Hora_decimal,P_3f_S,Q_3f_S
4580.75,6.267890000000001,2.269782
4581.0,5.8288,2.26993
4581.25,6.541460000000001,2.420388
4581.5,6.1151800000000005,2.494002
4581.75,6.17314,2.571199
4582.0,6.63328,2.481257
4582.25,6.7072199999999995,2.218406
4582.5,6.23446,2.022064
4582.75,6.305199999999999,2.141908
4583.0,6.58126,2.332405
4583.25,5.92531,2.5877470000000002
4583.5,6.46762,2.465062
4583.75,6.64814,2.3121270000000003
4584.0,6.34818,2.0017270000000003
4584.25,6.7253799999999995,2.062096
4584.5,6.83979,2.202476
4584.75,6.70959,2.2606960000000003
4585.0,6.4169599999999996,2.31875
4585.25,6.65732,2.374373
4585.5,6.942499999999999,2.5714490000000003
4585.75,7.058059999999999,2.651375
4586.0,6.48509,2.5755660000000002
4586.25,6.83009,2.776402
4586.5,7.18934,2.886528
4586.75,7.3669400000000005,2.505005
4587.0,6.928190000000001,2.315083
4587.25,6.562849999999999,2.2963649999999998
4587.5,7.01102,2.269812
4587.75,6.64064,2.3060709999999998
4588.0,6.3754100000000005,2.210941
4588.25,6.898859999999999,2.225995
4588.5,6.364799999999999,2.155316
4588.75,6.05414,2.20647
4589.0,6.38009,2.1813979999999997
4589.25,6.0685400000000005,2.149624
4589.5,6.05087,2.061576
4589.75,6.23204,1.967046
4590.0,6.060350000000001,1.892074
4590.25,6.0572099999999995,1.7768289999999998
4590.5,6.14579,1.764309
4590.75,8.39691,1.642194
4591.0,12.66896,1.737236
4591.25,12.09,1.779382
4591.5,13.3596,1.89541
4591.75,16.0652,1.813495
4592.0,19.23191,2.571021
4592.25,22.66211,2.833022
4592.5,20.89523,2.342566
4592.75,25.20729,2.636434
4593.0,26.121129999999997,2.4482589999999997
4593.25,28.96325,2.712418
4593.5,23.86309,1.9840270000000002
4593.75,26.554249999999996,2.466812
4594.0,24.470750000000002,2.402822
4594.25,24.05959,2.167238
4594.5,22.96028,2.003062
4594.75,21.9463,1.896054
4595.0,22.46339,2.024368
4595.25,23.81017,2.010132
4595.5,25.63861,2.371425
4595.75,25.91309,2.876067
4596.0,24.09735,3.07644
4596.25,20.99381,2.493641
4596.5,20.2744,2.457441
4596.75,21.45374,2.626049
4597.0,18.66369,2.565793
4597.25,19.790689999999998,2.641779
4597.5,17.6787,2.7498199999999997
4597.75,14.532350000000001,2.252335
4598.0,15.16801,2.1572039999999997
4598.25,14.61581,2.0033079999999996
4598.5,16.82657,2.002863
4598.75,15.89099,2.2460769999999997
4599.0,12.867090000000001,2.133737
4599.25,14.080150000000001,1.995915
4599.5,14.21573,2.357735
4599.75,12.877099999999999,1.8007969999999998
4600.0,14.35904,2.201507
4600.25,13.89993,1.8279249999999998
4600.5,12.20054,1.972793
4600.75,10.87345,2.031096
4601.0,10.00105,2.4307980000000002
4601.25,9.08331,2.144949
4601.5,8.42393,2.375661
4601.75,7.41917,1.89296
4602.0,6.96678,1.964057
4602.25,6.79959,1.812286
4602.5,7.1031,1.779664
4602.75,6.88301,1.9996930000000002
4603.0,7.10654,2.025835
4603.25,7.28639,2.0208019999999998
4603.5,7.425949999999999,2.217613
4603.75,8.05612,2.1691079999999996
4604.0,7.481809999999999,1.9414280000000002
4604.25,7.55652,1.978774
4604.5,7.05713,2.006192
4604.75,7.61426,2.1765879999999997
4605.0,7.58076,2.09555
4605.25,7.365179999999999,2.159439
4605.5,7.6525300000000005,2.277925
4605.75,7.14433,2.360421
4606.0,6.885330000000001,2.627151
4606.25,6.5137,2.1685589999999997
4606.5,6.578760000000001,1.965106
4606.75,6.57375,2.054968
4607.0,6.83402,2.270867
4607.25,6.966340000000001,2.426169
4607.5,6.84727,2.421248
4607.75,6.7395700000000005,2.124121
4608.0,6.44871,2.135213
4608.25,6.69223,2.083656
4608.5,6.00314,2.02033
4608.75,6.280189999999999,1.96962
4609.0,6.370429999999999,2.181154
4609.25,6.61997,2.288547
4609.5,6.2858,2.29214
4609.75,6.62654,2.410432
4610.0,6.65423,2.4502509999999997
4610.25,6.6885200000000005,2.283707
4610.5,6.18872,1.8719700000000001
4610.75,6.5183,1.8953790000000001
4611.0,6.35771,1.918002
4611.25,6.30791,1.804151
4611.5,6.16038,1.7056840000000002
4611.75,5.89215,1.4817520000000002
4612.0,5.9566300000000005,1.3120910000000001
4612.25,6.0967199999999995,1.32571
4612.5,5.5464199999999995,1.2833269999999999
4612.75,5.94731,1.310503
4613.0,5.719659999999999,1.438852
4613.25,5.75535,1.434565
4613.5,5.93125,1.3598
4613.75,6.00259,1.551495
4614.0,5.78238,1.710473
4614.25,5.70266,1.651467
4614.5,5.96516,1.615049
4614.75,5.610469999999999,1.510021
4615.0,5.70321,1.426353
4615.25,6.00384,1.3815680000000001
4615.5,6.265440000000001,1.493827
4615.75,5.677020000000001,1.611581
4616.0,4.35324,1.6247829999999999
4616.25,4.570460000000001,1.62593
4616.5,4.84727,1.7607790000000003
4616.75,5.22068,1.957294
4617.0,5.28707,1.69681
4617.25,5.54752,1.6584340000000002
4617.5,5.280060000000001,1.5092990000000002
4617.75,6.08563,1.5449770000000003
4618.0,6.03698,1.516745
4618.25,5.33511,1.443275
4618.5,4.31663,1.255463
4618.75,4.69312,1.359326
4619.0,4.881259999999999,1.418874
4619.25,4.762090000000001,1.411511
4619.5,5.06561,1.5865360000000002
4619.75,5.31044,1.649679
4620.0,5.22713,1.625846
4620.25,5.38975,1.706365
4620.5,5.22532,1.585601
4620.75,5.19932,1.646249
4621.0,4.89428,1.789612
4621.25,4.88159,1.707223
4621.5,5.39207,1.874835
4621.75,5.802289999999999,2.2133
4622.0,6.068960000000001,2.2251630000000002
4622.25,6.3086,2.149629
4622.5,6.21278,2.043522
4622.75,6.052849999999999,1.9262929999999998
4623.0,5.8591999999999995,1.832112
4623.25,5.78036,1.832795
4623.5,5.06966,1.853061
4623.75,5.7001100000000005,1.8268489999999997
4624.0,5.58716,1.753698
4624.25,5.942410000000001,1.697694
4624.5,6.162850000000001,1.581227
4624.75,6.003690000000001,1.4925229999999998
4625.0,6.12407,1.712532
4625.25,6.408859999999999,2.367404
4625.5,6.55853,2.177117
4625.75,6.6427700000000005,2.139728
4626.0,6.88979,2.215315
4626.25,6.987410000000001,2.361602
4626.5,6.29858,2.046816
4626.75,6.966559999999999,2.260224
4627.0,6.68738,2.2746709999999997
4627.25,6.957559999999999,2.495183
4627.5,7.441789999999999,2.563196
4627.75,6.796830000000001,1.576807
4628.0,6.76342,1.556671
4628.25,7.044090000000001,1.662166
4628.5,6.5061800000000005,1.6967060000000003
4628.75,6.87443,1.8424009999999997
4629.0,6.89612,1.9146520000000002
4629.25,6.13512,1.818642
4629.5,6.01413,1.805056
4629.75,6.075750000000001,1.8493049999999998
4630.0,6.198829999999999,1.871797
4630.25,6.22817,1.9411800000000001
4630.5,5.46497,1.839378
4630.75,5.382709999999999,1.910421
4631.0,5.60945,1.8836789999999999
4631.25,5.66885,1.968
4631.5,5.9184,2.101783
4631.75,5.55969,2.029997
4632.0,5.497669999999999,1.8514150000000003
4632.25,5.492,1.859044
4632.5,5.38682,1.860959
4632.75,5.34518,1.787325
4633.0,5.7866,2.0061880000000003
4633.25,5.46695,1.908077
4633.5,5.86343,1.927933
4633.75,5.930750000000001,1.9317929999999999
4634.0,5.91197,2.020366
4634.25,5.64839,2.013402
4634.5,5.8628599999999995,2.10008
4634.75,5.66857,2.117636
4635.0,5.8368199999999995,2.2012590000000003
4635.25,6.66611,2.255922
4635.5,6.587899999999999,2.183816
4635.75,6.6281,2.135437
4636.0,6.14912,2.151255
4636.25,6.09074,2.136006
4636.5,5.8185,2.047147
4636.75,6.23045,2.106622
4637.0,6.10277,2.115747
4637.25,5.72996,2.133958
4637.5,5.75474,2.1744250000000003
4637.75,5.5226299999999995,2.074528
4638.0,5.44058,1.973105
4638.25,5.39927,1.9618639999999998
4638.5,5.56733,2.009563
4638.75,5.38985,1.960213
4639.0,5.36105,1.9269690000000002
4639.25,5.59202,1.8722210000000001
4639.5,5.53957,1.821707
4639.75,5.54694,1.870543
4640.0,4.2141,1.8010970000000002
4640.25,4.12964,1.5928179999999998
4640.5,4.79959,1.6793620000000002
4640.75,4.67693,1.608387
4641.0,4.9145,1.970837
4641.25,5.30516,1.851495
4641.5,5.18066,1.832385
4641.75,5.64853,1.8255049999999997
4642.0,5.285299999999999,2.0357529999999997
4642.25,5.11805,2.017618
4642.5,3.60344,1.716
4642.75,3.6053000000000006,1.666992
4643.0,4.60964,1.7445140000000001
4643.25,4.51523,1.7490959999999998
4643.5,5.26664,1.796286
4643.75,5.06995,1.844123
4644.0,4.777939999999999,1.8197839999999998
4644.25,5.0381,1.7983790000000002
4644.5,4.9289700000000005,1.813265
4644.75,4.94663,1.951572
4645.0,4.36547,1.892646
4645.25,4.261340000000001,1.372549
4645.5,4.778779999999999,1.5120149999999999
4645.75,4.81475,1.885462
4646.0,5.08503,2.0657129999999997
4646.25,5.1299,2.116324
4646.5,5.25482,2.1096760000000003
4646.75,5.24957,2.065596
4647.0,5.61632,2.1439179999999998
4647.25,6.91586,2.486549
4647.5,5.7320199999999994,2.282348
4647.75,6.21401,2.2900869999999998
4648.0,5.9576,2.149849
4648.25,6.60473,2.104651
4648.5,6.23672,1.899747
4648.75,5.99885,1.678942
4649.0,6.1569,1.7936839999999998
4649.25,6.923209999999999,1.9759769999999999
4649.5,6.56859,2.057021
4649.75,6.7218,1.915591
4650.0,6.405930000000001,1.821026
4650.25,6.255579999999999,1.747015
4650.5,6.571429999999999,1.892757
4650.75,6.48552,2.101648
4651.0,6.16841,2.30678
4651.25,5.7279800000000005,2.027753
4651.5,6.03032,2.2793229999999998
4651.75,6.811729999999999,2.3176680000000003
4652.0,6.293419999999999,2.152917
4652.25,6.26608,2.262265
4652.5,6.75053,2.375064
4652.75,7.0645,2.473654
4653.0,6.74066,2.5762810000000003
4653.25,6.52658,2.496218
4653.5,6.352040000000001,2.535928
4653.75,5.92949,2.219882
4654.0,5.9965399999999995,2.214892
4654.25,5.93342,2.254772
4654.5,5.55545,2.146137
4654.75,5.66858,2.309908
4655.0,5.82965,1.9522149999999998
4655.25,5.50076,1.924381
4655.5,5.56898,2.088992
4655.75,6.1168700000000005,2.122589
4656.0,5.80982,1.918488
4656.25,5.7343399999999995,1.9662330000000001
4656.5,5.166930000000001,1.899873
4656.75,5.24045,1.9040679999999999
4657.0,5.588,2.1186879999999997
4657.25,5.4827,2.1421229999999998
4657.5,6.33788,2.290514
4657.75,6.22808,2.329006
4658.0,5.84534,2.3150649999999997
4658.25,5.9681,2.29839
4658.5,6.04817,2.326783
4658.75,6.1748,2.396545
4659.0,5.79647,2.381838
4659.25,5.7389600000000005,2.251532
4659.5,5.841329999999999,2.3124700000000002
4659.75,5.68301,2.27313
4660.0,5.6399,2.3451060000000004
4660.25,5.61386,2.296632
4660.5,5.3402899999999995,2.212431
4660.75,5.43776,2.234686
4661.0,5.380879999999999,2.256894
4661.25,5.81882,2.1576500000000003
4661.5,5.6792300000000004,2.269711
4661.75,5.662789999999999,2.216444
4662.0,5.17454,2.223042
4662.25,5.3840900000000005,2.0971349999999997
4662.5,5.42671,1.919128
4662.75,5.76044,1.667889
4663.0,10.14031,1.8001999999999998
4663.25,10.24026,1.79799
4663.5,12.742239999999999,1.646153
4663.75,17.46408,2.0987790000000004
4664.0,15.534830000000001,2.02229
4664.25,15.40269,1.692523
4664.5,17.846600000000002,1.866971
4664.75,22.50497,2.1776489999999997
4665.0,22.86741,1.869106
4665.25,23.888460000000002,1.852312
4665.5,23.005209999999998,1.950154
4665.75,24.79584,2.0157979999999998
4666.0,24.802530000000004,2.105813
4666.25,25.810229999999997,2.213101
4666.5,23.1399,1.9705780000000002
4666.75,21.84019,1.9704570000000001
4667.0,21.88093,2.176943
4667.25,24.75713,2.3801189999999997
4667.5,25.71714,2.6186920000000002
4667.75,24.61325,2.846543
4668.0,23.75481,2.67155
4668.25,24.33485,2.916016
4668.5,22.387900000000002,2.164075
4668.75,22.33599,2.938447
4669.0,20.66144,2.975646
4669.25,19.9328,2.615338
4669.5,21.46718,2.642877
4669.75,21.83138,2.806241
4670.0,23.13773,2.245945
4670.25,25.08189,2.374028
4670.5,24.296519999999997,2.155135
4670.75,22.493949999999998,2.417382
4671.0,23.92061,2.404571
4671.25,22.38802,2.447819
4671.5,20.50745,2.495126
4671.75,18.73733,2.993105
4672.0,18.33558,2.911692
4672.25,19.48786,1.899219
4672.5,19.07581,2.256594
4672.75,17.61635,2.367502
4673.0,15.58845,2.856649
4673.25,13.286999999999999,2.194569
4673.5,11.08971,1.968884
4673.75,10.49673,2.093466
4674.0,8.52119,2.008044
4674.25,8.29973,2.183882
4674.5,9.01262,2.614001
4674.75,7.95378,2.3622050000000003
4675.0,7.004569999999999,2.237466
4675.25,7.898289999999999,2.23323
4675.5,7.442419999999999,2.272684
4675.75,6.461359999999999,2.239152
4676.0,6.85295,2.232554
4676.25,6.32705,2.120992
4676.5,5.0746199999999995,2.161984
4676.75,6.75977,2.2710049999999997
4677.0,7.0421700000000005,2.284107
4677.25,6.998609999999999,2.3134230000000002
4677.5,6.899509999999999,2.232146
4677.75,6.8680900000000005,2.009189
4678.0,6.64702,2.126874
4678.25,6.893049999999999,2.09096
4678.5,5.72044,2.028079
4678.75,5.8378499999999995,2.164945
4679.0,6.07416,2.1345
4679.25,6.045639999999999,2.206575
4679.5,6.33587,2.399592
4679.75,6.40789,2.504233
4680.0,6.4068700000000005,2.4331050000000003
4680.25,6.00921,2.3405839999999998
4680.5,5.69936,2.4016159999999998
4680.75,5.66281,2.440074
4681.0,5.7683599999999995,2.305872
4681.25,5.66958,2.153658
4681.5,5.87441,2.29104
4681.75,6.1019000000000005,2.331713
4682.0,5.93138,2.4171820000000004
4682.25,6.07325,2.339931
4682.5,6.26225,2.352674
4682.75,5.88926,2.287639
4683.0,6.130129999999999,2.326444
4683.25,5.63033,2.315432
4683.5,6.00929,2.39807
4683.75,5.87153,2.353371
4684.0,5.5431799999999996,2.248826
4684.25,5.7761,2.28066
4684.5,5.19184,2.201116
4684.75,5.3711400000000005,2.216406
4685.0,5.864929999999999,2.295687
4685.25,5.963749999999999,2.300758
4685.5,6.35264,2.307329
4685.75,6.1879100000000005,2.187194
4686.0,6.236370000000001,2.181775
4686.25,7.089589999999999,2.060126
4686.5,6.7874,1.992642
4686.75,8.26172,2.290251
4687.0,9.380560000000001,1.960684
4687.25,10.90728,1.970179
4687.5,12.56298,1.939049
4687.75,15.43554,1.778284
4688.0,12.998930000000001,1.788412
4688.25,13.45076,1.640616
4688.5,14.68072,2.034136
4688.75,15.89077,1.9574789999999997
4689.0,16.85454,1.68519
4689.25,17.57201,1.7825659999999999
4689.5,17.80518,2.058227
4689.75,18.00795,2.0876900000000003
4690.0,17.977690000000003,1.9005740000000002
4690.25,16.489200000000004,1.8902869999999998
4690.5,15.0501,1.793591
4690.75,14.50484,2.009639
4691.0,16.33308,1.802855
4691.25,19.18313,2.15236
4691.5,18.845660000000002,2.219868
4691.75,16.64705,2.818857
4692.0,17.0615,2.6471620000000002
4692.25,16.47446,2.560271
4692.5,14.65918,2.5389039999999996
4692.75,14.183399999999999,2.13285
4693.0,12.097549999999998,2.051972
4693.25,10.33779,1.801724
4693.5,12.03896,2.195388
4693.75,11.32366,1.886623
4694.0,11.00815,1.7679070000000001
4694.25,11.799560000000001,2.00751
4694.5,11.44253,1.869966
4694.75,11.713989999999999,1.8365390000000001
4695.0,11.90699,1.719766
4695.25,11.531089999999999,1.867258
4695.5,9.249929999999999,1.885801
4695.75,9.1425,1.8114980000000003
4696.0,10.874870000000001,1.736173
4696.25,11.32089,1.711233
4696.5,10.68039,1.873251
4696.75,9.09069,2.2685589999999998
4697.0,8.37914,2.535523
4697.25,8.70854,2.453482
4697.5,7.45628,2.64637
4697.75,7.06523,2.792464
4698.0,6.96815,2.696414
4698.25,6.67793,2.2961169999999997
4698.5,6.400070000000001,1.9550779999999999
4698.75,6.2539299999999995,1.958381
4699.0,6.5662400000000005,2.082219
4699.25,6.67784,2.024991
4699.5,6.796939999999999,2.0801680000000005
4699.75,6.7038199999999994,2.1466079999999996
4700.0,7.241059999999999,2.276989
4700.25,7.589,2.3932640000000003
4700.5,7.58162,2.3870780000000003
4700.75,7.26155,2.363863
4701.0,7.180149999999999,2.252685
4701.25,7.007489999999999,2.137551
4701.5,6.892619999999999,2.1512000000000002
4701.75,6.968209999999999,2.308607
4702.0,6.87304,2.4650920000000003
4702.25,7.1683699999999995,2.4651750000000003
4702.5,6.4335,2.0200579999999997
4702.75,6.57414,2.1471940000000003
4703.0,6.77788,2.2300839999999997
4703.25,6.36677,2.12121
4703.5,6.28492,2.029376
4703.75,6.694419999999999,2.170603
4704.0,6.4074100000000005,2.352419
4704.25,6.627469999999999,2.49725
4704.5,6.62369,2.542709
4704.75,6.5637799999999995,2.382046
4705.0,6.6505399999999995,2.324576
4705.25,6.41456,2.364348
4705.5,6.99826,2.51182
4705.75,6.916729999999999,2.521324
4706.0,6.646940000000001,2.3979619999999997
4706.25,6.43862,2.365296
4706.5,6.836670000000001,2.4329
4706.75,6.59405,2.3925289999999997
4707.0,6.84728,2.422415
4707.25,6.83786,2.3832579999999997
4707.5,6.336110000000001,2.342579
4707.75,6.3787400000000005,2.308932
4708.0,6.40497,2.279169
4708.25,6.62722,2.290758
4708.5,6.009079999999999,2.243015
4708.75,6.04901,2.218879
4709.0,6.459210000000001,2.3089000000000004
4709.25,6.31565,2.357173
4709.5,6.665179999999999,2.3620550000000002
4709.75,6.16445,2.1664719999999997
4710.0,6.531739999999999,2.122189
4710.25,6.36275,1.9704609999999998
4710.5,6.33344,2.083413
4710.75,7.5548,2.414333
4711.0,9.76514,1.934173
4711.25,11.84322,2.2706299999999997
4711.5,13.55819,2.2202279999999996
4711.75,13.37804,2.1946510000000004
4712.0,13.72911,1.86819
4712.25,11.31023,1.716023
4712.5,12.170209999999997,1.8816099999999998
4712.75,13.43807,2.077575
4713.0,13.51135,1.78715
4713.25,14.397170000000001,2.0334339999999997
4713.5,14.64668,2.039847
4713.75,14.772959999999998,1.8924119999999998
4714.0,14.35219,1.917516
4714.25,15.418050000000001,1.885827
4714.5,12.83078,1.741298
4714.75,14.468,1.8704589999999999
4715.0,15.06185,1.6857130000000002
4715.25,16.07002,2.201088
4715.5,15.044450000000001,2.350465
4715.75,14.38146,2.468332
4716.0,13.60266,2.4581299999999997
4716.25,12.82742,2.273186
4716.5,10.72272,2.175507
4716.75,11.28309,2.0007159999999997
4717.0,9.20826,2.074465
4717.25,9.82903,2.047917
4717.5,10.66146,2.6562910000000004
4717.75,10.73225,2.164049
4718.0,10.36327,2.180409
4718.25,10.7562,2.316451
4718.5,10.44979,2.49489
4718.75,10.883610000000001,2.0391060000000003
4719.0,11.404499999999999,1.976655
4719.25,10.80855,1.905846
4719.5,9.32094,1.958828
4719.75,9.82334,2.352819
4720.0,9.99218,2.1138950000000003
4720.25,10.79407,2.123258
4720.5,9.38267,2.524769
4720.75,9.29777,2.451739
4721.0,8.2277,2.4648950000000003
4721.25,8.62529,2.813757
4721.5,8.48831,2.942465
4721.75,7.1109100000000005,2.648571
4722.0,8.47051,2.6323119999999998
4722.25,7.339400000000001,2.255099
4722.5,6.9821,2.121362
4722.75,7.35077,2.1536850000000003
4723.0,7.20617,2.196624
4723.25,6.92636,2.289053
4723.5,6.62673,2.413105
4723.75,6.82973,2.536813
4724.0,7.11611,2.529578
4724.25,6.86755,2.5774679999999996
4724.5,6.854900000000001,2.72286
4724.75,7.6563099999999995,2.8244070000000003
4725.0,7.4992,2.532667
4725.25,7.5045,2.783871
4725.5,7.86092,2.612481
4725.75,7.982060000000001,2.534206
4726.0,7.92239,2.619751
4726.25,7.588569999999999,2.615846
4726.5,6.854839999999999,2.513995
4726.75,7.08878,2.693558
4727.0,6.8261899999999995,2.667324
4727.25,6.78074,2.630102
4727.5,7.044980000000001,2.673792
4727.75,6.75676,2.797209
4728.0,7.00178,2.587987
4728.25,6.818479999999999,2.427934
4728.5,6.49892,2.291655
4728.75,6.47481,2.043402
4729.0,6.799759999999999,2.057603
4729.25,6.6614,2.015904
4729.5,6.90918,2.100346
4729.75,6.90302,2.067628
4730.0,6.78998,2.221054
4730.25,6.60167,2.179259
4730.5,7.0053,2.335634
4730.75,6.9161,2.2681649999999998
4731.0,6.81331,2.240246
4731.25,6.6154,2.3329649999999997
4731.5,6.54476,2.336326
4731.75,6.98489,2.313068
4732.0,6.41987,2.239848
4732.25,6.14573,2.254591
4732.5,6.1555100000000005,2.2282859999999998
4732.75,5.861409999999999,2.134969
4733.0,6.26297,2.176805
4733.25,6.480980000000001,2.180316
4733.5,7.02167,2.235574
4733.75,6.81674,2.135873
4734.0,6.63074,2.13136
4734.25,6.7384699999999995,2.030763
4734.5,6.880800000000001,1.949008
4734.75,9.1311,2.104541
4735.0,10.49925,1.793317
4735.25,13.89968,2.018098
4735.5,12.54953,1.7150940000000001
4735.75,14.924949999999999,1.9076469999999999
4736.0,14.59411,1.799909
4736.25,15.154409999999999,1.689014
4736.5,16.210210000000004,1.7275950000000002
4736.75,16.88389,1.949186
4737.0,20.003890000000002,2.086938
4737.25,20.105739999999997,1.843636
4737.5,21.19876,2.02326
4737.75,22.55073,2.028767
4738.0,19.44297,2.1449409999999998
4738.25,23.12793,1.971741
4738.5,19.48013,1.9226139999999998
4738.75,19.98076,1.888459
4739.0,20.40402,1.726771
4739.25,21.10002,1.8706800000000001
4739.5,21.44854,2.129938
4739.75,21.199370000000002,2.523982
4740.0,20.67558,2.9795439999999997
4740.25,18.90466,2.815305
4740.5,18.03755,2.423507
4740.75,18.36043,2.43719
4741.0,17.79988,2.0373680000000003
4741.25,18.46302,1.813468
4741.5,19.7806,2.310641
4741.75,19.74722,2.172252
4742.0,19.55694,1.745991
4742.25,18.71742,1.694003
4742.5,21.68812,1.774057
4742.75,20.56105,1.866489
4743.0,21.753570000000003,1.9909270000000001
4743.25,20.88663,1.845766
4743.5,17.97477,1.945932
4743.75,18.777540000000002,1.877294
4744.0,19.631520000000002,1.821708
4744.25,19.5603,2.490646
4744.5,18.4164,1.938014
4744.75,17.04538,2.167754
4745.0,13.47584,2.273054
4745.25,11.49755,2.045068
4745.5,10.65165,1.899896
4745.75,8.409030000000001,1.8030220000000001
4746.0,7.84587,1.810548
4746.25,7.7995,1.727245
4746.5,7.53027,2.173652
4746.75,7.3584700000000005,2.141742
4747.0,7.08134,2.323181
4747.25,7.26567,2.3470370000000003
4747.5,7.47288,2.404741
4747.75,6.708019999999999,2.523979
4748.0,6.4916,2.654057
4748.25,6.67853,2.2607860000000004
4748.5,6.46847,2.239507
4748.75,6.34472,2.212862
4749.0,6.01484,1.665389
4749.25,6.10802,1.7355139999999998
4749.5,6.281040000000001,1.7607410000000001
4749.75,6.420769999999999,1.791174
4750.0,6.223050000000001,1.886307
4750.25,6.10317,1.9014579999999999
4750.5,5.763260000000001,1.9319559999999998
4750.75,5.72073,1.956026
4751.0,6.9711300000000005,2.137121
4751.25,6.38217,2.310259
4751.5,7.0494900000000005,2.4374010000000004
4751.75,6.45031,1.971305
4752.0,6.12948,1.78066
4752.25,6.083880000000001,1.876955
4752.5,6.530329999999999,1.9966719999999998
4752.75,6.09173,1.9775899999999997
4753.0,6.6060300000000005,2.0698999999999996
4753.25,6.241759999999999,2.033381
4753.5,6.34542,2.1214269999999997
4753.75,6.60192,2.1779159999999997
4754.0,6.65856,2.095454
4754.25,6.17517,1.7195620000000003
4754.5,6.34164,1.688456
4754.75,5.971220000000001,1.658992
4755.0,6.60275,1.6905169999999998
4755.25,6.41484,1.6952040000000002
4755.5,6.085369999999999,1.6566550000000002
4755.75,6.56495,1.656922
4756.0,5.98524,1.6252619999999998
4756.25,6.4281299999999995,2.006542
4756.5,6.2657300000000005,2.0881220000000003
4756.75,6.1969199999999995,2.295541
4757.0,6.285679999999999,2.122622
4757.25,6.83267,2.161943
4757.5,7.28064,2.173133
4757.75,7.02478,2.0599999999999996
4758.0,6.22541,1.968807
4758.25,6.11622,1.76527
4758.5,6.69839,1.883191
4758.75,7.6136099999999995,1.882899
4759.0,9.2898,1.652554
4759.25,10.81188,1.78156
4759.5,11.84507,2.279896
4759.75,15.68444,2.051589
4760.0,12.637920000000001,2.082706
4760.25,11.558489999999999,1.8550609999999998
4760.5,16.58726,2.470454
4760.75,14.55675,2.7659890000000003
4761.0,17.10992,1.833853
4761.25,10.23759,1.400831
4761.5,16.99541,2.275013
4761.75,16.90792,1.9974850000000002
4762.0,19.08857,2.0128760000000003
4762.25,14.890450000000001,1.6402770000000002
4762.5,12.12153,1.5996359999999998
4762.75,15.32534,1.99549
4763.0,15.483809999999998,1.581737
4763.25,15.6782,1.725641
4763.5,17.45534,2.281897
4763.75,27.44008,2.505809
4764.0,20.096790000000002,2.8354619999999997
4764.25,21.70601,3.84217
4764.5,16.48166,2.662837
4764.75,12.779409999999999,2.16121
4765.0,12.651309999999999,2.35837
4765.25,10.269730000000001,1.94372
4765.5,12.305620000000001,2.687536
4765.75,11.26615,2.663306
4766.0,11.33283,2.559406
4766.25,9.70164,1.736775
4766.5,10.57541,1.9713699999999998
4766.75,12.441559999999999,2.055164
4767.0,10.35532,2.638398
4767.25,14.083459999999999,2.392455
4767.5,9.88497,2.000225
4767.75,11.33102,2.419709
4768.0,7.40925,1.651629
4768.25,9.52521,2.235515
4768.5,7.2811699999999995,1.596669
4768.75,8.251080000000002,1.9664289999999998
4769.0,8.10105,2.3929400000000003
4769.25,8.429310000000001,2.417778
4769.5,6.97874,1.963164
4769.75,6.76188,2.275478
4770.0,5.03853,1.899453
4770.25,5.28514,1.7101769999999998
4770.5,6.65655,1.709124
4770.75,5.88721,1.6175189999999997
4771.0,5.157830000000001,1.622932
4771.25,5.632070000000001,1.6827699999999999
4771.5,5.42477,1.711255
4771.75,5.28318,1.9298680000000001
4772.0,5.44696,1.713762
4772.25,5.0624,1.795107
4772.5,5.30922,1.8811920000000002
4772.75,5.2608,2.324818
4773.0,5.55806,1.870596
4773.25,5.34541,1.8218
4773.5,5.82186,2.510556
4773.75,6.27823,2.4655880000000003
4774.0,6.13402,2.453999
4774.25,6.0318700000000005,2.295566
4774.5,5.5085299999999995,2.097737
4774.75,5.37831,2.278366
4775.0,5.58171,2.524695
4775.25,5.4957899999999995,2.552199
4775.5,5.57326,2.189689
4775.75,5.8148,2.135926
4776.0,5.77805,2.3611679999999997
4776.25,5.855300000000001,2.328803
4776.5,5.714449999999999,2.209109
4776.75,4.92501,1.9913759999999998
4777.0,5.1161200000000004,1.9699750000000003
4777.25,5.04466,1.948569
4777.5,5.119940000000001,2.0986439999999997
4777.75,6.1692800000000005,2.544167
4778.0,5.42159,2.3066079999999998
4778.25,4.80083,2.002075
4778.5,5.94413,2.685136
4778.75,5.2102699999999995,2.322426
4779.0,5.927300000000001,2.0007289999999998
4779.25,5.42084,2.012009
4779.5,4.35599,1.8822869999999998
4779.75,4.21022,1.841682
4780.0,5.17304,1.9535559999999998
4780.25,5.344250000000001,2.464729
4780.5,4.39565,1.9748169999999998
4780.75,4.56704,1.9028329999999998
4781.0,5.15624,2.022836
4781.25,5.33282,2.204569
4781.5,5.888450000000001,2.3509599999999997
4781.75,5.05382,1.887541
4782.0,4.609159999999999,1.9863529999999998
4782.25,4.92829,1.744283
4782.5,4.55381,1.6859699999999997
4782.75,4.67909,1.752949
4783.0,4.52603,1.6125889999999998
4783.25,4.60133,1.939682
4783.5,4.3372399999999995,1.6675399999999998
4783.75,3.98547,1.669491
4784.0,3.68777,1.832001
4784.25,3.2037,1.6133389999999999
4784.5,5.31599,1.7471910000000002
4784.75,4.23544,1.652613
4785.0,4.67144,1.822086
4785.25,4.4602200000000005,1.7699960000000001
