Hora_decimal,P_3f_S,Q_3f_S
7474.0,57.101,43.7124
7474.25,59.85849999999999,43.495599999999996
7474.5,46.6515,42.5187
7474.75,49.3376,43.1498
7475.0,54.894000000000005,43.0308
7475.25,56.080200000000005,44.233000000000004
7475.5,60.3051,45.1486
7475.75,61.8811,44.4499
7476.0,57.7432,43.9719
7476.25,60.499,44.3746
7476.5,56.1235,43.2516
7476.75,56.9866,43.2311
7477.0,51.4887,43.5303
7477.25,52.524699999999996,42.3318
7477.5,56.4315,42.537
7477.75,58.618900000000004,42.672
7478.0,58.7577,43.2444
7478.25,59.8915,43.6314
7478.5,58.441,43.2697
7478.75,59.0285,43.7919
7479.0,57.8001,43.8849
7479.25,59.00829999999999,43.764700000000005
7479.5,52.9124,43.8849
7479.75,54.6349,43.4562
7480.0,56.615,43.262100000000004
7480.25,59.802400000000006,43.405199999999994
7480.5,57.634299999999996,42.9559
7480.75,59.843500000000006,42.9083
7481.0,58.5967,42.5878
7481.25,60.6704,42.6711
7481.5,66.1961,43.966
7481.75,64.0048,43.281
7482.0,65.5223,42.9648
7482.25,66.41199999999999,42.2089
7482.5,60.4738,41.9842
7482.75,60.6772,42.2007
7483.0,61.459,42.1318
7483.25,67.465,42.2809
7483.5,69.71730000000001,42.865
7483.75,71.6743,43.082499999999996
7484.0,68.4187,43.070800000000006
7484.25,70.6363,43.7561
7484.5,70.5036,43.2959
7484.75,68.6341,43.4662
7485.0,71.51410000000001,44.4202
7485.25,70.1362,44.5822
7485.5,72.2069,45.2074
7485.75,72.19470000000001,45.1853
7486.0,68.0839,44.8105
7486.25,71.6143,46.407399999999996
7486.5,66.82,46.1749
7486.75,65.9251,45.9758
7487.0,66.4714,44.7778
7487.25,68.8765,44.8705
7487.5,69.8269,45.643299999999996
7487.75,72.1023,44.5627
7488.0,64.3312,42.8121
7488.25,64.3183,42.7618
7488.5,62.9143,42.8008
7488.75,61.679500000000004,42.787
7489.0,61.686400000000006,43.1481
7489.25,63.5179,43.1884
7489.5,66.5684,43.2471
7489.75,66.3306,43.4881
7490.0,67.3714,44.0893
7490.25,67.1983,44.382999999999996
7490.5,65.16290000000001,44.3453
7490.75,67.3966,43.8886
7491.0,63.7351,43.656400000000005
7491.25,61.647999999999996,41.4613
7491.5,64.0831,41.183
7491.75,63.589299999999994,41.0827
7492.0,61.119400000000006,40.7995
7492.25,61.6258,40.8402
7492.5,58.681,40.486599999999996
7492.75,59.4388,40.5925
7493.0,61.3337,41.2692
7493.25,60.8428,41.1069
7493.5,61.3914,41.539199999999994
7493.75,56.1387,41.4408
7494.0,58.55160000000001,41.7335
7494.25,58.440400000000004,41.9811
7494.5,58.236999999999995,41.9634
7494.75,58.1189,41.7916
7495.0,57.092299999999994,41.665
7495.25,56.89959999999999,41.9883
7495.5,57.644999999999996,42.0302
7495.75,59.966499999999996,42.2823
7496.0,47.538700000000006,41.6187
7496.25,47.889,41.6583
7496.5,52.1668,41.1492
7496.75,51.9951,41.2816
7497.0,57.1555,41.8404
7497.25,57.55329999999999,41.9927
7497.5,60.006,42.0157
7497.75,59.448299999999996,41.635400000000004
7498.0,61.622,42.1522
7498.25,60.8143,42.7311
7498.5,48.462,41.799
7498.75,48.6117,41.2209
7499.0,53.6473,41.772
7499.25,59.428000000000004,41.8552
7499.5,63.1936,42.4488
7499.75,61.244299999999996,42.5695
7500.0,57.479200000000006,42.196200000000005
7500.25,61.9103,42.682900000000004
7500.5,58.20819999999999,42.0441
7500.75,58.800399999999996,41.9367
7501.0,52.7256,41.8521
7501.25,53.76729999999999,42.2304
7501.5,59.6321,42.8214
7501.75,60.8545,42.9384
7502.0,59.5949,42.1502
7502.25,63.158,42.4897
7502.5,61.8442,42.3895
7502.75,61.119400000000006,42.3207
7503.0,60.3127,41.98
7503.25,59.6302,41.7501
7503.5,55.481300000000005,41.4426
7503.75,55.5256,41.733
7504.0,55.9861,41.653499999999994
7504.25,62.933499999999995,42.1298
7504.5,59.258300000000006,41.379
7504.75,59.242599999999996,41.245400000000004
7505.0,61.1113,41.5264
7505.25,64.1614,41.8906
7505.5,64.5671,42.5601
7505.75,65.28490000000001,42.182500000000005
7506.0,64.5874,41.8666
7506.25,62.322100000000006,43.193200000000004
7506.5,60.4489,44.3322
7506.75,58.78,43.4983
7507.0,60.3403,43.576
7507.25,63.0493,43.8038
7507.5,69.1978,43.213
7507.75,68.36500000000001,42.9916
7508.0,70.8341,43.3336
7508.25,71.0015,43.331500000000005
7508.5,70.1437,43.3684
7508.75,68.5189,43.8886
7509.0,67.3834,44.3071
7509.25,68.5432,44.542
7509.5,70.94069999999999,44.0308
7509.75,68.1009,44.319100000000006
7510.0,67.3528,44.2126
7510.25,68.9062,44.211999999999996
7510.5,65.56569999999999,43.9639
7510.75,67.3426,44.5225
7511.0,66.0808,44.2393
7511.25,67.7866,44.3602
7511.5,68.6329,44.6365
7511.75,70.2893,45.3365
7512.0,66.4557,45.049299999999995
7512.25,66.7848,44.927800000000005
7512.5,64.396,44.447500000000005
7512.75,63.383300000000006,44.571
7513.0,67.2547,45.1192
7513.25,66.00319999999999,45.5161
7513.5,67.1189,46.829800000000006
7513.75,66.1417,46.745799999999996
7514.0,66.39320000000001,45.2068
7514.25,65.4145,45.0739
7514.5,65.7313,44.8606
7514.75,66.18440000000001,44.9173
7515.0,64.372,44.7661
7515.25,63.6982,44.4123
7515.5,63.4435,44.6355
7515.75,64.0009,44.806
7516.0,62.782,45.1432
7516.25,62.8561,44.995900000000006
7516.5,60.545500000000004,45.0997
7516.75,61.4545,44.5372
7517.0,63.336999999999996,44.4922
7517.25,62.6843,44.6286
7517.5,60.72919999999999,44.0736
7517.75,57.776700000000005,43.8214
7518.0,59.8745,43.8772
7518.25,62.6182,43.7844
7518.5,64.17060000000001,43.8274
7518.75,67.8141,43.8784
7519.0,78.89099999999999,44.3197
7519.25,85.2903,43.4078
7519.5,91.3178,43.2989
7519.75,91.82719999999999,43.4373
7520.0,84.0725,43.3058
7520.25,90.9294,44.3725
7520.5,96.3064,47.8228
7520.75,102.6714,44.4653
7521.0,106.93440000000001,43.781
7521.25,111.29999999999998,45.200900000000004
7521.5,118.4053,45.1593
7521.75,119.97720000000001,43.3194
7522.0,124.3594,43.6152
7522.25,126.1249,44.8244
7522.5,114.8477,44.7057
7522.75,111.22789999999999,45.4133
7523.0,120.4966,46.409099999999995
7523.25,123.04400000000001,44.847
7523.5,122.69720000000001,45.583800000000004
7523.75,125.74340000000001,47.2917
7524.0,122.1097,45.9971
7524.25,124.7062,45.485699999999994
7524.5,113.5213,44.9816
7524.75,111.8104,45.4102
7525.0,98.03399999999999,44.165800000000004
7525.25,102.43820000000001,44.5946
7525.5,109.7573,46.0991
7525.75,115.01650000000001,45.5699
7526.0,112.8,46.027699999999996
7526.25,115.8991,44.4898
7526.5,113.3921,45.71
7526.75,115.3264,44.2791
7527.0,112.9402,43.096399999999996
7527.25,112.2808,44.348
7527.5,110.605,43.81100000000001
7527.75,106.9834,43.0597
7528.0,107.9902,43.0226
7528.25,108.9395,43.325900000000004
7528.5,103.7491,43.068799999999996
7528.75,101.4768,43.9313
7529.0,100.0806,45.1562
7529.25,91.4454,43.6336
7529.5,88.5801,47.6947
7529.75,88.52380000000001,46.8853
7530.0,-562.9739999999999,63.667699999999996
7530.25,-543.771,62.0214
7530.5,-518.908,59.6419
7530.75,-514.066,58.7519
7531.0,-514.656,58.993300000000005
7531.25,-539.003,59.83460000000001
7531.5,-566.4739999999999,61.2149
7531.75,-544.683,59.60809999999999
7532.0,-529.145,59.4975
7532.25,-512.9100000000001,59.01950000000001
7532.5,-501.54699999999997,59.0192
7532.75,-513.4409999999999,59.68480000000001
7533.0,858.2249999999999,71.91629999999999
7533.25,859.3259999999999,71.353
7533.5,860.49,72.1832
7533.75,860.356,72.013
7534.0,892.7760000000001,74.5433
7534.25,904.861,75.7863
7534.5,903.711,76.1717
7534.75,918.423,76.65549999999999
7535.0,918.963,76.0249
7535.25,917.636,76.9369
7535.5,944.0459999999999,79.3626
7535.75,958.4730000000001,76.52759999999999
7536.0,961.3310000000001,68.0835
7536.25,69.2374,42.622600000000006
7536.5,68.6317,42.424
7536.75,68.8212,42.9478
7537.0,68.7268,43.45
7537.25,67.285,42.7528
7537.5,68.1973,44.1178
7537.75,69.8722,44.884
7538.0,70.1221,44.9902
7538.25,66.76899999999999,45.044799999999995
7538.5,68.89779999999999,44.9773
7538.75,68.2582,45.348600000000005
7539.0,67.83930000000001,45.4783
7539.25,68.1999,45.7024
7539.5,67.78710000000001,45.6706
7539.75,68.87620000000001,45.8158
7540.0,66.0001,45.3602
7540.25,65.6557,45.0925
7540.5,63.5287,44.8027
7540.75,65.3775,45.063500000000005
7541.0,67.84440000000001,45.2676
7541.25,65.7997,45.5788
7541.5,64.9111,45.5408
7541.75,59.7428,43.8463
7542.0,63.422799999999995,43.1665
7542.25,63.881800000000005,43.1103
7542.5,68.69200000000001,42.6115
7542.75,68.8956,42.565
7543.0,76.7504,42.3146
7543.25,88.3627,44.0155
7543.5,98.0887,42.664699999999996
7543.75,102.06070000000001,43.942499999999995
7544.0,87.25110000000001,42.4326
7544.25,99.4997,42.0184
7544.5,103.37800000000001,41.8316
7544.75,114.91980000000001,44.033899999999996
7545.0,126.7466,42.801
7545.25,125.2646,42.1942
7545.5,133.582,42.522400000000005
7545.75,134.2306,42.7113
7546.0,136.37109999999998,44.0401
7546.25,138.9219,43.5451
7546.5,111.58850000000001,42.4943
7546.75,120.1328,43.7986
7547.0,136.1774,44.713
7547.25,138.27939999999998,43.591300000000004
7547.5,138.3433,44.9662
7547.75,144.2499,45.604600000000005
7548.0,133.2708,43.8708
7548.25,130.6027,46.007999999999996
7548.5,132.999,48.52799999999999
7548.75,134.3503,48.0244
7549.0,129.3582,48.418099999999995
7549.25,135.39440000000002,48.0356
7549.5,145.9223,49.2696
7549.75,154.7858,48.8979
7550.0,159.6459,48.6073
7550.25,166.1451,47.1169
7550.5,160.5185,44.6569
7550.75,159.501,49.0903
7551.0,161.4666,48.22
7551.25,165.6606,49.064800000000005
7551.5,148.3846,46.5165
7551.75,141.0722,45.723600000000005
7552.0,138.52870000000001,44.9222
7552.25,134.3967,44.145799999999994
7552.5,132.5828,46.3928
7552.75,124.7098,44.409
7553.0,114.8335,45.3519
7553.25,108.5587,47.3758
7553.5,101.7329,45.2636
7553.75,97.0616,48.0916
7554.0,-642.5440000000001,71.3734
7554.25,-611.171,66.0701
7554.5,-594.385,66.27799999999999
7554.75,-577.108,63.646100000000004
7555.0,-586.768,62.7008
7555.25,-599.026,62.534800000000004
7555.5,-606.094,64.4692
7555.75,-595.135,63.553
7556.0,-589.702,63.809
7556.25,-569.491,62.4779
7556.5,-548.128,62.416599999999995
7556.75,-537.454,62.2606
7557.0,833.863,72.0974
7557.25,829.5450000000001,71.32300000000001
7557.5,832.435,72.0807
7557.75,863.415,74.4805
7558.0,862.6389999999999,73.8662
7558.25,882.512,73.9508
7558.5,908.6010000000001,75.07589999999999
7558.75,907.8800000000001,75.9708
7559.0,908.931,76.72109999999999
7559.25,928.2379999999999,79.1211
7559.5,929.2820000000002,79.1298
7559.75,940.5269999999999,76.738
7560.0,939.332,75.6503
7560.25,940.2529999999999,75.8956
7560.5,69.2539,44.168800000000005
7560.75,66.7519,44.2522
7561.0,70.47890000000001,44.9146
7561.25,70.4893,45.3733
7561.5,71.6214,46.5025
7561.75,72.1258,45.5692
7562.0,70.7659,46.8163
7562.25,72.0715,47.4474
7562.5,71.8882,47.479
7562.75,71.14750000000001,47.2926
7563.0,72.0783,48.0804
7563.25,69.06370000000001,47.802099999999996
7563.5,69.3922,48.0968
7563.75,69.4873,47.802299999999995
7564.0,68.21430000000001,47.7277
7564.25,68.8863,48.249399999999994
7564.5,67.0084,47.8567
7564.75,66.2365,47.438
7565.0,68.6746,45.9472
7565.25,68.2968,45.956199999999995
7565.5,67.46509999999999,44.6638
7565.75,63.6041,43.6854
7566.0,63.8392,43.2256
7566.25,66.3715,42.835
7566.5,69.07650000000001,42.0865
7566.75,73.9002,42.4733
7567.0,83.8287,43.4661
7567.25,92.7178,44.4452
7567.5,103.4461,45.8707
7567.75,116.10159999999999,47.003699999999995
7568.0,109.8184,45.9959
7568.25,122.4122,48.5344
7568.5,127.2643,46.9292
7568.75,137.2922,46.9625
7569.0,146.67950000000002,48.993300000000005
7569.25,157.8005,50.4604
7569.5,164.1256,50.382999999999996
7569.75,167.019,49.357
7570.0,173.5101,51.1059
7570.25,176.8266,52.9937
7570.5,158.67419999999998,49.1528
7570.75,151.1619,48.997
7571.0,164.4495,50.782000000000004
7571.25,175.54410000000001,52.1487
7571.5,173.063,53.024699999999996
7571.75,166.7745,52.672200000000004
7572.0,167.6256,52.3998
7572.25,166.2611,51.8732
7572.5,165.45870000000002,52.0876
7572.75,160.194,51.5006
7573.0,157.34220000000002,51.368900000000004
7573.25,162.9807,51.98650000000001
7573.5,178.7887,51.576100000000004
7573.75,187.5388,51.722899999999996
7574.0,186.8242,49.384899999999995
7574.25,192.83409999999998,52.6734
7574.5,196.6218,53.048
7574.75,195.5098,53.723699999999994
7575.0,188.9762,49.215999999999994
7575.25,188.2006,51.33749999999999
7575.5,168.49869999999999,49.9645
7575.75,161.8743,50.7836
7576.0,158.9483,51.1269
7576.25,154.70850000000002,52.4543
7576.5,147.1012,52.6657
7576.75,141.1703,51.851200000000006
7577.0,123.5231,52.7808
7577.25,104.0847,48.2625
7577.5,97.5298,47.6716
7577.75,96.9015,51.3538
7578.0,-825.905,82.5218
7578.25,-798.2919999999999,80.8539
7578.5,-774.7930000000001,77.1574
7578.75,-766.725,77.6152
7579.0,-776.877,77.8027
7579.25,-779.066,78.3664
7579.5,-759.8430000000001,78.1735
7579.75,-713.8399999999999,76.2252
7580.0,-696.582,74.1371
7580.25,-700.82,73.80380000000001
7580.5,-645.4000000000001,71.447
7580.75,-589.345,67.205
7581.0,788.0139999999999,70.50699999999999
7581.25,790.078,70.5308
7581.5,788.203,70.5865
7581.75,832.9609999999999,71.7068
7582.0,828.379,69.87629999999999
7582.25,858.479,70.91579999999999
7582.5,885.27,72.5038
7582.75,884.3820000000001,72.45660000000001
7583.0,902.5799999999999,74.2464
7583.25,914.02,75.5821
7583.5,916.5920000000001,75.92869999999999
7583.75,900.383,75.7318
7584.0,900.4630000000001,76.6197
7584.25,898.738,75.4757
7584.5,913.718,76.5535
7584.75,911.7,75.9465
7585.0,914.4270000000001,76.342
7585.25,931.452,70.2362
7585.5,71.2522,46.93
7585.75,74.1207,49.146
7586.0,73.7733,49.3326
7586.25,71.929,48.106899999999996
7586.5,69.9106,46.5854
7586.75,73.0625,47.368300000000005
7587.0,68.9135,46.6768
7587.25,69.714,46.266400000000004
7587.5,69.0669,46.3856
7587.75,67.8652,46.843199999999996
7588.0,68.4889,46.8908
7588.25,68.9247,46.8943
7588.5,67.072,46.2055
7588.75,66.1864,46.2416
7589.0,69.5001,46.4503
7589.25,67.7443,46.0891
7589.5,66.9247,46.8561
7589.75,64.10499999999999,46.2515
7590.0,64.2679,46.222
7590.25,67.0555,46.3828
7590.5,71.7664,46.2371
7590.75,73.1345,46.332
7591.0,84.1977,46.286
7591.25,89.53790000000001,45.9248
7591.5,96.624,45.5154
7591.75,98.9289,45.637299999999996
7592.0,103.6041,44.336
7592.25,109.65520000000001,44.7592
7592.5,120.4633,48.0577
7592.75,126.49519999999998,46.3327
7593.0,132.119,45.7787
7593.25,143.1694,46.634
7593.5,154.2455,48.6349
7593.75,154.95389999999998,44.698
7594.0,154.2911,42.9033
7594.25,161.682,45.6808
7594.5,150.8975,44.8449
7594.75,156.0138,45.8692
7595.0,158.0665,47.16
7595.25,157.3743,46.119299999999996
7595.5,161.56619999999998,46.4797
7595.75,161.5549,48.2995
7596.0,153.8464,48.5713
7596.25,148.4891,47.319
7596.5,139.0667,45.7126
7596.75,145.3442,45.9822
7597.0,138.2618,46.418899999999994
7597.25,139.4427,44.3752
7597.5,142.1702,42.6385
7597.75,150.0546,44.1218
7598.0,156.4467,45.6923
7598.25,162.6226,43.9919
7598.5,158.7229,43.8866
7598.75,157.7413,44.016200000000005
7599.0,162.7228,45.7529
7599.25,158.1121,44.2736
7599.5,147.04579999999999,45.9478
7599.75,151.768,47.3127
7600.0,155.8933,45.7245
7600.25,145.2459,45.335800000000006
7600.5,138.9462,44.103300000000004
7600.75,131.5619,46.3271
7601.0,117.0128,46.4953
7601.25,107.888,43.576299999999996
7601.5,99.172,44.3244
7601.75,98.498,46.0898
7602.0,-731.8539999999999,74.0666
7602.25,-699.0409999999999,69.799
7602.5,-679.469,68.5924
7602.75,-662.1120000000001,66.18090000000001
7603.0,-671.7570000000001,67.22409999999999
7603.25,-683.3960000000001,70.44760000000001
7603.5,-660.756,69.8314
7603.75,-658.229,68.4531
7604.0,-646.366,68.3068
7604.25,-620.098,68.2888
7604.5,-604.21,67.3774
7604.75,-581.623,66.7308
7605.0,797.6020000000001,71.4346
7605.25,795.499,69.9776
7605.5,818.8199999999999,73.1463
7605.75,832.6760000000002,71.8886
7606.0,832.5150000000001,72.09819999999999
7606.25,858.9449999999999,73.97409999999999
7606.5,877.608,74.6687
7606.75,912.909,76.5838
7607.0,912.8359999999999,77.0641
7607.25,911.0820000000001,77.4881
7607.5,915.9960000000001,78.88499999999999
7607.75,917.3820000000001,77.4038
7608.0,943.778,78.5358
7608.25,944.1970000000001,78.7057
7608.5,940.601,77.6168
7608.75,952.9549999999999,68.2881
7609.0,71.3725,44.4985
7609.25,70.4316,44.756499999999996
7609.5,70.87349999999999,45.421099999999996
7609.75,72.1929,45.5661
7610.0,70.70139999999999,45.7796
7610.25,70.5574,45.117
7610.5,71.4022,44.6128
7610.75,70.40469999999999,44.604
7611.0,67.9742,44.3465
7611.25,68.7137,44.4171
7611.5,69.2811,44.4103
7611.75,68.6994,44.9504
7612.0,68.2319,44.959900000000005
7612.25,66.42070000000001,44.8705
7612.5,66.64020000000001,44.7525
7612.75,65.9055,44.628099999999996
7613.0,67.11030000000001,44.7934
7613.25,65.77,44.9557
7613.5,66.22300000000001,44.8393
7613.75,61.615700000000004,44.4157
7614.0,62.024499999999996,44.0512
7614.25,67.3999,43.8763
7614.5,68.1229,43.754
7614.75,71.5678,43.591
7615.0,80.0586,43.7858
7615.25,88.7822,43.2475
7615.5,87.7822,44.373599999999996
7615.75,97.3833,44.5077
7616.0,99.5634,45.2744
7616.25,110.6302,43.9964
7616.5,115.3647,43.6217
7616.75,119.19230000000002,43.8083
7617.0,131.5881,44.1071
7617.25,138.8426,44.1244
7617.5,149.8547,46.2549
7617.75,150.1445,44.4803
7618.0,148.1048,46.625699999999995
7618.25,149.4239,46.297799999999995
7618.5,132.77620000000002,45.7739
7618.75,140.2241,47.3357
7619.0,148.92849999999999,47.0058
7619.25,152.8462,47.8814
7619.5,154.1321,47.595299999999995
7619.75,150.9462,49.5804
7620.0,148.4642,52.6709
7620.25,141.8205,47.319900000000004
7620.5,138.5609,47.1179
7620.75,134.8826,46.231300000000005
7621.0,128.85559999999998,45.9355
7621.25,137.797,47.0752
7621.5,143.755,45.5538
7621.75,154.0425,46.508700000000005
7622.0,152.8311,46.034000000000006
7622.25,128.4299,46.422799999999995
7622.5,85.9182,41.9769
7622.75,152.1753,48.4125
7623.0,153.4531,49.7566
7623.25,82.9396,42.7211
7623.5,136.7345,49.7014
7623.75,139.7112,48.1622
7624.0,135.89159999999998,45.2642
7624.25,122.99459999999999,47.1927
7624.5,119.05610000000001,43.1372
7624.75,118.16839999999999,45.798899999999996
7625.0,96.604,46.9525
7625.25,87.6716,46.4111
7625.5,88.2529,47.498599999999996
7625.75,84.5427,45.7505
7626.0,-732.227,75.0314
7626.25,-708.524,70.85589999999999
7626.5,-675.177,69.6243
7626.75,-659.857,70.68990000000001
7627.0,-654.889,68.6515
7627.25,-683.698,72.8245
7627.5,-703.7439999999999,71.5097
7627.75,-672.322,70.8282
7628.0,-649.597,70.2724
7628.25,-633.202,67.7995
7628.5,-622.5709999999999,68.2505
7628.75,-614.323,68.0317
7629.0,768.932,68.8074
7629.25,765.33,68.334
7629.5,779.398,70.1323
7629.75,781.4730000000001,69.9196
7630.0,826.6569999999999,74.4533
7630.25,874.8330000000001,76.4261
7630.5,904.79,77.3689
7630.75,929.3720000000001,77.08699999999999
7631.0,924.123,78.1135
7631.25,925.424,77.0388
7631.5,930.534,77.1567
7631.75,954.363,78.7466
7632.0,951.156,78.8616
7632.25,954.075,80.8503
7632.5,953.1120000000001,81.5963
7632.75,955.9019999999999,73.533
7633.0,70.17070000000001,46.366
7633.25,68.8561,44.8375
7633.5,69.0607,44.7979
7633.75,68.089,45.5518
7634.0,70.084,45.539
7634.25,72.7284,46.0217
7634.5,68.61930000000001,46.0831
7634.75,70.69229999999999,45.903999999999996
7635.0,72.4801,46.1071
7635.25,72.7909,46.203199999999995
7635.5,68.63499999999999,45.977799999999995
7635.75,71.4556,46.0978
7636.0,67.4914,46.0039
7636.25,70.0663,46.2254
7636.5,68.0848,45.612700000000004
7636.75,66.9358,45.8236
7637.0,68.53569999999999,45.928
7637.25,65.5288,45.571
7637.5,66.2276,46.0107
7637.75,64.30940000000001,46.4442
7638.0,64.5866,46.696600000000004
7638.25,65.7722,46.0399
7638.5,61.52460000000001,46.3303
7638.75,66.3575,46.1089
7639.0,66.512,46.2286
7639.25,63.7828,45.9928
7639.5,65.1028,45.5269
7639.75,62.006,46.2367
7640.0,51.4999,44.7795
7640.25,56.368700000000004,45.7341
7640.5,59.1634,45.24
7640.75,60.584,45.7479
7641.0,63.6786,45.9092
7641.25,64.4347,46.5118
7641.5,71.8985,46.9052
7641.75,69.46690000000001,49.099599999999995
7642.0,66.1185,47.0257
7642.25,69.47619999999999,47.665800000000004
7642.5,57.5818,45.8831
7642.75,57.91330000000001,45.5953
7643.0,66.7096,47.070299999999996
7643.25,66.238,46.6801
7643.5,66.4239,46.386700000000005
7643.75,69.27459999999999,46.1445
7644.0,68.1506,46.1344
7644.25,68.884,46.1643
7644.5,79.7825,46.7993
7644.75,66.3706,46.1494
7645.0,57.8257,45.1883
7645.25,67.2217,45.8382
7645.5,63.1714,45.4294
7645.75,68.8698,45.273700000000005
7646.0,68.2955,45.2276
7646.25,81.9779,46.8266
7646.5,63.8918,44.9831
7646.75,83.1615,47.2028
7647.0,81.8994,49.1776
7647.25,81.3435,49.481300000000005
7647.5,61.3645,47.0342
7647.75,59.9572,47.2991
7648.0,61.3858,47.2481
7648.25,79.34049999999999,48.4139
7648.5,71.9294,47.0659
7648.75,71.2208,46.7355
7649.0,76.1549,46.3403
7649.25,68.0258,46.0267
7649.5,72.59020000000001,48.531499999999994
7649.75,74.0481,51.31530000000001
7650.0,77.1911,51.807100000000005
7650.25,66.7455,49.07209999999999
7650.5,75.3167,50.957
7650.75,76.61250000000001,49.8395
7651.0,77.1045,48.725899999999996
7651.25,70.8422,48.4374
7651.5,75.8366,48.2406
7651.75,77.4066,47.6112
7652.0,84.3246,48.948
7652.25,83.0906,49.45719999999999
7652.5,83.68100000000001,49.807700000000004
7652.75,82.2671,49.864399999999996
7653.0,78.6207,50.7821
7653.25,77.916,50.6861
7653.5,82.21209999999999,52.577799999999996
7653.75,77.9061,51.8133
7654.0,83.1633,50.5477
7654.25,85.91040000000001,50.7923
7654.5,83.6652,51.666700000000006
7654.75,70.7037,48.033100000000005
7655.0,71.53139999999999,48.0336
7655.25,77.657,50.4557
7655.5,80.7213,49.5068
7655.75,81.3502,48.067099999999996
7656.0,68.40129999999999,46.3078
7656.25,71.6143,47.0871
7656.5,67.5563,45.972500000000004
7656.75,71.07339999999999,46.8907
7657.0,68.63730000000001,46.5852
7657.25,68.99950000000001,46.4262
7657.5,70.0927,46.3141
7657.75,68.2638,45.8176
7658.0,69.1909,46.019800000000004
7658.25,68.0846,46.3549
7658.5,66.5382,46.411899999999996
7658.75,71.29050000000001,47.5942
7659.0,71.9862,46.9895
7659.25,65.4256,46.5244
7659.5,65.9097,46.7504
7659.75,69.8812,47.0647
7660.0,64.7068,46.6307
7660.25,64.4383,46.8676
7660.5,64.35329999999999,47.2941
7660.75,66.8092,47.0571
7661.0,66.47109999999999,46.920100000000005
7661.25,63.6055,47.4413
7661.5,66.94470000000001,47.0305
7661.75,67.0556,46.2187
7662.0,69.2164,46.7963
7662.25,61.59219999999999,46.5835
7662.5,63.3127,46.6843
7662.75,62.25280000000001,46.5128
7663.0,63.104200000000006,46.0651
7663.25,65.80839999999999,46.5259
7663.5,63.767799999999994,46.2242
7663.75,63.985,46.612700000000004
7664.0,60.852999999999994,47.1416
7664.25,61.70440000000001,46.788700000000006
7664.5,65.9602,45.9511
7664.75,60.694300000000005,44.9403
7665.0,68.7055,46.5007
7665.25,70.8945,46.2261
7665.5,71.2201,46.121700000000004
7665.75,66.0716,45.871
7666.0,67.45270000000001,46.3702
7666.25,71.91,46.924299999999995
7666.5,57.61359999999999,44.2557
7666.75,69.7683,45.5299
7667.0,70.5298,45.6907
7667.25,69.5013,45.1999
7667.5,76.1818,46.1219
7667.75,67.6426,45.6811
7668.0,65.13419999999999,45.1363
7668.25,70.7308,45.876999999999995
7668.5,75.3382,44.6856
7668.75,81.456,45.3773
7669.0,56.8267,44.6292
7669.25,60.885099999999994,45.4644
7669.5,68.4283,47.4496
7669.75,75.5925,47.8071
7670.0,71.46010000000001,46.7542
7670.25,76.9122,45.1951
7670.5,69.9856,44.1205
7670.75,76.1506,45.4631
7671.0,73.1044,44.842
7671.25,70.1634,44.4985
7671.5,60.9661,43.9912
7671.75,69.9415,44.8473
7672.0,68.7775,45.0909
7672.25,67.7359,44.4058
7672.5,65.7225,43.8001
7672.75,62.361999999999995,43.7259
7673.0,65.82679999999999,43.851
7673.25,71.23920000000001,44.74
7673.5,69.48740000000001,44.2098
7673.75,73.3672,44.8219
7674.0,74.5366,44.9014
7674.25,70.7965,45.4327
7674.5,71.7342,45.1147
7674.75,71.656,45.0092
7675.0,74.19669999999999,45.6901
7675.25,77.9937,45.6922
7675.5,71.2091,43.0363
7675.75,71.9716,44.6692
7676.0,73.3413,45.8266
7676.25,69.8356,45.4585
7676.5,70.0617,44.9845
7676.75,67.5199,45.3034
7677.0,73.2127,46.1383
7677.25,72.6679,46.1866
7677.5,70.0828,45.7147
7677.75,74.2311,46.4127
7678.0,70.6876,45.8508
7678.25,76.8862,47.512
7678.5,71.457,47.075199999999995
7678.75,70.2976,45.3949
7679.0,64.3161,44.1394
7679.25,70.57140000000001,46.1235
7679.5,69.46719999999999,45.1843
7679.75,68.2768,44.799400000000006
7680.0,70.4647,45.8433
7680.25,65.36770000000001,45.1555
7680.5,66.7878,43.9561
7680.75,64.3213,44.227000000000004
7681.0,71.01060000000001,45.5758
7681.25,66.1987,44.8102
7681.5,69.5015,45.867999999999995
7681.75,65.7388,45.8842
7682.0,71.5776,46.3828
7682.25,66.7147,45.559
7682.5,67.7146,46.3744
7682.75,72.78059999999999,46.765299999999996
7683.0,63.1941,45.1511
7683.25,64.6042,45.5161
7683.5,65.18260000000001,46.7212
7683.75,65.4466,46.539699999999996
7684.0,58.4737,44.8503
7684.25,64.79249999999999,45.5285
7684.5,67.07300000000001,46.615
7684.75,68.06200000000001,46.041399999999996
7685.0,65.8695,46.247499999999995
7685.25,65.0575,45.9394
7685.5,62.222300000000004,47.0692
7685.75,59.0998,46.199200000000005
7686.0,63.4119,46.5559
7686.25,57.3661,44.9247
7686.5,61.702400000000004,45.6532
7686.75,66.798,44.638000000000005
7687.0,79.04990000000001,45.7599
7687.25,84.6414,45.658699999999996
7687.5,82.8959,45.7406
7687.75,87.9512,44.066
7688.0,83.1023,43.6857
7688.25,96.4701,46.6699
7688.5,104.0341,43.896899999999995
