Hora_decimal,P_3f_S,Q_3f_S
4318.0,195.0238,94.2071
4318.25,183.8853,90.4663
4318.5,181.6692,87.2882
4318.75,177.1116,86.7542
4319.0,177.2782,88.99340000000001
4319.25,177.772,88.6373
4319.5,183.92770000000002,88.8614
4319.75,182.8803,89.5381
4320.0,173.618,85.9608
4320.25,174.8869,85.02590000000001
4320.5,169.0924,85.9918
4320.75,173.8709,88.36160000000001
4321.0,180.0239,91.078
4321.25,189.3944,94.0953
4321.5,190.6049,96.077
4321.75,187.3972,94.6092
4322.0,186.18810000000002,89.6459
4322.25,184.1586,89.4356
4322.5,186.7431,90.6874
4322.75,185.1309,90.4181
4323.0,181.59199999999998,89.0089
4323.25,180.2489,89.6329
4323.5,180.7722,89.35419999999999
4323.75,174.99,86.5303
4324.0,171.2742,85.7189
4324.25,169.8701,83.5609
4324.5,169.0994,82.7764
4324.75,164.8056,82.0101
4325.0,166.7105,80.92410000000001
4325.25,171.9476,83.60810000000001
4325.5,181.11599999999999,86.4564
4325.75,186.572,88.3425
4326.0,215.2563,91.3483
4326.25,218.41809999999998,90.06729999999999
4326.5,208.1325,89.55290000000001
4326.75,243.2369,92.1661
4327.0,336.52599999999995,95.9054
4327.25,420.395,104.3962
4327.5,465.59799999999996,111.3877
4327.75,513.376,104.84970000000001
4328.0,595.5949999999999,111.0521
4328.25,604.706,113.6287
4328.5,671.2429999999999,113.5078
4328.75,659.375,118.5812
4329.0,672.971,112.82670000000002
4329.25,691.841,114.0738
4329.5,715.406,122.1023
4329.75,712.691,123.68799999999999
4330.0,721.0640000000001,117.5839
4330.25,729.125,118.146
4330.5,714.78,114.27170000000001
4330.75,730.37,123.50250000000001
4331.0,727.1510000000001,127.1515
4331.25,739.8299999999999,128.8303
4331.5,722.393,124.1095
4331.75,700.246,124.8928
4332.0,698.696,127.99510000000001
4332.25,676.964,122.4664
4332.5,681.272,118.3192
4332.75,664.82,106.684
4333.0,636.735,106.1298
4333.25,659.057,114.60719999999999
4333.5,673.347,121.68270000000001
4333.75,681.5989999999999,113.24280000000002
4334.0,701.632,117.4073
4334.25,707.954,124.0325
4334.5,718.6099999999999,124.91290000000001
4334.75,712.261,126.23169999999999
4335.0,709.5530000000001,126.5957
4335.25,695.148,127.4494
4335.5,663.752,124.62049999999999
4335.75,637.445,114.07770000000001
4336.0,612.965,112.1037
4336.25,585.9169999999999,112.08090000000001
4336.5,523.76,107.369
4336.75,465.329,100.4378
4337.0,401.34000000000003,102.73259999999999
4337.25,329.11400000000003,96.8206
4337.5,278.6066,88.4301
4337.75,265.2112,92.47070000000001
4338.0,-657.115,124.6593
4338.25,-669.337,123.869
4338.5,-659.881,124.221
4338.75,-653.164,124.88239999999999
4339.0,-630.3249999999999,125.3253
4339.25,-615.565,126.1778
4339.5,-583.561,124.1413
4339.75,-572.0049999999999,123.50110000000001
4340.0,-564.871,123.2741
4340.25,-559.25,125.2371
4340.5,-528.255,125.26899999999999
4340.75,-521.462,125.101
4341.0,825.851,111.78739999999999
4341.25,819.508,110.47909999999999
4341.5,833.9069999999999,110.3854
4341.75,824.0729999999999,103.76999999999998
4342.0,828.2760000000001,100.7713
4342.25,842.26,102.1242
4342.5,830.0169999999999,105.5582
4342.75,850.02,108.92060000000001
4343.0,916.078,109.7432
4343.25,897.2650000000001,107.72279999999999
4343.5,898.803,110.30860000000001
4343.75,906.473,115.77340000000001
4344.0,925.83,113.4015
4344.25,927.4200000000001,113.52810000000001
4344.5,940.413,114.31030000000001
4344.75,939.8929999999999,114.9558
4345.0,969.2660000000001,117.3545
4345.25,954.009,116.05449999999999
4345.5,950.6030000000001,113.607
4345.75,967.717,108.05109999999999
4346.0,176.5583,89.39150000000001
4346.25,173.627,89.4762
4346.5,165.4751,86.2475
4346.75,169.5707,86.249
4347.0,163.3745,86.2362
4347.25,164.7011,86.9298
4347.5,162.1524,86.22200000000001
4347.75,163.53979999999999,86.03450000000001
4348.0,160.4651,85.9863
4348.25,175.5359,89.7274
4348.5,174.9656,89.9974
4348.75,170.4815,89.6999
4349.0,175.3247,90.3436
4349.25,181.4033,90.3296
4349.5,177.3809,90.39280000000001
4349.75,186.6917,90.7403
4350.0,210.23739999999998,91.3449
4350.25,201.8341,93.4641
4350.5,206.50740000000002,93.1402
4350.75,231.0577,96.0215
4351.0,301.34799999999996,90.2182
4351.25,370.234,92.4578
4351.5,419.615,96.13419999999999
4351.75,451.336,100.7338
4352.0,531.0229999999999,100.985
4352.25,576.674,110.893
4352.5,634.9580000000001,119.5832
4352.75,654.2570000000001,129.7878
4353.0,684.707,120.366
4353.25,698.3240000000001,128.8185
4353.5,695.275,127.82059999999998
4353.75,712.744,127.6352
4354.0,704.693,122.9034
4354.25,676.065,114.99849999999998
4354.5,645.113,115.20759999999999
4354.75,662.855,115.2185
4355.0,661.009,109.72810000000001
4355.25,658.0459999999999,111.34070000000001
4355.5,666.668,114.31559999999999
4355.75,668.639,123.11009999999999
4356.0,656.846,111.3571
4356.25,635.639,119.19290000000001
4356.5,610.0039999999999,111.32660000000001
4356.75,621.0949999999999,116.04510000000002
4357.0,601.475,112.3949
4357.25,608.797,107.89689999999999
4357.5,592.233,108.8784
4357.75,626.135,108.0941
4358.0,627.49,109.63
4358.25,622.965,106.419
4358.5,616.102,114.39120000000001
4358.75,642.28,111.9119
4359.0,580.766,106.9555
4359.25,633.044,108.6691
4359.5,572.144,104.7815
4359.75,567.308,111.93780000000001
4360.0,537.56,105.2998
4360.25,528.119,110.8873
4360.5,495.764,110.9312
4360.75,512.87,120.6472
4361.0,438.047,122.0055
4361.25,365.21000000000004,109.76149999999998
4361.5,320.111,103.9648
4361.75,305.048,103.3303
4362.0,-696.544,144.7214
4362.25,-713.117,132.76
4362.5,-686.704,128.92510000000001
4362.75,-664.256,135.2163
4363.0,-654.61,137.0557
4363.25,-644.9440000000001,131.2801
4363.5,-629.23,126.82829999999998
4363.75,-619.954,127.8032
4364.0,-611.456,126.77080000000001
4364.25,-613.903,124.8759
4364.5,-593.215,123.65780000000001
4364.75,-572.605,122.36449999999999
4365.0,817.211,113.99350000000001
4365.25,819.4110000000001,116.58160000000001
4365.5,835.335,113.41810000000001
4365.75,816.944,104.70259999999999
4366.0,832.4989999999999,106.8089
4366.25,838.686,108.4434
4366.5,839.847,107.9638
4366.75,867.537,112.0439
4367.0,888.4259999999999,112.40690000000001
4367.25,888.2030000000001,112.4254
4367.5,913.2929999999999,114.2235
4367.75,918.552,116.4554
4368.0,914.931,116.25919999999999
4368.25,924.54,114.8185
4368.5,920.975,105.10220000000001
4368.75,914.958,104.63980000000001
4369.0,917.5120000000001,106.3619
4369.25,919.029,106.47640000000001
4369.5,940.3489999999999,107.44279999999999
4369.75,939.6680000000001,106.9454
4370.0,941.211,108.4756
4370.25,961.1690000000001,102.4473
4370.5,171.94639999999998,83.0443
4370.75,181.1973,87.0192
4371.0,188.8449,88.3262
4371.25,190.275,88.7483
4371.5,196.74169999999998,91.82079999999999
4371.75,193.4466,91.324
4372.0,185.3355,87.86070000000001
4372.25,186.8037,88.894
4372.5,192.52589999999998,88.3777
4372.75,173.8887,83.8441
4373.0,171.2105,83.3972
4373.25,171.8625,82.3148
4373.5,174.01409999999998,84.4743
4373.75,174.7236,82.438
4374.0,207.64399999999998,85.343
4374.25,214.2198,86.2191
4374.5,212.7894,87.7608
4374.75,231.1489,86.8897
4375.0,317.77,87.6225
4375.25,367.039,87.9178
4375.5,428.525,94.03960000000001
4375.75,505.60999999999996,102.2087
4376.0,545.7919999999999,100.6923
4376.25,603.35,109.1627
4376.5,639.692,117.1392
4376.75,676.637,119.6137
4377.0,685.685,120.2793
4377.25,706.9300000000001,122.0909
4377.5,700.4830000000001,113.9243
4377.75,708.473,118.6406
4378.0,706.7239999999999,117.3495
4378.25,703.862,119.5843
4378.5,696.399,119.7647
4378.75,719.454,119.7848
4379.0,717.316,115.2096
4379.25,723.163,125.55239999999999
4379.5,721.162,124.5312
4379.75,725.339,122.76259999999999
4380.0,707.829,118.1257
4380.25,693.3140000000001,121.12280000000001
4380.5,674.207,124.49539999999999
4380.75,671.066,123.70609999999999
4381.0,655.073,122.7753
4381.25,642.755,112.09899999999999
4381.5,639.207,112.7181
4381.75,684.6600000000001,115.42070000000001
4382.0,693.0540000000001,110.0978
4382.25,665.548,112.3343
4382.5,641.942,113.4979
4382.75,651.926,109.77260000000001
4383.0,668.401,109.6401
4383.25,646.164,114.34459999999999
4383.5,863.582,126.15449999999998
4383.75,866.704,124.71849999999999
4384.0,875.6500000000001,129.565
4384.25,843.431,123.7064
4384.5,827.543,129.7047
4384.75,781.746,130.75060000000002
4385.0,713.28,129.19310000000002
4385.25,660.532,125.78049999999999
4385.5,640.076,119.53229999999999
4385.75,608.089,119.11710000000001
4386.0,-486.836,164.4124
4386.25,-459.494,167.4327
4386.5,-464.369,167.0976
4386.75,-464.741,171.9843
4387.0,-459.322,177.7185
4387.25,-500.52599999999995,195.5818
4387.5,-445.33700000000005,168.5473
4387.75,-448.499,163.5285
4388.0,-418.71200000000005,162.79049999999998
4388.25,-384.4440000000001,164.8255
4388.5,-537.29,150.6765
4388.75,-364.96000000000004,167.9733
4389.0,994.652,138.4161
4389.25,1002.337,135.1518
4389.5,1000.249,124.31580000000001
4389.75,980.452,122.6986
4390.0,783.771,111.21379999999999
4390.25,816.6700000000001,108.6848
4390.5,816.626,109.28049999999999
4390.75,851.3779999999999,109.99089999999998
4391.0,853.366,113.6329
4391.25,884.546,114.9838
4391.5,893.808,113.7867
4391.75,883.152,106.934
4392.0,882.2750000000001,104.54429999999999
4392.25,906.037,106.447
4392.5,903.335,107.7331
4392.75,913.4949999999999,110.70530000000001
4393.0,912.683,110.3264
4393.25,932.9190000000001,112.02179999999998
4393.5,931.213,113.2918
4393.75,953.7730000000001,118.34719999999999
4394.0,957.3220000000001,121.3322
4394.25,973.212,126.1356
4394.5,966.177,124.72459999999998
4394.75,967.987,123.53630000000001
4395.0,967.224,123.04310000000001
4395.25,209.48329999999999,97.382
4395.5,201.49170000000004,95.4773
4395.75,194.1115,92.7214
4396.0,185.1993,91.0056
4396.25,174.0209,86.9297
4396.5,175.47480000000002,86.8563
4396.75,172.6353,86.5265
4397.0,173.28289999999998,87.3232
4397.25,174.7594,87.9239
4397.5,182.3164,89.8567
4397.75,195.30180000000001,91.25919999999999
4398.0,210.83820000000003,90.6661
4398.25,214.3768,93.8888
4398.5,211.15359999999998,91.1452
4398.75,231.61509999999998,92.09909999999999
4399.0,310.654,95.1104
4399.25,395.80899999999997,96.47649999999999
4399.5,439.7389999999999,96.27260000000001
4399.75,655.736,119.808
4400.0,560.341,108.1831
4400.25,574.7570000000001,98.60489999999999
4400.5,610.2049999999999,101.5849
4400.75,611.5070000000001,104.4231
4401.0,661.0039999999999,113.31799999999998
4401.25,680.759,114.0756
4401.5,689.1669999999999,118.97290000000001
4401.75,701.46,112.62230000000001
4402.0,703.818,118.96439999999998
4402.25,698.197,113.7045
4402.5,662.322,112.1634
4402.75,648.5720000000001,115.0162
4403.0,673.443,116.77099999999999
4403.25,654.9739999999999,116.40639999999999
4403.5,641.471,114.9606
4403.75,631.305,125.49549999999999
4404.0,588.356,109.3066
4404.25,566.059,107.2501
4404.5,561.9470000000001,114.18459999999999
4404.75,548.509,109.0926
4405.0,520.115,108.96430000000001
4405.25,521.7850000000001,104.75030000000001
4405.5,535.638,113.89320000000001
4405.75,560.225,113.82490000000001
4406.0,587.865,116.5637
4406.25,569.431,109.31379999999999
4406.5,580.673,110.57749999999999
4406.75,602.522,118.92729999999999
4407.0,617.4929999999999,113.042
4407.25,561.843,115.3233
4407.5,527.414,106.93929999999999
4407.75,534.93,112.93159999999999
4408.0,521.0720000000001,109.81060000000002
4408.25,493.418,103.53379999999999
4408.5,458.813,100.2715
4408.75,431.30600000000004,103.7843
4409.0,375.049,103.7603
4409.25,312.097,99.2507
4409.5,304.044,97.2679
4409.75,276.7486,98.5377
4410.0,-651.1030000000001,130.951
4410.25,-642.321,128.4854
4410.5,-635.909,127.41659999999999
4410.75,-624.577,124.73150000000001
4411.0,-604.393,123.8587
4411.25,-628.102,119.7971
4411.5,-619.249,114.8922
4411.75,-596.539,111.449
4412.0,-563.975,115.11770000000001
4412.25,-558.2239999999999,114.7139
4412.5,-537.385,112.76579999999998
4412.75,-531.837,112.3974
4413.0,839.481,106.67099999999999
4413.25,840.441,106.96279999999999
4413.5,865.197,110.53559999999999
4413.75,867.509,110.4556
4414.0,857.172,107.4384
4414.25,861.2869999999999,106.94069999999999
4414.5,849.376,105.1667
4414.75,886.855,108.1674
4415.0,892.7920000000001,108.84450000000001
4415.25,892.858,109.83149999999999
4415.5,913.913,109.46870000000001
4415.75,913.364,109.9195
4416.0,910.6890000000001,109.4387
4416.25,945.937,114.77199999999999
4416.5,953.531,114.7132
4416.75,945.4960000000001,114.92949999999999
4417.0,947.902,118.5745
4417.25,963.567,115.3979
4417.5,990.241,112.7073
4417.75,990.5260000000001,104.9548
4418.0,191.01080000000002,85.286
4418.25,175.7843,82.4515
4418.5,181.46710000000002,82.9756
4418.75,182.213,82.4314
4419.0,181.1611,83.1361
4419.25,179.9456,82.978
4419.5,179.3767,83.9566
4419.75,179.4947,83.8981
4420.0,178.88479999999998,83.521
4420.25,173.76080000000002,83.148
4420.5,171.45409999999998,82.1936
4420.75,181.2662,84.7405
4421.0,186.1541,87.93889999999999
4421.25,195.579,87.9626
4421.5,188.4876,86.5438
4421.75,206.40189999999998,87.0075
4422.0,228.46439999999998,88.6584
4422.25,216.8818,88.2682
4422.5,216.07550000000003,86.6137
4422.75,225.15500000000003,86.52279999999999
4423.0,288.493,84.8927
4423.25,358.231,86.83319999999999
4423.5,408.031,91.8493
4423.75,480.27200000000005,107.14580000000001
4424.0,509.03000000000003,104.02280000000002
4424.25,566.0,102.04639999999999
4424.5,639.5989999999999,114.44660000000002
4424.75,687.4399999999999,124.80369999999999
4425.0,723.575,127.5113
4425.25,767.06,126.4306
4425.5,756.0649999999999,133.2447
4425.75,769.039,137.6308
4426.0,759.587,128.4208
4426.25,785.733,132.5797
4426.5,736.501,131.2422
4426.75,719.491,126.8434
4427.0,752.582,124.1688
4427.25,730.0360000000001,122.8387
4427.5,716.779,127.8007
4427.75,645.711,122.15299999999999
4428.0,587.9209999999999,113.0862
4428.25,577.253,110.18950000000001
4428.5,546.497,105.30019999999999
4428.75,545.486,111.2917
4429.0,498.2389999999999,106.8166
4429.25,496.25300000000004,109.89800000000001
4429.5,486.7579999999999,113.59790000000001
4429.75,502.832,113.29990000000001
4430.0,505.65500000000003,111.40690000000001
4430.25,489.581,106.37469999999999
4430.5,475.526,111.8288
4430.75,463.93399999999997,106.4256
4431.0,442.981,100.184
4431.25,450.59899999999993,97.18440000000001
4431.5,416.645,93.86529999999999
4431.75,386.918,91.9628
4432.0,411.982,99.964
4432.25,390.943,98.24680000000001
4432.5,373.633,96.35910000000001
4432.75,343.73,93.4993
4433.0,282.5804,95.1874
4433.25,263.6572,97.2698
4433.5,251.93740000000003,98.5123
4433.75,240.411,88.2865
4434.0,-517.766,111.6928
4434.25,-523.74,110.5402
4434.5,-506.651,109.5527
4434.75,-503.328,112.04119999999999
4435.0,-492.7579999999999,109.8048
4435.25,-498.43199999999996,105.8894
4435.5,-498.03499999999997,108.6505
4435.75,-471.005,107.97720000000001
4436.0,-459.71600000000007,104.9828
4436.25,-441.48,105.43469999999999
4436.5,-439.721,104.53960000000001
4436.75,-441.75,105.9418
4437.0,919.7869999999999,108.0108
4437.25,916.6109999999999,106.54220000000001
4437.5,915.9499999999999,107.4442
4437.75,914.121,108.7442
4438.0,946.0609999999999,109.8073
4438.25,944.182,110.5034
4438.5,948.576,111.14920000000001
4438.75,956.319,113.28810000000001
4439.0,981.351,116.6487
4439.25,983.4580000000001,118.3657
4439.5,984.9570000000001,119.83659999999999
4439.75,986.325,115.1971
4440.0,990.088,115.9218
4440.25,997.394,120.24190000000002
4440.5,1010.263,120.3202
4440.75,187.8842,92.6045
4441.0,191.2208,94.03129999999999
4441.25,188.3683,88.32159999999999
4441.5,189.6707,89.66040000000001
4441.75,185.3672,88.9697
4442.0,189.9981,91.1468
4442.25,181.175,90.1055
4442.5,184.6859,90.0592
4442.75,178.26319999999998,90.6952
4443.0,179.654,89.5626
4443.25,198.3471,92.57509999999999
4443.5,188.3994,89.5137
4443.75,191.4933,90.9521
4444.0,186.681,89.0253
4444.25,195.45430000000002,89.4016
4444.5,185.7035,88.6905
4444.75,189.5532,88.0732
4445.0,195.01440000000002,89.03370000000001
4445.25,178.4818,85.52940000000001
4445.5,162.2203,81.6151
4445.75,162.96280000000002,81.7074
4446.0,168.6537,81.6668
4446.25,170.2661,81.2306
4446.5,171.6876,81.3625
4446.75,168.8048,81.3047
4447.0,166.3798,79.0065
4447.25,184.1171,77.6517
4447.5,186.2279,78.16929999999999
4447.75,186.7365,79.9767
4448.0,173.8662,78.2483
4448.25,178.77710000000002,77.3458
4448.5,175.8656,76.3682
4448.75,182.7712,76.8603
4449.0,181.9971,79.5633
4449.25,187.6601,82.0656
4449.5,182.381,81.1246
4449.75,179.4914,81.0135
4450.0,185.5242,83.3343
4450.25,193.9862,82.2148
4450.5,173.6166,80.58919999999999
4450.75,175.76510000000002,79.2242
4451.0,181.7331,78.0956
4451.25,181.286,79.3587
4451.5,185.9675,80.7475
4451.75,207.7921,85.68639999999999
4452.0,217.7554,85.6866
4452.25,240.2363,88.5867
4452.5,223.4361,89.4638
4452.75,218.3606,90.2543
4453.0,208.3583,90.7446
4453.25,206.79219999999998,91.3522
4453.5,206.26569999999998,91.6469
4453.75,215.00490000000002,92.1593
4454.0,217.83750000000003,99.7276
4454.25,219.67180000000002,94.9096
4454.5,216.9133,95.56779999999999
4454.75,221.91,98.5873
4455.0,351.463,111.8295
4455.25,524.671,119.43449999999999
4455.5,518.847,119.11710000000002
4455.75,479.55899999999997,117.7502
4456.0,518.907,120.5804
4456.25,479.803,110.8394
4456.5,438.95799999999997,107.2433
4456.75,434.683,107.1548
4457.0,497.652,107.7825
4457.25,461.626,109.0221
4457.5,484.621,108.2639
4457.75,505.55500000000006,110.3166
4458.0,498.76300000000003,113.4631
4458.25,514.402,109.28630000000001
4458.5,500.905,106.4351
4458.75,501.043,108.73299999999999
4459.0,502.228,110.5479
4459.25,520.486,110.929
4459.5,524.185,110.8261
4459.75,519.496,111.3574
4460.0,529.564,112.6674
4460.25,526.807,114.6402
4460.5,544.144,118.83250000000001
4460.75,548.443,120.64590000000001
4461.0,566.92,123.7456
4461.25,563.767,123.3089
4461.5,543.457,121.68939999999998
4461.75,560.356,120.5741
4462.0,562.129,121.8717
4462.25,545.65,113.2687
4462.5,287.3941,94.5545
4462.75,238.58440000000002,92.411
4463.0,234.02479999999997,93.5726
4463.25,225.8012,93.22659999999999
4463.5,218.9029,91.2156
4463.75,200.4339,88.5248
4464.0,198.57250000000002,90.74510000000001
4464.25,191.4158,90.5939
4464.5,190.89260000000002,93.2114
4464.75,197.1545,95.7759
4465.0,198.1994,96.8292
4465.25,192.37250000000003,92.43379999999999
4465.5,197.89759999999995,92.2698
4465.75,195.8594,93.05279999999999
4466.0,198.7677,94.0051
4466.25,189.39260000000002,91.309
4466.5,184.6336,88.79220000000001
4466.75,182.7696,89.1162
4467.0,182.4802,89.83670000000001
4467.25,186.50189999999998,90.6068
4467.5,182.5029,90.4863
4467.75,184.1181,92.43870000000001
4468.0,183.15359999999998,91.1034
4468.25,183.4995,91.3665
4468.5,178.2766,90.4467
4468.75,184.6362,92.1534
4469.0,196.7772,96.14880000000001
4469.25,194.63640000000004,94.5421
4469.5,196.0437,95.5759
4469.75,199.38060000000002,96.23429999999999
4470.0,197.07659999999998,94.9999
4470.25,195.8874,93.8107
4470.5,190.4737,92.5225
4470.75,180.495,88.6536
4471.0,185.8845,87.1741
4471.25,196.81580000000002,85.8698
4471.5,190.9967,84.6966
4471.75,189.11100000000002,83.997
4472.0,175.27509999999998,81.2428
4472.25,169.3909,80.3201
4472.5,174.29879999999997,80.3267
4472.75,180.3098,82.09530000000001
4473.0,195.0987,83.80359999999999
4473.25,206.3868,85.38550000000001
4473.5,212.1055,84.59219999999999
4473.75,220.56160000000003,85.0649
4474.0,213.31899999999996,84.5835
4474.25,215.5213,85.09309999999999
4474.5,197.85679999999996,85.1227
4474.75,197.9248,84.778
4475.0,202.29860000000002,84.9496
4475.25,207.06489999999997,85.8177
4475.5,211.4237,88.4081
4475.75,209.8426,90.1323
4476.0,201.0473,90.2623
4476.25,202.24110000000002,91.1472
4476.5,197.32619999999997,89.67699999999999
4476.75,198.32309999999998,89.6848
4477.0,190.68800000000002,89.95249999999999
4477.25,186.8146,89.241
4477.5,193.55579999999998,90.9664
4477.75,191.9341,90.50229999999999
4478.0,200.00490000000002,91.23939999999999
4478.25,197.391,91.0433
4478.5,199.85770000000002,89.3545
4478.75,198.0573,88.8494
4479.0,201.83159999999998,89.6504
4479.25,202.94550000000004,90.5414
4479.5,200.91649999999998,92.9794
4479.75,202.7373,94.48570000000001
4480.0,207.6687,92.7429
4480.25,211.2568,90.6249
4480.5,213.5836,89.3444
4480.75,210.6123,88.4822
4481.0,210.5754,86.7352
4481.25,199.6328,82.9828
4481.5,204.4283,85.963
4481.75,206.7734,87.07839999999999
4482.0,222.1229,92.19120000000001
4482.25,220.5025,91.7339
4482.5,205.64579999999998,88.0282
4482.75,209.27430000000004,88.2894
4483.0,210.48260000000002,88.9408
4483.25,235.33810000000003,91.2369
4483.5,229.45090000000002,89.7862
4483.75,218.6569,90.97909999999999
4484.0,200.6661,87.7613
4484.25,195.0423,86.2842
4484.5,188.03789999999998,86.83699999999999
4484.75,189.5226,87.66839999999999
4485.0,187.82330000000002,88.7508
4485.25,196.421,91.42080000000001
4485.5,198.00619999999998,91.502
4485.75,194.44920000000002,90.2639
4486.0,186.28810000000001,87.2065
4486.25,188.70659999999998,85.0081
4486.5,186.7992,88.2664
4486.75,187.089,87.5833
4487.0,187.3694,86.6575
4487.25,191.075,89.7767
4487.5,196.1717,91.8505
4487.75,192.3938,92.6678
4488.0,183.56869999999998,89.8018
4488.25,184.5144,91.53229999999999
4488.5,183.2498,89.8254
4488.75,181.3469,87.11290000000001
4489.0,181.21550000000002,88.46289999999999
4489.25,190.1021,92.2151
4489.5,190.9136,93.54740000000001
4489.75,187.43939999999998,91.973
4490.0,186.0866,91.9502
4490.25,186.2749,92.084
4490.5,183.0245,91.7539
4490.75,184.1265,92.7716
4491.0,183.8312,94.26509999999999
4491.25,190.8519,96.4223
4491.5,193.15820000000002,97.0043
4491.75,183.794,94.1867
4492.0,181.3249,92.351
4492.25,177.1545,93.2818
4492.5,176.4602,91.58970000000001
4492.75,175.12879999999998,91.4017
4493.0,186.804,94.1147
4493.25,190.7415,95.3998
4493.5,188.9019,91.4465
4493.75,186.8999,89.5737
4494.0,199.17370000000003,89.026
4494.25,215.5519,87.15289999999999
4494.5,204.8468,86.2663
4494.75,236.49969999999996,95.5712
4495.0,313.237,97.3543
4495.25,372.33,103.5775
4495.5,395.485,103.0661
4495.75,437.67800000000005,100.22980000000001
4496.0,480.364,102.8245
4496.25,538.426,117.69980000000001
4496.5,601.9010000000001,130.232
4496.75,599.4019999999999,124.0288
4497.0,622.217,122.90710000000001
4497.25,650.726,121.15299999999999
4497.5,659.903,122.3087
4497.75,677.768,115.7964
4498.0,693.995,120.09809999999999
4498.25,697.556,126.7372
4498.5,694.745,121.2243
4498.75,686.3449999999999,123.59389999999999
4499.0,697.381,121.4354
4499.25,695.615,119.59870000000001
4499.5,709.334,122.7476
4499.75,702.5360000000001,129.256
4500.0,690.634,123.45150000000001
4500.25,650.219,112.8974
4500.5,655.259,116.5771
4500.75,640.4,108.387
4501.0,598.865,116.4432
4501.25,603.425,118.1638
4501.5,613.643,113.3474
4501.75,611.543,117.6269
4502.0,589.7389999999999,113.43560000000001
4502.25,586.671,111.9374
4502.5,554.6329999999999,118.8114
4502.75,575.369,110.59880000000001
4503.0,589.106,105.5706
4503.25,563.6,109.37429999999999
4503.5,524.951,106.9642
4503.75,505.283,110.77890000000001
4504.0,506.333,110.08800000000001
4504.25,494.456,108.6623
4504.5,455.45899999999995,103.76859999999999
4504.75,425.168,102.3263
4505.0,377.615,104.374
4505.25,320.33500000000004,94.3169
4505.5,309.539,89.5901
4505.75,287.4305,91.71809999999999
4506.0,-589.052,118.44469999999998
4506.25,-570.229,119.1331
4506.5,-559.471,114.1719
4506.75,-556.435,112.9644
4507.0,-540.992,113.1622
4507.25,-546.0949999999999,114.7431
4507.5,-529.473,117.6808
4507.75,-521.3439999999999,118.509
4508.0,-497.51300000000003,117.9573
4508.25,-479.634,114.85040000000001
4508.5,-460.91300000000007,114.12789999999998
4508.75,-446.535,112.6497
4509.0,910.4490000000001,114.3625
4509.25,909.8960000000001,116.74329999999999
4509.5,930.622,119.14930000000001
4509.75,913.134,115.5375
4510.0,903.9459999999999,114.943
4510.25,923.435,116.4443
4510.5,950.68,115.0273
4510.75,957.7,115.7752
4511.0,953.154,115.9856
4511.25,962.0179999999999,117.7839
4511.5,970.3860000000001,118.89639999999999
4511.75,998.635,118.9864
4512.0,1001.642,122.8691
4512.25,1003.6279999999999,123.9191
4512.5,1013.452,118.8968
4512.75,1007.636,119.2329
4513.0,1011.7220000000001,119.7353
4513.25,197.5396,91.6551
4513.5,198.0088,93.114
4513.75,198.09069999999997,93.6434
4514.0,200.1925,93.0783
4514.25,198.6849,87.55720000000001
4514.5,197.88569999999999,87.7046
4514.75,198.7624,88.0711
4515.0,192.69779999999997,87.79220000000001
4515.25,197.28040000000001,87.6496
4515.5,196.13770000000002,88.5199
4515.75,199.6506,89.7478
4516.0,206.7473,91.0193
4516.25,195.5025,87.4393
4516.5,195.89380000000003,87.30199999999999
4516.75,193.79430000000002,86.6101
4517.0,192.33729999999997,86.4166
4517.25,191.9663,86.3707
4517.5,196.5481,86.5915
4517.75,198.88689999999997,86.0275
4518.0,222.6298,87.7406
4518.25,231.89800000000002,90.2208
4518.5,220.744,89.982
4518.75,246.3959,91.85549999999999
4519.0,332.362,95.1428
4519.25,365.875,90.0068
4519.5,400.171,94.2648
4519.75,433.163,98.8894
4520.0,453.792,97.75909999999999
4520.25,508.919,105.73230000000001
4520.5,487.294,104.1651
4520.75,518.207,115.82990000000001
4521.0,532.602,114.7465
4521.25,526.525,115.91139999999999
4521.5,554.624,118.6455
4521.75,546.278,119.444
4522.0,518.282,112.05869999999999
4522.25,495.2389999999999,108.30199999999999
4522.5,491.687,110.1773
4522.75,478.70000000000005,103.2336
4523.0,504.302,112.6891
4523.25,500.09499999999997,103.6217
4523.5,500.759,112.0527
4523.75,496.616,105.4435
4524.0,479.507,107.8825
4524.25,466.972,111.96449999999999
4524.5,463.475,114.8706
4524.75,473.50399999999996,108.5934
4525.0,420.852,99.89569999999999
4525.25,421.08500000000004,91.35810000000001
4525.5,446.261,100.97719999999998
4525.75,426.377,96.8565
4526.0,432.923,96.97630000000001
4526.25,416.168,87.1516
4526.5,415.967,91.44239999999999
4526.75,422.543,95.651
4527.0,416.62,96.0965
4527.25,412.37300000000005,96.66180000000001
4527.5,367.597,92.4992
4527.75,377.711,89.4026
4528.0,376.405,92.8961
4528.25,363.863,89.5518
4528.5,356.76099999999997,90.3435
4528.75,344.737,88.06540000000001
4529.0,318.538,88.75
4529.25,295.956,89.4855
4529.5,311.515,103.16480000000001
4529.75,298.9189,102.81360000000001
4530.0,-437.927,124.7928
4530.25,-467.46799999999996,127.0181
4530.5,-459.735,132.3352
4530.75,-448.931,128.8226
4531.0,-454.047,123.52879999999999
4531.25,-449.02,118.24789999999999
4531.5,-456.805,114.93699999999998
4531.75,-456.241,112.75389999999999
