Hora_decimal,P_3f_S,Q_3f_S
4546.0,1098.766,171.22539999999998
4546.25,1121.609,179.5341
4546.5,1106.779,186.5484
4546.75,1129.222,186.1472
4547.0,1202.233,191.8942
4547.25,1205.069,181.48059999999998
4547.5,1227.1989999999998,186.4026
4547.75,1233.8380000000002,185.5542
4548.0,1200.829,188.14499999999998
4548.25,1185.2859999999998,197.5877
4548.5,1158.083,187.1673
4548.75,1148.434,190.66660000000002
4549.0,1058.039,182.458
4549.25,1115.179,187.589
4549.5,1083.526,180.12
4549.75,1103.1640000000002,177.0136
4550.0,1099.334,181.4792
4550.25,1124.755,180.8777
4550.5,1083.329,184.9708
4550.75,1042.894,182.03119999999998
4551.0,1014.913,185.8963
4551.25,1001.8840000000001,185.0562
4551.5,1029.512,180.1624
4551.75,1010.8270000000001,183.2282
4552.0,1018.845,178.223
4552.25,995.0889999999999,172.14659999999998
4552.5,988.1379999999999,171.05180000000001
4552.75,932.52,163.7045
4553.0,950.575,173.1923
4553.25,922.2270000000001,169.66299999999998
4553.5,898.447,167.4084
4553.75,965.608,177.09320000000002
4554.0,-358.076,212.6519
4554.25,-319.326,206.5172
4554.5,-307.238,199.5648
4554.75,-217.04989999999998,202.8927
4555.0,-203.1762,202.9528
4555.25,-245.3573,204.67620000000002
4555.5,-216.9821,203.7557
4555.75,-182.86090000000002,202.2256
4556.0,-132.1594,204.39999999999998
4556.25,-148.4815,201.5247
4556.5,-141.8029,195.31740000000002
4556.75,-114.1846,200.1393
4557.0,1956.0230000000001,204.9717
4557.25,1911.375,199.8522
4557.5,1917.252,198.838
4557.75,1920.3980000000001,198.1009
4558.0,1937.661,202.6079
4558.25,1970.4770000000003,205.16590000000002
4558.5,1945.1689999999999,203.36509999999998
4558.75,1924.7000000000003,198.728
4559.0,1957.933,203.04860000000002
4559.25,1965.212,202.9343
4559.5,1931.003,205.1325
4559.75,1925.3360000000002,203.85680000000002
4560.0,1899.089,197.1997
4560.25,1913.489,197.1911
4560.5,1885.754,193.81380000000001
4560.75,1888.655,199.6277
4561.0,1878.8360000000002,201.36520000000002
4561.25,621.5880000000001,149.5221
4561.5,616.527,147.55329999999998
4561.75,603.843,148.6431
4562.0,632.554,150.3148
4562.25,647.169,154.0151
4562.5,671.172,152.9184
4562.75,711.3000000000001,154.6711
4563.0,691.044,153.49919999999997
4563.25,645.465,151.0888
4563.5,616.482,150.7548
4563.75,601.014,152.52190000000002
4564.0,601.401,150.7552
4564.25,582.8720000000001,151.90550000000002
4564.5,568.251,147.0498
4564.75,596.118,148.5436
4565.0,598.1370000000001,146.3159
4565.25,662.367,148.7336
4565.5,625.251,149.6987
4565.75,621.659,151.1238
4566.0,667.03,150.8408
4566.25,654.399,150.0524
4566.5,647.085,154.3847
4566.75,695.313,159.5405
4567.0,769.254,159.6859
4567.25,777.4330000000001,155.53459999999998
4567.5,790.452,161.959
4567.75,852.267,166.76319999999998
4568.0,842.087,155.7674
4568.25,899.6379999999999,169.4888
4568.5,976.318,180.1163
4568.75,1064.6499999999999,181.4755
4569.0,1088.674,183.4788
4569.25,1172.404,191.88819999999998
4569.5,1147.022,185.50920000000002
4569.75,1110.944,182.5866
4570.0,1170.499,180.1569
4570.25,1155.425,178.6883
4570.5,1040.806,175.5264
4570.75,1062.685,177.1162
4571.0,1087.147,181.8033
4571.25,1096.0359999999998,180.3927
4571.5,1104.853,179.2495
4571.75,1129.972,189.95979999999997
4572.0,1214.917,209.1406
4572.25,1189.108,198.6308
4572.5,1123.6119999999999,196.054
4572.75,1156.681,198.26710000000003
4573.0,1101.67,199.6603
4573.25,1049.59,195.3363
4573.5,987.1750000000001,199.3988
4573.75,1024.783,186.7183
4574.0,994.4979999999998,181.6301
4574.25,987.148,182.7609
4574.5,943.027,182.3438
4574.75,851.426,177.2105
4575.0,828.8049999999998,171.6328
4575.25,790.4679999999998,164.7778
4575.5,839.659,171.8379
4575.75,869.5509999999999,173.8316
4576.0,878.818,190.3793
4576.25,882.727,182.0467
4576.5,837.475,163.6788
4576.75,837.754,165.5965
4577.0,861.2620000000001,162.1429
4577.25,840.3989999999999,159.1479
4577.5,860.7270000000001,164.7625
4577.75,895.146,165.92450000000002
4578.0,-211.0457,204.5206
4578.25,-234.9869,201.27179999999998
4578.5,-199.639,199.4092
4578.75,-158.62720000000002,197.6588
4579.0,-164.1312,194.86919999999998
4579.25,-145.0886,203.67359999999996
4579.5,-141.6034,196.9686
4579.75,-104.9962,197.7574
4580.0,-64.51,202.7477
4580.25,-96.6687,197.618
4580.5,-115.1765,195.4917
4580.75,-95.8728,195.28249999999997
4581.0,1924.268,206.8963
4581.25,1940.909,206.7421
4581.5,1913.645,206.84390000000002
4581.75,1936.3429999999998,203.90730000000002
4582.0,1902.278,199.5783
4582.25,1891.7330000000002,193.39819999999997
4582.5,1882.5860000000002,190.5226
4582.75,1868.5370000000003,195.41019999999997
4583.0,1875.8509999999999,195.38389999999998
4583.25,1882.3999999999999,200.80359999999996
4583.5,1911.38,200.8353
4583.75,1901.4500000000003,197.2171
4584.0,1865.7289999999998,196.6752
4584.25,1884.3619999999999,193.8886
4584.5,1857.263,194.1576
4584.75,1854.5590000000002,184.08960000000002
4585.0,573.3290000000001,149.7312
4585.25,579.219,152.58089999999999
4585.5,569.092,153.30400000000003
4585.75,550.15,155.0187
4586.0,569.017,155.4844
4586.25,578.282,159.16
4586.5,555.651,158.4499
4586.75,555.774,151.6016
4587.0,523.2,149.3501
4587.25,615.294,148.2352
4587.5,626.9639999999999,148.7384
4587.75,603.612,148.1753
4588.0,601.5029999999999,147.9885
4588.25,564.201,147.29309999999998
4588.5,497.586,149.1843
4588.75,521.378,150.2096
4589.0,521.169,146.6073
4589.25,558.36,146.2268
4589.5,614.539,145.6204
4589.75,604.693,143.47459999999998
4590.0,589.1030000000001,144.2977
4590.25,575.992,142.7106
4590.5,599.1600000000001,146.4022
4590.75,616.803,153.71009999999998
4591.0,665.298,154.7823
4591.25,670.5799999999999,151.629
4591.5,714.139,156.1063
4591.75,831.48,158.5437
4592.0,889.6409999999998,170.2927
4592.25,938.8570000000001,177.7778
4592.5,953.529,188.0015
4592.75,1031.467,194.0191
4593.0,1025.614,191.3623
4593.25,1027.5010000000002,190.6663
4593.5,951.5350000000001,180.0818
4593.75,1018.1110000000001,188.7174
4594.0,974.869,185.8144
4594.25,973.8699999999999,176.4861
4594.5,956.977,172.1798
4594.75,920.3919999999998,168.5315
4595.0,979.492,169.9579
4595.25,1056.344,177.5813
4595.5,1046.849,183.2219
4595.75,1039.603,186.5501
4596.0,1034.905,191.753
4596.25,1010.5,186.14010000000002
4596.5,979.5880000000001,181.30169999999998
4596.75,957.46,182.2457
4597.0,940.6870000000001,182.5287
4597.25,923.4300000000001,177.5738
4597.5,838.8999999999999,177.2332
4597.75,781.953,168.1658
4598.0,811.369,163.0389
4598.25,792.176,165.20940000000002
4598.5,820.5310000000001,164.9093
4598.75,748.081,162.4149
4599.0,720.142,159.2425
4599.25,755.564,157.32729999999998
4599.5,722.2719999999999,160.1468
4599.75,678.187,153.56920000000002
4600.0,678.549,157.68529999999998
4600.25,711.318,157.5767
4600.5,676.023,158.8779
4600.75,704.922,161.003
4601.0,662.543,166.4979
4601.25,651.343,160.9458
4601.5,645.045,160.2201
4601.75,647.871,147.573
4602.0,-270.9165,184.22809999999998
4602.25,-298.84630000000004,176.2065
4602.5,-301.06899999999996,177.50029999999998
4602.75,-285.86850000000004,178.8571
4603.0,-274.5917,177.6867
4603.25,-257.5327,178.2337
4603.5,-222.4265,178.7882
4603.75,-211.8054,177.7296
4604.0,-202.3503,172.1764
4604.25,-207.73270000000002,167.2274
4604.5,-175.7652,171.7563
4604.75,-169.63670000000002,177.2461
4605.0,1843.5320000000002,192.26780000000002
4605.25,1811.034,191.7966
4605.5,1811.766,195.3874
4605.75,1830.557,200.58570000000003
4606.0,1836.4969999999998,205.3856
4606.25,1838.3,196.77439999999999
4606.5,1824.676,192.36520000000002
4606.75,1828.8140000000003,196.0297
4607.0,1840.594,195.83870000000002
4607.25,1837.858,198.1595
4607.5,1853.993,200.5995
4607.75,1880.301,196.02639999999997
4608.0,1853.927,195.3415
4608.25,1854.8360000000002,183.947
4608.5,572.635,143.1111
4608.75,556.475,143.519
4609.0,530.376,142.8354
4609.25,551.005,145.58229999999998
4609.5,543.577,147.79229999999998
4609.75,550.124,152.26500000000001
4610.0,529.3149999999999,150.13
4610.25,482.03499999999997,147.745
4610.5,459.18199999999996,140.3442
4610.75,461.66499999999996,139.1054
4611.0,461.39599999999996,140.7432
4611.25,470.38,138.3278
4611.5,470.199,137.887
4611.75,467.255,133.8836
4612.0,444.89,131.0769
4612.25,450.93199999999996,131.1949
4612.5,430.39599999999996,130.25730000000001
4612.75,446.102,130.1007
4613.0,442.06,132.45929999999998
4613.25,443.006,131.6443
4613.5,469.493,130.1525
4613.75,464.38,137.8046
4614.0,455.80100000000004,138.47549999999998
4614.25,454.34999999999997,135.2569
4614.5,466.6329999999999,134.0216
4614.75,451.207,132.9175
4615.0,472.216,133.2276
4615.25,494.456,131.1632
4615.5,503.5350000000001,133.2355
4615.75,474.527,136.0691
4616.0,479.09000000000003,144.1421
4616.25,517.078,145.9223
4616.5,510.624,146.755
4616.75,530.003,146.85160000000002
4617.0,518.032,144.44310000000002
4617.25,547.556,144.1381
4617.5,560.298,151.1264
4617.75,628.644,155.9248
4618.0,626.487,153.659
4618.25,584.97,152.9491
4618.5,562.173,148.2149
4618.75,583.3900000000001,152.8996
4619.0,570.03,152.7357
4619.25,597.176,154.32659999999998
4619.5,628.135,158.37189999999998
4619.75,682.362,159.3217
4620.0,633.264,151.1309
4620.25,642.477,147.987
4620.5,629.34,140.1629
4620.75,657.423,144.7845
4621.0,567.758,145.2503
4621.25,544.855,141.6274
4621.5,563.8199999999999,147.0848
4621.75,635.0429999999999,166.3963
4622.0,657.705,169.7802
4622.25,624.4259999999999,163.5593
4622.5,630.97,161.5138
4622.75,607.903,152.77249999999998
4623.0,585.7620000000001,152.5711
4623.25,622.932,159.1679
4623.5,613.2429999999999,162.6726
4623.75,626.975,160.06900000000002
4624.0,596.362,157.0067
4624.25,623.655,150.46280000000002
4624.5,590.395,150.231
4624.75,564.2850000000001,145.1927
4625.0,587.938,148.996
4625.25,642.912,160.1849
4625.5,671.6220000000001,155.4756
4625.75,690.2909999999999,156.57840000000002
4626.0,699.731,159.0779
4626.25,747.6659999999999,157.30949999999999
4626.5,761.552,154.3444
4626.75,730.14,151.7846
4627.0,754.875,157.3019
4627.25,727.053,160.9016
4627.5,661.332,157.77710000000002
4627.75,639.8910000000001,137.3306
4628.0,601.123,137.97299999999998
4628.25,590.6320000000001,138.6014
4628.5,624.6750000000001,143.4604
4628.75,614.712,144.7394
4629.0,596.202,140.3799
4629.25,571.855,139.411
4629.5,573.684,138.6535
4629.75,584.679,140.15959999999998
4630.0,565.718,139.2874
4630.25,585.123,141.0662
4630.5,573.804,144.7464
4630.75,587.306,146.3179
4631.0,607.2629999999999,142.97070000000002
4631.25,606.105,144.0876
4631.5,569.352,144.93
4631.75,569.9250000000001,144.3966
4632.0,537.29,141.2098
4632.25,533.174,143.8261
4632.5,525.936,146.3774
4632.75,520.4540000000001,141.50650000000002
4633.0,516.877,142.3109
4633.25,504.826,140.33960000000002
4633.5,508.28599999999994,141.6707
4633.75,506.92600000000004,141.0011
4634.0,500.096,140.5726
4634.25,474.38,141.6443
4634.5,468.581,142.2049
4634.75,479.613,146.90269999999998
4635.0,470.062,146.4958
4635.25,481.21500000000003,149.90990000000002
4635.5,467.87199999999996,146.4077
4635.75,452.65,143.4843
4636.0,442.168,144.3135
4636.25,449.775,143.7813
4636.5,431.73499999999996,141.78369999999998
4636.75,430.133,142.4414
4637.0,433.495,144.3631
4637.25,448.971,142.665
4637.5,449.669,144.6936
4637.75,448.594,144.1491
4638.0,449.293,140.9084
4638.25,438.947,139.31380000000001
4638.5,436.951,140.1344
4638.75,433.937,140.5168
4639.0,441.26,140.4728
4639.25,447.298,137.6181
4639.5,453.037,141.1719
4639.75,465.859,147.4304
4640.0,420.44,141.9097
4640.25,453.122,137.87969999999999
4640.5,484.66200000000003,142.11690000000002
4640.75,477.36400000000003,138.2226
4641.0,507.278,142.9853
4641.25,540.778,142.7948
4641.5,532.0409999999999,145.3505
4641.75,581.343,145.8017
4642.0,540.951,147.2584
4642.25,532.083,148.5217
4642.5,512.156,143.7526
4642.75,513.029,141.368
4643.0,528.912,143.0763
4643.25,603.237,146.7951
4643.5,598.431,147.3657
4643.75,572.1569999999999,144.3054
4644.0,582.984,144.0442
4644.25,605.762,145.8375
4644.5,592.271,147.20100000000002
4644.75,610.08,152.1899
4645.0,579.993,147.4718
4645.25,538.983,141.57770000000002
4645.5,554.0429999999999,142.311
4645.75,556.6790000000001,143.6439
4646.0,579.5550000000001,148.9559
4646.25,581.9,152.0122
4646.5,569.25,152.7189
4646.75,551.958,154.68200000000002
4647.0,591.249,158.9121
4647.25,582.813,159.3016
4647.5,540.143,150.3694
4647.75,572.509,151.7235
4648.0,604.479,150.276
4648.25,600.492,149.1126
4648.5,552.7529999999999,145.232
4648.75,551.9639999999999,146.4769
4649.0,577.238,144.6344
4649.25,587.446,145.289
4649.5,592.617,146.0182
4649.75,593.427,142.9038
4650.0,637.527,145.5029
4650.25,628.495,145.1544
4650.5,665.358,149.4153
4650.75,688.044,154.024
4651.0,718.308,157.2585
4651.25,731.724,154.3084
4651.5,755.7919999999999,158.58589999999998
4651.75,723.143,153.5504
4652.0,690.8009999999999,149.7222
4652.25,746.547,155.2011
4652.5,731.097,154.6481
4652.75,714.723,158.3657
4653.0,680.646,159.3511
4653.25,681.1560000000001,156.609
4653.5,679.245,158.6365
4653.75,705.27,154.3696
4654.0,689.934,155.715
4654.25,648.966,150.9081
4654.5,628.566,154.894
4654.75,678.6990000000001,159.5804
4655.0,670.686,150.84840000000003
4655.25,603.381,143.1951
4655.5,607.012,146.0568
4655.75,613.452,146.49759999999998
4656.0,545.918,141.6617
4656.25,532.219,142.25369999999998
4656.5,552.248,142.2289
4656.75,536.752,142.8744
4657.0,518.145,145.4837
4657.25,524.605,151.6182
4657.5,513.828,147.8952
4657.75,491.676,147.5548
4658.0,461.011,148.0197
4658.25,457.76500000000004,146.0835
4658.5,462.84900000000005,147.3637
4658.75,454.009,148.0635
4659.0,441.70400000000006,147.8483
4659.25,441.022,145.7414
4659.5,446.042,148.20600000000002
4659.75,453.757,154.15460000000002
4660.0,434.885,149.4887
4660.25,425.75199999999995,146.56330000000003
4660.5,406.173,143.8588
4660.75,416.06800000000004,144.66649999999998
4661.0,424.046,144.8872
4661.25,446.254,143.7746
4661.5,449.17600000000004,147.9885
4661.75,469.42500000000007,151.7194
4662.0,453.826,155.0091
4662.25,469.18399999999997,152.9548
4662.5,469.3299999999999,146.234
4662.75,459.663,142.1529
4663.0,561.153,147.64339999999999
4663.25,618.933,153.3161
4663.5,679.1370000000001,157.2202
4663.75,753.222,168.2293
4664.0,727.6410000000001,163.2609
4664.25,726.5310000000001,159.3354
4664.5,802.4290000000001,168.7542
4664.75,872.1640000000001,174.4026
4665.0,886.311,167.0129
4665.25,924.0519999999999,165.3383
4665.5,944.983,172.3621
4665.75,987.1689999999999,174.9063
4666.0,963.3399999999999,171.8172
4666.25,958.7590000000001,172.7211
4666.5,895.3870000000001,168.7486
4666.75,903.307,173.6008
4667.0,935.5240000000001,172.76069999999999
4667.25,1021.589,176.8275
4667.5,1050.016,183.5153
4667.75,1068.113,189.0824
4668.0,1039.8429999999998,181.6277
4668.25,1029.328,176.779
4668.5,995.06,167.5918
4668.75,983.224,178.7587
4669.0,908.7369999999999,174.5319
4669.25,884.3319999999999,169.7561
4669.5,904.837,171.3425
4669.75,919.579,172.5048
4670.0,921.1119999999999,164.4081
4670.25,929.386,164.75130000000001
4670.5,913.3000000000001,160.867
4670.75,863.809,163.0214
4671.0,865.908,161.2842
4671.25,865.249,166.7908
4671.5,888.061,178.3956
4671.75,825.336,181.8825
4672.0,833.1790000000001,176.6694
4672.25,815.6410000000001,156.8988
4672.5,799.3280000000001,161.9193
4672.75,760.71,161.553
4673.0,721.284,171.4712
4673.25,705.189,155.5267
4673.5,693.828,156.9198
4673.75,727.3199999999999,160.1717
4674.0,-318.808,188.853
4674.25,-335.56600000000003,189.61430000000001
4674.5,-285.6631,195.92379999999997
4674.75,-206.3853,194.8696
4675.0,-204.40259999999998,194.4835
4675.25,-192.1297,191.77
4675.5,-197.22289999999998,180.9092
4675.75,-165.449,177.89620000000002
4676.0,-158.5387,180.34040000000002
4676.25,-196.39800000000002,179.0737
4676.5,-127.23559999999999,172.0256
4676.75,-138.25279999999998,184.9952
4677.0,1887.5659999999998,197.7429
4677.25,1865.201,197.046
4677.5,1895.894,196.6311
4677.75,1892.3,194.0428
4678.0,1913.76,195.0938
4678.25,1897.9010000000003,191.04860000000002
4678.5,1888.0100000000002,194.43380000000002
4678.75,1869.932,194.6911
4679.0,1876.5469999999998,195.6935
4679.25,1854.917,195.02460000000002
4679.5,1850.903,200.0697
4679.75,1893.2939999999999,201.50619999999998
4680.0,1860.596,198.7335
4680.25,1847.867,198.4656
4680.5,569.0799999999999,151.0249
4680.75,548.091,152.5139
4681.0,521.837,148.6221
4681.25,505.80000000000007,146.1563
4681.5,541.053,151.0795
4681.75,506.81100000000004,149.9017
4682.0,512.859,150.2647
4682.25,485.26200000000006,147.6638
4682.5,470.82899999999995,147.964
4682.75,468.77600000000007,146.7196
4683.0,457.842,147.55349999999999
4683.25,442.856,148.2877
4683.5,446.491,148.21730000000002
4683.75,437.759,149.0251
4684.0,430.82300000000004,145.24869999999999
4684.25,438.60699999999997,146.5729
4684.5,427.592,146.4078
4684.75,431.726,146.3861
4685.0,450.194,147.7708
4685.25,455.971,149.0716
4685.5,455.78599999999994,145.6845
4685.75,449.98400000000004,145.3991
4686.0,467.89300000000003,144.4586
4686.25,527.432,142.62630000000001
4686.5,512.017,144.6279
4686.75,556.788,157.09429999999998
4687.0,607.107,153.83089999999999
4687.25,627.939,157.7394
4687.5,635.991,153.22160000000002
4687.75,688.842,148.7984
4688.0,682.5029999999999,153.33800000000002
4688.25,693.027,155.68710000000002
4688.5,707.5500000000001,175.31400000000002
4688.75,740.2330000000001,169.1126
4689.0,742.722,162.5791
4689.25,762.632,165.46929999999998
4689.5,740.1869999999999,167.4832
4689.75,740.49,160.7655
4690.0,782.167,165.4034
4690.25,769.855,163.4813
4690.5,773.578,169.3207
4690.75,813.066,171.52110000000002
4691.0,842.232,169.2804
4691.25,861.412,173.19920000000002
4691.5,909.028,176.94209999999998
4691.75,905.4370000000001,184.46779999999998
4692.0,855.8670000000001,177.2553
4692.25,794.271,176.5669
4692.5,774.2610000000001,180.2295
4692.75,754.113,165.2412
4693.0,694.384,159.8433
4693.25,661.044,156.40480000000002
4693.5,684.765,162.5234
4693.75,651.855,158.3919
4694.0,654.9159999999999,155.80689999999998
4694.25,664.905,160.9237
4694.5,652.088,157.7785
4694.75,621.017,155.425
4695.0,646.566,154.3902
4695.25,619.596,156.1286
4695.5,602.702,156.1739
4695.75,615.942,158.0658
4696.0,642.783,163.71620000000001
4696.25,648.59,160.727
4696.5,632.724,160.9132
4696.75,636.822,170.1101
4697.0,660.9780000000001,176.447
4697.25,628.752,178.22310000000002
4697.5,610.324,180.7206
4697.75,636.009,181.0065
4698.0,-271.0255,198.22250000000003
4698.25,-248.79250000000002,194.64730000000003
4698.5,-232.16070000000002,187.0983
4698.75,-190.3075,186.3083
4699.0,-157.1404,181.1867
4699.25,-169.7435,180.4876
4699.5,-175.9907,178.56900000000002
4699.75,-131.1956,182.561
4700.0,-167.2541,182.5081
4700.25,-175.5595,184.5506
4700.5,-182.9189,180.8471
4700.75,-179.7727,184.865
4701.0,1863.389,205.5305
4701.25,1845.516,201.6986
4701.5,1865.766,200.7924
4701.75,1889.4470000000001,204.7643
4702.0,1892.087,202.2704
4702.25,1937.0929999999998,206.4681
4702.5,1881.341,194.37789999999998
4702.75,1864.2469999999998,196.6488
4703.0,1866.1219999999998,198.6361
4703.25,1841.978,195.83390000000003
4703.5,1841.7980000000002,195.3422
4703.75,1836.524,198.95460000000003
4704.0,1830.317,187.9451
4704.25,499.319,152.9232
4704.5,468.354,151.863
4704.75,470.921,148.9303
4705.0,452.799,147.72289999999998
4705.25,465.951,150.43120000000002
4705.5,472.06999999999994,150.6349
4705.75,448.09299999999996,153.1131
4706.0,434.548,148.9101
4706.25,434.0,146.1516
4706.5,432.167,148.352
4706.75,418.889,146.5673
4707.0,412.442,148.721
4707.25,401.65700000000004,146.4969
4707.5,413.717,149.7104
4707.75,409.77099999999996,148.91840000000002
4708.0,402.87699999999995,146.9163
4708.25,398.762,145.7017
4708.5,383.846,145.2237
4708.75,384.26700000000005,147.4641
4709.0,388.13,143.9432
4709.25,401.45000000000005,146.7285
4709.5,422.81800000000004,146.6977
4709.75,424.30400000000003,144.91899999999998
4710.0,410.74299999999994,142.9275
4710.25,411.73699999999997,139.413
4710.5,442.9,144.94400000000002
4710.75,471.754,147.1331
4711.0,516.1379999999999,144.3
4711.25,544.918,153.65300000000002
4711.5,605.145,155.7242
4711.75,601.9559999999999,155.6847
4712.0,585.172,145.8008
4712.25,547.6379999999999,147.1911
4712.5,574.296,156.2166
4712.75,621.2819999999999,162.1386
4713.0,615.449,157.6197
4713.25,620.844,163.4241
4713.5,620.46,158.5134
4713.75,615.0,154.08010000000002
4714.0,638.9069999999999,156.3904
4714.25,610.1370000000001,150.9669
4714.5,627.795,163.2553
4714.75,688.4290000000001,166.8255
4715.0,692.919,164.4219
4715.25,721.044,167.9991
4715.5,713.083,170.74239999999998
4715.75,746.718,173.2919
4716.0,763.542,167.9717
4716.25,712.527,162.71050000000002
4716.5,659.232,162.6887
4716.75,672.828,157.02089999999998
4717.0,596.775,161.4224
4717.25,582.5160000000001,158.6436
4717.5,597.5129999999999,167.6465
4717.75,578.748,158.93699999999998
4718.0,559.053,158.0509
4718.25,569.971,161.3221
4718.5,532.461,159.1832
4718.75,521.892,152.6092
4719.0,530.4169999999999,153.5635
4719.25,535.933,152.8151
4719.5,599.64,154.6336
4719.75,840.96,180.86430000000001
4720.0,847.849,185.5156
4720.25,879.441,184.8787
4720.5,834.806,189.96269999999998
4720.75,826.626,192.1882
4721.0,854.166,197.7018
4721.25,867.864,204.5581
4721.5,858.327,201.47429999999997
4721.75,891.185,196.7228
4722.0,-105.3779,229.95299999999997
4722.25,-74.2239,217.9787
4722.5,-67.97240000000001,214.58870000000002
4722.75,-74.36619999999999,221.8044
4723.0,-99.48,218.7754
4723.25,-77.0523,215.9757
4723.5,-46.3468,221.34230000000002
4723.75,-47.932900000000004,215.6037
4724.0,-82.99350000000001,210.2611
4724.25,-82.9309,210.9602
4724.5,-81.2709,214.49200000000002
4724.75,-55.132400000000004,211.57209999999998
4725.0,1989.833,231.79579999999999
4725.25,2004.6680000000001,234.92350000000002
4725.5,2048.365,227.82529999999997
4725.75,1999.9340000000002,224.6186
4726.0,1921.739,219.0759
4726.25,1909.88,214.5926
4726.5,1906.508,213.6746
4726.75,1889.318,217.1671
4727.0,1894.7359999999999,218.7088
4727.25,1881.7669999999998,216.82800000000003
4727.5,1870.7069999999999,217.2179
4727.75,1893.677,220.8465
4728.0,1867.5260000000003,201.58120000000002
4728.25,521.531,160.05
4728.5,497.734,160.00650000000002
4728.75,464.19499999999994,152.3764
4729.0,472.6,156.3245
4729.25,467.921,152.4511
4729.5,500.929,154.18169999999998
4729.75,498.83400000000006,153.7927
4730.0,500.18399999999997,157.1043
4730.25,484.331,155.4983
4730.5,459.68899999999996,156.71189999999999
4730.75,454.726,154.833
4731.0,451.088,157.5128
4731.25,438.83799999999997,158.1067
4731.5,430.24800000000005,158.73579999999998
4731.75,434.12899999999996,155.7981
4732.0,420.26199999999994,156.2173
4732.25,417.33700000000005,156.843
4732.5,420.158,154.60500000000002
4732.75,415.25300000000004,153.6539
4733.0,430.948,154.21529999999998
4733.25,426.269,154.8397
4733.5,436.87699999999995,155.82260000000002
4733.75,433.15700000000004,152.0402
4734.0,431.24,152.7659
4734.25,454.22300000000007,152.2377
4734.5,484.73,152.2918
4734.75,515.117,155.0096
4735.0,557.801,150.3688
4735.25,650.61,159.96189999999999
4735.5,666.018,161.68259999999998
4735.75,713.282,170.9417
4736.0,704.761,174.8875
4736.25,718.218,176.9352
4736.5,753.3109999999999,178.6572
4736.75,777.5319999999999,182.6506
4737.0,822.789,182.85649999999998
4737.25,811.771,172.25549999999998
4737.5,802.4939999999999,175.8409
4737.75,808.788,169.5849
4738.0,807.106,177.6308
4738.25,840.844,168.5729
4738.5,807.613,168.3557
4738.75,823.738,168.6018
4739.0,837.8530000000001,163.732
4739.25,899.7819999999999,166.1409
4739.5,910.375,168.0349
4739.75,900.2249999999999,175.08880000000002
4740.0,938.863,185.4494
4740.25,898.4010000000001,186.6015
4740.5,844.057,180.50119999999998
4740.75,866.925,179.774
4741.0,859.2,174.8368
4741.25,871.5640000000001,167.32410000000002
4741.5,850.6740000000001,172.871
4741.75,850.966,167.1176
4742.0,855.3820000000001,157.3799
4742.25,839.913,159.3955
4742.5,868.3799999999999,160.5039
4742.75,832.893,164.28730000000002
4743.0,820.9449999999999,162.2259
4743.25,869.6260000000001,160.44490000000002
4743.5,797.8140000000001,161.62490000000003
4743.75,813.1030000000001,158.555
4744.0,798.316,157.364
4744.25,809.974,169.1524
4744.5,813.932,157.8621
4744.75,800.514,164.9594
4745.0,762.327,164.6439
4745.25,697.682,150.5712
4745.5,697.262,145.33360000000002
4745.75,693.443,146.8792
4746.0,-301.65700000000004,180.469
4746.25,-287.979,177.85999999999999
4746.5,-266.9075,186.7384
4746.75,-238.0964,181.86610000000002
4747.0,-225.85750000000002,188.94129999999998
4747.25,-215.6425,187.7313
4747.5,-208.3025,182.8542
4747.75,-172.99869999999999,184.96769999999998
4748.0,-161.1431,186.9613
4748.25,-192.4156,178.2668
4748.5,-164.06580000000002,178.5089
4748.75,-165.9981,174.9333
4749.0,1880.069,186.8563
4749.25,1880.2969999999998,191.1754
4749.5,1861.367,186.8298
4749.75,1840.6970000000001,185.2734
4750.0,1829.183,190.855
4750.25,1840.1989999999998,192.18110000000001
4750.5,1858.2810000000002,192.798
4750.75,1880.608,196.6362
4751.0,1923.887,205.30599999999998
4751.25,1888.9010000000003,212.93219999999997
4751.5,1927.304,214.73909999999998
4751.75,1881.5040000000001,200.56150000000002
4752.0,1855.778,191.0217
4752.25,1849.937,194.47539999999998
4752.5,521.908,146.4976
4752.75,515.123,145.71339999999998
4753.0,514.553,145.0694
4753.25,495.874,143.2159
4753.5,488.62699999999995,149.1959
4753.75,494.509,152.421
4754.0,492.95399999999995,148.58729999999997
4754.25,482.28400000000005,141.7096
4754.5,480.97800000000007,138.7618
4754.75,477.961,138.4294
4755.0,469.582,138.3074
4755.25,443.764,138.9623
4755.5,441.451,140.5718
4755.75,456.353,141.0678
4756.0,429.624,140.4894
4756.25,434.46500000000003,142.6418
4756.5,442.219,144.9411
4756.75,451.738,152.5188
4757.0,451.226,149.49669999999998
4757.25,461.015,154.0865
4757.5,476.072,153.7109
4757.75,470.88,149.91129999999998
4758.0,476.855,148.2551
4758.25,532.805,145.8249
4758.5,537.3689999999999,149.4136
4758.75,536.835,150.91
4759.0,574.671,145.20579999999998
4759.25,634.992,154.12030000000001
4759.5,608.976,160.811
4759.75,723.6569999999999,158.1952
4760.0,668.13,163.6995
4760.25,701.626,164.3615
4760.5,791.875,176.28019999999998
4760.75,787.831,183.4608
4761.0,854.8710000000001,168.0018
4761.25,726.024,157.54289999999997
4761.5,748.284,169.0718
4761.75,734.673,169.78900000000002
