Hora_decimal,P_3f_S,Q_3f_S
4076.75,717.8969999999999,59.4213
4077.0,712.729,64.2421
4077.25,709.963,64.508
4077.5,704.508,64.2517
4077.75,701.838,66.06060000000001
4078.0,689.3249999999999,71.8137
4078.25,704.46,74.5842
4078.5,708.623,77.0543
4078.75,720.328,81.6755
4079.0,713.8670000000001,79.7732
4079.25,700.503,77.4524
4079.5,707.391,81.67999999999999
4079.75,691.491,76.8673
4080.0,723.201,89.89009999999999
4080.25,705.36,90.3331
4080.5,728.451,101.5612
4080.75,718.538,100.4788
4081.0,729.954,95.00280000000001
4081.25,710.691,90.3541
4081.5,694.86,83.8053
4081.75,695.856,84.06
4082.0,691.363,80.5179
4082.25,680.814,78.9591
4082.5,687.5260000000001,82.7026
4082.75,686.699,82.6978
4083.0,681.2080000000001,84.6762
4083.25,687.925,81.0596
4083.5,706.7819999999999,86.3425
4083.75,693.317,82.59909999999999
4084.0,704.324,86.538
4084.25,707.264,87.926
4084.5,721.866,94.4964
4084.75,719.6600000000001,96.9616
4085.0,726.939,94.1572
4085.25,705.762,95.8902
4085.5,690.377,83.07390000000001
4085.75,694.64,80.30969999999999
4086.0,691.143,78.2352
4086.25,695.818,86.2145
4086.5,699.3520000000001,83.2307
4086.75,707.01,77.6418
4087.0,737.049,74.5848
4087.25,769.8689999999999,65.4674
4087.5,745.389,63.8801
4087.75,702.287,54.6394
4088.0,651.54,51.4552
4088.25,659.81,54.584500000000006
4088.5,678.996,58.39
4088.75,720.279,67.40979999999999
4089.0,725.043,63.965399999999995
4089.25,751.836,69.6424
4089.5,743.1,66.1111
4089.75,750.858,65.773
4090.0,799.365,66.545
4090.25,753.882,52.1811
4090.5,750.245,70.1472
4090.75,814.8520000000001,59.5981
4091.0,751.41,57.2243
4091.25,805.285,64.3886
4091.5,786.614,57.133
4091.75,769.285,62.740300000000005
4092.0,772.659,76.65119999999999
4092.25,777.2650000000001,71.0309
4092.5,793.138,73.3959
4092.75,780.355,69.7997
4093.0,675.678,65.7526
4093.25,672.285,68.5462
4093.5,707.196,65.7558
4093.75,721.669,60.634
4094.0,725.5899999999999,79.629
4094.25,723.408,79.5573
4094.5,764.785,90.6351
4094.75,752.937,88.5779
4095.0,732.06,77.2192
4095.25,706.776,59.6963
4095.5,659.552,62.3855
4095.75,660.0219999999999,62.20949999999999
4096.0,697.974,66.25410000000001
4096.25,727.53,68.2425
4096.5,743.9300000000001,69.4688
4096.75,742.629,67.9316
4097.0,705.107,56.6008
4097.25,724.632,67.94470000000001
4097.5,720.31,59.3955
4097.75,753.985,57.531000000000006
4098.0,259.70759999999996,74.3053
4098.25,230.1749,69.1376
4098.5,243.8697,85.6273
4098.75,218.54499999999996,86.831
4099.0,227.9266,84.2637
4099.25,205.4494,83.61670000000001
4099.5,229.7801,83.79599999999999
4099.75,199.06199999999998,83.6982
4100.0,209.9476,86.0125
4100.25,228.3536,91.64699999999999
4100.5,211.2409,90.8398
4100.75,214.0163,98.5248
4101.0,1584.9230000000002,121.682
4101.25,1560.3470000000002,103.208
4101.5,1548.4850000000001,106.10549999999999
4101.75,1552.454,106.28460000000001
4102.0,1562.7350000000001,112.75319999999999
4102.25,1580.147,116.2837
4102.5,1583.2730000000001,129.3604
4102.75,1587.107,126.31460000000001
4103.0,1588.778,111.22109999999999
4103.25,1583.405,115.8594
4103.5,709.597,84.5747
4103.75,686.847,80.98910000000001
4104.0,693.342,88.3827
4104.25,690.003,84.4602
4104.5,711.5219999999999,95.72149999999999
4104.75,710.406,91.5611
4105.0,716.976,94.11330000000001
4105.25,692.874,74.33030000000001
4105.5,670.871,61.3838
4105.75,693.135,64.5958
4106.0,687.992,66.2855
4106.25,659.349,65.04429999999999
4106.5,678.498,69.0625
4106.75,675.474,72.7327
4107.0,668.4860000000001,71.078
4107.25,667.202,71.4016
4107.5,672.771,75.364
4107.75,672.792,74.4879
4108.0,673.119,79.4079
4108.25,684.39,79.1799
4108.5,697.3729999999999,81.833
4108.75,695.79,83.4721
4109.0,681.476,78.0881
4109.25,679.869,80.2839
4109.5,678.11,75.017
4109.75,668.3689999999999,70.0421
4110.0,679.262,69.1655
4110.25,678.366,68.6477
4110.5,678.431,68.4404
4110.75,681.387,62.851
4111.0,687.189,61.3887
4111.25,693.8430000000001,63.838800000000006
4111.5,659.287,56.1911
4111.75,608.852,52.11030000000001
4112.0,546.6229999999999,54.476600000000005
4112.25,536.068,54.312200000000004
4112.5,585.614,64.2513
4112.75,595.547,63.43780000000001
4113.0,586.427,57.856700000000004
4113.25,621.4209999999999,59.0989
4113.5,610.139,53.265
4113.75,613.58,52.6132
4114.0,638.636,55.565599999999996
4114.25,635.012,53.42830000000001
4114.5,557.5849999999999,57.731300000000005
4114.75,579.692,59.0036
4115.0,563.45,58.62599999999999
4115.25,591.149,62.923500000000004
4115.5,586.3,56.4483
4115.75,591.707,56.8625
4116.0,599.261,68.1289
4116.25,627.028,70.0942
4116.5,576.956,76.775
4116.75,622.283,73.7025
4117.0,562.359,68.3492
4117.25,548.6600000000001,68.8592
4117.5,548.171,60.3302
4117.75,584.183,61.7554
4118.0,627.25,65.607
4118.25,618.602,69.17920000000001
4118.5,639.014,72.8108
4118.75,655.5630000000001,72.8873
4119.0,630.539,63.06099999999999
4119.25,604.163,61.7606
4119.5,543.974,52.309
4119.75,570.6949999999999,54.745200000000004
4120.0,580.3299999999999,58.017199999999995
4120.25,598.76,63.3314
4120.5,610.209,62.9011
4120.75,622.518,59.956999999999994
4121.0,614.2379999999999,51.139199999999995
4121.25,634.281,62.6827
4121.5,634.998,56.646499999999996
4121.75,645.996,54.795199999999994
4122.0,724.5060000000001,60.2596
4122.25,748.294,65.4483
4122.5,735.034,72.3288
4122.75,732.964,68.6116
4123.0,728.322,63.133399999999995
4123.25,723.8969999999999,63.7816
4123.5,684.873,62.1786
4123.75,700.663,62.695499999999996
4124.0,695.404,66.6491
4124.25,678.601,67.9597
4124.5,692.567,69.5736
4124.75,712.669,74.85950000000001
4125.0,689.856,74.3128
4125.25,673.7370000000001,76.72319999999999
4125.5,687.877,79.4412
4125.75,709.5930000000001,86.4753
4126.0,685.356,85.28110000000001
4126.25,695.946,89.4739
4126.5,732.895,89.01989999999999
4126.75,708.739,82.586
4127.0,716.209,79.7019
4127.25,706.279,83.8096
4127.5,697.986,72.2474
4127.75,708.102,79.9449
4128.0,706.47,75.22019999999999
4128.25,705.606,77.93870000000001
4128.5,724.764,83.9334
4128.75,714.29,87.9587
4129.0,714.507,83.688
4129.25,720.179,82.7127
4129.5,713.058,77.1632
4129.75,711.039,80.101
4130.0,699.453,79.0743
4130.25,698.787,72.65350000000001
4130.5,702.591,64.80170000000001
4130.75,714.5219999999999,69.8887
4131.0,715.896,68.9696
4131.25,701.0219999999999,66.2411
4131.5,692.94,48.6429
4131.75,690.29,43.3469
4132.0,699.224,47.1509
4132.25,700.554,48.1202
4132.5,708.057,58.1434
4132.75,715.976,55.6618
4133.0,700.35,49.144
4133.25,716.58,61.08919999999999
4133.5,710.619,54.2357
4133.75,711.305,47.855199999999996
4134.0,719.633,53.49829999999999
4134.25,711.069,50.3129
4134.5,708.4929999999999,50.513400000000004
4134.75,700.5920000000001,49.33410000000001
4135.0,695.8009999999999,44.747
4135.25,676.727,48.1981
4135.5,624.68,49.7442
4135.75,609.995,48.294
4136.0,542.346,42.3874
4136.25,527.206,39.7526
4136.5,574.175,47.833600000000004
4136.75,575.72,48.4364
4137.0,583.658,53.936499999999995
4137.25,574.108,48.0051
4137.5,551.002,38.9147
4137.75,559.781,38.5247
4138.0,598.793,42.7925
4138.25,606.56,43.9747
4138.5,542.178,42.783899999999996
4138.75,543.4739999999999,52.0432
4139.0,532.6769999999999,45.160700000000006
4139.25,564.365,46.043
4139.5,561.231,38.7311
4139.75,571.328,37.2125
4140.0,588.3199999999999,46.6022
4140.25,598.211,51.4709
4140.5,605.942,68.8989
4140.75,610.493,68.2235
4141.0,544.8199999999999,64.64949999999999
4141.25,549.359,63.0214
4141.5,542.5129999999999,60.7513
4141.75,570.332,64.2903
4142.0,589.265,63.798500000000004
4142.25,613.2629999999999,66.71730000000001
4142.5,629.207,76.5395
4142.75,623.508,77.68860000000001
4143.0,615.894,73.2509
4143.25,613.088,67.3703
4143.5,552.8679999999999,51.629099999999994
4143.75,562.2139999999999,52.5869
4144.0,594.485,56.696400000000004
4144.25,598.733,55.286199999999994
4144.5,628.163,61.3618
4144.75,649.854,63.0103
4145.0,670.1310000000001,62.230000000000004
4145.25,706.492,53.874
4145.5,704.932,52.9777
4145.75,694.954,62.2383
4146.0,705.457,55.1006
4146.25,712.096,53.711299999999994
4146.5,717.5139999999999,59.5325
4146.75,713.683,62.6507
4147.0,694.222,52.846000000000004
4147.25,702.721,59.884100000000004
4147.5,695.644,56.5387
4147.75,682.699,60.88119999999999
4148.0,695.44,64.03550000000001
4148.25,683.308,64.8988
4148.5,682.617,67.0358
4148.75,670.498,71.5132
4149.0,674.713,72.54820000000001
4149.25,688.802,71.71860000000001
4149.5,681.899,75.4927
4149.75,683.356,75.37230000000001
4150.0,688.687,85.6286
4150.25,694.828,92.5288
4150.5,709.6510000000001,88.4597
4150.75,707.686,82.2226
4151.0,694.216,82.6133
4151.25,704.13,88.4246
4151.5,702.547,90.55080000000001
4151.75,702.606,84.5304
4152.0,710.371,80.1403
4152.25,719.947,80.5608
4152.5,720.96,83.4996
4152.75,731.358,90.72579999999999
4153.0,711.306,87.813
4153.25,715.51,82.9774
4153.5,710.8199999999999,79.06360000000001
4153.75,691.702,80.14620000000001
4154.0,696.375,80.35210000000001
4154.25,700.4490000000001,79.9726
4154.5,697.722,81.05420000000001
4154.75,709.284,85.9143
4155.0,700.11,83.9709
4155.25,710.6310000000001,84.0329
4155.5,709.422,83.02029999999999
4155.75,711.585,86.2033
4156.0,712.725,92.8938
4156.25,713.337,90.2727
4156.5,707.25,94.378
4156.75,724.656,88.75139999999999
4157.0,709.662,82.0837
4157.25,718.599,78.0896
4157.5,704.46,71.83290000000001
4157.75,708.0060000000001,66.5423
4158.0,695.877,64.9627
4158.25,732.649,61.694500000000005
4158.5,736.693,60.7641
4158.75,810.2199999999999,61.1079
4159.0,885.128,61.3445
4159.25,971.091,50.85809999999999
4159.5,1112.964,53.303
4159.75,1244.361,59.61359999999999
4160.0,1346.912,62.681000000000004
4160.25,1470.756,67.6084
4160.5,1622.7930000000001,83.78829999999999
4160.75,1716.627,88.2646
4161.0,1822.585,96.32119999999999
4161.25,1909.3310000000001,101.869
4161.5,1918.8280000000002,86.5001
4161.75,1945.1370000000002,92.7642
4162.0,1993.247,108.5891
4162.25,2006.2730000000001,111.47710000000001
4162.5,1929.455,114.18019999999999
4162.75,1947.856,110.05109999999999
4163.0,1951.9850000000001,107.31640000000002
4163.25,1967.482,108.924
4163.5,1932.939,106.94699999999999
4163.75,1956.6040000000003,106.82650000000001
4164.0,1916.7089999999998,119.1896
4164.25,1864.4499999999998,121.7644
4164.5,1821.995,133.27609999999999
4164.75,1820.5389999999998,128.8183
4165.0,1737.424,110.9382
4165.25,1783.231,119.97529999999999
4165.5,1907.522,124.7388
4165.75,2028.717,124.9845
4166.0,2060.727,124.82929999999999
4166.25,2104.74,121.2927
4166.5,2150.311,125.93499999999999
4166.75,2077.2,115.09899999999999
4167.0,2046.043,108.60579999999999
4167.25,2073.663,114.4602
4167.5,1954.263,94.0329
4167.75,1911.272,92.4529
4168.0,1938.953,95.3742
4168.25,1928.969,97.34510000000002
4168.5,1869.826,100.046
4168.75,1781.766,92.96979999999999
4169.0,1663.019,91.42620000000001
4169.25,1592.0169999999998,82.5195
4169.5,1466.274,73.172
4169.75,1400.725,80.4769
4170.0,504.766,111.65549999999999
4170.25,470.39500000000004,105.844
4170.5,442.672,106.6055
4170.75,412.805,106.1098
4171.0,388.06399999999996,95.37989999999999
4171.25,382.377,95.407
4171.5,356.73900000000003,89.2397
4171.75,275.7976,79.2791
4172.0,281.927,78.931
4172.25,289.4121,76.1321
4172.5,265.5221,79.99459999999999
4172.75,301.25600000000003,86.1231
4173.0,1637.348,81.639
4173.25,1623.524,82.054
4173.5,1583.753,77.4152
4173.75,1581.437,78.87960000000001
4174.0,1560.353,91.58500000000001
4174.25,1538.513,100.8426
4174.5,1550.3629999999998,119.8929
4174.75,1562.9180000000001,108.5677
4175.0,1522.979,107.45169999999999
4175.25,1539.005,107.1255
4175.5,1543.607,109.55770000000001
4175.75,1544.6999999999998,104.71119999999999
4176.0,1566.452,96.6731
4176.25,1560.4340000000002,100.9452
4176.5,1590.248,110.6028
4176.75,1589.126,113.9474
4177.0,1590.941,114.8233
4177.25,1582.576,111.2546
4177.5,1568.216,88.2512
4177.75,768.3199999999999,71.0103
4178.0,780.3230000000001,72.33099999999999
4178.25,777.605,72.794
4178.5,782.206,70.8499
4178.75,785.116,74.9138
4179.0,781.332,78.0171
4179.25,792.59,82.6027
4179.5,795.5740000000001,79.3791
4179.75,793.414,76.54599999999999
4180.0,801.5020000000001,80.4716
4180.25,804.173,79.3011
4180.5,808.435,84.962
4180.75,809.856,87.2493
4181.0,796.932,83.53790000000001
4181.25,812.7339999999999,84.8658
4181.5,796.1709999999999,76.1973
4181.75,778.4090000000001,72.81630000000001
4182.0,795.137,69.1501
4182.25,797.1030000000001,59.2963
4182.5,817.73,54.9598
4182.75,877.8960000000002,53.3716
4183.0,970.78,48.899100000000004
4183.25,1104.725,43.772800000000004
4183.5,1205.3429999999998,55.7942
4183.75,1381.321,58.8146
4184.0,1571.377,65.8675
4184.25,1782.5990000000002,74.1559
4184.5,2006.474,98.25829999999999
4184.75,2113.5429999999997,105.2815
4185.0,2206.37,109.6105
4185.25,2267.9260000000004,118.3733
4185.5,2357.426,125.0784
4185.75,2421.3360000000002,129.97570000000002
4186.0,2464.584,132.6271
4186.25,2426.434,134.5401
4186.5,2386.624,138.286
4186.75,2385.8019999999997,132.7991
4187.0,2420.0280000000002,139.5545
4187.25,2414.918,136.1258
4187.5,2334.841,135.53320000000002
4187.75,2238.899,146.69400000000002
4188.0,2146.304,152.2011
4188.25,2052.424,132.2994
4188.5,2050.431,136.42180000000002
4188.75,2047.1019999999999,137.42950000000002
4189.0,1964.815,125.28590000000001
4189.25,2014.411,127.36439999999999
4189.5,2172.172,128.9439
4189.75,2253.143,124.3758
4190.0,2295.267,123.693
4190.25,2267.959,110.86489999999999
4190.5,2281.702,125.31060000000001
4190.75,2320.1400000000003,125.5416
4191.0,2292.742,115.26219999999999
4191.25,2203.716,117.9994
4191.5,2024.286,99.1411
4191.75,2038.312,100.80160000000001
4192.0,2026.306,103.04240000000001
4192.25,2036.604,106.4289
4192.5,1989.5720000000001,105.7124
4192.75,1837.0210000000002,96.6497
4193.0,1690.8780000000002,84.8913
4193.25,1578.8890000000001,72.53059999999999
4193.5,1483.395,64.9199
4193.75,1419.088,77.7829
4194.0,488.577,108.7239
4194.25,451.145,112.15209999999999
4194.5,441.28900000000004,124.3814
4194.75,420.90099999999995,121.63340000000001
4195.0,376.698,105.8529
4195.25,351.212,98.101
4195.5,331.654,93.6949
4195.75,318.79200000000003,84.6898
4196.0,286.8347,80.6771
4196.25,289.5568,77.8535
4196.5,267.65189999999996,84.5078
4196.75,284.0023,86.7726
4197.0,1602.3139999999999,78.3991
4197.25,1600.229,76.4606
4197.5,1604.606,79.1591
4197.75,1579.709,81.6239
4198.0,1589.4379999999999,91.8715
4198.25,1586.708,105.1682
4198.5,1593.128,109.62889999999999
4198.75,1601.8429999999998,100.4519
4199.0,1564.982,94.6082
4199.25,1580.732,105.7577
4199.5,1580.114,97.3974
4199.75,1571.042,92.357
4200.0,1593.755,105.3428
4200.25,1609.5529999999999,103.0865
4200.5,1626.8020000000001,113.703
4200.75,1617.062,113.8132
4201.0,1606.028,114.343
4201.25,1607.402,97.48679999999999
4201.5,1600.676,92.44309999999999
4201.75,1586.373,90.9292
4202.0,826.983,73.50989999999999
4202.25,817.256,69.5294
4202.5,819.2350000000001,67.0373
4202.75,819.495,71.2382
4203.0,820.762,73.8398
4203.25,827.972,69.3633
4203.5,829.4639999999999,69.9145
4203.75,817.203,69.3166
4204.0,829.358,75.734
4204.25,814.977,75.52459999999999
4204.5,835.3109999999999,82.4311
4204.75,829.3230000000001,80.1159
4205.0,814.9929999999999,77.9224
4205.25,824.2429999999999,80.1387
4205.5,819.3580000000001,73.8752
4205.75,818.365,70.7413
4206.0,791.3610000000001,66.54480000000001
4206.25,829.741,65.4589
4206.5,842.741,62.6211
4206.75,895.1709999999999,55.67700000000001
4207.0,1001.867,43.350899999999996
4207.25,1117.847,40.2719
4207.5,1247.76,41.5466
4207.75,1442.344,56.5462
4208.0,1573.754,58.643100000000004
4208.25,1805.8220000000001,68.96119999999999
4208.5,1949.928,88.1494
4208.75,2112.177,94.7935
4209.0,2179.376,97.858
4209.25,2288.113,107.7691
4209.5,2359.624,121.09129999999999
4209.75,2425.209,138.1174
4210.0,2476.458,145.20420000000001
4210.25,2463.2000000000003,148.7223
4210.5,2412.0190000000002,155.824
4210.75,2409.8770000000004,151.4106
4211.0,2376.3900000000003,143.2293
4211.25,2389.687,148.9178
4211.5,2312.163,141.9775
4211.75,2203.1459999999997,134.3001
4212.0,2118.285,149.3835
4212.25,2008.104,133.9459
4212.5,1989.972,145.901
4212.75,1974.2869999999998,147.1318
4213.0,1937.763,140.4292
4213.25,1907.355,131.738
4213.5,1978.395,123.4084
4213.75,2047.6819999999998,126.85920000000002
4214.0,2120.49,151.0084
4214.25,2128.768,140.1815
4214.5,2108.7219999999998,132.7834
4214.75,2082.3050000000003,131.8265
4215.0,2048.98,132.3546
4215.25,2054.022,129.0436
4215.5,1951.638,117.49369999999999
4215.75,1919.1799999999998,113.1627
4216.0,1901.3939999999998,109.4062
4216.25,1851.736,99.821
4216.5,1793.229,102.7913
4216.75,1710.9989999999998,102.4947
4217.0,1562.0140000000001,91.02709999999999
4217.25,1530.444,92.9328
4217.5,1408.3200000000002,85.26440000000001
4217.75,1370.2980000000002,86.62389999999999
4218.0,470.66700000000003,117.45769999999999
4218.25,467.60900000000004,115.78280000000001
4218.5,466.601,111.8316
4218.75,414.76099999999997,123.30760000000001
4219.0,403.069,115.3608
4219.25,346.79999999999995,107.0102
4219.5,340.548,93.1288
4219.75,371.199,93.60640000000001
4220.0,324.105,93.461
4220.25,333.498,96.7689
4220.5,352.014,101.7328
4220.75,307.47,105.6897
4221.0,1619.875,101.651
4221.25,1603.6730000000002,95.8807
4221.5,1585.79,94.425
4221.75,1577.636,97.88220000000001
4222.0,1568.705,105.65039999999999
4222.25,1569.764,96.4667
4222.5,1536.8629999999998,97.7944
4222.75,1537.759,107.6366
4223.0,1511.2540000000001,110.9035
4223.25,1526.1380000000001,114.88579999999999
4223.5,1520.783,103.96440000000001
4223.75,1505.459,90.1781
4224.0,1531.658,95.9214
4224.25,1530.596,98.5762
4224.5,1552.8159999999998,108.51420000000002
4224.75,1557.914,111.5392
4225.0,1542.647,111.15090000000001
4225.25,1565.264,117.511
4225.5,1575.1370000000002,105.4257
4225.75,756.697,83.3851
4226.0,767.206,70.898
4226.25,762.764,70.1112
4226.5,753.3969999999999,71.6423
4226.75,746.693,71.6833
4227.0,773.991,74.8984
4227.25,763.888,74.4696
4227.5,765.433,76.9471
4227.75,785.2539999999999,75.5671
4228.0,764.0260000000001,79.1196
4228.25,770.6890000000001,78.8236
4228.5,774.037,86.2472
4228.75,771.0759999999999,84.75
4229.0,776.9079999999999,76.67099999999999
4229.25,755.812,75.70240000000001
4229.5,757.03,70.818
4229.75,742.459,66.89240000000001
4230.0,759.22,63.400400000000005
4230.25,773.4739999999999,54.6876
4230.5,768.163,52.0135
4230.75,827.6149999999999,54.4457
4231.0,893.93,51.481700000000004
4231.25,1012.3760000000001,55.7838
4231.5,1098.377,50.62479999999999
4231.75,1204.612,50.5564
4232.0,1286.251,68.95779999999999
4232.25,1417.779,69.63669999999999
4232.5,1521.553,81.68780000000001
4232.75,1618.5140000000001,79.15180000000001
4233.0,1662.737,83.5805
4233.25,1762.1749999999997,92.9927
4233.5,1881.6460000000002,90.9894
4233.75,1997.0359999999998,89.9099
4234.0,2057.8689999999997,106.921
4234.25,2000.4560000000001,100.59959999999998
4234.5,1932.91,100.1482
4234.75,1976.2969999999998,98.9571
4235.0,1994.621,94.81020000000001
4235.25,2011.7209999999998,103.065
4235.5,1980.1029999999998,90.517
4235.75,1879.2589999999998,91.7238
4236.0,1859.129,108.25740000000002
4236.25,1805.0410000000002,104.3563
4236.5,1778.223,117.95339999999999
4236.75,1792.7710000000002,118.8573
4237.0,1795.664,111.4122
4237.25,1871.159,107.59100000000001
4237.5,1960.163,110.7156
4237.75,1987.663,105.576
4238.0,2098.8900000000003,110.0213
4238.25,2125.08,102.2238
4238.5,2167.1,117.513
4238.75,2096.0860000000002,111.9534
4239.0,2097.338,109.88419999999999
4239.25,2052.059,117.79039999999999
4239.5,1946.0519999999997,109.2969
4239.75,1901.2220000000002,103.1754
4240.0,1880.687,111.5495
4240.25,1834.45,99.40119999999999
4240.5,1737.207,96.6267
4240.75,1659.839,98.153
4241.0,1582.634,93.37679999999999
4241.25,1432.563,87.214
4241.5,1299.584,74.8708
4241.75,1238.567,71.8092
4242.0,447.269,109.2561
4242.25,430.87600000000003,96.0942
4242.5,376.27500000000003,90.3094
4242.75,359.78099999999995,97.37129999999999
4243.0,342.90000000000003,92.991
4243.25,352.074,106.55109999999999
4243.5,341.171,95.1379
4243.75,336.985,93.6356
4244.0,313.104,87.615
4244.25,325.392,92.4805
4244.5,318.80600000000004,90.793
4244.75,298.2377,94.8218
4245.0,1650.126,88.42099999999999
4245.25,1616.141,84.228
4245.5,1618.9279999999999,93.2578
4245.75,1576.268,90.66
4246.0,1597.1480000000001,101.36340000000001
4246.25,1577.492,101.4958
4246.5,1584.726,108.9497
4246.75,1604.1080000000002,115.7889
4247.0,1580.528,101.0427
4247.25,1574.0430000000001,107.7512
4247.5,1559.414,98.84100000000001
4247.75,1578.704,102.45949999999999
4248.0,1575.905,117.73100000000001
4248.25,1593.785,116.37780000000001
4248.5,1587.5629999999999,119.94299999999998
4248.75,1582.067,104.1618
4249.0,1595.231,103.71870000000001
4249.25,1599.443,101.5467
4249.5,807.585,74.7647
4249.75,804.153,77.1754
4250.0,797.209,79.1978
4250.25,793.058,78.5079
4250.5,799.595,83.7342
4250.75,792.6279999999999,79.0618
4251.0,787.963,68.03
4251.25,809.0550000000001,71.5743
4251.5,792.512,70.9067
4251.75,794.554,72.5463
4252.0,802.563,81.6378
4252.25,806.5070000000001,80.3802
4252.5,814.913,87.2204
4252.75,816.588,89.2054
4253.0,806.713,81.7535
4253.25,809.409,82.6667
4253.5,812.854,78.4625
4253.75,796.339,73.304
4254.0,801.2080000000001,72.9823
4254.25,798.155,65.19380000000001
4254.5,808.905,57.3785
4254.75,872.321,55.4469
4255.0,964.5179999999999,54.9982
4255.25,1109.841,63.9853
4255.5,1261.946,68.84259999999999
4255.75,1458.957,78.6999
4256.0,1564.8359999999998,77.2621
4256.25,1718.107,81.0995
4256.5,1884.524,93.8381
4256.75,2123.386,102.4907
4257.0,2217.635,101.01310000000001
4257.25,2325.819,118.9287
4257.5,2299.422,110.2091
4257.75,2369.056,105.7596
4258.0,2419.104,115.7165
4258.25,2447.7799999999997,121.85849999999999
4258.5,2408.459,129.6082
4258.75,2468.656,139.9277
4259.0,2424.416,139.6721
4259.25,2409.911,136.4813
4259.5,2388.358,137.18869999999998
4259.75,2296.2250000000004,145.493
4260.0,2178.292,141.1444
4260.25,2112.902,135.06369999999998
4260.5,2036.475,143.0811
4260.75,1972.798,139.2301
4261.0,1869.384,118.98060000000001
4261.25,1944.757,118.7721
4261.5,2002.966,115.5101
4261.75,2072.855,114.59570000000001
4262.0,2194.847,125.3089
4262.25,2177.165,137.68630000000002
4262.5,2168.4970000000003,143.774
4262.75,2135.2870000000003,137.8652
4263.0,2043.5919999999999,126.81259999999999
4263.25,1957.541,127.60730000000001
4263.5,1866.7369999999999,112.9728
4263.75,1833.41,111.7841
4264.0,1828.0640000000003,110.7096
4264.25,1764.6039999999998,105.28379999999999
4264.5,1709.7520000000002,97.47
4264.75,1592.4829999999997,91.42859999999999
4265.0,1498.69,81.5351
4265.25,1427.2079999999999,75.9949
4265.5,1278.479,74.2514
4265.75,1257.957,69.5951
4266.0,397.27000000000004,108.1063
4266.25,370.105,101.20490000000001
4266.5,330.321,109.154
4266.75,318.44399999999996,115.32579999999999
4267.0,332.1,111.1858
4267.25,329.64,105.6806
4267.5,320.95500000000004,87.59049999999999
4267.75,312.954,80.027
4268.0,260.0143,81.83070000000001
4268.25,226.81300000000002,83.15220000000001
4268.5,257.9047,91.8598
4268.75,249.5664,90.3202
4269.0,1621.4569999999999,99.6688
4269.25,1588.481,95.098
4269.5,1592.6480000000001,103.7072
4269.75,1594.4569999999999,102.7435
4270.0,1600.0249999999999,108.99690000000001
4270.25,1604.7359999999999,101.86189999999999
4270.5,1561.247,104.95830000000001
4270.75,1573.454,107.36529999999999
4271.0,1571.444,105.14739999999999
4271.25,1567.248,110.5622
4271.5,1552.1239999999998,110.3561
4271.75,1545.8029999999999,102.1065
4272.0,1562.084,110.2309
4272.25,1587.4610000000002,93.9755
4272.5,1589.0439999999999,95.904
4272.75,1584.674,80.0356
4273.0,1584.303,77.09
4273.25,781.798,52.4855
4273.5,758.886,48.9265
4273.75,755.377,51.5435
4274.0,764.0250000000001,52.5544
4274.25,759.587,52.5848
4274.5,760.4079999999999,56.629
4274.75,757.092,54.9648
4275.0,767.713,58.655199999999994
4275.25,766.779,55.786100000000005
4275.5,775.819,57.8965
4275.75,772.6990000000001,57.9529
4276.0,780.096,64.3442
4276.25,781.9079999999999,59.79090000000001
4276.5,778.826,63.437799999999996
4276.75,784.025,66.9132
4277.0,772.138,69.10730000000001
4277.25,777.8889999999999,72.4241
4277.5,774.8420000000001,62.443799999999996
4277.75,748.36,56.86410000000001
4278.0,761.9770000000001,58.6124
4278.25,766.936,61.8261
4278.5,755.83,53.894999999999996
4278.75,785.818,56.8848
4279.0,772.819,50.7033
4279.25,774.0759999999999,49.535
4279.5,767.827,40.9832
4279.75,735.012,41.2753
4280.0,684.406,37.5122
4280.25,701.9830000000001,38.0383
4280.5,739.303,38.4406
4280.75,749.9780000000001,52.3987
4281.0,766.075,45.436400000000006
4281.25,811.846,46.8752
4281.5,801.685,36.694199999999995
4281.75,823.0630000000001,41.4339
4282.0,830.8340000000001,44.44070000000001
4282.25,843.305,40.9649
4282.5,790.541,49.75149999999999
4282.75,827.2760000000001,56.63120000000001
4283.0,807.418,55.8783
4283.25,813.575,64.2459
4283.5,817.541,59.295
4283.75,813.968,67.14439999999999
4284.0,862.19,69.8478
4284.25,842.6429999999999,71.3717
4284.5,873.212,73.6375
4284.75,901.8960000000002,70.06639999999999
4285.0,807.3919999999999,47.568200000000004
4285.25,816.143,54.542100000000005
4285.5,853.6700000000001,54.2652
4285.75,876.59,67.0603
4286.0,858.4949999999999,66.2245
4286.25,888.608,62.7578
4286.5,918.556,74.5775
4286.75,889.1760000000002,70.5923
4287.0,879.3810000000001,61.7438
4287.25,856.96,56.9905
4287.5,804.473,40.9429
4287.75,775.4960000000001,38.7689
4288.0,815.28,53.1352
4288.25,840.3690000000001,50.688500000000005
4288.5,833.3580000000002,58.8202
4288.75,862.0809999999999,68.2852
4289.0,900.7379999999999,62.2855
4289.25,877.803,55.469699999999996
4289.5,884.7299999999999,46.1264
4289.75,888.504,53.3602
4290.0,877.1129999999999,60.495599999999996
4290.25,846.395,58.0147
4290.5,817.031,62.223600000000005
4290.75,808.001,63.7814
4291.0,779.1860000000001,61.87949999999999
4291.25,778.856,57.8101
4291.5,760.961,54.256600000000006
