Hora_decimal,P_3f_S,Q_3f_S
4011.0,766.398,76.015
4011.25,754.136,77.6938
4011.5,769.011,77.5532
4011.75,738.5709999999999,78.5885
4012.0,760.668,86.9286
4012.25,745.686,77.33420000000001
4012.5,755.871,81.0352
4012.75,769.0419999999999,82.8036
4013.0,754.358,76.1344
4013.25,771.99,74.7148
4013.5,750.2070000000001,76.126
4013.75,760.043,78.6226
4014.0,752.292,76.1151
4014.25,772.299,73.99090000000001
4014.5,767.418,71.9725
4014.75,804.768,68.9978
4015.0,880.762,62.6903
4015.25,970.219,69.5458
4015.5,1074.053,74.6016
4015.75,1194.518,76.7837
4016.0,1336.807,92.7206
4016.25,1476.498,95.1147
4016.5,1549.631,102.41290000000001
4016.75,1632.559,105.7142
4017.0,1675.8,97.30269999999999
4017.25,1699.7489999999998,99.1419
4017.5,1753.071,89.6791
4017.75,1722.5439999999999,94.217
4018.0,1760.005,92.0799
4018.25,1808.1369999999997,98.52109999999999
4018.5,1853.105,119.2722
4018.75,1876.912,114.52239999999999
4019.0,1856.777,104.5549
4019.25,1848.6860000000001,111.4773
4019.5,1823.0420000000004,115.76010000000001
4019.75,1801.6689999999999,113.2217
4020.0,1735.111,126.30709999999999
4020.25,1656.5320000000002,126.24870000000001
4020.5,1649.8960000000002,139.4923
4020.75,1647.5460000000003,135.1192
4021.0,1699.0259999999998,141.469
4021.25,1695.1689999999999,140.0217
4021.5,1698.612,132.95159999999998
4021.75,1717.879,114.87899999999999
4022.0,1812.7779999999998,110.9451
4022.25,1805.404,109.3739
4022.5,1841.074,106.428
4022.75,1786.2420000000002,103.68890000000002
4023.0,1736.3339999999998,95.413
4023.25,1721.598,97.71640000000002
4023.5,1788.356,101.99719999999999
4023.75,1736.13,85.0881
4024.0,1692.029,97.0476
4024.25,1613.0679999999998,98.46020000000001
4024.5,1587.867,101.7095
4024.75,1513.057,91.2865
4025.0,1437.508,89.5547
4025.25,1398.688,78.44449999999999
4025.5,1324.7350000000001,79.4426
4025.75,1235.371,77.5906
4026.0,434.284,97.8372
4026.25,405.08399999999995,98.14620000000001
4026.5,452.373,110.818
4026.75,423.063,109.42070000000001
4027.0,402.042,111.4392
4027.25,369.134,104.6598
4027.5,297.4678,92.2895
4027.75,311.705,95.5147
4028.0,319.57800000000003,96.44460000000001
4028.25,324.956,92.2361
4028.5,327.917,99.67580000000001
4028.75,304.81399999999996,97.5163
4029.0,1646.4879999999998,115.8113
4029.25,1623.6640000000002,115.80539999999999
4029.5,1619.8829999999998,126.4143
4029.75,1627.4850000000001,118.4563
4030.0,1639.1219999999998,122.1579
4030.25,1625.685,124.23419999999999
4030.5,1623.871,137.0105
4030.75,1634.5720000000001,142.98930000000001
4031.0,1619.074,143.2984
4031.25,1627.806,141.3988
4031.5,1624.166,138.3322
4031.75,1612.062,125.0224
4032.0,1615.0059999999999,128.7979
4032.25,1623.3760000000002,130.0273
4032.5,1646.99,132.019
4032.75,770.6759999999999,115.5225
4033.0,767.973,106.9837
4033.25,775.7639999999999,115.0458
4033.5,756.423,99.6192
4033.75,755.4570000000001,96.41890000000001
4034.0,753.36,99.23920000000001
4034.25,758.877,99.90090000000001
4034.5,740.889,98.9629
4034.75,741.297,94.1731
4035.0,744.126,87.0315
4035.25,751.869,88.8786
4035.5,757.598,88.21509999999999
4035.75,750.6120000000001,90.5624
4036.0,764.9159999999999,91.9168
4036.25,756.223,88.7468
4036.5,763.662,94.1404
4036.75,769.7639999999999,95.3475
4037.0,768.117,90.5439
4037.25,757.253,91.7459
4037.5,763.209,87.63889999999999
4037.75,773.3699999999999,88.6715
4038.0,789.996,86.2269
4038.25,778.386,82.63419999999999
4038.5,773.133,79.3635
4038.75,782.5350000000001,77.6627
4039.0,827.9,73.7371
4039.25,853.7199999999999,69.4358
4039.5,907.354,72.1525
4039.75,950.3420000000001,78.4567
4040.0,1074.5259999999998,99.2499
4040.25,1084.845,97.82809999999999
4040.5,1110.4789999999998,100.5565
4040.75,1114.7939999999999,101.56070000000001
4041.0,1114.031,106.4894
4041.25,1148.4409999999998,107.5038
4041.5,1182.703,94.1931
4041.75,1164.632,93.41730000000001
4042.0,1154.934,101.804
4042.25,1141.4299999999998,98.267
4042.5,1221.132,118.78280000000001
4042.75,1194.0149999999999,117.87959999999998
4043.0,1163.078,107.2263
4043.25,1132.571,102.5805
4043.5,1139.5839999999998,103.55430000000001
4043.75,1101.9850000000001,103.9793
4044.0,1058.6149999999998,109.6609
4044.25,1011.4759999999999,104.3038
4044.5,1034.4719999999998,108.56299999999999
4044.75,1050.9409999999998,113.65339999999999
4045.0,1054.207,115.9915
4045.25,1065.579,117.59639999999999
4045.5,1032.435,115.6944
4045.75,995.854,111.4129
4046.0,1006.9590000000001,113.4145
4046.25,1025.328,110.5335
4046.5,1012.3109999999999,113.3089
4046.75,1030.1970000000001,111.57239999999999
4047.0,1029.243,112.6849
4047.25,1051.6889999999999,115.09179999999998
4047.5,1067.355,112.77279999999999
4047.75,1030.348,109.05200000000002
4048.0,1032.4479999999999,106.1558
4048.25,1015.318,101.6361
4048.5,1004.93,109.61269999999999
4048.75,1002.8839999999999,111.9367
4049.0,963.8330000000001,101.4005
4049.25,969.1090000000002,99.71369999999999
4049.5,921.329,81.3146
4049.75,907.389,81.9116
4050.0,300.3654,96.54990000000001
4050.25,285.9202,89.5538
4050.5,294.2053,96.49080000000001
4050.75,301.874,102.2409
4051.0,275.3511,92.5423
4051.25,257.0156,92.9303
4051.5,252.391,87.1042
4051.75,240.3961,92.2112
4052.0,224.62300000000002,92.1538
4052.25,208.95,89.8897
4052.5,234.73030000000003,90.0406
4052.75,224.1197,92.3494
4053.0,1565.609,115.9024
4053.25,1590.4610000000002,114.7038
4053.5,1589.489,115.6185
4053.75,1604.8519999999999,116.9314
4054.0,1598.234,127.86869999999999
4054.25,1625.8600000000001,131.6489
4054.5,1642.046,142.1283
4054.75,1612.433,144.7627
4055.0,1583.0120000000002,127.80860000000001
4055.25,1590.9470000000001,133.58520000000001
4055.5,1590.6889999999999,121.97080000000001
4055.75,1605.76,120.5492
4056.0,747.534,94.76350000000001
4056.25,739.196,90.0487
4056.5,738.729,88.1987
4056.75,736.621,93.4311
4057.0,748.605,89.88119999999999
4057.25,735.506,85.8614
4057.5,733.703,76.4255
4057.75,717.398,74.8803
4058.0,721.9100000000001,79.57159999999999
4058.25,722.1990000000001,75.17410000000001
4058.5,717.174,73.7341
4058.75,725.8910000000001,74.15979999999999
4059.0,710.384,75.79599999999999
4059.25,720.808,78.7294
4059.5,732.451,79.384
4059.75,717.7819999999999,79.1078
4060.0,727.799,84.3276
4060.25,720.3499999999999,82.7593
4060.5,737.852,84.8283
4060.75,732.4789999999999,85.0575
4061.0,727.57,84.60820000000001
4061.25,731.966,82.7229
4061.5,730.523,76.0143
4061.75,733.061,71.9251
4062.0,720.4150000000001,72.908
4062.25,723.272,73.16130000000001
4062.5,715.73,69.98610000000001
4062.75,709.8199999999999,69.9755
4063.0,725.561,73.44919999999999
4063.25,722.191,68.8061
4063.5,732.08,65.7473
4063.75,711.182,62.8454
4064.0,731.705,79.4498
4064.25,729.0319999999999,75.7983
4064.5,732.344,82.535
4064.75,734.192,82.2569
4065.0,748.571,84.0844
4065.25,741.7850000000001,86.6541
4065.5,733.274,73.431
4065.75,726.86,73.5487
4066.0,715.8230000000001,76.25909999999999
4066.25,715.817,72.3231
4066.5,787.527,91.8537
4066.75,798.9010000000001,90.2847
4067.0,756.5840000000001,77.3721
4067.25,754.01,71.91839999999999
4067.5,743.45,75.5595
4067.75,712.163,76.23310000000001
4068.0,739.7090000000001,78.31
4068.25,751.302,84.8463
4068.5,735.3820000000001,90.3451
4068.75,724.4599999999999,94.674
4069.0,767.206,105.2858
4069.25,778.5219999999999,98.3907
4069.5,748.6759999999999,83.8765
4069.75,747.365,79.7093
4070.0,737.984,77.67960000000001
4070.25,740.303,77.96379999999999
4070.5,744.204,79.7401
4070.75,739.259,78.8458
4071.0,758.1569999999999,75.8725
4071.25,730.3040000000001,75.00200000000001
4071.5,777.879,78.845
4071.75,795.846,74.0929
4072.0,783.7450000000001,75.0335
4072.25,729.743,71.8395
4072.5,746.645,74.5025
4072.75,721.56,76.0951
4073.0,735.477,78.17349999999999
4073.25,739.178,83.4255
4073.5,738.519,79.3524
4073.75,768.7330000000001,79.2572
4074.0,795.13,82.8435
4074.25,780.0329999999999,68.541
4074.5,792.521,75.331
4074.75,804.327,76.2274
4075.0,770.866,70.0809
4075.25,778.02,71.0997
4075.5,769.453,67.7092
4075.75,741.4110000000001,67.0083
4076.0,755.538,63.569599999999994
4076.25,750.072,63.349700000000006
4076.5,753.256,62.5068
4076.75,735.558,66.8403
4077.0,730.5509999999999,71.7535
4077.25,729.234,72.14959999999999
4077.5,721.686,71.7068
4077.75,718.434,73.5849
4078.0,704.973,79.6676
4078.25,720.84,82.2963
4078.5,721.64,84.6082
4078.75,733.425,90.0221
4079.0,728.139,87.5889
4079.25,715.121,85.03909999999999
4079.5,722.52,88.9462
4079.75,707.6759999999999,84.20939999999999
4080.0,739.395,97.1528
4080.25,721.553,97.5212
4080.5,743.571,108.7295
4080.75,733.935,107.83349999999999
4081.0,745.119,102.06710000000001
4081.25,726.461,97.7345
4081.5,710.222,91.0308
4081.75,710.69,91.2203
4082.0,707.724,87.2435
4082.25,696.175,85.8351
4082.5,704.685,89.8504
4082.75,702.461,89.7961
4083.0,697.7090000000001,91.8994
4083.25,705.077,88.3673
4083.5,721.985,93.4968
4083.75,707.027,89.8308
4084.0,716.765,94.3328
4084.25,720.137,95.8014
4084.5,734.825,102.4834
4084.75,732.26,104.78110000000001
4085.0,741.312,102.07939999999999
4085.25,719.828,103.56049999999999
4085.5,705.0350000000001,90.8569
4085.75,710.4979999999999,87.8939
4086.0,706.2139999999999,86.1087
4086.25,712.087,93.7122
4086.5,715.349,90.7303
4086.75,722.987,84.7842
4087.0,755.209,81.6927
4087.25,790.5070000000001,72.872
4087.5,763.3040000000001,71.0691
4087.75,720.053,61.6379
4088.0,789.9549999999999,75.48389999999999
4088.25,785.0300000000001,77.0189
4088.5,762.218,74.87469999999999
4088.75,775.2469999999998,79.5421
4089.0,776.3299999999999,74.0163
4089.25,795.0060000000001,78.7228
4089.5,781.0740000000001,75.6021
4089.75,781.773,75.0607
4090.0,824.9970000000001,75.0774
4090.25,769.98,59.625299999999996
4090.5,883.394,94.4927
4090.75,942.529,82.2382
4091.0,833.328,73.4645
4091.25,857.5989999999999,76.6628
4091.5,829.644,67.92949999999999
4091.75,803.2560000000001,72.3812
4092.0,793.7070000000001,84.951
4092.25,788.178,78.56559999999999
4092.5,804.75,80.77680000000001
4092.75,794.2829999999999,77.18469999999999
4093.0,811.3029999999999,89.4279
4093.25,804.447,88.47840000000001
4093.5,805.527,79.7585
4093.75,798.654,71.7732
4094.0,785.6880000000001,90.17410000000001
4094.25,773.7929999999999,88.624
4094.5,811.2750000000001,97.81
4094.75,790.809,94.1248
4095.0,773.8439999999999,83.2356
4095.25,749.492,65.78790000000001
4095.5,818.011,85.481
4095.75,807.36,83.7619
4096.0,804.807,82.1559
4096.25,805.9000000000001,79.93430000000001
4096.5,814.4649999999999,80.8087
4096.75,802.2929999999999,77.4825
4097.0,753.431,65.0739
4097.25,758.33,73.6284
4097.5,750.359,63.8768
4097.75,781.9280000000001,62.146
4098.0,287.39459999999997,79.3279
4098.25,255.3003,74.7361
4098.5,267.03,90.3277
4098.75,241.28470000000002,91.6525
4099.0,251.211,88.62650000000001
4099.25,232.99989999999997,88.13470000000001
4099.5,258.4653,87.9623
4099.75,227.07100000000003,87.53750000000001
4100.0,238.07510000000002,89.5515
4100.25,257.3852,95.26859999999999
4100.5,240.1015,94.0308
4100.75,241.80270000000002,101.54919999999998
4101.0,1615.145,125.5343
4101.25,1587.8870000000002,107.7817
4101.5,1574.741,110.69749999999999
4101.75,1579.9030000000002,110.8529
4102.0,1590.0900000000001,117.1551
4102.25,1607.243,120.3612
4102.5,1608.761,133.7968
4102.75,1615.406,131.2948
4103.0,1616.552,116.0094
4103.25,1609.8600000000001,120.35569999999998
4103.5,736.4190000000001,88.5689
4103.75,712.545,84.88
4104.0,717.377,92.36699999999999
4104.25,713.8439999999999,88.0384
4104.5,735.8879999999999,99.3315
4104.75,736.227,95.1542
4105.0,744.639,97.57839999999999
4105.25,718.983,78.2927
4105.5,696.602,65.7885
4105.75,718.841,69.3331
4106.0,711.8389999999999,70.5087
4106.25,683.972,68.9005
4106.5,704.028,73.3558
4106.75,702.473,76.35679999999999
4107.0,695.387,75.1667
4107.25,697.643,76.3414
4107.5,707.564,82.1237
4107.75,706.739,80.7825
4108.0,706.8499999999999,86.05630000000001
4108.25,718.392,85.4792
4108.5,731.578,87.9449
4108.75,729.83,89.7115
4109.0,716.663,84.732
4109.25,713.855,86.9551
4109.5,712.4,81.34819999999999
4109.75,702.5509999999999,76.5
4110.0,714.575,75.469
4110.25,713.144,74.92060000000001
4110.5,713.546,74.80009999999999
4110.75,716.492,69.16629999999999
4111.0,722.828,67.989
4111.25,728.289,70.531
4111.5,691.469,62.8401
4111.75,634.001,57.4743
4112.0,683.497,75.48410000000001
4112.25,662.5,74.1782
4112.5,670.846,78.24690000000001
4112.75,652.0020000000001,73.3634
4113.0,635.02,66.2491
4113.25,661.1600000000001,66.2422
4113.5,639.304,58.943799999999996
4113.75,631.7629999999999,57.21340000000001
4114.0,655.847,60.4493
4114.25,651.096,58.9467
4114.5,688.7629999999999,80.56790000000001
4114.75,700.547,79.89359999999999
4115.0,643.814,72.87389999999999
4115.25,641.92,72.6886
4115.5,632.871,65.7572
4115.75,631.883,66.2906
4116.0,627.167,76.42490000000001
4116.25,645.05,77.0629
4116.5,587.966,83.8235
4116.75,643.643,81.0367
4117.0,701.906,91.97109999999999
4117.25,677.879,90.8904
4117.5,637.87,76.4432
4117.75,646.471,73.5665
4118.0,679.124,75.9955
4118.25,660.794,78.5668
4118.5,673.4599999999999,81.0909
4118.75,682.568,79.9228
4119.0,652.9069999999999,69.8764
4119.25,628.208,69.1704
4119.5,688.829,76.3108
4119.75,706.175,76.86330000000001
4120.0,675.134,74.44560000000001
4120.25,664.249,75.7101
4120.5,666.2,74.0774
4120.75,669.4010000000001,70.0535
4121.0,651.677,60.034
4121.25,663.491,69.9077
4121.5,665.906,63.4615
4121.75,677.221,61.9923
4122.0,755.512,67.59689999999999
4122.25,779.757,72.52850000000001
4122.5,766.554,79.80149999999999
4122.75,764.0260000000001,75.4844
4123.0,760.3199999999999,70.0874
4123.25,759.951,70.7238
4123.5,719.709,69.1346
4123.75,736.557,69.4123
4124.0,730.209,73.34989999999999
4124.25,713.297,74.46260000000001
4124.5,727.0740000000001,75.2115
4124.75,748.422,81.0506
4125.0,724.869,80.4084
4125.25,707.74,82.9945
4125.5,723.2909999999999,85.0651
4125.75,745.146,92.1989
4126.0,721.269,91.0991
4126.25,730.347,94.9728
4126.5,767.961,95.1568
4126.75,742.578,88.8256
4127.0,752.553,85.9434
4127.25,741.354,89.9159
4127.5,733.208,77.9494
4127.75,743.961,85.2107
4128.0,740.499,81.586
4128.25,739.779,84.37180000000001
4128.5,758.806,90.25450000000001
4128.75,748.594,94.6572
4129.0,749.841,90.0043
4129.25,755.306,88.6755
4129.5,748.5319999999999,82.4402
4129.75,746.49,85.669
4130.0,734.093,84.9048
4130.25,734.976,78.34309999999999
4130.5,738.459,71.0209
4130.75,750.5659999999999,76.2613
4131.0,752.0699999999999,75.4708
4131.25,736.265,72.6685
4131.5,728.309,56.1082
4131.75,724.7090000000001,51.37820000000001
4132.0,732.893,55.169700000000006
4132.25,734.534,56.0073
4132.5,741.886,65.8583
4132.75,749.237,63.7723
4133.0,733.136,57.258199999999995
4133.25,750.428,68.52279999999999
4133.5,746.615,61.7876
4133.75,746.884,55.5099
4134.0,756.152,60.9098
4134.25,746.204,57.6284
4134.5,742.928,57.74400000000001
4134.75,734.789,56.720600000000005
4135.0,729.947,52.262100000000004
4135.25,709.733,55.3419
4135.5,655.147,56.769400000000005
4135.75,639.172,55.433499999999995
4136.0,690.521,66.8468
4136.25,663.279,62.927
4136.5,669.432,64.72160000000001
4136.75,639.523,61.0618
4137.0,640.936,65.1406
4137.25,620.578,58.3002
4137.5,586.662,47.77460000000001
4137.75,583.735,46.0721
4138.0,624.8499999999999,50.6922
4138.25,628.969,51.973
4138.5,684.727,68.119
4138.75,672.764,75.1987
4139.0,621.8620000000001,61.719100000000005
4139.25,625.9010000000001,58.76780000000001
4139.5,614.416,49.9255
4139.75,614.173,47.078
4140.0,622.384,55.38390000000001
4140.25,622.045,58.5321
4140.5,624.607,76.0387
4140.75,634.001,75.14500000000001
4141.0,688.2289999999999,88.4464
4141.25,683.645,85.0218
4141.5,637.0999999999999,76.7654
4141.75,635.1980000000001,75.5851
4142.0,646.4749999999999,73.7259
4142.25,659.864,75.18469999999999
4142.5,666.277,83.8311
4142.75,649.1419999999999,84.2218
4143.0,640.9939999999999,79.6499
4143.25,641.0540000000001,74.4362
4143.5,701.189,75.25750000000001
4143.75,702.668,74.16
4144.0,691.5260000000001,71.4505
4144.25,655.223,64.7719
4144.5,673.091,69.973
4144.75,684.936,70.6103
4145.0,696.681,68.6641
4145.25,725.101,59.515
4145.5,724.4069999999999,58.5235
4145.75,715.048,67.26310000000001
4146.0,724.913,60.182199999999995
4146.25,731.998,58.9643
4146.5,736.633,64.7069
4146.75,731.6469999999999,67.92830000000001
4147.0,714.491,57.867399999999996
4147.25,725.6469999999999,64.2529
4147.5,720.016,60.6045
4147.75,707.51,65.1235
4148.0,722.989,68.1396
4148.25,709.165,69.0288
4148.5,708.816,71.5173
4148.75,700.057,76.5171
4149.0,707.106,79.083
4149.25,722.552,77.9936
4149.5,715.681,81.751
4149.75,717.9459999999999,81.0968
4150.0,722.7289999999999,91.583
4150.25,728.404,98.8408
4150.5,743.064,94.9102
4150.75,741.267,88.8261
4151.0,727.8389999999999,89.0356
4151.25,738.2370000000001,94.45949999999999
4151.5,737.186,96.19200000000001
4151.75,738.108,89.8726
4152.0,744.7379999999999,86.6228
4152.25,754.224,86.9575
4152.5,754.479,90.0172
4152.75,766.143,97.4519
4153.0,745.825,94.3929
4153.25,749.118,89.5898
4153.5,746.127,85.3877
4153.75,726.159,86.5147
4154.0,730.7940000000001,86.6449
4154.25,734.648,85.91460000000001
4154.5,733.238,86.905
4154.75,744.726,91.81479999999999
4155.0,735.761,90.05019999999999
4155.25,746.279,90.07469999999999
4155.5,745.917,89.2767
4155.75,747.0749999999999,91.7456
4156.0,747.217,98.7227
4156.25,747.891,96.2618
4156.5,740.85,100.97310000000002
4156.75,758.808,94.9793
4157.0,745.326,88.4721
4157.25,754.212,84.6347
4157.5,739.137,78.16069999999999
4157.75,742.772,73.1164
4158.0,729.563,71.6797
4158.25,767.9929999999999,68.8049
4158.5,771.7379999999999,68.0256
4158.75,846.2080000000001,68.7646
4159.0,930.8330000000001,68.61850000000001
4159.25,1027.941,58.414699999999996
4159.5,1185.306,62.5969
4159.75,1328.366,68.5775
4160.0,1555.592,87.58359999999999
4160.25,1679.3849999999998,91.4243
4160.5,1796.845,103.0048
4160.75,1859.9029999999998,107.1059
4161.0,1966.6860000000001,114.29060000000001
4161.25,2048.005,119.96780000000001
4161.5,2047.7579999999998,103.25389999999999
4161.75,2075.0870000000004,109.88909999999998
4162.0,2121.393,125.5197
4162.25,2130.603,128.6928
4162.5,2178.492,149.00529999999998
4162.75,2186.991,141.8821
4163.0,2152.232,131.1292
4163.25,2132.711,128.37009999999998
4163.5,2086.634,125.46619999999999
4163.75,2097.199,124.2305
4164.0,2045.002,131.8803
4164.25,1989.2020000000002,131.6651
4164.5,1946.7359999999999,145.2275
4164.75,1946.5200000000002,141.1803
4165.0,1985.223,139.63830000000002
4165.25,2031.222,148.8414
4165.5,2122.911,147.9964
4165.75,2210.0119999999997,142.391
4166.0,2226.7610000000004,138.7417
4166.25,2262.585,133.7566
4166.5,2288.8450000000003,138.0763
4166.75,2206.279,125.12709999999998
4167.0,2176.83,120.291
4167.25,2210.403,126.09
4167.5,2204.525,122.3033
4167.75,2154.3959999999997,119.7231
4168.0,2141.164,116.35589999999999
4168.25,2097.647,114.28790000000001
4168.5,2027.7759999999998,114.52199999999999
4168.75,1917.276,104.41649999999998
4169.0,1783.607,101.46190000000001
4169.25,1694.484,90.83370000000001
4169.5,1561.91,80.486
4169.75,1486.65,85.74510000000001
4170.0,587.123,117.4406
4170.25,550.443,111.81219999999999
4170.5,513.602,113.0276
4170.75,479.423,112.54140000000001
4171.0,438.178,104.89949999999999
4171.25,433.257,104.95059999999998
4171.5,406.467,98.72670000000001
4171.75,321.849,88.6764
4172.0,329.627,88.01440000000001
4172.25,337.566,85.4973
4172.5,313.83299999999997,89.12140000000001
4172.75,350.921,95.2062
4173.0,1686.298,90.8041
4173.25,1672.78,91.4992
4173.5,1630.1480000000001,86.7779
4173.75,1625.219,88.1649
4174.0,1600.75,100.80760000000001
4174.25,1574.465,109.9585
4174.5,1583.9499999999998,128.9321
4174.75,1595.681,117.84989999999999
4175.0,1555.749,116.44220000000001
4175.25,1571.3000000000002,116.3841
4175.5,1576.571,118.5018
4175.75,1577.625,113.5126
4176.0,1598.687,106.3656
4176.25,1591.5739999999998,110.18619999999999
4176.5,1621.955,119.94829999999999
4176.75,1622.284,123.3938
4177.0,1623.0010000000002,123.8197
4177.25,1614.279,120.3298
4177.5,1600.7909999999997,97.8247
4177.75,800.236,80.1152
4178.0,812.2900000000001,81.2924
4178.25,809.797,81.73949999999999
4178.5,816.586,79.9381
4178.75,817.9209999999999,83.7841
4179.0,812.194,86.9613
4179.25,823.732,91.2361
4179.5,827.662,88.2237
4179.75,826.084,85.3707
4180.0,834.856,89.2286
4180.25,837.145,88.0877
4180.5,840.3580000000001,94.0769
4180.75,841.8639999999999,96.33709999999999
4181.0,828.6700000000001,92.2004
4181.25,845.6590000000001,93.709
4181.5,829.3330000000001,84.8954
4181.75,811.459,81.4435
4182.0,828.304,78.2131
4182.25,830.2,68.8279
4182.5,851.107,64.3262
4182.75,911.957,62.7978
4183.0,1017.8900000000001,58.9745
4183.25,1168.065,54.4734
4183.5,1281.858,66.325
4183.75,1474.3519999999999,69.96809999999999
4184.0,1806.0739999999998,95.1591
4184.25,2027.0440000000003,102.4836
4184.5,2213.098,121.9035
4184.75,2301.006,127.2831
4185.0,2389.737,130.83939999999998
4185.25,2448.606,138.6239
4185.5,2534.452,147.14000000000001
4185.75,2575.329,145.11239999999998
4186.0,2617.206,147.5151
4186.25,2592.956,155.23340000000002
4186.5,2672.689,175.7717
4186.75,2653.514,166.0342
4187.0,2658.003,168.2596
4187.25,2613.256,157.4668
4187.5,2514.293,155.4975
4187.75,2408.203,165.12980000000002
4188.0,2299.923,168.5384
4188.25,2187.507,147.1936
4188.5,2178.497,151.6566
4188.75,2176.016,152.6362
4189.0,2217.075,157.1416
4189.25,2265.511,159.435
4189.5,2393.715,154.10139999999998
4189.75,2449.435,144.7809
4190.0,2488.9719999999998,148.0187
4190.25,2438.539,130.7133
4190.5,2434.701,142.3313
4190.75,2457.405,141.89690000000002
4191.0,2428.233,134.3406
4191.25,2332.685,138.9146
4191.5,2279.7889999999998,135.2356
4191.75,2291.174,134.2663
4192.0,2232.436,129.3522
4192.25,2204.4759999999997,127.1386
4192.5,2133.216,123.6489
4192.75,1966.8600000000001,112.75410000000001
4193.0,1791.6969999999997,98.0218
4193.25,1658.235,83.4417
4193.5,1570.0420000000001,75.9344
4193.75,1497.584,88.1224
4194.0,567.816,118.4899
4194.25,529.101,119.5142
4194.5,523.767,128.14190000000002
4194.75,500.24699999999996,125.20429999999999
4195.0,439.626,112.477
4195.25,410.814,104.91570000000002
4195.5,391.218,100.0873
4195.75,374.571,91.1524
4196.0,343.323,86.4362
4196.25,346.041,83.7005
4196.5,322.029,90.39099999999999
4196.75,337.38300000000004,92.7179
4197.0,1652.923,84.4722
4197.25,1650.2849999999999,82.956
4197.5,1651.885,85.6758
4197.75,1623.688,88.0266
4198.0,1632.518,98.1611
4198.25,1628.3609999999999,111.79740000000001
4198.5,1632.813,116.2475
4198.75,1639.3540000000003,107.5644
4199.0,1601.934,101.6646
4199.25,1617.4759999999999,112.60340000000001
4199.5,1617.758,103.89000000000001
4199.75,1608.653,98.9342
4200.0,1631.214,111.9249
4200.25,1647.416,109.71430000000001
4200.5,1664.6689999999999,120.38900000000001
4200.75,1654.285,120.2681
4201.0,1643.184,121.28039999999999
4201.25,1644.3870000000002,104.8759
4201.5,1639.66,99.7414
4201.75,1624.796,98.0781
4202.0,864.5229999999999,79.9883
4202.25,854.431,76.3004
4202.5,857.467,73.6351
4202.75,856.837,77.8518
4203.0,858.635,80.1528
4203.25,865.6379999999999,75.5146
4203.5,867.103,76.25489999999999
4203.75,854.353,75.54729999999999
4204.0,866.0440000000001,82.0656
4204.25,852.079,81.9742
4204.5,872.423,89.0561
4204.75,867.106,86.5472
4205.0,852.0400000000001,84.3426
4205.25,861.5139999999999,86.8278
4205.5,856.435,80.2153
4205.75,855.44,77.0044
4206.0,827.329,73.2581
4206.25,867.836,72.3993
4206.5,880.767,69.3335
4206.75,936.2239999999999,62.99209999999999
4207.0,1049.259,51.3638
4207.25,1184.75,47.6697
4207.5,1338.92,51.6549
4207.75,1550.3519999999999,69.49170000000001
4208.0,1822.6749999999997,90.2337
4208.25,2053.372,99.50139999999999
4208.5,2161.466,115.05349999999999
4208.75,2307.5750000000003,119.0531
4209.0,2375.361,120.77450000000002
4209.25,2473.393,128.7894
4209.5,2542.1,143.02839999999998
4209.75,2595.4579999999996,159.2806
4210.0,2645.848,167.5088
4210.25,2625.0460000000003,170.6349
4210.5,2693.084,194.1879
4210.75,2687.945,188.8118
4211.0,2616.147,175.4725
4211.25,2598.5,176.10999999999999
4211.5,2494.8940000000002,166.1077
4211.75,2365.875,155.8542
4212.0,2260.624,169.76850000000002
4212.25,2136.915,153.0984
4212.5,2114.358,164.4507
4212.75,2096.104,165.2404
4213.0,2184.218,174.347
4213.25,2149.634,166.9552
4213.5,2172.7380000000003,148.6352
4213.75,2225.6189999999997,149.7078
4214.0,2289.524,172.0339
4214.25,2281.949,159.1925
4214.5,2257.228,147.0742
4214.75,2232.781,141.9096
4215.0,2197.489,145.9886
4215.25,2200.226,142.7393
4215.5,2226.03,148.39929999999998
4215.75,2182.04,141.8484
4216.0,2103.737,128.5226
4216.25,2011.173,110.89099999999999
4216.5,1935.025,111.5922
4216.75,1840.288,110.4742
4217.0,1670.65,98.1757
4217.25,1621.864,98.53649999999999
4217.5,1500.0210000000002,89.3849
4217.75,1458.3029999999999,90.7345
4218.0,555.8800000000001,122.28999999999999
4218.25,546.046,121.0656
4218.5,542.212,119.832
4218.75,484.05400000000003,131.3827
4219.0,473.53100000000006,125.23639999999999
4219.25,415.221,116.6912
4219.5,408.44399999999996,102.79400000000001
4219.75,435.651,101.6636
4220.0,391.90199999999993,102.43099999999998
4220.25,400.817,104.9212
4220.5,413.163,107.94019999999999
4220.75,366.843,111.9841
4221.0,1682.473,110.79560000000001
4221.25,1658.49,102.49329999999999
4221.5,1642.6009999999999,101.8039
4221.75,1637.1860000000001,106.80280000000002
4222.0,1626.542,114.0662
4222.25,1624.709,104.83670000000001
4222.5,1585.854,106.68440000000001
4222.75,1580.751,114.7453
4223.0,1558.62,118.49190000000002
4223.25,1572.286,122.1862
4223.5,1565.855,110.5855
4223.75,1555.482,99.2986
4224.0,1572.284,102.26680000000002
4224.25,1563.47,103.2295
4224.5,1580.096,113.8279
4224.75,1584.246,117.35159999999999
4225.0,1573.208,116.317
4225.25,1595.687,122.2895
4225.5,1607.1689999999999,109.55090000000001
4225.75,785.9949999999999,87.6909
