Hora_decimal,P_3f_S,Q_3f_S
5143.75,12.78174,14.867910000000002
5144.0,12.78387,14.87886
5144.25,12.783750000000001,14.87811
5144.5,12.782910000000001,14.873970000000002
5144.75,12.78312,14.875049999999998
5145.0,12.78436,14.881290000000002
5145.25,12.784559999999999,14.88234
5145.5,12.784799999999999,14.88372
5145.75,12.7854,14.88696
5146.0,12.78623,14.89104
5146.25,12.7862,14.891010000000001
5146.5,12.784379999999999,14.881590000000001
5146.75,12.78533,14.88639
5147.0,12.78519,14.885670000000001
5147.25,12.784379999999999,14.881529999999998
5147.5,12.78378,14.87847
5147.75,12.782160000000001,14.87018
5148.0,12.7808,14.86298
5148.25,12.78117,14.86485
5148.5,12.78117,14.86485
5148.75,12.781310000000001,14.86563
5149.0,12.780529999999999,14.86161
5149.25,12.78026,14.860050000000001
5149.5,12.7788,14.85728
5149.75,12.777270000000001,14.84955
5150.0,12.77808,14.85356
5150.25,12.77769,14.85176
5150.5,12.777989999999999,14.85312
5150.75,12.77999,14.858739999999997
5151.0,12.780719999999999,14.86254
5151.25,12.78099,14.86416
5151.5,12.77873,14.856930000000002
5151.75,12.781379999999999,14.86572
5152.0,12.77622,14.84393
5152.25,12.76466,14.78417
5152.5,12.76475,14.78462
5152.75,12.768419999999999,14.80349
5153.0,12.76989,14.81118
5153.25,12.765170000000001,14.78771
5153.5,12.76338,14.77788
5153.75,12.76681,14.79527
5154.0,12.76618,14.792019999999997
5154.25,12.7645,14.78371
5154.5,12.769179999999999,14.80751
5154.75,12.77493,14.83629
5155.0,12.773310000000002,14.82902
5155.25,12.772269999999999,14.82377
5155.5,12.7731,14.82787
5155.75,12.7729,14.826720000000002
5156.0,12.771289999999999,14.818760000000001
5156.25,12.771279999999999,14.8188
5156.5,12.77211,14.822689999999998
5156.75,12.76981,14.81118
5157.0,12.77147,14.8191
5157.25,12.773610000000001,14.83052
5157.5,12.775789999999999,14.841380000000001
5157.75,12.7738,14.831699999999998
5158.0,12.77235,14.82388
5158.25,12.774669999999999,14.835560000000001
5158.5,12.77434,14.834240000000001
5158.75,12.775649999999999,14.84083
5159.0,12.77664,14.846060000000001
5159.25,12.77619,14.843860000000001
5159.5,12.77662,14.84623
5159.75,12.77535,14.83961
5160.0,12.77664,14.84609
5160.25,12.777660000000001,14.85137
5160.5,12.77793,14.85276
5160.75,12.77817,14.85402
5161.0,12.778599999999999,14.85622
5161.25,12.777479999999999,14.85059
5161.5,12.778319999999999,14.85473
5161.75,12.780569999999999,14.86169
5162.0,12.78078,14.862870000000001
5162.25,12.77847,14.85584
5162.5,12.779969999999999,14.85866
5162.75,12.78021,14.85992
5163.0,12.78039,14.86092
5163.25,12.778380000000002,14.8552
5163.5,12.78029,14.86035
5163.75,12.7788,14.85726
5164.0,12.78033,14.8605
5164.25,12.78099,14.86394
5164.5,12.781379999999999,14.866049999999998
5164.75,12.781979999999999,14.869050000000001
5165.0,12.78105,14.86431
5165.25,12.78078,14.86302
5165.5,12.780930000000001,14.86383
5165.75,12.78171,14.867640000000002
5166.0,12.777769999999999,14.8523
5166.25,12.77763,14.85136
5166.5,12.77676,14.84681
5166.75,12.77317,14.82884
5167.0,12.76645,14.79465
5167.25,12.760309999999999,14.76386
5167.5,12.7538,14.73021
5167.75,12.74655,14.69052
5168.0,12.746300000000002,14.68925
5168.25,12.73959,14.65652
5168.5,12.73832,14.64798
5168.75,12.73719,14.64311
5169.0,12.734910000000001,14.6313
5169.25,12.735109999999999,14.63129
5169.5,12.73311,14.62253
5169.75,12.7284,14.5983
5170.0,12.730800000000002,14.60896
5170.25,12.730129999999999,14.606270000000002
5170.5,12.73152,14.61281
5170.75,12.724999999999998,14.5791
5171.0,12.72787,14.593900000000001
5171.25,12.728430000000001,14.596720000000001
5171.5,12.729980000000001,14.604870000000002
5171.75,12.731729999999999,14.61374
5172.0,12.728939999999998,14.59946
5172.25,12.730329999999999,14.606819999999999
5172.5,12.730830000000001,14.60918
5172.75,12.72988,14.60535
5173.0,12.72834,14.59639
5173.25,12.733880000000003,14.62406
5173.5,12.72909,14.60023
5173.75,12.7307,14.60864
5174.0,12.726959999999998,14.5892
5174.25,12.72277,14.567499999999999
5174.5,12.725389999999999,14.58103
5174.75,12.728580000000001,14.597570000000001
5175.0,12.72536,14.580879999999999
5175.25,12.733880000000003,14.62368
5175.5,12.731390000000001,14.61212
5175.75,12.73439,14.62694
5176.0,12.73327,14.62181
5176.25,12.733070000000001,14.620640000000002
5176.5,12.734989999999998,14.630659999999999
5176.75,12.739049999999999,14.650369999999999
5177.0,12.744769999999999,14.67944
5177.25,12.750510000000002,14.70911
5177.5,12.74664,14.69099
5177.75,12.75404,14.72859
5178.0,-329.578,24.61396
5178.25,-336.51,24.939189999999996
5178.5,-331.092,24.687260000000002
5178.75,-331.476,24.71228
5179.0,-325.702,24.43163
5179.25,-317.395,24.033389999999997
5179.5,-306.21,23.511760000000002
5179.75,-303.46799999999996,23.38979
5180.0,-300.553,23.26025
5180.25,-300.633,23.22563
5180.5,-291.75190000000003,22.84729
5180.75,-287.2792,22.66947
5181.0,393.712,27.382119999999997
5181.25,393.67,27.37844
5181.5,393.712,27.36904
5181.75,400.54599999999994,27.768860000000004
5182.0,400.55,27.736829999999998
5182.25,400.668,27.823069999999998
5182.5,411.974,28.53847
5182.75,421.47400000000005,29.11405
5183.0,421.47299999999996,29.07653
5183.25,429.37,29.6016
5183.5,429.374,29.570710000000002
5183.75,429.379,29.553330000000003
5184.0,429.374,29.570839999999997
5184.25,439.15099999999995,30.2337
5184.5,12.7724,14.823920000000001
5184.75,12.773249999999999,14.828660000000001
5185.0,12.774450000000002,14.83475
5185.25,12.77421,14.83358
5185.5,12.77365,14.83092
5185.75,12.7721,14.82278
5186.0,12.77291,14.82675
5186.25,12.77505,14.83763
5186.5,12.774000000000001,14.83261
5186.75,12.77517,14.83838
5187.0,12.774830000000001,14.83673
5187.25,12.77526,14.838940000000001
5187.5,12.774840000000001,14.83701
5187.75,12.77595,14.84246
5188.0,12.77592,14.84233
5188.25,12.775290000000002,14.83923
5188.5,12.774840000000001,14.8368
5188.75,12.7746,14.835929999999998
5189.0,12.77505,14.83793
5189.25,12.775229999999999,14.83869
5189.5,12.77622,14.84387
5189.75,12.77616,14.84364
5190.0,12.774239999999999,14.83389
5190.25,12.77403,14.832809999999998
5190.5,12.773040000000002,14.82763
5190.75,12.767410000000002,14.79939
5191.0,12.759189999999998,14.75772
5191.25,12.76055,14.76342
5191.5,12.756140000000002,14.74011
5191.75,12.74927,14.70461
5192.0,12.74277,14.67108
5192.25,12.738110000000002,14.648689999999998
5192.5,12.737160000000001,14.641919999999999
5192.75,12.731739999999999,14.61398
5193.0,12.72823,14.59752
5193.25,12.730319999999999,14.606539999999999
5193.5,12.726870000000002,14.58873
5193.75,12.724689999999999,14.578710000000001
5194.0,12.723190000000002,14.569690000000001
5194.25,12.71945,14.550370000000001
5194.5,12.72084,14.55761
5194.75,12.720209999999998,14.554480000000002
5195.0,12.719639999999998,14.55128
5195.25,12.71038,14.50819
5195.5,12.720130000000001,14.55381
5195.75,12.72277,14.566590000000001
5196.0,12.722179999999998,14.56445
5196.25,12.72621,14.58501
5196.5,12.729970000000002,14.604669999999999
5196.75,12.729509999999998,14.602409999999999
5197.0,12.72925,14.60109
5197.25,12.727089999999999,14.59086
5197.5,12.715969999999999,14.537120000000002
5197.75,12.72504,14.57921
5198.0,12.72257,14.5665
5198.25,12.72409,14.57433
5198.5,12.72065,14.55659
5198.75,12.728580000000001,14.5975
5199.0,12.722629999999999,14.56679
5199.25,12.72986,14.60411
5199.5,12.72268,14.567140000000002
5199.75,12.729800000000001,14.60396
5200.0,12.725290000000001,14.58056
5200.25,12.730619999999998,14.607949999999999
5200.5,12.72952,14.602459999999999
5200.75,12.7332,14.620299999999999
5201.0,12.73776,14.643369999999999
5201.25,12.74732,14.69366
5201.5,12.74811,14.69849
5201.75,12.75123,14.71405
5202.0,-343.956,25.31093
5202.25,-346.171,25.446240000000003
5202.5,-356.916,25.979039999999998
5202.75,-352.33299999999997,25.76426
5203.0,-342.64099999999996,25.2562
5203.25,-336.327,24.94972
5203.5,-328.716,24.54915
5203.75,-314.583,23.8872
5204.0,-315.21,23.922310000000003
5204.25,-298.6525,23.15092
5204.5,-288.55420000000004,22.74108
5204.75,-287.0256,22.63756
5205.0,399.299,27.71224
5205.25,399.26,27.7187
5205.5,399.274,27.709339999999997
5205.75,399.302,27.71229
5206.0,399.27200000000005,27.725749999999998
5206.25,408.374,28.3108
5206.5,408.376,28.27123
5206.75,416.81499999999994,28.82184
5207.0,423.789,29.246760000000002
5207.25,423.769,29.20742
5207.5,423.793,29.21259
5207.75,433.76399999999995,29.88832
5208.0,433.76800000000003,29.849019999999996
5208.25,433.75600000000003,29.852330000000002
5208.5,442.103,26.57765
5208.75,12.771149999999999,14.81744
5209.0,12.77103,14.81728
5209.25,12.769670000000001,14.81022
5209.5,12.76901,14.80686
5209.75,12.76985,14.81099
5210.0,12.77092,14.816469999999999
5210.25,12.7715,14.819410000000001
5210.5,12.771360000000001,14.819070000000002
5210.75,12.7711,14.81743
5211.0,12.771930000000001,14.821670000000001
5211.25,12.77377,14.831139999999998
5211.5,12.7728,14.826349999999998
5211.75,12.77355,14.830009999999998
5212.0,12.774150000000002,14.83326
5212.25,12.77481,14.836649999999999
5212.5,12.7746,14.835560000000001
5212.75,12.77437,14.83444
5213.0,12.77459,14.83558
5213.25,12.77337,14.82939
5213.5,12.774239999999999,14.833639999999999
5213.75,12.774180000000001,14.83341
5214.0,12.772639999999999,14.82559
5214.25,12.77205,14.82245
5214.5,12.771060000000002,14.81749
5214.75,12.768349999999998,14.80379
5215.0,12.76219,14.773139999999998
5215.25,12.75915,14.75654
5215.5,12.75351,14.728379999999998
5215.75,12.749839999999999,14.707519999999999
5216.0,12.74248,14.669599999999999
5216.25,12.73696,14.6425
5216.5,12.741230000000002,14.66292
5216.75,12.73545,14.63453
5217.0,12.737779999999999,14.646260000000002
5217.25,12.735129999999998,14.63148
5217.5,12.73602,14.636
5217.75,12.735890000000001,14.635580000000001
5218.0,12.738700000000001,14.64987
5218.25,12.73695,14.64083
5218.5,12.73416,14.626469999999998
5218.75,12.73326,14.62194
5219.0,12.73156,14.613
5219.25,12.726320000000001,14.58587
5219.5,12.735809999999999,14.63317
5219.75,12.7329,14.620350000000002
5220.0,12.73437,14.627469999999999
5220.25,12.73827,14.64635
5220.5,12.73959,14.65445
5220.75,12.74025,14.65772
5221.0,12.75746,14.66357
5221.25,12.742429999999999,14.66856
5221.5,12.742910000000002,14.67171
5221.75,12.74436,14.67867
5222.0,12.743929999999999,14.6769
5222.25,12.74512,14.6829
5222.5,12.74672,14.69137
5222.75,12.74633,14.68941
5223.0,12.747799999999998,14.69706
5223.25,12.748629999999999,14.70149
5223.5,12.740199999999998,14.65777
5223.75,12.746659999999999,14.68956
5224.0,12.747700000000002,14.6964
5224.25,12.74577,14.68647
5224.5,12.74409,14.677810000000001
5224.75,12.752569999999999,14.72052
5225.0,12.74931,14.70477
5225.25,12.75556,14.73639
5225.5,12.75913,14.75517
5225.75,12.755749999999999,14.73893
5226.0,-311.448,23.746429999999997
5226.25,-322.07500000000005,24.25255
5226.5,-328.179,24.52366
5226.75,-334.29900000000004,24.8156
5227.0,-334.212,24.8054
5227.25,-325.749,24.4478
5227.5,-320.265,24.184199999999997
5227.75,-314.66700000000003,23.90773
5228.0,-311.926,23.757759999999998
5228.25,-298.4611,23.14314
5228.5,-291.6378,22.86215
5228.75,-282.7991,22.47805
5229.0,398.669,27.673449999999995
5229.25,398.63699999999994,27.69001
5229.5,398.68,27.64817
5229.75,398.618,27.68412
5230.0,408.676,28.33086
5230.25,418.21,28.911369999999998
5230.5,418.21299999999997,28.87064
5230.75,425.51099999999997,29.35497
5231.0,434.3430000000001,29.92071
5231.25,441.95500000000004,30.405
5231.5,441.97100000000006,30.3786
5231.75,441.97,30.363300000000002
5232.0,441.96299999999997,30.375099999999996
5232.25,450.569,27.05498
5232.5,12.77254,14.824670000000001
5232.75,12.77152,14.820170000000001
5233.0,12.77094,14.81681
5233.25,12.7726,14.82519
5233.5,12.77381,14.831430000000001
5233.75,12.77364,14.830739999999999
5234.0,12.77323,14.82857
5234.25,12.772770000000001,14.82618
5234.5,12.771999999999998,14.82221
5234.75,12.7717,14.820599999999999
5235.0,12.77352,14.829899999999999
5235.25,12.775079999999999,14.83784
5235.5,12.774000000000001,14.83256
5235.75,12.77457,14.83551
5236.0,12.7771,14.84849
5236.25,12.77705,14.84822
5236.5,12.77733,14.849610000000002
5236.75,12.77637,14.84478
5237.0,12.775560000000002,14.84063
5237.25,12.77491,14.83728
5237.5,12.775469999999999,14.84028
5237.75,12.77736,14.84951
5238.0,12.77549,14.840399999999999
5238.25,12.773249999999999,14.828800000000001
5238.5,12.77233,14.824100000000001
5238.75,12.76845,14.80448
5239.0,12.7654,14.78894
5239.25,12.75973,14.76037
5239.5,12.75734,14.74716
5239.75,12.75393,14.729940000000001
5240.0,12.75083,14.71273
5240.25,12.748429999999999,14.7013
5240.5,12.743870000000001,14.676660000000002
5240.75,12.74069,14.661200000000001
5241.0,12.74054,14.66
5241.25,12.73518,14.631739999999999
5241.5,12.737550000000002,14.64554
5241.75,12.73563,14.63435
5242.0,12.73378,14.62446
5242.25,12.73551,14.63309
5242.5,12.7341,14.626149999999999
5242.75,12.73437,14.627299999999998
5243.0,12.72816,14.59545
5243.25,12.729670000000002,14.60454
5243.5,12.72512,14.580640000000002
5243.75,12.72648,14.586839999999999
5244.0,12.72787,14.59392
5244.25,12.73071,14.60747
5244.5,12.73048,14.607389999999999
5244.75,12.732520000000001,14.61732
5245.0,12.734419999999998,14.62778
5245.25,12.735330000000001,14.632159999999999
5245.5,12.73518,14.63171
5245.75,12.736320000000001,14.63757
5246.0,12.73635,14.63777
5246.25,12.73826,14.647370000000002
5246.5,12.738769999999999,14.65025
5246.75,12.741869999999999,14.66571
5247.0,12.74332,14.673459999999999
5247.25,12.751180000000002,14.7119
5247.5,12.75014,14.7091
5247.75,12.74621,14.68932
5248.0,12.748809999999999,14.70215
5248.25,12.74436,14.680159999999999
5248.5,12.750899999999998,14.712980000000002
5248.75,12.75365,14.72647
5249.0,12.75317,14.724540000000001
5249.25,12.75611,14.73996
5249.5,12.75648,14.742280000000001
5249.75,12.756929999999999,14.74529
5250.0,-319.606,24.134439999999998
5250.25,-313.776,23.886580000000002
5250.5,-310.821,23.73455
5250.75,-322.179,24.262990000000002
5251.0,-316.461,24.005670000000002
5251.25,-310.10699999999997,23.68667
5251.5,-305.47,23.46786
5251.75,-303.312,23.37798
5252.0,-295.30769999999995,23.03936
5252.25,-291.1275,22.81469
5252.5,-287.6974,22.66699
5252.75,-283.1054,22.47288
5253.0,404.9599999999999,28.052539999999997
5253.25,404.927,28.057859999999998
5253.5,404.899,28.067260000000005
5253.75,404.95799999999997,28.04119
5254.0,417.21000000000004,28.862309999999997
5254.25,417.20500000000004,28.8168
5254.5,417.32900000000006,28.87894
5254.75,429.25600000000003,29.56604
5255.0,438.427,30.185100000000002
5255.25,438.43100000000004,30.1457
5255.5,438.46,30.134500000000003
5255.75,449.46799999999996,30.9086
5256.0,449.48,30.8654
5256.25,12.774170000000002,14.83307
5256.5,12.77355,14.83013
5256.75,12.772750000000002,14.8261
5257.0,12.773219999999998,14.82842
5257.25,12.77413,14.83306
5257.5,12.773819999999999,14.83163
5257.75,12.77286,14.826740000000001
5258.0,12.77307,14.82779
5258.25,12.77409,14.832830000000001
5258.5,12.775459999999999,14.83983
5258.75,12.776700000000002,14.846309999999999
5259.0,12.77622,14.84391
5259.25,12.77679,14.846879999999999
5259.5,12.77628,14.844470000000001
5259.75,12.774450000000002,14.83515
5260.0,12.77496,14.8374
5260.25,12.7761,14.843160000000001
5260.5,12.77517,14.83854
5260.75,12.777059999999999,14.84807
5261.0,12.776879999999998,14.847470000000001
5261.25,12.77592,14.84255
5261.5,12.77541,14.83991
5261.75,12.776069999999999,14.843020000000001
5262.0,12.775649999999999,14.84113
5262.25,12.772470000000002,14.82503
5262.5,12.77141,14.81937
5262.75,12.767960000000002,14.80197
5263.0,12.763689999999999,14.7801
5263.25,12.758680000000002,14.754570000000001
5263.5,12.753900000000002,14.73012
5263.75,12.74943,14.70543
5264.0,12.74022,14.65785
5264.25,12.737499999999999,14.64517
5264.5,12.735949999999999,14.63567
5264.75,12.737860000000001,14.644850000000002
5265.0,12.73576,14.63579
5265.25,12.73462,14.629480000000001
5265.5,12.73607,14.63702
5265.75,12.73439,14.62867
5266.0,12.730889999999999,14.609539999999999
5266.25,12.732149999999999,14.61635
5266.5,12.725679999999999,14.58267
5266.75,12.73478,14.62838
5267.0,12.728830000000002,14.60107
5267.25,12.723880000000001,14.57467
5267.5,12.723319999999998,14.57056
5267.75,12.724320000000002,14.57555
5268.0,12.72141,14.56052
5268.25,12.723749999999999,14.57212
5268.5,12.725679999999999,14.58249
5268.75,12.72816,14.595030000000001
5269.0,12.728639999999999,14.59786
5269.25,12.72954,14.603069999999999
5269.5,12.72987,14.60426
5269.75,12.727140000000002,14.59175
5270.0,12.72148,14.56092
5270.25,12.722449999999998,14.56682
5270.5,12.71508,14.532459999999999
5270.75,12.715309999999999,14.533380000000001
5271.0,12.724620000000002,14.57721
5271.25,12.72298,14.568539999999999
5271.5,12.73113,14.61069
5271.75,12.720479999999998,14.55584
5272.0,12.72817,14.595369999999999
5272.25,12.72707,14.589879999999999
5272.5,12.73507,14.63108
5272.75,12.730970000000001,14.609950000000001
5273.0,12.73607,14.63721
5273.25,12.7338,14.6247
5273.5,12.738690000000002,14.649259999999998
5273.75,12.740049999999998,14.65683
5274.0,-362.871,26.315220000000004
5274.25,-370.29100000000005,26.696689999999997
5274.5,-377.99199999999996,27.135260000000002
5274.75,-367.852,26.58819
5275.0,-357.055,26.01596
5275.25,-358.066,26.06593
5275.5,-366.33,26.51074
5275.75,-347.467,25.521880000000003
5276.0,-339.53700000000003,25.119969999999995
5276.25,-344.185,25.33893
5276.5,-346.113,25.44412
5276.75,-336.672,24.972299999999997
5277.0,360.076,25.479870000000002
5277.25,360.1,25.470100000000002
5277.5,359.988,25.50945
5277.75,379.579,26.676630000000003
5278.0,408.322,28.390719999999998
5278.25,417.95799999999997,28.89788
5278.5,417.959,28.857549999999996
5278.75,425.351,29.34729
5279.0,425.347,29.313249999999996
5279.25,425.356,29.31758
5279.5,425.375,29.31118
5279.75,439.59200000000004,30.279400000000003
5280.0,439.60499999999996,30.222
5280.25,446.84600000000006,30.722900000000003
5280.5,446.854,30.6943
5280.75,439.586,26.32707
5281.0,12.77266,14.82527
5281.25,12.773980000000002,14.83234
5281.5,12.774280000000001,14.833939999999998
5281.75,12.774109999999999,14.83307
5282.0,12.774989999999999,14.83751
5282.25,12.776309999999999,14.84422
5282.5,12.77532,14.839459999999999
5282.75,12.77604,14.8429
5283.0,12.774949999999999,14.837710000000001
5283.25,12.776309999999999,14.84432
5283.5,12.7776,14.850900000000001
5283.75,12.77796,14.852860000000002
5284.0,12.77859,14.85615
5284.25,12.77793,14.852819999999998
5284.5,12.77682,14.84708
5284.75,12.7782,14.85416
5285.0,12.777540000000002,14.85098
5285.25,12.77571,14.84177
5285.5,12.77709,14.84848
5285.75,12.77751,14.85059
5286.0,12.778110000000002,14.85374
5286.25,12.77814,14.85388
5286.5,12.77763,14.85126
5286.75,12.77823,14.854420000000001
5287.0,12.777270000000001,14.84958
5287.25,12.77742,14.85032
5287.5,12.77846,14.855450000000001
5287.75,12.7803,14.86034
5288.0,12.780660000000001,14.86234
5288.25,12.77795,14.85294
5288.5,12.77622,14.84399
5288.75,12.77493,14.83727
5289.0,12.77568,14.84142
5289.25,12.77538,14.83973
5289.5,12.77268,14.826170000000001
5289.75,12.770210000000002,14.81319
5290.0,12.76367,14.77907
5290.25,12.773600000000002,14.829500000000001
5290.5,12.77344,14.829640000000001
5290.75,12.77403,14.8324
5291.0,12.77421,14.8335
5291.25,12.774710000000002,14.83587
5291.5,12.773600000000002,14.830729999999999
5291.75,12.767779999999998,14.80137
5292.0,12.76028,14.761579999999999
5292.25,12.76012,14.7608
5292.5,12.76222,14.7669
5292.75,12.769210000000001,14.770620000000001
5293.0,12.769090000000002,14.737729999999999
5293.25,12.75582,14.73785
5293.5,12.7535,14.72645
5293.75,12.754480000000001,14.73065
5294.0,12.763279999999998,14.77701
5294.25,12.75909,14.75537
5294.5,12.76305,14.775830000000001
5294.75,12.77564,14.79438
5295.0,12.80078,14.804359999999999
5295.25,12.76744,14.79834
5295.5,12.76702,14.79641
5295.75,12.76631,14.79263
5296.0,12.76744,14.79853
5296.25,12.764,14.7817
5296.5,12.76788,14.80082
5296.75,12.76139,14.76876
5297.0,12.76634,14.79275
5297.25,12.76754,14.79914
5297.5,12.76929,14.807929999999999
5297.75,12.765450000000001,14.7888
5298.0,12.762620000000002,14.77361
5298.25,12.75939,14.75789
5298.5,12.748619999999999,14.70139
5298.75,12.758510000000001,14.752299999999998
5299.0,12.75758,14.74765
5299.25,12.75772,14.74848
5299.5,12.757930000000002,14.749499999999998
5299.75,12.7476,14.696090000000002
5300.0,12.75012,14.708929999999999
5300.25,12.75381,14.72729
5300.5,12.762699999999999,14.77402
5300.75,12.756239999999998,14.74064
5301.0,12.76505,14.78558
5301.25,12.7617,14.768839999999999
5301.5,12.764479999999999,14.783269999999998
5301.75,12.773710000000001,14.829600000000001
5302.0,12.77439,14.83444
5302.25,12.77427,14.834150000000001
5302.5,12.77336,14.829139999999999
5302.75,12.77076,14.81633
5303.0,12.772409999999999,14.82443
5303.25,12.77148,14.81956
5303.5,12.772460000000002,14.8248
5303.75,12.77301,14.827729999999999
5304.0,12.77207,14.82248
5304.25,12.772200000000002,14.82362
5304.5,12.77141,14.81906
5304.75,12.771569999999999,14.81983
5305.0,12.7717,14.82074
5305.25,12.7761,14.84279
5305.5,12.77617,14.843720000000001
5305.75,12.776140000000002,14.843850000000002
5306.0,12.77647,14.84515
5306.25,12.77842,14.85515
5306.5,12.775560000000002,14.8409
5306.75,12.7752,14.83886
5307.0,12.77685,14.846899999999998
5307.25,12.77769,14.851419999999997
5307.5,12.778500000000001,14.85572
5307.75,12.778500000000001,14.85576
5308.0,12.77862,14.85637
5308.25,12.778559999999999,14.856079999999999
5308.5,12.778380000000002,14.85509
5308.75,12.78018,14.859760000000001
5309.0,12.778110000000002,14.85389
5309.25,12.778110000000002,14.853669999999997
5309.5,12.77859,14.856479999999998
5309.75,12.77891,14.85783
5310.0,12.78021,14.85998
5310.25,12.777519999999999,14.850940000000001
5310.5,12.77655,14.84585
5310.75,12.77569,14.84149
5311.0,12.777479999999999,14.85046
5311.25,12.7818,14.86794
5311.5,12.782070000000001,14.86953
5311.75,12.78342,14.87649
5312.0,12.78411,14.88009
5312.25,12.78461,14.882700000000002
5312.5,12.78276,14.87315
5312.75,12.780930000000001,14.863669999999999
5313.0,12.78252,14.87171
5313.25,12.77877,14.857309999999998
5313.5,12.781649999999999,14.867459999999998
5313.75,12.78186,14.86833
5314.0,12.781880000000001,14.868569999999998
5314.25,12.78048,14.86178
5314.5,12.78133,14.86578
5314.75,12.78099,14.86412
5315.0,12.780930000000001,14.863669999999999
5315.25,12.780999999999999,14.86412
5315.5,12.77829,14.85496
5315.75,12.778950000000002,14.85806
5316.0,12.7783,14.854700000000001
5316.25,12.778319999999999,14.85482
5316.5,12.77825,14.85446
5316.75,12.780640000000002,14.86204
5317.0,12.794369999999999,14.87303
5317.25,12.801689999999999,14.87838
5317.5,12.810179999999999,14.885189999999998
5317.75,12.81606,14.88308
5318.0,12.82422,14.88836
5318.25,12.813300000000002,14.87833
5318.5,12.80593,14.88178
5318.75,12.7959,14.87621
5319.0,12.78568,14.865260000000001
5319.25,12.78087,14.8633
5319.5,12.781139999999999,14.86473
5319.75,12.77825,14.85452
5320.0,12.77757,14.850940000000001
5320.25,12.778110000000002,14.85359
5320.5,12.777899999999999,14.85265
5320.75,12.78027,14.86006
5321.0,12.7804,14.860979999999998
5321.25,12.776,14.843239999999998
5321.5,12.77423,14.834
5321.75,12.775550000000003,14.84033
5322.0,12.77541,14.83975
5322.25,12.772689999999999,14.82643
5322.5,12.764539999999998,14.783549999999998
5322.75,12.75752,14.74727
5323.0,12.76068,14.76279
5323.25,12.76167,14.768609999999999
5323.5,12.76311,14.77709
5323.75,12.75909,14.755399999999998
5324.0,12.75564,14.737490000000001
5324.25,12.762989999999999,14.77535
5324.5,12.7625,14.77305
5324.75,12.76549,14.7881
5325.0,12.765430000000002,14.78853
5325.25,12.766020000000001,14.79167
5325.5,12.7667,14.79514
5325.75,12.767390000000002,14.798390000000001
5326.0,12.76783,14.800530000000002
5326.25,12.768250000000002,14.80265
5326.5,12.76879,14.805530000000001
5326.75,12.77037,14.81346
5327.0,12.77083,14.81607
5327.25,12.771460000000001,14.81954
5327.5,12.77212,14.82302
5327.75,12.77054,14.815079999999998
5328.0,12.77197,14.82199
5328.25,12.770589999999999,14.81514
5328.5,12.77296,14.8271
5328.75,12.77323,14.82845
5329.0,12.773610000000001,14.83052
5329.25,12.775850000000002,14.84186
5329.5,12.77532,14.83952
5329.75,12.77427,14.83399
5330.0,12.77357,14.83031
5330.25,12.77436,14.834209999999999
5330.5,12.77401,14.83259
5330.75,12.775860000000002,14.84192
5331.0,12.776230000000002,14.84416
5331.25,12.7758,14.8417
5331.5,12.77673,14.84648
5331.75,12.7755,14.84045
5332.0,12.77553,14.84032
5332.25,12.77526,14.83913
5332.5,12.775870000000001,14.842130000000001
5332.75,12.77562,14.8409
5333.0,12.77605,14.843020000000001
5333.25,12.77554,14.84066
5333.5,12.77655,14.845600000000001
5333.75,12.77667,14.8463
5334.0,12.77486,14.837140000000002
5334.25,12.76947,14.80982
5334.5,12.768070000000002,14.802
5334.75,12.76444,14.78407
5335.0,12.756260000000001,14.74079
5335.25,12.75111,14.715959999999999
5335.5,12.74284,14.6714
5335.75,12.7362,14.63705
5336.0,12.72749,14.59208
5336.25,12.72115,14.559199999999999
5336.5,12.710329999999999,14.50799
5336.75,12.7029,14.469470000000001
5337.0,12.707870000000002,14.49611
5337.25,12.70616,14.48623
5337.5,12.7043,14.47667
5337.75,12.70172,14.463349999999998
5338.0,12.706610000000001,14.488419999999998
5338.25,12.704180000000001,14.47613
5338.5,12.70542,14.48243
5338.75,12.69691,14.438559999999999
5339.0,12.69844,14.446189999999998
5339.25,12.704060000000002,14.475019999999999
5339.5,12.70524,14.481300000000001
5339.75,12.704920000000001,14.47909
5340.0,12.71228,14.51777
5340.25,12.71324,14.521640000000001
5340.5,12.71045,14.508379999999999
5340.75,12.726409999999998,14.516419999999998
5341.0,12.75543,14.57424
5341.25,12.75864,14.5903
5341.5,12.7573,14.58858
5341.75,12.749659999999999,14.549120000000002
5342.0,12.7569,14.591090000000001
5342.25,12.75817,14.58905
5342.5,12.761439999999999,14.5961
5342.75,12.75887,14.57818
5343.0,12.77013,14.626439999999999
5343.25,12.74163,14.60018
5343.5,12.72872,14.59826
5343.75,12.733319999999999,14.62217
5344.0,12.72945,14.60202
5344.25,12.726399999999998,14.58746
5344.5,12.73187,14.6145
5344.75,12.73027,14.60605
5345.0,12.740400000000001,14.65766
5345.25,12.744409999999998,14.67812
5345.5,12.74786,14.69619
5345.75,12.75056,14.71095
5346.0,-345.183,25.37745
5346.25,-351.427,25.68693
5346.5,-366.097,26.49496
5346.75,-358.914,26.10815
5347.0,-359.66700000000003,26.15141
5347.25,-353.898,25.84631
5347.5,-347.635,25.54121
5347.75,-347.439,25.51878
5348.0,-351.394,25.71121
5348.25,-350.512,25.677279999999996
5348.5,-336.447,24.9405
5348.75,-335.784,24.9241
