Hora_decimal,P_3f_S,Q_3f_S
3329.5,625.0409999999999,228.7086
3329.75,705.525,230.6497
3330.0,-592.595,262.8088
3330.25,-597.294,252.7596
3330.5,-619.86,247.25029999999998
3330.75,-584.469,248.5911
3331.0,-574.5419999999999,243.8242
3331.25,-558.024,245.4502
3331.5,-571.836,254.82240000000002
3331.75,-563.17,254.8585
3332.0,-524.7,257.9273
3332.25,-537.588,253.1631
3332.5,-535.635,254.1345
3332.75,-520.937,251.30259999999998
3333.0,2217.13,270.1384
3333.25,2236.336,272.6223
3333.5,2204.702,262.665
3333.75,2257.218,264.8214
3334.0,2218.788,253.45420000000001
3334.25,2244.6530000000002,256.824
3334.5,2249.268,250.3717
3334.75,2262.434,260.4938
3335.0,2269.375,253.0029
3335.25,2306.1549999999997,246.0193
3335.5,2319.361,250.50349999999997
3335.75,2298.804,250.66490000000002
3336.0,2288.7210000000005,246.76739999999998
3336.25,452.26300000000003,172.7774
3336.5,414.614,166.8165
3336.75,440.13200000000006,173.5292
3337.0,461.332,188.7964
3337.25,477.36400000000003,189.33710000000002
3337.5,511.75700000000006,192.59560000000002
3337.75,494.88200000000006,191.1246
3338.0,465.65,190.0238
3338.25,462.131,190.057
3338.5,469.817,192.51119999999997
3338.75,434.947,189.3276
3339.0,431.312,188.1102
3339.25,412.995,185.8751
3339.5,411.812,187.6919
3339.75,412.34399999999994,186.2864
3340.0,398.647,181.84390000000002
3340.25,405.134,185.57389999999998
3340.5,405.44899999999996,185.1755
3340.75,408.311,184.99550000000002
3341.0,395.727,182.9284
3341.25,401.22900000000004,180.4385
3341.5,409.41599999999994,181.5582
3341.75,442.61300000000006,183.2986
3342.0,457.46599999999995,185.4897
3342.25,461.314,185.589
3342.5,512.32,189.4699
3342.75,529.069,191.48930000000001
3343.0,589.634,195.8118
3343.25,633.745,193.0097
3343.5,632.069,188.43110000000001
3343.75,643.626,190.3716
3344.0,577.1189999999999,180.7886
3344.25,575.656,183.8239
3344.5,593.6030000000001,185.9207
3344.75,586.13,184.24439999999998
3345.0,604.716,176.2612
3345.25,642.33,184.4279
3345.5,636.884,186.43560000000002
3345.75,663.192,187.5511
3346.0,630.39,188.2062
3346.25,645.402,187.3635
3346.5,642.149,184.3507
3346.75,678.099,189.3471
3347.0,748.117,201.3477
3347.25,755.077,197.8545
3347.5,779.5629999999999,199.64989999999997
3347.75,798.4289999999999,205.9447
3348.0,800.673,194.69919999999996
3348.25,760.8000000000001,192.3845
3348.5,737.472,191.61700000000002
3348.75,737.367,197.9149
3349.0,694.1759999999999,195.17340000000002
3349.25,691.787,193.61829999999998
3349.5,666.627,188.5643
3349.75,625.625,189.3693
3350.0,628.377,184.4162
3350.25,637.635,185.7433
3350.5,603.1800000000001,176.8
3350.75,595.707,179.9788
3351.0,591.777,183.1534
3351.25,586.645,183.5865
3351.5,593.13,183.74020000000002
3351.75,620.364,185.2101
3352.0,589.059,180.7048
3352.25,595.3779999999999,178.2877
3352.5,590.727,176.6126
3352.75,595.866,179.8243
3353.0,597.48,175.9718
3353.25,571.3050000000001,180.7423
3353.5,563.0530000000001,181.562
3353.75,654.48,188.9318
3354.0,-658.473,220.18259999999998
3354.25,-607.117,215.66930000000002
3354.5,-604.2239999999999,213.5457
3354.75,-611.593,214.1245
3355.0,-600.972,215.9965
3355.25,-590.659,212.91449999999998
3355.5,-567.8789999999999,208.3975
3355.75,-558.357,210.83839999999998
3356.0,-532.5360000000001,213.59230000000002
3356.25,-541.786,211.4343
3356.5,-505.188,212.93920000000003
3356.75,-526.299,212.6814
3357.0,2235.5029999999997,239.839
3357.25,2225.953,238.9318
3357.5,2196.574,236.574
3357.75,2228.283,237.7697
3358.0,2248.33,239.29860000000002
3358.25,2228.8959999999997,235.86169999999998
3358.5,2276.019,238.6715
3358.75,2255.622,239.0403
3359.0,2280.037,242.9515
3359.25,2271.4300000000003,245.33550000000002
3359.5,2298.182,254.50879999999998
3359.75,2295.199,249.7253
3360.0,2284.577,234.444
3360.25,471.23299999999995,181.2375
3360.5,488.84299999999996,182.3416
3360.75,479.13200000000006,180.99990000000003
3361.0,470.096,186.1449
3361.25,455.006,186.0998
3361.5,456.004,187.1288
3361.75,439.03700000000003,187.6966
3362.0,443.95400000000006,189.2389
3362.25,444.295,182.044
3362.5,447.14,180.6747
3362.75,479.58700000000005,187.0573
3363.0,458.96900000000005,186.1814
3363.25,455.12899999999996,183.8589
3363.5,436.937,185.4307
3363.75,435.74,184.72469999999998
3364.0,441.529,185.9692
3364.25,441.71599999999995,184.8526
3364.5,425.39300000000003,183.7182
3364.75,439.478,182.44
3365.0,484.351,183.2174
3365.25,478.73299999999995,183.1925
3365.5,486.76699999999994,183.3191
3365.75,480.581,185.3006
3366.0,468.249,183.6134
3366.25,467.776,181.75
3366.5,548.015,189.42340000000002
3366.75,541.7909999999999,196.2324
3367.0,600.575,192.8517
3367.25,662.361,188.5448
3367.5,649.683,194.6058
3367.75,722.0429999999999,195.6993
3368.0,646.989,186.4857
3368.25,651.642,188.4865
3368.5,669.264,186.9477
3368.75,695.8530000000001,190.153
3369.0,710.19,184.07569999999998
3369.25,710.6940000000001,181.5236
3369.5,705.633,187.2873
3369.75,686.0310000000001,188.4668
3370.0,674.586,188.0375
3370.25,684.648,187.15789999999998
3370.5,656.336,185.9972
3370.75,681.108,190.4263
3371.0,722.0160000000001,193.55360000000002
3371.25,718.825,190.4624
3371.5,716.889,188.6904
3371.75,712.8119999999999,186.5247
3372.0,732.996,195.0886
3372.25,742.59,201.00169999999997
3372.5,811.3229999999999,198.86980000000003
3372.75,785.1309999999999,199.13950000000003
3373.0,746.553,203.04749999999999
3373.25,748.73,203.2366
3373.5,746.508,198.381
3373.75,633.101,191.7559
3374.0,612.726,199.5045
3374.25,661.746,204.03990000000002
3374.5,681.495,210.05380000000002
3374.75,654.294,202.35289999999998
3375.0,664.626,197.6158
3375.25,714.528,197.51409999999998
3375.5,648.942,194.90179999999998
3375.75,634.671,188.4491
3376.0,623.9490000000001,185.84120000000001
3376.25,614.454,187.621
3376.5,583.761,187.7945
3376.75,579.49,185.1958
3377.0,593.571,183.5594
3377.25,575.077,180.9009
3377.5,657.0360000000001,192.18059999999997
3377.75,673.86,195.3242
3378.0,-622.3309999999999,219.6463
3378.25,-577.179,220.3012
3378.5,-557.92,222.812
3378.75,-577.067,234.02390000000003
3379.0,-529.2850000000001,234.56560000000002
3379.25,-535.779,233.6745
3379.5,-554.767,230.4792
3379.75,-522.362,232.6868
3380.0,-492.086,234.1042
3380.25,-506.919,228.4059
3380.5,-516.138,222.4148
3380.75,-498.602,223.4437
3381.0,2249.372,247.4867
3381.25,2235.154,244.4121
3381.5,2211.37,238.5634
3381.75,2218.705,237.7634
3382.0,2220.636,236.85969999999998
3382.25,2277.724,239.35860000000002
3382.5,2277.8460000000005,242.43870000000004
3382.75,2288.29,240.3249
3383.0,2296.531,240.75080000000003
3383.25,2300.773,241.42860000000002
3383.5,2312.143,248.0743
3383.75,2295.894,253.55270000000002
3384.0,2297.652,251.91140000000001
3384.25,508.605,181.0678
3384.5,478.688,178.1978
3384.75,478.73299999999995,176.5734
3385.0,482.45000000000005,180.52190000000002
3385.25,482.942,184.6799
3385.5,472.63,192.86880000000002
3385.75,468.73299999999995,191.5755
3386.0,453.728,189.4691
3386.25,443.56600000000003,187.9788
3386.5,451.034,188.8595
3386.75,455.65700000000004,188.6384
3387.0,446.081,189.4283
3387.25,434.19499999999994,187.8154
3387.5,432.44,190.1377
3387.75,430.00399999999996,186.5952
3388.0,425.702,187.1166
3388.25,431.357,189.6164
3388.5,424.29999999999995,189.9752
3388.75,420.959,189.1351
3389.0,437.96599999999995,192.58939999999998
3389.25,437.96900000000005,191.365
3389.5,439.70000000000005,190.0723
3389.75,456.12800000000004,190.0043
3390.0,481.688,188.6174
3390.25,508.40500000000003,185.942
3390.5,527.789,187.5785
3390.75,536.845,194.70139999999998
3391.0,602.1750000000001,186.6993
3391.25,613.401,188.9374
3391.5,601.802,186.4492
3391.75,638.501,186.8174
3392.0,588.055,182.4256
3392.25,576.5129999999999,192.01210000000003
3392.5,594.054,185.1373
3392.75,627.054,192.11240000000004
3393.0,624.6750000000001,190.483
3393.25,659.318,195.8671
3393.5,640.631,192.17329999999998
3393.75,622.04,194.39300000000003
3394.0,601.431,194.1578
3394.25,603.771,186.5494
3394.5,579.87,181.4582
3394.75,562.98,177.9998
3395.0,655.175,184.8442
3395.25,659.607,186.3586
3395.5,751.8969999999999,190.3219
3395.75,724.48,189.6173
3396.0,735.789,193.3962
3396.25,715.227,196.2351
3396.5,729.267,202.25560000000002
3396.75,703.185,204.87580000000003
3397.0,643.674,191.62779999999998
3397.25,629.745,180.62330000000003
3397.5,581.164,186.5356
3397.75,579.627,183.51010000000002
3398.0,573.423,186.2403
3398.25,553.555,180.5758
3398.5,556.212,183.5927
3398.75,534.7860000000001,179.569
3399.0,555.3389999999999,174.46319999999997
3399.25,551.2470000000001,189.0455
3399.5,540.5310000000001,186.4918
3399.75,556.74,186.7427
3400.0,574.344,179.7468
3400.25,553.297,193.1969
3400.5,555.717,186.5652
3400.75,584.271,192.3076
3401.0,590.211,186.81029999999998
3401.25,614.514,190.3354
3401.5,637.273,199.7967
3401.75,701.354,206.2081
3402.0,-569.472,234.1204
3402.25,-556.791,233.83619999999996
3402.5,-552.5340000000001,228.91320000000002
3402.75,-535.968,227.28719999999998
3403.0,-521.6669999999999,225.3131
3403.25,-536.8109999999999,212.54970000000003
3403.5,-530.645,202.1742
3403.75,-476.639,204.7969
3404.0,-476.621,205.13709999999998
3404.25,-478.35800000000006,200.1727
3404.5,-478.637,198.53519999999997
3404.75,-478.294,198.01729999999998
3405.0,2221.62,224.137
3405.25,2208.541,223.1679
3405.5,2203.599,224.72499999999997
3405.75,2252.8540000000003,226.5659
3406.0,2205.937,227.9526
3406.25,2259.42,231.10219999999998
3406.5,2243.909,229.73499999999999
3406.75,2254.936,233.54209999999998
3407.0,2275.1910000000003,232.57529999999997
3407.25,2285.461,233.6783
3407.5,2278.4030000000002,232.2868
3407.75,2260.987,227.78050000000002
3408.0,2246.38,230.1901
3408.25,487.87699999999995,165.9207
3408.5,475.63,161.5057
3408.75,472.553,162.8758
3409.0,449.26,165.6563
3409.25,450.55300000000005,162.8894
3409.5,467.12600000000003,172.3833
3409.75,472.495,184.38920000000002
3410.0,478.83500000000004,183.98180000000002
3410.25,471.39199999999994,186.2163
3410.5,492.76300000000003,189.0431
3410.75,526.082,189.47899999999998
3411.0,526.967,186.6449
3411.25,529.913,187.1783
3411.5,536.2860000000001,188.19209999999998
3411.75,513.942,187.35559999999998
3412.0,482.21900000000005,184.4481
3412.25,475.13,180.7636
3412.5,461.716,182.5639
3412.75,481.565,185.2904
3413.0,476.15099999999995,182.5616
3413.25,470.46799999999996,182.4574
3413.5,451.62100000000004,178.2775
3413.75,455.615,179.2169
3414.0,494.351,181.9368
3414.25,504.872,183.2371
3414.5,520.545,181.53810000000001
3414.75,533.6179999999999,181.0833
3415.0,587.036,184.0789
3415.25,614.019,182.5867
3415.5,669.399,184.9629
3415.75,621.7470000000001,183.0769
3416.0,541.826,181.5539
3416.25,548.093,181.2726
3416.5,588.0340000000001,188.5529
3416.75,612.093,187.5121
3417.0,639.519,188.6864
3417.25,683.913,186.2567
3417.5,664.284,186.4381
3417.75,690.5429999999999,183.899
3418.0,669.681,189.1093
3418.25,672.075,186.3605
3418.5,669.333,185.239
3418.75,665.412,176.9806
3419.0,703.8240000000001,180.3234
3419.25,773.981,189.24900000000002
3419.5,798.0880000000001,196.5235
3419.75,765.0939999999999,185.8519
3420.0,779.3430000000001,185.4285
3420.25,766.189,190.6387
3420.5,739.806,189.21269999999998
3420.75,747.792,191.12099999999998
3421.0,656.312,191.3759
3421.25,660.309,179.8562
3421.5,607.696,180.391
3421.75,584.5319999999999,175.861
3422.0,568.335,177.4569
3422.25,555.09,175.3023
3422.5,524.604,170.64610000000002
3422.75,516.8340000000001,172.1191
3423.0,521.895,175.6087
3423.25,533.841,174.5155
3423.5,513.235,169.6865
3423.75,522.964,167.7953
3424.0,523.923,168.0172
3424.25,558.84,169.00809999999998
3424.5,579.591,167.74169999999998
3424.75,557.394,174.3637
3425.0,644.0129999999999,192.7018
3425.25,658.005,209.7937
3425.5,651.132,199.4098
3425.75,684.537,201.50529999999998
3426.0,-529.001,226.858
3426.25,-514.221,230.6313
3426.5,-504.317,227.9127
3426.75,-499.787,223.17069999999998
3427.0,-512.249,222.6372
3427.25,-493.64700000000005,218.79979999999998
3427.5,-494.913,218.90720000000002
3427.75,-498.615,209.66770000000002
3428.0,-475.07899999999995,196.6882
3428.25,-483.10400000000004,185.2147
3428.5,-479.516,190.22129999999999
3428.75,-479.577,194.728
3429.0,2240.682,223.2231
3429.25,2243.796,224.80310000000003
3429.5,2242.457,225.9382
3429.75,2235.368,224.8008
3430.0,2257.306,224.8762
3430.25,2276.62,227.0607
3430.5,2253.8450000000003,222.2188
3430.75,2286.6189999999997,224.1693
3431.0,2298.4880000000003,226.42419999999998
3431.25,2297.468,229.43200000000002
3431.5,2293.911,230.0035
3431.75,2269.426,227.37519999999998
3432.0,475.52299999999997,158.7835
3432.25,468.69399999999996,161.315
3432.5,435.08,159.4681
3432.75,467.21799999999996,160.53859999999997
3433.0,455.03200000000004,164.4438
3433.25,446.629,164.8958
3433.5,432.18500000000006,164.9029
3433.75,423.39799999999997,165.0301
3434.0,427.23800000000006,167.2687
3434.25,426.67,167.38479999999998
3434.5,429.068,165.09789999999998
3434.75,403.475,162.77089999999998
3435.0,394.799,161.3846
3435.25,399.40599999999995,161.6051
3435.5,382.18100000000004,159.0652
3435.75,388.55,160.6131
3436.0,377.2,157.5533
3436.25,374.91,156.2262
3436.5,365.88199999999995,156.5503
3436.75,364.52000000000004,155.5248
3437.0,381.76300000000003,158.4823
3437.25,389.098,156.2248
3437.5,391.327,159.0421
3437.75,395.48,161.1461
3438.0,407.76800000000003,161.6123
3438.25,427.91499999999996,165.7525
3438.5,421.351,164.2854
3438.75,408.988,164.81490000000002
3439.0,427.291,166.0156
3439.25,412.622,158.88150000000002
3439.5,402.325,157.6633
3439.75,414.94100000000003,168.70890000000003
3440.0,357.611,161.1574
3440.25,391.781,163.48590000000002
3440.5,402.231,162.52620000000002
3440.75,425.387,165.8746
3441.0,461.92999999999995,171.7344
3441.25,445.472,171.29930000000002
3441.5,487.925,177.47820000000002
3441.75,529.62,178.8887
3442.0,509.66499999999996,178.0682
3442.25,494.395,180.26479999999998
3442.5,437.62,175.0463
3442.75,444.596,176.8432
3443.0,518.679,185.26620000000003
3443.25,519.3119999999999,183.1432
3443.5,589.7249999999999,184.9829
3443.75,591.627,182.8588
3444.0,558.587,176.642
3444.25,532.682,178.7184
3444.5,554.996,178.62650000000002
3444.75,560.4590000000001,181.652
3445.0,547.895,180.47750000000002
3445.25,537.237,176.90109999999999
3445.5,569.693,178.9649
3445.75,592.341,182.4346
3446.0,575.057,174.511
3446.25,545.337,166.30329999999998
3446.5,562.659,167.7936
3446.75,591.89,173.3285
3447.0,571.7660000000001,175.3687
3447.25,568.4970000000001,179.36090000000002
3447.5,533.865,178.2156
3447.75,559.958,174.9733
3448.0,580.2660000000001,179.0919
3448.25,583.799,176.0076
3448.5,565.5509999999999,174.08679999999998
3448.75,584.189,172.4758
3449.0,652.674,174.04469999999998
3449.25,637.2660000000001,171.0323
3449.5,647.673,169.9496
3449.75,648.849,173.2964
3450.0,685.11,174.5922
3450.25,689.144,172.793
3450.5,641.4169999999999,173.7422
3450.75,633.689,174.8906
3451.0,625.244,171.9058
3451.25,631.65,171.86100000000002
3451.5,642.029,170.1449
3451.75,671.546,177.0634
3452.0,627.465,176.5468
3452.25,633.269,180.8804
3452.5,595.187,179.0691
3452.75,618.322,177.0952
3453.0,624.662,175.7508
3453.25,604.803,175.2684
3453.5,577.816,174.987
3453.75,579.384,173.8723
3454.0,544.649,170.3877
3454.25,538.095,170.2029
3454.5,535.93,172.8114
3454.75,524.398,173.3855
3455.0,536.816,174.3792
3455.25,533.726,172.58249999999998
3455.5,519.7239999999999,169.5962
3455.75,501.937,167.5618
3456.0,477.88,170.023
3456.25,488.543,176.0027
3456.5,460.364,172.95749999999998
3456.75,465.82399999999996,174.5752
3457.0,471.706,175.9924
3457.25,460.12300000000005,175.7953
3457.5,465.98,177.8868
3457.75,451.795,177.0306
3458.0,435.04100000000005,171.9802
3458.25,431.086,172.6054
3458.5,432.115,171.2911
3458.75,422.405,173.2631
3459.0,397.572,173.92000000000002
3459.25,392.05899999999997,171.8713
3459.5,397.961,174.5569
3459.75,375.641,174.3808
3460.0,373.31600000000003,173.223
3460.25,370.75,172.9022
3460.5,362.558,172.6931
3460.75,354.752,172.1926
3461.0,362.799,171.6638
3461.25,360.288,169.6255
3461.5,404.29900000000004,174.2626
3461.75,414.16999999999996,171.1818
3462.0,396.05600000000004,167.3673
3462.25,398.79499999999996,170.4095
3462.5,414.304,184.6739
3462.75,426.87,180.85500000000002
3463.0,445.28499999999997,180.4955
3463.25,457.475,180.6078
3463.5,420.919,179.9101
3463.75,408.758,179.28
3464.0,370.6,174.3506
3464.25,363.692,175.1934
3464.5,387.71900000000005,172.5102
3464.75,434.71399999999994,173.5407
3465.0,438.14200000000005,172.3131
3465.25,444.686,170.8568
3465.5,514.559,171.5009
3465.75,520.64,171.7423
3466.0,484.74800000000005,172.5766
3466.25,490.652,176.2062
3466.5,451.58899999999994,172.0083
3466.75,457.84099999999995,170.4565
3467.0,456.094,168.9169
3467.25,490.955,170.1735
3467.5,463.688,166.3888
3467.75,533.857,167.9391
3468.0,525.938,167.3407
3468.25,473.79499999999996,166.4087
3468.5,503.70599999999996,167.7028
3468.75,503.156,168.44979999999998
3469.0,462.93399999999997,166.4349
3469.25,461.52200000000005,166.269
3469.5,468.21400000000006,167.315
3469.75,478.75700000000006,172.6556
3470.0,497.99,173.44480000000001
3470.25,443.87,171.4889
3470.5,447.59299999999996,171.2833
3470.75,469.52,173.0891
3471.0,494.756,169.34109999999998
3471.25,526.706,172.6338
3471.5,519.002,172.18189999999998
3471.75,518.919,167.3783
3472.0,524.958,167.1365
3472.25,537.452,165.5307
3472.5,483.269,166.4667
3472.75,491.09999999999997,166.4109
3473.0,482.81800000000004,163.4958
3473.25,492.742,166.18
3473.5,515.0830000000001,167.0877
3473.75,529.12,169.7736
3474.0,551.679,172.1401
3474.25,629.409,176.555
3474.5,617.7059999999999,172.7854
3474.75,601.071,166.5667
3475.0,609.303,166.8663
3475.25,604.881,165.59019999999998
3475.5,623.394,169.4974
3475.75,606.69,171.7182
3476.0,688.0319999999999,174.1724
3476.25,666.3399999999999,176.1331
3476.5,628.3820000000001,175.50099999999998
3476.75,644.496,176.8809
3477.0,631.572,176.5774
3477.25,639.78,179.3237
3477.5,620.992,176.9398
3477.75,576.072,171.3154
3478.0,550.711,173.21980000000002
3478.25,549.272,174.6746
3478.5,540.8480000000001,180.2305
3478.75,561.808,181.6545
3479.0,557.361,178.87879999999998
3479.25,543.201,182.8517
3479.5,545.976,186.87630000000001
3479.75,516.667,178.9291
3480.0,486.01699999999994,175.9238
3480.25,491.182,171.3052
3480.5,464.255,167.8556
3480.75,489.988,174.7179
3481.0,479.229,177.53140000000002
3481.25,460.966,182.7672
3481.5,460.406,189.9457
3481.75,468.836,190.54739999999998
3482.0,469.875,190.6095
3482.25,469.35799999999995,193.32870000000003
3482.5,481.84099999999995,195.3508
3482.75,476.231,196.23290000000003
3483.0,448.90100000000007,196.62959999999998
3483.25,444.923,196.63119999999998
3483.5,436.436,196.609
3483.75,446.4549999999999,199.537
3484.0,449.35400000000004,196.26980000000003
3484.25,441.80899999999997,196.95280000000002
3484.5,437.048,190.7233
3484.75,429.85,188.9391
3485.0,421.54900000000004,189.8931
3485.25,430.259,191.5971
3485.5,436.103,191.8174
3485.75,432.131,187.4086
3486.0,458.88800000000003,189.8936
3486.25,486.581,188.8946
3486.5,518.869,188.97140000000002
3486.75,531.995,192.8508
3487.0,578.894,193.92020000000002
3487.25,677.0129999999999,204.7685
3487.5,696.31,195.92669999999998
3487.75,719.295,196.6297
3488.0,667.704,190.60070000000002
3488.25,676.3199999999999,192.08099999999996
3488.5,699.849,195.23770000000002
3488.75,717.804,191.8161
3489.0,758.703,199.0613
3489.25,742.005,186.2878
3489.5,727.934,185.55360000000002
3489.75,756.217,186.7979
3490.0,732.03,193.84969999999998
3490.25,758.576,191.0666
3490.5,711.632,190.56869999999998
3490.75,748.4369999999999,197.2738
3491.0,773.2930000000001,192.9847
3491.25,812.625,189.9866
3491.5,844.9900000000001,197.66129999999998
3491.75,892.9050000000001,208.21749999999997
3492.0,870.393,215.897
3492.25,860.8779999999999,206.84640000000002
3492.5,864.928,206.6934
3492.75,825.186,209.6026
3493.0,787.6969999999999,206.94809999999995
3493.25,784.6170000000001,203.2505
3493.5,733.854,198.0031
3493.75,775.4069999999999,202.3709
3494.0,766.143,200.49499999999998
3494.25,721.8870000000001,201.195
3494.5,700.332,195.704
3494.75,683.454,189.4983
3495.0,683.358,192.9877
3495.25,700.4359999999999,196.6014
3495.5,673.8689999999999,192.8301
3495.75,720.8050000000001,207.6022
3496.0,686.19,213.39229999999998
3496.25,683.052,205.8013
3496.5,685.398,202.6381
3496.75,639.9290000000001,202.82700000000003
3497.0,651.571,211.79829999999998
3497.25,635.721,200.23800000000003
3497.5,639.399,190.9726
3497.75,690.1210000000001,195.92669999999998
3498.0,-655.061,235.23700000000002
3498.25,-606.23,234.53050000000002
3498.5,-614.049,228.16320000000002
3498.75,-579.367,224.3649
3499.0,-563.907,237.5281
3499.25,-520.044,241.42430000000002
3499.5,-532.447,237.90970000000002
3499.75,-551.0039999999999,224.6361
3500.0,-566.302,219.6078
3500.25,-537.55,224.1114
3500.5,-514.779,230.5041
3500.75,-501.7,223.5177
3501.0,2237.571,244.2622
3501.25,2263.256,242.2568
3501.5,2233.942,237.29360000000003
3501.75,2206.609,235.04109999999997
3502.0,2244.04,235.53659999999996
3502.25,2249.992,234.15749999999997
3502.5,2255.4719999999998,232.5068
3502.75,2284.304,233.69660000000002
3503.0,2301.7659999999996,239.1399
3503.25,2297.0789999999997,239.35240000000002
3503.5,2310.594,237.6577
3503.75,2300.2129999999997,239.56400000000002
3504.0,2281.4809999999998,234.6284
3504.25,2267.101,217.4066
3504.5,459.03,165.88920000000002
3504.75,459.325,167.7012
3505.0,464.15099999999995,175.7029
3505.25,451.423,173.437
3505.5,465.383,176.99710000000002
3505.75,452.92,177.3877
3506.0,463.82300000000004,180.77190000000002
3506.25,449.654,178.3531
3506.5,450.22900000000004,181.9457
3506.75,433.241,179.8289
3507.0,439.58299999999997,177.6157
3507.25,448.652,176.4843
3507.5,438.346,175.3072
3507.75,434.756,176.6727
3508.0,404.26599999999996,172.91649999999998
3508.25,399.275,171.8209
3508.5,379.865,170.62539999999998
3508.75,380.19,171.2637
3509.0,425.36300000000006,174.7172
3509.25,419.156,172.3063
3509.5,441.55300000000005,179.0374
3509.75,439.11400000000003,179.3349
3510.0,470.06600000000003,180.589
3510.25,503.451,183.6793
3510.5,518.836,185.4738
3510.75,492.70099999999996,187.423
3511.0,574.2810000000001,189.8896
3511.25,619.866,183.7272
3511.5,655.8119999999999,182.8155
3511.75,631.311,182.16180000000003
3512.0,604.7130000000001,193.7653
3512.25,630.795,207.9867
3512.5,605.349,194.7036
3512.75,631.167,191.359
3513.0,661.659,194.2855
3513.25,716.687,198.79630000000003
3513.5,709.99,200.70659999999998
3513.75,717.794,206.0631
3514.0,745.8870000000001,204.5666
3514.25,779.1609999999998,203.9786
3514.5,727.086,194.92739999999998
3514.75,736.6379999999999,195.98379999999997
3515.0,823.72,202.07780000000002
3515.25,825.7810000000001,199.17530000000002
3515.5,860.875,202.5628
3515.75,875.83,207.99470000000002
3516.0,911.788,208.9072
3516.25,848.4390000000001,199.1625
3516.5,852.004,196.4456
3516.75,844.104,200.7335
3517.0,835.2369999999999,201.00639999999999
3517.25,843.624,206.2469
3517.5,776.719,204.4823
3517.75,795.46,205.1645
3518.0,798.4480000000001,199.31459999999998
3518.25,774.021,197.4803
3518.5,743.01,197.1869
3518.75,718.426,198.9708
3519.0,757.239,198.014
3519.25,778.659,201.1442
3519.5,747.175,197.8911
3519.75,746.841,198.11200000000002
3520.0,724.5609999999999,191.78629999999998
3520.25,702.111,190.91789999999997
3520.5,726.273,191.3667
3520.75,721.8969999999999,191.3427
3521.0,721.152,194.9187
3521.25,764.5319999999999,188.67669999999998
3521.5,793.1219999999998,196.72050000000002
3521.75,810.3119999999999,190.4369
3522.0,-578.662,234.0388
3522.25,-532.188,239.24650000000003
3522.5,-574.77,226.7134
3522.75,-523.4639999999999,227.6068
3523.0,-524.684,227.13009999999997
3523.25,-498.42,225.2255
3523.5,-477.645,224.0649
3523.75,-479.288,224.2111
3524.0,-465.11,222.2099
3524.25,-444.47900000000004,222.55059999999997
3524.5,-410.84299999999996,219.1144
3524.75,-447.52200000000005,220.0169
3525.0,2279.67,242.8209
3525.25,2237.6679999999997,240.18830000000003
3525.5,2257.879,241.7287
3525.75,2242.6690000000003,243.72479999999996
3526.0,2257.919,244.6798
3526.25,2291.205,252.78199999999998
3526.5,2267.817,252.22820000000002
3526.75,2310.841,256.1091
3527.0,2301.955,251.26340000000002
3527.25,2319.2039999999997,253.6343
3527.5,2308.7780000000002,255.25099999999998
3527.75,2333.7799999999997,256.87260000000003
3528.0,2333.312,257.0734
3528.25,2315.447,234.8608
3528.5,521.691,178.5592
3528.75,516.725,178.8166
3529.0,503.26,179.82870000000003
3529.25,510.09800000000007,181.9894
3529.5,497.53600000000006,185.6513
3529.75,516.274,186.6706
3530.0,518.762,189.3029
3530.25,514.213,189.484
3530.5,484.736,186.3499
3530.75,478.997,187.488
3531.0,513.535,192.60850000000002
3531.25,496.928,192.7028
3531.5,476.96900000000005,192.1809
3531.75,469.216,194.31510000000003
3532.0,488.149,192.3519
3532.25,497.72799999999995,189.9548
3532.5,470.20400000000006,185.1499
3532.75,446.615,184.6702
3533.0,450.76,188.1994
3533.25,467.50100000000003,187.4365
3533.5,479.168,189.63410000000002
3533.75,468.39,184.6003
3534.0,468.952,183.11829999999998
3534.25,503.981,182.3491
3534.5,514.7239999999999,184.0387
3534.75,556.0619999999999,195.58190000000002
3535.0,605.025,202.9726
3535.25,664.742,209.1053
3535.5,634.683,198.1606
3535.75,718.1370000000001,199.5802
3536.0,757.2090000000001,221.31579999999997
3536.25,750.573,198.1879
3536.5,721.636,201.3684
3536.75,768.76,220.9913
3537.0,781.2629999999999,204.1214
3537.25,815.1340000000001,211.86090000000002
3537.5,798.768,211.42340000000002
3537.75,797.031,198.1005
3538.0,821.2479999999998,199.2241
3538.25,788.874,203.27519999999998
3538.5,731.859,195.4195
3538.75,795.156,200.12709999999998
3539.0,860.2360000000001,199.26909999999998
3539.25,980.7130000000001,202.67970000000003
3539.5,977.3370000000001,204.13439999999997
3539.75,954.2890000000001,223.11110000000002
3540.0,949.7289999999998,217.3567
3540.25,867.9749999999999,205.2611
3540.5,867.396,205.69830000000002
3540.75,890.808,207.5311
3541.0,871.2369999999999,206.1029
3541.25,898.047,213.9062
3541.5,836.733,203.55380000000002
3541.75,842.788,201.1995
3542.0,852.067,193.02839999999998
3542.25,808.6150000000001,192.5712
3542.5,778.7940000000001,191.4852
3542.75,780.7739999999999,190.3604
3543.0,785.769,188.4446
3543.25,777.7230000000001,191.1331
3543.5,802.05,188.0991
3543.75,797.889,188.5342
3544.0,813.384,188.8351
3544.25,804.913,188.8667
3544.5,819.991,188.7761
3544.75,777.24,186.6323
3545.0,723.865,191.3118
3545.25,747.81,186.5991
3545.5,771.126,187.4041
