Hora_decimal,P_3f_S,Q_3f_S
5010.25,-0.06495000000000001,130.7538
5010.5,0.0009620000000000184,149.23630000000003
5010.75,-0.01946500000000001,146.3952
5011.0,0.0045610000000000095,152.64460000000003
5011.25,-0.03384300000000001,143.1109
5011.5,-0.052013000000000004,130.4613
5011.75,0.021944999999999992,130.9049
5012.0,-0.03596000000000002,117.04489999999998
5012.25,0.045326000000000005,121.7347
5012.5,-0.037276000000000004,115.601
5012.75,0.009210999999999997,121.46960000000001
5013.0,4088.6099999999997,204.66469999999998
5013.25,4097.38,192.70300000000003
5013.5,4099.78,213.84539999999998
5013.75,4058.7799999999997,209.1309
5014.0,4079.84,228.3912
5014.25,4052.75,226.9401
5014.5,4032.8300000000004,227.2416
5014.75,4060.91,235.9761
5015.0,4038.38,241.95510000000002
5015.25,4060.82,244.3736
5015.5,4056.8599999999997,245.90460000000002
5015.75,1462.431,135.8955
5016.0,1446.001,125.42960000000001
5016.25,1417.729,110.31729999999999
5016.5,1382.8110000000001,115.8845
5016.75,1385.784,127.1943
5017.0,1366.1419999999998,126.39269999999999
5017.25,1361.3310000000001,124.77770000000001
5017.5,1363.932,119.34120000000001
5017.75,1339.659,113.7715
5018.0,1350.868,120.99830000000001
5018.25,1340.355,131.5987
5018.5,1328.796,122.90350000000001
5018.75,1328.828,121.5342
5019.0,1308.528,126.8104
5019.25,1324.215,114.6231
5019.5,1309.344,109.1325
5019.75,1283.213,97.86160000000001
5020.0,1297.205,103.8339
5020.25,1290.4109999999998,107.4194
5020.5,1291.509,101.8182
5020.75,1281.018,100.6883
5021.0,1289.336,103.6626
5021.25,1321.0529999999999,111.4251
5021.5,1354.8270000000002,106.6139
5021.75,1351.59,110.00760000000001
5022.0,1359.4740000000002,108.4458
5022.25,1357.143,105.64819999999999
5022.5,1380.0339999999999,96.6265
5022.75,1470.052,94.0033
5023.0,1527.129,78.7973
5023.25,1587.209,79.5462
5023.5,1659.835,68.32300000000001
5023.75,1758.98,68.3598
5024.0,1949.9769999999999,106.49100000000001
5024.25,2049.739,104.36319999999999
5024.5,2086.268,119.8048
5024.75,2143.029,137.65720000000002
5025.0,2163.25,126.8586
5025.25,2203.132,139.6782
5025.5,2248.7780000000002,139.7535
5025.75,2302.291,122.69969999999999
5026.0,2247.5879999999997,136.92880000000002
5026.25,2180.703,118.562
5026.5,2173.341,150.113
5026.75,2189.835,150.452
5027.0,2166.771,132.7289
5027.25,2187.28,129.9362
5027.5,2191.961,128.11090000000002
5027.75,2213.536,135.34449999999998
5028.0,2181.692,130.7484
5028.25,2071.572,143.2735
5028.5,2010.0190000000002,147.30630000000002
5028.75,1991.692,152.64770000000001
5029.0,1964.504,128.1967
5029.25,1974.7960000000003,154.1131
5029.5,1935.011,126.3469
5029.75,1947.161,116.9923
5030.0,1897.518,102.85850000000002
5030.25,1856.714,95.7824
5030.5,1919.5529999999999,106.0736
5030.75,1887.27,97.8865
5031.0,1911.346,132.2005
5031.25,1912.614,120.38150000000002
5031.5,1889.84,116.59280000000001
5031.75,1839.828,108.41329999999999
5032.0,1803.4099999999999,101.4146
5032.25,1787.6929999999998,86.3028
5032.5,1733.3559999999998,92.4291
5032.75,1703.909,94.09649999999999
5033.0,1662.9969999999998,101.22229999999999
5033.25,1627.7920000000001,99.7362
5033.5,1606.1840000000002,82.474
5033.75,1594.292,88.9012
5034.0,-0.030646000000000034,130.3981
5034.25,-0.05203600000000001,153.8007
5034.5,0.0016330000000000233,195.9748
5034.75,-0.1364929,157.95780000000002
5035.0,-0.05913300000000002,147.3444
5035.25,-0.0013299999999999979,155.09230000000002
5035.5,-0.010301000000000032,148.61169999999998
5035.75,-0.037823999999999997,140.8611
5036.0,0.021126000000000034,146.9787
5036.25,-0.015017999999999976,144.7621
5036.5,0.006244999999999973,146.196
5036.75,0.028696,154.73579999999998
5037.0,4086.79,220.13799999999998
5037.25,4059.13,210.4648
5037.5,4052.3300000000004,209.05249999999998
5037.75,4035.38,230.09449999999998
5038.0,4022.51,214.3843
5038.25,4025.7799999999997,226.9621
5038.5,4020.58,231.3285
5038.75,4034.57,241.42239999999998
5039.0,4060.9699999999993,244.6785
5039.25,4035.1400000000003,248.558
5039.5,4063.1499999999996,247.23790000000002
5039.75,4043.88,219.6071
5040.0,1471.9499999999998,138.3355
5040.25,1454.2089999999998,119.8836
5040.5,1444.066,138.73329999999999
5040.75,1441.5349999999999,142.8103
5041.0,1429.5800000000002,120.0881
5041.25,1423.382,133.9489
5041.5,1394.82,120.7397
5041.75,1396.281,115.8255
5042.0,1388.844,121.6314
5042.25,1376.109,122.1274
5042.5,1374.834,125.75049999999999
5042.75,1355.856,113.74600000000001
5043.0,1343.6190000000001,110.2088
5043.25,1349.529,117.9135
5043.5,1343.694,127.5069
5043.75,1332.1019999999999,107.08760000000001
5044.0,1339.242,120.3416
5044.25,1339.2269999999999,122.67439999999999
5044.5,1335.6989999999998,123.6728
5044.75,1355.973,124.39689999999999
5045.0,1357.236,115.3606
5045.25,1366.353,123.96700000000001
5045.5,1357.98,110.2525
5045.75,1349.397,105.21379999999999
5046.0,1360.5929999999998,112.1827
5046.25,1357.046,106.66220000000001
5046.5,1390.344,106.7791
5046.75,1439.437,100.1257
5047.0,1518.932,85.0095
5047.25,1601.9810000000002,77.46430000000001
5047.5,1732.7240000000002,90.8911
5047.75,1852.0140000000001,90.1014
5048.0,1939.837,137.83190000000002
5048.25,2037.528,103.2028
5048.5,2060.147,126.19389999999999
5048.75,2056.514,123.33730000000001
5049.0,2088.325,116.0642
5049.25,2110.055,106.32130000000001
5049.5,2171.382,108.5352
5049.75,2164.112,101.86099999999999
5050.0,2134.036,113.17360000000001
5050.25,2142.7659999999996,123.26389999999998
5050.5,2114.422,130.0372
5050.75,2082.615,119.14589999999998
5051.0,2084.585,108.1497
5051.25,2069.1710000000003,103.9537
5051.5,2103.426,119.7492
5051.75,2059.8779999999997,102.9444
5052.0,2025.6699999999998,110.412
5052.25,2098.58,126.34100000000001
5052.5,2066.903,124.33340000000001
5052.75,1989.717,139.1235
5053.0,1957.754,134.4824
5053.25,1914.2869999999998,125.7481
5053.5,1854.4350000000002,129.8809
5053.75,1861.145,97.99360000000001
5054.0,1847.5729999999999,99.9109
5054.25,1844.2830000000001,94.9961
5054.5,1791.8449999999998,111.9693
5054.75,1747.3339999999998,96.4024
5055.0,1737.08,91.3853
5055.25,1730.406,93.45060000000001
5055.5,1722.8470000000002,108.1096
5055.75,1704.2529999999997,99.2182
5056.0,1687.319,109.0496
5056.25,1678.1420000000003,123.8757
5056.5,1623.6460000000002,130.81650000000002
5056.75,1568.1319999999998,124.3474
5057.0,1534.655,105.9887
5057.25,1535.154,92.4871
5057.5,1548.0810000000001,73.4076
5057.75,1534.548,72.2007
5058.0,-0.033165,130.2631
5058.25,-0.05258399999999999,138.8231
5058.5,0.11873000000000003,150.4882
5058.75,0.04750899999999997,165.4989
5059.0,0.011613000000000012,176.1634
5059.25,-0.006808999999999982,230.66250000000002
5059.5,-0.1500781,188.4205
5059.75,-0.030928999999999984,184.8888
5060.0,0.035012000000000015,190.4493
5060.25,-0.03719600000000001,187.7588
5060.5,-0.021158999999999983,185.7134
5060.75,0.04115800000000003,237.25119999999998
5061.0,4085.99,260.0127
5061.25,4050.8599999999997,254.539
5061.5,4060.6400000000003,250.8666
5061.75,4073.7199999999993,239.21179999999998
5062.0,4046.4500000000003,229.69710000000003
5062.25,4037.7700000000004,254.7266
5062.5,4021.51,248.7156
5062.75,4061.3599999999997,252.9549
5063.0,4048.37,258.4862
5063.25,4048.7799999999997,261.0516
5063.5,4043.0699999999997,253.9294
5063.75,4054.81,244.61309999999997
5064.0,1493.866,133.1907
5064.25,1495.774,145.8646
5064.5,1452.702,133.6611
5064.75,1440.754,147.4614
5065.0,1432.786,129.9239
5065.25,1439.881,132.89149999999998
5065.5,1450.39,145.0008
5065.75,1411.648,146.5944
5066.0,1396.1970000000001,129.92450000000002
5066.25,1402.279,130.6455
5066.5,1389.895,134.2406
5066.75,1374.256,143.9924
5067.0,1395.8429999999998,138.8122
5067.25,1379.866,136.38909999999998
5067.5,1377.402,138.3899
5067.75,1359.978,124.974
5068.0,1358.694,151.099
5068.25,1374.1799999999998,150.6747
5068.5,1374.337,159.6815
5068.75,1361.537,142.7677
5069.0,1366.447,143.0565
5069.25,1389.322,149.1129
5069.5,1381.036,120.7217
5069.75,1370.9189999999999,103.34110000000001
5070.0,1376.7530000000002,110.8289
5070.25,1380.107,93.3583
5070.5,1413.534,90.5368
5070.75,1484.46,84.5373
5071.0,1582.8239999999998,78.0772
5071.25,1701.763,84.50810000000001
5071.5,1903.284,96.1827
5071.75,2092.613,87.49289999999999
5072.0,2245.557,116.1057
5072.25,2357.952,155.7744
5072.5,2450.7129999999997,151.1451
5072.75,2503.846,166.1997
5073.0,2554.389,160.9134
5073.25,2529.333,143.4083
5073.5,2565.251,187.4958
5073.75,2627.866,195.9923
5074.0,2697.879,170.9939
5074.25,2667.9610000000002,217.4295
5074.5,2655.6059999999998,191.445
5074.75,2677.1620000000003,224.8752
5075.0,2625.839,182.3053
5075.25,2613.424,201.3089
5075.5,2536.5389999999998,166.4737
5075.75,2530.491,191.1112
5076.0,2456.803,161.09550000000002
5076.25,2465.944,180.32139999999998
5076.5,2367.3059999999996,186.3826
5076.75,2312.789,157.4741
5077.0,2250.501,165.0782
5077.25,2192.4990000000003,155.1918
5077.5,2101.5,135.9932
5077.75,2042.403,126.14580000000001
5078.0,2009.382,143.8436
5078.25,1970.635,133.9676
5078.5,1878.588,102.0676
5078.75,1831.9829999999997,114.2967
5079.0,1814.451,101.9621
5079.25,1813.4270000000001,100.0273
5079.5,1792.043,93.32419999999999
5079.75,1797.673,116.6179
5080.0,1795.1390000000001,104.8799
5080.25,1781.6660000000002,124.36869999999999
5080.5,1748.9479999999999,129.1524
5080.75,1685.58,112.5354
5081.0,1616.2,112.0086
5081.25,1646.9830000000002,111.87799999999999
5081.5,1591.0520000000001,107.98770000000002
5081.75,1558.9740000000002,112.46499999999999
5082.0,-0.029465999999999964,166.26
5082.25,-0.11435100000000002,132.6833
5082.5,0.0009929999999999661,153.6861
5082.75,-0.0018960000000000365,156.77249999999998
5083.0,-0.022527999999999992,154.2656
5083.25,0.044467000000000007,174.19
5083.5,-0.030009000000000008,161.10410000000002
5083.75,0.03836499999999998,173.19310000000002
5084.0,-0.03997700000000001,164.3565
5084.25,0.04052999999999998,173.0114
5084.5,-0.009789999999999965,164.1258
5084.75,0.02054399999999998,166.1858
5085.0,4087.82,236.94310000000002
5085.25,4076.17,230.3816
5085.5,4056.74,229.0
5085.75,4062.07,247.6276
5086.0,4025.18,219.90480000000002
5086.25,4061.06,211.40140000000002
5086.5,4053.8300000000004,213.9171
5086.75,4068.17,220.2303
5087.0,4059.8900000000003,223.0598
5087.25,4062.6500000000005,233.7616
5087.5,4060.49,196.3691
5087.75,1448.2,109.822
5088.0,1426.596,116.3912
5088.25,1403.166,110.4204
5088.5,1384.017,113.3351
5088.75,1362.7890000000002,102.6
5089.0,1361.31,107.105
5089.25,1364.655,108.61189999999999
5089.5,1357.959,97.8252
5089.75,1332.948,103.49449999999999
5090.0,1324.1599999999999,111.8469
5090.25,1333.998,135.5134
5090.5,1335.372,140.4975
5090.75,1309.173,134.7426
5091.0,1309.1009999999999,134.01850000000002
5091.25,1282.192,130.5297
5091.5,1295.676,135.5444
5091.75,1281.7890000000002,133.9473
5092.0,1275.8419999999999,131.1719
5092.25,1286.906,136.3707
5092.5,1277.916,134.8684
5092.75,1274.513,139.55440000000002
5093.0,1279.821,138.74290000000002
5093.25,1303.793,146.39710000000002
5093.5,1330.142,120.86580000000001
5093.75,1310.138,121.01740000000001
5094.0,1306.038,125.0247
5094.25,1317.149,125.516
5094.5,1334.808,118.28450000000001
5094.75,1413.999,112.1232
5095.0,1538.9,101.88589999999999
5095.25,1591.9030000000002,91.0938
5095.5,1679.304,98.1268
5095.75,1707.4060000000002,83.7875
5096.0,1860.0040000000001,108.1151
5096.25,1880.682,104.49369999999999
5096.5,1955.335,114.8705
5096.75,2044.1109999999999,124.8519
5097.0,2149.606,152.6795
5097.25,2164.405,148.0329
5097.5,2183.76,143.2746
5097.75,2181.141,132.9358
5098.0,2194.21,131.2579
5098.25,2166.8779999999997,127.2332
5098.5,2154.056,160.8426
5098.75,2188.788,159.6088
5099.0,2167.797,154.98309999999998
5099.25,2121.757,144.6002
5099.5,2052.317,154.18259999999998
5099.75,2066.18,136.77839999999998
5100.0,2037.664,131.3775
5100.25,2011.7440000000001,131.84560000000002
5100.5,1968.601,138.3172
5100.75,1964.245,135.65009999999998
5101.0,1874.574,138.6634
5101.25,1828.932,130.3751
5101.5,1770.998,118.6397
5101.75,1850.661,167.24360000000001
5102.0,1754.771,149.072
5102.25,1761.6219999999998,167.28719999999998
5102.5,1737.6840000000002,135.6955
5102.75,1742.156,148.38299999999998
5103.0,1740.749,149.7419
5103.25,1743.32,121.2199
5103.5,1722.863,122.1085
5103.75,1697.4769999999999,108.6956
5104.0,1693.2779999999998,116.0209
5104.25,1689.518,123.4367
5104.5,1654.155,115.55619999999999
5104.75,1572.7149999999997,133.7391
5105.0,1526.4679999999998,128.94979999999998
5105.25,1538.5009999999997,126.6609
5105.5,1506.982,128.8888
5105.75,1467.843,111.2222
5106.0,-0.040267000000000025,169.1445
5106.25,-0.075084,152.6246
5106.5,0.07329,199.7968
5106.75,-0.015760999999999997,203.16680000000002
5107.0,-0.088593,159.7769
5107.25,-0.058335999999999985,147.14499999999998
5107.5,0.03629099999999999,155.7769
5107.75,0.004652000000000017,152.1168
5108.0,-0.023679000000000006,157.1126
5108.25,0.007911000000000029,143.1635
5108.5,0.03183999999999998,142.8171
5108.75,0.005397999999999986,148.7738
5109.0,4089.09,214.0536
5109.25,4057.0999999999995,236.3307
5109.5,4053.4699999999993,222.9637
5109.75,4030.19,224.48290000000003
5110.0,4030.24,236.6703
5110.25,4020.9799999999996,243.7279
5110.5,4061.3,252.17970000000003
5110.75,4060.7200000000003,246.344
5111.0,4052.8599999999997,236.875
5111.25,4055.3599999999997,227.80220000000003
5111.5,1296.725,113.4605
5111.75,1312.989,114.9216
5112.0,1290.123,121.82410000000002
5112.25,1281.275,117.2162
5112.5,1304.597,127.32570000000001
5112.75,1296.72,145.6642
5113.0,1268.827,148.3616
5113.25,1292.259,154.3195
5113.5,1273.059,143.8034
5113.75,1251.518,150.7853
5114.0,1226.44,131.7793
5114.25,1229.792,117.8684
5114.5,1221.989,126.792
5114.75,1184.4299999999998,110.52350000000001
5115.0,1186.855,115.3806
5115.25,1183.414,117.26700000000001
5115.5,1186.718,120.9202
5115.75,1173.105,125.30669999999998
5116.0,1184.6,129.5608
5116.25,1180.076,132.506
5116.5,1148.3200000000002,128.02120000000002
5116.75,1162.083,133.3048
5117.0,1170.964,119.0769
5117.25,1177.922,120.92970000000001
5117.5,1174.407,109.795
5117.75,1160.859,120.9221
5118.0,1169.971,117.8509
5118.25,1176.797,113.3626
5118.5,1182.5529999999999,108.73599999999999
5118.75,1196.195,119.6019
5119.0,1190.566,88.5275
5119.25,1154.133,72.6533
5119.5,1080.234,72.30120000000001
5119.75,1068.883,89.53529999999999
5120.0,1078.079,102.39699999999999
5120.25,1116.388,91.8412
5120.5,1143.33,103.275
5120.75,1155.167,107.96020000000001
5121.0,1173.47,117.9701
5121.25,1146.297,126.71709999999999
5121.5,1169.103,138.24
5121.75,1207.4569999999999,137.3083
5122.0,1232.384,131.8174
5122.25,1226.897,148.58679999999998
5122.5,1237.19,152.28
5122.75,1232.8039999999999,144.4999
5123.0,1247.276,133.99630000000002
5123.25,1242.665,148.7567
5123.5,1239.551,140.7052
5123.75,1245.085,126.62039999999999
5124.0,1260.522,141.6138
5124.25,1270.728,140.0507
5124.5,1273.287,128.5318
5124.75,1282.746,125.14280000000001
5125.0,1267.559,146.9332
5125.25,1289.997,157.9435
5125.5,1273.884,157.172
5125.75,1270.7089999999998,161.5076
5126.0,1274.174,142.8994
5126.25,1261.706,143.55100000000002
5126.5,1267.649,137.4592
5126.75,1281.6509999999998,126.64240000000001
5127.0,1282.31,140.2645
5127.25,1297.5810000000001,120.3463
5127.5,1303.551,133.1377
5127.75,1303.833,126.4255
5128.0,1279.895,123.07809999999999
5128.25,1286.709,151.7842
5128.5,1267.271,148.0088
5128.75,1309.8509999999999,134.667
5129.0,1272.846,147.5972
5129.25,1237.508,148.7483
5129.5,1233.098,137.5273
5129.75,1288.0190000000002,135.9326
5130.0,1318.46,134.79
5130.25,1415.715,131.3437
5130.5,1441.5430000000001,140.2336
5130.75,1443.204,125.51239999999999
5131.0,1401.889,122.8244
5131.25,1407.654,118.7229
5131.5,1451.218,124.2417
5131.75,1470.031,138.3705
5132.0,1456.4950000000001,134.84609999999998
5132.25,1436.377,147.85539999999997
5132.5,1420.417,138.7867
5132.75,1437.766,149.2537
5133.0,1429.54,133.87529999999998
5133.25,1393.842,128.9546
5133.5,1363.5169999999998,133.8974
5133.75,1337.632,121.0698
5134.0,1302.5539999999999,98.7141
5134.25,1293.671,96.00630000000001
5134.5,1279.1970000000001,110.2278
5134.75,1237.772,98.29679999999999
5135.0,1250.705,95.2567
5135.25,1282.46,113.87190000000001
5135.5,1241.321,103.19640000000001
5135.75,1234.07,100.0879
5136.0,1224.104,100.1662
5136.25,1216.619,91.1594
5136.5,1208.2040000000002,105.50600000000001
5136.75,1201.242,100.14359999999999
5137.0,1194.6170000000002,104.88119999999999
5137.25,1196.798,117.9192
5137.5,1184.071,102.9179
5137.75,1184.444,111.613
5138.0,1170.027,98.6344
5138.25,1175.287,94.3197
5138.5,1180.8509999999999,100.05349999999999
5138.75,1158.328,94.334
5139.0,1155.0430000000001,106.2312
5139.25,1150.417,96.54920000000001
5139.5,1168.52,112.3595
5139.75,1159.3690000000001,116.32220000000001
5140.0,1150.209,102.6157
5140.25,1151.648,111.29249999999999
5140.5,1137.009,115.70950000000002
5140.75,1148.164,117.4366
5141.0,1145.823,116.78349999999999
5141.25,1151.307,106.5765
5141.5,1159.546,109.8247
5141.75,1162.8310000000001,112.9023
5142.0,1176.201,119.6483
5142.25,1159.772,111.236
5142.5,1152.673,95.6176
5142.75,1149.0919999999999,110.4531
5143.0,1143.529,102.1584
5143.25,1151.476,103.8744
5143.5,1183.547,107.54010000000001
5143.75,1194.464,116.82140000000001
5144.0,1174.522,108.5315
5144.25,1171.123,114.3565
5144.5,1177.844,116.7108
5144.75,1177.35,108.66039999999998
5145.0,1174.096,94.5763
5145.25,1145.854,98.2825
5145.5,1147.4650000000001,82.5741
5145.75,1125.685,98.32390000000001
5146.0,1120.309,81.9384
5146.25,1125.5,82.9607
5146.5,1131.4959999999999,121.2297
5146.75,1123.3690000000001,111.6626
5147.0,1123.6390000000001,105.4108
5147.25,1120.244,117.79990000000001
5147.5,1175.135,96.41409999999999
5147.75,1213.8539999999998,88.24860000000001
5148.0,1224.125,106.7557
5148.25,1215.431,121.73769999999999
5148.5,1208.2939999999999,133.786
5148.75,1190.6680000000001,143.6293
5149.0,1202.543,150.1103
5149.25,1246.805,127.18610000000001
5149.5,1253.507,119.679
5149.75,1263.759,145.36270000000002
5150.0,1234.055,149.156
5150.25,1268.537,135.6564
5150.5,1256.176,138.6422
5150.75,1227.98,138.0102
5151.0,1234.379,129.0485
5151.25,1223.279,141.669
5151.5,1244.11,147.4203
5151.75,1217.3600000000001,123.79079999999999
5152.0,1346.856,137.5729
5152.25,1553.761,183.8742
5152.5,1556.116,184.2743
5152.75,1543.4370000000001,155.8426
5153.0,1550.334,134.126
5153.25,1551.6019999999999,170.7705
5153.5,1589.822,171.7534
5153.75,1645.4810000000002,133.6334
5154.0,1673.7069999999999,130.5677
5154.25,1722.257,129.90949999999998
5154.5,1585.2559999999999,124.1763
5154.75,1433.26,110.6374
5155.0,1452.232,109.35229999999999
5155.25,1469.617,107.92920000000001
5155.5,1465.8629999999998,98.0977
5155.75,1444.705,102.6149
5156.0,1484.728,106.023
5156.25,1513.53,112.71000000000001
5156.5,1505.392,100.9975
5156.75,1514.838,105.31700000000001
5157.0,1479.0729999999999,106.5793
5157.25,1461.427,108.58550000000001
5157.5,1412.392,82.8445
5157.75,1447.564,95.1993
5158.0,1479.514,121.1971
5158.25,1413.2130000000002,100.9394
5158.5,1425.296,106.77189999999999
5158.75,1408.347,95.0341
5159.0,1381.39,89.6939
5159.25,1371.0359999999998,98.11349999999999
5159.5,1385.836,97.35159999999999
5159.75,1391.089,115.4204
5160.0,1342.434,101.6746
5160.25,1319.133,110.9896
5160.5,1300.281,118.3169
5160.75,1302.69,116.9273
5161.0,1300.242,109.5998
5161.25,1314.551,112.9431
5161.5,1299.0059999999999,109.42590000000001
5161.75,1261.5680000000002,110.1294
5162.0,1256.0320000000002,110.5766
5162.25,1294.759,108.9246
5162.5,1283.394,104.9291
5162.75,1288.74,101.31790000000001
5163.0,1273.353,110.9977
5163.25,1293.1219999999998,107.30109999999999
5163.5,1273.211,112.7698
5163.75,1268.561,118.1806
5164.0,1262.942,116.5663
5164.25,1256.1770000000001,109.73239999999998
5164.5,1239.164,120.58250000000001
5164.75,1225.5919999999999,117.2081
5165.0,1235.642,121.65119999999999
5165.25,1260.667,113.16149999999999
5165.5,1256.267,104.0098
5165.75,1262.831,83.0173
5166.0,1286.5520000000001,105.8809
5166.25,1313.2310000000002,99.86070000000001
5166.5,1339.645,102.2362
5166.75,1438.024,110.8057
5167.0,1614.938,115.1325
5167.25,1812.29,117.36699999999999
5167.5,2005.14,128.3445
5167.75,2187.352,145.0043
5168.0,2261.238,145.2668
5168.25,2357.7430000000004,170.4264
5168.5,2491.231,167.70170000000002
5168.75,2529.956,153.04410000000001
5169.0,2605.44,138.7763
5169.25,2612.295,167.3422
5169.5,2695.404,140.2843
5169.75,2765.2070000000003,170.7256
5170.0,2743.1009999999997,135.1592
5170.25,2778.236,151.2808
5170.5,2760.992,157.3999
5170.75,2771.027,203.64999999999998
5171.0,2843.94,153.511
5171.25,2856.5460000000003,138.7303
5171.5,2789.687,164.86989999999997
5171.75,2789.834,130.5522
5172.0,2782.2940000000003,187.063
5172.25,2743.377,138.27190000000002
5172.5,2709.5280000000002,170.53789999999998
5172.75,2703.955,150.8247
5173.0,2692.456,188.2749
5173.25,2671.209,160.7226
5173.5,2780.363,165.5485
5173.75,2798.893,147.25529999999998
5174.0,2853.3869999999997,172.8476
5174.25,2831.412,211.7384
5174.5,2891.8469999999998,143.90800000000002
5174.75,2871.678,161.1515
5175.0,2810.2119999999995,183.8644
5175.25,2761.736,109.7028
5175.5,2752.911,160.0057
5175.75,2725.1440000000002,117.29199999999999
5176.0,2680.432,160.84390000000002
5176.25,2643.373,180.1245
5176.5,2606.962,170.0086
5176.75,2491.276,137.0899
5177.0,2326.185,155.67319999999998
5177.25,2160.779,113.3387
5177.5,2108.993,164.9578
5177.75,2034.7130000000002,131.0045
5178.0,0.028610999999999998,182.68599999999998
5178.25,0.13844999999999996,182.88479999999998
5178.5,-0.17186819999999994,261.5531
5178.75,-0.1786085,199.78000000000003
5179.0,-0.1999964,181.7646
5179.25,-0.0018340000000000023,173.0596
5179.5,-0.0021710000000000063,148.7227
5179.75,-0.05968899999999999,154.67110000000002
5180.0,-0.002497000000000027,169.6559
5180.25,0.046569,221.03269999999998
5180.5,-0.0018090000000000328,168.9255
5180.75,-0.063206,163.5641
5181.0,4084.3599999999997,210.9133
5181.25,4039.99,223.0504
5181.5,4021.4399999999996,214.57389999999998
5181.75,4061.06,236.56
5182.0,4073.7199999999993,206.6228
5182.25,4052.7999999999997,216.3143
5182.5,4061.32,248.8741
5182.75,4060.94,245.4293
5183.0,4044.74,239.93619999999999
5183.25,4060.63,223.33999999999997
5183.5,4059.05,219.5298
5183.75,4023.25,224.9618
5184.0,4025.57,233.2541
5184.25,4061.12,239.5238
5184.5,1448.548,121.3045
5184.75,1433.299,129.25459999999998
5185.0,1405.173,126.9967
5185.25,1389.453,136.4633
5185.5,1411.8700000000001,134.05689999999998
5185.75,1427.455,140.7253
5186.0,1423.0,131.8274
5186.25,1383.222,122.9298
5186.5,1398.057,130.1934
5186.75,1364.886,131.55079999999998
5187.0,1363.301,127.6137
5187.25,1352.493,131.62120000000002
5187.5,1360.6570000000002,143.6454
5187.75,1342.554,126.2792
5188.0,1340.442,137.9472
5188.25,1349.415,144.8451
5188.5,1354.8870000000002,137.8585
5188.75,1359.7740000000001,151.8755
5189.0,1359.749,146.9013
5189.25,1366.381,137.11780000000002
5189.5,1348.0529999999999,129.4626
5189.75,1349.415,128.4484
5190.0,1413.608,124.29830000000001
5190.25,1426.447,122.90809999999999
5190.5,1479.472,105.10040000000001
5190.75,1618.513,102.2171
5191.0,1785.594,153.5453
5191.25,1876.095,97.29579999999999
5191.5,2034.4569999999999,85.346
5191.75,2215.833,114.1257
5192.0,2408.728,139.1123
5192.25,2522.737,142.382
5192.5,2599.937,125.97569999999999
5192.75,2739.362,156.28289999999998
5193.0,2810.2580000000003,145.65789999999998
5193.25,2790.6440000000002,163.67399999999998
5193.5,2846.375,169.8228
5193.75,2932.179,158.6301
5194.0,2980.237,166.5763
5194.25,2956.147,206.90300000000002
5194.5,2997.904,182.4688
5194.75,3018.92,200.46229999999997
5195.0,3029.62,182.9683
5195.25,3025.18,228.6915
5195.5,2981.1760000000004,195.5881
5195.75,2913.933,173.6606
5196.0,2834.236,207.30719999999997
5196.25,2740.388,217.749
5196.5,2701.004,179.654
5196.75,2713.701,181.9678
5197.0,2756.46,158.9399
5197.25,2851.941,161.5842
5197.5,2938.297,211.39839999999998
5197.75,2950.8999999999996,155.9263
5198.0,2965.687,172.3259
5198.25,3012.2799999999997,153.7869
5198.5,2916.2470000000003,192.7072
5198.75,2884.434,148.79950000000002
5199.0,2882.952,184.3649
5199.25,2870.3849999999998,137.5294
5199.5,2856.381,195.7814
5199.75,2837.839,159.16590000000002
5200.0,2829.863,174.999
5200.25,2791.765,137.8396
5200.5,2666.851,195.3655
5200.75,2539.456,199.6178
5201.0,2366.508,196.561
5201.25,2239.3160000000003,170.4549
5201.5,2217.4230000000002,136.67489999999998
5201.75,2136.943,112.4342
5202.0,0.026748999999999995,253.6549
5202.25,0.08699100000000001,177.23000000000002
5202.5,0.0037739999999999996,284.4144
5202.75,-0.1497516,235.02069999999998
5203.0,-0.0023060000000000302,243.97679999999997
5203.25,-0.0022699999999999942,205.43439999999998
5203.5,-0.0019700000000000273,255.60180000000003
5203.75,0.037223000000000006,206.42490000000004
5204.0,-0.03673599999999996,198.0602
5204.25,0.045759999999999995,191.89679999999998
5204.5,-0.14932670000000003,192.1856
5204.75,-0.037899000000000016,192.1619
5205.0,4084.6099999999997,222.7855
5205.25,4096.17,233.3759
5205.5,4060.43,231.2217
5205.75,4048.0999999999995,211.08050000000003
5206.0,4027.87,218.715
5206.25,4060.91,215.7908
5206.5,4046.0299999999997,223.75949999999997
5206.75,4061.0499999999997,236.34750000000003
5207.0,4060.68,222.4301
5207.25,4038.01,245.83299999999997
5207.5,4031.08,246.67199999999997
5207.75,4060.9699999999993,234.50560000000002
5208.0,4028.93,249.8727
5208.25,4019.66,260.84900000000005
5208.5,4061.81,222.30440000000002
5208.75,1464.886,136.0264
5209.0,1477.888,133.1439
5209.25,1499.616,134.2977
5209.5,1495.243,134.4116
5209.75,1480.675,140.3293
5210.0,1457.623,144.075
5210.25,1442.975,137.6885
5210.5,1451.53,150.5754
5210.75,1449.778,146.857
5211.0,1441.588,138.3664
5211.25,1397.478,132.0224
5211.5,1405.255,142.76569999999998
5211.75,1388.749,134.5321
5212.0,1374.333,144.45
5212.25,1360.71,143.09769999999997
5212.5,1360.178,147.83659999999998
5212.75,1348.352,150.9921
