Hora_decimal,P_3f_S,Q_3f_S
3867.25,12.76954,14.809930000000001
3867.5,12.77047,14.814130000000002
3867.75,12.769269999999999,14.80813
3868.0,12.76867,14.80488
3868.25,12.76879,14.80546
3868.5,12.76906,14.80687
3868.75,12.77074,14.815370000000001
3869.0,12.77062,14.815059999999999
3869.25,12.77018,14.81291
3869.5,12.76945,14.809060000000002
3869.75,12.770769999999999,14.815479999999999
3870.0,12.77002,14.81206
3870.25,12.769569999999998,14.809719999999999
3870.5,12.7714,14.818749999999998
3870.75,12.76861,14.80516
3871.0,12.76117,14.766099999999998
3871.25,12.754450000000002,14.733620000000002
3871.5,12.74565,14.68594
3871.75,12.734480000000001,14.62822
3872.0,12.724900000000002,14.57875
3872.25,12.716160000000002,14.53811
3872.5,12.71051,14.508860000000002
3872.75,12.706529999999999,14.49085
3873.0,12.701810000000002,14.46387
3873.25,12.69968,14.45402
3873.5,12.696829999999999,14.43995
3873.75,12.692029999999999,14.41328
3874.0,12.691370000000003,14.409760000000002
3874.25,12.693169999999999,14.417839999999998
3874.5,12.69215,14.413789999999999
3874.75,12.688939999999999,14.39914
3875.0,12.68985,14.40184
3875.25,12.69043,14.4043
3875.5,12.693999999999999,14.421240000000001
3875.75,12.69863,14.444130000000001
3876.0,12.701789999999999,14.46352
3876.25,12.70644,14.485180000000001
3876.5,12.70588,14.48482
3876.75,12.70455,14.47816
3877.0,12.70713,14.49119
3877.25,12.70647,14.48827
3877.5,12.70647,14.48782
3877.75,12.70396,14.477
3878.0,12.703299999999999,14.471420000000002
3878.25,12.70314,14.47064
3878.5,12.705079999999999,14.48063
3878.75,12.708219999999999,14.49504
3879.0,12.71089,14.50966
3879.25,12.70933,14.50338
3879.5,12.710920000000002,14.510860000000001
3879.75,12.713029999999998,14.52106
3880.0,12.71494,14.5316
3880.25,12.722999999999999,14.56855
3880.5,12.72459,14.57686
3880.75,12.73078,14.60884
3881.0,12.73908,14.651720000000001
3881.25,12.74499,14.68017
3881.5,12.74655,14.68994
3881.75,12.74644,14.6903
3882.0,-421.038,29.589240000000004
3882.25,-409.51800000000003,28.90847
3882.5,-408.251,28.8357
3882.75,-408.87199999999996,28.86828
3883.0,-406.023,28.708930000000002
3883.25,-413.709,29.15578
3883.5,-398.55600000000004,28.271349999999998
3883.75,-390.078,27.786209999999997
3884.0,-376.66700000000003,27.040150000000004
3884.25,-368.721,26.608410000000003
3884.5,-369.11899999999997,26.6285
3884.75,-361.437,26.21627
3885.0,319.297,23.45788
3885.25,319.273,23.46546
3885.5,319.27,23.46414
3885.75,333.62199999999996,24.252029999999998
3886.0,340.624,24.57129
3886.25,352.865,25.23261
3886.5,352.847,25.1769
3886.75,371.064,26.238729999999997
3887.0,371.068,26.139969999999998
3887.25,378.827,26.628140000000002
3887.5,378.817,26.57812
3887.75,396.807,27.6979
3888.0,396.79200000000003,27.62391
3888.25,396.81399999999996,27.615520000000004
3888.5,407.414,28.295540000000003
3888.75,407.398,28.24549
3889.0,414.52899999999994,28.70917
3889.25,414.52200000000005,28.67523
3889.5,414.526,28.681829999999998
3889.75,12.77179,14.820729999999998
3890.0,12.77294,14.826820000000001
3890.25,12.773320000000002,14.82892
3890.5,12.77318,14.82826
3890.75,12.77521,14.838429999999999
3891.0,12.775870000000001,14.84198
3891.25,12.77605,14.84305
3891.5,12.77656,14.84563
3891.75,12.77626,14.844250000000002
3892.0,12.77627,14.844199999999999
3892.25,12.77581,14.84194
3892.5,12.77596,14.842600000000001
3892.75,12.7757,14.84129
3893.0,12.77665,14.846049999999998
3893.25,12.77872,14.85658
3893.5,12.78098,14.86382
3893.75,12.77872,14.857009999999999
3894.0,12.77804,14.85346
3894.25,12.776440000000001,14.845339999999998
3894.5,12.7756,14.84086
3894.75,12.77314,14.828439999999999
3895.0,12.76698,14.7976
3895.25,12.762049999999999,14.77196
3895.5,12.755099999999999,14.734750000000002
3895.75,12.746960000000001,14.69271
3896.0,12.73805,14.64668
3896.25,12.731480000000001,14.612649999999999
3896.5,12.724900000000002,14.578660000000001
3896.75,12.717580000000002,14.54542
3897.0,12.71022,14.50739
3897.25,12.70196,14.46475
3897.5,12.700639999999998,14.45772
3897.75,12.698690000000003,14.44764
3898.0,12.701319999999999,14.46111
3898.25,12.7003,14.45592
3898.5,12.70225,14.465969999999999
3898.75,12.69999,14.45514
3899.0,12.70186,14.46396
3899.25,12.71017,14.506789999999999
3899.5,12.70945,14.5033
3899.75,12.70923,14.5015
3900.0,12.71269,14.519950000000001
3900.25,12.720400000000001,14.555130000000002
3900.5,12.73462,14.58238
3900.75,12.74389,14.588729999999998
3901.0,12.753269999999999,14.595550000000001
3901.25,12.763180000000002,14.60916
3901.5,12.77037,14.609829999999999
3901.75,12.77853,14.614929999999998
3902.0,12.787210000000002,14.618200000000002
3902.25,12.76818,14.61656
3902.5,12.75095,14.61133
3902.75,12.736419999999999,14.60992
3903.0,12.732310000000002,14.61625
3903.25,12.73287,14.61973
3903.5,12.731650000000002,14.613489999999999
3903.75,12.73353,14.622580000000001
3904.0,12.73484,14.62987
3904.25,12.737280000000002,14.641580000000001
3904.5,12.740390000000001,14.658559999999998
3904.75,12.743780000000001,14.674859999999999
3905.0,12.74723,14.693100000000001
3905.25,12.75049,14.710240000000002
3905.5,12.75282,14.722459999999998
3905.75,12.75265,14.72204
3906.0,-386.633,27.584130000000002
3906.25,-385.606,27.536019999999997
3906.5,-378.71,27.14868
3906.75,-375.523,26.97832
3907.0,-375.54200000000003,26.97262
3907.25,-373.558,26.86878
3907.5,-365.758,26.44556
3907.75,-364.995,26.405880000000003
3908.0,-366.42199999999997,26.4756
3908.25,-354.814,25.865229999999997
3908.5,-347.439,25.499499999999998
3908.75,-344.66700000000003,25.34844
3909.0,349.583,24.99044
3909.25,369.623,26.16937
3909.5,376.999,26.52265
3909.75,376.969,26.49448
3910.0,376.993,26.489400000000003
3910.25,386.309,27.05852
3910.5,386.29999999999995,27.01962
3910.75,402.432,28.020490000000002
3911.0,402.43000000000006,27.948719999999998
3911.25,402.41400000000004,27.967440000000003
3911.5,402.44500000000005,27.930030000000002
3911.75,411.54600000000005,28.53914
3912.0,411.539,28.50441
3912.25,420.0,29.050089999999997
3912.5,419.99499999999995,29.01804
3912.75,419.97799999999995,29.028950000000002
3913.0,413.155,24.94542
3913.25,12.77216,14.822659999999999
3913.5,12.77195,14.82205
3913.75,12.77045,14.81445
3914.0,12.77095,14.816830000000001
3914.25,12.772089999999999,14.82245
3914.5,12.77242,14.82418
3914.75,12.773399999999999,14.829220000000001
3915.0,12.773439999999999,14.82947
3915.25,12.77449,14.83486
3915.5,12.774339999999999,14.83426
3915.75,12.774989999999999,14.837530000000001
3916.0,12.77261,14.82529
3916.25,12.77269,14.82559
3916.5,12.772480000000002,14.82461
3916.75,12.772089999999999,14.82265
3917.0,12.77311,14.82769
3917.25,12.773040000000002,14.82742
3917.5,12.77335,14.829159999999998
3917.75,12.77411,14.832939999999999
3918.0,12.77329,14.82898
3918.25,12.77356,14.830070000000001
3918.5,12.772659999999998,14.82571
3918.75,12.76999,14.812320000000001
3919.0,12.763359999999999,14.7793
3919.25,12.7603,14.76283
3919.5,12.752699999999999,14.724770000000001
3919.75,12.74447,14.679860000000001
3920.0,12.737449999999999,14.643530000000002
3920.25,12.7318,14.614270000000001
3920.5,12.72862,14.597800000000001
3920.75,12.72738,14.591320000000001
3921.0,12.722070000000002,14.56399
3921.25,12.720609999999999,14.55766
3921.5,12.72115,14.5591
3921.75,12.714030000000001,14.52703
3922.0,12.71116,14.512149999999998
3922.25,12.712039999999998,14.516079999999999
3922.5,12.713859999999999,14.52604
3922.75,12.7149,14.531080000000001
3923.0,12.71727,14.54365
3923.25,12.72054,14.5546
3923.5,12.721449999999999,14.56075
3923.75,12.7257,14.58004
3924.0,12.726970000000001,14.589220000000001
3924.25,12.721910000000001,14.563160000000002
3924.5,12.722999999999999,14.5687
3924.75,12.73744,14.606169999999999
3925.0,12.74963,14.63222
3925.25,12.75937,14.64938
3925.5,12.76248,14.638569999999998
3925.75,12.77295,14.65924
3926.0,12.78242,14.66749
3926.25,12.77684,14.666599999999999
3926.5,12.77285,14.668969999999998
3926.75,12.772649999999999,14.6851
3927.0,12.76859,14.688139999999997
3927.25,12.767759999999999,14.68937
3927.5,12.76793,14.69912
3927.75,12.76913,14.709249999999997
3928.0,12.766290000000001,14.704550000000001
3928.25,12.7473,14.694289999999999
3928.5,12.7481,14.6985
3928.75,12.75256,14.72023
3929.0,12.754440000000002,14.7308
3929.25,12.75808,14.749130000000001
3929.5,12.761009999999999,14.764809999999999
3929.75,12.76201,14.770100000000001
3930.0,-341.405,25.17537
3930.25,-344.505,25.326900000000002
3930.5,-329.752,24.59702
3930.75,-325.76599999999996,24.411279999999998
3931.0,-329.59299999999996,24.577469999999998
3931.25,-324.03700000000003,24.331780000000002
3931.5,-304.084,23.37673
3931.75,-306.283,23.47144
3932.0,-299.4776,23.18308
3932.25,-288.0525,22.68534
3932.5,-282.4279,22.42104
3932.75,-298.8953,23.13159
3933.0,383.688,26.85685
3933.25,390.668,27.29718
3933.5,390.664,27.258719999999997
3933.75,390.649,27.275560000000002
3934.0,398.207,27.735799999999998
3934.25,398.267,27.67261
3934.5,420.01300000000003,29.10107
3934.75,419.98800000000006,29.02092
3935.0,428.14099999999996,29.55224
3935.25,428.12699999999995,29.521790000000003
3935.5,435.751,30.028
3935.75,435.742,30.0053
3936.0,435.749,30.00048
3936.25,444.685,30.6034
3936.5,12.77788,14.8523
3936.75,12.77686,14.847439999999999
3937.0,12.778450000000001,14.855349999999998
3937.25,12.781089999999999,14.86438
3937.5,12.78184,14.8684
3937.75,12.78217,14.87004
3938.0,12.781389999999998,14.86612
3938.25,12.7819,14.86861
3938.5,12.781780000000001,14.868070000000001
3938.75,12.781369999999999,14.86601
3939.0,12.78157,14.86692
3939.25,12.781089999999999,14.86459
3939.5,12.78163,14.86726
3939.75,12.781389999999998,14.8661
3940.0,12.782350000000001,14.870959999999998
3940.25,12.78115,14.86495
3940.5,12.78184,14.86834
3940.75,12.78157,14.867080000000001
3941.0,12.78253,14.871949999999998
3941.25,12.782050000000002,14.869480000000001
3941.5,12.78295,14.87407
3941.75,12.78269,14.872809999999998
3942.0,12.78241,14.871399999999998
3942.25,12.78181,14.86844
3942.5,12.7821,14.869720000000001
3942.75,12.78142,14.86642
3943.0,12.78103,14.86438
3943.25,12.77887,14.857869999999998
3943.5,12.776620000000001,14.84641
3943.75,12.77621,14.844199999999999
3944.0,12.77549,14.84023
3944.25,12.77785,14.85193
3944.5,12.775970000000001,14.842669999999998
3944.75,12.77356,14.83082
3945.0,12.776440000000001,14.844550000000002
3945.25,12.777429999999999,14.84995
3945.5,12.77677,14.84696
3945.75,12.77808,14.85332
3946.0,12.77708,14.8484
3946.25,12.77827,14.85431
3946.5,12.777820000000002,14.85229
3946.75,12.776990000000001,14.847910000000002
3947.0,12.77683,14.847100000000001
3947.25,12.77701,14.84778
3947.5,12.77686,14.847339999999999
3947.75,12.77686,14.847380000000001
3948.0,12.77533,14.839310000000001
3948.25,12.7759,14.84221
3948.5,12.77476,14.836369999999999
3948.75,12.774740000000001,14.83628
3949.0,12.775689999999999,14.841259999999998
3949.25,12.777190000000001,14.84866
3949.5,12.77779,14.85205
3949.75,12.778569999999998,14.855830000000001
3950.0,12.777989999999999,14.853069999999999
3950.25,12.77683,14.84726
3950.5,12.7777,14.851580000000002
3950.75,12.7765,14.84563
3951.0,12.776679999999999,14.84638
3951.25,12.774909999999998,14.837599999999998
3951.5,12.77368,14.83078
3951.75,12.772120000000001,14.823129999999999
3952.0,12.77179,14.821060000000001
3952.25,12.77235,14.82406
3952.5,12.763459999999998,14.778049999999999
3952.75,12.761800000000001,14.76979
3953.0,12.76147,14.76802
3953.25,12.762519999999999,14.77295
3953.5,12.76441,14.78275
3953.75,12.76456,14.783440000000002
3954.0,12.76193,14.77006
3954.25,12.764320000000001,14.781699999999999
3954.5,12.76453,14.783440000000002
3954.75,12.76324,14.77715
3955.0,12.762789999999999,14.774799999999999
3955.25,12.763869999999999,14.77982
3955.5,12.76483,14.78509
3955.75,12.76479,14.78473
3956.0,12.766000000000002,14.790790000000001
3956.25,12.7662,14.79197
3956.5,12.766630000000001,14.79429
3956.75,12.766570000000002,14.793980000000001
3957.0,12.76664,14.79428
3957.25,12.76696,14.79574
3957.5,12.768999999999998,14.805800000000001
3957.75,12.77563,14.839580000000002
3958.0,12.7756,14.840689999999999
3958.25,12.77593,14.842279999999999
3958.5,12.77512,14.83831
3958.75,12.777429999999999,14.849829999999999
3959.0,12.777550000000002,14.850959999999999
3959.25,12.77713,14.848749999999999
3959.5,12.77767,14.851400000000002
3959.75,12.778369999999999,14.85502
3960.0,12.7777,14.851600000000001
3960.25,12.77824,14.854289999999999
3960.5,12.77665,14.84612
3960.75,12.77572,14.8415
3961.0,12.778450000000001,14.85521
3961.25,12.78052,14.86139
3961.5,12.78286,14.873540000000002
3961.75,12.783460000000002,14.87669
3962.0,12.78349,14.876920000000002
3962.25,12.78343,14.8766
3962.5,12.7847,14.88307
3962.75,12.78478,14.88361
3963.0,12.785049999999998,14.884960000000001
3963.25,12.7849,14.884240000000002
3963.5,12.78445,14.88189
3963.75,12.78491,14.884260000000001
3964.0,12.785319999999999,14.886370000000001
3964.25,12.78511,14.885299999999999
3964.5,12.783339999999999,14.87614
3964.75,12.783940000000001,14.879180000000002
3965.0,12.783940000000001,14.879289999999997
3965.25,12.783909999999999,14.87914
3965.5,12.783940000000001,14.87933
3965.75,12.783730000000002,14.8781
3966.0,12.78472,14.88324
3966.25,12.784290000000002,14.8811
3966.5,12.7849,14.88416
3966.75,12.78454,14.88245
3967.0,12.784300000000002,14.8811
3967.25,12.78478,14.883560000000001
3967.5,12.78496,14.88457
3967.75,12.78592,14.88937
3968.0,12.78565,14.88815
3968.25,12.78709,14.89535
3968.5,12.78427,14.88099
3968.75,12.785029999999999,14.884640000000001
3969.0,12.785140000000002,14.8854
3969.25,12.78523,14.885930000000002
3969.5,12.785430000000002,14.88702
3969.75,12.784510000000001,14.882270000000002
3970.0,12.7844,14.88162
3970.25,12.784980000000001,14.884520000000002
3970.5,12.784510000000001,14.882219999999998
3970.75,12.78436,14.881239999999998
3971.0,12.78523,14.88584
3971.25,12.78583,14.88878
3971.5,12.7852,14.885930000000002
3971.75,12.784030000000001,14.87989
3972.0,12.78328,14.875869999999999
3972.25,12.78313,14.875250000000001
3972.5,12.7819,14.86872
3972.75,12.78112,14.864749999999999
3973.0,12.78112,14.86472
3973.25,12.78129,14.86535
3973.5,12.7822,14.870270000000001
3973.75,12.78077,14.86289
3974.0,12.78019,14.85979
3974.25,12.78208,14.869399999999999
3974.5,12.78163,14.86732
3974.75,12.7816,14.867230000000001
3975.0,12.78136,14.8661
3975.25,12.78103,14.864189999999999
3975.5,12.78136,14.86586
3975.75,12.781389999999998,14.86587
3976.0,12.781780000000001,14.86806
3976.25,12.7822,14.87009
3976.5,12.781210000000002,14.865079999999999
3976.75,12.78031,14.86049
3977.0,12.77824,14.85455
3977.25,12.77887,14.8577
3977.5,12.77653,14.84609
3977.75,12.77464,14.836120000000001
3978.0,12.772929999999999,14.826889999999999
3978.25,12.77129,14.8188
3978.5,12.77101,14.816980000000001
3978.75,12.770230000000002,14.81305
3979.0,12.7711,14.81744
3979.25,12.773439999999999,14.82899
3979.5,12.773229999999998,14.82866
3979.75,12.77335,14.8292
3980.0,12.77398,14.8324
3980.25,12.774160000000002,14.83313
3980.5,12.77455,14.835260000000002
3980.75,12.772089999999999,14.82307
3981.0,12.772540000000001,14.82497
3981.25,12.77215,14.822809999999999
3981.5,12.77464,14.835329999999999
3981.75,12.774730000000002,14.83623
3982.0,12.77524,14.8388
3982.25,12.77467,14.83601
3982.5,12.77313,14.827940000000002
3982.75,12.77589,14.84188
3983.0,12.77635,14.844629999999999
3983.25,12.775749999999999,14.84159
3983.5,12.77539,14.839750000000002
3983.75,12.777729999999998,14.85134
3984.0,12.78013,14.859470000000002
3984.25,12.780249999999999,14.86021
3984.5,12.77872,14.85688
3984.75,12.780370000000001,14.86076
3985.0,12.78046,14.861270000000001
3985.25,12.78193,14.868739999999999
3985.5,12.78265,14.8726
3985.75,12.78267,14.87263
3986.0,12.782050000000002,14.869600000000002
3986.25,12.78214,14.87005
3986.5,12.781089999999999,14.864629999999998
3986.75,12.78013,14.85959
3987.0,12.78073,14.862550000000002
3987.25,12.780819999999999,14.863059999999999
3987.5,12.780850000000001,14.86331
3987.75,12.78151,14.866520000000001
3988.0,12.78136,14.86592
3988.25,12.781270000000001,14.865649999999999
3988.5,12.7807,14.86253
3988.75,12.781480000000002,14.86648
3989.0,12.78145,14.866329999999998
3989.25,12.78101,14.864270000000001
3989.5,12.78078,14.86299
3989.75,12.78226,14.870320000000001
3990.0,12.7804,14.861249999999998
3990.25,12.778030000000001,14.853499999999999
3990.5,12.778390000000002,14.85514
3990.75,12.776889999999998,14.84768
3991.0,12.771640000000001,14.82169
3991.25,12.76781,14.80048
3991.5,12.75848,14.75227
3991.75,12.751529999999999,14.71892
3992.0,12.74593,14.6874
3992.25,12.739260000000002,14.65289
3992.5,12.735600000000002,14.63395
3992.75,12.732719999999999,14.61898
3993.0,12.728769999999999,14.6008
3993.25,12.722760000000001,14.567530000000001
3993.5,12.717000000000002,14.545089999999998
3993.75,12.715539999999999,14.53603
3994.0,12.713029999999998,14.52181
3994.25,12.710049999999999,14.508550000000001
3994.5,12.710609999999999,14.50925
3994.75,12.71122,14.511619999999999
3995.0,12.71304,14.521759999999999
3995.25,12.71547,14.53435
3995.5,12.72043,14.553460000000001
3995.75,12.72015,14.55379
3996.0,12.7239,14.573259999999998
3996.25,12.72848,14.59507
3996.5,12.72894,14.59937
3996.75,12.73122,14.610040000000001
3997.0,12.72987,14.604229999999998
3997.25,12.731819999999999,14.61391
3997.5,12.730319999999999,14.60656
3997.75,12.728079999999999,14.595820000000002
3998.0,12.728860000000001,14.599
3998.25,12.731650000000002,14.612440000000001
3998.5,12.72982,14.60401
3998.75,12.73041,14.60641
3999.0,12.731079999999999,14.610429999999997
3999.25,12.73105,14.61031
3999.5,12.732490000000002,14.61781
3999.75,12.734639999999999,14.627869999999998
4000.0,12.73555,14.6336
4000.25,12.73593,14.63503
4000.5,12.73726,14.642430000000001
4000.75,12.74219,14.66597
4001.0,12.74698,14.6909
4001.25,12.751380000000001,14.71404
4001.5,12.75216,14.71958
4001.75,12.75282,14.722920000000002
4002.0,-367.687,26.543400000000002
4002.25,-361.02099999999996,26.193330000000003
4002.5,-362.361,26.26018
4002.75,-354.276,25.83867
4003.0,-348.873,25.573529999999998
4003.25,-352.812,25.75179
4003.5,-342.079,25.21449
4003.75,-329.17,24.570149999999998
4004.0,-318.77099999999996,24.06541
4004.25,-313.618,23.83257
4004.5,-306.807,23.51756
4004.75,-301.834,23.282400000000003
4005.0,373.347,26.27451
4005.25,373.323,26.272280000000002
4005.5,383.375,26.89208
4005.75,383.383,26.843760000000003
4006.0,383.365,26.85216
4006.25,398.935,27.81361
4006.5,398.92299999999994,27.751579999999997
4006.75,413.793,28.69407
4007.0,421.802,29.156530000000004
4007.25,421.785,29.12097
4007.5,434.28,29.95206
4007.75,434.29599999999994,29.90252
4008.0,434.27700000000004,29.908209999999997
4008.25,434.27099999999996,29.91002
4008.5,442.29600000000005,30.4462
4008.75,12.776019999999999,14.84263
4009.0,12.78031,14.86016
4009.25,12.781690000000001,14.86741
4009.5,12.782029999999999,14.86946
4009.75,12.78181,14.868279999999999
4010.0,12.78061,14.862219999999999
4010.25,12.78158,14.867049999999999
4010.5,12.780339999999999,14.860829999999998
4010.75,12.78151,14.86646
4011.0,12.780100000000001,14.85959
4011.25,12.781270000000001,14.865169999999999
4011.5,12.780850000000001,14.863349999999999
4011.75,12.78229,14.8706
4012.0,12.78086,14.86332
4012.25,12.78265,14.87232
4012.5,12.78266,14.87263
4012.75,12.782620000000001,14.87237
4013.0,12.782680000000001,14.872720000000001
4013.25,12.78186,14.86853
4013.5,12.78189,14.86871
4013.75,12.78103,14.8643
4014.0,12.780549999999998,14.86177
4014.25,12.77833,14.85499
4014.5,12.778390000000002,14.85512
4014.75,12.77653,14.845939999999999
4015.0,12.77272,14.82695
4015.25,12.765440000000002,14.7901
4015.5,12.760629999999999,14.76478
4015.75,12.75544,14.736539999999998
4016.0,12.751,14.71358
4016.25,12.744119999999999,14.68058
4016.5,12.741780000000002,14.665910000000002
4016.75,12.73788,14.64569
4017.0,12.73552,14.63504
4017.25,12.733569999999999,14.62442
4017.5,12.732780000000002,14.620180000000001
4017.75,12.734860000000001,14.62915
4018.0,12.73134,14.611839999999997
4018.25,12.729479999999999,14.60295
4018.5,12.729569999999999,14.60275
4018.75,12.7286,14.59819
4019.0,12.728290000000001,14.596059999999998
4019.25,12.72729,14.591269999999998
4019.5,12.72733,14.591289999999997
4019.75,12.72777,14.593160000000001
4020.0,12.7278,14.593539999999997
4020.25,12.72986,14.60326
4020.5,12.729390000000002,14.601699999999997
4020.75,12.73199,14.614120000000002
4021.0,12.73146,14.612440000000001
4021.25,12.73339,14.621379999999998
4021.5,12.73275,14.61908
4021.75,12.732330000000001,14.61757
4022.0,12.730630000000001,14.608179999999997
4022.25,12.731650000000002,14.613489999999999
4022.5,12.7332,14.621409999999997
4022.75,12.73526,14.631249999999998
4023.0,12.7372,14.641389999999998
4023.25,12.73665,14.63992
4023.5,12.734860000000001,14.630109999999998
4023.75,12.73782,14.644459999999999
4024.0,12.738960000000002,14.651229999999998
4024.25,12.74154,14.66331
4024.5,12.74379,14.67616
4024.75,12.747,14.691690000000001
4025.0,12.74756,14.695610000000002
4025.25,12.74979,14.707170000000001
4025.5,12.75198,14.717849999999999
4025.75,12.75439,14.73037
4026.0,-356.278,25.93899
4026.25,-348.03499999999997,25.51563
4026.5,-346.777,25.45148
4026.75,-335.505,24.87907
4027.0,-332.989,24.75872
4027.25,-333.004,24.75177
4027.5,-326.875,24.47112
4027.75,-325.105,24.37283
4028.0,-319.539,24.11461
4028.25,-298.0906,23.09929
4028.5,-297.6476,23.07845
4028.75,-290.1679,22.76305
4029.0,382.106,26.76629
4029.25,382.087,26.770580000000002
4029.5,382.072,26.763489999999997
4029.75,399.23900000000003,27.83565
4030.0,399.228,27.76721
4030.25,409.5400000000001,28.41988
4030.5,409.533,28.38007
4030.75,421.01,29.119320000000002
4031.0,428.622,29.576880000000003
4031.25,428.618,29.55934
4031.5,428.632,29.525019999999998
4031.75,440.869,30.3694
4032.0,440.869,30.3267
4032.25,440.8810000000001,30.3153
4032.5,450.01800000000003,27.03326
4032.75,12.775689999999999,14.84095
4033.0,12.77692,14.847520000000001
4033.25,12.775689999999999,14.84132
4033.5,12.77731,14.84951
4033.75,12.77818,14.853939999999998
4034.0,12.77848,14.855619999999998
4034.25,12.77833,14.85482
4034.5,12.778390000000002,14.855220000000003
4034.75,12.77888,14.85767
4035.0,12.78022,14.86006
4035.25,12.78031,14.86045
4035.5,12.78151,14.86646
4035.75,12.78193,14.86879
4036.0,12.782050000000002,14.86945
4036.25,12.78295,14.87401
4036.5,12.78244,14.87143
4036.75,12.7821,14.86976
4037.0,12.78196,14.869129999999998
4037.25,12.78181,14.86822
4037.5,12.781089999999999,14.864790000000003
4037.75,12.78106,14.86429
4038.0,12.780909999999999,14.863520000000001
4038.25,12.78199,14.86894
4038.5,12.781470000000002,14.86648
4038.75,12.778839999999999,14.85772
4039.0,12.77758,14.851249999999999
4039.25,12.77492,14.837810000000001
4039.5,12.772179999999999,14.82367
4039.75,12.7703,14.81371
4040.0,12.766269999999999,14.79253
4040.25,12.76478,14.78506
4040.5,12.764859999999999,14.78521
4040.75,12.76409,14.78125
4041.0,12.762970000000001,14.7757
4041.25,12.7606,14.76388
4041.5,12.76023,14.761599999999998
4041.75,12.76,14.760290000000001
4042.0,12.75963,14.75815
4042.25,12.76031,14.76154
4042.5,12.757900000000001,14.74924
4042.75,12.75989,14.758840000000001
4043.0,12.758949999999999,14.75464
4043.25,12.75911,14.755239999999999
4043.5,12.757480000000001,14.747710000000001
4043.75,12.758970000000001,14.75423
4044.0,12.75988,14.75942
4044.25,12.7609,14.76462
4044.5,12.76164,14.768530000000002
4044.75,12.761230000000001,14.76652
4045.0,12.762609999999999,14.773600000000002
4045.25,12.76305,14.77564
4045.5,12.76282,14.77459
4045.75,12.76444,14.782600000000002
4046.0,12.763919999999999,14.78032
4046.25,12.76418,14.78161
4046.5,12.764800000000001,14.784839999999999
4046.75,12.76464,14.784010000000002
4047.0,12.76384,14.780169999999998
4047.25,12.76327,14.77705
4047.5,12.76426,14.78209
4047.75,12.765039999999999,14.78584
4048.0,12.76474,14.784580000000002
4048.25,12.765909999999998,14.79028
4048.5,12.76501,14.78593
4048.75,12.765430000000002,14.78802
4049.0,12.7678,14.80009
4049.25,12.767410000000002,14.798530000000001
4049.5,12.768830000000001,14.80567
4049.75,12.768519999999999,14.8042
4050.0,-276.72069999999997,22.14911
4050.25,-271.0096,21.93124
4050.5,-271.36350000000004,21.92656
4050.75,-271.8411,21.944660000000002
4051.0,-268.9959,21.837619999999998
4051.25,-267.1727,21.757820000000002
4051.5,-265.4204,21.68633
4051.75,-269.1087,21.82028
4052.0,-260.1626,21.49165
4052.25,-260.18010000000004,21.46459
4052.5,-255.707,21.298180000000002
4052.75,-249.3768,21.051270000000002
4053.0,426.33299999999997,29.398850000000003
4053.25,426.32700000000006,29.401469999999996
4053.5,426.30899999999997,29.398399999999995
4053.75,426.31399999999996,29.400619999999996
4054.0,426.31100000000004,29.407690000000002
4054.25,441.276,30.4042
4054.5,441.276,30.352599999999995
4054.75,441.274,30.3447
4055.0,441.30600000000004,30.3433
4055.25,441.2560000000001,30.354400000000002
4055.5,441.29100000000005,30.342
4055.75,449.2030000000001,26.982819999999997
4056.0,12.778030000000001,14.852990000000002
4056.25,12.780339999999999,14.86045
4056.5,12.780909999999999,14.863520000000001
4056.75,12.78017,14.859860000000001
4057.0,12.78058,14.86184
4057.25,12.78247,14.871399999999998
4057.5,12.78294,14.87402
4057.75,12.78385,14.87864
4058.0,12.78315,14.875219999999999
4058.25,12.784479999999999,14.881969999999999
4058.5,12.78508,14.885080000000002
4058.75,12.784930000000001,14.884360000000001
4059.0,12.784870000000002,14.88408
4059.25,12.78466,14.88304
4059.5,12.784479999999999,14.88206
4059.75,12.784930000000001,14.884360000000001
4060.0,12.784479999999999,14.88203
4060.25,12.785049999999998,14.884879999999999
4060.5,12.78496,14.884520000000002
4060.75,12.784930000000001,14.88437
4061.0,12.784870000000002,14.884120000000001
4061.25,12.785049999999998,14.884960000000001
4061.5,12.78552,14.887360000000001
4061.75,12.78604,14.89007
4062.0,12.78562,14.88797
4062.25,12.786010000000001,14.889980000000001
4062.5,12.7858,14.8889
4062.75,12.78637,14.89172
4063.0,12.78496,14.88465
4063.25,12.78517,14.88569
4063.5,12.786249999999999,14.891109999999998
4063.75,12.786729999999999,14.893609999999999
4064.0,12.78751,14.897689999999999
4064.25,12.787600000000001,14.89795
4064.5,12.7861,14.890420000000002
4064.75,12.78613,14.890369999999999
4065.0,12.78481,14.883899999999999
4065.25,12.78412,14.880239999999999
4065.5,12.785029999999999,14.884810000000002
4065.75,12.7858,14.88889
4066.0,12.7858,14.888819999999999
4066.25,12.7864,14.891840000000002
4066.5,12.78471,14.883230000000001
4066.75,12.78481,14.88358
4067.0,12.78595,14.889610000000001
4067.25,12.78609,14.890160000000002
4067.5,12.78436,14.88161
4067.75,12.784569999999999,14.88248
4068.0,12.7834,14.87641
4068.25,12.782229999999998,14.870519999999999
4068.5,12.78312,14.87498
4068.75,12.78252,14.87198
4069.0,12.78214,14.869959999999999
