Hora_decimal,P_3f_S,Q_3f_S
5502.25,55.6751,27.16447
5502.5,53.6267,26.64495
5502.75,61.8344,26.12393
5503.0,71.8027,26.5435
5503.25,78.1454,24.71283
5503.5,96.7389,26.346999999999998
5503.75,81.5934,26.521790000000003
5504.0,77.2152,28.41002
5504.25,96.02769999999998,28.28969
5504.5,99.8887,28.03124
5504.75,100.76140000000001,28.124650000000003
5505.0,129.1814,28.42301
5505.25,108.11410000000001,26.262390000000003
5505.5,96.255,27.13371
5505.75,114.6577,30.826699999999995
5506.0,99.6682,27.103230000000003
5506.25,113.0594,26.96251
5506.5,108.923,27.6162
5506.75,94.9169,25.32781
5507.0,116.00809999999998,29.54886
5507.25,108.4716,25.811369999999997
5507.5,136.03640000000001,29.91258
5507.75,122.6062,32.3237
5508.0,126.4772,31.4715
5508.25,128.8312,34.0929
5508.5,104.51650000000001,29.742559999999997
5508.75,103.56710000000001,27.42432
5509.0,111.66219999999998,29.95701
5509.25,106.1668,29.203739999999996
5509.5,98.62,29.939149999999998
5509.75,112.2754,29.28884
5510.0,94.3888,28.95785
5510.25,102.6035,30.652
5510.5,92.6414,27.218399999999995
5510.75,102.9196,29.386739999999996
5511.0,135.3441,29.35682
5511.25,103.9873,27.28774
5511.5,85.0099,26.038190000000004
5511.75,103.8715,27.15871
5512.0,80.7168,26.8662
5512.25,105.625,27.995089999999998
5512.5,97.59969999999998,27.816660000000002
5512.75,75.5277,26.18941
5513.0,70.2904,25.64938
5513.25,64.4607,24.87807
5513.5,69.2865,28.12744
5513.75,74.1036,27.87063
5514.0,-285.2147,38.7737
5514.25,-300.15700000000004,37.1832
5514.5,-303.681,37.6311
5514.75,-299.8544,40.4974
5515.0,-296.4638,41.6194
5515.25,-297.5543,42.099199999999996
5515.5,-313.06899999999996,36.8309
5515.75,-293.9099,40.7647
5516.0,-294.3212,38.179100000000005
5516.25,-273.7523,40.261700000000005
5516.5,-291.69870000000003,37.4003
5516.75,-285.6251,37.613
5517.0,420.481,41.825100000000006
5517.25,411.568,40.5212
5517.5,423.086,42.736000000000004
5517.75,430.672,42.7245
5518.0,430.83399999999995,41.7999
5518.25,434.428,40.196
5518.5,445.924,41.2157
5518.75,455.386,42.5326
5519.0,461.179,43.5024
5519.25,456.822,43.9679
5519.5,481.216,44.7203
5519.75,473.36799999999994,43.094100000000005
5520.0,474.685,44.4339
5520.25,484.28499999999997,43.7927
5520.5,481.8430000000001,44.9491
5520.75,55.88290000000001,29.93936
5521.0,51.9016,29.40068
5521.25,59.2337,29.42334
5521.5,54.608999999999995,29.473570000000002
5521.75,59.2285,29.983420000000002
5522.0,67.7975,30.2013
5522.25,62.9687,30.687399999999997
5522.5,68.6032,30.9516
5522.75,64.5496,29.37504
5523.0,64.01259999999999,30.7734
5523.25,65.9468,30.344500000000004
5523.5,64.9322,30.7708
5523.75,69.5929,31.9628
5524.0,58.1892,30.1185
5524.25,59.4783,30.071800000000003
5524.5,59.18679999999999,32.1901
5524.75,56.591,30.5254
5525.0,52.87479999999999,30.0349
5525.25,56.8042,30.2471
5525.5,69.333,31.4633
5525.75,65.50630000000001,30.5458
5526.0,66.6318,29.68429
5526.25,66.4313,29.189709999999998
5526.5,64.5258,28.522930000000002
5526.75,83.3441,29.68622
5527.0,79.6876,29.50094
5527.25,106.7415,29.83545
5527.5,83.9231,28.55059
5527.75,105.2028,30.6657
5528.0,100.6575,28.97044
5528.25,105.8707,29.44596
5528.5,99.6505,30.733099999999997
5528.75,117.72399999999999,32.3012
5529.0,133.0066,29.092100000000002
5529.25,119.42590000000001,28.836170000000003
5529.5,119.1577,29.434470000000005
5529.75,131.05,28.25969
5530.0,149.4624,32.0497
5530.25,136.17770000000002,29.241789999999998
5530.5,137.7341,26.91241
5530.75,111.797,26.389960000000002
5531.0,146.2268,27.95025
5531.25,177.233,30.3363
5531.5,148.1882,30.2023
5531.75,123.20179999999999,29.779689999999995
5532.0,137.986,31.804500000000004
5532.25,124.0355,28.772840000000002
5532.5,123.8039,29.07283
5532.75,129.4724,31.1087
5533.0,120.7756,28.94761
5533.25,139.015,31.179199999999994
5533.5,118.6462,28.76213
5533.75,122.5505,32.2204
5534.0,118.6247,26.057520000000004
5534.25,106.27790000000002,26.00096
5534.5,112.2224,25.951269999999997
5534.75,111.2715,27.71137
5535.0,105.8972,27.63185
5535.25,99.21190000000001,26.31428
5535.5,87.4344,25.79729
5535.75,116.05689999999998,30.032600000000002
5536.0,89.0389,26.614910000000002
5536.25,91.186,29.262909999999998
5536.5,71.8316,26.027610000000003
5536.75,73.0391,25.740099999999998
5537.0,66.86789999999999,25.52162
5537.25,74.904,27.103279999999998
5537.5,85.2861,30.2692
5537.75,73.17779999999999,29.19363
5538.0,-294.6726,40.7095
5538.25,-297.3943,36.5889
5538.5,-285.38289999999995,36.1763
5538.75,-287.45590000000004,37.916199999999996
5539.0,-275.594,38.6507
5539.25,-282.03599999999994,39.3241
5539.5,-266.5779,38.5296
5539.75,-283.5719,38.5625
5540.0,-272.7219,37.8893
5540.25,-251.45420000000001,39.249700000000004
5540.5,-248.6512,39.42059999999999
5540.75,-258.36650000000003,39.2102
5541.0,423.11199999999997,40.936899999999994
5541.25,416.07300000000004,40.4227
5541.5,413.797,40.5739
5541.75,440.092,43.843599999999995
5542.0,434.842,42.7557
5542.25,441.81100000000004,41.265499999999996
5542.5,458.398,43.7382
5542.75,457.024,42.5119
5543.0,469.666,42.5199
5543.25,468.829,42.8081
5543.5,480.973,43.7322
5543.75,477.928,43.7106
5544.0,477.163,44.0981
5544.25,476.741,43.332300000000004
5544.5,482.476,42.7429
5544.75,55.9345,27.626399999999997
5545.0,54.9576,27.64545
5545.25,55.211800000000004,28.87943
5545.5,56.8458,28.85479
5545.75,55.90429999999999,29.32698
5546.0,54.61,28.918460000000003
5546.25,55.938,28.48969
5546.5,58.636700000000005,29.57407
5546.75,55.673199999999994,29.18959
5547.0,61.9041,29.550900000000002
5547.25,59.60039999999999,29.33044
5547.5,55.416700000000006,30.0811
5547.75,54.9674,28.468429999999998
5548.0,54.663799999999995,28.53877
5548.25,55.098800000000004,31.5821
5548.5,54.72,31.241799999999998
5548.75,58.8198,30.2418
5549.0,61.9394,30.0683
5549.25,56.57940000000001,29.731700000000004
5549.5,58.863699999999994,29.81159
5549.75,63.377399999999994,30.697899999999997
5550.0,58.1575,30.437400000000004
5550.25,58.3937,28.97587
5550.5,61.43,28.158030000000004
5550.75,62.6211,28.89855
5551.0,67.5086,27.91115
5551.25,67.7876,27.315849999999998
5551.5,69.53309999999999,27.110799999999998
5551.75,76.5093,26.86124
5552.0,72.7587,25.75754
5552.25,80.6525,25.22471
5552.5,78.7666,25.23687
5552.75,96.16929999999999,27.223169999999996
5553.0,99.50049999999999,25.48732
5553.25,87.7543,26.22379
5553.5,103.4121,26.867469999999997
5553.75,95.13560000000001,25.841820000000002
5554.0,100.84119999999999,26.406169999999996
5554.25,101.2541,27.11311
5554.5,101.135,26.40458
5554.75,87.774,25.66769
5555.0,118.7522,27.002360000000003
5555.25,113.7821,24.84903
5555.5,152.9696,30.5045
5555.75,122.0886,29.51621
5556.0,133.5986,34.461600000000004
5556.25,117.62800000000001,30.124899999999997
5556.5,97.957,28.3567
5556.75,124.406,30.7594
5557.0,104.3812,28.208620000000003
5557.25,98.4049,27.996339999999996
5557.5,101.6975,27.16462
5557.75,112.7714,28.108650000000004
5558.0,78.49000000000001,23.80178
5558.25,113.9126,27.74567
5558.5,94.2544,24.40598
5558.75,96.8435,25.99823
5559.0,99.1375,27.09512
5559.25,113.44030000000001,26.38424
5559.5,83.416,23.891750000000002
5559.75,72.0544,23.993380000000002
5560.0,78.406,25.318109999999997
5560.25,88.1947,24.23601
5560.5,119.9335,27.022660000000002
5560.75,81.6131,26.34216
5561.0,73.3156,24.873260000000002
5561.25,79.6275,27.7614
5561.5,76.3707,26.808549999999997
5561.75,76.464,27.51231
5562.0,-307.48,35.0701
5562.25,-289.2462,38.5636
5562.5,-286.6089,37.8868
5562.75,-282.5723,37.265600000000006
5563.0,-294.908,36.9595
5563.25,-281.84229999999997,38.773
5563.5,-286.761,40.2988
5563.75,-258.1311,40.4452
5564.0,-260.54429999999996,40.216499999999996
5564.25,-261.57259999999997,37.9596
5564.5,-254.3746,39.4435
5564.75,-270.1309,37.1077
5565.0,424.13800000000003,41.7534
5565.25,431.73699999999997,43.312
5565.5,414.385,40.162
5565.75,427.98699999999997,44.2185
5566.0,440.431,43.0387
5566.25,449.197,43.5542
5566.5,453.808,43.9451
5566.75,457.4680000000001,43.757
5567.0,466.8430000000001,45.4489
5567.25,464.37700000000007,44.4815
5567.5,482.655,44.9157
5567.75,476.773,44.739
5568.0,472.361,43.8585
5568.25,471.919,44.315400000000004
5568.5,480.721,44.4912
5568.75,54.8918,29.82971
5569.0,53.5047,29.05189
5569.25,56.155,30.3729
5569.5,65.8167,32.1404
5569.75,57.8624,31.295199999999998
5570.0,63.8663,31.878
5570.25,61.4267,32.1436
5570.5,58.819100000000006,31.6396
5570.75,58.3828,32.844300000000004
5571.0,54.886300000000006,31.6541
5571.25,58.4946,31.4625
5571.5,56.9717,30.7735
5571.75,58.9585,31.407199999999996
5572.0,57.4266,30.8343
5572.25,57.8665,30.9133
5572.5,54.0924,30.5539
5572.75,58.2714,31.1157
5573.0,51.9918,32.0035
5573.25,53.247,31.7712
5573.5,58.5172,32.4181
5573.75,57.246700000000004,31.172800000000002
5574.0,54.337300000000006,32.2739
5574.25,61.3751,31.1339
5574.5,62.379999999999995,29.61149
5574.75,63.90259999999999,28.874640000000003
5575.0,68.7512,27.7481
5575.25,70.08109999999999,28.6858
5575.5,70.26859999999999,27.49767
5575.75,78.72120000000001,27.45115
5576.0,75.8304,28.57393
5576.25,89.9716,26.01537
5576.5,81.3694,26.67286
5576.75,111.33070000000001,28.24281
5577.0,110.52429999999998,27.56622
5577.25,102.0877,27.4244
5577.5,96.994,28.36837
5577.75,122.5998,27.67951
5578.0,100.27510000000001,27.145200000000003
5578.25,122.2,31.7545
5578.5,108.9744,29.46289
5578.75,95.9068,25.890640000000005
5579.0,113.50550000000001,27.36418
5579.25,108.6487,26.12599
5579.5,92.0119,27.68619
5579.75,91.6768,31.022999999999996
5580.0,106.4255,32.7358
5580.25,107.1178,32.955600000000004
5580.5,89.5212,31.694699999999997
5580.75,86.09729999999999,30.2889
5581.0,79.90469999999999,30.3524
5581.25,69.4548,30.9008
5581.5,84.3103,28.893119999999996
5581.75,99.2776,31.1916
5582.0,107.51570000000001,31.1967
5582.25,111.3954,28.828570000000003
5582.5,92.78110000000001,29.16576
5582.75,100.5974,28.912979999999997
5583.0,84.8725,30.130499999999998
5583.25,99.82399999999998,30.0685
5583.5,80.8647,28.44007
5583.75,73.5705,26.90578
5584.0,91.8442,29.61752
5584.25,93.4236,30.597500000000004
5584.5,82.8433,28.95337
5584.75,80.51989999999999,28.43376
5585.0,86.2233,29.385800000000003
5585.25,75.3999,28.145740000000004
5585.5,63.694100000000006,26.029
5585.75,59.8442,26.523740000000004
5586.0,-267.8399,38.3718
5586.25,-261.81219999999996,41.0537
5586.5,-274.91369999999995,40.8428
5586.75,-284.06629999999996,41.1884
5587.0,-298.1719,37.308
5587.25,-279.7389,41.612899999999996
5587.5,-270.3107,40.8862
5587.75,-255.90750000000003,42.3161
5588.0,-249.9701,44.466300000000004
5588.25,-244.5322,38.801100000000005
5588.5,-242.33749999999998,39.2836
5588.75,-230.3481,40.0964
5589.0,454.009,44.0702
5589.25,440.65599999999995,42.3973
5589.5,456.53099999999995,45.7778
5589.75,449.419,43.3934
5590.0,449.03200000000004,43.5717
5590.25,460.132,45.063500000000005
5590.5,466.62700000000007,43.8146
5590.75,468.22900000000004,43.9266
5591.0,475.075,46.4157
5591.25,481.89300000000003,46.3035
5591.5,495.96400000000006,44.7709
5591.75,500.043,44.1773
5592.0,499.504,43.5314
5592.25,502.25800000000004,40.8155
5592.5,66.53450000000001,28.010330000000003
5592.75,54.57769999999999,27.182229999999997
5593.0,59.771,28.50123
5593.25,58.306900000000006,29.26568
5593.5,69.02459999999999,31.507999999999996
5593.75,71.2589,29.400979999999997
5594.0,57.498400000000004,30.5076
5594.25,61.155699999999996,29.488410000000002
5594.5,57.34740000000001,28.87251
5594.75,56.0916,28.916919999999998
5595.0,58.294000000000004,29.52252
5595.25,57.436,29.661050000000003
5595.5,57.79050000000001,28.33685
5595.75,56.736000000000004,28.130000000000003
5596.0,53.437000000000005,27.587229999999998
5596.25,55.5296,28.12892
5596.5,47.9632,27.126709999999996
5596.75,55.27629999999999,27.52772
5597.0,63.54299999999999,28.67382
5597.25,64.0163,28.311200000000003
5597.5,61.688900000000004,27.987659999999998
5597.75,67.6046,28.553829999999998
5598.0,64.2851,28.803510000000003
5598.25,74.72460000000001,28.28371
5598.5,67.0857,30.243599999999997
5598.75,80.8481,31.0381
5599.0,83.76259999999999,28.690070000000002
5599.25,81.3627,27.43367
5599.5,91.4559,29.39905
5599.75,100.4067,27.45449
5600.0,91.5001,27.88081
5600.25,92.33109999999999,27.9523
5600.5,107.22649999999999,29.16923
5600.75,97.71190000000001,27.63336
5601.0,120.4066,28.22437
5601.25,100.3126,25.621789999999997
5601.5,113.49119999999999,26.87247
5601.75,118.5748,27.62607
5602.0,97.5571,26.86972
5602.25,116.5009,25.50575
5602.5,106.2383,27.08883
5602.75,102.67509999999999,27.62981
5603.0,100.1029,26.53953
5603.25,97.02189999999999,27.760900000000003
5603.5,100.0315,29.469119999999997
5603.75,88.1148,31.000700000000002
5604.0,98.0033,29.413429999999998
5604.25,89.4162,29.284270000000003
5604.5,98.86680000000001,29.01383
5604.75,94.0317,27.54586
5605.0,75.4659,28.24121
5605.25,73.1542,27.685689999999997
5605.5,85.9495,28.59726
5605.75,88.08760000000001,28.27159
5606.0,87.5758,29.06842
5606.25,93.2512,28.544649999999997
5606.5,89.6332,28.910310000000003
5606.75,103.4418,29.25184
5607.0,89.2544,26.82662
5607.25,102.658,28.00799
5607.5,95.4469,26.82563
5607.75,88.0813,29.2747
5608.0,86.7523,28.75115
5608.25,99.73080000000002,28.88096
5608.5,85.2666,30.1087
5608.75,90.35419999999999,28.40065
5609.0,76.68180000000001,29.49293
5609.25,69.7239,28.144929999999995
5609.5,69.0402,28.659570000000002
5609.75,71.6256,29.7119
5610.0,-273.8108,37.9713
5610.25,-264.25039999999996,40.0356
5610.5,-278.7319,35.7921
5610.75,-255.74259999999998,38.0804
5611.0,-255.79170000000002,38.4059
5611.25,-255.65040000000002,40.4643
5611.5,-247.7976,40.7659
5611.75,-251.286,39.4536
5612.0,-248.1178,42.0465
5612.25,-253.6978,36.2538
5612.5,-239.9843,39.6269
5612.75,-231.9047,38.5117
5613.0,447.72700000000003,44.403
5613.25,457.975,45.333999999999996
5613.5,465.466,45.780100000000004
5613.75,476.404,45.2436
5614.0,478.471,45.5747
5614.25,494.308,47.2117
5614.5,490.65999999999997,46.834
5614.75,506.32000000000005,47.532799999999995
5615.0,498.901,47.4523
5615.25,521.617,45.9056
5615.5,512.746,45.89149999999999
5615.75,514.474,47.3887
5616.0,520.051,43.5723
5616.25,63.89020000000001,29.01804
5616.5,64.6917,28.987280000000002
5616.75,58.842400000000005,29.162000000000003
5617.0,64.40690000000001,29.381500000000003
5617.25,61.2385,31.1351
5617.5,65.8321,30.436999999999998
5617.75,72.6197,30.5996
5618.0,59.5543,29.596000000000004
5618.25,59.07040000000001,29.82566
5618.5,62.432500000000005,31.343200000000003
5618.75,57.296800000000005,30.583
5619.0,61.2604,30.2244
5619.25,59.2186,30.067300000000003
5619.5,59.809200000000004,30.1477
5619.75,61.5573,29.89363
5620.0,59.24040000000001,29.92042
5620.25,65.25840000000001,29.96676
5620.5,56.7069,29.46257
5620.75,59.6259,30.2956
5621.0,59.8605,30.4759
5621.25,56.8633,31.3257
5621.5,62.7666,32.693
5621.75,64.8706,32.4614
5622.0,61.46340000000001,31.8917
5622.25,56.0215,30.5191
5622.5,57.65469999999999,29.85441
5622.75,58.1106,31.002399999999998
5623.0,55.5277,30.1894
5623.25,51.7696,29.79009
5623.5,62.6488,30.033099999999997
5623.75,57.312,28.884609999999995
5624.0,46.7341,28.27328
5624.25,47.5402,28.76202
5624.5,52.9936,28.72479
5624.75,48.507400000000004,27.837019999999995
5625.0,55.8685,28.20905
5625.25,42.8992,27.30913
5625.5,57.1173,28.94704
5625.75,69.7234,28.83544
5626.0,54.966,28.04815
5626.25,48.049899999999994,27.810989999999997
5626.5,46.9303,27.88097
5626.75,50.505100000000006,27.642780000000002
5627.0,48.8888,27.438409999999998
5627.25,49.647200000000005,27.93549
5627.5,56.4732,29.424889999999998
5627.75,71.0469,28.98258
5628.0,50.1229,28.72585
5628.25,54.0912,28.2659
5628.5,73.92920000000001,30.099399999999996
5628.75,49.9883,28.67702
5629.0,41.744200000000006,28.65054
5629.25,45.3226,28.59286
5629.5,56.3104,28.92832
5629.75,55.000299999999996,29.14291
5630.0,51.5705,29.93417
5630.25,37.9622,28.88581
5630.5,77.7792,29.593169999999997
5630.75,54.6465,29.88568
5631.0,52.2541,28.637459999999997
5631.25,52.8076,28.25493
5631.5,47.7979,29.19025
5631.75,43.0187,27.44519
5632.0,50.1525,29.43066
5632.25,55.0279,28.679300000000005
5632.5,49.90939999999999,28.095729999999996
5632.75,45.001000000000005,26.51529
5633.0,54.067899999999995,28.19952
5633.25,44.6416,27.67149
5633.5,56.972899999999996,31.7556
5633.75,65.3436,32.1422
5634.0,63.7183,32.8695
5634.25,51.7787,30.7739
5634.5,61.8585,31.6923
5634.75,49.892799999999994,28.95559
5635.0,55.937,30.6115
5635.25,49.492599999999996,29.084249999999997
5635.5,51.2093,28.908739999999998
5635.75,53.9147,29.706259999999997
5636.0,59.0234,31.9167
5636.25,67.5509,32.3484
5636.5,61.8461,31.542900000000003
5636.75,54.9492,30.9392
5637.0,53.0285,28.683100000000003
5637.25,59.10979999999999,31.119300000000003
5637.5,55.1858,29.60877
5637.75,49.2727,30.7322
5638.0,64.057,31.5818
5638.25,52.943200000000004,27.365299999999998
5638.5,49.1429,26.811009999999996
5638.75,57.2158,27.7661
5639.0,57.1559,28.15529
5639.25,56.040499999999994,28.67506
5639.5,58.08879999999999,29.48305
5639.75,53.33839999999999,29.39112
5640.0,53.858999999999995,28.856260000000002
5640.25,57.4168,28.68663
5640.5,55.480900000000005,28.52729
5640.75,51.128699999999995,28.7206
5641.0,52.227999999999994,29.66433
5641.25,50.8378,29.384480000000003
5641.5,55.6618,29.52292
5641.75,50.5398,29.828580000000002
5642.0,54.781600000000005,31.0492
5642.25,50.05800000000001,30.0426
5642.5,56.022200000000005,30.8893
5642.75,58.444599999999994,32.0025
5643.0,54.8265,30.6901
5643.25,52.7188,30.4522
5643.5,55.1395,30.7804
5643.75,53.6314,31.644399999999997
5644.0,54.390699999999995,32.3293
5644.25,51.207,29.70417
5644.5,49.799099999999996,26.93563
5644.75,49.9705,26.482150000000004
5645.0,51.9259,26.947669999999995
5645.25,49.9153,27.695429999999998
5645.5,50.322,26.71893
5645.75,56.2696,27.61691
5646.0,50.0244,26.73321
5646.25,51.0367,26.527859999999997
5646.5,53.8251,27.375589999999995
5646.75,47.9611,26.55444
5647.0,49.5577,26.476689999999998
5647.25,46.4293,26.827789999999997
5647.5,42.939099999999996,25.92313
5647.75,45.1978,25.989440000000002
5648.0,13.86289,25.89315
5648.25,16.44691,30.771800000000002
5648.5,43.8125,36.1705
5648.75,44.6995,38.14
5649.0,46.2459,33.318799999999996
5649.25,53.290400000000005,36.8331
5649.5,41.074400000000004,32.669
5649.75,59.687,38.7251
5650.0,51.053,35.382400000000004
5650.25,44.936099999999996,34.2003
5650.5,19.00187,30.0874
5650.75,8.255880000000001,26.6002
5651.0,48.74979999999999,28.48673
5651.25,40.9339,27.392919999999997
5651.5,42.726099999999995,27.11867
5651.75,42.9109,26.745
5652.0,42.8326,26.368679999999998
5652.25,45.6505,26.06116
5652.5,44.5576,26.7952
5652.75,36.328399999999995,26.714149999999997
5653.0,33.601800000000004,27.04459
5653.25,36.3898,27.099590000000003
5653.5,41.6884,27.54315
5653.75,44.511700000000005,28.071980000000003
5654.0,42.620400000000004,27.65423
5654.25,46.7974,28.703030000000002
5654.5,45.587700000000005,28.83028
5654.75,43.9948,29.373050000000003
5655.0,51.5549,30.092799999999997
5655.25,49.588100000000004,28.63188
5655.5,54.840999999999994,30.8641
5655.75,44.1184,29.614040000000003
5656.0,53.2558,29.45801
5656.25,49.8691,29.95224
5656.5,58.816900000000004,28.639
5656.75,49.6066,28.627879999999998
5657.0,51.140299999999996,27.40876
5657.25,56.358700000000006,27.251130000000003
5657.5,46.6672,27.061819999999997
5657.75,47.875299999999996,27.73869
5658.0,57.4357,27.087609999999998
5658.25,49.864900000000006,25.506749999999997
5658.5,62.2825,26.49481
5658.75,48.5519,26.601100000000002
5659.0,59.12899999999999,27.33097
5659.25,47.9922,25.33465
5659.5,54.144800000000004,27.21367
5659.75,53.3804,26.876729999999995
5660.0,57.3374,28.06347
5660.25,58.6082,28.70373
5660.5,62.435,30.6438
5660.75,62.17529999999999,31.026899999999998
5661.0,57.551,30.0156
5661.25,65.5719,30.747700000000002
5661.5,53.1769,27.85396
5661.75,56.109500000000004,30.0605
5662.0,60.216899999999995,29.092480000000002
5662.25,59.8273,29.5606
5662.5,56.935,27.26578
5662.75,50.511500000000005,27.01374
5663.0,55.976,28.569339999999997
5663.25,52.545700000000004,29.03051
5663.5,55.28789999999999,28.51852
5663.75,51.459599999999995,28.69379
5664.0,52.1552,28.235860000000002
5664.25,55.6807,29.6811
5664.5,50.7191,28.457140000000003
5664.75,48.811,28.49268
5665.0,52.331900000000005,28.265189999999997
5665.25,50.4452,27.43929
5665.5,57.117000000000004,28.7031
5665.75,56.2013,29.64904
5666.0,56.7595,28.53747
5666.25,57.8617,29.552970000000002
5666.5,55.5001,28.64618
5666.75,55.1446,29.472679999999997
5667.0,56.15260000000001,30.686799999999998
5667.25,56.374199999999995,30.648000000000003
5667.5,54.815200000000004,28.96896
5667.75,52.4426,28.62207
5668.0,53.2936,28.946880000000004
5668.25,49.4659,29.267700000000005
5668.5,56.22529999999999,29.47692
5668.75,49.2512,28.62965
5669.0,53.536699999999996,28.66424
5669.25,55.3408,28.42505
5669.5,49.978899999999996,27.84467
5669.75,52.3381,28.29681
5670.0,52.3492,27.496180000000003
5670.25,62.559200000000004,27.64273
5670.5,57.319100000000006,26.73915
5670.75,62.077400000000004,27.011950000000002
5671.0,72.926,26.44702
5671.25,83.4922,25.837059999999997
5671.5,87.76350000000001,26.58283
5671.75,89.67269999999999,26.865250000000003
5672.0,88.9882,25.43347
5672.25,91.3744,25.24707
5672.5,102.84100000000001,27.421249999999997
5672.75,108.68799999999999,27.016040000000004
5673.0,120.7868,26.232369999999996
5673.25,138.4238,29.153750000000002
5673.5,139.7681,29.37522
5673.75,143.603,28.90623
5674.0,124.36339999999998,27.20939
5674.25,150.051,29.819390000000002
5674.5,122.258,28.48116
5674.75,112.5596,27.425759999999997
5675.0,117.9275,29.054209999999998
5675.25,121.7291,30.3494
5675.5,116.56700000000001,28.68859
5675.75,126.1157,29.959919999999997
5676.0,137.6867,30.027
5676.25,118.64869999999999,29.511380000000003
5676.5,120.542,29.036830000000002
5676.75,126.67150000000001,27.1607
5677.0,107.7266,27.959650000000003
5677.25,107.8571,26.552349999999997
5677.5,129.2735,30.548299999999998
5677.75,96.46969999999999,27.0377
5678.0,123.6245,26.719170000000002
5678.25,95.5633,27.0839
5678.5,107.97639999999998,27.16397
5678.75,109.9402,27.88184
5679.0,106.07560000000001,28.06288
5679.25,107.7039,28.44766
5679.5,119.25969999999998,27.3305
5679.75,113.32580000000002,29.217
5680.0,82.8286,26.77894
5680.25,117.23140000000001,29.9148
5680.5,93.6654,29.485509999999998
5680.75,67.0373,25.283790000000003
5681.0,68.2586,27.099400000000003
5681.25,78.8322,28.89801
5681.5,70.4255,29.369259999999997
5681.75,63.4684,30.2504
5682.0,-260.4674,41.5471
5682.25,-275.4999,39.2492
5682.5,-280.7846,39.0295
5682.75,-295.7582,37.7167
5683.0,-277.2741,39.05
5683.25,-304.084,39.561
5683.5,-296.6198,40.4281
5683.75,-292.3184,39.569500000000005
5684.0,-278.9004,39.0008
5684.25,-290.3299,39.776
5684.5,-263.1593,43.6679
5684.75,-284.37260000000003,40.2461
5685.0,402.097,40.1076
5685.25,400.288,40.3908
5685.5,399.22900000000004,38.785399999999996
5685.75,407.352,41.192499999999995
5686.0,405.847,42.0605
5686.25,429.86199999999997,45.658899999999996
5686.5,425.5,41.064899999999994
5686.75,437.47900000000004,42.5423
5687.0,443.78200000000004,43.2929
5687.25,454.85499999999996,43.2819
5687.5,454.92699999999996,41.2682
5687.75,459.87700000000007,40.8952
5688.0,456.038,41.1943
5688.25,461.257,41.5813
5688.5,471.18399999999997,42.138400000000004
5688.75,476.323,41.8316
5689.0,62.71339999999999,28.000999999999998
5689.25,55.9844,28.556310000000003
5689.5,61.3291,28.787429999999997
5689.75,59.345,28.579100000000004
5690.0,60.7427,29.01527
5690.25,55.980599999999995,27.90041
5690.5,54.467600000000004,28.49608
5690.75,53.3618,28.062320000000003
5691.0,55.289,28.292009999999998
5691.25,58.4594,28.317280000000004
5691.5,57.9995,28.31183
5691.75,56.1589,28.378700000000002
5692.0,53.5064,27.90603
5692.25,59.712599999999995,28.919320000000003
5692.5,55.9855,28.68148
5692.75,51.396699999999996,27.25463
5693.0,58.7195,27.37431
5693.25,56.199799999999996,27.20346
5693.5,56.5126,27.85721
5693.75,55.0031,28.711759999999998
5694.0,60.5279,28.68714
5694.25,61.496900000000004,27.76301
5694.5,60.8395,27.007109999999997
5694.75,67.43209999999999,27.03768
5695.0,72.7679,26.6423
5695.25,93.11009999999999,31.323500000000003
5695.5,89.0685,31.4285
5695.75,93.1613,30.2153
5696.0,106.27359999999999,28.598390000000002
5696.25,129.6613,30.177
5696.5,130.8042,29.126240000000003
5696.75,106.969,30.138099999999998
5697.0,114.6299,27.597700000000003
5697.25,126.51740000000001,30.0985
5697.5,140.9221,30.796499999999998
5697.75,120.80089999999998,28.293280000000003
5698.0,139.5575,30.4405
5698.25,126.8736,31.860300000000002
5698.5,122.2433,30.0335
5698.75,98.4662,29.03826
5699.0,95.3834,27.86158
5699.25,98.0308,27.94714
5699.5,103.9832,30.1458
5699.75,117.9341,31.4313
5700.0,124.38919999999999,28.677770000000002
5700.25,132.4559,32.5476
5700.5,126.6268,35.099000000000004
5700.75,122.40119999999999,30.817999999999998
5701.0,94.241,29.263710000000003
5701.25,99.49779999999998,31.388800000000003
5701.5,94.90690000000001,29.52247
5701.75,99.72909999999999,28.60329
5702.0,99.75959999999999,27.90168
5702.25,94.97120000000001,27.53143
5702.5,105.8323,29.18363
5702.75,97.1692,27.48249
5703.0,83.36500000000001,27.6128
5703.25,95.4916,27.787390000000002
5703.5,82.59450000000001,25.99315
5703.75,81.9124,26.20377
5704.0,79.0651,26.59476
5704.25,93.6902,29.45104
5704.5,91.594,29.222520000000003
5704.75,86.3772,25.38823
5705.0,80.53,24.87811
5705.25,91.0894,28.87592
5705.5,110.63469999999998,29.394959999999998
5705.75,82.8304,28.719699999999996
5706.0,-301.525,43.3577
5706.25,-326.92,37.5514
5706.5,-306.634,41.778
5706.75,-323.094,42.6224
5707.0,-324.64300000000003,40.8989
5707.25,-338.8,40.1295
5707.5,-332.21299999999997,43.3849
5707.75,-345.904,43.0917
5708.0,-333.203,42.8956
5708.25,-325.555,40.284499999999994
5708.5,-316.1,42.273799999999994
5708.75,-315.493,42.1901
5709.0,365.926,37.789699999999996
5709.25,371.347,36.3474
5709.5,367.078,39.6357
5709.75,366.891,38.8474
