Hora_decimal,P_3f_S,Q_3f_S
4379.5,733.862,138.6307
4379.75,738.043,136.8835
4380.0,720.5360000000001,132.2665
4380.25,706.019,135.2634
4380.5,686.9090000000001,138.6243
4380.75,683.768,137.8375
4381.0,667.777,136.9226
4381.25,655.463,126.26400000000001
4381.5,651.9110000000001,126.872
4381.75,697.3639999999999,129.559
4382.0,705.755,124.21950000000001
4382.25,678.246,126.44639999999998
4382.5,654.637,127.607
4382.75,664.625,123.8974
4383.0,681.1030000000001,123.7705
4383.25,658.865,128.4819
4383.5,876.298,140.2803
4383.75,879.418,138.827
4384.0,888.367,143.6885
4384.25,856.1479999999999,137.84820000000002
4384.5,840.263,143.8597
4384.75,794.4680000000001,144.94299999999998
4385.0,726.0079999999999,143.4356
4385.25,673.259,140.0485
4385.5,652.8050000000001,133.8147
4385.75,620.819,133.412
4386.0,-1023.289,201.6393
4386.25,-986.101,203.9293
4386.5,-986.453,203.2649
4386.75,-982.484,207.8383
4387.0,-973.6789999999999,213.3346
4387.25,-1012.3879999999999,231.02230000000003
4387.5,-945.798,203.1688
4387.75,-946.5,197.98239999999998
4388.0,-903.512,196.3252
4388.25,-855.554,197.43439999999998
4388.5,-1002.306,182.8981
4388.75,-821.541,199.6249
4389.0,1217.067,157.5009
4389.25,1234.199,154.6749
4389.5,1245.176,144.378
4389.75,1233.446,143.0521
4390.0,1080.789,133.67860000000002
4390.25,1135.63,132.0596
4390.5,1135.556,132.52949999999998
4390.75,1189.019,134.2865
4391.0,1190.954,137.82829999999998
4391.25,1236.3470000000002,139.9966
4391.5,1255.483,139.31019999999998
4391.75,1244.8600000000001,132.3874
4392.0,1243.942,130.0189
4392.25,1279.303,132.6249
4392.5,1276.594,133.8514
4392.75,1286.75,136.814
4393.0,1285.945,136.4318
4393.25,1313.269,138.5785
4393.5,1311.55,139.7986
4393.75,1341.554,145.3338
4394.0,1345.09,148.2792
4394.25,1360.991,153.0973
4394.5,1353.949,151.67079999999999
4394.75,1355.776,150.4914
4395.0,1355.0169999999998,149.9768
4395.25,222.24939999999998,111.9474
4395.5,214.2586,110.04759999999999
4395.75,206.8786,107.2937
4396.0,197.96749999999997,105.5848
4396.25,186.7892,101.5111
4396.5,188.24169999999998,101.42930000000001
4396.75,185.40279999999998,101.1037
4397.0,186.0506,101.9005
4397.25,187.5264,102.4978
4397.5,195.08340000000004,104.42980000000001
4397.75,208.0697,105.8356
4398.0,223.60410000000002,105.2313
4398.25,227.1431,108.4545
4398.5,223.91929999999996,105.7086
4398.75,244.3768,106.6401
4399.0,323.413,109.6209
4399.25,408.562,110.94630000000001
4399.5,452.48799999999994,110.70150000000001
4399.75,668.482,134.1712
4400.0,573.073,122.506
4400.25,587.48,112.8766
4400.5,622.926,115.84019999999998
4400.75,624.2239999999999,118.66049999999998
4401.0,673.721,127.5283
4401.25,693.4699999999999,128.2501
4401.5,701.876,133.1331
4401.75,714.1659999999999,126.7608
4402.0,716.522,133.0934
4402.25,710.897,127.8215
4402.5,675.02,126.28020000000001
4402.75,661.267,129.1223
4403.0,686.141,130.875
4403.25,667.671,130.51479999999998
4403.5,654.169,129.07569999999998
4403.75,644.006,139.6342
4404.0,601.058,123.4706
4404.25,578.7650000000001,121.4415
4404.5,574.655,128.3839
4404.75,561.218,123.3032
4405.0,532.823,123.174
4405.25,534.494,118.9656
4405.5,548.3449999999999,128.09410000000003
4405.75,572.933,128.0237
4406.0,600.575,130.75740000000002
4406.25,582.134,123.48649999999999
4406.5,593.378,124.7636
4406.75,615.2330000000001,133.12
4407.0,630.206,127.2438
4407.25,574.5530000000001,129.5337
4407.5,540.122,121.1509
4407.75,547.6400000000001,127.15
4408.0,533.7860000000001,124.04490000000001
4408.25,506.135,117.7962
4408.5,471.534,114.56299999999999
4408.75,444.026,118.0848
4409.0,387.77399999999994,118.0977
4409.25,324.827,113.6181
4409.5,316.779,111.6587
4409.75,289.48249999999996,112.9297
4410.0,-1102.6280000000002,162.3062
4410.25,-1086.952,159.4085
4410.5,-1075.388,158.0137
4410.75,-1054.158,154.7135
4411.0,-1021.5550000000001,153.08610000000002
4411.25,-1051.924,149.4282
4411.5,-1032.0529999999999,143.8622
4411.75,-996.416,139.6596
4412.0,-955.131,142.8235
4412.25,-946.213,142.24960000000002
4412.5,-911.989,139.5466
4412.75,-898.2520000000001,138.7339
4413.0,1160.1039999999998,129.9941
4413.25,1161.028,130.3078
4413.5,1192.809,134.2627
4413.75,1204.483,134.6692
4414.0,1194.134,131.598
4414.25,1206.968,131.5993
4414.5,1195.046,129.7806
4414.75,1253.155,133.9958
4415.0,1259.071,134.5748
4415.25,1259.141,135.5402
4415.5,1292.539,135.9481
4415.75,1291.999,136.3306
4416.0,1289.425,135.92940000000002
4416.25,1336.306,141.8824
4416.5,1343.897,141.7705
4416.75,1336.004,142.0691
4417.0,1338.409,145.7278
4417.25,1364.6680000000001,143.1245
4417.5,1400.895,141.0672
4417.75,1401.3470000000002,129.7278
4418.0,203.7818,99.8785
4418.25,188.555,97.0444
4418.5,194.2388,97.57249999999999
4418.75,194.98519999999996,97.0315
4419.0,193.9343,97.7407
4419.25,192.71749999999997,97.5767
4419.5,192.14929999999998,98.55879999999999
4419.75,192.26720000000003,98.50050000000002
4420.0,191.6573,98.1226
4420.25,186.5341,97.754
4420.5,184.226,96.79250000000002
4420.75,194.0384,99.341
4421.0,198.9259,102.53630000000001
4421.25,208.3504,102.557
4421.5,201.25940000000003,101.1404
4421.75,219.1753,101.6109
4422.0,241.23700000000002,103.25550000000001
4422.25,229.65400000000002,102.8642
4422.5,228.8476,101.2098
4422.75,237.9239,101.1019
4423.0,301.255,99.43419999999999
4423.25,370.988,101.3343
4423.5,420.784,106.3137
4423.75,493.01800000000003,121.5539
4424.0,521.768,118.37960000000001
4424.25,578.732,116.36530000000002
4424.5,652.328,128.7243
4424.75,700.165,139.0481
4425.0,736.2950000000001,141.7163
4425.25,779.781,140.6182
4425.5,768.779,147.40820000000002
4425.75,781.751,151.7747
4426.0,772.298,142.56380000000001
4426.25,798.4459999999999,146.72660000000002
4426.5,749.21,145.38639999999998
4426.75,732.1970000000001,140.9774
4427.0,765.2919999999999,138.3037
4427.25,742.745,136.98
4427.5,729.488,141.9515
4427.75,658.4209999999999,136.3296
4428.0,600.6289999999999,127.2732
4428.25,589.9689999999999,124.42490000000001
4428.5,559.214,119.55510000000001
4428.75,558.203,125.55170000000001
4429.0,510.956,121.08529999999999
4429.25,508.976,124.18880000000001
4429.5,499.48100000000005,127.8881
4429.75,515.5550000000001,127.5924
4430.0,518.378,125.69640000000001
4430.25,502.303,120.6679
4430.5,488.249,126.12639999999999
4430.75,476.65700000000004,120.7311
4431.0,455.708,114.50970000000001
4431.25,463.328,111.52950000000001
4431.5,429.374,108.2161
4431.75,399.65,106.3244
4432.0,424.717,114.33680000000001
4432.25,403.679,112.6366
4432.5,386.37199999999996,110.7624
4432.75,356.47299999999996,107.9266
4433.0,295.3262,109.63810000000001
4433.25,276.403,111.72409999999999
4433.5,264.6858,112.9812
4433.75,253.16250000000002,102.77329999999999
4434.0,-884.2180000000001,138.0272
4434.25,-892.755,137.01139999999998
4434.5,-868.9429999999999,135.6683
4434.75,-863.429,138.0474
4435.0,-844.562,135.3683
4435.25,-847.5710000000001,131.32440000000003
4435.5,-844.5799999999999,133.9505
4435.75,-802.0409999999999,132.4862
4436.0,-783.7810000000001,129.17329999999998
4436.25,-756.973,129.2158
4436.5,-749.56,128.0455
4436.75,-751.3870000000001,129.4164
4437.0,1292.602,134.0925
4437.25,1289.411,132.623
4437.5,1288.738,133.5368
4437.75,1286.915,134.8178
4438.0,1336.3690000000001,136.98680000000002
4438.25,1334.475,137.5967
4438.5,1351.673,139.0582
4438.75,1359.416,141.1271
4439.0,1392.567,145.0311
4439.25,1394.66,146.7229
4439.5,1396.164,148.1917
4439.75,1397.585,143.5321
4440.0,1401.305,144.2705
4440.25,1408.597,148.5968
4440.5,1428.703,149.1458
4440.75,200.6552,107.1974
4441.0,203.99210000000002,108.6248
4441.25,201.1416,102.9264
4441.5,202.4453,104.2714
4441.75,198.14170000000001,103.58070000000001
4442.0,202.7722,105.75539999999998
4442.25,193.9494,104.7164
4442.5,197.46009999999998,104.66850000000001
4442.75,191.0374,105.3051
4443.0,192.42849999999999,104.17410000000001
4443.25,211.123,107.1922
4443.5,201.177,104.13989999999998
4443.75,204.2698,105.5735
4444.0,199.45829999999998,103.651
4444.25,208.23149999999998,104.02539999999999
4444.5,198.4806,103.3152
4444.75,202.32989999999998,102.6951
4445.0,207.7926,103.66300000000001
4445.25,191.2597,100.1585
4445.5,174.99759999999998,96.244
4445.75,175.7413,96.34190000000001
4446.0,181.432,96.29930000000002
4446.25,183.0436,95.8589
4446.5,184.4659,95.9948
4446.75,181.5826,95.9344
4447.0,179.1577,93.6377
4447.25,196.895,92.2808
4447.5,199.0077,92.8075
4447.75,199.5172,94.6198
4448.0,186.646,92.8882
4448.25,191.5554,91.9778
4448.5,188.6454,91.0084
4448.75,195.548,91.4851
4449.0,194.7757,94.19579999999999
4449.25,200.4373,96.6909
4449.5,195.15790000000004,95.749
4449.75,192.2681,95.6364
4450.0,198.30109999999996,97.9579
4450.25,206.76309999999998,96.8375
4450.5,186.394,95.2166
4450.75,188.542,93.8486
4451.0,194.51180000000002,92.7286
4451.25,194.0639,93.988
4451.5,198.74360000000001,95.3673
4451.75,220.5669,100.2972
4452.0,230.52840000000003,100.2866
4452.25,253.0092,103.18350000000001
4452.5,236.20780000000002,104.0566
4452.75,231.1481,104.85929999999999
4453.0,221.1629,105.36970000000001
4453.25,219.5907,105.9828
4453.5,219.05760000000004,106.2762
4453.75,227.7892,106.7808
4454.0,230.6124,114.33600000000001
4454.25,232.44709999999998,109.52090000000001
4454.5,229.68740000000003,110.17339999999999
4454.75,234.6864,113.203
4455.0,364.24,126.43289999999999
4455.25,537.448,133.9836
4455.5,531.6220000000001,133.66570000000002
4455.75,492.33299999999997,132.3055
4456.0,531.682,135.1377
4456.25,492.577,125.39600000000002
4456.5,451.73400000000004,121.8127
4456.75,447.46000000000004,121.73150000000001
4457.0,510.42900000000003,122.35
4457.25,474.398,123.5754
4457.5,497.395,122.81909999999999
4457.75,518.328,124.8579
4458.0,511.531,127.9813
4458.25,527.1669999999999,123.7838
4458.5,513.67,120.9379
4458.75,513.808,123.2362
4459.0,514.99,125.03629999999998
4459.25,533.251,125.4281
4459.5,536.947,125.312
4459.75,532.258,125.8427
4460.0,542.329,127.16559999999998
4460.25,539.575,129.14780000000002
4460.5,556.909,133.3288
4460.75,561.21,135.1447
4461.0,579.685,138.2324
4461.25,576.5350000000001,137.809
4461.5,556.225,136.197
4461.75,573.124,135.0789
4462.0,574.896,136.36849999999998
4462.25,558.418,127.7692
4462.5,300.15700000000004,109.09100000000001
4462.75,251.35240000000002,106.98140000000001
4463.0,246.7917,108.1396
4463.25,238.57,107.8033
4463.5,231.67339999999996,105.8024
4463.75,213.2063,103.12279999999998
4464.0,211.34389999999996,105.33939999999998
4464.25,204.1878,105.1918
4464.5,203.6646,107.80879999999999
4464.75,209.9259,110.3699
4465.0,210.9717,111.4278
4465.25,205.14690000000002,107.043
4465.5,210.67239999999998,106.8814
4465.75,208.6347,107.6668
4466.0,211.5438,108.6226
4466.25,202.1698,105.9334
4466.5,197.4118,103.42219999999999
4466.75,195.54829999999998,103.74900000000001
4467.0,195.2593,104.47080000000001
4467.25,199.2804,105.23819999999999
4467.5,195.28110000000004,105.1163
4467.75,196.8952,107.06309999999999
4468.0,195.9323,105.7356
4468.25,196.2772,105.99390000000001
4468.5,191.0547,105.0771
4468.75,197.4143,106.78289999999998
4469.0,209.555,110.7755
4469.25,207.4142,109.16919999999999
4469.5,208.8218,110.2033
4469.75,212.15879999999999,110.8622
4470.0,209.8551,109.6297
4470.25,208.66559999999998,108.4393
4470.5,203.25209999999998,107.15279999999998
4470.75,193.2741,103.2888
4471.0,198.6639,101.8107
4471.25,209.59480000000002,100.50370000000001
4471.5,203.77710000000002,99.33770000000001
4471.75,201.89479999999998,98.6503
4472.0,188.0587,95.8978
4472.25,182.1743,94.9743
4472.5,187.078,94.96369999999999
4472.75,193.08849999999998,96.7285
4473.0,207.87649999999996,98.43090000000001
4473.25,219.16619999999998,100.0191
4473.5,224.88510000000002,99.227
4473.75,233.34049999999996,99.69479999999999
4474.0,226.0976,99.2127
4474.25,228.2999,99.7218
4474.5,210.63510000000002,99.75280000000001
4474.75,210.70100000000002,99.3971
4475.0,215.07530000000003,99.57050000000001
4475.25,219.83990000000003,100.4296
4475.5,224.19919999999996,103.02210000000001
4475.75,222.61559999999997,104.73400000000001
4476.0,213.82209999999998,104.8735
4476.25,215.0156,105.7562
4476.5,210.1018,104.2926
4476.75,211.09980000000002,104.3058
4477.0,203.4645,104.5737
4477.25,199.5931,103.8717
4477.5,206.33569999999997,105.6038
4477.75,204.7136,105.13860000000001
4478.0,212.78300000000002,105.8671
4478.25,210.16899999999998,105.6712
4478.5,212.6349,103.9775
4478.75,210.8344,103.4728
4479.0,214.6078,104.26839999999999
4479.25,215.721,105.1558
4479.5,213.69039999999998,107.5864
4479.75,215.51080000000002,109.0897
4480.0,220.4433,107.35210000000001
4480.25,224.03250000000003,105.2396
4480.5,226.3592,103.9584
4480.75,223.3893,103.1034
4481.0,223.3539,101.3642
4481.25,212.40979999999996,97.60559999999998
4481.5,217.2037,100.57749999999999
4481.75,219.54769999999996,101.6863
4482.0,234.89279999999997,106.7744
4482.25,233.2683,106.29759999999999
4482.5,218.4115,102.5925
4482.75,222.039,102.84870000000001
4483.0,223.24790000000002,103.5023
4483.25,248.1033,105.7948
4483.5,242.2167,104.3479
4483.75,231.4212,105.5343
4484.0,213.4331,102.332
4484.25,207.8095,100.85690000000001
4484.5,200.80330000000004,101.4022
4484.75,202.2887,102.23610000000001
4485.0,200.5899,103.32159999999999
4485.25,209.18689999999998,105.98740000000001
4485.5,210.77389999999997,106.07659999999998
4485.75,207.2165,104.8378
4486.0,199.0546,101.7766
4486.25,201.47469999999998,99.5863
4486.5,199.56650000000002,102.8401
4486.75,199.85749999999996,102.16420000000001
4487.0,200.14009999999996,101.2485
4487.25,203.84570000000002,104.3679
4487.5,208.94109999999998,106.4351
4487.75,205.1624,107.2481
4488.0,196.33820000000003,104.38810000000001
4488.25,197.2835,106.1156
4488.5,196.02070000000003,104.4178
4488.75,194.11969999999997,101.7165
4489.0,193.9891,103.06980000000001
4489.25,202.8754,106.8194
4489.5,203.6866,108.1507
4489.75,200.2133,106.58009999999999
4490.0,198.861,106.5606
4490.25,199.0487,106.69140000000002
4490.5,195.79919999999998,106.3656
4490.75,196.90089999999998,107.38210000000001
4491.0,196.60630000000003,108.8792
4491.25,203.62689999999998,111.0352
4491.5,205.9334,111.61779999999999
4491.75,196.57,108.80520000000001
4492.0,194.10129999999998,106.9719
4492.25,189.9311,107.90429999999999
4492.5,189.2361,106.20850000000002
4492.75,187.9051,106.0233
4493.0,199.5793,108.7295
4493.25,203.5167,110.01429999999999
4493.5,201.6793,106.07159999999999
4493.75,199.6775,104.2008
4494.0,211.95080000000002,103.6489
4494.25,228.3278,101.768
4494.5,217.6236,100.8876
4494.75,249.2716,110.1634
4495.0,326.005,111.9128
4495.25,385.093,118.1043
4495.5,408.243,117.56209999999999
4495.75,450.43100000000004,114.6868
4496.0,493.10900000000004,117.2296
4496.25,551.165,132.0651
4496.5,614.636,144.5553
4496.75,612.134,138.3265
4497.0,634.943,137.1733
4497.25,663.4490000000001,135.4009
4497.5,672.623,136.544
4497.75,690.488,130.022
4498.0,706.716,134.3203
4498.25,710.2760000000001,140.9524
4498.5,707.465,135.4321
4498.75,699.062,137.7908
4499.0,710.096,135.6214
4499.25,708.329,133.77949999999998
4499.5,722.051,136.93830000000003
4499.75,715.253,143.447
4500.0,703.3489999999999,137.6422
4500.25,662.9359999999999,127.1192
4500.5,667.979,130.8132
4500.75,653.123,122.63659999999999
4501.0,611.588,130.6943
4501.25,616.1479999999999,132.4168
4501.5,626.363,127.5921
4501.75,624.263,131.86759999999998
4502.0,602.456,127.66890000000001
4502.25,599.3900000000001,126.17800000000001
4502.5,567.35,133.0627
4502.75,588.092,124.8622
4503.0,601.832,119.8433
4503.25,576.323,123.65249999999999
4503.5,537.674,121.2521
4503.75,518.009,125.0812
4504.0,519.059,124.3939
4504.25,507.185,122.9821
4504.5,468.188,118.1143
4504.75,437.903,116.6918
4505.0,390.35299999999995,118.7655
4505.25,333.077,108.7422
4505.5,322.285,104.0376
4505.75,300.175,106.1616
4506.0,-1001.9300000000001,147.4084
4506.25,-973.348,147.5273
4506.5,-953.539,142.0433
4506.75,-947.1669999999999,140.6547
4507.0,-922.159,140.3055
4507.25,-925.4449999999999,141.79070000000002
4507.5,-901.1510000000001,144.3003
4507.75,-892.355,145.0932
4508.0,-856.46,143.8902
4508.25,-825.097,140.0807
4508.5,-797.163,138.8894
4508.75,-774.2860000000001,136.988
4509.0,1257.92,139.0613
4509.25,1257.341,141.42849999999999
4509.5,1289.617,144.5386
4509.75,1272.116,140.8573
4510.0,1262.929,140.2712
4510.25,1292.0349999999999,142.3462
4510.5,1329.692,141.5223
4510.75,1345.177,142.7455
4511.0,1340.6290000000001,142.91109999999998
4511.25,1358.1309999999999,145.2587
4511.5,1366.523,146.31889999999999
4511.75,1409.6280000000002,147.3866
4512.0,1412.638,151.205
4512.25,1414.622,152.2446
4512.5,1434.3029999999999,147.8836
4512.75,1428.48,148.17219999999998
4513.0,1432.576,148.6801
4513.25,210.3111,106.2492
4513.5,210.7809,107.7113
4513.75,210.86329999999998,108.24289999999999
4514.0,212.9651,107.6777
4514.25,211.46150000000003,102.17769999999999
4514.5,210.663,102.32860000000001
4514.75,211.53930000000003,102.6928
4515.0,205.47520000000003,102.4177
4515.25,210.05689999999998,102.26950000000001
4515.5,208.91430000000003,103.1412
4515.75,212.42759999999998,104.3704
4516.0,219.5244,105.6411
4516.25,208.27880000000002,102.05890000000001
4516.5,208.6701,101.9221
4516.75,206.571,101.2318
4517.0,205.11470000000003,101.0415
4517.25,204.7434,100.9947
4517.5,209.32530000000003,101.2159
4517.75,211.6653,100.65710000000001
4518.0,235.4073,102.3631
4518.25,244.67440000000002,104.83709999999999
4518.5,233.51839999999999,104.58949999999999
4518.75,259.1692,106.453
4519.0,345.13,109.70159999999998
4519.25,378.637,104.5346
4519.5,412.933,108.77610000000001
4519.75,445.918,113.35820000000001
4520.0,466.54,112.1897
4520.25,521.66,120.11590000000001
4520.5,500.03000000000003,118.53269999999999
4520.75,530.9390000000001,130.17020000000002
4521.0,545.332,129.0618
4521.25,539.252,130.2175
4521.5,567.353,132.9463
4521.75,559.0039999999999,133.7363
4522.0,531.005,126.35130000000001
4522.25,507.96200000000005,122.60479999999998
4522.5,504.413,124.48320000000001
4522.75,491.423,117.5332
4523.0,517.025,126.9712
4523.25,512.819,117.9244
4523.5,513.48,126.34280000000001
4523.75,509.342,119.7493
4524.0,492.236,122.20669999999998
4524.25,479.702,126.30550000000001
4524.5,476.209,129.2251
4524.75,486.241,122.95490000000001
4525.0,433.58900000000006,114.27959999999999
4525.25,433.82599999999996,105.7543
4525.5,459.0,115.36099999999999
4525.75,439.12100000000004,111.2552
4526.0,445.67600000000004,111.38
4526.25,428.923,101.5615
4526.5,428.725,105.8634
4526.75,435.302,110.0761
4527.0,429.38199999999995,110.53
4527.25,425.12,111.0874
4527.5,380.342,106.9333
4527.75,390.458,103.8432
4528.0,389.15099999999995,107.333
4528.25,376.609,103.99510000000001
4528.5,369.508,104.7914
4528.75,357.487,102.5299
4529.0,331.29200000000003,103.23409999999998
4529.25,308.711,103.98259999999999
4529.5,324.271,117.6632
4529.75,311.674,117.31479999999999
4530.0,-790.385,150.3765
4530.25,-831.434,153.2141
4530.5,-826.706,158.6803
4530.75,-807.23,154.7144
4531.0,-807.623,149.1869
4531.25,-789.9360000000001,143.2397
4531.5,-795.985,139.84900000000002
4531.75,-790.835,137.4477
4532.0,-772.435,135.00529999999998
4532.25,-709.585,134.2627
4532.5,-700.723,135.4468
4532.75,-711.26,135.8024
4533.0,1330.955,143.5477
4533.25,1324.687,142.0359
4533.5,1331.978,144.9238
4533.75,1325.182,143.5698
4534.0,1330.676,144.7551
4534.25,1358.992,145.9741
4534.5,1366.869,147.00830000000002
4534.75,1377.566,147.5259
4535.0,1381.765,144.1047
4535.25,1360.402,139.2259
4535.5,1389.616,140.5941
4535.75,1403.671,143.0155
4536.0,1408.22,147.1214
4536.25,1410.9769999999999,143.3725
4536.5,1458.286,144.1816
4536.75,187.2711,99.7517
4537.0,203.6714,100.95570000000001
4537.25,206.79410000000001,104.3438
4537.5,220.92450000000002,111.5792
4537.75,212.5668,109.2175
4538.0,214.1326,110.3324
4538.25,216.1797,110.90740000000001
4538.5,211.4214,110.3569
4538.75,218.3217,112.5023
4539.0,212.78790000000004,112.3242
4539.25,213.45389999999998,112.1539
4539.5,213.4743,112.1822
4539.75,214.6385,112.96090000000001
4540.0,219.3468,114.2063
4540.25,218.9529,114.2132
4540.5,207.38670000000002,111.6382
4540.75,213.6906,111.1859
4541.0,212.034,111.10579999999999
4541.25,209.20049999999998,109.58009999999999
4541.5,205.852,109.39850000000001
4541.75,205.57050000000004,104.49189999999999
4542.0,228.1959,106.56630000000001
4542.25,235.92669999999998,107.6853
4542.5,236.9874,109.61280000000001
4542.75,260.5111,109.57199999999999
4543.0,356.572,107.81830000000001
4543.25,391.732,114.6844
4543.5,445.765,113.257
4543.75,514.709,120.66900000000001
4544.0,535.6179999999999,118.92779999999999
4544.25,563.5459999999999,118.13780000000001
4544.5,624.434,130.284
4544.75,639.719,129.744
4545.0,666.878,122.3107
4545.25,665.363,122.08449999999999
4545.5,709.655,128.8072
4545.75,705.356,125.97569999999999
4546.0,730.598,126.8693
4546.25,741.767,133.9813
4546.5,730.49,137.0317
4546.75,735.7760000000001,135.52700000000002
4547.0,742.769,138.5719
4547.25,723.425,130.518
4547.5,732.218,135.9502
4547.75,724.761,133.888
4548.0,689.252,132.9278
4548.25,669.7860000000001,141.7896
4548.5,651.5269999999999,130.6441
4548.75,647.984,134.0875
4549.0,584.267,125.61290000000001
4549.25,600.332,128.72019999999998
4549.5,624.752,126.70349999999999
4549.75,631.6700000000001,122.5017
4550.0,638.624,127.18279999999999
4550.25,640.2860000000001,123.6416
4550.5,628.415,131.0116
4550.75,633.719,129.449
4551.0,621.7460000000001,134.0087
4551.25,604.6400000000001,133.5879
4551.5,583.3820000000001,125.27790000000002
4551.75,585.548,130.6336
4552.0,549.3340000000001,124.82679999999999
4552.25,525.26,120.67819999999999
4552.5,514.787,121.63909999999998
4552.75,448.31600000000003,113.88619999999999
4553.0,411.43999999999994,116.34190000000001
4553.25,352.327,115.2167
4553.5,326.948,112.9435
4553.75,322.177,116.35119999999999
4554.0,-963.262,156.8148
4554.25,-955.221,152.02280000000002
4554.5,-919.156,149.893
4554.75,-897.376,152.673
4555.0,-888.625,150.236
4555.25,-857.471,150.81150000000002
4555.5,-823.3919999999999,149.7823
4555.75,-794.8700000000001,151.94459999999998
4556.0,-791.834,149.8775
4556.25,-784.1379999999999,149.54559999999998
4556.5,-746.939,147.69650000000001
4556.75,-758.135,147.37810000000002
4557.0,1285.289,147.6341
4557.25,1272.164,143.8117
4557.5,1263.945,145.7948
4557.75,1286.165,146.6794
4558.0,1271.027,142.9004
4558.25,1266.4859999999999,140.5999
4558.5,1310.714,145.3316
4558.75,1337.67,144.4453
4559.0,1357.752,145.885
4559.25,1360.0929999999998,146.0052
4559.5,1372.9660000000001,151.9768
4559.75,1376.973,152.1977
4560.0,1374.618,148.7385
4560.25,1404.3220000000001,147.0278
4560.5,1400.612,146.4625
4560.75,1429.106,150.395
4561.0,1433.3700000000001,151.0726
4561.25,202.90550000000002,106.00160000000001
4561.5,207.98680000000002,103.9153
4561.75,208.65650000000002,105.11800000000001
4562.0,205.16109999999998,104.30790000000002
4562.25,215.2355,108.5098
4562.5,213.2561,108.3073
4562.75,208.5707,106.283
4563.0,206.2559,105.2171
4563.25,206.80020000000002,106.00829999999999
4563.5,208.6024,106.44919999999999
4563.75,207.47820000000002,107.5438
4564.0,202.7831,104.1746
4564.25,206.00090000000003,104.80350000000001
4564.5,199.92569999999998,103.5295
4564.75,202.2328,104.4084
4565.0,206.5496,103.24050000000001
4565.25,212.322,105.43
4565.5,215.45940000000002,104.8061
4565.75,208.9355,103.4898
4566.0,240.51999999999998,106.2869
4566.25,239.8227,105.83759999999998
4566.5,229.5849,106.88250000000001
4566.75,267.39410000000004,110.15230000000001
4567.0,341.626,109.5102
4567.25,374.536,107.07169999999999
4567.5,397.573,112.69460000000001
4567.75,449.149,117.905
4568.0,473.014,109.8272
4568.25,523.8489999999999,121.59419999999999
4568.5,590.675,133.4707
4568.75,638.7339999999999,134.5669
4569.0,650.545,136.0119
4569.25,651.388,135.7252
4569.5,685.6970000000001,130.84890000000001
4569.75,700.0340000000001,131.9343
4570.0,709.259,130.91150000000002
4570.25,685.691,128.6897
4570.5,656.975,127.86079999999998
4570.75,674.798,127.9711
4571.0,690.356,130.63
4571.25,677.3240000000001,129.4821
4571.5,655.976,125.3613
4571.75,635.639,133.7817
4572.0,611.738,146.68630000000002
4572.25,596.135,133.5367
4572.5,582.6289999999999,135.1617
4572.75,560.585,133.9395
4573.0,546.329,137.4135
4573.25,517.841,131.0933
4573.5,540.583,142.833
4573.75,553.2199999999999,129.2756
4574.0,551.732,123.0042
4574.25,532.405,126.37460000000002
4574.5,519.422,129.73239999999998
4574.75,509.20099999999996,125.2697
4575.0,503.435,122.12209999999999
4575.25,453.975,113.8666
4575.5,454.18899999999996,119.2243
4575.75,461.78200000000004,124.2861
4576.0,459.596,138.278
4576.25,437.371,128.368
4576.5,399.433,115.25110000000001
4576.75,397.504,117.87740000000001
4577.0,364.76800000000003,113.8524
4577.25,336.38800000000003,113.3176
4577.5,321.797,114.6189
4577.75,293.6028,113.4907
4578.0,-845.933,149.0343
4578.25,-858.001,146.8269
4578.5,-833.327,144.6948
4578.75,-827.798,140.4649
4579.0,-801.1379999999999,140.8804
4579.25,-810.548,147.6788
4579.5,-781.76,142.4564
4579.75,-774.623,142.26
4580.0,-757.6030000000001,146.0679
4580.25,-738.5409999999999,147.2852
4580.5,-717.466,145.2215
4580.75,-718.954,140.55259999999998
4581.0,1343.835,150.8419
4581.25,1357.518,153.1259
4581.5,1348.147,151.01260000000002
4581.75,1344.367,148.0009
4582.0,1348.098,148.0025
4582.25,1370.3690000000001,146.5515
4582.5,1380.068,143.1141
4582.75,1405.741,146.8628
4583.0,1407.922,148.5107
4583.25,1401.21,151.8503
4583.5,1428.2849999999999,151.4615
4583.75,1433.648,150.5325
4584.0,1437.012,149.9236
4584.25,1442.15,151.147
4584.5,1440.1599999999999,151.78320000000002
4584.75,1468.786,140.88139999999999
4585.0,207.0933,107.3576
4585.25,209.3913,107.434
4585.5,212.463,109.5943
4585.75,214.41500000000002,111.2449
4586.0,211.04880000000003,110.9904
4586.25,219.7857,115.3755
4586.5,221.9436,115.5573
4586.75,216.9609,108.2539
4587.0,212.04389999999998,107.09979999999999
4587.25,207.9144,106.8064
4587.5,213.0233,106.6663
4587.75,208.7217,106.97380000000001
4588.0,206.313,106.125
4588.25,212.29829999999998,106.3639
4588.5,213.7722,108.5233
4588.75,212.1011,109.10229999999999
4589.0,210.1261,106.06629999999998
4589.25,207.5145,105.4015
4589.5,205.1845,103.8442
4589.75,205.4179,102.36600000000001
4590.0,233.10299999999998,104.1071
4590.25,224.20100000000002,104.14160000000001
4590.5,222.70170000000002,104.755
4590.75,264.5236,106.81479999999999
4591.0,339.103,110.2816
4591.25,352.68399999999997,110.00110000000001
