Hora_decimal,P_3f_S,Q_3f_S
4419.0,12.77027,14.81304
4419.25,12.769070000000003,14.8071
4419.5,12.76977,14.81054
4419.75,12.76977,14.810589999999998
4420.0,12.769670000000001,14.81006
4420.25,12.770520000000001,14.814409999999999
4420.5,12.769120000000001,14.80725
4420.75,12.76944,14.80881
4421.0,12.76873,14.8054
4421.25,12.76811,14.80206
4421.5,12.768609999999999,14.8046
4421.75,12.7699,14.811119999999999
4422.0,12.76848,14.80413
4422.25,12.76836,14.803259999999998
4422.5,12.76839,14.80344
4422.75,12.764870000000002,14.78586
4423.0,12.7569,14.746099999999998
4423.25,12.74886,14.70248
4423.5,12.741240000000001,14.663129999999999
4423.75,12.72945,14.602170000000001
4424.0,12.719069999999999,14.54859
4424.25,12.710080000000001,14.506699999999999
4424.5,12.70102,14.459870000000002
4424.75,12.69377,14.42233
4425.0,12.685459999999999,14.3794
4425.25,12.68138,14.358189999999999
4425.5,12.676760000000002,14.33435
4425.75,12.67271,14.31338
4426.0,12.67274,14.313410000000001
4426.25,12.672919999999998,14.31506
4426.5,12.67334,14.316559999999999
4426.75,12.671389999999999,14.307560000000002
4427.0,12.67126,14.30573
4427.25,12.672889999999999,14.314129999999999
4427.5,12.67496,14.32481
4427.75,12.681130000000001,14.356540000000003
4428.0,12.68396,14.371279999999999
4428.25,12.693650000000002,14.42121
4428.5,12.69779,14.44289
4428.75,12.69884,14.44793
4429.0,12.701039999999999,14.45976
4429.25,12.70537,14.48205
4429.5,12.70536,14.48209
4429.75,12.70565,14.48357
4430.0,12.705009999999998,14.48027
4430.25,12.70596,14.485009999999999
4430.5,12.70693,14.4902
4430.75,12.7088,14.49891
4431.0,12.71311,14.52048
4431.25,12.71686,14.53989
4431.5,12.717959999999998,14.54724
4431.75,12.72149,14.55957
4432.0,12.72324,14.56989
4432.25,12.726750000000001,14.58801
4432.5,12.72956,14.60255
4432.75,12.73494,14.62817
4433.0,12.739840000000001,14.65394
4433.25,12.740400000000001,14.658
4433.5,12.74339,14.67338
4433.75,12.74703,14.69189
4434.0,-366.50800000000004,26.50507
4434.25,-369.072,26.64116
4434.5,-362.347,26.28775
4434.75,-360.156,26.178869999999996
4435.0,-351.858,25.73798
4435.25,-349.19100000000003,25.60938
4435.5,-346.596,25.4744
4435.75,-331.083,24.68741
4436.0,-324.108,24.370530000000002
4436.25,-315.534,23.9633
4436.5,-309.879,23.68879
4436.75,-309.678,23.6572
4437.0,372.699,26.191119999999998
4437.25,372.686,26.19095
4437.5,372.673,26.20283
4437.75,372.679,26.184079999999998
4438.0,390.18600000000004,27.28246
4438.25,390.16999999999996,27.19662
4438.5,402.97100000000006,28.0092
4438.75,402.96900000000005,27.93826
4439.0,411.082,28.47632
4439.25,411.067,28.45067
4439.5,411.073,28.44827
4439.75,411.126,28.42832
4440.0,411.082,28.441519999999997
4440.25,411.066,28.446460000000002
4440.5,418.299,28.91388
4440.75,12.767919999999998,14.800699999999999
4441.0,12.767970000000002,14.80126
4441.25,12.77029,14.81301
4441.5,12.771419999999999,14.819080000000001
4441.75,12.771439999999998,14.81919
4442.0,12.770950000000001,14.816769999999998
4442.25,12.771419999999999,14.81912
4442.5,12.77112,14.81766
4442.75,12.77125,14.81825
4443.0,12.77155,14.81978
4443.25,12.77262,14.82519
4443.5,12.774450000000002,14.83454
4443.75,12.77343,14.82962
4444.0,12.774329999999999,14.83417
4444.25,12.77391,14.83207
4444.5,12.77412,14.833020000000001
4444.75,12.77355,14.83022
4445.0,12.775020000000001,14.837599999999998
4445.25,12.77505,14.83783
4445.5,12.775030000000001,14.83793
4445.75,12.77616,14.84354
4446.0,12.77571,14.841370000000001
4446.25,12.77487,14.837019999999999
4446.5,12.77571,14.84118
4446.75,12.77517,14.83852
4447.0,12.7755,14.84024
4447.25,12.77497,14.837619999999998
4447.5,12.77684,14.846879999999999
4447.75,12.77778,14.85192
4448.0,12.777149999999999,14.84883
4448.25,12.7756,14.84078
4448.5,12.77722,14.84912
4448.75,12.77412,14.833450000000001
4449.0,12.77568,14.84114
4449.25,12.77422,14.83378
4449.5,12.774099999999999,14.83298
4449.75,12.7738,14.83154
4450.0,12.77392,14.83203
4450.25,12.7737,14.830950000000001
4450.5,12.774720000000002,14.83624
4450.75,12.774150000000002,14.833109999999998
4451.0,12.7758,14.84177
4451.25,12.77506,14.83793
4451.5,12.77308,14.82811
4451.75,12.77126,14.818560000000002
4452.0,12.76915,14.8074
4452.25,12.768339999999998,14.8035
4452.5,12.767690000000002,14.79981
4452.75,12.783560000000001,14.81229
4453.0,12.800930000000001,14.83277
4453.25,12.79494,14.838429999999999
4453.5,12.78834,14.837130000000002
4453.75,12.78052,14.829170000000001
4454.0,12.770780000000002,14.8158
4454.25,12.771350000000002,14.818620000000001
4454.5,12.770230000000002,14.81295
4454.75,12.77223,14.823070000000001
4455.0,12.768759999999999,14.80638
4455.25,12.75661,14.74264
4455.5,12.75663,14.74265
4455.75,12.75852,14.751560000000001
4456.0,12.758349999999998,14.751529999999999
4456.25,12.75873,14.75301
4456.5,12.761569999999999,14.768150000000002
4456.75,12.76305,14.77559
4457.0,12.760370000000002,14.763090000000002
4457.25,12.758120000000002,14.75051
4457.5,12.758230000000001,14.751270000000002
4457.75,12.75522,14.73616
4458.0,12.750889999999998,14.712990000000001
4458.25,12.74635,14.69117
4458.5,12.74785,14.697220000000002
4458.75,12.7479,14.69752
4459.0,12.744819999999999,14.68253
4459.25,12.74699,14.692319999999999
4459.5,12.74407,14.67884
4459.75,12.744200000000001,14.678299999999998
4460.0,12.74674,14.69089
4460.25,12.748639999999998,14.70062
4460.5,12.74593,14.68805
4460.75,12.74653,14.690259999999999
4461.0,12.743780000000001,14.67713
4461.25,12.74676,14.690729999999999
4461.5,12.7484,14.699450000000002
4461.75,12.747489999999999,14.6957
4462.0,12.74597,14.68748
4462.25,12.746959999999998,14.69228
4462.5,12.756310000000001,14.74091
4462.75,12.763480000000001,14.77674
4463.0,12.76252,14.77326
4463.25,12.764600000000002,14.783479999999999
4463.5,12.766580000000001,14.7939
4463.75,12.768910000000002,14.805800000000001
4464.0,12.768080000000001,14.80182
4464.25,12.76886,14.805779999999999
4464.5,12.768769999999998,14.805390000000001
4464.75,12.76803,14.8017
4465.0,12.768930000000001,14.8062
4465.25,12.771090000000001,14.81711
4465.5,12.77151,14.81963
4465.75,12.77197,14.82191
4466.0,12.77267,14.82554
4466.25,12.774059999999999,14.832640000000001
4466.5,12.7752,14.83853
4466.75,12.775739999999999,14.841470000000001
4467.0,12.77601,14.84281
4467.25,12.77541,14.83981
4467.5,12.77517,14.8385
4467.75,12.77402,14.832709999999999
4468.0,12.77562,14.84078
4468.25,12.77463,14.83576
4468.5,12.77526,14.83898
4468.75,12.77505,14.83791
4469.0,12.774450000000002,14.834900000000001
4469.25,12.774550000000001,14.83529
4469.5,12.7746,14.835639999999998
4469.75,12.77469,14.83604
4470.0,12.77511,14.83811
4470.25,12.774830000000001,14.83673
4470.5,12.7752,14.8386
4470.75,12.776250000000001,14.84401
4471.0,12.77646,14.84515
4471.25,12.7758,14.84219
4471.5,12.77731,14.849610000000002
4471.75,12.78067,14.862079999999999
4472.0,12.78099,14.86403
4472.25,12.780899999999999,14.863430000000001
4472.5,12.77664,14.84608
4472.75,12.775860000000002,14.84202
4473.0,12.77459,14.83566
4473.25,12.77581,14.841660000000001
4473.5,12.775939999999999,14.84272
4473.75,12.774999999999999,14.83767
4474.0,12.77489,14.837039999999998
4474.25,12.774820000000002,14.83668
4474.5,12.77514,14.83841
4474.75,12.77295,14.82716
4475.0,12.773320000000002,14.82893
4475.25,12.77153,14.81981
4475.5,12.771910000000002,14.82171
4475.75,12.769390000000001,14.8092
4476.0,12.77141,14.81908
4476.25,12.77099,14.81685
4476.5,12.772279999999999,14.82357
4476.75,12.773330000000001,14.828990000000001
4477.0,12.773409999999998,14.829439999999998
4477.25,12.77532,14.838999999999999
4477.5,12.77656,14.84572
4477.75,12.776410000000002,14.84474
4478.0,12.77465,14.83582
4478.25,12.7747,14.83607
4478.5,12.77375,14.831150000000001
4478.75,12.773829999999998,14.83151
4479.0,12.772699999999999,14.82595
4479.25,12.772009999999998,14.82231
4479.5,12.77057,14.81474
4479.75,12.76999,14.811689999999999
4480.0,12.77098,14.81682
4480.25,12.77211,14.82237
4480.5,12.771900000000002,14.8216
4480.75,12.77336,14.82894
4481.0,12.774899999999999,14.836920000000001
4481.25,12.773689999999998,14.831010000000001
4481.5,12.77198,14.822399999999998
4481.75,12.77074,14.81577
4482.0,12.765830000000001,14.79021
4482.25,12.76182,14.77038
4482.5,12.7622,14.771449999999998
4482.75,12.76113,14.76624
4483.0,12.76162,14.76836
4483.25,12.760750000000002,14.764210000000002
4483.5,12.761600000000001,14.768229999999999
4483.75,12.760309999999999,14.761970000000002
4484.0,12.763549999999999,14.777909999999999
4484.25,12.76388,14.78012
4484.5,12.76239,14.77277
4484.75,12.762920000000001,14.775129999999999
4485.0,12.763549999999999,14.77823
4485.25,12.762630000000001,14.77385
4485.5,12.764320000000001,14.782
4485.75,12.764109999999999,14.78146
4486.0,12.76343,14.77781
4486.25,12.76505,14.78586
4486.5,12.764140000000001,14.78145
4486.75,12.76561,14.78877
4487.0,12.76757,14.79888
4487.25,12.76757,14.79912
4487.5,12.76613,14.79212
4487.75,12.765369999999999,14.78796
4488.0,12.7666,14.79417
4488.25,12.766000000000002,14.791139999999999
4488.5,12.76779,14.80035
4488.75,12.77006,14.81175
4489.0,12.770669999999999,14.815190000000001
4489.25,12.7701,14.81235
4489.5,12.76987,14.811240000000002
4489.75,12.77071,14.815349999999999
4490.0,12.77131,14.81853
4490.25,12.77074,14.81567
4490.5,12.7716,14.819920000000002
4490.75,12.771329999999999,14.818719999999999
4491.0,12.77205,14.82227
4491.25,12.77175,14.82089
4491.5,12.771900000000002,14.8216
4491.75,12.77295,14.826960000000001
4492.0,12.77337,14.829220000000001
4492.25,12.7737,14.83089
4492.5,12.77301,14.82734
4492.75,12.77355,14.830070000000001
4493.0,12.77214,14.82305
4493.25,12.77211,14.822659999999999
4493.5,12.77423,14.833450000000001
4493.75,12.77458,14.83538
4494.0,12.77372,14.831119999999999
4494.25,12.77206,14.822689999999998
4494.5,12.77339,14.829139999999999
4494.75,12.7673,14.79888
4495.0,12.76006,14.762240000000002
4495.25,12.753350000000001,14.727739999999999
4495.5,12.747509999999998,14.695540000000001
4495.75,12.739520000000002,14.65424
4496.0,12.728850000000001,14.59916
4496.25,12.72042,14.55545
4496.5,12.71041,14.508410000000001
4496.75,12.705460000000002,14.48273
4497.0,12.69896,14.449190000000002
4497.25,12.69443,14.42867
4497.5,12.692390000000001,14.415049999999999
4497.75,12.690260000000002,14.40406
4498.0,12.68936,14.399329999999999
4498.25,12.68768,14.391839999999998
4498.5,12.686480000000001,14.384590000000001
4498.75,12.684149999999999,14.37406
4499.0,12.682179999999999,14.362210000000001
4499.25,12.681069999999998,14.35701
4499.5,12.683219999999999,14.366060000000001
4499.75,12.683209999999999,14.366799999999998
4500.0,12.683219999999999,14.367560000000001
4500.25,12.68993,14.40213
4500.5,12.69266,14.41637
4500.75,12.69584,14.431470000000001
4501.0,12.69635,14.435550000000001
4501.25,12.69671,14.437190000000001
4501.5,12.694510000000001,14.428139999999999
4501.75,12.69398,14.424230000000001
4502.0,12.69301,14.418230000000001
4502.25,12.69461,14.425820000000002
4502.5,12.69695,14.438569999999999
4502.75,12.69913,14.44961
4503.0,12.70087,14.45825
4503.25,12.702449999999999,14.465449999999999
4503.5,12.70449,14.47758
4503.75,12.707539999999998,14.493269999999999
4504.0,12.70824,14.496979999999999
4504.25,12.711100000000002,14.51172
4504.5,12.716610000000001,14.54016
4504.75,12.722169999999998,14.561910000000001
4505.0,12.72719,14.590230000000002
4505.25,12.73479,14.62691
4505.5,12.73904,14.64995
4505.75,12.73803,14.646560000000001
4506.0,-412.951,29.12201
4506.25,-403.188,28.555459999999997
4506.5,-394.13399999999996,28.03488
4506.75,-390.796,27.8545
4507.0,-381.228,27.31013
4507.25,-379.411,27.21407
4507.5,-371.736,26.78821
4507.75,-371.07,26.75385
4508.0,-359.001,26.105870000000003
4508.25,-345.51300000000003,25.40621
4508.5,-336.297,24.93999
4508.75,-327.795,24.51862
4509.0,347.362,24.81323
4509.25,347.337,24.799970000000002
4509.5,358.881,25.49901
4509.75,358.87,25.432229999999997
4510.0,358.873,25.441920000000003
4510.25,368.485,26.01115
4510.5,378.89,26.598830000000003
4510.75,387.352,27.071620000000003
4511.0,387.35,27.027549999999998
4511.25,395.985,27.57396
4511.5,396.00899999999996,27.52052
4511.75,410.855,28.491419999999998
4512.0,410.85799999999995,28.426589999999997
4512.25,410.856,28.415909999999997
4512.5,420.70899999999995,29.07421
4512.75,420.70300000000003,29.02762
4513.0,420.712,29.03239
4513.25,12.76813,14.80178
4513.5,12.76869,14.80504
4513.75,12.76914,14.8073
4514.0,12.769100000000002,14.80714
4514.25,12.773320000000002,14.82847
4514.5,12.77394,14.83205
4514.75,12.77346,14.829740000000001
4515.0,12.77427,14.83379
4515.25,12.7731,14.828
4515.5,12.77344,14.82952
4515.75,12.77364,14.8306
4516.0,12.773489999999999,14.82976
4516.25,12.77307,14.827760000000001
4516.5,12.77319,14.82827
4516.75,12.77352,14.829989999999999
4517.0,12.774180000000001,14.83324
4517.25,12.77397,14.832249999999998
4517.5,12.77401,14.83262
4517.75,12.77505,14.837710000000001
4518.0,12.773489999999999,14.830070000000001
4518.25,12.77223,14.823539999999998
4518.5,12.77053,14.81474
4518.75,12.76844,14.80415
4519.0,12.759960000000001,14.76204
4519.25,12.754050000000001,14.729300000000002
4519.5,12.750230000000002,14.71088
4519.75,12.74185,14.66628
4520.0,12.73413,14.626439999999999
4520.25,12.724330000000002,14.57575
4520.5,12.72144,14.560660000000002
4520.75,12.714279999999999,14.531039999999999
4521.0,12.709769999999999,14.50496
4521.25,12.707840000000001,14.49597
4521.5,12.70637,14.48873
4521.75,12.70507,14.48063
4522.0,12.705490000000001,14.48273
4522.25,12.70792,14.494530000000001
4522.5,12.708400000000001,14.497870000000002
4522.75,12.707170000000001,14.49216
4523.0,12.703579999999999,14.472919999999998
4523.25,12.70769,14.49405
4523.5,12.70508,14.481259999999999
4523.75,12.708649999999999,14.49746
4524.0,12.712100000000001,14.516839999999998
4524.25,12.715900000000001,14.53464
4524.5,12.719100000000001,14.54847
4524.75,12.72052,14.555150000000001
4525.0,12.72531,14.58062
4525.25,12.72787,14.5933
4525.5,12.72507,14.5794
4525.75,12.732719999999999,14.59539
4526.0,12.74072,14.600100000000001
4526.25,12.74304,14.60744
4526.5,12.746089999999999,14.6186
4526.75,12.74777,14.622309999999999
4527.0,12.750390000000001,14.63113
4527.25,12.735330000000001,14.623460000000001
4527.5,12.73565,14.634140000000002
4527.75,12.73685,14.640239999999999
4528.0,12.736099999999999,14.63645
4528.25,12.737570000000002,14.643619999999999
4528.5,12.738420000000001,14.64845
4528.75,12.74203,14.66582
4529.0,12.746120000000001,14.68675
4529.25,12.74873,14.70069
4529.5,12.74867,14.70124
4529.75,12.74936,14.704699999999999
4530.0,-352.506,25.76216
4530.25,-364.017,26.370820000000002
4530.5,-367.023,26.52011
4530.75,-358.347,26.06861
4531.0,-353.623,25.835119999999996
4531.25,-340.962,25.17044
4531.5,-339.225,25.09036
4531.75,-334.64,24.87285
4532.0,-325.716,24.41787
4532.25,-308.66499999999996,23.60737
4532.5,-305.097,23.4529
4532.75,-307.533,23.54415
4533.0,375.60699999999997,26.351840000000003
4533.25,375.585,26.345390000000002
4533.5,383.008,26.818109999999997
4533.75,383.001,26.78461
4534.0,383.005,26.782339999999998
4534.25,395.015,27.53375
4534.5,395.014,27.479860000000002
4534.75,402.05899999999997,27.927749999999996
4535.0,402.09999999999997,27.87453
4535.25,402.036,27.92023
4535.5,402.05899999999997,27.885659999999998
4535.75,413.85900000000004,28.662370000000003
4536.0,413.86100000000005,28.611919999999998
4536.25,413.98199999999997,28.66507
4536.5,428.332,29.56768
4536.75,12.77076,14.815369999999998
4537.0,12.77172,14.820640000000001
4537.25,12.770340000000001,14.81375
4537.5,12.77061,14.81497
4537.75,12.772590000000001,14.824990000000001
4538.0,12.771809999999999,14.82123
4538.25,12.77205,14.8223
4538.5,12.77202,14.82215
4538.75,12.771060000000002,14.81738
4539.0,12.7716,14.82002
4539.25,12.77184,14.82119
4539.5,12.77224,14.82332
4539.75,12.77252,14.82478
4540.0,12.77088,14.8163
4540.25,12.7711,14.81744
4540.5,12.77224,14.82337
4540.75,12.77172,14.820709999999998
4541.0,12.772829999999999,14.82625
4541.25,12.77232,14.823819999999998
4541.5,12.7717,14.82074
4541.75,12.77442,14.834240000000001
4542.0,12.77238,14.824379999999998
4542.25,12.770620000000001,14.815249999999999
4542.5,12.7712,14.817899999999998
4542.75,12.766779999999999,14.796
4543.0,12.759629999999998,14.76038
4543.25,12.75493,14.73386
4543.5,12.74874,14.704159999999998
4543.75,12.73866,14.64984
4544.0,12.733080000000001,14.620900000000002
4544.25,12.727140000000002,14.590230000000002
4544.5,12.718980000000002,14.54808
4544.75,12.71101,14.51147
4545.0,12.70592,14.48513
4545.25,12.70193,14.46668
4545.5,12.698429999999998,14.446370000000002
4545.75,12.698730000000001,14.44882
4546.0,12.69623,14.434980000000001
4546.25,12.693449999999999,14.42151
4546.5,12.68855,14.39535
4546.75,12.685760000000002,14.38258
4547.0,12.684520000000001,14.374310000000001
4547.25,12.6854,14.378530000000001
4547.5,12.68657,14.383419999999997
4547.75,12.68977,14.398899999999998
4548.0,12.691219999999998,14.40895
4548.25,12.695060000000002,14.425650000000001
4548.5,12.69467,14.426759999999998
4548.75,12.695630000000001,14.43163
4549.0,12.697300000000002,14.44037
4549.25,12.69579,14.4336
4549.5,12.69641,14.435749999999999
4549.75,12.6947,14.42868
4550.0,12.69062,14.40595
4550.25,12.69032,14.404809999999998
4550.5,12.690529999999999,14.40542
4550.75,12.69305,14.41715
4551.0,12.69473,14.426029999999999
4551.25,12.695989999999998,14.43245
4551.5,12.69635,14.43545
4551.75,12.69961,14.45225
4552.0,12.70193,14.46428
4552.25,12.70635,14.487119999999999
4552.5,12.708789999999999,14.49978
4552.75,12.71566,14.53523
4553.0,12.72345,14.57085
4553.25,12.729779999999998,14.60129
4553.5,12.734269999999999,14.6255
4553.75,12.73467,14.62857
4554.0,-411.42900000000003,29.03123
4554.25,-406.808,28.7669
4554.5,-392.89,27.965750000000003
4554.75,-384.156,27.471199999999996
4555.0,-376.767,27.06255
4555.25,-365.832,26.46969
4555.5,-353.421,25.81425
4555.75,-346.458,25.453609999999998
4556.0,-344.529,25.35886
4556.25,-340.437,25.15856
4556.5,-328.899,24.572589999999998
4556.75,-331.661,24.69697
4557.0,351.078,25.00584
4557.25,351.078,24.993899999999996
4557.5,351.049,25.01622
4557.75,362.687,25.70468
4558.0,362.68,25.646420000000003
4558.25,362.659,25.654010000000003
4558.5,379.225,26.642110000000002
4558.75,388.04400000000004,27.11213
4559.0,397.117,27.641960000000005
4559.25,397.11899999999997,27.59856
4559.5,397.132,27.581469999999996
4559.75,397.11600000000004,27.60754
4560.0,397.118,27.60386
4560.25,412.11600000000004,28.56789
4560.5,412.117,28.503589999999996
4560.75,421.345,29.10897
4561.0,421.354,29.06318
4561.25,12.768530000000002,14.803829999999998
4561.5,12.770480000000003,14.814060000000001
4561.75,12.7699,14.81133
4562.0,12.769660000000002,14.810179999999999
4562.25,12.76947,14.80913
4562.5,12.767349999999999,14.798459999999999
4562.75,12.765830000000001,14.790690000000001
4563.0,12.76649,14.79355
4563.25,12.76848,14.8035
4563.5,12.769490000000001,14.80885
4563.75,12.76999,14.811679999999999
4564.0,12.77011,14.81235
4564.25,12.770240000000001,14.812940000000001
4564.5,12.77154,14.819749999999999
4564.75,12.770389999999999,14.81405
4565.0,12.770790000000002,14.815760000000001
4565.25,12.768189999999999,14.80314
4565.5,12.76941,14.80848
4565.75,12.770480000000003,14.81414
4566.0,12.76816,14.802689999999998
4566.25,12.767579999999999,14.79927
4566.5,12.76659,14.794259999999998
4566.75,12.76451,14.78388
4567.0,12.75827,14.75283
4567.25,12.75543,14.737639999999999
4567.5,12.75042,14.71222
4567.75,12.74279,14.67113
4568.0,12.735600000000002,14.63403
4568.25,12.72933,14.60154
4568.5,12.71665,14.54073
4568.75,12.70871,14.499590000000001
4569.0,12.70475,14.48096
4569.25,12.69878,14.4511
4569.5,12.69716,14.44189
4569.75,12.69886,14.44855
4570.0,12.696169999999999,14.43457
4570.25,12.6947,14.42743
4570.5,12.695330000000002,14.430320000000002
4570.75,12.69716,14.439050000000002
4571.0,12.69602,14.433800000000002
4571.25,12.696169999999999,14.434489999999998
4571.5,12.698150000000002,14.443560000000002
4571.75,12.698519999999998,14.445520000000002
4572.0,12.69698,14.438759999999998
4572.25,12.70025,14.45381
4572.5,12.70355,14.47261
4572.75,12.70202,14.4653
4573.0,12.705169999999999,14.48114
4573.25,12.70706,14.490300000000001
4573.5,12.7099,14.505500000000001
4573.75,12.708020000000001,14.497340000000001
4574.0,12.710929999999998,14.51087
4574.25,12.713640000000002,14.523769999999999
4574.5,12.713340000000002,14.52342
4574.75,12.71988,14.55243
4575.0,12.722760000000001,14.566320000000001
4575.25,12.724409999999999,14.57596
4575.5,12.724969999999999,14.578879999999998
4575.75,12.725340000000001,14.580449999999999
4576.0,12.723419999999999,14.570879999999999
4576.25,12.727020000000001,14.58813
4576.5,12.73256,14.61806
4576.75,12.737300000000001,14.64101
4577.0,12.739919999999998,14.65503
4577.25,12.74343,14.67318
4577.5,12.74561,14.684719999999999
4577.75,12.744610000000002,14.68074
4578.0,-364.461,26.39037
4578.25,-365.78700000000003,26.46452
4578.5,-354.867,25.889139999999998
4578.75,-351.891,25.741780000000002
4579.0,-342.714,25.26301
4579.25,-345.58799999999997,25.39834
4579.5,-329.37800000000004,24.597859999999997
4579.75,-327.927,24.529219999999995
4580.0,-325.55600000000004,24.41274
4580.25,-322.37699999999995,24.26178
4580.5,-309.23699999999997,23.62884
4580.75,-304.90500000000003,23.44163
4581.0,384.27,26.84311
4581.25,384.22799999999995,26.85987
4581.5,384.246,26.835299999999997
4581.75,384.23600000000005,26.86496
4582.0,384.24399999999997,26.85371
4582.25,395.52,27.561390000000003
4582.5,403.682,28.03088
4582.75,412.366,28.556800000000003
4583.0,412.366,28.51043
4583.25,412.34600000000006,28.52637
4583.5,419.824,29.008
4583.75,419.84400000000005,28.969519999999996
4584.0,419.826,28.978499999999997
4584.25,419.823,28.98585
4584.5,419.82500000000005,28.979460000000003
4584.75,431.949,26.03853
4585.0,12.77084,14.815819999999999
4585.25,12.770859999999999,14.816209999999998
4585.5,12.771370000000001,14.81889
4585.75,12.77224,14.823229999999999
4586.0,12.77139,14.81907
4586.25,12.77026,14.81324
4586.5,12.770620000000001,14.81499
4586.75,12.7728,14.82596
4587.0,12.77412,14.83289
4587.25,12.7721,14.8233
4587.5,12.770199999999999,14.81316
4587.75,12.772279999999999,14.823249999999998
4588.0,12.77204,14.82231
4588.25,12.772419999999999,14.824150000000001
4588.5,12.77451,14.835049999999999
4588.75,12.773819999999999,14.83163
4589.0,12.77463,14.83559
4589.25,12.774160000000002,14.83342
4589.5,12.772409999999999,14.82485
4589.75,12.77272,14.82573
4590.0,12.77286,14.82657
4590.25,12.772480000000002,14.824629999999999
4590.5,12.772079999999999,14.82264
4590.75,12.769640000000003,14.810360000000001
4591.0,12.76472,14.785680000000001
4591.25,12.75871,14.7534
4591.5,12.75441,14.73251
4591.75,12.74565,14.685950000000002
4592.0,12.73347,14.62305
4592.25,12.72738,14.59146
4592.5,12.72205,14.56387
4592.75,12.713009999999999,14.521820000000002
4593.0,12.708649999999999,14.499229999999999
4593.25,12.70813,14.49742
4593.5,12.70851,14.49837
4593.75,12.70765,14.494879999999998
4594.0,12.707989999999999,14.495719999999999
4594.25,12.70785,14.49542
4594.5,12.70589,14.4849
4594.75,12.70907,14.49997
4595.0,12.706689999999998,14.489
4595.25,12.706900000000001,14.48957
4595.5,12.706880000000002,14.490079999999999
4595.75,12.708580000000001,14.497430000000001
4596.0,12.70961,14.504029999999998
4596.25,12.714179999999999,14.52512
4596.5,12.715119999999999,14.53256
4596.75,12.719909999999999,14.5513
4597.0,12.71959,14.551110000000001
4597.25,12.72223,14.56413
4597.5,12.72609,14.58464
4597.75,12.72852,14.597179999999998
4598.0,12.72627,14.585629999999998
4598.25,12.72707,14.589210000000001
4598.5,12.72822,14.595650000000001
4598.75,12.73338,14.620360000000002
4599.0,12.73431,14.627180000000001
4599.25,12.735389999999999,14.63228
4599.5,12.736399999999998,14.63801
4599.75,12.74026,14.65791
4600.0,12.742460000000001,14.66931
4600.25,12.74306,14.67173
4600.5,12.74585,14.68682
4600.75,12.74774,14.69585
4601.0,12.75151,14.71509
4601.25,12.757280000000002,14.74456
4601.5,12.75944,14.75665
4601.75,12.76241,14.77179
4602.0,-311.71799999999996,23.75181
4602.25,-315.638,23.93292
4602.5,-316.899,23.999409999999997
4602.75,-310.66499999999996,23.72934
4603.0,-311.007,23.72193
4603.25,-302.159,23.34407
4603.5,-296.9954,23.09591
4603.75,-295.1417,23.00123
4604.0,-285.2214,22.59338
4604.25,-265.8713,21.73037
4604.5,-264.961,21.692709999999998
4604.75,-271.9741,21.95374
4605.0,416.14,28.74126
4605.25,416.12299999999993,28.72992
4605.5,416.098,28.758360000000003
4605.75,425.09999999999997,29.343420000000002
4606.0,425.102,29.30729
4606.25,425.1379999999999,29.29549
4606.5,425.104,29.307740000000003
4606.75,425.095,29.30131
4607.0,425.09600000000006,29.31067
4607.25,425.091,29.3087
4607.5,425.10699999999997,29.30834
4607.75,437.163,30.1182
4608.0,437.17,30.0714
4608.25,436.882,26.25788
4608.5,12.77212,14.82245
4608.75,12.77266,14.82547
4609.0,12.773610000000001,14.830390000000001
4609.25,12.773579999999999,14.83031
4609.5,12.77338,14.82937
4609.75,12.7731,14.82794
4610.0,12.77409,14.83277
4610.25,12.776250000000001,14.8439
4610.5,12.778559999999999,14.85575
4610.75,12.780569999999999,14.86169
4611.0,12.780660000000001,14.862269999999999
4611.25,12.78129,14.865489999999998
4611.5,12.781770000000002,14.86795
4611.75,12.782610000000002,14.8722
4612.0,12.78354,14.8772
4612.25,12.78326,14.875720000000001
4612.5,12.783720000000002,14.878129999999999
4612.75,12.782789999999999,14.87343
4613.0,12.782599999999999,14.87235
4613.25,12.78275,14.87304
4613.5,12.78309,14.87494
4613.75,12.781559999999999,14.867080000000001
4614.0,12.781770000000002,14.867989999999999
4614.25,12.78219,14.870159999999998
4614.5,12.78164,14.86738
4614.75,12.78267,14.87259
4615.0,12.78195,14.86901
4615.25,12.78087,14.863520000000001
4615.5,12.78084,14.863239999999998
4615.75,12.78195,14.868859999999998
4616.0,12.77814,14.8539
4616.25,12.77616,14.843700000000002
4616.5,12.77622,14.84389
4616.75,12.775739999999999,14.8414
4617.0,12.776879999999998,14.84726
4617.25,12.775560000000002,14.84066
4617.5,12.775590000000001,14.84078
4617.75,12.77313,14.82842
4618.0,12.7725,14.82468
4618.25,12.774840000000001,14.83643
4618.5,12.77352,14.830060000000001
4618.75,12.771419999999999,14.819299999999998
4619.0,12.77346,14.82966
4619.25,12.77319,14.82817
4619.5,12.77121,14.81841
4619.75,12.76922,14.80801
4620.0,12.771090000000001,14.81742
4620.25,12.77202,14.822099999999999
4620.5,12.771799999999999,14.82108
4620.75,12.770790000000002,14.816
4621.0,12.772429999999998,14.824369999999998
4621.25,12.77409,14.832650000000001
4621.5,12.77436,14.8343
4621.75,12.770579999999999,14.81514
4622.0,12.769100000000002,14.807120000000001
4622.25,12.77082,14.815639999999998
4622.5,12.769759999999998,14.81053
