Hora_decimal,P_3f_S,Q_3f_S
4335.0,12.68629,14.38279
4335.25,12.688180000000001,14.39181
4335.5,12.689860000000001,14.401870000000002
4335.75,12.69371,14.421689999999998
4336.0,12.69326,14.419500000000001
4336.25,12.69369,14.4207
4336.5,12.70065,14.45759
4336.75,12.708590000000001,14.4986
4337.0,12.714490000000001,14.52917
4337.25,12.719260000000002,14.547740000000001
4337.5,12.72644,14.583929999999999
4337.75,12.72768,14.591660000000001
4338.0,-445.419,31.11
4338.25,-448.072,31.278399999999998
4338.5,-444.23699999999997,31.042
4338.75,-437.134,30.5965
4339.0,-427.004,29.97401
4339.25,-424.076,29.803019999999997
4339.5,-408.289,28.855240000000002
4339.75,-400.039,28.37406
4340.0,-393.706,28.011410000000005
4340.25,-395.187,28.09155
4340.5,-380.27200000000005,27.25741
4340.75,-376.119,27.040239999999997
4341.0,303.586,22.62294
4341.25,314.326,23.2159
4341.5,324.604,23.71588
4341.75,324.602,23.64862
4342.0,336.296,24.314339999999998
4342.25,344.975,24.744930000000004
4342.5,337.104,24.241189999999996
4342.75,345.244,24.748859999999997
4343.0,380.773,26.82445
4343.25,373.762,26.22072
4343.5,373.74699999999996,26.24421
4343.75,373.752,26.26462
4344.0,384.847,26.937829999999998
4344.25,384.87,26.863850000000003
4344.5,392.153,27.343310000000002
4344.75,392.15200000000004,27.2941
4345.0,402.823,27.988390000000003
4345.25,402.83899999999994,27.92051
4345.5,402.82399999999996,27.94534
4345.75,410.19499999999994,24.868100000000005
4346.0,12.76607,14.79111
4346.25,12.76625,14.792370000000002
4346.5,12.767009999999999,14.796230000000001
4346.75,12.76755,14.799029999999998
4347.0,12.767690000000002,14.79981
4347.25,12.76672,14.79501
4347.5,12.76659,14.794269999999997
4347.75,12.767140000000001,14.79692
4348.0,12.768530000000002,14.80415
4348.25,12.768540000000002,14.80418
4348.5,12.769169999999999,14.80742
4348.75,12.76848,14.804030000000001
4349.0,12.76821,14.8025
4349.25,12.767949999999999,14.801179999999999
4349.5,12.768080000000001,14.80192
4349.75,12.768749999999999,14.805209999999999
4350.0,12.766779999999999,14.79555
4350.25,12.764330000000001,14.782820000000001
4350.5,12.7624,14.77279
4350.75,12.760879999999998,14.764959999999999
4351.0,12.754669999999999,14.73446
4351.25,12.74579,14.68664
4351.5,12.73818,14.64725
4351.75,12.72671,14.5881
4352.0,12.714019999999998,14.527099999999999
4352.25,12.703759999999999,14.474029999999999
4352.5,12.695780000000001,14.43277
4352.75,12.68855,14.39533
4353.0,12.68227,14.36282
4353.25,12.67249,14.31242
4353.5,12.67162,14.307570000000002
4353.75,12.67048,14.301769999999998
4354.0,12.6694,14.296129999999998
4354.25,12.66883,14.29315
4354.5,12.6694,14.29615
4354.75,12.66709,14.28539
4355.0,12.66506,14.27372
4355.25,12.664449999999999,14.27044
4355.5,12.6633,14.264599999999998
4355.75,12.6662,14.279440000000001
4356.0,12.66961,14.29709
4356.25,12.67456,14.31935
4356.5,12.67603,14.330359999999999
4356.75,12.679590000000001,14.346290000000002
4357.0,12.679929999999999,14.35057
4357.25,12.68039,14.353279999999998
4357.5,12.679229999999999,14.34702
4357.75,12.674869999999999,14.324539999999999
4358.0,12.67324,14.31608
4358.25,12.671560000000001,14.30734
4358.5,12.67285,14.313920000000001
4358.75,12.67331,14.31637
4359.0,12.67326,14.31608
4359.25,12.67519,14.325170000000002
4359.5,12.67873,14.344330000000001
4359.75,12.679310000000001,14.34638
4360.0,12.678550000000001,14.343419999999998
4360.25,12.68129,14.35753
4360.5,12.685220000000001,14.377749999999999
4360.75,12.68927,14.398719999999999
4361.0,12.696340000000001,14.435220000000001
4361.25,12.70682,14.489450000000001
4361.5,12.712510000000002,14.516570000000002
4361.75,12.713360000000002,14.52272
4362.0,-491.436,34.143
4362.25,-481.554,33.4769
4362.5,-468.487,32.604600000000005
4362.75,-460.63200000000006,32.0897
4363.0,-453.024,31.598100000000002
4363.25,-442.65500000000003,30.940099999999997
4363.5,-428.32,30.051900000000003
4363.75,-425.27500000000003,29.872230000000002
4364.0,-422.25699999999995,29.69057
4364.25,-418.81300000000005,29.48339
4364.5,-407.13599999999997,28.78362
4364.75,-394.471,28.051450000000003
4365.0,293.88779999999997,22.16432
4365.25,293.86969999999997,22.151040000000002
4365.5,309.56600000000003,23.0078
4365.75,309.587,22.88855
4366.0,321.22799999999995,23.551109999999998
4366.25,332.001,24.083330000000004
4366.5,331.99,24.02339
4366.75,348.187,24.94623
4367.0,358.748,25.47979
4367.25,358.74699999999996,25.41757
4367.5,367.225,25.933300000000003
4367.75,367.216,25.890520000000002
4368.0,367.219,25.891260000000003
4368.25,377.914,26.54071
4368.5,385.111,26.93761
4368.75,385.108,26.89307
4369.0,385.101,26.90654
4369.25,385.123,26.89047
4369.5,396.688,27.632559999999998
4369.75,396.69499999999994,27.565770000000004
4370.0,396.67199999999997,27.57872
4370.25,406.14199999999994,24.67115
4370.5,12.765889999999999,14.79021
4370.75,12.766300000000001,14.792549999999999
4371.0,12.765980000000003,14.79102
4371.25,12.76632,14.7927
4371.5,12.76675,14.79489
4371.75,12.766000000000002,14.79123
4372.0,12.76447,14.78319
4372.25,12.76451,14.78334
4372.5,12.763689999999999,14.77911
4372.75,12.7645,14.78322
4373.0,12.76612,14.79137
4373.25,12.76623,14.79225
4373.5,12.767960000000002,14.80096
4373.75,12.76857,14.80428
4374.0,12.76605,14.79186
4374.25,12.764809999999999,14.7852
4374.5,12.765669999999998,14.789250000000001
4374.75,12.761760000000002,14.76998
4375.0,12.752419999999999,14.72354
4375.25,12.74379,14.676309999999999
4375.5,12.733060000000002,14.62084
4375.75,12.721070000000001,14.558959999999999
4376.0,12.70871,14.499690000000001
4376.25,12.69805,14.44453
4376.5,12.69088,14.40736
4376.75,12.684460000000001,14.37418
4377.0,12.67774,14.339469999999999
4377.25,12.67108,14.30509
4377.5,12.668289999999999,14.290489999999998
4377.75,12.666419999999999,14.281960000000002
4378.0,12.66631,14.28017
4378.25,12.66603,14.279229999999998
4378.5,12.66685,14.28293
4378.75,12.66431,14.271889999999999
4379.0,12.65961,14.245640000000002
4379.25,12.659099999999999,14.24287
4379.5,12.663339999999998,14.262329999999999
4379.75,12.66703,14.28368
4380.0,12.67128,14.30566
4380.25,12.67167,14.306709999999999
4380.5,12.66942,14.29628
4380.75,12.66984,14.299249999999997
4381.0,12.673390000000001,14.31675
4381.25,12.67738,14.3362
4381.5,12.67501,14.32522
4381.75,12.67117,14.305310000000002
4382.0,12.66775,14.28772
4382.25,12.6664,14.280619999999999
4382.5,12.666160000000001,14.27936
4382.75,12.66941,14.29457
4383.0,12.66997,14.29889
4383.25,12.67198,14.307850000000002
4383.5,12.66537,14.27541
4383.75,12.66196,14.257750000000001
4384.0,12.6647,14.271639999999998
4384.25,12.669,14.29384
4384.5,12.67186,14.3087
4384.75,12.680109999999999,14.35126
4385.0,12.69124,14.40881
4385.25,12.69715,14.439409999999999
4385.5,12.70063,14.45585
4385.75,12.70363,14.47118
4386.0,-536.538,37.377
4386.25,-526.687,36.6512
4386.5,-522.163,36.322199999999995
4386.75,-517.821,36.0092
4387.0,-514.435,35.7724
4387.25,-511.94399999999996,35.5925
4387.5,-500.53499999999997,34.7813
4387.75,-498.07500000000005,34.6142
4388.0,-484.86699999999996,33.6999
4388.25,-471.172,32.7791
4388.5,-465.091,32.3788
4388.75,-456.64,31.825200000000002
4389.0,222.3157,19.19286
4389.25,231.7588,19.63082
4389.5,244.8229,20.16935
4389.75,252.89190000000002,20.46213
4390.0,296.9329,22.59823
4390.25,318.869,23.49935
4390.5,318.84000000000003,23.371570000000002
4390.75,337.542,24.41341
4391.0,337.489,24.310979999999997
4391.25,351.69399999999996,25.12379
4391.5,361.564,25.63188
4391.75,361.6,25.56246
4392.0,361.55899999999997,25.58418
4392.25,373.151,26.28364
4392.5,373.146,26.223580000000002
4392.75,373.14,26.21257
4393.0,373.14799999999997,26.20927
4393.25,380.23,26.65723
4393.5,380.218,26.60715
4393.75,387.656,27.083399999999997
4394.0,387.641,27.042520000000003
4394.25,387.65,27.05508
4394.5,387.645,27.04009
4394.75,387.66200000000003,27.049079999999996
4395.0,387.66600000000005,27.02777
4395.25,12.76168,14.76837
4395.5,12.76268,14.77374
4395.75,12.7631,14.776
4396.0,12.764529999999999,14.78345
4396.25,12.76506,14.78616
4396.5,12.76338,14.77755
4396.75,12.764259999999998,14.781960000000002
4397.0,12.76424,14.78199
4397.25,12.763539999999999,14.778469999999999
4397.5,12.76334,14.777369999999998
4397.75,12.76391,14.780190000000001
4398.0,12.761480000000002,14.76819
4398.25,12.76166,14.76866
4398.5,12.761199999999999,14.766379999999998
4398.75,12.75648,14.74295
4399.0,12.74964,14.70851
4399.25,12.74119,14.662870000000002
4399.5,12.732729999999998,14.61911
4399.75,12.715760000000001,14.536249999999999
4400.0,12.70937,14.50308
4400.25,12.699140000000002,14.45018
4400.5,12.695419999999999,14.430750000000002
4400.75,12.69137,14.412460000000001
4401.0,12.6857,14.380599999999998
4401.25,12.678320000000001,14.34251
4401.5,12.67483,14.327000000000002
4401.75,12.6709,14.303989999999999
4402.0,12.668980000000001,14.293940000000001
4402.25,12.6664,14.282540000000001
4402.5,12.66736,14.285620000000002
4402.75,12.665510000000001,14.276060000000001
4403.0,12.66466,14.271530000000002
4403.25,12.666039999999999,14.27738
4403.5,12.66763,14.28529
4403.75,12.6721,14.30987
4404.0,12.67784,14.33959
4404.25,12.68355,14.369090000000002
4404.5,12.68506,14.37703
4404.75,12.68765,14.38974
4405.0,12.68771,14.39079
4405.25,12.688849999999999,14.39666
4405.5,12.685770000000002,14.380880000000001
4405.75,12.68483,14.376809999999999
4406.0,12.683589999999999,14.369520000000001
4406.25,12.67976,14.349879999999999
4406.5,12.68227,14.362559999999998
4406.75,12.68335,14.367280000000001
4407.0,12.68483,14.37546
4407.25,12.687270000000002,14.3885
4407.5,12.68806,14.392589999999998
4407.75,12.68948,14.398790000000002
4408.0,12.69258,14.41589
4408.25,12.698509999999999,14.446480000000001
4408.5,12.70465,14.478259999999999
4408.75,12.70701,14.488890000000001
4409.0,12.714579999999998,14.52963
4409.25,12.72201,14.56344
4409.5,12.727020000000001,14.5875
4409.75,12.72721,14.58986
4410.0,-451.614,31.503400000000003
4410.25,-444.71500000000003,31.0739
4410.5,-439.562,30.7495
4410.75,-429.662,30.1372
4411.0,-417.235,29.386489999999995
4411.25,-423.90099999999995,29.786810000000003
4411.5,-412.88,29.128569999999996
4411.75,-399.949,28.373479999999997
4412.0,-391.221,27.87311
4412.25,-388.053,27.7043
4412.5,-374.66200000000003,26.95275
4412.75,-366.472,26.51012
4413.0,320.531,23.44263
4413.25,320.492,23.46451
4413.5,327.512,23.84249
4413.75,336.873,24.32846
4414.0,336.863,24.274959999999997
4414.25,345.58,24.77321
4414.5,345.57,24.72963
4414.75,366.189,25.93826
4415.0,366.169,25.83767
4415.25,366.173,25.815820000000002
4415.5,378.508,26.583350000000003
4415.75,378.519,26.51433
4416.0,378.619,26.594379999999997
4416.25,390.24399999999997,27.20832
4416.5,390.241,27.153219999999997
4416.75,390.38399999999996,27.236539999999998
4417.0,390.383,27.25019
4417.25,400.97,27.82069
4417.5,410.51800000000003,28.44898
4417.75,410.68500000000006,24.86222
4418.0,12.76718,14.7969
4418.25,12.76727,14.79773
4418.5,12.768080000000001,14.80182
4418.75,12.76871,14.80503
4419.0,12.769609999999998,14.809660000000001
4419.25,12.76841,14.80374
4419.5,12.769120000000001,14.807210000000001
4419.75,12.769120000000001,14.807220000000001
4420.0,12.76902,14.80671
4420.25,12.7699,14.811149999999998
4420.5,12.76851,14.80406
4420.75,12.76878,14.80544
4421.0,12.768070000000002,14.801960000000001
4421.25,12.767420000000001,14.798480000000001
4421.5,12.76794,14.80113
4421.75,12.769179999999999,14.8074
4422.0,12.767690000000002,14.80005
4422.25,12.7676,14.79936
4422.5,12.76765,14.799589999999998
4422.75,12.7641,14.781859999999998
4423.0,12.75599,14.741389999999999
4423.25,12.747779999999999,14.69696
4423.5,12.740079999999999,14.65713
4423.75,12.728079999999999,14.595109999999998
4424.0,12.71666,14.5408
4424.25,12.708560000000002,14.49887
4424.5,12.699300000000001,14.450990000000001
4424.75,12.69191,14.41276
4425.0,12.683510000000002,14.369319999999998
4425.25,12.67933,14.347560000000001
4425.5,12.67474,14.32382
4425.75,12.67063,14.30263
4426.0,12.670720000000001,14.30293
4426.25,12.67081,14.304179999999999
4426.5,12.67138,14.30636
4426.75,12.66946,14.29766
4427.0,12.66928,14.29541
4427.25,12.67099,14.304200000000002
4427.5,12.67306,14.31494
4427.75,12.679359999999999,14.347430000000001
4428.0,12.68234,14.36297
4428.25,12.692049999999998,14.412939999999999
4428.5,12.696289999999998,14.435049999999999
4428.75,12.697310000000002,14.440010000000001
4429.0,12.699649999999998,14.452550000000002
4429.25,12.70397,14.474779999999999
4429.5,12.70397,14.47487
4429.75,12.70424,14.476230000000001
4430.0,12.703579999999999,14.47286
4430.25,12.704559999999999,14.47776
4430.5,12.705559999999998,14.48309
4430.75,12.70747,14.49202
4431.0,12.71185,14.513950000000001
4431.25,12.715590000000002,14.53326
4431.5,12.71677,14.54115
4431.75,12.720390000000002,14.55388
4432.0,12.72205,14.56372
4432.25,12.72561,14.5821
4432.5,12.72844,14.59677
4432.75,12.733890000000002,14.62277
4433.0,12.73894,14.649259999999998
4433.25,12.739530000000002,14.65352
4433.5,12.74253,14.668949999999999
4433.75,12.74622,14.68771
4434.0,-366.50800000000004,26.50913
4434.25,-369.072,26.64516
4434.5,-362.347,26.292029999999997
4434.75,-360.154,26.183390000000003
4435.0,-351.856,25.74242
4435.25,-349.19100000000003,25.61416
4435.5,-346.59400000000005,25.47919
4435.75,-331.083,24.692040000000002
4436.0,-324.108,24.375859999999996
4436.25,-315.534,23.9688
4436.5,-309.879,23.6941
4436.75,-309.677,23.66195
4437.0,372.699,26.18448
4437.25,372.685,26.184309999999996
4437.5,372.673,26.19629
4437.75,372.679,26.1774
4438.0,390.184,27.278010000000002
4438.25,390.169,27.190890000000003
4438.5,402.97,28.00515
4438.75,402.97,27.933370000000004
4439.0,411.082,28.472359999999995
4439.25,411.067,28.446289999999998
4439.5,411.072,28.44388
4439.75,411.127,28.42384
4440.0,411.082,28.436999999999998
4440.25,411.065,28.442059999999998
4440.5,418.298,28.91024
4440.75,12.767230000000001,14.79714
4441.0,12.76727,14.79767
4441.25,12.769609999999998,14.809470000000001
4441.5,12.77074,14.81552
4441.75,12.77076,14.8157
4442.0,12.77025,14.813180000000001
4442.25,12.77076,14.815659999999998
4442.5,12.770449999999999,14.814160000000001
4442.75,12.770589999999999,14.814819999999997
4443.0,12.77088,14.81633
4443.25,12.771910000000002,14.82149
4443.5,12.77376,14.83103
4443.75,12.772740000000002,14.826039999999999
4444.0,12.77367,14.83069
4444.25,12.773209999999999,14.82845
4444.5,12.77344,14.82956
4444.75,12.772870000000001,14.82671
4445.0,12.774329999999999,14.834010000000001
4445.25,12.77439,14.83447
4445.5,12.77442,14.834799999999998
4445.75,12.775560000000002,14.840399999999999
4446.0,12.775079999999999,14.83814
4446.25,12.77423,14.83375
4446.5,12.775079999999999,14.83791
4446.75,12.77454,14.83529
4447.0,12.774899999999999,14.837049999999998
4447.25,12.7743,14.83418
4447.5,12.77617,14.84342
4447.75,12.77712,14.84847
4448.0,12.77655,14.84565
4448.25,12.77497,14.83754
4448.5,12.77661,14.84591
4448.75,12.773489999999999,14.83013
4449.0,12.775030000000001,14.837810000000001
4449.25,12.77355,14.83032
4449.5,12.77344,14.829600000000001
4449.75,12.773150000000001,14.82818
4450.0,12.773249999999999,14.82856
4450.25,12.77301,14.82737
4450.5,12.77409,14.833
4450.75,12.77353,14.82991
4451.0,12.77517,14.838449999999998
4451.25,12.77442,14.834610000000001
4451.5,12.772419999999999,14.8247
4451.75,12.77054,14.81485
4452.0,12.76841,14.803529999999999
4452.25,12.76753,14.79929
4452.5,12.76691,14.79578
4452.75,12.78281,14.80836
4453.0,12.8002,14.828990000000001
4453.25,12.7942,14.83466
4453.5,12.787609999999999,14.83332
4453.75,12.778759999999998,14.824670000000001
4454.0,12.76999,14.811689999999999
4454.25,12.77056,14.814530000000001
4454.5,12.769449999999999,14.80892
4454.75,12.771429999999999,14.81892
4455.0,12.767690000000002,14.80091
4455.25,12.7552,14.73532
4455.5,12.75523,14.73543
4455.75,12.7572,14.744689999999999
4456.0,12.75696,14.74429
4456.25,12.75744,14.74625
4456.5,12.760360000000002,14.76188
4456.75,12.761849999999999,14.769359999999999
4457.0,12.759039999999999,14.75625
4457.25,12.756870000000001,14.744019999999999
4457.5,12.756929999999999,14.74455
4457.75,12.75387,14.72919
4458.0,12.749540000000001,14.706019999999999
4458.25,12.744979999999998,14.68411
4458.5,12.74651,14.69033
4458.75,12.746570000000002,14.69064
4459.0,12.743480000000002,14.67559
4459.25,12.7456,14.68514
4459.5,12.74267,14.67162
4459.75,12.74282,14.6711
4460.0,12.74534,14.68358
4460.25,12.747229999999998,14.693280000000001
4460.5,12.744470000000002,14.68049
4460.75,12.74505,14.682649999999999
4461.0,12.74225,14.66929
4461.25,12.745249999999999,14.68292
4461.5,12.746949999999998,14.69189
4461.75,12.745989999999999,14.68799
4462.0,12.744470000000002,14.679739999999999
4462.25,12.745539999999998,14.684930000000001
4462.5,12.755389999999998,14.73614
4462.75,12.76266,14.772499999999999
4463.0,12.7617,14.76906
4463.25,12.76381,14.77935
4463.5,12.765809999999998,14.78989
4463.75,12.768199999999998,14.80206
4464.0,12.767359999999998,14.7981
4464.25,12.76816,14.802119999999999
4464.5,12.76806,14.801730000000001
4464.75,12.7673,14.797919999999998
4465.0,12.768199999999998,14.802389999999999
4465.25,12.77038,14.81343
4465.5,12.770780000000002,14.81588
4465.75,12.77125,14.818190000000001
4466.0,12.771930000000001,14.821750000000002
4466.25,12.77336,14.828990000000001
4466.5,12.77451,14.834959999999999
4466.75,12.77506,14.83793
4467.0,12.77532,14.839269999999999
4467.25,12.7747,14.836209999999998
4467.5,12.77448,14.834959999999999
4467.75,12.773320000000002,14.82911
4468.0,12.77493,14.837209999999999
4468.25,12.77394,14.83219
4468.5,12.77459,14.8355
4468.75,12.77436,14.83433
4469.0,12.77373,14.831119999999999
4469.25,12.773829999999998,14.83157
4469.5,12.773880000000002,14.831859999999999
4469.75,12.77397,14.83223
4470.0,12.77437,14.83434
4470.25,12.774099999999999,14.83298
4470.5,12.77448,14.83493
4470.75,12.775570000000002,14.8405
4471.0,12.77577,14.841560000000001
4471.25,12.775079999999999,14.83849
4471.5,12.77661,14.84599
4471.75,12.77998,14.85848
4472.0,12.780339999999999,14.860669999999999
4472.25,12.78027,14.860190000000001
4472.5,12.77599,14.84276
4472.75,12.7752,14.838619999999999
4473.0,12.773890000000002,14.83203
4473.25,12.775079999999999,14.83791
4473.5,12.7752,14.83887
4473.75,12.774239999999999,14.8337
4474.0,12.774140000000003,14.83319
4474.25,12.77407,14.83278
4474.5,12.774440000000002,14.834779999999999
4474.75,12.77225,14.823529999999998
4475.0,12.7726,14.825219999999998
4475.25,12.770800000000001,14.81601
4475.5,12.771159999999998,14.81781
4475.75,12.768640000000001,14.8053
4476.0,12.77068,14.81529
4476.25,12.770240000000001,14.81304
4476.5,12.77156,14.81982
4476.75,12.77261,14.82524
4477.0,12.77271,14.82582
4477.25,12.77464,14.83544
4477.5,12.775860000000002,14.842030000000001
4477.75,12.7757,14.84108
4478.0,12.77392,14.83205
4478.25,12.773980000000002,14.83233
4478.5,12.773019999999999,14.8274
4478.75,12.773109999999999,14.82778
4479.0,12.77197,14.82216
4479.25,12.77126,14.8185
4479.5,12.76984,14.81094
4479.75,12.76924,14.807830000000001
4480.0,12.770230000000002,14.812920000000002
4480.25,12.771350000000002,14.818449999999999
4480.5,12.771139999999999,14.81766
4480.75,12.77261,14.82506
4481.0,12.774150000000002,14.83305
4481.25,12.772969999999999,14.82733
4481.5,12.77126,14.818620000000001
4481.75,12.77,14.81193
4482.0,12.76504,14.78613
4482.25,12.761029999999998,14.7663
4482.5,12.76147,14.76765
4482.75,12.760380000000001,14.76236
4483.0,12.760879999999998,14.764490000000002
4483.25,12.75995,14.7601
4483.5,12.76083,14.76431
4483.75,12.75957,14.75824
4484.0,12.762859999999998,14.774280000000001
4484.25,12.763190000000002,14.77655
4484.5,12.761709999999999,14.76923
4484.75,12.762229999999999,14.771540000000002
4485.0,12.76287,14.77469
4485.25,12.76191,14.770130000000002
4485.5,12.7636,14.77827
4485.75,12.763399999999999,14.77779
4486.0,12.76275,14.77431
4486.25,12.76436,14.78234
4486.5,12.763460000000002,14.777909999999999
4486.75,12.76493,14.78525
4487.0,12.76688,14.795369999999998
4487.25,12.76687,14.79551
4487.5,12.765410000000003,14.7884
4487.75,12.76466,14.78429
4488.0,12.76592,14.79064
4488.25,12.76532,14.78758
4488.5,12.767109999999999,14.79684
4488.75,12.769390000000001,14.8083
4489.0,12.77,14.81172
4489.25,12.769400000000001,14.80873
4489.5,12.76916,14.80757
4489.75,12.77001,14.81175
4490.0,12.770620000000001,14.81495
4490.25,12.770050000000001,14.812080000000002
4490.5,12.77091,14.81636
4490.75,12.77065,14.81516
4491.0,12.771360000000001,14.8187
4491.25,12.77103,14.81719
4491.5,12.771169999999998,14.81783
4491.75,12.77226,14.82338
4492.0,12.772689999999999,14.825669999999999
4492.25,12.773040000000002,14.82743
4492.5,12.77235,14.82389
4492.75,12.77289,14.82666
4493.0,12.77145,14.81945
4493.25,12.77139,14.81899
4493.5,12.77353,14.82985
4493.75,12.773900000000001,14.83184
4494.0,12.772999999999998,14.82742
4494.25,12.7713,14.81877
4494.5,12.77266,14.82538
4494.75,12.76648,14.79459
4495.0,12.759049999999998,14.75705
4495.25,12.752200000000002,14.721829999999999
4495.5,12.74634,14.68946
4495.75,12.73825,14.647680000000001
4496.0,12.72748,14.592089999999999
4496.25,12.71789,14.54703
4496.5,12.70874,14.49971
4496.75,12.703790000000001,14.47409
4497.0,12.69725,14.4403
4497.25,12.692629999999998,14.419449999999998
4497.5,12.69058,14.405710000000001
4497.75,12.68842,14.39454
4498.0,12.68749,14.389660000000001
4498.25,12.68579,14.38203
4498.5,12.684619999999999,14.3749
4498.75,12.68228,14.36441
4499.0,12.680290000000001,14.352439999999998
4499.25,12.67918,14.347249999999999
4499.5,12.68131,14.35614
4499.75,12.68131,14.356850000000001
4500.0,12.681339999999999,14.357809999999997
4500.25,12.688180000000001,14.392999999999997
4500.5,12.69088,14.40713
4500.75,12.6941,14.42249
4501.0,12.69472,14.427090000000002
4501.25,12.695060000000002,14.428630000000002
4501.5,12.692820000000001,14.419449999999998
4501.75,12.69228,14.41546
4502.0,12.69137,14.409760000000002
4502.25,12.69299,14.417380000000001
4502.5,12.695419999999999,14.430590000000002
4502.75,12.69754,14.44136
4503.0,12.69925,14.449819999999999
4503.25,12.70088,14.457289999999999
4503.5,12.703029999999998,14.470010000000002
4503.75,12.706109999999999,14.485890000000001
4504.0,12.706809999999999,14.48957
4504.25,12.709700000000002,14.504439999999999
4504.5,12.7153,14.53341
4504.75,12.72093,14.55544
4505.0,12.726040000000001,14.584320000000002
4505.25,12.73382,14.6218
4505.5,12.73809,14.645029999999998
4505.75,12.73713,14.64187
4506.0,-412.951,29.125170000000004
4506.25,-403.188,28.559040000000003
4506.5,-394.13399999999996,28.03869
4506.75,-390.796,27.85866
4507.0,-381.227,27.31418
4507.25,-379.411,27.21832
4507.5,-371.736,26.792370000000002
4507.75,-371.068,26.75801
4508.0,-358.999,26.11011
4508.25,-345.512,25.41061
4508.5,-336.297,24.94442
4508.75,-327.795,24.52309
4509.0,347.361,24.804719999999996
4509.25,347.336,24.79197
4509.5,358.879,25.49255
4509.75,358.869,25.4246
4510.0,358.87199999999996,25.43476
4510.25,368.483,26.00511
4510.5,378.889,26.59328
4510.75,387.35,27.06635
4511.0,387.35,27.021630000000002
4511.25,395.983,27.569179999999996
4511.5,396.008,27.51518
4511.75,410.854,28.487810000000003
4512.0,410.85799999999995,28.422060000000002
4512.25,410.855,28.41135
4512.5,420.70899999999995,29.0709
4512.75,420.70300000000003,29.02362
4513.0,420.712,29.02854
4513.25,12.767420000000001,14.798070000000001
4513.5,12.767980000000001,14.80133
4513.75,12.76843,14.803560000000001
4514.0,12.76837,14.80338
4514.25,12.77262,14.8248
4514.5,12.77323,14.82839
4514.75,12.772750000000002,14.826059999999998
4515.0,12.773579999999999,14.83022
4515.25,12.7724,14.824369999999998
4515.5,12.772740000000002,14.825890000000001
4515.75,12.77292,14.826889999999999
4516.0,12.772740000000002,14.82595
4516.25,12.77237,14.824150000000001
4516.5,12.7725,14.824670000000001
4516.75,12.772829999999999,14.82643
4517.0,12.773489999999999,14.82969
4517.25,12.77328,14.828710000000001
4517.5,12.773310000000002,14.829039999999999
4517.75,12.77434,14.83409
4518.0,12.77272,14.826080000000001
4518.25,12.771429999999999,14.819400000000002
4518.5,12.769759999999998,14.810749999999999
4518.75,12.7676,14.79981
4519.0,12.75892,14.75669
4519.25,12.75296,14.723690000000001
4519.5,12.749039999999999,14.70478
4519.75,12.74059,14.6598
4520.0,12.732869999999998,14.61987
4520.25,12.722920000000002,14.56846
4520.5,12.72006,14.55351
4520.75,12.712800000000001,14.523399999999999
4521.0,12.70825,14.497129999999999
4521.25,12.70634,14.48828
4521.5,12.704780000000001,14.48057
4521.75,12.703520000000001,14.47262
4522.0,12.704,14.475080000000002
4522.25,12.70651,14.48724
4522.5,12.707,14.49061
4522.75,12.70582,14.485159999999999
4523.0,12.70214,14.465510000000002
4523.25,12.706300000000002,14.48681
4523.5,12.70367,14.473909999999998
4523.75,12.707239999999999,14.490169999999999
4524.0,12.71072,14.50967
4524.25,12.71453,14.527550000000002
4524.5,12.716740000000001,14.540899999999999
4524.75,12.71915,14.54806
4525.0,12.7241,14.57434
4525.25,12.726689999999998,14.58717
4525.5,12.723790000000001,14.57283
4525.75,12.73152,14.58917
4526.0,12.7395,14.59383
4526.25,12.741869999999999,14.60144
4526.5,12.74492,14.61252
4526.75,12.746560000000002,14.61608
4527.0,12.749189999999999,14.62493
4527.25,12.73414,14.61731
4527.5,12.7346,14.62865
4527.75,12.735750000000001,14.63456
4528.0,12.735,14.630780000000001
4528.25,12.7365,14.63805
4528.5,12.737359999999999,14.64294
4528.75,12.74099,14.66039
4529.0,12.74514,14.681629999999998
4529.25,12.747789999999998,14.695800000000002
4529.5,12.747649999999998,14.695969999999999
4529.75,12.748380000000001,14.6996
4530.0,-352.506,25.765950000000004
4530.25,-364.017,26.37471
4530.5,-367.023,26.523629999999997
4530.75,-358.347,26.072499999999998
4531.0,-353.622,25.839619999999996
4531.25,-340.962,25.17472
4531.5,-339.225,25.09494
4531.75,-334.63800000000003,24.877779999999994
4532.0,-325.716,24.42244
4532.25,-308.664,23.61182
4532.5,-305.097,23.45767
4532.75,-307.533,23.54835
4533.0,375.60699999999997,26.345219999999998
4533.25,375.584,26.338679999999997
4533.5,383.006,26.81255
4533.75,383.001,26.77847
4534.0,383.005,26.776290000000003
4534.25,395.013,27.529139999999998
4534.5,395.014,27.4744
4534.75,402.058,27.92319
4535.0,402.09999999999997,27.869419999999998
4535.25,402.035,27.91509
4535.5,402.05899999999997,27.88088
4535.75,413.85799999999995,28.658800000000003
4536.0,413.86100000000005,28.607589999999995
4536.25,413.98199999999997,28.66068
4536.5,428.33,29.565129999999996
4536.75,12.77011,14.81204
4537.0,12.77103,14.817049999999998
4537.25,12.76963,14.81009
4537.5,12.76985,14.81108
4537.75,12.77187,14.821259999999999
4538.0,12.771080000000001,14.817450000000001
4538.25,12.77131,14.818520000000001
4538.5,12.771289999999999,14.81843
4538.75,12.770320000000002,14.81354
4539.0,12.770869999999999,14.81624
