Hora_decimal,P_3f_S,Q_3f_S
509.25,11.00902,14.69326
509.5,11.00713,14.68372
509.75,11.00731,14.684220000000002
510.0,11.01026,14.69924
510.25,11.012270000000001,14.709680000000002
510.5,11.01164,14.706760000000001
510.75,11.00963,14.6965
511.0,11.00614,14.67865
511.25,10.99792,14.635629999999999
511.5,10.98859,14.587430000000001
511.75,10.98112,14.548820000000001
512.0,10.96886,14.48555
512.25,10.96127,14.44622
512.5,10.980239999999998,14.40542
512.75,11.00423,14.36738
513.0,11.032589999999999,14.34722
513.25,11.05998,14.34058
513.5,11.08416,14.32209
513.75,11.111849999999999,14.31697
514.0,11.1399,14.31841
514.25,11.15244,14.31376
514.5,-0.8912,14.32016
514.75,-0.877436,14.34069
515.0,-0.855585,14.362829999999999
515.25,-0.8811340000000001,14.37499
515.5,11.20513,14.35582
515.75,11.2086,14.35885
516.0,11.21282,14.366530000000001
516.25,11.23203,14.39481
516.5,11.25072,14.41887
516.75,11.27075,14.44707
517.0,11.29254,14.47773
517.25,11.27736,14.48716
517.5,29.72632,14.63319
517.75,39.0529,14.607969999999998
518.0,11.24703,14.501619999999999
518.25,11.25996,14.53514
518.5,11.26608,14.535409999999999
518.75,11.2749,14.548639999999999
519.0,11.28498,14.563669999999998
519.25,11.28611,14.57359
519.5,11.28549,14.571010000000001
519.75,11.28549,14.57531
520.0,11.28531,14.57924
520.25,11.28364,14.60633
520.5,11.27564,14.60801
520.75,11.270990000000001,14.620610000000001
521.0,11.26935,14.648869999999999
521.25,11.2578,14.66777
521.5,11.24451,14.67833
521.75,11.23407,14.69862
522.0,-371.826,23.53636
522.25,-359.36199999999997,22.97696
522.5,-345.053,22.35564
522.75,-333.87,21.882759999999998
523.0,-321.62699999999995,21.38356
523.25,-308.94899999999996,20.88435
523.5,-303.126,20.65428
523.75,-306.625,20.76212
524.0,-301.866,20.57506
524.25,-301.011,20.53539
524.5,-296.7097,20.3778
524.75,-290.2676,20.13526
525.0,363.149,22.47298
525.25,363.119,22.47214
525.5,363.082,22.47722
525.75,363.154,22.44933
526.0,363.124,22.46558
526.25,363.12100000000004,22.465519999999998
526.5,371.392,22.86148
526.75,371.401,22.83429
527.0,371.391,22.84629
527.25,371.41700000000003,22.83486
527.5,371.384,22.85206
527.75,371.39,22.84486
528.0,371.39300000000003,22.84401
528.25,371.386,22.8414
528.5,371.391,22.83964
528.75,11.005,14.671959999999999
529.0,11.0053,14.67378
529.25,11.006689999999999,14.680810000000001
529.5,11.00749,14.6851
529.75,11.00668,14.68101
530.0,11.00911,14.693169999999999
530.25,11.00882,14.692060000000001
530.5,11.007850000000001,14.68714
530.75,11.01004,14.69807
531.0,11.01271,14.71213
531.25,11.01296,14.71339
531.5,11.01313,14.71423
531.75,11.01169,14.707030000000001
532.0,11.01164,14.706610000000001
532.25,11.01238,14.71029
532.5,11.0128,14.712599999999998
532.75,11.0116,14.70657
533.0,11.01154,14.70621
533.25,11.00878,14.692229999999999
533.5,11.00951,14.695630000000001
533.75,11.0119,14.70763
534.0,11.01256,14.711329999999998
534.25,11.0134,14.71564
534.5,11.01268,14.71198
534.75,11.01076,14.70229
535.0,11.00647,14.67982
535.25,10.99588,14.62514
535.5,10.98622,14.575219999999998
535.75,10.986139999999999,14.53313
536.0,10.98788,14.48666
536.25,10.993319999999999,14.42221
536.5,11.006129999999999,14.3957
536.75,11.01446,14.35544
537.0,11.02763,14.34005
537.25,11.04566,14.31757
537.5,11.06208,14.291429999999998
537.75,-59.33160000000001,14.49871
538.0,-68.41890000000001,14.59655
538.25,-78.59740000000001,14.70172
538.5,-78.58840000000001,14.70233
538.75,-96.72109999999999,14.909400000000002
539.0,-109.4367,15.083359999999999
539.25,-109.4182,15.100399999999999
539.5,-109.39600000000002,15.11106
539.75,-95.3721,14.928339999999999
540.0,-81.1551,14.77562
540.25,-62.635,14.60079
540.5,-62.6202,14.61181
540.75,-51.5083,14.53304
541.0,-32.0172,14.43729
541.25,-13.531960000000002,14.36784
541.5,1.27948,14.358830000000001
541.75,1.278067,14.36421
542.0,11.254449999999999,14.3871
542.25,11.256780000000001,14.41764
542.5,11.25488,14.4265
542.75,11.25379,14.43861
543.0,11.24838,14.43464
543.25,11.25117,14.452459999999999
543.5,11.2499,14.451799999999999
543.75,11.25027,14.45824
544.0,32.5807,14.643759999999999
544.25,57.021699999999996,14.794630000000002
544.5,82.5637,15.01323
544.75,102.6019,15.19676
545.0,138.9655,15.635860000000001
545.25,175.2081,16.51691
545.5,207.5464,17.2535
545.75,231.5165,17.85564
546.0,-394.67100000000005,24.61878
546.25,-380.994,23.962519999999998
546.5,-362.07,23.0901
546.75,-345.471,22.360490000000002
547.0,-341.277,22.17218
547.25,-328.17400000000004,21.61639
547.5,-330.639,21.692459999999997
547.75,-322.342,21.35006
548.0,-302.224,20.56545
548.25,-299.3643,20.46331
548.5,-294.4049,20.27835
548.75,-290.8522,20.15588
549.0,363.988,22.50821
549.25,363.999,22.50035
549.5,363.986,22.509140000000002
549.75,371.966,22.89868
550.0,371.964,22.875210000000003
550.25,371.969,22.86433
550.5,371.953,22.87098
550.75,371.94899999999996,22.8731
551.0,371.954,22.864739999999998
551.25,371.953,22.8686
551.5,371.953,22.87169
551.75,378.546,23.193089999999998
552.0,378.546,23.17653
552.25,378.538,23.177410000000002
552.5,378.546,23.17494
552.75,378.53999999999996,23.17686
553.0,378.548,23.17171
553.25,11.00598,14.677050000000001
553.5,11.00956,14.677480000000001
553.75,11.01694,14.678560000000001
554.0,11.02721,14.694189999999999
554.25,11.02436,14.698139999999999
554.5,11.01976,14.693079999999998
554.75,11.01577,14.69089
555.0,11.0113,14.686350000000001
555.25,11.01318,14.69128
555.5,11.0155,14.69863
555.75,11.01652,14.699440000000001
556.0,11.0176,14.70036
556.25,11.01334,14.692319999999999
556.5,11.00936,14.69017
556.75,11.00825,14.68908
557.0,11.00773,14.686480000000001
557.25,11.00535,14.67445
557.5,11.006319999999999,14.67907
557.75,11.00484,14.67165
558.0,11.00573,14.675999999999998
558.25,11.00741,14.68456
558.5,11.00704,14.682810000000002
558.75,11.00578,14.676459999999999
559.0,10.99991,14.64696
559.25,10.99235,14.6069
559.5,10.98527,14.5703
559.75,10.977219999999999,14.52866
560.0,10.96529,14.467130000000001
560.25,10.970519999999999,14.42918
560.5,10.98483,14.401340000000001
560.75,10.99794,14.358039999999999
561.0,11.01453,14.328009999999999
561.25,11.04147,14.33744
561.5,11.061900000000001,14.322790000000001
561.75,11.0848,14.320689999999999
562.0,11.10096,14.29329
562.25,-30.387099999999997,14.35117
562.5,-30.367,14.359359999999999
562.75,-51.6228,14.48273
563.0,-68.43610000000001,14.64011
563.25,-68.4472,14.65136
563.5,-46.546499999999995,14.49699
563.75,-35.300799999999995,14.42203
564.0,-16.39996,14.348769999999998
564.25,-7.75474,14.32462
564.5,11.19846,14.31694
564.75,11.19921,14.33615
565.0,11.20055,14.36319
565.25,11.19533,14.37328
565.5,11.19311,14.39879
565.75,11.18694,14.40815
566.0,26.44292,14.54844
566.25,70.7673,14.6891
566.5,92.32310000000001,14.99688
566.75,92.209,14.85003
567.0,92.2031,14.844840000000001
567.25,104.25179999999999,15.057849999999998
567.5,104.21459999999999,14.989210000000002
567.75,111.545,15.110690000000002
568.0,111.5286,15.07301
568.25,11.07403,14.43599
568.5,11.0877,14.45597
568.75,11.10574,14.492370000000001
569.0,11.12755,14.53563
569.25,11.11749,14.544550000000001
569.5,11.1087,14.55925
569.75,11.09842,14.57125
570.0,-401.312,24.84756
570.25,-392.232,24.40018
570.5,-382.71,23.94219
570.75,-364.63800000000003,23.11246
571.0,-359.46299999999997,22.87301
571.25,-353.46999999999997,22.606789999999997
571.5,-358.374,22.81687
571.75,-361.063,22.92748
572.0,-347.421,22.336550000000003
572.25,-342.861,22.1357
572.5,-340.231,22.02779
572.75,-328.33799999999997,21.53697
573.0,342.955,21.568469999999998
573.25,372.39099999999996,22.964
573.5,372.398,22.88399
573.75,379.089,23.22007
574.0,379.089,23.20122
574.25,379.094,23.18861
574.5,385.768,23.53424
574.75,385.774,23.51513
575.0,385.76599999999996,23.52266
575.25,385.76699999999994,23.51955
575.5,385.77500000000003,23.51204
575.75,385.75800000000004,23.52449
576.0,385.769,23.52089
576.25,385.774,23.5184
576.5,393.249,23.900380000000002
576.75,393.26099999999997,23.87785
577.0,11.0108,14.70205
577.25,11.011,14.703230000000001
577.5,11.01115,14.704139999999999
577.75,11.010530000000001,14.70093
578.0,11.01031,14.69974
578.25,11.01061,14.701239999999999
578.5,11.01115,14.70398
578.75,11.011130000000001,14.70397
579.0,11.01196,14.70819
579.25,11.01184,14.707600000000001
579.5,11.01197,14.708300000000001
579.75,11.01172,14.707030000000001
580.0,11.011009999999999,14.703370000000001
580.25,11.01106,14.703579999999999
580.5,11.01056,14.70102
580.75,11.011009999999999,14.703309999999998
581.0,11.01127,14.70466
581.25,11.01173,14.707020000000002
581.5,11.0119,14.70796
581.75,11.01442,14.72065
582.0,11.01725,14.735430000000001
582.25,11.01931,14.74608
582.5,11.0186,14.74267
582.75,11.01953,14.74732
583.0,11.01913,14.74541
583.25,11.01886,14.7439
583.5,11.02001,14.73622
583.75,11.04334,14.750100000000002
584.0,11.06219,14.750339999999998
584.25,11.070129999999999,14.74962
584.5,11.078899999999999,14.75797
584.75,11.08789,14.76715
585.0,11.09518,14.77267
585.25,11.10145,14.772749999999998
585.5,11.10616,14.76953
585.75,11.1115,14.76904
586.0,11.10907,14.72875
586.25,11.11777,14.68572
586.5,11.13775,14.69173
586.75,11.16047,14.71153
587.0,11.18155,14.72361
587.25,11.199580000000001,14.733780000000001
587.5,11.21947,14.75282
587.75,11.2369,14.755600000000001
588.0,11.25512,14.76135
588.25,11.23237,14.75029
588.5,11.21047,14.734269999999999
588.75,11.19292,14.726859999999999
589.0,11.17369,14.70624
589.25,11.194659999999999,14.721910000000001
589.5,11.21605,14.73072
589.75,11.23846,14.744900000000001
590.0,11.25838,14.74114
590.25,11.25996,14.744679999999999
590.5,11.26102,14.745560000000001
590.75,11.26199,14.750329999999998
591.0,11.26052,14.738339999999999
591.25,11.25509,14.73349
591.5,11.24802,14.72465
591.75,11.242090000000001,14.72147
592.0,11.23504,14.71771
592.25,11.225200000000001,14.71755
592.5,11.21426,14.71678
592.75,11.20252,14.71161
593.0,11.19097,14.707519999999999
593.25,11.193249999999999,14.70994
593.5,11.19551,14.708020000000001
593.75,11.19697,14.70624
594.0,11.198830000000001,14.70652
594.25,11.18464,14.702490000000001
594.5,11.16847,14.697700000000001
594.75,11.15395,14.70091
595.0,11.135110000000001,14.68748
595.25,11.11819,14.67864
595.5,11.10202,14.669229999999999
595.75,11.08237,14.64667
596.0,11.06353,14.627979999999999
596.25,11.05657,14.632830000000002
596.5,11.04824,14.631570000000002
596.75,11.03872,14.624379999999999
597.0,11.032689999999999,14.62938
597.25,11.04137,14.698149999999998
597.5,11.04056,14.72115
597.75,11.03546,14.71861
598.0,11.02906,14.7133
598.25,11.02436,14.71212
598.5,11.01842,14.709229999999998
598.75,11.01293,14.70409
599.0,11.01055,14.70103
599.25,11.01071,14.70178
599.5,11.011330000000001,14.70505
599.75,11.01143,14.7055
600.0,11.01062,14.701329999999999
600.25,11.01159,14.7062
600.5,11.01142,14.705490000000001
600.75,11.011009999999999,14.7034
601.0,11.01028,14.69961
601.25,11.01028,14.6996
601.5,11.01148,14.7057
601.75,11.01139,14.70532
602.0,11.01109,14.70374
602.25,11.01145,14.7056
602.5,11.01244,14.710629999999998
602.75,11.01251,14.711100000000002
603.0,11.01344,14.715910000000001
603.25,11.01352,14.716270000000002
603.5,11.01304,14.71384
603.75,11.013160000000001,14.714469999999999
604.0,11.01293,14.71327
604.25,11.013160000000001,14.714469999999999
604.5,11.01297,14.713470000000001
604.75,11.01304,14.71378
605.0,11.01454,14.72147
605.25,11.01493,14.72352
605.5,11.01578,14.728010000000001
605.75,11.01592,14.72868
606.0,11.0191,14.745030000000002
606.25,11.02009,14.75021
606.5,11.01922,14.74594
606.75,11.0197,14.748199999999999
607.0,11.01985,14.74902
607.25,11.01913,14.74541
607.5,11.0176,14.73761
607.75,11.01844,14.74171
608.0,11.016820000000001,14.73339
608.25,11.01541,14.726129999999998
608.5,11.03642,14.73283
608.75,11.05838,14.74438
609.0,11.08291,14.76923
609.25,11.09812,14.778550000000001
609.5,11.11364,14.784949999999998
609.75,11.12744,14.786939999999998
610.0,11.14498,14.80321
610.25,11.16565,14.81294
610.5,11.18638,14.818230000000002
610.75,11.20919,14.83403
611.0,11.23222,14.84208
611.25,11.22007,14.834810000000001
611.5,11.21128,14.831310000000002
611.75,11.20216,14.825560000000001
612.0,11.19488,14.820409999999999
612.25,11.19571,14.82025
612.5,11.19763,14.820699999999999
612.75,11.19821,14.8191
613.0,11.20003,14.81926
613.25,11.21062,14.82291
613.5,11.22163,14.82899
613.75,11.233360000000001,14.83404
614.0,11.2465,14.841829999999998
614.25,11.24923,14.84665
614.5,11.2492,14.84196
614.75,11.25058,14.839780000000001
615.0,11.25274,14.837019999999999
615.25,11.246929999999999,14.83025
615.5,11.24356,14.83129
615.75,11.2381,14.82161
616.0,11.23475,14.827380000000002
616.25,11.22728,14.821050000000001
616.5,11.22095,14.820900000000002
616.75,11.21263,14.81493
617.0,11.205549999999999,14.819780000000002
617.25,11.19839,14.815379999999998
617.5,11.19022,14.810279999999999
617.75,11.18292,14.80491
618.0,11.17652,14.80421
618.25,11.16481,14.80369
618.5,11.15014,14.792860000000001
618.75,11.13337,14.780349999999999
619.0,11.11582,14.77279
619.25,11.10083,14.76935
619.5,11.08781,14.762440000000002
619.75,11.07362,14.744880000000002
620.0,11.06149,14.73298
620.25,11.05246,14.727820000000001
620.5,11.0434,14.72257
620.75,11.03444,14.718000000000002
621.0,11.02579,14.71494
621.25,11.019549999999999,14.715
621.5,11.01335,14.715330000000002
621.75,11.0128,14.712670000000001
622.0,11.01253,14.711200000000002
622.25,11.012599999999999,14.71156
622.5,11.012599999999999,14.71158
622.75,11.01334,14.7153
623.0,11.0138,14.71777
623.25,11.01293,14.7134
623.5,11.01322,14.714849999999998
623.75,11.01313,14.714309999999998
624.0,11.01304,14.71382
624.25,11.01166,14.70691
624.5,11.011009999999999,14.70334
624.75,11.01262,14.71141
625.0,11.0128,14.712610000000002
625.25,11.01283,14.712739999999998
625.5,11.01221,14.70973
625.75,11.013069999999999,14.713930000000001
626.0,11.0122,14.70954
626.25,11.01226,14.709790000000002
626.5,11.01167,14.70683
626.75,11.0119,14.707939999999999
627.0,11.01362,14.716840000000001
627.25,11.01455,14.72155
627.5,11.01407,14.71921
627.75,11.01421,14.71986
628.0,11.013819999999999,14.71782
628.25,11.01361,14.71678
628.5,11.01331,14.71525
628.75,11.014009999999999,14.718779999999999
629.0,11.01423,14.71996
629.25,11.012350000000001,14.71057
629.5,11.0116,14.706529999999999
629.75,11.01172,14.706989999999998
630.0,11.01388,14.718069999999999
630.25,11.015360000000001,14.725750000000001
630.5,11.01435,14.720770000000002
630.75,11.0135,14.716320000000001
631.0,11.00899,14.693790000000002
631.25,11.002780000000001,14.66217
631.5,10.995519999999999,14.623260000000002
631.75,10.98675,14.577919999999999
632.0,10.97526,14.518609999999999
632.25,10.96611,14.47127
632.5,10.95654,14.42183
632.75,10.95861,14.3862
633.0,10.97796,14.374970000000001
633.25,11.00217,14.36588
633.5,11.02831,14.36667
633.75,11.05215,14.36031
634.0,11.07759,14.35755
634.25,11.08281,14.3566
634.5,11.08437,14.337029999999999
634.75,11.08712,14.32339
635.0,11.097199999999999,14.3475
635.25,11.1026,14.35183
635.5,11.10727,14.35342
635.75,11.1093,14.34523
636.0,11.11515,14.35245
636.25,11.13034,14.373850000000001
636.5,11.14404,14.390640000000001
636.75,11.161109999999999,14.42326
637.0,11.1756,14.442680000000001
637.25,11.1777,14.4535
637.5,11.18064,14.473310000000001
637.75,11.18172,14.47825
638.0,11.18754,14.508980000000001
638.25,11.13252,14.51167
638.5,11.0779,14.51642
638.75,11.01624,14.48888
639.0,10.96402,14.46032
639.25,10.97359,14.46749
639.5,10.99665,14.48087
639.75,11.02266,14.50379
640.0,11.05044,14.527339999999999
640.25,11.05327,14.536710000000001
640.5,11.05563,14.544920000000001
640.75,11.06131,14.5637
641.0,11.06796,14.593519999999998
641.25,11.07191,14.61854
641.5,11.0738,14.633479999999999
641.75,11.074639999999999,14.647289999999998
642.0,-332.413,21.75748
642.25,-315.804,21.10023
642.5,-310.853,20.90323
642.75,-302.754,20.59697
643.0,-292.2999,20.21245
643.25,-280.93309999999997,19.810470000000002
643.5,-278.0313,19.7161
643.75,-284.6042,19.93427
644.0,-281.109,19.818910000000002
644.25,-281.5111,19.82419
644.5,-278.8152,19.73356
644.75,-274.07099999999997,19.57553
645.0,376.161,23.06251
645.25,376.18,23.055690000000002
645.5,376.159,23.064259999999997
645.75,385.03,23.51101
646.0,385.03,23.48938
646.25,385.0319999999999,23.486919999999998
646.5,385.03,23.48911
646.75,385.024,23.49136
647.0,385.03,23.486530000000002
647.25,385.023,23.49169
647.5,385.029,23.48668
647.75,385.018,23.488329999999998
648.0,385.029,23.48465
648.25,11.00812,14.688119999999998
648.5,11.00818,14.688669999999998
648.75,11.0086,14.69076
649.0,11.00854,14.690650000000002
649.25,11.0092,14.69389
649.5,11.01007,14.69839
649.75,11.00992,14.697689999999998
650.0,11.00896,14.69284
650.25,11.0098,14.69697
650.5,11.01001,14.698170000000001
650.75,11.01028,14.69946
651.0,11.012229999999999,14.70964
651.25,11.01155,14.70622
651.5,11.01215,14.70919
651.75,11.012,14.70847
652.0,11.01247,14.710899999999999
652.25,11.01218,14.70945
652.5,11.01199,14.708369999999999
652.75,11.011,14.703370000000001
653.0,11.01202,14.708499999999999
653.25,11.00891,14.692960000000001
653.5,11.0086,14.69095
653.75,11.00917,14.69378
654.0,11.010729999999999,14.70184
654.25,11.01262,14.711479999999998
654.5,11.01175,14.70747
654.75,11.01019,14.69931
655.0,11.005030000000001,14.67334
655.25,10.99809,14.63655
655.5,10.9906,14.59781
655.75,10.98302,14.558670000000001
656.0,10.97191,14.50127
656.25,10.96361,14.45831
656.5,10.955490000000001,14.41637
656.75,10.954619999999998,14.3794
657.0,10.95681,14.3399
657.25,10.982489999999999,14.35663
657.5,11.00595,14.36219
657.75,11.0247,14.35268
658.0,11.047379999999999,14.358719999999998
658.25,11.05124,14.34629
658.5,11.05796,14.35317
658.75,11.06283,14.34595
659.0,11.069690000000001,14.348980000000001
659.25,11.0865,14.35776
659.5,11.10687,14.37004
659.75,11.12985,14.39022
660.0,11.15094,14.38943
660.25,11.16657,14.41907
660.5,11.179409999999999,14.43457
660.75,11.19068,14.4459
661.0,11.20233,14.4605
661.25,11.20749,14.4917
661.5,11.210280000000001,14.50617
661.75,11.21411,14.52134
662.0,11.215169999999999,14.522289999999998
662.25,11.22006,14.525030000000001
662.5,11.22612,14.532589999999999
662.75,11.23409,14.54942
663.0,11.24046,14.55575
663.25,11.24972,14.574649999999998
663.5,11.25647,14.583
663.75,11.26425,14.595410000000001
664.0,11.2713,14.60411
664.25,11.258939999999999,14.605039999999999
664.5,11.24686,14.602789999999999
664.75,11.236709999999999,14.60468
665.0,11.23186,14.625620000000001
665.25,11.222439999999999,14.64188
665.5,11.21494,14.66349
665.75,11.206620000000001,14.68031
666.0,-365.229,23.22652
666.25,-348.006,22.47379
666.5,-342.41200000000003,22.22549
666.75,-328.26,21.63357
667.0,-318.262,21.23048
667.25,-304.776,20.70935
667.5,-300.02099999999996,20.52525
667.75,-307.875,20.80719
668.0,-308.856,20.83468
668.25,-296.6651,20.38362
668.5,-299.7663,20.48599
668.75,-297.2337,20.4027
669.0,358.313,22.26557
669.25,358.30600000000004,22.2646
669.5,358.272,22.2723
669.75,358.295,22.25862
670.0,358.291,22.25907
670.25,366.619,22.65045
670.5,366.61199999999997,22.62642
670.75,366.598,22.62613
671.0,366.602,22.62028
671.25,366.62,22.61015
671.5,366.618,22.6168
671.75,376.115,23.08612
672.0,376.114,23.062649999999998
672.25,376.118,23.05964
672.5,376.114,23.06234
672.75,11.00595,14.676910000000001
673.0,11.00752,14.68515
673.25,11.0078,14.686689999999999
673.5,11.00816,14.688689999999998
673.75,11.00772,14.686350000000001
674.0,11.00788,14.687109999999999
674.25,11.00761,14.68579
674.5,11.00695,14.682400000000001
674.75,11.00774,14.68636
675.0,11.00782,14.68685
675.25,11.00849,14.690259999999999
675.5,11.00969,14.69635
675.75,11.00902,14.693169999999999
676.0,11.00725,14.683869999999999
676.25,11.00797,14.68752
676.5,11.00714,14.68336
676.75,11.00749,14.68507
677.0,11.00647,14.68
677.25,11.00461,14.670539999999999
677.5,11.00398,14.66722
677.75,11.005220000000001,14.67327
678.0,11.00917,14.69351
678.25,11.01062,14.70116
678.5,11.00974,14.696829999999999
678.75,11.006509999999999,14.680570000000001
679.0,11.00137,14.654499999999999
679.25,10.99526,14.62332
679.5,10.98428,14.5652
679.75,10.977409999999999,14.511199999999999
680.0,10.97791,14.47209
680.25,10.97925,14.42805
680.5,10.98099,14.38616
680.75,10.982520000000001,14.35234
681.0,10.98689,14.328579999999999
681.25,10.99373,14.32678
681.5,10.999799999999999,14.31826
681.75,11.00778,14.31145
682.0,11.014800000000001,14.306049999999999
682.25,11.02225,14.308029999999999
682.5,11.033460000000002,14.32828
682.75,11.04168,14.33379
683.0,11.047260000000001,14.32567
683.25,11.05377,14.331760000000001
683.5,11.06242,14.34715
683.75,11.06951,14.35744
684.0,11.07255,14.34538
684.25,11.09814,14.366309999999999
684.5,11.12799,14.39101
684.75,11.16525,14.430800000000001
685.0,11.2076,14.464579999999998
685.25,11.24718,14.49782
685.5,11.28876,14.54147
685.75,11.33007,14.5745
686.0,11.373389999999999,14.60852
686.25,11.35911,14.59487
686.5,11.34825,14.6036
686.75,11.33775,14.608429999999998
687.0,11.32508,14.60888
687.25,11.277470000000001,14.580559999999998
687.5,11.24502,14.57471
687.75,11.22054,14.56856
688.0,11.20241,14.56746
688.25,11.16162,14.55569
688.5,11.13041,14.561029999999999
688.75,11.10144,14.55794
689.0,11.0763,14.5625
689.25,11.07576,14.59799
689.5,11.070219999999999,14.60578
689.75,11.06808,14.6266
690.0,-332.64599999999996,21.7649
690.25,-318.31899999999996,21.18896
690.5,-310.677,20.8905
690.75,-295.9137,20.334139999999998
691.0,-290.1134,20.11824
691.25,-285.33050000000003,19.94731
691.5,-293.7825,20.24214
691.75,-302.214,20.54991
692.0,-292.945,20.21587
692.25,-290.8769,20.14562
692.5,-289.6177,20.09844
692.75,-285.0774,19.945339999999998
693.0,368.167,22.690179999999998
693.25,368.186,22.68092
693.5,368.154,22.69956
693.75,368.161,22.695600000000002
694.0,375.486,23.05303
694.25,375.48400000000004,23.03311
694.5,375.486,23.03461
694.75,375.476,23.03341
695.0,375.49,23.03194
695.25,375.483,23.03531
695.5,375.494,23.03233
695.75,382.502,23.38077
696.0,382.501,23.36365
696.25,11.00818,14.68849
696.5,11.0078,14.68675
696.75,11.00726,14.68402
697.0,11.00746,14.68498
697.25,11.00821,14.68873
697.5,11.00768,14.68624
697.75,11.00815,14.688460000000001
698.0,11.00795,14.687549999999998
698.25,11.00845,14.69002
698.5,11.00788,14.687159999999999
698.75,11.0092,14.69377
699.0,11.00948,14.695450000000001
699.25,11.00942,14.69512
699.5,11.00899,14.69294
699.75,11.00859,14.69086
700.0,11.00944,14.69518
700.25,11.00923,14.69413
700.5,11.00929,14.69442
700.75,11.00915,14.693729999999999
701.0,11.00969,14.69653
701.25,11.006170000000001,14.67886
701.5,11.00596,14.677330000000001
701.75,11.00685,14.68171
702.0,11.00809,14.688099999999999
702.25,11.0098,14.6969
702.5,11.01043,14.70029
702.75,11.00948,14.69559
703.0,11.00405,14.668330000000001
703.25,10.99739,14.634459999999999
703.5,10.9915,14.60243
703.75,10.98517,14.569749999999999
704.0,10.97436,14.51396
704.25,10.96725,14.47709
704.5,10.95144,14.372509999999998
704.75,10.95963,14.368120000000001
705.0,10.96334,14.34118
705.25,10.96017,14.3155
705.5,10.962810000000001,14.319690000000001
705.75,10.96566,14.320530000000002
706.0,10.96693,14.31326
706.25,10.97652,14.316489999999998
706.5,10.98579,14.318200000000001
706.75,10.99569,14.32285
707.0,11.00442,14.32187
707.25,11.00004,14.3266
707.5,10.99556,14.330829999999999
707.75,10.98791,14.324480000000001
708.0,10.981069999999999,14.31689
708.25,11.0021,14.3459
708.5,11.019,14.35549
708.75,11.03781,14.377849999999999
709.0,11.057300000000001,14.400680000000001
709.25,11.05791,14.41309
709.5,11.0602,14.434159999999999
709.75,11.05803,14.431629999999998
710.0,11.06338,14.46911
710.25,11.06361,14.50274
710.5,11.05668,14.50403
710.75,11.04939,14.5073
711.0,11.04058,14.5088
711.25,11.0348,14.506530000000001
711.5,11.02949,14.50706
711.75,11.02575,14.52011
712.0,11.02059,14.530459999999998
712.25,11.02008,14.54174
712.5,11.0205,14.5532
712.75,11.020769999999999,14.56757
713.0,11.02315,14.593399999999999
713.25,11.02643,14.62864
713.5,11.02607,14.65042
713.75,11.025079999999999,14.65989
714.0,-307.71,20.76501
714.25,-298.1845,20.41324
714.5,-290.9596,20.152070000000002
714.75,-280.3595,19.78377
715.0,-273.7368,19.56029
715.25,-267.7233,19.35844
715.5,-269.5437,19.412499999999998
715.75,-284.8258,19.93361
716.0,-280.287,19.78731
716.25,-272.2002,19.507929999999998
716.5,-273.8754,19.55776
716.75,-274.0575,19.56605
717.0,379.079,23.201520000000002
717.25,379.089,23.19728
717.5,379.065,23.21003
717.75,379.06899999999996,23.20372
718.0,379.071,23.20591
718.25,379.076,23.20063
718.5,379.07,23.2058
718.75,379.06600000000003,23.2055
719.0,379.08,23.20241
719.25,379.06600000000003,23.207140000000003
719.5,387.264,23.61379
719.75,387.27500000000003,23.58759
720.0,387.265,23.59664
720.25,11.0113,14.70458
720.5,11.01064,14.70138
720.75,11.00984,14.697400000000002
721.0,11.00987,14.697519999999999
721.25,11.01074,14.70188
721.5,11.01191,14.70788
721.75,11.0113,14.70486
722.0,11.01091,14.70283
722.25,11.010349999999999,14.70003
722.5,11.011330000000001,14.704899999999999
722.75,11.01148,14.705739999999999
723.0,11.01145,14.70562
723.25,11.01091,14.70281
723.5,11.01143,14.705459999999999
723.75,11.01071,14.70186
724.0,11.01124,14.70448
724.25,11.01085,14.70256
724.5,11.01028,14.69959
724.75,11.00971,14.69671
725.0,11.01028,14.699580000000001
725.25,11.00776,14.68695
725.5,11.00866,14.691089999999999
725.75,11.008939999999999,14.692630000000001
726.0,11.01037,14.69989
726.25,11.01089,14.70283
726.5,11.01214,14.708950000000002
726.75,11.01121,14.704460000000001
727.0,11.00737,14.68516
727.25,11.00083,14.652239999999999
727.5,10.991800000000001,14.60404
727.75,10.98793,14.58404
728.0,10.978860000000001,14.53718
728.25,10.9702,14.49236
728.5,10.963989999999999,14.46023
728.75,10.95693,14.4238
729.0,10.95518,14.40536
729.25,10.9652,14.40623
729.5,10.97473,14.40058
729.75,10.98494,14.38966
730.0,10.99301,14.35102
730.25,11.01418,14.35406
730.5,11.031210000000002,14.34008
730.75,11.053650000000001,14.354320000000001
731.0,11.06868,14.33004
731.25,11.08089,14.36047
731.5,11.09007,14.37067
731.75,11.09433,14.361709999999999
732.0,11.10252,14.37059
732.25,11.10729,14.389569999999999
732.5,11.11046,14.40227
732.75,11.11137,14.40254
733.0,11.11583,14.416220000000001
733.25,11.12736,14.438690000000001
733.5,11.14027,14.46839
733.75,11.15011,14.48156
734.0,11.161719999999999,14.500609999999998
734.25,11.14967,14.51099
734.5,11.13638,14.51318
734.75,11.1225,14.51024
735.0,11.10785,14.49999
735.25,11.111239999999999,14.50805
735.5,11.11336,14.51
