Hora_decimal,P_3f_S,Q_3f_S
2475.5,11.01739,14.736239999999999
2475.75,11.01876,14.74326
2476.0,11.01779,14.73837
2476.25,11.01775,14.73819
2476.5,11.016259999999999,14.730469999999999
2476.75,11.016919999999999,14.73384
2477.0,11.01696,14.73416
2477.25,11.01619,14.730260000000001
2477.5,11.01572,14.72783
2477.75,11.01729,14.73564
2478.0,11.01695,14.7341
2478.25,11.01666,14.732640000000002
2478.5,11.01518,14.72507
2478.75,11.0169,14.73366
2479.0,11.01149,14.70666
2479.25,11.00688,14.68319
2479.5,11.00046,14.648810000000001
2479.75,10.99581,14.62602
2480.0,10.99014,14.595469999999999
2480.25,10.98979,14.59364
2480.5,10.98579,14.57293
2480.75,10.98259,14.55716
2481.0,10.98106,14.54919
2481.25,10.979099999999999,14.53904
2481.5,10.97838,14.53503
2481.75,10.974979999999999,14.518
2482.0,10.97313,14.50743
2482.25,10.97134,14.49878
2482.5,10.97113,14.49709
2482.75,10.97017,14.492510000000001
2483.0,10.971589999999999,14.49945
2483.25,10.971400000000001,14.498520000000001
2483.5,10.97104,14.49675
2483.75,10.978990000000001,14.50036
2484.0,10.99171,14.506250000000001
2484.25,11.00431,14.51984
2484.5,11.0183,14.537189999999999
2484.75,11.031759999999998,14.54628
2485.0,11.044740000000001,14.54891
2485.25,11.041319999999999,14.53248
2485.5,11.03734,14.51068
2485.75,11.03167,14.47671
2486.0,11.029509999999998,14.4655
2486.25,11.02173,14.462690000000002
2486.5,11.01215,14.445230000000002
2486.75,11.00611,14.44634
2487.0,10.998850000000001,14.44139
2487.25,10.99736,14.446829999999999
2487.5,10.995999999999999,14.45429
2487.75,10.99074,14.44196
2488.0,10.990200000000002,14.45204
2488.25,10.98514,14.4629
2488.5,10.98246,14.48149
2488.75,10.97728,14.49054
2489.0,10.97419,14.51109
2489.25,10.98292,14.55794
2489.5,10.99175,14.603660000000001
2489.75,10.99433,14.616380000000001
2490.0,-331.551,21.693550000000002
2490.25,-317.43600000000004,21.14042
2490.5,-326.553,21.49432
2490.75,-337.933,21.95432
2491.0,-340.00199999999995,22.033459999999998
2491.25,-342.442,22.13343
2491.5,-335.152,21.83664
2491.75,-334.913,21.824930000000002
2492.0,-324.292,21.39665
2492.25,-315.807,21.06743
2492.5,-312.894,20.96033
2492.75,-303.172,20.59068
2493.0,349.825,21.86639
2493.25,349.799,21.87689
2493.5,349.834,21.85103
2493.75,363.233,22.50067
2494.0,363.23,22.46576
2494.25,379.831,23.27366
2494.5,391.211,23.80963
2494.75,391.194,23.79255
2495.0,403.205,24.40261
2495.25,411.80400000000003,24.832680000000003
2495.5,411.81699999999995,24.809459999999998
2495.75,411.807,24.81405
2496.0,421.394,25.331049999999998
2496.25,421.40200000000004,25.31064
2496.5,11.016020000000001,14.729099999999999
2496.75,11.01641,14.731189999999998
2497.0,11.01698,14.73423
2497.25,11.01699,14.734300000000001
2497.5,11.016539999999999,14.73209
2497.75,11.01564,14.727419999999999
2498.0,11.01446,14.721329999999998
2498.25,11.01584,14.72816
2498.5,11.01572,14.72766
2498.75,11.01549,14.72652
2499.0,11.0165,14.731640000000002
2499.25,11.016020000000001,14.72933
2499.5,11.01596,14.728909999999999
2499.75,11.01569,14.72756
2500.0,11.01441,14.72091
2500.25,11.01464,14.722070000000002
2500.5,11.01462,14.72204
2500.75,11.0154,14.725969999999998
2501.0,11.01659,14.73207
2501.25,11.01695,14.733989999999999
2501.5,11.01752,14.737010000000001
2501.75,11.01713,14.735
2502.0,11.01629,14.73075
2502.25,11.0151,14.72466
2502.5,11.01537,14.725890000000001
2502.75,11.01356,14.7168
2503.0,11.011199999999999,14.704889999999999
2503.25,11.00516,14.67312
2503.5,11.00009,14.64809
2503.75,10.99708,14.63222
2504.0,10.99221,14.60616
2504.25,10.98873,14.58904
2504.5,10.98451,14.5663
2504.75,10.980089999999999,14.544509999999999
2505.0,10.97705,14.52885
2505.25,10.97467,14.51625
2505.5,10.97494,14.517050000000001
2505.75,10.97203,14.50254
2506.0,10.97158,14.499410000000001
2506.25,10.970949999999998,14.49633
2506.5,10.9698,14.49027
2506.75,10.97086,14.4867
2507.0,10.989799999999999,14.496369999999999
2507.25,10.999550000000001,14.496089999999999
2507.5,11.011779999999998,14.50362
2507.75,11.02117,14.50136
2508.0,11.03537,14.518919999999998
2508.25,11.056379999999999,14.530339999999999
2508.5,11.07873,14.543959999999998
2508.75,11.10247,14.55119
2509.0,11.13069,14.57181
2509.25,11.12395,14.552150000000001
2509.5,11.11442,14.515529999999998
2509.75,11.10403,14.471119999999999
2510.0,11.10156,14.462869999999999
2510.25,11.09584,14.45268
2510.5,11.089220000000001,14.440760000000001
2510.75,11.0867,14.44583
2511.0,11.08436,14.45216
2511.25,11.079080000000001,14.46695
2511.5,11.069189999999999,14.45298
2511.75,11.06479,14.46254
2512.0,11.059569999999999,14.47265
2512.25,11.044149999999998,14.476280000000001
2512.5,11.03113,14.48772
2512.75,11.01995,14.50209
2513.0,11.01211,14.52825
2513.25,11.00568,14.555209999999999
2513.5,10.997530000000001,14.576450000000001
2513.75,10.98481,14.567680000000001
2514.0,-358.098,22.79594
2514.25,-349.21299999999997,22.41832
2514.5,-351.267,22.50432
2514.75,-345.081,22.2474
2515.0,-351.31399999999996,22.50967
2515.25,-354.558,22.64534
2515.5,-349.19100000000003,22.41975
2515.75,-349.528,22.432119999999998
2516.0,-343.506,22.177370000000003
2516.25,-333.894,21.78083
2516.5,-321.61,21.29417
2516.75,-313.404,20.976
2517.0,333.685,21.179
2517.25,333.673,21.17928
2517.5,343.133,21.607490000000002
2517.75,343.118,21.57698
2518.0,356.627,22.20281
2518.25,367.504,22.683999999999997
2518.5,375.98,23.06832
2518.75,386.914,23.59488
2519.0,397.85,24.13183
2519.25,397.83799999999997,24.10813
2519.5,397.86300000000006,24.101020000000002
2519.75,405.693,24.51701
2520.0,405.695,24.50066
2520.25,414.56100000000004,24.972590000000004
2520.5,414.56499999999994,24.95422
2520.75,11.01396,14.718420000000002
2521.0,11.013750000000002,14.71761
2521.25,11.01032,14.700209999999998
2521.5,11.01023,14.6994
2521.75,11.01003,14.69828
2522.0,11.01119,14.70411
2522.25,11.01209,14.70882
2522.5,11.011130000000001,14.704070000000002
2522.75,11.01152,14.705910000000001
2523.0,11.011130000000001,14.704009999999998
2523.25,11.01149,14.70579
2523.5,11.01451,14.72112
2523.75,11.01548,14.72636
2524.0,11.01694,14.733989999999999
2524.25,11.01752,14.7369
2524.5,11.01807,14.73986
2524.75,11.01825,14.740769999999998
2525.0,11.01849,14.742049999999999
2525.25,11.01758,14.73741
2525.5,11.0192,14.74563
2525.75,11.019739999999999,14.748420000000001
2526.0,11.019390000000001,14.74676
2526.25,11.01784,14.73881
2526.5,11.01471,14.722920000000002
2526.75,11.01449,14.72147
2527.0,11.01095,14.703780000000002
2527.25,11.00232,14.658470000000001
2527.5,10.99845,14.639399999999998
2527.75,10.99682,14.63055
2528.0,10.99263,14.60837
2528.25,10.98706,14.5808
2528.5,10.9851,14.569370000000001
2528.75,10.982499999999998,14.55677
2529.0,10.9785,14.53652
2529.25,10.97746,14.530439999999999
2529.5,10.97625,14.5242
2529.75,10.97581,14.521429999999999
2530.0,10.975340000000001,14.51886
2530.25,10.97289,14.50695
2530.5,10.97071,14.49494
2530.75,10.97065,14.49451
2531.0,10.97242,14.50377
2531.25,10.970949999999998,14.49674
2531.5,10.97395,14.51099
2531.75,10.97467,14.51483
2532.0,10.98849,14.508140000000001
2532.25,11.00548,14.52569
2532.5,11.019089999999998,14.532
2532.75,11.030919999999998,14.52899
2533.0,11.044450000000001,14.53349
2533.25,11.04739,14.521989999999999
2533.5,11.04844,14.49858
2533.75,11.0516,14.487089999999998
2534.0,11.05471,14.47998
2534.25,11.069080000000001,14.48573
2534.5,11.08101,14.47247
2534.75,11.09711,14.47269
2535.0,11.11764,14.49006
2535.25,11.1222,14.50808
2535.5,11.12454,14.51684
2535.75,11.12317,14.50575
2536.0,11.12658,14.518069999999998
2536.25,11.07748,14.49038
2536.5,11.0443,14.486340000000002
2536.75,11.02345,14.50818
2537.0,11.0073,14.52657
2537.25,11.00086,14.55182
2537.5,10.99394,14.5768
2537.75,10.99005,14.59388
2538.0,-347.898,22.35969
2538.25,-333.826,21.7798
2538.5,-351.437,22.51375
2538.75,-351.433,22.51216
2539.0,-350.139,22.463119999999996
2539.25,-346.231,22.29888
2539.5,-347.1,22.32601
2539.75,-340.308,22.04164
2540.0,-330.546,21.6443
2540.25,-315.046,21.03455
2540.5,-311.244,20.89865
2540.75,-302.377,20.55588
2541.0,356.46299999999997,22.15362
2541.25,356.458,22.15448
2541.5,356.471,22.14623
2541.75,365.836,22.60705
2542.0,377.614,23.15654
2542.25,385.544,23.526719999999997
2542.5,394.54100000000005,23.96421
2542.75,404.041,24.4366
2543.0,404.038,24.413430000000005
2543.25,404.062,24.411969999999997
2543.5,404.038,24.42283
2543.75,412.46700000000004,24.86268
2544.0,412.47200000000004,24.84407
2544.25,412.47799999999995,24.834210000000002
2544.5,11.012609999999999,14.711400000000001
2544.75,11.01356,14.716449999999998
2545.0,11.01184,14.70791
2545.25,11.01221,14.709570000000001
2545.5,11.0116,14.706590000000002
2545.75,11.01296,14.713370000000001
2546.0,11.0147,14.722230000000001
2546.25,11.014890000000001,14.72338
2546.5,11.01567,14.72733
2546.75,11.01533,14.72568
2547.0,11.0159,14.72853
2547.25,11.0166,14.73219
2547.5,11.01638,14.731079999999999
2547.75,11.01674,14.732889999999998
2548.0,11.01648,14.731640000000002
2548.25,11.01567,14.7275
2548.5,11.01577,14.72795
2548.75,11.01534,14.725829999999998
2549.0,11.016259999999999,14.730469999999999
2549.25,11.016770000000001,14.73301
2549.5,11.01854,14.74214
2549.75,11.01758,14.73743
2550.0,11.01662,14.73245
2550.25,11.01623,14.73044
2550.5,11.01417,14.719930000000002
2550.75,11.01206,14.70918
2551.0,11.007919999999999,14.688379999999999
2551.25,11.003039999999999,14.66358
2551.5,10.997779999999999,14.634960000000001
2551.75,10.99671,14.62967
2552.0,10.99305,14.6105
2552.25,10.989819999999998,14.5946
2552.5,10.985389999999999,14.57087
2552.75,10.98114,14.55
2553.0,10.97959,14.541830000000001
2553.25,10.97758,14.530750000000001
2553.5,10.9792,14.53893
2553.75,10.97768,14.5311
2554.0,10.97653,14.52501
2554.25,10.97552,14.52021
2554.5,10.972660000000001,14.50505
2554.75,10.97317,14.507390000000001
2555.0,10.97185,14.50079
2555.25,10.975389999999999,14.51909
2555.5,10.973500000000001,14.51
2555.75,10.97671,14.52501
2556.0,10.97475,14.515819999999998
2556.25,10.97634,14.52356
2556.5,10.97653,14.52504
2556.75,10.97625,14.52377
2557.0,10.98184,14.52938
2557.25,11.00212,14.527740000000001
2557.5,11.025279999999999,14.536249999999999
2557.75,11.04891,14.54354
2558.0,11.070339999999998,14.53769
2558.25,11.06842,14.53733
2558.5,11.069189999999999,14.54557
2558.75,11.06933,14.55066
2559.0,11.06776,14.54788
2559.25,11.06764,14.53827
2559.5,11.069890000000001,14.53998
2559.75,11.07268,14.54475
2560.0,11.07565,14.55584
2560.25,11.070060000000002,14.55932
2560.5,11.067240000000002,14.58177
2560.75,11.064689999999999,14.59987
2561.0,11.0622,14.628319999999999
2561.25,11.04871,14.642489999999999
2561.5,11.03563,14.65832
2561.75,11.01824,14.66145
2562.0,-290.0666,20.11884
2562.25,-288.6222,20.07559
2562.5,-298.9744,20.44144
2562.75,-299.1782,20.44895
2563.0,-293.5192,20.24915
2563.25,-290.83029999999997,20.15891
2563.5,-289.9192,20.12463
2563.75,-285.00379999999996,19.95912
2564.0,-278.8081,19.73471
2564.25,-268.2401,19.37975
2564.5,-267.5959,19.35652
2564.75,-263.64419999999996,19.23535
2565.0,394.51099999999997,23.95667
2565.25,394.41600000000005,23.93069
2565.5,394.41200000000003,23.942339999999998
2565.75,401.34000000000003,24.297940000000004
2566.0,401.341,24.283369999999998
2566.25,416.33199999999994,25.07712
2566.5,416.341,25.04694
2566.75,424.898,25.51115
2567.0,424.90099999999995,25.49438
2567.25,424.89099999999996,25.498309999999996
2567.5,424.91099999999994,25.48825
2567.75,424.89,25.4987
2568.0,11.01685,14.733350000000002
2568.25,11.01689,14.733709999999999
2568.5,11.01557,14.726939999999999
2568.75,11.01728,14.735600000000002
2569.0,11.019680000000001,14.747990000000001
2569.25,11.02014,14.75049
2569.5,11.021070000000002,14.755310000000001
2569.75,11.020800000000001,14.753999999999998
2570.0,11.02106,14.755289999999999
2570.25,11.020800000000001,14.753989999999998
2570.5,11.02064,14.75312
2570.75,11.021749999999999,14.758779999999998
2571.0,11.02173,14.758790000000001
2571.25,11.021840000000001,14.759360000000001
2571.5,11.021339999999999,14.756809999999998
2571.75,11.02139,14.75703
2572.0,11.02112,14.75561
2572.25,11.0211,14.755519999999999
2572.5,11.02031,14.751470000000001
2572.75,11.02094,14.75463
2573.0,11.02037,14.75187
2573.25,11.02052,14.75253
2573.5,11.02105,14.75522
2573.75,11.0219,14.759540000000001
2574.0,11.02007,14.75039
2574.25,11.01944,14.74698
2574.5,11.02008,14.750219999999999
2574.75,11.02009,14.75028
2575.0,11.02183,14.75915
2575.25,11.02452,14.773019999999999
2575.5,11.02478,14.774539999999998
2575.75,11.02572,14.77935
2576.0,11.024809999999999,14.774730000000002
2576.25,11.02484,14.7747
2576.5,11.024750000000001,14.77442
2576.75,11.02451,14.773040000000002
2577.0,11.02532,14.777270000000001
2577.25,11.02516,14.776499999999999
2577.5,11.02453,14.773320000000002
2577.75,11.02526,14.777000000000001
2578.0,11.02514,14.776409999999998
2578.25,11.02498,14.77562
2578.5,11.02404,14.770790000000002
2578.75,11.02308,14.765720000000002
2579.0,11.02229,14.761650000000001
2579.25,11.021149999999999,14.75583
2579.5,11.03108,14.76083
2579.75,11.06657,14.777629999999998
2580.0,11.10192,14.79363
2580.25,11.12715,14.808319999999998
2580.5,11.15348,14.82402
2580.75,11.18092,14.84082
2581.0,11.20832,14.85287
2581.25,11.20916,14.85238
2581.5,11.209710000000001,14.850750000000001
2581.75,11.21012,14.848189999999999
2582.0,11.21111,14.84871
2582.25,11.20781,14.85008
2582.5,11.203759999999999,14.847749999999998
2582.75,11.199269999999999,14.83866
2583.0,11.19516,14.835809999999999
2583.25,11.192540000000001,14.83602
2583.5,11.18835,14.833000000000002
2583.75,11.18459,14.831859999999999
2584.0,11.180019999999999,14.826920000000001
2584.25,11.17155,14.82461
2584.5,11.1623,14.818670000000001
2584.75,11.15194,14.811429999999998
2585.0,11.1432,14.807970000000001
2585.25,11.11919,14.79041
2585.5,11.09769,14.78555
2585.75,11.074300000000001,14.77581
2586.0,11.05058,14.759749999999999
2586.25,11.036249999999999,14.75054
2586.5,11.0196,14.733900000000002
2586.75,11.015239999999999,14.72536
2587.0,11.0145,14.721589999999999
2587.25,11.01581,14.728010000000001
2587.5,11.01715,14.73498
2587.75,11.0168,14.733360000000001
2588.0,11.01725,14.735539999999999
2588.25,11.01666,14.732609999999998
2588.5,11.01719,14.73525
2588.75,11.01585,14.72851
2589.0,11.01609,14.72958
2589.25,11.01641,14.731189999999998
2589.5,11.0168,14.73324
2589.75,11.0168,14.73324
2590.0,11.017,14.73432
2590.25,11.01647,14.73159
2590.5,11.01512,14.72459
2590.75,11.01572,14.72759
2591.0,11.0153,14.72565
2591.25,11.015160000000002,14.724829999999999
2591.5,11.016539999999999,14.73183
2591.75,11.01649,14.73168
2592.0,11.015509999999999,14.726600000000001
2592.25,11.01537,14.725890000000001
2592.5,11.016639999999999,14.73246
2592.75,11.017529999999999,14.736989999999999
2593.0,11.02049,14.7521
2593.25,11.02083,14.754109999999999
2593.5,11.02166,14.75832
2593.75,11.020959999999999,14.754839999999998
2594.0,11.02016,14.75075
2594.25,11.02022,14.75099
2594.5,11.02073,14.75357
2594.75,11.01976,14.748690000000002
2595.0,11.02041,14.75189
2595.25,11.02064,14.753139999999998
2595.5,11.02054,14.75264
2595.75,11.02094,14.75463
2596.0,11.02116,14.75582
2596.25,11.02122,14.756129999999999
2596.5,11.02051,14.75246
2596.75,11.021339999999999,14.756720000000001
2597.0,11.02073,14.753689999999999
2597.25,11.02076,14.753730000000001
2597.5,11.02178,14.758959999999998
2597.75,11.02258,14.76309
2598.0,11.022739999999999,14.76399
2598.25,11.02369,14.768820000000002
2598.5,11.02263,14.76351
2598.75,11.02365,14.768609999999999
2599.0,11.02478,14.77449
2599.25,11.026869999999999,14.78521
2599.5,11.0267,14.78454
2599.75,11.02589,14.78039
2600.0,11.02583,14.78003
2600.25,11.02645,14.782969999999999
2600.5,11.02557,14.77863
2600.75,11.02555,14.77835
2601.0,11.026489999999999,14.78334
2601.25,11.02619,14.781869999999998
2601.5,11.02631,14.78246
2601.75,11.026150000000001,14.78165
2602.0,11.02742,14.7882
2602.25,11.02786,14.790479999999999
2602.5,11.02651,14.783559999999998
2602.75,11.02591,14.78031
2603.0,11.025310000000001,14.777280000000001
2603.25,11.022739999999999,14.764050000000001
2603.5,11.02512,14.776130000000002
2603.75,11.02388,14.770019999999999
2604.0,11.02247,14.762599999999999
2604.25,11.02317,14.76612
2604.5,11.0229,14.76483
2604.75,11.02244,14.76246
2605.0,11.02178,14.75909
2605.25,11.023579999999999,14.75901
2605.5,11.04245,14.77329
2605.75,11.05773,14.77352
2606.0,11.07695,14.784959999999998
2606.25,11.08621,14.795639999999999
2606.5,11.09477,14.79831
2606.75,11.10342,14.801419999999998
2607.0,11.11352,14.811829999999999
2607.25,11.10161,14.80136
2607.5,11.09135,14.79918
2607.75,11.08169,14.7954
2608.0,11.07085,14.79045
2608.25,11.07035,14.792269999999998
2608.5,11.069090000000001,14.790599999999998
2608.75,11.068159999999999,14.79497
2609.0,11.06707,14.798660000000002
2609.25,11.037659999999999,14.790090000000001
2609.5,11.02483,14.77497
2609.75,11.026489999999999,14.7833
2610.0,11.025500000000001,14.77829
2610.25,11.0215,14.75797
2610.5,11.019390000000001,14.746679999999998
2610.75,11.01864,14.74287
2611.0,11.01948,14.7471
2611.25,11.01914,14.74542
2611.5,11.01954,14.74746
2611.75,11.01575,14.728209999999999
2612.0,11.0169,14.73368
2612.25,11.0183,14.74089
2612.5,11.01899,14.74455
2612.75,11.01879,14.743640000000001
2613.0,11.01693,14.73414
2613.25,11.01919,14.745440000000002
2613.5,11.020800000000001,14.75379
2613.75,11.020240000000001,14.75111
2614.0,11.02066,14.75322
2614.25,11.01921,14.74592
2614.5,11.01806,14.739809999999999
2614.75,11.018329999999999,14.74113
2615.0,11.01934,14.74635
2615.25,11.01881,14.743699999999999
2615.5,11.01861,14.742709999999999
2615.75,11.01906,14.74494
2616.0,11.017850000000001,14.738700000000001
2616.25,11.0193,14.746099999999998
2616.5,11.0215,14.757570000000001
2616.75,11.02239,14.7621
2617.0,11.02324,14.766570000000002
2617.25,11.0227,14.76381
2617.5,11.02273,14.76395
2617.75,11.02349,14.767799999999998
2618.0,11.02271,14.76393
2618.25,11.02276,14.7641
2618.5,11.023019999999999,14.765429999999999
2618.75,11.02267,14.76366
2619.0,11.0221,14.760739999999998
2619.25,11.02205,14.76042
2619.5,11.02234,14.76191
2619.75,11.022490000000001,14.76269
2620.0,11.02209,14.760650000000002
2620.25,11.02162,14.75825
2620.5,11.02118,14.755949999999999
2620.75,11.02206,14.76041
2621.0,11.022480000000002,14.76266
2621.25,11.02185,14.75946
2621.5,11.02226,14.761500000000002
2621.75,11.02253,14.76287
2622.0,11.02188,14.759599999999999
2622.25,11.02247,14.76252
2622.5,11.02317,14.766150000000001
2622.75,11.02651,14.78321
2623.0,11.029430000000001,14.79842
2623.25,11.03044,14.803730000000002
2623.5,11.031210000000002,14.80781
2623.75,11.031369999999999,14.808620000000001
2624.0,11.030380000000001,14.80358
2624.25,11.02982,14.80052
2624.5,11.02878,14.79522
2624.75,11.02813,14.79179
2625.0,11.02831,14.79281
2625.25,11.0288,14.79533
2625.5,11.028739999999999,14.795089999999998
2625.75,11.02813,14.79194
2626.0,11.02826,14.792559999999998
2626.25,11.0292,14.7974
2626.5,11.027899999999999,14.79074
2626.75,11.02798,14.79094
2627.0,11.02862,14.794369999999999
2627.25,11.02835,14.79288
2627.5,11.02868,14.79469
2627.75,11.02773,14.789869999999999
2628.0,11.02898,14.79626
2628.25,11.02879,14.795300000000001
2628.5,11.02778,14.79005
2628.75,11.036150000000001,14.791699999999999
2629.0,11.047460000000001,14.79463
2629.25,11.05073,14.797349999999998
2629.5,11.05523,14.806909999999998
2629.75,11.05862,14.805860000000001
2630.0,11.06176,14.80829
2630.25,11.057559999999999,14.80506
2630.5,11.05292,14.79962
2630.75,11.048960000000001,14.793119999999998
2631.0,11.045919999999999,14.795819999999999
2631.25,11.04446,14.79297
2631.5,11.04253,14.79224
2631.75,11.042200000000001,14.79491
2632.0,11.040980000000001,14.798090000000002
2632.25,11.02887,14.79547
2632.5,11.028410000000001,14.793330000000001
2632.75,11.02835,14.79299
2633.0,11.029119999999999,14.796970000000002
2633.25,11.02838,14.793180000000001
2633.5,11.02821,14.792300000000001
2633.75,11.02965,14.799660000000001
2634.0,11.02905,14.79664
2634.25,11.02604,14.78134
2634.5,11.02237,14.762070000000001
2634.75,11.02217,14.76111
2635.0,11.02186,14.759520000000002
2635.25,11.021650000000001,14.758410000000001
2635.5,11.0215,14.757649999999998
2635.75,11.02285,14.764399999999998
2636.0,11.02402,14.770510000000002
2636.25,11.02286,14.764740000000002
2636.5,11.02253,14.76293
2636.75,11.02313,14.76594
2637.0,11.02243,14.76246
2637.25,11.022639999999999,14.763470000000002
2637.5,11.02291,14.76483
2637.75,11.02244,14.762490000000001
2638.0,11.02191,14.7597
2638.25,11.02331,14.76678
2638.5,11.02271,14.763860000000001
2638.75,11.021270000000001,14.75657
2639.0,11.02214,14.76089
2639.25,11.02217,14.76107
2639.5,11.02229,14.76171
2639.75,11.02253,14.762910000000002
2640.0,11.02122,14.756160000000001
2640.25,11.02189,14.759530000000002
2640.5,11.02117,14.755870000000002
2640.75,11.02106,14.755310000000001
2641.0,11.022920000000001,14.76485
2641.25,11.023320000000002,14.76698
2641.5,11.02388,14.76986
2641.75,11.02294,14.76512
2642.0,11.023050000000001,14.765600000000001
2642.25,11.02319,14.76633
2642.5,11.02464,14.77373
2642.75,11.0247,14.77412
2643.0,11.024239999999999,14.77177
2643.25,11.02355,14.768260000000001
2643.5,11.02421,14.77154
2643.75,11.02436,14.77239
2644.0,11.02316,14.76621
2644.25,11.023520000000001,14.767990000000001
2644.5,11.023330000000001,14.767059999999999
2644.75,11.02276,14.764129999999998
2645.0,11.023579999999999,14.768339999999998
2645.25,11.02276,14.764139999999998
2645.5,11.02323,14.76652
2645.75,11.023399999999999,14.767430000000001
2646.0,11.02382,14.76953
2646.25,11.02373,14.76915
2646.5,11.024009999999999,14.77055
2646.75,11.02544,14.77788
2647.0,11.02873,14.794820000000001
2647.25,11.02933,14.798029999999999
2647.5,11.02933,14.79805
2647.75,11.02937,14.7983
2648.0,11.028509999999999,14.793890000000001
2648.25,11.02751,14.788619999999998
2648.5,11.02796,14.79097
2648.75,11.02819,14.791989999999998
2649.0,11.02781,14.79026
2649.25,11.02721,14.78718
2649.5,11.02695,14.78583
2649.75,11.02654,14.78366
2650.0,11.026209999999999,14.78195
2650.25,11.025310000000001,14.77741
2650.5,11.022110000000001,14.76077
2650.75,11.02271,14.76362
2651.0,11.02589,14.78032
2651.25,11.02538,14.777540000000002
2651.5,11.025310000000001,14.77731
2651.75,11.024930000000001,14.77535
2652.0,11.025409999999999,14.777810000000002
2652.25,11.02486,14.775010000000002
2652.5,11.022920000000001,14.76494
2652.75,11.0225,14.76282
2653.0,11.02563,14.76972
2653.25,11.0296,14.766990000000002
2653.5,11.03567,14.775290000000002
2653.75,11.04063,14.77758
2654.0,11.04449,14.774549999999998
2654.25,11.04701,14.773709999999998
2654.5,11.04969,14.773679999999999
2654.75,11.053289999999999,14.778319999999999
2655.0,11.05553,14.77616
2655.25,11.049059999999999,14.77496
2655.5,11.04313,14.77683
2655.75,11.03651,14.77479
2656.0,11.03093,14.77856
2656.25,11.02417,14.77127
2656.5,11.02558,14.778690000000001
2656.75,11.02603,14.78096
2657.0,11.02736,14.78787
2657.25,11.02751,14.788619999999998
2657.5,11.02823,14.79236
2657.75,11.02793,14.790859999999999
2658.0,11.02661,14.783999999999999
2658.25,11.022480000000002,14.76314
2658.5,11.01666,14.732599999999998
2658.75,11.01545,14.72643
2659.0,11.015600000000001,14.72712
2659.25,11.01703,14.73434
2659.5,11.01647,14.731729999999999
2659.75,11.01733,14.736030000000001
2660.0,11.017410000000002,14.73639
2660.25,11.0165,14.732009999999999
2660.5,11.01716,14.73498
2660.75,11.01667,14.73263
2661.0,11.01825,14.740609999999998
2661.25,11.02038,14.751650000000001
2661.5,11.01961,14.747789999999998
2661.75,11.0192,14.7458
2662.0,11.02033,14.75153
2662.25,11.02026,14.75126
2662.5,11.01851,14.742149999999999
2662.75,11.01923,14.745740000000001
2663.0,11.01937,14.74661
2663.25,11.01994,14.74944
2663.5,11.02343,14.76726
2663.75,11.02505,14.77583
2664.0,11.02607,14.78124
2664.25,11.02642,14.782979999999998
2664.5,11.02642,14.78303
2664.75,11.026580000000001,14.783880000000002
2665.0,11.02574,14.77965
2665.25,11.0256,14.77881
2665.5,11.02664,14.784089999999999
2665.75,11.02535,14.77772
2666.0,11.02463,14.77392
2666.25,11.025369999999999,14.777540000000002
2666.5,11.02484,14.77486
2666.75,11.02545,14.777919999999998
2667.0,11.023530000000001,14.76828
2667.25,11.02315,14.766150000000001
2667.5,11.02337,14.76725
2667.75,11.023520000000001,14.768069999999998
2668.0,11.023,14.76535
2668.25,11.02391,14.769950000000001
2668.5,11.02367,14.768810000000002
2668.75,11.02326,14.76675
2669.0,11.02382,14.769589999999999
2669.25,11.02371,14.76904
2669.5,11.02376,14.76933
2669.75,11.02343,14.76759
2670.0,11.02243,14.762490000000001
2670.25,11.02281,14.76434
2670.5,11.0221,14.76078
2670.75,11.02028,14.75154
2671.0,11.01635,14.731650000000002
2671.25,11.01069,14.703009999999999
2671.5,11.00468,14.67209
2671.75,10.99805,14.637719999999998
2672.0,10.99325,14.61158
2672.25,10.99104,14.60069
2672.5,10.989249999999998,14.59082
2672.75,10.98373,14.56349
2673.0,10.98211,14.554730000000001
2673.25,10.97902,14.5388
2673.5,10.9776,14.53119
2673.75,10.97768,14.530940000000001
2674.0,10.977160000000001,14.5283
2674.25,10.97587,14.52197
2674.5,10.975530000000001,14.519870000000001
2674.75,10.977450000000001,14.52938
2675.0,10.97596,14.52207
2675.25,10.975060000000001,14.51783
2675.5,10.97599,14.5217
2675.75,10.97626,14.52366
2676.0,10.98217,14.55418
2676.25,10.98799,14.56955
2676.5,10.99974,14.57558
2676.75,11.011930000000001,14.5874
2677.0,11.02117,14.579930000000001
2677.25,11.02825,14.583949999999998
2677.5,11.034130000000001,14.57737
2677.75,11.039909999999999,14.56664
2678.0,11.04546,14.55725
2678.25,11.04861,14.56404
2678.5,11.04992,14.56176
2678.75,11.04976,14.556629999999998
2679.0,11.05134,14.555519999999998
2679.25,11.0497,14.56464
2679.5,11.04534,14.56589
2679.75,11.0413,14.56797
2680.0,11.03911,14.5799
2680.25,11.025030000000001,14.553529999999999
2680.5,11.01018,14.52305
2680.75,11.00497,14.54526
2681.0,10.99891,14.56511
2681.25,10.98687,14.57728
2681.5,10.99051,14.596720000000001
2681.75,10.99122,14.60108
2682.0,-340.495,22.05137
2682.25,-348.091,22.37522
2682.5,-345.3,22.26415
2682.75,-338.457,21.97616
2683.0,-342.552,22.13977
2683.25,-339.164,22.01101
2683.5,-330.351,21.64631
2683.75,-324.973,21.428870000000003
2684.0,-323.202,21.36459
