Hora_decimal,P_3f_S,Q_3f_S
2665.5,12.17425,14.81916
2665.75,12.17249,14.81024
2666.0,12.17163,14.80566
2666.25,12.1724,14.809500000000002
2666.5,12.17206,14.807759999999998
2666.75,12.17266,14.810760000000002
2667.0,12.17104,14.80263
2667.25,12.17062,14.80032
2667.5,12.17075,14.800989999999999
2667.75,12.1708,14.801279999999998
2668.0,12.170570000000001,14.800080000000001
2668.25,12.17164,14.805410000000002
2668.5,12.171610000000001,14.80539
2668.75,12.17125,14.80362
2669.0,12.171669999999999,14.80572
2669.25,12.17143,14.804570000000002
2669.5,12.17116,14.803270000000001
2669.75,12.170770000000001,14.80116
2670.0,12.16987,14.796570000000001
2670.25,12.17023,14.79831
2670.5,12.16927,14.79348
2670.75,12.16728,14.78331
2671.0,12.16356,14.76456
2671.25,12.15775,14.73515
2671.5,12.152529999999999,14.708300000000001
2671.75,12.14645,14.676739999999999
2672.0,12.14255,14.65523
2672.25,12.14064,14.64591
2672.5,12.139769999999999,14.64077
2672.75,12.13428,14.613600000000002
2673.0,12.1325,14.604030000000002
2673.25,12.129480000000001,14.58841
2673.5,12.128070000000001,14.581
2673.75,12.12851,14.58246
2674.0,12.12843,14.58216
2674.25,12.1265,14.57253
2674.5,12.126809999999999,14.573789999999999
2674.75,12.128549999999999,14.58243
2675.0,12.12683,14.57384
2675.25,12.125779999999999,14.56881
2675.5,12.12627,14.570520000000002
2675.75,12.126640000000002,14.57289
2676.0,12.132270000000002,14.601939999999999
2676.25,12.137620000000002,14.614919999999998
2676.5,12.14951,14.62164
2676.75,12.16179,14.634
2677.0,12.171240000000001,14.627579999999998
2677.25,12.17907,14.63543
2677.5,12.18534,14.6309
2677.75,12.19115,14.62031
2678.0,12.19713,14.61315
2678.25,12.200579999999999,14.62154
2678.5,12.2024,14.621839999999999
2678.75,12.20257,14.61842
2679.0,12.2042,14.617560000000001
2679.25,12.20243,14.62598
2679.5,12.197849999999999,14.62613
2679.75,12.193859999999999,14.6285
2680.0,12.19105,14.63726
2680.25,12.17528,14.603390000000001
2680.5,12.16118,14.575499999999998
2680.75,12.15573,14.59641
2681.0,12.14913,14.613499999999998
2681.25,12.136230000000001,14.6213
2681.5,12.13883,14.63538
2681.75,12.13833,14.63352
2682.0,-755.6469999999999,49.843900000000005
2682.25,-755.625,49.84739999999999
2682.5,-755.63,49.8339
2682.75,-755.631,49.8225
2683.0,-755.628,49.8254
2683.25,-755.63,49.8276
2683.5,-755.628,49.8099
2683.75,-755.629,49.8138
2684.0,-755.633,49.804199999999994
2684.25,-755.631,49.7944
2684.5,-755.637,49.7919
2684.75,-755.64,49.78959999999999
2685.0,778.8430000000001,52.0399
2685.25,778.967,52.0606
2685.5,778.97,52.0606
2685.75,778.9970000000001,52.0506
2686.0,778.962,52.025000000000006
2686.25,778.9639999999999,52.022099999999995
2686.5,778.9549999999999,52.0027
2686.75,778.9860000000001,51.9906
2687.0,778.94,51.9871
2687.25,778.94,51.9923
2687.5,778.961,51.990300000000005
2687.75,778.977,51.9777
2688.0,778.945,51.9784
2688.25,778.968,51.9708
2688.5,778.941,51.952299999999994
2688.75,12.164919999999999,14.770769999999999
2689.0,12.164650000000002,14.769540000000001
2689.25,12.16255,14.75886
2689.5,12.16302,14.761050000000001
2689.75,12.16276,14.75978
2690.0,12.16167,14.75415
2690.25,12.16371,14.76435
2690.5,12.1636,14.76399
2690.75,12.164919999999999,14.770650000000002
2691.0,12.16506,14.77155
2691.25,12.16642,14.77845
2691.5,12.16755,14.784300000000002
2691.75,12.16703,14.78181
2692.0,12.167530000000001,14.784300000000002
2692.25,12.16813,14.78736
2692.5,12.16759,14.784689999999998
2692.75,12.16659,14.779589999999999
2693.0,12.165669999999999,14.77485
2693.25,12.16653,14.77908
2693.5,12.16777,14.785540000000001
2693.75,12.1678,14.78574
2694.0,12.166360000000001,14.77845
2694.25,12.16586,14.77577
2694.5,12.16585,14.775680000000001
2694.75,12.164100000000001,14.766829999999999
2695.0,12.15918,14.74191
2695.25,12.151440000000001,14.702800000000002
2695.5,12.146930000000001,14.679079999999999
2695.75,12.1404,14.64581
2696.0,12.13746,14.62895
2696.25,12.13635,14.62377
2696.5,12.13335,14.60754
2696.75,12.13275,14.60459
2697.0,12.12912,14.5869
2697.25,12.12558,14.56877
2697.5,12.12502,14.56485
2697.75,12.12399,14.55969
2698.0,12.12345,14.5564
2698.25,12.124380000000002,14.56063
2698.5,12.12312,14.554659999999998
2698.75,12.12342,14.55628
2699.0,12.12088,14.543129999999998
2699.25,12.12273,14.551549999999999
2699.5,12.12543,14.565919999999998
2699.75,12.13774,14.58307
2700.0,12.1704,14.60463
2700.25,12.20055,14.634680000000001
2700.5,12.22809,14.65277
2700.75,12.25661,14.670480000000001
2701.0,12.28491,14.6873
2701.25,12.29312,14.67507
2701.5,12.303450000000002,14.672
2701.75,12.31167,14.65891
2702.0,12.323700000000002,14.6609
2702.25,12.32256,14.659970000000001
2702.5,12.32126,14.65287
2702.75,12.322199999999999,14.65739
2703.0,12.32616,14.677330000000001
2703.25,12.30519,14.66702
2703.5,12.28709,14.65681
2703.75,12.27117,14.64861
2704.0,12.25731,14.6372
2704.25,12.24482,14.641099999999998
2704.5,12.23142,14.6376
2704.75,12.218,14.632530000000001
2705.0,12.20796,14.64468
2705.25,12.183810000000001,14.653939999999999
2705.5,12.156839999999999,14.65415
2705.75,12.14425,14.66309
2706.0,-755.657,49.8087
2706.25,-755.63,49.818599999999996
2706.5,-755.633,49.8238
2706.75,-755.631,49.820100000000004
2707.0,-755.628,49.8174
2707.25,-755.627,49.8136
2707.5,-755.636,49.8034
2707.75,-755.6389999999999,49.7904
2708.0,-755.64,49.7834
2708.25,-755.633,49.768499999999996
2708.5,-755.645,49.76519999999999
2708.75,-755.648,49.7615
2709.0,778.8389999999999,52.019800000000004
2709.25,778.992,52.030300000000004
2709.5,778.992,52.013799999999996
2709.75,778.9649999999999,52.0026
2710.0,778.953,52.000899999999994
2710.25,778.947,52.003
2710.5,778.952,51.9937
2710.75,778.935,51.9995
2711.0,778.968,51.99719999999999
2711.25,778.9649999999999,51.9885
2711.5,778.947,51.9859
2711.75,778.952,51.984700000000004
2712.0,778.944,51.963300000000004
2712.25,778.973,51.952600000000004
2712.5,778.937,51.9422
2712.75,12.163979999999999,14.76585
2713.0,12.165759999999999,14.77506
2713.25,12.164769999999999,14.77019
2713.5,12.16513,14.77198
2713.75,12.1665,14.77887
2714.0,12.16603,14.77659
2714.25,12.16597,14.776290000000001
2714.5,12.165939999999999,14.77611
2714.75,12.165700000000001,14.77494
2715.0,12.16571,14.77497
2715.25,12.16462,14.769390000000001
2715.5,12.16363,14.764320000000001
2715.75,12.1647,14.76958
2716.0,12.16418,14.76703
2716.25,12.16459,14.769120000000001
2716.5,12.16545,14.77356
2716.75,12.16524,14.7725
2717.0,12.16498,14.77119
2717.25,12.16516,14.77203
2717.5,12.166080000000001,14.776799999999998
2717.75,12.16383,14.765460000000001
2718.0,12.16363,14.7642
2718.25,12.1639,14.765519999999999
2718.5,12.16234,14.75769
2718.75,12.1618,14.754829999999998
2719.0,12.15848,14.738280000000001
2719.25,12.15464,14.718530000000001
2719.5,12.14823,14.68598
2719.75,12.14479,14.66796
2720.0,12.14413,14.66339
2720.25,12.14057,14.645869999999999
2720.5,12.137630000000001,14.62971
2720.75,12.13467,14.615120000000001
2721.0,12.13191,14.60126
2721.25,12.13056,14.59374
2721.5,12.131079999999999,14.59596
2721.75,12.132010000000001,14.600549999999998
2722.0,12.13212,14.6012
2722.25,12.130860000000002,14.594990000000001
2722.5,12.128779999999999,14.58399
2722.75,12.1268,14.57432
2723.0,12.125220000000002,14.56557
2723.25,12.12816,14.57961
2723.5,12.14141,14.58047
2723.75,12.15849,14.589120000000001
2724.0,12.1735,14.58825
2724.25,12.18055,14.60109
2724.5,12.183689999999999,14.59458
2724.75,12.192,14.61331
2725.0,12.198150000000002,14.61843
2725.25,12.193529999999999,14.61768
2725.5,12.18798,14.607569999999999
2725.75,12.18231,14.59779
2726.0,12.180810000000001,14.60286
2726.25,12.18786,14.60743
2726.5,12.195910000000001,14.61147
2726.75,12.20228,14.612379999999998
2727.0,12.20979,14.613509999999998
2727.25,12.21519,14.60989
2727.5,12.219149999999999,14.59737
2727.75,12.21838,14.56098
2728.0,12.22191,14.54673
2728.25,12.208499999999999,14.556059999999999
2728.5,12.1949,14.55063
2728.75,12.185469999999999,14.56504
2729.0,12.17541,14.574390000000001
2729.25,12.158949999999999,14.5855
2729.5,12.13834,14.586310000000001
2729.75,12.13127,14.595830000000001
2730.0,-755.627,49.9207
2730.25,-755.604,49.918899999999994
2730.5,-755.6089999999999,49.907700000000006
2730.75,-755.608,49.90180000000001
2731.0,-755.6089999999999,49.9051
2731.25,-755.603,49.8996
2731.5,-755.614,49.88289999999999
2731.75,-755.617,49.863299999999995
2732.0,-755.619,49.8512
2732.25,-755.6210000000001,49.840199999999996
2732.5,-755.6220000000001,49.7978
2732.75,-755.628,49.78790000000001
2733.0,778.8420000000001,52.032399999999996
2733.25,778.982,52.0477
2733.5,778.983,52.0376
2733.75,778.983,52.027
2734.0,778.9560000000001,52.004999999999995
2734.25,778.991,51.9915
2734.5,778.948,51.9885
2734.75,778.932,51.9949
2735.0,778.983,51.9867
2735.25,778.941,51.9832
2735.5,778.975,51.97409999999999
2735.75,778.968,51.9585
2736.0,778.938,51.94319999999999
2736.25,778.941,51.9771
2736.5,778.949,52.004000000000005
2736.75,12.15471,14.7179
2737.0,12.155750000000001,14.723299999999998
2737.25,12.156130000000001,14.72538
2737.5,12.158760000000001,14.73873
2737.75,12.160029999999999,14.74538
2738.0,12.16102,14.75064
2738.25,12.16112,14.751169999999998
2738.5,12.162279999999999,14.757089999999998
2738.75,12.16168,14.754159999999999
2739.0,12.1633,14.7624
2739.25,12.16309,14.761330000000001
2739.5,12.16115,14.751510000000001
2739.75,12.163359999999999,14.76268
2740.0,12.16237,14.75769
2740.25,12.163910000000001,14.76562
2740.5,12.16414,14.76676
2740.75,12.163359999999999,14.76285
2741.0,12.163519999999998,14.76371
2741.25,12.16291,14.760479999999998
2741.5,12.16498,14.77104
2741.75,12.163689999999999,14.7645
2742.0,12.162970000000001,14.76078
2742.25,12.16231,14.75747
2742.5,12.16272,14.75943
2742.75,12.16124,14.75199
2743.0,12.15849,14.73806
2743.25,12.15249,14.707699999999999
2743.5,12.14904,14.6897
2743.75,12.14583,14.673020000000001
2744.0,12.142430000000001,14.65457
2744.25,12.136600000000001,14.62592
2744.5,12.1266,14.572770000000002
2744.75,12.122509999999998,14.552859999999999
2745.0,12.12255,14.55205
2745.25,12.120899999999999,14.544060000000002
2745.5,12.11952,14.536629999999999
2745.75,12.115210000000001,14.515340000000002
2746.0,12.116810000000001,14.522009999999998
2746.25,12.11557,14.51593
2746.5,12.11289,14.501840000000001
2746.75,12.114989999999999,14.51189
2747.0,12.11458,14.51049
2747.25,12.112779999999999,14.501739999999998
2747.5,12.10988,14.48711
2747.75,12.111669999999998,14.494699999999998
2748.0,12.113069999999999,14.50265
2748.25,12.11642,14.51864
2748.5,12.11554,14.51543
2748.75,12.123530000000002,14.52416
2749.0,12.15316,14.538640000000001
2749.25,12.16638,14.54261
2749.5,12.178809999999999,14.53697
2749.75,12.19237,14.538160000000001
2750.0,12.204890000000002,14.537479999999999
2750.25,12.2022,14.52935
2750.5,12.20212,14.53239
2750.75,12.20263,14.53514
2751.0,12.200619999999999,14.52543
2751.25,12.203220000000002,14.537230000000001
2751.5,12.202179999999998,14.537370000000001
2751.75,12.20028,14.53204
2752.0,12.199739999999998,14.533930000000002
2752.25,12.19495,14.5408
2752.5,12.19132,14.55989
2752.75,12.18525,14.56489
2753.0,12.182220000000001,14.58975
2753.25,12.16977,14.60442
2753.5,12.15414,14.60779
2753.75,12.13434,14.59863
2754.0,-755.646,49.8477
2754.25,-755.624,49.793499999999995
2754.5,-755.6389999999999,49.8009
2754.75,-755.634,49.8164
2755.0,-755.631,49.8014
2755.25,-755.6389999999999,49.8033
2755.5,-755.631,49.8039
2755.75,-755.6389999999999,49.799899999999994
2756.0,-755.631,49.7906
2756.25,-755.636,49.779
2756.5,-755.6379999999999,49.771699999999996
2756.75,-755.645,49.7663
2757.0,778.8420000000001,52.0295
2757.25,778.994,52.039100000000005
2757.5,779.049,52.0027
2757.75,778.925,51.99430000000001
2758.0,778.9499999999999,51.982299999999995
2758.25,778.967,51.97539999999999
2758.5,778.944,51.964299999999994
2758.75,778.938,51.9655
2759.0,778.979,51.9528
2759.25,778.968,51.9345
2759.5,778.918,51.9345
2759.75,778.935,51.9372
2760.0,778.935,51.936
2760.25,778.949,51.9306
2760.5,778.931,51.918
2760.75,12.16666,14.77971
2761.0,12.16762,14.78481
2761.25,12.16768,14.78508
2761.5,12.16769,14.78527
2761.75,12.16786,14.78604
2762.0,12.16754,14.78444
2762.25,12.16768,14.78511
2762.5,12.1678,14.78568
2762.75,12.16822,14.787840000000001
2763.0,12.1681,14.787270000000001
2763.25,12.16815,14.78753
2763.5,12.16891,14.791360000000001
2763.75,12.169150000000002,14.79272
2764.0,12.168940000000001,14.791620000000002
2764.25,12.168489999999998,14.78934
2764.5,12.16855,14.78955
2764.75,12.168759999999999,14.79062
2765.0,12.169150000000002,14.79278
2765.25,12.168040000000001,14.78715
2765.5,12.16561,14.77485
2765.75,12.16588,14.77578
2766.0,12.16585,14.77563
2766.25,12.165099999999999,14.77188
2766.5,12.16585,14.7756
2766.75,12.16561,14.7744
2767.0,12.167349999999999,14.783249999999999
2767.25,12.169059999999998,14.792190000000002
2767.5,12.16909,14.79237
2767.75,12.167740000000002,14.785529999999998
2768.0,12.167110000000001,14.782200000000001
2768.25,12.168,14.78661
2768.5,12.16687,14.78097
2768.75,12.16545,14.773620000000001
2769.0,12.164480000000001,14.76879
2769.25,12.163509999999999,14.76366
2769.5,12.163,14.761050000000001
2769.75,12.17605,14.759350000000001
2770.0,12.22078,14.7864
2770.25,12.236889999999999,14.800049999999999
2770.5,12.25087,14.8077
2770.75,12.265059999999998,14.81158
2771.0,12.27875,14.82216
2771.25,12.26116,14.81433
2771.5,12.24418,14.80554
2771.75,12.227609999999999,14.79399
2772.0,12.211269999999999,14.77895
2772.25,12.23329,14.795639999999999
2772.5,12.253509999999999,14.807400000000001
2772.75,12.273870000000002,14.815529999999999
2773.0,12.296009999999999,14.83267
2773.25,12.30496,14.83716
2773.5,12.31468,14.841180000000001
2773.75,12.32447,14.845379999999999
2774.0,12.33508,14.84946
2774.25,12.33168,14.845769999999998
2774.5,12.33052,14.84901
2774.75,12.32836,14.847179999999998
2775.0,12.327029999999999,14.849419999999999
2775.25,12.33112,14.85657
2775.5,12.33364,14.85594
2775.75,12.336359999999999,14.851409999999998
2776.0,12.34018,14.857319999999998
2776.25,12.32395,14.84739
2776.5,12.309,14.839589999999998
2776.75,12.29298,14.83089
2777.0,12.27763,14.82561
2777.25,12.2542,14.82009
2777.5,12.22694,14.80451
2777.75,12.200949999999999,14.79942
2778.0,12.16924,14.77929
2778.25,12.161909999999999,14.755860000000002
2778.5,12.15945,14.74259
2778.75,12.1564,14.727170000000001
2779.0,12.156099999999999,14.725320000000002
2779.25,12.15624,14.72586
2779.5,12.15576,14.72366
2779.75,12.15772,14.733319999999999
2780.0,12.15965,14.74337
2780.25,12.16019,14.746290000000002
2780.5,12.16093,14.75016
2780.75,12.160079999999999,14.74592
2781.0,12.159849999999999,14.744699999999998
2781.25,12.16113,14.751059999999999
2781.5,12.16096,14.75042
2781.75,12.16186,14.75487
2782.0,12.16205,14.756
2782.25,12.16142,14.752859999999998
2782.5,12.16084,14.74974
2782.75,12.16224,14.756819999999998
2783.0,12.16442,14.768069999999998
2783.25,12.164650000000002,14.769390000000001
2783.5,12.16534,14.773019999999999
2783.75,12.1639,14.765699999999999
2784.0,12.16533,14.77293
2784.25,12.16675,14.780159999999999
2784.5,12.166599999999999,14.779499999999999
2784.75,12.167019999999999,14.781640000000001
2785.0,12.167950000000001,14.78649
2785.25,12.16666,14.77992
2785.5,12.167200000000001,14.782620000000001
2785.75,12.16741,14.78371
2786.0,12.167200000000001,14.78266
2786.25,12.16705,14.781859999999998
2786.5,12.1678,14.78562
2786.75,12.167950000000001,14.78649
2787.0,12.1682,14.78781
2787.25,12.16834,14.78856
2787.5,12.16873,14.79053
2787.75,12.16909,14.792340000000001
2788.0,12.16921,14.79297
2788.25,12.168759999999999,14.79075
2788.5,12.168579999999999,14.789749999999998
2788.75,12.169329999999999,14.79354
2789.0,12.16969,14.795549999999999
2789.25,12.168940000000001,14.79174
2789.5,12.168140000000001,14.787690000000001
2789.75,12.168320000000001,14.78841
2790.0,12.168310000000002,14.788349999999998
2790.25,12.16631,14.778270000000001
2790.5,12.16625,14.77776
2790.75,12.16759,14.78448
2791.0,12.16834,14.78847
2791.25,12.169710000000002,14.79549
2791.5,12.16975,14.79588
2791.75,12.17038,14.79897
2792.0,12.16705,14.781880000000001
2792.25,12.16762,14.78462
2792.5,12.168050000000001,14.787049999999999
2792.75,12.16677,14.780459999999998
2793.0,12.166890000000002,14.78106
2793.25,12.166229999999999,14.777639999999998
2793.5,12.16625,14.77786
2793.75,12.167069999999999,14.78181
2794.0,12.16582,14.77551
2794.25,12.16726,14.78265
2794.5,12.16807,14.787189999999999
2794.75,12.167530000000001,14.78427
2795.0,12.167919999999999,14.78631
2795.25,12.16756,14.784389999999998
2795.5,12.168239999999999,14.787970000000001
2795.75,12.168520000000001,14.78942
2796.0,12.16645,14.778739999999999
2796.25,12.16537,14.773320000000002
2796.5,12.164860000000001,14.770500000000002
2796.75,12.16564,14.77449
2797.0,12.16497,14.77113
2797.25,12.1662,14.77716
2797.5,12.16783,14.78589
2797.75,12.168759999999999,14.790479999999999
2798.0,12.1676,14.78472
2798.25,12.16695,14.781320000000001
2798.5,12.16678,14.780459999999998
2798.75,12.16642,14.77857
2799.0,12.16654,14.7793
2799.25,12.16459,14.76941
2799.5,12.16375,14.76485
2799.75,12.16405,14.76618
2800.0,12.16481,14.77026
2800.25,12.16455,14.76881
2800.5,12.16375,14.7648
2800.75,12.16248,14.75837
2801.0,12.16415,14.7668
2801.25,12.16461,14.769169999999999
2801.5,12.164159999999999,14.76707
2801.75,12.16263,14.75918
2802.0,12.163070000000001,14.76125
2802.25,12.162120000000002,14.756450000000001
2802.5,12.16095,14.75028
2802.75,12.16136,14.752279999999999
2803.0,12.161739999999998,14.75443
2803.25,12.162420000000001,14.75778
2803.5,12.160919999999999,14.75048
2803.75,12.162659999999999,14.75889
2804.0,12.163519999999998,14.76347
2804.25,12.16534,14.772780000000001
2804.5,12.165399999999998,14.773320000000002
2804.75,12.16504,14.77149
2805.0,12.16561,14.774280000000001
2805.25,12.16441,14.76837
2805.5,12.16618,14.77716
2805.75,12.16475,14.77019
2806.0,12.16349,14.763449999999999
2806.25,12.16404,14.76624
2806.5,12.16421,14.76717
2806.75,12.16642,14.778390000000002
2807.0,12.16652,14.77914
2807.25,12.16756,14.784450000000001
2807.5,12.16733,14.78343
2807.75,12.16751,14.78424
2808.0,12.16834,14.788530000000002
2808.25,12.168479999999999,14.78921
2808.5,12.1687,14.79042
2808.75,12.16921,14.79295
2809.0,12.1693,14.79351
2809.25,12.169059999999998,14.792279999999998
2809.5,12.16877,14.790869999999998
2809.75,12.16948,14.79438
2810.0,12.16921,14.79307
2810.25,12.17025,14.79828
2810.5,12.169990000000002,14.797120000000001
2810.75,12.170290000000001,14.79858
2811.0,12.169899999999998,14.79663
2811.25,12.17008,14.79756
2811.5,12.16901,14.792119999999999
2811.75,12.16807,14.787209999999998
2812.0,12.16813,14.78743
2812.25,12.16822,14.78793
2812.5,12.16837,14.78871
2812.75,12.168880000000001,14.79126
2813.0,12.16878,14.79083
2813.25,12.16855,14.789670000000001
2813.5,12.16879,14.790869999999998
2813.75,12.16822,14.787939999999999
2814.0,12.16726,14.7831
2814.25,12.16638,14.778490000000001
2814.5,12.16595,14.7762
2814.75,12.16537,14.77335
2815.0,12.16193,14.75604
2815.25,12.15721,14.732090000000001
2815.5,12.150840000000002,14.699629999999999
2815.75,12.14684,14.67846
2816.0,12.145500000000002,14.67047
2816.25,12.14265,14.65661
2816.5,12.14181,14.6513
2816.75,12.140939999999999,14.6471
2817.0,12.13725,14.629080000000002
2817.25,12.13821,14.632649999999998
2817.5,12.136289999999999,14.623700000000001
2817.75,12.13602,14.62154
2818.0,12.13422,14.61204
2818.25,12.134689999999999,14.61426
2818.5,12.134689999999999,14.614519999999999
2818.75,12.13631,14.62238
2819.0,12.133960000000002,14.61074
2819.25,12.130799999999999,14.59509
2819.5,12.129389999999999,14.587489999999999
2819.75,12.13324,14.597179999999998
2820.0,12.144930000000002,14.59794
2820.25,12.149529999999999,14.60736
2820.5,12.15355,14.61475
2820.75,12.15777,14.6223
2821.0,12.16158,14.62388
2821.25,12.16023,14.61729
2821.5,12.159300000000002,14.61203
2821.75,12.15701,14.601289999999999
2822.0,12.157399999999999,14.59761
2822.25,12.16621,14.60162
2822.5,12.17857,14.61443
2822.75,12.190290000000001,14.62828
2823.0,12.20046,14.626520000000001
2823.25,12.18761,14.61488
2823.5,12.17656,14.61332
2823.75,12.16667,14.61283
2824.0,12.15727,14.61544
2824.25,12.14874,14.61712
2824.5,12.14032,14.62508
2824.75,12.13851,14.63372
2825.0,12.140540000000001,14.64404
2825.25,12.144960000000001,14.66639
2825.5,12.15067,14.695999999999998
2825.75,12.151399999999999,14.700769999999999
2826.0,-755.663,49.78790000000001
2826.25,-755.642,49.791399999999996
2826.5,-755.6389999999999,49.8007
2826.75,-755.637,49.8007
2827.0,-755.633,49.8045
2827.25,-755.634,49.8026
2827.5,-755.637,49.7924
2827.75,-755.637,49.780100000000004
2828.0,-755.6389999999999,49.782399999999996
2828.25,-755.633,49.7696
2828.5,-755.646,49.75580000000001
2828.75,-755.648,49.7618
2829.0,778.8399999999999,52.020399999999995
2829.25,778.983,52.032999999999994
2829.5,778.973,52.0246
2829.75,778.971,52.018
2830.0,778.9560000000001,52.013799999999996
2830.25,778.952,52.015
2830.5,778.953,51.9963
2830.75,779.0039999999999,51.9759
2831.0,778.947,51.963699999999996
2831.25,778.935,51.9655
2831.5,778.938,51.968599999999995
2831.75,778.9560000000001,51.965199999999996
2832.0,778.938,51.94
2832.25,778.944,51.936
2832.5,778.935,51.93900000000001
2832.75,12.16386,14.76521
2833.0,12.166,14.776229999999998
2833.25,12.16742,14.78364
2833.5,12.16693,14.781469999999999
2833.75,12.16555,14.774249999999999
2834.0,12.16413,14.766929999999999
2834.25,12.164480000000001,14.76858
2834.5,12.16546,14.77356
2834.75,12.16603,14.77647
2835.0,12.16621,14.777529999999999
2835.25,12.166509999999999,14.77908
2835.5,12.16672,14.780100000000001
2835.75,12.166609999999999,14.779619999999998
2836.0,12.16684,14.78082
2836.25,12.166549999999999,14.77929
2836.5,12.16653,14.77915
2836.75,12.16654,14.779230000000002
2837.0,12.167349999999999,14.78337
2837.25,12.16676,14.780429999999999
2837.5,12.166900000000002,14.781179999999999
2837.75,12.16684,14.78084
2838.0,12.16561,14.774549999999998
2838.25,12.1658,14.77536
2838.5,12.16653,14.77909
2838.75,12.16496,14.77128
2839.0,12.15927,14.7426
2839.25,12.15296,14.71022
2839.5,12.14532,14.6711
2839.75,12.141020000000001,14.64854
2840.0,12.137340000000002,14.62823
2840.25,12.13491,14.616480000000001
2840.5,12.134360000000001,14.61275
2840.75,12.13044,14.59361
2841.0,12.12765,14.57904
2841.25,12.125739999999999,14.56899
2841.5,12.12387,14.55949
2841.75,12.12487,14.56356
2842.0,12.12858,14.582809999999998
2842.25,12.12978,14.58866
2842.5,12.12728,14.57624
2842.75,12.1269,14.57423
2843.0,12.14346,14.576450000000001
2843.25,12.15133,14.580269999999999
2843.5,12.15965,14.586079999999999
2843.75,12.169440000000002,14.59862
2844.0,12.17907,14.612390000000001
2844.25,12.17667,14.62659
2844.5,12.17256,14.629650000000002
2844.75,12.168600000000001,14.63214
2845.0,12.164359999999999,14.628989999999998
2845.25,12.160079999999999,14.62539
2845.5,12.15549,14.61557
2845.75,12.152339999999999,14.613499999999998
2846.0,12.15033,14.61199
2846.25,12.15918,14.60285
2846.5,12.171960000000002,14.603480000000001
2846.75,12.190560000000001,14.62924
2847.0,12.20748,14.638819999999999
2847.25,12.20415,14.639890000000001
2847.5,12.201419999999999,14.64461
2847.75,12.198170000000001,14.64592
2848.0,12.19355,14.64554
2848.25,12.167449999999999,14.63072
2848.5,12.14655,14.62952
2848.75,12.13722,14.627030000000001
2849.0,12.13278,14.60538
2849.25,12.13934,14.637170000000001
2849.5,12.140609999999999,14.644749999999998
2849.75,12.139330000000001,14.63879
2850.0,-755.643,49.8574
2850.25,-755.6210000000001,49.84910000000001
2850.5,-755.626,49.847100000000005
2850.75,-755.624,49.8572
2851.0,-755.615,49.860299999999995
2851.25,-755.627,49.8447
2851.5,-755.623,49.84739999999999
2851.75,-755.623,49.8488
2852.0,-755.624,49.8339
2852.25,-755.6210000000001,49.843500000000006
2852.5,-755.623,49.849000000000004
2852.75,-755.625,49.7988
2853.0,778.8420000000001,52.036
2853.25,778.979,52.0526
2853.5,778.977,52.046499999999995
2853.75,778.945,52.050399999999996
2854.0,778.9649999999999,52.0381
2854.25,778.989,52.028800000000004
2854.5,778.9560000000001,52.006
2854.75,778.9860000000001,51.993399999999994
2855.0,778.9560000000001,51.9849
2855.25,778.973,51.9744
2855.5,778.9639999999999,51.9615
2855.75,778.971,51.945699999999995
2856.0,778.9359999999999,51.9427
2856.25,778.953,51.9357
2856.5,778.9359999999999,51.9507
2856.75,12.162510000000001,14.758230000000001
2857.0,12.16222,14.756969999999999
2857.25,12.16339,14.76285
2857.5,12.16563,14.77434
2857.75,12.16582,14.77554
2858.0,12.16637,14.77833
2858.25,12.1653,14.77295
2858.5,12.16395,14.76603
2858.75,12.16449,14.768550000000001
2859.0,12.16444,14.76839
2859.25,12.16286,14.760390000000001
2859.5,12.16288,14.7603
2859.75,12.163030000000001,14.761050000000001
2860.0,12.162970000000001,14.760749999999998
2860.25,12.16237,14.757710000000001
2860.5,12.16192,14.75535
2860.75,12.162009999999999,14.755740000000001
2861.0,12.163530000000002,14.763480000000001
2861.25,12.163419999999999,14.76303
2861.5,12.16403,14.766269999999999
2861.75,12.16414,14.766720000000001
2862.0,12.16321,14.7621
2862.25,12.16283,14.760090000000002
2862.5,12.16141,14.75291
2862.75,12.160889999999998,14.75012
2863.0,12.15887,14.74002
2863.25,12.15474,14.719100000000001
2863.5,12.14772,14.683589999999999
2863.75,12.14526,14.670259999999999
2864.0,12.1416,14.650279999999999
2864.25,12.13866,14.63622
2864.5,12.13533,14.61785
2864.75,12.132449999999999,14.603639999999999
2865.0,12.1285,14.58362
2865.25,12.12781,14.57906
2865.5,12.127470000000002,14.5775
2865.75,12.1284,14.58177
2866.0,12.12486,14.56372
2866.25,12.12565,14.56728
2866.5,12.12498,14.56431
2866.75,12.125230000000002,14.56569
2867.0,12.12481,14.56343
2867.25,12.126370000000001,14.57089
2867.5,12.12726,14.57602
2867.75,12.13374,14.581389999999999
2868.0,12.14115,14.592270000000001
2868.25,12.155660000000001,14.60187
2868.5,12.17164,14.61567
2868.75,12.187949999999999,14.62584
2869.0,12.20853,14.64435
2869.25,12.20523,14.63693
2869.5,12.20394,14.634450000000001
2869.75,12.20402,14.634889999999999
2870.0,12.204920000000001,14.63486
2870.25,12.19737,14.637419999999999
2870.5,12.187470000000001,14.62343
2870.75,12.18027,14.627569999999999
2871.0,12.17256,14.62497
2871.25,12.1716,14.62907
2871.5,12.1693,14.63138
2871.75,12.16842,14.644400000000001
2872.0,12.16017,14.616599999999998
2872.25,12.14694,14.60379
