Hora_decimal,P_3f_S,Q_3f_S
2226.5,-787.887,52.884
2226.75,-787.884,52.8965
2227.0,-787.877,52.87610000000001
2227.25,-787.8889999999999,52.8823
2227.5,-787.883,52.8662
2227.75,-787.8909999999998,52.8456
2228.0,-787.8960000000001,52.849199999999996
2228.25,-787.8899999999999,52.8364
2228.5,-787.899,52.832499999999996
2228.75,-787.9010000000001,52.8339
2229.0,812.6379999999999,55.31569999999999
2229.25,812.804,55.322900000000004
2229.5,812.7630000000001,55.31360000000001
2229.75,812.7579999999999,55.3121
2230.0,812.759,55.3141
2230.25,812.808,55.2937
2230.5,812.75,55.283699999999996
2230.75,812.7620000000001,55.27969999999999
2231.0,812.7650000000001,55.2703
2231.25,812.781,55.253
2231.5,812.738,55.246399999999994
2231.75,812.749,55.24369999999999
2232.0,812.74,55.248099999999994
2232.25,812.744,55.2472
2232.5,812.738,55.23469999999999
2232.75,12.56439,14.7653
2233.0,12.56126,14.749779999999998
2233.25,12.5611,14.74844
2233.5,12.563779999999998,14.762080000000001
2233.75,12.56344,14.76052
2234.0,12.56383,14.76253
2234.25,12.5644,14.76541
2234.5,12.56456,14.766300000000001
2234.75,12.56473,14.76715
2235.0,12.565100000000001,14.769079999999999
2235.25,12.56588,14.773060000000001
2235.5,12.56558,14.7716
2235.75,12.56548,14.77102
2236.0,12.56609,14.774259999999998
2236.25,12.565999999999999,14.77375
2236.5,12.56593,14.773419999999998
2236.75,12.56578,14.77267
2237.0,12.566379999999999,14.775680000000001
2237.25,12.56666,14.77718
2237.5,12.565389999999999,14.77084
2237.75,12.56647,14.776069999999999
2238.0,12.565159999999999,14.76958
2238.25,12.56536,14.7704
2238.5,12.56617,14.774529999999999
2238.75,12.56666,14.77715
2239.0,12.56203,14.75403
2239.25,12.55702,14.72848
2239.5,12.55285,14.70683
2239.75,12.54976,14.690639999999998
2240.0,12.546970000000002,14.67539
2240.25,12.54481,14.664930000000002
2240.5,12.54242,14.65184
2240.75,12.540490000000002,14.642430000000001
2241.0,12.537939999999999,14.62951
2241.25,12.536259999999999,14.620539999999998
2241.5,12.53731,14.625329999999998
2241.75,12.53665,14.622300000000001
2242.0,12.534580000000002,14.6113
2242.25,12.53365,14.607090000000001
2242.5,12.53407,14.608620000000002
2242.75,12.53518,14.61387
2243.0,12.534189999999999,14.60923
2243.25,12.533190000000001,14.60454
2243.5,12.531039999999999,14.59411
2243.75,12.5335,14.604960000000002
2244.0,12.53443,14.610409999999998
2244.25,12.537700000000001,14.626439999999999
2244.5,12.53953,14.636849999999999
2244.75,12.539650000000002,14.63737
2245.0,12.539670000000001,14.637599999999999
2245.25,12.539930000000002,14.638829999999999
2245.5,12.541,14.64441
2245.75,12.54232,14.65081
2246.0,12.54097,14.64435
2246.25,12.541509999999999,14.64682
2246.5,12.54154,14.647289999999998
2246.75,12.543489999999998,14.65671
2247.0,12.54451,14.662329999999999
2247.25,12.54538,14.66696
2247.5,12.54676,14.674299999999999
2247.75,12.547270000000001,14.676549999999999
2248.0,12.54779,14.679570000000002
2248.25,12.55048,14.692960000000001
2248.5,12.55252,14.70402
2248.75,12.5555,14.71894
2249.0,12.55918,14.737929999999999
2249.25,12.56081,14.746690000000001
2249.5,12.56524,14.76927
2249.75,12.56389,14.7631
2250.0,-731.637,47.572
2250.25,-717.627,46.3347
2250.5,-724.158,46.911899999999996
2250.75,-787.8919999999999,52.7757
2251.0,-787.8909999999998,52.7706
2251.25,-767.012,50.7962
2251.5,-750.048,49.2273
2251.75,-736.091,47.9663
2252.0,-755.517,49.7294
2252.25,-713.128,45.9435
2252.5,-684.725,43.5329
2252.75,-690.523,44.0189
2253.0,812.6210000000001,55.215999999999994
2253.25,812.749,55.230399999999996
2253.5,812.7650000000001,55.2157
2253.75,812.744,55.2055
2254.0,812.729,55.2067
2254.25,812.729,55.2071
2254.5,812.731,55.2145
2254.75,812.7340000000002,55.2145
2255.0,812.738,55.2112
2255.25,812.747,55.203399999999995
2255.5,812.7549999999999,55.1884
2255.75,812.728,55.181200000000004
2256.0,812.722,55.1779
2256.25,812.727,55.17559999999999
2256.5,12.56987,14.79366
2256.75,12.57014,14.79512
2257.0,12.56999,14.794450000000001
2257.25,12.56933,14.791080000000001
2257.5,12.5699,14.793969999999998
2257.75,12.570400000000001,14.796489999999999
2258.0,12.56993,14.79413
2258.25,12.57055,14.79721
2258.5,12.57001,14.794519999999999
2258.75,12.571069999999999,14.799869999999999
2259.0,12.571909999999999,14.804280000000002
2259.25,12.57127,14.80108
2259.5,12.57076,14.79844
2259.75,12.57071,14.798169999999999
2260.0,12.57097,14.799480000000003
2260.25,12.57166,14.803
2260.5,12.570509999999999,14.797080000000001
2260.75,12.574270000000002,14.81625
2261.0,12.57055,14.79771
2261.25,12.57101,14.79967
2261.5,12.57152,14.80236
2261.75,12.57098,14.799609999999998
2262.0,12.57073,14.79826
2262.25,12.570519999999998,14.79717
2262.5,12.57085,14.79882
2262.75,12.57154,14.80246
2263.0,12.571069999999999,14.80003
2263.25,12.57292,14.8093
2263.5,12.572000000000001,14.80488
2263.75,12.57236,14.80659
2264.0,12.57182,14.803889999999999
2264.25,12.57103,14.79999
2264.5,12.5701,14.79496
2264.75,12.56848,14.786710000000001
2265.0,12.57056,14.79703
2265.25,12.57055,14.797240000000002
2265.5,12.56993,14.794249999999998
2265.75,12.5702,14.79553
2266.0,12.56878,14.78817
2266.25,12.5689,14.78872
2266.5,12.56785,14.78335
2266.75,12.568,14.78388
2267.0,12.56746,14.78127
2267.25,12.56906,14.78928
2267.5,12.56974,14.79318
2267.75,12.56989,14.79391
2268.0,12.56681,14.777980000000001
2268.25,12.56543,14.770999999999999
2268.5,12.56672,14.777489999999998
2268.75,12.56506,14.769179999999999
2269.0,12.57002,14.771449999999998
2269.25,12.56684,14.77771
2269.5,12.568249999999999,14.785369999999999
2269.75,12.568249999999999,14.78527
2270.0,12.56684,14.778110000000002
2270.25,12.56808,14.779780000000002
2270.5,12.57466,14.781500000000001
2270.75,12.584810000000001,14.792190000000002
2271.0,12.594809999999999,14.80223
2271.25,12.59183,14.79626
2271.5,12.58963,14.794099999999998
2271.75,12.58858,14.80207
2272.0,12.585830000000001,14.79757
2272.25,12.5806,14.79352
2272.5,12.57593,14.79272
2272.75,12.571480000000001,14.79721
2273.0,12.572209999999998,14.805779999999999
2273.25,12.57211,14.805390000000003
2273.5,12.572489999999998,14.807500000000001
2273.75,12.571750000000002,14.803550000000001
2274.0,12.57323,14.811129999999999
2274.25,12.57257,14.80792
2274.5,12.570529999999998,14.79721
2274.75,12.56759,14.78239
2275.0,12.5684,14.786209999999999
2275.25,12.56842,14.786219999999998
2275.5,12.56843,14.78644
2275.75,12.566869999999998,14.778489999999998
2276.0,12.56618,14.774829999999998
2276.25,12.56648,14.776209999999999
2276.5,12.56635,14.77552
2276.75,12.56751,14.781419999999999
2277.0,12.56734,14.78067
2277.25,12.567530000000001,14.78166
2277.5,12.567709999999998,14.782549999999999
2277.75,12.56767,14.782340000000001
2278.0,12.56734,14.78068
2278.25,12.56774,14.78275
2278.5,12.565999999999999,14.77379
2278.75,12.56647,14.7761
2279.0,12.56906,14.789439999999999
2279.25,12.569560000000001,14.79209
2279.5,12.56927,14.79083
2279.75,12.57098,14.7994
2280.0,12.57089,14.799029999999998
2280.25,12.57149,14.802129999999998
2280.5,12.5715,14.802200000000001
2280.75,12.57157,14.80256
2281.0,12.57154,14.80249
2281.25,12.57208,14.805130000000002
2281.5,12.57215,14.80565
2281.75,12.572890000000001,14.809289999999999
2282.0,12.572320000000001,14.806530000000002
2282.25,12.573430000000002,14.81206
2282.5,12.57325,14.81128
2282.75,12.57352,14.81263
2283.0,12.57409,14.815530000000003
2283.25,12.573170000000001,14.81095
2283.5,12.573220000000001,14.811119999999999
2283.75,12.57295,14.809709999999999
2284.0,12.57257,14.80771
2284.25,12.57256,14.807670000000002
2284.5,12.57251,14.807459999999999
2284.75,12.572859999999999,14.80922
2285.0,12.57329,14.81146
2285.25,12.5728,14.808959999999999
2285.5,12.57284,14.80927
2285.75,12.57319,14.810870000000001
2286.0,12.57302,14.81007
2286.25,12.572769999999998,14.80876
2286.5,12.573830000000001,14.814160000000001
2286.75,12.576319999999999,14.82695
2287.0,12.57647,14.827950000000001
2287.25,12.57743,14.832840000000001
2287.5,12.57724,14.83192
2287.75,12.575019999999999,14.820689999999999
2288.0,12.57236,14.806709999999999
2288.25,12.5728,14.8087
2288.5,12.57268,14.808329999999998
2288.75,12.57209,14.8052
2289.0,12.57154,14.80247
2289.25,12.57127,14.80107
2289.5,12.57116,14.800650000000001
2289.75,12.57076,14.79844
2290.0,12.57071,14.798110000000001
2290.25,12.57076,14.79832
2290.5,12.56986,14.79376
2290.75,12.57011,14.794870000000001
2291.0,12.57095,14.79938
2291.25,12.570529999999998,14.79711
2291.5,12.58012,14.80059
2291.75,12.595089999999999,14.80837
2292.0,12.60877,14.80967
2292.25,12.61498,14.809449999999998
2292.5,12.62198,14.813099999999999
2292.75,12.62756,14.814239999999998
2293.0,12.634979999999999,14.820149999999998
2293.25,12.642400000000002,14.82582
2293.5,12.649149999999999,14.83314
2293.75,12.656410000000001,14.83813
2294.0,12.66304,14.840129999999998
2294.25,12.65888,14.84166
2294.5,12.65366,14.83332
2294.75,12.65099,14.833389999999998
2295.0,12.64772,14.830470000000002
2295.25,12.64441,14.83174
2295.5,12.63855,14.81545
2295.75,12.63562,14.81851
2296.0,12.63212,14.819200000000002
2296.25,12.624670000000002,14.81304
2296.5,12.617080000000001,14.81091
2296.75,12.610610000000001,14.809859999999999
2297.0,12.60304,14.807780000000001
2297.25,12.58616,14.80387
2297.5,12.57098,14.799510000000001
2297.75,12.56785,14.78365
2298.0,12.56704,14.77914
2298.25,12.566379999999999,14.775929999999999
2298.5,12.564589999999999,14.76649
2298.75,12.56369,14.76202
2299.0,12.562460000000002,14.75579
2299.25,12.56357,14.7611
2299.5,12.563860000000002,14.76277
2299.75,12.563290000000002,14.759739999999999
2300.0,12.5656,14.771350000000002
2300.25,12.56536,14.770579999999999
2300.5,12.56525,14.769899999999998
2300.75,12.566289999999999,14.77513
2301.0,12.5674,14.780739999999998
2301.25,12.56684,14.77816
2301.5,12.56576,14.77271
2301.75,12.5656,14.77168
2302.0,12.56635,14.775590000000001
2302.25,12.56597,14.773689999999998
2302.5,12.56514,14.769319999999999
2302.75,12.564969999999999,14.76846
2303.0,12.56642,14.775860000000002
2303.25,12.566510000000001,14.77638
2303.5,12.56819,14.784969999999998
2303.75,12.568090000000002,14.78455
2304.0,12.56704,14.77915
2304.25,12.56723,14.780090000000001
2304.5,12.567129999999999,14.779620000000001
2304.75,12.567439999999998,14.781190000000002
2305.0,12.5683,14.78561
2305.25,12.56758,14.782030000000002
2305.5,12.56626,14.77541
2305.75,12.56647,14.776150000000001
2306.0,12.565809999999999,14.7729
2306.25,12.566299999999998,14.775270000000003
2306.5,12.5666,14.77685
2306.75,12.56702,14.77902
2307.0,12.56681,14.77795
2307.25,12.56665,14.77712
2307.5,12.56683,14.778
2307.75,12.56627,14.77521
2308.0,12.56735,14.78077
2308.25,12.566950000000002,14.77872
2308.5,12.56617,14.77462
2308.75,12.56626,14.775089999999999
2309.0,12.56719,14.779869999999999
2309.25,12.5669,14.77844
2309.5,12.567820000000001,14.78314
2309.75,12.56806,14.78436
2310.0,12.567820000000001,14.783259999999999
2310.25,12.56683,14.77815
2310.5,12.56768,14.782320000000002
2310.75,12.56731,14.780619999999999
2311.0,12.563270000000001,14.76053
2311.25,12.557360000000001,14.729140000000001
2311.5,12.552100000000001,14.70319
2311.75,12.549489999999999,14.68931
2312.0,12.547,14.67559
2312.25,12.545290000000001,14.66712
2312.5,12.542349999999999,14.651519999999998
2312.75,12.54118,14.646
2313.0,12.53833,14.63166
2313.25,12.537099999999999,14.625049999999998
2313.5,12.53623,14.6205
2313.75,12.535260000000001,14.615120000000001
2314.0,12.53551,14.61611
2314.25,12.53554,14.61648
2314.5,12.534880000000001,14.61288
2314.75,12.532869999999999,14.60314
2315.0,12.53323,14.60424
2315.25,12.531130000000001,14.594100000000001
2315.5,12.5334,14.604779999999998
2315.75,12.5323,14.599319999999999
2316.0,12.53185,14.59711
2316.25,12.53692,14.62143
2316.5,12.536439999999999,14.62087
2316.75,12.53905,14.633690000000001
2317.0,12.53918,14.635079999999999
2317.25,12.53692,14.623990000000001
2317.5,12.53771,14.62746
2317.75,12.53725,14.62557
2318.0,12.53725,14.62512
2318.25,12.53539,14.616299999999999
2318.5,12.5332,14.60415
2318.75,12.532869999999999,14.60265
2319.0,12.53413,14.60838
2319.25,12.53455,14.61078
2319.5,12.53326,14.60454
2319.75,12.53371,14.607
2320.0,12.53293,14.60277
2320.25,12.53418,14.608709999999999
2320.5,12.53575,14.61726
2320.75,12.541630000000001,14.64592
2321.0,12.54421,14.66017
2321.25,12.548110000000001,14.680150000000001
2321.5,12.5491,14.68624
2321.75,12.551379999999998,14.69765
2322.0,-787.9219999999999,52.83239999999999
2322.25,-787.9010000000001,52.832699999999996
2322.5,-787.9010000000001,52.834900000000005
2322.75,-787.9010000000001,52.838100000000004
2323.0,-787.898,52.829499999999996
2323.25,-787.8960000000001,52.8225
2323.5,-787.898,52.8048
2323.75,-787.9069999999999,52.7976
2324.0,-787.908,52.791
2324.25,-787.9100000000001,52.78830000000001
2324.5,-787.913,52.78959999999999
2324.75,-787.913,52.7853
2325.0,812.627,55.262299999999996
2325.25,812.7559999999999,55.28
2325.5,812.749,55.278999999999996
2325.75,812.7559999999999,55.277100000000004
2326.0,812.747,55.2614
2326.25,812.7529999999999,55.2542
2326.5,812.742,55.2529
2326.75,812.7610000000001,55.2457
2327.0,812.7529999999999,55.2359
2327.25,812.7259999999999,55.2382
2327.5,812.749,55.235
2327.75,812.739,55.23140000000001
2328.0,812.7340000000002,55.2139
2328.25,812.747,55.207899999999995
2328.5,812.731,55.21340000000001
2328.75,12.56675,14.77751
2329.0,12.564140000000002,14.764600000000002
2329.25,12.56737,14.7804
2329.5,12.568150000000001,14.7849
2329.75,12.568930000000002,14.78883
2330.0,12.56903,14.789469999999998
2330.25,12.56954,14.79196
2330.5,12.5705,14.79693
2330.75,12.570519999999998,14.797080000000001
2331.0,12.57056,14.797329999999999
2331.25,12.570509999999999,14.79721
2331.5,12.570229999999999,14.7957
2331.75,12.568549999999998,14.787199999999999
2332.0,12.56848,14.786570000000001
2332.25,12.56852,14.786789999999998
2332.5,12.567359999999999,14.780800000000001
2332.75,12.566859999999998,14.77824
2333.0,12.567639999999999,14.78217
2333.25,12.567709999999998,14.782590000000003
2333.5,12.567409999999999,14.78113
2333.75,12.567800000000002,14.783109999999999
2334.0,12.566859999999998,14.778360000000003
2334.25,12.56537,14.77076
2334.5,12.56521,14.7697
2334.75,12.56354,14.76145
2335.0,12.56111,14.749130000000001
2335.25,12.55586,14.72282
2335.5,12.55087,14.696959999999999
2335.75,12.54779,14.680509999999998
2336.0,12.545169999999999,14.666039999999999
2336.25,12.541630000000001,14.64906
2336.5,12.53944,14.636370000000001
2336.75,12.536169999999998,14.620559999999998
2337.0,12.53257,14.60248
2337.25,12.53068,14.591999999999999
2337.5,12.53128,14.59449
2337.75,12.529959999999999,14.58801
2338.0,12.528939999999999,14.5821
2338.25,12.52843,14.57997
2338.5,12.52792,14.576789999999999
2338.75,12.52855,14.57976
2339.0,12.52954,14.58519
2339.25,12.52882,14.58184
2339.5,12.52834,14.579220000000001
2339.75,12.528690000000001,14.580070000000001
2340.0,12.543520000000001,14.587950000000001
2340.25,12.57244,14.61618
2340.5,12.602619999999998,14.648040000000002
2340.75,12.630580000000002,14.667300000000001
2341.0,12.65608,14.66524
2341.25,12.6523,14.655189999999997
2341.5,12.650739999999999,14.65605
2341.75,12.64558,14.64009
2342.0,12.64207,14.629829999999998
2342.25,12.63208,14.61195
2342.5,12.62455,14.60409
2342.75,12.61801,14.60679
2343.0,12.607000000000001,14.5928
2343.25,12.5974,14.593020000000001
2343.5,12.588339999999999,14.58819
2343.75,12.582730000000002,14.5962
2344.0,12.57649,14.59629
2344.25,12.563199999999998,14.60088
2344.5,12.550270000000001,14.60904
2344.75,12.537970000000001,14.62259
2345.0,12.54098,14.64288
2345.25,12.54475,14.6626
2345.5,12.548829999999999,14.68384
2345.75,12.551200000000001,14.696570000000001
2346.0,-787.9159999999999,52.8495
2346.25,-787.898,52.834300000000006
2346.5,-787.905,52.819199999999995
2346.75,-787.899,52.845200000000006
2347.0,-787.898,52.831199999999995
2347.25,-787.902,52.819199999999995
2347.5,-787.904,52.81
2347.75,-787.9069999999999,52.8078
2348.0,-787.9069999999999,52.8129
2348.25,-787.9010000000001,52.8159
2348.5,-787.905,52.8052
2348.75,-787.9100000000001,52.809599999999996
2349.0,812.6320000000001,55.282300000000006
2349.25,812.7879999999999,55.29110000000001
2349.5,812.7259999999999,55.2937
2349.75,812.769,55.294
2350.0,812.75,55.274
2350.25,812.769,55.2642
2350.5,812.744,55.2601
2350.75,812.747,55.25840000000001
2351.0,812.7370000000001,55.2601
2351.25,812.7539999999999,55.257999999999996
2351.5,812.768,55.2452
2351.75,812.7370000000001,55.241200000000006
2352.0,812.741,55.2523
2352.25,812.7620000000001,55.2448
2352.5,812.738,55.237300000000005
2352.75,12.56338,14.760100000000001
2353.0,12.562190000000001,14.754279999999998
2353.25,12.56465,14.76653
2353.5,12.56549,14.7712
2353.75,12.56476,14.76746
2354.0,12.565539999999999,14.77126
2354.25,12.564589999999999,14.76661
2354.5,12.56474,14.767199999999999
2354.75,12.56548,14.77099
2355.0,12.565159999999999,14.76958
2355.25,12.56467,14.76691
2355.5,12.566299999999998,14.77507
2355.75,12.5662,14.77478
2356.0,12.5666,14.77684
2356.25,12.566559999999999,14.776690000000002
2356.5,12.56599,14.77366
2356.75,12.56578,14.77265
2357.0,12.566510000000001,14.77639
2357.25,12.566869999999998,14.77829
2357.5,12.56755,14.781750000000002
2357.75,12.5679,14.783539999999999
2358.0,12.567429999999998,14.781190000000002
2358.25,12.566019999999998,14.774099999999999
2358.5,12.566110000000002,14.77435
2358.75,12.56428,14.76518
2359.0,12.56086,14.747929999999998
2359.25,12.55451,14.714419999999999
2359.5,12.550699999999999,14.69576
2359.75,12.54886,14.6858
2360.0,12.54592,14.66995
2360.25,12.542019999999999,14.65099
2360.5,12.537849999999999,14.62827
2360.75,12.5358,14.61823
2361.0,12.53236,14.601010000000002
2361.25,12.53143,14.59545
2361.5,12.529209999999999,14.584520000000001
2361.75,12.52846,14.579910000000002
2362.0,12.528880000000001,14.58183
2362.25,12.52663,14.57139
2362.5,12.52468,14.56014
2362.75,12.52939,14.5613
2363.0,12.543980000000001,14.56263
2363.25,12.540759999999999,14.573730000000001
2363.5,12.536290000000001,14.578019999999999
2363.75,12.5287,14.566830000000001
2364.0,12.527830000000002,14.57631
2364.25,12.535210000000001,14.59053
2364.5,12.542919999999999,14.59419
2364.75,12.55012,14.59902
2365.0,12.55819,14.60823
2365.25,12.56935,14.610750000000001
2365.5,12.580659999999998,14.60571
2365.75,12.59327,14.59677
2366.0,12.60997,14.602710000000002
2366.25,12.601030000000002,14.590050000000002
2366.5,12.59545,14.597069999999999
2366.75,12.58945,14.598210000000002
2367.0,12.58168,14.59536
2367.25,12.57976,14.60319
2367.5,12.57328,14.59365
2367.75,12.568570000000001,14.59224
2368.0,12.56618,14.603260000000002
2368.25,12.57883,14.626920000000002
2368.5,12.58816,14.63361
2368.75,12.60043,14.65839
2369.0,12.61441,14.68909
2369.25,12.59527,14.70589
2369.5,12.573430000000002,14.70967
2369.75,12.55465,14.71423
2370.0,-787.926,52.8129
2370.25,-787.9069999999999,52.81530000000001
2370.5,-787.905,52.821799999999996
2370.75,-787.898,52.84740000000001
2371.0,-787.8960000000001,52.8366
2371.25,-787.9010000000001,52.834
2371.5,-787.9010000000001,52.8189
2371.75,-787.905,52.811800000000005
2372.0,-787.904,52.81190000000001
2372.25,-787.9069999999999,52.81389999999999
2372.5,-787.9069999999999,52.802800000000005
2372.75,-787.908,52.8072
2373.0,812.635,55.2958
2373.25,812.771,55.3099
2373.5,812.78,55.2998
2373.75,812.7829999999999,55.2844
2374.0,812.749,55.2744
2374.25,812.732,55.28
2374.5,812.749,55.273399999999995
2374.75,812.7559999999999,55.2706
2375.0,812.777,55.2548
2375.25,812.759,55.2419
2375.5,812.732,55.240300000000005
2375.75,812.7559999999999,55.23469999999999
2376.0,812.738,55.2424
2376.25,812.7610000000001,55.2341
2376.5,812.7350000000001,55.2241
2376.75,12.56503,14.768619999999999
2377.0,12.56623,14.77487
2377.25,12.566740000000001,14.777479999999999
2377.5,12.567429999999998,14.781149999999998
2377.75,12.564969999999999,14.76877
2378.0,12.5644,14.765720000000002
2378.25,12.56395,14.763259999999999
2378.5,12.56441,14.765419999999999
2378.75,12.564160000000001,14.76421
2379.0,12.565270000000002,14.76984
2379.25,12.56445,14.765829999999998
2379.5,12.56531,14.770050000000001
2379.75,12.56536,14.77042
2380.0,12.56578,14.77261
2380.25,12.56552,14.77131
2380.5,12.565000000000001,14.76858
2380.75,12.56485,14.76782
2381.0,12.56474,14.767349999999999
2381.25,12.56426,14.764860000000002
2381.5,12.564910000000001,14.76813
2381.75,12.56542,14.77068
2382.0,12.56503,14.768800000000002
2382.25,12.56567,14.771999999999998
2382.5,12.56422,14.76479
2382.75,12.565100000000001,14.76907
2383.0,12.56107,14.749090000000002
2383.25,12.55609,14.72383
2383.5,12.5524,14.70458
2383.75,12.55087,14.69614
2384.0,12.54571,14.668870000000002
2384.25,12.541060000000002,14.645950000000001
2384.5,12.536560000000001,14.621590000000001
2384.75,12.53452,14.61165
2385.0,12.532239999999998,14.59993
2385.25,12.52918,14.584710000000001
2385.5,12.52741,14.57544
2385.75,12.529959999999999,14.586780000000001
2386.0,12.52823,14.57847
2386.25,12.530080000000002,14.58757
2386.5,12.52636,14.5689
2386.75,12.525459999999999,14.56449
2387.0,12.537700000000001,14.567250000000001
2387.25,12.544720000000002,14.557930000000002
2387.5,12.55495,14.563379999999999
2387.75,12.560469999999999,14.55132
2388.0,12.57067,14.55708
2388.25,12.57943,14.573430000000002
2388.5,12.58831,14.587950000000001
2388.75,12.59515,14.595390000000002
2389.0,12.599229999999999,14.59362
2389.25,12.610779999999998,14.59359
2389.5,12.62002,14.57847
2389.75,12.63337,14.57265
2390.0,12.65044,14.575769999999999
2390.25,12.6493,14.55375
2390.5,12.649619999999999,14.52993
2390.75,12.65702,14.54394
2391.0,12.662110000000002,14.54775
2391.25,12.64645,14.536980000000002
2391.5,12.63529,14.548380000000002
2391.75,12.62452,14.552309999999999
2392.0,12.61183,14.547509999999999
2392.25,12.61636,14.56053
2392.5,12.619869999999999,14.57055
2392.75,12.62509,14.58213
2393.0,12.63295,14.61277
2393.25,12.61459,14.62062
2393.5,12.593430000000001,14.62239
2393.75,12.57142,14.62453
2394.0,-787.8660000000001,52.998000000000005
2394.25,-787.8660000000001,52.9638
2394.5,-787.865,52.968500000000006
2394.75,-787.868,52.9407
2395.0,-787.8720000000001,52.906800000000004
2395.25,-787.884,52.89149999999999
2395.5,-787.886,52.8708
2395.75,-787.8899999999999,52.859899999999996
2396.0,-787.8919999999999,52.850899999999996
2396.25,-787.8889999999999,52.8357
2396.5,-787.9010000000001,52.824299999999994
2396.75,-787.9010000000001,52.8318
2397.0,812.635,55.2937
2397.25,812.7829999999999,55.305200000000006
2397.5,812.759,55.29889999999999
2397.75,812.7630000000001,55.2959
2398.0,812.7529999999999,55.2979
2398.25,812.7650000000001,55.29259999999999
2398.5,812.75,55.2813
2398.75,812.7829999999999,55.266999999999996
2399.0,812.7529999999999,55.2548
2399.25,812.722,55.2614
2399.5,812.7650000000001,55.2572
2399.75,812.777,55.2397
2400.0,812.738,55.2427
2400.25,812.7650000000001,55.2325
2400.5,812.732,55.2139
2400.75,12.56506,14.768759999999999
2401.0,12.56326,14.75986
2401.25,12.56324,14.7595
2401.5,12.564609999999998,14.76652
2401.75,12.564319999999999,14.765140000000002
2402.0,12.563600000000001,14.761490000000002
2402.25,12.56326,14.759630000000001
2402.5,12.56385,14.762569999999998
2402.75,12.56297,14.75818
2403.0,12.56252,14.75593
2403.25,12.56242,14.75533
2403.5,12.56249,14.75573
2403.75,12.56297,14.75796
2404.0,12.56221,14.754109999999999
2404.25,12.562660000000001,14.756369999999999
2404.5,12.56231,14.754679999999999
2404.75,12.56184,14.75245
2405.0,12.56213,14.753709999999998
2405.25,12.56233,14.754819999999999
2405.5,12.5623,14.754730000000002
2405.75,12.56287,14.75748
2406.0,12.562460000000002,14.75555
2406.25,12.56336,14.75999
2406.5,12.56341,14.76034
2406.75,12.56242,14.75546
2407.0,12.55927,14.739530000000002
2407.25,12.553329999999999,14.708270000000002
2407.5,12.54722,14.678320000000001
2407.75,12.54229,14.652809999999999
2408.0,12.538989999999998,14.63409
2408.25,12.53314,14.605810000000002
2408.5,12.530349999999999,14.58945
2408.75,12.52807,14.57844
2409.0,12.523869999999999,14.55591
2409.25,12.5203,14.53878
2409.5,12.52036,14.5383
2409.75,12.52009,14.536649999999998
2410.0,12.51661,14.51838
2410.25,12.52678,14.49822
2410.5,12.54127,14.49765
2410.75,12.56116,14.52618
2411.0,12.57922,14.54561
2411.25,12.59008,14.5596
2411.5,12.59797,14.56403
2411.75,12.60472,14.558250000000001
2412.0,12.61924,14.590409999999999
2412.25,12.63112,14.587889999999998
2412.5,12.647770000000001,14.599029999999999
2412.75,12.66214,14.599920000000001
2413.0,12.6784,14.604659999999999
2413.25,12.665109999999999,14.604680000000002
2413.5,12.64807,14.57283
2413.75,12.63202,14.536259999999999
2414.0,12.62226,14.52273
2414.25,12.62431,14.52036
2414.5,12.62667,14.522340000000002
2414.75,12.62731,14.51237
2415.0,12.63107,14.517509999999998
2415.25,12.629439999999999,14.51819
2415.5,12.629460000000002,14.52746
2415.75,12.62728,14.53003
2416.0,12.625300000000001,14.52912
2416.25,12.619779999999999,14.54221
2416.5,12.61488,14.563170000000001
2416.75,12.610660000000001,14.58303
2417.0,12.60895,14.615950000000002
2417.25,12.604750000000001,14.64288
2417.5,12.596139999999998,14.659409999999998
2417.75,12.58721,14.673810000000001
2418.0,-787.877,52.89920000000001
2418.25,-787.869,52.8675
2418.5,-787.884,52.8755
2418.75,-787.887,52.882400000000004
2419.0,-787.883,52.8929
2419.25,-787.883,52.895399999999995
2419.5,-787.883,52.88850000000001
2419.75,-787.886,52.882400000000004
2420.0,-787.8889999999999,52.849999999999994
2420.25,-787.8889999999999,52.842299999999994
2420.5,-787.9010000000001,52.82749999999999
2420.75,-787.903,52.8117
2421.0,812.636,55.30159999999999
2421.25,812.777,55.3159
2421.5,812.768,55.3087
2421.75,812.7630000000001,55.303399999999996
2422.0,812.7559999999999,55.3099
2422.25,812.798,55.2941
2422.5,812.749,55.2685
2422.75,812.7729999999999,55.2581
2423.0,812.7370000000001,55.2541
2423.25,812.7529999999999,55.2511
2423.5,812.719,55.2572
2423.75,812.7640000000001,55.2539
2424.0,812.741,55.2449
2424.25,812.7529999999999,55.2395
2424.5,812.7370000000001,55.233999999999995
2424.75,12.564680000000001,14.766840000000002
2425.0,12.565840000000001,14.77282
2425.25,12.56564,14.77194
2425.5,12.566859999999998,14.77813
2425.75,12.56653,14.776509999999998
2426.0,12.565449999999998,14.77103
2426.25,12.56566,14.77195
2426.5,12.56533,14.770329999999998
2426.75,12.56566,14.77196
2427.0,12.565719999999999,14.77232
2427.25,12.56549,14.771139999999999
2427.5,12.565719999999999,14.77226
2427.75,12.56587,14.773030000000002
2428.0,12.56645,14.77606
2428.25,12.566559999999999,14.776629999999999
2428.5,12.56671,14.77742
2428.75,12.56636,14.77569
2429.0,12.56635,14.77564
