Hora_decimal,P_3f_S,Q_3f_S
1087.25,400.48,128.3616
1087.5,518.5609999999999,143.4185
1087.75,571.658,147.43419999999998
1088.0,529.022,162.2414
1088.25,473.80100000000004,154.0218
1088.5,544.202,161.836
1088.75,558.556,162.9589
1089.0,558.605,159.5207
1089.25,518.829,163.6584
1089.5,496.93399999999997,166.8613
1089.75,488.792,160.8707
1090.0,486.88199999999995,155.046
1090.25,710.756,245.7577
1090.5,676.8979999999999,252.4187
1090.75,657.8,244.8508
1091.0,676.2629999999999,248.40609999999998
1091.25,677.127,240.6286
1091.5,670.039,245.4604
1091.75,696.119,249.2746
1092.0,697.1800000000001,247.9751
1092.25,690.633,243.4396
1092.5,701.01,243.1497
1092.75,712.5809999999999,247.317
1093.0,744.389,265.6023
1093.25,746.494,256.105
1093.5,785.364,256.8642
1093.75,779.052,255.8191
1094.0,764.1610000000001,248.41830000000002
1094.25,772.124,251.17200000000003
1094.5,771.473,247.3389
1094.75,767.631,252.8819
1095.0,788.666,258.6447
1095.25,858.84,276.15729999999996
1095.5,828.6120000000001,289.9672
1095.75,831.684,286.3639
1096.0,826.745,287.7298
1096.25,829.2089999999998,283.6426
1096.5,804.366,277.76
1096.75,802.357,277.3512
1097.0,759.863,260.5913
1097.25,775.2239999999999,264.3696
1097.5,793.8689999999999,264.2492
1097.75,771.465,256.81859999999995
1098.0,767.471,255.992
1098.25,813.7139999999999,267.1704
1098.5,784.5809999999999,263.1153
1098.75,724.163,250.53250000000003
1099.0,728.01,248.0374
1099.25,767.6220000000001,247.7248
1099.5,781.2420000000001,242.47290000000004
1099.75,780.336,236.9817
1100.0,797.74,241.29129999999998
1100.25,786.223,241.71000000000004
1100.5,747.3119999999999,238.96749999999997
1100.75,733.89,237.7002
1101.0,742.9929999999999,241.7384
1101.25,532.992,163.3034
1101.5,452.012,135.2068
1101.75,441.722,131.769
1102.0,470.61199999999997,134.9288
1102.25,456.98199999999997,136.1944
1102.5,445.564,134.62439999999998
1102.75,444.35900000000004,134.9136
1103.0,425.372,135.2094
1103.25,452.95,139.03
1103.5,435.92499999999995,139.0325
1103.75,428.633,138.1687
1104.0,415.53999999999996,133.4777
1104.25,420.25399999999996,136.458
1104.5,413.207,137.12290000000002
1104.75,434.505,140.53719999999998
1105.0,420.23699999999997,141.8046
1105.25,430.16299999999995,144.7624
1105.5,420.429,143.1808
1105.75,427.196,146.2526
1106.0,419.39,142.167
1106.25,436.784,145.7716
1106.5,430.07900000000006,140.45780000000002
1106.75,404.056,139.1131
1107.0,418.94500000000005,139.95350000000002
1107.25,419.24,143.9769
1107.5,404.653,142.1944
1107.75,418.05499999999995,145.1215
1108.0,405.779,147.34199999999998
1108.25,400.41200000000003,146.5357
1108.5,382.091,144.9274
1108.75,407.561,146.8988
1109.0,398.63,148.0507
1109.25,391.77099999999996,148.3071
1109.5,393.62899999999996,148.5572
1109.75,396.14200000000005,145.4552
1110.0,420.533,151.09910000000002
1110.25,406.592,141.001
1110.5,387.45799999999997,138.017
1110.75,363.587,133.3102
1111.0,379.349,138.3547
1111.25,387.922,140.9727
1111.5,391.9,140.5467
1111.75,384.533,139.5384
1112.0,358.634,138.9532
1112.25,367.916,136.36829999999998
1112.5,402.538,139.8745
1112.75,378.905,140.1547
1113.0,420.66200000000003,147.4645
1113.25,405.59000000000003,140.8845
1113.5,377.903,136.43200000000002
1113.75,392.861,140.5542
1114.0,408.293,142.1412
1114.25,412.94,143.27769999999998
1114.5,377.314,140.999
1114.75,374.827,137.15630000000002
1115.0,394.244,136.853
1115.25,420.994,140.2825
1115.5,417.47900000000004,138.8868
1115.75,442.276,137.6342
1116.0,496.81500000000005,140.911
1116.25,449.164,143.5625
1116.5,425.632,138.2584
1116.75,429.30499999999995,135.1936
1117.0,415.519,139.13729999999998
1117.25,417.5799999999999,140.4131
1117.5,420.89,136.2045
1117.75,421.998,137.3909
1118.0,429.756,135.74200000000002
1118.25,442.2,133.1805
1118.5,449.611,133.6707
1118.75,493.76800000000003,140.32940000000002
1119.0,458.45399999999995,146.16660000000002
1119.25,484.59299999999996,144.69619999999998
1119.5,416.326,132.1875
1119.75,412.264,129.3939
1120.0,422.131,127.4997
1120.25,422.63,127.137
1120.5,423.93500000000006,133.6461
1120.75,421.28599999999994,135.8481
1121.0,415.946,129.3042
1121.25,453.40599999999995,133.9511
1121.5,485.707,137.2542
1121.75,480.52799999999996,137.8453
1122.0,525.818,145.6072
1122.25,492.361,141.3741
1122.5,476.82399999999996,136.9294
1122.75,469.217,135.4112
1123.0,477.28700000000003,134.94979999999998
1123.25,475.753,131.34109999999998
1123.5,489.74399999999997,134.976
1123.75,491.80699999999996,133.8674
1124.0,503.3829999999999,140.3467
1124.25,523.065,141.7594
1124.5,523.0989999999999,136.6516
1124.75,516.998,138.1569
1125.0,526.7080000000001,139.88889999999998
1125.25,530.0989999999999,142.8811
1125.5,524.4290000000001,141.6748
1125.75,534.067,140.2054
1126.0,541.596,143.8604
1126.25,519.665,141.7169
1126.5,511.12699999999995,140.46069999999997
1126.75,524.8530000000001,141.6994
1127.0,530.134,150.4178
1127.25,507.599,144.9637
1127.5,508.575,143.32080000000002
1127.75,518.0880000000001,143.38580000000002
1128.0,502.097,140.8294
1128.25,503.06000000000006,147.3178
1128.5,482.605,142.8102
1128.75,474.63200000000006,143.1125
1129.0,474.331,143.957
1129.25,473.85300000000007,145.5611
1129.5,483.78,147.32580000000002
1129.75,518.35,153.5582
1130.0,488.57900000000006,157.6732
1130.25,489.56800000000004,150.83859999999999
1130.5,469.241,149.9999
1130.75,466.52,157.0702
1131.0,454.419,154.494
1131.25,456.77600000000007,151.27609999999999
1131.5,448.294,151.8537
1131.75,440.88800000000003,142.6686
1132.0,444.78200000000004,143.726
1132.25,440.131,139.8501
1132.5,436.46599999999995,141.3165
1132.75,446.21900000000005,143.1124
1133.0,461.769,144.94819999999999
1133.25,486.94300000000004,164.7067
1133.5,504.34400000000005,167.4235
1133.75,516.474,172.568
1134.0,531.5550000000001,171.96640000000002
1134.25,551.6419999999999,171.5264
1134.5,546.523,169.09789999999998
1134.75,543.756,171.0076
1135.0,610.506,174.3381
1135.25,698.856,172.52870000000001
1135.5,777.789,180.4972
1135.75,824.2810000000001,175.2791
1136.0,826.2130000000001,180.40449999999998
1136.25,912.595,180.1293
1136.5,1093.7359999999999,238.50980000000004
1136.75,1246.06,282.6252
1137.0,1266.469,273.7152
1137.25,1308.91,287.3162
1137.5,1319.287,284.94640000000004
1137.75,1344.4569999999999,295.6128
1138.0,1290.799,279.7713
1138.25,1212.415,265.2404
1138.5,1170.2620000000002,260.2808
1138.75,1203.3999999999999,277.621
1139.0,1193.335,296.961
1139.25,1192.5259999999998,301.71000000000004
1139.5,1206.982,291.4817
1139.75,1196.578,277.10889999999995
1140.0,1202.455,280.338
1140.25,1183.153,276.44
1140.5,1158.742,285.9366
1140.75,1144.768,286.6737
1141.0,1076.892,273.69680000000005
1141.25,1077.526,287.5317
1141.5,1053.0320000000002,277.8809
1141.75,1029.897,266.9207
1142.0,972.345,267.5405
1142.25,921.021,266.1658
1142.5,897.9469999999999,258.5793
1142.75,876.469,256.8827
1143.0,870.2559999999999,258.2145
1143.25,860.721,253.3969
1143.5,824.703,251.1489
1143.75,813.4680000000001,251.64430000000002
1144.0,821.059,250.45480000000003
1144.25,828.042,251.83520000000001
1144.5,793.719,246.28770000000003
1144.75,774.216,246.3688
1145.0,752.88,249.4715
1145.25,706.2810000000001,233.27700000000002
1145.5,691.14,233.3759
1145.75,670.095,229.3539
1146.0,586.6030000000001,201.8361
1146.25,504.596,152.9469
1146.5,471.134,145.0632
1146.75,487.74199999999996,147.8671
1147.0,507.515,148.7218
1147.25,522.002,149.5888
1147.5,539.457,148.6345
1147.75,554.384,157.4621
1148.0,500.303,150.3209
1148.25,503.222,154.99259999999998
1148.5,502.05499999999995,149.1613
1148.75,519.977,157.9534
1149.0,498.533,156.39600000000002
1149.25,478.24,146.1911
1149.5,487.21400000000006,145.8644
1149.75,461.77799999999996,141.3505
1150.0,455.36400000000003,144.8042
1150.25,491.13599999999997,148.12380000000002
1150.5,438.47900000000004,144.3835
1150.75,480.408,150.76940000000002
1151.0,460.98699999999997,139.5751
1151.25,454.75100000000003,130.9461
1151.5,470.346,133.0787
1151.75,473.24399999999997,142.0686
1152.0,475.49,142.57819999999998
1152.25,463.563,143.1875
1152.5,448.774,144.2549
1152.75,448.302,138.9543
1153.0,457.21999999999997,146.0962
1153.25,442.19,145.8261
1153.5,439.847,139.10430000000002
1153.75,413.58399999999995,138.6097
1154.0,438.209,137.36790000000002
1154.25,421.17999999999995,133.0691
1154.5,423.374,136.1329
1154.75,416.65700000000004,135.6771
1155.0,419.131,137.29039999999998
1155.25,396.298,132.3713
1155.5,384.31899999999996,132.7869
1155.75,404.957,137.26479999999998
1156.0,385.93100000000004,134.5786
1156.25,387.77299999999997,134.7292
1156.5,376.786,135.0678
1156.75,387.994,138.7746
1157.0,407.39,136.6288
1157.25,410.0799999999999,133.5709
1157.5,396.956,131.3438
1157.75,410.437,129.6906
1158.0,405.77299999999997,135.0574
1158.25,433.558,159.2914
1158.5,424.349,157.49009999999998
1158.75,427.77099999999996,159.4761
1159.0,485.692,160.8006
1159.25,542.367,166.091
1159.5,593.492,168.72799999999998
1159.75,650.1600000000001,176.0198
1160.0,650.742,185.1298
1160.25,901.272,257.9928
1160.5,973.8429999999998,241.6497
1160.75,989.8430000000001,245.332
1161.0,1027.516,255.3822
1161.25,1038.7269999999999,254.1971
1161.5,1009.434,228.72899999999998
1161.75,987.934,226.08610000000002
1162.0,968.341,222.39959999999996
1162.25,1018.5219999999999,222.8007
1162.5,1009.231,226.0661
1162.75,1046.386,240.06809999999996
1163.0,1126.2130000000002,260.5372
1163.25,1117.9569999999999,253.8308
1163.5,1147.5010000000002,267.56100000000004
1163.75,1192.1229999999998,262.99940000000004
1164.0,1209.484,263.2948
1164.25,1199.734,263.6941
1164.5,1180.165,262.54330000000004
1164.75,1181.035,268.7847
1165.0,1155.383,266.4967
1165.25,1094.011,255.39939999999999
1165.5,1017.7090000000001,248.0374
1165.75,1043.566,256.5168
1166.0,965.191,246.33550000000002
1166.25,948.796,245.6461
1166.5,896.399,246.06380000000001
1166.75,880.5930000000001,245.2407
1167.0,865.9620000000001,245.3913
1167.25,873.6360000000001,242.0616
1167.5,867.2829999999999,242.39999999999998
1167.75,874.341,245.28
1168.0,878.125,244.3449
1168.25,844.4669999999999,249.7603
1168.5,815.8710000000001,248.1187
1168.75,801.2760000000001,244.88530000000003
1169.0,793.326,241.8082
1169.25,753.063,240.90450000000004
1169.5,747.8340000000001,245.7336
1169.75,697.054,233.3813
1170.0,720.899,234.812
1170.25,547.355,172.3577
1170.5,495.78799999999995,133.0716
1170.75,503.024,141.09
1171.0,499.592,136.77929999999998
1171.25,480.959,132.44600000000003
1171.5,516.19,138.0676
1171.75,510.03200000000004,133.5417
1172.0,470.73499999999996,129.9724
1172.25,444.014,126.4745
1172.5,459.707,129.3429
1172.75,469.88,134.5189
1173.0,473.687,127.8844
1173.25,464.726,127.42889999999998
1173.5,460.361,125.0328
1173.75,463.98499999999996,125.03620000000001
1174.0,464.05699999999996,124.8437
1174.25,443.999,126.6113
1174.5,453.035,134.2104
1174.75,452.57300000000004,135.10410000000002
1175.0,432.639,131.4608
1175.25,439.39599999999996,135.9581
1175.5,442.631,136.1687
1175.75,441.63800000000003,138.55849999999998
1176.0,419.063,130.9789
1176.25,419.48,133.6778
1176.5,411.749,135.192
1176.75,392.25199999999995,134.8914
1177.0,390.136,134.5152
1177.25,399.071,137.2206
1177.5,405.27200000000005,145.0307
1177.75,393.614,143.2991
1178.0,377.463,137.7414
1178.25,377.312,135.08429999999998
1178.5,387.34899999999993,138.7729
1178.75,374.019,135.3801
1179.0,362.015,133.5286
1179.25,362.05899999999997,131.99130000000002
1179.5,362.554,134.5232
1179.75,362.935,136.08679999999998
1180.0,357.692,134.1926
1180.25,364.247,137.5311
1180.5,349.18600000000004,134.12290000000002
1180.75,347.767,131.3527
1181.0,363.536,133.52450000000002
1181.25,367.84900000000005,132.1519
1181.5,366.578,129.4915
1181.75,368.755,128.0733
1182.0,376.30400000000003,129.9221
1182.25,376.364,134.1536
1182.5,355.908,130.7156
1182.75,375.315,133.0155
1183.0,426.53599999999994,133.96429999999998
1183.25,483.41499999999996,145.2335
1183.5,558.861,166.12279999999998
1183.75,643.854,168.4949
1184.0,641.523,175.4128
1184.25,807.998,227.2716
1184.5,857.292,236.42489999999998
1184.75,884.35,237.9219
1185.0,909.444,235.2682
1185.25,954.8049999999998,239.694
1185.5,1009.474,242.9202
1185.75,1037.341,244.0028
1186.0,1034.185,244.8406
1186.25,1038.136,238.8295
1186.5,1019.9979999999998,244.5705
1186.75,1027.9569999999999,239.30039999999997
1187.0,1084.939,246.49120000000002
1187.25,1083.067,249.46659999999997
1187.5,1108.723,252.80079999999998
1187.75,1156.624,262.9473
1188.0,1199.578,269.2824
1188.25,1164.826,263.10609999999997
1188.5,1166.359,259.86379999999997
1188.75,1114.939,254.58239999999998
1189.0,1047.0610000000001,235.03029999999998
1189.25,1001.386,220.61199999999997
1189.5,924.973,219.96030000000002
1189.75,901.7170000000001,222.3086
1190.0,889.915,225.1221
1190.25,867.0549999999998,219.09709999999998
1190.5,807.8800000000001,213.1918
1190.75,799.5549999999998,205.74450000000002
1191.0,797.721,204.55079999999998
1191.25,782.3619999999999,202.9643
1191.5,752.7850000000001,203.6316
1191.75,779.665,208.17359999999996
1192.0,776.845,206.7774
1192.25,738.171,198.1531
1192.5,718.221,198.4992
1192.75,692.298,206.1706
1193.0,670.392,205.01410000000004
1193.25,627.267,192.31990000000002
1193.5,508.06500000000005,152.81210000000002
1193.75,493.048,152.0665
1194.0,514.4449999999999,161.0634
1194.25,525.041,162.4187
1194.5,489.014,159.4511
1194.75,479.084,142.9852
1195.0,453.27099999999996,125.8047
1195.25,464.05699999999996,126.6097
1195.5,503.855,127.0737
1195.75,525.947,132.393
1196.0,519.143,124.18629999999999
1196.25,496.211,128.29989999999998
1196.5,470.357,127.12809999999999
1196.75,446.747,127.11939999999998
1197.0,456.62,125.8056
1197.25,460.18100000000004,124.40339999999999
1197.5,437.64200000000005,125.76650000000001
1197.75,436.98499999999996,126.93290000000002
1198.0,428.87300000000005,127.78
1198.25,426.40099999999995,129.7544
1198.5,430.625,132.21620000000001
1198.75,428.399,131.9026
1199.0,442.571,135.5879
1199.25,415.609,133.80759999999998
1199.5,431.734,138.1709
1199.75,442.68399999999997,141.4794
1200.0,439.53400000000005,144.26049999999998
1200.25,424.06899999999996,149.2274
1200.5,408.938,140.9112
1200.75,389.548,131.88670000000002
1201.0,414.298,137.8511
1201.25,406.29499999999996,136.7908
1201.5,397.97300000000007,135.589
1201.75,405.109,140.7229
1202.0,402.09499999999997,138.3599
1202.25,401.618,138.7437
1202.5,399.01699999999994,137.7314
1202.75,391.75800000000004,138.17649999999998
1203.0,387.227,137.8924
1203.25,382.481,131.1055
1203.5,382.003,133.0004
1203.75,377.477,129.3152
1204.0,364.708,124.90450000000001
1204.25,359.956,124.50229999999999
1204.5,352.09200000000004,126.41760000000001
1204.75,359.422,129.5395
1205.0,361.14099999999996,124.0687
1205.25,368.15799999999996,122.3292
1205.5,412.43899999999996,138.6268
1205.75,434.153,149.45170000000002
1206.0,427.61799999999994,149.83800000000002
1206.25,436.361,149.7107
1206.5,408.039,151.1275
1206.75,418.117,149.3475
1207.0,490.126,145.8846
1207.25,555.535,158.1156
1207.5,634.986,145.4758
1207.75,703.5509999999999,159.48850000000002
1208.0,777.762,166.209
1208.25,1012.2120000000001,235.9087
1208.5,955.885,207.7658
1208.75,961.821,203.4906
1209.0,1000.69,209.3611
1209.25,1014.385,209.88850000000002
1209.5,1048.8760000000002,210.9607
1209.75,1068.1490000000001,220.0709
1210.0,1068.196,214.2283
1210.25,1056.301,213.5376
1210.5,1041.52,222.3478
1210.75,1079.377,228.46680000000003
1211.0,1097.6860000000001,222.30990000000003
1211.25,1107.064,218.03840000000002
1211.5,1139.482,231.9148
1211.75,1150.952,228.4533
1212.0,1163.893,231.91750000000002
1212.25,1156.033,239.4391
1212.5,1127.5390000000002,231.9098
1212.75,1106.986,225.8076
1213.0,1046.0620000000001,228.6962
1213.25,990.061,215.7738
1213.5,964.477,213.3786
1213.75,931.375,198.173
1214.0,907.5819999999999,196.4291
1214.25,862.2629999999999,199.73719999999997
1214.5,824.2210000000001,195.29129999999998
1214.75,793.6750000000001,190.3586
1215.0,779.3039999999999,194.78449999999998
1215.25,760.979,189.43009999999998
1215.5,755.955,188.0413
1215.75,745.9300000000001,187.7984
1216.0,758.514,182.4765
1216.25,737.704,191.493
1216.5,709.947,186.05329999999998
1216.75,700.752,192.47519999999997
1217.0,654.624,176.6015
1217.25,604.299,167.6479
1217.5,531.111,147.06990000000002
1217.75,521.337,149.2469
1218.0,555.821,156.7638
1218.25,564.079,151.4393
1218.5,499.997,137.6794
1218.75,499.52,138.03640000000001
1219.0,510.986,135.1194
1219.25,511.50199999999995,137.28730000000002
1219.5,535.195,136.8245
1219.75,537.3230000000001,131.59359999999998
1220.0,488.51,126.69829999999999
1220.25,471.76099999999997,126.96549999999999
1220.5,474.065,129.2182
1220.75,456.62199999999996,124.79229999999998
1221.0,468.758,123.84540000000001
1221.25,463.292,122.706
1221.5,476.927,129.846
1221.75,470.18000000000006,139.6486
1222.0,452.249,142.6745
1222.25,449.39599999999996,147.5675
1222.5,435.986,152.1442
1222.75,438.87100000000004,149.8702
1223.0,440.50800000000004,142.6621
1223.25,424.649,138.2353
1223.5,429.25100000000003,143.2935
1223.75,439.97799999999995,145.22140000000002
1224.0,431.582,142.6596
1224.25,434.0160000000001,145.9055
1224.5,418.384,144.2737
1224.75,407.89000000000004,137.5185
1225.0,420.064,143.22410000000002
1225.25,416.294,143.41879999999998
1225.5,406.67499999999995,131.0473
1225.75,426.713,137.32940000000002
1226.0,402.284,129.4504
1226.25,418.298,130.6219
1226.5,414.38800000000003,133.0531
1226.75,397.054,130.2735
1227.0,396.538,130.8906
1227.25,401.35400000000004,131.5053
1227.5,418.828,135.716
1227.75,408.385,132.4274
1228.0,399.382,132.15210000000002
1228.25,398.058,132.9545
1228.5,389.545,130.1611
1228.75,385.207,129.8353
1229.0,396.16099999999994,130.15300000000002
1229.25,414.02299999999997,142.9636
1229.5,448.82900000000006,156.6919
1229.75,468.029,159.0423
1230.0,460.709,157.656
1230.25,446.336,151.5545
1230.5,438.85999999999996,157.99689999999998
1230.75,425.09000000000003,151.4652
1231.0,500.516,158.33960000000002
1231.25,568.5809999999999,162.25130000000001
1231.5,626.313,162.8841
1231.75,710.283,169.57389999999998
1232.0,693.025,165.1739
1232.25,747.129,172.0616
1232.5,803.5260000000001,176.77120000000002
1232.75,779.371,180.37240000000003
1233.0,814.828,171.6121
1233.25,832.594,172.93810000000002
1233.5,871.867,178.2693
1233.75,919.0899999999999,198.6397
1234.0,965.0260000000001,217.4721
1234.25,1286.325,318.469
1234.5,1241.1490000000001,307.21000000000004
1234.75,1134.868,285.3198
1235.0,1322.533,314.842
1235.25,1337.416,323.556
1235.5,1363.087,324.63599999999997
1235.75,1438.887,335.126
1236.0,1455.215,336.26599999999996
1236.25,1421.923,319.214
1236.5,1393.383,320.651
1236.75,1396.1779999999999,317.096
1237.0,1333.564,316.246
1237.25,1307.464,313.003
1237.5,1279.633,309.091
1237.75,1240.173,312.206
1238.0,1201.723,319.994
1238.25,1185.8110000000001,317.205
1238.5,1125.1109999999999,307.812
1238.75,1103.584,305.73900000000003
1239.0,1099.087,307.134
1239.25,1094.8799999999999,301.97900000000004
1239.5,1079.345,298.6146
1239.75,1090.405,298.8016
1240.0,1087.461,300.243
1240.25,1064.2469999999998,301.563
1240.5,1028.424,298.0859
1240.75,1007.047,285.02270000000004
1241.0,966.213,273.9284
1241.25,946.3219999999999,267.6678
1241.5,954.9209999999999,268.3211
1241.75,932.61,270.5098
1242.0,920.74,274.41540000000003
1242.25,918.547,269.5479
1242.5,882.28,264.94809999999995
1242.75,857.769,255.3957
1243.0,864.613,259.5404
1243.25,815.3589999999999,248.3521
1243.5,819.697,243.18280000000001
1243.75,803.673,231.6697
1244.0,762.874,233.6766
1244.25,767.885,233.7294
1244.5,762.277,232.8184
1244.75,774.7629999999999,234.9205
1245.0,637.712,193.3784
1245.25,472.118,125.13640000000001
1245.5,447.527,120.32390000000001
1245.75,440.491,119.7389
1246.0,436.50899999999996,129.5996
1246.25,447.313,134.9599
1246.5,447.10400000000004,136.7659
1246.75,438.657,139.4518
1247.0,438.135,138.0521
1247.25,424.097,134.127
1247.5,432.38700000000006,137.2302
1247.75,446.374,142.0476
1248.0,418.667,135.686
1248.25,432.446,144.00119999999998
1248.5,421.32399999999996,143.9835
1248.75,433.391,146.9176
1249.0,432.152,147.0701
1249.25,425.27,142.30370000000002
1249.5,418.55,137.7716
1249.75,425.59099999999995,142.84189999999998
1250.0,416.03700000000003,139.01659999999998
1250.25,412.9,142.2233
1250.5,418.81999999999994,145.7469
1250.75,427.514,145.7788
1251.0,411.13,141.6726
1251.25,403.061,135.99579999999997
1251.5,399.221,137.2209
1251.75,406.568,139.8907
1252.0,392.80400000000003,134.5158
1252.25,391.67499999999995,136.7868
1252.5,377.44100000000003,133.4943
1252.75,392.791,138.25369999999998
1253.0,395.833,136.7388
1253.25,383.423,132.92600000000002
1253.5,384.80899999999997,136.0279
1253.75,383.183,136.7731
1254.0,392.12500000000006,138.7066
1254.25,384.226,140.9137
1254.5,360.41400000000004,134.52100000000002
1254.75,364.096,133.1513
1255.0,372.096,128.8904
1255.25,407.21599999999995,130.41199999999998
1255.5,402.8,127.6943
1255.75,390.62899999999996,127.7509
1256.0,358.08500000000004,127.3649
1256.25,361.616,129.8017
1256.5,394.46599999999995,133.58249999999998
1256.75,409.129,135.6283
1257.0,422.29100000000005,141.0284
1257.25,442.034,145.4135
1257.5,460.274,146.8586
1257.75,442.48,146.19899999999998
1258.0,447.60799999999995,147.5599
1258.25,450.8190000000001,141.1716
1258.5,400.694,136.59120000000001
1258.75,376.169,130.9568
1259.0,392.039,134.0351
1259.25,408.03799999999995,134.7268
1259.5,429.223,137.0075
1259.75,430.597,136.2581
1260.0,415.81600000000003,128.0614
1260.25,433.072,125.92430000000002
1260.5,415.41499999999996,125.4871
1260.75,421.23699999999997,127.9825
1261.0,402.18399999999997,128.7818
1261.25,407.98,128.4051
1261.5,438.46000000000004,133.4052
1261.75,452.869,129.5983
1262.0,429.851,124.898
1262.25,424.14099999999996,129.1055
1262.5,417.24199999999996,133.8828
1262.75,418.66999999999996,138.9291
1263.0,418.05499999999995,133.5054
1263.25,422.34299999999996,133.9044
1263.5,408.79100000000005,136.1565
1263.75,419.168,141.27929999999998
1264.0,426.38700000000006,136.37199999999999
1264.25,419.841,133.90769999999998
1264.5,400.12699999999995,127.5434
1264.75,401.489,123.5609
1265.0,417.83799999999997,121.4849
1265.25,417.11799999999994,123.49450000000002
1265.5,415.048,122.83600000000001
1265.75,409.385,123.15690000000001
1266.0,406.78000000000003,118.5128
1266.25,402.757,123.4083
1266.5,398.586,125.21549999999999
1266.75,382.634,116.256
1267.0,393.5,119.82469999999999
1267.25,406.567,124.1991
1267.5,431.22700000000003,124.2278
1267.75,431.50100000000003,132.2172
1268.0,434.044,132.06380000000001
1268.25,411.84800000000007,126.0514
1268.5,408.60699999999997,128.1205
1268.75,412.639,129.1753
1269.0,424.384,130.7105
1269.25,432.653,133.0993
1269.5,424.822,133.1087
1269.75,427.198,132.0392
1270.0,433.55600000000004,134.9196
1270.25,426.571,135.7679
1270.5,417.149,133.3957
1270.75,409.984,136.1071
1271.0,431.06000000000006,140.92579999999998
1271.25,423.569,136.5625
1271.5,430.21999999999997,139.5047
1271.75,439.802,141.966
1272.0,427.18100000000004,143.7771
1272.25,431.10799999999995,145.2978
1272.5,422.179,142.77409999999998
1272.75,407.96599999999995,141.3967
1273.0,404.46500000000003,144.5999
1273.25,402.317,142.8518
1273.5,407.981,134.9293
1273.75,403.22900000000004,136.71280000000002
1274.0,393.859,136.7645
1274.25,408.56600000000003,144.0423
1274.5,406.02699999999993,139.6804
1274.75,388.94999999999993,136.6051
1275.0,378.029,134.0398
1275.25,381.04,136.2889
1275.5,378.406,137.629
1275.75,376.246,138.1848
1276.0,371.782,137.1352
1276.25,369.238,139.1016
1276.5,366.865,140.09789999999998
1276.75,361.89799999999997,137.2835
1277.0,367.35,139.00979999999998
1277.25,363.54499999999996,136.7625
1277.5,379.06,138.41559999999998
1277.75,374.539,138.3021
1278.0,371.02,136.4055
1278.25,363.10400000000004,132.6775
1278.5,358.584,133.6565
1278.75,354.986,135.29729999999998
1279.0,350.317,131.825
1279.25,347.938,132.8767
1279.5,341.099,132.363
1279.75,334.568,130.8558
1280.0,313.8,132.619
1280.25,315.94800000000004,130.6849
1280.5,314.357,122.98610000000001
1280.75,325.97299999999996,123.3731
1281.0,340.73,127.8691
1281.25,343.457,127.78269999999999
1281.5,356.359,128.5367
1281.75,354.419,128.5136
1282.0,349.16,128.298
1282.25,356.371,128.5891
1282.5,324.21500000000003,125.6157
1282.75,364.943,133.8261
1283.0,368.363,133.8928
1283.25,389.72799999999995,140.7104
1283.5,398.40700000000004,137.2816
1283.75,408.78400000000005,133.9115
1284.0,414.807,133.8581
1284.25,422.012,135.0807
1284.5,412.746,136.1883
1284.75,441.83,143.12400000000002
1285.0,404.78200000000004,137.5743
1285.25,429.40200000000004,140.17059999999998
1285.5,435.37,137.16219999999998
1285.75,451.74199999999996,139.7493
1286.0,442.03000000000003,135.91410000000002
1286.25,447.1329999999999,129.6911
1286.5,450.31500000000005,130.2381
1286.75,437.302,127.52560000000001
1287.0,451.41100000000006,133.3327
1287.25,449.43399999999997,131.5001
1287.5,424.804,129.3946
1287.75,428.43399999999997,128.0581
1288.0,442.01800000000003,129.3094
1288.25,441.38399999999996,128.55700000000002
1288.5,443.23,128.9466
1288.75,451.9440000000001,126.3872
1289.0,466.19,131.6677
1289.25,468.67199999999997,133.9259
1289.5,480.42999999999995,142.58769999999998
1289.75,460.277,137.7018
1290.0,448.187,131.48669999999998
1290.25,431.85300000000007,123.90589999999999
1290.5,439.47399999999993,125.77709999999999
1290.75,438.76699999999994,128.4576
1291.0,455.668,129.389
1291.25,466.193,134.1571
1291.5,491.12500000000006,134.4536
1291.75,498.899,137.067
1292.0,488.98699999999997,136.6395
1292.25,494.221,135.1474
1292.5,511.328,137.2286
1292.75,498.49,128.5521
1293.0,502.225,131.0349
1293.25,501.977,136.1798
1293.5,514.287,141.30089999999998
1293.75,515.563,138.6732
1294.0,502.132,133.6696
1294.25,485.41999999999996,132.633
1294.5,493.98,137.15460000000002
1294.75,488.832,136.5456
1295.0,488.633,137.6598
1295.25,483.73299999999995,140.46030000000002
1295.5,506.37100000000004,147.9848
1295.75,499.703,138.9499
1296.0,472.232,137.1515
1296.25,472.55499999999995,134.2812
1296.5,457.169,135.7396
1296.75,444.154,136.4355
1297.0,455.006,142.4995
1297.25,458.19399999999996,150.6825
1297.5,460.955,150.03889999999998
1297.75,451.84799999999996,136.7143
1298.0,454.499,137.4385
1298.25,451.59499999999997,142.7616
1298.5,456.043,144.6304
1298.75,441.382,143.89679999999998
1299.0,436.547,146.22050000000002
1299.25,431.36400000000003,146.4415
1299.5,445.162,148.8935
1299.75,439.25300000000004,140.9571
1300.0,432.506,137.8431
1300.25,429.83899999999994,140.69219999999999
1300.5,410.72799999999995,135.5506
1300.75,403.03600000000006,132.1192
1301.0,428.769,137.02939999999998
1301.25,444.14200000000005,154.9555
1301.5,459.32300000000004,160.33679999999998
1301.75,450.09499999999997,156.235
