Hora_decimal,P_3f_S,Q_3f_S
799.0,9.87592,2.882692
799.25,11.72286,2.706976
799.5,17.1092,2.879396
799.75,20.56865,2.531076
800.0,21.163999999999998,2.702387
800.25,25.16798,2.888566
800.5,28.85077,2.687702
800.75,30.519599999999997,2.882353
801.0,33.9402,3.0977699999999997
801.25,35.7468,3.1783
801.5,37.354299999999995,4.2721100000000005
801.75,40.9473,4.61941
802.0,42.1425,4.58996
802.25,43.618700000000004,5.10693
802.5,39.8964,4.561450000000001
802.75,40.7691,4.64902
803.0,42.5835,4.98327
803.25,45.2988,5.33273
803.5,45.7707,6.10658
803.75,46.809,5.9036800000000005
804.0,44.8989,5.52531
804.25,44.688900000000004,5.240679999999999
804.5,42.1923,4.80344
804.75,40.832499999999996,4.11731
805.0,38.004,3.5366400000000002
805.25,34.2849,3.80932
805.5,32.8428,3.70439
805.75,30.3477,3.7778799999999997
806.0,26.10944,3.5158899999999997
806.25,25.35208,3.6832599999999998
806.5,23.79641,3.6945900000000003
806.75,23.40092,4.01285
807.0,20.40626,3.11638
807.25,20.80661,2.800967
807.5,17.87369,2.9418789999999997
807.75,16.6715,3.0021699999999996
808.0,15.1172,2.9869719999999997
808.25,14.62511,3.02913
808.5,13.70627,3.0238700000000005
808.75,11.90997,3.00077
809.0,10.558520000000001,2.981051
809.25,9.24785,2.996636
809.5,9.043429999999999,2.925733
809.75,8.98681,3.07006
810.0,8.76808,3.00061
810.25,7.60505,2.746127
810.5,7.69217,2.865411
810.75,7.43031,2.875027
811.0,7.56544,2.856601
811.25,7.35713,2.84595
811.5,7.309060000000001,2.8330849999999996
811.75,7.65025,2.688816
812.0,7.82403,2.605405
812.25,6.99732,2.342156
812.5,6.81983,2.296069
812.75,6.70556,2.266938
813.0,6.47132,2.167757
813.25,6.513170000000001,1.972448
813.5,6.624420000000001,2.048994
813.75,6.539619999999999,2.30235
814.0,6.45707,2.312549
814.25,6.43196,2.400826
814.5,6.100029999999999,2.434208
814.75,5.99525,2.223991
815.0,6.24939,2.26508
815.25,6.291640000000001,2.4252840000000004
815.5,6.29045,2.433834
815.75,6.32315,2.4615970000000003
816.0,5.94819,2.281622
816.25,5.95649,2.225785
816.5,5.54627,2.067032
816.75,5.513660000000001,2.128248
817.0,5.62904,2.2272190000000003
817.25,5.73422,2.393507
817.5,6.43886,2.8518470000000002
817.75,6.26123,2.434315
818.0,6.24002,2.530161
818.25,6.048349999999999,2.363967
818.5,6.23288,2.507886
818.75,6.073160000000001,2.46833
819.0,6.00577,2.682176
819.25,5.86763,2.5776060000000003
819.5,5.70731,2.3558879999999998
819.75,5.58374,2.3535969999999997
820.0,5.55683,2.479409
820.25,5.5601,2.358405
820.5,5.52791,2.4041639999999997
820.75,5.38904,2.319753
821.0,5.71709,2.647001
821.25,5.2524999999999995,2.468015
821.5,5.5354600000000005,2.6501289999999997
821.75,5.4359,2.613179
822.0,5.609859999999999,2.534156
822.25,5.49068,2.410386
822.5,5.94788,2.411704
822.75,6.88001,2.938312
823.0,10.990649999999999,2.629133
823.25,15.72426,2.708927
823.5,18.979609999999997,2.450178
823.75,25.14219,2.339424
824.0,24.239240000000002,2.340549
824.25,26.70789,2.802448
824.5,31.640099999999997,3.86384
824.75,36.6852,4.38694
825.0,39.4179,4.601710000000001
825.25,41.2785,4.9002799999999995
825.5,42.1629,5.43779
825.75,43.4547,4.9674700000000005
826.0,43.839600000000004,4.94378
826.25,44.2359,5.26056
826.5,41.9472,5.20424
826.75,43.4568,4.99714
827.0,45.6504,4.84845
827.25,47.724,5.68773
827.5,45.6888,5.38328
827.75,46.660799999999995,5.9600100000000005
828.0,45.3879,5.2579899999999995
828.25,45.0063,5.04111
828.5,43.881,4.53763
828.75,44.4786,5.11994
829.0,37.6188,4.40979
829.25,34.7172,3.88419
829.5,33.9332,3.67035
829.75,32.4,3.6646099999999997
830.0,30.1332,4.57399
830.25,28.26829,3.7933700000000004
830.5,25.21323,3.69201
830.75,24.10625,3.9394500000000003
831.0,23.590310000000002,3.3755699999999997
831.25,23.10947,3.3167
831.5,20.60552,3.2467900000000003
831.75,19.69055,2.930371
832.0,16.01791,3.26366
832.25,15.04258,3.0647200000000003
832.5,13.69491,2.703185
832.75,12.229029999999998,2.7367049999999997
833.0,11.21389,2.905046
833.25,10.425370000000001,2.580882
833.5,9.93376,2.471253
833.75,9.30101,2.461112
834.0,9.153410000000001,2.49525
834.25,7.913069999999999,2.3969110000000002
834.5,7.84639,2.449722
834.75,6.88861,2.377269
835.0,6.3152,2.492882
835.25,6.576639999999999,2.400859
835.5,6.064310000000001,2.213493
835.75,6.19547,2.1083299999999996
836.0,5.963480000000001,2.295966
836.25,6.2273000000000005,2.697865
836.5,5.37161,2.098705
836.75,5.33106,2.217311
837.0,5.54287,2.180745
837.25,5.48207,2.038281
837.5,5.56056,2.249966
837.75,5.68132,2.2269699999999997
838.0,5.2621400000000005,2.0379129999999996
838.25,5.2222100000000005,1.98387
838.5,5.127739999999999,2.018026
838.75,5.14755,2.059585
839.0,5.26734,2.168148
839.25,5.11928,2.156147
839.5,5.34579,2.2303059999999997
839.75,5.372389999999999,2.378165
840.0,5.04157,2.406777
840.25,5.02109,2.400899
840.5,4.82931,2.4036489999999997
840.75,4.8198799999999995,2.461894
841.0,4.85024,2.332369
841.25,4.93757,2.426018
841.5,5.0480599999999995,2.506637
841.75,5.05643,2.582535
842.0,5.043480000000001,2.34581
842.25,5.04413,2.380096
842.5,5.044910000000001,2.442344
842.75,5.01764,2.467549
843.0,4.792199999999999,2.551563
843.25,4.8034099999999995,2.594967
843.5,4.53666,2.388781
843.75,4.67783,2.079931
844.0,4.701919999999999,1.9703430000000002
844.25,4.47593,1.9059149999999998
844.5,4.3877299999999995,1.966113
844.75,4.3472100000000005,1.9514610000000001
845.0,4.25231,1.89243
845.25,4.46538,2.026631
845.5,4.77414,2.0722050000000003
845.75,4.70369,2.081801
846.0,4.72151,2.2151389999999997
846.25,4.73229,2.2822129999999996
846.5,4.825559999999999,2.330884
846.75,6.419269999999999,2.642782
847.0,12.62051,2.386402
847.25,16.97446,2.4798869999999997
847.5,22.06846,2.762587
847.75,26.66247,3.11046
848.0,28.493499999999997,2.820074
848.25,31.068599999999996,3.2763400000000003
848.5,33.896100000000004,3.2707800000000002
848.75,37.0257,3.2775199999999995
849.0,40.2402,4.015420000000001
849.25,42.3312,4.91744
849.5,44.8422,4.9529
849.75,47.049,5.53201
850.0,45.3618,5.29374
850.25,44.7951,4.91035
850.5,43.578,5.2308900000000005
850.75,44.765699999999995,4.90277
851.0,47.5869,5.76145
851.25,49.6221,6.647069999999999
851.5,50.861999999999995,6.02572
851.75,48.115300000000005,5.39845
852.0,48.56429999999999,5.85667
852.25,47.9133,5.806240000000001
852.5,46.9967,5.36511
852.75,46.1856,5.12061
853.0,42.7374,5.14441
853.25,37.9929,3.76011
853.5,38.5914,4.201499999999999
853.75,37.8705,3.75974
854.0,31.752900000000004,3.4024900000000002
854.25,31.2117,3.45132
854.5,29.2538,3.9774599999999998
854.75,25.8626,3.2824600000000004
855.0,25.20794,3.1224100000000004
855.25,24.84833,3.2440300000000004
855.5,22.93144,3.5789999999999997
855.75,21.92906,3.76858
856.0,21.87216,3.96962
856.25,18.20854,3.4790600000000005
856.5,17.753809999999998,3.39569
856.75,16.607750000000003,3.38943
857.0,15.42379,3.29921
857.25,13.767009999999999,3.85634
857.5,14.46025,3.5226299999999995
857.75,14.30191,3.61945
858.0,13.667720000000001,3.6818100000000005
858.25,13.156089999999999,3.1420899999999996
858.5,12.02087,2.64766
858.75,11.88347,2.628147
859.0,10.85669,2.668882
859.25,8.63142,2.185058
859.5,8.24157,2.04053
859.75,8.41529,2.0857229999999998
860.0,8.322090000000001,1.971863
860.25,8.213189999999999,1.949249
860.5,7.76573,2.0780149999999997
860.75,8.100810000000001,2.158011
861.0,7.42928,1.983587
861.25,7.73027,1.8714080000000002
861.5,7.68722,1.8494610000000002
861.75,7.54791,1.941217
862.0,7.3921600000000005,2.009708
862.25,8.02367,2.105617
862.5,7.96388,2.1846430000000003
862.75,7.63247,2.068488
863.0,7.49687,2.229123
863.25,7.66527,2.354179
863.5,7.9501100000000005,2.3039880000000004
863.75,7.62779,2.117027
864.0,7.13294,2.0571859999999997
864.25,6.399979999999999,1.9455400000000003
864.5,6.10475,1.855517
864.75,6.30846,1.9237199999999999
865.0,6.36404,2.093425
865.25,6.30966,2.029396
865.5,6.40514,2.10119
865.75,6.41948,2.255205
866.0,6.33263,2.253229
866.25,6.11387,2.242613
866.5,6.47687,2.3180490000000002
866.75,6.182040000000001,2.26547
867.0,6.0305,2.3415470000000003
867.25,6.190669999999999,2.336141
867.5,5.9444,2.184437
867.75,5.76998,2.1794919999999998
868.0,5.69318,2.206915
868.25,6.45341,2.308571
868.5,5.95625,2.306879
868.75,6.198979999999999,2.321241
869.0,6.08159,2.43839
869.25,6.076219999999999,2.560361
869.5,6.4946,2.441941
869.75,6.18383,2.295026
870.0,6.50861,2.1916700000000002
870.25,6.36446,2.281219
870.5,5.93942,2.378854
870.75,7.01033,2.691512
871.0,10.56348,2.0031049999999997
871.25,14.295199999999998,2.160595
871.5,17.91245,2.279072
871.75,21.9756,1.807909
872.0,22.66431,1.808343
872.25,23.56143,1.8372429999999997
872.5,27.13371,2.3606759999999998
872.75,28.3881,3.0603799999999994
873.0,31.5627,3.44273
873.25,32.468900000000005,3.23858
873.5,34.8846,3.88481
873.75,35.5152,3.9457500000000003
874.0,36.1545,3.88061
874.25,35.2797,4.1738100000000005
874.5,32.7888,3.3002599999999997
874.75,32.045300000000005,3.9257600000000004
875.0,33.1952,3.6255100000000002
875.25,34.897400000000005,3.85034
875.5,34.5561,4.33144
875.75,33.456,4.90094
876.0,33.1295,4.95379
876.25,31.872,3.5659400000000003
876.5,33.1376,3.3872600000000004
876.75,29.49123,2.995073
877.0,27.7949,3.3473
877.25,26.55639,2.7253190000000003
877.5,25.64874,2.771447
877.75,24.21377,2.742659
878.0,23.0909,3.1890199999999997
878.25,19.82489,2.913528
878.5,19.61949,3.05925
878.75,18.917389999999997,3.00132
879.0,17.381,2.8065350000000002
879.25,16.135579999999997,2.706976
879.5,13.62595,2.708009
879.75,13.15714,2.785335
880.0,11.59052,3.0335900000000002
880.25,11.07522,2.659872
880.5,10.84868,2.814433
880.75,9.60098,2.4687710000000003
881.0,9.25816,2.490784
881.25,8.83045,2.472756
881.5,8.48314,2.343532
881.75,7.719860000000001,2.473928
882.0,7.16446,2.641625
882.25,6.7723700000000004,2.6823
882.5,6.197279999999999,2.583307
882.75,5.92468,2.381385
883.0,6.31263,2.205008
883.25,5.66471,1.982945
883.5,5.80145,1.985887
883.75,5.55626,1.88399
884.0,5.57979,1.9484180000000002
884.25,5.77769,1.936248
884.5,5.5738199999999996,1.9448689999999997
884.75,5.47202,1.927417
885.0,5.50892,1.8936870000000001
885.25,5.56457,2.205335
885.5,5.78552,2.344149
885.75,5.8218499999999995,2.279991
886.0,5.67248,2.222329
886.25,5.57465,2.2374159999999996
886.5,5.183680000000001,2.214473
886.75,5.00854,2.283677
887.0,4.96856,2.275265
887.25,4.737550000000001,2.305837
887.5,4.840520000000001,2.364337
887.75,4.971500000000001,2.4355700000000002
888.0,4.58988,2.2562230000000003
888.25,4.651249999999999,2.3586530000000003
888.5,4.28093,2.337101
888.75,4.4542,2.4177869999999997
889.0,4.54802,2.215535
889.25,4.60595,2.2785729999999997
889.5,4.49993,1.95118
889.75,4.4648900000000005,1.946064
890.0,4.51772,2.0251780000000004
890.25,4.56339,2.086526
890.5,4.60426,2.0830159999999998
890.75,4.37807,2.07332
891.0,4.32026,2.029034
891.25,4.284,2.005341
891.5,4.1387599999999996,2.026833
891.75,4.33142,2.08143
892.0,4.17443,2.141699
892.25,4.2412399999999995,2.119684
892.5,4.1365,2.1167569999999998
892.75,4.01872,2.0811520000000003
893.0,4.29149,2.105268
893.25,4.21541,2.034145
893.5,4.18272,2.0856310000000002
893.75,4.36908,2.165996
894.0,4.521,2.334662
894.25,4.27001,2.351072
894.5,4.37637,2.5571639999999998
894.75,6.63848,2.75342
895.0,9.46588,2.187892
895.25,12.24689,2.031309
895.5,16.7804,2.523337
895.75,20.392110000000002,2.345806
896.0,19.812730000000002,2.36377
896.25,24.44927,2.5626879999999996
896.5,28.42686,3.37434
896.75,30.7455,3.13939
897.0,29.65959,3.33596
897.25,25.11208,3.39759
897.5,32.9973,3.7815700000000003
897.75,36.5877,4.40007
898.0,35.6535,3.72933
898.25,34.3647,3.7220199999999997
898.5,33.1085,3.8401300000000003
898.75,34.8009,3.63253
899.0,35.683800000000005,3.7056899999999997
899.25,37.3029,3.9994000000000005
899.5,36.5475,4.178380000000001
899.75,37.329,4.57363
900.0,36.8628,5.192589999999999
900.25,34.9518,4.0142
900.5,34.3856,4.11582
900.75,35.2962,3.70495
901.0,29.752360000000003,3.70379
901.25,27.43517,3.4291399999999994
901.5,26.353810000000003,4.30023
901.75,22.88204,3.6109899999999997
902.0,20.018720000000002,3.6026800000000003
902.25,17.4899,2.83843
902.5,16.55446,2.594736
902.75,13.70422,3.1026099999999994
903.0,13.36372,3.44787
903.25,12.362169999999999,2.7810259999999998
903.5,10.5371,2.714423
903.75,10.32925,2.880877
904.0,9.3148,2.599545
904.25,9.70496,2.4905909999999998
904.5,9.27911,2.383827
904.75,8.1187,2.45479
905.0,7.7081,2.527392
905.25,7.396039999999999,2.351839
905.5,6.962260000000001,2.5272170000000003
905.75,6.715719999999999,2.843887
906.0,6.3945799999999995,2.720295
906.25,6.4168400000000005,2.571588
906.5,5.7793600000000005,2.413339
906.75,5.03852,2.264285
907.0,4.78364,2.2471799999999997
907.25,4.54973,2.237539
907.5,4.85004,2.160723
907.75,5.15354,2.084902
908.0,5.66537,2.140231
908.25,5.36819,2.07978
908.5,5.61341,2.1642979999999996
908.75,5.27828,2.058922
909.0,5.37122,2.01316
909.25,6.394219999999999,2.2688870000000003
909.5,5.76035,2.363627
909.75,5.772349999999999,2.320467
910.0,5.8433,2.3155
910.25,5.66537,2.3036380000000003
910.5,5.50621,2.30934
910.75,5.4866,2.319786
911.0,5.481540000000001,2.370777
911.25,5.30107,2.367422
911.5,5.68859,2.288217
911.75,5.5232,2.2189639999999997
912.0,5.11517,2.126274
912.25,4.93442,2.044862
912.5,4.77728,2.158477
912.75,4.6935199999999995,1.8748070000000001
913.0,4.72919,1.8781660000000002
913.25,4.79396,1.9338829999999998
913.5,4.96931,1.987326
913.75,4.86965,2.022662
914.0,4.8842300000000005,2.115468
914.25,5.22713,2.277059
914.5,5.1119,2.225679
914.75,4.98873,2.301272
915.0,4.81115,2.264387
915.25,4.8122,2.2173700000000003
915.5,4.7981300000000005,2.29296
915.75,4.76473,2.360284
916.0,4.6233,2.29563
916.25,4.92539,2.3871659999999997
916.5,4.6058,2.322375
916.75,4.55573,2.220075
917.0,4.5866,2.211609
917.25,4.71329,2.259592
917.5,4.81097,2.288681
917.75,4.66598,2.1192569999999997
918.0,4.73806,2.423797
918.25,4.28381,2.29451
918.5,4.19513,1.891266
918.75,4.1624799999999995,1.6992639999999999
919.0,4.33691,1.690863
919.25,4.54834,1.675062
919.5,4.598330000000001,1.6899899999999999
919.75,4.629230000000001,1.6696110000000002
920.0,3.72105,1.6213980000000001
920.25,3.56459,1.6699009999999999
920.5,3.7643899999999997,1.7339669999999998
920.75,3.84119,1.728148
921.0,4.18154,1.723766
921.25,4.087949999999999,1.743913
921.5,4.39796,1.811502
921.75,4.34585,1.8398430000000001
922.0,4.537520000000001,1.919155
922.25,4.15775,1.835194
922.5,3.0116499999999995,1.9431129999999999
922.75,3.67405,2.093442
923.0,3.8128600000000006,2.069224
923.25,4.09821,2.0867
923.5,4.4262999999999995,2.111319
923.75,4.53202,2.291731
924.0,4.69245,2.276186
924.25,4.6668,2.2986
924.5,4.66636,2.2697279999999997
924.75,4.81984,2.305708
925.0,4.24327,2.160282
925.25,4.10659,2.120206
925.5,4.5998399999999995,2.1726229999999997
925.75,4.76499,2.243867
926.0,4.80049,2.1919899999999997
926.25,4.82671,2.366767
926.5,4.7475,2.115617
926.75,4.61376,2.170969
927.0,4.83675,2.10198
927.25,4.9918499999999995,2.046549
927.5,4.28092,2.03955
927.75,4.50928,2.1345989999999997
928.0,4.5906400000000005,2.121203
928.25,4.78577,2.026995
928.5,4.76882,2.107409
928.75,4.745340000000001,2.310181
929.0,4.90578,2.404415
929.25,4.95364,2.337425
929.5,4.66995,2.436798
929.75,6.03492,2.563971
930.0,5.39597,2.4867980000000003
930.25,5.3958900000000005,2.453327
930.5,5.0746400000000005,2.256478
930.75,5.11567,2.2666880000000003
931.0,5.11594,2.368566
931.25,4.9928300000000005,2.283759
931.5,5.123810000000001,2.335694
931.75,5.41972,2.3243340000000003
932.0,5.28118,2.2259599999999997
932.25,5.3497900000000005,2.327196
932.5,5.31549,2.253717
932.75,5.79779,2.380808
933.0,5.64569,2.3812189999999998
933.25,5.38718,2.31351
933.5,5.309690000000001,2.245804
933.75,5.519209999999999,2.340412
934.0,5.3483,2.345895
934.25,5.4164,2.403263
934.5,5.17607,2.3499790000000003
934.75,5.06315,2.384559
935.0,5.07016,2.395557
935.25,4.92596,2.33139
935.5,4.92134,2.29181
935.75,5.14844,2.452299
936.0,4.7225600000000005,2.304049
936.25,4.50368,2.1349739999999997
936.5,4.33589,1.8983849999999998
936.75,4.256880000000001,2.113639
937.0,4.4247,2.241732
937.25,4.631060000000001,2.430402
937.5,4.76725,2.470519
937.75,4.71052,2.444546
938.0,4.7699300000000004,2.207985
938.25,4.50612,2.048094
938.5,4.605,2.130827
938.75,4.716139999999999,2.315651
939.0,4.43186,1.8667960000000003
939.25,4.28828,1.7578369999999999
939.5,4.32837,1.916379
939.75,4.23491,1.8912499999999999
940.0,4.26707,1.937822
940.25,4.28825,1.9626839999999999
940.5,3.9649,1.927597
940.75,4.00176,1.9373239999999998
941.0,4.21039,2.262307
941.25,4.2002,2.0446
941.5,4.28833,2.070488
941.75,4.34201,2.248354
942.0,4.47372,2.337449
942.25,4.1968700000000005,2.153406
942.5,4.18586,2.214157
942.75,3.9691799999999997,2.145207
943.0,4.11872,2.156706
943.25,4.25748,2.143441
943.5,4.25024,2.2257089999999997
943.75,4.285819999999999,2.1619330000000003
944.0,3.31982,2.058648
944.25,3.62446,2.151892
944.5,3.76593,2.190215
944.75,3.8822,2.2618929999999997
945.0,4.4511199999999995,2.329143
945.25,4.5702300000000005,2.4681550000000003
945.5,4.9459,2.4939720000000003
945.75,5.007149999999999,2.520348
946.0,4.96245,2.518888
946.25,4.994350000000001,2.531967
946.5,3.90611,2.428412
946.75,3.92884,2.386898
947.0,4.603009999999999,2.382339
947.25,4.592840000000001,2.240517
947.5,4.955979999999999,2.371796
947.75,5.053,2.396481
948.0,4.971769999999999,2.420987
948.25,5.09036,2.396039
948.5,4.97204,2.353232
948.75,5.009399999999999,2.407385
949.0,4.49899,2.390533
949.25,4.434100000000001,2.369542
949.5,4.86863,2.3649009999999997
949.75,4.9409,2.426771
950.0,5.0894,2.390976
950.25,5.13152,2.3320980000000002
950.5,5.002610000000001,2.249219
950.75,5.1194299999999995,2.212278
951.0,5.07332,2.201165
951.25,5.015000000000001,2.157311
951.5,4.44881,2.147353
951.75,4.47966,2.126151
952.0,4.68662,2.047049
952.25,4.7165,2.075571
952.5,4.85633,2.122936
952.75,4.72353,1.978786
953.0,4.83938,1.9329520000000002
953.25,4.976990000000001,2.0169509999999997
953.5,5.13542,1.973754
953.75,5.13101,2.0200449999999996
954.0,5.12897,1.99323
954.25,5.16122,1.968715
954.5,4.86838,1.8943279999999998
954.75,4.9922,2.0552960000000002
955.0,4.99043,2.025799
955.25,4.67358,2.010521
955.5,5.38628,2.168214
955.75,5.72582,2.029631
956.0,5.72189,1.965938
956.25,5.55877,1.93661
956.5,5.65022,2.083218
956.75,5.45606,2.02422
957.0,5.3666599999999995,2.027381
957.25,5.2353000000000005,2.1866070000000004
957.5,5.28189,2.168771
957.75,5.27426,2.187566
958.0,5.25464,2.213213
958.25,5.03786,2.159921
958.5,4.8581,2.14956
958.75,4.95606,2.185762
959.0,5.09122,2.333681
959.25,5.1269,2.270068
959.5,5.262919999999999,2.1567350000000003
959.75,5.09702,2.2015160000000003
960.0,4.9170300000000005,2.2039210000000002
960.25,4.87292,2.227152
960.5,4.80434,2.257825
960.75,4.718,2.368207
961.0,4.727119999999999,2.2611090000000003
961.25,4.80395,2.254921
961.5,4.79467,2.301136
961.75,4.6766000000000005,2.3044200000000004
962.0,4.876939999999999,2.469992
962.25,4.89082,2.50588
962.5,4.779529999999999,2.224777
962.75,4.72949,2.257226
963.0,4.43821,2.181856
963.25,4.6586,2.264817
963.5,4.63529,2.34666
963.75,4.80911,2.5426130000000002
964.0,4.6039,2.4679520000000004
964.25,4.61264,2.452832
964.5,4.307359999999999,2.409168
964.75,4.2989,2.395473
965.0,4.50062,2.5029280000000003
965.25,4.30201,2.32749
965.5,4.46282,2.264139
965.75,4.48184,2.27942
966.0,4.59532,2.319999
966.25,4.43307,2.3353010000000003
966.5,4.2562299999999995,2.313133
966.75,6.05909,2.495123
967.0,10.85493,2.619554
967.25,15.6907,3.25863
967.5,19.54974,4.287
967.75,22.85386,3.8528900000000004
968.0,22.93781,3.41921
968.25,26.782429999999998,4.1686700000000005
968.5,29.81458,3.97179
968.75,33.0858,4.10014
969.0,36.5946,3.73524
969.25,36.888600000000004,4.05045
969.5,38.8209,4.06583
969.75,39.6483,4.344200000000001
970.0,40.1064,4.69283
970.25,40.6559,4.59816
970.5,38.381099999999996,4.36969
970.75,40.1232,4.21869
971.0,42.5696,4.7526399999999995
971.25,44.388799999999996,4.90835
971.5,43.3881,5.65185
971.75,46.3307,6.08738
972.0,45.447500000000005,5.96684
972.25,45.9185,6.002320000000001
972.5,45.2222,6.2804
972.75,44.2924,5.78435
973.0,40.5918,4.80234
973.25,38.652699999999996,4.0784400000000005
973.5,34.0155,3.7219300000000004
973.75,32.675,4.11814
974.0,28.649990000000003,3.27816
974.25,26.573729999999998,3.20611
974.5,25.53077,3.3650200000000003
974.75,24.64709,2.8479989999999997
975.0,22.213279999999997,2.9087319999999997
975.25,22.12054,3.2046900000000003
975.5,20.80739,3.8160999999999996
975.75,18.87652,3.39067
976.0,18.223860000000002,3.0835
976.25,17.91773,3.26696
976.5,16.41566,2.820491
976.75,16.35161,2.7265740000000003
977.0,15.709670000000001,2.555435
977.25,14.367829999999998,2.807803
977.5,13.66995,2.658496
977.75,11.07842,3.09023
978.0,10.31483,2.829971
978.25,9.26081,2.279979
978.5,8.4033,2.369927
978.75,7.56044,2.38153
979.0,7.27292,2.336513
979.25,6.30914,1.9978310000000001
979.5,6.592359999999999,1.9828050000000002
979.75,6.80494,1.986467
980.0,6.91123,2.3771940000000003
980.25,6.7409099999999995,2.405005
980.5,6.78178,2.276095
980.75,6.7665500000000005,2.389687
981.0,6.251059999999999,2.2682149999999996
981.25,6.26276,2.119388
981.5,6.164759999999999,2.018649
981.75,6.09324,2.044665
982.0,6.12755,2.201192
982.25,6.1256699999999995,2.4236240000000002
982.5,5.840299999999999,2.4054539999999998
982.75,5.79781,2.381476
983.0,5.77787,1.945961
983.25,5.89062,1.9837160000000003
983.5,5.77082,1.9943749999999998
983.75,5.80691,1.966494
984.0,5.66439,2.1299599999999996
984.25,5.606,2.207026
984.5,5.43218,2.162532
984.75,5.26585,2.295611
985.0,5.39054,2.4177030000000004
985.25,5.56213,2.513196
985.5,5.52688,2.467422
985.75,5.585089999999999,2.497776
986.0,5.58566,2.435793
986.25,5.114450000000001,2.260441
986.5,5.47493,2.409052
986.75,5.47328,2.1425910000000004
987.0,5.26058,1.9400470000000003
987.25,5.00657,1.939353
987.5,5.19053,1.9775559999999999
987.75,5.0330900000000005,1.950519
988.0,5.05217,2.0029019999999997
988.25,4.99571,2.023229
988.5,4.8029,1.9984920000000002
988.75,4.76951,2.022275
989.0,5.11547,2.159708
989.25,4.73135,2.0171189999999997
989.5,5.54015,2.2007719999999997
989.75,5.4669799999999995,2.1423
990.0,5.31446,2.18113
990.25,5.5281,2.353725
990.5,6.29825,2.585736
990.75,7.834669999999999,2.084069
991.0,12.79984,1.940054
991.25,16.67543,2.085189
991.5,22.16565,2.805366
991.75,27.253500000000003,3.15057
992.0,30.0052,3.91512
992.25,34.2885,4.3246199999999995
992.5,35.6607,4.26379
992.75,39.2301,4.31928
993.0,42.7351,4.75697
993.25,44.2845,4.83642
993.5,45.864599999999996,4.8959399999999995
993.75,46.9962,5.31664
994.0,47.1392,5.49859
994.25,47.0699,5.71081
994.5,42.7296,5.2765
994.75,45.067499999999995,5.56775
995.0,47.6972,6.10155
995.25,50.377500000000005,6.4765500000000005
995.5,52.1643,6.94543
995.75,52.6721,6.7238500000000005
996.0,50.6289,6.132090000000001
996.25,50.484,6.01013
996.5,47.0739,5.35672
996.75,45.9795,4.78542
997.0,41.5644,4.20317
997.25,38.8016,4.7694
997.5,37.3745,4.77433
997.75,34.6185,4.26661
998.0,30.828699999999998,3.80755
998.25,31.1523,3.7966300000000004
998.5,29.00794,3.9002999999999997
998.75,26.20872,3.3915100000000002
999.0,22.04143,3.28464
999.25,20.87648,2.876903
999.5,18.99115,2.995185
999.75,17.07287,2.555971
1000.0,16.360680000000002,2.905943
1000.25,16.99943,2.836936
1000.5,14.9921,2.572606
1000.75,12.58802,2.4231990000000003
1001.0,10.983360000000001,2.439412
1001.25,10.14154,2.249172
1001.5,10.15854,2.4480910000000002
1001.75,8.93599,2.6992599999999998
1002.0,8.15548,2.4156779999999998
1002.25,7.6216,2.393458
1002.5,7.423030000000001,2.484397
1002.75,7.15048,2.3886800000000004
1003.0,6.063339999999999,1.997341
1003.25,6.45135,1.882166
1003.5,7.55121,1.8443209999999999
1003.75,7.65901,2.188847
1004.0,7.693619999999999,2.219404
1004.25,7.71438,2.1482140000000003
1004.5,7.5875699999999995,2.166337
1004.75,7.537100000000001,1.8849010000000002
1005.0,7.79096,1.874369
1005.25,7.53953,1.781911
1005.5,7.19963,1.770995
1005.75,7.36811,1.8669959999999999
1006.0,7.15502,1.809692
1006.25,6.197149999999999,1.756392
1006.5,6.268280000000001,1.818197
1006.75,6.28904,1.9067380000000003
1007.0,6.48766,1.8858800000000002
1007.25,6.231199999999999,1.879563
1007.5,6.51902,1.9182109999999999
1007.75,6.4166300000000005,1.960226
1008.0,6.1145,1.9884110000000002
1008.25,5.9797400000000005,1.933009
1008.5,5.83154,1.974801
1008.75,5.70719,2.0079130000000003
1009.0,6.07433,2.145552
1009.25,5.9375,2.035945
1009.5,6.002130000000001,1.8596209999999997
1009.75,6.1030999999999995,1.871213
1010.0,6.122020000000001,1.956452
1010.25,6.64578,1.8839829999999997
1010.5,6.17591,2.018668
1010.75,6.08765,2.078958
1011.0,5.8253900000000005,2.005401
1011.25,5.8693100000000005,2.045827
1011.5,5.96549,2.1576020000000002
1011.75,5.87423,2.119225
1012.0,5.671250000000001,2.12007
1012.25,5.96409,2.140237
1012.5,5.72834,2.0685919999999998
1012.75,5.47004,2.144196
1013.0,5.704219999999999,2.175107
1013.25,5.47118,2.137269
1013.5,5.72084,2.28569
1013.75,6.16529,2.307547
1014.0,6.36642,2.170692
1014.25,6.48035,2.365704
1014.5,6.29951,2.767639
1014.75,7.83767,2.831709
1015.0,11.21329,2.752551
1015.25,14.96933,2.302981
1015.5,18.185689999999997,2.610441
1015.75,19.71989,2.211559
1016.0,20.836319999999997,1.7178080000000002
1016.25,22.08165,1.8277929999999998
1016.5,24.492140000000003,2.103762
1016.75,26.727940000000004,2.27907
1017.0,28.6381,2.295616
1017.25,31.1892,2.645413
1017.5,33.5006,3.6554900000000004
