Hora_decimal,P_3f_S,Q_3f_S
606.75,468.17100000000005,29.09017
607.0,474.03999999999996,30.5779
607.25,461.427,37.499
607.5,488.49699999999996,38.9032
607.75,456.612,36.456
608.0,402.619,33.1764
608.25,416.98,40.7034
608.5,419.001,47.7979
608.75,435.657,40.9246
609.0,457.117,32.7393
609.25,455.30899999999997,32.2192
609.5,501.615,37.5504
609.75,505.731,51.705600000000004
610.0,463.561,35.6636
610.25,460.65100000000007,32.4632
610.5,413.145,29.48571
610.75,399.549,32.3454
611.0,442.12899999999996,33.043
611.25,471.195,34.8292
611.5,482.586,37.5218
611.75,497.889,40.708999999999996
612.0,483.69000000000005,38.952
612.25,478.392,39.4779
612.5,474.648,35.512299999999996
612.75,495.79499999999996,35.8314
613.0,437.70300000000003,26.65209
613.25,447.832,30.727200000000003
613.5,487.493,37.7129
613.75,502.754,48.6724
614.0,487.554,43.5011
614.25,486.63300000000004,39.7164
614.5,469.633,35.5522
614.75,484.82300000000004,38.2685
615.0,483.414,36.3926
615.25,506.697,45.668299999999995
615.5,459.95399999999995,35.5847
615.75,484.67100000000005,43.7881
616.0,486.975,30.7193
616.25,528.486,35.942
616.5,517.179,26.10076
616.75,529.238,25.82251
617.0,513.447,16.04932
617.25,520.482,17.47352
617.5,530.9599999999999,25.71335
617.75,544.171,28.372169999999997
618.0,547.47,27.08157
618.25,550.156,16.1407
618.5,518.9830000000001,17.35277
618.75,537.277,21.43872
619.0,540.543,21.426740000000002
619.25,528.766,18.65868
619.5,537.327,24.31292
619.75,565.2719999999999,24.306299999999997
620.0,605.413,28.492110000000004
620.25,599.551,25.16044
620.5,612.391,24.84856
620.75,610.888,20.191760000000002
621.0,629.67,25.01802
621.25,618.685,26.80809
621.5,625.444,26.107300000000002
621.75,609.997,28.129739999999998
622.0,614.958,29.70544
622.25,603.082,30.5935
622.5,589.549,33.0901
622.75,573.6320000000001,25.99689
623.0,590.598,33.240399999999994
623.25,599.913,32.8356
623.5,595.1320000000001,36.3294
623.75,608.188,37.6321
624.0,573.562,34.9623
624.25,583.578,42.8536
624.5,576.932,42.6388
624.75,554.932,34.0901
625.0,558.543,38.6012
625.25,554.652,36.9188
625.5,558.599,42.4811
625.75,546.333,39.5035
626.0,562.0440000000001,45.043499999999995
626.25,557.646,46.6421
626.5,575.467,55.235800000000005
626.75,562.158,49.323899999999995
627.0,536.414,41.274699999999996
627.25,532.069,36.0109
627.5,522.855,32.7519
627.75,527.654,35.6643
628.0,514.713,34.2
628.25,518.268,31.4886
628.5,507.35699999999997,31.416800000000002
628.75,504.235,32.6306
629.0,510.17100000000005,28.36846
629.25,552.265,53.4016
629.5,568.548,58.585
629.75,573.086,58.6734
630.0,562.2639999999999,60.2394
630.25,547.776,60.438199999999995
630.5,591.915,65.47840000000001
630.75,590.467,57.38589999999999
631.0,686.0740000000001,59.2269
631.25,772.418,58.07610000000001
631.5,792.296,54.7082
631.75,862.631,71.4787
632.0,998.0150000000001,97.95349999999999
632.25,1162.9199999999998,97.28080000000001
632.5,1328.3029999999999,109.599
632.75,1403.437,117.3802
633.0,1347.406,116.8104
633.25,1366.909,122.0334
633.5,1367.038,113.61789999999999
633.75,1477.133,135.3151
634.0,1475.73,135.0439
634.25,1525.261,136.1476
634.5,1442.142,144.1756
634.75,1567.906,143.5978
635.0,1383.792,105.8096
635.25,1467.516,129.8097
635.5,1547.533,131.1871
635.75,1495.772,145.37290000000002
636.0,1577.0769999999998,151.1926
636.25,1594.942,161.95420000000001
636.5,1559.8199999999997,159.2572
636.75,1382.451,129.6357
637.0,1356.04,127.98599999999999
637.25,1267.703,118.88419999999999
637.5,1254.4520000000002,108.697
637.75,1214.91,105.8186
638.0,1144.266,97.9619
638.25,1020.8209999999999,80.1716
638.5,892.05,63.807399999999994
638.75,926.2239999999999,65.0122
639.0,930.2429999999999,63.0245
639.25,920.1320000000001,66.6132
639.5,881.8220000000001,71.9158
639.75,899.25,61.9083
640.0,838.8,67.6423
640.25,859.752,68.3886
640.5,829.341,64.3436
640.75,783.272,74.1263
641.0,817.084,62.90860000000001
641.25,729.191,64.0804
641.5,721.191,68.1895
641.75,733.933,72.70590000000001
642.0,38.019800000000004,94.2482
642.25,53.6019,89.0185
642.5,45.4153,84.00200000000001
642.75,66.4996,84.1247
643.0,83.6066,84.4112
643.25,96.70949999999999,79.9285
643.5,85.2636,71.57300000000001
643.75,70.8647,66.2184
644.0,73.8206,66.9111
644.25,78.3021,64.80340000000001
644.5,73.98840000000001,71.1426
644.75,87.3359,69.2338
645.0,1334.4099999999999,82.4135
645.25,1311.214,70.226
645.5,1313.887,71.2481
645.75,1299.641,66.5155
646.0,1298.723,72.5743
646.25,1286.891,71.619
646.5,1267.168,70.51339999999999
646.75,1278.988,72.1199
647.0,1288.798,76.00389999999999
647.25,1297.51,82.3218
647.5,1307.548,86.30709999999999
647.75,1296.385,91.4332
648.0,1288.005,93.6082
648.25,1268.3580000000002,86.012
648.5,576.564,49.994600000000005
648.75,566.095,48.0569
649.0,577.258,50.192
649.25,574.051,49.135400000000004
649.5,575.437,45.0637
649.75,581.16,50.766000000000005
650.0,575.593,54.6173
650.25,562.296,49.525999999999996
650.5,566.871,47.9546
650.75,561.094,48.40690000000001
651.0,547.482,31.6891
651.25,542.827,33.147400000000005
651.5,549.0930000000001,32.3581
651.75,549.352,38.0127
652.0,530.2449999999999,32.0655
652.25,521.16,31.000500000000002
652.5,518.409,28.25304
652.75,534.61,38.8571
653.0,542.477,28.77466
653.25,582.817,61.0399
653.5,603.2070000000001,64.10900000000001
653.75,596.493,64.4566
654.0,600.3779999999999,61.732800000000005
654.25,574.265,58.1854
654.5,628.2909999999999,60.3384
654.75,644.505,63.4857
655.0,734.361,65.4679
655.25,793.89,57.272999999999996
655.5,841.395,75.7518
655.75,1079.306,80.5981
656.0,1020.905,100.0726
656.25,1184.538,104.2516
656.5,1277.2369999999999,105.433
656.75,1182.156,93.6544
657.0,1426.612,126.48769999999999
657.25,1371.82,121.4321
657.5,1421.107,126.2428
657.75,1453.8,128.4006
658.0,1392.934,125.32139999999998
658.25,1443.252,136.81799999999998
658.5,1283.346,104.2156
658.75,1383.72,113.2596
659.0,1412.771,123.5114
659.25,1400.4279999999999,109.0075
659.5,1456.967,114.7918
659.75,1463.94,116.79580000000001
660.0,1559.895,155.2612
660.25,1423.316,127.01389999999999
660.5,1383.0810000000001,123.37809999999999
660.75,1368.174,117.2954
661.0,1288.277,120.3075
661.25,1193.259,110.2302
661.5,1174.989,96.58619999999999
661.75,1118.5859999999998,93.00319999999999
662.0,1104.066,97.0507
662.25,1203.22,104.9391
662.5,1036.911,84.89450000000001
662.75,1002.4390000000001,81.3632
663.0,1008.297,81.1527
663.25,964.6479999999999,67.1858
663.5,938.7940000000001,60.9297
663.75,967.3790000000001,67.149
664.0,930.7170000000001,62.874199999999995
664.25,944.923,66.66929999999999
664.5,900.365,61.3746
664.75,877.3800000000001,74.5835
665.0,818.746,70.57860000000001
665.25,800.162,80.37100000000001
665.5,790.642,71.20100000000001
665.75,772.454,70.64529999999999
666.0,87.0826,92.46529999999998
666.25,66.16489999999999,87.66369999999999
666.5,59.9503,86.2068
666.75,50.282799999999995,91.6268
667.0,74.3747,81.6659
667.25,95.2795,79.8267
667.5,94.446,70.6063
667.75,83.8052,70.2133
668.0,72.8835,63.328199999999995
668.25,71.4212,62.636900000000004
668.5,74.7382,67.24680000000001
668.75,96.5237,64.0272
669.0,1383.324,83.1638
669.25,1393.446,77.971
669.5,1376.953,88.179
669.75,1354.1860000000001,87.1529
670.0,1356.913,98.57130000000001
670.25,1332.8799999999999,92.48140000000001
670.5,1329.8319999999999,90.34
670.75,1321.461,94.1251
671.0,1352.542,98.9556
671.25,1316.716,90.975
671.5,1342.837,91.5344
671.75,1331.953,87.2099
672.0,1324.987,83.1388
672.25,1307.078,80.90090000000001
672.5,613.396,47.269800000000004
672.75,591.2860000000001,51.87740000000001
673.0,603.39,47.8768
673.25,606.508,48.3962
673.5,625.273,52.349500000000006
673.75,629.092,53.168800000000005
674.0,619.579,51.61099999999999
674.25,611.932,60.247400000000006
674.5,611.407,56.3444
674.75,624.091,52.269999999999996
675.0,585.706,47.051100000000005
675.25,582.931,44.9811
675.5,572.164,40.5189
675.75,583.099,44.835
676.0,591.0519999999999,55.0462
676.25,573.2950000000001,45.003299999999996
676.5,562.454,47.7225
676.75,553.437,46.9456
677.0,582.52,57.797000000000004
677.25,613.582,77.6006
677.5,633.469,83.2875
677.75,628.2760000000001,75.1409
678.0,640.663,66.7665
678.25,615.534,65.8815
678.5,622.219,71.7905
678.75,673.366,78.0824
679.0,747.515,72.8918
679.25,815.1569999999999,79.9503
679.5,965.104,92.2406
679.75,1148.816,96.584
680.0,1122.83,96.43860000000001
680.25,1304.181,110.10239999999999
680.5,1301.916,111.1269
680.75,1385.038,109.01679999999999
681.0,1447.317,124.14489999999999
681.25,1495.246,118.78020000000001
681.5,1522.929,123.66329999999999
681.75,1507.4279999999999,117.9185
682.0,1433.364,105.792
682.25,1488.165,134.1154
682.5,1370.684,101.1551
682.75,1350.915,96.9179
683.0,1346.203,119.0521
683.25,1437.302,116.7888
683.5,1469.4479999999999,142.3769
683.75,1463.032,111.8531
684.0,1547.292,140.50920000000002
684.25,1431.228,135.5129
684.5,1549.1319999999998,126.95230000000001
684.75,1392.274,109.1115
685.0,1297.444,114.22370000000001
685.25,1329.025,116.26239999999999
685.5,1215.364,96.9959
685.75,1265.337,109.59450000000001
686.0,1157.334,105.2127
686.25,1187.1209999999999,119.6806
686.5,978.604,88.1589
686.75,1021.4739999999999,99.8801
687.0,1057.145,106.7414
687.25,955.016,91.0106
687.5,966.5690000000001,75.6374
687.75,905.1659999999999,88.2668
688.0,886.399,70.7735
688.25,903.731,71.0346
688.5,837.2139999999999,53.59780000000001
688.75,841.2360000000001,64.0073
689.0,769.0859999999999,68.9007
689.25,749.002,59.9683
689.5,737.489,78.809
689.75,737.342,82.4661
690.0,16.87345,92.8371
690.25,23.92852,91.9066
690.5,28.326060000000002,76.04570000000001
690.75,37.6567,73.0706
691.0,54.7136,80.30250000000001
691.25,62.750699999999995,70.0529
691.5,93.9487,80.91420000000001
691.75,94.2698,81.4697
692.0,52.14920000000001,74.7403
692.25,85.2769,78.8532
692.5,87.5406,81.1594
692.75,81.8146,77.5558
693.0,1358.7549999999999,97.4148
693.25,1327.837,82.7486
693.5,1347.093,85.5612
693.75,1326.169,83.0195
694.0,1312.967,82.05279999999999
694.25,1325.981,87.33260000000001
694.5,1309.444,83.53569999999999
694.75,1313.7040000000002,87.3952
695.0,1324.858,89.8937
695.25,1331.833,93.0552
695.5,1335.8120000000001,93.63550000000001
695.75,1333.498,95.0233
696.0,1306.508,90.8056
696.25,1307.719,91.9594
696.5,610.915,48.9764
696.75,613.6959999999999,48.043099999999995
697.0,615.966,55.0127
697.25,602.875,56.604299999999995
697.5,620.6080000000001,62.3098
697.75,600.87,56.2668
698.0,602.95,65.77759999999999
698.25,593.94,56.927800000000005
698.5,596.761,63.35079999999999
698.75,593.319,54.26349999999999
699.0,572.685,43.8566
699.25,575.848,49.006600000000006
699.5,575.518,49.594199999999994
699.75,574.724,47.932900000000004
700.0,560.321,43.7183
700.25,567.964,45.6696
700.5,551.563,41.8292
700.75,545.974,39.5931
701.0,565.29,47.2748
701.25,615.7620000000001,71.9926
701.5,646.781,83.20779999999999
701.75,630.319,75.0826
702.0,618.028,74.7735
702.25,606.159,68.7825
702.5,594.232,75.36510000000001
702.75,613.372,64.8404
703.0,708.813,83.5103
703.25,793.3340000000001,84.66319999999999
703.5,905.7819999999999,87.8087
703.75,937.683,90.54220000000001
704.0,1009.516,110.69460000000001
704.25,1054.7359999999999,105.55780000000001
704.5,1398.726,206.0396
704.75,1251.551,149.1149
705.0,1496.2359999999999,165.5199
705.25,1570.0110000000002,182.4418
705.5,1428.984,155.0272
705.75,1497.603,153.6723
706.0,1436.343,141.416
706.25,1511.308,161.3807
706.5,1363.8029999999999,142.9416
706.75,1339.508,139.2131
707.0,1309.3,166.6371
707.25,1328.829,156.08409999999998
707.5,1344.531,157.0944
707.75,1527.492,201.8665
708.0,1477.498,199.6554
708.25,1476.3960000000002,160.30610000000001
708.5,1422.788,177.9079
708.75,1386.788,169.1791
709.0,1349.527,166.46800000000002
709.25,1255.4050000000002,152.5308
709.5,1241.877,146.5321
709.75,1212.7079999999999,172.39589999999998
710.0,1120.67,113.2483
710.25,1104.377,92.3505
710.5,999.686,80.7286
710.75,987.092,86.5109
711.0,956.099,87.2244
711.25,968.595,93.86449999999999
711.5,945.605,88.1001
711.75,911.713,89.044
712.0,875.133,78.3798
712.25,841.447,74.4487
712.5,873.903,79.0738
712.75,809.9380000000001,86.7596
713.0,806.0150000000001,82.6647
713.25,719.549,47.4756
713.5,697.171,44.7996
713.75,677.674,39.9139
714.0,51.3889,74.9901
714.25,61.4479,76.85239999999999
714.5,44.689099999999996,69.5127
714.75,65.8253,58.8265
715.0,64.58279999999999,56.7458
715.25,71.0465,55.8292
715.5,83.8745,59.5058
715.75,88.7235,61.098200000000006
716.0,68.23500000000001,58.89490000000001
716.25,51.9477,50.9617
716.5,59.82209999999999,55.9473
716.75,78.5093,62.3397
717.0,1316.509,80.2175
717.25,1320.716,72.6992
717.5,1321.5159999999998,72.50630000000001
717.75,1321.3600000000001,72.1429
718.0,1321.4859999999999,71.35040000000001
718.25,1300.399,71.1805
718.5,1310.659,81.9615
718.75,1319.0120000000002,84.8634
719.0,1320.856,77.8623
719.25,1331.63,85.9013
719.5,1312.433,79.3294
719.75,1296.976,77.1193
720.0,1282.12,74.256
720.25,581.803,35.107
720.5,580.368,39.1344
720.75,600.412,43.3223
721.0,602.421,41.887
721.25,595.531,36.9554
721.5,592.842,36.024100000000004
721.75,611.706,46.2128
722.0,597.553,47.996300000000005
722.25,594.0029999999999,46.4501
722.5,578.476,42.0976
722.75,575.73,43.7689
723.0,562.455,38.2908
723.25,559.69,41.5403
723.5,558.878,39.441500000000005
723.75,564.217,47.393
724.0,554.644,40.2249
724.25,552.861,40.3621
724.5,536.8199999999999,42.1372
724.75,549.103,47.051
725.0,570.321,45.3626
725.25,604.47,70.12700000000001
725.5,600.163,69.66470000000001
725.75,609.111,70.4417
726.0,616.936,74.2757
726.25,634.237,70.88159999999999
726.5,602.784,67.827
726.75,618.5260000000001,71.2991
727.0,673.69,62.3785
727.25,787.336,70.7783
727.5,918.163,99.2206
727.75,1019.75,92.1805
728.0,988.519,95.4376
728.25,1009.8140000000001,97.2784
728.5,1058.658,97.56109999999998
728.75,1134.984,107.4313
729.0,1168.7759999999998,108.0062
729.25,1319.826,115.4699
729.5,1229.094,115.3521
729.75,1261.15,121.3758
730.0,1462.1460000000002,181.5622
730.25,1505.609,211.16039999999998
730.5,1383.3,199.90589999999997
730.75,1400.479,200.3637
731.0,1547.9160000000002,253.1103
731.25,1557.591,220.075
731.5,1518.857,208.8985
731.75,1584.045,238.3088
732.0,1722.731,255.19889999999998
732.25,1686.225,232.54919999999998
732.5,1615.6419999999998,257.1358
732.75,1608.3759999999997,247.25349999999997
733.0,1570.614,243.9468
733.25,1496.2939999999999,211.3029
733.5,1440.789,217.7203
733.75,1389.761,221.4504
734.0,1303.636,203.26729999999998
734.25,1277.9579999999999,195.13639999999998
734.5,1298.2089999999998,180.8152
734.75,1255.567,182.0325
735.0,1182.047,184.1217
735.25,1214.834,191.3095
735.5,1220.288,196.7814
735.75,1196.606,198.678
736.0,1200.745,191.1498
736.25,1198.912,206.3151
736.5,1122.584,186.5179
736.75,1138.323,205.14319999999998
737.0,1110.47,198.87380000000002
737.25,1083.3029999999999,199.5135
737.5,1071.943,200.0331
737.75,1079.149,216.2677
738.0,369.942,226.9407
738.25,331.14700000000005,213.51960000000003
738.5,287.7679,186.6228
738.75,274.661,192.3405
739.0,279.4868,190.3724
739.25,309.846,175.6254
739.5,308.724,171.2409
739.75,321.98400000000004,168.33409999999998
740.0,275.6116,158.8705
740.25,250.1719,152.9157
740.5,276.7817,155.2801
740.75,284.3738,157.7432
741.0,1570.2329999999997,177.6929
741.25,1523.241,160.9025
741.5,1351.406,83.46029999999999
741.75,1308.721,70.6839
742.0,1303.184,75.33840000000001
742.25,1303.074,78.1245
742.5,1269.1889999999999,73.1818
742.75,1295.286,74.7101
743.0,1307.599,74.0147
743.25,1299.3650000000002,74.9748
743.5,1288.904,79.1189
743.75,1287.753,79.9675
744.0,1261.5240000000001,82.12
744.25,1265.6399999999999,80.9015
744.5,1247.055,74.6962
744.75,578.328,49.7725
745.0,576.222,47.669200000000004
745.25,572.2149999999999,48.7432
745.5,578.626,55.9882
745.75,584.835,55.0333
746.0,586.468,55.0055
746.25,587.472,52.694599999999994
746.5,572.761,38.4601
746.75,568.677,39.9061
747.0,560.076,40.4263
747.25,553.849,43.909400000000005
747.5,554.928,46.166
747.75,554.421,46.3608
748.0,539.818,43.2368
748.25,530.046,41.1481
748.5,520.6959999999999,38.1399
748.75,517.548,43.342200000000005
749.0,533.715,44.4304
749.25,535.618,32.9857
749.5,540.804,37.3395
749.75,536.409,41.1104
750.0,513.795,36.5602
750.25,479.25,31.949099999999998
750.5,474.801,25.52337
750.75,464.81499999999994,25.55223
751.0,470.08799999999997,23.79158
751.25,485.1809999999999,27.70702
751.5,472.04699999999997,24.049639999999997
751.75,487.37800000000004,23.36547
752.0,448.8349999999999,26.904149999999998
752.25,429.574,58.355999999999995
752.5,408.552,79.8665
752.75,435.36899999999997,84.2488
753.0,464.85900000000004,84.6733
753.25,452.706,86.47030000000001
753.5,484.731,85.48740000000001
753.75,533.8969999999999,47.7224
754.0,520.269,44.5497
754.25,588.179,82.0163
754.5,808.918,180.227
754.75,819.954,177.4411
755.0,819.644,172.88569999999999
755.25,824.7930000000001,171.7058
755.5,847.52,177.0587
755.75,861.06,172.3048
756.0,854.5350000000001,164.5537
756.25,861.765,161.1003
756.5,842.697,159.7545
756.75,894.177,171.8125
757.0,851.8040000000001,167.79160000000002
757.25,844.5519999999999,169.034
757.5,881.7930000000001,181.2553
757.75,933.9180000000001,188.107
758.0,921.039,191.49
758.25,924.294,185.6644
758.5,939.777,187.6184
758.75,940.8059999999999,189.8165
759.0,923.904,187.3963
759.25,941.943,187.1318
759.5,893.058,178.1783
759.75,918.8610000000001,185.17419999999998
760.0,925.197,177.5566
760.25,907.764,167.8579
760.5,900.8910000000001,163.08689999999999
760.75,904.1999999999999,159.6588
761.0,922.884,160.3369
761.25,940.671,161.1455
761.5,941.559,157.7774
761.75,947.892,162.9583
762.0,973.23,181.43329999999997
762.25,939.294,169.1603
762.5,887.604,153.8293
762.75,859.152,147.14069999999998
763.0,877.386,145.9692
763.25,881.631,145.2275
763.5,922.6949999999999,150.4049
763.75,925.299,148.2524
764.0,925.17,151.4785
764.25,942.161,147.5934
764.5,937.0730000000001,145.8241
764.75,927.152,144.9848
765.0,929.295,152.9597
765.25,871.222,134.6622
765.5,656.527,57.340199999999996
765.75,611.152,43.8772
766.0,618.841,48.4208
766.25,621.115,47.8162
766.5,602.935,47.9895
766.75,593.413,44.8904
767.0,618.457,42.936
767.25,618.159,44.3519
767.5,622.123,42.7319
767.75,625.759,40.5881
768.0,608.08,36.7993
768.25,600.567,34.8525
768.5,584.854,32.0702
768.75,579.144,32.928200000000004
769.0,577.665,26.729309999999998
769.25,562.095,41.2603
769.5,537.933,85.118
769.75,541.668,85.7016
770.0,559.998,90.1919
770.25,545.9639999999999,90.2288
770.5,540.336,92.8417
770.75,544.548,96.8902
771.0,526.848,92.8766
771.25,518.769,91.0985
771.5,523.224,89.7218
771.75,517.971,99.9699
772.0,511.89,99.2894
772.25,524.874,104.35
772.5,535.029,71.8922
772.75,562.809,56.2526
773.0,566.231,56.41289999999999
773.25,563.092,54.296400000000006
773.5,573.944,45.293
773.75,540.8969999999999,36.536699999999996
774.0,530.0939999999999,39.7809
774.25,499.17400000000004,39.341300000000004
774.5,491.712,40.180099999999996
774.75,479.68499999999995,38.1428
775.0,490.548,39.3971
775.25,472.88100000000003,32.8352
775.5,477.70799999999997,37.275400000000005
775.75,470.664,35.4639
776.0,420.019,34.9508
776.25,426.081,37.164300000000004
776.5,429.472,41.189
776.75,436.77,42.0607
777.0,457.30899999999997,41.5616
777.25,462.65400000000005,40.3978
777.5,478.23400000000004,41.9321
777.75,467.78100000000006,27.78462
778.0,461.16599999999994,17.89341
778.25,471.39,23.61398
778.5,424.64099999999996,18.44764
778.75,420.86400000000003,17.10726
779.0,450.34899999999993,17.19181
779.25,471.252,24.62396
779.5,498.06899999999996,28.82127
779.75,510.919,25.167830000000002
780.0,519.135,29.24458
780.25,503.394,20.47108
780.5,511.29600000000005,23.00808
780.75,502.587,22.05486
781.0,471.641,28.92371
781.25,482.61,32.900400000000005
781.5,521.0939999999999,43.2837
781.75,525.682,35.6318
782.0,528.037,31.6332
782.25,545.2,28.599250000000005
782.5,547.243,29.75759
782.75,549.269,29.587690000000002
783.0,547.191,31.9217
783.25,569.607,41.498999999999995
783.5,525.436,34.8767
783.75,535.009,32.345800000000004
784.0,535.47,29.19079
784.25,554.439,28.09873
784.5,548.61,31.8709
784.75,544.866,30.985799999999998
785.0,562.963,30.7628
785.25,575.656,28.16051
785.5,589.74,26.527430000000003
785.75,591.225,31.7348
786.0,597.8770000000001,38.7132
786.25,589.396,31.1327
786.5,572.41,30.8643
786.75,558.664,29.59095
787.0,563.884,32.8956
787.25,571.515,32.7358
787.5,581.924,33.4343
787.75,643.434,33.1725
788.0,662.855,37.5629
788.25,658.165,30.043
788.5,645.778,32.9505
788.75,650.241,38.722899999999996
789.0,674.725,42.157700000000006
789.25,682.2520000000001,48.5244
789.5,679.366,42.4494
789.75,683.554,44.7054
790.0,669.883,41.2463
790.25,679.582,42.8774
790.5,651.493,43.228899999999996
790.75,650.746,42.4648
791.0,677.168,51.1837
791.25,653.854,46.2637
791.5,667.531,51.8993
791.75,674.414,56.7889
792.0,659.3589999999999,60.8152
792.25,642.607,57.1348
792.5,636.7149999999999,57.452
792.75,634.096,55.8332
793.0,626.662,43.387299999999996
793.25,624.133,47.2115
793.5,631.921,45.8412
793.75,637.965,45.6195
794.0,631.432,42.3675
794.25,643.588,48.2839
794.5,623.569,44.213300000000004
794.75,627.838,53.00880000000001
795.0,607.327,54.015
795.25,621.3580000000001,53.8981
795.5,619.963,61.3189
795.75,615.021,61.4239
796.0,599.197,58.4028
796.25,601.225,61.4272
796.5,586.471,63.887100000000004
796.75,580.197,52.1058
797.0,590.91,39.4902
797.25,632.641,65.03960000000001
797.5,648.225,70.1248
797.75,646.297,69.7338
798.0,674.468,72.48310000000001
798.25,659.25,73.3965
798.5,644.6999999999999,72.031
798.75,655.91,73.5652
799.0,737.1289999999999,81.6804
799.25,881.065,97.06269999999999
799.5,1047.98,99.9742
799.75,1178.024,95.5812
800.0,1193.529,99.7032
800.25,1360.48,116.29509999999999
800.5,1430.286,123.09959999999998
800.75,1497.3960000000002,127.4772
801.0,1586.46,138.67579999999998
801.25,1640.773,147.9003
801.5,1713.688,166.8834
801.75,1823.156,174.2605
802.0,1824.1660000000002,181.8817
802.25,1803.944,186.6058
802.5,1735.625,176.9294
802.75,1772.405,184.4101
803.0,1816.0609999999997,198.0245
803.25,1850.1350000000002,202.7341
803.5,1906.624,225.5867
803.75,1952.899,223.14309999999998
804.0,1937.2119999999998,218.54920000000004
804.25,1902.8029999999999,202.8924
804.5,1869.44,186.52100000000002
804.75,1814.4539999999997,174.3015
805.0,1690.877,166.20270000000002
805.25,1593.8600000000001,166.4145
805.5,1546.005,150.3939
805.75,1495.7220000000002,144.76569999999998
806.0,1409.914,136.70940000000002
806.25,1335.721,152.9727
806.5,1234.301,148.2594
806.75,1258.334,151.16770000000002
807.0,1174.525,133.3333
807.25,1193.833,128.8144
807.5,1120.1860000000001,133.4976
807.75,1097.943,138.3171
808.0,1073.823,138.0367
808.25,1043.366,130.1337
808.5,1023.0189999999999,128.825
808.75,966.362,118.4759
809.0,908.6480000000001,107.94189999999999
809.25,830.064,88.5815
809.5,819.8420000000001,82.7632
809.75,821.75,91.684
810.0,176.12460000000002,116.44480000000001
810.25,142.1087,105.1722
810.5,131.7938,103.56300000000002
810.75,122.63390000000001,100.9176
811.0,120.4428,103.1335
811.25,97.53889999999998,103.08879999999999
811.5,118.7085,105.0095
811.75,154.80059999999997,91.1558
812.0,119.67349999999999,91.4153
812.25,111.74529999999999,93.95760000000001
812.5,99.12119999999999,89.7283
812.75,92.1402,83.3093
813.0,1442.338,97.1902
813.25,1428.313,82.8038
813.5,1432.862,84.288
813.75,1435.672,98.25410000000001
814.0,1446.614,103.21949999999998
814.25,1439.565,105.84979999999999
814.5,1420.623,106.5539
814.75,1417.159,99.8954
815.0,1418.801,97.7506
815.25,1430.3029999999999,102.8064
815.5,1431.214,109.994
815.75,1424.9569999999999,111.02629999999999
816.0,1385.953,95.789
816.25,1384.353,93.4941
816.5,1362.633,83.7235
816.75,669.4269999999999,45.9347
817.0,678.496,50.0663
817.25,673.936,55.4571
817.5,686.14,62.6476
817.75,677.7339999999999,52.0028
818.0,682.571,59.7542
818.25,666.554,54.22839999999999
818.5,654.78,54.5342
818.75,669.645,60.7497
819.0,651.9300000000001,64.6493
819.25,648.223,64.0484
819.5,642.976,53.9071
819.75,632.2570000000001,52.2732
820.0,620.4010000000001,51.4086
820.25,624.784,52.5831
820.5,615.875,52.030100000000004
820.75,606.412,48.755700000000004
821.0,620.989,53.6435
821.25,651.823,77.6125
821.5,682.4079999999999,91.8472
821.75,694.068,93.2335
822.0,672.259,80.61850000000001
822.25,650.26,72.55030000000001
822.5,642.223,69.21419999999999
822.75,676.042,82.6507
823.0,786.5430000000001,80.1699
823.25,972.535,94.019
823.5,1110.842,94.0814
823.75,1265.877,96.5685
824.0,1317.891,101.19560000000001
824.25,1504.002,128.2421
824.5,1674.4299999999998,166.7572
824.75,1766.391,179.1951
825.0,1839.2369999999999,194.40019999999998
825.25,1905.196,202.98610000000002
825.5,1938.464,214.34009999999998
825.75,1951.35,208.4291
826.0,1936.504,211.38330000000002
826.25,1939.899,216.28140000000002
826.5,1903.8609999999999,214.13460000000003
826.75,1929.595,213.30360000000002
827.0,1965.222,211.65680000000003
827.25,1964.412,225.53709999999998
827.5,1951.7160000000001,218.264
827.75,1993.0679999999998,226.6658
828.0,1955.949,216.65220000000002
828.25,1937.9680000000003,210.963
828.5,1933.5280000000002,201.8681
828.75,1922.9720000000002,207.28220000000002
829.0,1758.155,189.517
829.25,1690.13,176.6724
829.5,1665.6429999999998,167.2722
829.75,1613.005,170.7436
830.0,1561.3899999999999,181.8235
830.25,1464.775,167.4352
830.5,1396.662,164.7296
830.75,1361.838,164.5969
831.0,1357.851,153.5395
831.25,1306.359,144.2353
831.5,1249.048,143.1291
831.75,1240.0610000000001,139.7867
832.0,1197.884,138.51930000000002
832.25,1171.902,132.78130000000002
832.5,1111.278,115.11189999999999
832.75,1049.852,109.96019999999999
833.0,1018.9290000000001,99.6139
833.25,993.361,94.6311
833.5,960.662,79.944
833.75,931.733,78.3551
834.0,260.57450000000006,111.8907
834.25,212.86620000000002,103.8344
834.5,199.12130000000002,103.6301
834.75,140.699,98.2624
835.0,161.1714,100.9505
835.25,150.089,99.2399
835.5,157.5389,94.3005
835.75,169.6293,89.37219999999999
836.0,141.3315,88.3236
836.25,143.8346,94.14189999999999
836.5,113.10050000000001,78.8793
836.75,115.58279999999999,83.7876
837.0,1479.9560000000001,95.99690000000001
837.25,1459.922,87.7749
837.5,1467.675,101.1337
837.75,1456.493,96.1034
838.0,1438.994,91.6028
838.25,1452.564,92.1732
838.5,1448.307,93.3357
838.75,1436.223,93.44720000000001
839.0,1426.653,92.5549
