Hora_decimal,P_3f_S,Q_3f_S
3555.0,819.8009999999999,68.8037
3555.25,805.988,65.3062
3555.5,831.99,64.1297
3555.75,828.933,67.4881
3556.0,852.299,72.5263
3556.25,833.148,69.6069
3556.5,831.8979999999999,74.7795
3556.75,812.7660000000001,71.3022
3557.0,836.6310000000001,72.9965
3557.25,811.26,66.4965
3557.5,796.8870000000001,58.95009999999999
3557.75,802.3589999999999,57.27510000000001
3558.0,827.6709999999999,57.6826
3558.25,838.6389999999999,66.41199999999999
3558.5,847.702,62.09910000000001
3558.75,920.1120000000001,69.80369999999999
3559.0,982.27,65.4982
3559.25,1071.4229999999998,70.1336
3559.5,1207.47,63.32300000000001
3559.75,1367.8029999999999,55.284200000000006
3560.0,1550.4679999999998,74.5969
3560.25,1668.906,88.6955
3560.5,1825.27,115.96119999999999
3560.75,1801.921,97.52430000000001
3561.0,1879.191,106.18380000000002
3561.25,1931.165,102.13400000000001
3561.5,1954.1419999999998,78.9639
3561.75,2100.3779999999997,68.8014
3562.0,2167.598,116.8434
3562.25,2080.197,115.19399999999999
3562.5,2241.009,142.85770000000002
3562.75,2242.159,131.4916
3563.0,2194.1710000000003,119.3834
3563.25,2166.709,121.4463
3563.5,2064.877,114.8896
3563.75,2041.3220000000001,117.9325
3564.0,1917.274,146.1316
3564.25,1808.8019999999997,124.2696
3564.5,1793.4569999999999,104.09629999999999
3564.75,1829.163,146.6285
3565.0,1958.65,142.8458
3565.25,1980.532,121.56480000000002
3565.5,2025.2720000000002,113.6267
3565.75,2127.3109999999997,100.1533
3566.0,2061.337,113.5223
3566.25,2137.876,102.1537
3566.5,2195.982,108.0081
3566.75,2070.992,108.099
3567.0,2080.239,100.48499999999999
3567.25,2039.2610000000002,74.42139999999999
3567.5,2084.123,95.118
3567.75,2077.746,101.08340000000001
3568.0,1989.313,90.9277
3568.25,1956.097,77.6803
3568.5,1928.7240000000002,98.319
3568.75,1822.144,86.62010000000001
3569.0,1669.955,79.88820000000001
3569.25,1528.382,65.3918
3569.5,1433.46,53.5912
3569.75,1389.32,55.634600000000006
3570.0,42.6451,126.521
3570.25,29.33685,128.8287
3570.5,21.428350000000002,137.3209
3570.75,10.66816,139.55239999999998
3571.0,-42.504599999999996,138.14479999999998
3571.25,-65.3323,136.88600000000002
3571.5,-96.39590000000001,124.7992
3571.75,-147.7656,129.2636
3572.0,-169.57889999999998,122.03560000000002
3572.25,-108.0997,131.47719999999998
3572.5,-185.6937,139.2528
3572.75,-183.9653,144.2885
3573.0,2471.86,147.7816
3573.25,2462.185,156.775
3573.5,2462.974,166.1164
3573.75,2428.935,153.2204
3574.0,2409.036,155.3093
3574.25,2346.148,148.94170000000003
3574.5,2305.329,157.874
3574.75,2307.605,157.3155
3575.0,2297.9570000000003,179.8638
3575.25,2248.629,177.0983
3575.5,2268.354,183.7706
3575.75,2191.35,161.09429999999998
3576.0,2215.059,177.0616
3576.25,2241.15,184.3743
3576.5,2262.118,194.60840000000002
3576.75,931.482,135.4751
3577.0,930.102,128.37630000000001
3577.25,863.4459999999999,113.4301
3577.5,865.544,107.7213
3577.75,839.3770000000001,90.34140000000001
3578.0,858.8889999999999,94.4008
3578.25,880.204,98.3179
3578.5,856.432,96.3737
3578.75,878.781,100.92530000000001
3579.0,867.242,101.2603
3579.25,884.5360000000001,102.411
3579.5,885.477,107.0509
3579.75,887.6650000000001,109.0774
3580.0,898.787,109.2909
3580.25,874.364,108.4144
3580.5,883.2909999999999,111.6372
3580.75,886.037,116.5933
3581.0,859.1569999999999,110.62549999999999
3581.25,897.269,112.4119
3581.5,850.4079999999999,95.7544
3581.75,846.7159999999999,81.6548
3582.0,845.491,88.199
3582.25,918.874,93.7388
3582.5,911.488,95.3597
3582.75,944.754,82.83539999999999
3583.0,1035.586,89.2136
3583.25,1118.384,71.4134
3583.5,1199.904,73.2812
3583.75,1373.53,77.59049999999999
3584.0,1529.7640000000001,101.4336
3584.25,1704.6330000000003,99.29560000000001
3584.5,1828.2399999999998,93.60249999999999
3584.75,1900.783,82.6752
3585.0,1933.116,105.7849
3585.25,2063.96,110.11880000000001
3585.5,2024.708,97.1522
3585.75,2097.353,106.1311
3586.0,2071.556,111.06729999999999
3586.25,2125.126,125.9536
3586.5,2241.1580000000004,166.5894
3586.75,2234.678,155.21640000000002
3587.0,2200.8289999999997,148.7761
3587.25,2182.2929999999997,153.5059
3587.5,2081.681,124.25189999999998
3587.75,1993.943,136.5759
3588.0,1939.391,137.78810000000001
3588.25,1876.3080000000002,135.80450000000002
3588.5,1833.761,115.6175
3588.75,1767.464,151.1901
3589.0,1746.0430000000001,154.2011
3589.25,1862.4479999999999,159.0889
3589.5,1886.7240000000002,141.2474
3589.75,1951.1260000000002,134.8439
3590.0,1979.917,142.031
3590.25,1970.2050000000002,138.23739999999998
3590.5,1914.4740000000002,141.6518
3590.75,1870.1549999999997,126.8671
3591.0,1802.035,129.3751
3591.25,1839.9409999999998,129.1026
3591.5,1833.062,113.3988
3591.75,1704.484,94.924
3592.0,1710.7200000000003,84.5403
3592.25,1611.9229999999998,84.2451
3592.5,1627.2569999999998,90.0138
3592.75,1500.857,79.5975
3593.0,1359.674,68.22489999999999
3593.25,1309.526,74.0845
3593.5,1226.7649999999999,50.343999999999994
3593.75,1239.138,61.223
3594.0,-60.391999999999996,134.1544
3594.25,-121.14319999999998,124.40690000000001
3594.5,-159.15709999999999,140.7013
3594.75,-157.50779999999997,146.1554
3595.0,-231.3247,136.5199
3595.25,-250.4927,144.26149999999998
3595.5,-279.4261,135.8209
3595.75,-296.6259,133.0557
3596.0,-290.2597,137.131
3596.25,-256.3268,125.30980000000001
3596.5,-296.9492,131.292
3596.75,-292.8795,127.16479999999999
3597.0,2326.2,156.577
3597.25,2298.578,149.7901
3597.5,2295.984,160.0591
3597.75,2264.656,150.8248
3598.0,2248.744,167.2806
3598.25,2208.408,167.1272
3598.5,2199.989,177.02110000000002
3598.75,2222.206,189.971
3599.0,2195.405,168.9825
3599.25,2182.332,180.4693
3599.5,2168.645,173.6805
3599.75,2184.8869999999997,169.8706
3600.0,2172.638,164.7807
3600.25,2212.274,186.0017
3600.5,2166.73,157.6055
3600.75,797.0010000000001,71.6499
3601.0,843.1769999999999,69.67609999999999
3601.25,804.6659999999999,66.2615
3601.5,804.7750000000001,74.176
3601.75,784.46,66.799
3602.0,797.412,70.0819
3602.25,747.896,60.596900000000005
3602.5,800.452,71.5098
3602.75,806.559,72.5854
3603.0,802.4369999999999,76.0767
3603.25,781.002,66.11840000000001
3603.5,799.749,77.3798
3603.75,789.481,73.7835
3604.0,762.389,71.3549
3604.25,771.0919999999999,71.0886
3604.5,779.9649999999999,81.95949999999999
3604.75,805.231,80.56360000000001
3605.0,772.0630000000001,71.8826
3605.25,775.8799999999999,70.0432
3605.5,758.649,65.5794
3605.75,774.988,64.43979999999999
3606.0,770.1890000000001,63.0343
3606.25,756.459,57.8159
3606.5,762.3520000000001,56.9962
3606.75,750.534,53.804199999999994
3607.0,759.301,56.6875
3607.25,715.601,49.5893
3607.5,710.174,53.24850000000001
3607.75,737.102,53.2954
3608.0,853.434,77.4601
3608.25,855.556,78.9044
3608.5,829.284,88.25919999999999
3608.75,815.431,89.6046
3609.0,844.8870000000001,87.0238
3609.25,820.0619999999999,83.5943
3609.5,763.5050000000001,69.0916
3609.75,830.67,98.14179999999999
3610.0,811.629,94.326
3610.25,811.1,93.3715
3610.5,900.499,124.45519999999999
3610.75,889.6560000000001,132.4163
3611.0,835.224,113.059
3611.25,797.1109999999999,94.2188
3611.5,814.876,102.9589
3611.75,748.169,78.6532
3612.0,747.354,111.9527
3612.25,712.635,97.8998
3612.5,693.212,89.7768
3612.75,702.645,85.10759999999999
3613.0,744.8,94.5153
3613.25,743.4449999999999,92.35679999999999
3613.5,733.814,95.3058
3613.75,734.982,87.10589999999999
3614.0,740.243,84.89750000000001
3614.25,748.254,83.9382
3614.5,744.433,82.9866
3614.75,777.944,76.858
3615.0,695.851,61.46939999999999
3615.25,726.5509999999999,65.2597
3615.5,769.502,65.52289999999999
3615.75,767.097,61.865500000000004
3616.0,783.0110000000001,61.12440000000001
3616.25,736.49,58.3407
3616.5,769.875,70.379
3616.75,754.954,64.7324
3617.0,722.624,58.0376
3617.25,725.883,64.5653
3617.5,731.972,55.1938
3617.75,747.4680000000001,56.096000000000004
3618.0,801.923,71.4392
3618.25,803.182,65.4743
3618.5,793.585,64.23610000000001
3618.75,802.2909999999999,73.6082
3619.0,810.06,61.763999999999996
3619.25,740.64,61.426199999999994
3619.5,770.421,54.875600000000006
3619.75,788.434,66.82520000000001
3620.0,818.365,62.3501
3620.25,784.6469999999999,65.2537
3620.5,763.252,61.6486
3620.75,794.6880000000001,77.7471
3621.0,795.637,84.886
3621.25,814.973,81.9111
3621.5,790.8779999999999,81.0657
3621.75,825.7180000000001,86.8021
3622.0,792.822,94.4455
3622.25,820.952,103.9094
3622.5,789.049,85.70089999999999
3622.75,804.685,84.7909
3623.0,784.8989999999999,88.53540000000001
3623.25,781.8389999999999,90.06490000000001
3623.5,743.8439999999999,66.6829
3623.75,816.6229999999999,81.4421
3624.0,821.6220000000001,78.8138
3624.25,777.048,73.0582
3624.5,813.77,95.3501
3624.75,791.3340000000001,89.1172
3625.0,847.383,107.11030000000001
3625.25,788.5139999999999,91.5153
3625.5,792.8879999999999,87.5814
3625.75,822.186,101.2732
3626.0,776.7090000000001,85.2403
3626.25,768.274,71.3122
3626.5,774.2919999999999,78.2216
3626.75,758.167,69.78559999999999
3627.0,763.706,70.01159999999999
3627.25,759.855,67.7774
3627.5,774.049,68.9718
3627.75,772.572,74.4559
3628.0,791.04,81.5314
3628.25,782.1320000000001,75.42490000000001
3628.5,794.0140000000001,85.47800000000001
3628.75,805.6800000000001,92.56060000000001
3629.0,799.588,82.15559999999999
3629.25,785.498,82.7372
3629.5,787.5540000000001,70.8407
3629.75,775.566,68.7671
3630.0,780.5419999999999,71.1497
3630.25,783.0329999999999,74.4352
3630.5,795.6310000000001,75.6129
3630.75,781.761,76.2316
3631.0,761.894,76.202
3631.25,726.8019999999999,65.1134
3631.5,684.677,65.8001
3631.75,641.623,65.7191
3632.0,187.4049,62.5347
3632.25,80.6083,15.78666
3632.5,80.6005,15.816030000000001
3632.75,80.6005,15.816020000000002
3633.0,80.6005,15.816020000000002
3633.25,80.6005,15.816020000000002
3633.5,80.6005,15.816020000000002
3633.75,80.6005,15.816020000000002
3634.0,80.6005,15.816020000000002
3634.25,80.6005,15.816020000000002
3634.5,80.6005,15.816020000000002
3634.75,80.6005,15.816020000000002
3635.0,80.6005,15.816020000000002
3635.25,80.6005,15.816020000000002
3635.5,80.6005,15.816020000000002
3635.75,80.6005,15.816020000000002
3636.0,80.6005,15.816020000000002
3636.25,80.6005,15.816020000000002
3636.5,80.6005,15.816020000000002
3636.75,80.6005,15.816020000000002
3637.0,80.6005,15.816020000000002
3637.25,80.6005,15.816020000000002
3637.5,80.6005,15.816020000000002
3637.75,80.6005,15.816020000000002
3638.0,80.6005,15.816020000000002
3638.25,80.6005,15.816020000000002
3638.5,80.6005,15.816020000000002
3638.75,80.6005,15.816020000000002
3639.0,80.6005,15.816020000000002
3639.25,80.6005,15.816020000000002
3639.5,80.6005,15.816020000000002
3639.75,80.6005,15.816020000000002
3640.0,80.6005,15.816020000000002
3640.25,80.6005,15.816020000000002
3640.5,80.6005,15.816020000000002
3640.75,80.6005,15.816020000000002
3641.0,80.6005,15.816020000000002
3641.25,80.6005,15.816020000000002
3641.5,122.22059999999999,79.8724
3641.75,812.452,127.1319
3642.0,934.832,147.1582
3642.25,829.541,110.86739999999999
3642.5,864.9739999999999,109.7711
3642.75,830.012,102.2627
3643.0,851.633,107.2637
3643.25,834.732,96.63819999999998
3643.5,748.006,72.9781
3643.75,846.549,96.9163
3644.0,777.616,84.8146
3644.25,771.2840000000001,75.78030000000001
3644.5,776.872,83.426
3644.75,822.4519999999999,94.9831
3645.0,762.289,78.3725
3645.25,748.798,79.4399
3645.5,756.19,80.0851
3645.75,771.304,85.4219
3646.0,841.359,105.9043
3646.25,770.548,82.9187
3646.5,793.192,86.3837
3646.75,815.74,103.0192
3647.0,763.653,88.3657
3647.25,784.492,95.0701
3647.5,762.058,77.5981
3647.75,742.342,75.6126
3648.0,751.941,76.64
3648.25,749.307,82.599
3648.5,775.3789999999999,89.0735
3648.75,770.835,89.451
3649.0,750.66,88.94749999999999
3649.25,758.493,86.1867
3649.5,751.428,90.277
3649.75,733.854,72.52709999999999
3650.0,723.807,66.00789999999999
3650.25,736.761,71.16460000000001
3650.5,734.09,65.0615
3650.75,743.178,69.64359999999999
3651.0,727.158,65.3332
3651.25,724.26,66.4949
3651.5,731.177,69.1808
3651.75,773.7359999999999,79.2386
3652.0,738.043,74.0631
3652.25,741.788,71.2101
3652.5,742.115,80.4598
3652.75,746.135,79.3367
3653.0,730.601,69.8314
3653.25,752.625,77.4144
3653.5,734.144,64.66720000000001
3653.75,727.34,67.2592
3654.0,733.101,65.4737
3654.25,744.459,63.26820000000001
3654.5,757.785,59.6357
3654.75,831.229,54.89999999999999
3655.0,918.606,58.85640000000001
3655.25,1063.4609999999998,54.1492
3655.5,1231.173,65.31739999999999
3655.75,1483.344,65.8755
3656.0,1705.485,89.3327
3656.25,1921.3680000000002,99.8382
3656.5,2075.8579999999997,116.7322
3656.75,2179.3,135.6664
3657.0,2361.166,162.6892
3657.25,2479.491,164.97230000000002
3657.5,2505.438,160.7615
3657.75,2639.9049999999997,175.5651
3658.0,2640.95,173.1465
3658.25,2616.36,170.2672
3658.5,2669.684,183.2553
3658.75,2705.459,177.05259999999998
3659.0,2692.563,170.7779
3659.25,2664.597,160.2962
3659.5,2602.326,150.28480000000002
3659.75,2544.263,163.8553
3660.0,2456.116,178.4744
3660.25,2371.356,162.6688
3660.5,2392.642,173.7244
3660.75,2405.7,179.5301
3661.0,2536.324,186.4918
3661.25,2490.2290000000003,166.7447
3661.5,2563.876,155.23149999999998
3661.75,2709.867,165.92180000000002
3662.0,2785.85,190.0035
3662.25,2742.021,176.156
3662.5,2818.665,184.5932
3662.75,2774.242,179.6513
3663.0,2677.183,174.1633
3663.25,2606.309,169.1362
3663.5,2647.227,168.5161
3663.75,2614.711,158.7538
3664.0,2497.566,161.1791
3664.25,2400.497,155.76839999999999
3664.5,2272.462,128.6703
3664.75,2196.939,131.0292
3665.0,2030.8200000000002,121.52040000000001
3665.25,1861.4560000000001,105.7618
3665.5,1698.632,85.8382
3665.75,1655.002,89.0803
3666.0,313.499,164.382
3666.25,205.7798,158.7283
3666.5,151.65269999999998,157.5294
3666.75,81.3997,164.3394
3667.0,84.3587,146.2339
3667.25,50.69840000000001,146.1664
3667.5,6.7359100000000005,132.8038
3667.75,26.91897,136.71499999999997
3668.0,-51.1452,124.8507
3668.25,-54.044799999999995,130.6614
3668.5,-131.5209,130.3998
3668.75,-191.0003,132.6942
3669.0,2527.118,149.817
3669.25,2465.011,142.9166
3669.5,2453.105,155.73059999999998
3669.75,2409.851,156.208
3670.0,2417.06,168.606
3670.25,2349.4320000000002,162.7401
3670.5,2336.48,161.0072
3670.75,2376.5299999999997,175.5253
3671.0,2256.737,170.0034
3671.25,2294.1040000000003,182.63569999999999
3671.5,2249.724,168.0241
3671.75,2227.483,177.7769
3672.0,2238.705,179.67680000000001
3672.25,2227.2870000000003,154.54000000000002
3672.5,2265.043,159.78179999999998
3672.75,864.1690000000001,87.593
3673.0,887.596,89.9496
3673.25,846.851,88.4648
3673.5,865.115,81.4263
3673.75,871.516,80.36680000000001
3674.0,853.8979999999999,76.2196
3674.25,865.367,78.7043
3674.5,843.5649999999999,84.55369999999999
3674.75,845.221,83.61449999999999
3675.0,834.041,78.5284
3675.25,832.279,80.8385
3675.5,869.87,86.3028
3675.75,832.284,81.62740000000001
3676.0,853.733,88.451
3676.25,847.7249999999999,86.4114
3676.5,853.655,92.7469
3676.75,858.44,99.4188
3677.0,883.461,92.2418
3677.25,874.815,94.5329
3677.5,841.241,85.644
3677.75,858.8679999999999,85.1603
3678.0,855.9490000000001,77.4399
3678.25,887.715,78.4105
3678.5,910.848,71.42190000000001
3678.75,939.27,67.4218
3679.0,931.371,64.9576
3679.25,1044.877,44.0864
3679.5,1251.468,61.332
3679.75,1496.05,55.5459
3680.0,1658.417,81.3224
3680.25,1781.6699999999998,80.6326
3680.5,1938.4819999999997,96.9966
3680.75,2076.682,92.3214
3681.0,2113.648,85.9039
3681.25,2256.672,99.8615
3681.5,2375.885,106.0495
3681.75,2453.9629999999997,112.24629999999999
3682.0,2464.29,116.65360000000001
3682.25,2457.317,121.2572
3682.5,2467.466,123.8221
3682.75,2549.839,125.49640000000001
3683.0,2535.138,125.0258
3683.25,2521.08,116.4517
3683.5,2381.996,103.20270000000001
3683.75,2315.245,106.6046
3684.0,2268.0209999999997,144.189
3684.25,2234.183,143.2999
3684.5,2216.1639999999998,150.9071
3684.75,2178.7,147.5612
3685.0,2220.591,148.13809999999998
3685.25,2320.7580000000003,148.3688
3685.5,2413.6549999999997,144.1748
3685.75,2479.71,137.2099
3686.0,2534.692,157.322
3686.25,2554.357,187.6447
3686.5,2599.843,180.3599
3686.75,2624.624,196.81259999999997
3687.0,2496.06,156.0436
3687.25,2398.581,166.75979999999998
3687.5,2396.465,173.224
3687.75,2340.3269999999998,158.66910000000001
3688.0,2291.635,155.35899999999998
3688.25,2263.356,143.0631
3688.5,2187.54,130.8831
3688.75,2010.44,121.4828
3689.0,1734.1950000000002,106.39090000000002
3689.25,1485.899,88.3702
3689.5,1364.624,99.8456
3689.75,1421.324,101.0113
3690.0,61.119,152.102
3690.25,72.24680000000001,163.4725
3690.5,20.34665,165.44989999999999
3690.75,-23.63954,160.0849
3691.0,-91.0703,152.4846
3691.25,1.3482880000000002,148.5554
3691.5,-88.2099,138.3083
3691.75,-81.25909999999999,167.2813
3692.0,-97.01849999999999,143.929
3692.25,-254.62720000000002,140.553
3692.5,-159.5113,158.8867
3692.75,-141.724,184.1184
3693.0,2500.516,177.3038
3693.25,2480.546,171.0808
3693.5,2369.5789999999997,153.28629999999998
3693.75,2452.639,174.6294
3694.0,2357.24,174.2332
3694.25,2356.958,171.9069
3694.5,2338.934,195.2955
3694.75,2303.76,181.9669
3695.0,2248.785,179.50330000000002
3695.25,2243.398,172.36759999999998
3695.5,2190.806,163.54430000000002
3695.75,2223.29,161.761
3696.0,2274.2740000000003,180.5755
3696.25,2278.352,186.9069
3696.5,2239.7799999999997,189.1499
3696.75,898.935,125.6454
3697.0,875.0139999999999,120.19559999999998
3697.25,871.0450000000001,112.6013
3697.5,820.749,92.1674
3697.75,871.7829999999999,105.087
3698.0,848.386,99.99260000000001
3698.25,854.4179999999999,109.05879999999999
3698.5,870.9759999999999,103.4891
3698.75,868.5260000000001,101.3856
3699.0,841.9110000000001,100.83160000000001
3699.25,860.2429999999999,106.47109999999999
3699.5,859.296,108.116
3699.75,854.759,110.67410000000001
3700.0,859.387,110.7399
3700.25,860.241,108.26939999999999
3700.5,868.781,116.9476
3700.75,872.4749999999999,117.6319
3701.0,866.409,109.2748
3701.25,864.7139999999999,111.4058
3701.5,840.433,98.7988
3701.75,869.028,100.0653
3702.0,865.877,99.0742
3702.25,865.5759999999999,98.27260000000001
3702.5,908.6759999999999,105.0069
3702.75,947.028,89.43939999999999
3703.0,988.651,93.92620000000001
3703.25,1129.5769999999998,94.9414
3703.5,1231.821,76.06660000000001
3703.75,1368.09,73.4217
3704.0,1583.5010000000002,87.6128
3704.25,1729.303,94.9846
3704.5,1816.224,94.7069
3704.75,1892.4940000000001,104.93440000000001
3705.0,1897.6970000000001,92.6588
3705.25,2052.926,112.50510000000001
3705.5,2150.6440000000002,106.53999999999999
3705.75,2137.522,106.8948
3706.0,2249.886,129.4601
3706.25,2263.3779999999997,142.4567
3706.5,2272.8269999999998,144.2557
3706.75,2242.74,141.8569
3707.0,2256.413,164.1505
3707.25,2241.095,173.5027
3707.5,2144.0730000000003,127.12469999999999
3707.75,2135.312,148.5942
3708.0,2016.114,125.53710000000001
3708.25,1947.3509999999997,142.3365
3708.5,1942.899,169.2763
3708.75,1910.4740000000002,137.2394
3709.0,1947.612,164.5821
3709.25,1892.296,129.4235
3709.5,1923.975,137.22299999999998
3709.75,1962.942,124.35210000000001
3710.0,1935.4819999999997,133.6813
3710.25,2002.176,120.98769999999999
3710.5,1952.469,119.5737
3710.75,1937.2930000000001,104.9572
3711.0,1942.2210000000002,112.5124
3711.25,1901.484,88.6553
3711.5,1972.567,120.4797
3711.75,1868.6820000000002,113.03649999999999
3712.0,1794.5369999999998,110.8852
3712.25,1782.792,118.1848
3712.5,1725.725,111.6575
3712.75,1670.163,113.6233
3713.0,1529.216,83.9317
3713.25,1405.057,82.4764
3713.5,1319.326,80.5329
3713.75,1276.569,77.0042
3714.0,-0.09559060000000001,160.9452
3714.25,-30.9544,153.921
3714.5,-6.88007,166.356
3714.75,-77.0641,166.59560000000002
3715.0,-65.2548,157.2448
3715.25,-47.173100000000005,168.1639
3715.5,-148.27110000000002,146.8104
3715.75,-147.2668,147.4554
3716.0,-170.2115,141.8632
3716.25,-146.1512,151.4645
3716.5,-242.6668,143.31629999999998
3716.75,-184.219,150.9649
3717.0,2454.453,162.65460000000002
3717.25,2459.983,171.1118
3717.5,2440.497,166.714
3717.75,2412.946,177.0659
3718.0,2344.175,179.02880000000002
3718.25,2366.411,181.0256
3718.5,2327.399,179.7116
3718.75,2327.234,198.7021
3719.0,2238.348,199.6433
3719.25,2241.103,169.7691
3719.5,2243.378,156.1844
3719.75,2261.5510000000004,160.6753
3720.0,2235.695,161.26620000000003
3720.25,2221.373,164.2649
3720.5,2248.125,174.3362
3720.75,886.848,108.90790000000001
3721.0,855.2539999999999,96.92679999999999
3721.25,878.387,101.6582
3721.5,871.133,98.8652
3721.75,885.644,102.13210000000001
3722.0,872.612,104.0833
3722.25,885.587,102.05089999999998
3722.5,846.5310000000001,97.7042
3722.75,843.72,98.7699
3723.0,853.9499999999999,97.0094
3723.25,852.618,98.2055
3723.5,845.685,104.9228
3723.75,846.102,106.27000000000001
3724.0,852.414,111.13049999999998
3724.25,845.99,111.54139999999998
3724.5,856.5219999999999,120.46629999999999
3724.75,862.919,95.8312
3725.0,862.715,112.8709
3725.25,866.481,105.14609999999999
3725.5,870.9200000000001,98.3402
3725.75,869.5719999999999,94.1674
3726.0,886.296,91.3213
3726.25,890.007,86.2751
3726.5,891.935,81.6976
3726.75,893.509,78.8187
3727.0,970.767,75.9477
3727.25,1045.008,83.6937
3727.5,1202.601,75.178
3727.75,1360.018,90.0575
3728.0,1535.356,113.1889
3728.25,1616.809,111.5461
3728.5,1728.5079999999998,128.86960000000002
3728.75,1811.8560000000002,113.69200000000001
3729.0,1846.834,115.10560000000001
3729.25,1884.681,106.3774
3729.5,1905.5210000000002,111.59809999999999
3729.75,1976.025,116.3086
3730.0,1986.201,119.62800000000001
3730.25,1950.736,138.34799999999998
3730.5,1980.393,169.6619
3730.75,1954.585,128.1534
3731.0,2003.1040000000003,136.96880000000002
3731.25,1980.79,138.519
3731.5,1934.078,142.745
3731.75,1870.489,145.6515
3732.0,1793.185,131.9494
3732.25,1725.4920000000002,147.2574
3732.5,1720.1019999999999,128.1456
3732.75,1711.1190000000001,157.7019
3733.0,1752.0,153.81560000000002
3733.25,1704.0149999999999,124.5862
3733.5,1716.4859999999999,126.83260000000001
3733.75,1769.1809999999998,141.9092
3734.0,1803.216,146.6248
3734.25,1764.873,123.2108
3734.5,1760.2649999999999,123.98479999999999
3734.75,1746.4499999999998,97.7877
3735.0,1693.895,103.33000000000001
3735.25,1704.687,88.9597
3735.5,1719.677,89.40350000000001
3735.75,1688.77,87.7629
3736.0,1668.196,95.1757
3736.25,1626.437,87.89529999999999
3736.5,1640.7549999999999,107.206
3736.75,1503.085,96.6188
3737.0,1460.313,102.30689999999998
3737.25,1338.319,83.07650000000001
3737.5,1216.497,71.9649
3737.75,1207.139,69.2409
3738.0,-56.2226,151.652
3738.25,-92.1698,150.0616
3738.5,-168.0608,153.6282
3738.75,-143.5448,156.5073
3739.0,-166.255,154.61669999999998
3739.25,-185.3547,145.2273
3739.5,-199.2129,133.32930000000002
3739.75,-208.9527,140.84820000000002
3740.0,-189.2002,144.2834
3740.25,-214.3598,154.6019
3740.5,-232.4974,150.7897
3740.75,-245.29830000000004,152.7462
3741.0,2414.777,164.4245
3741.25,2407.6040000000003,161.4844
3741.5,2395.187,155.9395
3741.75,2440.677,193.3783
3742.0,2334.614,186.0925
3742.25,2331.578,173.2749
3742.5,2268.727,175.8579
3742.75,2251.562,183.32729999999998
3743.0,2233.913,193.2403
3743.25,2278.732,190.7859
3743.5,2210.321,184.6441
3743.75,2209.047,184.2052
3744.0,2210.75,177.1433
3744.25,2184.944,176.136
3744.5,2247.0389999999998,192.3125
3744.75,867.62,119.03450000000001
3745.0,861.1189999999999,118.54339999999999
3745.25,827.454,113.88300000000001
3745.5,842.292,108.0677
3745.75,862.6400000000001,118.88660000000002
3746.0,821.3,99.7822
3746.25,857.1590000000001,116.3682
3746.5,789.5260000000001,84.49719999999999
3746.75,815.742,99.66
3747.0,845.235,92.9221
3747.25,831.6869999999999,95.063
3747.5,819.0120000000001,92.6959
3747.75,806.481,94.1748
3748.0,834.2860000000001,102.57639999999999
3748.25,811.5550000000001,86.7816
3748.5,838.434,106.419
3748.75,823.566,101.38589999999999
3749.0,839.769,101.05199999999999
3749.25,834.279,98.14260000000002
3749.5,832.1370000000001,84.1011
3749.75,807.913,89.8783
3750.0,839.583,93.9188
3750.25,823.625,89.5416
3750.5,875.866,108.552
3750.75,920.4359999999999,97.3961
3751.0,970.654,91.3955
3751.25,1098.516,86.26580000000001
3751.5,1270.338,87.6069
3751.75,1342.267,76.6098
3752.0,1443.1979999999999,94.2606
3752.25,1560.446,102.45939999999999
3752.5,1639.118,91.3834
3752.75,1652.4740000000002,98.5341
3753.0,1771.962,103.92779999999999
3753.25,1830.622,95.2664
3753.5,1821.288,87.2247
3753.75,1868.152,88.9017
3754.0,1835.417,117.357
3754.25,1863.458,112.02009999999999
3754.5,1946.575,153.942
3754.75,1854.936,143.1231
3755.0,1842.325,135.6736
3755.25,1812.591,125.5242
3755.5,1740.1889999999999,119.5665
3755.75,1629.5800000000002,109.17660000000001
3756.0,1599.971,127.38579999999999
3756.25,1571.621,148.50979999999998
3756.5,1584.986,163.9366
3756.75,1508.133,140.3107
3757.0,1550.1550000000002,152.5417
3757.25,1590.277,150.5297
3757.5,1607.6460000000002,131.6487
3757.75,1598.279,116.3817
3758.0,1586.953,97.2735
3758.25,1623.18,113.22869999999999
3758.5,1606.3319999999999,116.73929999999999
3758.75,1576.924,125.51629999999999
3759.0,1518.071,108.55309999999999
3759.25,1514.0629999999999,105.22049999999999
3759.5,1525.826,86.5706
3759.75,1533.888,99.83879999999999
3760.0,1501.239,89.61319999999999
3760.25,1416.316,73.5382
3760.5,1416.38,82.2555
3760.75,1346.558,80.6704
3761.0,1252.34,73.7288
3761.25,1195.268,71.65090000000001
3761.5,1105.759,58.8896
3761.75,1134.086,79.2675
3762.0,-198.7072,145.1319
3762.25,-185.44570000000002,145.98160000000001
3762.5,-184.6612,159.56640000000002
3762.75,-228.6619,155.97320000000002
3763.0,-193.9817,152.6773
3763.25,-241.3245,150.2061
3763.5,-292.8982,143.60399999999998
3763.75,-245.3365,158.2788
3764.0,-235.5501,158.8465
3764.25,-251.99290000000002,131.8539
3764.5,-236.5136,137.0189
3764.75,-210.45000000000002,146.1104
3765.0,2378.7560000000003,175.6243
3765.25,2339.315,173.563
3765.5,2298.966,173.4865
3765.75,2313.1859999999997,182.6724
3766.0,2282.152,164.1886
