Hora_decimal,P_3f_S,Q_3f_S
4536.75,597.2080000000001,-8.62305
4537.0,606.597,-4.17189
4537.25,633.8770000000001,3.9966199999999996
4537.5,676.453,6.9184
4537.75,637.971,1.8736249999999999
4538.0,650.429,4.88032
4538.25,643.369,3.7861899999999995
4538.5,645.193,4.68707
4538.75,646.735,12.92719
4539.0,621.498,12.010159999999999
4539.25,627.9159999999999,11.333120000000001
4539.5,620.703,11.46486
4539.75,611.667,12.04563
4540.0,630.637,14.57979
4540.25,626.299,13.048490000000001
4540.5,595.819,12.00678
4540.75,604.308,11.06466
4541.0,597.676,11.196860000000001
4541.25,595.718,8.22471
4541.5,617.277,10.80039
4541.75,603.691,-1.743058
4542.0,652.267,2.616472
4542.25,671.7520000000001,4.02388
4542.5,682.852,4.25021
4542.75,778.435,4.527489999999999
4543.0,912.633,-1.455034
4543.25,979.474,6.790040000000001
4543.5,1055.297,5.74453
4543.75,1181.15,19.05866
4544.0,1145.246,17.08353
4544.25,1181.4669999999999,15.976370000000003
4544.5,1263.7400000000002,27.67555
4544.75,1316.7740000000001,30.9037
4545.0,1412.896,28.35717
4545.25,1443.066,30.271500000000003
4545.5,1504.041,40.5602
4545.75,1495.1219999999998,31.321800000000003
4546.0,1522.314,28.73223
4546.25,1547.262,36.1025
4546.5,1502.316,43.7145
4546.75,1553.065,45.5183
4547.0,1614.462,51.376000000000005
4547.25,1608.433,40.940000000000005
4547.5,1621.9450000000002,46.1892
4547.75,1631.172,47.714
4548.0,1569.19,47.578
4548.25,1542.0900000000001,59.94
4548.5,1506.675,48.2248
4548.75,1486.456,49.2453
4549.0,1417.317,41.9013
4549.25,1448.3519999999999,46.082300000000004
4549.5,1439.973,38.9458
4549.75,1469.394,31.7449
4550.0,1483.788,40.5109
4550.25,1506.132,37.6764
4550.5,1463.1889999999999,43.772999999999996
4550.75,1412.779,40.0411
4551.0,1404.402,46.1671
4551.25,1381.365,45.332300000000004
4551.5,1379.2440000000001,38.3753
4551.75,1351.763,39.7977
4552.0,1360.159,35.0506
4552.25,1308.327,26.76818
4552.5,1297.369,27.387919999999998
4552.75,1226.247,15.87452
4553.0,1213.007,25.82935
4553.25,1157.969,20.28948
4553.5,1117.346,14.089950000000002
4553.75,1188.8110000000001,25.121329999999997
4554.0,339.279,57.1807
4554.25,351.608,50.8674
4554.5,317.946,45.5447
4554.75,369.21299999999997,51.3648
4555.0,345.798,52.282
4555.25,270.9599,55.551399999999994
4555.5,256.9198,58.8095
4555.75,262.92920000000004,59.277100000000004
4556.0,292.4961,62.0295
4556.25,264.6562,59.9332
4556.5,224.7158,55.031800000000004
4556.75,260.8306,59.8074
4557.0,1874.4940000000001,77.0932
4557.25,1832.8059999999998,70.2358
4557.5,1831.8319999999999,70.2488
4557.75,1802.509,67.863
4558.0,1814.8059999999998,72.8836
4558.25,1841.3460000000002,76.7102
4558.5,1758.1889999999999,72.4109
4558.75,1714.6879999999999,64.3175
4559.0,1716.3089999999997,67.6078
4559.25,1718.894,67.2957
4559.5,1688.256,70.0409
4559.75,1688.0059999999999,68.8016
4560.0,1661.4449999999997,60.4932
4560.25,1628.4210000000003,58.0387
4560.5,1596.216,53.5916
4560.75,754.755,5.73796
4561.0,745.195,7.357889999999999
4561.25,722.101,-1.5451259999999998
4561.5,716.7349999999999,-4.34675
4561.75,711.493,-2.276819
4562.0,734.256,-0.689169
4562.25,739.249,2.457413
4562.5,771.921,2.128031
4562.75,807.813,4.34097
4563.0,790.48,3.2634200000000004
4563.25,748.129,0.3662456
4563.5,716.563,0.6667320000000001
4563.75,701.839,2.942811
4564.0,702.323,-0.6653169999999999
4564.25,683.2449999999999,1.466412
4564.5,660.318,-4.8976
4564.75,688.126,-3.14185
4565.0,700.1769999999999,-6.224600000000001
4565.25,761.32,-3.78831
4565.5,735.709,-3.1107419999999997
4565.75,721.222,-0.945693
4566.0,771.01,-1.7570999999999999
4566.25,765.493,-0.587144
4566.5,762.324,2.960896
4566.75,807.1790000000001,6.19234
4567.0,918.7729999999999,5.882759999999999
4567.25,957.769,-0.695999
4567.5,996.0810000000001,7.825940000000001
4567.75,1093.513,13.59572
4568.0,1103.903,5.00596
4568.25,1183.8049999999998,17.53892
4568.5,1295.926,33.4833
4568.75,1412.003,35.3686
4569.0,1449.559,38.4624
4569.25,1523.6779999999999,48.595200000000006
4569.5,1520.721,43.9052
4569.75,1471.329,36.5691
4570.0,1531.8960000000002,33.6883
4570.25,1537.8719999999998,39.748599999999996
4570.5,1432.929,34.3144
4570.75,1409.697,28.808680000000003
4571.0,1443.9180000000001,38.7596
4571.25,1463.437,35.8609
4571.5,1478.5539999999999,36.9719
4571.75,1491.255,49.4573
4572.0,1541.088,69.63810000000001
4572.25,1518.397,56.4521
4572.5,1424.681,54.0481
4572.75,1459.777,60.8598
4573.0,1364.4769999999999,58.14609999999999
4573.25,1323.488,53.559200000000004
4573.5,1268.112,59.015899999999995
4573.75,1333.2859999999998,46.053799999999995
4574.0,1297.0529999999999,38.296800000000005
4574.25,1272.117,36.4238
4574.5,1219.884,37.943200000000004
4574.75,1132.479,30.133300000000002
4575.0,1111.9250000000002,25.80945
4575.25,1118.609,24.54188
4575.5,1087.1750000000002,21.57107
4575.75,1111.3310000000001,22.5081
4576.0,1128.4199999999998,44.0094
4576.25,1130.292,33.2218
4576.5,1112.0990000000002,15.14492
4576.75,1050.58,12.550140000000003
4577.0,1071.013,9.89997
4577.25,1032.0169999999998,5.10386
4577.5,1050.843,10.01216
4577.75,1083.929,12.27937
4578.0,290.90200000000004,55.027
4578.25,289.7812,55.3075
4578.5,273.567,53.5548
4578.75,295.8287,53.13199999999999
4579.0,259.62919999999997,51.6429
4579.25,280.9146,60.9036
4579.5,241.50900000000001,55.757
4579.75,254.6981,57.556799999999996
4580.0,278.7501,62.910799999999995
4580.25,252.88979999999998,60.7719
4580.5,189.3129,59.9624
4580.75,188.2963,59.9207
4581.0,1728.936,71.0675
4581.25,1755.254,73.8733
4581.5,1729.3759999999997,74.3516
4581.75,1752.9210000000003,74.1003
4582.0,1706.5610000000001,66.72210000000001
4582.25,1671.1589999999999,56.95360000000001
4582.5,1629.774,51.673500000000004
4582.75,1592.3870000000002,54.293
4583.0,1591.1999999999998,55.7889
4583.25,1598.7599999999998,62.1131
4583.5,1606.971,59.24249999999999
4583.75,1597.5810000000001,55.0026
4584.0,1560.098,52.3134
4584.25,1578.7730000000001,51.068599999999996
4584.5,1550.3249999999998,51.4782
4584.75,693.395,-2.851918
4585.0,674.164,-1.335056
4585.25,676.111,1.5776690000000002
4585.5,671.053,2.586831
4585.75,653.937,5.55256
4586.0,669.9350000000001,6.163869999999999
4586.25,679.77,10.224810000000002
4586.5,662.635,9.98677
4586.75,658.063,0.12426039
4587.0,629.0219999999999,-2.026633
4587.25,705.027,-3.7797600000000005
4587.5,729.784,-2.6582529999999998
4587.75,702.609,-3.7905300000000004
4588.0,694.836,-5.10871
4588.25,660.5830000000001,-5.109100000000001
4588.5,591.909,-2.625949
4588.75,613.015,-1.8832369999999998
4589.0,618.823,-5.50275
4589.25,647.866,-8.19882
4589.5,710.552,-7.36264
4589.75,704.035,-10.05656
4590.0,689.521,-9.60786
4590.25,688.78,-12.01476
4590.5,708.529,-6.70243
4590.75,740.134,-1.03357
4591.0,810.973,-0.0445114
4591.25,880.1490000000001,-0.757721
4591.5,947.681,4.01404
4591.75,1089.9969999999998,9.127310000000001
4592.0,1132.508,24.335730000000005
4592.25,1189.58,31.300599999999996
4592.5,1248.681,43.493500000000004
4592.75,1344.687,51.5031
4593.0,1376.135,51.6158
4593.25,1344.3609999999999,44.9032
4593.5,1312.848,38.5999
4593.75,1332.4789999999998,41.1285
4594.0,1310.033,41.5329
4594.25,1323.562,32.7642
4594.5,1281.411,25.63818
4594.75,1251.026,19.670659999999998
4595.0,1333.859,25.342750000000002
4595.25,1379.906,29.8908
4595.5,1366.7479999999998,37.3812
4595.75,1346.279,41.2187
4596.0,1322.336,48.39
4596.25,1296.897,43.1323
4596.5,1264.4340000000002,38.2158
4596.75,1219.087,35.789300000000004
4597.0,1201.213,37.3807
4597.25,1162.646,29.224569999999996
4597.5,1102.703,31.7488
4597.75,1015.7909999999999,20.33201
4598.0,1051.963,13.821829999999999
4598.25,1064.138,20.032629999999997
4598.5,1062.092,16.30008
4598.75,976.05,12.922049999999999
4599.0,922.044,8.28326
4599.25,976.239,6.98996
4599.5,942.748,11.544920000000001
4599.75,919.7820000000002,4.49611
4600.0,897.247,4.46626
4600.25,939.289,4.99992
4600.5,892.8969999999999,3.86094
4600.75,901.8140000000001,7.2611799999999995
4601.0,865.427,16.22802
4601.25,825.533,5.05357
4601.5,812.894,5.11592
4601.75,802.1419999999999,-10.02119
4602.0,66.50659999999999,40.981
4602.25,49.7329,32.3472
4602.5,47.9859,33.8557
4602.75,40.171,36.8386
4603.0,51.8206,36.1635
4603.25,41.9931,38.2763
4603.5,57.797599999999996,40.6693
4603.75,63.3784,41.5651
4604.0,28.027890000000003,36.187200000000004
4604.25,-34.1152,34.5061
4604.5,-16.35428,38.516099999999994
4604.75,15.18166,43.9694
4605.0,1566.9859999999999,49.207499999999996
4605.25,1533.086,48.977199999999996
4605.5,1531.052,53.2814
4605.75,1521.796,56.6528
4606.0,1517.5549999999998,63.3185
4606.25,1519.189,52.0506
4606.5,1510.058,47.1263
4606.75,1508.806,51.0895
4607.0,1523.5010000000002,52.2962
4607.25,1519.2559999999999,54.945
4607.5,1542.257,57.7584
4607.75,1526.232,49.240500000000004
4608.0,1493.915,48.1699
4608.25,1499.8220000000001,47.9298
4608.5,1483.7780000000002,42.297000000000004
4608.75,653.599,-10.35759
4609.0,632.731,-10.22974
4609.25,643.059,-9.89719
4609.5,644.047,-3.9554599999999995
4609.75,647.236,-1.84899
4610.0,627.352,-4.2199
4610.25,593.16,-5.78196
4610.5,569.622,-13.51537
4610.75,561.918,-17.38056
4611.0,559.602,-16.1739
4611.25,559.724,-17.503610000000002
4611.5,558.4499999999999,-18.20824
4611.75,558.528,-24.637
4612.0,533.789,-26.10998
4612.25,538.3439999999999,-25.90391
4612.5,515.389,-27.28605
4612.75,529.236,-27.41574
4613.0,530.115,-26.34822
4613.25,532.116,-27.468180000000004
4613.5,555.8720000000001,-27.915920000000003
4613.75,558.483,-18.04581
4614.0,547.236,-17.647959999999998
4614.25,544.425,-19.63908
4614.5,558.3,-22.049129999999998
4614.75,544.1999999999999,-23.45997
4615.0,567.765,-23.09879
4615.25,591.319,-25.773960000000002
4615.5,596.106,-24.30848
4615.75,566.0129999999999,-19.89141
4616.0,547.34,-11.88342
4616.25,588.4,-9.86778
4616.5,581.37,-10.56501
4616.75,604.6,-9.94076
4617.0,599.706,-10.96935
4617.25,632.278,-11.501149999999999
4617.5,644.164,-3.87759
4617.75,710.44,-2.2226150000000002
4618.0,708.7429999999999,-4.28992
4618.25,659.139,-3.0757980000000003
4618.5,622.2750000000001,-8.43993
4618.75,649.027,-3.76523
4619.0,640.389,-3.1429199999999997
4619.25,664.924,-1.8426609999999999
4619.5,701.053,0.1947036
4619.75,756.953,4.06286
4620.0,714.0980000000001,-3.92774
4620.25,715.309,-8.900310000000001
4620.5,703.6669999999999,-14.563770000000002
4620.75,726.2529999999999,-8.71413
4621.0,629.6189999999999,-9.7417
4621.25,608.005,-14.927010000000001
4621.5,628.516,-7.24544
4621.75,700.322,14.01841
4622.0,725.8779999999999,17.41167
4622.25,701.905,11.40691
4622.5,707.2330000000001,10.03619
4622.75,684.442,-0.9582360000000001
4623.0,666.247,-1.66134
4623.25,693.145,4.42781
4623.5,666.912,7.292529999999999
4623.75,688.478,4.0986400000000005
4624.0,663.76,1.214145
4624.25,696.613,-4.36377
4624.5,666.343,-5.980790000000001
4624.75,643.855,-10.6701
4625.0,670.629,-6.10639
4625.25,722.779,5.76585
4625.5,755.58,3.095484
4625.75,774.983,1.598868
4626.0,790.312,6.95646
4626.25,841.2460000000001,6.692450000000001
4626.5,848.567,2.462577
4626.75,824.2750000000001,0.666299
4627.0,840.74,5.26756
4627.25,821.998,8.76103
4627.5,761.743,7.69285
4627.75,735.991,-17.59419
4628.0,699.106,-16.39861
4628.25,691.444,-16.42637
4628.5,720.718,-11.2461
4628.75,714.008,-8.294609999999999
4629.0,689.857,-13.69493
4629.25,668.79,-14.843050000000002
4629.5,665.9200000000001,-18.01964
4629.75,681.04,-14.14144
4630.0,653.299,-15.3597
4630.25,675.124,-13.43288
4630.5,661.998,-9.564400000000001
4630.75,672.217,-7.62441
4631.0,693.456,-10.84776
4631.25,695.707,-8.23391
4631.5,671.9830000000001,-8.33248
4631.75,663.264,-9.12512
4632.0,628.534,-13.38736
4632.25,624.351,-10.29112
4632.5,613.053,-8.56598
4632.75,606.079,-12.706690000000002
4633.0,605.829,-12.19945
4633.25,592.458,-14.187259999999998
4633.5,596.478,-12.66443
4633.75,595.486,-13.526900000000001
4634.0,594.094,-13.181750000000001
4634.25,571.318,-12.68406
4634.5,561.303,-11.50985
4634.75,572.336,-6.1919900000000005
4635.0,560.361,-8.62731
4635.25,573.509,-5.64642
4635.5,558.576,-9.528
4635.75,539.121,-10.92769
4636.0,529.2180000000001,-11.25926
4636.25,533.9159999999999,-10.321720000000001
4636.5,511.26800000000003,-12.57523
4636.75,511.71299999999997,-11.68148
4637.0,521.8320000000001,-10.71634
4637.25,543.0029999999999,-11.15255
4637.5,552.315,-8.73364
4637.75,547.014,-8.58756
4638.0,549.091,-13.513110000000001
4638.25,537.588,-14.45102
4638.5,539.378,-14.60315
4638.75,530.529,-14.10236
4639.0,537.039,-13.578320000000001
4639.25,550.826,-17.05647
4639.5,550.776,-13.753779999999999
4639.75,560.0219999999999,-7.233129999999999
4640.0,483.76800000000003,-15.675370000000001
4640.25,517.347,-17.7324
4640.5,546.9000000000001,-14.597349999999999
4640.75,549.99,-17.76334
4641.0,576.444,-13.64573
4641.25,610.306,-13.34355
4641.5,609.564,-10.49777
4641.75,652.2090000000001,-9.87977
4642.0,621.939,-5.6913599999999995
4642.25,604.2719999999999,-5.52439
4642.5,563.5409999999999,-10.7278
4642.75,570.432,-11.76897
4643.0,599.101,-10.23402
4643.25,672.037,-7.740739999999999
4643.5,680.323,-4.8577
4643.75,651.826,-8.29808
4644.0,658.2909999999999,-8.155850000000001
4644.25,678.727,-6.851430000000001
4644.5,662.5,-5.932880000000001
4644.75,674.617,-0.7073130000000001
4645.0,625.432,-6.67502
4645.25,596.442,-14.37733
4645.5,615.03,-13.7232
4645.75,624.922,-10.29067
4646.0,639.201,-4.82149
4646.25,649.386,-1.829818
4646.5,638.658,-1.895778
4646.75,626.29,1.3343539999999998
4647.0,654.009,4.35673
4647.25,655.453,4.7489300000000005
4647.5,599.298,-5.0513200000000005
4647.75,637.392,-3.2725299999999997
4648.0,669.258,-3.63711
4648.25,667.924,-6.949120000000001
4648.5,625.9499999999999,-11.57518
4648.75,628.471,-8.825009999999999
4649.0,653.419,-10.63816
4649.25,668.2149999999999,-11.07321
4649.5,677.039,-6.78415
4649.75,683.641,-12.387880000000001
4650.0,735.1890000000001,-8.71066
4650.25,725.6469999999999,-9.04168
4650.5,753.4839999999999,-5.69569
4650.75,783.6120000000001,2.11232
4651.0,809.3140000000001,4.28772
4651.25,815.3050000000001,1.650413
4651.5,841.1890000000001,6.85585
4651.75,814.6790000000001,1.6778619999999997
4652.0,771.5740000000001,-2.891758
4652.25,833.1300000000001,3.6746100000000004
4652.5,820.1179999999999,3.37269
4652.75,809.059,6.77561
4653.0,785.3900000000001,9.880690000000001
4653.25,779.461,5.82826
4653.5,767.3889999999999,7.26905
4653.75,794.5329999999999,2.829564
4654.0,776.086,1.35108
4654.25,738.097,-0.0662411
4654.5,710.551,2.803464
4654.75,753.048,7.057499999999999
4655.0,754.852,-2.694438
4655.25,698.338,-9.670499999999999
4655.5,701.695,-7.1212800000000005
4655.75,699.112,-9.238809999999999
4656.0,635.727,-11.93767
4656.25,622.1600000000001,-11.28983
4656.5,638.104,-12.065059999999999
4656.75,619.6270000000001,-10.049119999999998
4657.0,603.123,-8.22181
4657.25,611.059,-0.09929660000000001
4657.5,602.3130000000001,-5.0218
4657.75,581.418,-5.30602
4658.0,556.451,-2.697536
4658.25,554.202,-4.10752
4658.5,560.6419999999999,-4.59533
4658.75,551.217,-3.9675000000000002
4659.0,534.812,-4.3511999999999995
4659.25,529.0989999999999,-8.020439999999999
4659.5,534.808,-4.19623
4659.75,545.061,2.590894
4660.0,523.989,-3.2072000000000003
4660.25,517.239,-4.71645
4660.5,493.32,-8.33207
4660.75,494.727,-10.70796
4661.0,513.672,-8.54515
4661.25,530.687,-10.315059999999999
4661.5,542.9159999999999,-4.5258
4661.75,560.4689999999999,-1.5205389999999999
4662.0,544.908,2.549026
4662.25,560.3249999999999,-0.1938268
4662.5,548.307,-9.461030000000001
4662.75,558.7529999999999,-12.58559
4663.0,703.6659999999999,-6.73323
4663.25,797.6890000000001,-3.79145
4663.5,890.9449999999999,2.407064
4663.75,961.084,15.04213
4664.0,931.5749999999999,8.9153
4664.25,946.483,7.13621
4664.5,1059.803,20.7034
4664.75,1109.27,21.21533
4665.0,1170.03,18.95617
4665.25,1217.322,16.17599
4665.5,1284.533,28.89779
4665.75,1311.98,28.80225
4666.0,1305.238,27.3974
4666.25,1293.153,29.413449999999997
4666.5,1210.6879999999999,24.131320000000002
4666.75,1222.365,27.90374
4667.0,1269.7,31.2068
4667.25,1339.019,33.9944
4667.5,1353.405,38.3939
4667.75,1353.695,44.6898
4668.0,1345.541,39.427800000000005
4668.25,1331.631,37.1939
4668.5,1276.386,24.397180000000002
4668.75,1268.7930000000001,38.699600000000004
4669.0,1170.728,32.1725
4669.25,1164.902,24.96326
4669.5,1210.473,26.84378
4669.75,1253.682,32.4916
4670.0,1259.136,20.17371
4670.25,1248.9989999999998,20.08002
4670.5,1224.5369999999998,12.16637
4670.75,1159.35,17.51444
4671.0,1188.314,17.27655
4671.25,1179.123,23.393259999999998
4671.5,1182.437,33.6787
4671.75,1123.8029999999999,38.6723
4672.0,1109.967,32.8189
4672.25,1093.94,7.22774
4672.5,1050.347,11.89529
4672.75,996.366,12.791080000000001
4673.0,934.996,21.16467
4673.25,899.0140000000001,2.435889
4673.5,880.376,3.6149999999999993
4673.75,889.0,4.24429
4674.0,126.0704,43.2086
4674.25,92.6918,47.460300000000004
4674.5,119.3638,54.3352
4674.75,188.1542,56.7077
4675.0,181.2766,54.4774
4675.25,173.7352,51.9041
4675.5,109.7855,43.9663
4675.75,123.381,42.4279
4676.0,114.1343,43.7856
4676.25,33.4517,44.9551
4676.5,-7.133109999999999,38.1499
4676.75,75.2878,51.80630000000001
4677.0,1675.2269999999999,62.1121
4677.25,1645.017,61.89439999999999
4677.5,1651.005,58.6802
4677.75,1644.5460000000003,54.638000000000005
4678.0,1657.0589999999997,56.3361
4678.25,1649.148,51.3091
4678.5,1606.388,53.9982
4678.75,1562.4210000000003,52.19500000000001
4679.0,1565.996,54.5685
4679.25,1544.75,53.198100000000004
4679.5,1547.3339999999998,59.403600000000004
4679.75,1560.132,59.2552
4680.0,1522.917,55.4306
4680.25,1482.175,53.0069
4680.5,1479.717,53.7149
4680.75,639.2080000000001,3.12408
4681.0,618.627,-2.766416
4681.25,600.572,-5.392469999999999
4681.5,633.226,-1.028845
4681.75,602.352,-2.321255
4682.0,608.5899999999999,-0.507743
4682.25,583.686,-3.93189
4682.5,567.873,-3.6880299999999995
4682.75,566.7719999999999,-5.13569
4683.0,550.669,-6.10139
4683.25,539.034,-2.86703
4683.5,541.539,-3.52848
4683.75,533.3249999999999,-2.413043
4684.0,526.74,-5.68502
4684.25,532.808,-5.965870000000001
4684.5,517.029,-6.216019999999999
4684.75,521.346,-4.643940000000001
4685.0,547.224,-4.06237
4685.25,545.064,-3.91906
4685.5,558.234,-6.285299999999999
4685.75,546.2940000000001,-7.22594
4686.0,566.3050000000001,-8.566089999999999
4686.25,620.806,-11.019210000000001
4686.5,615.621,-9.752600000000001
4686.75,669.466,3.69558
4687.0,728.095,-1.561012
4687.25,811.4949999999999,4.20814
4687.5,830.9929999999999,0.7290760000000001
4687.75,873.76,-4.481540000000001
4688.0,854.7950000000001,-0.533277
4688.25,892.484,5.0424299999999995
4688.5,915.31,26.518189999999997
4688.75,961.2070000000001,19.64461
4689.0,982.762,12.97711
4689.25,1021.591,17.12395
4689.5,1005.863,22.3406
4689.75,997.5530000000001,12.502600000000001
4690.0,1037.137,16.99632
4690.25,1032.731,18.27681
4690.5,1018.349,23.81536
4690.75,1040.7259999999999,26.001910000000002
4691.0,1083.83,23.30358
4691.25,1060.866,22.82714
4691.5,1106.8490000000002,27.11685
4691.75,1116.095,39.8781
4692.0,1054.797,33.3114
4692.25,988.795,29.61764
4692.5,960.9939999999999,37.1413
4692.75,936.403,17.12229
4693.0,866.81,11.26347
4693.25,837.811,8.00562
4693.5,863.296,13.70461
4693.75,841.5520000000001,9.90336
4694.0,834.577,5.55798
4694.25,851.807,12.28782
4694.5,834.908,7.582649999999999
4694.75,809.627,5.04713
4695.0,816.519,1.326895
4695.25,807.98,5.9489
4695.5,762.767,5.43562
4695.75,788.414,8.68727
4696.0,812.9090000000001,10.127859999999998
4696.25,816.4110000000001,7.725999999999999
4696.5,793.2660000000001,8.348320000000001
4696.75,779.5039999999999,20.58781
4697.0,793.4970000000001,27.31507
4697.25,761.19,30.078989999999997
4697.5,746.22,33.827600000000004
4697.75,754.113,33.2959
4698.0,-40.1779,67.6109
4698.25,-10.44674,62.4237
4698.5,-6.05726,51.416
4698.75,7.991300000000001,50.099999999999994
4699.0,35.962599999999995,47.9585
4699.25,29.17881,47.3132
4699.5,20.40584,45.823499999999996
4699.75,36.808,49.58030000000001
4700.0,1.4069180000000001,50.5638
4700.25,2.069495,53.9618
4700.5,-26.84101,50.6327
4700.75,-27.47009,55.507200000000005
4701.0,1558.6949999999997,65.3357
4701.25,1541.235,58.3656
4701.5,1554.431,58.6528
4701.75,1577.718,63.0265
4702.0,1578.252,61.8565
4702.25,1614.9270000000001,65.5541
4702.5,1538.6820000000002,49.432900000000004
4702.75,1521.458,52.6353
4703.0,1488.761,52.0675
4703.25,1464.787,49.4473
4703.5,1470.292,47.724599999999995
4703.75,1465.568,52.6276
4704.0,1431.113,52.3553
4704.25,1415.3310000000001,56.3485
4704.5,1378.007,54.6516
4704.75,567.192,-2.5708260000000003
4705.0,547.587,-3.83018
4705.25,560.172,-0.22996640000000002
4705.5,571.53,0.6057950000000001
4705.75,540.975,1.51436
4706.0,532.428,-0.87543
4706.25,531.0,-3.36393
4706.5,523.484,-3.60599
4706.75,518.786,-4.43195
4707.0,505.067,-2.9481260000000002
4707.25,497.52900000000005,-5.6242600000000005
4707.5,506.433,-1.4410699999999999
4707.75,503.193,-3.121839
4708.0,497.623,-4.49651
4708.25,491.78700000000003,-5.54421
4708.5,473.66999999999996,-7.0372200000000005
4708.75,473.25399999999996,-4.67995
4709.0,483.108,-7.40777
4709.25,496.374,-5.079140000000001
4709.5,521.041,-5.47156
4709.75,516.774,-8.32729
4710.0,508.64699999999993,-9.8694
4710.25,508.302,-14.55004
4710.5,536.985,-10.46124
4710.75,575.0820000000001,-4.79455
4711.0,636.241,-8.671000000000001
4711.25,673.594,0.9760850000000001
4711.5,749.241,1.322474
4711.75,765.532,2.714759
4712.0,721.606,-10.29932
4712.25,691.799,-8.81526
4712.5,742.759,2.4769930000000002
4712.75,800.633,10.3494
4713.0,813.2539999999999,7.03078
4713.25,820.2049999999999,14.41775
4713.5,832.661,11.85614
4713.75,836.139,10.40152
4714.0,857.915,5.82601
4714.25,831.462,-0.882508
4714.5,818.753,10.9277
4714.75,895.317,14.417570000000001
4715.0,921.2360000000001,15.55147
4715.25,936.436,17.81454
4715.5,929.358,22.23516
4715.75,965.608,27.975859999999997
4716.0,942.997,23.57443
4716.25,876.566,14.63081
4716.5,809.84,13.644960000000001
4716.75,823.9159999999999,7.135200000000001
4717.0,730.1790000000001,11.79804
4717.25,719.599,9.39679
4717.5,733.372,21.74795
4717.75,720.769,10.15786
4718.0,714.844,10.10553
4718.25,734.534,16.80995
4718.5,703.588,13.876540000000002
4718.75,700.777,5.1292
4719.0,704.368,1.3086280000000001
4719.25,709.648,2.5058930000000004
4719.5,748.579,3.5410000000000004
4719.75,1026.805,35.0749
4720.0,1032.022,38.4813
4720.25,1039.396,37.7339
4720.5,1011.2909999999999,43.810199999999995
4720.75,989.9939999999999,45.3201
4721.0,1001.233,50.42280000000001
4721.25,986.421,51.132099999999994
4721.5,994.7260000000001,54.7888
4721.75,1019.4449999999999,48.514300000000006
4722.0,284.461,89.6185
4722.25,274.05830000000003,79.2631
4722.5,275.0168,76.1662
4722.75,247.4391,84.64330000000001
4723.0,177.6197,83.6179
4723.25,173.8657,81.5436
4723.5,207.4991,88.9404
4723.75,203.0048,82.8579
4724.0,163.3361,78.686
4724.25,133.7019,80.8379
4724.5,135.55509999999998,84.75059999999999
4724.75,118.67420000000001,75.4076
4725.0,1719.491,88.6249
4725.25,1714.626,94.6524
4725.5,1731.3450000000003,90.06620000000001
4725.75,1692.741,84.0415
4726.0,1521.458,66.1914
4726.25,1480.589,65.7964
4726.5,1477.9370000000001,65.2268
4726.75,1460.4679999999998,68.4075
4727.0,1448.2669999999998,64.4639
4727.25,1439.435,63.9391
4727.5,1428.674,62.8538
4727.75,1415.799,63.066500000000005
4728.0,1408.82,56.7714
4728.25,1385.2099999999998,54.215900000000005
4728.5,1353.884,55.1727
4728.75,501.183,-5.185
4729.0,509.04,-0.620495
4729.25,503.013,-5.06781
4729.5,531.456,-2.546323
4729.75,526.3199999999999,-3.1088129999999996
4730.0,531.603,-2.26665
4730.25,522.601,-0.36657660000000003
4730.5,497.60699999999997,0.2726543
4730.75,491.733,-2.336338
4731.0,493.81600000000003,0.479264
4731.25,489.65099999999995,0.55489
4731.5,481.449,0.492544
4731.75,484.278,-2.280534
4732.0,469.356,-1.883322
4732.25,471.345,-2.287405
4732.5,465.544,-4.576890000000001
4732.75,464.12800000000004,-4.06911
4733.0,487.72799999999995,-3.95566
4733.25,481.249,-4.13104
4733.5,498.861,-2.6419129999999997
4733.75,495.22200000000004,-7.13918
4734.0,501.33299999999997,-5.8629
4734.25,519.249,-7.813040000000001
4734.5,552.504,-6.96242
4734.75,596.434,-3.52473
4735.0,664.192,-9.80545
4735.25,770.76,-2.016648
4735.5,864.8969999999999,5.84077
4735.75,912.465,15.103069999999999
4736.0,879.6030000000001,19.54969
4736.25,922.689,24.19687
4736.5,965.698,24.440269999999998
4736.75,1014.72,31.3733
4737.0,1037.696,27.28493
4737.25,1028.781,16.59427
4737.5,1074.959,27.379420000000003
4737.75,1038.2060000000001,15.247630000000001
4738.0,1072.135,27.52671
4738.25,1070.837,13.971639999999999
4738.5,1012.0849999999999,13.51577
4738.75,1082.9299999999998,17.43676
4739.0,1094.375,13.65297
4739.25,1120.433,10.472579999999999
4739.5,1140.0349999999999,14.39225
4739.75,1132.068,22.31696
4740.0,1186.505,38.3241
4740.25,1153.295,41.3104
4740.5,1074.2830000000001,32.1021
4740.75,1095.758,30.1391
4741.0,1075.052,23.687820000000002
4741.25,1082.51,15.12388
4741.5,1089.8809999999999,21.8458
4741.75,1084.265,16.43716
4742.0,1101.329,6.42912
4742.25,1119.842,11.03529
4742.5,1132.967,9.767959999999999
4742.75,1106.924,14.584399999999999
4743.0,1081.2259999999999,10.99925
4743.25,1112.507,7.7456499999999995
4743.5,1034.969,9.17735
4743.75,1041.33,5.99783
4744.0,1029.996,2.040769
4744.25,1052.507,18.18129
4744.5,1045.944,5.13145
4744.75,1005.0749999999999,12.35661
4745.0,946.021,11.81265
4745.25,876.449,-2.281228
4745.5,863.076,-9.462959999999999
