Hora_decimal,P_3f_S,Q_3f_S
4717.25,260.1692,63.102199999999996
4717.5,269.8007,70.4414
4717.75,269.0039,63.550200000000004
4718.0,266.0173,63.903999999999996
4718.25,264.9471,64.0299
4718.5,255.5814,64.7118
4718.75,267.63620000000003,61.332899999999995
4719.0,278.1333,62.47279999999999
4719.25,274.7151,61.1789
4719.5,341.815,60.664300000000004
4719.75,562.5409999999999,86.35690000000001
4720.0,566.445,90.24189999999999
4720.25,547.312,91.527
4720.5,538.736,100.0087
4720.75,539.7189999999999,99.85379999999999
4721.0,523.4110000000001,101.45060000000001
4721.25,526.7919999999999,107.1596
4721.5,516.328,106.07400000000001
4721.75,495.14200000000005,98.7764
4722.0,516.696,98.7113
4722.25,504.23,94.0848
4722.5,504.187,93.7982
4722.75,498.019,98.06700000000001
4723.0,445.111,97.78910000000002
4723.25,423.60200000000003,95.5619
4723.5,416.504,93.157
4723.75,416.918,94.07300000000001
4724.0,419.567,94.6418
4724.25,422.16999999999996,94.3798
4724.5,415.04900000000004,96.4978
4724.75,433.53499999999997,99.7038
4725.0,443.413,97.2336
4725.25,446.41499999999996,97.5939
4725.5,448.47799999999995,91.19839999999999
4725.75,423.072,89.2751
4726.0,237.22949999999997,77.85220000000001
4726.25,218.3872,74.6968
4726.5,209.6728,73.69239999999999
4726.75,210.8841,75.6322
4727.0,199.78410000000002,74.9808
4727.25,201.4461,74.9349
4727.5,203.07510000000002,74.8303
4727.75,199.39639999999997,76.05199999999999
4728.0,201.0846,73.2725
4728.25,201.2647,72.2288
4728.5,196.8521,69.87020000000001
4728.75,196.30599999999998,67.5963
4729.0,200.1206,67.8704
4729.25,197.29899999999998,67.5672
4729.5,198.85090000000002,68.6955
4729.75,198.9571,68.43950000000001
4730.0,197.5111,69.84819999999999
4730.25,195.0761,69.535
4730.5,198.47359999999998,71.7252
4730.75,198.8818,70.4492
4731.0,196.52429999999998,70.35589999999999
4731.25,197.23810000000003,72.03
4731.5,196.2112,71.913
4731.75,200.5924,70.8434
4732.0,191.8463,69.7233
4732.25,189.99099999999999,69.945
4732.5,191.4133,70.4787
4732.75,186.5146,68.6931
4733.0,188.2039,68.6611
4733.25,192.1644,68.963
4733.5,197.72129999999999,69.6001
4733.75,196.75029999999998,67.7702
4734.0,195.6344,67.9272
4734.25,196.50549999999998,67.1345
4734.5,197.69060000000002,66.1656
4734.75,234.5077,69.87010000000001
4735.0,265.9602,64.5093
4735.25,326.842,71.4324
4735.5,335.554,70.5091
4735.75,366.178,74.25059999999999
4736.0,390.406,78.26299999999999
4736.25,425.76300000000003,80.16
4736.5,451.457,82.0024
4736.75,464.047,87.60549999999999
4737.0,495.206,86.388
4737.25,485.148,74.9238
4737.5,512.689,82.21039999999999
4737.75,518.615,77.3442
4738.0,487.369,80.4965
4738.25,519.544,73.157
4738.5,485.47700000000003,74.0357
4738.75,492.13,74.539
4739.0,498.52099999999996,70.843
4739.25,503.73499999999996,71.64869999999999
4739.5,501.51199999999994,73.803
4739.75,494.83299999999997,79.9444
4740.0,492.139,89.5385
4740.25,465.871,89.5642
4740.5,451.57000000000005,84.7546
4740.75,449.029,84.6361
4741.0,461.7049999999999,80.74430000000001
4741.25,454.644,75.1552
4741.5,457.06600000000003,79.16499999999999
4741.75,446.512,75.0407
4742.0,449.438,68.7103
4742.25,442.961,68.0514
4742.5,474.524,71.729
4742.75,482.711,77.5895
4743.0,479.31499999999994,75.53999999999999
4743.25,463.97900000000004,70.9122
4743.5,431.09000000000003,71.7
4743.75,423.60400000000004,69.2903
4744.0,417.23300000000006,67.6124
4744.25,416.652,77.48179999999999
4744.5,393.658,69.6675
4744.75,369.759,73.7138
4745.0,307.525,72.4696
4745.25,258.0933,61.7942
4745.5,230.6979,54.9747
4745.75,205.8949,54.3799
4746.0,200.0257,56.3889
4746.25,202.58050000000003,55.393100000000004
4746.5,201.2647,60.076499999999996
4746.75,198.71800000000002,60.7926
4747.0,195.81239999999997,65.1696
4747.25,197.3005,65.5812
4747.5,190.14149999999998,62.8431
4747.75,182.1248,64.35810000000001
4748.0,178.1403,65.6468
4748.25,179.7863,60.96170000000001
4748.5,175.39030000000002,60.5151
4748.75,172.8503,59.595
4749.0,175.5465,56.336
4749.25,177.7295,57.600899999999996
4749.5,171.7457,54.9742
4749.75,172.80180000000001,55.1242
4750.0,166.3989,56.855399999999996
4750.25,161.1356,56.997600000000006
4750.5,156.3565,57.4938
4750.75,162.1562,59.943799999999996
4751.0,182.8618,64.6045
4751.25,182.3037,68.4545
4751.5,191.4888,71.2087
4751.75,176.2662,62.7812
4752.0,159.0478,54.9042
4752.25,158.9528,56.7246
4752.5,163.84019999999998,57.294
4752.75,158.88809999999998,57.8289
4753.0,166.1793,59.2766
4753.25,160.9923,58.442
4753.5,167.6334,61.774
4753.75,172.5918,63.5015
4754.0,173.1977,62.320499999999996
4754.25,165.5463,56.5031
4754.5,160.8477,54.5027
4754.75,156.492,53.2933
4755.0,163.3134,53.6344
4755.25,163.5598,54.589999999999996
4755.5,165.5383,56.758399999999995
4755.75,171.7029,56.9457
4756.0,162.3159,56.1866
4756.25,163.0438,58.3157
4756.5,166.77960000000002,61.6358
4756.75,171.6028,67.0152
4757.0,175.7821,65.3032
4757.25,182.6578,65.3319
4757.5,190.6712,65.725
4757.75,187.80429999999998,64.0414
4758.0,178.4177,62.226600000000005
4758.25,176.9757,60.061099999999996
4758.5,185.56439999999998,62.288700000000006
4758.75,199.2632,63.472
4759.0,231.75670000000002,60.7278
4759.25,283.1563,67.4291
4759.5,293.83090000000004,75.7432
4759.75,396.015,73.5534
4760.0,328.048,73.4407
4760.25,338.806,73.98870000000001
4760.5,418.71999999999997,83.3869
4760.75,413.57599999999996,93.6233
4761.0,470.861,75.7849
4761.25,332.881,66.4231
4761.5,442.865,80.2877
4761.75,422.788,75.8244
4762.0,428.701,68.5603
4762.25,381.57800000000003,64.2229
4762.5,363.259,63.131699999999995
4762.75,417.74199999999996,71.5181
4763.0,388.77200000000005,63.675399999999996
4763.25,394.475,65.9304
4763.5,434.85400000000004,79.2634
4763.75,616.307,85.9127
4764.0,450.94,82.28110000000001
4764.25,461.39000000000004,91.5761
4764.5,576.7049999999999,136.5408
4764.75,357.004,79.69380000000001
4765.0,344.807,81.26419999999999
4765.25,309.30100000000004,72.4204
4765.5,337.963,82.0051
4765.75,302.76099999999997,81.8044
4766.0,303.391,79.7662
4766.25,280.7455,67.0555
4766.5,279.6891,69.1965
4766.75,311.107,70.8274
4767.0,281.9378,78.5103
4767.25,325.156,74.3221
4767.5,267.5128,65.8138
4767.75,290.87,67.8592
4768.0,230.9481,56.003
4768.25,254.4617,61.30669999999999
4768.5,210.6701,50.5658
4768.75,217.9261,55.14569999999999
4769.0,212.6648,61.087999999999994
4769.25,213.95940000000002,62.3588
4769.5,196.33739999999997,54.941900000000004
4769.75,193.6821,61.64320000000001
4770.0,183.45499999999998,59.62
4770.25,189.1311,58.1834
4770.5,201.2908,57.611399999999996
4770.75,179.4635,54.0069
4771.0,165.37310000000002,53.3558
4771.25,173.98919999999998,54.9658
4771.5,164.1169,56.201100000000004
4771.75,156.74560000000002,59.5488
4772.0,155.074,55.1755
4772.25,154.4896,58.58239999999999
4772.5,159.88420000000002,60.4538
4772.75,160.6128,65.2349
4773.0,155.4114,56.3919
4773.25,154.7385,57.0861
4773.5,155.0867,64.2123
4773.75,161.6175,64.1304
4774.0,158.6884,63.035799999999995
4774.25,159.2191,61.365899999999996
4774.5,152.1722,59.469
4774.75,158.7187,64.9018
4775.0,160.5041,67.6622
4775.25,160.0476,67.2795
4775.5,151.40959999999998,59.84610000000001
4775.75,155.8514,59.7746
4776.0,154.8863,61.529399999999995
4776.25,156.73010000000002,61.52419999999999
4776.5,154.6997,60.7453
4776.75,146.49360000000001,59.159000000000006
4777.0,143.7381,57.0125
4777.25,148.9703,59.70490000000001
4777.5,153.2718,62.3817
4777.75,160.6555,65.3195
4778.0,149.7186,62.4088
4778.25,142.4316,58.2298
4778.5,157.354,65.7836
4778.75,148.256,61.8728
4779.0,156.041,57.944900000000004
4779.25,148.60320000000002,57.8023
4779.5,134.4783,56.3337
4779.75,136.115,56.319199999999995
4780.0,155.6762,60.5597
4780.25,157.3182,66.6737
4780.5,139.31470000000002,57.7822
4780.75,141.4343,57.2053
4781.0,148.2056,58.25620000000001
4781.25,151.3416,60.992900000000006
4781.5,154.9962,61.979
4781.75,144.7595,56.5231
4782.0,140.3009,57.0383
4782.25,143.9399,54.6328
4782.5,146.0567,56.032
4782.75,152.0273,58.5024
4783.0,145.4141,55.27459999999999
4783.25,140.2496,56.6073
4783.5,134.7086,52.0089
4783.75,125.719,51.3347
4784.0,125.4871,55.535700000000006
4784.25,122.7452,49.181
4784.5,153.1667,52.6485
4784.75,142.3148,50.122299999999996
4785.0,155.50130000000001,52.34139999999999
4785.25,159.1611,54.1486
4785.5,166.9052,60.3833
4785.75,163.06380000000001,60.894800000000004
4786.0,184.457,65.3966
4786.25,186.05509999999998,67.7818
4786.5,149.6549,59.21560000000001
4786.75,147.307,58.7098
4787.0,168.88299999999998,60.678200000000004
4787.25,159.80689999999998,61.3685
4787.5,162.04,63.434599999999996
4787.75,152.1148,60.0331
4788.0,177.2554,69.4878
4788.25,177.6691,64.82939999999999
4788.5,458.515,77.4405
4788.75,440.571,75.0427
4789.0,434.216,74.3257
4789.25,448.20399999999995,80.5749
4789.5,460.249,89.0113
4789.75,462.778,89.19930000000001
4790.0,328.54,79.8755
4790.25,410.977,79.8081
4790.5,255.7199,69.1546
4790.75,401.23,80.0014
4791.0,298.1311,76.0559
4791.25,333.22299999999996,74.5636
4791.5,269.5784,69.5002
4791.75,275.9719,71.6597
4792.0,368.254,81.0417
4792.25,409.4,75.9359
4792.5,380.653,75.6409
4792.75,380.554,78.8965
4793.0,401.107,77.9465
4793.25,262.4378,66.2234
4793.5,391.8109999999999,79.3831
4793.75,198.10879999999997,66.95490000000001
4794.0,424.794,81.97030000000001
4794.25,342.557,93.4586
4794.5,376.519,71.9473
4794.75,191.4897,64.2439
4795.0,325.36,77.34309999999999
4795.25,455.957,115.82950000000001
4795.5,444.412,104.4508
4795.75,323.116,75.5073
4796.0,354.913,79.8892
4796.25,340.777,79.2319
4796.5,330.43899999999996,74.11189999999999
4796.75,317.79200000000003,70.6003
4797.0,289.2375,71.0764
4797.25,294.7884,73.8577
4797.5,308.797,72.8909
4797.75,299.9432,66.1765
4798.0,273.5422,67.3047
4798.25,163.786,61.0274
4798.5,151.35219999999998,58.6513
4798.75,148.03119999999998,59.7951
4799.0,145.08509999999998,58.06139999999999
4799.25,160.8657,56.2562
4799.5,151.4397,58.6486
4799.75,147.618,57.51010000000001
4800.0,154.6336,59.3548
4800.25,141.2244,57.9722
4800.5,137.9121,55.5561
4800.75,141.0377,57.451299999999996
4801.0,140.9611,57.8045
4801.25,149.7584,60.345600000000005
4801.5,162.0123,63.033500000000004
4801.75,144.5614,57.2107
4802.0,146.3091,58.3922
4802.25,147.9041,59.518600000000006
4802.5,138.2135,56.6997
4802.75,157.417,61.89070000000001
4803.0,141.8853,57.1476
4803.25,152.08339999999998,60.9991
4803.5,147.15730000000002,58.15389999999999
4803.75,143.48680000000002,56.944900000000004
4804.0,142.3178,55.6901
4804.25,143.373,57.2847
4804.5,149.8175,58.00749999999999
4804.75,137.6473,55.0012
4805.0,143.8723,56.2363
4805.25,146.2688,60.8875
4805.5,150.5795,61.63120000000001
4805.75,143.6681,55.5403
4806.0,133.3499,57.2448
4806.25,155.0624,60.32000000000001
4806.5,140.3295,57.369099999999996
4806.75,150.1837,56.989900000000006
4807.0,144.29250000000002,55.102599999999995
4807.25,130.7885,55.3365
4807.5,136.72930000000002,56.882
4807.75,131.8984,57.416
4808.0,124.56490000000001,56.5372
4808.25,115.9915,55.030199999999994
4808.5,116.9902,50.003299999999996
4808.75,120.03160000000001,48.9102
4809.0,127.67169999999999,50.0428
4809.25,128.31490000000002,49.8634
4809.5,133.673,50.3377
4809.75,114.65350000000001,46.8702
4810.0,127.9093,47.4831
4810.25,127.17250000000001,51.8491
4810.5,119.434,51.98180000000001
4810.75,109.55349999999999,47.134299999999996
4811.0,127.0303,48.0222
4811.25,117.87549999999999,48.4317
4811.5,125.7742,48.3829
4811.75,123.5728,48.8792
4812.0,128.6782,49.577600000000004
4812.25,133.466,54.0181
4812.5,130.93959999999998,51.3559
4812.75,121.08340000000001,54.195800000000006
4813.0,121.27269999999999,55.5663
4813.25,110.3065,51.9529
4813.5,126.07140000000001,55.9947
4813.75,126.21209999999999,56.762499999999996
4814.0,113.3129,53.2353
4814.25,128.81560000000002,53.545500000000004
4814.5,132.0538,60.88590000000001
4814.75,123.2484,55.9841
4815.0,122.59030000000001,56.1179
4815.25,118.61680000000001,52.7406
4815.5,118.6405,56.2201
4815.75,124.4389,55.5022
4816.0,112.33779999999999,49.8357
4816.25,113.3382,50.0196
4816.5,111.45089999999999,50.1629
4816.75,109.526,50.20360000000001
4817.0,117.81039999999999,52.0064
4817.25,134.96679999999998,53.578500000000005
4817.5,129.7176,50.3029
4817.75,131.9023,48.937599999999996
4818.0,135.5522,50.939400000000006
4818.25,142.5158,55.7354
4818.5,149.97750000000002,55.765299999999996
4818.75,145.6464,57.174099999999996
4819.0,165.93619999999999,61.495999999999995
4819.25,157.4826,56.545100000000005
4819.5,162.5376,60.608900000000006
4819.75,139.4131,55.6778
4820.0,144.5934,55.1737
4820.25,154.5159,59.965199999999996
4820.5,154.8339,60.3394
4820.75,172.3264,64.9487
4821.0,144.4352,60.9302
4821.25,157.5128,64.2753
4821.5,152.8812,61.9923
4821.75,163.1404,64.22569999999999
4822.0,146.5479,57.682399999999994
4822.25,195.9011,77.9411
4822.5,160.549,64.2773
4822.75,162.3066,65.1487
4823.0,159.53910000000002,63.58460000000001
4823.25,152.7883,61.4015
4823.5,161.5958,66.7927
4823.75,151.4861,60.451800000000006
4824.0,153.7732,61.183800000000005
4824.25,146.6264,59.33969999999999
4824.5,149.4904,55.1926
4824.75,142.6061,56.9605
4825.0,166.2403,64.7384
4825.25,153.5479,61.4428
4825.5,161.7485,64.3112
4825.75,151.5106,60.4871
4826.0,145.8032,57.4171
4826.25,138.2465,57.0217
4826.5,137.7586,56.649800000000006
4826.75,145.9146,58.438700000000004
4827.0,161.9425,63.1876
4827.25,156.3343,59.0594
4827.5,160.6991,66.79050000000001
4827.75,148.8555,63.6535
4828.0,149.2863,58.94879999999999
4828.25,157.0802,63.071600000000004
4828.5,138.6092,58.3716
4828.75,140.48,60.28
4829.0,149.2147,61.1323
4829.25,164.0452,63.471199999999996
4829.5,161.5567,65.01910000000001
4829.75,154.66660000000002,57.9645
4830.0,163.2605,62.9081
4830.25,159.952,59.2197
4830.5,165.6001,65.4382
4830.75,199.9745,70.748
4831.0,271.2911,70.9454
4831.25,341.359,75.5412
4831.5,392.134,78.02340000000001
4831.75,414.061,83.2996
4832.0,417.739,81.875
4832.25,430.81600000000003,77.757
4832.5,436.461,80.51570000000001
4832.75,469.586,80.0909
4833.0,484.361,83.4875
4833.25,464.47399999999993,77.8834
4833.5,460.586,77.4428
4833.75,468.265,82.7413
4834.0,449.495,72.6957
4834.25,446.18399999999997,74.146
4834.5,417.67900000000003,77.1652
4834.75,413.232,72.99680000000001
4835.0,404.68000000000006,71.6146
4835.25,419.591,77.1893
4835.5,422.74,81.4061
4835.75,426.55100000000004,82.9698
4836.0,428.533,85.7426
4836.25,346.634,71.6972
4836.5,405.00300000000004,77.1035
4836.75,301.54,64.56309999999999
4837.0,277.29999999999995,59.2359
4837.25,283.8596,72.06020000000001
4837.5,291.4336,65.811
4837.75,301.075,72.10130000000001
4838.0,289.7502,69.682
4838.25,282.3013,66.5035
4838.5,283.4443,66.4628
4838.75,252.2552,62.08410000000001
4839.0,245.83730000000003,62.006099999999996
4839.25,243.50799999999998,60.7681
4839.5,239.09300000000002,59.27290000000001
4839.75,233.93040000000002,66.8176
4840.0,215.63419999999996,69.375
4840.25,202.81019999999998,63.8253
4840.5,192.36970000000002,61.0248
4840.75,190.7311,59.132999999999996
4841.0,214.6599,71.54860000000001
4841.25,188.12630000000001,68.2236
4841.5,205.51739999999998,73.9234
4841.75,199.626,75.47739999999999
4842.0,199.4778,78.2786
4842.25,205.2168,71.2099
4842.5,195.1798,69.218
4842.75,223.3689,71.5934
4843.0,185.4156,69.24549999999999
4843.25,182.75900000000001,64.0034
4843.5,179.76710000000003,67.9387
4843.75,185.6661,69.6511
4844.0,187.7904,69.7806
4844.25,198.3379,67.4199
4844.5,189.7332,66.54339999999999
4844.75,198.2688,75.602
4845.0,182.5734,69.1817
4845.25,189.097,68.8797
4845.5,177.8094,70.5761
4845.75,160.0098,58.897800000000004
4846.0,157.18290000000002,62.4697
4846.25,168.7113,60.891099999999994
4846.5,142.2905,54.8322
4846.75,152.379,58.5222
4847.0,144.46439999999998,57.0546
4847.25,154.90370000000001,64.93469999999999
4847.5,161.04809999999998,61.6847
4847.75,164.2914,66.47470000000001
4848.0,161.21820000000002,64.1191
4848.25,147.0938,58.501599999999996
4848.5,154.1012,61.2401
4848.75,150.5252,58.2577
4849.0,157.375,60.8279
4849.25,145.3646,55.921899999999994
4849.5,143.9725,56.5399
4849.75,143.09629999999999,56.72410000000001
4850.0,158.3194,63.439699999999995
4850.25,149.99200000000002,59.3596
4850.5,168.1933,63.98910000000001
4850.75,152.3662,61.943
4851.0,159.73839999999998,60.969300000000004
4851.25,158.4727,61.079899999999995
4851.5,149.7037,56.877399999999994
4851.75,157.0798,62.1416
4852.0,143.7635,56.4379
4852.25,149.99009999999998,55.9353
4852.5,140.5831,59.28779999999999
4852.75,140.02429999999998,57.1066
4853.0,145.9505,58.287800000000004
4853.25,151.67770000000002,54.2622
4853.5,160.77769999999998,56.232
4853.75,145.6461,50.2565
4854.0,154.2242,54.0822
4854.25,155.5793,53.888799999999996
4854.5,162.4684,53.1777
4854.75,182.3861,57.75920000000001
4855.0,228.24020000000002,62.0221
4855.25,289.5363,66.967
4855.5,264.9815,66.11280000000001
4855.75,320.498,73.4924
4856.0,349.805,84.90469999999999
4856.25,286.9712,68.4303
4856.5,336.016,69.1233
4856.75,506.93399999999997,78.2226
4857.0,312.205,61.45420000000001
4857.25,323.771,59.2697
4857.5,359.65,67.8208
4857.75,364.966,70.7525
4858.0,339.655,67.1559
4858.25,331.597,62.6436
4858.5,319.024,62.8845
4858.75,298.2442,61.6181
4859.0,316.984,64.85549999999999
4859.25,318.52299999999997,63.5385
4859.5,324.127,69.577
4859.75,361.024,74.0706
4860.0,341.894,69.77629999999999
4860.25,471.925,68.3011
4860.5,437.197,65.3082
4860.75,297.6576,68.5159
4861.0,301.58500000000004,70.1816
4861.25,313.336,71.1319
4861.5,316.459,75.6236
4861.75,389.30500000000006,68.5858
4862.0,369.76300000000003,62.0338
4862.25,333.34,59.8575
4862.5,332.683,59.282500000000006
4862.75,330.589,58.549800000000005
4863.0,287.7152,62.450199999999995
4863.25,313.688,58.7389
4863.5,290.2622,56.4571
4863.75,277.5657,58.5743
4864.0,270.0994,58.5602
4864.25,252.3521,58.12570000000001
4864.5,247.5824,57.8425
4864.75,243.43010000000004,59.9947
4865.0,233.63139999999999,58.234300000000005
4865.25,192.02119999999996,51.5577
4865.5,173.47729999999999,52.8377
4865.75,178.9831,58.6278
4866.0,211.01919999999998,62.9386
4866.25,217.35779999999997,58.00410000000001
4866.5,216.046,59.8515
4866.75,212.1218,61.4662
4867.0,215.341,60.1126
4867.25,198.8445,59.37520000000001
4867.5,197.11419999999998,60.0512
4867.75,212.50599999999997,59.0543
4868.0,192.52339999999998,59.0856
4868.25,195.135,60.38640000000001
4868.5,203.6734,62.33
4868.75,198.0171,64.4783
4869.0,209.7108,61.4666
4869.25,209.3352,61.3334
4869.5,198.40949999999998,59.4868
4869.75,182.22990000000001,53.572500000000005
4870.0,162.9432,50.4195
4870.25,152.35229999999999,49.5304
4870.5,153.4003,48.8911
4870.75,148.5836,50.4682
4871.0,145.1458,52.0141
4871.25,157.8464,51.77419999999999
4871.5,149.29969999999997,50.2588
4871.75,151.1453,51.3826
4872.0,142.6684,51.1399
4872.25,152.627,51.0859
4872.5,144.2104,52.3831
4872.75,145.2711,52.6459
4873.0,138.2372,53.289500000000004
4873.25,155.14280000000002,55.820100000000004
4873.5,146.9488,51.65140000000001
4873.75,159.9055,54.1734
4874.0,155.23020000000002,52.533
4874.25,151.9763,55.4221
4874.5,149.0861,54.50279999999999
4874.75,168.6361,57.1336
4875.0,142.6832,51.411500000000004
4875.25,158.6074,53.2932
4875.5,151.7034,51.1788
4875.75,144.8012,51.0449
4876.0,143.2634,50.438
4876.25,161.1002,54.2206
4876.5,148.3195,49.282700000000006
4876.75,142.62290000000002,50.3555
4877.0,138.9258,51.784099999999995
4877.25,142.6922,51.2221
4877.5,148.3142,52.1111
4877.75,156.7616,54.8887
4878.0,152.0403,54.7629
4878.25,167.3947,57.7469
4878.5,166.3297,55.431000000000004
4878.75,172.5642,54.033199999999994
4879.0,228.02730000000003,60.8001
4879.25,292.318,67.375
4879.5,293.8801,64.2559
4879.75,269.88280000000003,63.6558
4880.0,308.631,67.4685
4880.25,321.91,73.7408
4880.5,332.515,71.2596
4880.75,331.131,70.5814
4881.0,336.256,69.8
4881.25,354.815,67.52929999999999
4881.5,352.798,62.695100000000004
4881.75,359.368,68.44290000000001
4882.0,452.76199999999994,103.0327
4882.25,384.2389999999999,73.1223
4882.5,340.71999999999997,73.1281
4882.75,357.696,67.6469
4883.0,348.16999999999996,68.1805
4883.25,389.23,63.460499999999996
4883.5,370.415,71.03030000000001
4883.75,358.51,81.73310000000001
4884.0,371.433,73.5934
4884.25,357.291,72.3682
4884.5,384.253,77.79050000000001
4884.75,381.52,70.2655
4885.0,318.169,66.4869
4885.25,317.33299999999997,63.05940000000001
4885.5,311.536,63.2726
4885.75,308.989,67.1058
4886.0,289.5879,62.075500000000005
4886.25,413.224,79.4203
4886.5,270.7358,62.4867
4886.75,253.9513,58.2161
4887.0,241.19330000000002,54.129999999999995
4887.25,245.5285,60.0682
4887.5,345.247,72.04679999999999
4887.75,399.45000000000005,84.3334
4888.0,382.999,85.2666
4888.25,374.161,81.1954
4888.5,347.731,73.6172
4888.75,234.78769999999997,61.396
4889.0,256.0405,59.4203
4889.25,229.55100000000002,58.4481
4889.5,214.80879999999996,58.77589999999999
4889.75,217.7776,59.7987
4890.0,215.7308,61.8973
4890.25,206.1847,61.4888
4890.5,206.4749,58.7488
4890.75,209.80659999999997,61.149300000000004
4891.0,192.44979999999998,64.4553
4891.25,402.48900000000003,130.3904
4891.5,191.2659,63.3635
4891.75,189.88739999999999,69.5001
4892.0,191.3508,67.1226
4892.25,211.2191,72.2986
4892.5,188.5635,68.28729999999999
4892.75,189.7505,63.517599999999995
4893.0,171.938,60.6685
4893.25,168.5173,60.5329
4893.5,166.643,59.894200000000005
4893.75,161.6228,58.8654
4894.0,156.7677,60.7389
4894.25,163.944,61.1962
4894.5,157.6841,62.098600000000005
4894.75,162.5652,66.6436
4895.0,152.4011,57.597300000000004
4895.25,144.1662,61.29730000000001
4895.5,147.8177,57.5739
4895.75,149.4543,57.467699999999994
4896.0,154.6131,63.0928
4896.25,151.33769999999998,62.742000000000004
4896.5,148.0941,58.764300000000006
4896.75,143.0058,60.2042
4897.0,149.2314,62.5779
4897.25,160.70909999999998,60.265699999999995
4897.5,161.5464,66.55690000000001
4897.75,169.11520000000002,63.86330000000001
4898.0,157.2972,58.9171
4898.25,157.1149,58.246700000000004
4898.5,155.4633,61.5017
4898.75,151.85549999999998,56.81920000000001
4899.0,145.6695,56.071
4899.25,146.256,55.3777
4899.5,141.2207,55.3852
4899.75,146.461,55.7194
4900.0,148.8462,56.7856
4900.25,152.6101,57.796899999999994
4900.5,144.88920000000002,54.906099999999995
4900.75,148.2753,55.414
4901.0,151.5066,60.25
4901.25,143.7674,58.5295
4901.5,155.17079999999999,59.285199999999996
4901.75,157.5771,58.17020000000001
4902.0,144.7013,57.208
4902.25,156.1443,54.6715
4902.5,148.7442,54.7429
4902.75,183.7183,61.594899999999996
4903.0,222.5713,53.8874
4903.25,247.6678,59.7481
4903.5,281.52459999999996,67.3819
4903.75,304.615,73.0234
4904.0,339.916,85.2148
4904.25,339.098,73.7356
4904.5,507.20799999999997,121.10249999999999
4904.75,465.929,84.3852
4905.0,406.3,84.1546
4905.25,363.435,68.42340000000002
4905.5,349.147,61.6282
4905.75,391.71400000000006,75.3367
4906.0,362.169,65.76820000000001
4906.25,374.524,70.7212
4906.5,331.466,73.16680000000001
4906.75,325.006,65.6959
4907.0,301.73,60.9119
4907.25,338.918,66.249
4907.5,353.668,72.51820000000001
4907.75,358.352,73.859
4908.0,363.145,76.52
4908.25,460.519,111.0686
4908.5,321.967,64.4189
4908.75,377.26,78.6154
4909.0,299.2452,59.910799999999995
4909.25,255.087,59.0
4909.5,278.51189999999997,56.9597
4909.75,300.93399999999997,64.3941
4910.0,293.41859999999997,64.2519
4910.25,324.76300000000003,54.261300000000006
4910.5,316.555,52.796499999999995
4910.75,311.827,53.702600000000004
4911.0,305.5,57.41600000000001
4911.25,224.48969999999997,56.519800000000004
4911.5,197.2601,53.5924
4911.75,206.9903,53.5246
4912.0,213.1303,54.7518
4912.25,205.3234,51.4052
4912.5,183.9349,51.69290000000001
4912.75,202.27870000000001,50.06060000000001
4913.0,169.37019999999998,52.363699999999994
4913.25,170.86759999999998,50.4949
4913.5,190.3202,54.6336
4913.75,176.4501,53.3842
4914.0,214.2049,62.725199999999994
4914.25,183.2249,56.9417
4914.5,183.9289,55.9706
4914.75,157.5376,56.915400000000005
4915.0,161.5498,58.5163
4915.25,168.6371,60.228300000000004
4915.5,167.4208,61.048
4915.75,165.8166,65.0824
4916.0,175.9562,59.6598
4916.25,191.87619999999998,66.9025
4916.5,190.4727,65.9592
4916.75,175.815,65.72
4917.0,160.0152,57.8649
4917.25,165.8199,58.97540000000001
4917.5,159.70999999999998,66.0856
4917.75,150.29899999999998,56.7702
4918.0,138.8222,55.8878
4918.25,155.3922,57.7509
4918.5,146.4448,59.252900000000004
4918.75,151.2135,58.7848
4919.0,149.5235,57.6225
4919.25,149.8467,56.0958
4919.5,151.6323,58.6125
4919.75,164.283,60.3905
4920.0,152.388,58.7744
4920.25,148.3236,55.7782
4920.5,139.8688,57.0205
4920.75,152.1282,62.2126
4921.0,144.1043,57.94
4921.25,145.0436,57.9511
4921.5,143.6755,58.0087
4921.75,151.49020000000002,61.976
4922.0,158.6749,61.6211
4922.25,151.2562,62.096900000000005
4922.5,165.5614,61.0436
4922.75,144.947,58.2295
4923.0,147.155,55.9481
4923.25,148.348,56.7244
4923.5,158.8184,61.08800000000001
4923.75,145.7936,56.8582
4924.0,153.193,56.4568
4924.25,146.5394,58.03959999999999
4924.5,140.198,58.6322
4924.75,150.781,60.634
4925.0,166.70409999999998,62.3986
4925.25,155.8046,62.3795
4925.5,153.3914,59.6439
4925.75,150.3974,60.0741
4926.0,145.8614,59.134600000000006
4926.25,160.2116,62.235099999999996
4926.5,154.6381,56.688100000000006
4926.75,169.2065,63.942899999999995
4927.0,215.44809999999998,59.6636
4927.25,255.82550000000003,61.1609
4927.5,252.67630000000003,58.227199999999996
4927.75,289.3949,61.6741
4928.0,271.9454,66.169
4928.25,414.07899999999995,70.51389999999999
4928.5,301.915,67.6559
4928.75,290.7556,55.5948
4929.0,287.7335,65.4901
4929.25,290.7188,62.95
4929.5,360.76,68.0107
4929.75,308.371,69.1234
4930.0,303.58299999999997,65.9507
4930.25,315.385,73.1583
4930.5,299.7101,63.8063
4930.75,290.01030000000003,59.1922
4931.0,301.81,60.5822
4931.25,323.339,60.8258
4931.5,394.678,75.1002
