Hora_decimal,P_3f_S,Q_3f_S
930.0,12.958290000000002,14.838360000000002
930.25,12.9457,14.83782
930.5,12.93123,14.832730000000002
930.75,12.916799999999999,14.83177
931.0,12.89968,14.82696
931.25,12.88522,14.8216
931.5,12.86881,14.811310000000002
931.75,12.85162,14.80108
932.0,12.83244,14.789749999999998
932.25,12.822020000000002,14.782060000000001
932.5,12.81308,14.78201
932.75,12.805039999999998,14.786950000000001
933.0,12.80902,14.85154
933.25,12.80629,14.858009999999998
933.5,12.80296,14.859480000000001
933.75,12.799699999999998,14.861180000000001
934.0,12.79468,14.85389
934.25,12.79057,14.851180000000001
934.5,12.786729999999999,14.84979
934.75,12.783170000000002,14.849839999999999
935.0,12.77788,14.84586
935.25,12.77551,14.84731
935.5,12.77339,14.850279999999998
935.75,12.76999,14.84666
936.0,12.76781,14.84926
936.25,12.76897,14.855080000000001
936.5,12.77066,14.86402
936.75,12.768159999999998,14.85133
937.0,12.76784,14.84952
937.25,12.767019999999999,14.8453
937.5,12.76802,14.85031
937.75,12.767879999999998,14.849620000000002
938.0,12.769960000000001,14.860119999999998
938.25,12.77001,14.860600000000002
938.5,12.77017,14.861430000000002
938.75,12.769569999999998,14.85838
939.0,12.77213,14.871580000000002
939.25,12.773229999999998,14.8771
939.5,12.772110000000001,14.87161
939.75,12.772369999999999,14.872809999999998
940.0,12.77176,14.86966
940.25,12.77128,14.86725
940.5,12.77145,14.868070000000001
940.75,12.771249999999998,14.867080000000001
941.0,12.77095,14.86552
941.25,12.7714,14.867719999999998
941.5,12.772210000000001,14.872
941.75,12.771370000000001,14.867729999999998
942.0,12.77143,14.86804
942.25,12.77528,14.887419999999999
942.5,12.776140000000002,14.892209999999999
942.75,12.77624,14.89288
943.0,12.77605,14.89191
943.25,12.77542,14.888679999999999
943.5,12.78157,14.88805
943.75,12.80441,14.899600000000001
944.0,12.82517,14.905060000000002
944.25,12.85126,14.91933
944.5,12.87427,14.92729
944.75,12.897,14.93824
945.0,12.919990000000002,14.94624
945.25,12.944230000000001,14.955689999999999
945.5,12.96902,14.968150000000001
945.75,12.99332,14.982480000000002
946.0,13.015839999999999,14.987729999999999
946.25,13.03213,14.99788
946.5,13.046410000000002,15.00226
946.75,13.061620000000001,15.01126
947.0,13.07669,15.01984
947.25,13.098399999999998,15.034659999999999
947.5,13.119219999999999,15.045369999999998
947.75,13.139800000000001,15.054389999999998
948.0,13.162579999999998,15.061
948.25,13.154530000000001,15.056520000000003
948.5,13.149170000000002,15.05188
948.75,13.142690000000002,15.04619
949.0,13.139769999999999,15.044970000000003
949.25,13.13605,15.04402
949.5,13.1342,15.04393
949.75,13.13223,15.042819999999999
950.0,13.13093,15.04092
950.25,13.12672,15.037690000000001
950.5,13.12154,15.02944
950.75,13.11818,15.03051
951.0,13.11496,15.03247
951.25,13.11535,15.02986
951.5,13.11589,15.02802
951.75,13.11739,15.030900000000003
952.0,13.118260000000001,15.031009999999998
952.25,13.1125,15.0288
952.5,13.10491,15.01758
952.75,13.09834,15.015880000000001
953.0,13.091349999999998,15.01237
953.25,13.077269999999999,14.999830000000001
953.5,13.06453,14.99859
953.75,13.05115,14.98966
954.0,13.03849,14.98441
954.25,13.026410000000002,14.982009999999999
954.5,13.01371,14.981309999999999
954.75,12.99808,14.965559999999998
955.0,12.981269999999999,14.961660000000002
955.25,12.948220000000001,14.94829
955.5,12.91582,14.92033
955.75,12.885559999999998,14.89798
956.0,12.85931,14.88245
956.25,12.8438,14.876169999999998
956.5,12.82759,14.866500000000002
956.75,12.812170000000002,14.860870000000002
957.0,12.796869999999998,14.855800000000002
957.25,12.7906,14.851239999999999
957.5,12.78413,14.84573
957.75,12.77762,14.84431
958.0,12.771189999999999,14.838940000000001
958.25,12.780650000000001,14.846110000000001
958.5,12.78694,14.84621
958.75,12.79487,14.85022
959.0,12.80122,14.85079
959.25,12.79375,14.84895
959.5,12.78745,14.853430000000001
959.75,12.778100000000002,14.846879999999999
960.0,12.76933,14.83855
960.25,12.767679999999999,14.84377
960.5,12.765619999999998,14.83794
960.75,12.76529,14.83624
961.0,12.76691,14.84441
961.25,12.76661,14.84308
961.5,12.767410000000002,14.84711
961.75,12.766539999999999,14.842799999999999
962.0,12.76624,14.841160000000002
962.25,12.766280000000002,14.84134
962.5,12.768530000000002,14.852649999999999
962.75,12.768439999999998,14.85248
963.0,12.76858,14.853209999999999
963.25,12.768540000000002,14.853010000000001
963.5,12.76801,14.85037
963.75,12.76756,14.84797
964.0,12.7669,14.844570000000001
964.25,12.7672,14.846039999999999
964.5,12.76721,14.84614
964.75,12.76721,14.84614
965.0,12.767529999999999,14.84784
965.25,12.76642,14.842290000000002
965.5,12.767410000000002,14.84714
965.75,12.76717,14.84599
966.0,12.76896,14.855
966.25,12.77053,14.863150000000001
966.5,12.7697,14.859190000000002
966.75,12.76765,14.84872
967.0,12.76187,14.81993
967.25,12.75028,14.75864
967.5,12.73946,14.702749999999998
967.75,12.72859,14.64655
968.0,12.72568,14.59452
968.25,12.7306,14.5044
968.5,12.74908,14.48847
968.75,12.76789,14.474610000000002
969.0,12.788079999999999,14.45854
969.25,12.80607,14.440430000000001
969.5,12.82537,14.429020000000001
969.75,12.846119999999999,14.42512
970.0,12.86671,14.429580000000001
970.25,12.88839,14.43993
970.5,12.91002,14.44058
970.75,12.93006,14.433069999999999
971.0,12.952670000000001,14.4341
971.25,12.9693,14.4298
971.5,12.991240000000001,14.447109999999999
971.75,13.00459,14.42946
972.0,13.02664,14.44596
972.25,13.033729999999998,14.45383
972.5,13.042390000000001,14.47173
972.75,13.053329999999999,14.500350000000001
973.0,13.066469999999999,14.540490000000002
973.25,13.063300000000002,14.59806
973.5,13.05252,14.616670000000001
973.75,13.03803,14.60599
974.0,13.02994,14.6296
974.25,13.053990000000002,14.654720000000001
974.5,13.074340000000001,14.660290000000002
974.75,13.100079999999998,14.673189999999998
975.0,13.131990000000002,14.703479999999999
975.25,13.11626,14.687279999999998
975.5,13.102360000000001,14.675500000000001
975.75,13.09152,14.674380000000001
976.0,13.08201,14.681280000000001
976.25,13.071450000000002,14.691499999999998
976.5,13.06242,14.70963
976.75,13.05442,14.73312
977.0,13.048650000000002,14.768069999999998
977.25,13.037670000000002,14.7873
977.5,13.025500000000001,14.80387
977.75,13.01023,14.813020000000002
978.0,-774.7819999999999,59.03489999999999
978.25,-774.815,58.933
978.5,-774.848,58.9066
978.75,-774.8720000000001,58.879200000000004
979.0,-774.9079999999999,58.849000000000004
979.25,-774.927,58.828199999999995
979.5,-774.9379999999999,58.82000000000001
979.75,-774.951,58.822
980.0,-774.95,58.839600000000004
980.25,-774.9590000000001,58.828199999999995
980.5,-774.968,58.816300000000005
980.75,-774.974,58.807900000000004
981.0,826.6100000000001,64.21340000000001
981.25,826.805,64.22300000000001
981.5,826.769,64.202
981.75,826.749,64.1911
982.0,826.7339999999999,64.20779999999999
982.25,826.732,64.22449999999999
982.5,826.769,64.2493
982.75,826.8009999999999,64.2525
983.0,826.862,64.2324
983.25,826.7810000000001,64.22030000000001
983.5,826.7950000000001,64.2189
983.75,826.8019999999999,64.2131
984.0,826.788,64.22540000000001
984.25,826.763,64.2285
984.5,826.7769999999999,64.2311
984.75,12.844149999999999,14.859279999999998
985.0,12.83287,14.84779
985.25,12.82412,14.843980000000002
985.5,12.817,14.848569999999999
985.75,12.808510000000002,14.846500000000002
986.0,12.79927,14.84053
986.25,12.796980000000001,14.84692
986.5,12.79054,14.83735
986.75,12.78971,14.850849999999998
987.0,12.7858,14.854230000000001
987.25,12.79342,14.86111
987.5,12.799570000000001,14.860710000000001
987.75,12.80583,14.86066
988.0,12.81176,14.85883
988.25,12.80017,14.85433
988.5,12.786850000000001,14.84584
988.75,12.77472,14.843150000000001
989.0,12.764769999999999,14.83375
989.25,12.764880000000002,14.83408
989.5,12.76258,14.82273
989.75,12.76327,14.825680000000002
990.0,12.76447,14.83193
990.25,12.76484,14.833929999999999
990.5,12.76363,14.82784
990.75,12.765909999999998,14.83915
991.0,12.75805,14.79886
991.25,12.78135,14.747980000000002
991.5,12.80752,14.698150000000002
991.75,12.83962,14.66487
992.0,12.8692,14.60049
992.25,12.87414,14.53787
992.5,12.879760000000001,14.483640000000001
992.75,12.887049999999999,14.44252
993.0,12.89755,14.41793
993.25,12.9099,14.39839
993.5,12.92187,14.38607
993.75,12.93285,14.368780000000001
994.0,12.94548,14.36448
994.25,12.95553,14.36232
994.5,12.96749,14.362480000000001
994.75,12.976140000000001,14.35833
995.0,12.98772,14.36056
995.25,12.99926,14.350829999999998
995.5,13.01801,14.37556
995.75,13.03652,14.3938
996.0,13.055980000000002,14.42604
996.25,13.048380000000002,14.45602
996.5,13.0381,14.47715
996.75,13.025839999999999,14.49252
997.0,13.010309999999999,14.49568
997.25,13.03382,14.52
997.5,13.058860000000001,14.55679
997.75,13.08295,14.59338
998.0,13.10815,14.626449999999998
998.25,13.075950000000002,14.62669
998.5,13.041970000000001,14.6086
998.75,13.011210000000002,14.60458
999.0,12.980229999999999,14.59502
999.25,12.963700000000001,14.62521
999.5,12.941100000000002,14.63352
999.75,12.921479999999999,14.652420000000001
1000.0,12.89505,14.64555
1000.25,12.86569,14.651250000000001
1000.5,12.841660000000001,14.67969
1000.75,12.81535,14.701240000000002
1001.0,12.78904,14.71573
1001.25,12.79168,14.730690000000001
1001.5,12.7942,14.744129999999998
1001.75,12.79789,14.76294
1002.0,-775.0050000000001,58.8373
1002.25,-774.992,58.820100000000004
1002.5,-775.0020000000001,58.8044
1002.75,-775.0040000000001,58.7899
1003.0,-775.008,58.77289999999999
1003.25,-775.0290000000001,58.764399999999995
1003.5,-775.0529999999999,58.7466
1003.75,-775.049,58.7666
1004.0,-775.0440000000001,58.75600000000001
1004.25,-775.0519999999999,58.7404
1004.5,-775.055,58.738200000000006
1004.75,-775.058,58.7183
1005.0,826.5240000000001,64.08420000000001
1005.25,826.691,64.1018
1005.5,826.682,64.0907
1005.75,826.661,64.08829999999999
1006.0,826.6629999999999,64.0942
1006.25,826.661,64.0937
1006.5,826.664,64.1009
1006.75,826.655,64.10629999999999
1007.0,826.6869999999999,64.1009
1007.25,826.652,64.101
1007.5,826.679,64.0979
1007.75,826.667,64.0943
1008.0,826.664,64.0991
1008.25,826.664,64.1
1008.5,826.666,64.1046
1008.75,12.76716,14.845690000000001
1009.0,12.766269999999999,14.84149
1009.25,12.76695,14.844700000000001
1009.5,12.769390000000001,14.85718
1009.75,12.7696,14.858460000000001
1010.0,12.76897,14.855329999999999
1010.25,12.76879,14.854390000000002
1010.5,12.768999999999998,14.85537
1010.75,12.768650000000001,14.853639999999999
1011.0,12.76766,14.848510000000001
1011.25,12.767529999999999,14.84782
1011.5,12.77214,14.848510000000001
1011.75,12.780549999999998,14.85481
1012.0,12.786950000000001,14.86024
1012.25,12.77392,14.853010000000001
1012.5,12.766300000000001,14.841460000000001
1012.75,12.76723,14.84614
1013.0,12.76735,14.84686
1013.25,12.765649999999999,14.83841
1013.5,12.76483,14.834109999999999
1013.75,12.76453,14.83235
1014.0,12.765730000000001,14.83839
1014.25,12.766539999999999,14.842600000000001
1014.5,12.76666,14.84327
1014.75,12.76539,14.83699
1015.0,12.757449999999999,14.7976
1015.25,12.74945,14.75437
1015.5,12.74035,14.707269999999998
1015.75,12.732490000000002,14.66674
1016.0,12.72526,14.62936
1016.25,12.71575,14.58486
1016.5,12.711100000000002,14.537700000000001
1016.75,12.71113,14.500720000000001
1017.0,12.7134,14.475340000000001
1017.25,12.728830000000002,14.45785
1017.5,12.742090000000001,14.43386
1017.75,12.75888,14.427869999999999
1018.0,12.775269999999999,14.42464
1018.25,12.79194,14.44021
1018.5,12.80358,14.436729999999999
1018.75,12.815999999999999,14.436770000000001
1019.0,12.85873,14.58684
1019.25,12.84198,14.515300000000002
1019.5,12.83833,14.511009999999999
1019.75,12.83619,14.507939999999998
1020.0,12.831880000000002,14.4905
1020.25,12.83014,14.49418
1020.5,12.828149999999999,14.49416
1020.75,12.83005,14.513110000000001
1021.0,12.83172,14.53104
1021.25,12.84112,14.551859999999998
1021.5,12.85309,14.59052
1021.75,12.86106,14.608709999999999
1022.0,12.86604,14.62062
1022.25,12.85372,14.61276
1022.5,12.84268,14.611020000000002
1022.75,12.833639999999999,14.62321
1023.0,12.82264,14.61861
1023.25,12.82447,14.62698
1023.5,12.82381,14.620030000000002
1023.75,12.82768,14.639969999999998
1024.0,12.833290000000002,14.668949999999999
1024.25,12.829270000000001,14.685210000000001
1024.5,12.824679999999999,14.698539999999998
1024.75,12.82048,14.712660000000001
1025.0,12.817870000000001,14.73555
1025.25,12.81145,14.746020000000001
1025.5,12.807110000000002,14.76888
1025.75,12.79966,14.781490000000002
1026.0,-775.019,58.837
1026.25,-775.01,58.8041
1026.5,-775.0249999999999,58.78569999999999
1026.75,-775.0219999999999,58.778800000000004
1027.0,-775.0340000000001,58.7556
1027.25,-775.04,58.75869999999999
1027.5,-775.0519999999999,58.76379999999999
1027.75,-775.05,58.7597
1028.0,-775.043,58.7404
1028.25,-775.0529999999999,58.7301
1028.5,-775.055,58.7269
1028.75,-775.058,58.7168
1029.0,826.523,64.073
1029.25,826.661,64.1002
1029.5,826.652,64.1036
1029.75,826.678,64.102
1030.0,826.664,64.0995
1030.25,826.675,64.0964
1030.5,826.664,64.1007
1030.75,826.6579999999999,64.10300000000001
1031.0,826.6700000000001,64.1018
1031.25,826.679,64.09570000000001
1031.5,826.66,64.09309999999999
1031.75,826.643,64.1015
1032.0,826.667,64.10990000000001
1032.25,826.682,64.1039
1032.5,826.667,64.1131
1032.75,12.76678,14.843710000000002
1033.0,12.76648,14.842450000000001
1033.25,12.76615,14.840679999999999
1033.5,12.76643,14.84215
1033.75,12.766200000000001,14.841000000000001
1034.0,12.76549,14.83735
1034.25,12.76671,14.843359999999999
1034.5,12.767050000000001,14.845220000000001
1034.75,12.76729,14.846500000000002
1035.0,12.766749999999998,14.84373
1035.25,12.76672,14.8436
1035.5,12.7671,14.84551
1035.75,12.767240000000001,14.84641
1036.0,12.76648,14.842389999999998
1036.25,12.76625,14.841239999999999
1036.5,12.76737,14.846969999999999
1036.75,12.76886,14.85445
1037.0,12.768260000000001,14.85182
1037.25,12.76501,14.835250000000002
1037.5,12.765339999999998,14.83657
1037.75,12.766010000000001,14.83983
1038.0,12.766459999999999,14.84227
1038.25,12.76747,14.847360000000002
1038.5,12.769849999999998,14.85952
1038.75,12.76849,14.853010000000001
1039.0,12.762039999999999,14.82076
1039.25,12.753039999999999,14.77294
1039.5,12.74677,14.740459999999999
1039.75,12.7372,14.69108
1040.0,12.72739,14.640419999999999
1040.25,12.71695,14.59107
1040.5,12.71469,14.57919
1040.75,12.708969999999999,14.5497
1041.0,12.702930000000002,14.51844
1041.25,12.709029999999998,14.49901
1041.5,12.717849999999999,14.4844
1041.75,12.72739,14.473559999999999
1042.0,12.74033,14.48472
1042.25,12.75823,14.48695
1042.5,12.77478,14.48235
1042.75,12.79342,14.487089999999998
1043.0,12.81468,14.512439999999998
1043.25,12.809340000000002,14.52036
1043.5,12.8037,14.52402
1043.75,12.795549999999999,14.52063
1044.0,12.78777,14.51238
1044.25,12.79681,14.534170000000001
1044.5,12.802209999999999,14.54071
1044.75,12.808779999999999,14.55034
1045.0,12.815739999999998,14.56433
1045.25,12.84814,14.58825
1045.5,12.884239999999998,14.62668
1045.75,12.92314,14.65155
1046.0,12.968049999999998,14.684940000000001
1046.25,12.92362,14.65446
1046.5,12.89263,14.646989999999999
1046.75,12.86571,14.632830000000002
1047.0,12.846520000000002,14.635469999999998
1047.25,12.845740000000001,14.64479
1047.5,12.84451,14.648249999999999
1047.75,12.84367,14.65782
1048.0,12.84346,14.66595
1048.25,12.846699999999998,14.682769999999998
1048.5,12.85111,14.700840000000001
1048.75,12.85932,14.736559999999997
1049.0,12.86692,14.771169999999998
1049.25,12.86518,14.80389
1049.5,12.862269999999999,14.822320000000001
1049.75,12.856090000000002,14.82798
1050.0,-774.9689999999999,58.83579999999999
1050.25,-774.9570000000001,58.8129
1050.5,-774.9659999999999,58.8094
1050.75,-774.9689999999999,58.795199999999994
1051.0,-774.9720000000001,58.7782
1051.25,-774.992,58.7743
1051.5,-775.011,58.763099999999994
1051.75,-775.0229999999999,58.752300000000005
1052.0,-775.0310000000001,58.7303
1052.25,-775.046,58.729299999999995
1052.5,-775.049,58.7199
1052.75,-775.055,58.715199999999996
1053.0,826.5260000000001,64.0886
1053.25,826.6879999999999,64.1072
1053.5,826.6579999999999,64.10679999999999
1053.75,826.674,64.1055
1054.0,826.666,64.10159999999999
1054.25,826.6700000000001,64.1
1054.5,826.664,64.1
1054.75,826.6949999999999,64.0889
1055.0,826.652,64.0853
1055.25,826.643,64.0928
1055.5,826.667,64.0941
1055.75,826.675,64.0895
1056.0,826.6629999999999,64.10119999999999
1056.25,826.6579999999999,64.1043
1056.5,826.666,64.10210000000001
1056.75,12.76828,14.85145
1057.0,12.76784,14.84964
1057.25,12.76754,14.84788
1057.5,12.76802,14.850460000000002
1057.75,12.76801,14.85031
1058.0,12.76806,14.85053
1058.25,12.768169999999998,14.85109
1058.5,12.7696,14.858350000000002
1058.75,12.76942,14.857599999999998
1059.0,12.769390000000001,14.85741
1059.25,12.769569999999998,14.85837
1059.5,12.77033,14.86217
1059.75,12.77144,14.86787
1060.0,12.77074,14.864360000000001
1060.25,12.77021,14.861720000000002
1060.5,12.770230000000002,14.86177
1060.75,12.770689999999998,14.86411
1061.0,12.770689999999998,14.8642
1061.25,12.7693,14.85718
1061.5,12.76908,14.85598
1061.75,12.76954,14.858070000000001
1062.0,12.771080000000001,14.86614
1062.25,12.77381,14.879969999999998
1062.5,12.77447,14.883629999999998
1062.75,12.77304,14.87653
1063.0,12.766179999999999,14.842300000000002
1063.25,12.757270000000002,14.79478
1063.5,12.75244,14.771429999999999
1063.75,12.74615,14.73731
1064.0,12.736629999999998,14.68816
1064.25,12.728830000000002,14.64771
1064.5,12.72481,14.61303
1064.75,12.731650000000002,14.57901
1065.0,12.7417,14.561399999999999
1065.25,12.75562,14.5608
1065.5,12.76494,14.53803
1065.75,12.77476,14.52654
1066.0,12.79195,14.538619999999998
1066.25,12.79965,14.5333
1066.5,12.80413,14.504610000000001
1066.75,12.81345,14.50225
1067.0,12.82471,14.50885
1067.25,12.8371,14.50521
1067.5,12.8539,14.512080000000001
1067.75,12.872200000000001,14.53539
1068.0,12.88485,14.528110000000002
1068.25,12.89614,14.56305
1068.5,12.90457,14.5836
1068.75,12.91306,14.608889999999999
1069.0,12.920639999999999,14.625
1069.25,12.92011,14.649989999999999
1069.5,12.913689999999999,14.64006
1069.75,12.911739999999998,14.64723
1070.0,12.91057,14.65638
1070.25,12.920770000000001,14.662260000000002
1070.5,12.934930000000001,14.684999999999999
1070.75,12.944009999999999,14.677470000000001
1071.0,12.954330000000002,14.67425
1071.25,12.94755,14.675640000000001
1071.5,12.943080000000002,14.69472
1071.75,12.93922,14.71183
1072.0,12.92935,14.702520000000002
1072.25,12.92146,14.711390000000002
1072.5,12.91552,14.72823
1072.75,12.91114,14.74576
1073.0,12.90922,14.77215
1073.25,12.911179999999998,14.8216
1073.5,12.90793,14.845189999999999
1073.75,12.902159999999999,14.853069999999999
1074.0,-774.911,58.9246
1074.25,-774.8900000000001,58.961
1074.5,-774.906,58.94370000000001
1074.75,-774.918,58.930899999999994
1075.0,-774.9359999999999,58.899100000000004
1075.25,-774.956,58.889500000000005
1075.5,-774.971,58.883700000000005
1075.75,-774.983,58.8722
1076.0,-774.992,58.848600000000005
1076.25,-774.9979999999999,58.8447
1076.5,-775.0050000000001,58.8352
1076.75,-775.01,58.8172
1077.0,826.706,64.2452
1077.25,826.809,64.21900000000001
1077.5,826.681,64.0926
1077.75,826.679,64.081
1078.0,826.6579999999999,64.0697
1078.25,826.6579999999999,64.0694
1078.5,826.6569999999999,64.0718
1078.75,826.6569999999999,64.0721
1079.0,826.6629999999999,64.07029999999999
1079.25,826.661,64.0679
1079.5,826.6569999999999,64.0658
1079.75,826.664,64.0622
1080.0,826.655,64.0682
1080.25,826.6479999999999,64.07150000000001
1080.5,826.6579999999999,64.0736
1080.75,12.77101,14.86561
1081.0,12.77225,14.87209
1081.25,12.77174,14.86966
1081.5,12.7714,14.86795
1081.75,12.77188,14.8702
1082.0,12.7714,14.86783
1082.25,12.771339999999999,14.867519999999999
1082.5,12.77086,14.86504
1082.75,12.77054,14.86344
1083.0,12.769870000000001,14.85994
1083.25,12.77007,14.8609
1083.5,12.77296,14.87548
1083.75,12.77428,14.88253
1084.0,12.773330000000001,14.87781
1084.25,12.77345,14.878419999999998
1084.5,12.77262,14.874120000000001
1084.75,12.772210000000001,14.87202
1085.0,12.77252,14.873649999999998
1085.25,12.773330000000001,14.87773
1085.5,12.773439999999999,14.87847
1085.75,12.773320000000002,14.877770000000002
1086.0,12.77392,14.88082
1086.25,12.776589999999999,14.89435
1086.5,12.777800000000001,14.90083
1086.75,12.777610000000001,14.89992
1087.0,12.77758,14.899799999999999
1087.25,12.77807,14.90229
1087.5,12.77421,14.882349999999999
1087.75,12.77101,14.86637
1088.0,12.770199999999999,14.86162
1088.25,12.77166,14.868839999999999
1088.5,12.76881,14.854420000000001
1088.75,12.76891,14.85489
1089.0,12.7696,14.85847
1089.25,12.769849999999998,14.85952
1089.5,12.77143,14.86768
1089.75,12.77122,14.86683
1090.0,12.773439999999999,14.878309999999999
1090.25,12.763580000000001,14.82744
1090.5,12.75922,14.804850000000002
1090.75,12.76147,14.81587
1091.0,12.76136,14.81589
1091.25,12.77692,14.826550000000001
1091.5,12.79766,14.83687
1091.75,12.81765,14.84767
1092.0,12.8365,14.847750000000001
1092.25,12.86299,14.864260000000002
1092.5,12.88475,14.870320000000001
1092.75,12.907399999999999,14.88106
1093.0,12.92518,14.88022
1093.25,12.93367,14.88252
1093.5,12.94462,14.892700000000001
1093.75,12.954609999999999,14.89789
1094.0,12.96686,14.90584
1094.25,12.9554,14.902059999999999
1094.5,12.944469999999999,14.89198
1094.75,12.93568,14.88808
1095.0,12.926200000000001,14.876249999999999
1095.25,12.93081,14.87311
1095.5,12.932660000000002,14.858730000000001
1095.75,12.936910000000001,14.857470000000003
1096.0,12.94089,14.85952
1096.25,12.925040000000001,14.85136
1096.5,12.908740000000002,14.84613
1096.75,12.892690000000002,14.8416
1097.0,12.88006,14.845329999999999
1097.25,12.8674,14.840819999999999
1097.5,12.85631,14.838999999999999
1097.75,12.84655,14.83906
1098.0,12.83522,14.83651
1098.25,12.83018,14.833840000000002
1098.5,12.82487,14.833949999999998
1098.75,12.82096,14.836319999999999
1099.0,12.814150000000001,14.83417
1099.25,12.80437,14.820999999999998
1099.5,12.79466,14.81251
1099.75,12.788429999999998,14.812180000000001
1100.0,12.7807,14.809510000000001
1100.25,12.781179999999999,14.80728
1100.5,12.783079999999998,14.81207
1100.75,12.784569999999999,14.81523
1101.0,12.785440000000001,14.8153
1101.25,12.790939999999999,14.85163
1101.5,12.79441,14.883960000000002
1101.75,12.79253,14.88438
1102.0,12.78865,14.87824
1102.25,12.781099999999999,14.87171
1102.5,12.771640000000001,14.8644
1102.75,12.7714,14.867739999999998
1103.0,12.771819999999998,14.870000000000001
1103.25,12.771809999999999,14.87005
1103.5,12.77167,14.86935
1103.75,12.771829999999998,14.87002
1104.0,12.77098,14.86561
1104.25,12.771370000000001,14.86756
1104.5,12.7714,14.86782
1104.75,12.771189999999999,14.86684
1105.0,12.770119999999999,14.861430000000002
1105.25,12.770119999999999,14.8612
1105.5,12.769929999999999,14.860300000000002
1105.75,12.77509,14.868190000000002
1106.0,12.78103,14.86675
1106.25,12.77705,14.86921
1106.5,12.7727,14.869829999999999
1106.75,12.77146,14.868129999999999
1107.0,12.771070000000002,14.8661
1107.25,12.77098,14.865599999999999
1107.5,12.770290000000001,14.86213
1107.75,12.77098,14.86557
1108.0,12.76942,14.857579999999999
1108.25,12.76906,14.855739999999999
1108.5,12.76813,14.85092
1108.75,12.769670000000001,14.858740000000001
1109.0,12.76952,14.858149999999998
1109.25,12.769269999999999,14.85679
1109.5,12.77054,14.86328
1109.75,12.769849999999998,14.859910000000001
1110.0,12.771370000000001,14.86759
1110.25,12.77439,14.882929999999998
1110.5,12.776720000000001,14.89507
1110.75,12.77731,14.898330000000001
1111.0,12.77563,14.88984
1111.25,12.79354,14.89441
1111.5,12.82435,14.905569999999999
1111.75,12.85646,14.92323
1112.0,12.883589999999998,14.92921
1112.25,12.908470000000001,14.941950000000002
1112.5,12.9348,14.95312
1112.75,12.96472,14.964309999999998
1113.0,13.002749999999999,14.9896
1113.25,13.01024,14.991220000000002
1113.5,13.01986,14.99508
1113.75,13.03072,14.995379999999999
1114.0,13.0414,14.99943
1114.25,13.05287,15.003549999999999
1114.5,13.06561,15.00886
1114.75,13.077259999999999,15.01342
1115.0,13.09083,15.02346
1115.25,13.08576,15.01585
1115.5,13.08112,15.01483
1115.75,13.0764,15.01369
1116.0,13.072569999999999,15.01247
1116.25,13.05436,14.99703
1116.5,13.04131,14.99436
1116.75,13.02908,14.982230000000001
1117.0,13.01693,14.97027
1117.25,13.041789999999999,14.98275
1117.5,13.07185,15.008680000000002
1117.75,13.10422,15.018629999999998
1118.0,13.144660000000002,15.042470000000002
1118.25,13.12114,15.036639999999998
1118.5,13.102329999999998,15.022689999999999
1118.75,13.08845,15.01584
1119.0,13.07413,14.99731
1119.25,13.06062,14.98353
1119.5,13.05014,14.984470000000002
1119.75,13.037299999999998,14.97813
1120.0,13.02563,14.97813
1120.25,13.00535,14.96581
1120.5,12.98458,14.95114
1120.75,12.964099999999998,14.942499999999999
1121.0,12.94311,14.935780000000001
1121.25,12.91531,14.917750000000002
1121.5,12.88828,14.91176
1121.75,12.85983,14.89879
1122.0,12.82904,14.88331
1122.25,12.80038,14.860989999999997
1122.5,12.77311,14.84884
1122.75,12.76651,14.842600000000001
1123.0,12.76763,14.848200000000002
1123.25,12.76828,14.851570000000002
1123.5,12.76859,14.853390000000001
1123.75,12.769269999999999,14.85668
1124.0,12.7693,14.85689
1124.25,12.76858,14.853390000000001
1124.5,12.76988,14.85979
1124.75,12.76976,14.85933
1125.0,12.770510000000002,14.863130000000002
1125.25,12.77002,14.86072
1125.5,12.770409999999998,14.862580000000001
1125.75,12.77102,14.86578
1126.0,12.77065,14.86394
1126.25,12.771080000000001,14.866029999999999
1126.5,12.77129,14.86726
1126.75,12.77047,14.8631
1127.0,12.77021,14.861799999999999
1127.25,12.77018,14.861659999999999
1127.5,12.77128,14.86714
1127.75,12.771700000000001,14.86921
1128.0,12.771339999999999,14.8675
1128.25,12.77083,14.864889999999999
1128.5,12.77083,14.864820000000002
1128.75,12.770790000000002,14.864639999999998
1129.0,12.77074,14.86438
1129.25,12.770769999999999,14.864489999999998
1129.5,12.769929999999999,14.860710000000001
1129.75,12.77083,14.86501
1130.0,12.76949,14.85812
1130.25,12.7699,14.860009999999999
1130.5,12.770230000000002,14.861710000000002
1130.75,12.77006,14.860880000000002
1131.0,12.76963,14.85866
1131.25,12.76972,14.85913
1131.5,12.769940000000002,14.86017
1131.75,12.772669999999998,14.87401
1132.0,12.77159,14.86881
1132.25,12.7724,14.87293
1132.5,12.77158,14.868770000000001
1132.75,12.77118,14.866660000000001
1133.0,12.77026,14.86212
1133.25,12.76953,14.858279999999999
1133.5,12.76949,14.858080000000001
1133.75,12.76922,14.85655
1134.0,12.76885,14.85487
1134.25,12.76918,14.85634
1134.5,12.770409999999998,14.86246
1134.75,12.77106,14.86591
1135.0,12.766269999999999,14.84227
1135.25,12.75715,14.79418
1135.5,12.74887,14.75141
1135.75,12.743260000000001,14.722380000000001
1136.0,12.73603,14.68508
1136.25,12.728259999999999,14.644769999999998
