Hora_decimal,P_3f_S,Q_3f_S
550.0,166.7113,66.081
550.25,175.2349,68.6037
550.5,171.6629,69.2082
550.75,166.3183,65.994
551.0,170.3048,67.7523
551.25,169.5929,69.2835
551.5,166.8439,66.5197
551.75,159.6085,66.3947
552.0,159.35750000000002,66.7226
552.25,154.7998,65.1549
552.5,165.848,65.40090000000001
552.75,161.9117,68.34960000000001
553.0,174.5756,72.2805
553.25,169.7283,74.0412
553.5,171.9914,73.3257
553.75,151.21030000000002,69.8335
554.0,169.959,70.5051
554.25,155.529,67.622
554.5,158.4033,66.8276
554.75,155.224,67.1897
555.0,159.16230000000002,71.1204
555.25,173.4672,72.9183
555.5,149.6533,65.6327
555.75,167.25060000000002,71.03370000000001
556.0,152.3398,66.4409
556.25,163.83589999999998,72.0795
556.5,161.2416,69.0461
556.75,141.56310000000002,66.12280000000001
557.0,150.1044,69.4154
557.25,161.85,70.7116
557.5,158.63479999999998,64.7998
557.75,147.6791,66.4368
558.0,150.402,65.289
558.25,142.2631,63.56229999999999
558.5,155.0115,68.0328
558.75,163.2755,67.6682
559.0,199.98499999999999,72.6546
559.25,251.88029999999998,76.5052
559.5,267.2795,79.1953
559.75,362.10400000000004,85.2583
560.0,463.227,87.1071
560.25,414.86199999999997,85.85419999999999
560.5,502.86199999999997,84.5452
560.75,533.768,97.0377
561.0,542.538,95.5026
561.25,612.188,104.23400000000001
561.5,475.07599999999996,88.8632
561.75,606.857,111.25319999999999
562.0,799.622,162.2615
562.25,795.9830000000001,171.97
562.5,852.1399999999999,186.1633
562.75,980.6489999999999,234.88
563.0,1050.2,233.79379999999998
563.25,1049.313,232.68200000000002
563.5,1025.312,220.3331
563.75,955.296,228.3943
564.0,937.683,220.1739
564.25,940.1189999999999,225.2466
564.5,1094.5369999999998,240.20829999999998
564.75,1062.693,230.231
565.0,1002.705,228.43220000000002
565.25,866.1469999999999,208.7665
565.5,814.0690000000001,191.7348
565.75,788.956,193.91160000000002
566.0,761.7199999999999,193.5203
566.25,754.644,196.3039
566.5,688.212,199.3198
566.75,673.0989999999999,197.55599999999998
567.0,696.341,189.88670000000002
567.25,679.767,188.9297
567.5,670.217,194.96410000000003
567.75,725.4019999999999,199.7942
568.0,714.273,204.6637
568.25,743.2180000000001,214.141
568.5,695.4879999999999,212.382
568.75,617.0450000000001,190.8045
569.0,599.01,190.9513
569.25,626.674,200.2812
569.5,621.139,192.03050000000002
569.75,596.675,189.3727
570.0,558.596,187.7362
570.25,568.0550000000001,197.25980000000004
570.5,540.983,191.711
570.75,502.20399999999995,172.3729
571.0,539.111,185.502
571.25,532.919,184.4331
571.5,516.856,176.7594
571.75,516.881,178.4912
572.0,535.181,180.26770000000002
572.25,512.741,183.976
572.5,508.499,177.6873
572.75,486.017,171.5798
573.0,300.94100000000003,93.7864
573.25,220.75640000000004,68.84909999999999
573.5,211.5398,69.7854
573.75,194.76279999999997,71.9929
574.0,207.31779999999998,80.49520000000001
574.25,189.4333,72.0607
574.5,182.8653,70.8301
574.75,174.4447,70.548
575.0,163.5769,68.4942
575.25,163.4341,69.0564
575.5,162.2245,70.0857
575.75,165.3547,72.4704
576.0,158.4712,69.2793
576.25,159.7213,68.8027
576.5,151.0282,65.37790000000001
576.75,146.96980000000002,63.7529
577.0,149.1909,67.2008
577.25,163.0425,69.8045
577.5,165.75050000000002,70.075
577.75,167.4314,73.3311
578.0,156.9605,72.2207
578.25,154.5806,71.5127
578.5,148.6919,68.9796
578.75,150.89479999999998,68.81
579.0,150.1639,67.9783
579.25,145.9094,66.9544
579.5,144.97660000000002,65.0574
579.75,146.522,66.0135
580.0,156.1836,70.711
580.25,151.4993,70.4693
580.5,145.9186,68.1436
580.75,142.3336,68.8147
581.0,155.0376,70.8845
581.25,143.65449999999998,68.9837
581.5,142.68619999999999,67.5479
581.75,144.8135,63.59309999999999
582.0,137.9308,63.99829999999999
582.25,137.24339999999998,61.85090000000001
582.5,133.3804,64.2047
582.75,132.2059,58.7166
583.0,137.9355,63.43430000000001
583.25,126.7818,57.3663
583.5,144.1585,63.87350000000001
583.75,135.57399999999998,62.97859999999999
584.0,133.87290000000002,62.1725
584.25,132.69150000000002,62.5355
584.5,128.67739999999998,58.2031
584.75,136.4553,60.1529
585.0,143.8295,62.9648
585.25,138.70759999999999,60.185
585.5,170.765,61.9684
585.75,183.0999,67.4795
586.0,358.693,139.0788
586.25,474.145,181.1809
586.5,446.53700000000003,177.2688
586.75,429.56899999999996,167.2831
587.0,421.679,164.938
587.25,451.996,171.4722
587.5,447.15199999999993,165.61430000000001
587.75,472.837,170.34459999999999
588.0,463.609,173.55419999999998
588.25,462.031,170.522
588.5,460.307,170.4198
588.75,466.19300000000004,165.70420000000001
589.0,467.221,167.51350000000002
589.25,473.375,168.1081
589.5,488.44399999999996,171.6578
589.75,525.424,176.4824
590.0,528.8299999999999,186.32
590.25,535.076,183.5969
590.5,527.404,178.76330000000002
590.75,537.034,181.4036
591.0,551.084,183.4345
591.25,560.627,184.9975
591.5,567.562,193.4087
591.75,551.119,186.3306
592.0,555.283,183.4399
592.25,555.344,182.5974
592.5,538.55,176.5779
592.75,539.068,177.27689999999998
593.0,554.438,181.0951
593.25,549.736,179.7737
593.5,558.407,185.3692
593.75,555.6610000000001,191.6711
594.0,556.331,190.24759999999998
594.25,555.941,189.3916
594.5,546.848,181.8772
594.75,521.693,174.3036
595.0,545.962,181.8102
595.25,534.655,179.4283
595.5,561.122,181.8012
595.75,560.81,183.4999
596.0,570.929,186.3521
596.25,562.6270000000001,182.738
596.5,547.711,181.09099999999998
596.75,554.143,181.78449999999998
597.0,512.206,169.6024
597.25,221.0301,75.87180000000001
597.5,181.8495,70.5158
597.75,168.9813,68.5587
598.0,158.7327,67.2874
598.25,163.5411,65.6762
598.5,152.8628,65.2502
598.75,156.9813,65.59100000000001
599.0,153.5886,65.62219999999999
599.25,171.03,72.9498
599.5,170.3775,70.2959
599.75,163.7749,68.9038
600.0,159.2658,67.5026
600.25,156.9083,66.7846
600.5,150.8,65.4174
600.75,149.3829,68.05760000000001
601.0,156.1601,72.73400000000001
601.25,171.68880000000001,74.1938
601.5,169.34130000000002,75.6054
601.75,167.9066,74.36619999999999
602.0,163.95780000000002,72.5019
602.25,156.7288,68.5172
602.5,151.64690000000002,69.0959
602.75,150.7267,68.6247
603.0,147.0302,65.4039
603.25,150.61849999999998,67.4442
603.5,159.5009,68.71849999999999
603.75,154.0547,67.3251
604.0,148.7419,66.0956
604.25,162.8331,66.41199999999999
604.5,149.2555,65.7638
604.75,144.9203,64.9881
605.0,149.664,63.541199999999996
605.25,149.13920000000002,66.25380000000001
605.5,155.12630000000001,67.55850000000001
605.75,154.3226,67.0752
606.0,135.109,61.20889999999999
606.25,127.34,59.835800000000006
606.5,137.55790000000002,67.6046
606.75,131.0189,61.6682
607.0,142.78300000000002,61.4197
607.25,143.6859,70.24260000000001
607.5,162.0749,66.0821
607.75,149.0719,65.47800000000001
608.0,121.75450000000001,62.816500000000005
608.25,134.9502,63.970099999999995
608.5,131.2515,68.7757
608.75,133.3962,62.87819999999999
609.0,148.6158,62.0415
609.25,133.377,61.30009999999999
609.5,175.189,65.45750000000001
609.75,181.7705,78.336
610.0,145.2124,66.2652
610.25,148.58550000000002,62.277
610.5,140.66660000000002,61.379000000000005
610.75,126.6556,62.242799999999995
611.0,134.5335,61.7226
611.25,153.00850000000003,61.8909
611.5,157.841,64.63300000000001
611.75,161.71820000000002,66.1046
612.0,163.15640000000002,64.01140000000001
612.25,148.88909999999998,62.356899999999996
612.5,141.9977,61.3055
612.75,151.5011,65.6477
613.0,133.5546,60.5108
613.25,129.7458,60.9227
613.5,150.4556,63.7478
613.75,159.2579,69.89410000000001
614.0,149.8447,65.9562
614.25,148.6864,64.7007
614.5,141.9545,61.081
614.75,142.7756,61.1957
615.0,144.044,62.35629999999999
615.25,172.0935,72.07260000000001
615.5,147.2494,65.24199999999999
615.75,154.31099999999998,68.6987
616.0,157.92739999999998,63.8181
616.25,171.5289,68.9161
616.5,160.263,63.7541
616.75,159.9963,61.4315
617.0,142.1224,57.75609999999999
617.25,153.733,59.4177
617.5,151.3279,60.9243
617.75,159.2319,61.019499999999994
618.0,161.33429999999998,65.8642
618.25,157.149,59.44799999999999
618.5,138.9337,56.9246
618.75,149.5443,58.9725
619.0,146.0613,59.037099999999995
619.25,144.1757,58.557300000000005
619.5,161.9274,64.1455
619.75,166.3476,63.552400000000006
620.0,184.7088,68.1072
620.25,165.6667,63.9773
620.5,173.987,66.3173
620.75,168.2076,62.459500000000006
621.0,164.0547,61.937200000000004
621.25,155.5929,62.2046
621.5,168.3784,65.9119
621.75,155.4653,63.92700000000001
622.0,167.0844,65.938
622.25,166.7638,67.87089999999999
622.5,168.8891,69.6298
622.75,154.8283,65.1465
623.0,165.1782,67.0069
623.25,159.2532,65.3962
623.5,155.4973,66.8879
623.75,166.3724,70.9054
624.0,164.0063,69.4333
624.25,160.5789,70.4833
624.5,161.601,68.7411
624.75,156.5118,67.22309999999999
625.0,162.08089999999999,69.8531
625.25,154.9286,67.1022
625.5,152.936,68.9211
625.75,156.9638,68.3993
626.0,168.2389,73.6995
626.25,160.48790000000002,73.489
626.5,172.041,76.5772
626.75,155.1701,71.6326
627.0,163.2233,71.59630000000001
627.25,161.5974,70.4228
627.5,149.4962,68.5511
627.75,154.9238,70.88470000000001
628.0,148.39800000000002,68.78269999999999
628.25,149.4383,67.3626
628.5,152.9174,69.96780000000001
628.75,148.78480000000002,69.9048
629.0,145.50060000000002,66.07
629.25,148.6823,63.909400000000005
629.5,148.2158,66.0403
629.75,151.952,65.8628
630.0,155.14690000000002,70.147
630.25,140.9553,65.98519999999999
630.5,149.81629999999998,68.0459
630.75,154.3843,63.4167
631.0,216.53130000000002,65.4922
631.25,281.04110000000003,69.9543
631.5,239.6619,64.37469999999999
631.75,270.93309999999997,76.4947
632.0,380.32000000000005,87.0458
632.25,426.61299999999994,85.5712
632.5,543.764,94.9766
632.75,584.893,95.9166
633.0,515.963,94.64569999999999
633.25,541.517,95.78989999999999
633.5,505.5799999999999,87.9888
633.75,611.963,105.85549999999999
634.0,610.8979999999999,109.3238
634.25,689.7769999999999,107.60569999999998
634.5,608.681,114.37
634.75,702.806,112.87180000000001
635.0,537.36,84.4307
635.25,590.4770000000001,98.9933
635.5,652.839,96.9085
635.75,581.3149999999999,100.42360000000001
636.0,674.27,109.02530000000002
636.25,703.271,119.5675
636.5,680.1139999999999,114.31049999999999
636.75,545.4889999999999,93.7615
637.0,562.856,92.4314
637.25,495.985,90.7885
637.5,463.072,83.1165
637.75,396.899,77.5245
638.0,404.44399999999996,77.2841
638.25,383.327,75.7454
638.5,343.685,73.38550000000001
638.75,384.12500000000006,78.44980000000001
639.0,392.923,76.7376
639.25,374.654,77.4705
639.5,335.726,75.4645
639.75,335.571,73.6129
640.0,276.5988,72.2337
640.25,288.9747,65.8275
640.5,283.4919,65.1516
640.75,267.5816,80.7417
641.0,298.011,74.5753
641.25,227.1728,70.9504
641.5,216.8899,74.2238
641.75,224.2287,78.2861
642.0,202.7378,73.885
642.25,191.54379999999998,73.5668
642.5,188.7651,67.2099
642.75,175.23649999999998,67.3919
643.0,175.6353,66.8771
643.25,172.9002,66.3104
643.5,166.1446,65.2516
643.75,170.4013,66.3953
644.0,187.11430000000001,67.1833
644.25,173.0512,63.8707
644.5,184.0924,71.6912
644.75,186.9142,68.41220000000001
645.0,176.6501,66.1966
645.25,162.79000000000002,62.628699999999995
645.5,161.93200000000002,61.7843
645.75,157.8655,61.6378
646.0,156.77859999999998,61.9079
646.25,154.32940000000002,61.5077
646.5,156.8713,62.77759999999999
646.75,155.5453,62.172799999999995
647.0,153.3007,64.3586
647.25,154.6225,64.8914
647.5,165.9961,70.849
647.75,171.695,74.1915
648.0,160.5925,71.72970000000001
648.25,163.4458,73.1814
648.5,150.7603,67.12219999999999
648.75,147.53289999999998,68.173
649.0,152.63209999999998,68.2136
649.25,152.4012,68.5046
649.5,156.064,67.7644
649.75,153.21,67.7438
650.0,152.82,70.7213
650.25,153.5605,68.9567
650.5,153.25809999999998,66.67490000000001
650.75,150.4109,68.9945
651.0,156.393,64.05359999999999
651.25,153.7715,68.4246
651.5,160.33769999999998,67.67
651.75,166.1067,69.3981
652.0,155.70589999999999,65.7518
652.25,144.0307,64.1703
652.5,146.352,62.787600000000005
652.75,160.7583,69.9482
653.0,151.3485,64.3901
653.25,149.5114,66.6653
653.5,159.98930000000001,66.7695
653.75,151.7716,64.2905
654.0,151.644,62.409800000000004
654.25,137.81109999999998,60.5604
654.5,143.08,60.530199999999994
654.75,167.1107,65.4907
655.0,217.9688,69.1983
655.25,256.66859999999997,65.0993
655.5,271.88070000000005,79.1606
655.75,433.919,78.2267
656.0,389.19100000000003,92.83439999999999
656.25,490.08799999999997,92.9703
656.5,539.418,94.06129999999999
656.75,393.12199999999996,82.1971
657.0,610.694,101.0881
657.25,536.654,94.16120000000001
657.5,581.288,98.7466
657.75,602.168,97.645
658.0,578.092,98.8138
658.25,607.2650000000001,108.77329999999999
658.5,484.85600000000005,79.852
658.75,556.14,84.8103
659.0,571.124,96.62010000000001
659.25,575.514,84.68639999999999
659.5,586.096,85.6194
659.75,586.1,86.89439999999999
660.0,687.564,116.30970000000002
660.25,567.396,91.9149
660.5,536.9090000000001,85.14779999999999
660.75,531.158,80.9478
661.0,506.09000000000003,90.8236
661.25,450.97399999999993,87.8273
661.5,437.06199999999995,84.4683
661.75,406.45099999999996,79.9751
662.0,391.808,81.8031
662.25,468.39200000000005,89.3148
662.5,381.044,75.88210000000001
662.75,340.622,72.232
663.0,350.58799999999997,75.5842
663.25,326.324,70.6304
663.5,316.03,66.7702
663.75,330.413,73.0528
664.0,272.94759999999997,64.8646
664.25,296.8772,66.941
664.5,274.5382,66.02380000000001
664.75,277.5195,70.9243
665.0,278.2419,71.7502
665.25,233.13729999999998,76.0042
665.5,209.46750000000003,68.6296
665.75,220.63550000000004,77.1574
666.0,204.4051,69.156
666.25,187.8711,67.5865
666.5,193.626,67.982
666.75,181.9991,67.9203
667.0,172.2976,63.772999999999996
667.25,182.5039,70.0986
667.5,175.4745,65.06
667.75,168.3282,64.97
668.0,188.3006,62.929
668.25,187.3734,68.7551
668.5,184.2989,68.5777
668.75,173.9287,66.9248
669.0,193.4223,71.23219999999999
669.25,198.86780000000002,67.3244
669.5,169.83679999999998,67.1543
669.75,170.0003,67.0673
670.0,178.73069999999998,73.3571
670.25,171.4223,72.22319999999999
670.5,166.0821,68.38170000000001
670.75,157.8191,69.3193
671.0,173.4795,74.2988
671.25,160.4989,68.9897
671.5,182.861,69.1825
671.75,183.2239,69.5797
672.0,174.2177,67.1589
672.25,159.3925,65.71979999999999
672.5,169.2553,66.6798
672.75,152.9186,69.1997
673.0,157.85750000000002,67.4411
673.25,163.4784,71.80680000000001
673.5,166.3705,72.7662
673.75,173.3808,73.03320000000001
674.0,167.80290000000002,68.3661
674.25,171.9392,75.3615
674.5,160.5309,69.5815
674.75,169.51889999999997,68.0541
675.0,154.7264,68.8613
675.25,153.0331,67.4102
675.5,150.469,67.2094
675.75,168.9857,68.5839
676.0,176.1411,78.649
676.25,161.6414,67.6836
676.5,152.9778,68.2775
676.75,150.0631,68.8783
677.0,153.1478,71.1142
677.25,147.5984,68.9907
677.5,151.6781,69.279
677.75,146.8049,64.6147
678.0,154.4599,63.7268
678.25,137.6131,64.1446
678.5,150.6475,67.664
678.75,176.1267,71.86789999999999
679.0,229.67039999999997,66.729
679.25,264.4353,71.2454
679.5,310.33299999999997,76.0845
679.75,443.21000000000004,78.5683
680.0,448.37899999999996,84.7074
680.25,512.1129999999999,92.0061
680.5,460.2199999999999,91.4505
680.75,522.851,88.9589
681.0,562.9749999999999,96.46470000000001
681.25,618.413,93.5834
681.5,620.297,95.98140000000001
681.75,617.723,90.3394
682.0,575.7769999999999,82.7779
682.25,631.649,108.92569999999998
682.5,567.575,86.6594
682.75,524.796,83.5998
683.0,497.51900000000006,93.4556
683.25,580.35,88.7723
683.5,616.847,112.49080000000001
683.75,557.922,85.476
684.0,660.645,113.1044
684.25,544.535,106.149
684.5,642.03,100.16170000000001
684.75,527.519,85.90880000000001
685.0,496.40900000000005,95.0251
685.25,542.201,97.41640000000001
685.5,468.96500000000003,85.9277
685.75,487.18100000000004,85.3018
686.0,416.946,79.23689999999999
686.25,472.529,89.8677
686.5,331.967,66.0129
686.75,365.629,75.3585
687.0,421.802,83.003
687.25,317.12,71.8886
687.5,345.324,67.2581
687.75,322.934,84.4931
688.0,294.652,70.39580000000001
688.25,321.788,76.0663
688.5,274.1544,67.8418
688.75,271.5669,69.0161
689.0,218.37009999999998,68.5759
689.25,223.2489,69.4496
689.5,218.68189999999998,79.0204
689.75,218.82319999999999,77.1853
690.0,172.3198,67.1878
690.25,186.42200000000003,72.2325
690.5,177.0215,64.6619
690.75,155.9635,62.8257
691.0,159.2759,66.2304
691.25,165.82750000000001,64.6744
691.5,177.2837,68.3492
691.75,171.5996,66.4217
692.0,172.1243,66.1681
692.25,179.9483,67.633
692.5,185.3254,70.8021
692.75,183.1672,71.8288
693.0,184.07659999999998,70.5205
693.25,169.7573,66.8382
693.5,182.4068,68.1145
693.75,168.6808,67.7751
694.0,162.4418,66.1313
694.25,173.90109999999999,69.9861
694.5,162.8345,68.2486
694.75,167.7148,70.7682
695.0,177.3349,71.1696
695.25,178.1204,71.9752
695.5,165.6673,68.7702
695.75,175.3686,72.52109999999999
696.0,153.7594,70.0349
696.25,150.64839999999998,68.0688
696.5,162.2269,69.7418
696.75,162.6936,68.2418
697.0,166.2108,71.1456
697.25,170.9946,75.3606
697.5,178.23,77.67190000000001
697.75,160.5105,70.4823
698.0,176.0859,79.53190000000001
698.25,157.1572,70.2212
698.5,162.43529999999998,76.2834
698.75,160.63170000000002,74.02470000000001
699.0,155.4388,68.39150000000001
699.25,161.08689999999999,72.79339999999999
699.5,150.8704,69.5498
699.75,151.32580000000002,68.82480000000001
700.0,149.1647,68.42150000000001
700.25,154.58530000000002,68.2325
700.5,149.8458,66.6737
700.75,151.17219999999998,66.9638
701.0,146.40990000000002,67.3066
701.25,150.4949,67.0337
701.5,171.3543,74.50399999999999
701.75,154.4295,66.6262
702.0,149.11599999999999,67.11319999999999
702.25,144.4212,64.97200000000001
702.5,146.66950000000003,70.7671
702.75,151.4644,61.942400000000006
703.0,214.83300000000003,73.9674
703.25,249.957,73.388
703.5,283.5309,77.3001
703.75,304.82,78.0642
704.0,384.20899999999995,90.70920000000001
704.25,368.948,91.94
704.5,639.9169999999999,168.6642
704.75,479.09000000000003,116.4042
705.0,661.319,123.5651
705.25,728.4739999999999,137.1415
705.5,574.078,117.48510000000002
705.75,645.359,120.6991
706.0,554.486,109.7382
706.25,644.896,123.1311
706.5,570.011,110.9537
706.75,556.058,107.3414
707.0,507.64700000000005,126.84299999999999
707.25,515.1020000000001,116.1907
707.5,519.3299999999999,110.5822
707.75,648.246,143.3851
708.0,609.684,137.8058
708.25,612.02,108.60810000000001
708.5,561.695,119.63770000000001
708.75,520.823,114.1566
709.0,552.986,117.77260000000001
709.25,495.173,111.59710000000001
709.5,500.478,110.17170000000002
709.75,453.716,130.0974
710.0,423.4549999999999,96.3528
710.25,455.524,93.7034
710.5,393.62,87.8284
710.75,375.434,91.2069
711.0,352.301,87.281
711.25,359.35400000000004,92.4842
711.5,360.01,88.9128
711.75,343.909,92.644
712.0,335.134,89.983
712.25,289.6782,85.76859999999999
712.5,325.987,90.1755
712.75,316.528,99.1576
713.0,304.822,96.3092
713.25,234.6021,69.0978
713.5,217.74540000000002,69.5498
713.75,201.74629999999996,65.31479999999999
714.0,185.6567,64.6443
714.25,179.18290000000002,68.6045
714.5,173.3788,65.3298
714.75,159.6182,60.973200000000006
715.0,162.7424,63.3725
715.25,163.0943,63.089200000000005
715.5,161.5607,63.598299999999995
715.75,158.2655,62.8781
716.0,172.68619999999999,63.97070000000001
716.25,162.73680000000002,63.83460000000001
716.5,170.144,64.6661
716.75,170.4649,67.025
717.0,175.1257,65.7705
717.25,165.8929,62.33579999999999
717.5,171.5515,62.68769999999999
717.75,165.7072,63.540299999999995
718.0,166.2838,62.465999999999994
718.25,161.3041,62.7011
718.5,172.3041,69.5847
718.75,166.6124,68.42939999999999
719.0,155.6464,64.4208
719.25,175.0111,69.9205
719.5,174.1907,69.0889
719.75,164.78019999999998,65.8908
720.0,165.63549999999998,65.8771
720.25,151.2496,64.5346
720.5,160.6828,68.2822
720.75,162.6951,68.3661
721.0,156.2998,64.874
721.25,151.6234,64.4072
721.5,152.3185,64.9479
721.75,173.27370000000002,71.9048
722.0,173.8707,71.4126
722.25,160.5804,69.7858
722.5,156.12120000000002,65.7485
722.75,152.6277,66.9426
723.0,151.4728,64.6899
723.25,149.5115,64.9106
723.5,151.8358,65.38069999999999
723.75,157.3354,68.81200000000001
724.0,147.937,64.8715
724.25,148.7662,65.0932
724.5,144.1607,66.6715
724.75,153.3271,70.9958
725.0,153.865,68.5772
725.25,151.287,68.735
725.5,145.801,66.2317
725.75,145.7011,66.31049999999999
726.0,155.2035,67.5521
726.25,137.5225,62.1093
726.5,135.75119999999998,60.3486
726.75,162.6675,67.9088
727.0,185.5072,63.244600000000005
727.25,219.1745,66.7343
727.5,312.045,85.2803
727.75,433.98299999999995,76.5789
728.0,394.938,77.4395
728.25,332.777,78.89580000000001
728.5,355.853,76.91489999999999
728.75,391.702,84.4747
729.0,397.80500000000006,80.7171
729.25,561.329,89.9395
729.5,447.179,85.9778
729.75,432.668,83.30619999999999
730.0,671.078,143.1943
730.25,732.764,168.4703
730.5,635.222,155.8671
730.75,621.59,156.49
731.0,692.25,192.1874
731.25,762.302,176.9952
731.5,694.9280000000001,168.2662
731.75,720.329,179.7985
732.0,829.2280000000001,195.6843
732.25,832.1209999999999,178.3534
732.5,773.7909999999999,199.5326
732.75,742.502,184.3268
733.0,778.383,191.59980000000002
733.25,715.832,168.1882
733.5,722.302,178.5033
733.75,674.0219999999999,182.71179999999998
734.0,628.319,168.2685
734.25,623.4490000000001,169.369
734.5,694.218,161.3946
734.75,656.64,160.5068
735.0,579.124,159.5822
735.25,612.583,166.12779999999998
735.5,612.208,169.3576
735.75,615.007,173.8731
736.0,599.9830000000001,167.9624
736.25,615.654,177.82
736.5,571.213,166.3818
736.75,590.4159999999999,176.19310000000002
737.0,557.454,169.2108
737.25,532.213,173.7877
737.5,526.332,171.0125
737.75,527.9830000000001,184.0359
738.0,518.9390000000001,178.2113
738.25,485.432,172.3315
738.5,447.461,156.8204
738.75,454.38800000000003,159.0826
739.0,460.15700000000004,161.43619999999999
739.25,446.75300000000004,153.2502
739.5,441.995,154.28910000000002
739.75,448.34000000000003,152.1399
740.0,450.992,149.0339
740.25,441.96200000000005,147.6198
740.5,457.62199999999996,151.8843
740.75,457.754,154.91219999999998
741.0,444.859,159.3753
741.25,365.474,133.8312
741.5,206.5213,77.0293
741.75,177.2341,65.8401
742.0,168.86950000000002,64.5642
742.25,170.8407,68.1129
742.5,164.27980000000002,67.15
742.75,159.7194,65.3215
743.0,166.2823,65.866
743.25,159.23160000000001,65.97970000000001
743.5,161.9216,64.996
743.75,159.1345,65.8252
744.0,156.2376,69.02629999999999
744.25,159.69299999999998,69.2996
744.5,159.30149999999998,70.64739999999999
744.75,159.1746,71.7623
745.0,154.4374,69.44120000000001
745.25,154.1506,70.0226
745.5,156.9076,71.87870000000001
745.75,155.1674,71.0689
746.0,155.99290000000002,72.0065
746.25,156.2885,71.40440000000001
746.5,153.80960000000002,68.0538
746.75,153.6126,68.4355
747.0,150.1812,68.1071
747.25,149.8139,68.9723
747.5,150.52100000000002,69.3086
747.75,153.3977,70.74549999999999
748.0,149.7377,69.4713
748.25,145.9304,69.4263
748.5,145.4268,69.1806
748.75,147.8816,70.9937
749.0,148.3322,69.6807
749.25,146.43200000000002,66.4734
749.5,151.6143,69.3901
749.75,153.586,69.7054
750.0,141.0952,66.9861
750.25,132.1919,65.3729
750.5,132.1696,62.166900000000005
750.75,128.3102,61.216699999999996
751.0,135.4537,61.698
751.25,141.1618,62.3456
751.5,138.3688,61.2469
751.75,145.3498,62.3692
752.0,133.0109,62.37499999999999
752.25,131.3099,70.8265
752.5,123.9959,76.9479
752.75,134.4493,77.68459999999999
753.0,140.7871,77.1858
753.25,142.4875,76.8151
753.5,146.70420000000001,75.4545
753.75,157.17739999999998,65.4906
754.0,157.14260000000002,65.182
754.25,237.78949999999998,97.77
754.5,475.978,181.1285
754.75,460.548,176.7937
755.0,456.58900000000006,172.7988
755.25,455.717,171.8685
755.5,473.734,176.8153
755.75,455.557,169.32240000000002
756.0,439.711,166.0466
756.25,441.14300000000003,166.3386
756.5,431.381,162.5461
756.75,464.533,171.2128
757.0,438.46799999999996,166.1036
757.25,438.33799999999997,166.9818
757.5,469.681,176.6641
757.75,500.61699999999996,181.568
758.0,504.817,186.6176
758.25,505.852,185.977
758.5,514.289,186.6664
758.75,523.2729999999999,186.953
759.0,513.262,181.645
759.25,529.294,183.3515
759.5,505.126,177.57580000000002
759.75,521.2719999999999,182.0144
760.0,508.72399999999993,177.1323
760.25,502.418,171.1995
760.5,494.683,168.0202
760.75,494.569,167.8549
761.0,495.293,169.9317
761.25,491.6,168.04719999999998
761.5,490.912,166.90370000000001
761.75,492.217,168.9109
762.0,495.125,175.9094
762.25,468.326,168.4614
762.5,443.53400000000005,159.53300000000002
762.75,431.293,156.4529
763.0,449.794,158.18540000000002
763.25,440.453,156.1722
763.5,449.41599999999994,157.4882
763.75,456.73300000000006,156.8765
764.0,463.34899999999993,160.7946
764.25,465.875,159.519
764.5,463.39700000000005,161.4381
764.75,460.525,159.4968
765.0,453.832,160.2552
765.25,389.738,142.8493
765.5,192.4392,76.15950000000001
765.75,175.5053,70.5584
766.0,174.4232,72.3463
766.25,169.0878,71.3844
766.5,163.04659999999998,70.0437
766.75,164.5291,71.45439999999999
767.0,165.986,69.4608
767.25,164.7446,68.32809999999999
767.5,162.9246,67.9948
767.75,165.4016,68.9647
768.0,157.58839999999998,66.6883
768.25,157.1459,66.7852
768.5,156.2705,66.9406
768.75,155.75560000000002,65.69630000000001
769.0,155.02100000000002,64.175
769.25,151.9749,68.8121
769.5,148.1355,81.6344
769.75,149.0701,82.8729
770.0,147.7386,82.35300000000001
770.25,149.0438,82.8649
770.5,147.0059,85.0765
770.75,149.1798,84.3484
771.0,143.279,84.21029999999999
771.25,147.801,85.5436
771.5,145.11180000000002,84.8153
771.75,142.8235,86.12639999999999
772.0,141.714,86.2147
772.25,142.8331,86.11359999999999
772.5,146.7158,76.8356
772.75,154.337,73.625
773.0,157.8983,74.6096
773.25,154.5917,73.359
773.5,157.4438,70.0267
773.75,152.2719,68.2192
774.0,149.03230000000002,68.4144
774.25,140.4476,68.1807
774.5,133.9072,65.7911
774.75,132.152,65.7132
775.0,136.0386,67.4102
775.25,135.038,65.9239
775.5,136.62699999999998,67.3925
775.75,135.5634,65.0908
776.0,121.62140000000001,64.72909999999999
776.25,125.83959999999999,66.25999999999999
776.5,128.6699,67.0232
776.75,133.3375,66.8978
777.0,139.3648,66.91850000000001
777.25,140.1578,64.893
777.5,146.17929999999998,65.2317
777.75,146.62290000000002,61.2133
778.0,145.9876,57.979699999999994
778.25,150.3802,59.9898
778.5,130.72199999999998,58.6437
778.75,136.2758,59.046800000000005
779.0,142.176,58.4045
779.25,148.5352,60.568299999999994
779.5,152.331,60.9733
779.75,151.61630000000002,59.089
780.0,149.7441,60.9273
780.25,152.172,58.7382
780.5,149.4597,58.868100000000005
780.75,150.5007,59.617799999999995
781.0,139.31310000000002,61.0531
781.25,142.6529,62.8472
781.5,153.0643,64.5147
