Hora_decimal,P_3f_S,Q_3f_S
2565.25,631.0659999999999,164.4649
2565.5,624.075,164.0673
2565.75,622.588,172.0013
2566.0,624.355,175.4352
2566.25,599.6110000000001,168.82430000000002
2566.5,612.914,174.6612
2566.75,588.803,180.9409
2567.0,572.877,180.38279999999997
2567.25,583.855,185.4126
2567.5,558.995,181.4265
2567.75,572.144,187.0171
2568.0,569.753,175.1658
2568.25,561.966,173.3671
2568.5,596.363,188.7083
2568.75,576.41,186.8396
2569.0,564.554,161.1705
2569.25,570.101,159.6418
2569.5,544.145,152.2865
2569.75,542.982,154.63320000000002
2570.0,537.509,154.7054
2570.25,549.8340000000001,158.3136
2570.5,549.686,158.3955
2570.75,542.2139999999999,153.8422
2571.0,550.101,156.9724
2571.25,545.97,155.492
2571.5,544.423,158.9925
2571.75,537.8589999999999,156.4026
2572.0,550.298,162.65800000000002
2572.25,554.946,164.7517
2572.5,562.0260000000001,171.5113
2572.75,563.804,166.8503
2573.0,555.35,167.048
2573.25,555.341,168.6973
2573.5,547.517,160.3236
2573.75,543.213,158.0137
2574.0,543.323,162.4422
2574.25,533.4110000000001,163.12259999999998
2574.5,546.104,160.6999
2574.75,556.415,163.5867
2575.0,523.011,157.6886
2575.25,491.76099999999997,154.6903
2575.5,494.193,157.6764
2575.75,491.03200000000004,151.1428
2576.0,429.7149999999999,151.5349
2576.25,432.23400000000004,154.903
2576.5,470.394,162.0521
2576.75,484.483,163.0749
2577.0,496.58099999999996,158.1449
2577.25,490.92100000000005,162.4933
2577.5,504.02199999999993,157.7805
2577.75,500.03499999999997,151.5124
2578.0,497.41599999999994,153.40030000000002
2578.25,506.2149999999999,155.7335
2578.5,451.2339999999999,158.64229999999998
2578.75,474.27,162.62150000000003
2579.0,488.586,167.8408
2579.25,516.202,172.9797
2579.5,506.30899999999997,165.23860000000002
2579.75,523.217,166.9572
2580.0,551.75,174.6932
2580.25,554.558,175.2995
2580.5,573.5,179.20080000000002
2580.75,581.6959999999999,177.8323
2581.0,494.47900000000004,170.036
2581.25,515.648,169.994
2581.5,522.935,167.394
2581.75,545.408,171.5977
2582.0,568.59,171.0824
2582.25,567.7429999999999,171.2492
2582.5,578.6800000000001,175.4638
2582.75,607.367,179.4204
2583.0,612.65,175.00779999999997
2583.25,609.185,173.8562
2583.5,527.848,158.00459999999998
2583.75,522.006,156.0251
2584.0,545.693,159.77519999999998
2584.25,566.188,158.8052
2584.5,595.2650000000001,164.3992
2584.75,591.1279999999999,162.8708
2585.0,572.597,162.2885
2585.25,579.533,171.2018
2585.5,563.135,159.4429
2585.75,560.891,161.9365
2586.0,559.24,174.3724
2586.25,576.119,168.4406
2586.5,623.484,167.3066
2586.75,634.726,164.3236
2587.0,632.697,163.263
2587.25,616.632,158.1692
2587.5,590.93,153.27370000000002
2587.75,588.167,153.9122
2588.0,587.99,157.2792
2588.25,597.634,159.9521
2588.5,587.57,158.9743
2588.75,600.422,161.9875
2589.0,586.7139999999999,163.3546
2589.25,584.012,164.33620000000002
2589.5,575.854,165.4044
2589.75,587.051,164.3272
2590.0,585.638,174.4298
2590.25,586.985,177.0491
2590.5,607.079,186.1778
2590.75,606.322,190.0918
2591.0,594.144,188.2419
2591.25,599.772,186.1479
2591.5,575.084,180.0508
2591.75,571.813,179.2215
2592.0,576.733,184.88170000000002
2592.25,586.8489999999999,190.02870000000001
2592.5,595.336,191.69889999999998
2592.75,585.352,181.2894
2593.0,570.8149999999999,162.2143
2593.25,559.856,162.63830000000002
2593.5,541.134,154.1057
2593.75,549.293,158.0398
2594.0,547.49,159.6762
2594.25,541.2950000000001,162.9366
2594.5,539.516,158.4128
2594.75,534.885,162.3496
2595.0,542.667,165.8028
2595.25,542.4480000000001,162.1748
2595.5,539.848,164.2878
2595.75,546.9739999999999,161.2825
2596.0,550.07,164.79250000000002
2596.25,542.891,165.7651
2596.5,566.7189999999999,172.9186
2596.75,559.112,169.5035
2597.0,560.067,166.2272
2597.25,563.361,165.11
2597.5,547.61,156.016
2597.75,542.778,154.1807
2598.0,543.191,150.11260000000001
2598.25,539.441,148.8438
2598.5,550.634,151.2003
2598.75,541.691,147.07150000000001
2599.0,511.501,147.21710000000002
2599.25,487.79499999999996,143.13899999999998
2599.5,482.48400000000004,146.9108
2599.75,491.24199999999996,148.7414
2600.0,419.80699999999996,144.5589
2600.25,435.599,141.9595
2600.5,470.397,154.7307
2600.75,491.325,151.5237
2601.0,499.43499999999995,143.54680000000002
2601.25,496.573,145.9454
2601.5,489.204,143.7057
2601.75,511.491,147.2926
2602.0,501.0369999999999,147.70839999999998
2602.25,493.804,146.0934
2602.5,430.847,150.1495
2602.75,455.812,156.3677
2603.0,478.06600000000003,157.4828
2603.25,523.43,166.8474
2603.5,501.16900000000004,156.0199
2603.75,522.25,169.2586
2604.0,547.477,175.71089999999998
2604.25,541.77,170.7884
2604.5,548.876,174.8997
2604.75,552.665,174.1533
2605.0,466.462,170.65320000000003
2605.25,473.86,177.1365
2605.5,488.016,170.277
2605.75,516.411,168.5459
2606.0,533.187,174.7161
2606.25,536.894,175.4455
2606.5,548.4649999999999,176.6057
2606.75,558.176,176.8578
2607.0,548.086,171.9908
2607.25,542.538,170.4337
2607.5,480.494,157.32059999999998
2607.75,487.44899999999996,157.3812
2608.0,521.5500000000001,162.31830000000002
2608.25,532.9780000000001,158.88569999999999
2608.5,543.015,159.8631
2608.75,534.192,151.6468
2609.0,542.374,143.19310000000002
2609.25,535.491,137.54670000000002
2609.5,528.555,147.63909999999998
2609.75,508.822,139.12130000000002
2610.0,509.70399999999995,140.00279999999998
2610.25,529.158,148.5828
2610.5,573.268,153.6112
2610.75,586.625,156.9163
2611.0,589.931,154.20319999999998
2611.25,602.518,157.51080000000002
2611.5,568.544,150.0709
2611.75,592.813,176.12560000000002
2612.0,574.535,172.0197
2612.25,574.627,172.9539
2612.5,551.9939999999999,173.1968
2612.75,536.495,172.223
2613.0,539.3620000000001,181.1355
2613.25,555.481,166.6472
2613.5,548.141,163.3016
2613.75,548.883,166.7299
2614.0,550.226,171.3534
2614.25,550.902,176.28979999999999
2614.5,560.516,188.7945
2614.75,555.567,189.8784
2615.0,540.944,182.21620000000001
2615.25,534.971,181.84230000000002
2615.5,541.368,179.12
2615.75,532.669,177.9855
2616.0,550.9689999999999,185.7729
2616.25,534.788,181.8124
2616.5,545.338,168.2566
2616.75,545.152,165.39409999999998
2617.0,530.264,160.6826
2617.25,529.842,164.10129999999998
2617.5,526.968,159.9085
2617.75,516.731,159.78359999999998
2618.0,522.5150000000001,164.2248
2618.25,523.811,166.203
2618.5,515.592,163.6713
2618.75,517.8720000000001,163.4075
2619.0,521.029,168.80870000000002
2619.25,516.0260000000001,169.103
2619.5,513.382,169.15820000000002
2619.75,507.594,168.7025
2620.0,516.568,171.40810000000002
2620.25,520.981,178.7296
2620.5,533.642,184.827
2620.75,531.8439999999999,182.2189
2621.0,524.829,178.6552
2621.25,524.213,179.3097
2621.5,514.247,170.2917
2621.75,512.525,166.9257
2622.0,525.2280000000001,173.52870000000001
2622.25,515.758,174.7252
2622.5,509.64699999999993,170.9319
2622.75,481.313,159.5813
2623.0,433.21799999999996,147.5884
2623.25,427.721,142.4496
2623.5,418.992,144.5827
2623.75,423.231,142.72379999999998
2624.0,365.29100000000005,141.65859999999998
2624.25,371.274,143.46949999999998
2624.5,418.286,155.118
2624.75,435.55499999999995,160.6738
2625.0,428.27099999999996,157.6866
2625.25,430.799,156.8139
2625.5,428.015,151.9128
2625.75,447.91599999999994,154.7917
2626.0,462.46999999999997,161.9831
2626.25,451.113,160.1268
2626.5,390.55,163.6798
2626.75,404.76800000000003,160.47390000000001
2627.0,430.866,158.0201
2627.25,461.1429999999999,162.5619
2627.5,460.13199999999995,154.9663
2627.75,469.80100000000004,156.42829999999998
2628.0,471.475,156.67919999999998
2628.25,476.927,156.6661
2628.5,492.203,163.36270000000002
2628.75,489.683,163.82420000000002
2629.0,420.754,156.6593
2629.25,419.584,153.8498
2629.5,419.453,149.0827
2629.75,443.99199999999996,153.06080000000003
2630.0,458.746,154.6313
2630.25,458.70399999999995,156.3712
2630.5,480.983,161.2862
2630.75,499.31899999999996,163.6694
2631.0,496.03999999999996,159.6015
2631.25,490.421,157.7912
2631.5,415.073,146.3201
2631.75,418.43800000000005,145.1978
2632.0,439.77700000000004,145.89960000000002
2632.25,451.86199999999997,141.9071
2632.5,462.731,149.2647
2632.75,465.679,146.2434
2633.0,463.693,133.8271
2633.25,475.364,135.3907
2633.5,474.673,130.38569999999999
2633.75,464.00800000000004,125.4259
2634.0,473.65000000000003,132.1865
2634.25,511.414,133.5231
2634.5,545.9649999999999,145.08159999999998
2634.75,567.206,142.95
2635.0,558.377,141.4484
2635.25,537.935,142.1458
2635.5,519.268,137.79430000000002
2635.75,516.151,141.0624
2636.0,507.66,137.5728
2636.25,517.1469999999999,142.1313
2636.5,524.8580000000001,144.1149
2636.75,514.365,147.6954
2637.0,510.70500000000004,150.2397
2637.25,511.3059999999999,153.75279999999998
2637.5,520.173,153.2152
2637.75,519.453,153.35219999999998
2638.0,532.375,161.73000000000002
2638.25,522.226,155.1393
2638.5,526.799,163.2421
2638.75,530.54,166.9665
2639.0,526.091,162.5745
2639.25,522.7139999999999,161.9223
2639.5,518.2139999999999,159.55349999999999
2639.75,510.01200000000006,158.6156
2640.0,513.8,167.1019
2640.25,511.514,165.66500000000002
2640.5,531.818,175.4351
2640.75,532.905,176.1953
2641.0,523.77,163.0447
2641.25,517.0840000000001,162.7232
2641.5,502.315,159.1814
2641.75,516.615,162.6926
2642.0,512.649,163.79319999999998
2642.25,517.689,163.1284
2642.5,500.88100000000003,158.7748
2642.75,497.166,157.3296
2643.0,501.196,160.4391
2643.25,509.1429999999999,164.7874
2643.5,505.696,163.1419
2643.75,501.457,161.0926
2644.0,504.756,167.6723
2644.25,506.81999999999994,168.4758
2644.5,518.8530000000001,176.5195
2644.75,525.725,178.1533
2645.0,509.196,170.5295
2645.25,516.6320000000001,170.7899
2645.5,498.106,164.28359999999998
2645.75,492.899,161.0734
2646.0,507.7869999999999,158.03379999999999
2646.25,504.46000000000004,158.60680000000002
2646.5,507.08500000000004,158.54739999999998
2646.75,501.23199999999997,158.8838
2647.0,437.973,155.6426
2647.25,431.84299999999996,158.73399999999998
2647.5,434.36400000000003,155.6963
2647.75,439.08799999999997,154.6193
2648.0,376.533,156.2037
2648.25,387.196,158.84949999999998
2648.5,425.743,165.04489999999998
2648.75,441.46799999999996,166.903
2649.0,441.48299999999995,163.0514
2649.25,452.57499999999993,168.3333
2649.5,453.33500000000004,167.901
2649.75,454.11400000000003,167.76260000000002
2650.0,463.783,169.6923
2650.25,471.96799999999996,172.1291
2650.5,436.918,182.8201
2650.75,451.966,182.14170000000001
2651.0,441.879,173.8798
2651.25,465.104,177.1409
2651.5,463.45099999999996,173.053
2651.75,474.08799999999997,175.6776
2652.0,492.20799999999997,174.9426
2652.25,509.32,176.7444
2652.5,511.238,191.0165
2652.75,513.819,191.7792
2653.0,428.5640000000001,177.8789
2653.25,446.961,185.013
2653.5,451.82399999999996,176.62
2653.75,474.513,178.0863
2654.0,496.279,182.33749999999998
2654.25,509.775,183.6172
2654.5,535.377,186.53179999999998
2654.75,535.481,179.82049999999998
2655.0,525.828,176.9413
2655.25,519.108,174.1423
2655.5,441.514,157.6887
2655.75,442.032,154.755
2656.0,458.581,154.0014
2656.25,480.933,148.3136
2656.5,494.767,149.7145
2656.75,502.036,149.5785
2657.0,488.235,139.3584
2657.25,493.31399999999996,134.5916
2657.5,465.112,126.8772
2657.75,472.177,123.1167
2658.0,478.092,128.7551
2658.25,504.14599999999996,137.7485
2658.5,578.075,157.9871
2658.75,569.779,173.7456
2659.0,561.193,170.4859
2659.25,541.355,169.1403
2659.5,531.566,155.2511
2659.75,510.851,150.14960000000002
2660.0,514.1469999999999,149.0351
2660.25,503.5,152.1615
2660.5,513.113,155.8186
2660.75,515.2339999999999,157.1456
2661.0,509.65000000000003,154.775
2661.25,494.09,146.5974
2661.5,517.086,153.5399
2661.75,512.3910000000001,152.1683
2662.0,521.481,154.21450000000002
2662.25,497.552,155.3806
2662.5,530.727,167.4422
2662.75,532.739,167.2389
2663.0,519.596,165.6395
2663.25,518.654,159.5265
2663.5,512.544,136.3285
2663.75,503.235,127.66749999999999
2664.0,503.16,125.4658
2664.25,492.66700000000003,121.64339999999999
2664.5,501.84700000000004,129.66930000000002
2664.75,493.627,128.649
2665.0,502.113,131.1188
2665.25,501.214,130.5467
2665.5,489.582,119.4186
2665.75,468.91900000000004,121.9879
2666.0,478.782,122.51480000000001
2666.25,469.93600000000004,121.7831
2666.5,480.322,122.77270000000001
2666.75,479.40700000000004,125.0007
2667.0,488.00800000000004,135.0731
2667.25,487.85299999999995,137.1463
2667.5,482.6619999999999,135.8739
2667.75,475.452,137.0607
2668.0,494.92199999999997,141.8707
2668.25,499.933,142.5128
2668.5,510.68800000000005,145.9713
2668.75,501.571,149.49329999999998
2669.0,505.736,143.1649
2669.25,499.33000000000004,141.66989999999998
2669.5,486.083,134.0906
2669.75,484.63599999999997,132.4648
2670.0,506.537,131.3567
2670.25,506.90599999999995,129.5915
2670.5,512.8969999999999,126.83869999999999
2670.75,522.4979999999999,121.6064
2671.0,592.589,123.8514
2671.25,650.746,128.1896
2671.5,715.14,126.1832
2671.75,747.339,143.5217
2672.0,762.412,150.9829
2672.25,809.8699999999999,149.1773
2672.5,889.829,159.2637
2672.75,939.8499999999999,177.3819
2673.0,960.401,179.3621
2673.25,991.44,183.9112
2673.5,1004.045,181.1231
2673.75,1012.358,193.73489999999998
2674.0,1043.183,201.8121
2674.25,1038.609,209.74830000000003
2674.5,1000.501,209.55599999999998
2674.75,981.5029999999999,203.9457
2675.0,1020.943,200.9497
2675.25,1025.287,203.413
2675.5,983.894,203.0663
2675.75,992.2629999999999,205.67720000000003
2676.0,971.2939999999999,194.9305
2676.25,942.777,195.607
2676.5,954.775,203.7167
2676.75,952.8729999999999,206.3752
2677.0,894.7090000000001,203.7591
2677.25,933.714,206.9863
2677.5,994.3480000000001,201.28089999999997
2677.75,1042.252,197.9989
2678.0,1107.856,202.8467
2678.25,1122.484,199.55630000000002
2678.5,1160.601,199.2914
2678.75,1204.4969999999998,206.0516
2679.0,1202.67,202.3929
2679.25,1175.898,195.17829999999998
2679.5,1074.433,180.5652
2679.75,1071.2269999999999,173.9308
2680.0,1027.096,181.49869999999999
2680.25,1023.2060000000001,183.6934
2680.5,1068.937,209.0017
2680.75,1025.555,200.6258
2681.0,962.424,192.9721
2681.25,887.818,183.9634
2681.5,819.738,170.5387
2681.75,769.1969999999999,160.5146
2682.0,725.738,161.0806
2682.25,739.058,158.3833
2682.5,776.194,162.6393
2682.75,752.6619999999999,156.5839
2683.0,751.743,155.3055
2683.25,707.282,153.9246
2683.5,721.395,148.3852
2683.75,685.065,150.189
2684.0,701.433,152.2655
2684.25,663.0899999999999,153.6736
2684.5,666.272,154.352
2684.75,672.789,162.27859999999998
2685.0,651.591,156.863
2685.25,629.222,158.93529999999998
2685.5,636.729,158.6386
2685.75,619.577,163.5109
2686.0,619.656,168.7963
2686.25,623.042,169.826
2686.5,611.523,175.20319999999998
2686.75,596.088,175.6604
2687.0,591.424,182.2885
2687.25,572.568,186.671
2687.5,560.371,181.03810000000001
2687.75,549.6800000000001,176.832
2688.0,569.691,186.9699
2688.25,571.9780000000001,180.32389999999998
2688.5,586.453,176.1765
2688.75,576.289,166.6299
2689.0,554.848,161.6567
2689.25,556.707,168.9915
2689.5,546.785,158.98760000000001
2689.75,547.5419999999999,163.3562
2690.0,568.0350000000001,167.2553
2690.25,547.394,161.5813
2690.5,563.341,161.9724
2690.75,557.374,162.8425
2691.0,553.103,164.5544
2691.25,554.23,156.31650000000002
2691.5,545.055,143.435
2691.75,544.5260000000001,146.8195
2692.0,548.12,148.67170000000002
2692.25,541.572,146.1029
2692.5,552.106,156.147
2692.75,559.691,156.377
2693.0,562.585,154.6882
2693.25,560.947,151.921
2693.5,552.617,142.7858
2693.75,540.91,137.2433
2694.0,556.463,137.7071
2694.25,542.3030000000001,138.8679
2694.5,552.562,134.26350000000002
2694.75,561.49,129.8284
2695.0,596.6270000000001,147.7187
2695.25,650.496,156.5264
2695.5,699.8,158.43449999999999
2695.75,792.681,171.1921
2696.0,788.822,168.0557
2696.25,838.8009999999999,163.51319999999998
2696.5,920.4069999999999,178.1499
2696.75,948.9839999999999,179.8384
2697.0,961.5920000000001,186.73579999999998
2697.25,1043.026,190.4314
2697.5,1049.659,197.0706
2697.75,1073.502,197.97299999999998
2698.0,1114.011,204.1447
2698.25,1091.577,210.5032
2698.5,1044.621,216.7186
2698.75,1055.037,218.27149999999997
2699.0,1096.295,216.78080000000003
2699.25,1072.215,218.8976
2699.5,1015.558,208.77929999999998
2699.75,973.525,195.3048
2700.0,1004.163,202.0213
2700.25,995.642,196.7743
2700.5,994.27,206.11399999999998
2700.75,991.531,205.08440000000002
2701.0,929.713,190.6217
2701.25,951.14,196.1205
2701.5,986.3240000000001,196.90109999999999
2701.75,1091.174,195.6622
2702.0,1154.702,201.8061
2702.25,1158.066,197.41910000000001
2702.5,1205.911,203.23109999999997
2702.75,1226.6819999999998,205.9971
2703.0,1193.952,198.6929
2703.25,1209.18,197.43240000000003
2703.5,1135.062,183.5029
2703.75,1103.536,168.3663
2704.0,1128.1399999999999,180.78040000000001
2704.25,1109.533,182.6951
2704.5,1094.289,184.8774
2704.75,1077.996,193.968
2705.0,1012.553,188.6701
2705.25,923.0980000000001,174.19559999999998
2705.5,874.836,170.0707
2705.75,811.281,160.0177
2706.0,767.4200000000001,163.15120000000002
2706.25,752.099,160.014
2706.5,785.807,164.67770000000002
2706.75,783.125,159.8008
2707.0,787.8240000000001,159.1619
2707.25,730.3199999999999,151.9888
2707.5,750.327,149.7967
2707.75,733.096,149.89600000000002
2708.0,736.923,154.3581
2708.25,691.847,153.22899999999998
2708.5,690.586,148.568
2708.75,662.2610000000001,152.35309999999998
2709.0,669.806,152.5611
2709.25,670.586,153.159
2709.5,635.649,153.0512
2709.75,645.5930000000001,158.4617
2710.0,642.112,169.9062
2710.25,621.92,174.3425
2710.5,619.0440000000001,182.31810000000002
2710.75,594.571,182.27190000000002
2711.0,575.9409999999999,181.1528
2711.25,588.574,187.5162
2711.5,573.8430000000001,181.5709
2711.75,572.9739999999999,182.8041
2712.0,580.2040000000001,189.8422
2712.25,558.974,170.5216
2712.5,571.857,169.94219999999999
2712.75,594.578,172.9169
2713.0,569.405,165.6778
2713.25,558.638,168.3368
2713.5,556.9159999999999,163.5618
2713.75,550.63,158.0322
2714.0,553.177,159.4026
2714.25,551.612,164.84539999999998
2714.5,554.459,161.45499999999998
2714.75,539.366,160.2562
2715.0,540.97,162.1362
2715.25,545.338,164.1234
2715.5,549.491,169.77339999999998
2715.75,543.367,169.041
2716.0,550.957,174.96890000000002
2716.25,561.684,172.754
2716.5,558.49,174.4127
2716.75,565.529,178.35660000000001
2717.0,562.567,171.5807
2717.25,555.121,167.2273
2717.5,540.832,158.7037
2717.75,556.8249999999999,162.0949
2718.0,565.71,157.9504
2718.25,559.795,155.79919999999998
2718.5,577.344,155.3124
2718.75,590.26,146.6087
2719.0,638.253,141.7064
2719.25,667.993,140.08520000000001
2719.5,715.712,139.4708
2719.75,792.977,137.7209
2720.0,790.5129999999999,140.6908
2720.25,845.961,139.8852
2720.5,934.8909999999998,155.4355
2720.75,968.0400000000001,161.8777
2721.0,1027.904,164.3804
2721.25,1071.458,169.611
2721.5,1065.347,157.79649999999998
2721.75,1085.234,163.7465
2722.0,1111.229,169.06889999999999
2722.25,1106.663,172.39339999999999
2722.5,1060.2259999999999,179.96179999999998
2722.75,1088.272,184.0522
2723.0,1113.885,182.0374
2723.25,1098.076,182.12570000000002
2723.5,1093.434,185.1218
2723.75,1082.9279999999999,185.5515
2724.0,1053.6599999999999,198.35949999999997
2724.25,1050.9260000000002,196.79809999999998
2724.5,1033.087,202.1489
2724.75,1028.308,202.0903
2725.0,959.8340000000001,199.3961
2725.25,1003.1300000000001,200.6874
2725.5,1074.349,186.6837
2725.75,1165.851,189.92989999999998
2726.0,1220.919,191.68370000000002
2726.25,1247.478,181.283
2726.5,1273.626,187.8547
2726.75,1282.636,192.06990000000002
2727.0,1239.9180000000001,192.352
2727.25,1252.339,190.334
2727.5,1146.289,176.3723
2727.75,1107.731,171.9066
2728.0,1204.721,208.46480000000003
2728.25,1158.414,198.26889999999997
2728.5,1093.4470000000001,203.0826
2728.75,1040.81,191.9504
2729.0,929.5949999999999,180.8612
2729.25,919.1379999999999,186.5403
2729.5,888.1129999999999,177.8705
2729.75,821.9770000000001,172.0849
2730.0,783.749,187.69889999999998
2730.25,793.5530000000001,182.4625
2730.5,826.576,180.8508
2730.75,778.4630000000001,176.185
2731.0,795.8509999999999,180.6779
2731.25,811.851,180.57100000000003
2731.5,752.0889999999999,173.5691
2731.75,759.0600000000001,174.1736
2732.0,750.937,173.2449
2732.25,761.702,177.5822
2732.5,755.7370000000001,187.82999999999998
2732.75,680.248,180.97379999999998
2733.0,724.291,184.7004
2733.25,671.104,175.45850000000002
2733.5,677.1850000000001,175.3141
2733.75,663.413,180.9917
2734.0,647.538,173.1815
2734.25,610.119,169.43689999999998
2734.5,611.9290000000001,178.30020000000002
2734.75,608.431,183.7036
2735.0,588.429,181.4185
2735.25,590.4549999999999,181.1191
2735.5,578.725,177.227
2735.75,593.395,177.3674
2736.0,576.117,178.9265
2736.25,565.739,175.4326
2736.5,587.67,187.3762
2736.75,611.53,198.10840000000002
2737.0,581.514,194.5172
2737.25,594.644,199.9434
2737.5,565.281,183.6013
2737.75,573.751,171.5058
2738.0,558.643,175.0145
2738.25,558.321,169.2736
2738.5,558.115,170.4722
2738.75,563.49,167.59810000000002
2739.0,551.021,168.9701
2739.25,540.235,167.3155
2739.5,562.852,172.49540000000002
2739.75,561.5450000000001,168.0729
2740.0,571.881,177.6402
2740.25,575.271,176.4091
2740.5,574.753,178.4315
2740.75,578.338,178.6459
2741.0,565.7560000000001,172.6366
2741.25,566.064,171.77179999999998
2741.5,554.2049999999999,159.9364
2741.75,554.9739999999999,160.1684
2742.0,567.975,156.35289999999998
2742.25,584.557,156.7807
2742.5,584.869,153.2036
2742.75,587.079,147.88479999999998
2743.0,623.373,145.8529
2743.25,657.343,144.8618
2743.5,709.559,140.5993
2743.75,766.043,142.5465
2744.0,751.1610000000001,145.4663
2744.25,805.9189999999999,147.3957
2744.5,888.9549999999999,164.3583
2744.75,971.3130000000001,178.3011
2745.0,1010.5600000000001,177.45159999999998
2745.25,1046.199,182.28449999999998
2745.5,1048.463,178.80110000000002
2745.75,1092.103,187.2304
2746.0,1066.604,186.6823
2746.25,1081.591,188.0854
2746.5,1022.6690000000001,191.3343
2746.75,1020.458,183.5812
2747.0,1041.335,182.1514
2747.25,1084.351,183.4393
2747.5,1080.228,187.0332
2747.75,1063.636,188.153
2748.0,1014.509,200.0746
2748.25,965.309,199.84480000000002
2748.5,980.165,212.437
2748.75,994.9309999999999,212.2224
2749.0,911.033,199.1922
2749.25,954.903,197.7732
2749.5,1026.824,200.8261
2749.75,1042.941,199.74080000000004
2750.0,1138.575,203.9509
2750.25,1203.9850000000001,203.56940000000003
2750.5,1204.429,208.32250000000002
2750.75,1215.973,203.0667
2751.0,1241.269,210.2373
2751.25,1220.906,211.23900000000003
2751.5,1106.376,196.9298
2751.75,1072.458,204.1654
2752.0,1084.878,213.4907
2752.25,1062.795,204.52819999999997
2752.5,1018.1030000000001,199.82829999999998
2752.75,981.999,196.91049999999996
2753.0,960.9639999999999,195.9644
2753.25,904.762,189.3183
2753.5,835.518,179.0952
2753.75,758.4549999999999,180.25869999999998
2754.0,758.063,184.40269999999998
2754.25,756.0120000000001,166.3433
2754.5,791.901,168.2686
2754.75,811.765,183.5953
2755.0,786.3980000000001,175.5471
2755.25,743.489,177.5403
2755.5,741.879,175.6165
2755.75,721.337,174.1279
2756.0,712.014,175.0564
2756.25,697.745,180.8697
2756.5,664.687,180.0076
2756.75,648.225,182.90279999999998
2757.0,650.299,188.0134
2757.25,656.146,185.13940000000002
2757.5,619.678,169.6248
2757.75,598.332,168.2099
2758.0,616.768,170.26090000000002
2758.25,597.678,177.2495
2758.5,592.9540000000001,184.38670000000002
2758.75,581.503,185.9538
2759.0,565.511,172.378
2759.25,562.327,167.5045
2759.5,546.581,161.60660000000001
2759.75,561.038,163.2041
2760.0,577.261,165.0699
2760.25,575.406,163.8691
2760.5,565.604,171.1286
2760.75,567.701,172.1985
2761.0,576.121,164.05089999999998
2761.25,569.63,170.1306
2761.5,559.298,165.14960000000002
2761.75,553.7819999999999,166.6355
2762.0,542.908,169.0465
2762.25,544.088,164.2499
2762.5,549.674,163.8116
2762.75,545.04,166.21280000000002
2763.0,552.0260000000001,168.9233
2763.25,554.764,169.6463
2763.5,548.021,168.5445
2763.75,543.542,167.89249999999998
2764.0,555.032,174.8187
2764.25,555.173,174.2363
2764.5,575.681,182.5376
2764.75,565.694,180.363
2765.0,551.999,174.98239999999998
2765.25,550.38,171.3392
2765.5,542.084,169.2726
2765.75,543.722,167.966
2766.0,542.802,168.26309999999998
2766.25,551.277,164.4076
2766.5,550.429,160.9176
2766.75,539.578,161.0488
2767.0,497.644,154.8919
2767.25,478.31899999999996,151.9882
2767.5,478.2339999999999,155.6
2767.75,497.05499999999995,154.87619999999998
2768.0,446.813,165.5086
2768.25,453.264,165.0975
2768.5,486.113,174.1393
2768.75,502.808,181.4087
2769.0,536.038,186.4148
2769.25,537.914,188.873
2769.5,537.691,181.7244
2769.75,577.115,188.2013
2770.0,593.484,186.6504
2770.25,590.316,191.4298
2770.5,514.039,194.9993
2770.75,537.778,194.3398
2771.0,550.7239999999999,186.97269999999997
2771.25,560.151,183.8807
2771.5,571.351,175.3389
2771.75,545.632,173.7556
2772.0,551.712,188.1522
2772.25,572.967,186.2646
2772.5,571.615,193.7619
2772.75,586.689,202.45080000000002
2773.0,499.75300000000004,189.66310000000001
2773.25,499.78400000000005,190.6042
2773.5,528.77,182.9134
2773.75,534.0830000000001,186.0926
2774.0,554.972,184.9138
2774.25,597.54,182.9571
2774.5,585.6030000000001,190.6002
2774.75,630.624,191.5122
2775.0,611.265,182.68349999999998
2775.25,607.089,176.353
2775.5,508.472,161.42770000000002
2775.75,515.431,159.1421
2776.0,543.8439999999999,160.7044
2776.25,583.523,162.67170000000002
2776.5,581.136,166.7545
2776.75,592.863,165.2686
2777.0,571.674,152.2235
2777.25,574.507,146.8461
2777.5,549.819,139.8187
2777.75,553.013,135.0643
2778.0,534.223,140.07600000000002
2778.25,573.39,150.98469999999998
2778.5,599.193,160.0319
2778.75,627.339,181.0478
2779.0,626.775,182.4554
2779.25,617.421,190.0145
2779.5,597.779,182.4653
2779.75,582.465,175.9175
2780.0,568.422,169.37369999999999
2780.25,565.764,175.3648
2780.5,554.433,174.6017
2780.75,576.291,179.53300000000002
2781.0,557.866,180.6341
2781.25,547.422,177.06109999999998
2781.5,594.276,180.1154
2781.75,572.906,178.5198
2782.0,568.798,184.3311
2782.25,561.587,184.5588
2782.5,568.213,194.9829
2782.75,582.606,191.7563
2783.0,568.806,179.67020000000002
2783.25,565.625,184.1926
2783.5,564.449,173.9639
2783.75,546.958,176.9349
2784.0,556.082,167.3594
2784.25,562.5409999999999,168.5245
2784.5,581.3209999999999,177.4443
2784.75,575.306,173.2058
2785.0,572.1510000000001,168.55200000000002
2785.25,576.8779999999999,174.0383
2785.5,571.619,168.31
2785.75,555.7950000000001,166.1966
2786.0,550.2629999999999,169.26
2786.25,551.05,166.72660000000002
2786.5,542.271,163.4578
2786.75,544.3,166.7941
