Hora_decimal,P_3f_S,Q_3f_S
4930.5,1423.103,101.9185
4930.75,1406.02,102.4843
4931.0,1425.853,99.29140000000001
4931.25,1537.665,90.5877
4931.5,1483.616,84.03190000000001
4931.75,1502.321,88.64750000000001
4932.0,1399.4470000000001,79.6256
4932.25,1390.687,95.4524
4932.5,1315.917,110.0726
4932.75,1295.67,101.6207
4933.0,1376.975,94.4513
4933.25,1383.9099999999999,119.0863
4933.5,1305.9679999999998,92.78389999999999
4933.75,1230.6799999999998,71.9717
4934.0,1234.955,91.2748
4934.25,1232.771,91.9589
4934.5,1174.949,86.4746
4934.75,1224.226,88.9118
4935.0,1250.148,74.191
4935.25,1246.8380000000002,71.3496
4935.5,1179.9699999999998,72.8605
4935.75,1164.28,68.9059
4936.0,1047.621,72.2575
4936.25,1122.513,78.1072
4936.5,1085.925,74.699
4936.75,1012.6780000000001,71.9327
4937.0,995.399,60.2808
4937.25,930.269,51.4748
4937.5,936.206,39.2289
4937.75,895.173,38.4582
4938.0,239.8699,82.2019
4938.25,254.6585,92.6317
4938.5,262.2566,110.4837
4938.75,234.0111,112.6591
4939.0,199.7335,112.43430000000001
4939.25,213.9882,116.64309999999999
4939.5,183.3125,118.5009
4939.75,124.10760000000002,116.863
4940.0,188.21599999999998,116.77130000000001
4940.25,140.1469,119.1644
4940.5,81.6803,110.2188
4940.75,167.98659999999998,122.3228
4941.0,1722.346,136.1274
4941.25,1702.554,133.7336
4941.5,1572.274,113.8777
4941.75,1541.2689999999998,105.28639999999999
4942.0,1533.4360000000001,109.86609999999999
4942.25,1527.445,111.5785
4942.5,1544.449,117.3227
4942.75,1532.1970000000001,115.15540000000001
4943.0,1513.6480000000001,115.97659999999999
4943.25,1489.7920000000001,119.0916
4943.5,1520.833,117.4906
4943.75,1498.23,104.42920000000001
4944.0,1513.9540000000002,118.25309999999999
4944.25,1507.456,115.85199999999999
4944.5,1518.0320000000002,124.4926
4944.75,740.201,81.20870000000001
4945.0,671.335,68.9876
4945.25,707.124,62.8856
4945.5,715.512,59.2894
4945.75,708.61,62.425399999999996
4946.0,689.86,59.0305
4946.25,694.39,59.8631
4946.5,700.21,66.36110000000001
4946.75,697.495,67.7499
4947.0,709.069,68.56569999999999
4947.25,683.731,62.70060000000001
4947.5,685.615,61.5236
4947.75,677.791,56.3853
4948.0,686.851,55.1197
4948.25,671.314,60.3417
4948.5,687.8580000000001,75.2453
4948.75,724.732,76.7017
4949.0,692.128,66.2354
4949.25,673.0930000000001,64.92699999999999
4949.5,676.78,64.53190000000001
4949.75,704.404,66.5082
4950.0,678.952,60.377300000000005
4950.25,694.118,64.13250000000001
4950.5,703.055,60.5338
4950.75,664.573,51.432199999999995
4951.0,682.222,60.588499999999996
4951.25,662.653,60.0994
4951.5,626.115,56.007400000000004
4951.75,614.268,49.8871
4952.0,652.966,69.9974
4952.25,683.434,62.522400000000005
4952.5,691.4490000000001,72.2242
4952.75,661.374,79.0402
4953.0,677.24,76.0675
4953.25,636.471,68.3495
4953.5,641.518,67.20270000000001
4953.75,631.659,58.798899999999996
4954.0,597.091,52.9363
4954.25,577.398,50.9436
4954.5,703.537,76.344
4954.75,644.8679999999999,65.8964
4955.0,653.538,66.866
4955.25,753.561,63.4899
4955.5,812.385,62.88590000000001
4955.75,814.675,63.4028
4956.0,772.2729999999999,66.5536
4956.25,775.138,63.7903
4956.5,806.495,80.32730000000001
4956.75,802.501,65.9092
4957.0,880.7830000000001,71.45339999999999
4957.25,896.611,74.0612
4957.5,802.537,52.0175
4957.75,814.0609999999999,52.00470000000001
4958.0,845.5129999999999,54.739
4958.25,883.368,54.67100000000001
4958.5,925.095,70.3227
4958.75,898.354,71.8032
4959.0,859.423,69.462
4959.25,867.537,61.8111
4959.5,726.019,63.8763
4959.75,708.172,69.59880000000001
4960.0,685.27,61.562900000000006
4960.25,649.731,53.80030000000001
4960.5,664.825,56.5981
4960.75,646.2429999999999,60.314899999999994
4961.0,662.047,51.8839
4961.25,638.134,54.718500000000006
4961.5,649.6990000000001,52.058299999999996
4961.75,622.486,52.447
4962.0,639.916,54.4375
4962.25,680.2280000000001,46.0164
4962.5,692.75,53.7946
4962.75,686.539,57.8478
4963.0,679.086,51.0786
4963.25,769.094,49.327099999999994
4963.5,775.299,49.4511
4963.75,747.291,51.4894
4964.0,707.903,46.2205
4964.25,680.705,50.0451
4964.5,714.511,53.75959999999999
4964.75,704.383,55.729
4965.0,703.27,52.89660000000001
4965.25,714.7669999999999,50.0262
4965.5,720.4540000000001,61.3673
4965.75,675.128,59.2194
4966.0,672.422,53.4429
4966.25,696.011,59.5512
4966.5,690.9290000000001,64.279
4966.75,702.4680000000001,73.9428
4967.0,668.767,65.3075
4967.25,725.609,79.2755
4967.5,693.238,63.765699999999995
4967.75,697.075,51.431799999999996
4968.0,683.2,40.849
4968.25,691.848,47.8267
4968.5,697.7560000000001,53.2204
4968.75,738.97,59.6892
4969.0,714.0550000000001,65.1689
4969.25,699.229,60.5843
4969.5,679.309,49.2578
4969.75,737.432,64.7804
4970.0,703.434,66.4665
4970.25,703.297,58.9552
4970.5,693.065,50.556799999999996
4970.75,678.082,45.6779
4971.0,707.539,60.354800000000004
4971.25,673.514,49.6559
4971.5,712.1500000000001,61.307
4971.75,690.687,54.1002
4972.0,709.597,64.7758
4972.25,691.859,68.3802
4972.5,713.086,74.1696
4972.75,705.433,71.355
4973.0,692.896,60.5909
4973.25,712.891,63.218999999999994
4973.5,679.0060000000001,51.4807
4973.75,674.989,45.787
4974.0,696.1179999999999,45.7733
4974.25,687.37,41.4912
4974.5,693.952,43.0121
4974.75,692.324,38.5128
4975.0,701.5160000000001,39.067
4975.25,690.723,35.8038
4975.5,686.956,34.0142
4975.75,631.98,26.54018
4976.0,678.4079999999999,47.553200000000004
4976.25,635.7139999999999,48.3609
4976.5,636.2429999999999,48.3754
4976.75,671.821,54.6564
4977.0,675.5740000000001,56.20869999999999
4977.25,650.557,48.709399999999995
4977.5,657.729,46.7367
4977.75,635.5260000000001,37.1758
4978.0,633.279,47.140100000000004
4978.25,635.245,42.5404
4978.5,679.3149999999999,50.1777
4978.75,644.9010000000001,48.871199999999995
4979.0,609.916,40.8649
4979.25,645.1899999999999,41.9183
4979.5,615.624,39.6841
4979.75,639.439,43.7595
4980.0,620.812,44.4893
4980.25,611.8050000000001,46.0059
4980.5,648.586,71.7785
4980.75,648.319,49.4204
4981.0,683.788,65.3869
4981.25,723.5649999999999,75.8677
4981.5,657.766,48.4473
4981.75,666.654,58.656099999999995
4982.0,663.2139999999999,47.5115
4982.25,628.519,50.84609999999999
4982.5,656.266,60.3194
4982.75,621.469,50.49
4983.0,641.4730000000001,48.6429
4983.25,629.98,51.735200000000006
4983.5,702.13,61.8544
4983.75,660.544,53.0882
4984.0,696.253,50.24379999999999
4984.25,664.605,48.528499999999994
4984.5,690.602,53.6276
4984.75,723.076,49.7419
4985.0,698.0980000000001,42.7389
4985.25,662.533,43.4698
4985.5,719.921,49.882000000000005
4985.75,677.417,39.474599999999995
4986.0,726.781,43.4564
4986.25,724.5319999999999,39.763000000000005
4986.5,695.5319999999999,42.6215
4986.75,782.5999999999999,59.208999999999996
4987.0,744.47,51.95739999999999
4987.25,762.587,57.92660000000001
4987.5,751.097,45.9061
4987.75,677.833,44.940200000000004
4988.0,702.37,44.120599999999996
4988.25,691.538,51.235099999999996
4988.5,720.89,54.3233
4988.75,742.349,59.419599999999996
4989.0,707.822,59.8206
4989.25,695.042,47.3187
4989.5,776.546,56.5513
4989.75,723.281,59.02860000000001
4990.0,684.971,63.678799999999995
4990.25,699.412,59.060500000000005
4990.5,713.606,76.9418
4990.75,746.027,78.2701
4991.0,719.288,73.5958
4991.25,719.24,67.5049
4991.5,697.784,53.178799999999995
4991.75,694.7570000000001,46.7061
4992.0,673.697,49.53000000000001
4992.25,728.604,53.603899999999996
4992.5,706.8810000000001,64.78989999999999
4992.75,684.871,61.714600000000004
4993.0,689.168,63.248999999999995
4993.25,724.485,70.2689
4993.5,702.135,63.4885
4993.75,683.578,67.5009
4994.0,700.38,61.4531
4994.25,710.062,66.6532
4994.5,717.533,64.83670000000001
4994.75,700.816,51.0489
4995.0,707.101,47.0214
4995.25,722.001,57.9357
4995.5,721.183,58.4025
4995.75,722.302,60.0998
4996.0,724.916,66.1324
4996.25,732.75,65.4113
4996.5,751.257,68.4768
4996.75,729.4870000000001,76.67920000000001
4997.0,705.4739999999999,56.387100000000004
4997.25,738.071,69.0192
4997.5,729.298,58.5628
4997.75,713.794,51.773799999999994
4998.0,710.89,54.7204
4998.25,676.135,43.9757
4998.5,702.766,53.708
4998.75,727.8240000000001,47.0454
4999.0,760.681,46.1734
4999.25,862.308,48.2876
4999.5,912.668,38.7632
4999.75,967.039,30.6997
5000.0,1076.548,72.7593
5000.25,1223.852,74.9301
5000.5,1264.056,61.748599999999996
5000.75,1232.775,56.508700000000005
5001.0,1346.829,63.6404
5001.25,1219.129,50.8442
5001.5,1372.795,44.4118
5001.75,1454.0700000000002,54.006400000000006
5002.0,1501.362,55.863400000000006
5002.25,1418.4009999999998,37.3498
5002.5,1531.0149999999999,64.3541
5002.75,1442.191,49.18220000000001
5003.0,1453.232,61.7327
5003.25,1535.391,70.8964
5003.5,1541.4430000000002,65.3424
5003.75,1583.377,80.5891
5004.0,1495.266,71.2783
5004.25,1488.717,98.66220000000001
5004.5,1409.295,99.4845
5004.75,1362.704,95.4905
5005.0,1416.649,113.3574
5005.25,1409.13,109.3664
5005.5,1411.721,107.5688
5005.75,1315.565,100.7613
5006.0,1203.02,107.73949999999999
5006.25,1189.301,94.7196
5006.5,1180.565,99.8794
5006.75,1224.317,102.9402
5007.0,1052.475,63.0001
5007.25,1170.244,98.1743
5007.5,1169.203,74.37169999999999
5007.75,1160.771,70.9725
5008.0,1171.993,90.1934
5008.25,1108.717,88.1451
5008.5,1045.881,82.1998
5008.75,955.298,57.1593
5009.0,984.418,76.0685
5009.25,949.962,71.3182
5009.5,877.011,32.243399999999994
5009.75,865.257,59.062400000000004
5010.0,119.0839,91.9996
5010.25,143.2921,83.48519999999999
5010.5,156.9466,96.4428
5010.75,181.84609999999998,101.499
5011.0,178.3404,100.00710000000001
5011.25,146.4463,96.72919999999999
5011.5,99.76230000000001,89.18719999999999
5011.75,133.4182,86.55539999999999
5012.0,69.2872,77.2415
5012.25,119.441,78.8694
5012.5,71.93860000000001,75.6566
5012.75,58.997299999999996,81.1992
5013.0,1605.183,96.4114
5013.25,1580.053,85.7203
5013.5,1609.1360000000002,101.6181
5013.75,1638.1850000000002,106.625
5014.0,1717.7530000000002,116.3358
5014.25,1681.6000000000001,118.63990000000001
5014.5,1642.982,116.91309999999999
5014.75,1605.605,120.5525
5015.0,1623.501,122.9425
5015.25,1601.4789999999998,121.0817
5015.5,1566.3160000000003,116.6175
5015.75,1600.179,120.07300000000001
5016.0,1607.815,121.0738
5016.25,1551.812,112.30569999999999
5016.5,1574.9859999999999,106.1631
5016.75,789.452,75.8462
5017.0,777.881,71.97540000000001
5017.25,728.97,67.4668
5017.5,712.694,61.89319999999999
5017.75,732.647,58.0494
5018.0,772.73,64.1245
5018.25,769.631,69.31450000000001
5018.5,746.075,69.6255
5018.75,764.315,67.2895
5019.0,732.733,69.9801
5019.25,756.332,56.9833
5019.5,756.291,62.3231
5019.75,729.3,52.375600000000006
5020.0,775.029,59.329800000000006
5020.25,772.1309999999999,61.119
5020.5,777.3979999999999,61.315200000000004
5020.75,740.252,57.7291
5021.0,743.673,59.774
5021.25,772.645,64.5607
5021.5,724.115,53.6198
5021.75,773.2610000000001,59.5677
5022.0,756.125,58.03
5022.25,738.345,53.270399999999995
5022.5,764.067,48.4728
5022.75,850.6219999999998,45.7248
5023.0,822.221,35.7099
5023.25,918.807,33.1794
5023.5,850.1179999999999,27.852179999999997
5023.75,885.3789999999999,23.17199
5024.0,1133.2959999999998,52.926199999999994
5024.25,1211.3020000000001,55.7441
5024.5,1259.969,65.4906
5024.75,1282.916,72.9042
5025.0,1111.079,56.8575
5025.25,1352.565,81.6934
5025.5,1366.4869999999999,74.26679999999999
5025.75,1392.087,71.5422
5026.0,1307.991,73.1234
5026.25,1312.779,66.1857
5026.5,1186.953,80.1823
5026.75,1343.6190000000001,94.32419999999999
5027.0,1329.73,80.87639999999999
5027.25,1319.483,74.32679999999999
5027.5,1318.971,74.3931
5027.75,1291.728,73.8493
5028.0,1305.3049999999998,75.8513
5028.25,1222.793,78.8805
5028.5,1172.98,83.6162
5028.75,1133.312,85.2079
5029.0,1074.742,69.1406
5029.25,1175.969,94.3784
5029.5,1062.2199999999998,60.672700000000006
5029.75,1109.9950000000001,57.9228
5030.0,1072.3719999999998,53.8988
5030.25,997.563,51.917
5030.5,1011.909,57.1793
5030.75,1030.461,54.585300000000004
5031.0,1097.396,79.9349
5031.25,1099.306,76.6034
5031.5,1135.063,76.8043
5031.75,1118.707,66.69630000000001
5032.0,1089.879,60.9567
5032.25,1044.607,49.0711
5032.5,1012.9000000000001,53.1844
5032.75,961.0730000000001,56.4885
5033.0,957.1700000000001,59.019
5033.25,941.759,59.6322
5033.5,874.832,39.3273
5033.75,862.155,41.3274
5034.0,119.1272,83.8334
5034.25,172.4356,100.1862
5034.5,183.885,124.75319999999999
5034.75,163.7711,107.4906
5035.0,153.5432,100.8226
5035.25,103.14009999999999,108.6334
5035.5,147.0071,94.703
5035.75,108.59790000000001,97.2488
5036.0,142.749,95.9334
5036.25,97.5873,93.2833
5036.5,138.59550000000002,95.47749999999999
5036.75,141.0675,99.80160000000001
5037.0,1694.674,105.9615
5037.25,1708.45,103.84140000000001
5037.5,1691.143,103.2943
5037.75,1657.52,104.8955
5038.0,1664.951,113.3083
5038.25,1564.9009999999998,114.6353
5038.5,1669.9899999999998,123.0568
5038.75,1673.02,132.60500000000002
5039.0,1650.5529999999999,130.1682
5039.25,1582.295,126.37020000000001
5039.5,1658.708,128.5885
5039.75,1540.4840000000002,104.5988
5040.0,1645.547,129.8131
5040.25,1615.452,114.73509999999999
5040.5,1620.733,129.53820000000002
5040.75,843.471,81.5133
5041.0,792.1700000000001,62.3281
5041.25,826.5360000000001,74.7684
5041.5,794.626,60.9514
5041.75,736.472,57.393
5042.0,801.275,65.35040000000001
5042.25,760.225,66.8266
5042.5,738.071,63.2989
5042.75,775.4540000000001,59.6665
5043.0,775.5329999999999,58.6537
5043.25,787.152,62.1018
5043.5,786.3979999999999,67.0214
5043.75,751.803,56.1557
5044.0,789.795,69.8377
5044.25,783.9699999999999,64.9662
5044.5,782.309,73.0563
5044.75,803.177,74.497
5045.0,793.52,65.2435
5045.25,809.264,68.75640000000001
5045.5,800.148,59.6094
5045.75,779.1000000000001,52.2311
5046.0,787.508,54.3507
5046.25,752.158,50.114999999999995
5046.5,797.894,46.39619999999999
5046.75,801.797,48.726200000000006
5047.0,867.8399999999999,38.7455
5047.25,875.03,34.7701
5047.5,876.374,35.348200000000006
5047.75,988.7850000000001,35.5703
5048.0,1076.449,66.2766
5048.25,1113.808,57.279799999999994
5048.5,1061.0249999999999,58.6186
5048.75,1143.923,60.6096
5049.0,1275.014,62.392500000000005
5049.25,1086.607,47.2046
5049.5,1234.7,51.8877
5049.75,1087.5500000000002,43.7337
5050.0,1098.159,47.6132
5050.25,1089.144,53.5899
5050.5,1149.59,69.90530000000001
5050.75,1187.6019999999999,71.2889
5051.0,1170.95,59.4601
5051.25,1266.791,55.78139999999999
5051.5,1249.958,65.7346
5051.75,1173.954,47.8937
5052.0,1066.915,56.380399999999995
5052.25,1186.748,71.5095
5052.5,1188.389,70.029
5052.75,1136.674,76.77940000000001
5053.0,1043.287,68.57169999999999
5053.25,1021.556,66.5026
5053.5,1130.434,71.8775
5053.75,1031.109,43.6862
5054.0,1018.27,50.4958
5054.25,1019.6780000000001,49.430400000000006
5054.5,1080.048,63.418200000000006
5054.75,1015.158,49.491600000000005
5055.0,953.702,43.2783
5055.25,963.238,44.5799
5055.5,968.927,58.577600000000004
5055.75,958.435,52.4166
5056.0,926.171,58.8732
5056.25,939.5020000000001,68.7716
5056.5,906.7760000000001,72.7175
5056.75,862.89,66.4188
5057.0,846.7620000000001,51.04560000000001
5057.25,841.83,45.7125
5057.5,855.366,29.8275
5057.75,853.7990000000001,32.693
5058.0,89.6803,85.3169
5058.25,107.8764,93.0855
5058.5,118.64779999999999,103.6696
5058.75,141.9871,103.44200000000001
5059.0,117.0835,108.7133
5059.25,-61.0403,87.6725
5059.5,60.0563,115.5317
5059.75,1.963389,105.67670000000001
5060.0,97.5193,115.4781
5060.25,87.91720000000001,116.66120000000001
5060.5,60.45269999999999,112.4246
5060.75,-108.1699,92.10740000000001
5061.0,1662.8340000000003,131.4828
5061.25,1594.924,117.3349
5061.5,1632.0230000000001,130.5482
5061.75,1637.498,126.6225
5062.0,1616.3719999999998,121.4837
5062.25,1639.7349999999997,136.4281
5062.5,1636.2220000000002,136.1903
5062.75,1595.721,134.6467
5063.0,1649.8090000000002,128.4946
5063.25,1639.133,135.6616
5063.5,1617.589,126.9254
5063.75,1552.2910000000002,118.5589
5064.0,1645.0159999999998,127.7611
5064.25,1678.004,128.4075
5064.5,1651.46,127.98920000000001
5064.75,817.8499999999999,85.94149999999999
5065.0,782.345,76.12549999999999
5065.25,787.405,74.4379
5065.5,811.459,83.40119999999999
5065.75,794.3330000000001,80.82639999999999
5066.0,737.798,71.5256
5066.25,773.5139999999999,73.05499999999999
5066.5,775.787,75.18860000000001
5066.75,754.1800000000001,78.4753
5067.0,793.834,79.3014
5067.25,780.806,75.7738
5067.5,779.414,77.84389999999999
5067.75,760.961,65.4655
5068.0,798.6800000000001,88.3729
5068.25,798.469,85.1387
5068.5,801.719,95.4255
5068.75,791.1890000000001,87.36529999999999
5069.0,803.0360000000001,83.5395
5069.25,802.498,90.2967
5069.5,778.133,67.5419
5069.75,785.4699999999999,56.3836
5070.0,807.799,60.5486
5070.25,803.728,49.135
5070.5,762.8389999999999,44.7277
5070.75,827.2389999999999,41.5289
5071.0,843.346,35.5164
5071.25,934.52,41.2297
5071.5,992.313,43.6749
5071.75,1089.973,35.310700000000004
5072.0,1269.7669999999998,60.5754
5072.25,1243.719,57.66420000000001
5072.5,1325.235,79.8965
5072.75,1431.2820000000002,82.7805
5073.0,1525.6879999999999,96.2043
5073.25,1505.039,84.924
5073.5,1425.623,100.0943
5073.75,1532.917,105.482
5074.0,1517.172,95.8278
5074.25,1470.594,92.4557
5074.5,1570.266,101.28739999999999
5074.75,1483.111,99.16139999999999
5075.0,1608.739,116.31039999999999
5075.25,1487.922,108.0096
5075.5,1513.129,88.7533
5075.75,1363.817,73.9164
5076.0,1317.088,71.1352
5076.25,1383.954,94.9714
5076.5,1267.968,78.4436
5076.75,1341.488,90.9321
5077.0,1203.367,75.9892
5077.25,1285.934,91.19890000000001
5077.5,1208.774,72.3745
5077.75,1167.617,61.2921
5078.0,1168.825,80.5053
5078.25,1166.724,74.2265
5078.5,1063.462,50.6859
5078.75,1014.821,59.0741
5079.0,1060.659,43.3955
5079.25,1077.906,42.146
5079.5,1053.366,40.211
5079.75,1107.739,65.0232
5080.0,1045.35,51.0626
5080.25,1059.086,68.01679999999999
5080.5,1043.746,74.1985
5080.75,998.627,60.33149999999999
5081.0,936.329,61.5514
5081.25,915.115,52.666199999999996
5081.5,862.348,41.824
5081.75,848.3009999999999,43.820699999999995
5082.0,103.98780000000001,97.3177
5082.25,96.8886,79.36189999999999
5082.5,101.8196,97.6742
5082.75,102.0118,102.5939
5083.0,85.1985,101.2858
5083.25,52.7644,115.8343
5083.5,53.5427,103.2056
5083.75,106.1849,115.46430000000001
5084.0,76.88000000000001,111.8089
5084.25,54.1976,113.6711
5084.5,87.4097,112.6988
5084.75,56.625299999999996,106.00710000000001
5085.0,1624.2330000000002,119.17750000000001
5085.25,1633.7869999999998,117.8057
5085.5,1589.411,102.90939999999999
5085.75,1581.5349999999999,120.3544
5086.0,1616.0520000000001,114.4519
5086.25,1575.9429999999998,108.2092
5086.5,1594.418,106.751
5086.75,1578.2920000000001,112.5634
5087.0,1562.953,110.0437
5087.25,1603.174,120.26080000000002
5087.5,1578.008,107.4675
5087.75,1578.676,108.21029999999999
5088.0,1579.0320000000002,115.12100000000001
5088.25,1567.2910000000002,108.6599
5088.5,1579.466,115.7707
5088.75,767.831,59.150400000000005
5089.0,753.362,60.0326
5089.25,749.321,56.725
5089.5,739.465,47.8123
5089.75,735.441,58.3618
5090.0,731.01,61.2093
5090.25,706.193,69.0172
5090.5,729.633,71.28620000000001
5090.75,720.0250000000001,73.9026
5091.0,712.397,66.9103
5091.25,709.1510000000001,63.405699999999996
5091.5,719.288,76.4764
5091.75,704.765,74.3252
5092.0,705.246,75.61859999999999
5092.25,743.149,70.0693
5092.5,752.933,75.90020000000001
5092.75,754.735,80.3225
5093.0,726.928,81.3629
5093.25,736.2170000000001,82.62190000000001
5093.5,719.512,58.6054
5093.75,727.415,64.72290000000001
5094.0,717.141,65.7467
5094.25,727.3910000000001,66.4719
5094.5,748.125,62.157500000000006
5094.75,763.208,59.900800000000004
5095.0,805.832,53.1839
5095.25,841.2919999999999,44.4452
5095.5,880.5029999999999,38.7166
5095.75,839.523,35.0137
5096.0,1029.728,53.737700000000004
5096.25,1073.545,47.3468
5096.5,1080.695,49.2084
5096.75,1172.489,53.6708
5097.0,1242.335,68.8319
5097.25,1170.471,60.0056
5097.5,1226.975,62.1092
5097.75,1068.545,48.773799999999994
5098.0,1267.1419999999998,61.9743
5098.25,1249.16,57.6347
5098.5,1132.362,71.07300000000001
5098.75,1302.042,77.0625
5099.0,1293.342,75.2859
5099.25,1075.533,50.18719999999999
5099.5,1014.402,52.181599999999996
5099.75,1139.123,50.9047
5100.0,1026.6970000000001,53.9232
5100.25,1114.382,58.0166
5100.5,1070.958,63.37049999999999
5100.75,1047.07,63.12519999999999
5101.0,1104.6100000000001,74.1964
5101.25,991.665,66.1969
5101.5,928.704,54.4213
5101.75,1001.547,92.4234
5102.0,933.99,67.7121
5102.25,1041.633,90.1225
5102.5,965.985,67.0693
5102.75,986.992,69.9583
5103.0,933.336,66.5094
5103.25,913.4370000000001,46.6177
5103.5,942.8829999999999,51.528499999999994
5103.75,952.556,41.7848
5104.0,910.256,44.9548
5104.25,900.367,45.270199999999996
5104.5,906.7239999999999,42.1789
5104.75,828.749,54.6965
5105.0,816.816,51.4461
5105.25,808.876,51.5667
5105.5,809.5740000000001,61.67099999999999
5105.75,769.433,44.6056
5106.0,101.4006,102.29469999999999
5106.25,83.0984,90.0545
5106.5,-62.3425,81.5808
5106.75,-89.84309999999999,85.0995
5107.0,72.875,98.4415
5107.25,63.16760000000001,92.9351
5107.5,65.3637,94.1626
5107.75,57.2406,90.3511
5108.0,119.97730000000001,104.16650000000001
5108.25,121.8252,91.9343
5108.5,87.1294,86.0581
5108.75,91.5877,94.2761
5109.0,1580.949,95.0487
5109.25,1598.3609999999999,112.83349999999999
5109.5,1596.187,109.6092
5109.75,1595.1039999999998,107.9427
5110.0,1553.674,117.16999999999999
5110.25,1568.6860000000001,123.5704
5110.5,1612.1129999999998,130.8811
5110.75,1606.348,127.9373
5111.0,1548.286,109.4949
5111.25,1564.3179999999998,109.6228
5111.5,1499.701,104.81460000000001
5111.75,1536.616,103.8143
5112.0,1568.1100000000001,119.9119
5112.25,1525.777,107.4199
5112.5,763.443,71.4761
5112.75,742.112,82.0677
5113.0,747.968,84.4419
5113.25,736.7570000000001,85.97649999999999
5113.5,750.298,82.01840000000001
5113.75,729.6179999999999,84.035
5114.0,723.985,74.3921
5114.25,725.495,67.7658
5114.5,709.487,63.663799999999995
5114.75,694.939,56.785
5115.0,713.155,62.587
5115.25,702.364,65.6369
5115.5,693.124,63.682900000000004
5115.75,694.682,68.786
5116.0,723.729,75.3034
5116.25,711.346,77.4341
5116.5,703.621,75.7048
5116.75,697.162,76.1183
5117.0,708.472,66.97579999999999
5117.25,696.174,64.9439
5117.5,707.86,60.4973
5117.75,693.628,65.6597
5118.0,697.681,64.61670000000001
5118.25,703.231,53.7315
5118.5,718.572,56.51199999999999
5118.75,725.209,64.8244
5119.0,708.506,40.1251
5119.25,677.753,33.7058
5119.5,653.856,32.7359
5119.75,636.312,43.459
5120.0,708.963,63.3647
5120.25,705.034,53.20989999999999
5120.5,671.014,62.4667
5120.75,720.154,62.1966
5121.0,714.991,66.3803
5121.25,670.966,69.4936
5121.5,686.878,67.7327
5121.75,709.5060000000001,67.1672
5122.0,714.975,66.5072
5122.25,744.544,79.4437
5122.5,785.496,88.137
5122.75,761.283,80.7652
5123.0,736.774,68.6531
5123.25,750.629,80.9663
5123.5,721.2819999999999,71.463
5123.75,697.2170000000001,61.856700000000004
5124.0,744.356,77.6296
5124.25,747.23,71.7778
5124.5,728.374,70.0255
5124.75,751.349,70.8998
5125.0,767.917,85.1977
5125.25,763.087,85.1309
5125.5,758.778,89.4141
5125.75,761.953,90.4881
5126.0,678.202,70.1387
5126.25,743.977,78.7738
5126.5,743.626,79.59620000000001
5126.75,716.428,71.69579999999999
5127.0,725.6500000000001,79.5862
5127.25,756.36,62.395700000000005
5127.5,803.9479999999999,75.941
5127.75,780.7600000000001,71.4476
5128.0,774.297,67.7519
5128.25,754.446,81.0198
5128.5,712.3159999999999,75.9898
5128.75,748.818,72.88059999999999
5129.0,755.075,84.2936
5129.25,705.569,78.0134
5129.5,727.087,79.7962
5129.75,695.626,66.8313
5130.0,693.533,67.1738
5130.25,766.076,65.4928
5130.5,832.1289999999999,87.3663
5130.75,805.2520000000001,64.6378
5131.0,783.4639999999999,66.35759999999999
5131.25,773.7500000000001,61.126599999999996
5131.5,753.4380000000001,59.335300000000004
5131.75,794.529,70.1451
5132.0,756.681,69.4196
5132.25,723.662,71.7259
5132.5,757.556,72.4498
5132.75,726.242,78.54929999999999
5133.0,752.698,66.9257
5133.25,777.26,65.6334
5133.5,783.6020000000001,69.4326
5133.75,746.27,68.3002
5134.0,732.113,51.2243
5134.25,727.544,47.8017
5134.5,736.669,57.68
5134.75,742.633,49.5719
5135.0,729.047,49.2215
5135.25,727.559,59.02239999999999
5135.5,738.403,44.6446
5135.75,717.458,48.0547
5136.0,706.467,50.11409999999999
5136.25,696.913,48.170199999999994
5136.5,701.904,59.0208
5136.75,716.416,55.4825
5137.0,710.537,56.9454
5137.25,710.662,61.4738
5137.5,691.558,50.592
5137.75,684.841,57.6869
5138.0,698.116,45.3505
5138.25,697.5250000000001,52.891600000000004
5138.5,699.049,51.609700000000004
5138.75,699.212,41.5062
5139.0,712.747,53.7725
5139.25,689.038,42.3247
5139.5,700.346,57.159000000000006
5139.75,692.8240000000001,59.8364
5140.0,695.479,55.787000000000006
5140.25,710.383,59.9417
5140.5,714.568,68.2526
5140.75,706.202,68.654
5141.0,699.088,64.0351
5141.25,695.062,58.4521
5141.5,688.1300000000001,57.264700000000005
5141.75,704.38,59.6614
5142.0,699.766,59.8671
5142.25,711.103,57.689
5142.5,702.9350000000001,49.601299999999995
5142.75,681.058,58.202999999999996
5143.0,676.058,50.31009999999999
5143.25,693.518,52.1747
5143.5,717.1909999999999,49.4237
5143.75,698.016,56.0656
5144.0,738.235,64.90610000000001
5144.25,746.482,63.4312
5144.5,727.336,63.3467
5144.75,714.181,57.873999999999995
5145.0,722.833,49.44420000000001
5145.25,671.432,49.2946
5145.5,633.484,37.4676
5145.75,670.2900000000001,46.6342
5146.0,651.096,37.3958
5146.25,665.0799999999999,34.869699999999995
5146.5,693.7860000000001,72.3083
5146.75,708.484,62.266000000000005
5147.0,673.873,60.0566
5147.25,648.328,68.20700000000001
5147.5,682.8009999999999,47.681799999999996
5147.75,648.616,42.147
5148.0,656.134,54.868700000000004
5148.25,678.586,62.0112
