Hora_decimal,P_3f_S,Q_3f_S
2222.5,12.513959999999999,14.37951
2222.75,12.513760000000001,14.387719999999998
2223.0,12.51275,14.391639999999999
2223.25,12.50657,14.39975
2223.5,12.497810000000001,14.393329999999999
2223.75,12.493179999999999,14.39612
2224.0,12.495740000000001,14.410309999999999
2224.25,12.499769999999998,14.431160000000002
2224.5,12.50367,14.451339999999998
2224.75,12.509179999999999,14.47758
2225.0,12.51567,14.513370000000002
2225.25,12.52198,14.543969999999998
2225.5,12.52801,14.575380000000001
2225.75,12.531649999999999,14.59509
2226.0,-331.821,21.72267
2226.25,-326.367,21.527749999999997
2226.5,-323.658,21.4122
2226.75,-329.166,21.60175
2227.0,-324.898,21.467959999999998
2227.25,-330.663,21.667160000000003
2227.5,-321.21,21.31438
2227.75,-304.95,20.695
2228.0,-307.782,20.79081
2228.25,-295.2569,20.33888
2228.5,-289.75480000000005,20.16178
2228.75,-286.73339999999996,20.04381
2229.0,398.54999999999995,24.089570000000002
2229.25,398.548,24.073990000000002
2229.5,408.39,24.64275
2229.75,408.38100000000003,24.59724
2230.0,408.39,24.60085
2230.25,427.54599999999994,25.68422
2230.5,427.554,25.60765
2230.75,436.193,26.11056
2231.0,436.20300000000003,26.06609
2231.25,450.616,26.937289999999997
2231.5,450.63100000000003,26.88392
2231.75,450.63599999999997,26.87903
2232.0,450.62800000000004,26.8848
2232.25,12.55326,14.707550000000001
2232.5,12.555019999999999,14.716940000000001
2232.75,12.55491,14.71637
2233.0,12.55074,14.69552
2233.25,12.55086,14.695500000000001
2233.5,12.55392,14.71095
2233.75,12.553560000000001,14.70944
2234.0,12.55383,14.71082
2234.25,12.55449,14.71416
2234.5,12.55473,14.71545
2234.75,12.555019999999999,14.71695
2235.0,12.55554,14.719560000000001
2235.25,12.55635,14.723790000000001
2235.5,12.55602,14.72221
2235.75,12.55586,14.7213
2236.0,12.556709999999999,14.7257
2236.25,12.55659,14.725159999999999
2236.5,12.556709999999999,14.72569
2236.75,12.556519999999999,14.72475
2237.0,12.55714,14.72793
2237.25,12.557279999999999,14.728649999999998
2237.5,12.555690000000002,14.720670000000002
2237.75,12.55668,14.725480000000001
2238.0,12.55535,14.718860000000001
2238.25,12.55536,14.71871
2238.5,12.555990000000001,14.721909999999998
2238.75,12.556429999999999,14.724260000000001
2239.0,12.55111,14.697679999999998
2239.25,12.545580000000001,14.66939
2239.5,12.540989999999999,14.64554
2239.75,12.53799,14.6298
2240.0,12.536280000000001,14.620140000000001
2240.25,12.534040000000001,14.609259999999999
2240.5,12.53196,14.5977
2240.75,12.52948,14.58543
2241.0,12.526420000000002,14.57004
2241.25,12.52478,14.56126
2241.5,12.52588,14.56615
2241.75,12.525279999999999,14.563490000000002
2242.0,12.522709999999998,14.54991
2242.25,12.521719999999998,14.545309999999999
2242.5,12.52337,14.5533
2242.75,12.52488,14.560569999999998
2243.0,12.52316,14.55219
2243.25,12.521180000000001,14.542559999999998
2243.5,12.518130000000001,14.52737
2243.75,12.520039999999998,14.535260000000001
2244.0,12.521429999999999,14.543220000000002
2244.25,12.524730000000002,14.55921
2244.5,12.527090000000001,14.57254
2244.75,12.527209999999998,14.57309
2245.0,12.52817,14.57811
2245.25,12.528500000000001,14.57968
2245.5,12.52957,14.585329999999999
2245.75,12.5311,14.59275
2246.0,12.529900000000001,14.587029999999999
2246.25,12.53077,14.591249999999999
2246.5,12.53098,14.592659999999999
2246.75,12.53322,14.60355
2247.0,12.534300000000002,14.60946
2247.25,12.5352,14.61428
2247.5,12.53717,14.624659999999999
2247.75,12.5376,14.626459999999998
2248.0,12.53836,14.63081
2248.25,12.54121,14.64497
2248.5,12.543300000000002,14.65637
2248.75,12.54628,14.67126
2249.0,12.54962,14.688450000000001
2249.25,12.551549999999999,14.698699999999999
2249.5,12.55575,14.72004
2249.75,12.55377,14.71079
2250.0,-238.49810000000002,18.48823
2250.25,-233.9187,18.382089999999998
2250.5,-236.0469,18.40992
2250.75,-251.5119,18.87735
2251.0,-251.63369999999998,18.88324
2251.25,-244.64999999999998,18.70006
2251.5,-239.1339,18.53294
2251.75,-234.5813,18.3953
2252.0,-240.94490000000002,18.534039999999997
2252.25,-227.1101,18.16696
2252.5,-217.87779999999998,17.91367
2252.75,-219.77259999999998,17.95279
2253.0,453.512,27.04061
2253.25,453.496,27.03936
2253.5,453.517,27.03078
2253.75,462.36300000000006,27.59189
2254.0,462.373,27.56125
2254.25,462.368,27.561299999999996
2254.5,462.37199999999996,27.56149
2254.75,462.371,27.5593
2255.0,462.373,27.557479999999998
2255.25,12.55809,14.732589999999998
2255.5,12.56033,14.74433
2255.75,12.560459999999999,14.74511
2256.0,12.56085,14.74709
2256.25,12.561209999999999,14.748919999999998
2256.5,12.56079,14.74683
2256.75,12.56108,14.748280000000001
2257.0,12.56079,14.74683
2257.25,12.560089999999999,14.74326
2257.5,12.56064,14.74608
2257.75,12.561050000000002,14.74811
2258.0,12.56073,14.74653
2258.25,12.56151,14.75049
2258.5,12.561050000000002,14.74819
2258.75,12.56226,14.75432
2259.0,12.56325,14.759400000000001
2259.25,12.562450000000002,14.75548
2259.5,12.56175,14.75187
2259.75,12.562059999999999,14.7534
2260.0,12.56259,14.75612
2260.25,12.56325,14.75946
2260.5,12.56227,14.754480000000001
2260.75,12.566110000000002,14.77407
2261.0,12.562109999999999,14.753999999999998
2261.25,12.56255,14.75589
2261.5,12.5628,14.75724
2261.75,12.56202,14.753309999999999
2262.0,12.56184,14.75225
2262.25,12.56124,14.749220000000001
2262.5,12.56151,14.75055
2262.75,12.56201,14.75322
2263.0,12.56127,14.749369999999999
2263.25,12.563519999999999,14.76062
2263.5,12.56241,14.755289999999999
2263.75,12.56292,14.75776
2264.0,12.563120000000001,14.75889
2264.25,12.56126,14.74958
2264.5,12.56026,14.74409
2264.75,12.55808,14.73296
2265.0,12.56064,14.745600000000001
2265.25,12.56064,14.74596
2265.5,12.56016,14.743640000000001
2265.75,12.560220000000001,14.74389
2266.0,12.55857,14.73536
2266.25,12.55882,14.73656
2266.5,12.55863,14.735669999999999
2266.75,12.55857,14.73522
2267.0,12.557879999999999,14.731770000000001
2267.25,12.559470000000001,14.739619999999999
2267.5,12.560099999999998,14.743350000000001
2267.75,12.55968,14.74116
2268.0,12.55615,14.722850000000001
2268.25,12.55419,14.712889999999998
2268.5,12.55623,14.72321
2268.75,12.554549999999999,14.714780000000001
2269.0,12.55995,14.71932
2269.25,12.55688,14.726129999999998
2269.5,12.55861,14.73555
2269.75,12.55806,14.732609999999998
2270.0,12.556709999999999,14.72568
2270.25,12.558449999999999,14.72996
2270.5,12.56514,14.732240000000001
2270.75,12.575099999999999,14.741900000000001
2271.0,12.58494,14.7512
2271.25,12.58176,14.74418
2271.5,12.58014,14.74502
2271.75,12.57972,14.756219999999999
2272.0,12.57657,14.74962
2272.25,12.57114,14.74464
2272.5,12.566189999999999,14.74227
2272.75,12.56208,14.748629999999999
2273.0,12.563130000000001,14.758680000000002
2273.25,12.5624,14.7552
2273.5,12.56184,14.75246
2273.75,12.561679999999999,14.75142
2274.0,12.56349,14.76072
2274.25,12.562349999999999,14.755040000000001
2274.5,12.560190000000002,14.743739999999999
2274.75,12.55707,14.728010000000001
2275.0,12.558209999999999,14.733449999999998
2275.25,12.55828,14.733830000000001
2275.5,12.558,14.732420000000001
2275.75,12.55566,14.72054
2276.0,12.554789999999999,14.71595
2276.25,12.5556,14.71988
2276.5,12.55557,14.71976
2276.75,12.55698,14.72691
2277.0,12.556709999999999,14.725740000000002
2277.25,12.55695,14.72687
2277.5,12.55761,14.73029
2277.75,12.55806,14.73268
2278.0,12.55761,14.730390000000002
2278.25,12.55779,14.73123
2278.5,12.55611,14.72256
2278.75,12.556989999999999,14.72709
2279.0,12.5595,14.739889999999999
2279.25,12.560179999999999,14.74353
2279.5,12.559920000000002,14.74241
2279.75,12.5617,14.751360000000002
2280.0,12.561900000000001,14.752559999999999
2280.25,12.562359999999998,14.75489
2280.5,12.56257,14.75603
2280.75,12.562719999999999,14.75678
2281.0,12.56269,14.756689999999999
2281.25,12.56283,14.7573
2281.5,12.563130000000001,14.759039999999999
2281.75,12.563939999999999,14.76297
2282.0,12.563320000000001,14.75996
2282.25,12.564700000000002,14.766960000000001
2282.5,12.564589999999999,14.76648
2282.75,12.56496,14.768339999999998
2283.0,12.56538,14.770500000000002
2283.25,12.564490000000001,14.76604
2283.5,12.564540000000001,14.76624
2283.75,12.56445,14.765730000000001
2284.0,12.564029999999999,14.763539999999999
2284.25,12.564119999999999,14.764
2284.5,12.56428,14.764859999999999
2284.75,12.56465,14.766720000000001
2285.0,12.56494,14.768250000000002
2285.25,12.56426,14.7648
2285.5,12.56421,14.764600000000002
2285.75,12.56456,14.76624
2286.0,12.564150000000001,14.76423
2286.25,12.56397,14.763269999999999
2286.5,12.565280000000001,14.769939999999998
2286.75,12.56787,14.78322
2287.0,12.56791,14.78364
2287.25,12.569009999999999,14.789250000000001
2287.5,12.56896,14.789100000000001
2287.75,12.566110000000002,14.77467
2288.0,12.56382,14.76254
2288.25,12.56433,14.76492
2288.5,12.56366,14.761650000000001
2288.75,12.56277,14.75703
2289.0,12.56231,14.7547
2289.25,12.561900000000001,14.752559999999999
2289.5,12.56091,14.74764
2289.75,12.560369999999999,14.74473
2290.0,12.56067,14.746220000000001
2290.25,12.560880000000001,14.74715
2290.5,12.560760000000002,14.74674
2290.75,12.560880000000001,14.7471
2291.0,12.56136,14.74971
2291.25,12.56043,14.744969999999999
2291.5,12.56965,14.74649
2291.75,12.58503,14.75639
2292.0,12.59787,14.753210000000001
2292.25,12.60417,14.75352
2292.5,12.61119,14.75733
2292.75,12.61695,14.75928
2293.0,12.624960000000002,14.768329999999999
2293.25,12.6324,14.774149999999999
2293.5,12.638819999999999,14.77977
2293.75,12.64582,14.7834
2294.0,12.65274,14.786939999999998
2294.25,12.64899,14.79042
2294.5,12.643469999999999,14.78067
2294.75,12.640979999999999,14.78165
2295.0,12.6375,14.77757
2295.25,12.63435,14.779670000000001
2295.5,12.628890000000002,14.7655
2295.75,12.62602,14.76885
2296.0,12.62264,14.77017
2296.25,12.614609999999999,14.76107
2296.5,12.60741,14.76088
2296.75,12.60084,14.75928
2297.0,12.59325,14.75712
2297.25,12.57615,14.75199
2297.5,12.56061,14.74591
2297.75,12.55707,14.72795
2298.0,12.55608,14.7224
2298.25,12.55497,14.71691
2298.5,12.553710000000002,14.71024
2298.75,12.552539999999999,14.7044
2299.0,12.550930000000001,14.69612
2299.25,12.55189,14.70071
2299.5,12.5518,14.70045
2299.75,12.55162,14.699390000000001
2300.0,12.554549999999999,14.71409
2300.25,12.55383,14.71095
2300.5,12.55386,14.71097
2300.75,12.55509,14.71718
2301.0,12.556619999999999,14.72507
2301.25,12.55629,14.723579999999998
2301.5,12.55464,14.71529
2301.75,12.55464,14.71505
2302.0,12.55604,14.72222
2302.25,12.55562,14.72012
2302.5,12.55508,14.71727
2302.75,12.55491,14.716439999999999
2303.0,12.55638,14.72381
2303.25,12.55629,14.723600000000001
2303.5,12.55842,14.7344
2303.75,12.558,14.732420000000001
2304.0,12.55713,14.727870000000001
2304.25,12.55776,14.73116
2304.5,12.55782,14.73141
2304.75,12.55832,14.734010000000001
2305.0,12.558959999999999,14.73723
2305.25,12.558119999999999,14.73312
2305.5,12.55632,14.724029999999999
2305.75,12.55668,14.72559
2306.0,12.5559,14.721619999999998
2306.25,12.55674,14.72578
2306.5,12.55707,14.72755
2306.75,12.55772,14.73085
2307.0,12.557559999999999,14.73015
2307.25,12.557459999999999,14.72958
2307.5,12.5576,14.7303
2307.75,12.55685,14.7265
2308.0,12.5583,14.733900000000002
2308.25,12.557879999999999,14.731770000000001
2308.5,12.557039999999999,14.727450000000001
2308.75,12.55707,14.727539999999998
2309.0,12.557879999999999,14.73172
2309.25,12.55784,14.73154
2309.5,12.558510000000002,14.73507
2309.75,12.55888,14.7369
2310.0,12.558240000000001,14.733740000000001
2310.25,12.55697,14.72718
2310.5,12.55779,14.73123
2310.75,12.55691,14.72687
2311.0,12.551989999999998,14.702300000000001
2311.25,12.545499999999999,14.66778
2311.5,12.53983,14.63983
2311.75,12.537950000000002,14.62964
2312.0,12.536529999999999,14.621389999999998
2312.25,12.53481,14.61297
2312.5,12.53163,14.59602
2312.75,12.530180000000001,14.589120000000001
2313.0,12.52742,14.57518
2313.25,12.526420000000002,14.569749999999999
2313.5,12.52504,14.56269
2313.75,12.52378,14.555789999999998
2314.0,12.524740000000001,14.56035
2314.25,12.52467,14.56023
2314.5,12.524000000000001,14.55657
2314.75,12.5214,14.54385
2315.0,12.521439999999998,14.5433
2315.25,12.51866,14.52969
2315.5,12.520620000000001,14.53868
2315.75,12.519179999999999,14.53145
2316.0,12.51837,14.527460000000001
2316.25,12.524150000000002,14.55527
2316.5,12.52394,14.5562
2316.75,12.5273,14.57289
2317.0,12.52813,14.57788
2317.25,12.525789999999999,14.56653
2317.5,12.526629999999999,14.57012
2317.75,12.52616,14.568169999999999
2318.0,12.526250000000001,14.56815
2318.25,12.524750000000001,14.56119
2318.5,12.522549999999999,14.54909
2318.75,12.52234,14.54811
2319.0,12.52336,14.55264
2319.25,12.523699999999998,14.554679999999998
2319.5,12.522480000000002,14.54871
2319.75,12.52195,14.546300000000002
2320.0,12.520889999999998,14.54047
2320.25,12.52178,14.54459
2320.5,12.52393,14.55615
2320.75,12.530080000000002,14.58612
2321.0,12.532890000000002,14.601510000000001
2321.25,12.536499999999998,14.620080000000002
2321.5,12.53717,14.62461
2321.75,12.53913,14.6343
2322.0,-291.4492,20.1953
2322.25,-293.696,20.27291
2322.5,-294.0822,20.29215
2322.75,-296.1711,20.36193
2323.0,-292.1597,20.24099
2323.25,-285.4142,20.01293
2323.5,-277.87469999999996,19.758519999999997
2323.75,-272.0558,19.55564
2324.0,-268.6886,19.43803
2324.25,-264.741,19.30882
2324.5,-265.14390000000003,19.30363
2324.75,-261.7716,19.2102
2325.0,419.78,25.182379999999995
2325.25,419.763,25.18676
2325.5,419.746,25.190239999999996
2325.75,419.75300000000004,25.182919999999996
2326.0,433.062,25.958840000000002
2326.25,433.06499999999994,25.90446
2326.5,442.874,26.48399
2326.75,450.079,26.879459999999998
2327.0,450.095,26.842980000000004
2327.25,450.072,26.859360000000002
2327.5,450.09400000000005,26.84473
2327.75,12.55419,14.71238
2328.0,12.55602,14.722100000000001
2328.25,12.55701,14.7272
2328.5,12.55632,14.72372
2328.75,12.556439999999998,14.724319999999999
2329.0,12.55365,14.710280000000001
2329.25,12.55701,14.726799999999999
2329.5,12.557960000000001,14.73206
2329.75,12.55875,14.7362
2330.0,12.558959999999999,14.73735
2330.25,12.55995,14.74239
2330.5,12.561119999999999,14.74841
2330.75,12.560939999999999,14.7476
2331.0,12.561050000000002,14.74812
2331.25,12.56114,14.748690000000002
2331.5,12.56079,14.746860000000002
2331.75,12.558810000000001,14.7369
2332.0,12.55884,14.736709999999999
2332.25,12.55873,14.73621
2332.5,12.55749,14.729759999999999
2332.75,12.556830000000001,14.726460000000001
2333.0,12.55784,14.731380000000001
2333.25,12.55789,14.73183
2333.5,12.557370000000002,14.72916
2333.75,12.55785,14.73162
2334.0,12.556830000000001,14.72648
2334.25,12.55494,14.71677
2334.5,12.55461,14.714870000000001
2334.75,12.55281,14.705960000000001
2335.0,12.549999999999999,14.69173
2335.25,12.54354,14.65923
2335.5,12.538640000000001,14.63368
2335.75,12.53558,14.617329999999999
2336.0,12.53371,14.60679
2336.25,12.53055,14.591640000000002
2336.5,12.52891,14.58192
2336.75,12.52572,14.56644
2337.0,12.5215,14.54525
2337.25,12.51941,14.533710000000001
2337.5,12.519889999999998,14.53542
2337.75,12.518540000000002,14.52902
2338.0,12.517110000000002,14.52093
2338.25,12.516960000000001,14.52056
2338.5,12.516830000000002,14.51951
2338.75,12.517629999999999,14.523240000000001
2339.0,12.518350000000002,14.5273
2339.25,12.51731,14.522359999999999
2339.5,12.516840000000002,14.51972
2339.75,12.517,14.5197
2340.0,12.53189,14.52782
2340.25,12.560979999999999,14.556929999999998
2340.5,12.591460000000001,14.59036
2340.75,12.61979,14.6115
2341.0,12.64535,14.60974
2341.25,12.642349999999999,14.603760000000001
2341.5,12.64202,14.610990000000001
2341.75,12.637139999999999,14.59638
2342.0,12.63361,14.58606
2342.25,12.62373,14.5686
2342.5,12.616449999999999,14.56212
2342.75,12.609020000000001,14.560410000000001
2343.0,12.5977,14.544640000000001
2343.25,12.587800000000001,14.54337
2343.5,12.57911,14.54043
2343.75,12.57386,14.550270000000001
2344.0,12.567179999999999,14.548199999999998
2344.25,12.55395,14.552969999999998
2344.5,12.540790000000001,14.55993
2344.75,12.52821,14.57208
2345.0,12.53104,14.59146
2345.25,12.534130000000001,14.60774
2345.5,12.53802,14.62791
2345.75,12.540320000000001,14.64029
2346.0,-298.23449999999997,20.436439999999997
2346.25,-292.5,20.26035
2346.5,-285.9448,20.010849999999998
2346.75,-304.254,20.66668
2347.0,-301.557,20.58298
2347.25,-294.5604,20.34716
2347.5,-290.1482,20.18146
2347.75,-285.4171,20.01513
2348.0,-284.4459,19.96298
2348.25,-282.9162,19.90842
2348.5,-275.5083,19.68028
2348.75,-275.6633,19.65561
2349.0,409.64099999999996,24.65433
2349.25,409.629,24.63984
2349.5,409.591,24.680549999999997
2349.75,417.624,25.1134
2350.0,427.84900000000005,25.6653
2350.25,436.45899999999995,26.12612
2350.5,436.464,26.09311
2350.75,436.457,26.08932
2351.0,436.456,26.09657
2351.25,447.66200000000003,26.757910000000003
2351.5,454.755,27.14564
2351.75,454.75100000000003,27.11949
2352.0,12.552389999999999,14.70308
2352.25,12.55407,14.7119
2352.5,12.5547,14.715330000000002
2352.75,12.55365,14.71003
2353.0,12.55229,14.70308
2353.25,12.55509,14.71698
2353.5,12.55554,14.719639999999998
2353.75,12.55494,14.71662
2354.0,12.5559,14.721499999999999
2354.25,12.55476,14.71578
2354.5,12.555029999999999,14.716999999999999
2354.75,12.55566,14.720270000000001
2355.0,12.55518,14.718020000000001
2355.25,12.55471,14.71539
2355.5,12.556799999999999,14.725850000000001
2355.75,12.55674,14.725819999999999
2356.0,12.557459999999999,14.72964
2356.25,12.557220000000001,14.728369999999998
2356.5,12.55677,14.725999999999999
2356.75,12.55659,14.725100000000001
2357.0,12.557220000000001,14.728290000000001
2357.25,12.55741,14.72937
2357.5,12.55818,14.73318
2357.75,12.55854,14.735119999999998
2358.0,12.558129999999998,14.7331
2358.25,12.55613,14.722920000000002
2358.5,12.55623,14.72321
2358.75,12.554280000000002,14.713500000000002
2359.0,12.55017,14.692720000000001
2359.25,12.54279,14.65379
2359.5,12.539090000000002,14.63568
2359.75,12.537690000000001,14.62803
2360.0,12.53539,14.615489999999998
2360.25,12.53097,14.59398
2360.5,12.526700000000002,14.57059
2360.75,12.524740000000001,14.56104
2361.0,12.5212,14.543230000000001
2361.25,12.520729999999999,14.54008
2361.5,12.51812,14.527069999999998
2361.75,12.517520000000001,14.52329
2362.0,12.51784,14.52463
2362.25,12.515379999999999,14.51318
2362.5,12.5141,14.50537
2362.75,12.51859,14.50541
2363.0,12.532910000000001,14.505379999999999
2363.25,12.530029999999998,14.51671
2363.5,12.52459,14.51744
2363.75,12.516799999999998,14.50542
2364.0,12.51616,14.51596
2364.25,12.523489999999999,14.52986
2364.5,12.531470000000002,14.53491
2364.75,12.538879999999999,14.54083
2365.0,12.54785,14.55483
2365.25,12.5592,14.55817
2365.5,12.570640000000001,14.55367
2365.75,12.58313,14.544270000000001
2366.0,12.600200000000001,14.55225
2366.25,12.591249999999999,14.53938
2366.5,12.586100000000002,14.54877
2366.75,12.580179999999999,14.5503
2367.0,12.572300000000002,14.54682
2367.25,12.570160000000001,14.5536
2367.5,12.564219999999999,14.54685
2367.75,12.559070000000002,14.54307
2368.0,12.55726,14.55711
2368.25,12.569750000000003,14.579989999999999
2368.5,12.57895,14.585930000000001
2368.75,12.59104,14.60991
2369.0,12.60482,14.63943
2369.25,12.585489999999998,14.65532
2369.5,12.563529999999998,14.65839
2369.75,12.544249999999998,14.66043
2370.0,-287.7922,20.07701
2370.25,-286.4215,20.0347
2370.5,-287.2253,20.05422
2370.75,-303.327,20.63223
2371.0,-301.548,20.57875
2371.25,-297.3849,20.43497
2371.5,-288.855,20.14912
2371.75,-282.9523,19.93329
2372.0,-280.9834,19.84621
2372.25,-280.19509999999997,19.813769999999998
2372.5,-268.8397,19.47423
2372.75,-268.5974,19.419420000000002
2373.0,411.635,24.75533
2373.25,411.616,24.75783
2373.5,411.63100000000003,24.74581
2373.75,425.6719999999999,25.564190000000004
2374.0,433.476,25.95926
2374.25,433.45799999999997,25.93537
2374.5,433.48,25.92812
2374.75,447.192,26.74033
2375.0,447.235,26.6726
2375.25,456.10900000000004,27.23002
2375.5,456.11699999999996,27.20275
2375.75,12.55467,14.714859999999998
2376.0,12.553560000000001,14.70938
2376.25,12.555,14.71664
2376.5,12.55616,14.72286
2376.75,12.5555,14.71952
2377.0,12.55677,14.72586
2377.25,12.55744,14.72943
2377.5,12.558229999999998,14.73351
2377.75,12.555209999999999,14.71836
2378.0,12.554369999999999,14.71388
2378.25,12.553740000000001,14.71043
2378.5,12.554459999999999,14.71397
2378.75,12.55416,14.71256
2379.0,12.555629999999999,14.72003
2379.25,12.554850000000002,14.716190000000001
2379.5,12.556049999999999,14.722080000000002
2379.75,12.55601,14.722080000000002
2380.0,12.55674,14.725890000000001
2380.25,12.55638,14.72405
2380.5,12.55592,14.721609999999998
2380.75,12.55591,14.72157
2381.0,12.55564,14.720189999999999
2381.25,12.55509,14.717410000000001
2381.5,12.55527,14.718239999999998
2381.75,12.55589,14.721390000000001
2382.0,12.555299999999999,14.71849
2382.25,12.555810000000001,14.72096
2382.5,12.55404,14.71218
2382.75,12.55505,14.71706
2383.0,12.55009,14.69243
2383.25,12.54463,14.664719999999999
2383.5,12.54112,14.6463
2383.75,12.539670000000001,14.6382
2384.0,12.5349,14.61299
2384.25,12.53026,14.5902
2384.5,12.52604,14.56713
2384.75,12.52346,14.55459
2385.0,12.52194,14.54658
2385.25,12.518059999999998,14.52727
2385.5,12.51635,14.518160000000002
2385.75,12.51913,14.530669999999999
2386.0,12.51737,14.52224
2386.25,12.519459999999999,14.532689999999999
2386.5,12.51605,14.515529999999998
2386.75,12.514669999999999,14.50873
2387.0,12.526140000000002,14.5074
2387.25,12.532699999999998,14.49578
2387.5,12.542560000000002,14.49923
2387.75,12.54765,14.4851
2388.0,12.55857,14.49443
2388.25,12.566670000000002,14.50742
2388.5,12.576230000000002,14.525480000000002
2388.75,12.583280000000002,14.533930000000002
2389.0,12.587890000000002,14.53493
2389.25,12.599989999999998,14.537749999999999
2389.5,12.60937,14.523230000000002
2389.75,12.6235,14.521439999999998
2390.0,12.64078,14.52582
2390.25,12.638180000000002,14.496319999999999
2390.5,12.63741,14.46677
2390.75,12.645439999999999,14.483929999999999
2391.0,12.65043,14.48729
2391.25,12.63471,14.47637
2391.5,12.623479999999999,14.48728
2391.75,12.612570000000002,14.4905
2392.0,12.59948,14.48357
2392.25,12.603850000000001,14.495809999999999
2392.5,12.607490000000002,14.50646
2392.75,12.61277,14.5183
2393.0,12.6204,14.547740000000001
2393.25,12.60149,14.55287
2393.5,12.580350000000001,14.55462
2393.75,12.55829,14.55656
2394.0,-356.097,22.72501
2394.25,-345.081,22.25684
2394.5,-346.818,22.32483
2394.75,-344.89300000000003,22.26344
2395.0,-333.721,21.803240000000002
2395.25,-325.161,21.462539999999997
2395.5,-312.975,20.990560000000002
2395.75,-301.836,20.57184
2396.0,-295.5304,20.36281
2396.25,-287.5485,20.0889
2396.5,-279.04949999999997,19.79817
2396.75,-278.3021,19.74116
2397.0,415.5,24.957300000000004
2397.25,415.495,24.951769999999996
2397.5,415.475,24.96427
2397.75,424.896,25.50313
2398.0,424.899,25.46564
2398.25,433.164,25.94264
2398.5,443.928,26.545810000000003
2398.75,452.49199999999996,27.0211
2399.0,452.515,26.98709
2399.25,452.474,26.99846
2399.5,452.514,26.975119999999997
2399.75,463.932,27.6922
2400.0,12.55398,14.71139
2400.25,12.55589,14.72123
2400.5,12.557370000000002,14.72909
2400.75,12.55551,14.71968
2401.0,12.55323,14.70815
2401.25,12.553730000000002,14.710280000000001
2401.5,12.55501,14.71679
2401.75,12.55464,14.71505
2402.0,12.55368,14.71025
2402.25,12.55341,14.70879
2402.5,12.55415,14.71238
2402.75,12.55326,14.70791
2403.0,12.55251,14.7041
2403.25,12.552340000000001,14.703209999999999
2403.5,12.55236,14.70327
2403.75,12.55308,14.70684
2404.0,12.55245,14.703660000000001
2404.25,12.553139999999999,14.7072
2404.5,12.55293,14.7062
2404.75,12.551969999999999,14.70143
2405.0,12.55218,14.702179999999998
2405.25,12.55236,14.703199999999999
2405.5,12.552209999999999,14.702520000000002
2405.75,12.55272,14.70506
2406.0,12.552300000000002,14.703019999999999
2406.25,12.55323,14.70758
2406.5,12.55293,14.7062
2406.75,12.5517,14.700050000000001
2407.0,12.54774,14.67999
2407.25,12.54149,14.64703
2407.5,12.535160000000001,14.616
2407.75,12.52954,14.5871
2408.0,12.527479999999999,14.5746
2408.25,12.52081,14.54225
2408.5,12.51841,14.527639999999998
2408.75,12.516079999999999,14.51651
2409.0,12.510940000000002,14.489059999999998
2409.25,12.50733,14.47166
2409.5,12.507270000000002,14.47052
2409.75,12.50717,14.469850000000001
2410.0,12.50337,14.44988
2410.25,12.5135,14.42967
2410.5,12.5283,14.430610000000001
2410.75,12.548480000000001,14.46051
2411.0,12.566329999999999,14.478909999999999
2411.25,12.57696,14.491700000000002
2411.5,12.584240000000001,14.492989999999999
2411.75,12.59047,14.48475
2412.0,12.605879999999999,14.5213
2412.25,12.6176,14.51795
2412.5,12.63457,14.53076
2412.75,12.649560000000001,14.53487
2413.0,12.66695,14.54539
2413.25,12.654,14.5472
2413.5,12.63746,14.51796
2413.75,12.621580000000002,14.48222
2414.0,12.612089999999998,14.47013
2414.25,12.6141,14.467600000000001
2414.5,12.61691,14.47185
2414.75,12.617459999999998,14.46143
2415.0,12.62143,14.46758
2415.25,12.61922,14.46544
2415.5,12.61937,14.47532
2415.75,12.61727,14.47823
2416.0,12.61507,14.476220000000001
2416.25,12.609630000000001,14.489720000000002
2416.5,12.60483,14.51121
2416.75,12.60002,14.52806
2417.0,12.59908,14.56483
2417.25,12.59417,14.58819
2417.5,12.585260000000002,14.603110000000001
2417.75,12.576319999999999,14.61741
2418.0,-319.769,21.26352
2418.25,-302.319,20.60097
2418.5,-310.845,20.91279
2418.75,-311.448,20.92625
2419.0,-314.262,21.02257
2419.25,-316.929,21.12743
2419.5,-310.095,20.89803
2419.75,-306.243,20.74336
2420.0,-291.9009,20.21209
2420.25,-283.90520000000004,19.95949
2420.5,-280.08439999999996,19.81783
2420.75,-271.77930000000003,19.55789
2421.0,409.606,24.651699999999998
2421.25,409.593,24.652159999999995
2421.5,409.57500000000005,24.65383
2421.75,419.18500000000006,25.200899999999997
2422.0,419.187,25.16173
2422.25,432.576,25.93139
2422.5,442.896,26.48742
2422.75,442.925,26.429719999999996
2423.0,452.539,27.028080000000003
2423.25,452.55800000000005,26.98086
2423.5,452.523,27.00656
2423.75,452.568,26.98084
2424.0,12.55386,14.71076
2424.25,12.55473,14.71535
2424.5,12.555430000000001,14.71911
2424.75,12.5556,14.72001
2425.0,12.556560000000001,14.72487
2425.25,12.55649,14.72457
2425.5,12.557929999999999,14.73188
2425.75,12.55749,14.72982
2426.0,12.5559,14.721660000000002
2426.25,12.556280000000001,14.72343
2426.5,12.55584,14.721260000000001
2426.75,12.55611,14.72253
2427.0,12.55635,14.723790000000001
2427.25,12.55614,14.722800000000001
2427.5,12.55647,14.724450000000001
