Hora_decimal,P_3f_S,Q_3f_S
5434.5,524.875,143.48559999999998
5434.75,540.6129999999999,144.9799
5435.0,504.15999999999997,136.223
5435.25,582.78,145.2169
5435.5,598.9159999999999,141.9679
5435.75,618.437,153.00670000000002
5436.0,584.524,152.1014
5436.25,627.606,154.2787
5436.5,622.527,166.81119999999999
5436.75,612.321,164.786
5437.0,519.294,152.8031
5437.25,569.775,156.6141
5437.5,588.825,159.2944
5437.75,565.098,162.0549
5438.0,572.7199999999999,166.0116
5438.25,548.407,153.88799999999998
5438.5,566.631,154.5722
5438.75,626.943,175.7692
5439.0,595.6,167.71179999999998
5439.25,470.41100000000006,157.2339
5439.5,535.844,158.3169
5439.75,476.755,147.2207
5440.0,512.714,150.816
5440.25,546.758,157.34480000000002
5440.5,554.749,154.1429
5440.75,561.5899999999999,159.8746
5441.0,536.566,149.2257
5441.25,551.498,162.0457
5441.5,511.976,154.6514
5441.75,430.23400000000004,135.5546
5442.0,65.7936,167.8626
5442.25,79.3702,166.9258
5442.5,92.749,185.57829999999998
5442.75,97.47049999999999,197.3348
5443.0,77.1849,185.183
5443.25,97.5236,197.0824
5443.5,14.779599999999999,175.57569999999998
5443.75,102.8865,202.02509999999998
5444.0,78.3188,189.3649
5444.25,129.4618,207.7583
5444.5,49.25240000000001,185.134
5444.75,117.34779999999999,196.1639
5445.0,1438.2949999999998,231.95600000000002
5445.25,1350.698,208.12650000000002
5445.5,1443.596,223.2539
5445.75,1426.43,209.05610000000001
5446.0,1355.549,194.5539
5446.25,1404.8609999999999,202.1842
5446.5,1392.5,203.2964
5446.75,1446.932,221.2328
5447.0,1408.799,220.0238
5447.25,1414.2089999999998,217.2642
5447.5,616.632,175.3631
5447.75,571.771,152.61829999999998
5448.0,577.71,151.3947
5448.25,595.754,148.6485
5448.5,600.21,163.9343
5448.75,603.665,157.9535
5449.0,587.902,159.50130000000001
5449.25,572.714,160.2493
5449.5,595.297,157.3483
5449.75,587.926,157.0547
5450.0,564.341,155.28050000000002
5450.25,572.2660000000001,155.4659
5450.5,576.356,156.3917
5450.75,571.225,155.5385
5451.0,574.361,158.4678
5451.25,576.521,160.2186
5451.5,584.843,164.0809
5451.75,559.268,154.21800000000002
5452.0,563.617,155.8781
5452.25,590.23,160.6719
5452.5,588.392,168.079
5452.75,574.937,159.5757
5453.0,577.31,162.0781
5453.25,589.712,169.1866
5453.5,593.775,159.9733
5453.75,571.8140000000001,157.0118
5454.0,561.392,151.5596
5454.25,568.63,155.8257
5454.5,565.86,159.939
5454.75,550.0,144.9116
5455.0,594.752,145.9377
5455.25,533.729,136.5164
5455.5,505.064,135.5021
5455.75,494.889,134.7928
5456.0,468.09299999999996,144.2127
5456.25,427.02,140.5103
5456.5,476.397,153.24200000000002
5456.75,530.476,151.3516
5457.0,505.99,151.38920000000002
5457.25,529.473,160.4556
5457.5,540.901,153.5301
5457.75,524.248,156.7874
5458.0,525.509,155.5741
5458.25,513.231,152.98829999999998
5458.5,479.72900000000004,168.9305
5458.75,458.556,158.2794
5459.0,491.025,159.2225
5459.25,472.28000000000003,157.5163
5459.5,475.95900000000006,154.0829
5459.75,484.43600000000004,145.3844
5460.0,517.815,159.8085
5460.25,543.761,160.7979
5460.5,547.619,170.82229999999998
5460.75,493.625,165.13889999999998
5461.0,451.755,161.2348
5461.25,441.131,163.04579999999999
5461.5,464.979,151.4598
5461.75,495.30000000000007,157.8517
5462.0,495.53999999999996,162.5072
5462.25,521.615,160.47469999999998
5462.5,518.288,161.49640000000002
5462.75,529.415,161.2411
5463.0,515.762,151.9425
5463.25,493.48699999999997,150.1973
5463.5,455.745,140.5265
5463.75,493.631,139.6626
5464.0,473.189,150.48039999999997
5464.25,501.986,172.3514
5464.5,511.102,177.2306
5464.75,557.607,180.2004
5465.0,522.638,168.9116
5465.25,520.835,173.497
5465.5,514.048,169.168
5465.75,510.833,173.0648
5466.0,517.907,168.05960000000002
5466.25,538.96,162.562
5466.5,600.086,164.805
5466.75,600.738,168.73590000000002
5467.0,593.346,161.0186
5467.25,610.731,169.5156
5467.5,572.796,160.96390000000002
5467.75,587.727,166.94209999999998
5468.0,610.605,171.22129999999999
5468.25,527.185,166.4816
5468.5,555.303,164.5004
5468.75,539.059,152.2557
5469.0,590.971,158.3373
5469.25,628.126,154.9776
5469.5,544.0060000000001,152.15050000000002
5469.75,609.3599999999999,155.41740000000001
5470.0,584.26,160.7998
5470.25,627.275,163.4375
5470.5,575.869,162.3615
5470.75,584.846,168.7287
5471.0,572.468,158.53040000000001
5471.25,578.413,160.2763
5471.5,555.601,152.2654
5471.75,587.816,156.5664
5472.0,586.9689999999999,157.5106
5472.25,604.685,160.9292
5472.5,584.746,161.4152
5472.75,631.302,174.9163
5473.0,601.732,168.0131
5473.25,615.3910000000001,164.2585
5473.5,593.251,165.8448
5473.75,582.185,162.8243
5474.0,572.057,168.0751
5474.25,572.024,167.0724
5474.5,555.242,149.5148
5474.75,566.153,163.41570000000002
5475.0,535.511,154.0136
5475.25,576.548,169.8436
5475.5,573.4399999999999,176.353
5475.75,566.289,176.6624
5476.0,582.13,178.8211
5476.25,543.209,170.3886
5476.5,590.107,185.0591
5476.75,601.4839999999999,191.19209999999998
5477.0,580.078,184.5107
5477.25,570.484,180.637
5477.5,569.561,174.76409999999998
5477.75,556.4929999999999,166.0398
5478.0,570.519,173.89440000000002
5478.25,586.805,175.8399
5478.5,549.692,170.7375
5478.75,563.141,171.28719999999998
5479.0,534.63,170.8756
5479.25,509.954,166.4051
5479.5,482.98,166.3824
5479.75,499.408,167.28379999999999
5480.0,444.39,166.63080000000002
5480.25,436.072,169.55370000000002
5480.5,477.56999999999994,178.2905
5480.75,471.46899999999994,176.7119
5481.0,490.74100000000004,165.0707
5481.25,519.422,162.5932
5481.5,508.27599999999995,162.3323
5481.75,507.172,161.92829999999998
5482.0,521.543,166.2203
5482.25,554.192,174.3644
5482.5,462.52,163.7889
5482.75,428.05,160.6361
5483.0,471.285,153.0393
5483.25,497.88599999999997,160.9905
5483.5,492.076,148.7634
5483.75,514.172,157.2365
5484.0,504.078,153.7131
5484.25,482.351,159.208
5484.5,528.0809999999999,164.8146
5484.75,486.178,161.3913
5485.0,445.53,155.93959999999998
5485.25,478.80000000000007,165.2541
5485.5,459.141,160.1154
5485.75,462.97800000000007,153.1422
5486.0,526.2570000000001,165.1121
5486.25,520.61,165.6834
5486.5,543.465,173.668
5486.75,544.691,179.53719999999998
5487.0,518.716,165.2491
5487.25,523.7719999999999,167.54559999999998
5487.5,434.09999999999997,149.45329999999998
5487.75,450.95799999999997,156.3048
5488.0,482.47700000000003,161.3807
5488.25,493.638,163.7039
5488.5,515.972,161.0485
5488.75,512.433,159.39049999999997
5489.0,548.282,166.50560000000002
5489.25,505.20900000000006,156.833
5489.5,514.667,142.3927
5489.75,519.0550000000001,156.5723
5490.0,496.81500000000005,158.9803
5490.25,503.374,165.5992
5490.5,609.172,176.7381
5490.75,621.546,163.04719999999998
5491.0,618.111,164.0858
5491.25,637.53,163.8133
5491.5,595.247,158.213
5491.75,550.287,154.2319
5492.0,632.682,162.8231
5492.25,654.6940000000001,167.5589
5492.5,526.255,157.3687
5492.75,527.109,155.32940000000002
5493.0,598.653,179.95159999999998
5493.25,607.334,183.1186
5493.5,564.698,170.3723
5493.75,512.657,160.7003
5494.0,546.375,177.2431
5494.25,578.309,183.2828
5494.5,625.217,199.6311
5494.75,600.999,180.7697
5495.0,557.5459999999999,165.2181
5495.25,545.432,155.2786
5495.5,535.436,155.5086
5495.75,572.569,160.665
5496.0,566.9590000000001,166.0541
5496.25,567.8030000000001,164.56709999999998
5496.5,574.466,170.7647
5496.75,567.976,173.53109999999998
5497.0,561.665,173.132
5497.25,575.417,163.958
5497.5,546.4159999999999,154.7398
5497.75,534.184,162.5759
5498.0,523.61,158.5659
5498.25,523.4839999999999,166.8782
5498.5,525.96,164.2415
5498.75,538.2570000000001,162.7455
5499.0,541.793,162.4798
5499.25,533.24,164.7831
5499.5,541.254,166.756
5499.75,525.819,164.5615
5500.0,547.96,168.098
5500.25,527.495,164.2347
5500.5,558.957,176.0207
5500.75,554.514,175.5146
5501.0,506.29200000000003,164.6825
5501.25,546.174,169.11329999999998
5501.5,538.388,156.59629999999999
5501.75,541.886,159.3561
5502.0,549.2959999999999,154.4782
5502.25,572.124,157.1178
5502.5,599.691,152.3987
5502.75,630.075,148.73669999999998
5503.0,670.824,148.28
5503.25,766.139,144.429
5503.5,794.518,146.01600000000002
5503.75,924.2339999999999,155.562
5504.0,970.7159999999999,173.4825
5504.25,962.692,173.2311
5504.5,1097.711,192.7255
5504.75,1211.066,199.42719999999997
5505.0,1179.181,175.8664
5505.25,1071.2820000000002,160.5651
5505.5,1292.586,197.94660000000002
5505.75,1285.2559999999999,195.2603
5506.0,1343.4260000000002,207.95350000000002
5506.25,1364.981,196.8268
5506.5,1239.554,186.69320000000002
5506.75,1295.5520000000001,203.69529999999997
5507.0,1345.5569999999998,205.4631
5507.25,1072.569,165.8234
5507.5,1224.768,188.3674
5507.75,1226.9279999999999,191.219
5508.0,1204.736,201.756
5508.25,1155.217,197.5998
5508.5,1201.0529999999999,219.17360000000002
5508.75,965.136,174.2739
5509.0,1087.328,186.1252
5509.25,1161.315,196.7183
5509.5,1197.291,194.98860000000002
5509.75,1186.916,191.16570000000002
5510.0,1324.709,202.6659
5510.25,1229.826,189.5273
5510.5,1205.338,185.4575
5510.75,1290.632,219.1247
5511.0,1169.752,176.6803
5511.25,1236.539,179.3025
5511.5,1223.191,181.4541
5511.75,1075.873,171.5163
5512.0,1135.858,183.2255
5512.25,1151.962,182.8678
5512.5,1077.537,185.1147
5512.75,1078.366,186.2868
5513.0,905.307,165.1945
5513.25,795.069,156.5258
5513.5,899.308,170.752
5513.75,880.471,170.1925
5514.0,175.6458,214.7342
5514.25,80.8383,207.57240000000002
5514.5,37.9351,209.08279999999996
5514.75,148.69369999999998,236.96409999999997
5515.0,121.7843,230.8967
5515.25,73.3788,224.73719999999997
5515.5,-68.66040000000001,195.2303
5515.75,69.5939,208.9429
5516.0,-28.19462,198.6037
5516.25,93.4315,224.6825
5516.5,-19.2108,202.6168
5516.75,-16.3121,204.81
5517.0,1416.8670000000002,213.4971
5517.25,1516.962,228.3369
5517.5,1459.57,232.6728
5517.75,1413.787,225.95350000000002
5518.0,1456.0059999999999,236.5487
5518.25,1450.104,222.115
5518.5,1420.696,221.1896
5518.75,1482.5910000000001,235.9929
5519.0,1416.319,229.28699999999998
5519.25,1445.857,246.31240000000003
5519.5,1422.4009999999998,227.0489
5519.75,1434.476,214.926
5520.0,1444.451,227.1839
5520.25,1399.529,209.4948
5520.5,638.498,188.5851
5520.75,596.694,184.1162
5521.0,631.9580000000001,188.94389999999999
5521.25,608.81,178.6142
5521.5,597.526,181.48430000000002
5521.75,573.048,178.15269999999998
5522.0,653.529,174.7662
5522.25,628.24,178.7755
5522.5,636.924,173.53480000000002
5522.75,652.616,186.6096
5523.0,649.06,177.2713
5523.25,621.523,180.01319999999998
5523.5,653.52,181.1762
5523.75,636.283,174.2236
5524.0,660.8030000000001,190.89679999999998
5524.25,645.338,187.1848
5524.5,603.4870000000001,192.81130000000002
5524.75,608.388,191.6467
5525.0,631.694,195.69079999999997
5525.25,635.2919999999999,195.0818
5525.5,634.3580000000001,179.037
5525.75,632.928,169.7162
5526.0,673.676,180.9941
5526.25,718.915,178.21540000000002
5526.5,703.864,177.72480000000002
5526.75,709.498,161.0638
5527.0,738.501,188.4562
5527.25,872.941,180.6981
5527.5,881.1680000000001,169.7166
5527.75,953.75,194.8912
5528.0,886.789,176.1468
5528.25,1098.429,204.37879999999998
5528.5,1197.499,211.1628
5528.75,1221.898,203.4502
5529.0,1195.492,187.54770000000002
5529.25,1196.029,190.0301
5529.5,1225.733,180.1122
5529.75,1267.838,200.3932
5530.0,1176.578,189.1212
5530.25,1419.2289999999998,203.5872
5530.5,1350.7830000000001,209.48969999999997
5530.75,1324.602,190.164
5531.0,1391.502,200.80149999999998
5531.25,1252.8190000000002,190.5451
5531.5,1360.846,193.22820000000002
5531.75,1359.393,214.0747
5532.0,1299.9519999999998,185.1186
5532.25,1316.089,205.9574
5532.5,1317.709,211.7229
5532.75,1283.229,214.8082
5533.0,1240.39,198.86539999999997
5533.25,1181.6779999999999,186.25300000000001
5533.5,1227.4,187.3785
5533.75,1374.522,202.8121
5534.0,1259.292,173.8207
5534.25,1357.0130000000001,175.0851
5534.5,1368.913,193.28359999999998
5534.75,1550.946,224.17269999999996
5535.0,1533.455,215.8312
5535.25,1239.553,184.7858
5535.5,1262.824,183.5019
5535.75,1177.659,179.47050000000002
5536.0,1160.096,180.434
5536.25,1284.567,217.75570000000002
5536.5,1075.72,189.5315
5536.75,984.278,176.12560000000002
5537.0,827.4730000000001,161.2365
5537.25,1024.088,190.0062
5537.5,948.569,184.2419
5537.75,850.12,163.096
5538.0,47.8823,206.04380000000003
5538.25,128.53310000000002,199.8807
5538.5,117.56530000000001,198.4463
5538.75,246.2179,217.31300000000005
5539.0,319.357,220.26639999999998
5539.25,310.491,227.80079999999998
5539.5,181.0236,213.0698
5539.75,248.45620000000002,210.8399
5540.0,175.4951,205.78519999999997
5540.25,249.155,216.9891
5540.5,255.29450000000003,220.077
5540.75,131.5137,208.11560000000003
5541.0,1558.0169999999998,223.5799
5541.25,1542.079,222.64570000000003
5541.5,1547.127,229.4097
5541.75,1426.75,223.80450000000002
5542.0,1518.972,239.86169999999998
5542.25,1523.787,226.5315
5542.5,1590.0059999999999,239.53929999999997
5542.75,1491.099,232.4066
5543.0,1448.805,223.25639999999999
5543.25,1441.5010000000002,219.97019999999998
5543.5,1412.605,215.72269999999997
5543.75,1446.614,220.3729
5544.0,1464.836,225.9794
5544.25,1406.606,211.1969
5544.5,652.731,184.41660000000002
5544.75,634.2049999999999,176.3908
5545.0,626.883,179.024
5545.25,627.553,183.85809999999998
5545.5,618.924,175.5445
5545.75,612.564,177.3277
5546.0,625.585,176.9732
5546.25,598.1669999999999,177.7996
5546.5,612.381,171.8287
5546.75,608.023,176.31619999999998
5547.0,597.556,170.3296
5547.25,603.336,172.07819999999998
5547.5,615.4549999999999,177.7387
5547.75,605.182,170.8765
5548.0,622.3629999999999,177.21450000000002
5548.25,622.797,203.707
5548.5,636.996,214.69129999999998
5548.75,621.189,194.6896
5549.0,590.657,178.71499999999997
5549.25,641.692,191.8769
5549.5,611.806,183.74880000000002
5549.75,572.5,166.9258
5550.0,628.6289999999999,180.44119999999998
5550.25,665.088,178.52159999999998
5550.5,662.889,172.1353
5550.75,658.861,156.841
5551.0,728.722,168.45149999999998
5551.25,700.257,160.6631
5551.5,759.5409999999999,166.9444
5551.75,852.5039999999999,153.9124
5552.0,903.0480000000001,160.2596
5552.25,964.6770000000001,168.6456
5552.5,1052.197,169.40410000000003
5552.75,1137.519,178.5864
5553.0,1006.788,160.7521
5553.25,1120.52,175.8554
5553.5,1167.998,167.4143
5553.75,1273.704,181.2654
5554.0,1244.301,176.0884
5554.25,1254.9940000000001,187.1237
5554.5,1201.015,187.39509999999999
5554.75,1194.5510000000002,189.58
5555.0,1226.1100000000001,188.0099
5555.25,1081.9899999999998,164.0931
5555.5,1093.081,175.7255
5555.75,1039.02,167.3908
5556.0,1186.9950000000001,205.4138
5556.25,1128.2820000000002,189.6321
5556.5,1142.098,208.4562
5556.75,1101.841,198.32420000000002
5557.0,1046.86,177.4345
5557.25,1129.2930000000001,195.2934
5557.5,1237.566,178.7821
5557.75,1279.021,182.18099999999998
5558.0,1105.9899999999998,153.39499999999998
5558.25,1318.2640000000001,188.6254
5558.5,1203.058,166.7595
5558.75,1229.6870000000001,176.7477
5559.0,1173.549,182.3469
5559.25,1330.517,185.0507
5559.5,984.7349999999999,140.6501
5559.75,925.935,144.58169999999998
5560.0,1041.496,159.6626
5560.25,1016.1109999999999,147.6599
5560.5,1071.659,165.0902
5560.75,970.6479999999999,167.671
5561.0,907.8329999999999,156.7434
5561.25,969.808,178.8435
5561.5,871.673,164.6835
5561.75,842.765,162.4263
5562.0,45.7703,189.52370000000002
5562.25,152.4353,215.2905
5562.5,144.4155,212.23520000000002
5562.75,165.8951,206.49920000000003
5563.0,200.3376,212.0327
5563.25,127.09880000000001,201.602
5563.5,71.7399,200.4296
5563.75,133.6823,205.51639999999998
5564.0,177.2663,204.40730000000002
5564.25,225.0464,202.3727
5564.5,158.0643,213.3278
5564.75,30.8658,194.8191
5565.0,1418.874,218.19650000000001
5565.25,1501.3509999999999,223.55689999999998
5565.5,1346.1009999999999,214.33350000000002
5565.75,1415.4789999999998,226.7378
5566.0,1466.446,229.25690000000003
5566.25,1426.299,224.5131
5566.5,1461.1,241.68110000000001
5566.75,1523.694,239.73239999999998
5567.0,1440.238,238.73789999999997
5567.25,1475.1640000000002,244.9856
5567.5,1383.9850000000001,215.6849
5567.75,1450.355,229.71639999999996
5568.0,1447.758,233.5915
5568.25,637.826,191.11880000000002
5568.5,654.683,196.3284
5568.75,684.718,196.2273
5569.0,649.3520000000001,192.0321
5569.25,616.026,190.92929999999998
5569.5,614.106,180.0946
5569.75,622.658,189.5379
5570.0,620.11,191.53539999999998
5570.25,632.374,191.2304
5570.5,605.946,188.41830000000002
5570.75,627.009,189.4974
5571.0,618.685,190.3277
5571.25,613.992,185.81799999999998
5571.5,622.413,194.9823
5571.75,603.013,190.777
5572.0,634.677,198.16289999999998
5572.25,622.473,193.36809999999997
5572.5,648.918,208.1337
5572.75,639.507,199.9665
5573.0,648.2239999999999,204.08870000000002
5573.25,648.024,203.9405
5573.5,645.7349999999999,200.1264
5573.75,611.257,186.9665
5574.0,613.713,191.9801
5574.25,621.537,175.0073
5574.5,677.6410000000001,175.7927
5574.75,696.242,176.4184
5575.0,733.112,176.3087
5575.25,760.991,167.4238
5575.5,803.983,165.0396
5575.75,871.143,163.6338
5576.0,861.133,166.8211
5576.25,944.706,166.22480000000002
5576.5,1048.1770000000001,187.2482
5576.75,970.415,180.7971
5577.0,1088.7450000000001,193.5045
5577.25,1041.4589999999998,178.98489999999998
5577.5,1167.002,186.827
5577.75,1191.2559999999999,182.9942
5578.0,1208.784,192.2233
5578.25,1129.556,186.5197
5578.5,1146.358,204.5519
5578.75,1081.9180000000001,181.90269999999998
5579.0,1147.972,193.17950000000002
5579.25,1094.714,179.8888
5579.5,1022.749,171.28470000000002
5579.75,1102.9319999999998,216.2057
5580.0,1068.94,201.919
5580.25,1019.389,210.0378
5580.5,1056.0819999999999,228.98919999999998
5580.75,1013.3720000000001,214.9958
5581.0,979.219,211.459
5581.25,1015.8620000000001,219.9681
5581.5,1080.132,200.0865
5581.75,1115.8229999999999,197.1977
5582.0,1102.8719999999998,194.2609
5582.25,1173.035,196.02360000000002
5582.5,1169.7060000000001,208.6349
5582.75,1097.7559999999999,192.284
5583.0,1103.3690000000001,207.9352
5583.25,1076.737,195.0438
5583.5,975.8359999999999,185.7762
5583.75,891.3,173.79930000000002
5584.0,988.8620000000001,185.01930000000002
5584.25,991.922,192.3906
5584.5,1015.587,197.5221
5584.75,1005.94,195.4078
5585.0,891.371,176.4385
5585.25,855.2220000000001,168.8231
5585.5,799.333,154.9959
5585.75,726.9390000000001,153.51909999999998
5586.0,157.62449999999998,214.978
5586.25,117.38749999999999,210.73499999999999
5586.5,170.73669999999998,229.51659999999998
5586.75,109.8049,224.49349999999998
5587.0,13.20879,204.7394
5587.25,150.1901,232.8736
5587.5,171.4881,228.0527
5587.75,157.5229,224.148
5588.0,143.033,225.784
5588.25,148.9715,210.07670000000002
5588.5,176.1187,212.6976
5588.75,209.2501,211.6554
5589.0,1452.597,225.99849999999998
5589.25,1521.4650000000001,224.1938
5589.5,1512.883,227.93900000000002
5589.75,1468.54,228.6622
5590.0,1460.9399999999998,235.7949
5590.25,1485.485,243.82479999999998
5590.5,1505.2530000000002,246.02949999999998
5590.75,1502.1899999999998,250.04410000000001
5591.0,1438.975,234.6983
5591.25,1455.178,229.5637
5591.5,1473.473,224.3665
5591.75,1535.22,221.52050000000003
5592.0,1501.463,216.93439999999998
5592.25,642.948,176.0439
5592.5,680.954,178.6346
5592.75,681.405,186.8791
5593.0,653.364,185.58120000000002
5593.25,678.396,187.5724
5593.5,618.4739999999999,170.49079999999998
5593.75,652.616,170.40699999999998
5594.0,632.128,186.0035
5594.25,596.277,175.5564
5594.5,576.444,168.8108
5594.75,585.606,170.6728
5595.0,581.068,174.23579999999998
5595.25,611.024,181.2169
5595.5,587.914,168.7981
5595.75,573.5029999999999,166.6454
5596.0,583.328,171.5257
5596.25,592.217,175.7536
5596.5,612.175,182.30089999999998
5596.75,613.8249999999999,177.681
5597.0,668.4830000000001,177.6833
5597.25,649.119,175.86630000000002
5597.5,645.606,167.032
5597.75,611.926,160.2468
5598.0,640.024,167.1749
5598.25,635.054,160.22459999999998
5598.5,701.31,178.65789999999998
5598.75,751.606,176.281
5599.0,758.215,163.2
5599.25,837.2760000000001,171.5291
5599.5,850.4839999999999,165.85660000000001
5599.75,827.6969999999999,177.5482
5600.0,842.2840000000001,176.9115
5600.25,962.943,171.6102
5600.5,998.316,174.9712
5600.75,1035.8809999999999,177.369
5601.0,990.134,157.0889
5601.25,1040.937,167.4065
5601.5,1082.197,162.2681
5601.75,1123.989,164.72650000000002
5602.0,1228.123,191.8307
5602.25,1123.9180000000001,161.34980000000002
5602.5,1091.493,177.2724
5602.75,1081.993,180.1601
5603.0,1118.882,184.8217
5603.25,1123.938,193.198
5603.5,1030.102,174.60649999999998
5603.75,1083.25,195.6191
5604.0,1076.32,209.3493
5604.25,1043.8539999999998,212.71210000000002
5604.5,974.8539999999999,185.3683
5604.75,1014.479,191.7332
5605.0,899.504,183.7615
5605.25,1038.0810000000001,189.3529
5605.5,1063.654,190.0507
5605.75,1119.513,192.2157
5606.0,1115.028,198.49579999999997
5606.25,1161.563,196.828
5606.5,1247.382,213.9058
5606.75,1167.02,206.6576
5607.0,1187.226,206.3888
5607.25,1136.641,183.7851
5607.5,1033.915,174.7003
5607.75,1058.649,196.09799999999998
5608.0,1096.1580000000001,216.41230000000002
5608.25,1048.522,194.22959999999998
5608.5,1032.1399999999999,191.5552
5608.75,963.983,190.275
5609.0,861.156,184.7679
5609.25,974.0919999999999,203.1759
5609.5,813.599,177.6854
5609.75,861.288,192.27290000000002
5610.0,168.98569999999998,225.69369999999998
5610.25,150.4583,218.40859999999998
5610.5,88.39869999999999,206.21540000000002
5610.75,201.38920000000002,219.50349999999997
5611.0,182.8237,221.2096
5611.25,164.05280000000002,218.6668
5611.5,161.0206,213.04309999999998
5611.75,168.7756,215.51710000000003
5612.0,158.3988,218.98120000000003
5612.25,62.15260000000001,198.11539999999997
5612.5,23.381140000000002,209.03879999999998
5612.75,180.4457,217.05949999999999
5613.0,1492.5030000000002,237.3021
5613.25,1504.634,245.73719999999997
5613.5,1467.9859999999999,240.57709999999997
5613.75,1460.133,241.1254
5614.0,1501.581,248.25369999999998
5614.25,1455.88,237.58100000000002
5614.5,1473.165,248.93380000000002
5614.75,1465.838,249.65800000000002
5615.0,1425.7459999999999,252.03449999999998
5615.25,1432.906,219.14939999999999
5615.5,1427.1080000000002,219.322
5615.75,1427.554,232.23289999999997
5616.0,639.6310000000001,185.5162
5616.25,615.737,174.9084
5616.5,668.271,189.7605
5616.75,629.711,187.3262
5617.0,620.011,181.6648
5617.25,626.388,189.42149999999998
5617.5,624.282,176.9668
5617.75,586.156,169.4453
5618.0,602.72,183.68019999999999
5618.25,608.136,182.1254
5618.5,612.7760000000001,181.2406
5618.75,584.252,181.3022
5619.0,608.374,182.7892
5619.25,600.2,177.9875
5619.5,592.613,179.9612
5619.75,599.9209999999999,179.8349
5620.0,626.597,185.6366
5620.25,594.5450000000001,177.31189999999998
5620.5,623.279,202.0215
5620.75,620.182,196.8549
5621.0,624.674,187.54569999999998
5621.25,610.954,199.2484
5621.5,586.499,189.23329999999999
5621.75,583.855,178.8492
5622.0,587.869,178.52880000000002
5622.25,598.3389999999999,184.8435
5622.5,591.796,176.351
5622.75,608.762,181.6902
5623.0,629.256,181.41410000000002
5623.25,613.547,177.7618
5623.5,564.737,164.9126
5623.75,564.407,169.3447
5624.0,507.77099999999996,168.4468
5624.25,509.895,169.3935
5624.5,492.078,164.1225
5624.75,548.552,175.9057
5625.0,574.952,168.1228
5625.25,591.914,174.3642
5625.5,551.533,155.2473
5625.75,609.147,170.6151
5626.0,580.622,165.6713
5626.25,668.0899999999999,176.5111
5626.5,540.157,172.25900000000001
5626.75,532.889,165.0952
5627.0,545.428,164.11290000000002
5627.25,581.3789999999999,175.3905
5627.5,574.984,164.4269
5627.75,601.513,162.0195
5628.0,515.274,165.58710000000002
5628.25,620.262,175.1327
5628.5,602.541,170.5197
5628.75,641.151,184.77
5629.0,601.736,184.0784
5629.25,571.776,186.25459999999998
5629.5,580.761,162.21450000000002
5629.75,600.723,186.01999999999998
5630.0,566.988,190.4501
5630.25,492.34000000000003,176.7627
5630.5,648.5550000000001,175.815
5630.75,509.758,175.71890000000002
5631.0,600.5160000000001,183.222
5631.25,574.982,182.6645
5631.5,465.65,153.9565
5631.75,509.89300000000003,166.0358
5632.0,572.049,174.84210000000002
5632.25,518.656,152.18009999999998
5632.5,563.685,185.06
5632.75,494.971,159.7037
5633.0,546.8530000000001,167.7655
5633.25,490.58900000000006,161.33429999999998
5633.5,602.558,184.7366
5633.75,622.708,190.242
5634.0,621.665,187.96529999999998
5634.25,640.4290000000001,192.0575
5634.5,616.025,189.5221
5634.75,608.294,189.2036
5635.0,694.324,196.5217
5635.25,552.623,174.8938
5635.5,539.3240000000001,169.97490000000002
5635.75,653.809,197.3519
5636.0,580.551,180.1541
5636.25,654.281,191.1737
5636.5,623.646,189.42090000000002
5636.75,613.308,183.1192
5637.0,589.823,176.9403
5637.25,664.5310000000001,186.827
5637.5,656.63,180.7956
5637.75,579.524,179.7573
5638.0,622.866,178.58859999999999
5638.25,603.153,171.891
5638.5,568.96,167.3653
5638.75,593.013,170.4117
5639.0,618.859,173.2726
5639.25,597.294,173.1153
5639.5,615.414,167.6051
5639.75,599.725,171.2932
5640.0,572.885,166.0565
5640.25,605.941,173.93019999999999
5640.5,615.989,183.42000000000002
5640.75,621.764,183.985
5641.0,568.621,179.1193
5641.25,571.909,174.36610000000002
5641.5,574.789,166.3431
5641.75,595.505,173.20680000000002
5642.0,585.223,177.1775
5642.25,601.408,178.7711
5642.5,590.992,185.0379
5642.75,557.6089999999999,180.7853
5643.0,584.02,176.1936
5643.25,576.919,183.2284
5643.5,580.28,186.47129999999999
5643.75,570.485,171.39860000000002
5644.0,565.765,171.7245
5644.25,569.03,174.7451
5644.5,596.252,173.4581
5644.75,580.144,166.5453
5645.0,601.6279999999999,164.5513
5645.25,589.3810000000001,165.0074
5645.5,571.617,159.5786
5645.75,549.953,148.2298
5646.0,584.056,156.755
5646.25,567.4580000000001,157.0841
5646.5,574.174,156.1917
5646.75,575.068,156.30880000000002
5647.0,528.4010000000001,144.84480000000002
5647.25,489.626,150.3451
5647.5,484.93600000000004,146.9958
5647.75,472.658,143.2677
5648.0,194.56219999999996,144.46189999999999
5648.25,157.77069999999998,166.0995
5648.5,496.221,227.14239999999998
5648.75,508.105,216.2259
5649.0,534.658,224.58530000000002
5649.25,500.884,209.7446
5649.5,504.197,234.777
5649.75,478.935,194.9105
5650.0,471.05899999999997,206.5444
5650.25,472.201,216.1986
5650.5,240.33890000000002,187.1031
5650.75,154.2614,152.8957
5651.0,436.618,158.8682
5651.25,464.584,163.1409
5651.5,475.52199999999993,154.7691
5651.75,471.52099999999996,151.6463
5652.0,504.63,156.3828
5652.25,491.02799999999996,151.8417
5652.5,472.257,161.1459
