Hora_decimal,P_3f_S,Q_3f_S
1786.5,766.72,109.06980000000001
1786.75,770.5450000000001,108.2101
1787.0,793.287,103.8695
1787.25,819.9000000000001,106.28030000000001
1787.5,800.51,102.0473
1787.75,811.2919999999999,102.5503
1788.0,832.802,114.5339
1788.25,830.912,120.27529999999999
1788.5,838.289,127.8761
1788.75,832.7710000000001,128.0929
1789.0,781.658,121.72830000000002
1789.25,817.8140000000001,123.3554
1789.5,859.9929999999999,119.4237
1789.75,898.195,118.94039999999998
1790.0,924.816,124.6451
1790.25,949.4449999999999,126.6181
1790.5,958.6980000000001,129.7937
1790.75,974.8439999999999,126.4187
1791.0,982.7270000000001,132.9911
1791.25,991.716,137.2482
1791.5,901.7850000000001,127.90520000000001
1791.75,917.898,122.4454
1792.0,932.711,125.7414
1792.25,942.042,127.4237
1792.5,973.191,132.601
1792.75,968.098,130.5697
1793.0,974.7719999999999,122.29589999999999
1793.25,954.5239999999999,114.78989999999999
1793.5,915.597,98.8566
1793.75,906.8910000000001,94.6782
1794.0,871.4949999999999,89.2717
1794.25,858.2919999999999,79.7221
1794.5,844.759,97.632
1794.75,814.414,106.1627
1795.0,823.6990000000001,95.6189
1795.25,831.171,83.9011
1795.5,837.473,112.7629
1795.75,805.386,115.01050000000001
1796.0,837.181,135.2868
1796.25,808.605,123.7975
1796.5,775.531,113.108
1796.75,785.288,118.2458
1797.0,761.139,93.4325
1797.25,754.466,89.8346
1797.5,747.492,94.2944
1797.75,754.071,97.2765
1798.0,767.9079999999999,102.1819
1798.25,746.057,93.1721
1798.5,768.106,104.7176
1798.75,762.996,110.2556
1799.0,752.665,109.05279999999999
1799.25,750.406,114.3898
1799.5,727.268,103.73059999999998
1799.75,722.6759999999999,95.8797
1800.0,751.641,105.4461
1800.25,746.943,107.6595
1800.5,764.346,115.7938
1800.75,767.898,114.2909
1801.0,747.432,102.8603
1801.25,751.801,108.71170000000001
1801.5,740.31,105.0059
1801.75,746.028,106.107
1802.0,729.488,105.4538
1802.25,735.8430000000001,106.04999999999998
1802.5,729.619,100.9778
1802.75,737.202,103.77350000000001
1803.0,744.129,107.4605
1803.25,747.249,106.93190000000001
1803.5,752.034,110.44879999999999
1803.75,738.309,104.1139
1804.0,735.0630000000001,105.3931
1804.25,743.103,106.21640000000001
1804.5,745.119,114.0809
1804.75,744.674,113.6873
1805.0,737.475,110.4683
1805.25,735.6460000000001,102.3537
1805.5,728.739,99.02799999999999
1805.75,738.117,98.12100000000001
1806.0,735.465,86.9796
1806.25,720.681,78.1109
1806.5,743.607,76.9306
1806.75,734.656,72.7291
1807.0,766.077,69.7817
1807.25,925.5240000000001,85.332
1807.5,1112.853,100.6515
1807.75,1228.473,105.25569999999999
1808.0,1319.512,109.5895
1808.25,1399.394,102.85279999999999
1808.5,1572.601,111.62800000000001
1808.75,1666.3849999999998,128.3109
1809.0,1733.724,133.12630000000001
1809.25,1789.3329999999999,132.6298
1809.5,1862.313,134.964
1809.75,1912.6749999999997,131.7862
1810.0,1907.536,134.8293
1810.25,1926.6259999999997,137.44330000000002
1810.5,1876.772,141.36059999999998
1810.75,1871.618,140.0729
1811.0,1857.6829999999998,140.1842
1811.25,1844.944,138.8826
1811.5,1851.128,145.5594
1811.75,1804.228,151.7781
1812.0,1825.1259999999997,178.4143
1812.25,1755.9689999999998,173.30169999999998
1812.5,1760.4119999999998,184.1472
1812.75,1820.806,207.84220000000002
1813.0,1818.8109999999997,191.1836
1813.25,1966.304,209.3168
1813.5,2240.115,219.9089
1813.75,2456.194,221.3589
1814.0,2594.4919999999997,226.61079999999998
1814.25,2681.261,215.31010000000003
1814.5,2686.099,207.624
1814.75,2650.4809999999998,205.51600000000002
1815.0,2641.355,202.96
1815.25,2550.0280000000002,191.5674
1815.5,2418.179,171.7957
1815.75,2399.306,193.24849999999998
1816.0,2414.892,196.5303
1816.25,2359.329,196.7921
1816.5,2245.719,185.6139
1816.75,2073.8199999999997,172.87529999999998
1817.0,1884.903,168.7083
1817.25,1693.858,165.1242
1817.5,1519.911,133.6082
1817.75,1438.8899999999999,134.8329
1818.0,570.908,196.63729999999998
1818.25,520.962,199.64929999999998
1818.5,528.768,209.3652
1818.75,528.735,212.6331
1819.0,547.095,200.8082
1819.25,543.1469999999999,189.0075
1819.5,514.047,171.7104
1819.75,501.27799999999996,173.5654
1820.0,511.42900000000003,172.8917
1820.25,505.774,158.2937
1820.5,476.336,156.8005
1820.75,480.923,161.4956
1821.0,1771.4430000000002,163.4707
1821.25,1754.3690000000001,163.6774
1821.5,1711.625,160.0429
1821.75,1715.705,168.1054
1822.0,1699.39,162.1826
1822.25,1671.366,165.8901
1822.5,1658.2069999999999,174.5595
1822.75,1656.305,162.002
1823.0,1615.691,157.8627
1823.25,1624.819,164.3243
1823.5,1606.292,160.9471
1823.75,1604.405,169.0795
1824.0,1605.238,153.17610000000002
1824.25,1600.861,153.9977
1824.5,780.0930000000001,83.7189
1824.75,781.548,85.00099999999999
1825.0,779.192,85.9011
1825.25,775.613,86.1075
1825.5,774.9850000000001,87.6425
1825.75,773.687,89.4265
1826.0,765.9000000000001,86.24889999999999
1826.25,780.3639999999999,88.2876
1826.5,770.682,88.2082
1826.75,765.512,82.5525
1827.0,784.3610000000001,93.13839999999999
1827.25,777.537,94.3931
1827.5,772.947,92.29939999999999
1827.75,774.5939999999999,94.4882
1828.0,774.953,97.8407
1828.25,780.029,99.3296
1828.5,776.4839999999999,102.9896
1828.75,793.903,106.1798
1829.0,775.1179999999999,92.3744
1829.25,777.095,92.7838
1829.5,776.582,92.34129999999999
1829.75,774.289,94.3824
1830.0,787.3810000000001,88.25
1830.25,776.265,80.0419
1830.5,772.1590000000001,86.3086
1830.75,735.552,83.8541
1831.0,821.987,89.0624
1831.25,964.6110000000001,86.678
1831.5,1127.949,96.8279
1831.75,1227.751,106.2923
1832.0,1343.542,111.2286
1832.25,1478.9679999999998,117.55080000000001
1832.5,1702.527,137.8523
1832.75,1828.9150000000002,144.2818
1833.0,1883.3049999999998,149.6068
1833.25,1937.88,151.22949999999997
1833.5,2033.0649999999998,158.6855
1833.75,2086.038,164.0418
1834.0,2159.165,179.7823
1834.25,2222.574,176.876
1834.5,2191.578,178.1503
1834.75,2230.0860000000002,185.486
1835.0,2355.437,206.8129
1835.25,2313.7019999999998,186.3218
1835.5,2275.616,174.5327
1835.75,2183.819,168.17170000000002
1836.0,2115.875,174.79809999999998
1836.25,2039.0900000000001,179.5498
1836.5,2063.487,184.6593
1836.75,2080.374,185.1197
1837.0,2055.474,175.63549999999998
1837.25,2196.666,180.4056
1837.5,2500.466,206.3975
1837.75,2824.398,230.91219999999998
1838.0,2955.4800000000005,231.50350000000003
1838.25,3053.09,233.4047
1838.5,3079.08,239.6504
1838.75,3063.79,222.7779
1839.0,3046.99,231.28089999999997
1839.25,3042.05,249.0616
1839.5,2890.55,232.3451
1839.75,2817.287,226.9288
1840.0,2718.916,230.3164
1840.25,2638.773,207.8114
1840.5,2554.1929999999998,213.68110000000001
1840.75,2403.248,198.48440000000002
1841.0,2175.662,182.1876
1841.25,1938.019,156.6294
1841.5,1787.415,146.7504
1841.75,1648.808,142.9279
1842.0,715.476,178.9931
1842.25,629.565,178.31900000000002
1842.5,564.063,168.4255
1842.75,541.313,162.3754
1843.0,567.833,155.2213
1843.25,566.4559999999999,153.8676
1843.5,541.035,151.2745
1843.75,520.806,153.98680000000002
1844.0,489.83399999999995,162.6717
1844.25,494.576,151.5785
1844.5,467.98600000000005,149.4167
1844.75,462.905,153.9801
1845.0,1767.2359999999999,151.5289
1845.25,1749.522,157.7653
1845.5,1736.355,157.1396
1845.75,1696.4389999999999,160.9903
1846.0,1678.475,166.3421
1846.25,1658.246,169.41310000000001
1846.5,1675.2350000000001,165.0091
1846.75,1668.186,164.3389
1847.0,1629.584,167.68519999999998
1847.25,1614.446,168.6229
1847.5,1612.7749999999999,159.21460000000002
1847.75,1601.495,148.2018
1848.0,1623.6660000000002,155.4296
1848.25,1628.1950000000002,161.8531
1848.5,1628.557,164.2152
1848.75,814.2429999999999,114.4416
1849.0,798.4549999999999,115.108
1849.25,801.72,113.6854
1849.5,784.162,114.05760000000001
1849.75,793.516,119.9459
1850.0,782.248,107.77380000000001
1850.25,774.966,111.55720000000001
1850.5,778.023,114.6173
1850.75,771.604,114.76589999999999
1851.0,790.972,126.9707
1851.25,792.0219999999999,133.7031
1851.5,800.3770000000001,136.1094
1851.75,774.221,130.1438
1852.0,786.066,134.6479
1852.25,782.9879999999999,136.5339
1852.5,800.7729999999999,145.8175
1852.75,794.58,144.4023
1853.0,779.579,132.1566
1853.25,794.857,127.6268
1853.5,778.586,121.9279
1853.75,773.049,116.6631
1854.0,793.643,109.05709999999999
1854.25,775.511,99.5552
1854.5,729.7729999999999,97.0523
1854.75,723.39,91.193
1855.0,794.6790000000001,92.8699
1855.25,920.292,104.56980000000001
1855.5,1107.7079999999999,117.737
1855.75,1227.1480000000001,120.9752
1856.0,1308.497,134.323
1856.25,1457.212,149.3867
1856.5,1634.996,176.58569999999997
1856.75,1773.8239999999998,182.527
1857.0,1899.723,182.3009
1857.25,1977.621,190.7
1857.5,2049.192,195.15340000000003
1857.75,2174.658,201.6493
1858.0,2200.356,214.9153
1858.25,2245.443,215.43920000000003
1858.5,2207.736,216.53449999999998
1858.75,2236.278,219.8354
1859.0,2288.727,228.24949999999998
1859.25,2273.7309999999998,223.4684
1859.5,2187.014,215.79719999999998
1859.75,2118.4030000000002,218.4686
1860.0,2042.1059999999998,226.0601
1860.25,2000.416,220.38369999999998
1860.5,1976.3360000000002,228.2937
1860.75,2023.713,230.1569
1861.0,1988.9940000000001,222.5186
1861.25,2171.684,224.92579999999998
1861.5,2477.279,239.0613
1861.75,2705.811,236.6682
1862.0,2816.706,239.6981
1862.25,2829.773,218.972
1862.5,2908.339,222.0674
1862.75,2914.8469999999998,225.3046
1863.0,2878.541,227.53939999999997
1863.25,2884.7830000000004,227.2844
1863.5,2778.118,217.1073
1863.75,2757.688,228.2086
1864.0,2705.595,215.565
1864.25,2640.708,206.58210000000003
1864.5,2522.427,200.69329999999997
1864.75,2317.359,176.017
1865.0,2086.9139999999998,155.4391
1865.25,1895.7619999999997,141.2396
1865.5,1707.5720000000001,142.71110000000002
1865.75,1586.345,137.4933
1866.0,699.594,176.2924
1866.25,615.9870000000001,165.9364
1866.5,520.754,167.1377
1866.75,533.078,172.8822
1867.0,570.6990000000001,160.1349
1867.25,562.251,162.7824
1867.5,555.834,150.9133
1867.75,544.46,148.6557
1868.0,518.061,145.54590000000002
1868.25,544.7370000000001,147.96
1868.5,489.629,139.5405
1868.75,447.13100000000003,135.9796
1869.0,1781.484,131.3974
1869.25,1726.484,118.566
1869.5,1734.266,123.22310000000002
1869.75,1720.817,129.9132
1870.0,1665.914,132.6369
1870.25,1678.9340000000002,142.63389999999998
1870.5,1682.804,148.5212
1870.75,1646.2649999999999,151.349
1871.0,1628.7420000000002,152.9117
1871.25,1625.8220000000001,161.2303
1871.5,1605.5480000000002,158.4175
1871.75,1612.5149999999999,150.6617
1872.0,1604.0,164.4275
1872.25,1628.129,167.95389999999998
1872.5,1612.942,168.2925
1872.75,809.6210000000001,130.5873
1873.0,808.2339999999999,115.6935
1873.25,791.4169999999999,105.2656
1873.5,767.519,94.84639999999999
1873.75,764.812,100.4333
1874.0,772.2439999999999,103.374
1874.25,768.771,108.42179999999999
1874.5,777.0120000000001,110.5027
1874.75,776.35,118.2519
1875.0,782.962,123.4228
1875.25,790.1569999999999,128.9034
1875.5,772.6469999999999,124.39529999999999
1875.75,767.99,114.5882
1876.0,783.435,122.2832
1876.25,786.02,125.9041
1876.5,785.768,129.7069
1876.75,777.1099999999999,127.2668
1877.0,756.435,119.4077
1877.25,772.4390000000001,121.00859999999999
1877.5,737.76,110.6455
1877.75,770.1120000000001,107.9151
1878.0,771.777,103.24450000000002
1878.25,768.6279999999999,94.7367
1878.5,731.6510000000001,90.3632
1878.75,730.929,87.983
1879.0,774.073,84.3647
1879.25,888.23,89.1127
1879.5,1009.855,93.8822
1879.75,1133.268,103.988
1880.0,1230.424,122.49680000000001
1880.25,1337.744,135.3793
1880.5,1495.599,148.79559999999998
1880.75,1614.212,157.3837
1881.0,1695.109,144.6506
1881.25,1771.779,153.6279
1881.5,1855.096,156.4291
1881.75,1908.467,154.2956
1882.0,1965.281,160.095
1882.25,2001.241,154.3788
1882.5,1995.858,166.9729
1882.75,2056.7160000000003,173.9393
1883.0,2104.358,173.60250000000002
1883.25,2126.6369999999997,178.9488
1883.5,2054.246,179.2424
1883.75,1995.402,181.0139
1884.0,1962.6180000000002,199.97480000000002
1884.25,1935.8870000000002,208.2663
1884.5,1958.057,202.1994
1884.75,1955.5100000000002,189.8493
1885.0,1930.4990000000003,188.1698
1885.25,2083.822,211.1696
1885.5,2359.0860000000002,221.97109999999998
1885.75,2580.249,232.1796
1886.0,2698.337,225.3974
1886.25,2762.7529999999997,217.67669999999998
1886.5,2815.279,224.3313
1886.75,2828.443,222.9956
1887.0,2809.501,216.1914
1887.25,2756.764,214.5443
1887.5,2617.056,197.25220000000002
1887.75,2584.674,213.43829999999997
1888.0,2597.572,222.9774
1888.25,2566.5460000000003,217.0
1888.5,2485.63,222.78000000000003
1888.75,2311.189,200.94240000000002
1889.0,2073.143,178.9369
1889.25,1876.017,164.9649
1889.5,1696.1699999999998,145.2394
1889.75,1546.971,139.4128
1890.0,624.8050000000001,174.3094
1890.25,524.984,169.274
1890.5,507.81199999999995,167.61759999999998
1890.75,511.736,164.8503
1891.0,539.7560000000001,158.55599999999998
1891.25,563.013,144.0535
1891.5,531.564,132.3238
1891.75,505.69399999999996,128.8124
1892.0,496.202,124.8338
1892.25,499.514,128.47789999999998
1892.5,486.45799999999997,129.9888
1892.75,471.622,136.90050000000002
1893.0,1793.586,146.9715
1893.25,1767.417,138.5058
1893.5,1757.492,137.8601
1893.75,1758.209,142.3758
1894.0,1715.876,153.1132
1894.25,1666.892,150.5348
1894.5,1690.2259999999999,169.47109999999998
1894.75,1655.225,167.29340000000002
1895.0,1638.0790000000002,162.8701
1895.25,1643.453,169.9787
1895.5,1614.305,171.4169
1895.75,1597.585,171.14620000000002
1896.0,1606.101,165.7815
1896.25,1607.78,164.5557
1896.5,802.312,122.81139999999999
1896.75,807.173,129.32240000000002
1897.0,794.8810000000001,133.6889
1897.25,801.69,135.2681
1897.5,779.434,126.2505
1897.75,780.91,107.9212
1898.0,773.349,111.3475
1898.25,777.31,109.1575
1898.5,769.8349999999999,110.2286
1898.75,762.521,113.97930000000001
1899.0,786.855,122.83089999999999
1899.25,783.3969999999999,120.2507
1899.5,776.432,120.89630000000001
1899.75,766.315,124.65660000000001
1900.0,783.275,128.70479999999998
1900.25,793.714,130.184
1900.5,785.098,133.97570000000002
1900.75,800.93,135.261
1901.0,793.859,126.4255
1901.25,788.38,124.7012
1901.5,771.419,115.3512
1901.75,769.935,112.582
1902.0,764.231,98.9692
1902.25,769.8969999999999,93.1382
1902.5,741.105,88.1327
1902.75,714.578,88.44
1903.0,774.85,85.17099999999999
1903.25,883.935,89.1169
1903.5,1022.179,95.4219
1903.75,1135.546,108.86950000000002
1904.0,1184.694,113.96859999999998
1904.25,1337.933,117.0544
1904.5,1538.605,138.67589999999998
1904.75,1657.712,145.3895
1905.0,1730.277,144.96450000000002
1905.25,1800.612,155.3177
1905.5,1842.891,161.9552
1905.75,1900.4899999999998,166.4684
1906.0,1950.008,167.1407
1906.25,2010.9809999999998,174.8052
1906.5,2023.518,189.4205
1906.75,2081.262,198.79900000000004
1907.0,2088.4030000000002,198.89900000000003
1907.25,2067.0299999999997,198.68900000000002
1907.5,1988.988,194.1966
1907.75,1971.658,192.2184
1908.0,1943.7759999999998,210.3977
1908.25,1923.4319999999998,209.4892
1908.5,1903.406,216.75750000000002
1908.75,1870.1279999999997,208.19780000000003
1909.0,1884.902,206.75260000000003
1909.25,2032.291,218.9525
1909.5,2193.591,221.6822
1909.75,2380.767,222.67470000000003
1910.0,2454.825,225.1551
1910.25,2486.6,213.8856
1910.5,2509.279,210.4555
1910.75,2506.247,212.23110000000003
1911.0,2484.827,205.1286
1911.25,2450.7889999999998,201.8762
1911.5,2309.795,180.1505
1911.75,2316.637,189.34820000000002
1912.0,2306.9809999999998,195.835
1912.25,2207.311,181.1051
1912.5,2143.211,184.3973
1912.75,1990.877,188.6766
1913.0,1789.357,159.7754
1913.25,1636.2040000000002,150.5473
1913.5,1488.681,144.6397
1913.75,1405.91,142.8538
1914.0,543.255,184.7692
1914.25,485.89699999999993,179.7002
1914.5,482.89099999999996,179.4324
1914.75,460.372,172.8276
1915.0,472.616,156.2946
1915.25,486.737,136.3724
1915.5,453.9359999999999,122.1252
1915.75,448.47800000000007,119.9758
1916.0,438.159,117.13210000000001
1916.25,432.82899999999995,114.6669
1916.5,424.19399999999996,117.65870000000001
1916.75,423.19,127.2352
1917.0,1761.453,138.6012
1917.25,1740.182,132.5692
1917.5,1738.074,138.1123
1917.75,1715.909,136.6963
1918.0,1717.746,149.61599999999999
1918.25,1660.431,148.27100000000002
1918.5,1645.0880000000002,155.363
1918.75,1631.774,158.2977
1919.0,1609.04,155.0179
1919.25,1612.172,156.0865
1919.5,1599.9560000000001,151.08429999999998
1919.75,1608.5430000000001,157.71820000000002
1920.0,1605.502,165.1854
1920.25,789.0340000000001,109.10060000000001
1920.5,817.2349999999999,123.86430000000001
1920.75,805.363,120.70240000000001
1921.0,802.2520000000001,117.96609999999998
1921.25,799.976,120.85589999999999
1921.5,788.346,118.2742
1921.75,778.1890000000001,114.2061
1922.0,785.315,119.32589999999999
1922.25,782.8009999999999,112.83790000000002
1922.5,777.331,97.2264
1922.75,766.427,91.7733
1923.0,769.6949999999999,97.3039
1923.25,772.307,98.8691
1923.5,765.217,101.4886
1923.75,767.253,104.4228
1924.0,777.477,108.0604
1924.25,778.203,111.10210000000001
1924.5,793.2810000000001,116.4204
1924.75,781.143,114.89020000000001
1925.0,771.0930000000001,108.4768
1925.25,770.433,108.5893
1925.5,767.3889999999999,101.6645
1925.75,764.046,103.77539999999999
1926.0,743.639,100.79830000000001
1926.25,746.646,96.12119999999999
1926.5,732.75,94.0337
1926.75,716.063,94.30000000000001
1927.0,709.341,91.7796
1927.25,697.678,83.7713
1927.5,703.287,85.3399
1927.75,700.442,82.6599
1928.0,634.725,80.5812
1928.25,637.152,79.6999
1928.5,703.386,89.2587
1928.75,737.466,95.1157
1929.0,750.654,91.2406
1929.25,790.5840000000001,87.5283
1929.5,762.384,87.0804
1929.75,792.0250000000001,90.1355
1930.0,827.7729999999999,92.11280000000001
1930.25,819.538,90.1688
1930.5,768.49,99.8575
1930.75,788.6020000000001,95.25670000000001
1931.0,807.0360000000001,87.7796
1931.25,834.673,84.94030000000001
1931.5,796.2639999999999,71.2117
1931.75,814.6510000000001,76.8441
1932.0,835.942,100.01570000000001
1932.25,828.294,101.59920000000001
1932.5,810.8330000000001,103.88390000000001
1932.75,803.0440000000001,102.84740000000001
1933.0,739.2639999999999,92.1029
1933.25,745.104,92.9927
1933.5,765.748,89.5463
1933.75,784.134,90.7392
1934.0,804.4090000000001,92.7325
1934.25,816.643,92.9788
1934.5,844.759,103.3563
1934.75,841.963,98.6003
1935.0,838.454,101.3845
1935.25,849.8420000000001,95.08170000000001
1935.5,749.975,83.4932
1935.75,757.119,85.7262
1936.0,795.293,90.4545
1936.25,822.7270000000001,87.9301
1936.5,837.905,97.92559999999999
1936.75,834.9200000000001,102.30489999999999
1937.0,843.5079999999999,98.65450000000001
1937.25,817.0899999999999,91.8936
1937.5,804.956,79.922
1937.75,778.2940000000001,78.5637
1938.0,782.576,79.5448
1938.25,779.012,77.9405
1938.5,784.7850000000001,84.6534
1938.75,777.624,87.8773
1939.0,815.017,85.2052
1939.25,827.444,87.3816
1939.5,801.232,77.5018
1939.75,786.54,79.7673
1940.0,780.239,87.3845
1940.25,780.432,89.0344
1940.5,779.4190000000001,92.9674
1940.75,791.0880000000001,96.06309999999999
1941.0,766.584,91.9984
1941.25,779.116,97.89200000000001
1941.5,775.9970000000001,93.40010000000001
1941.75,771.217,97.4957
1942.0,783.933,105.82580000000002
1942.25,782.969,106.553
1942.5,787.0340000000001,114.9759
1942.75,781.155,117.0047
1943.0,756.552,109.24549999999999
1943.25,765.273,111.00630000000001
1943.5,759.807,103.9372
1943.75,746.637,90.84609999999999
1944.0,762.405,93.8013
1944.25,746.31,93.5591
1944.5,767.7080000000001,106.59729999999999
1944.75,764.141,107.61179999999999
1945.0,763.4879999999999,100.8504
1945.25,758.619,101.56439999999999
1945.5,754.5550000000001,97.4456
1945.75,755.103,95.79220000000001
1946.0,746.0699999999999,95.2906
1946.25,749.8960000000001,98.55359999999999
1946.5,743.062,98.83019999999999
1946.75,745.7080000000001,102.03120000000001
1947.0,766.095,112.64180000000002
1947.25,760.885,109.54849999999999
1947.5,759.99,109.19220000000001
1947.75,749.4689999999999,110.378
1948.0,755.691,112.9686
1948.25,762.745,118.9479
1948.5,778.11,127.524
1948.75,770.409,126.98219999999999
1949.0,759.297,118.3407
1949.25,756.511,120.14590000000001
1949.5,734.332,113.0216
1949.75,741.36,115.8007
1950.0,744.314,111.51570000000001
1950.25,736.056,103.5403
1950.5,707.6610000000001,100.58070000000001
1950.75,668.54,89.17349999999999
1951.0,656.5699999999999,93.5614
1951.25,657.234,88.6571
1951.5,664.2,90.7156
1951.75,683.096,92.0995
1952.0,613.937,96.3338
1952.25,639.89,104.8808
1952.5,685.14,117.6179
1952.75,722.76,114.9749
1953.0,711.729,97.0969
1953.25,725.934,100.82979999999999
1953.5,723.225,91.02130000000001
1953.75,742.145,100.49780000000001
1954.0,756.2909999999999,103.26929999999999
1954.25,753.387,99.7255
1954.5,697.629,109.58949999999999
1954.75,685.53,105.20600000000002
1955.0,724.632,100.9394
1955.25,747.365,103.32900000000001
1955.5,756.372,94.6724
1955.75,772.43,98.2947
1956.0,808.6329999999999,110.679
1956.25,839.682,113.66470000000001
1956.5,830.0720000000001,118.9579
1956.75,844.6179999999999,124.22480000000002
1957.0,792.238,119.92429999999999
1957.25,775.52,117.046
1957.5,793.5609999999999,111.5819
1957.75,820.97,108.7386
1958.0,837.549,114.2083
1958.25,877.434,122.2165
1958.5,894.8620000000001,129.7328
1958.75,913.199,128.4353
1959.0,906.033,128.3757
1959.25,910.0559999999999,125.04809999999998
1959.5,827.565,109.4246
1959.75,853.796,110.94229999999999
1960.0,857.2280000000001,113.23939999999999
1960.25,933.8009999999999,116.0255
1960.5,922.415,121.35390000000001
1960.75,908.6759999999999,118.959
1961.0,913.158,111.0863
1961.25,903.2929999999999,102.3851
1961.5,894.159,93.397
1961.75,859.7189999999999,86.0202
1962.0,861.7840000000001,92.80630000000001
1962.25,847.487,92.25890000000001
1962.5,837.4280000000001,102.6644
1962.75,879.3699999999999,101.421
1963.0,882.189,83.36670000000001
1963.25,897.165,84.557
1963.5,866.784,75.9278
1963.75,861.481,74.6035
1964.0,845.4749999999999,72.2693
1964.25,846.5709999999999,70.5933
1964.5,829.401,73.8664
1964.75,831.997,83.6149
1965.0,834.8969999999999,81.3087
1965.25,830.4259999999999,83.3779
1965.5,827.4549999999999,81.5217
1965.75,806.905,75.678
1966.0,805.358,77.2628
1966.25,798.793,78.227
1966.5,811.508,85.3687
1966.75,802.0849999999999,86.9108
1967.0,791.969,83.9741
1967.25,793.521,82.70230000000001
1967.5,771.5310000000001,74.25450000000001
1967.75,780.019,83.5461
1968.0,795.995,94.9072
1968.25,791.442,91.277
1968.5,793.5039999999999,96.0572
1968.75,819.52,106.8784
1969.0,810.5720000000001,107.4061
1969.25,794.107,108.1503
1969.5,797.018,108.4302
1969.75,800.566,111.2578
1970.0,784.729,110.0268
1970.25,778.718,115.845
1970.5,775.1590000000001,114.8039
1970.75,778.935,117.9384
1971.0,791.8439999999999,126.72540000000001
1971.25,791.465,124.7898
1971.5,785.207,124.9392
1971.75,788.006,124.3563
1972.0,791.7940000000001,114.21340000000001
1972.25,784.4159999999999,110.2827
1972.5,787.8919999999999,113.8569
1972.75,774.9000000000001,115.0856
1973.0,778.28,108.0004
1973.25,783.769,108.49190000000002
1973.5,769.5319999999999,104.75230000000002
1973.75,783.16,102.11189999999999
1974.0,776.6129999999999,89.9931
1974.25,775.778,85.90090000000001
1974.5,762.062,86.0402
1974.75,738.759,86.92699999999999
1975.0,819.5150000000001,96.436
1975.25,965.1870000000001,104.43299999999999
1975.5,1182.343,119.845
1975.75,1388.1599999999999,136.0161
1976.0,1503.973,134.481
1976.25,1699.681,140.5941
1976.5,1949.0629999999999,162.1196
1976.75,2138.977,175.841
1977.0,2250.035,173.2508
1977.25,2366.733,188.60320000000002
1977.5,2460.982,194.07939999999996
1977.75,2556.665,195.6044
1978.0,2592.852,209.8766
1978.25,2609.698,218.72770000000003
1978.5,2590.158,222.6911
1978.75,2651.6279999999997,229.2341
1979.0,2682.167,221.3577
1979.25,2671.1459999999997,217.9755
1979.5,2619.958,210.0385
1979.75,2593.363,216.8599
1980.0,2539.087,234.3791
1980.25,2437.277,217.9601
1980.5,2380.585,210.51569999999998
1980.75,2456.141,216.3634
1981.0,2459.957,206.747
1981.25,2621.483,207.46230000000003
1981.5,2919.79,234.7178
1981.75,3142.15,255.26250000000002
1982.0,3206.7300000000005,263.932
1982.25,3245.91,266.2278
1982.5,3301.63,269.7692
1982.75,3313.87,265.1203
1983.0,3290.87,264.56260000000003
1983.25,3275.6600000000003,258.3457
1983.5,3167.4399999999996,259.33579999999995
1983.75,3203.46,268.7787
1984.0,3138.7200000000003,252.54389999999998
1984.25,3123.99,242.9097
1984.5,2978.169,233.93519999999998
1984.75,2731.066,215.12689999999998
1985.0,2555.675,203.91389999999998
1985.25,2419.923,188.77800000000002
1985.5,2275.072,178.019
1985.75,2176.397,187.4572
1986.0,929.483,221.0607
1986.25,834.6389999999999,214.4733
1986.5,776.624,215.9153
1986.75,754.846,209.4876
1987.0,781.743,199.414
1987.25,754.62,187.09250000000003
1987.5,719.634,176.2257
1987.75,658.554,165.0503
1988.0,607.242,164.5082
1988.25,594.2639999999999,161.9605
1988.5,593.4870000000001,185.2968
1988.75,582.081,187.1175
1989.0,1867.458,168.4222
1989.25,1816.5059999999999,164.3981
1989.5,1796.3400000000001,166.9395
1989.75,1825.6109999999999,169.7156
1990.0,1798.821,175.0526
1990.25,1759.308,177.648
1990.5,1718.6750000000002,176.5062
1990.75,1652.339,176.63
1991.0,1645.989,168.59699999999998
1991.25,1651.728,160.3514
1991.5,1638.902,155.2713
1991.75,1645.9759999999999,161.4904
1992.0,1679.814,183.5832
1992.25,1669.712,177.7456
1992.5,1672.107,163.6206
1992.75,1661.8200000000002,162.4904
1993.0,1655.0140000000001,161.41520000000003
1993.25,851.8790000000001,120.8826
1993.5,843.287,118.7319
1993.75,843.26,124.46440000000001
1994.0,844.6100000000001,123.74119999999999
1994.25,835.787,123.1979
1994.5,837.606,121.9712
1994.75,833.8040000000001,121.782
1995.0,842.4449999999999,126.95939999999999
1995.25,850.1790000000001,130.3152
1995.5,846.696,129.9589
1995.75,848.7920000000001,135.8251
1996.0,854.7650000000001,134.9838
1996.25,854.664,127.888
1996.5,866.086,134.8664
1996.75,850.053,132.09869999999998
1997.0,844.624,126.1165
1997.25,831.4580000000001,128.8992
1997.5,851.432,124.274
1997.75,856.601,122.5209
1998.0,843.423,114.5525
1998.25,864.7560000000001,111.45790000000001
1998.5,839.4359999999999,109.05890000000001
1998.75,820.707,110.1549
1999.0,863.381,104.58179999999999
1999.25,1039.04,114.388
1999.5,1217.5430000000001,124.7354
1999.75,1493.004,152.3038
2000.0,1648.0259999999998,164.5943
2000.25,1819.3120000000001,159.6211
