Hora_decimal,P_3f_S,Q_3f_S
4369.25,3967.94,200.04840000000002
4369.5,1685.8270000000002,50.730599999999995
4369.75,1661.2740000000001,49.9791
4370.0,1651.2579999999998,61.144
4370.25,1630.076,60.758500000000005
4370.5,1621.424,67.3562
4370.75,1611.8220000000001,66.5922
4371.0,1616.6190000000001,68.1599
4371.25,1609.5929999999998,67.7285
4371.5,1589.6109999999999,70.3082
4371.75,1600.022,74.2559
4372.0,1648.102,73.448
4372.25,1645.845,75.9969
4372.5,1664.1039999999998,76.20150000000001
4372.75,1657.0,75.6723
4373.0,1624.1109999999999,67.4537
4373.25,1629.5700000000002,63.4016
4373.5,1590.272,57.605900000000005
4373.75,1582.538,47.5182
4374.0,1624.379,57.6334
4374.25,1662.86,48.6207
4374.5,1661.6190000000001,35.9146
4374.75,1791.293,26.94525
4375.0,2052.076,28.878590000000003
4375.25,2329.994,37.153400000000005
4375.5,2618.813,65.3716
4375.75,2945.0870000000004,84.4642
4376.0,3306.1000000000004,97.46449999999999
4376.25,3594.43,120.6779
4376.5,3799.8499999999995,131.9347
4376.75,3974.7700000000004,141.91830000000002
4377.0,4153.55,152.5389
4377.25,4331.6900000000005,168.7974
4377.5,4438.849999999999,174.59109999999998
4377.75,4466.51,189.67579999999998
4378.0,4471.49,200.1942
4378.25,4484.27,201.3005
4378.5,4483.46,196.84550000000002
4378.75,4528.9400000000005,188.0901
4379.0,4644.86,199.4392
4379.25,4645.92,202.32299999999998
4379.5,4535.320000000001,195.8625
4379.75,4403.63,194.4042
4380.0,4277.87,192.58570000000003
4380.25,4224.08,204.5983
4380.5,4237.219999999999,238.152
4380.75,4239.68,223.4451
4381.0,4171.61,226.5879
4381.25,4134.26,204.83100000000002
4381.5,4198.66,214.69379999999998
4381.75,4334.099999999999,193.14
4382.0,4447.16,192.55700000000002
4382.25,4495.43,198.8733
4382.5,4497.650000000001,208.33620000000002
4382.75,4441.91,193.9358
4383.0,4409.57,177.3608
4383.25,4354.79,186.9062
4383.5,4443.87,191.18710000000002
4383.75,4527.8,204.14679999999998
4384.0,4459.67,187.0583
4384.25,4357.25,175.11950000000002
4384.5,4208.08,193.9583
4384.75,3987.8500000000004,176.2182
4385.0,3690.34,153.2049
4385.25,3480.25,153.50009999999997
4385.5,3387.01,134.0566
4385.75,3279.3999999999996,129.83460000000002
4386.0,847.616,258.7878
4386.25,789.3280000000001,252.8682
4386.5,762.52,266.32079999999996
4386.75,737.011,288.4398
4387.0,717.04,297.827
4387.25,702.372,304.534
4387.5,635.673,283.1318
4387.75,620.928,272.2078
4388.0,543.147,259.4219
4388.25,462.19499999999994,259.0489
4388.5,425.72,257.3003
4388.75,376.67,278.2029
4389.0,4011.9500000000003,201.7095
4389.25,4000.66,198.774
4389.5,4000.79,170.08249999999998
4389.75,4000.6000000000004,166.3262
4390.0,4004.96,182.0556
4390.25,4002.0800000000004,190.6873
4390.5,3967.51,201.4796
4390.75,4001.7999999999997,197.4454
4391.0,3982.46,213.41679999999997
4391.25,4001.3599999999997,208.68560000000002
4391.5,4000.95,206.1386
4391.75,3985.21,181.37689999999998
4392.0,3986.7999999999997,180.858
4392.25,4001.21,185.17059999999998
4392.5,4010.6499999999996,198.88909999999998
4392.75,4004.96,205.32569999999998
4393.0,3975.76,204.6659
4393.25,4000.79,206.5188
4393.5,3983.2700000000004,215.1682
4393.75,1739.1279999999997,91.0904
4394.0,1727.123,100.71509999999999
4394.25,1735.8120000000001,98.29480000000001
4394.5,1728.279,105.8471
4394.75,1730.382,98.0658
4395.0,1704.529,94.4731
4395.25,1683.4930000000002,97.29669999999999
4395.5,1660.9640000000002,96.75570000000002
4395.75,1649.5929999999998,98.0101
4396.0,1622.0470000000003,90.6369
4396.25,1623.0280000000002,83.9425
4396.5,1650.067,98.9811
4396.75,1629.784,96.81750000000001
4397.0,1629.5409999999997,95.0939
4397.25,1648.507,94.4502
4397.5,1658.4159999999997,87.9139
4397.75,1655.1970000000001,76.28960000000001
4398.0,1710.1720000000003,78.7175
4398.25,1714.3690000000001,67.4826
4398.5,1738.3690000000001,60.9989
4398.75,1876.126,55.983999999999995
4399.0,2073.171,58.838499999999996
4399.25,2344.07,64.9074
4399.5,2620.196,69.4333
4399.75,2959.781,110.349
4400.0,3228.16,126.3383
4400.25,3567.44,131.33180000000002
4400.5,3698.4700000000003,130.54489999999998
4400.75,3812.8599999999997,133.3379
4401.0,3951.31,154.9278
4401.25,4142.92,171.997
4401.5,4226.62,176.08089999999999
4401.75,4390.58,164.8734
4402.0,4409.150000000001,182.6646
4402.25,4477.700000000001,195.49810000000002
4402.5,4470.41,212.7372
4402.75,4483.849999999999,227.4472
4403.0,4493.719999999999,216.87130000000002
4403.25,4462.52,207.9148
4403.5,4399.82,204.3263
4403.75,4242.5,216.3391
4404.0,4072.7000000000003,217.9648
4404.25,3893.8900000000003,213.2242
4404.5,3811.06,226.2602
4404.75,3776.17,218.6559
4405.0,3788.21,215.88830000000002
4405.25,3795.4699999999993,202.03660000000002
4405.5,3878.9000000000005,209.8369
4405.75,3912.13,200.0836
4406.0,3955.0299999999997,199.75209999999998
4406.25,4092.9799999999996,202.3936
4406.5,4017.73,191.6277
4406.75,3968.63,196.178
4407.0,3948.25,180.5473
4407.25,3878.56,193.7294
4407.5,3856.09,196.0739
4407.75,3808.38,199.19580000000002
4408.0,3728.12,180.1714
4408.25,3578.7700000000004,167.0961
4408.5,3413.8599999999997,152.7695
4408.75,3328.4399999999996,160.5267
4409.0,3107.29,142.7341
4409.25,2918.205,132.1115
4409.5,2801.3089999999997,104.0903
4409.75,2735.416,114.314
4410.0,344.413,227.5351
4410.25,303.469,213.1046
4410.5,273.3515,218.1526
4410.75,214.76479999999998,220.11659999999998
4411.0,141.7074,210.36839999999998
4411.25,181.5118,200.6087
4411.5,116.1876,190.4916
4411.75,39.971599999999995,186.2467
4412.0,-0.00022999999999998022,186.8586
4412.25,-0.0007399999999999907,184.46089999999998
4412.5,-0.02061200000000002,174.9924
4412.75,-0.018806000000000017,180.5875
4413.0,4021.3599999999997,165.3142
4413.25,4030.51,174.8394
4413.5,3963.04,172.43460000000002
4413.75,4001.66,187.06099999999998
4414.0,4013.7199999999993,192.1148
4414.25,4000.84,196.6861
4414.5,3961.88,189.9752
4414.75,4002.25,207.51569999999998
4415.0,4000.8999999999996,210.2156
4415.25,3965.69,220.32120000000003
4415.5,4001.29,212.2387
4415.75,3987.32,204.7097
4416.0,3960.16,219.1297
4416.25,4001.3599999999997,226.155
4416.5,3993.3499999999995,222.11290000000002
4416.75,3976.46,231.16520000000003
4417.0,3986.12,238.15679999999998
4417.25,1660.2949999999998,82.5633
4417.5,1603.128,40.1132
4417.75,1601.904,38.9804
4418.0,1603.2240000000002,45.1282
4418.25,1611.6440000000002,45.431400000000004
4418.5,1592.007,42.6986
4418.75,1565.893,44.6721
4419.0,1556.08,36.698
4419.25,1566.174,51.1892
4419.5,1542.179,58.2519
4419.75,1536.067,58.611900000000006
4420.0,1532.778,62.519099999999995
4420.25,1534.64,49.6561
4420.5,1552.9109999999998,68.0374
4420.75,1531.074,69.0775
4421.0,1548.3500000000001,74.2247
4421.25,1567.615,65.7226
4421.5,1569.1369999999997,61.2518
4421.75,1540.1710000000003,52.9255
4422.0,1574.344,48.393699999999995
4422.25,1584.3049999999998,48.009100000000004
4422.5,1608.9050000000002,36.2153
4422.75,1694.0249999999999,44.2004
4423.0,1940.952,37.408699999999996
4423.25,2199.157,42.8587
4423.5,2434.617,49.6438
4423.75,2701.865,99.02399999999999
4424.0,3018.76,131.9731
4424.25,3298.04,118.6015
4424.5,3532.99,143.5788
4424.75,3733.13,159.61380000000003
4425.0,3961.69,169.07580000000002
4425.25,4088.66,164.6315
4425.5,4198.99,182.8503
4425.75,4300.49,193.01570000000004
4426.0,4308.68,195.6409
4426.25,4320.030000000001,188.84699999999998
4426.5,4315.73,200.234
4426.75,4374.32,194.1472
4427.0,4382.18,177.5283
4427.25,4331.51,185.6001
4427.5,4215.8,204.24169999999998
4427.75,4009.3900000000003,216.5788
4428.0,3898.6400000000003,232.6005
4428.25,3671.66,185.37830000000002
4428.5,3549.43,185.4826
4428.75,3528.1000000000004,189.67770000000002
4429.0,3468.88,199.3761
4429.25,3382.3900000000003,179.7131
4429.5,3380.32,180.4586
4429.75,3395.74,160.7081
4430.0,3434.7700000000004,149.70370000000003
4430.25,3437.74,136.2194
4430.5,3383.62,151.7559
4430.75,3309.34,162.8407
4431.0,3217.21,150.7383
4431.25,3128.8599999999997,124.9745
4431.5,3087.49,133.33
4431.75,3030.06,123.781
4432.0,2967.729,113.11590000000001
4432.25,2863.844,100.57050000000001
4432.5,2781.266,100.3541
4432.75,2630.4139999999998,96.01740000000001
4433.0,2471.635,93.45009999999999
4433.25,2377.6800000000003,103.87639999999999
4433.5,2304.428,92.3434
4433.75,2225.6440000000002,71.2206
4434.0,0.00748099999999996,176.5095
4434.25,0.0050150000000000194,169.2175
4434.5,-0.017428,171.6793
4434.75,-0.006037999999999988,172.9222
4435.0,-0.030059000000000002,163.6132
4435.25,-0.010288999999999993,157.2994
4435.5,-0.010161000000000003,154.6355
4435.75,-0.08504700000000003,142.0289
4436.0,-0.042521,133.5802
4436.25,-0.057432999999999984,133.7986
4436.5,-0.040867000000000014,129.9847
4436.75,-0.004580000000000001,143.9148
4437.0,4027.66,188.2621
4437.25,4010.63,185.2602
4437.5,4007.42,183.621
4437.75,3969.79,188.8179
4438.0,4001.96,194.25629999999998
4438.25,3979.6099999999997,205.3782
4438.5,4001.56,228.5922
4438.75,3969.01,236.38639999999998
4439.0,4000.93,232.7285
4439.25,4013.9000000000005,241.0485
4439.5,4026.92,245.89939999999999
4439.75,4026.88,218.7185
4440.0,4005.04,223.23039999999997
4440.25,3961.49,207.01819999999998
4440.5,1557.256,83.4645
4440.75,1516.132,102.61240000000001
4441.0,1509.296,103.38430000000001
4441.25,1500.136,66.943
4441.5,1475.444,61.5154
4441.75,1459.2820000000002,69.3045
4442.0,1466.5910000000001,70.2543
4442.25,1459.3319999999999,75.3998
4442.5,1461.174,79.4816
4442.75,1459.25,82.89789999999999
4443.0,1446.81,81.2275
4443.25,1431.2250000000001,66.45450000000001
4443.5,1408.2240000000002,56.829499999999996
4443.75,1424.9360000000001,65.6147
4444.0,1396.158,69.0153
4444.25,1407.7620000000002,63.517799999999994
4444.5,1406.217,69.18039999999999
4444.75,1416.057,70.5189
4445.0,1390.017,58.1743
4445.25,1401.291,51.603
4445.5,1418.076,45.9651
4445.75,1397.887,39.1573
4446.0,1404.118,36.7284
4446.25,1432.867,35.2145
4446.5,1416.132,28.70543
4446.75,1426.215,31.822400000000002
4447.0,1436.5610000000001,23.38831
4447.25,1457.2259999999999,18.039810000000003
4447.5,1399.4759999999999,13.37427
4447.75,1361.655,15.57164
4448.0,1383.914,33.7919
4448.25,1439.511,30.567099999999996
4448.5,1387.9379999999999,26.136409999999998
4448.75,1462.208,31.3223
4449.0,1417.1640000000002,30.46771
4449.25,1421.466,35.811099999999996
4449.5,1445.2440000000001,30.740299999999998
4449.75,1455.812,30.644199999999998
4450.0,1443.078,33.183
4450.25,1454.0430000000001,25.35543
4450.5,1432.424,42.032199999999996
4450.75,1436.325,45.8438
4451.0,1397.92,29.99279
4451.25,1406.34,32.9993
4451.5,1447.71,40.5408
4451.75,1461.801,49.7943
4452.0,1507.8339999999998,59.65410000000001
4452.25,1515.4209999999998,60.3616
4452.5,1520.8139999999999,73.4819
4452.75,1498.391,73.3058
4453.0,1443.5320000000002,82.6602
4453.25,1389.864,78.987
4453.5,1391.3429999999998,65.078
4453.75,1413.243,59.435100000000006
4454.0,1439.2649999999999,75.2898
4454.25,1431.729,75.2051
4454.5,1447.56,83.0648
4454.75,1407.909,77.5792
4455.0,1444.352,83.57770000000001
4455.25,1736.8519999999999,97.48060000000001
4455.5,1751.8939999999998,99.575
4455.75,1723.8490000000002,93.49380000000001
4456.0,1692.2799999999997,96.69839999999999
4456.25,1718.9589999999998,84.7205
4456.5,1648.667,82.4453
4456.75,1626.755,75.0269
4457.0,1675.87,68.24090000000001
4457.25,1725.1570000000002,81.2073
4457.5,1729.315,70.2938
4457.75,1796.7890000000002,78.15939999999999
4458.0,1895.7890000000002,95.50630000000001
4458.25,2021.1920000000002,90.3755
4458.5,2004.6190000000001,92.8682
4458.75,1996.912,104.9657
4459.0,2039.737,110.309
4459.25,2003.7980000000002,105.6756
4459.5,2071.934,99.9667
4459.75,2076.589,101.91990000000001
4460.0,2015.8249999999998,98.6498
4460.25,1970.688,101.00549999999998
4460.5,2010.328,110.17670000000001
4460.75,1982.653,115.0644
4461.0,2039.088,120.0413
4461.25,1980.1349999999998,124.9374
4461.5,1943.8110000000001,118.59150000000001
4461.75,1956.9970000000003,118.50959999999999
4462.0,1987.7200000000003,128.33190000000002
4462.25,1984.4279999999999,122.3095
4462.5,1807.8229999999999,108.3066
4462.75,1638.462,90.1189
4463.0,1646.674,90.4188
4463.25,1607.3929999999998,86.91929999999999
4463.5,1574.871,70.03150000000001
4463.75,1538.926,57.693400000000004
4464.0,1542.202,71.89080000000001
4464.25,1531.068,69.3654
4464.5,1507.6100000000001,86.4554
4464.75,1515.1670000000001,93.3885
4465.0,1498.2269999999999,87.8141
4465.25,1461.65,72.0084
4465.5,1464.488,61.62649999999999
4465.75,1443.636,64.8068
4466.0,1429.06,68.4673
4466.25,1403.421,64.20530000000001
4466.5,1387.677,56.2311
4466.75,1372.1970000000001,56.46
4467.0,1366.74,56.07040000000001
4467.25,1373.164,60.9238
4467.5,1376.754,62.0937
4467.75,1393.5990000000002,71.1713
4468.0,1368.9569999999999,62.5711
4468.25,1377.6509999999998,70.6653
4468.5,1359.301,77.3383
4468.75,1363.566,77.18690000000001
4469.0,1364.7800000000002,82.0399
4469.25,1369.284,78.0779
4469.5,1377.033,71.37450000000001
4469.75,1372.4560000000001,71.9007
4470.0,1363.596,70.2153
4470.25,1368.013,70.269
4470.5,1374.45,59.570899999999995
4470.75,1359.613,52.8407
4471.0,1367.568,44.9706
4471.25,1395.243,36.8664
4471.5,1358.138,34.4089
4471.75,1289.714,26.56801
4472.0,1276.07,37.865700000000004
4472.25,1269.026,38.3851
4472.5,1348.143,42.5067
4472.75,1365.861,43.0333
4473.0,1387.935,45.8009
4473.25,1363.652,40.9668
4473.5,1367.634,31.360599999999998
4473.75,1385.0590000000002,37.362500000000004
4474.0,1379.686,39.869
4474.25,1385.131,38.9648
4474.5,1362.8780000000002,58.9989
4474.75,1410.144,63.002700000000004
4475.0,1405.767,47.932
4475.25,1446.51,54.4368
4475.5,1415.556,57.6381
4475.75,1455.4560000000001,65.3347
4476.0,1384.905,75.6723
4476.25,1389.106,84.3344
4476.5,1361.936,81.3359
4476.75,1345.96,74.89189999999999
4477.0,1347.31,87.4041
4477.25,1298.192,85.3356
4477.5,1262.759,74.8674
4477.75,1270.874,68.7552
4478.0,1310.27,77.06309999999999
4478.25,1309.52,71.4171
4478.5,1337.048,70.4268
4478.75,1339.4850000000001,73.41470000000001
4479.0,1369.92,69.06909999999999
4479.25,1388.007,69.4565
4479.5,1429.128,79.19460000000001
4479.75,1446.5720000000001,78.9426
4480.0,1445.846,69.5373
4480.25,1429.722,55.5471
4480.5,1430.9540000000002,57.9376
4480.75,1403.508,49.432100000000005
4481.0,1390.071,37.874300000000005
4481.25,1420.533,33.872
4481.5,1442.401,42.2354
4481.75,1482.695,44.6344
4482.0,1584.266,74.62530000000001
4482.25,1697.4699999999998,72.6566
4482.5,1692.9569999999999,70.0664
4482.75,1724.9809999999998,65.8927
4483.0,1711.482,68.26679999999999
4483.25,1726.6689999999999,68.1525
4483.5,1714.9209999999998,63.2301
4483.75,1728.078,68.643
4484.0,1660.259,59.108000000000004
4484.25,1643.1,56.6567
4484.5,1671.671,63.2445
4484.75,1665.2350000000001,60.054
4485.0,1642.9189999999999,64.5272
4485.25,1661.3380000000002,67.9519
4485.5,1617.2030000000002,68.1588
4485.75,1626.3560000000002,65.0344
4486.0,1644.008,68.0244
4486.25,1625.0970000000002,55.004000000000005
4486.5,1624.6329999999998,74.50399999999999
4486.75,1592.3220000000001,72.7817
4487.0,1556.4899999999998,61.5404
4487.25,1553.243,62.39149999999999
4487.5,1574.652,65.4043
4487.75,1595.342,70.99719999999999
4488.0,1566.66,72.6175
4488.25,1564.299,85.22
4488.5,1535.7779999999998,81.97149999999999
4488.75,1500.973,69.7321
4489.0,1477.8110000000001,68.71719999999999
4489.25,1475.564,77.0229
4489.5,1470.7450000000001,77.7558
4489.75,1448.277,85.025
4490.0,1438.186,80.4413
4490.25,1451.401,84.0463
4490.5,1422.459,84.7507
4490.75,1421.4630000000002,90.2876
4491.0,1406.184,86.0402
4491.25,1409.2259999999999,89.6825
4491.5,1404.348,90.8399
4491.75,1384.53,89.2193
4492.0,1377.8429999999998,87.32090000000001
4492.25,1369.527,86.6548
4492.5,1383.966,90.7692
4492.75,1366.29,93.72
4493.0,1398.5010000000002,93.634
4493.25,1408.538,89.5863
4493.5,1386.045,67.3743
4493.75,1378.056,63.8728
4494.0,1397.4630000000002,64.94149999999999
4494.25,1458.318,56.6365
4494.5,1448.609,45.5688
4494.75,1585.4340000000002,63.376999999999995
4495.0,1795.3639999999998,63.9853
4495.25,1996.0369999999998,70.1013
4495.5,2181.161,83.9827
4495.75,2447.364,83.4846
4496.0,2762.8689999999997,103.93560000000001
4496.25,2948.25,138.00130000000001
4496.5,3181.6000000000004,161.6222
4496.75,3333.84,172.0826
4497.0,3519.1000000000004,187.9614
4497.25,3644.9000000000005,182.4391
4497.5,3729.82,183.5887
4497.75,3828.8599999999997,167.0378
4498.0,3846.19,170.3685
4498.25,3885.38,176.0783
4498.5,3929.96,189.05579999999998
4498.75,3992.84,186.784
4499.0,4043.68,183.67419999999998
4499.25,4065.4699999999993,184.5296
4499.5,3993.9500000000003,182.95600000000002
4499.75,3964.1499999999996,196.30270000000002
4500.0,3930.49,202.5322
4500.25,3775.87,176.988
4500.5,3679.7200000000003,180.1794
4500.75,3618.67,165.6984
4501.0,3578.23,191.3809
4501.25,3577.1499999999996,189.7913
4501.5,3670.54,171.6952
4501.75,3704.3500000000004,172.6963
4502.0,3727.12,185.472
4502.25,3693.7200000000003,182.0492
4502.5,3629.8900000000003,184.067
4502.75,3601.84,164.8375
4503.0,3568.24,153.6006
4503.25,3505.59,158.6201
4503.5,3416.59,173.2855
4503.75,3349.3599999999997,155.37040000000002
4504.0,3356.5299999999997,137.3238
4504.25,3265.87,132.9013
4504.5,3119.2700000000004,121.3381
4504.75,2986.234,121.2164
4505.0,2797.928,119.3398
4505.25,2619.542,99.2784
4505.5,2485.917,77.6896
4505.75,2476.1259999999997,82.0933
4506.0,116.3138,211.71070000000003
4506.25,58.7427,215.5394
4506.5,4.77475,212.6286
4506.75,-2.1000000000021002e-05,207.0284
4507.0,-0.009093000000000018,198.0505
4507.25,-0.0016989999999999783,196.49870000000004
4507.5,-0.013625000000000026,182.2962
4507.75,-0.07881400000000004,180.8995
4508.0,-0.03509900000000002,180.5037
4508.25,-0.055117,175.51510000000002
4508.5,-0.044799000000000005,170.7602
4508.75,-0.04702600000000001,163.8136
4509.0,4024.55,191.72230000000002
4509.25,3969.6099999999997,197.3408
4509.5,4001.18,207.4115
4509.75,3983.21,214.0278
4510.0,3972.67,222.0069
4510.25,4001.09,232.82819999999998
4510.5,4001.2200000000003,226.08010000000002
4510.75,4000.96,239.8179
4511.0,3982.63,237.01299999999998
4511.25,4001.0200000000004,247.3464
4511.5,3983.7199999999993,234.01390000000004
4511.75,4001.6099999999997,233.5703
4512.0,4014.2000000000003,248.8121
4512.25,3997.0299999999997,254.92340000000002
4512.5,3988.49,244.57389999999998
4512.75,3924.0800000000004,225.49579999999997
4513.0,1520.218,94.9184
4513.25,1499.602,96.1685
4513.5,1485.206,93.7474
4513.75,1471.7469999999998,96.5152
4514.0,1469.2930000000001,100.25399999999999
4514.25,1418.2649999999999,64.8503
4514.5,1403.841,61.5874
4514.75,1413.749,65.04469999999999
4515.0,1389.6870000000001,67.042
4515.25,1428.5929999999998,63.7423
4515.5,1416.4089999999999,66.6711
4515.75,1410.858,66.3781
4516.0,1414.071,67.99000000000001
4516.25,1428.84,66.80510000000001
4516.5,1417.557,71.34440000000001
4516.75,1416.662,72.56649999999999
4517.0,1404.333,65.71870000000001
4517.25,1410.944,63.523900000000005
4517.5,1416.483,59.34779999999999
4517.75,1402.9140000000002,49.695499999999996
4518.0,1430.859,52.766400000000004
4518.25,1467.768,56.001900000000006
4518.5,1515.64,53.59769999999999
4518.75,1594.296,45.444199999999995
4519.0,1815.7940000000003,54.984300000000005
4519.25,2032.4920000000002,44.6094
4519.5,2151.867,46.8018
4519.75,2381.373,72.3399
4520.0,2620.907,89.1738
4520.25,2886.7740000000003,113.9045
4520.5,2982.918,128.01440000000002
4520.75,3122.5,142.7416
4521.0,3250.8999999999996,151.2752
4521.25,3303.49,154.6265
4521.5,3355.42,146.6572
4521.75,3371.2,168.0045
4522.0,3376.51,163.05360000000002
4522.25,3342.79,156.79670000000002
4522.5,3315.49,172.3681
4522.75,3353.59,170.8937
4523.0,3417.88,175.10160000000002
4523.25,3325.21,152.0139
4523.5,3330.82,170.0735
4523.75,3249.07,155.8227
4524.0,3103.59,174.549
4524.25,2987.146,180.4552
4524.5,2907.327,178.7954
4524.75,2876.183,169.2435
4525.0,2813.45,146.6158
4525.25,2786.31,125.382
4525.5,2855.7599999999998,129.2718
4525.75,2836.487,107.91829999999999
4526.0,2838.5870000000004,106.577
4526.25,2831.8070000000002,89.4391
4526.5,2767.265,90.878
4526.75,2737.057,97.52929999999999
4527.0,2702.4230000000002,92.71039999999999
4527.25,2703.3639999999996,88.5728
4527.5,2643.734,87.6917
4527.75,2645.3239999999996,71.026
4528.0,2626.533,83.2671
4528.25,2603.042,71.18379999999999
4528.5,2547.0730000000003,79.8202
4528.75,2455.05,69.4981
4529.0,2315.237,66.9828
4529.25,2211.763,66.8411
4529.5,2166.823,71.6728
4529.75,2111.442,77.9922
4530.0,0.010898999999999992,180.67159999999998
4530.25,0.027031000000000027,198.589
4530.5,0.006084000000000006,215.1549
4530.75,-0.02570599999999998,210.3027
4531.0,-0.01570699999999997,203.80169999999998
4531.25,-0.05672100000000001,195.5507
4531.5,-0.008155999999999969,179.8862
4531.75,-0.023788000000000004,168.5883
4532.0,-0.051913000000000015,165.09879999999998
4532.25,-0.1270381,157.3794
4532.5,-0.027193999999999968,153.656
4532.75,0.018017000000000033,161.6789
4533.0,4028.0200000000004,214.8326
4533.25,3982.8499999999995,215.8531
4533.5,3963.1400000000003,222.9287
4533.75,3961.69,222.56489999999997
4534.0,3964.3599999999997,233.8333
4534.25,4001.99,235.39069999999998
4534.5,3992.26,237.6991
4534.75,3960.51,233.226
4535.0,4001.3599999999997,218.2206
4535.25,4036.93,225.2338
4535.5,4032.3499999999995,230.3003
4535.75,3967.4000000000005,230.27679999999998
4536.0,4001.18,243.6498
4536.25,3947.09,219.38889999999998
4536.5,1498.982,85.3218
4536.75,1486.219,86.32939999999999
4537.0,1449.631,83.3203
4537.25,1454.272,94.1872
4537.5,1452.855,81.9089
4537.75,1410.0,78.0378
4538.0,1422.783,80.89399999999999
4538.25,1420.875,80.958
4538.5,1417.632,82.15100000000001
4538.75,1419.57,94.9494
4539.0,1407.57,99.2068
4539.25,1405.482,94.46690000000001
4539.5,1399.5240000000001,91.6193
4539.75,1390.705,92.4412
4540.0,1419.858,102.3347
4540.25,1416.459,101.7468
4540.5,1379.859,105.7127
4540.75,1394.0819999999999,105.80369999999999
4541.0,1366.2060000000001,101.7953
4541.25,1387.461,101.319
4541.5,1401.46,100.58179999999999
4541.75,1379.1989999999998,71.2333
4542.0,1414.0230000000001,73.9209
4542.25,1472.91,74.0091
4542.5,1465.071,65.6846
4542.75,1590.0120000000002,62.4519
4543.0,1825.373,49.191300000000005
4543.25,1977.453,53.3731
4543.5,2159.588,51.4795
4543.75,2435.261,76.811
4544.0,2606.142,101.6372
4544.25,2818.592,99.02860000000001
4544.5,3039.87,116.50619999999999
4544.75,3234.88,134.5284
4545.0,3404.83,121.42689999999999
4545.25,3503.17,129.8603
4545.5,3603.5200000000004,133.5742
4545.75,3638.7700000000004,115.1628
4546.0,3731.26,109.04850000000002
4546.25,3768.17,126.959
4546.5,3861.88,174.5361
4546.75,3930.26,175.2402
4547.0,3960.71,172.5887
4547.25,3956.8900000000003,164.9211
4547.5,3891.73,175.19379999999998
4547.75,3790.6099999999997,171.9061
4548.0,3733.12,179.0444
4548.25,3606.3999999999996,187.0758
4548.5,3608.37,191.80130000000003
4548.75,3596.1400000000003,185.2276
4549.0,3580.51,182.9274
4549.25,3617.0499999999997,177.31990000000002
4549.5,3650.7799999999997,158.4918
4549.75,3716.9000000000005,144.8922
4550.0,3817.7200000000003,168.139
4550.25,3834.63,158.6396
4550.5,3806.63,177.8024
4550.75,3751.6099999999997,175.1598
4551.0,3694.06,175.0274
4551.25,3653.1400000000003,178.58429999999998
4551.5,3635.3300000000004,175.1663
4551.75,3553.7200000000003,163.9737
4552.0,3485.4700000000003,157.5365
4552.25,3376.84,144.1545
4552.5,3283.8999999999996,149.9928
4552.75,3114.6400000000003,130.3142
4553.0,2879.427,123.8006
4553.25,2721.304,108.5792
4553.5,2608.783,88.8829
4553.75,2544.427,90.42490000000001
4554.0,107.2547,218.4695
4554.25,79.97789999999999,208.5801
4554.5,-0.06401099999999998,199.6764
4554.75,-0.004924999999999957,202.57049999999998
4555.0,-0.009276000000000006,195.0773
4555.25,-0.025036999999999948,198.1372
4555.5,-0.04306299999999996,187.5542
4555.75,-0.028051999999999994,183.7852
4556.0,-0.007608000000000004,184.6889
4556.25,-0.018096,181.9204
4556.5,-0.06334000000000001,171.2176
4556.75,0.014461999999999975,180.0177
4557.0,4025.0499999999997,209.7649
4557.25,3991.66,201.575
4557.5,3968.83,206.54019999999997
4557.75,4001.21,218.81650000000002
4558.0,3993.46,227.1125
4558.25,3998.49,237.13019999999997
4558.5,4001.95,253.0917
4558.75,4000.82,242.0241
4559.0,4001.01,249.9144
4559.25,3999.19,247.75350000000003
4559.5,3961.66,243.0718
4559.75,3972.3999999999996,243.9545
4560.0,3968.08,232.85070000000002
4560.25,4001.7199999999993,243.4448
4560.5,3983.87,244.147
4560.75,1539.3470000000002,101.3606
4561.0,1523.179,100.6549
4561.25,1506.732,83.48649999999999
4561.5,1479.1779999999999,64.2995
4561.75,1490.512,69.3354
4562.0,1491.97,68.9476
4562.25,1488.484,71.9744
4562.5,1539.8269999999998,78.3329
4562.75,1571.0900000000001,82.9011
4563.0,1562.419,82.0805
4563.25,1518.964,78.473
4563.5,1486.318,80.8523
4563.75,1466.341,83.65090000000001
4564.0,1477.723,77.43520000000001
4564.25,1468.584,82.4584
4564.5,1440.1799999999998,78.587
4564.75,1464.841,80.6404
4565.0,1480.167,66.6677
4565.25,1537.339,69.67150000000001
4565.5,1524.43,63.5052
4565.75,1482.166,66.1427
4566.0,1549.236,61.4429
4566.25,1573.1639999999998,63.1936
4566.5,1595.628,69.6345
4566.75,1653.124,66.483
4567.0,1843.379,60.4649
4567.25,1972.9470000000001,46.670899999999996
4567.5,2117.261,55.856899999999996
4567.75,2345.8940000000002,67.97630000000001
4568.0,2597.127,76.1278
4568.25,2765.496,86.6762
4568.5,3059.2000000000003,123.1782
4568.75,3293.3500000000004,125.9251
4569.0,3384.7,134.0847
4569.25,3515.01,149.2766
4569.5,3593.62,144.58530000000002
4569.75,3583.51,138.98350000000002
4570.0,3662.32,135.4058
4570.25,3678.6099999999997,150.7908
4570.5,3683.92,162.2634
4570.75,3652.45,150.6987
4571.0,3664.55,154.65869999999998
