Hora_decimal,P_3f_S,Q_3f_S
730.25,1018.1390000000001,267.6054
730.5,932.704,257.9101
730.75,940.243,263.6447
731.0,1056.1750000000002,298.3027
731.25,1071.4920000000002,278.569
731.5,1044.8319999999999,271.2617
731.75,1094.638,290.1091
732.0,1233.71,308.675
732.25,1230.716,291.7709
732.5,1169.325,309.059
732.75,1156.258,301.467
733.0,1156.593,302.27
733.25,1097.8990000000001,280.873
733.5,1047.23,283.7956
733.75,1007.415,286.8627
734.0,956.883,275.7615
734.25,930.344,268.3015
734.5,949.1310000000001,257.9383
734.75,926.7639999999999,260.3487
735.0,862.28,260.4162
735.25,903.4589999999998,266.72020000000003
735.5,923.2469999999998,274.1394
735.75,917.0129999999999,273.87350000000004
736.0,908.2950000000001,269.5636
736.25,914.004,281.08230000000003
736.5,858.902,268.78430000000003
736.75,878.5349999999999,283.0385
737.0,848.844,278.3486
737.25,831.58,279.6435
737.5,824.412,280.256
737.75,831.846,293.4398
738.0,107.95420000000001,314.707
738.25,102.62859999999998,301.39599999999996
738.5,90.7668,280.6339
738.75,108.2223,283.61
739.0,125.0973,278.812
739.25,153.524,268.0722
739.5,153.0488,264.2694
739.75,153.5297,261.7588
740.0,104.80169999999998,254.7144
740.25,85.8611,249.15999999999997
740.5,111.11850000000001,251.2059
740.75,114.57180000000001,252.7314
741.0,1451.2559999999999,278.7371
741.25,1404.134,262.50300000000004
741.5,1277.503,200.39690000000002
741.75,1243.631,188.36
742.0,1239.0249999999999,192.05689999999998
742.25,1242.458,195.3807
742.5,1214.475,191.6834
742.75,1240.8129999999999,193.04269999999997
743.0,1251.224,192.3474
743.25,1242.2890000000002,191.29629999999997
743.5,1226.891,194.57100000000003
743.75,1226.821,196.15550000000002
744.0,398.49800000000005,149.2264
744.25,402.6809999999999,147.8218
744.5,399.966,149.9157
744.75,400.031,153.9843
745.0,398.36300000000006,151.5348
745.25,395.3829999999999,153.1445
745.5,397.942,158.5225
745.75,405.122,158.219
746.0,400.94899999999996,157.428
746.25,406.928,155.1027
746.5,393.5,145.03300000000002
746.75,393.17800000000005,146.6522
747.0,387.558,146.8616
747.25,382.50300000000004,149.689
747.5,383.373,151.3166
747.75,382.23600000000005,151.53300000000002
748.0,372.93899999999996,149.1733
748.25,365.659,147.1706
748.5,358.873,144.4647
748.75,358.472,148.3736
749.0,370.18499999999995,149.0173
749.25,373.13800000000003,141.76940000000002
749.5,372.53999999999996,145.1458
749.75,372.989,147.5597
750.0,356.81600000000003,145.5138
750.25,334.211,140.9546
750.5,327.033,135.5129
750.75,328.608,136.6457
751.0,331.918,135.1678
751.25,341.95099999999996,137.9541
751.5,331.286,135.62609999999998
751.75,344.53299999999996,135.5937
752.0,331.562,138.1329
752.25,328.625,156.5101
752.5,312.801,170.5413
752.75,336.371,175.7507
753.0,354.381,175.6465
753.25,353.402,176.0854
753.5,365.918,172.3908
753.75,398.69899999999996,149.9956
754.0,391.442,147.8895
754.25,468.65,183.0108
754.5,682.745,269.0561
754.75,679.193,263.2746
755.0,684.146,259.79269999999997
755.25,690.305,258.9448
755.5,713.143,262.5105
755.75,706.554,256.6912
756.0,688.2919999999999,252.1129
756.25,695.716,249.0937
756.5,685.595,248.06709999999998
756.75,719.456,260.1985
757.0,690.64,256.433
757.25,689.525,256.7837
757.5,719.314,266.7188
757.75,761.6279999999999,270.6381
758.0,747.803,272.5978
758.25,738.4730000000001,268.1871
758.5,761.1289999999999,270.2106
758.75,762.087,271.0271
759.0,756.1379999999999,269.3004
759.25,758.135,269.66700000000003
759.5,732.8969999999999,262.1331
759.75,747.81,268.53459999999995
760.0,743.5070000000001,263.944
760.25,731.051,255.44920000000002
760.5,726.876,252.70350000000002
760.75,725.718,250.4643
761.0,736.6120000000001,251.4194
761.25,745.031,251.7383
761.5,739.704,249.74349999999998
761.75,747.146,254.9373
762.0,763.723,270.6623
762.25,731.0880000000001,259.324
762.5,684.9879999999999,246.2851
762.75,663.77,242.4785
763.0,678.7860000000001,241.6857
763.25,682.4,240.2271
763.5,717.489,245.9228
763.75,711.514,243.4168
764.0,700.317,244.768
764.25,715.9000000000001,240.9893
764.5,710.548,239.4347
764.75,703.568,238.9468
765.0,702.019,244.97949999999997
765.25,638.859,228.02050000000003
765.5,449.992,161.1443
765.75,415.74199999999996,150.48319999999998
766.0,423.124,152.9583
766.25,427.374,152.2696
766.5,419.4119999999999,153.4333
766.75,408.93199999999996,150.8079
767.0,429.26300000000003,148.64589999999998
767.25,429.224,151.1238
767.5,430.097,148.8063
767.75,434.101,148.1157
768.0,428.27299999999997,145.8348
768.25,418.313,143.3609
768.5,408.793,142.3168
768.75,404.26099999999997,142.9393
769.0,399.61,138.16060000000002
769.25,392.582,148.31310000000002
769.5,385.23800000000006,177.0648
769.75,386.567,177.5808
770.0,397.77,179.4958
770.25,386.20400000000006,179.1917
770.5,380.456,180.8083
770.75,391.21999999999997,184.0193
771.0,372.05600000000004,180.3237
771.25,371.979,179.43970000000002
771.5,375.678,179.5762
771.75,366.389,184.4886
772.0,365.303,183.734
772.25,374.979,187.6608
772.5,375.546,165.8888
772.75,392.995,158.1372
773.0,393.81100000000004,157.4729
773.25,390.618,156.53359999999998
773.5,402.425,151.7382
773.75,376.755,143.9425
774.0,371.19100000000003,147.989
774.25,351.891,147.8167
774.5,346.837,148.0153
774.75,338.32500000000005,146.3832
775.0,346.998,146.24620000000002
775.25,335.336,141.834
775.5,340.856,145.6296
775.75,338.19,144.2208
776.0,309.534,143.2015
776.25,320.076,144.1894
776.5,324.50100000000003,147.4753
776.75,328.619,146.54559999999998
777.0,345.50100000000003,146.4094
777.25,349.647,146.5604
777.5,362.33799999999997,147.28719999999998
777.75,354.679,136.912
778.0,353.508,130.3409
778.25,364.062,134.8195
778.5,335.718,132.3919
778.75,330.09499999999997,130.3595
779.0,353.791,129.609
779.25,369.94599999999997,134.98860000000002
779.5,392.726,138.4995
779.75,407.231,136.2117
780.0,412.276,139.8693
780.25,393.829,131.89600000000002
780.5,403.838,134.659
780.75,396.32900000000006,134.10289999999998
781.0,376.606,139.05710000000002
781.25,383.32500000000005,141.6921
781.5,407.341,146.6636
781.75,411.25399999999996,141.25
782.0,411.678,139.2463
782.25,420.874,137.2046
782.5,430.418,138.488
782.75,425.159,137.99450000000002
783.0,419.0,139.22480000000002
783.25,435.923,148.0833
783.5,401.8299999999999,142.7706
783.75,407.272,141.14939999999999
784.0,404.885,139.01080000000002
784.25,410.361,137.99200000000002
784.5,404.578,140.54219999999998
784.75,396.99199999999996,138.7193
785.0,407.084,139.1955
785.25,413.53999999999996,138.2856
785.5,420.33500000000004,137.3672
785.75,414.93399999999997,140.54500000000002
786.0,419.272,145.4608
786.25,411.586,140.4493
786.5,395.011,139.1008
786.75,382.31500000000005,139.2081
787.0,382.537,141.0389
787.25,391.031,140.8056
787.5,402.08,143.2778
787.75,443.77,142.2109
788.0,460.139,144.8837
788.25,453.01599999999996,139.91649999999998
788.5,449.96000000000004,142.777
788.75,448.655,146.1826
789.0,467.318,148.7024
789.25,479.48,153.09539999999998
789.5,476.774,148.9401
789.75,478.29999999999995,150.41629999999998
790.0,470.024,148.24290000000002
790.25,479.336,148.96259999999998
790.5,460.78999999999996,150.2478
790.75,458.19499999999994,149.1783
791.0,481.928,156.0786
791.25,460.28499999999997,151.2956
791.5,468.26,154.9572
791.75,472.67600000000004,158.195
792.0,469.019,162.746
792.25,453.62,159.7097
792.5,455.495,159.9683
792.75,450.947,158.67419999999998
793.0,441.383,150.0853
793.25,441.116,153.376
793.5,445.508,151.2979
793.75,451.769,151.0432
794.0,446.06600000000003,148.2295
794.25,457.957,153.0192
794.5,440.46500000000003,150.28230000000002
794.75,442.65999999999997,156.0566
795.0,430.06600000000003,156.6542
795.25,437.654,156.1252
795.5,440.98900000000003,162.5369
795.75,435.206,161.8978
796.0,425.19,159.599
796.25,426.65,161.88690000000003
796.5,418.336,163.8528
796.75,412.39700000000005,155.2741
797.0,421.22900000000004,146.6449
797.25,459.46999999999997,169.784
797.5,466.03000000000003,173.6063
797.75,467.73699999999997,173.549
798.0,494.561,175.583
798.25,485.94800000000004,176.5496
798.5,472.84099999999995,175.44830000000002
798.75,478.87,176.3842
799.0,519.055,179.2285
799.25,616.451,189.0881
799.5,715.758,189.7511
799.75,808.2359999999999,186.1284
800.0,821.0930000000001,188.7885
800.25,930.3040000000001,199.15909999999997
800.5,955.219,201.4799
800.75,994.6030000000001,201.4494
801.0,1041.3999999999999,206.31810000000002
801.25,1057.1219999999998,211.8607
801.5,1102.562,224.39869999999996
801.75,1170.833,226.72129999999999
802.0,1152.514,227.7772
802.25,1149.391,234.6139
802.5,1110.6490000000001,229.0575
802.75,1132.522,235.44079999999997
803.0,1166.761,243.23989999999998
803.25,1196.4830000000002,247.22340000000003
803.5,1248.404,262.7245
803.75,1280.6840000000002,258.0254
804.0,1273.7259999999999,256.3116
804.25,1253.932,248.2468
804.5,1228.253,237.8933
804.75,1191.814,230.43259999999998
805.0,1147.277,226.4299
805.25,1069.972,223.2969
805.5,1008.8950000000001,211.9582
805.75,972.2950000000001,208.7432
806.0,914.011,205.45979999999997
806.25,871.7890000000001,212.5147
806.5,788.2210000000001,205.1777
806.75,797.1609999999998,207.8264
807.0,745.39,197.68789999999998
807.25,753.218,195.77120000000002
807.5,713.197,200.92200000000003
807.75,684.375,201.7069
808.0,675.504,200.2858
808.25,657.706,194.39540000000002
808.5,646.476,195.1017
808.75,620.481,192.4548
809.0,587.607,185.8985
809.25,540.125,171.8598
809.5,534.165,168.28449999999998
809.75,534.104,174.3754
810.0,-191.6535,215.7309
810.25,-173.74099999999999,204.9155
810.5,-152.372,201.7143
810.75,-137.35660000000001,198.6918
811.0,-111.6281,199.4215
811.25,-91.4911,197.56850000000003
811.5,-65.0979,198.51620000000003
811.75,-57.9247,188.9924
812.0,-79.0398,188.3413
812.25,-76.8924,188.2018
812.5,-76.269,186.4257
812.75,-78.3878,181.64159999999998
813.0,1275.77,199.6436
813.25,1270.084,190.1042
813.5,1275.794,190.5489
813.75,1279.027,200.6121
814.0,1289.813,203.5858
814.25,1286.432,205.42270000000002
814.5,1272.878,206.5838
814.75,1286.407,203.73340000000002
815.0,1284.4869999999999,202.68990000000002
815.25,1295.18,206.0095
815.5,1292.7369999999999,210.35829999999999
815.75,1288.737,212.737
816.0,1284.458,204.3184
816.25,489.151,156.0861
816.5,476.92,149.78820000000002
816.75,466.97799999999995,150.1692
817.0,474.802,152.8669
817.25,471.23199999999997,156.0855
817.5,478.054,160.0988
817.75,469.27,153.72820000000002
818.0,475.94,158.74040000000002
818.25,462.57500000000005,155.10649999999998
818.5,450.818,155.5908
818.75,464.923,159.7363
819.0,452.42900000000003,161.07659999999998
819.25,449.645,161.24710000000002
819.5,447.439,155.6002
819.75,439.522,153.9941
820.0,428.62300000000005,153.3076
820.25,434.199,153.9812
820.5,427.631,153.3146
820.75,421.93399999999997,151.2775
821.0,435.039,155.3492
821.25,462.93500000000006,177.0633
821.5,484.703,187.9849
821.75,498.33500000000004,189.1277
822.0,484.07900000000006,181.2515
822.25,468.39199999999994,174.3833
822.5,458.957,170.6098
822.75,478.49,181.0178
823.0,537.152,176.634
823.25,668.847,184.2089
823.5,744.483,182.6503
823.75,843.2070000000001,183.1248
824.0,886.1310000000001,188.7833
824.25,1013.4079999999999,205.2564
824.5,1120.72,228.9308
824.75,1173.9859999999999,234.44440000000003
825.0,1203.044,243.0246
825.25,1244.1490000000001,247.7101
825.5,1257.0349999999999,254.49120000000002
825.75,1259.1390000000001,248.5136
826.0,1232.302,250.26039999999998
826.25,1229.987,254.2951
826.5,1220.53,254.27599999999998
826.75,1232.107,252.0126
827.0,1262.2930000000001,250.1556
827.25,1269.2,260.0605
827.5,1262.994,254.28269999999998
827.75,1300.6860000000001,260.7551
828.0,1287.568,255.4579
828.25,1285.307,251.0468
828.5,1278.1460000000002,245.1829
828.75,1283.209,249.0071
829.0,1179.139,238.02960000000002
829.25,1127.8539999999998,226.7831
829.5,1072.7740000000001,217.6015
829.75,1051.246,218.8798
830.0,1011.035,229.4615
830.25,934.6419999999998,217.0788
830.5,886.8190000000001,215.3259
830.75,850.0029999999999,214.4251
831.0,846.796,210.37
831.25,820.3870000000001,203.8066
831.5,791.5090000000001,203.3186
831.75,787.8429999999998,201.13070000000002
832.0,753.3969999999999,202.0777
832.25,740.7729999999999,197.0644
832.5,700.488,185.86110000000002
832.75,665.089,183.74620000000002
833.0,651.7529999999999,177.0007
833.25,639.854,174.2251
833.5,612.741,164.72820000000002
833.75,599.394,165.2578
834.0,-183.3256,213.3003
834.25,-168.4524,206.9986
834.5,-149.7119,203.50619999999998
834.75,-143.6428,196.32760000000002
835.0,-103.2421,195.79540000000003
835.25,-92.1649,192.8021
835.5,-74.42099999999999,190.5457
835.75,-95.3185,186.739
836.0,-103.91659999999999,185.7526
836.25,-89.3279,189.2709
836.5,-95.9576,178.12529999999998
836.75,-84.9021,181.38420000000002
837.0,1279.943,194.1606
837.25,1262.953,190.1547
837.5,1277.98,198.9339
837.75,1268.768,195.0845
838.0,1257.658,192.33429999999998
838.25,1274.426,195.4518
838.5,1270.6399999999999,195.53449999999998
838.75,1262.5819999999999,195.42950000000002
839.0,1274.071,196.0602
839.25,1282.9299999999998,199.47390000000001
839.5,1297.9289999999999,207.6268
839.75,1283.2069999999999,207.5099
840.0,1259.144,205.2134
840.25,1266.868,201.5815
840.5,491.33400000000006,157.7475
840.75,478.32500000000005,160.5776
841.0,488.716,157.93529999999998
841.25,496.865,162.5616
841.5,499.80000000000007,167.70479999999998
841.75,486.558,162.9515
842.0,481.20900000000006,156.66649999999998
842.25,476.78499999999997,158.6018
842.5,472.222,157.5335
842.75,472.779,160.1563
843.0,457.48699999999997,160.4605
843.25,457.154,159.5597
843.5,450.37699999999995,158.2587
843.75,445.106,142.0648
844.0,445.972,137.21359999999999
844.25,443.89000000000004,137.2744
844.5,439.784,141.5772
844.75,445.36199999999997,143.34879999999998
845.0,470.74199999999996,154.8553
845.25,488.48,168.7716
845.5,499.39700000000005,168.7208
845.75,500.53999999999996,169.07489999999999
846.0,505.346,174.267
846.25,489.677,175.1757
846.5,480.01099999999997,169.123
846.75,511.58,176.4879
847.0,644.1600000000001,178.3406
847.25,740.748,190.9203
847.5,840.9209999999999,198.02589999999998
847.75,922.5930000000001,207.0106
848.0,948.7210000000001,202.0298
848.25,1051.519,215.7158
848.5,1117.879,223.17360000000002
848.75,1147.0059999999999,225.3748
849.0,1187.6,236.14970000000002
849.25,1248.625,254.6586
849.5,1296.8319999999999,257.26009999999997
849.75,1325.4370000000001,265.61469999999997
850.0,1261.961,258.2083
850.25,1239.57,254.1354
850.5,1256.8239999999998,259.62829999999997
850.75,1270.476,257.0723
851.0,1289.174,260.8959
851.25,1316.749,273.3277
851.5,1329.584,261.39559999999994
851.75,1382.568,263.155
852.0,1402.375,270.4932
852.25,1387.364,266.5327
852.5,1370.984,264.6211
852.75,1347.452,257.95050000000003
853.0,1296.433,257.1669
853.25,1210.336,238.82940000000002
853.5,1158.614,232.6803
853.75,1133.075,226.1032
854.0,1029.362,219.7974
854.25,984.9970000000001,213.9383
854.5,903.529,207.3766
854.75,851.6229999999998,198.5192
855.0,833.747,197.04590000000002
855.25,834.0549999999998,194.9853
855.5,809.629,202.4083
855.75,789.6019999999999,204.849
856.0,785.527,209.313
856.25,740.255,206.91769999999997
856.5,744.739,204.8342
856.75,723.428,204.1696
857.0,694.1600000000001,192.61650000000003
857.25,666.245,194.0019
857.5,686.8050000000001,192.34930000000003
857.75,688.192,198.5637
858.0,-109.90109999999999,245.1659
858.25,-138.7639,232.7317
858.5,-123.2073,219.9582
858.75,-103.60839999999999,216.85150000000002
859.0,-84.78399999999999,213.0181
859.25,-83.6686,193.1513
859.5,-72.747,188.7576
859.75,-86.7281,193.9086
860.0,-123.38309999999998,181.1692
860.25,-113.0262,181.0704
860.5,-111.4723,186.2057
860.75,-93.4965,184.73590000000002
861.0,1241.9160000000002,188.8225
861.25,1256.87,188.851
861.5,1260.704,187.63590000000002
861.75,1254.98,188.2186
862.0,1243.7279999999998,184.1644
862.25,1279.2,188.78130000000002
862.5,1295.615,194.41000000000003
862.75,1310.598,197.0976
863.0,1325.36,200.7754
863.25,1316.846,202.457
863.5,1328.576,204.03060000000002
863.75,1335.512,196.0972
864.0,1322.726,192.8289
864.25,1296.125,190.6369
864.5,1286.4859999999999,182.66129999999998
864.75,496.821,147.2722
865.0,497.50700000000006,153.7323
865.25,484.045,147.405
865.5,485.957,152.0996
865.75,489.76300000000003,155.21630000000002
866.0,483.644,154.8434
866.25,474.869,155.0375
866.5,478.45099999999996,155.3765
866.75,473.80400000000003,155.74040000000002
867.0,469.472,158.1621
867.25,473.213,157.4416
867.5,467.644,150.844
867.75,466.344,152.2633
868.0,474.422,156.5335
868.25,493.319,156.1834
868.5,469.82900000000006,157.4071
868.75,476.13200000000006,156.1116
869.0,472.744,156.47539999999998
869.25,513.1659999999999,181.451
869.5,535.02,185.5032
869.75,548.5730000000001,188.834
870.0,540.791,177.87439999999998
870.25,525.348,176.8087
870.5,497.02,177.40089999999998
870.75,514.455,183.80780000000001
871.0,568.469,173.7076
871.25,632.686,172.12
871.5,741.711,178.3163
871.75,816.913,176.1919
872.0,810.4180000000001,175.5213
872.25,1076.761,241.86849999999998
872.5,1013.9290000000001,215.6764
872.75,1036.771,224.6057
873.0,1062.181,225.2501
873.25,1095.0010000000002,227.7301
873.5,1139.8239999999998,239.4205
873.75,1137.052,238.6968
874.0,1124.923,238.99720000000002
874.25,1079.0169999999998,237.29410000000001
874.5,1083.694,229.2323
874.75,1070.7669999999998,243.9694
875.0,1064.182,235.5137
875.25,1082.152,235.57340000000002
875.5,1088.728,242.41680000000002
875.75,1115.5059999999999,258.6374
876.0,1141.212,259.6613
876.25,1125.997,245.1923
876.5,1119.097,238.3893
876.75,1082.5240000000001,234.14229999999998
877.0,1047.5169999999998,236.94529999999997
877.25,1008.121,221.9471
877.5,948.037,217.7753
877.75,907.1110000000001,207.4325
878.0,861.3760000000001,207.5598
878.25,814.597,203.56869999999998
878.5,782.9679999999998,207.0566
878.75,787.6150000000001,207.7353
879.0,785.893,203.84609999999998
879.25,784.456,202.9756
879.5,751.447,208.4676
879.75,739.588,211.69
880.0,721.311,219.29139999999998
880.25,703.1080000000001,217.11219999999997
880.5,673.4490000000001,214.03729999999996
880.75,650.127,208.24060000000003
881.0,597.4559999999999,196.5773
881.25,548.316,179.2107
881.5,539.457,174.9825
881.75,509.36699999999996,173.9111
882.0,-194.8063,202.1022
882.25,-149.2614,200.11440000000002
882.5,-150.9042,196.5345
882.75,-112.44850000000001,193.5781
883.0,-94.96260000000001,181.8795
883.25,-96.2013,171.81810000000002
883.5,-78.5432,173.97140000000002
883.75,-104.0377,164.376
884.0,-106.37930000000001,170.57029999999997
884.25,-91.7968,166.8492
884.5,-111.2678,165.61010000000002
884.75,-101.9068,162.73669999999998
885.0,1243.766,185.6706
885.25,1242.38,199.0975
885.5,1245.961,205.4244
885.75,1240.052,196.7072
886.0,1227.295,190.5147
886.25,1244.635,193.9537
886.5,1225.318,193.92900000000003
886.75,1236.299,198.06669999999997
887.0,1243.94,201.6121
887.25,1238.027,197.2468
887.5,1254.242,203.72340000000003
887.75,1246.8780000000002,199.62279999999998
888.0,445.639,153.4514
888.25,456.284,162.4405
888.5,430.51,158.9377
888.75,435.66700000000003,158.777
889.0,429.42999999999995,149.4406
889.25,423.38599999999997,146.7989
889.5,424.922,138.2753
889.75,419.833,135.1254
890.0,424.77099999999996,141.4768
890.25,416.654,140.9345
890.5,413.488,139.5003
890.75,411.841,141.2369
891.0,400.154,137.5827
891.25,401.488,137.9071
891.5,399.461,142.31490000000002
891.75,404.918,143.0455
892.0,392.29200000000003,141.1952
892.25,392.402,139.653
892.5,388.856,139.99759999999998
892.75,384.40599999999995,138.9375
893.0,382.234,136.38670000000002
893.25,383.675,135.9094
893.5,420.668,156.2884
893.75,431.30499999999995,163.2062
894.0,436.418,169.2138
894.25,429.131,171.7014
894.5,429.72900000000004,174.4484
894.75,451.202,173.3458
895.0,501.707,163.2425
895.25,592.563,167.3502
895.5,671.512,174.4134
895.75,746.121,175.4432
896.0,790.446,179.6436
896.25,879.561,188.7745
896.5,950.932,200.73110000000003
896.75,968.962,202.62959999999998
897.0,1172.2220000000002,264.6934
897.25,1141.417,269.65229999999997
897.5,1216.0240000000001,271.4182
897.75,1248.277,280.6544
898.0,1210.591,274.2045
898.25,1192.609,271.3363
898.5,1229.0529999999999,277.2934
898.75,1236.337,274.1632
899.0,1212.967,271.22380000000004
899.25,1226.2269999999999,274.2049
899.5,1252.834,280.3063
899.75,1306.243,291.7816
900.0,1306.8490000000002,299.7525
900.25,1355.3619999999999,304.243
900.5,1495.288,344.966
900.75,1473.449,340.565
901.0,1403.779,332.952
901.25,1324.903,320.331
901.5,1285.061,324.82800000000003
901.75,1242.971,317.027
902.0,1177.241,311.73900000000003
902.25,1123.127,303.18
902.5,1074.5480000000002,299.2786
902.75,1060.2,309.371
903.0,1063.3110000000001,312.478
903.25,1048.707,306.091
903.5,1029.587,302.47900000000004
903.75,988.8009999999999,301.303
904.0,961.221,296.6903
904.25,964.5239999999999,295.3528
904.5,956.664,291.55920000000003
904.75,924.588,289.9282
905.0,899.904,288.9529
905.25,923.595,294.1088
905.5,907.534,293.5338
905.75,904.248,303.575
906.0,104.8347,334.605
906.25,101.06970000000001,312.463
906.5,105.6497,311.314
906.75,86.6456,294.6705
907.0,126.1439,298.4269
907.25,115.03790000000001,290.9091
907.5,132.73590000000002,291.4018
907.75,117.5624,289.6425
908.0,109.9177,288.97720000000004
908.25,86.7174,276.61350000000004
908.5,86.875,274.061
908.75,96.1163,270.5917
909.0,1423.465,271.16589999999997
909.25,1313.828,227.1655
909.5,1261.42,206.5522
909.75,1263.599,205.68970000000002
910.0,1245.395,202.4251
910.25,1248.518,205.9269
910.5,1240.888,203.9094
910.75,1248.755,206.63049999999998
911.0,1257.1989999999998,207.2464
911.25,1253.003,204.52390000000003
911.5,1250.964,199.5831
911.75,1255.8200000000002,200.1737
912.0,1219.394,190.2193
912.25,1209.866,181.7296
912.5,411.23,144.5631
912.75,403.68899999999996,136.3066
913.0,402.898,140.7805
913.25,401.675,141.427
913.5,407.23699999999997,141.9472
913.75,397.54900000000004,143.3894
914.0,399.356,144.7098
914.25,398.457,147.281
914.5,392.773,143.7569
914.75,391.29499999999996,146.3963
915.0,385.321,146.8976
915.25,388.47399999999993,147.0539
915.5,383.209,147.4556
915.75,378.95,150.6775
916.0,377.801,150.1639
916.25,389.547,151.4209
916.5,373.603,149.4505
916.75,371.835,146.30349999999999
917.0,374.536,146.4124
917.25,371.878,144.8686
917.5,376.752,144.5983
917.75,369.10400000000004,139.27589999999998
918.0,360.73400000000004,144.3279
918.25,344.86199999999997,141.7086
918.5,335.897,128.4764
918.75,332.26099999999997,121.46119999999999
919.0,342.68399999999997,123.0798
919.25,346.58,123.36689999999999
919.5,368.251,124.51329999999999
919.75,364.82300000000004,122.6183
920.0,333.119,122.3382
920.25,332.942,124.10929999999999
920.5,342.527,126.8047
920.75,340.889,125.04070000000002
921.0,345.757,125.4975
921.25,344.731,125.18279999999999
921.5,368.693,128.7175
921.75,362.571,128.2783
922.0,376.20799999999997,134.98669999999998
922.25,433.16600000000005,155.349
922.5,685.7570000000001,249.28359999999998
922.75,715.625,254.87210000000002
923.0,721.665,254.58839999999998
923.25,751.415,258.4043
923.5,760.562,255.166
923.75,796.337,266.5325
924.0,797.601,271.8016
924.25,798.193,268.7575
924.5,817.239,272.5736
924.75,827.369,272.6181
925.0,796.5930000000001,269.1067
925.25,799.887,266.7989
925.5,817.099,266.6445
925.75,815.683,270.3436
926.0,810.0799999999999,269.387
926.25,809.3299999999999,272.3297
926.5,807.302,265.419
926.75,815.509,270.1248
927.0,834.912,267.26
927.25,842.4000000000001,266.523
927.5,845.211,270.17449999999997
927.75,840.184,272.461
928.0,854.5830000000001,269.8778
928.25,844.469,265.1496
928.5,831.4380000000001,267.4248
928.75,831.3989999999999,283.035
929.0,830.1110000000001,287.6547
929.25,829.6949999999999,281.8721
929.5,822.48,284.8583
929.75,700.805,240.1157
930.0,831.073,280.4404
930.25,835.261,277.1467
930.5,824.739,274.4934
930.75,807.68,270.9983
931.0,816.5500000000001,270.6966
931.25,812.3299999999999,267.7718
931.5,834.075,271.1318
931.75,829.49,261.345
932.0,843.097,266.2319
932.25,833.743,269.43
932.5,817.281,263.4594
932.75,746.9939999999999,239.51940000000002
933.0,468.5079999999999,153.85660000000001
933.25,455.88200000000006,149.26319999999998
933.5,444.17600000000004,150.3249
933.75,428.21900000000005,146.46800000000002
934.0,436.352,151.7822
934.25,433.778,154.64
934.5,431.749,153.2324
934.75,414.40100000000007,151.8494
935.0,421.81,155.22410000000002
935.25,408.73,153.2094
935.5,409.274,150.0648
935.75,410.12500000000006,150.8667
936.0,404.558,148.1307
936.25,400.24600000000004,144.5354
936.5,391.38800000000003,134.8987
936.75,395.04,143.50150000000002
937.0,404.635,150.399
937.25,406.043,152.1242
937.5,406.813,150.6608
937.75,414.36199999999997,151.7715
938.0,412.74199999999996,141.62369999999999
938.25,421.47399999999993,146.71509999999998
938.5,408.973,144.73700000000002
938.75,399.706,145.4463
939.0,386.806,132.2987
939.25,379.98600000000005,130.3025
939.5,388.144,135.5134
939.75,378.146,133.1617
940.0,379.237,135.4837
940.25,381.793,135.1093
940.5,363.042,134.523
940.75,377.15200000000004,137.8156
941.0,373.869,139.8331
941.25,376.29999999999995,137.24169999999998
941.5,377.356,134.6951
941.75,380.148,143.9497
942.0,390.899,151.21790000000001
942.25,362.489,140.3577
942.5,356.3,140.42249999999999
942.75,352.84900000000005,140.3386
943.0,351.53999999999996,138.6112
943.25,348.81600000000003,136.7474
943.5,355.601,142.2227
943.75,369.102,142.4054
944.0,333.171,138.0841
944.25,338.369,140.92340000000002
944.5,343.987,141.499
944.75,360.296,147.26420000000002
945.0,389.366,150.2963
945.25,386.43,150.7421
945.5,401.88800000000003,153.8034
945.75,394.845,152.9681
946.0,404.63599999999997,157.3131
946.25,404.01800000000003,157.0389
946.5,367.758,153.87259999999998
946.75,371.75,150.91310000000001
947.0,391.80499999999995,151.0155
947.25,400.601,150.0421
947.5,418.19,152.5525
947.75,422.722,152.1033
948.0,422.49699999999996,152.81289999999998
948.25,424.337,149.3029
948.5,420.173,150.44650000000001
948.75,418.363,151.14430000000002
949.0,387.76300000000003,149.7079
949.25,390.866,150.9745
949.5,405.58900000000006,153.1584
949.75,419.891,155.11599999999999
950.0,425.51,152.58370000000002
950.25,423.451,152.29610000000002
950.5,428.952,151.4983
950.75,421.504,146.4175
951.0,412.492,144.8188
951.25,423.599,146.09619999999998
951.5,394.75700000000006,145.9457
951.75,384.899,143.78859999999997
952.0,395.375,142.0451
952.25,399.938,140.5097
952.5,404.61,142.9638
952.75,406.54100000000005,139.767
953.0,421.736,142.01409999999998
953.25,425.21900000000005,145.36329999999998
953.5,438.93399999999997,143.3792
953.75,429.45900000000006,142.07500000000002
954.0,421.01800000000003,140.3103
954.25,415.91299999999995,140.3254
954.5,403.75700000000006,133.42989999999998
954.75,401.26599999999996,137.13139999999999
955.0,393.641,137.6402
955.25,405.99699999999996,140.012
955.5,427.65999999999997,144.9778
955.75,446.96900000000005,141.379
956.0,465.41600000000005,144.372
956.25,469.421,147.7165
956.5,453.374,144.3885
956.75,469.51300000000003,145.4018
957.0,449.572,144.57
957.25,446.91100000000006,149.1608
957.5,465.024,153.8609
957.75,460.799,150.9663
958.0,463.03600000000006,149.8238
958.25,461.525,150.15189999999998
958.5,464.683,150.77349999999998
958.75,456.201,149.1852
