Hora_decimal,P_3f_S,Q_3f_S
1059.5,5.06928,1.9594
1059.75,5.06189,1.9754170000000002
1060.0,5.005129999999999,1.914423
1060.25,4.968859999999999,1.9540980000000001
1060.5,4.96277,1.8926880000000001
1060.75,4.62071,1.9094570000000002
1061.0,4.78376,1.8690099999999998
1061.25,4.69709,1.86395
1061.5,4.79579,1.8825669999999999
1061.75,5.50797,1.922295
1062.0,5.25857,1.995536
1062.25,4.98257,2.011262
1062.5,5.32787,2.010523
1062.75,5.75318,2.33216
1063.0,9.37041,2.107844
1063.25,12.79818,2.510471
1063.5,14.59685,2.6154550000000003
1063.75,17.00648,2.2993959999999998
1064.0,16.951,2.150001
1064.25,18.17007,2.1096500000000002
1064.5,20.433770000000003,2.562306
1064.75,23.10614,2.6087629999999997
1065.0,25.22153,2.780822
1065.25,25.809260000000002,2.808027
1065.5,27.30352,2.7873799999999997
1065.75,28.1612,3.19377
1066.0,28.791729999999998,2.9600860000000004
1066.25,28.85891,2.869872
1066.5,26.61779,3.0401499999999997
1066.75,27.778100000000002,3.21884
1067.0,27.29675,3.1245299999999996
1067.25,30.7404,3.8521
1067.5,30.9966,3.5745700000000005
1067.75,32.6811,3.77434
1068.0,30.2471,4.15657
1068.25,31.8743,4.25549
1068.5,30.3783,3.7087900000000005
1068.75,28.58588,3.2217400000000005
1069.0,24.03618,2.5855390000000003
1069.25,21.847990000000003,2.687627
1069.5,20.45322,2.385417
1069.75,19.03415,2.31493
1070.0,17.78881,2.260841
1070.25,18.05036,2.57077
1070.5,14.363069999999999,1.746209
1070.75,14.584589999999999,1.947574
1071.0,13.06125,1.792582
1071.25,12.247980000000002,1.927101
1071.5,11.001570000000001,1.84282
1071.75,10.282169999999999,1.863544
1072.0,10.37038,2.022374
1072.25,9.908470000000001,2.248612
1072.5,9.295580000000001,1.9526000000000001
1072.75,9.40364,1.937996
1073.0,8.41667,2.096481
1073.25,8.225200000000001,1.813929
1073.5,7.57686,1.815337
1073.75,6.26549,2.014433
1074.0,5.33021,2.018519
1074.25,5.9321,2.164212
1074.5,5.43513,2.19277
1074.75,4.91567,2.149453
1075.0,5.19029,2.1167030000000002
1075.25,4.41942,2.218969
1075.5,4.76036,2.451139
1075.75,4.76756,2.077256
1076.0,4.83084,2.12878
1076.25,4.790900000000001,2.142814
1076.5,4.56296,2.1743300000000003
1076.75,4.97015,2.104266
1077.0,4.8917,1.9678170000000001
1077.25,5.07721,2.208641
1077.5,5.02085,1.9655989999999999
1077.75,4.6983,1.900336
1078.0,4.58792,1.804856
1078.25,4.606260000000001,1.8673130000000002
1078.5,4.50098,1.874008
1078.75,4.4189,1.8313329999999999
1079.0,4.50272,1.927281
1079.25,4.3021199999999995,1.964088
1079.5,4.5023,1.991021
1079.75,4.55178,2.07302
1080.0,4.14302,2.015455
1080.25,4.11928,2.05424
1080.5,3.91116,1.9843790000000001
1080.75,4.07237,2.014232
1081.0,4.0212,1.9295970000000002
1081.25,3.96338,1.918169
1081.5,4.08048,2.0469019999999998
1081.75,4.15022,2.08399
1082.0,4.03769,2.108172
1082.25,3.9407099999999997,2.106381
1082.5,4.05117,2.143536
1082.75,4.3086400000000005,2.310643
1083.0,3.9865500000000003,2.262754
1083.25,3.96274,2.214048
1083.5,3.96497,2.036229
1083.75,3.97262,1.911101
1084.0,3.75479,1.926328
1084.25,3.5551399999999997,1.83404
1084.5,3.4585999999999997,1.833224
1084.75,3.64112,1.952496
1085.0,3.71324,1.956693
1085.25,3.6466600000000002,1.9411779999999998
1085.5,3.85832,1.9499870000000001
1085.75,3.78509,1.9381240000000002
1086.0,4.29226,2.061308
1086.25,3.73728,1.99335
1086.5,3.66206,2.0755850000000002
1086.75,3.6599,2.0373580000000002
1087.0,3.6669,2.0050980000000003
1087.25,3.5495,1.972146
1087.5,3.1099699999999997,1.9375840000000002
1087.75,3.81608,1.922217
1088.0,2.779766,1.88394
1088.25,2.51967,1.814124
1088.5,2.9930839999999996,1.8277200000000002
1088.75,3.21033,1.8651780000000002
1089.0,3.12527,1.8676290000000002
1089.25,3.2115299999999998,1.827303
1089.5,3.8165900000000006,1.878985
1089.75,4.28048,1.994827
1090.0,4.45709,1.9365460000000003
1090.25,3.46114,1.9196300000000002
1090.5,2.995049,1.962186
1090.75,2.93025,1.9544989999999998
1091.0,3.2646900000000003,1.9967539999999997
1091.25,3.63276,2.018254
1091.5,3.27587,2.130264
1091.75,3.83124,2.1729439999999998
1092.0,3.9107700000000003,2.255748
1092.25,3.75622,2.258804
1092.5,3.89023,2.149076
1092.75,3.98041,2.205403
1093.0,3.03448,2.125718
1093.25,3.00199,2.057376
1093.5,3.8519499999999995,2.135863
1093.75,4.329009999999999,2.1471899999999997
1094.0,4.02405,2.05981
1094.25,3.7889999999999997,1.990849
1094.5,3.72714,1.966984
1094.75,3.92976,2.027304
1095.0,3.89273,2.115313
1095.25,4.77637,2.2740359999999997
1095.5,3.70728,2.45414
1095.75,3.7621900000000004,2.34373
1096.0,3.7533399999999997,2.2708120000000003
1096.25,3.96394,2.1940999999999997
1096.5,3.88704,2.210498
1096.75,3.92554,2.197391
1097.0,4.03014,2.133066
1097.25,3.9710599999999996,2.073011
1097.5,4.176209999999999,2.077202
1097.75,3.90336,2.06018
1098.0,3.90585,2.026776
1098.25,5.06761,2.232133
1098.5,5.004709999999999,2.280569
1098.75,4.19654,2.195228
1099.0,3.94798,2.097217
1099.25,4.36656,2.006433
1099.5,4.70721,2.011078
1099.75,4.70595,1.939598
1100.0,5.47787,1.9732839999999998
1100.25,5.17448,1.9776969999999998
1100.5,4.857469999999999,1.950119
1100.75,4.69385,1.924105
1101.0,4.74674,2.053833
1101.25,5.28038,2.0942
1101.5,4.7144,1.9039669999999997
1101.75,4.69496,1.8522700000000003
1102.0,5.07286,1.830327
1102.25,4.68529,1.904725
1102.5,4.52663,1.821948
1102.75,5.08955,2.016781
1103.0,4.65224,1.9634900000000002
1103.25,5.13293,1.9654480000000003
1103.5,4.59527,1.9201320000000002
1103.75,4.68011,1.979521
1104.0,4.40747,1.941199
1104.25,4.47761,1.9651699999999999
1104.5,4.14555,1.9460380000000002
1104.75,4.65503,1.9994070000000002
1105.0,4.17042,1.977325
1105.25,4.21422,2.041687
1105.5,4.35527,2.1065519999999998
1105.75,4.3502600000000005,2.148283
1106.0,4.28774,2.053746
1106.25,4.74398,2.181724
1106.5,4.733960000000001,2.147739
1106.75,4.364509999999999,2.15782
1107.0,4.58003,2.140926
1107.25,4.5815,2.150348
1107.5,4.09713,2.125664
1107.75,4.51262,2.311143
1108.0,3.96489,2.224788
1108.25,3.82452,2.145155
1108.5,3.7040500000000005,2.2319940000000003
1108.75,4.24558,2.363694
1109.0,3.8842000000000003,2.301375
1109.25,3.8541499999999997,2.3066050000000002
1109.5,4.06541,2.34043
1109.75,4.15813,2.305144
1110.0,4.63933,2.423825
1110.25,4.4242799999999995,2.181776
1110.5,4.1272400000000005,2.146648
1110.75,3.6709700000000005,2.047459
1111.0,4.14513,2.218454
1111.25,4.07885,2.183911
1111.5,4.099600000000001,2.153842
1111.75,4.02359,2.148388
1112.0,3.32211,2.1276450000000002
1112.25,3.4566600000000003,2.126176
1112.5,4.1597,2.228081
1112.75,3.8534000000000006,2.224655
1113.0,4.99155,2.392753
1113.25,4.654909999999999,2.3912649999999998
1113.5,3.9917599999999998,2.286244
1113.75,4.03228,2.267674
1114.0,4.2115100000000005,2.193912
1114.25,4.16123,2.199189
1114.5,3.04558,2.030541
1114.75,3.2788500000000003,2.028752
1115.0,3.47426,1.959298
1115.25,3.89811,2.0778860000000003
1115.5,4.0733500000000005,2.078909
1115.75,4.1717699999999995,2.012252
1116.0,5.15639,2.01796
1116.25,4.17062,2.028874
1116.5,3.89135,1.94468
1116.75,3.8576300000000003,1.91292
1117.0,3.40745,1.9513920000000002
1117.25,3.3639,1.964497
1117.5,3.75638,1.949245
1117.75,3.8022199999999997,1.965091
1118.0,3.9984499999999996,1.9552810000000003
1118.25,4.0532,1.908008
1118.5,3.88689,1.8609400000000003
1118.75,4.548080000000001,1.9340920000000001
1119.0,3.52205,1.9876880000000001
1119.25,4.45511,1.9553049999999998
1119.5,3.18362,1.767016
1119.75,3.2636600000000007,1.772308
1120.0,3.7885999999999997,1.739776
1120.25,3.9635,1.765091
1120.5,3.96645,1.9092459999999998
1120.75,3.7986500000000003,1.902088
1121.0,3.81933,1.767638
1121.25,4.38569,1.805266
1121.5,4.74041,1.8239640000000001
1121.75,4.29228,1.847627
1122.0,5.47952,2.001007
1122.25,5.0021,2.002969
1122.5,4.82714,1.84464
1122.75,4.76354,1.8442269999999998
1123.0,4.578,1.859449
1123.25,4.58609,1.826577
1123.5,4.807580000000001,1.8757860000000002
1123.75,4.9861699999999995,1.838366
1124.0,4.90418,1.8669959999999999
1124.25,5.09078,1.901586
1124.5,5.3897900000000005,1.877089
1124.75,5.34921,1.894959
1125.0,5.340199999999999,1.971638
1125.25,5.19371,1.9676580000000001
1125.5,5.38445,1.968616
1125.75,5.275740000000001,2.000594
1126.0,5.63732,2.019388
1126.25,5.2747399999999995,1.983368
1126.5,4.9925,2.036547
1126.75,5.23794,2.077106
1127.0,5.27372,2.164679
1127.25,5.05964,2.037069
1127.5,5.44304,2.139849
1127.75,5.09012,2.114179
1128.0,4.67798,1.9518430000000002
1128.25,4.69271,2.039551
1128.5,4.504,1.9687350000000001
1128.75,4.5004100000000005,2.0423919999999995
1129.0,4.64446,2.099549
1129.25,4.55952,2.2069479999999997
1129.5,4.649,2.093357
1129.75,5.66078,2.2794049999999997
1130.0,4.88689,2.295259
1130.25,4.99569,2.306648
1130.5,4.61463,2.2736910000000004
1130.75,4.8041100000000005,2.3561650000000003
1131.0,4.582269999999999,2.368689
1131.25,4.5263100000000005,2.25442
1131.5,4.57517,2.28771
1131.75,4.40447,2.0016030000000002
1132.0,4.34234,2.067825
1132.25,4.19984,1.982539
1132.5,4.25549,2.022474
1132.75,4.11896,2.09124
1133.0,4.42692,2.0885949999999998
1133.25,4.17593,1.971072
1133.5,4.41103,2.115742
1133.75,4.4501,2.1198180000000004
1134.0,4.94234,2.137441
1134.25,4.81664,2.070831
1134.5,5.0052900000000005,2.077394
1134.75,6.059479999999999,2.1373889999999998
1135.0,7.249700000000001,2.240412
1135.25,12.31947,2.134814
1135.5,15.777230000000001,2.3984680000000003
1135.75,18.16306,2.065205
1136.0,17.96253,1.96781
1136.25,21.07557,1.83852
1136.5,19.041249999999998,1.7249379999999999
1136.75,21.814410000000002,2.302478
1137.0,23.81826,1.606989
1137.25,24.81487,2.2223100000000002
1137.5,25.35543,1.9035830000000002
1137.75,26.3234,2.869907
1138.0,25.38078,1.809642
1138.25,23.6133,1.588698
1138.5,21.47325,1.762905
1138.75,22.23963,1.790877
1139.0,22.951729999999998,2.30757
1139.25,23.63269,2.9808310000000002
1139.5,23.44203,2.746511
1139.75,22.79694,1.597505
1140.0,21.96566,2.41525
1140.25,22.18714,1.8897140000000001
1140.5,20.831020000000002,2.676405
1140.75,20.25946,2.655041
1141.0,17.98094,1.996822
1141.25,17.79421,3.10541
1141.5,18.64866,2.970663
1141.75,17.337449999999997,1.734577
1142.0,15.77598,2.563981
1142.25,14.874369999999999,2.672471
1142.5,13.83043,2.4281870000000003
1142.75,12.583680000000001,1.8735899999999999
1143.0,11.83209,2.07299
1143.25,11.96481,1.847831
1143.5,10.01757,1.921332
1143.75,9.6108,2.2050289999999997
1144.0,9.743369999999999,1.883852
1144.25,10.15083,2.286585
1144.5,8.999789999999999,2.0282169999999997
1144.75,8.18076,2.100582
1145.0,7.48667,2.486281
1145.25,6.268789999999999,2.151593
1145.5,6.02576,2.206077
1145.75,6.02075,2.171663
1146.0,5.8670100000000005,2.810953
1146.25,6.57924,2.281446
1146.5,5.349950000000001,2.171661
1146.75,5.25704,2.198733
1147.0,5.78402,2.2159
1147.25,5.85425,2.088367
1147.5,5.93678,2.102796
1147.75,5.74313,2.058588
1148.0,5.78756,2.1117220000000003
1148.25,5.73149,2.127034
1148.5,6.3558699999999995,2.229908
1148.75,6.121549999999999,2.181456
1149.0,5.59364,2.255703
1149.25,5.32527,2.123964
1149.5,6.19361,2.2360189999999998
1149.75,5.28439,2.199288
1150.0,5.24495,2.219143
1150.25,5.53144,2.2650989999999998
1150.5,4.98058,2.332161
1150.75,4.9743200000000005,2.2843109999999998
1151.0,5.09001,2.090607
1151.25,5.31996,2.1019859999999997
1151.5,5.4797899999999995,2.1002140000000002
1151.75,5.28518,2.147483
1152.0,4.86173,2.104102
1152.25,5.167730000000001,2.187251
1152.5,4.81292,2.159713
1152.75,4.6493400000000005,2.018207
1153.0,4.58726,2.1353
1153.25,4.61285,2.178925
1153.5,4.94612,2.229161
1153.75,4.55222,2.113668
1154.0,5.48336,2.170438
1154.25,5.04413,2.0303769999999997
1154.5,5.18957,2.1737580000000003
1154.75,5.19395,2.102177
1155.0,5.006,2.148986
1155.25,4.79363,2.096617
1155.5,4.3466000000000005,2.05387
1155.75,4.8197,2.1468190000000003
1156.0,4.596080000000001,2.131878
1156.25,4.58265,2.2043369999999998
1156.5,4.26476,2.094879
1156.75,4.48133,2.246245
1157.0,5.09555,2.185143
1157.25,4.81778,2.077541
1157.5,4.65332,2.0963209999999997
1157.75,4.79709,2.038687
1158.0,4.69067,1.986292
1158.25,4.90541,2.122053
1158.5,4.86878,2.100864
1158.75,4.90628,2.342624
1159.0,7.293569999999999,2.22646
1159.25,9.33027,2.4825090000000003
1159.5,8.82138,2.252593
1159.75,10.36113,2.569736
1160.0,10.45882,2.57933
1160.25,11.52948,2.595473
1160.5,14.12379,1.354576
1160.75,15.83051,1.8498549999999998
1161.0,16.96707,2.27487
1161.25,17.666150000000002,1.869793
1161.5,19.07116,1.791039
1161.75,19.389409999999998,2.0963909999999997
1162.0,20.314069999999997,1.8598029999999999
1162.25,21.13606,1.623169
1162.5,20.33955,1.6546119999999997
1162.75,19.13239,1.5112520000000003
1163.0,22.220670000000002,1.633447
1163.25,22.988680000000002,1.7505259999999998
1163.5,22.49343,2.2881460000000002
1163.75,22.910649999999997,1.8786990000000001
1164.0,23.78026,2.126671
1164.25,23.638740000000002,2.376781
1164.5,21.2397,2.101462
1164.75,21.36866,2.1942559999999998
1165.0,21.23651,2.336474
1165.25,18.572010000000002,1.8664399999999999
1165.5,17.03324,2.087538
1165.75,18.212159999999997,2.3454
1166.0,14.709629999999999,2.098508
1166.25,15.0074,2.093337
1166.5,13.307220000000001,2.1275560000000002
1166.75,12.59873,2.0940090000000002
1167.0,11.39826,2.043223
1167.25,11.5647,2.035038
1167.5,10.67115,1.992365
1167.75,11.78007,2.065315
1168.0,11.38909,1.924621
1168.25,11.08729,2.3994210000000002
1168.5,9.58657,2.2221800000000003
1168.75,8.82687,1.8647300000000002
1169.0,9.21036,1.9358290000000002
1169.25,8.42843,2.0311399999999997
1169.5,8.08503,2.33992
1169.75,7.71275,2.153197
1170.0,7.621860000000001,2.173229
1170.25,6.51743,2.326525
1170.5,6.36469,1.932619
1170.75,6.8733699999999995,2.1920010000000003
1171.0,5.43147,1.9735330000000002
1171.25,5.25837,1.880541
1171.5,5.26435,1.843077
1171.75,5.58111,1.7559559999999999
1172.0,5.77514,1.7802959999999999
1172.25,5.35172,1.836027
1172.5,5.11497,1.876595
1172.75,4.95395,1.8595890000000002
1173.0,5.30831,1.936817
1173.25,5.01321,1.82484
1173.5,5.11614,1.941055
1173.75,5.02031,1.914705
1174.0,4.770379999999999,1.8655769999999998
1174.25,4.84238,1.8473389999999998
1174.5,4.57818,1.8861830000000002
1174.75,5.31557,2.0626930000000003
1175.0,4.6337,1.9844339999999998
1175.25,4.58009,2.061219
1175.5,4.91024,2.1633180000000003
1175.75,4.93769,2.270312
1176.0,4.40414,2.0163520000000004
1176.25,4.2527,2.070939
1176.5,4.22273,2.118055
1176.75,4.10915,2.223607
1177.0,4.22855,2.274845
1177.25,4.28402,2.308839
1177.5,4.50101,2.371836
1177.75,4.516299999999999,2.483571
1178.0,4.359579999999999,2.289948
1178.25,4.4501,2.246528
1178.5,4.442209999999999,2.319934
1178.75,4.46782,2.33842
1179.0,4.318490000000001,2.355536
1179.25,4.25554,2.333715
1179.5,4.31447,2.3472839999999997
1179.75,4.266859999999999,2.362591
1180.0,4.043150000000001,2.274082
1180.25,3.9776300000000004,2.298169
1180.5,3.76375,2.226018
1180.75,3.7974500000000004,2.233599
1181.0,4.0038800000000005,2.2800190000000002
1181.25,4.10195,2.245909
1181.5,4.25948,2.283105
1181.75,4.2152899999999995,2.1840550000000003
1182.0,4.52045,2.269938
1182.25,4.48757,2.2916399999999997
1182.5,4.31384,2.276105
1182.75,4.94045,2.361126
1183.0,6.79724,2.256535
1183.25,8.54932,2.7503
1183.5,9.01387,2.173477
1183.75,10.87059,2.137111
1184.0,8.916360000000001,1.835198
1184.25,10.633420000000001,2.612483
1184.5,13.33062,3.24483
1184.75,14.68927,3.2199600000000004
1185.0,16.09668,3.0550700000000006
1185.25,17.70121,3.09381
1185.5,18.87869,3.01797
1185.75,20.14511,3.10585
1186.0,21.91055,3.1991899999999998
1186.25,22.887590000000003,3.0713299999999997
1186.5,21.07826,3.36988
1186.75,22.27474,3.42713
1187.0,24.899160000000002,3.4939299999999998
1187.25,25.56361,3.8719900000000003
1187.5,25.29283,3.9035800000000007
1187.75,26.6575,4.30595
1188.0,26.79393,4.19918
1188.25,25.54186,3.8334699999999997
1188.5,23.70829,3.8085899999999997
1188.75,22.49219,3.5429
1189.0,19.87517,2.703405
1189.25,18.61958,1.784009
1189.5,18.543590000000002,2.421996
1189.75,16.840249999999997,2.457318
1190.0,15.72644,2.642068
1190.25,15.925730000000001,2.333194
1190.5,14.1555,2.483524
1190.75,13.29842,2.0152270000000003
1191.0,12.62528,1.8519960000000002
1191.25,12.47106,1.859297
1191.5,10.286340000000001,1.823588
1191.75,10.49409,1.907752
1192.0,10.519950000000001,1.847359
1192.25,9.51057,1.998512
1192.5,8.345880000000001,1.911893
1192.75,8.199200000000001,2.262206
1193.0,7.56372,2.074116
1193.25,7.1436399999999995,2.020708
1193.5,7.14353,2.024432
1193.75,6.88975,2.006533
1194.0,6.080360000000001,2.263392
1194.25,5.61263,2.1050880000000003
1194.5,5.69033,2.0786860000000003
1194.75,4.79754,1.956668
1195.0,5.34845,1.9430050000000003
1195.25,4.96464,1.8200280000000002
1195.5,5.46336,1.818168
1195.75,5.4414,1.789183
1196.0,5.67776,1.7828130000000002
1196.25,5.66543,1.761972
1196.5,5.375629999999999,1.73244
1196.75,5.3388100000000005,1.809847
1197.0,5.5836500000000004,1.823119
1197.25,5.36588,1.7990089999999999
1197.5,5.26469,1.8067099999999998
1197.75,5.20358,1.7774159999999997
1198.0,5.22721,1.798613
1198.25,4.97717,1.78586
1198.5,4.94639,1.884732
1198.75,4.80704,1.848027
1199.0,4.96184,2.002445
1199.25,4.91822,2.040165
1199.5,5.15747,2.176205
1199.75,5.02034,2.297691
1200.0,4.82776,2.270527
1200.25,4.6212,2.2751699999999997
1200.5,4.52756,2.0783519999999998
1200.75,4.41446,2.033162
1201.0,4.5088799999999996,2.108333
1201.25,4.67318,2.1431459999999998
1201.5,4.84209,2.220041
1201.75,4.5968,2.173437
1202.0,4.85759,2.384651
1202.25,4.7959700000000005,2.322278
1202.5,4.67354,2.267899
1202.75,4.60119,2.262156
1203.0,4.33442,2.213803
1203.25,4.3402400000000005,1.963749
1203.5,4.296139999999999,1.9867149999999998
1203.75,4.423909999999999,1.994222
1204.0,4.489310000000001,2.05538
1204.25,4.51955,2.0108989999999998
1204.5,4.15416,1.9783110000000002
1204.75,4.337210000000001,2.0422000000000002
1205.0,4.438129999999999,2.009962
1205.25,4.48418,1.9946920000000001
1205.5,4.5107099999999996,2.03807
1205.75,4.41641,2.062166
1206.0,4.58666,2.073569
1206.25,4.51829,2.128463
1206.5,4.53197,2.156255
1206.75,4.62002,2.168514
1207.0,7.057950000000001,1.801625
1207.25,9.30447,2.455651
1207.5,12.0718,1.67313
1207.75,14.95196,2.308943
1208.0,14.323160000000001,1.942875
1208.25,16.95778,2.708631
1208.5,19.48967,3.03237
1208.75,22.14842,3.0659899999999998
1209.0,24.016510000000004,3.1210299999999997
1209.25,25.78685,2.96752
1209.5,27.19266,2.740276
1209.75,28.64561,3.6066200000000004
1210.0,28.591430000000003,3.27978
1210.25,28.842550000000003,2.93365
1210.5,25.98758,3.09274
1210.75,27.04178,3.17177
1211.0,28.594540000000002,3.15283
1211.25,28.65278,2.745624
1211.5,29.425530000000002,3.40651
1211.75,29.20122,3.29474
1212.0,27.816409999999998,3.1714700000000002
1212.25,26.887030000000003,3.6295100000000002
1212.5,26.217889999999997,3.05007
1212.75,24.93231,3.1019200000000007
1213.0,21.83526,3.38884
1213.25,21.52967,3.12709
1213.5,21.9299,3.42971
1213.75,20.138170000000002,2.093933
1214.0,19.41303,2.059352
1214.25,18.668799999999997,2.013199
1214.5,17.26639,1.824161
1214.75,16.20588,2.048499
1215.0,14.87702,2.0625620000000002
1215.25,14.04725,1.901305
1215.5,12.12508,2.019315
1215.75,12.2567,1.8184239999999998
1216.0,12.269879999999999,1.725146
1216.25,11.03876,1.94555
1216.5,10.25739,1.777348
1216.75,9.07512,1.9457339999999999
1217.0,8.61465,1.874187
1217.25,7.01487,1.815996
1217.5,6.391679999999999,1.845821
1217.75,6.20241,1.919397
1218.0,6.434679999999999,1.981693
1218.25,6.3872599999999995,2.005206
1218.5,6.221219999999999,2.0040709999999997
1218.75,5.682510000000001,1.925494
1219.0,5.78598,1.9211749999999999
1219.25,5.3200199999999995,1.8570389999999999
1219.5,5.616199999999999,1.838225
1219.75,5.8636800000000004,1.688196
1220.0,5.7548,1.655992
1220.25,5.73561,1.6685659999999998
1220.5,5.45265,1.740698
1220.75,5.53695,1.8271950000000001
1221.0,5.381740000000001,1.73825
1221.25,5.406890000000001,1.6985139999999999
1221.5,5.17073,1.8607779999999998
1221.75,5.25845,2.115974
1222.0,5.077,2.186979
1222.25,4.9301900000000005,2.210077
1222.5,4.86054,2.310675
1222.75,4.891719999999999,2.322158
1223.0,5.1752,2.176178
1223.25,4.69695,2.137662
1223.5,5.12615,2.347353
1223.75,5.10874,2.501662
1224.0,4.59361,2.456048
1224.25,4.4278,2.369824
1224.5,4.20462,2.241086
1224.75,4.13597,2.122974
1225.0,4.310960000000001,2.224762
1225.25,4.4250300000000005,2.344335
1225.5,4.41098,2.068588
1225.75,4.22922,2.023912
1226.0,4.33814,2.0289040000000003
1226.25,4.36452,1.951428
1226.5,4.30379,1.9603679999999999
1226.75,4.13081,1.962497
1227.0,4.19585,1.972674
1227.25,4.05746,2.019075
1227.5,4.24637,2.058336
1227.75,4.22741,2.03335
1228.0,4.043839999999999,2.038338
1228.25,3.9415600000000004,2.077601
1228.5,3.7028600000000003,1.9387210000000001
1228.75,3.78293,1.9887849999999998
1229.0,3.8994999999999997,2.0428360000000003
1229.25,3.8298799999999997,2.0471000000000004
1229.5,4.15691,2.137993
1229.75,4.07094,2.078052
1230.0,4.38992,2.118348
1230.25,4.39994,2.016289
1230.5,4.85706,2.607929
1230.75,4.274780000000001,2.0482150000000003
1231.0,7.658290000000001,2.178376
1231.25,10.20363,2.3129370000000002
1231.5,12.305420000000002,2.332914
1231.75,14.831420000000001,2.468222
1232.0,13.10801,1.9601570000000001
1232.25,13.929769999999998,2.163809
1232.5,16.65086,2.249873
1232.75,16.815260000000002,2.7365060000000003
1233.0,17.39374,2.0217090000000004
1233.25,18.372339999999998,1.962435
1233.5,21.11154,2.287036
1233.75,23.35109,3.63037
1234.0,24.308030000000002,3.3567299999999998
1234.25,24.94655,3.30654
1234.5,24.36653,3.5537399999999995
1234.75,17.29912,1.628432
1235.0,28.322290000000002,3.9366900000000005
1235.25,28.41268,4.47573
1235.5,29.631880000000002,4.39494
1235.75,29.3854,4.54376
1236.0,29.07008,4.37852
1236.25,26.87739,2.8692469999999997
1236.5,25.834069999999997,3.3974699999999998
1236.75,25.22716,2.762285
1237.0,23.31965,2.912828
1237.25,22.9244,2.701696
1237.5,21.449089999999998,3.3003099999999996
1237.75,17.71976,3.0668699999999998
1238.0,15.925050000000002,3.2899700000000003
1238.25,16.34297,3.01769
1238.5,14.41769,2.399967
1238.75,14.06,2.422706
1239.0,13.71434,2.571399
1239.25,13.36102,2.45135
1239.5,11.31401,2.430353
1239.75,11.65286,2.4444250000000003
1240.0,11.1314,2.463881
1240.25,10.70759,2.4429790000000002
1240.5,9.19862,2.672216
1240.75,8.60933,2.023961
1241.0,7.68769,2.026098
1241.25,6.8569700000000005,1.8045899999999997
1241.5,6.71183,1.882451
1241.75,6.396319999999999,2.0419159999999996
1242.0,5.69558,2.168114
1242.25,5.81489,2.304766
1242.5,5.1904,2.179118
1242.75,4.89527,2.136876
1243.0,4.87373,2.133892
1243.25,4.92704,2.061255
1243.5,5.24835,2.053908
1243.75,5.13497,1.972366
1244.0,5.17592,1.959515
1244.25,5.11559,1.903526
1244.5,5.00375,1.8895870000000001
1244.75,4.94501,1.8817540000000001
1245.0,5.53698,1.991101
1245.25,5.3987,1.709143
1245.5,5.28037,1.654604
1245.75,5.34881,1.714031
1246.0,5.17717,1.930835
1246.25,5.1700099999999996,1.955733
1246.5,5.10221,1.917378
1246.75,4.89539,1.922926
1247.0,5.0099,2.006801
1247.25,4.87613,1.978711
1247.5,5.04422,2.061329
1247.75,5.4957899999999995,2.247925
1248.0,4.8865799999999995,2.155999
1248.25,4.78522,2.183576
1248.5,4.582129999999999,2.157048
1248.75,4.48376,2.123201
1249.0,4.58906,2.2538489999999998
1249.25,4.79612,2.235309
1249.5,4.7828599999999994,2.165116
1249.75,4.80794,2.194207
1250.0,4.88664,2.20004
1250.25,4.49897,2.1502220000000003
1250.5,4.6749,2.194098
1250.75,4.58228,2.119356
1251.0,4.515829999999999,2.193203
1251.25,4.21025,2.063331
1251.5,4.324400000000001,2.077233
1251.75,4.37268,2.173423
1252.0,4.21866,2.14262
1252.25,4.22273,2.2679419999999997
1252.5,4.026680000000001,2.097306
1252.75,3.83472,1.999094
1253.0,4.06566,2.076644
1253.25,4.12635,2.0947329999999997
1253.5,4.37942,2.189257
1253.75,4.29809,2.161597
1254.0,4.49284,2.2832339999999998
1254.25,4.29869,2.322117
1254.5,4.05719,2.187064
1254.75,4.16015,2.1411089999999997
1255.0,4.02009,2.041882
1255.25,3.8786300000000002,1.9787950000000003
1255.5,4.26599,2.051739
1255.75,4.23918,2.10626
1256.0,3.4364600000000003,2.1185970000000003
1256.25,3.35691,2.112889
1256.5,3.63732,1.9834749999999999
1256.75,3.8249899999999997,1.838788
1257.0,4.12608,1.907522
1257.25,4.08797,1.9151870000000002
1257.5,4.96823,2.0508499999999996
1257.75,5.01905,2.087459
1258.0,5.08052,2.087647
1258.25,5.12786,2.054494
1258.5,3.65726,1.900799
1258.75,3.73733,1.887788
1259.0,4.19261,1.945169
1259.25,4.474729999999999,1.9859650000000002
1259.5,4.86841,1.970852
1259.75,5.14733,2.032765
1260.0,4.843999999999999,1.974416
1260.25,5.00852,1.952289
1260.5,4.84547,1.915169
1260.75,4.80281,1.9024830000000001
1261.0,4.146660000000001,1.8989600000000002
1261.25,3.77675,1.787951
1261.5,4.45341,1.855785
1261.75,4.61597,1.8145630000000001
1262.0,4.44756,1.808002
1262.25,4.54157,1.970352
1262.5,4.22705,1.955509
1262.75,4.45394,2.097412
1263.0,4.383990000000001,1.958335
1263.25,4.516819999999999,2.023126
1263.5,3.8178799999999997,1.974803
1263.75,3.97295,2.1487049999999996
1264.0,4.42778,1.924411
1264.25,4.59683,1.852547
1264.5,4.489000000000001,1.778386
1264.75,4.425050000000001,1.749186
1265.0,4.8034099999999995,1.7078259999999998
