Hora_decimal,P_3f_S,Q_3f_S
3804.75,12.77347,14.878730000000001
3805.0,12.774339999999999,14.88309
3805.25,12.77524,14.88747
3805.5,12.77511,14.88696
3805.75,12.77664,14.894680000000001
3806.0,12.77646,14.89395
3806.25,12.776909999999999,14.8962
3806.5,12.77521,14.88754
3806.75,12.77566,14.889790000000001
3807.0,12.774069999999998,14.88189
3807.25,12.774989999999999,14.88627
3807.5,12.77449,14.88387
3807.75,12.77427,14.88249
3808.0,12.77482,14.88549
3808.25,12.77374,14.87991
3808.5,12.774909999999998,14.886
3808.75,12.77618,14.892389999999999
3809.0,12.775839999999999,14.890870000000001
3809.25,12.77392,14.881170000000001
3809.5,12.77374,14.88001
3809.75,12.77206,14.87152
3810.0,12.76876,14.85416
3810.25,12.76494,14.83519
3810.5,12.764669999999999,14.832989999999999
3810.75,12.76365,14.82797
3811.0,12.76483,14.83376
3811.25,12.763919999999999,14.829429999999999
3811.5,12.76581,14.8387
3811.75,12.76548,14.83717
3812.0,12.76717,14.84563
3812.25,12.765160000000002,14.836
3812.5,12.76554,14.83745
3812.75,12.76584,14.839029999999998
3813.0,12.76592,14.83942
3813.25,12.766259999999999,14.84113
3813.5,12.76312,14.82562
3813.75,12.76188,14.818909999999999
3814.0,12.76407,14.829930000000001
3814.25,12.76497,14.834389999999999
3814.5,12.7644,14.83163
3814.75,12.76452,14.83229
3815.0,12.765170000000001,14.83547
3815.25,12.766300000000001,14.84134
3815.5,12.7682,14.85097
3815.75,12.76915,14.856020000000001
3816.0,12.76945,14.85771
3816.25,12.77054,14.863229999999998
3816.5,12.7693,14.85696
3816.75,12.76975,14.859179999999999
3817.0,12.77047,14.86297
3817.25,12.773,14.87583
3817.5,12.7696,14.858999999999998
3817.75,12.7697,14.85903
3818.0,12.769660000000002,14.85885
3818.25,12.76924,14.856749999999998
3818.5,12.77287,14.87502
3818.75,12.771090000000001,14.86644
3819.0,12.77146,14.86815
3819.25,12.77224,14.87211
3819.5,12.773040000000002,14.87622
3819.75,12.77296,14.87583
3820.0,12.77357,14.879040000000002
3820.25,12.774460000000001,14.883540000000002
3820.5,12.7747,14.884950000000002
3820.75,12.77514,14.88709
3821.0,12.774899999999999,14.885940000000002
3821.25,12.77533,14.88816
3821.5,12.77629,14.892990000000001
3821.75,12.775469999999999,14.888910000000001
3822.0,12.773439999999999,14.8788
3822.25,12.771569999999999,14.86893
3822.5,12.77112,14.86641
3822.75,12.77061,14.863799999999998
3823.0,12.76447,14.833440000000001
3823.25,12.755040000000001,14.7857
3823.5,12.74976,14.75783
3823.75,12.7454,14.734910000000001
3824.0,12.737850000000002,14.69448
3824.25,12.73401,14.67636
3824.5,12.72796,14.64327
3824.75,12.724050000000002,14.62299
3825.0,12.72142,14.61081
3825.25,12.71727,14.59256
3825.5,12.713239999999999,14.57171
3825.75,12.70831,14.54862
3826.0,12.708100000000002,14.54509
3826.25,12.704989999999999,14.53013
3826.5,12.70432,14.52554
3826.75,12.703,14.519300000000001
3827.0,12.70412,14.52446
3827.25,12.703669999999999,14.521939999999999
3827.5,12.70616,14.53397
3827.75,12.70241,14.51688
3828.0,12.704620000000002,14.52703
3828.25,12.705770000000001,14.53217
3828.5,12.710260000000002,14.55614
3828.75,12.70844,14.54722
3829.0,12.71042,14.55706
3829.25,12.71101,14.56052
3829.5,12.709,14.54978
3829.75,12.71064,14.5583
3830.0,12.706869999999999,14.5388
3830.25,12.710989999999999,14.55783
3830.5,12.70965,14.55306
3830.75,12.71186,14.56393
3831.0,12.71628,14.58463
3831.25,12.71595,14.58513
3831.5,12.71799,14.5962
3831.75,12.71697,14.59116
3832.0,12.7213,14.60865
3832.25,12.72398,14.62125
3832.5,12.72753,14.64086
3832.75,12.73045,14.6544
3833.0,12.737110000000001,14.68805
3833.25,12.73872,14.69772
3833.5,12.74103,14.70987
3833.75,12.74142,14.7125
3834.0,-775.155,58.7006
3834.25,-764.614,57.538799999999995
3834.5,-761.509,57.220200000000006
3834.75,-746.992,55.7556
3835.0,-745.752,55.6305
3835.25,-738.247,54.8802
3835.5,-738.2429999999999,54.8814
3835.75,-711.19,52.2398
3836.0,-703.255,51.4794
3836.25,-684.715,49.7451
3836.5,-688.7379999999999,50.1191
3836.75,-676.7139999999999,49.0116
3837.0,679.037,49.2363
3837.25,662.143,47.6332
3837.5,662.084,47.6453
3837.75,662.137,47.6315
3838.0,686.171,49.9194
3838.25,686.2370000000001,49.9114
3838.5,723.07,53.5334
3838.75,739.043,55.1505
3839.0,765.019,57.832300000000004
3839.25,765.107,57.846500000000006
3839.5,765.113,57.84910000000001
3839.75,765.147,57.839600000000004
3840.0,800.752,61.678999999999995
3840.25,800.901,61.7063
3840.5,800.906,61.7
3840.75,816.501,63.409000000000006
3841.0,12.76521,14.835550000000001
3841.25,12.76577,14.838630000000002
3841.5,12.766300000000001,14.841450000000002
3841.75,12.76588,14.839360000000001
3842.0,12.76665,14.8432
3842.25,12.765659999999999,14.83833
3842.5,12.76737,14.84674
3842.75,12.76579,14.83905
3843.0,12.76638,14.84177
3843.25,12.766119999999999,14.84052
3843.5,12.767050000000001,14.8453
3843.75,12.76582,14.839120000000001
3844.0,12.765450000000001,14.837
3844.25,12.76594,14.839500000000001
3844.5,12.76623,14.84107
3844.75,12.766300000000001,14.84142
3845.0,12.76737,14.846820000000001
3845.25,12.76731,14.846670000000001
3845.5,12.76822,14.85135
3845.75,12.76738,14.84715
3846.0,12.76671,14.84373
3846.25,12.7655,14.83742
3846.5,12.76497,14.83463
3846.75,12.763079999999999,14.8253
3847.0,12.757280000000002,14.796230000000001
3847.25,12.75018,14.75818
3847.5,12.7419,14.71531
3847.75,12.734490000000001,14.67699
3848.0,12.72609,14.63364
3848.25,12.71968,14.60043
3848.5,12.712589999999999,14.568439999999999
3848.75,12.70741,14.54162
3849.0,12.69996,14.50315
3849.25,12.693200000000001,14.46815
3849.5,12.693620000000003,14.47105
3849.75,12.69017,14.454360000000001
3850.0,12.691960000000002,14.46152
3850.25,12.691339999999999,14.4585
3850.5,12.688099999999999,14.44173
3850.75,12.68695,14.43689
3851.0,12.68563,14.42886
3851.25,12.68639,14.43276
3851.5,12.68709,14.435319999999999
3851.75,12.68938,14.446279999999998
3852.0,12.692739999999999,14.465510000000002
3852.25,12.69722,14.485949999999999
3852.5,12.69863,14.49605
3852.75,12.697880000000001,14.49202
3853.0,12.69989,14.5026
3853.25,12.700130000000001,14.503969999999999
3853.5,12.70045,14.50546
3853.75,12.698089999999999,14.493369999999999
3854.0,12.69721,14.48876
3854.25,12.70272,14.51712
3854.5,12.702490000000001,14.51604
3854.75,12.706310000000002,14.53428
3855.0,12.70791,14.54319
3855.25,12.70648,14.53725
3855.5,12.70816,14.545359999999999
3855.75,12.70947,14.5515
3856.0,12.71242,14.567339999999998
3856.25,12.714470000000002,14.57731
3856.5,12.72139,14.609070000000001
3856.75,12.72655,14.63352
3857.0,12.730240000000002,14.65328
3857.25,12.73176,14.661480000000001
3857.5,12.73354,14.671310000000002
3857.75,12.737359999999999,14.69067
3858.0,-775.076,58.7763
3858.25,-775.049,58.7434
3858.5,-775.0900000000001,58.726
3858.75,-775.048,58.756600000000006
3859.0,-775.049,58.747600000000006
3859.25,-775.049,58.7548
3859.5,-775.108,58.711999999999996
3859.75,-773.204,58.426
3860.0,-752.9,56.345600000000005
3860.25,-736.367,54.6907
3860.5,-732.621,54.32600000000001
3860.75,-741.064,55.1665
3861.0,619.123,43.8021
3861.25,640.9399999999999,45.7208
3861.5,640.985,45.7072
3861.75,640.963,45.7139
3862.0,665.884,48.008300000000006
3862.25,665.928,48.0029
3862.5,665.941,48.0014
3862.75,703.568,51.6041
3863.0,727.642,53.9846
3863.25,727.706,53.9906
3863.5,748.242,56.0873
3863.75,762.489,57.565599999999996
3864.0,762.542,57.5764
3864.25,762.575,57.563199999999995
3864.5,780.07,59.434799999999996
3864.75,780.152,59.4388
3865.0,795.2250000000001,61.0846
3865.25,12.75948,14.805850000000001
3865.5,12.7635,14.82649
3865.75,12.764019999999999,14.82961
3866.0,12.76354,14.82723
3866.25,12.763480000000001,14.82686
3866.5,12.76381,14.8285
3866.75,12.76484,14.83374
3867.0,12.76524,14.835929999999998
3867.25,12.762229999999999,14.820969999999999
3867.5,12.763390000000001,14.82626
3867.75,12.761760000000002,14.818190000000001
3868.0,12.76132,14.8157
3868.25,12.761560000000001,14.81686
3868.5,12.762330000000002,14.82089
3868.75,12.764199999999999,14.83033
3869.0,12.763770000000001,14.82839
3869.25,12.762920000000001,14.824150000000001
3869.5,12.762049999999999,14.8197
3869.75,12.763729999999999,14.827919999999999
3870.0,12.76254,14.82216
3870.25,12.76191,14.818909999999999
3870.5,12.76398,14.82909
3870.75,12.76089,14.81399
3871.0,12.752490000000002,14.77242
3871.25,12.746369999999999,14.74053
3871.5,12.73803,14.69532
3871.75,12.72748,14.64086
3872.0,12.717670000000002,14.59478
3872.25,12.710529999999999,14.55778
3872.5,12.70525,14.53046
3872.75,12.70159,14.51389
3873.0,12.696549999999998,14.48546
3873.25,12.69491,14.47805
3873.5,12.692179999999999,14.46461
3873.75,12.68834,14.44303
3874.0,12.68843,14.44336
3874.25,12.690439999999999,14.45263
3874.5,12.690069999999999,14.45186
3874.75,12.686539999999999,14.43542
3875.0,12.68713,14.43656
3875.25,12.68694,14.43516
3875.5,12.68995,14.4494
3875.75,12.69385,14.46848
3876.0,12.696440000000003,14.48468
3876.25,12.70082,14.505109999999998
3876.5,12.699260000000002,14.49933
3876.75,12.69819,14.49404
3877.0,12.701049999999999,14.50853
3877.25,12.70102,14.5088
3877.5,12.701699999999999,14.511950000000002
3877.75,12.69997,14.50489
3878.0,12.699789999999998,14.502100000000002
3878.25,12.699819999999999,14.50227
3878.5,12.70201,14.513539999999999
3878.75,12.704640000000001,14.525480000000002
3879.0,12.706959999999999,14.53824
3879.25,12.705269999999999,14.531089999999999
3879.5,12.70675,14.53809
3879.75,12.708110000000001,14.544539999999998
3880.0,12.710469999999999,14.55726
3880.25,12.71904,14.596889999999998
3880.5,12.72036,14.60382
3880.75,12.72615,14.63364
3881.0,12.73386,14.67354
3881.25,12.73903,14.69829
3881.5,12.739709999999999,14.70354
3881.75,12.73858,14.6985
3882.0,-775.079,58.7622
3882.25,-775.0509999999999,58.7398
3882.5,-775.055,58.741800000000005
3882.75,-775.0509999999999,58.7452
3883.0,-775.0529999999999,58.7397
3883.25,-775.049,58.756
3883.5,-775.078,58.7137
3883.75,-768.9580000000001,57.9815
3884.0,-742.592,55.3026
3884.25,-726.953,53.755700000000004
3884.5,-727.693,53.8274
3884.75,-712.605,52.3712
3885.0,631.822,44.908300000000004
3885.25,631.825,44.894099999999995
3885.5,631.825,44.892300000000006
3885.75,658.982,47.3588
3886.0,659.275,47.487700000000004
3886.25,697.261,50.971199999999996
3886.5,697.364,50.9713
3886.75,733.031,54.5222
3887.0,733.181,54.5189
3887.25,748.387,56.0844
3887.5,748.459,56.0805
3887.75,783.8710000000001,59.834799999999994
3888.0,784.0150000000001,59.8555
3888.25,784.0350000000001,59.8488
3888.5,804.711,62.0997
3888.75,804.8040000000001,62.1119
3889.0,812.9649999999999,55.765699999999995
3889.25,12.76463,14.832519999999999
3889.5,12.76453,14.83238
3889.75,12.76485,14.833860000000001
3890.0,12.76624,14.84095
3890.25,12.76648,14.84232
3890.5,12.76647,14.84232
3890.75,12.76873,14.853760000000001
3891.0,12.76924,14.85659
3891.25,12.76962,14.858609999999999
3891.5,12.77017,14.86137
3891.75,12.76969,14.859070000000001
3892.0,12.77001,14.86062
3892.25,12.769569999999998,14.858439999999998
3892.5,12.769829999999999,14.85966
3892.75,12.76951,14.858070000000001
3893.0,12.770510000000002,14.863140000000001
3893.25,12.77263,14.873909999999999
3893.5,12.77375,14.87991
3893.75,12.772310000000001,14.87266
3894.0,12.77167,14.86935
3894.25,12.76944,14.85798
3894.5,12.768519999999999,14.853069999999999
3894.75,12.765990000000002,14.84032
3895.0,12.75963,14.80837
3895.25,12.755310000000001,14.785870000000001
3895.5,12.74841,14.75123
3895.75,12.74007,14.70855
3896.0,12.732610000000001,14.66736
3896.25,12.726130000000001,14.633789999999998
3896.5,12.72018,14.60304
3896.75,12.712510000000002,14.567980000000002
3897.0,12.704149999999998,14.52483
3897.25,12.695979999999999,14.48256
3897.5,12.69435,14.473980000000001
3897.75,12.69298,14.46689
3898.0,12.696259999999999,14.483719999999998
3898.25,12.695319999999999,14.47899
3898.5,12.69794,14.492469999999999
3898.75,12.695409999999999,14.48023
3899.0,12.69887,14.497309999999999
3899.25,12.706539999999999,14.5368
3899.5,12.702879999999999,14.51936
3899.75,12.70225,14.514330000000001
3900.0,12.70475,14.52767
3900.25,12.711469999999998,14.562380000000001
3900.5,12.727160000000001,14.59258
3900.75,12.73692,14.60141
3901.0,12.74667,14.610199999999999
3901.25,12.75719,14.62697
3901.5,12.764610000000001,14.628870000000001
3901.75,12.77319,14.636130000000001
3902.0,12.78166,14.63832
3902.25,12.76276,14.63733
3902.5,12.745470000000001,14.63178
3902.75,12.731370000000002,14.63262
3903.0,12.72729,14.6391
3903.25,12.72768,14.641680000000001
3903.5,12.72609,14.633489999999998
3903.75,12.72795,14.64252
3904.0,12.7289,14.647950000000002
3904.25,12.730889999999999,14.657399999999999
3904.5,12.73381,14.67338
3904.75,12.73659,14.68656
3905.0,12.73944,14.70166
3905.25,12.74175,14.71391
3905.5,12.743699999999999,14.72421
3905.75,12.74287,14.720310000000001
3906.0,-762.3009999999999,57.3095
3906.25,-760.322,57.102500000000006
3906.5,-746.635,55.721900000000005
3906.75,-740.377,55.102599999999995
3907.0,-740.373,55.1034
3907.25,-736.498,54.7157
3907.5,-721.267,53.21810000000001
3907.75,-719.818,53.0805
3908.0,-722.53,53.3456
3908.25,-699.703,51.153800000000004
3908.5,-685.116,49.7912
3908.75,-679.71,49.2903
3909.0,692.053,50.4724
3909.25,730.019,54.2042
3909.5,744.6030000000001,55.690799999999996
3909.75,744.634,55.6989
3910.0,744.655,55.6947
3910.25,763.0550000000001,57.6021
3910.5,763.125,57.6138
3910.75,794.883,61.0223
3911.0,795.029,61.0409
3911.25,794.9970000000001,61.045199999999994
3911.5,795.069,61.032000000000004
3911.75,812.921,63.0018
3912.0,813.001,63.0051
3912.25,826.691,64.4269
3912.5,826.7570000000001,64.447
3912.75,12.76485,14.833639999999999
3913.0,12.76447,14.83206
3913.25,12.76491,14.834229999999998
3913.5,12.76455,14.832549999999998
3913.75,12.762910000000002,14.82428
3914.0,12.76303,14.824720000000001
3914.25,12.76446,14.83184
3914.5,12.76479,14.83351
3914.75,12.765830000000001,14.83888
3915.0,12.766570000000002,14.842679999999998
3915.25,12.767589999999998,14.84797
3915.5,12.767430000000001,14.847370000000002
3915.75,12.767909999999999,14.849720000000001
3916.0,12.76548,14.83716
3916.25,12.765720000000002,14.83834
3916.5,12.765699999999999,14.83833
3916.75,12.765450000000001,14.837039999999998
3917.0,12.76625,14.84108
3917.25,12.766290000000001,14.8413
3917.5,12.766300000000001,14.841539999999998
3917.75,12.7671,14.845499999999998
3918.0,12.76611,14.84063
3918.25,12.766259999999999,14.84113
3918.5,12.76524,14.83616
3918.75,12.76266,14.82322
3919.0,12.755580000000002,14.78783
3919.25,12.75255,14.771439999999998
3919.5,12.74514,14.73444
3919.75,12.73705,14.69025
3920.0,12.73113,14.65965
3920.25,12.72616,14.63394
3920.5,12.72369,14.62113
3920.75,12.72226,14.61369
3921.0,12.715430000000001,14.58307
3921.25,12.714839999999999,14.58108
3921.5,12.714780000000001,14.579600000000001
3921.75,12.708020000000001,14.544799999999999
3922.0,12.705409999999999,14.53124
3922.25,12.706389999999999,14.535620000000002
3922.5,12.7091,14.550229999999999
3922.75,12.710650000000001,14.55791
3923.0,12.71205,14.565439999999999
3923.25,12.714010000000002,14.57438
3923.5,12.714279999999999,14.577210000000001
3923.75,12.71789,14.59563
3924.0,12.71761,14.594240000000001
3924.25,12.71156,14.563039999999999
3924.5,12.71255,14.56806
3924.75,12.73048,14.61899
3925.0,12.743770000000001,14.650770000000001
3925.25,12.75379,14.6694
3925.5,12.75711,14.65958
3925.75,12.76801,14.682479999999998
3926.0,12.77638,14.68973
3926.25,12.77112,14.685839999999999
3926.5,12.767400000000002,14.68956
3926.75,12.767579999999999,14.70771
3927.0,12.763020000000001,14.70822
3927.25,12.7621,14.70888
3927.5,12.762509999999999,14.71997
3927.75,12.7638,14.730599999999999
3928.0,12.760359999999999,14.72271
3928.25,12.74127,14.711860000000001
3928.5,12.741780000000002,14.71462
3928.75,12.74551,14.73264
3929.0,12.747599999999998,14.74419
3929.25,12.750910000000001,14.7609
3929.5,12.753,14.77224
3929.75,12.75426,14.778779999999998
3930.0,-672.985,48.657
3930.25,-679.204,49.2337
3930.5,-650.137,46.6136
3930.75,-642.265,45.9246
3931.0,-649.87,46.5941
3931.25,-638.815,45.6225
3931.5,-599.653,42.312799999999996
3931.75,-603.943,42.6666
3932.0,-590.581,41.574999999999996
3932.25,-568.021,39.7784
3932.5,-556.9000000000001,38.9166
3932.75,-589.252,41.4679
3933.0,759.9259999999999,57.28489999999999
3933.25,760.103,57.29050000000001
3933.5,780.6970000000001,59.487
3933.75,780.762,59.504799999999996
3934.0,780.783,59.5018
3934.25,800.203,61.5932
3934.5,826.6279999999999,64.40809999999999
3934.75,826.739,64.4377
3935.0,826.7830000000001,64.4344
3935.25,826.749,64.4305
3935.5,826.7840000000001,64.4236
3935.75,826.738,64.4205
3936.0,813.059,55.7281
3936.25,12.77061,14.863499999999998
3936.5,12.771070000000002,14.86608
3936.75,12.76989,14.860109999999999
3937.0,12.77179,14.869679999999999
3937.25,12.773530000000001,14.87868
3937.5,12.774370000000001,14.88315
3937.75,12.774750000000001,14.885100000000001
3938.0,12.774000000000001,14.88135
3938.25,12.77449,14.88372
3938.5,12.774429999999999,14.883540000000002
3938.75,12.773950000000001,14.88105
3939.0,12.77428,14.88273
3939.25,12.773890000000002,14.88081
3939.5,12.77452,14.883960000000002
3939.75,12.774150000000002,14.882069999999999
3940.0,12.77551,14.88906
3940.25,12.77422,14.88258
3940.5,12.77497,14.88625
3940.75,12.77478,14.88529
3941.0,12.77554,14.88924
3941.25,12.77509,14.887
3941.5,12.77592,14.891099999999998
3941.75,12.775739999999999,14.890259999999998
3942.0,12.77506,14.88681
3942.25,12.77448,14.883840000000001
3942.5,12.7747,14.88486
3942.75,12.77369,14.879849999999998
3943.0,12.773299999999999,14.87781
3943.25,12.77216,14.8719
3943.5,12.769779999999999,14.859839999999998
3943.75,12.768799999999999,14.854690000000002
3944.0,12.768989999999999,14.85537
3944.25,12.77153,14.867999999999999
3944.5,12.7693,14.85696
3944.75,12.76638,14.84254
3945.0,12.769120000000001,14.85549
3945.25,12.77014,14.8611
3945.5,12.769309999999999,14.857029999999998
3945.75,12.77083,14.864649999999997
3946.0,12.769739999999999,14.859179999999999
3946.25,12.771080000000001,14.86588
3946.5,12.77096,14.865580000000001
3946.75,12.77026,14.86191
3947.0,12.76918,14.85633
3947.25,12.76921,14.85628
3947.5,12.769169999999999,14.85622
3947.75,12.76872,14.85405
3948.0,12.76762,14.84827
3948.25,12.76779,14.84912
3948.5,12.766739999999999,14.843720000000001
3948.75,12.767,14.84502
3949.0,12.76822,14.851379999999999
3949.25,12.76976,14.858999999999998
3949.5,12.769960000000001,14.86037
3949.75,12.770900000000001,14.86495
3950.0,12.77045,14.86291
3950.25,12.769319999999999,14.85715
3950.5,12.77035,14.862359999999999
3950.75,12.76878,14.854509999999998
3951.0,12.76914,14.85614
3951.25,12.76688,14.844840000000001
3951.5,12.766079999999999,14.84037
3951.75,12.763750000000002,14.828790000000001
3952.0,12.76329,14.82585
3952.25,12.76299,14.8246
3952.5,12.75238,14.76954
3952.75,12.750689999999999,14.761130000000001
3953.0,12.750119999999999,14.7581
3953.25,12.751080000000002,14.76258
3953.5,12.752559999999999,14.770140000000001
3953.75,12.7528,14.771429999999999
3954.0,12.75044,14.759430000000002
3954.25,12.7531,14.77244
3954.5,12.753279999999998,14.774090000000001
3954.75,12.7518,14.766740000000002
3955.0,12.751090000000001,14.76315
3955.25,12.75223,14.7684
3955.5,12.75262,14.77073
3955.75,12.752839999999999,14.7717
3956.0,12.754010000000001,14.77755
3956.25,12.754440000000002,14.77995
3956.5,12.755410000000001,14.78502
3956.75,12.75505,14.78319
3957.0,12.75522,14.78402
3957.25,12.756160000000001,14.78868
3957.5,12.759240000000002,14.804079999999999
3957.75,12.766919999999999,14.84337
3958.0,12.76704,14.845270000000001
3958.25,12.767700000000001,14.848500000000001
3958.5,12.767130000000002,14.8457
3958.75,12.769929999999999,14.85982
3959.0,12.76981,14.85969
3959.25,12.76921,14.8566
3959.5,12.769950000000001,14.860240000000001
3959.75,12.770710000000001,14.86421
3960.0,12.77028,14.862000000000002
3960.25,12.77103,14.865810000000002
3960.5,12.769559999999998,14.8583
3960.75,12.768810000000002,14.85453
3961.0,12.77153,14.86824
3961.25,12.772750000000002,14.87472
3961.5,12.77481,14.885250000000001
3961.75,12.77581,14.890529999999998
3962.0,12.775860000000002,14.890860000000002
3962.25,12.7759,14.891099999999998
3962.5,12.777280000000001,14.898119999999999
3962.75,12.77746,14.89912
3963.0,12.77797,14.90175
3963.25,12.77774,14.900669999999998
3963.5,12.77737,14.898750000000001
3963.75,12.777999999999999,14.9019
3964.0,12.77851,14.904599999999999
3964.25,12.77821,14.90304
3964.5,12.776710000000001,14.895299999999999
3964.75,12.77737,14.898610000000001
3965.0,12.777280000000001,14.89827
3965.25,12.777249999999999,14.89809
3965.5,12.77707,14.897190000000002
3965.75,12.77683,14.89584
3966.0,12.77804,14.902079999999998
3966.25,12.7777,14.90046
3966.5,12.77833,14.903649999999999
3966.75,12.77779,14.90091
3967.0,12.77764,14.900160000000001
3967.25,12.77815,14.90259
3967.5,12.7783,14.903550000000001
3967.75,12.778929999999999,14.90674
3968.0,12.77881,14.90625
3968.25,12.78088,14.91201
3968.5,12.77623,14.892840000000001
3968.75,12.77683,14.89563
3969.0,12.77686,14.896049999999999
3969.25,12.77685,14.89596
3969.5,12.776309999999999,14.893229999999999
3969.75,12.775290000000002,14.88795
3970.0,12.77545,14.88879
3970.25,12.77608,14.89197
3970.5,12.77634,14.89338
3970.75,12.776200000000001,14.892489999999999
3971.0,12.776700000000002,14.895209999999999
3971.25,12.77721,14.89766
3971.5,12.77601,14.89179
3971.75,12.77498,14.88645
3972.0,12.77462,14.88447
3972.25,12.774160000000002,14.882280000000002
3972.5,12.77261,14.87408
3972.75,12.77179,14.869979999999998
3973.0,12.772079999999999,14.871379999999998
3973.25,12.77227,14.87219
3973.5,12.773050000000001,14.87631
3973.75,12.77131,14.86741
3974.0,12.770579999999999,14.863560000000001
3974.25,12.77285,14.87502
3974.5,12.77239,14.87294
3974.75,12.7723,14.872509999999998
3975.0,12.77171,14.8696
3975.25,12.77172,14.869430000000001
3975.5,12.772359999999999,14.87283
3975.75,12.7723,14.87235
3976.0,12.7729,14.87555
3976.25,12.77316,14.876729999999998
3976.5,12.77187,14.87021
3976.75,12.770999999999999,14.86584
3977.0,12.7698,14.8597
3977.25,12.770399999999999,14.862639999999999
3977.5,12.76764,14.84884
3977.75,12.766079999999999,14.840530000000001
3978.0,12.76395,14.82932
3978.25,12.762239999999998,14.82075
3978.5,12.76191,14.8187
3978.75,12.76128,14.81549
3979.0,12.761849999999999,14.81843
3979.25,12.76479,14.83304
3979.5,12.76428,14.83106
3979.75,12.764040000000001,14.82986
3980.0,12.7653,14.836300000000001
3980.25,12.765720000000002,14.83835
3980.5,12.766119999999999,14.840439999999997
3980.75,12.76341,14.826970000000001
3981.0,12.76338,14.82646
3981.25,12.7635,14.826830000000001
3981.5,12.76605,14.8397
3981.75,12.76611,14.840439999999997
3982.0,12.767009999999999,14.84508
3982.25,12.76644,14.84226
3982.5,12.76535,14.83651
3982.75,12.76806,14.850190000000001
3983.0,12.76851,14.85285
3983.25,12.76782,14.84939
3983.5,12.76729,14.84665
3983.75,12.77035,14.86196
3984.0,12.772179999999999,14.871839999999999
3984.25,12.77217,14.87178
3984.5,12.77197,14.87076
3984.75,12.77263,14.874089999999999
3985.0,12.77268,14.874479999999998
3985.25,12.774160000000002,14.88192
3985.5,12.77526,14.887709999999998
3985.75,12.77521,14.88756
3986.0,12.77477,14.88534
3986.25,12.774830000000001,14.885639999999999
3986.5,12.773499999999999,14.87887
3986.75,12.772480000000002,14.873550000000002
3987.0,12.77314,14.8767
3987.25,12.7732,14.877210000000002
3987.5,12.77338,14.878050000000002
3987.75,12.77401,14.881260000000001
3988.0,12.77425,14.88252
3988.25,12.77383,14.88063
3988.5,12.77356,14.87895
3988.75,12.77427,14.882550000000002
3989.0,12.77412,14.88189
3989.25,12.77351,14.87892
3989.5,12.77326,14.877479999999998
3989.75,12.77509,14.88663
3990.0,12.77269,14.874749999999999
3990.25,12.7714,14.867999999999999
3990.5,12.771740000000001,14.869589999999999
3990.75,12.769919999999999,14.86038
3991.0,12.76418,14.831900000000001
3991.25,12.75999,14.80879
3991.5,12.750869999999999,14.76171
3991.75,12.74451,14.73128
3992.0,12.73992,14.70516
3992.25,12.73267,14.66763
3992.5,12.72972,14.65224
3992.75,12.72702,14.638289999999998
3993.0,12.723709999999999,14.62329
3993.25,12.71688,14.59054
3993.5,12.712029999999999,14.56794
3993.75,12.710759999999999,14.560019999999998
3994.0,12.708639999999999,14.547899999999998
3994.25,12.70589,14.535630000000001
3994.5,12.706859999999999,14.53865
3994.75,12.70685,14.5379
3995.0,12.70843,14.5467
3995.25,12.71038,14.55524
3995.5,12.71359,14.57152
3995.75,12.71267,14.56858
3996.0,12.71581,14.584880000000002
3996.25,12.721790000000002,14.609360000000002
3996.5,12.722179999999998,14.61323
3996.75,12.724610000000002,14.62467
3997.0,12.7241,14.6232
3997.25,12.72672,14.63628
3997.5,12.725730000000002,14.63157
3997.75,12.723189999999999,14.6193
3998.0,12.724499999999999,14.62524
3998.25,12.72756,14.64009
3998.5,12.72561,14.631060000000002
3998.75,12.72671,14.6361
3999.0,12.72738,14.64012
3999.25,12.727229999999999,14.63934
3999.5,12.72837,14.645309999999998
3999.75,12.730060000000002,14.65311
4000.0,12.73116,14.65963
4000.25,12.73119,14.65934
4000.5,12.732510000000001,14.66667
4000.75,12.73715,14.68889
4001.0,12.741869999999999,14.7134
4001.25,12.74535,14.731770000000001
4001.5,12.74604,14.73666
4001.75,12.745170000000002,14.732309999999998
4002.0,-724.708,53.5389
4002.25,-711.595,52.2727
4002.5,-714.27,52.532300000000006
4002.75,-698.406,51.020399999999995
4003.0,-687.751,50.022
4003.25,-695.605,50.7604
4003.5,-674.4879999999999,48.7998
4003.75,-649.099,46.5224
4004.0,-628.601,44.741
4004.25,-618.4000000000001,43.8742
4004.5,-604.984,42.7536
4004.75,-595.222,41.9536
4005.0,739.345,55.1641
4005.25,739.481,55.167699999999996
4005.5,757.258,57.0094
4005.75,757.338,57.0115
4006.0,757.3209999999999,57.0025
4006.25,788.111,60.285900000000005
4006.5,788.2389999999999,60.3027
4006.75,817.445,63.49080000000001
4007.0,826.721,64.4581
4007.25,826.7650000000001,64.465
4007.5,826.834,64.4431
4007.75,826.7660000000001,64.423
4008.0,826.751,64.41460000000001
4008.25,813.171,55.754599999999996
4008.5,12.76942,14.85735
4008.75,12.76902,14.855550000000001
4009.0,12.772480000000002,14.87304
4009.25,12.773880000000002,14.880450000000002
4009.5,12.77439,14.8833
4009.75,12.77391,14.88084
4010.0,12.772659999999998,14.87458
4010.25,12.7738,14.88024
4010.5,12.77239,14.87316
4010.75,12.77374,14.879729999999999
4011.0,12.77251,14.87367
4011.25,12.77385,14.88027
4011.5,12.773579999999999,14.87913
