Hora_decimal,P_3f_S,Q_3f_S
3998.5,1829.571,110.4575
3998.75,1833.493,120.27770000000001
3999.0,1833.5369999999998,113.8783
3999.25,1817.964,115.3904
3999.5,1829.3819999999998,105.00820000000002
3999.75,1769.6429999999998,101.0549
4000.0,1737.8629999999998,102.2125
4000.25,1701.6390000000001,99.2721
4000.5,1654.8199999999997,107.1563
4000.75,1568.35,100.6803
4001.0,1475.348,93.0941
4001.25,1341.437,85.7404
4001.5,1334.4850000000001,72.6798
4001.75,1223.114,70.0095
4002.0,-263.63620000000003,151.7468
4002.25,-306.983,147.6901
4002.5,-320.718,152.89569999999998
4002.75,-315.097,149.4442
4003.0,-327.545,139.2586
4003.25,-350.137,147.0119
4003.5,-363.457,127.1435
4003.75,-350.176,121.4863
4004.0,-328.40200000000004,124.69539999999999
4004.25,-301.218,126.68199999999999
4004.5,-292.9839,126.9425
4004.75,-309.626,132.1848
4005.0,2383.25,164.7372
4005.25,2356.18,166.753
4005.5,2372.085,171.903
4005.75,2368.5460000000003,166.9318
4006.0,2340.995,168.1857
4006.25,2370.75,171.5923
4006.5,2364.573,188.0371
4006.75,2393.082,195.9394
4007.0,2396.359,201.56920000000002
4007.25,2376.17,209.31779999999998
4007.5,2383.469,189.6333
4007.75,2358.698,178.8771
4008.0,2367.483,185.226
4008.25,2334.471,169.95929999999998
4008.5,770.987,97.7949
4008.75,758.355,99.7765
4009.0,738.449,79.5609
4009.25,725.792,72.82759999999999
4009.5,730.092,68.34790000000001
4009.75,717.065,67.0551
4010.0,729.5509999999999,71.7467
4010.25,733.403,68.6463
4010.5,737.522,72.1574
4010.75,733.712,68.7555
4011.0,756.365,75.1076
4011.25,744.284,76.7627
4011.5,758.939,76.6237
4011.75,728.9490000000001,77.6459
4012.0,750.716,85.8574
4012.25,735.9590000000001,76.4061
4012.5,745.989,80.0458
4012.75,758.966,81.7867
4013.0,744.4939999999999,75.22019999999999
4013.25,761.867,73.8203
4013.5,740.408,75.218
4013.75,750.098,77.6773
4014.0,742.466,75.2082
4014.25,762.1800000000001,73.11420000000001
4014.5,757.371,71.1266
4014.75,794.1690000000001,68.1927
4015.0,869.038,61.9674
4015.25,957.1700000000001,68.7139
4015.5,1059.465,73.68050000000001
4015.75,1178.137,75.8042
4016.0,1318.296,91.4471
4016.25,1455.921,93.78960000000001
4016.5,1527.966,100.9818
4016.75,1609.661,104.2123
4017.0,1652.27,95.9305
4017.25,1675.8629999999998,97.7321
4017.5,1728.3909999999998,88.3965
4017.75,1698.312,92.8642
4018.0,1735.22,90.7587
4018.25,1782.6369999999997,97.0918
4018.5,1826.923,117.4856
4018.75,1850.38,112.8153
4019.0,1830.547,103.0198
4019.25,1822.576,109.8442
4019.5,1797.3159999999998,114.0746
4019.75,1776.2599999999998,111.5776
4020.0,1710.696,124.484
4020.25,1633.281,124.44399999999999
4020.5,1626.7440000000001,137.48680000000002
4020.75,1624.4289999999999,133.1834
4021.0,1675.1390000000001,139.4032
4021.25,1671.339,137.9857
4021.5,1674.743,131.0435
4021.75,1693.7240000000002,113.23510000000002
4022.0,1787.2030000000002,109.3373
4022.25,1779.936,107.7754
4022.5,1815.078,104.8767
4022.75,1761.0570000000002,102.1876
4023.0,1711.9009999999998,94.05510000000001
4023.25,1697.384,96.316
4023.5,1763.142,100.49859999999998
4023.75,1711.692,83.85390000000001
4024.0,1668.255,95.6714
4024.25,1590.4660000000001,97.08170000000001
4024.5,1565.6419999999998,100.2879
4024.75,1491.942,90.0367
4025.0,1417.511,88.3429
4025.25,1379.266,77.402
4025.5,1306.413,78.4017
4025.75,1218.3780000000002,76.5976
4026.0,-273.9794,147.5797
4026.25,-286.5507,145.7111
4026.5,-237.43,157.8172
4026.75,-244.1076,153.54559999999998
4027.0,-259.8351,154.9152
4027.25,-292.2135,148.26930000000002
4027.5,-350.977,134.6028
4027.75,-333.624,137.3638
4028.0,-314.735,136.8743
4028.25,-267.3637,127.7012
4028.5,-263.4471,134.9227
4028.75,-271.4569,131.10199999999998
4029.0,2385.282,176.4889
4029.25,2363.218,176.49620000000002
4029.5,2359.533,186.9539
4029.75,2396.642,183.8186
4030.0,2408.4449999999997,187.6429
4030.25,2415.295,192.87690000000003
4030.5,2413.734,205.5899
4030.75,2436.9139999999998,213.7528
4031.0,2406.874,213.1198
4031.25,2415.3849999999998,211.2921
4031.5,2411.895,208.32909999999998
4031.75,2375.9049999999997,193.40480000000002
4032.0,2378.621,197.19670000000002
4032.25,757.683,96.37840000000001
4032.5,762.931,104.74780000000001
4032.75,760.558,114.01830000000001
4033.0,757.913,105.6139
4033.25,765.592,113.5555
4033.5,746.537,98.3733
4033.75,745.586,95.21170000000001
4034.0,743.515,97.9898
4034.25,748.952,98.64169999999999
4034.5,731.231,97.72
4034.75,731.6300000000001,93.0007
4035.0,734.423,85.9646
4035.25,742.05,87.7831
4035.5,747.6949999999999,87.1286
4035.75,740.811,89.4419
4036.0,754.9010000000001,90.7714
4036.25,746.337,87.6486
4036.5,753.665,92.9563
4036.75,759.677,94.1456
4037.0,758.0509999999999,89.4153
4037.25,747.347,90.6
4037.5,753.218,86.5678
4037.75,763.226,87.5759
4038.0,779.612,85.1662
4038.25,768.173,81.62780000000001
4038.5,763.001,78.4065
4038.75,772.2640000000001,76.73060000000001
4039.0,816.9570000000001,72.8574
4039.25,842.3969999999999,68.6193
4039.5,895.2349999999999,71.2899
4039.75,937.586,77.4953
4040.0,1059.909,97.9224
4040.25,1070.075,96.5254
4040.5,1095.3339999999998,99.2247
4040.75,1099.588,100.2219
4041.0,1098.844,105.08189999999999
4041.25,1132.743,106.0734
4041.5,1166.4969999999998,92.9649
4041.75,1148.695,92.19409999999999
4042.0,1139.138,100.4584
4042.25,1125.832,96.9735
4042.5,1204.3429999999998,117.1362
4042.75,1177.625,116.2569
4043.0,1147.151,105.7853
4043.25,1117.1,101.2218
4043.5,1124.011,102.1905
4043.75,1086.9679999999998,102.61080000000001
4044.0,1044.2489999999998,108.21549999999999
4044.25,997.808,102.94200000000001
4044.5,1020.463,107.13159999999999
4044.75,1036.686,112.14410000000001
4045.0,1039.894,114.4138
4045.25,1051.099,115.99950000000001
4045.5,1018.457,114.15869999999998
4045.75,982.42,109.9528
4046.0,993.3530000000001,111.9195
4046.25,1011.4509999999999,109.0789
4046.5,998.624,111.80950000000001
4046.75,1016.2439999999999,110.09620000000001
4047.0,1015.3119999999999,111.1969
4047.25,1037.425,113.5648
4047.5,1052.849,111.24690000000001
4047.75,1016.393,107.59289999999999
4048.0,1018.4680000000001,104.75699999999999
4048.25,1001.5920000000001,100.31479999999999
4048.5,991.359,108.1716
4048.75,989.3430000000001,110.4598
4049.0,950.865,100.0875
4049.25,956.064,98.4226
4049.5,908.992,80.3172
4049.75,895.2629999999999,80.9009
4050.0,-249.27190000000002,127.24909999999998
4050.25,-252.3044,119.13240000000002
4050.5,-244.7987,126.05700000000002
4050.75,-238.1737,131.8201
4051.0,-258.7541,121.67930000000001
4051.25,-273.37,121.7207
4051.5,-274.4581,115.6242
4051.75,-293.4647,121.44739999999999
4052.0,-291.4701,119.515
4052.25,-306.914,117.338
4052.5,-272.7167,116.55409999999999
4052.75,-270.7336,117.59120000000001
4053.0,2358.526,186.4137
4053.25,2383.1240000000003,185.2526
4053.5,2382.211,186.14929999999998
4053.75,2397.334,187.4418
4054.0,2390.7960000000003,198.1956
4054.25,2388.641,199.88389999999998
4054.5,2404.486,210.3147
4054.75,2375.3230000000003,212.8963
4055.0,2346.26,196.147
4055.25,2354.108,201.8222
4055.5,724.616,88.4225
4055.75,723.875,93.62180000000001
4056.0,737.771,93.5762
4056.25,729.563,88.9334
4056.5,729.101,87.10470000000001
4056.75,727.025,92.2603
4057.0,738.83,88.7708
4057.25,725.927,84.80680000000001
4057.5,724.154,75.5153
4057.75,708.091,73.9958
4058.0,712.5319999999999,78.6152
4058.25,712.816,74.2827
4058.5,707.866,72.8644
4058.75,716.454,73.2829
4059.0,701.182,74.89840000000001
4059.25,711.451,77.78800000000001
4059.5,722.921,78.43119999999999
4059.75,708.47,78.1612
4060.0,718.337,83.2982
4060.25,710.999,81.754
4060.5,728.237,83.7848
4060.75,722.9449999999999,84.0115
4061.0,718.1030000000001,83.57750000000001
4061.25,722.435,81.71419999999999
4061.5,721.018,75.1098
4061.75,723.518,71.08189999999999
4062.0,711.065,72.0521
4062.25,713.879,72.3023
4062.5,706.45,69.17410000000001
4062.75,700.627,69.1642
4063.0,716.135,72.5848
4063.25,712.813,68.00999999999999
4063.5,722.557,64.9972
4063.75,701.969,62.1399
4064.0,722.169,78.45009999999999
4064.25,719.5360000000001,74.8604
4064.5,722.803,81.5137
4064.75,724.628,81.2481
4065.0,738.798,83.0581
4065.25,732.114,85.5844
4065.5,723.732,72.5649
4065.75,717.415,72.6798
4066.0,706.54,75.34819999999999
4066.25,706.534,71.46979999999999
4066.5,777.164,90.6585
4066.75,788.3719999999998,89.1185
4067.0,746.687,76.4264
4067.25,744.155,71.06269999999999
4067.5,733.752,74.6574
4067.75,702.9290000000001,75.3258
4068.0,730.0699999999999,77.3656
4068.25,741.491,83.80279999999999
4068.5,725.8040000000001,89.2173
4068.75,715.045,93.48270000000001
4069.0,757.145,103.8967
4069.25,768.296,97.1103
4069.5,738.902,82.8416
4069.75,737.613,78.7454
4070.0,728.366,76.7439
4070.25,730.649,77.0252
4070.5,734.492,78.76989999999999
4070.75,729.6189999999999,77.8887
4071.0,748.2439999999999,74.9673
4071.25,720.803,74.107
4071.5,767.663,77.8538
4071.75,785.365,73.1775
4072.0,773.45,74.1243
4072.25,720.25,70.9919
4072.5,736.9000000000001,73.60929999999999
4072.75,712.187,75.18220000000001
4073.0,725.894,77.2368
4073.25,729.54,82.4045
4073.5,728.895,78.3981
4073.75,758.6610000000001,78.301
4074.0,784.671,81.8297
4074.25,769.797,67.7392
4074.5,782.097,74.4227
4074.75,793.7280000000001,75.30529999999999
4075.0,760.765,69.2621
4075.25,767.814,70.2596
4075.5,759.378,66.9267
4075.75,731.75,66.23849999999999
4076.0,745.664,62.8474
4076.25,740.2760000000001,62.630700000000004
4076.5,743.415,61.8001
4076.75,725.9780000000001,66.0723
4077.0,721.052,70.9144
4077.25,719.754,71.3056
4077.5,712.317,70.86940000000001
4077.75,709.112,72.7206
4078.0,695.849,78.7089
4078.25,711.482,81.2978
4078.5,712.265,83.5692
4078.75,723.875,88.9018
4079.0,718.662,86.5134
4079.25,705.8389999999999,83.9969
4079.5,713.1320000000001,87.85119999999999
4079.75,698.5070000000001,83.1861
4080.0,729.761,95.931
4080.25,712.181,96.2971
4080.5,733.873,107.3312
4080.75,724.379,106.451
4081.0,735.398,100.77710000000002
4081.25,717.015,96.50540000000001
4081.5,701.021,89.908
4081.75,701.483,90.0938
4082.0,698.555,86.1762
4082.25,687.1759999999999,84.7891
4082.5,695.561,88.74459999999999
4082.75,693.371,88.6906
4083.0,688.694,90.76559999999999
4083.25,695.954,87.2846
4083.5,712.61,92.3354
4083.75,697.874,88.727
4084.0,707.467,93.1563
4084.25,710.787,94.6031
4084.5,725.2550000000001,101.179
4084.75,722.7289999999999,103.4426
4085.0,731.641,100.78809999999999
4085.25,710.477,102.24380000000001
4085.5,695.906,89.7356
4085.75,701.29,86.8173
4086.0,697.075,85.0587
4086.25,702.859,92.55040000000001
4086.5,706.0730000000001,89.6112
4086.75,713.5989999999999,83.7531
4087.0,745.343,80.7042
4087.25,780.1189999999999,72.0095
4087.5,753.317,70.2361
4087.75,710.707,60.951499999999996
4088.0,779.5540000000001,74.539
4088.25,774.7040000000001,76.0591
4088.5,752.237,73.9657
4088.75,765.074,78.5706
4089.0,766.146,73.1382
4089.25,784.548,77.7686
4089.5,770.825,74.7013
4089.75,771.5130000000001,74.1668
4090.0,814.094,74.1733
4090.25,759.893,58.955600000000004
4090.5,871.6109999999999,93.2484
4090.75,929.869,81.169
4091.0,822.2929999999999,72.5715
4091.25,846.2080000000001,75.7266
4091.5,818.669,67.132
4091.75,792.671,71.5216
4092.0,783.269,83.9037
4092.25,777.821,77.6117
4092.5,794.144,79.7816
4092.75,783.8330000000001,76.2436
4093.0,800.5899999999999,88.2707
4093.25,793.837,87.344
4093.5,794.912,78.7816
4093.75,788.145,70.9275
4094.0,775.364,89.0513
4094.25,763.644,87.5269
4094.5,800.5699999999999,96.5677
4094.75,780.404,92.93809999999999
4095.0,763.698,82.2224
4095.25,739.7090000000001,65.03139999999999
4095.5,807.202,84.3902
4095.75,796.7090000000001,82.70490000000001
4096.0,794.2,81.1396
4096.25,795.278,78.9603
4096.5,803.7169999999999,79.8179
4096.75,791.725,76.5431
4097.0,743.582,64.3317
4097.25,748.4110000000001,72.7518
4097.5,740.559,63.1509
4097.75,771.662,61.4434
4098.0,-186.3492,102.6234
4098.25,-222.7532,98.5819
4098.5,-204.3856,113.2627
4098.75,-238.9143,115.498
4099.0,-223.2806,111.9108
4099.25,-242.1674,111.5481
4099.5,-214.8775,111.1568
4099.75,-259.9432,112.15780000000001
4100.0,-248.2716,114.01060000000001
4100.25,-216.7915,118.40530000000001
4100.5,-230.67269999999996,116.9322
4100.75,-244.58159999999998,125.8789
4101.0,2377.358,193.9022
4101.25,2350.602,176.3995
4101.5,2337.598,179.1751
4101.75,2342.691,179.3434
4102.0,2352.5029999999997,185.4159
4102.25,2347.881,187.2444
4102.5,2349.32,200.5665
4102.75,2355.857,198.1069
4103.0,2356.973,183.04909999999998
4103.25,2323.315,169.9264
4103.5,726.824,87.4793
4103.75,703.3040000000001,83.8463
4104.0,708.068,91.21979999999999
4104.25,704.588,86.9551
4104.5,726.302,98.073
4104.75,726.636,93.958
4105.0,734.926,96.34949999999999
4105.25,709.6510000000001,77.3522
4105.5,687.604,65.0405
4105.75,709.5129999999999,68.5302
4106.0,702.6110000000001,69.6876
4106.25,675.1569999999999,68.108
4106.5,694.915,72.4937
4106.75,693.383,75.4518
4107.0,686.406,74.2808
4107.25,688.631,75.439
4107.5,698.404,81.1349
4107.75,697.591,79.8128
4108.0,697.7,85.0046
4108.25,709.069,84.4351
4108.5,722.057,86.8575
4108.75,720.3349999999999,88.5982
4109.0,707.36,83.6972
4109.25,704.594,85.887
4109.5,703.163,80.3688
4109.75,693.46,75.5935
4110.0,705.313,74.578
4110.25,703.9010000000001,74.0368
4110.5,704.297,73.9182
4110.75,707.201,68.36789999999999
4111.0,713.4409999999999,67.2076
4111.25,718.822,69.7101
4111.5,682.549,62.1379
4111.75,625.932,56.8562
4112.0,674.674,74.5475
4112.25,653.99,73.2699
4112.5,662.2180000000001,77.2943
4112.75,643.654,72.4946
4113.0,626.932,65.4937
4113.25,652.687,65.4858
4113.5,631.156,58.302800000000005
4113.75,623.728,56.5972
4114.0,647.452,59.779700000000005
4114.25,642.772,58.299499999999995
4114.5,679.864,79.54860000000001
4114.75,691.4739999999999,78.8913
4115.0,635.587,72.0058
4115.25,633.7239999999999,71.833
4115.5,624.814,65.0128
4115.75,623.8389999999999,65.5402
4116.0,619.198,75.5217
4116.25,636.814,76.1481
4116.5,580.573,82.8067
4116.75,635.425,80.0574
4117.0,692.812,90.7862
4117.25,669.145,89.7305
4117.5,629.74,75.5304
4117.75,638.215,72.70519999999999
4118.0,670.378,75.0925
4118.25,652.321,77.62780000000001
4118.5,664.795,80.1089
4118.75,673.769,78.9566
4119.0,644.557,69.06710000000001
4119.25,620.2239999999999,68.37360000000001
4119.5,679.933,75.36749999999999
4119.75,697.024,75.9178
4120.0,666.451,73.558
4120.25,655.729,74.8138
4120.5,657.649,73.20049999999999
4120.75,660.8050000000001,69.2371
4121.0,643.3389999999999,59.3707
4121.25,654.977,69.097
4121.5,657.356,62.7507
4121.75,668.504,61.303200000000004
4122.0,745.64,66.81360000000001
4122.25,769.5260000000001,71.6693
4122.5,756.517,78.8325
4122.75,754.026,74.5788
4123.0,750.377,69.2657
4123.25,750.012,69.89269999999999
4123.5,710.37,68.3372
4123.75,726.9689999999999,68.6098
4124.0,720.709,72.4879
4124.25,704.048,73.5865
4124.5,717.621,74.3224
4124.75,738.651,80.0726
4125.0,715.453,79.4432
4125.25,698.579,81.99249999999999
4125.5,713.9,84.0311
4125.75,735.429,91.0573
4126.0,711.905,89.9726
4126.25,720.848,93.78710000000001
4126.5,757.902,93.9593
4126.75,732.895,87.7239
4127.0,742.718,84.8869
4127.25,731.684,88.8008
4127.5,723.6610000000001,77.01689999999999
4127.75,734.258,84.172
4128.0,730.8489999999999,80.5969
4128.25,730.139,83.3415
4128.5,748.8820000000001,89.12950000000001
4128.75,738.821,93.4679
4129.0,740.0509999999999,88.8878
4129.25,745.435,87.578
4129.5,738.764,81.44069999999999
4129.75,736.751,84.62209999999999
4130.0,724.533,83.8695
4130.25,725.405,77.4049
4130.5,728.837,70.1917
4130.75,740.7629999999999,75.3526
4131.0,742.25,74.5745
4131.25,726.68,71.81620000000001
4131.5,718.8430000000001,55.50189999999999
4131.75,715.294,50.841499999999996
4132.0,723.355,54.572900000000004
4132.25,724.972,55.3971
4132.5,732.213,65.09639999999999
4132.75,739.4549999999999,63.0407
4133.0,723.59,56.626799999999996
4133.25,740.624,67.7227
4133.5,736.871,61.09439999999999
4133.75,737.136,54.9089
4134.0,746.272,60.2292
4134.25,736.471,56.9965
4134.5,733.2439999999999,57.1108
4134.75,725.227,56.1035
4135.0,720.4540000000001,51.71170000000001
4135.25,700.54,54.7479
4135.5,646.765,56.1592
4135.75,631.027,54.844300000000004
4136.0,681.595,66.0379
4136.25,654.7570000000001,62.1841
4136.5,660.823,63.9694
4136.75,631.36,60.375699999999995
4137.0,632.761,64.4017
4137.25,612.705,57.6648
4137.5,579.294,47.3044
4137.75,576.4110000000001,45.6269
4138.0,616.915,50.171800000000005
4138.25,620.973,51.432900000000004
4138.5,675.889,67.2861
4138.75,664.105,74.2695
4139.0,613.961,61.019600000000004
4139.25,617.944,58.1215
4139.5,606.6310000000001,49.4196
4139.75,606.392,46.6148
4140.0,614.485,54.794200000000004
4140.25,614.1500000000001,57.8958
4140.5,616.672,75.1368
4140.75,625.927,74.2554
4141.0,679.3389999999999,87.3166
4141.25,674.827,83.95089999999999
4141.5,628.981,75.85
4141.75,627.109,74.69650000000001
4142.0,638.213,72.8611
4142.25,651.403,74.297
4142.5,657.7180000000001,82.8095
4142.75,640.837,83.19489999999999
4143.0,632.818,78.6972
4143.25,632.876,73.56099999999999
4143.5,692.11,74.3262
4143.75,693.568,73.2546
4144.0,682.597,70.6046
4144.25,646.834,64.0363
4144.5,664.4350000000001,69.1536
4144.75,676.106,69.7815
4145.0,687.674,67.8659
4145.25,715.674,58.850300000000004
4145.5,714.992,57.8789
4145.75,705.774,66.49069999999999
4146.0,715.494,59.5108
4146.25,722.475,58.31
4146.5,727.038,63.96190000000001
4146.75,722.127,67.135
4147.0,705.227,57.2295
4147.25,716.22,63.519800000000004
4147.5,710.673,59.931799999999996
4147.75,698.352,64.3853
4148.0,713.598,67.3546
4148.25,699.976,68.23089999999999
4148.5,699.633,70.6832
4148.75,691.003,75.6104
4149.0,697.953,78.1374
4149.25,713.172,77.0647
4149.5,706.401,80.7673
4149.75,708.633,80.1227
4150.0,713.3430000000001,90.4491
4150.25,718.935,97.5989
4150.5,733.374,93.7187
4150.75,731.604,87.7253
4151.0,718.3729999999999,87.9359
4151.25,728.616,93.27869999999999
4151.5,727.583,94.99100000000001
4151.75,728.49,88.76469999999999
4152.0,735.0260000000001,85.55969999999999
4152.25,744.37,85.8873
4152.5,744.619,88.8959
4152.75,756.11,96.21979999999999
4153.0,736.097,93.2133
4153.25,739.34,88.4803
4153.5,736.394,84.3461
4153.75,716.723,85.4581
4154.0,721.283,85.5847
4154.25,725.081,84.8651
4154.5,723.689,85.8407
4154.75,735.01,90.6766
4155.0,726.182,88.9408
4155.25,736.544,88.9631
4155.5,736.187,88.1776
4155.75,737.329,90.6097
4156.0,737.466,97.4788
4156.25,738.13,95.0545
4156.5,731.192,99.69109999999999
4156.75,748.883,93.78399999999999
4157.0,735.596,87.3777
4157.25,744.3499999999999,83.5963
4157.5,729.503,77.2255
4157.75,733.082,72.25470000000001
4158.0,720.077,70.84150000000001
4158.25,757.937,68.0052
4158.5,761.627,67.2375
4158.75,834.996,67.95760000000001
4159.0,918.367,67.8046
4159.25,1014.037,57.740100000000005
4159.5,1169.069,61.83619999999999
4159.75,1309.999,67.7002
4160.0,1533.8310000000001,86.3454
4160.25,1655.786,90.1113
4160.5,1771.5030000000002,101.51310000000001
4160.75,1833.6229999999998,105.5305
4161.0,1938.83,112.59389999999999
4161.25,2018.9319999999998,118.1582
4161.5,2018.6889999999999,101.69030000000001
4161.75,2045.6139999999998,108.20840000000001
4162.0,2091.225,123.59290000000001
4162.25,2100.297,126.70490000000001
4162.5,2147.47,146.6946
4162.75,2155.846,139.6792
4163.0,2121.601,129.1068
4163.25,2102.371,126.39869999999999
4163.5,2056.984,123.5514
4163.75,2067.3909999999996,122.3258
4164.0,2015.9740000000002,129.8761
4164.25,1960.998,129.6789
4164.5,1919.167,143.0442
4164.75,1918.9560000000001,139.0607
4165.0,1957.0800000000002,137.51659999999998
4165.25,2002.3950000000002,146.57840000000002
4165.5,2092.724,145.7304
4165.75,2178.526,140.1771
4166.0,2195.016,136.57889999999998
4166.25,2230.307,131.65300000000002
4166.5,2256.1710000000003,135.89620000000002
4166.75,2174.828,123.1661
4167.0,2145.833,118.4138
4167.25,2178.9089999999997,124.116
4167.5,2173.112,120.37180000000001
4167.75,2123.7290000000003,117.8551
4168.0,2110.7,114.55450000000002
4168.25,2067.831,112.53909999999999
4168.5,1999.002,112.7918
4168.75,1890.1479999999997,102.87049999999999
4169.0,1758.462,99.98910000000001
4169.25,1670.66,89.5353
4169.5,1540.062,79.37780000000001
4169.75,1465.924,84.5777
4170.0,-134.0234,173.8704
4170.25,-177.9737,168.7807
4170.5,-246.00889999999998,171.8658
4170.75,-301.382,172.4352
4171.0,-341.174,164.6778
4171.25,-342.52099999999996,164.8288
4171.5,-367.427,157.8992
4171.75,-438.37,146.2318
4172.0,-427.726,145.1213
4172.25,-398.767,139.5908
4172.5,-403.28599999999994,140.54340000000002
4172.75,-365.224,146.2961
4173.0,2300.7400000000002,134.3495
4173.25,2287.531,134.9953
4173.5,2275.3469999999998,134.249
4173.75,2270.717,135.751
4174.0,2272.636,151.7208
4174.25,2246.967,160.8528
4174.5,2278.313,182.6481
4174.75,2313.59,175.20499999999998
4175.0,2274.464,173.92680000000001
4175.25,2289.7599999999998,173.8493
4175.5,2313.367,178.69729999999998
4175.75,2314.6000000000004,173.90120000000002
4176.0,2360.5029999999997,170.6394
4176.25,2353.769,174.5507
4176.5,2397.926,186.4281
4176.75,2398.413,189.91049999999998
4177.0,2413.022,178.0837
4177.25,810.164,90.6549
4177.5,791.091,75.1585
4177.75,789.684,79.1416
4178.0,801.5730000000001,80.30120000000001
4178.25,799.117,80.7422
4178.5,805.807,78.96640000000001
4178.75,807.1199999999999,82.756
4179.0,801.4839999999999,85.88759999999999
4179.25,812.8489999999999,90.0979
4179.5,816.722,87.1291
4179.75,815.168,84.3183
4180.0,823.809,88.1151
4180.25,826.0619999999999,86.9908
4180.5,829.226,92.8847
4180.75,830.7090000000001,95.11189999999999
4181.0,817.7049999999999,91.04050000000001
4181.25,834.4440000000001,92.5247
4181.5,818.365,83.8407
4181.75,800.754,80.4494
4182.0,817.355,77.2672
4182.25,819.223,68.0204
4182.5,839.8199999999999,63.5834
4182.75,899.769,62.070699999999995
4183.0,1004.1300000000001,58.291399999999996
4183.25,1152.0810000000001,53.832
4183.5,1264.18,65.48750000000001
4183.75,1453.815,69.0365
4184.0,1780.5900000000001,93.74640000000001
4184.25,1998.2690000000002,100.9055
4184.5,2181.549,119.9789
4184.75,2268.154,125.2558
4185.0,2355.568,128.7397
4185.25,2413.563,136.3918
4185.5,2498.124,144.74530000000001
4185.75,2538.386,142.7231
4186.0,2579.6349999999998,145.0671
4186.25,2555.746,152.6874
4186.5,2634.285,172.8736
4186.75,2615.4,163.2979
4187.0,2619.8230000000003,165.50799999999998
4187.25,2575.746,154.90030000000002
4187.5,2478.2470000000003,152.9872
4187.75,2373.753,162.5134
4188.0,2267.093,165.9103
4188.25,2156.355,144.92270000000002
4188.5,2147.4759999999997,149.3212
4188.75,2145.034,150.289
4189.0,2185.479,154.6995
4189.25,2233.196,156.9453
4189.5,2359.491,151.6582
4189.75,2414.385,142.4532
4190.0,2453.315,145.627
4190.25,2403.633,128.5974
4190.5,2399.8469999999998,140.0403
4190.75,2422.217,139.5975
4191.0,2393.483,132.1677
4191.25,2299.354,136.71359999999999
4191.5,2247.251,133.0829
4191.75,2258.473,132.1438
4192.0,2200.613,127.3352
4192.25,2173.073,125.1697
4192.5,2102.866,121.74000000000001
4192.75,1938.992,111.0637
4193.0,1766.43,96.59219999999999
4193.25,1634.95,82.2623
4193.5,1548.074,74.881
4193.75,1476.696,86.9125
4194.0,-117.12369999999999,172.7461
4194.25,-153.67589999999998,173.6703
4194.5,-171.3428,182.9502
4194.75,-183.3308,179.3752
4195.0,-263.4448,168.1114
4195.25,-323.976,162.6059
4195.5,-350.571,158.2899
4195.75,-385.53499999999997,150.5737
4196.0,-422.38300000000004,146.28
4196.25,-422.65599999999995,142.4918
4196.5,-440.878,148.3102
4196.75,-395.03000000000003,146.164
4197.0,2258.617,126.893
4197.25,2256.129,125.381
4197.5,2278.679,130.77949999999998
4197.75,2251.0370000000003,133.1645
4198.0,2259.746,143.1753
4198.25,2275.498,159.22590000000002
4198.5,2304.527,167.0147
4198.75,2340.127,162.621
4199.0,2303.4970000000003,156.9331
4199.25,2344.507,171.45749999999998
4199.5,2345.02,163.0147
4199.75,2336.071,158.12670000000003
4200.0,2358.286,170.9192
4200.25,2396.032,172.0348
4200.5,2427.267,184.8537
4200.75,2417.205,184.8211
4201.0,2422.392,188.327
4201.25,849.8720000000001,75.999
4201.5,845.2959999999999,70.9505
4201.75,843.556,77.0601
4202.0,853.0269999999999,79.0102
4202.25,843.088,75.3781
4202.5,846.078,72.7516
4202.75,845.4590000000001,76.9061
4203.0,847.2370000000001,79.17479999999999
4203.25,854.135,74.6037
4203.5,855.579,75.33160000000001
4203.75,843.0169999999999,74.6369
4204.0,854.5340000000001,81.0536
4204.25,840.7760000000001,80.9659
4204.5,860.8149999999999,87.93459999999999
4204.75,855.576,85.464
4205.0,840.7320000000001,83.2963
4205.25,850.065,85.744
4205.5,845.064,79.2264
4205.75,844.083,76.07169999999999
4206.0,816.396,72.3854
4206.25,856.3030000000001,71.5355
4206.5,869.0419999999999,68.5139
4206.75,923.6769999999999,62.260600000000004
4207.0,1035.042,50.7893
4207.25,1168.5210000000002,47.1276
4207.5,1320.394,51.022000000000006
4207.75,1528.678,68.5253
4208.0,1796.9360000000001,88.8719
4208.25,2024.201,97.9545
4208.5,2130.682,113.24260000000001
4208.75,2274.616,117.1473
4209.0,2341.2110000000002,118.77609999999999
4209.25,2437.968,126.6782
4209.5,2505.661,140.6968
4209.75,2558.212,156.6731
4210.0,2607.846,164.75580000000002
4210.25,2587.351,167.8407
4210.5,2654.366,190.99099999999999
4210.75,2649.397,185.76590000000002
4211.0,2578.588,172.622
4211.25,2561.197,173.2628
4211.5,2459.148,163.4509
4211.75,2332.0550000000003,153.40619999999998
4212.0,2228.38,167.14929999999998
4212.25,2106.515,150.7635
4212.5,2084.29,161.94830000000002
4212.75,2066.308,162.7382
4213.0,2153.109,171.6633
4213.25,2119.041,164.3974
4213.5,2141.805,146.35199999999998
4213.75,2193.901,147.4028
4214.0,2256.844,169.3701
4214.25,2249.375,156.7065
4214.5,2225.026,144.79
4214.75,2200.94,139.70780000000002
4215.0,2166.1820000000002,143.7426
4215.25,2168.863,140.5456
