Hora_decimal,P_3f_S,Q_3f_S
827.25,227.2996,30.6976
827.5,219.4347,30.1952
827.75,221.9159,31.713900000000002
828.0,213.485,28.848419999999997
828.25,212.59340000000003,28.57531
828.5,205.3865,25.981249999999996
828.75,205.9598,27.795730000000002
829.0,178.0514,25.310799999999997
829.25,171.6748,24.104819999999997
829.5,173.72390000000001,23.80845
829.75,169.2989,24.3065
830.0,161.692,27.74228
830.25,156.6798,25.255139999999997
830.5,146.8698,25.081159999999997
830.75,143.8308,25.81671
831.0,143.8701,24.39293
831.25,142.2108,24.16015
831.5,127.896,23.70534
831.75,126.14520000000002,22.88646
832.0,118.8744,23.408269999999998
832.25,114.10410000000002,23.09435
832.5,109.6447,20.99499
832.75,96.9329,20.76347
833.0,92.8844,21.25049
833.25,90.2981,20.21217
833.5,84.496,18.99551
833.75,80.7481,18.688299999999998
834.0,77.2437,19.28905
834.25,67.3862,18.27414
834.5,67.1703,18.60483
834.75,58.3026,17.845370000000003
835.0,56.7405,18.378010000000003
835.25,59.8314,17.94614
835.5,58.4711,17.29388
835.75,60.1865,17.08912
836.0,59.2079,16.84279
836.25,59.2877,18.29429
836.5,55.8716,16.00195
836.75,55.9791,17.04709
837.0,56.54039999999999,16.51178
837.25,55.4368,15.303080000000001
837.5,56.46329999999999,16.87763
837.75,57.12910000000001,16.804470000000002
838.0,53.824,15.392859999999999
838.25,54.560500000000005,15.08823
838.5,52.0323,15.307199999999998
838.75,53.0338,15.83592
839.0,53.0437,16.3033
839.25,52.60980000000001,16.432389999999998
839.5,53.4064,16.53011
839.75,53.9473,17.83315
840.0,50.989599999999996,18.064239999999998
840.25,50.87039999999999,18.03132
840.5,49.267700000000005,18.15149
840.75,48.452,18.67299
841.0,50.0429,17.850569999999998
841.25,48.673100000000005,17.99561
841.5,51.4991,19.317800000000002
841.75,51.7853,20.06785
842.0,51.6537,18.00342
842.25,50.373599999999996,17.65764
842.5,50.699000000000005,18.16006
842.75,50.15729999999999,18.66432
843.0,48.3326,18.966070000000002
843.25,48.6037,19.40881
843.5,47.0026,18.63102
843.75,47.2193,15.60237
844.0,46.7282,14.560559999999999
844.25,45.239900000000006,14.34375
844.5,43.6403,14.538219999999999
844.75,43.0652,14.276839999999998
845.0,42.9626,14.02129
845.25,44.9267,15.28526
845.5,47.440400000000004,15.5142
845.75,47.479699999999994,15.71665
846.0,45.0878,16.51832
846.25,44.699799999999996,16.90523
846.5,45.021699999999996,16.760379999999998
846.75,50.583200000000005,17.70789
847.0,66.0111,16.28038
847.25,84.7055,16.94182
847.5,102.7021,17.59546
847.75,119.5649,18.55881
848.0,126.9716,17.62016
848.25,138.9552,19.22208
848.5,157.1883,20.333199999999998
848.75,174.5134,21.256999999999998
849.0,191.787,24.3489
849.25,197.6797,27.14211
849.5,211.1149,28.152820000000002
849.75,221.9003,30.00185
850.0,215.5071,29.522419999999997
850.25,214.572,28.34513
850.5,206.7288,28.88192
850.75,211.05270000000002,27.891620000000003
851.0,224.89119999999997,31.2534
851.25,234.2782,34.1159
851.5,239.6204,32.15689999999999
851.75,226.41129999999998,29.360999999999997
852.0,227.83280000000002,31.0
852.25,225.899,30.7218
852.5,220.1141,28.70366
852.75,219.7604,28.72927
853.0,202.9232,27.98555
853.25,186.2064,23.730150000000002
853.5,190.716,25.26856
853.75,193.1784,24.37389
854.0,172.2031,23.31361
854.25,171.6739,23.69283
854.5,167.9164,24.996810000000004
854.75,153.15040000000002,22.46839
855.0,151.9426,23.302300000000002
855.25,147.42849999999999,23.26171
855.5,138.00130000000001,24.58455
855.75,132.45909999999998,24.71226
856.0,136.3167,26.1769
856.25,115.76259999999999,23.95466
856.5,117.16499999999999,23.43802
856.75,112.6089,23.40363
857.0,103.9562,22.74655
857.25,96.8457,24.036209999999997
857.5,101.5515,23.29741
857.75,97.3729,24.10468
858.0,89.6062,24.057859999999998
858.25,88.1862,22.61934
858.5,80.89359999999999,18.93316
858.75,82.79249999999999,18.643680000000003
859.0,79.1904,19.15428
859.25,68.1671,17.18214
859.5,67.6013,16.53429
859.75,68.0459,16.37073
860.0,67.34689999999999,15.624310000000001
860.25,66.0724,15.53239
860.5,63.2366,16.82547
860.75,64.925,17.31127
861.0,60.257000000000005,15.92942
861.25,62.961,14.889330000000001
861.5,62.91850000000001,14.55273
861.75,61.856300000000005,15.01121
862.0,60.9528,15.30451
862.25,66.327,16.02733
862.5,64.6867,16.12396
862.75,63.685900000000004,16.35863
863.0,62.3031,17.52387
863.25,62.9673,18.314329999999998
863.5,65.686,18.58388
863.75,62.3269,16.74754
864.0,57.513600000000004,15.41525
864.25,52.2218,14.9987
864.5,49.666,14.196110000000001
864.75,51.119299999999996,14.86179
865.0,52.34689999999999,16.27324
865.25,52.0928,15.92633
865.5,52.5431,16.40251
865.75,52.628299999999996,17.37808
866.0,52.51649999999999,17.48493
866.25,51.7166,17.76664
866.5,53.6666,18.44409
866.75,52.2719,18.5532
867.0,50.470699999999994,18.572000000000003
867.25,50.963,18.12801
867.5,49.8023,16.81156
867.75,49.79899999999999,17.17176
868.0,47.768,17.197200000000002
868.25,56.1716,18.64649
868.5,50.6978,18.334600000000002
868.75,52.030100000000004,18.24191
869.0,51.1496,18.66412
869.25,50.8858,19.21752
869.5,54.268100000000004,19.170949999999998
869.75,53.6372,19.04136
870.0,55.3073,17.78973
870.25,51.886700000000005,17.795740000000002
870.5,46.9487,17.98744
870.75,51.3083,19.33168
871.0,63.0593,15.831830000000002
871.25,76.24799999999999,15.480419999999999
871.5,87.09700000000001,15.59788
871.75,103.6414,14.028310000000001
872.0,107.61590000000001,13.932220000000001
872.25,111.44649999999999,14.23163
872.5,128.14659999999998,16.96164
872.75,134.9982,19.00611
873.0,152.1359,20.63824
873.25,158.2283,19.81926
873.5,170.507,23.3806
873.75,175.6154,24.89676
874.0,176.95000000000002,24.13398
874.25,173.5106,24.741660000000003
874.5,161.17989999999998,21.20551
874.75,158.2465,22.671599999999998
875.0,165.80079999999998,22.6549
875.25,173.25130000000001,23.11522
875.5,170.5865,25.11654
875.75,165.899,28.273699999999998
876.0,164.66000000000003,28.79992
876.25,159.34109999999998,24.02092
876.5,166.4082,23.34862
876.75,147.6987,21.62051
877.0,140.9279,22.344610000000003
877.25,135.4014,19.4132
877.5,136.06990000000002,19.467260000000003
877.75,132.0453,19.14022
878.0,128.6493,20.71999
878.25,117.43560000000001,19.52601
878.5,117.5193,20.467399999999998
878.75,115.01419999999999,19.67293
879.0,107.45150000000001,19.09713
879.25,105.57749999999999,19.23884
879.5,95.6954,19.9048
879.75,96.1191,20.66695
880.0,93.4376,21.72879
880.25,91.6592,20.20795
880.5,89.4122,20.43798
880.75,82.8657,19.32361
881.0,80.7745,19.068240000000003
881.25,75.326,17.98527
881.5,71.6773,18.02876
881.75,65.8491,19.0953
882.0,63.734,20.306469999999997
882.25,57.7255,19.56948
882.5,52.8458,19.292839999999998
882.75,49.69540000000001,17.80926
883.0,53.3921,16.47908
883.25,49.8258,14.84204
883.5,51.0377,15.153329999999999
883.75,52.077,14.29955
884.0,53.0709,15.083829999999999
884.25,53.2571,14.81258
884.5,51.6596,14.83484
884.75,49.291,14.526990000000001
885.0,50.894800000000004,14.39854
885.25,50.87350000000001,16.98687
885.5,52.9635,18.28556
885.75,52.7901,17.36589
886.0,50.833,16.84427
886.25,50.793400000000005,16.83181
886.5,48.2194,16.31979
886.75,47.6854,16.76725
887.0,49.633799999999994,17.41168
887.25,47.8762,17.67424
887.5,49.2337,18.36884
887.75,48.570800000000006,18.00084
888.0,46.901,17.558230000000002
888.25,46.3067,17.86646
888.5,43.875,18.25252
888.75,44.4418,17.89159
889.0,46.3409,16.83944
889.25,45.7358,17.05718
889.5,45.1946,14.760269999999998
889.75,45.6875,14.86115
890.0,45.5446,15.30596
890.25,45.36580000000001,15.497029999999999
890.5,45.780699999999996,15.692130000000002
890.75,43.506,15.615939999999998
891.0,43.2228,15.2974
891.25,42.6916,15.097530000000003
891.5,42.2285,15.746299999999998
891.75,43.300700000000006,15.656889999999999
892.0,41.6185,16.09571
892.25,41.4151,15.812459999999998
892.5,40.503299999999996,15.94229
892.75,39.8959,15.558150000000001
893.0,41.971599999999995,15.907500000000002
893.25,40.97580000000001,15.156219999999998
893.5,41.0833,15.633849999999999
893.75,42.2223,16.227800000000002
894.0,42.1427,17.44935
894.25,39.6133,17.72119
894.5,39.2284,18.37645
894.75,47.4523,18.43665
895.0,54.620599999999996,15.52789
895.25,64.4358,15.03099
895.5,79.9599,16.51735
895.75,94.6045,15.83592
896.0,93.004,15.753219999999999
896.25,114.5891,17.00424
896.5,131.1294,19.49172
896.75,142.84109999999998,18.85457
897.0,138.9615,19.647199999999998
897.25,118.6273,20.27568
897.5,157.75099999999998,22.37371
897.75,173.39170000000001,24.84576
898.0,171.0821,22.81104
898.25,164.7627,22.53068
898.5,157.6005,22.41987
898.75,164.4392,21.738039999999998
899.0,169.6229,22.31727
899.25,176.2064,23.323839999999997
899.5,170.3786,23.89963
899.75,173.5856,25.37914
900.0,171.7151,27.52001
900.25,164.41899999999998,23.93577
900.5,159.6223,24.00577
900.75,166.6776,23.23717
901.0,142.5381,22.49745
901.25,136.5952,21.271810000000002
901.5,136.1182,24.736449999999998
901.75,122.82489999999999,22.71996
902.0,113.3351,22.314230000000002
902.25,105.0672,20.09399
902.5,102.3812,18.93983
902.75,93.4454,20.95303
903.0,92.9008,22.51744
903.25,90.1258,20.993100000000002
903.5,81.8804,20.48098
903.75,82.5329,21.12543
904.0,79.675,20.36827
904.25,80.4401,19.887009999999997
904.5,78.8207,19.22646
904.75,72.5858,19.25169
905.0,68.6562,19.09035
905.25,66.7059,18.42023
905.5,64.9732,19.12895
905.75,63.199600000000004,20.24657
906.0,58.78999999999999,20.55301
906.25,57.370000000000005,18.909129999999998
906.5,52.7273,18.35128
906.75,48.808800000000005,18.44505
907.0,44.540600000000005,17.62003
907.25,42.1161,17.92271
907.5,44.5176,17.84336
907.75,47.4336,17.15212
908.0,50.9833,17.28547
908.25,48.726600000000005,16.96579
908.5,50.14620000000001,17.288330000000002
908.75,46.7277,16.76558
909.0,47.850300000000004,16.296789999999998
909.25,56.153800000000004,17.98904
909.5,50.75099999999999,18.45261
909.75,50.9868,18.31447
910.0,51.1489,17.908839999999998
910.25,49.6336,18.29569
910.5,49.11280000000001,18.66838
910.75,47.744699999999995,18.750420000000002
911.0,47.2481,18.760930000000002
911.25,46.4548,18.81566
911.5,49.73649999999999,18.43309
911.75,48.9058,18.0613
912.0,44.7268,16.93895
912.25,44.1406,16.26381
912.5,42.7392,17.324849999999998
912.75,41.7733,14.604610000000001
913.0,42.233,14.52808
913.25,42.826,15.434660000000001
913.5,44.5697,15.96192
913.75,43.5283,15.967640000000001
914.0,42.6382,16.71959
914.25,45.341699999999996,17.97714
914.5,43.3768,17.26193
914.75,43.36750000000001,18.16152
915.0,41.774,17.95527
915.25,42.0787,17.68821
915.5,41.6505,17.971970000000002
915.75,41.0684,18.63431
916.0,40.1383,18.51409
916.25,41.950900000000004,18.78481
916.5,39.456399999999995,18.43152
916.75,39.0721,17.69338
917.0,39.508,17.36536
917.25,39.8341,17.50343
917.5,41.215,18.05631
917.75,39.7708,16.65899
918.0,40.1776,18.191860000000002
918.25,36.283,17.236330000000002
918.5,35.8468,14.21233
918.75,36.024699999999996,12.808990000000001
919.0,37.4248,12.7193
919.25,38.3575,12.503160000000001
919.5,39.3547,12.54755
919.75,40.7242,12.62327
920.0,31.948300000000003,11.9458
920.25,30.898600000000002,12.41953
920.5,32.8669,12.71707
920.75,33.6414,12.89693
921.0,37.723299999999995,13.00864
921.25,36.4486,13.059399999999998
921.5,39.544,13.69428
921.75,39.874399999999994,13.99184
922.0,40.5719,14.5049
922.25,38.3936,14.10192
922.5,27.09413,14.81612
922.75,33.4651,15.96018
923.0,35.3215,15.964559999999999
923.25,39.0542,16.31952
923.5,41.9972,16.35717
923.75,42.7429,17.13886
924.0,43.644800000000004,17.8851
924.25,42.7465,17.84905
924.5,43.1309,17.52465
924.75,44.2055,17.82719
925.0,38.7761,16.72298
925.25,38.0733,16.244970000000002
925.5,42.435100000000006,16.67049
925.75,44.262699999999995,17.39255
926.0,44.8149,17.20424
926.25,46.3674,18.30829
926.5,45.911100000000005,17.01906
926.75,43.3879,16.95832
927.0,45.154799999999994,16.59158
927.25,46.137899999999995,16.563039999999997
927.5,39.2222,16.31566
927.75,41.9529,17.4255
928.0,41.5257,16.79766
928.25,43.503299999999996,15.96817
928.5,42.4518,16.44845
928.75,42.3594,18.36542
929.0,43.7652,19.110509999999998
929.25,44.376,18.789160000000003
929.5,41.7441,19.2467
929.75,54.9363,20.89144
930.0,48.564099999999996,20.11043
930.25,47.9205,19.65441
930.5,44.309400000000004,18.344170000000002
930.75,45.2327,18.87002
931.0,45.480199999999996,19.155929999999998
931.25,45.4547,18.61777
931.5,48.0351,18.82833
931.75,50.4141,18.62128
932.0,49.153400000000005,18.05836
932.25,49.633,18.984299999999998
932.5,49.979600000000005,18.46867
932.75,53.766,19.21348
933.0,52.7996,19.07245
933.25,50.7092,18.602710000000002
933.5,49.888400000000004,17.88371
933.75,50.653800000000004,18.27686
934.0,50.053000000000004,18.64868
934.25,50.0518,19.10741
934.5,46.8982,18.29441
934.75,46.2485,18.61648
935.0,47.2435,18.89263
935.25,47.4072,18.84323
935.5,47.8866,18.59623
935.75,48.0944,19.251820000000002
936.0,44.1703,17.851470000000003
936.25,43.3142,16.86457
936.5,41.077,14.584810000000001
936.75,41.0552,16.87378
937.0,42.2602,17.62182
937.25,43.3561,18.646250000000002
937.5,44.8978,18.96571
937.75,44.6846,19.24148
938.0,45.6782,17.19345
938.25,43.2862,15.917179999999998
938.5,44.2954,16.56053
938.75,44.198499999999996,17.77144
939.0,42.2111,14.35435
939.25,41.4467,13.6223
939.5,40.9718,14.754570000000001
939.75,40.7095,14.59752
940.0,40.0687,14.59647
940.25,40.6995,15.07523
940.5,37.4737,14.791889999999999
940.75,37.9228,14.892959999999999
941.0,39.3241,16.32761
941.25,39.5981,15.665140000000001
941.5,40.1248,15.7851
941.75,40.535199999999996,17.081599999999998
942.0,41.0137,18.043200000000002
942.25,37.59610000000001,16.2924
942.5,36.8896,16.435409999999997
942.75,35.8879,16.390639999999998
943.0,37.6291,16.49906
943.25,39.224500000000006,16.56322
943.5,39.8515,17.496319999999997
943.75,40.359700000000004,17.028730000000003
944.0,30.849399999999996,15.86534
944.25,33.1021,16.57327
944.5,34.696600000000004,16.71356
944.75,35.8384,17.20901
945.0,40.9579,18.01419
945.25,42.1792,19.03186
945.5,45.556599999999996,19.457320000000003
945.75,46.3284,19.47161
946.0,46.1047,19.18264
946.25,46.2209,19.15647
946.5,35.5,18.25659
946.75,36.3589,18.04899
947.0,42.8546,17.8536
947.25,43.719,17.34089
947.5,46.4341,17.8933
947.75,47.712199999999996,18.35459
948.0,46.6436,18.54301
948.25,48.489900000000006,18.4416
948.5,46.5095,17.991500000000002
948.75,46.940599999999996,18.439140000000002
949.0,41.6548,18.03268
949.25,41.403800000000004,18.081739999999996
949.5,46.7237,18.5701
949.75,46.2718,18.72163
950.0,48.046099999999996,18.08844
950.25,48.9534,17.85181
950.5,48.2372,17.47565
950.75,50.07769999999999,17.25721
951.0,49.2792,16.88515
951.25,48.781000000000006,16.73814
951.5,43.1314,16.43499
951.75,43.351400000000005,16.23379
952.0,45.938500000000005,15.85804
952.25,46.2072,16.025869999999998
952.5,47.4375,16.22865
952.75,46.7135,15.21673
953.0,47.3357,14.837899999999998
953.25,48.593900000000005,15.519490000000001
953.5,49.501400000000004,15.136889999999998
953.75,49.644800000000004,15.544440000000002
954.0,50.0002,15.77776
954.25,49.4072,15.27824
954.5,46.2098,14.232800000000001
954.75,46.5381,15.688969999999998
955.0,45.901399999999995,15.49176
955.25,43.7279,15.16678
955.5,48.9785,16.21386
955.75,52.9627,15.647010000000002
956.0,52.139900000000004,15.23798
956.25,51.462199999999996,15.02014
956.5,52.49940000000001,16.35969
956.75,51.24379999999999,15.899000000000001
957.0,51.6632,16.0156
957.25,49.529,16.99216
957.5,49.693400000000004,17.01271
957.75,49.2891,16.88281
958.0,50.0489,17.469720000000002
958.25,47.9343,17.3674
958.5,46.550700000000006,17.00964
958.75,46.4543,17.13807
959.0,47.7791,17.90942
959.25,48.0812,17.45972
959.5,49.4078,16.69392
959.75,48.3263,17.25216
960.0,46.583299999999994,17.38282
960.25,46.0154,17.31662
960.5,45.2432,17.424599999999998
960.75,44.4788,18.41036
961.0,45.1018,17.59873
961.25,46.128699999999995,17.886589999999998
961.5,46.1326,17.78836
961.75,45.488499999999995,18.39735
962.0,46.5626,19.45369
962.25,47.1058,19.88129
962.5,45.7595,17.35679
962.75,45.1876,17.48794
963.0,42.431,17.0957
963.25,44.2689,17.43736
963.5,44.0009,18.32371
963.75,44.9764,19.40085
964.0,43.5607,19.19273
964.25,43.0678,18.93602
964.5,40.9322,18.72259
964.75,41.1854,19.00759
965.0,41.3237,19.161969999999997
965.25,41.29729999999999,18.32642
965.5,42.1391,17.5876
965.75,42.224599999999995,17.53146
966.0,43.0411,18.20493
966.25,40.1603,18.013599999999997
966.5,39.5452,17.812630000000002
966.75,45.7082,18.20171
967.0,61.016,18.33784
967.25,73.5828,19.88607
967.5,88.291,23.1138
967.75,100.652,21.78682
968.0,102.64959999999999,20.20688
968.25,121.8112,23.701529999999998
968.5,137.1036,23.13336
968.75,152.19799999999998,23.41677
969.0,170.3838,22.82502
969.25,174.31279999999998,23.82655
969.5,185.2553,24.452569999999998
969.75,190.6832,25.61511
970.0,193.1438,26.59424
970.25,197.762,26.416310000000003
970.5,186.8396,25.355069999999998
970.75,194.4785,25.56759
971.0,205.22899999999998,27.714960000000005
971.25,216.4968,29.13093
971.5,210.6062,31.1592
971.75,221.9358,32.89660000000001
972.0,216.0801,32.3356
972.25,217.6677,32.3318
972.5,211.3029,32.741299999999995
972.75,206.7766,30.441599999999998
973.0,195.25279999999998,27.6516
973.25,187.6492,24.356750000000005
973.5,175.9712,23.71116
973.75,175.51229999999998,26.0348
974.0,165.6688,23.64563
974.25,157.6384,23.29387
974.5,155.9803,23.60669
974.75,153.87279999999998,22.63539
975.0,144.4513,22.90827
975.25,144.80329999999998,24.557769999999998
975.5,138.2047,26.78357
975.75,134.4323,24.96637
976.0,135.3311,23.84994
976.25,131.7299,23.53554
976.5,123.0075,21.41292
976.75,120.60750000000002,20.557119999999998
977.0,111.4742,19.00054
977.25,102.7272,19.48665
977.5,98.73140000000001,19.577939999999998
977.75,92.27019999999999,21.25767
978.0,87.8808,20.46746
978.25,79.0694,16.42605
978.5,70.6706,16.85617
978.75,61.484300000000005,17.0456
979.0,60.897499999999994,17.20591
979.25,58.0355,15.12865
979.5,58.0814,15.21743
979.75,61.4178,15.21173
980.0,61.9772,18.5648
980.25,59.8263,19.04155
980.5,60.1164,18.28656
980.75,59.960699999999996,18.23094
981.0,58.065,17.25692
981.25,58.681,16.09758
981.5,57.4012,15.375219999999999
981.75,56.83319999999999,15.48848
982.0,58.1944,17.00252
982.25,57.425399999999996,18.53267
982.5,54.964400000000005,18.37554
982.75,55.264300000000006,18.58127
983.0,55.70740000000001,15.469
983.25,55.8193,15.14628
983.5,55.4374,15.50839
983.75,55.2472,14.90987
984.0,53.2729,15.90404
984.25,53.4157,16.773899999999998
984.5,52.9523,17.345110000000002
984.75,50.7638,17.80717
985.0,51.6914,18.89801
985.25,53.0972,19.39601
985.5,52.847300000000004,18.871360000000003
985.75,52.9268,19.15522
986.0,53.645,19.04353
986.25,49.9103,17.591070000000002
986.5,52.8386,18.749029999999998
986.75,52.595,16.45718
987.0,50.3945,15.04331
987.25,47.82769999999999,14.757740000000002
987.5,49.509299999999996,15.062750000000001
987.75,49.802,15.345509999999997
988.0,49.8575,15.638539999999999
988.25,48.7461,15.77721
988.5,46.4813,15.53594
988.75,45.543099999999995,15.46334
989.0,48.721,16.536379999999998
989.25,45.6545,15.580009999999998
989.5,50.64019999999999,17.04371
989.75,50.263400000000004,16.47928
990.0,48.1327,16.8244
990.25,46.210899999999995,17.53367
990.5,48.2937,19.046599999999998
990.75,51.2366,14.915350000000002
991.0,68.2974,14.315650000000002
991.25,83.1688,14.778059999999998
991.5,105.1645,18.22578
991.75,124.0535,19.24454
992.0,135.0146,21.66992
992.25,156.22129999999999,23.99581
992.5,165.1348,23.89797
992.75,184.3728,24.86652
993.0,203.15699999999998,27.119629999999997
993.25,210.70049999999998,27.46391
993.5,218.8444,27.98142
993.75,224.61010000000002,29.15386
994.0,226.1427,29.865410000000004
994.25,228.6267,30.816799999999997
994.5,207.3581,28.80748
994.75,219.2554,30.228699999999996
995.0,231.6963,32.746399999999994
995.25,243.75240000000002,34.4264
995.5,250.2234,36.1179
995.75,251.9905,35.5851
996.0,237.74349999999998,32.7191
996.25,236.9332,31.4741
996.5,220.6027,28.614309999999996
996.75,214.5974,26.76495
997.0,202.0953,25.30371
997.25,194.63960000000003,28.397289999999998
997.5,194.49939999999998,28.4236
997.75,189.3385,27.426919999999996
998.0,176.72410000000002,25.72792
998.25,176.97820000000002,26.289900000000003
998.5,168.8467,26.59151
998.75,157.63060000000002,25.22897
999.0,146.1601,24.86485
999.25,136.9486,22.10993
999.5,125.7664,22.78921
999.75,116.6822,19.23998
1000.0,114.18939999999999,20.87387
1000.25,119.5844,21.57197
1000.5,107.6091,19.61132
1000.75,93.2664,18.60635
1001.0,82.12870000000001,17.8609
1001.25,78.4317,16.92752
1001.5,76.3716,17.91441
1001.75,68.40180000000001,19.00987
1002.0,64.9821,17.43393
1002.25,60.8759,17.45457
1002.5,57.260999999999996,18.26596
1002.75,55.669000000000004,17.67636
1003.0,52.1151,15.72721
1003.25,55.2666,14.884689999999999
1003.5,63.7568,14.17773
1003.75,63.12049999999999,17.0784
1004.0,63.7106,18.12873
1004.25,62.246900000000004,17.15656
1004.5,60.728300000000004,16.90156
1004.75,60.40429999999999,14.79091
1005.0,62.7492,14.28493
1005.25,61.42230000000001,13.91797
1005.5,59.3982,13.81167
1005.75,59.5269,14.43774
1006.0,57.618300000000005,13.91547
1006.25,50.0831,13.755479999999999
1006.5,50.541399999999996,14.114740000000001
1006.75,50.519600000000004,14.80613
1007.0,51.81880000000001,14.67804
1007.25,51.7197,15.47017
1007.5,54.1438,15.602519999999998
1007.75,52.9303,15.569899999999999
1008.0,49.6595,15.74734
1008.25,49.8295,15.91828
1008.5,48.321600000000004,15.942720000000001
1008.75,47.5304,15.953299999999999
1009.0,49.3835,16.93336
1009.25,49.19029999999999,16.18635
1009.5,49.48530000000001,14.721990000000002
1009.75,49.5068,14.803009999999999
1010.0,50.0364,15.31118
1010.25,54.4778,14.86647
1010.5,50.1263,15.88738
1010.75,50.1833,16.58625
1011.0,47.7536,16.015430000000002
1011.25,48.236900000000006,16.31418
1011.5,48.1789,16.61955
1011.75,47.8952,16.9141
1012.0,45.7816,16.58514
1012.25,47.5513,16.64022
1012.5,45.9215,16.12163
1012.75,43.8655,16.5867
1013.0,46.9368,17.08478
1013.25,44.377900000000004,16.77551
1013.5,46.676,18.335630000000002
1013.75,49.251999999999995,18.4206
1014.0,50.2751,17.79037
1014.25,49.32490000000001,18.36381
1014.5,48.2084,19.73198
1014.75,51.27589999999999,19.71426
1015.0,63.1997,19.39697
1015.25,76.1871,17.3123
1015.5,87.3784,17.57939
1015.75,94.0423,16.14099
1016.0,98.8385,14.462309999999999
1016.25,108.3328,15.12968
1016.5,120.4195,16.35724
1016.75,134.0201,17.2348
1017.0,144.1704,18.41229
1017.25,153.1069,19.512999999999998
1017.5,165.50809999999998,23.55912
1017.75,179.669,24.83428
1018.0,185.187,24.63868
1018.25,183.28390000000002,24.38221
1018.5,166.96620000000001,23.346580000000003
1018.75,173.0427,25.537570000000002
1019.0,111.0662,19.00851
1019.25,189.5428,23.63368
1019.5,204.6021,27.267560000000003
1019.75,189.9863,24.46167
1020.0,182.1352,25.05012
1020.25,188.5686,25.360239999999997
1020.5,178.2624,24.44287
1020.75,178.4975,23.176000000000002
1021.0,161.97359999999998,23.41679
1021.25,163.7578,21.83999
1021.5,161.4333,19.05257
1021.75,145.81889999999999,20.64321
1022.0,126.19739999999999,18.40034
1022.25,131.784,19.023
1022.5,122.86269999999999,20.88561
1022.75,123.8682,20.03156
1023.0,98.2836,17.62042
1023.25,117.0856,21.00501
1023.5,87.03,18.47606
1023.75,89.3522,17.94512
1024.0,95.8789,16.98108
1024.25,103.4555,18.32931
1024.5,99.1526,17.39024
1024.75,90.89349999999999,16.91009
1025.0,73.6739,16.71388
1025.25,57.4011,14.83227
1025.5,64.65090000000001,16.128709999999998
1025.75,63.096599999999995,17.68184
1026.0,55.5609,17.06428
1026.25,56.8537,18.07371
1026.5,49.9398,17.94366
1026.75,50.6224,18.75976
1027.0,53.9268,18.032870000000003
1027.25,47.1296,18.27942
1027.5,49.554,18.75339
1027.75,50.4985,16.95749
1028.0,52.4234,17.01059
1028.25,50.25150000000001,16.326189999999997
1028.5,49.086600000000004,16.48853
1028.75,50.7697,16.33945
1029.0,50.2125,15.479320000000001
1029.25,45.298,14.62041
1029.5,48.681900000000006,15.0758
1029.75,48.82149999999999,15.96191
1030.0,49.0195,15.65223
1030.25,47.3343,15.447590000000002
1030.5,48.6657,15.58719
1030.75,44.0884,16.11739
1031.0,48.9136,16.8378
1031.25,44.6652,16.260379999999998
1031.5,44.4688,16.90304
1031.75,41.2819,16.96675
1032.0,45.74,17.35725
1032.25,51.3635,18.06203
1032.5,38.8056,16.8439
1032.75,41.3881,17.413710000000002
1033.0,42.46210000000001,18.10981
1033.25,42.4888,18.37543
1033.5,42.608599999999996,18.47002
1033.75,48.0814,20.07248
1034.0,44.2309,19.59187
1034.25,42.7213,19.09703
1034.5,43.7815,19.2545
1034.75,42.2404,18.967019999999998
1035.0,44.8954,19.42149
1035.25,42.5683,18.91501
1035.5,40.1759,18.94827
1035.75,46.4645,20.0272
1036.0,40.8244,19.687640000000002
1036.25,42.3082,19.403660000000002
1036.5,37.1896,18.05179
1036.75,37.170700000000004,16.50687
1037.0,40.2979,16.72696
1037.25,40.4592,17.81918
1037.5,44.8422,18.65981
1037.75,44.435900000000004,18.03679
1038.0,45.0964,18.44526
1038.25,41.0294,17.94939
1038.5,41.6,18.25862
1038.75,46.77589999999999,17.94396
1039.0,58.3154,18.29931
1039.25,78.72149999999999,17.55478
1039.5,100.2503,17.67606
1039.75,112.4155,17.72133
1040.0,120.9008,17.73969
1040.25,120.2723,16.93717
1040.5,131.8625,18.021240000000002
1040.75,134.2666,17.20813
1041.0,131.4813,19.972589999999997
1041.25,155.5881,19.44151
1041.5,148.9205,22.21452
1041.75,170.5719,21.880670000000002
1042.0,161.33370000000002,21.2094
1042.25,173.7286,21.353810000000003
1042.5,163.054,21.20201
1042.75,159.7795,21.16828
1043.0,176.3594,20.860860000000002
1043.25,154.7483,17.01121
1043.5,168.3504,19.58892
1043.75,187.419,23.32124
1044.0,162.5457,22.55775
1044.25,168.9753,22.779049999999998
1044.5,153.7061,21.65481
1044.75,145.2867,21.174239999999998
1045.0,140.472,20.34497
1045.25,132.3435,22.48295
1045.5,131.45,19.9693
1045.75,142.1685,22.724899999999998
1046.0,123.6985,19.51764
1046.25,108.0201,19.59406
1046.5,122.7442,22.09983
1046.75,100.11449999999999,19.55385
1047.0,105.6068,18.66118
1047.25,111.1197,18.47155
1047.5,96.8816,18.85971
1047.75,87.9692,17.28647
1048.0,91.634,17.17301
1048.25,86.4878,16.78689
1048.5,81.526,16.557679999999998
1048.75,77.4196,16.3657
1049.0,71.2156,16.07243
1049.25,66.14349999999999,14.20054
1049.5,65.3379,16.29318
1049.75,59.911199999999994,15.44897
