Hora_decimal,P_3f_S,Q_3f_S
2498.0,704.7629999999999,99.6969
2498.25,696.804,93.9672
2498.5,697.286,92.6079
2498.75,695.489,95.4462
2499.0,692.528,92.7538
2499.25,689.409,97.8
2499.5,692.857,102.1791
2499.75,691.859,101.04589999999999
2500.0,705.759,110.7414
2500.25,705.058,108.70739999999999
2500.5,714.9290000000001,113.3709
2500.75,708.284,107.4406
2501.0,698.149,103.2016
2501.25,697.1030000000001,98.6897
2501.5,684.821,89.21940000000001
2501.75,694.307,91.4772
2502.0,707.385,89.72630000000001
2502.25,724.77,83.45009999999999
2502.5,715.096,81.0275
2502.75,708.866,81.27799999999999
2503.0,750.8430000000001,82.7929
2503.25,852.979,76.6011
2503.5,924.8119999999999,76.70830000000001
2503.75,1023.121,71.4307
2504.0,998.222,70.7426
2504.25,1089.955,71.9807
2504.5,1228.8980000000001,95.7307
2504.75,1328.257,111.26750000000001
2505.0,1386.152,115.24680000000001
2505.25,1447.202,128.9593
2505.5,1458.545,121.8416
2505.75,1484.318,130.9948
2506.0,1472.552,137.0891
2506.25,1501.409,145.4871
2506.5,1452.726,139.64440000000002
2506.75,1473.4759999999999,136.5983
2507.0,1531.6979999999999,134.7846
2507.25,1510.0,138.2592
2507.5,1508.85,133.9025
2507.75,1498.9589999999998,144.0829
2508.0,1457.6779999999999,166.1796
2508.25,1452.445,170.429
2508.5,1437.252,183.4754
2508.75,1471.464,187.9564
2509.0,1383.077,163.3847
2509.25,1460.057,164.2252
2509.5,1612.6640000000002,161.3131
2509.75,1800.4359999999997,177.4331
2510.0,1878.4080000000001,175.7828
2510.25,1919.4160000000002,179.817
2510.5,1980.5990000000002,191.32590000000002
2510.75,1979.7559999999999,182.4416
2511.0,1940.676,172.38060000000002
2511.25,1856.182,163.34290000000001
2511.5,1760.319,150.3083
2511.75,1752.3629999999998,141.6668
2512.0,1745.7230000000002,134.9496
2512.25,1703.78,131.4198
2512.5,1646.65,123.71950000000001
2512.75,1571.5880000000002,121.7149
2513.0,1477.469,114.893
2513.25,1356.667,121.58279999999999
2513.5,1224.513,110.7622
2513.75,1184.624,128.1151
2514.0,-196.1985,186.0092
2514.25,-225.7376,175.4323
2514.5,-183.6008,175.8783
2514.75,-187.8683,161.8766
2515.0,-224.983,171.849
2515.25,-229.1495,169.7381
2515.5,-231.5633,162.5543
2515.75,-243.76569999999998,169.2255
2516.0,-215.9361,174.5537
2516.25,-188.7973,171.4798
2516.5,-204.55270000000002,150.15030000000002
2516.75,-187.2256,146.51340000000002
2517.0,2485.1530000000002,197.341
2517.25,2449.179,197.87759999999997
2517.5,2413.417,198.0841
2517.75,2451.246,213.058
2518.0,2452.709,215.8584
2518.25,2450.274,225.11740000000003
2518.5,2462.332,234.46159999999998
2518.75,2425.837,228.5992
2519.0,2383.5209999999997,210.48409999999998
2519.25,2394.9390000000003,219.1733
2519.5,2364.951,210.1789
2519.75,2369.4359999999997,208.841
2520.0,2355.236,200.50280000000004
2520.25,751.4599999999999,104.8195
2520.5,747.48,112.32310000000001
2520.75,750.3430000000001,113.5796
2521.0,734.9739999999999,110.8094
2521.25,753.429,122.1575
2521.5,734.787,118.12400000000001
2521.75,719.475,120.25970000000001
2522.0,720.8589999999999,120.6404
2522.25,715.728,120.7569
2522.5,725.175,122.96280000000002
2522.75,715.3620000000001,120.01259999999999
2523.0,715.914,125.6508
2523.25,724.494,130.3057
2523.5,712.265,106.66559999999998
2523.75,710.37,100.63479999999998
2524.0,706.739,91.4697
2524.25,705.732,87.0078
2524.5,711.7249999999999,89.1804
2524.75,709.616,87.4227
2525.0,706.319,80.2664
2525.25,712.914,79.6655
2525.5,698.864,69.593
2525.75,694.403,65.2509
2526.0,694.4680000000001,60.53489999999999
2526.25,712.154,65.4459
2526.5,713.596,72.5204
2526.75,731.742,63.457899999999995
2527.0,744.178,62.0185
2527.25,861.0469999999999,65.2563
2527.5,983.856,64.9943
2527.75,1022.8469999999999,61.096500000000006
2528.0,1032.333,61.1031
2528.25,1132.077,75.3138
2528.5,1212.683,89.6452
2528.75,1292.185,88.9334
2529.0,1344.134,97.36089999999999
2529.25,1381.0620000000001,100.7798
2529.5,1404.619,92.8485
2529.75,1422.149,96.76499999999999
2530.0,1461.804,112.00819999999999
2530.25,1480.05,113.8425
2530.5,1426.098,115.4681
2530.75,1422.21,117.5649
2531.0,1411.99,111.92360000000001
2531.25,1459.881,120.43530000000001
2531.5,1422.926,110.58579999999999
2531.75,1371.043,111.96700000000001
2532.0,1402.821,145.5351
2532.25,1376.768,152.8666
2532.5,1374.296,162.5667
2532.75,1428.258,168.2622
2533.0,1333.7,156.1599
2533.25,1421.148,160.1283
2533.5,1588.9270000000001,155.9956
2533.75,1731.281,148.8236
2534.0,1808.484,147.10950000000003
2534.25,1832.8220000000001,132.0715
2534.5,1918.422,159.579
2534.75,1942.485,174.8627
2535.0,1926.957,172.1288
2535.25,1887.6349999999998,162.7148
2535.5,1745.1200000000001,139.8725
2535.75,1749.479,143.9925
2536.0,1755.196,140.5352
2536.25,1748.0320000000002,159.1596
2536.5,1699.972,158.7297
2536.75,1569.6280000000002,152.7912
2537.0,1407.125,158.5817
2537.25,1316.038,147.5833
2537.5,1168.913,115.5205
2537.75,1106.046,107.61520000000002
2538.0,-204.90699999999998,170.248
2538.25,-207.70119999999997,159.0855
2538.5,-225.3822,175.14939999999999
2538.75,-220.91629999999998,173.7108
2539.0,-232.2559,161.8304
2539.25,-239.32240000000002,167.7165
2539.5,-270.911,164.8863
2539.75,-260.9242,174.0572
2540.0,-216.1192,168.7334
2540.25,-191.5232,158.9239
2540.5,-203.2663,152.8897
2540.75,-201.5451,159.144
2541.0,2511.03,217.9588
2541.25,2491.888,215.7254
2541.5,2477.259,213.7996
2541.75,2455.0,209.578
2542.0,2459.567,218.0913
2542.25,2415.611,201.349
2542.5,2431.691,211.2099
2542.75,2399.171,216.0
2543.0,2373.705,218.572
2543.25,2360.749,207.04039999999998
2543.5,2350.796,201.22220000000002
2543.75,2348.371,207.1344
2544.0,745.599,118.65840000000001
2544.25,727.944,115.96770000000001
2544.5,730.068,124.21189999999999
2544.75,732.012,107.4265
2545.0,734.351,111.41900000000001
2545.25,729.249,112.2855
2545.5,703.752,108.344
2545.75,667.343,101.00370000000001
2546.0,683.81,86.98060000000001
2546.25,692.27,85.1603
2546.5,684.186,83.3188
2546.75,694.649,87.36
2547.0,687.83,86.3881
2547.25,684.874,85.535
2547.5,693.875,87.295
2547.75,694.866,90.1798
2548.0,688.649,91.5774
2548.25,702.861,94.2989
2548.5,699.527,99.3214
2548.75,707.481,101.5175
2549.0,703.982,91.1906
2549.25,712.948,87.9019
2549.5,686.444,78.7826
2549.75,684.546,79.47890000000001
2550.0,710.89,84.7512
2550.25,702.944,73.3949
2550.5,727.0889999999999,76.9415
2550.75,721.345,74.5588
2551.0,777.7900000000001,73.64189999999999
2551.25,826.3040000000001,70.394
2551.5,951.413,69.40990000000001
2551.75,989.1659999999999,68.0103
2552.0,979.6919999999999,78.56869999999999
2552.25,1047.691,85.41890000000001
2552.5,1157.718,92.993
2552.75,1250.365,108.3572
2553.0,1298.2440000000001,112.5343
2553.25,1354.507,111.8669
2553.5,1384.685,111.89420000000001
2553.75,1389.44,104.13380000000001
2554.0,1389.245,116.07249999999999
2554.25,1384.2259999999999,120.9153
2554.5,1349.267,128.6125
2554.75,1338.539,127.1785
2555.0,1381.7640000000001,125.6679
2555.25,1357.6370000000002,119.8614
2555.5,1379.1109999999999,120.9795
2555.75,1338.532,117.90209999999999
2556.0,1340.804,132.6529
2556.25,1328.281,141.5057
2556.5,1290.661,150.2396
2556.75,1299.839,149.3895
2557.0,1237.701,142.9221
2557.25,1280.444,166.08350000000002
2557.5,1368.995,163.6816
2557.75,1449.7130000000002,151.966
2558.0,1534.69,154.61339999999998
2558.25,1545.522,148.8783
2558.5,1555.224,152.543
2558.75,1557.9809999999998,153.73039999999997
2559.0,1540.857,148.4611
2559.25,1545.768,151.6366
2559.5,1457.085,134.7741
2559.75,1452.366,131.1421
2560.0,1432.505,141.4141
2560.25,1397.288,146.433
2560.5,1338.629,141.21259999999998
2560.75,1263.518,125.8357
2561.0,1136.824,110.0175
2561.25,1069.871,97.3799
2561.5,1015.66,94.08370000000001
2561.75,974.1010000000001,87.371
2562.0,-161.79219999999998,128.2595
2562.25,-180.1505,120.8081
2562.5,-192.1471,130.6542
2562.75,-182.88459999999998,130.4246
2563.0,-192.6993,113.3395
2563.25,-186.77100000000002,115.0267
2563.5,-195.8828,109.1072
2563.75,-175.8794,113.5887
2564.0,-173.0737,113.6883
2564.25,-160.4836,113.5489
2564.5,-146.6922,123.28540000000001
2564.75,-167.04739999999998,122.66929999999999
2565.0,2441.9359999999997,183.9075
2565.25,2422.101,188.94750000000002
2565.5,2409.056,187.9067
2565.75,2406.893,196.2937
2566.0,2416.513,200.626
2566.25,2382.562,192.8199
2566.5,2390.325,199.33730000000003
2566.75,2365.675,205.92870000000002
2567.0,2347.3360000000002,205.56600000000003
2567.25,2358.076,210.82619999999997
2567.5,706.596,106.4929
2567.75,721.936,112.8982
2568.0,713.987,99.33789999999999
2568.25,709.248,98.9195
2568.5,744.0459999999999,114.99680000000001
2568.75,719.258,110.4714
2569.0,709.067,82.9114
2569.25,714.041,81.58109999999999
2569.5,686.993,72.8346
2569.75,684.7249999999999,75.7659
2570.0,684.773,77.5016
2570.25,693.681,80.4347
2570.5,703.371,84.30369999999999
2570.75,689.264,76.2663
2571.0,692.2750000000001,78.1044
2571.25,689.9749999999999,76.7085
2571.5,687.83,80.2585
2571.75,691.293,82.2235
2572.0,693.317,84.9469
2572.25,697.4549999999999,87.0479
2572.5,709.398,96.52380000000001
2572.75,707.162,88.7792
2573.0,701.148,89.2507
2573.25,698.609,90.8203
2573.5,688.571,81.908
2573.75,689.101,80.0826
2574.0,690.981,85.7853
2574.25,681.332,86.539
2574.5,693.317,84.0138
2574.75,703.667,87.5695
2575.0,671.01,83.5638
2575.25,631.117,77.7651
2575.5,628.966,79.7398
2575.75,626.383,73.4858
2576.0,556.703,74.2628
2576.25,556.2249999999999,77.8066
2576.5,592.321,84.3117
2576.75,610.172,84.4568
2577.0,627.712,80.5308
2577.25,619.957,84.5788
2577.5,638.107,81.2978
2577.75,634.639,74.7589
2578.0,626.167,75.8533
2578.25,645.852,79.7578
2578.5,578.5060000000001,81.8546
2578.75,600.139,84.5223
2579.0,624.008,91.3924
2579.25,651.65,96.98870000000001
2579.5,643.6120000000001,90.07
2579.75,667.109,92.5587
2580.0,693.008,99.69639999999998
2580.25,719.294,103.6044
2580.5,720.014,103.808
2580.75,734.6300000000001,102.1497
2581.0,645.29,94.0829
2581.25,662.081,95.5592
2581.5,683.5699999999999,93.6271
2581.75,718.724,99.7744
2582.0,725.428,97.1201
2582.25,732.774,97.8243
2582.5,740.192,100.7494
2582.75,776.567,104.86519999999999
2583.0,774.471,100.9433
2583.25,769.282,99.5977
2583.5,688.199,84.4902
2583.75,675.485,82.1606
2584.0,699.694,85.5087
2584.25,729.644,84.303
2584.5,742.3149999999999,88.6003
2584.75,747.448,86.9332
2585.0,734.234,87.6682
2585.25,732.303,96.3886
2585.5,719.8960000000001,85.4488
2585.75,711.911,87.1111
2586.0,709.538,99.33100000000002
2586.25,732.915,96.3867
2586.5,775.104,90.6245
2586.75,796.893,88.5895
2587.0,789.066,86.7182
2587.25,776.365,82.0365
2587.5,747.413,77.35419999999999
2587.75,746.546,78.4468
2588.0,744.184,81.21640000000001
2588.25,751.39,83.4267
2588.5,744.1949999999999,82.42269999999999
2588.75,754.0319999999999,85.1159
2589.0,746.583,89.53890000000001
2589.25,736.2470000000001,88.0808
2589.5,721.4639999999999,88.8169
2589.75,745.302,91.038
2590.0,737.946,99.0368
2590.25,730.952,100.60249999999999
2590.5,756.822,110.4772
2590.75,753.203,113.8526
2591.0,744.689,112.947
2591.25,754.7710000000001,111.8676
2591.5,724.053,104.8004
2591.75,721.439,105.1213
2592.0,729.481,112.273
2592.25,740.007,117.7115
2592.5,739.178,115.78890000000001
2592.75,731.455,105.3092
2593.0,720.8539999999999,85.53120000000001
2593.25,704.928,86.0465
2593.5,696.0350000000001,81.2024
2593.75,696.746,82.5839
2594.0,698.264,84.8953
2594.25,688.9670000000001,87.19069999999999
2594.5,683.76,81.7701
2594.75,680.512,85.6566
2595.0,685.751,88.3104
2595.25,683.933,85.1962
2595.5,683.159,87.015
2595.75,688.872,84.7622
2596.0,694.712,87.5941
2596.25,688.872,91.2331
2596.5,713.3489999999999,98.61359999999999
2596.75,699.2570000000001,91.5458
2597.0,700.43,88.5823
2597.25,708.027,88.0716
2597.5,697.227,79.1964
2597.75,687.4639999999999,77.0361
2598.0,683.216,72.6065
2598.25,680.151,69.5881
2598.5,693.4870000000001,73.0405
2598.75,680.6610000000001,67.5037
2599.0,656.196,69.44640000000001
2599.25,628.2819999999999,65.93860000000001
2599.5,619.258,70.0745
2599.75,625.5129999999999,71.3654
2600.0,551.8149999999999,70.57339999999999
2600.25,559.405,63.5118
2600.5,599.5360000000001,77.3703
2600.75,628.572,73.99340000000001
2601.0,634.39,65.55850000000001
2601.25,632.689,68.41229999999999
2601.5,626.752,67.0781
2601.75,648.607,69.5393
2602.0,632.584,69.4112
2602.25,630.739,69.6902
2602.5,558.6850000000001,73.9111
2602.75,578.14,78.4529
2603.0,613.207,81.3421
2603.25,667.545,91.7478
2603.5,645.865,81.5424
2603.75,664.528,95.7655
2604.0,689.9490000000001,101.163
2604.25,683.524,95.602
2604.5,691.2470000000001,99.20400000000001
2604.75,694.905,98.2263
2605.0,600.058,95.0491
2605.25,608.922,103.1142
2605.5,625.2040000000001,95.9281
2605.75,672.5889999999999,96.77090000000001
2606.0,690.62,102.8086
2606.25,681.363,100.6879
2606.5,700.8230000000001,101.3553
2606.75,708.8720000000001,103.88770000000001
2607.0,686.6030000000001,96.4956
2607.25,702.947,98.1848
2607.5,617.0799999999999,81.7867
2607.75,620.611,81.1584
2608.0,656.156,85.22840000000001
2608.25,669.471,81.4302
2608.5,685.869,84.7402
2608.75,674.241,75.6746
2609.0,688.746,66.5803
2609.25,678.073,59.7729
2609.5,673.922,72.417
2609.75,653.242,62.4387
2610.0,649.283,60.7432
2610.25,670.936,70.4962
2610.5,722.417,77.8139
2610.75,736.318,79.6086
2611.0,738.581,76.7955
2611.25,748.595,79.5474
2611.5,714.905,72.1054
2611.75,742.228,99.7167
2612.0,724.802,96.455
2612.25,721.6700000000001,97.62180000000001
2612.5,699.83,99.0452
2612.75,679.8800000000001,97.2249
2613.0,687.409,108.1197
2613.25,695.783,89.4849
2613.5,690.501,86.6493
2613.75,689.387,89.57910000000001
2614.0,687.47,93.93299999999999
2614.25,687.317,100.4191
2614.5,696.6379999999999,113.44460000000001
2614.75,690.7850000000001,114.4947
2615.0,678.0350000000001,105.6907
2615.25,676.919,107.521
2615.5,678.989,102.3322
2615.75,666.503,100.6566
2616.0,689.627,109.81139999999999
2616.25,673.601,106.9026
2616.5,678.154,90.2905
2616.75,677.212,86.7819
2617.0,663.609,81.33170000000001
2617.25,662.053,85.0111
2617.5,659.452,80.7748
2617.75,650.86,82.1973
2618.0,658.765,87.0817
2618.25,658.183,88.8369
2618.5,647.4590000000001,84.9084
2618.75,651.652,83.8193
2619.0,653.7,90.0676
2619.25,647.014,89.94619999999999
2619.5,647.7040000000001,92.441
2619.75,641.191,91.0503
2620.0,648.69,94.0394
2620.25,652.24,99.6925
2620.5,664.787,107.1221
2620.75,664.31,103.70670000000001
2621.0,656.325,99.9033
2621.25,659.056,102.86019999999999
2621.5,647.495,92.6609
2621.75,647.9749999999999,89.8681
2622.0,661.5050000000001,95.6802
2622.25,650.248,97.7918
2622.5,643.493,93.74430000000001
2622.75,611.128,80.602
2623.0,563.481,69.5518
2623.25,552.9150000000001,63.80239999999999
2623.5,542.864,65.9838
2623.75,545.4870000000001,63.29260000000001
2624.0,477.054,61.737399999999994
2624.25,486.70799999999997,64.0243
2624.5,531.0899999999999,75.4128
2624.75,557.2239999999999,83.3874
2625.0,555.418,82.6092
2625.25,555.789,80.5507
2625.5,554.229,75.4003
2625.75,577.231,78.40960000000001
2626.0,587.625,84.1421
2626.25,579.081,84.6815
2626.5,507.71400000000006,88.1001
2626.75,524.9399999999999,84.9179
2627.0,547.8879999999999,79.44
2627.25,581.679,84.0179
2627.5,586.384,76.94839999999999
2627.75,595.279,78.3563
2628.0,591.066,77.9624
2628.25,600.072,78.7735
2628.5,618.694,85.45490000000001
2628.75,616.277,86.562
2629.0,540.183,77.9675
2629.25,540.831,75.542
2629.5,540.258,69.74000000000001
2629.75,565.11,74.4273
2630.0,584.359,77.0936
2630.25,584.173,79.5745
2630.5,606.607,83.4572
2630.75,624.667,85.4747
2631.0,623.971,81.32300000000001
2631.25,615.4010000000001,78.951
2631.5,534.948,67.18270000000001
2631.75,542.402,67.67699999999999
2632.0,562.661,67.4804
2632.25,575.246,63.1045
2632.5,584.0649999999999,70.26599999999999
2632.75,588.5400000000001,66.40950000000001
2633.0,586.273,53.112100000000005
2633.25,599.262,54.3425
2633.5,601.3689999999999,50.5342
2633.75,591.657,44.8807
2634.0,598.508,50.83240000000001
2634.25,642.369,52.30539999999999
2634.5,678.4300000000001,64.5089
2634.75,701.705,61.8943
2635.0,690.158,60.84440000000001
2635.25,669.461,60.842699999999994
2635.5,650.357,57.127
2635.75,646.615,60.6742
2636.0,638.984,57.03819999999999
2636.25,648.856,61.8724
2636.5,659.184,63.802099999999996
2636.75,646.649,67.76429999999999
2637.0,643.205,71.38640000000001
2637.25,642.024,75.21430000000001
2637.5,648.506,73.6554
2637.75,648.529,73.7089
2638.0,660.427,81.54679999999999
2638.25,649.312,74.77749999999999
2638.5,651.764,83.32469999999999
2638.75,657.438,87.79239999999999
2639.0,653.838,83.3163
2639.25,657.8879999999999,86.20230000000001
2639.5,647.8040000000001,81.0272
2639.75,637.5070000000001,78.625
2640.0,644.024,87.9573
2640.25,641.048,86.2906
2640.5,658.825,97.3825
2640.75,660.6949999999999,98.4242
2641.0,651.974,83.673
2641.25,644.083,82.578
2641.5,629.728,79.084
2641.75,645.694,83.61959999999999
2642.0,643.154,84.3409
2642.25,649.512,85.1785
2642.5,630.9069999999999,80.14009999999999
2642.75,625.846,78.3276
2643.0,631.549,81.2175
2643.25,638.137,85.5536
2643.5,634.515,83.13239999999999
2643.75,629.474,81.6003
2644.0,634.752,89.5364
2644.25,634.5070000000001,89.8799
2644.5,644.76,97.42519999999999
2644.75,655.048,98.4565
2645.0,635.104,90.7107
2645.25,643.764,90.6794
2645.5,630.7,86.3629
2645.75,625.027,83.5073
2646.0,640.6759999999999,79.63329999999999
2646.25,636.587,80.3091
2646.5,640.277,80.185
2646.75,632.2860000000001,79.9616
2647.0,567.186,77.5431
2647.25,549.25,79.5132
2647.5,553.2239999999999,77.8209
2647.75,560.671,77.7587
2648.0,488.859,77.3578
2648.25,501.129,80.0448
2648.5,536.202,85.22409999999999
2648.75,555.55,87.65610000000001
2649.0,565.504,87.2929
2649.25,579.846,93.4824
2649.5,583.171,94.2715
2649.75,586.713,94.70609999999999
2650.0,583.6769999999999,91.5464
2650.25,602.503,97.24600000000001
2650.5,555.499,105.87549999999999
2650.75,570.145,106.0934
2651.0,560.961,97.3997
2651.25,588.076,101.3963
2651.5,590.482,97.0241
2651.75,599.5060000000001,99.08520000000001
2652.0,614.483,97.57929999999999
2652.25,635.746,99.1884
2652.5,640.192,115.95060000000001
2652.75,643.351,117.0813
2653.0,545.6800000000001,101.99690000000001
2653.25,565.864,109.0067
2653.5,572.398,99.08170000000001
2653.75,598.978,101.47000000000001
2654.0,621.625,105.2859
2654.25,642.716,108.36500000000001
2654.5,667.174,110.90369999999999
2654.75,665.531,103.2442
2655.0,657.797,100.6097
2655.25,651.924,97.4444
2655.5,561.24,79.3999
2655.75,563.5260000000001,76.7679
2656.0,578.278,74.69
2656.25,606.154,69.8419
2656.5,621.028,70.8969
2656.75,626.564,70.6697
2657.0,609.106,58.7253
2657.25,616.552,53.5759
2657.5,590.116,46.3472
2657.75,601.3299999999999,42.096000000000004
2658.0,607.027,47.4674
2658.25,635.367,57.2912
2658.5,719.472,79.5055
2658.75,702.752,94.98910000000001
2659.0,699.529,92.1153
2659.25,669.8720000000001,88.96549999999999
2659.5,664.29,76.36070000000001
2659.75,640.982,70.5481
2660.0,646.4110000000001,70.13499999999999
2660.25,632.562,73.2842
2660.5,645.269,77.2042
2660.75,653.612,80.0579
2661.0,642.659,76.19
2661.25,619.73,66.105
2661.5,649.313,75.3836
2661.75,648.552,75.5969
2662.0,649.28,74.8455
2662.25,621.347,75.0818
2662.5,664.772,89.8589
2662.75,668.741,90.6359
2663.0,647.09,85.423
2663.25,654.281,83.7051
2663.5,643.256,55.8805
2663.75,630.389,46.0445
2664.0,634.049,43.760400000000004
2664.25,628.0070000000001,41.691
2664.5,633.358,49.1066
2664.75,627.385,48.45570000000001
2665.0,639.3879999999999,52.0445
2665.25,642.703,53.6746
2665.5,634.0160000000001,41.8815
2665.75,607.582,43.9851
2666.0,613.9449999999999,42.2646
2666.25,609.061,42.1704
2666.5,624.904,43.3411
2666.75,615.5659999999999,45.164699999999996
2667.0,634.408,59.92020000000001
2667.25,632.1850000000001,60.62050000000001
2667.5,625.697,59.170100000000005
2667.75,618.484,61.085300000000004
2668.0,636.9409999999999,65.3975
2668.25,636.034,63.571799999999996
2668.5,646.189,67.2338
2668.75,644.553,74.0533
2669.0,642.886,64.07169999999999
2669.25,636.925,62.7808
2669.5,623.017,56.0703
2669.75,624.974,55.014100000000006
2670.0,649.081,52.7954
2670.25,646.52,52.247
2670.5,649.472,48.740899999999996
2670.75,668.582,42.3177
2671.0,734.6800000000001,42.2851
2671.25,796.3820000000001,46.193
2671.5,929.9449999999999,45.5055
2671.75,1010.8040000000001,65.4785
2672.0,1015.5479999999999,71.818
2672.25,1077.455,70.1517
2672.5,1180.6660000000002,80.5703
2672.75,1243.6190000000001,98.46770000000001
2673.0,1266.9270000000001,99.4331
2673.25,1312.116,103.2338
2673.5,1340.78,102.34570000000001
2673.75,1357.718,118.85399999999998
2674.0,1379.821,129.3055
2674.25,1365.5,135.1994
2674.5,1312.482,136.9171
2674.75,1301.759,126.92920000000001
2675.0,1337.8129999999999,123.72649999999999
2675.25,1366.205,127.309
2675.5,1329.356,129.37120000000002
2675.75,1346.69,131.2293
2676.0,1291.168,118.84020000000001
2676.25,1239.786,118.57999999999998
2676.5,1226.412,128.4262
2676.75,1215.297,133.1156
2677.0,1149.861,130.76239999999999
2677.25,1198.413,132.6141
2677.5,1290.943,128.0933
2677.75,1356.896,122.38419999999999
2678.0,1425.059,126.3603
2678.25,1441.631,124.15970000000002
2678.5,1488.4230000000002,123.9424
2678.75,1521.663,128.27540000000002
2679.0,1527.746,127.63759999999999
2679.25,1498.772,120.0611
2679.5,1373.252,106.9828
2679.75,1385.846,97.4848
2680.0,1335.424,103.3794
2680.25,1316.397,105.20760000000001
2680.5,1365.605,134.40370000000001
2680.75,1301.0410000000002,123.90610000000001
2681.0,1220.125,116.5567
2681.25,1136.412,106.4285
2681.5,1046.9899999999998,91.77869999999999
2681.75,984.499,82.2475
2682.0,-312.74199999999996,137.7594
2682.25,-329.257,137.0878
2682.5,-301.753,138.1978
2682.75,-304.268,130.3065
2683.0,-302.194,130.23149999999998
2683.25,-347.324,129.06380000000001
2683.5,-291.647,120.3127
2683.75,-315.82300000000004,121.7353
2684.0,-308.301,120.2184
2684.25,-305.866,120.1559
2684.5,-300.4087,120.3546
2684.75,-278.0299,129.7905
2685.0,2412.067,176.0292
2685.25,2391.074,176.9623
2685.5,2390.154,176.69299999999998
2685.75,2373.3289999999997,182.2171
2686.0,2407.409,191.8321
2686.25,2407.475,190.9695
2686.5,2398.049,197.59409999999997
2686.75,2372.28,198.66520000000003
2687.0,2364.442,206.03069999999997
2687.25,2345.299,212.53889999999998
2687.5,2331.341,208.2442
2687.75,2317.834,202.2313
2688.0,710.475,112.8554
2688.25,710.9200000000001,104.8789
2688.5,728.0939999999999,99.7625
2688.75,716.488,88.0052
2689.0,693.251,83.535
2689.25,693.0070000000001,89.6361
2689.5,696.359,83.5819
2689.75,690.696,88.5744
2690.0,714.369,89.91149999999999
2690.25,689.663,84.2964
2690.5,700.9010000000001,83.0754
2690.75,701.3,84.8994
2691.0,688.653,85.0988
2691.25,690.428,76.7038
2691.5,681.449,62.59439999999999
2691.75,683.381,66.75919999999999
2692.0,685.664,68.6589
2692.25,673.006,65.142
2692.5,681.953,75.0512
2692.75,690.956,75.8971
2693.0,699.722,73.9318
2693.25,695.407,71.0214
2693.5,686.843,61.2624
2693.75,675.602,55.9978
2694.0,698.363,57.94
2694.25,685.917,59.1919
2694.5,698.3770000000001,54.6085
2694.75,703.53,48.9594
2695.0,739.728,67.3876
2695.25,836.8449999999999,76.3037
2695.5,933.087,77.4599
2695.75,1048.6779999999999,93.344
2696.0,1046.8449999999998,91.9062
2696.25,1111.373,84.4195
2696.5,1211.989,100.2689
2696.75,1251.3200000000002,101.4559
2697.0,1270.47,108.33210000000001
2697.25,1355.135,111.91899999999998
2697.5,1393.221,124.21679999999999
2697.75,1414.712,121.9787
2698.0,1456.9189999999999,130.8394
2698.25,1422.452,137.29860000000002
2698.5,1371.034,141.1403
2698.75,1378.353,139.3069
2699.0,1445.547,140.6824
2699.25,1419.482,142.9376
2699.5,1363.323,130.9917
2699.75,1304.932,119.7676
2700.0,1329.9180000000001,128.1651
2700.25,1282.27,122.34710000000001
2700.5,1284.2089999999998,132.1624
2700.75,1290.897,132.93370000000002
2701.0,1225.577,117.33699999999999
2701.25,1258.375,121.76039999999999
2701.5,1348.2620000000002,126.71260000000001
2701.75,1484.027,125.16059999999999
2702.0,1549.926,132.4308
2702.25,1571.0100000000002,126.75710000000001
2702.5,1631.407,135.84459999999999
2702.75,1618.073,134.1054
2703.0,1591.8070000000002,126.2779
2703.25,1587.003,123.4495
2703.5,1486.5330000000001,107.80430000000001
2703.75,1465.0320000000002,96.29830000000001
2704.0,1489.172,106.9461
2704.25,1477.913,109.9555
2704.5,1429.232,111.10820000000001
2704.75,1409.96,120.37270000000001
2705.0,1307.836,113.47030000000001
2705.25,1212.074,98.4408
2705.5,1122.761,96.04660000000001
2705.75,1037.249,82.1813
2706.0,-222.1639,134.8182
2706.25,-265.0727,134.7611
2706.5,-258.5741,139.374
2706.75,-263.8982,132.8916
2707.0,-251.68910000000002,134.3885
2707.25,-310.12600000000003,126.313
2707.5,-262.47339999999997,123.7884
2707.75,-249.94949999999997,119.2265
2708.0,-215.7464,122.927
2708.25,-219.735,119.454
2708.5,-229.2935,114.94810000000001
2708.75,-246.57140000000004,115.2165
2709.0,2443.439,170.8902
2709.25,2427.263,169.51280000000003
2709.5,2445.347,175.1123
2709.75,2453.4080000000004,180.77710000000002
2710.0,2435.908,193.8891
2710.25,2415.102,199.18509999999998
2710.5,2407.326,208.25520000000003
2710.75,2373.5060000000003,209.93810000000002
2711.0,2347.31,209.01600000000002
2711.25,2362.388,215.9015
2711.5,2346.466,208.34640000000002
2711.75,2319.391,191.3708
2712.0,726.0550000000001,116.805
2712.25,701.298,95.6165
2712.5,717.348,95.9454
2712.75,742.6389999999999,97.2916
2713.0,716.407,90.19460000000001
2713.25,700.934,91.5924
2713.5,704.27,89.3433
2713.75,691.454,79.793
2714.0,701.145,83.6422
2714.25,695.1460000000001,88.3591
2714.5,701.197,85.0877
2714.75,690.506,87.6354
2715.0,686.703,87.3486
2715.25,691.44,89.8707
2715.5,696.183,96.0128
2715.75,689.637,93.5251
2716.0,692.9159999999999,101.029
2716.25,707.3889999999999,97.1276
2716.5,701.5849999999999,97.8846
