Hora_decimal,P_3f_S,Q_3f_S
1213.75,526.676,100.60140000000001
1214.0,517.943,99.9563
1214.25,493.5949999999999,98.5138
1214.5,477.822,97.29070000000002
1214.75,442.85,93.77890000000001
1215.0,437.696,97.8831
1215.25,411.828,92.4819
1215.5,389.261,92.8894
1215.75,386.57399999999996,90.6049
1216.0,390.057,91.1091
1216.25,372.554,95.48429999999999
1216.5,338.962,86.6357
1216.75,330.05,90.5474
1217.0,303.868,84.7802
1217.25,266.0638,80.4404
1217.5,213.6368,64.5549
1217.75,211.8242,63.9433
1218.0,222.70209999999997,68.6218
1218.25,215.0925,69.1227
1218.5,199.3745,66.0977
1218.75,185.9419,62.7799
1219.0,183.8493,62.4109
1219.25,175.76839999999999,62.288900000000005
1219.5,184.93110000000001,62.769400000000005
1219.75,186.9826,63.1075
1220.0,188.5959,63.1096
1220.25,190.5952,63.441100000000006
1220.5,181.6589,62.9931
1220.75,175.71280000000002,61.8621
1221.0,174.6621,60.3845
1221.25,172.6413,59.466499999999996
1221.5,170.9324,61.747299999999996
1221.75,168.13760000000002,65.4991
1222.0,160.95929999999998,66.44879999999999
1222.25,158.3613,66.96449999999999
1222.5,162.5958,70.86250000000001
1222.75,166.3542,72.3942
1223.0,167.0215,68.9171
1223.25,154.94740000000002,66.5384
1223.5,159.7183,68.6517
1223.75,161.497,71.69250000000001
1224.0,153.2339,70.55
1224.25,149.8615,69.2557
1224.5,146.8558,67.356
1224.75,147.2485,66.212
1225.0,155.9196,69.59299999999999
1225.25,157.3806,71.5553
1225.5,149.9687,65.465
1225.75,147.8854,65.7368
1226.0,148.4461,64.74470000000001
1226.25,149.2519,63.907
1226.5,146.1989,62.769400000000005
1226.75,145.3948,63.6553
1227.0,145.55259999999998,63.41319999999999
1227.25,149.8174,66.2868
1227.5,154.7433,68.244
1227.75,149.1383,65.4946
1228.0,141.9094,63.7465
1228.25,141.8644,64.72810000000001
1228.5,138.8476,62.9326
1228.75,140.47910000000002,64.2907
1229.0,141.646,64.3048
1229.25,140.041,64.2684
1229.5,144.30130000000003,65.51169999999999
1229.75,149.1268,66.5921
1230.0,155.35379999999998,67.529
1230.25,150.22949999999997,64.1395
1230.5,147.63920000000002,69.0516
1230.75,136.9423,60.76389999999999
1231.0,202.007,66.2186
1231.25,256.4924,72.75659999999999
1231.5,313.363,75.35640000000001
1231.75,367.057,78.5507
1232.0,362.654,74.3201
1232.25,390.046,81.6468
1232.5,433.49299999999994,83.9857
1232.75,433.21500000000003,91.7914
1233.0,438.95899999999995,80.20660000000001
1233.25,457.172,80.9905
1233.5,495.092,85.4607
1233.75,533.963,104.5978
1234.0,622.3520000000001,122.83280000000002
1234.25,891.5840000000001,207.00830000000002
1234.5,855.7339999999999,200.4753
1234.75,723.851,174.9146
1235.0,917.801,204.8982
1235.25,928.769,212.2056
1235.5,951.899,213.78300000000002
1235.75,949.002,214.62130000000002
1236.0,950.869,213.9146
1236.25,914.9269999999999,194.3569
1236.5,899.185,202.99880000000002
1236.75,912.79,203.5068
1237.0,878.311,200.89
1237.25,866.0439999999999,198.00799999999998
1237.5,829.613,198.96800000000002
1237.75,782.173,198.34820000000002
1238.0,748.607,201.77210000000002
1238.25,747.4010000000001,197.97
1238.5,722.649,192.26270000000002
1238.75,716.615,192.08950000000002
1239.0,711.414,190.5404
1239.25,710.052,187.61669999999998
1239.5,684.289,186.349
1239.75,684.885,186.8333
1240.0,664.7959999999999,184.4366
1240.25,655.529,186.6749
1240.5,637.256,188.1239
1240.75,623.27,179.2954
1241.0,599.517,179.835
1241.25,583.42,177.13569999999999
1241.5,575.382,176.6837
1241.75,561.313,176.4982
1242.0,542.543,178.1524
1242.25,530.2470000000001,175.3637
1242.5,510.94399999999996,169.8831
1242.75,480.51800000000003,162.9633
1243.0,482.30600000000004,160.7578
1243.25,477.138,159.2715
1243.5,478.289,156.6441
1243.75,463.32899999999995,150.6061
1244.0,457.151,150.412
1244.25,459.798,152.6981
1244.5,457.99699999999996,153.2508
1244.75,457.466,152.2643
1245.0,330.002,111.8763
1245.25,184.0137,61.243199999999995
1245.5,166.90879999999999,57.7502
1245.75,163.631,60.138400000000004
1246.0,161.5263,63.581199999999995
1246.25,169.5806,66.6841
1246.5,167.7437,65.69839999999999
1246.75,165.9952,65.7647
1247.0,160.2045,64.84
1247.25,159.1762,64.7637
1247.5,158.49599999999998,64.5852
1247.75,165.39839999999998,67.0262
1248.0,156.89729999999997,66.47030000000001
1248.25,158.3764,68.0459
1248.5,160.056,70.1304
1248.75,159.73289999999997,69.6869
1249.0,154.2037,68.3918
1249.25,154.4463,67.21520000000001
1249.5,153.0845,65.3429
1249.75,154.34140000000002,66.08930000000001
1250.0,156.93810000000002,66.4622
1250.25,152.9556,66.5751
1250.5,159.6429,69.7676
1250.75,159.916,68.84
1251.0,156.3697,68.4566
1251.25,147.32739999999998,65.18260000000001
1251.5,149.46370000000002,66.07
1251.75,148.4248,66.2552
1252.0,146.1184,65.4007
1252.25,145.5073,66.9982
1252.5,143.5009,65.1045
1252.75,147.2645,66.3869
1253.0,151.0841,67.9777
1253.25,148.1269,66.301
1253.5,146.3818,65.9436
1253.75,146.4855,65.6468
1254.0,147.0842,65.6283
1254.25,145.4921,66.4084
1254.5,137.702,63.6062
1254.75,137.5908,62.456900000000005
1255.0,136.7481,62.022800000000004
1255.25,137.6529,61.53110000000001
1255.5,139.10160000000002,60.696799999999996
1255.75,137.8884,60.9554
1256.0,125.213,59.6977
1256.25,129.72539999999998,61.235299999999995
1256.5,137.7016,57.7211
1256.75,147.5247,57.4521
1257.0,154.4171,59.1003
1257.25,165.9475,64.3948
1257.5,178.3518,67.49629999999999
1257.75,172.0272,65.7685
1258.0,181.7007,69.3965
1258.25,177.5463,64.8972
1258.5,157.3062,63.5213
1258.75,153.9019,63.011700000000005
1259.0,162.5362,64.6508
1259.25,171.9754,67.4989
1259.5,176.033,66.7506
1259.75,175.8255,65.7758
1260.0,165.2844,61.2958
1260.25,162.623,60.0164
1260.5,152.7019,60.2881
1260.75,150.0814,59.8092
1261.0,140.88819999999998,59.531800000000004
1261.25,140.61780000000002,59.571200000000005
1261.5,155.88049999999998,62.4276
1261.75,158.1198,60.5382
1262.0,152.66410000000002,59.490700000000004
1262.25,151.30530000000002,60.787099999999995
1262.5,148.26850000000002,61.4644
1262.75,149.0014,62.4112
1263.0,148.7031,61.817800000000005
1263.25,147.22729999999999,62.0465
1263.5,147.23219999999998,65.0627
1263.75,150.2546,67.625
1264.0,154.3684,63.59910000000001
1264.25,151.5477,60.2449
1264.5,150.0009,59.402699999999996
1264.75,146.9963,57.8335
1265.0,150.7178,56.7852
1265.25,150.6352,56.6424
1265.5,159.8136,58.6687
1265.75,157.30169999999998,57.833999999999996
1266.0,158.20680000000002,57.2187
1266.25,153.7089,58.433400000000006
1266.5,147.3285,57.5038
1266.75,143.6279,54.9987
1267.0,149.9137,58.0206
1267.25,154.0344,59.9486
1267.5,167.1875,61.8228
1267.75,172.0011,66.1662
1268.0,167.56310000000002,64.0447
1268.25,160.81799999999998,62.742999999999995
1268.5,158.2176,63.0796
1268.75,153.6049,60.7989
1269.0,160.2885,62.823299999999996
1269.25,158.4319,62.0171
1269.5,156.9061,63.9508
1269.75,163.018,64.5797
1270.0,161.9392,66.8466
1270.25,157.6027,65.4605
1270.5,153.6756,64.5257
1270.75,150.4821,64.5638
1271.0,155.3634,65.6088
1271.25,152.0863,65.21600000000001
1271.5,154.3352,66.1082
1271.75,153.0582,66.7889
1272.0,154.951,68.0963
1272.25,158.1059,68.7756
1272.5,152.4946,68.25200000000001
1272.75,148.0477,67.3318
1273.0,146.4877,67.3778
1273.25,146.32240000000002,66.992
1273.5,147.8152,64.0999
1273.75,149.7877,65.2913
1274.0,147.2453,65.5237
1274.25,154.88099999999997,68.89
1274.5,155.6923,69.2513
1274.75,147.9368,66.9954
1275.0,143.4665,64.9524
1275.25,143.85449999999997,65.2871
1275.5,144.2783,66.6634
1275.75,143.47209999999998,66.84190000000001
1276.0,143.5807,66.3517
1276.25,143.27609999999999,66.5361
1276.5,146.9302,70.0385
1276.75,145.8332,68.6962
1277.0,143.3916,67.3165
1277.25,139.44729999999998,65.7236
1277.5,141.4743,66.7284
1277.75,142.3498,66.6355
1278.0,143.9252,65.454
1278.25,143.7783,65.4085
1278.5,142.76659999999998,66.1315
1278.75,141.0612,65.5343
1279.0,137.9792,64.2212
1279.25,134.85180000000003,62.584399999999995
1279.5,132.7739,63.246100000000006
1279.75,130.2789,62.252700000000004
1280.0,121.27629999999999,62.1723
1280.25,125.94729999999998,63.3374
1280.5,127.61919999999999,60.2475
1280.75,135.3817,61.334199999999996
1281.0,142.0786,64.0619
1281.25,137.5849,62.008
1281.5,140.90619999999998,61.681900000000006
1281.75,139.4836,62.656800000000004
1282.0,140.2351,62.4793
1282.25,139.40859999999998,62.0797
1282.5,128.0917,60.55200000000001
1282.75,130.0091,60.261799999999994
1283.0,146.2389,65.1606
1283.25,154.0769,66.5765
1283.5,150.06369999999998,63.839
1283.75,149.7227,64.17219999999999
1284.0,147.78719999999998,62.4518
1284.25,146.7149,62.678200000000004
1284.5,141.4802,61.4875
1284.75,145.7391,63.4129
1285.0,141.8603,65.0805
1285.25,146.3171,66.0163
1285.5,146.19830000000002,62.779300000000006
1285.75,145.8234,61.7563
1286.0,149.09449999999998,60.4752
1286.25,146.5922,58.80779999999999
1286.5,145.4156,58.99720000000001
1286.75,152.892,59.879599999999996
1287.0,161.6377,62.913799999999995
1287.25,163.67849999999999,62.02419999999999
1287.5,147.0066,59.623000000000005
1287.75,146.649,58.2586
1288.0,150.1883,58.559
1288.25,153.9962,58.8661
1288.5,151.0238,58.09100000000001
1288.75,153.9117,58.01390000000001
1289.0,164.8352,64.3339
1289.25,174.82569999999998,67.1466
1289.5,179.56689999999998,69.7407
1289.75,170.0761,66.33409999999999
1290.0,166.1089,64.0377
1290.25,152.58950000000002,56.579899999999995
1290.5,147.7073,56.02119999999999
1290.75,150.5919,57.1842
1291.0,157.55599999999998,59.604600000000005
1291.25,164.46110000000002,63.366899999999994
1291.5,176.0359,63.50670000000001
1291.75,172.2763,62.949
1292.0,170.7635,63.3419
1292.25,173.1104,64.3053
1292.5,171.3212,63.3154
1292.75,167.9006,61.2564
1293.0,170.2848,62.1246
1293.25,172.9721,65.6895
1293.5,175.6651,67.18889999999999
1293.75,167.33960000000002,65.0475
1294.0,167.6398,63.745999999999995
1294.25,162.8177,63.3197
1294.5,158.54489999999998,62.330200000000005
1294.75,161.8825,63.292699999999996
1295.0,166.12630000000001,65.303
1295.25,169.2251,66.7323
1295.5,174.52339999999998,69.5954
1295.75,175.5124,66.6631
1296.0,156.8168,63.813500000000005
1296.25,157.92950000000002,64.1225
1296.5,155.216,64.612
1296.75,153.3414,64.5569
1297.0,156.8824,67.1484
1297.25,162.1818,71.0612
1297.5,163.689,71.64779999999999
1297.75,158.67180000000002,66.93950000000001
1298.0,154.8905,65.37530000000001
1298.25,157.89679999999998,67.5116
1298.5,156.83429999999998,68.4404
1298.75,154.0629,67.90100000000001
1299.0,153.0904,68.5139
1299.25,153.9687,69.7625
1299.5,160.8057,71.68
1299.75,158.00549999999998,69.0497
1300.0,153.0015,66.1862
1300.25,147.8361,64.2959
1300.5,146.5932,64.4089
1300.75,145.7962,64.68520000000001
1301.0,146.58710000000002,64.2918
1301.25,147.0438,63.9613
1301.5,149.7999,65.3977
1301.75,147.5174,63.31
1302.0,149.4297,63.827600000000004
1302.25,156.302,66.97999999999999
1302.5,165.1761,68.2331
1302.75,187.7584,67.3786
1303.0,250.9679,66.6884
1303.25,334.528,75.80930000000001
1303.5,381.293,78.8324
1303.75,465.571,79.886
1304.0,487.825,85.0767
1304.25,543.875,94.2364
1304.5,592.0340000000001,100.04429999999999
1304.75,650.1859999999999,100.3439
1305.0,710.4200000000001,110.2114
1305.25,712.74,105.6078
1305.5,749.747,118.76919999999998
1305.75,774.344,116.4936
1306.0,805.819,122.9535
1306.25,808.261,119.38229999999999
1306.5,805.4949999999999,122.5888
1306.75,806.2139999999999,124.2553
1307.0,823.8050000000001,121.38050000000001
1307.25,837.912,126.38220000000001
1307.5,835.867,120.74620000000002
1307.75,832.058,121.5449
1308.0,835.5149999999999,128.1275
1308.25,812.664,125.1418
1308.5,799.665,119.4288
1308.75,785.1589999999999,120.7603
1309.0,717.551,112.3292
1309.25,678.882,111.5098
1309.5,673.299,108.793
1309.75,640.073,109.36239999999998
1310.0,580.586,100.9653
1310.25,566.1859999999999,92.8934
1310.5,532.721,94.587
1310.75,503.975,93.8989
1311.0,489.10999999999996,88.6364
1311.25,468.25399999999996,87.0224
1311.5,461.364,87.3242
1311.75,449.06600000000003,86.00720000000001
1312.0,416.418,86.00720000000001
1312.25,398.435,84.07390000000001
1312.5,371.487,81.8984
1312.75,353.942,87.0119
1313.0,322.25,86.41590000000001
1313.25,307.079,89.0878
1313.5,280.7046,88.2698
1313.75,258.85699999999997,90.6188
1314.0,238.6412,86.4615
1314.25,239.3888,86.1835
1314.5,229.8447,82.953
1314.75,230.39499999999998,82.6542
1315.0,233.9695,83.21430000000001
1315.25,248.27619999999996,85.5025
1315.5,246.8537,81.5077
1315.75,250.34139999999996,79.6399
1316.0,248.62429999999998,80.34299999999999
1316.25,245.01800000000003,79.3176
1316.5,238.8216,79.4546
1316.75,240.95850000000002,79.8736
1317.0,235.5058,76.0659
1317.25,235.25330000000002,81.00619999999999
1317.5,229.28410000000002,81.1971
1317.75,217.2423,80.90950000000001
1318.0,208.6619,77.91
1318.25,210.8544,78.2778
1318.5,203.26479999999998,77.9253
1318.75,204.3535,81.612
1319.0,205.9203,81.8742
1319.25,207.57729999999998,82.2573
1319.5,217.33249999999998,88.0942
1319.75,216.3606,86.1949
1320.0,205.8166,84.8193
1320.25,205.43200000000002,82.21979999999999
1320.5,199.17950000000002,83.4812
1320.75,200.05329999999998,85.8258
1321.0,200.51319999999998,81.5974
1321.25,200.2319,82.7986
1321.5,206.0851,86.48660000000001
1321.75,209.83610000000002,88.755
1322.0,209.45589999999999,91.2231
1322.25,199.20850000000002,86.2738
1322.5,199.6105,87.5815
1322.75,200.00649999999996,83.65209999999999
1323.0,197.69469999999998,81.24549999999999
1323.25,194.0686,81.1384
1323.5,196.00660000000002,82.0822
1323.75,200.044,79.6433
1324.0,201.06969999999998,78.55930000000001
1324.25,195.9982,77.6409
1324.5,188.8861,75.1329
1324.75,185.49759999999998,75.0736
1325.0,187.1892,75.8481
1325.25,188.4658,75.94409999999999
1325.5,191.909,77.7027
1325.75,191.8273,77.7267
1326.0,200.3776,79.28829999999999
1326.25,201.60580000000002,79.3835
1326.5,200.5807,79.4441
1326.75,217.4169,83.3213
1327.0,303.69100000000003,80.068
1327.25,398.168,91.2863
1327.5,504.149,99.05109999999999
1327.75,607.675,108.34199999999998
1328.0,670.328,112.5204
1328.25,746.837,118.72559999999999
1328.5,793.964,128.3949
1328.75,815.311,129.7479
1329.0,857.896,137.9276
1329.25,878.0909999999999,132.3142
1329.5,884.903,137.2006
1329.75,929.0440000000001,143.2442
1330.0,962.431,149.98059999999998
1330.25,959.067,141.21460000000002
1330.5,909.465,140.4757
1330.75,898.245,139.60060000000001
1331.0,922.914,137.0747
1331.25,934.1,138.1634
1331.5,920.79,136.3453
1331.75,915.837,141.8428
1332.0,917.663,148.8262
1332.25,901.302,142.7021
1332.5,862.6880000000001,131.798
1332.75,829.567,127.27799999999999
1333.0,774.409,125.7749
1333.25,755.963,120.042
1333.5,709.0070000000001,117.63889999999999
1333.75,650.676,112.3009
1334.0,593.241,112.3923
1334.25,546.7049999999999,95.4233
1334.5,483.96500000000003,93.9824
1334.75,457.21799999999996,91.9516
1335.0,400.674,85.1315
1335.25,53.4233,28.678710000000002
1335.5,34.2466,27.15133
1335.75,34.3472,28.179
1336.0,36.9951,27.36259
1336.25,36.927099999999996,26.52769
1336.5,38.4268,28.18515
1336.75,290.1464,73.7856
1337.0,185.2412,50.299800000000005
1337.25,185.69279999999998,50.9243
1337.5,174.15890000000002,51.387
1337.75,231.21179999999998,79.0558
1338.0,258.1456,89.0554
1338.25,233.12509999999997,82.3548
1338.5,202.2701,73.3255
1338.75,504.49699999999996,167.5626
1339.0,208.08620000000002,71.7201
1339.25,214.97789999999998,74.0198
1339.5,296.28549999999996,87.4384
1339.75,296.4653,79.0711
1340.0,285.7387,77.224
1340.25,284.9965,78.2045
1340.5,276.3136,76.026
1340.75,282.3267,76.6842
1341.0,284.6805,76.1751
1341.25,291.5117,77.81139999999999
1341.5,290.4457,81.6669
1341.75,283.4475,83.21430000000001
1342.0,279.9486,81.5478
1342.25,276.6293,81.19800000000001
1342.5,271.3632,84.5398
1342.75,264.7879,78.2957
1343.0,262.8775,76.8378
1343.25,260.9892,80.2205
1343.5,271.8293,85.1982
1343.75,264.1121,86.40639999999999
1344.0,238.28680000000003,82.5153
1344.25,234.51510000000002,83.855
1344.5,230.56109999999998,84.9425
1344.75,217.8397,85.2721
1345.0,221.00140000000002,83.84
1345.25,226.2423,75.2243
1345.5,227.86469999999997,73.59129999999999
1345.75,228.7464,76.0682
1346.0,229.7018,79.08670000000001
1346.25,231.3945,78.7513
1346.5,227.2661,78.7618
1346.75,224.72719999999998,77.7071
1347.0,216.12529999999998,78.73849999999999
1347.25,216.60789999999997,77.952
1347.5,219.3008,78.29220000000001
1347.75,213.03289999999998,77.4284
1348.0,213.35629999999998,78.1246
1348.25,210.33529999999996,76.9611
1348.5,203.3216,78.41980000000001
1348.75,208.6235,78.7084
1349.0,213.6701,80.6511
1349.25,216.81060000000002,81.9473
1349.5,207.03140000000002,79.0957
1349.75,208.61719999999997,77.6092
1350.0,213.666,79.211
1350.25,212.4411,78.2548
1350.5,205.05199999999996,80.6716
1350.75,221.5188,78.6455
1351.0,301.80899999999997,82.05369999999999
1351.25,409.418,90.3974
1351.5,527.279,101.81150000000001
1351.75,622.248,110.0367
1352.0,668.1709999999999,121.7984
1352.25,741.146,127.38899999999998
1352.5,779.055,126.8639
1352.75,812.422,129.7038
1353.0,845.515,131.4241
1353.25,856.858,132.6384
1353.5,883.557,134.1218
1353.75,911.233,138.7991
1354.0,905.049,138.4497
1354.25,903.9010000000001,136.1135
1354.5,906.721,138.914
1354.75,886.299,133.4688
1355.0,899.392,134.0577
1355.25,897.288,137.7528
1355.5,885.9769999999999,137.103
1355.75,884.3620000000001,138.9606
1356.0,847.565,139.1282
1356.25,843.8019999999999,131.7096
1356.5,837.04,130.2876
1356.75,806.4780000000001,121.76599999999999
1357.0,753.908,121.6587
1357.25,942.727,185.457
1357.5,1003.4939999999999,215.1467
1357.75,939.645,213.96389999999997
1358.0,904.532,210.4062
1358.25,838.1990000000001,203.58909999999997
1358.5,727.946,175.0401
1358.75,712.026,180.299
1359.0,702.764,185.8182
1359.25,687.302,188.91649999999998
1359.5,695.703,194.82119999999998
1359.75,678.215,192.5133
1360.0,678.728,196.90130000000002
1360.25,658.7959999999999,190.6437
1360.5,619.2049999999999,184.0148
1360.75,597.549,187.3721
1361.0,577.131,184.04919999999998
1361.25,577.7379999999999,187.26080000000002
1361.5,536.3050000000001,176.8438
1361.75,539.646,179.9344
1362.0,511.649,174.9627
1362.25,500.858,173.3249
1362.5,472.438,168.4723
1362.75,460.973,167.7896
1363.0,475.4,169.9182
1363.25,478.18100000000004,169.1267
1363.5,479.735,168.1654
1363.75,477.521,167.53570000000002
1364.0,469.469,171.4462
1364.25,463.355,174.94830000000002
1364.5,476.875,178.919
1364.75,454.994,170.1293
1365.0,280.6874,107.43110000000001
1365.25,192.81869999999998,73.889
1365.5,185.00480000000002,72.9208
1365.75,172.62630000000001,70.9759
1366.0,158.9879,69.83760000000001
1366.25,164.2219,73.1351
1366.5,162.1829,72.3608
1366.75,153.5106,68.61529999999999
1367.0,155.6098,69.0074
1367.25,153.0059,65.5586
1367.5,155.2939,66.7361
1367.75,152.8655,66.5078
1368.0,146.3598,66.3454
1368.25,159.4452,71.74680000000001
1368.5,157.4878,71.5045
1368.75,150.6011,65.8134
1369.0,148.601,65.1766
1369.25,149.39509999999999,63.99369999999999
1369.5,149.47469999999998,64.7158
1369.75,151.56889999999999,66.0341
1370.0,155.1119,65.84299999999999
1370.25,154.7037,64.34870000000001
1370.5,159.6261,66.8133
1370.75,159.0267,66.1598
1371.0,150.5988,63.493900000000004
1371.25,151.2641,62.585300000000004
1371.5,146.5598,60.6533
1371.75,147.8861,62.08840000000001
1372.0,149.91469999999998,64.5181
1372.25,149.179,63.2749
1372.5,146.08409999999998,61.791700000000006
1372.75,153.9056,65.9207
1373.0,156.0918,67.0703
1373.25,147.6911,62.947900000000004
1373.5,149.59019999999998,62.639399999999995
1373.75,151.64839999999998,62.9726
1374.0,153.5547,62.7113
1374.25,151.09730000000002,62.2295
1374.5,150.06009999999998,61.4657
1374.75,174.4755,61.1466
1375.0,263.37789999999995,68.2686
1375.25,332.036,71.40100000000001
1375.5,433.486,83.3865
1375.75,468.90199999999993,83.4785
1376.0,509.423,84.44890000000001
1376.25,560.6659999999999,87.2769
1376.5,647.8000000000001,99.1939
1376.75,956.71,208.1159
1377.0,1009.416,224.9662
1377.25,1018.7600000000001,206.1764
1377.5,1042.348,216.0944
1377.75,1043.6570000000002,214.3078
1378.0,1059.78,218.6488
1378.25,1072.53,219.4736
1378.5,1090.2649999999999,210.8345
1378.75,1095.522,219.64770000000001
1379.0,1105.1209999999999,220.6518
1379.25,1135.6170000000002,240.05109999999996
1379.5,1182.213,245.4726
1379.75,1145.157,242.4538
1380.0,1138.917,252.7534
1380.25,1125.216,248.96519999999998
1380.5,1098.93,237.27589999999998
1380.75,1067.664,226.9803
1381.0,996.3389999999999,220.86880000000002
1381.25,929.617,208.5123
1381.5,856.0319999999999,190.25050000000002
1381.75,818.075,195.576
1382.0,779.495,194.0456
1382.25,786.436,203.257
1382.5,761.105,197.5975
1382.75,769.823,201.14890000000003
1383.0,740.9830000000001,193.434
1383.25,726.7909999999999,190.4909
1383.5,709.895,186.0691
1383.75,700.058,191.013
1384.0,687.144,186.5128
1384.25,668.168,191.40869999999998
1384.5,652.018,194.5303
1384.75,635.8520000000001,196.7175
1385.0,621.903,192.33249999999998
1385.25,590.327,188.3582
1385.5,563.715,185.4915
1385.75,546.336,189.3263
1386.0,549.779,187.75480000000002
1386.25,517.922,178.95420000000001
1386.5,456.023,159.2342
1386.75,237.42569999999998,80.9072
1387.0,217.0319,77.6052
1387.25,213.98719999999997,75.9479
1387.5,219.1082,72.7088
1387.75,203.66899999999998,71.1755
1388.0,199.20129999999997,71.00450000000001
1388.25,192.7865,71.31960000000001
1388.5,189.6831,70.5435
1388.75,187.2403,72.11949999999999
1389.0,172.7989,67.5267
1389.25,160.42940000000002,61.20910000000001
1389.5,164.5629,64.4124
1389.75,166.3193,64.3142
1390.0,165.281,64.92490000000001
1390.25,169.8105,66.8286
1390.5,169.97140000000002,66.5124
1390.75,160.3461,64.3623
1391.0,150.3179,62.3843
1391.25,152.5413,63.941900000000004
1391.5,154.46359999999999,63.29520000000001
1391.75,155.7609,64.9805
1392.0,154.96159999999998,66.8511
1392.25,155.33839999999998,67.6347
1392.5,152.5523,66.425
1392.75,153.8597,66.9675
1393.0,162.7337,70.996
1393.25,158.6908,70.28129999999999
1393.5,161.9078,70.3153
1393.75,159.8254,67.2611
1394.0,159.9542,68.0441
1394.25,161.4338,68.11240000000001
1394.5,161.9141,69.07419999999999
1394.75,158.66570000000002,70.39670000000001
1395.0,154.9531,67.70870000000001
1395.25,156.7504,68.8561
1395.5,156.1955,69.57249999999999
1395.75,162.6338,72.6604
1396.0,163.0838,72.1699
1396.25,155.6342,66.72890000000001
1396.5,153.9359,65.6199
1396.75,146.79500000000002,63.0633
1397.0,151.3463,64.7517
1397.25,155.2794,66.1702
1397.5,155.1445,65.2428
1397.75,157.5154,63.5956
1398.0,165.7064,66.58420000000001
1398.25,170.01229999999998,66.8913
1398.5,164.313,63.8365
1398.75,174.9253,67.9974
1399.0,277.53020000000004,68.77969999999999
1399.25,346.51099999999997,69.3938
1399.5,423.457,82.0374
1399.75,497.283,93.2638
1400.0,519.237,98.47109999999999
1400.25,579.557,101.0461
1400.5,635.4169999999999,113.65040000000002
1400.75,681.986,110.4047
1401.0,732.221,116.89680000000001
1401.25,777.056,120.24089999999998
1401.5,795.017,123.20100000000001
1401.75,779.978,118.10889999999999
1402.0,797.8399999999999,116.74289999999999
1402.25,804.5450000000001,118.6944
1402.5,779.365,113.8155
1402.75,794.1510000000001,113.36829999999999
1403.0,786.957,114.0161
1403.25,814.457,118.4356
1403.5,778.214,118.6791
1403.75,788.6270000000001,120.4159
1404.0,704.202,101.17060000000001
1404.25,719.464,103.327
1404.5,684.21,101.2957
1404.75,657.806,103.3696
1405.0,586.571,88.36460000000001
1405.25,508.74800000000005,84.1731
1405.5,426.43999999999994,84.0186
1405.75,365.35699999999997,81.63409999999999
1406.0,336.152,80.23570000000001
1406.25,328.53499999999997,77.1899
1406.5,303.368,78.0468
1406.75,292.5241,77.48490000000001
1407.0,281.1207,76.26899999999999
1407.25,271.2713,77.31490000000001
1407.5,249.3193,74.5948
1407.75,242.02460000000002,70.2415
1408.0,232.61270000000002,67.2443
1408.25,221.72950000000003,66.9775
1408.5,206.541,73.0934
1408.75,199.1852,64.7203
1409.0,200.1544,61.099399999999996
1409.25,194.0236,60.6036
1409.5,189.13819999999998,61.1719
1409.75,177.0113,63.180099999999996
1410.0,185.1045,71.1038
1410.25,181.0062,66.3716
1410.5,164.9661,61.5979
1410.75,157.94010000000003,58.4427
1411.0,162.8234,63.810399999999994
1411.25,172.0225,65.43090000000001
1411.5,178.1145,64.5683
1411.75,181.2995,65.5932
1412.0,183.7663,66.62049999999999
1412.25,179.07999999999998,65.7926
1412.5,168.2435,63.34270000000001
1412.75,163.2156,61.4983
1413.0,162.7664,61.650600000000004
1413.25,169.7366,67.0763
1413.5,155.72140000000002,60.9554
1413.75,154.7382,60.11410000000001
1414.0,159.7099,63.666
1414.25,161.0345,64.868
1414.5,150.1556,61.733000000000004
1414.75,151.9787,61.2209
1415.0,147.417,61.2261
1415.25,146.5023,61.6482
1415.5,157.14170000000001,65.08439999999999
1415.75,160.45979999999997,67.6703
1416.0,155.3931,66.79729999999999
1416.25,146.7768,63.112300000000005
1416.5,143.5608,60.8098
1416.75,143.5656,60.398599999999995
1417.0,146.9933,62.240899999999996
1417.25,149.5786,63.3
1417.5,153.3049,65.1379
1417.75,152.5971,66.296
1418.0,153.5577,66.3785
1418.25,158.2644,69.34440000000001
1418.5,160.64339999999999,71.2425
1418.75,156.50459999999998,70.8626
1419.0,147.8223,67.1601
1419.25,145.53979999999999,67.59719999999999
1419.5,146.47410000000002,67.54050000000001
1419.75,147.9944,69.1352
1420.0,144.6957,67.7145
1420.25,145.91910000000001,65.8663
1420.5,142.7105,66.1329
1420.75,145.9259,67.4217
1421.0,151.7778,67.4738
1421.25,147.2809,66.26410000000001
1421.5,144.4279,64.3629
1421.75,146.0911,64.7708
1422.0,146.1211,63.610299999999995
1422.25,145.04590000000002,64.1623
1422.5,137.5197,63.3757
1422.75,131.9479,62.0451
1423.0,133.22820000000002,61.2842
1423.25,141.6652,64.9266
1423.5,139.6657,63.3823
1423.75,136.5386,63.8521
1424.0,126.267,60.0513
1424.25,127.81989999999999,59.99850000000001
1424.5,128.2006,58.6176
1424.75,141.4615,60.2113
1425.0,146.6575,59.36579999999999
1425.25,152.9555,60.0965
1425.5,161.8127,61.9556
1425.75,161.2277,64.467
1426.0,152.21450000000002,60.7259
1426.25,154.10750000000002,59.8185
1426.5,139.599,59.248599999999996
1426.75,142.02839999999998,59.20479999999999
1427.0,152.5901,61.111999999999995
