Hora_decimal,P_3f_S,Q_3f_S
4405.25,12.498850000000001,14.42651
4405.5,12.49607,14.412110000000002
4405.75,12.49558,14.410260000000001
4406.0,12.494530000000001,14.40415
4406.25,12.490499999999999,14.383420000000001
4406.5,12.49328,14.39754
4406.75,12.49454,14.40329
4407.0,12.495919999999998,14.41103
4407.25,12.497029999999999,14.41697
4407.5,12.497499999999999,14.41948
4407.75,12.498840000000001,14.425439999999998
4408.0,12.50198,14.44259
4408.25,12.50687,14.46782
4408.5,12.51222,14.495539999999998
4408.75,12.51438,14.50537
4409.0,12.52118,14.54186
4409.25,12.52742,14.5718
4409.5,12.532040000000002,14.59655
4409.75,12.53297,14.6024
4410.0,-787.8329999999999,53.1332
4410.25,-787.8240000000001,53.1165
4410.5,-787.8240000000001,53.1124
4410.75,-787.827,53.1007
4411.0,-787.8329999999999,53.08080000000001
4411.25,-787.8230000000001,53.0839
4411.5,-787.8410000000001,53.0667
4411.75,-787.839,53.0482
4412.0,-787.839,53.038
4412.25,-787.839,53.0338
4412.5,-787.847,53.0169
4412.75,-787.85,53.0117
4413.0,812.6429999999999,55.115899999999996
4413.25,812.6959999999999,55.1318
4413.5,812.742,55.1216
4413.75,812.7249999999999,55.107800000000005
4414.0,812.702,55.109700000000004
4414.25,812.729,55.09819999999999
4414.5,812.6959999999999,55.079499999999996
4414.75,812.721,55.06609999999999
4415.0,812.6859999999999,55.061299999999996
4415.25,812.6969999999999,55.059799999999996
4415.5,812.7149999999999,55.045500000000004
4415.75,812.6959999999999,55.0347
4416.0,812.682,55.0334
4416.25,812.693,55.028
4416.5,812.6800000000001,55.0217
4416.75,12.561679999999999,14.751339999999999
4417.0,12.56099,14.747929999999998
4417.25,12.56333,14.75965
4417.5,12.56728,14.780090000000001
4417.75,12.567260000000001,14.780299999999999
4418.0,12.566869999999998,14.77827
4418.25,12.56663,14.777059999999999
4418.5,12.56732,14.7806
4418.75,12.56789,14.78351
4419.0,12.56861,14.787199999999999
4419.25,12.56747,14.78144
4419.5,12.56774,14.78267
4419.75,12.56786,14.783389999999999
4420.0,12.567720000000001,14.78267
4420.25,12.56843,14.786270000000002
4420.5,12.566880000000001,14.778319999999999
4420.75,12.56739,14.780999999999999
4421.0,12.56661,14.7771
4421.25,12.56663,14.77702
4421.5,12.56684,14.778189999999999
4421.75,12.56811,14.784590000000001
4422.0,12.567409999999999,14.781190000000002
4422.25,12.5672,14.77997
4422.5,12.56723,14.780149999999999
4422.75,12.564440000000001,14.766110000000001
4423.0,12.55811,14.73431
4423.25,12.55079,14.697310000000002
4423.5,12.544609999999999,14.66321
4423.75,12.53461,14.611519999999999
4424.0,12.52412,14.557400000000001
4424.25,12.51729,14.52198
4424.5,12.5094,14.48123
4424.75,12.502969999999998,14.447890000000001
4425.0,12.49607,14.412230000000001
4425.25,12.492799999999999,14.395240000000001
4425.5,12.48866,14.37386
4425.75,12.485229999999998,14.356110000000001
4426.0,12.48488,14.35417
4426.25,12.48482,14.35461
4426.5,12.484399999999999,14.35176
4426.75,12.48293,14.344990000000001
4427.0,12.48384,14.34884
4427.25,12.48482,14.353850000000001
4427.5,12.487010000000001,14.36516
4427.75,12.49211,14.3914
4428.0,12.494239999999998,14.40257
4428.25,12.50327,14.449160000000001
4428.5,12.506609999999998,14.466549999999998
4428.75,12.50702,14.46833
4429.0,12.508009999999999,14.473869999999998
4429.25,12.51154,14.491999999999999
4429.5,12.51153,14.492060000000002
4429.75,12.512239999999998,14.495720000000002
4430.0,12.511790000000001,14.49343
4430.25,12.512519999999999,14.497069999999999
4430.5,12.513079999999999,14.5001
4430.75,12.51465,14.507390000000001
4431.0,12.518,14.52419
4431.25,12.5219,14.54434
4431.5,12.52223,14.54738
4431.75,12.52457,14.55841
4432.0,12.52665,14.57023
4432.25,12.53018,14.5885
4432.5,12.53243,14.60009
4432.75,12.537120000000002,14.62262
4433.0,12.54147,14.645449999999999
4433.25,12.54318,14.65514
4433.5,12.54579,14.668819999999998
4433.75,12.54917,14.68591
4434.0,-787.8660000000001,53.0115
4434.25,-787.847,53.0086
4434.5,-787.854,53.003800000000005
4434.75,-787.854,53.0023
4435.0,-787.856,52.989700000000006
4435.25,-787.8589999999999,52.9845
4435.5,-787.856,52.9804
4435.75,-787.8629999999999,52.9597
4436.0,-787.868,52.949200000000005
4436.25,-787.8629999999999,52.9404
4436.5,-787.8710000000001,52.9336
4436.75,-787.869,52.939899999999994
4437.0,812.625,55.0331
4437.25,812.6959999999999,55.0388
4437.5,812.684,55.0355
4437.75,812.6959999999999,55.0308
4438.0,812.6780000000001,55.009100000000004
4438.25,812.676,55.009100000000004
4438.5,812.675,55.0037
4438.75,812.681,55.000699999999995
4439.0,812.6859999999999,54.99289999999999
4439.25,812.66,54.9959
4439.5,812.664,55.0022
4439.75,812.6959999999999,54.9932
4440.0,812.6699999999998,54.9863
4440.25,812.663,54.9896
4440.5,812.6689999999999,54.9812
4440.75,12.56588,14.7731
4441.0,12.565999999999999,14.7738
4441.25,12.568380000000001,14.78591
4441.5,12.5693,14.7908
4441.75,12.56925,14.790569999999999
4442.0,12.568999999999999,14.789299999999999
4442.25,12.56891,14.78876
4442.5,12.56861,14.78731
4442.75,12.56847,14.786570000000001
4443.0,12.56891,14.78876
4443.25,12.57018,14.795270000000002
4443.5,12.57132,14.801210000000001
4443.75,12.57032,14.79626
4444.0,12.570920000000001,14.799169999999998
4444.25,12.570920000000001,14.799230000000001
4444.5,12.57065,14.797759999999998
4444.75,12.57029,14.79602
4445.0,12.57173,14.80331
4445.25,12.57177,14.80362
4445.5,12.571639999999999,14.803049999999999
4445.75,12.572600000000001,14.80781
4446.0,12.57254,14.807640000000003
4446.25,12.57186,14.80418
4446.5,12.57272,14.80843
4446.75,12.57224,14.806079999999998
4447.0,12.572479999999999,14.807210000000001
4447.25,12.572209999999998,14.805990000000001
4447.5,12.57405,14.815249999999999
4447.75,12.57488,14.819650000000001
4448.0,12.57323,14.8112
4448.25,12.57197,14.8046
4448.5,12.57357,14.81294
4448.75,12.57128,14.801269999999999
4449.0,12.57257,14.80772
4449.25,12.57212,14.805530000000001
4449.5,12.57182,14.80386
4449.75,12.57153,14.80246
4450.0,12.57173,14.803430000000002
4450.25,12.57189,14.804269999999999
4450.5,12.57149,14.80223
4450.75,12.57122,14.80058
4451.0,12.57311,14.810460000000003
4451.25,12.5727,14.80841
4451.5,12.57113,14.800609999999999
4451.75,12.57026,14.795949999999998
4452.0,12.568529999999999,14.78688
4452.25,12.568249999999999,14.785639999999999
4452.5,12.567409999999999,14.78105
4452.75,12.582049999999999,14.79175
4453.0,12.5979,14.804450000000001
4453.25,12.59159,14.808530000000001
4453.5,12.585270000000001,14.80856
4453.75,12.57803,14.803460000000001
4454.0,12.56943,14.79151
4454.25,12.569659999999999,14.792539999999999
4454.5,12.56877,14.7881
4454.75,12.57015,14.79514
4455.0,12.56868,14.78837
4455.25,12.56036,14.744689999999999
4455.5,12.55986,14.74204
4455.75,12.56108,14.747690000000002
4456.0,12.56159,14.75099
4456.25,12.56165,14.750879999999999
4456.5,12.56355,14.76112
4456.75,12.564589999999999,14.76634
4457.0,12.563509999999999,14.76163
4457.25,12.56157,14.750960000000001
4457.5,12.5621,14.75387
4457.75,12.55979,14.742169999999998
4458.0,12.55631,14.72366
4458.25,12.55304,14.70792
4458.5,12.55359,14.7096
4458.75,12.553080000000001,14.707040000000001
4459.0,12.55152,14.69959
4459.25,12.55295,14.70601
4459.5,12.55124,14.69827
4459.75,12.55118,14.69705
4460.0,12.553069999999998,14.70647
4460.25,12.554120000000001,14.71189
4460.5,12.552330000000001,14.70362
4460.75,12.55292,14.706050000000001
4461.0,12.55097,14.696750000000002
4461.25,12.552529999999999,14.70355
4461.5,12.55382,14.710370000000001
4461.75,12.553339999999999,14.708509999999999
4462.0,12.55202,14.70142
4462.25,12.552489999999999,14.70368
4462.5,12.5579,14.731879999999999
4462.75,12.56361,14.76053
4463.0,12.56312,14.75903
4463.25,12.564440000000001,14.765450000000001
4463.5,12.56624,14.7749
4463.75,12.5679,14.78336
4464.0,12.56694,14.77862
4464.25,12.56739,14.780899999999999
4464.5,12.56702,14.77899
4464.75,12.566390000000002,14.77589
4465.0,12.5672,14.77994
4465.25,12.56909,14.78957
4465.5,12.56957,14.79222
4465.75,12.56993,14.79404
4466.0,12.57009,14.79492
4466.25,12.571019999999999,14.79966
4466.5,12.57188,14.80413
4466.75,12.57227,14.80613
4467.0,12.572420000000001,14.80695
4467.25,12.571950000000001,14.80463
4467.5,12.571810000000001,14.803809999999999
4467.75,12.570829999999999,14.79881
4468.0,12.57199,14.80472
4468.25,12.57128,14.80112
4468.5,12.5714,14.80166
4468.75,12.57129,14.80112
4469.0,12.57097,14.79955
4469.25,12.571099999999998,14.80011
4469.5,12.57128,14.80109
4469.75,12.571369999999998,14.80151
4470.0,12.5717,14.8032
4470.25,12.57158,14.80256
4470.5,12.572030000000002,14.8049
4470.75,12.57281,14.808900000000001
4471.0,12.57303,14.81012
4471.25,12.5727,14.808790000000002
4471.5,12.573889999999999,14.81457
4471.75,12.57617,14.82612
4472.0,12.57581,14.82448
4472.25,12.575990000000001,14.8253
4472.5,12.57368,14.81345
4472.75,12.5732,14.810870000000001
4473.0,12.572420000000001,14.807110000000002
4473.25,12.57338,14.811880000000002
4473.5,12.57378,14.8142
4473.75,12.57299,14.809940000000001
4474.0,12.573,14.809999999999999
4474.25,12.57293,14.809520000000001
4474.5,12.572330000000001,14.80658
4474.75,12.57086,14.798960000000001
4475.0,12.57188,14.804109999999998
4475.25,12.57041,14.79661
4475.5,12.571069999999999,14.79999
4475.75,12.56948,14.792180000000002
4476.0,12.570829999999999,14.79872
4476.25,12.57021,14.795550000000002
4476.5,12.571099999999998,14.80013
4476.75,12.57189,14.80423
4477.0,12.57113,14.800279999999999
4477.25,12.57258,14.80757
4477.5,12.57404,14.815349999999999
4477.75,12.57422,14.816049999999999
4478.0,12.57269,14.808319999999998
4478.25,12.57303,14.81009
4478.5,12.57236,14.80669
4478.75,12.57213,14.80547
4479.0,12.57156,14.802679999999999
4479.25,12.571069999999999,14.80011
4479.5,12.56946,14.791699999999999
4479.75,12.56903,14.78942
4480.0,12.5696,14.79233
4480.25,12.57086,14.79869
4480.5,12.57065,14.797759999999998
4480.75,12.57188,14.804030000000001
4481.0,12.572880000000001,14.80928
4481.25,12.57226,14.80622
4481.5,12.571190000000001,14.80083
4481.75,12.57002,14.794649999999999
4482.0,12.56568,14.772139999999998
4482.25,12.56268,14.75723
4482.5,12.5631,14.758759999999999
4482.75,12.562460000000002,14.75563
4483.0,12.562730000000002,14.75684
4483.25,12.56228,14.754760000000001
4483.5,12.56294,14.75789
4483.75,12.5622,14.75438
4484.0,12.564680000000001,14.766560000000002
4484.25,12.56519,14.76953
4484.5,12.56399,14.76361
4484.75,12.56441,14.765509999999999
4485.0,12.56475,14.767219999999998
4485.25,12.56402,14.76365
4485.5,12.56525,14.769660000000002
4485.75,12.56511,14.76929
4486.0,12.5645,14.766010000000001
4486.25,12.56579,14.7725
4486.5,12.564630000000001,14.76671
4486.75,12.56563,14.77166
4487.0,12.56723,14.779879999999999
4487.25,12.5672,14.77996
4487.5,12.56642,14.77616
4487.75,12.56558,14.77166
4488.0,12.56627,14.775109999999998
4488.25,12.56558,14.77167
4488.5,12.56654,14.776520000000001
4488.75,12.5682,14.78493
4489.0,12.568819999999999,14.78831
4489.25,12.568370000000002,14.786089999999998
4489.5,12.56846,14.78658
4489.75,12.568650000000002,14.78744
4490.0,12.56918,14.79017
4490.25,12.56861,14.78726
4490.5,12.56935,14.79101
4490.75,12.56903,14.789449999999999
4491.0,12.569700000000001,14.79281
4491.25,12.569389999999999,14.791279999999999
4491.5,12.56945,14.791620000000002
4491.75,12.57008,14.794789999999999
4492.0,12.570350000000001,14.796219999999998
4492.25,12.5706,14.797550000000001
4492.5,12.56999,14.794369999999999
4492.75,12.57029,14.7959
4493.0,12.56942,14.791549999999999
4493.25,12.56942,14.791419999999999
4493.5,12.57131,14.80115
4493.75,12.5717,14.80313
4494.0,12.571099999999998,14.800159999999998
4494.25,12.569959999999998,14.7944
4494.5,12.570920000000001,14.79908
4494.75,12.566120000000002,14.77505
4495.0,12.56045,14.746379999999998
4495.25,12.554759999999998,14.71721
4495.5,12.549409999999998,14.688020000000002
4495.75,12.54233,14.65145
4496.0,12.53267,14.601529999999999
4496.25,12.52572,14.565560000000001
4496.5,12.51801,14.52572
4496.75,12.51326,14.50111
4497.0,12.50726,14.47007
4497.25,12.50361,14.45369
4497.5,12.50171,14.44129
4497.75,12.49991,14.431980000000001
4498.0,12.49925,14.428519999999999
4498.25,12.49763,14.421120000000002
4498.5,12.49583,14.41091
4498.75,12.493939999999998,14.4025
4499.0,12.49298,14.39613
4499.25,12.49223,14.392690000000002
4499.5,12.4947,14.403680000000001
4499.75,12.494600000000002,14.4038
4500.0,12.495069999999998,14.40689
4500.25,12.50087,14.436709999999998
4500.5,12.50332,14.44952
4500.75,12.506059999999998,14.46269
4501.0,12.50546,14.460650000000001
4501.25,12.50561,14.46131
4501.5,12.50369,14.45335
4501.75,12.50288,14.448140000000002
4502.0,12.50168,14.441130000000001
4502.25,12.502939999999999,14.447009999999999
4502.5,12.504470000000001,14.455470000000002
4502.75,12.50639,14.465340000000001
4503.0,12.50804,14.47344
4503.25,12.5096,14.480749999999999
4503.5,12.510950000000001,14.48903
4503.75,12.51383,14.503900000000002
4504.0,12.51467,14.508209999999998
4504.25,12.517400000000002,14.52238
4504.5,12.522079999999999,14.546499999999998
4504.75,12.5261,14.565380000000001
4505.0,12.53144,14.592410000000001
4505.25,12.53733,14.623250000000002
4505.5,12.54198,14.64817
4505.75,12.54165,14.64791
4506.0,-787.848,53.077600000000004
4506.25,-787.8380000000001,53.065799999999996
4506.5,-787.8410000000001,53.0533
4506.75,-787.8410000000001,53.047200000000004
4507.0,-787.845,53.0339
4507.25,-787.8420000000001,53.0313
4507.5,-787.847,53.017300000000006
4507.75,-787.847,53.0162
4508.0,-787.85,53.0043
4508.25,-787.848,52.9882
4508.5,-787.857,52.9777
4508.75,-787.857,52.966
4509.0,812.636,55.0814
4509.25,812.7180000000001,55.084199999999996
4509.5,812.7070000000001,55.0763
4509.75,812.6969999999999,55.0737
4510.0,812.694,55.074799999999996
4510.25,812.702,55.0718
4510.5,812.6890000000001,55.0475
4510.75,812.699,55.0412
4511.0,812.691,55.0338
4511.25,812.69,55.0283
4511.5,812.698,55.018100000000004
4511.75,812.711,54.998000000000005
4512.0,812.673,55.002500000000005
4512.25,812.675,55.00189999999999
4512.5,812.6699999999998,54.9803
4512.75,12.56624,14.77488
4513.0,12.56621,14.774840000000001
4513.25,12.566690000000001,14.777239999999999
4513.5,12.56718,14.77994
4513.75,12.56738,14.780869999999998
4514.0,12.56721,14.780090000000001
4514.25,12.57068,14.797609999999999
4514.5,12.57116,14.800360000000001
4514.75,12.57068,14.79795
4515.0,12.571200000000001,14.800650000000001
4515.25,12.57033,14.79632
4515.5,12.570529999999998,14.797130000000001
4515.75,12.57068,14.79797
4516.0,12.5705,14.797049999999999
4516.25,12.570170000000001,14.7954
4516.5,12.570229999999999,14.7956
4516.75,12.570170000000001,14.795359999999999
4517.0,12.570920000000001,14.79911
4517.25,12.57084,14.79878
4517.5,12.570920000000001,14.799330000000001
4517.75,12.57188,14.804010000000002
4518.0,12.5709,14.79925
4518.25,12.56975,14.793310000000002
4518.5,12.568640000000002,14.787550000000001
4518.75,12.56702,14.779329999999998
4519.0,12.56036,14.74622
4519.25,12.555599999999998,14.72003
4519.5,12.55208,14.70289
4519.75,12.544740000000001,14.66387
4520.0,12.53735,14.625680000000001
4520.25,12.52877,14.58128
4520.5,12.52536,14.563669999999998
4520.75,12.52025,14.53942
4521.0,12.516739999999999,14.51901
4521.25,12.51492,14.51051
4521.5,12.513919999999999,14.50564
4521.75,12.51248,14.49704
4522.0,12.512630000000001,14.49776
4522.25,12.514040000000001,14.50449
4522.5,12.513770000000001,14.503630000000001
4522.75,12.5127,14.498649999999998
4523.0,12.5108,14.48831
4523.25,12.5147,14.50832
4523.5,12.513379999999998,14.50207
4523.75,12.51683,14.51813
4524.0,12.51944,14.53295
4524.25,12.522590000000001,14.54767
4524.5,12.52454,14.55925
4524.75,12.526039999999998,14.566510000000001
4525.0,12.5289,14.581890000000001
4525.25,12.53096,14.59214
4525.5,12.528739999999999,14.581119999999999
4525.75,12.53558,14.59298
4526.0,12.54353,14.59727
4526.25,12.54569,14.603939999999998
4526.5,12.54836,14.61297
4526.75,12.54984,14.615759999999998
4527.0,12.55206,14.622649999999998
4527.25,12.53717,14.61554
4527.5,12.536840000000002,14.622980000000002
4527.75,12.53777,14.6278
4528.0,12.53756,14.6267
4528.25,12.538969999999999,14.633629999999998
4528.5,12.5399,14.638760000000001
4528.75,12.54318,14.65472
4529.0,12.5471,14.67484
4529.25,12.54977,14.68903
4529.5,12.55056,14.693719999999999
4529.75,12.55169,14.69941
4530.0,-787.869,52.99980000000001
4530.25,-787.8420000000001,53.016999999999996
4530.5,-787.848,53.0281
4530.75,-787.8510000000001,53.0176
4531.0,-787.85,53.009699999999995
4531.25,-787.854,52.9935
4531.5,-787.8530000000001,52.9846
4531.75,-787.865,52.9758
4532.0,-787.857,52.9645
4532.25,-787.868,52.944700000000005
4532.5,-787.868,52.9393
4532.75,-787.8710000000001,52.9459
4533.0,812.627,55.0424
4533.25,812.705,55.044200000000004
4533.5,812.687,55.0403
4533.75,812.682,55.039100000000005
4534.0,812.685,55.046
4534.25,812.7249999999999,55.029199999999996
4534.5,812.6790000000001,55.0205
4534.75,812.6949999999999,55.013000000000005
4535.0,812.706,54.9944
4535.25,812.648,54.997
4535.5,812.6659999999999,55.00189999999999
4535.75,812.698,54.991
4536.0,812.6699999999998,54.98480000000001
4536.25,812.6709999999999,54.981300000000005
4536.5,812.6659999999999,54.9674
4536.75,12.56759,14.78194
4537.0,12.56873,14.78783
4537.25,12.56792,14.78386
4537.5,12.5687,14.78782
4537.75,12.57008,14.794700000000002
4538.0,12.56952,14.79204
4538.25,12.5696,14.79232
4538.5,12.5696,14.79239
4538.75,12.56879,14.78831
4539.0,12.56889,14.78871
4539.25,12.569220000000001,14.79041
4539.5,12.56954,14.79205
4539.75,12.56972,14.79299
4540.0,12.5684,14.78612
4540.25,12.56852,14.786769999999999
4540.5,12.56924,14.790500000000002
4540.75,12.56885,14.78855
4541.0,12.56984,14.793580000000002
4541.25,12.56927,14.790760000000002
4541.5,12.568950000000001,14.78915
4541.75,12.57129,14.800910000000002
4542.0,12.57011,14.795259999999999
4542.25,12.56858,14.78727
4542.5,12.56933,14.790890000000001
4542.75,12.56609,14.774809999999999
4543.0,12.56045,14.7467
4543.25,12.556560000000001,14.724979999999999
4543.5,12.551480000000002,14.70038
4543.75,12.543050000000001,14.655100000000001
4544.0,12.537030000000001,14.62406
4544.25,12.53147,14.59523
4544.5,12.524460000000001,14.55905
4544.75,12.51812,14.526219999999999
4545.0,12.514219999999998,14.50604
4545.25,12.510650000000002,14.489400000000002
4545.5,12.50806,14.474149999999998
4545.75,12.508009999999999,14.474699999999999
4546.0,12.50594,14.463169999999998
4546.25,12.50372,14.45243
4546.5,12.49853,14.424999999999999
4546.75,12.49634,14.414909999999999
4547.0,12.495930000000001,14.41139
4547.25,12.49653,14.41428
4547.5,12.49796,14.420580000000001
4547.75,12.50114,14.43621
4548.0,12.50189,14.4422
4548.25,12.50546,14.458000000000002
4548.5,12.5046,14.45624
4548.75,12.50536,14.459990000000001
4549.0,12.505880000000001,14.46283
4549.25,12.505040000000001,14.45927
4549.5,12.50534,14.460049999999999
4549.75,12.50402,14.454620000000002
4550.0,12.500149999999998,14.43326
4550.25,12.50018,14.43371
4550.5,12.49992,14.43202
4550.75,12.501829999999998,14.44078
4551.0,12.50339,14.449069999999999
4551.25,12.50432,14.453780000000002
4551.5,12.504809999999999,14.45731
4551.75,12.507729999999999,14.47231
4552.0,12.50997,14.48393
4552.25,12.51372,14.503330000000002
4552.5,12.515929999999999,14.51477
4552.75,12.52169,14.5445
4553.0,12.52845,14.579450000000001
4553.25,12.53399,14.6063
4553.5,12.53799,14.6278
4553.75,12.53946,14.63606
4554.0,-787.848,53.0787
4554.25,-787.8349999999999,53.0668
4554.5,-787.844,53.04600000000001
4554.75,-787.8380000000001,53.0382
4555.0,-787.839,53.027699999999996
4555.25,-787.847,53.0189
4555.5,-787.8510000000001,53.001999999999995
4555.75,-787.8530000000001,52.9935
4556.0,-787.8510000000001,52.9919
4556.25,-787.8530000000001,52.986599999999996
4556.5,-787.8589999999999,52.9706
4556.75,-787.856,52.9774
4557.0,812.636,55.0844
4557.25,812.723,55.0861
4557.5,812.702,55.0796
4557.75,812.705,55.0754
4558.0,812.694,55.0758
4558.25,812.682,55.0805
4558.5,812.693,55.0617
4558.75,812.7259999999999,55.0454
4559.0,812.6999999999999,55.029199999999996
4559.25,812.681,55.0244
4559.5,812.699,55.015699999999995
4559.75,812.673,55.0145
4560.0,812.6770000000001,55.0082
4560.25,812.6959999999999,54.9983
4560.5,812.672,54.9902
4560.75,12.56535,14.770340000000001
4561.0,12.56582,14.772760000000002
4561.25,12.567260000000001,14.780080000000002
4561.5,12.56906,14.78952
4561.75,12.56841,14.78633
4562.0,12.5684,14.786290000000001
4562.25,12.56832,14.785870000000001
4562.5,12.566569999999999,14.776970000000002
4562.75,12.56549,14.771419999999999
4563.0,12.565850000000001,14.772920000000001
4563.25,12.56724,14.779889999999998
4563.5,12.56792,14.783559999999998
4563.75,12.568249999999999,14.785410000000002
4564.0,12.56831,14.785700000000002
4564.25,12.568259999999999,14.785430000000002
4564.5,12.569210000000002,14.79041
4564.75,12.56842,14.78645
4565.0,12.56888,14.78859
4565.25,12.56708,14.779879999999999
4565.5,12.56792,14.78358
4565.75,12.56886,14.78849
4566.0,12.56729,14.78069
4566.25,12.56663,14.776970000000002
4566.5,12.56564,14.772020000000001
4566.75,12.56427,14.765170000000001
4567.0,12.55941,14.740940000000002
4567.25,12.55688,14.72747
4567.5,12.55242,14.70488
4567.75,12.54593,14.670069999999999
4568.0,12.53873,14.632850000000001
4568.25,12.53361,14.60631
4568.5,12.52355,14.55434
4568.75,12.517009999999999,14.520500000000002
4569.0,12.51371,14.505020000000002
4569.25,12.5091,14.48186
4569.5,12.50735,14.4723
4569.75,12.508309999999998,14.47552
4570.0,12.506329999999998,14.46523
4570.25,12.504919999999998,14.45824
4570.5,12.5042,14.454170000000001
4570.75,12.505880000000001,14.46226
4571.0,12.505189999999999,14.459219999999998
4571.25,12.50546,14.460629999999998
4571.5,12.507439999999999,14.46995
4571.75,12.50825,14.47402
4572.0,12.507729999999999,14.47239
4572.25,12.51047,14.48518
4572.5,12.51266,14.497799999999998
4572.75,12.51164,14.492930000000001
4573.0,12.5138,14.50374
4573.25,12.51494,14.50922
4573.5,12.517039999999998,14.520500000000002
4573.75,12.51578,14.51522
4574.0,12.51818,14.526440000000001
4574.25,12.52055,14.53781
4574.5,12.51974,14.53448
4574.75,12.52397,14.556260000000002
4575.0,12.5264,14.56814
4575.25,12.5279,14.57669
4575.5,12.528569999999998,14.580200000000001
4575.75,12.52928,14.583590000000001
4576.0,12.527719999999999,14.575759999999999
4576.25,12.53103,14.591840000000001
4576.5,12.53592,14.61817
4576.75,12.54008,14.63831
4577.0,12.54284,14.653090000000002
4577.25,12.54593,14.66902
4577.5,12.54833,14.681629999999998
4577.75,12.54791,14.68033
4578.0,-787.865,53.0158
4578.25,-787.845,53.014399999999995
4578.5,-787.854,53.0062
4578.75,-787.8510000000001,53.0029
4579.0,-787.8589999999999,52.989999999999995
4579.25,-787.8530000000001,52.995599999999996
4579.5,-787.862,52.969899999999996
4579.75,-787.8599999999999,52.9701
4580.0,-787.856,52.9708
4580.25,-787.862,52.9687
4580.5,-787.865,52.95009999999999
4580.75,-787.8660000000001,52.944700000000005
4581.0,812.624,55.031000000000006
4581.25,812.672,55.045100000000005
4581.5,812.699,55.041799999999995
4581.75,812.672,55.0446
4582.0,812.684,55.0307
4582.25,812.7070000000001,55.018100000000004
4582.5,812.675,55.0005
4582.75,812.691,54.9923
4583.0,812.6790000000001,54.98480000000001
4583.25,812.658,54.988099999999996
4583.5,812.69,54.980000000000004
4583.75,812.6770000000001,54.9716
4584.0,812.664,54.961400000000005
4584.25,812.658,54.9641
4584.5,812.664,54.9656
4584.75,12.568249999999999,14.785369999999999
4585.0,12.568819999999999,14.78829
4585.25,12.56897,14.789039999999998
4585.5,12.56937,14.79125
4585.75,12.56999,14.79431
4586.0,12.56945,14.791630000000001
4586.25,12.56852,14.786840000000002
4586.5,12.568549999999998,14.78699
4586.75,12.570529999999998,14.796960000000002
4587.0,12.571369999999998,14.801449999999999
4587.25,12.57032,14.79656
4587.5,12.568670000000001,14.787779999999998
4587.75,12.570350000000001,14.79601
4588.0,12.57003,14.79464
4588.25,12.57003,14.794550000000001
4588.5,12.57134,14.801419999999998
4588.75,12.57095,14.79942
4589.0,12.57173,14.80335
4589.25,12.571639999999999,14.802969999999998
4589.5,12.57057,14.79785
4589.75,12.57074,14.798210000000001
4590.0,12.570829999999999,14.798739999999999
4590.25,12.57036,14.796349999999999
4590.5,12.57029,14.795960000000001
4590.75,12.568340000000001,14.78617
4591.0,12.56439,14.766290000000001
4591.25,12.55886,14.73689
4591.5,12.55545,14.72026
4591.75,12.54842,14.682930000000002
4592.0,12.537289999999999,14.62541
4592.25,12.53211,14.598579999999998
4592.5,12.52763,14.575339999999999
4592.75,12.52091,14.54063
4593.0,12.516739999999999,14.519
4593.25,12.51611,14.516560000000002
4593.5,12.51578,14.51399
4593.75,12.51557,14.51365
4594.0,12.515450000000001,14.512279999999999
4594.25,12.5153,14.511859999999999
4594.5,12.51293,14.499380000000002
4594.75,12.51551,14.51162
4595.0,12.51417,14.50574
4595.25,12.515270000000001,14.51086
4595.5,12.51512,14.510650000000002
4595.75,12.51653,14.516840000000002
4596.0,12.51746,14.522689999999999
4596.25,12.52148,14.54138
4596.5,12.52199,14.546130000000002
4596.75,12.52517,14.56145
4597.0,12.52478,14.560569999999998
4597.25,12.52682,14.570720000000001
4597.5,12.52973,14.58614
4597.75,12.531109999999998,14.59334
4598.0,12.52928,14.58391
4598.25,12.53007,14.58755
4598.5,12.531379999999999,14.59469
4598.75,12.535309999999999,14.61344
4599.0,12.53576,14.617370000000001
4599.25,12.537230000000001,14.624479999999998
4599.5,12.5378,14.6279
4599.75,12.541340000000002,14.64529
4600.0,12.54312,14.65541
4600.25,12.54425,14.66065
4600.5,12.54648,14.672810000000002
4600.75,12.54851,14.682680000000001
4601.0,12.55181,14.699539999999999
4601.25,12.556999999999999,14.726140000000001
4601.5,12.55904,14.73735
4601.75,12.561679999999999,14.75093
4602.0,-787.884,52.940999999999995
4602.25,-787.869,52.9388
4602.5,-787.869,52.94749999999999
4602.75,-787.8710000000001,52.943
4603.0,-787.8660000000001,52.9423
4603.25,-787.8720000000001,52.9314
4603.5,-787.874,52.9234
4603.75,-787.874,52.9173
4604.0,-787.88,52.8997
4604.25,-787.877,52.881299999999996
4604.5,-787.886,52.884100000000004
4604.75,-787.886,52.8959
4605.0,812.6099999999999,54.968
4605.25,812.685,54.9689
4605.5,812.655,54.9713
4605.75,812.6780000000001,54.9677
4606.0,812.6659999999999,54.97070000000001
4606.25,812.684,54.96079999999999
4606.5,812.663,54.96079999999999
4606.75,812.6669999999999,54.9585
4607.0,812.66,54.9593
4607.25,812.659,54.9627
4607.5,812.665,54.962
4607.75,812.69,54.946999999999996
4608.0,812.657,54.9374
4608.25,812.649,54.9419
4608.5,812.658,54.941599999999994
4608.75,12.57033,14.796120000000002
4609.0,12.57093,14.79928
