Hora_decimal,P_3f_S,Q_3f_S
968.5,10.97535,14.255
968.75,10.99313,14.235780000000002
969.0,11.01129,14.213989999999999
969.25,11.02817,14.190059999999999
969.5,11.04657,14.17404
969.75,11.06568,14.16628
970.0,11.0859,14.168869999999998
970.25,11.10747,14.178620000000002
970.5,11.12796,14.17799
970.75,11.14737,14.16724
971.0,11.16962,14.16637
971.25,11.18513,14.158579999999999
971.5,11.20695,14.1774
971.75,11.21958,14.15619
972.0,11.24075,14.17275
972.25,11.248000000000001,14.18149
972.5,11.25721,14.20221
972.75,11.26902,14.23536
973.0,11.28315,14.28057
973.25,11.28189,14.34792
973.5,11.27184,14.37047
973.75,11.257150000000001,14.35878
974.0,11.24988,14.38655
974.25,11.27439,14.41396
974.5,11.29444,14.41809
974.75,11.319030000000001,14.429740000000002
975.0,11.35131,14.46189
975.25,11.33544,14.444939999999999
975.5,11.3217,14.43401
975.75,11.31093,14.43327
976.0,11.302810000000001,14.442710000000002
976.25,11.29287,14.45613
976.5,11.28459,14.478200000000001
976.75,11.27764,14.50703
977.0,11.273309999999999,14.54945
977.25,11.262739999999999,14.57361
977.5,11.25164,14.595030000000001
977.75,11.23859,14.60886
978.0,-651.2139999999999,41.027
978.25,-576.592,35.393699999999995
978.5,-560.409,34.2526
978.75,-540.852,32.9204
979.0,-523.723,31.790100000000002
979.25,-512.845,31.095399999999998
979.5,-510.665,30.9547
979.75,-520.549,31.5694
980.0,-520.792,31.580199999999998
980.25,-506.86,30.704
980.5,-503.39700000000005,30.4874
980.75,-493.76800000000003,29.8987
981.0,682.9590000000001,43.5889
981.25,683.025,43.5814
981.5,682.9860000000001,43.5649
981.75,682.968,43.5567
982.0,682.95,43.565200000000004
982.25,682.945,43.5777
982.5,682.983,43.5972
982.75,683.0160000000001,43.603300000000004
983.0,683.083,43.5961
983.25,682.9979999999999,43.5841
983.5,683.0129999999999,43.583999999999996
983.75,683.022,43.5809
984.0,11.10614,14.703869999999998
984.25,11.09669,14.692619999999998
984.5,11.08719,14.685029999999998
984.75,11.07956,14.68257
985.0,11.069230000000001,14.67117
985.25,11.06054,14.667569999999998
985.5,11.053719999999998,14.673749999999998
985.75,11.04533,14.67228
986.0,11.03604,14.666070000000001
986.25,11.03399,14.673660000000002
986.5,11.02739,14.66316
986.75,11.02697,14.678819999999998
987.0,11.02319,14.6829
987.25,11.03088,14.69022
987.5,11.03691,14.6892
987.75,11.043050000000001,14.68847
988.0,11.04879,14.68566
988.25,11.03726,14.68149
988.5,11.023890000000002,14.672639999999998
988.75,11.012889999999999,14.67125
989.0,11.00286,14.661370000000002
989.25,11.00301,14.661990000000001
989.5,11.00049,14.64936
989.75,11.00126,14.6528
990.0,11.00274,14.66047
990.25,11.00322,14.663069999999998
990.5,11.00184,14.65614
990.75,11.00441,14.668949999999999
991.0,10.9953,14.62217
991.25,11.01526,14.558720000000001
991.5,11.03911,14.4968
991.75,11.06936,14.4541
992.0,11.095099999999999,14.37444
992.25,11.09747,14.2986
992.5,11.10069,14.23194
992.75,11.10616,14.18136
993.0,11.11544,14.15045
993.25,11.125729999999999,14.124860000000002
993.5,11.13695,14.10872
993.75,11.14706,14.08692
994.0,11.159130000000001,14.07974
994.25,11.1689,14.076
994.5,11.179870000000001,14.07572
994.75,11.18822,14.069960000000002
995.0,11.19959,14.071159999999999
995.25,11.21048,14.05805
995.5,11.229800000000001,14.085740000000001
995.75,11.24765,14.10527
996.0,11.26796,14.1419
996.25,11.26173,14.17898
996.5,11.25243,14.205079999999999
996.75,11.241019999999999,14.22487
997.0,11.22707,14.23162
997.25,11.25004,14.257760000000001
997.5,11.27583,14.29834
997.75,11.30067,14.33886
998.0,11.32542,14.37426
998.25,11.29491,14.37861
998.5,11.2608,14.359839999999998
998.75,11.23095,14.35828
999.0,11.20074,14.350349999999999
999.25,11.185590000000001,14.387540000000001
999.5,11.16498,14.40158
999.75,11.14667,14.42729
1000.0,11.12153,14.422440000000002
1000.25,11.09267,14.43065
1000.5,11.07008,14.46663
1000.75,11.046199999999999,14.49604
1001.0,11.02055,14.51631
1001.25,11.02426,14.534389999999998
1001.5,11.02732,14.5506
1001.75,11.03155,14.57231
1002.0,-566.3439999999999,34.580200000000005
1002.25,-547.077,33.269
1002.5,-527.211,31.9653
1002.75,-509.809,30.862299999999998
1003.0,-495.82899999999995,30.003230000000002
1003.25,-496.4,30.028099999999995
1003.5,-493.546,29.84814
1003.75,-490.703,29.67673
1004.0,-476.06999999999994,28.81196
1004.25,-459.63000000000005,27.873979999999996
1004.5,-458.66999999999996,27.82094
1004.75,-452.441,27.47625
1005.0,682.875,43.4915
1005.25,682.92,43.48950000000001
1005.5,682.908,43.4816
1005.75,682.885,43.478699999999996
1006.0,682.887,43.4822
1006.25,682.887,43.481700000000004
1006.5,682.887,43.485600000000005
1006.75,682.876,43.488299999999995
1007.0,682.912,43.4868
1007.25,682.875,43.4848
1007.5,682.905,43.4846
1007.75,682.891,43.4813
1008.0,11.006160000000001,14.677979999999998
1008.25,11.00597,14.67723
1008.5,11.00541,14.674380000000001
1008.75,11.00562,14.675460000000001
1009.0,11.00471,14.670929999999998
1009.25,11.00544,14.67445
1009.5,11.008280000000001,14.6889
1009.75,11.00853,14.69047
1010.0,11.00783,14.687000000000001
1010.25,11.00766,14.686060000000001
1010.5,11.00787,14.687040000000001
1010.75,11.00745,14.68498
1011.0,11.00627,14.67885
1011.25,11.006129999999999,14.67813
1011.5,11.01069,14.67858
1011.75,11.01813,14.68449
1012.0,11.02458,14.690130000000002
1012.25,11.012550000000001,14.68352
1012.5,11.004669999999999,14.670549999999999
1012.75,11.00572,14.67585
1013.0,11.00589,14.676870000000001
1013.25,11.00406,14.66771
1013.5,11.00316,14.66297
1013.75,11.0028,14.660969999999999
1014.0,11.00421,14.668029999999998
1014.25,11.005230000000001,14.6733
1014.5,11.00534,14.67398
1014.75,11.00393,14.666979999999999
1015.0,10.9952,14.62164
1015.25,10.985289999999999,14.570419999999999
1015.5,10.974609999999998,14.515229999999999
1015.75,10.965309999999999,14.46714
1016.0,10.95697,14.42407
1016.25,10.946900000000001,14.37198
1016.5,10.94046,14.31554
1016.75,10.93893,14.27057
1017.0,10.94016,14.23977
1017.25,10.95366,14.216990000000001
1017.5,10.965629999999999,14.18632
1017.75,10.98186,14.177520000000001
1018.0,10.99764,14.17107
1018.25,11.01354,14.18727
1018.5,11.02506,14.183129999999998
1018.75,11.03721,14.181899999999999
1019.0,11.08341,14.354310000000002
1019.25,11.06448,14.27169
1019.5,11.06201,14.267579999999999
1019.75,11.05948,14.26372
1020.0,11.05479,14.24434
1020.25,11.05326,14.249020000000002
1020.5,11.05131,14.249310000000001
1020.75,11.05386,14.271550000000001
1021.0,11.05643,14.29416
1021.25,11.065420000000001,14.31752
1021.5,11.07851,14.36195
1021.75,11.08673,14.38142
1022.0,11.09186,14.39411
1022.25,11.07951,14.38607
1022.5,11.06862,14.38511
1022.75,11.06117,14.400830000000001
1023.0,11.05008,14.39578
1023.25,11.05238,14.406649999999999
1023.5,11.05151,14.39861
1023.75,11.056000000000001,14.42171
1024.0,11.06241,14.45484
1024.25,11.05918,14.47523
1024.5,11.05507,14.49101
1024.75,11.05154,14.50854
1025.0,11.049769999999999,14.53585
1025.25,11.044450000000001,14.55203
1025.5,11.040790000000001,14.57826
1025.75,11.034130000000001,14.59508
1026.0,-547.012,33.26
1026.25,-519.703,31.4792
1026.5,-494.299,29.903840000000002
1026.75,-486.163,29.4135
1027.0,-468.063,28.35681
1027.25,-465.697,28.219009999999997
1027.5,-479.283,28.99896
1027.75,-483.927,29.27226
1028.0,-464.032,28.1223
1028.25,-450.671,27.37723
1028.5,-444.80099999999993,27.056489999999997
1028.75,-436.654,26.619439999999997
1029.0,682.8720000000001,43.4824
1029.25,682.884,43.4855
1029.5,682.875,43.4871
1029.75,682.902,43.487300000000005
1030.0,682.887,43.484700000000004
1030.25,682.899,43.4835
1030.5,682.887,43.4851
1030.75,682.881,43.4868
1031.0,682.894,43.486200000000004
1031.25,682.905,43.483000000000004
1031.5,682.884,43.4799
1031.75,11.00541,14.67409
1032.0,11.00489,14.671710000000001
1032.25,11.00595,14.67717
1032.5,11.00433,14.66883
1032.75,11.00515,14.672909999999998
1033.0,11.00487,14.67165
1033.25,11.00449,14.66968
1033.5,11.0049,14.671710000000001
1033.75,11.00469,14.67078
1034.0,11.003810000000001,14.666159999999998
1034.25,11.005230000000001,14.67327
1034.5,11.00558,14.675220000000001
1034.75,11.00588,14.676750000000002
1035.0,11.00526,14.6736
1035.25,11.005220000000001,14.67334
1035.5,11.00562,14.675429999999999
1035.75,11.00586,14.676839999999999
1036.0,11.00487,14.67162
1036.25,11.00466,14.6706
1036.5,11.00588,14.67678
1036.75,11.00759,14.68545
1037.0,11.00703,14.68299
1037.25,11.00333,14.66412
1037.5,11.00378,14.66598
1037.75,11.0045,14.669550000000001
1038.0,11.00508,14.672639999999998
1038.25,11.00619,14.678249999999998
1038.5,11.00903,14.69285
1038.75,11.00749,14.68539
1039.0,11.0001,14.648340000000001
1039.25,10.98953,14.59235
1039.5,10.982220000000002,14.55452
1039.75,10.971,14.496580000000002
1040.0,10.95966,14.437999999999999
1040.25,10.94836,14.379549999999998
1040.5,10.94557,14.36495
1040.75,10.938880000000001,14.33043
1041.0,10.93176,14.29366
1041.25,10.93704,14.26994
1041.5,10.94508,14.25135
1041.75,10.95291,14.2362
1042.0,10.96578,14.24701
1042.25,10.98384,14.24785
1042.5,10.99974,14.24212
1042.75,11.01708,14.24476
1043.0,11.03886,14.2728
1043.25,11.03346,14.281950000000002
1043.5,11.02857,14.287880000000001
1043.75,11.02068,14.28593
1044.0,11.01263,14.27627
1044.25,11.02242,14.30186
1044.5,11.02788,14.30873
1044.75,11.0346,14.31917
1045.0,11.04222,14.33663
1045.25,11.07377,14.36075
1045.5,11.11044,14.40213
1045.75,11.14846,14.42714
1046.0,11.192530000000001,14.460740000000001
1046.25,11.14863,14.428370000000001
1046.5,11.11913,14.42393
1046.75,11.09191,14.40833
1047.0,11.0733,14.41394
1047.25,11.07296,14.42547
1047.5,11.07215,14.43122
1047.75,11.071579999999999,14.44208
1048.0,11.07171,14.45205
1048.25,11.075420000000001,14.4712
1048.5,11.08023,14.49146
1048.75,11.08912,14.53273
1049.0,11.09783,14.57317
1049.25,11.09727,14.61197
1049.5,11.09577,14.6354
1049.75,11.08993,14.64293
1050.0,-526.218,31.927599999999998
1050.25,-506.6909999999999,30.6961
1050.5,-492.40599999999995,29.82275
1050.75,-474.669,28.77317
1051.0,-461.95200000000006,28.04353
1051.25,-464.05600000000004,28.15277
1051.5,-474.053,28.719609999999996
1051.75,-472.66599999999994,28.63377
1052.0,-455.03499999999997,27.62925
1052.25,-452.50199999999995,27.48856
1052.5,-441.132,26.86458
1052.75,-436.09200000000004,26.59294
1053.0,682.875,43.4925
1053.25,682.914,43.4913
1053.5,682.881,43.4892
1053.75,682.8969999999999,43.4894
1054.0,682.89,43.4861
1054.25,682.893,43.485600000000005
1054.5,682.887,43.4854
1054.75,682.923,43.4802
1055.0,682.878,43.4751
1055.25,682.866,43.4789
1055.5,682.89,43.4808
1055.75,11.00753,14.684999999999999
1056.0,11.00576,14.676210000000001
1056.25,11.005279999999999,14.67378
1056.5,11.00568,14.675790000000001
1056.75,11.00705,14.68279
1057.0,11.006549999999999,14.68033
1057.25,11.00624,14.67879
1057.5,11.00678,14.681369999999998
1057.75,11.006730000000001,14.681249999999999
1058.0,11.00681,14.68158
1058.25,11.007000000000001,14.68263
1058.5,11.00855,14.6904
1058.75,11.008379999999999,14.68977
1059.0,11.00835,14.6896
1059.25,11.0085,14.690339999999999
1059.5,11.00934,14.69461
1059.75,11.010629999999999,14.70121
1060.0,11.00981,14.69709
1060.25,11.00916,14.69388
1060.5,11.00916,14.693790000000002
1060.75,11.00972,14.69658
1061.0,11.00976,14.69688
1061.25,11.00829,14.68956
1061.5,11.00807,14.68821
1061.75,11.00862,14.691
1062.0,11.01044,14.70018
1062.25,11.01363,14.71668
1062.5,11.014439999999999,14.72102
1062.75,11.01279,14.71275
1063.0,11.00526,14.6736
1063.25,10.99452,14.6181
1063.5,10.98888,14.59064
1063.75,10.98153,14.55095
1064.0,10.970519999999999,14.4941
1064.25,10.9612,14.44588
1064.5,10.955869999999999,14.40445
1064.75,10.96119,14.362460000000002
1065.0,10.97034,14.34026
1065.25,10.983830000000001,14.337410000000002
1065.5,10.99217,14.3096
1065.75,11.00182,14.294599999999999
1066.0,11.01753,14.30624
1066.25,11.02494,14.29946
1066.5,11.02896,14.26832
1066.75,11.03793,14.26419
1067.0,11.04918,14.270680000000002
1067.25,11.061209999999999,14.26532
1067.5,11.07696,14.27123
1067.75,11.09583,14.297450000000001
1068.0,11.107930000000001,14.28746
1068.25,11.12034,14.328140000000001
1068.5,11.12826,14.350670000000001
1068.75,11.13747,14.37971
1069.0,11.14566,14.398979999999998
1069.25,11.145940000000001,14.42814
1069.5,11.139190000000001,14.41658
1069.75,11.137220000000001,14.424859999999999
1070.0,11.13667,14.43587
1070.25,11.14675,14.441230000000001
1070.5,11.16137,14.466370000000001
1070.75,11.17014,14.457249999999998
1071.0,11.18009,14.45207
1071.25,11.17341,14.453970000000002
1071.5,11.17003,14.47868
1071.75,11.16691,14.499600000000001
1072.0,11.15686,14.489460000000001
1072.25,11.14906,14.5
1072.5,11.14397,14.52
1072.75,11.14033,14.54121
1073.0,11.13887,14.57232
1073.25,11.142759999999999,14.6295
1073.5,11.140600000000001,14.65858
1073.75,11.13542,14.669730000000001
1074.0,-560.511,34.2352
1074.25,-594.973,36.6729
1074.5,-581.644,35.7051
1074.75,-573.58,35.1271
1075.0,-554.8810000000001,33.824
1075.25,-545.011,33.1536
1075.5,-550.252,33.4974
1075.75,-556.136,33.8871
1076.0,-536.62,32.576899999999995
1076.25,-529.45,32.1072
1076.5,-521.7230000000001,31.6077
1076.75,-507.377,30.703
1077.0,682.911,43.5792
1077.25,682.9269999999999,43.5516
1077.5,682.908,43.482800000000005
1077.75,682.905,43.474199999999996
1078.0,682.884,43.4655
1078.25,682.884,43.4655
1078.5,682.881,43.466899999999995
1078.75,682.884,43.467
1079.0,682.89,43.466
1079.25,682.887,43.4642
1079.5,682.884,43.462500000000006
1079.75,682.89,43.4604
1080.0,682.881,43.4639
1080.25,11.008890000000001,14.692120000000001
1080.5,11.008700000000001,14.691390000000002
1080.75,11.01014,14.6986
1081.0,11.01156,14.70607
1081.25,11.01102,14.70347
1081.5,11.01068,14.70165
1081.75,11.01122,14.704350000000002
1082.0,11.01068,14.701680000000001
1082.25,11.01065,14.70144
1082.5,11.010110000000001,14.698720000000002
1082.75,11.00973,14.696750000000002
1083.0,11.008890000000001,14.69238
1083.25,11.0091,14.693470000000001
1083.5,11.0124,14.71017
1083.75,11.01393,14.718239999999998
1084.0,11.01285,14.71284
1084.25,11.01294,14.71332
1084.5,11.01198,14.708359999999999
1084.75,11.011500000000002,14.70588
1085.0,11.01186,14.70775
1085.25,11.01282,14.712599999999998
1085.5,11.01302,14.713709999999999
1085.75,11.01285,14.71284
1086.0,11.01359,14.716669999999999
1086.25,11.01667,14.732309999999998
1086.5,11.01812,14.74002
1086.75,11.017900000000001,14.738970000000002
1087.0,11.01788,14.73888
1087.25,11.018450000000001,14.74173
1087.5,11.01407,14.7192
1087.75,11.01041,14.70082
1088.0,11.00971,14.69667
1088.25,11.01126,14.704350000000002
1088.5,11.00795,14.68748
1088.75,11.00798,14.68764
1089.0,11.00875,14.691659999999999
1089.25,11.009,14.692630000000001
1089.5,11.01087,14.70222
1089.75,11.01057,14.701080000000001
1090.0,11.01318,14.71455
1090.25,11.00219,14.65782
1090.5,10.997300000000001,14.63247
1090.75,10.99985,14.645039999999998
1091.0,10.9997,14.64486
1091.25,11.015239999999999,14.65542
1091.5,11.03489,14.66469
1091.75,11.05495,14.67588
1092.0,11.0733,14.673449999999999
1092.25,11.09883,14.68959
1092.5,11.1204,14.69466
1092.75,11.14199,14.70455
1093.0,11.15975,14.70365
1093.25,11.16813,14.705279999999998
1093.5,11.1792,14.71611
1093.75,11.189119999999999,14.720970000000001
1094.0,11.20032,14.728079999999999
1094.25,11.18996,14.725320000000002
1094.5,11.17881,14.71411
1094.75,11.170020000000001,14.71029
1095.0,11.16032,14.69727
1095.25,11.164850000000001,14.69371
1095.5,11.16648,14.678249999999998
1095.75,11.17059,14.67625
1096.0,11.1744,14.677389999999999
1096.25,11.15853,14.669160000000002
1096.5,11.142280000000001,14.664179999999998
1096.75,11.12736,14.66088
1097.0,11.11501,14.666039999999999
1097.25,11.10246,14.66217
1097.5,11.09159,14.6613
1097.75,11.08199,14.662270000000001
1098.0,11.07179,14.66095
1098.25,11.0669,14.65908
1098.5,11.061630000000001,14.659409999999998
1098.75,11.05778,14.661990000000001
1099.0,11.05101,14.66012
1099.25,11.04101,14.645800000000001
1099.5,11.03112,14.636309999999998
1099.75,11.024989999999999,14.63652
1100.0,11.01737,14.63445
1100.25,11.017710000000001,14.6316
1100.5,11.0197,14.636759999999999
1100.75,11.02125,14.640300000000002
1101.0,11.02217,14.640519999999999
1101.25,11.02838,14.68048
1101.5,11.03279,14.71776
1101.75,11.03093,14.718300000000001
1102.0,11.02697,14.71173
1102.25,11.01929,14.70456
1102.5,11.01072,14.69721
1102.75,11.01062,14.701229999999999
1103.0,11.01111,14.70385
1103.25,11.011199999999999,14.70448
1103.5,11.01098,14.70325
1103.75,11.01116,14.704049999999999
1104.0,11.010090000000002,14.69858
1104.25,11.01056,14.70094
1104.5,11.01057,14.701080000000001
1104.75,11.01042,14.700349999999998
1105.0,11.00913,14.69384
1105.25,11.00916,14.693790000000002
1105.5,11.008939999999999,14.69269
1105.75,11.01431,14.701680000000001
1106.0,11.01906,14.69884
1106.25,11.01632,14.70297
1106.5,11.012039999999999,14.70396
1106.75,11.01069,14.70177
1107.0,11.010290000000001,14.699580000000001
1107.25,11.01018,14.699069999999999
1107.5,11.00934,14.694849999999999
1107.75,11.01018,14.69905
1108.0,11.00834,14.689499999999999
1108.25,11.007919999999999,14.68737
1108.5,11.00678,14.68144
1108.75,11.00865,14.69097
1109.0,11.00846,14.69017
1109.25,11.00813,14.68851
1109.5,11.00964,14.69611
1109.75,11.00885,14.692239999999998
1110.0,11.01072,14.701759999999998
1110.25,11.01422,14.719560000000001
1110.5,11.01693,14.73369
1110.75,11.01755,14.737109999999998
1111.0,11.01563,14.727409999999999
1111.25,11.03234,14.73037
1111.5,11.06292,14.740370000000002
1111.75,11.09402,14.757420000000002
1112.0,11.12102,14.762729999999998
1112.25,11.14485,14.77467
1112.5,11.17101,14.78493
1112.75,11.19962,14.793959999999998
1113.0,11.237929999999999,14.820719999999998
1113.25,11.24522,14.82137
1113.5,11.25466,14.82424
1113.75,11.26436,14.823150000000002
1114.0,11.27496,14.826889999999999
1114.25,11.286290000000001,14.830259999999999
1114.5,11.299199999999999,14.836469999999998
1114.75,11.310759999999998,14.84052
1115.0,11.32332,14.849999999999998
1115.25,11.31803,14.841239999999999
1115.5,11.31447,14.841149999999999
1115.75,11.30979,14.84025
1116.0,11.30615,14.83995
1116.25,11.28746,14.822040000000001
1116.5,11.27456,14.82018
1116.75,11.26216,14.807189999999999
1117.0,11.25098,14.795580000000001
1117.25,11.27483,14.807489999999998
1117.5,11.305140000000002,14.83473
1117.75,11.336219999999999,14.84262
1118.0,11.376660000000001,14.86647
1118.25,11.35335,14.86162
1118.5,11.33437,14.846909999999998
1118.75,11.32059,14.84052
1119.0,11.30679,14.82012
1119.25,11.29309,14.80534
1119.5,11.28305,14.808520000000001
1119.75,11.27019,14.80209
1120.0,11.25873,14.803170000000001
1120.25,11.23935,14.79084
1120.5,11.218440000000001,14.77548
1120.75,11.19801,14.76705
1121.0,11.17821,14.76184
1121.25,11.15019,14.74277
1121.5,11.12454,14.739090000000001
1121.75,11.09616,14.726669999999999
1122.0,11.066749999999999,14.713619999999999
1122.25,11.03758,14.68875
1122.5,11.0113,14.677050000000001
1122.75,11.00458,14.670200000000001
1123.0,11.00592,14.67689
1123.25,11.006689999999999,14.680860000000001
1123.5,11.00708,14.683060000000001
1123.75,11.00787,14.68702
1124.0,11.007959999999999,14.687549999999998
1124.25,11.00715,14.68358
1124.5,11.00867,14.69106
1124.75,11.00853,14.690529999999999
1125.0,11.00948,14.695319999999999
1125.25,11.00891,14.692540000000001
1125.5,11.00935,14.69466
1125.75,11.010090000000002,14.6985
1126.0,11.00969,14.69649
1126.25,11.01014,14.698699999999999
1126.5,11.01038,14.70006
1126.75,11.00943,14.69529
1127.0,11.00919,14.694029999999998
1127.25,11.00906,14.693370000000002
1127.5,11.010359999999999,14.69988
1127.75,11.01089,14.70258
1128.0,11.01041,14.700270000000002
1128.25,11.00985,14.69734
1128.5,11.009820000000001,14.69715
1128.75,11.00976,14.696849999999998
1129.0,11.00972,14.6967
1129.25,11.00978,14.69693
1129.5,11.008799999999999,14.6923
1129.75,11.00996,14.69805
1130.0,11.00832,14.68968
1130.25,11.00879,14.691779999999998
1130.5,11.00912,14.69353
1130.75,11.00897,14.692800000000002
1131.0,11.008410000000001,14.68993
1131.25,11.00853,14.69049
1131.5,11.00879,14.6917
1131.75,11.01192,14.70768
1132.0,11.010660000000001,14.701540000000001
1132.25,11.011579999999999,14.70621
1132.5,11.0106,14.7012
1132.75,11.01015,14.69892
1133.0,11.0091,14.6937
1133.25,11.00837,14.689799999999998
1133.5,11.00837,14.689710000000002
1133.75,11.00808,14.68819
1134.0,11.00765,14.68623
1134.25,11.00808,14.68819
1134.5,11.00951,14.695350000000001
1134.75,11.0103,14.699549999999999
1135.0,11.00483,14.672400000000001
1135.25,10.99413,14.61612
1135.5,10.98444,14.56602
1135.75,10.97775,14.53142
1136.0,10.96941,14.48835
1136.25,10.960270000000001,14.44108
1136.5,10.94604,14.367609999999999
1136.75,10.92676,14.26808
1137.0,10.923929999999999,14.253079999999999
1137.25,10.91855,14.22529
1137.5,10.91541,14.20898
1137.75,10.9132,14.19849
1138.0,10.91778,14.22102
1138.25,10.92329,14.2495
1138.5,10.922789999999999,14.2471
1138.75,10.91918,14.22897
1139.0,10.91577,14.21082
1139.25,10.91847,14.224699999999999
1139.5,10.92416,14.25201
1139.75,10.92925,14.28035
1140.0,10.932649999999999,14.298020000000001
1140.25,10.9372,14.31981
1140.5,10.938690000000001,14.329260000000001
1140.75,10.942120000000001,14.345590000000001
1141.0,10.943649999999998,14.35497
1141.25,10.94305,14.35161
1141.5,10.9468,14.371190000000002
1141.75,10.94839,14.37889
1142.0,10.94824,14.378730000000001
1142.25,10.95467,14.388269999999999
1142.5,10.96669,14.40456
1142.75,10.97581,14.405439999999999
1143.0,10.98647,14.409659999999999
1143.25,10.98634,14.417819999999999
1143.5,10.98736,14.42817
1143.75,10.98682,14.42961
1144.0,10.98722,14.43207
1144.25,10.988669999999999,14.44875
1144.5,10.99099,14.470020000000002
1144.75,10.99312,14.488850000000001
1145.0,10.99564,14.51567
1145.25,10.99122,14.543569999999999
1145.5,10.9855,14.556700000000001
1145.75,10.985999999999999,14.57304
1146.0,-491.99,29.749769999999998
1146.25,-435.106,26.535529999999998
1146.5,-424.033,25.95398
1146.75,-418.424,25.66605
1147.0,-420.839,25.78834
1147.25,-426.11699999999996,26.063539999999996
1147.5,-425.463,26.031650000000003
1147.75,-430.1039999999999,26.27247
1148.0,-421.41200000000003,25.82108
1148.25,-415.80600000000004,25.534329999999997
1148.5,-404.856,24.987409999999997
1148.75,-407.258,25.10342
1149.0,682.875,43.486599999999996
1149.25,682.938,43.481700000000004
1149.5,682.911,43.4679
1149.75,682.879,43.464
1150.0,682.8820000000001,43.473
1150.25,682.86,43.476600000000005
1150.5,682.887,43.4786
1150.75,682.876,43.4788
1151.0,682.944,43.4709
1151.25,682.908,43.4565
1151.5,11.01212,14.70881
1151.75,11.01119,14.70438
1152.0,11.0097,14.69658
1152.25,11.00948,14.695409999999999
1152.5,11.009789999999999,14.697020000000002
1152.75,11.010530000000001,14.70075
1153.0,11.01042,14.70032
1153.25,11.00907,14.69355
1153.5,11.0108,14.70204
1153.75,11.01141,14.70537
1154.0,11.012350000000001,14.71018
1154.25,11.01309,14.71404
1154.5,11.01327,14.715029999999999
1154.75,11.01257,14.71143
1155.0,11.01233,14.71014
1155.25,11.013259999999999,14.71488
1155.5,11.0133,14.71524
1155.75,11.01269,14.712110000000001
1156.0,11.012039999999999,14.708669999999998
1156.25,11.012459999999999,14.710830000000001
1156.5,11.01186,14.707730000000002
1156.75,11.01156,14.70622
1157.0,11.01252,14.71107
1157.25,11.012599999999999,14.71154
1157.5,11.01331,14.71524
1157.75,11.0135,14.716180000000001
1158.0,11.01422,14.71989
1158.25,11.01431,14.720500000000001
1158.5,11.01549,14.72643
1158.75,11.01197,14.70877
1159.0,11.005040000000001,14.673660000000002
1159.25,10.99994,14.647200000000002
1159.5,10.994589999999999,14.619979999999998
1159.75,10.98537,14.570780000000001
1160.0,10.97853,14.53547
1160.25,10.962789999999998,14.45423
1160.5,10.952359999999999,14.40018
1160.75,10.94867,14.38258
1161.0,10.943629999999999,14.35746
1161.25,10.94306,14.35266
1161.5,10.94215,14.34847
1161.75,10.93937,14.333659999999998
1162.0,10.93952,14.333590000000001
1162.25,10.94793,14.31695
1162.5,10.97085,14.32432
1162.75,10.99344,14.33442
1163.0,11.013,14.32922
1163.25,11.028659999999999,14.34983
1163.5,11.04095,14.34918
1163.75,11.05244,14.34902
1164.0,11.067519999999998,14.36552
1164.25,11.08735,14.3793
1164.5,11.107240000000001,14.39028
1164.75,11.1285,14.4114
1165.0,11.14973,14.42478
1165.25,11.128879999999999,14.418770000000002
1165.5,11.11015,14.42843
1165.75,11.08843,14.41857
1166.0,11.06513,14.404140000000002
1166.25,11.06608,14.41293
1166.5,11.06647,14.415680000000002
1166.75,11.06786,14.418379999999999
1167.0,11.06878,14.41841
1167.25,11.07334,14.427409999999998
1167.5,11.07843,14.4359
1167.75,11.0836,14.4434
1168.0,11.09,14.45861
1168.25,11.096499999999999,14.47827
1168.5,11.10424,14.504430000000001
1168.75,11.11387,14.538229999999999
1169.0,11.12182,14.55716
1169.25,11.10914,14.57007
1169.5,11.09442,14.577739999999999
1169.75,11.085519999999999,14.60493
1170.0,-531.733,32.2845
1170.25,-485.839,29.425449999999998
1170.5,-440.154,26.8399
1170.75,-424.284,25.99577
1171.0,-413.781,25.451439999999998
1171.25,-404.14199999999994,24.960990000000002
1171.5,-414.98699999999997,25.49784
1171.75,-433.52099999999996,26.45536
1172.0,-421.75500000000005,25.843429999999998
1172.25,-406.83000000000004,25.090359999999997
1172.5,-401.855,24.845149999999997
1172.75,-406.131,25.054679999999998
1173.0,682.864,43.4502
1173.25,682.89,43.4508
1173.5,682.899,43.4455
1173.75,682.8689999999999,43.4431
1174.0,682.876,43.4475
1174.25,682.893,43.4457
1174.5,682.875,43.446
1174.75,682.863,43.4487
1175.0,682.905,43.4469
1175.25,682.875,43.442699999999995
1175.5,11.01334,14.715149999999998
1175.75,11.01192,14.7082
1176.0,11.012550000000001,14.71131
1176.25,11.01243,14.71074
1176.5,11.01173,14.70706
1176.75,11.01152,14.706
1177.0,11.01203,14.708549999999999
1177.25,11.01126,14.704709999999999
1177.5,11.01074,14.70204
1177.75,11.01183,14.707440000000002
1178.0,11.01357,14.71641
1178.25,11.013950000000001,14.71848
1178.5,11.01297,14.71359
1178.75,11.01302,14.713709999999999
1179.0,11.01347,14.71602
1179.25,11.013869999999999,14.718079999999999
1179.5,11.01378,14.717669999999998
1179.75,11.01358,14.71663
1180.0,11.01279,14.71254
1180.25,11.01243,14.710759999999999
1180.5,11.012540000000001,14.711250000000001
1180.75,11.0129,14.71303
