Hora_decimal,P_3f_S,Q_3f_S
4088.25,12.56261,14.7561
4088.5,12.56292,14.757840000000002
4088.75,12.56241,14.75514
4089.0,12.56214,14.753879999999999
4089.25,12.56063,14.746109999999998
4089.5,12.560490000000001,14.74532
4089.75,12.560089999999999,14.74325
4090.0,12.55904,14.73773
4090.25,12.558309999999999,14.734269999999999
4090.5,12.55505,14.71715
4090.75,12.555800000000001,14.72099
4091.0,12.55691,14.72672
4091.25,12.555690000000002,14.720600000000001
4091.5,12.55588,14.72141
4091.75,12.55638,14.7239
4092.0,12.5547,14.71535
4092.25,12.554280000000002,14.71319
4092.5,12.55588,14.721440000000001
4092.75,12.55573,14.720690000000001
4093.0,12.5555,14.71949
4093.25,12.55561,14.719909999999999
4093.5,12.55546,14.719270000000002
4093.75,12.55445,14.71409
4094.0,12.55494,14.7165
4094.25,12.554649999999999,14.71509
4094.5,12.555420000000002,14.719089999999998
4094.75,12.55572,14.72053
4095.0,12.55614,14.72282
4095.25,12.55623,14.723279999999999
4095.5,12.55752,14.72996
4095.75,12.556550000000001,14.72483
4096.0,12.55761,14.730350000000001
4096.25,12.558229999999998,14.73334
4096.5,12.55943,14.73977
4096.75,12.55917,14.738399999999999
4097.0,12.55998,14.74253
4097.25,12.557279999999999,14.728990000000001
4097.5,12.555110000000003,14.71782
4097.75,12.55333,14.7086
4098.0,-238.27460000000002,18.481180000000002
4098.25,-240.72250000000003,18.54606
4098.5,-237.23950000000002,18.46454
4098.75,-241.9062,18.5645
4099.0,-238.89139999999998,18.50974
4099.25,-239.38909999999998,18.50822
4099.5,-238.2486,18.48284
4099.75,-245.4842,18.65821
4100.0,-244.9964,18.67517
4100.25,-238.66410000000002,18.514629999999997
4100.5,-237.05880000000002,18.44736
4100.75,-245.0636,18.63974
4101.0,356.01300000000003,22.107
4101.25,356.03700000000003,22.08754
4101.5,355.983,22.13211
4101.75,355.99,22.12257
4102.0,364.545,22.54868
4102.25,364.539,22.4962
4102.5,364.536,22.50804
4102.75,364.542,22.50919
4103.0,364.562,22.50149
4103.25,364.527,22.49935
4103.5,364.51800000000003,22.5153
4103.75,375.861,23.08206
4104.0,12.555690000000002,14.720199999999998
4104.25,12.55602,14.722159999999999
4104.5,12.55635,14.72382
4104.75,12.556439999999998,14.724340000000002
4105.0,12.55696,14.72705
4105.25,12.560030000000001,14.7425
4105.5,12.56073,14.746369999999999
4105.75,12.56118,14.74886
4106.0,12.56123,14.74907
4106.25,12.561119999999999,14.748560000000001
4106.5,12.560459999999999,14.74523
4106.75,12.559719999999999,14.74142
4107.0,12.56055,14.7455
4107.25,12.56001,14.742790000000001
4107.5,12.5604,14.74475
4107.75,12.560369999999999,14.744699999999998
4108.0,12.56004,14.742930000000001
4108.25,12.55956,14.740530000000001
4108.5,12.561030000000002,14.748079999999998
4108.75,12.562149999999999,14.75378
4109.0,12.56256,14.756
4109.25,12.5624,14.755130000000001
4109.5,12.56111,14.74859
4109.75,12.562109999999999,14.75355
4110.0,12.56195,14.7528
4110.25,12.561689999999999,14.751510000000001
4110.5,12.56172,14.751619999999999
4110.75,12.561869999999999,14.752500000000001
4111.0,12.56085,14.747240000000001
4111.25,12.560490000000001,14.74539
4111.5,12.56438,14.764979999999998
4111.75,12.56482,14.76764
4112.0,12.56592,14.77337
4112.25,12.56616,14.774519999999999
4112.5,12.562440000000002,14.755399999999998
4112.75,12.56364,14.76125
4113.0,12.563369999999999,14.76014
4113.25,12.563839999999999,14.76254
4113.5,12.56304,14.75855
4113.75,12.5628,14.757249999999999
4114.0,12.563010000000002,14.75834
4114.25,12.56372,14.76182
4114.5,12.56346,14.76065
4114.75,12.56297,14.757950000000001
4115.0,12.563369999999999,14.76012
4115.25,12.56205,14.7533
4115.5,12.560979999999999,14.7479
4115.75,12.560279999999999,14.744299999999999
4116.0,12.56091,14.74748
4116.25,12.55938,14.73959
4116.5,12.56172,14.75156
4116.75,12.56004,14.74313
4117.0,12.56031,14.74433
4117.25,12.56165,14.75103
4117.5,12.56145,14.75017
4117.75,12.56082,14.74681
4118.0,12.55951,14.74022
4118.25,12.56184,14.75196
4118.5,12.56193,14.75267
4118.75,12.56198,14.75298
4119.0,12.562740000000002,14.756829999999997
4119.25,12.56214,14.75386
4119.5,12.56142,14.75016
4119.75,12.56085,14.74709
4120.0,12.56181,14.75205
4120.25,12.56065,14.74607
4120.5,12.56091,14.74742
4120.75,12.561440000000001,14.75009
4121.0,12.5604,14.74502
4121.25,12.55911,14.738240000000001
4121.5,12.557200000000002,14.72855
4121.75,12.556360000000002,14.72403
4122.0,12.55492,14.71647
4122.25,12.55222,14.70297
4122.5,12.55109,14.696670000000001
4122.75,12.550650000000001,14.69454
4123.0,12.55388,14.710619999999999
4123.25,12.55435,14.713439999999999
4123.5,12.553180000000001,14.70767
4123.75,12.551020000000001,14.696670000000001
4124.0,12.55126,14.69763
4124.25,12.550839999999999,14.69547
4124.5,12.549999999999999,14.69118
4124.75,12.55264,14.704220000000001
4125.0,12.55388,14.710909999999998
4125.25,12.55357,14.709600000000002
4125.5,12.55216,14.7024
4125.75,12.551739999999999,14.700050000000001
4126.0,12.553799999999999,14.71068
4126.25,12.55304,14.70683
4126.5,12.554649999999999,14.71507
4126.75,12.55434,14.7135
4127.0,12.553889999999999,14.71128
4127.25,12.555250000000001,14.71799
4127.5,12.555700000000002,14.72045
4127.75,12.554580000000001,14.71476
4128.0,12.556830000000001,14.7263
4128.25,12.55617,14.723009999999999
4128.5,12.556199999999999,14.723090000000001
4128.75,12.55641,14.72411
4129.0,12.55572,14.72074
4129.25,12.55602,14.72213
4129.5,12.55863,14.735389999999999
4129.75,12.55839,14.7344
4130.0,12.55923,14.738669999999999
4130.25,12.558510000000002,14.735190000000001
4130.5,12.559719999999999,14.74116
4130.75,12.56058,14.745719999999999
4131.0,12.561060000000001,14.74816
4131.25,12.56181,14.75205
4131.5,12.56396,14.76297
4131.75,12.56486,14.767769999999999
4132.0,12.56433,14.765080000000001
4132.25,12.564150000000001,14.76425
4132.5,12.563590000000001,14.761319999999998
4132.75,12.563939999999999,14.76308
4133.0,12.5637,14.761940000000001
4133.25,12.56204,14.75345
4133.5,12.56233,14.75478
4133.75,12.56316,14.759
4134.0,12.56322,14.759400000000001
4134.25,12.56322,14.759319999999999
4134.5,12.5634,14.76032
4134.75,12.56418,14.764289999999999
4135.0,12.563880000000001,14.76284
4135.25,12.56271,14.756920000000001
4135.5,12.5649,14.767850000000001
4135.75,12.565900000000001,14.77326
4136.0,12.565199999999999,14.769660000000002
4136.25,12.56616,14.77434
4136.5,12.5637,14.761849999999999
4136.75,12.56304,14.75837
4137.0,12.56364,14.76152
4137.25,12.565570000000001,14.771339999999999
4137.5,12.56625,14.77494
4137.75,12.56445,14.7659
4138.0,12.564690000000002,14.76704
4138.25,12.56589,14.77304
4138.5,12.566559999999999,14.776710000000001
4138.75,12.56289,14.7579
4139.0,12.565560000000001,14.771429999999999
4139.25,12.564160000000001,14.76425
4139.5,12.56439,14.76533
4139.75,12.56424,14.764610000000001
4140.0,12.56298,14.758189999999999
4140.25,12.56268,14.7566
4140.5,12.5613,14.749489999999998
4140.75,12.56127,14.74924
4141.0,12.5603,14.744299999999999
4141.25,12.5604,14.744689999999999
4141.5,12.56136,14.74979
4141.75,12.56013,14.74334
4142.0,12.55902,14.73769
4142.25,12.558240000000001,14.733709999999999
4142.5,12.557940000000002,14.732090000000001
4142.75,12.55668,14.725760000000001
4143.0,12.55854,14.73501
4143.25,12.55839,14.73443
4143.5,12.55809,14.732869999999998
4143.75,12.55779,14.73128
4144.0,12.55686,14.72645
4144.25,12.558739999999998,14.73591
4144.5,12.556909999999998,14.726750000000001
4144.75,12.55488,14.716549999999998
4145.0,12.55358,14.709810000000001
4145.25,12.55293,14.70637
4145.5,12.5516,14.69957
4145.75,12.5491,14.68678
4146.0,12.54914,14.68658
4146.25,12.548869999999999,14.685229999999999
4146.5,12.54862,14.68385
4146.75,12.54869,14.684280000000001
4147.0,12.548,14.68097
4147.25,12.546059999999999,14.671040000000001
4147.5,12.546700000000001,14.673829999999999
4147.75,12.54587,14.66984
4148.0,12.54392,14.660060000000001
4148.25,12.546680000000002,14.673259999999999
4148.5,12.545580000000001,14.66836
4148.75,12.54636,14.671880000000002
4149.0,12.54732,14.677
4149.25,12.546970000000002,14.67539
4149.5,12.547239999999999,14.676590000000001
4149.75,12.54812,14.68109
4150.0,12.54664,14.67364
4150.25,12.54589,14.66985
4150.5,12.54778,14.679490000000001
4150.75,12.54985,14.68986
4151.0,12.550159999999998,14.691870000000002
4151.25,12.55003,14.69115
4151.5,12.55027,14.692349999999998
4151.75,12.55185,14.70029
4152.0,12.551590000000001,14.69922
4152.25,12.552539999999999,14.703990000000001
4152.5,12.55516,14.71772
4152.75,12.55464,14.715019999999999
4153.0,12.55404,14.712
4153.25,12.554229999999999,14.71286
4153.5,12.55509,14.71719
4153.75,12.555520000000001,14.71951
4154.0,12.556090000000001,14.722459999999998
4154.25,12.55638,14.72399
4154.5,12.55734,14.7289
4154.75,12.557269999999999,14.72861
4155.0,12.557469999999999,14.72964
4155.25,12.55854,14.73509
4155.5,12.55829,14.73396
4155.75,12.55784,14.731580000000001
4156.0,12.557370000000002,14.72909
4156.25,12.55776,14.73113
4156.5,12.55692,14.72678
4156.75,12.55719,14.72818
4157.0,12.55806,14.732619999999999
4157.25,12.55748,14.72972
4157.5,12.55859,14.73528
4157.75,12.55905,14.73776
4158.0,12.557940000000002,14.732230000000001
4158.25,12.55657,14.725249999999999
4158.5,12.55531,14.71877
4158.75,12.550709999999999,14.69555
4159.0,12.54468,14.665130000000001
4159.25,12.536629999999999,14.62434
4159.5,12.530180000000001,14.591059999999999
4159.75,12.52296,14.55124
4160.0,12.51641,14.51738
4160.25,12.50824,14.475169999999999
4160.5,12.50424,14.454419999999999
4160.75,12.50139,14.43966
4161.0,12.497399999999999,14.42119
4161.25,12.49256,14.39403
4161.5,12.49558,14.4089
4161.75,12.49395,14.40206
4162.0,12.490950000000002,14.385639999999999
4162.25,12.488980000000002,14.37658
4162.5,12.48847,14.372829999999999
4162.75,12.487430000000002,14.368400000000001
4163.0,12.486809999999998,14.3642
4163.25,12.48592,14.359940000000002
4163.5,12.4838,14.349530000000001
4163.75,12.48116,14.33662
4164.0,12.483319999999999,14.346160000000001
4164.25,12.48689,14.36281
4164.5,12.488570000000001,14.37323
4164.75,12.4907,14.38379
4165.0,12.49276,14.39497
4165.25,12.49136,14.38823
4165.5,12.48705,14.365519999999998
4165.75,12.484269999999999,14.35112
4166.0,12.482869999999998,14.343829999999999
4166.25,12.48169,14.338820000000002
4166.5,12.4829,14.34395
4166.75,12.488150000000001,14.368370000000002
4167.0,12.48742,14.3675
4167.25,12.485870000000002,14.360149999999999
4167.5,12.487020000000001,14.365280000000002
4167.75,12.488800000000001,14.37443
4168.0,12.489899999999999,14.38013
4168.25,12.49113,14.38559
4168.5,12.49395,14.401040000000002
4168.75,12.499329999999999,14.42884
4169.0,12.50802,14.47371
4169.25,12.51293,14.497309999999999
4169.5,12.515229999999999,14.50986
4169.75,12.51339,14.501769999999999
4170.0,-424.881,26.009069999999998
4170.25,-420.841,25.81975
4170.5,-404.72200000000004,24.999859999999998
4170.75,-393.85900000000004,24.472440000000002
4171.0,-392.31,24.402790000000003
4171.25,-396.004,24.564709999999998
4171.5,-389.81399999999996,24.278399999999998
4171.75,-383.394,23.974420000000002
4172.0,-381.77799999999996,23.90483
4172.25,-371.106,23.412039999999998
4172.5,-361.51,22.98245
4172.75,-360.759,22.9523
4173.0,235.39569999999998,17.67587
4173.25,235.37830000000002,17.6782
4173.5,252.88830000000002,18.33463
4173.75,252.8377,18.22131
4174.0,266.0307,18.722189999999998
4174.25,265.9776,18.62898
4174.5,277.2111,19.07659
4174.75,289.1595,19.50681
4175.0,289.13480000000004,19.41962
4175.25,289.131,19.4358
4175.5,298.5747,19.832430000000002
4175.75,298.5804,19.74934
4176.0,311.346,20.34182
4176.25,311.31600000000003,20.25969
4176.5,318.71999999999997,20.59774
4176.75,318.705,20.55172
4177.0,325.71299999999997,20.87445
4177.25,325.70099999999996,20.82321
4177.5,325.73,20.8256
4177.75,325.692,20.853450000000002
4178.0,325.69100000000003,20.85116
4178.25,318.996,20.52967
4178.5,327.797,20.97185
4178.75,12.54655,14.672909999999998
4179.0,12.54678,14.674319999999998
4179.25,12.545110000000001,14.66601
4179.5,12.544929999999999,14.6649
4179.75,12.54713,14.67585
4180.0,12.548630000000003,14.683900000000001
4180.25,12.54768,14.67918
4180.5,12.548680000000001,14.68421
4180.75,12.549119999999998,14.68638
4181.0,12.54805,14.68121
4181.25,12.545919999999999,14.67027
4181.5,12.54587,14.669640000000001
4181.75,12.546950000000002,14.67513
4182.0,12.54589,14.66995
4182.25,12.545860000000001,14.669630000000002
4182.5,12.544789999999999,14.664270000000002
4182.75,12.54122,14.64641
4183.0,12.533269999999998,14.60687
4183.25,12.52759,14.57733
4183.5,12.51957,14.53368
4183.75,12.511210000000002,14.490499999999999
4184.0,12.49946,14.4299
4184.25,12.49028,14.38238
4184.5,12.48284,14.343829999999999
4184.75,12.47764,14.319779999999998
4185.0,12.47327,14.29424
4185.25,12.46973,14.27794
4185.5,12.46538,14.253520000000002
4185.75,12.46208,14.23637
4186.0,12.461199999999998,14.23175
4186.25,12.46169,14.23345
4186.5,12.462230000000002,14.237170000000003
4186.75,12.463080000000001,14.24119
4187.0,12.459140000000001,14.222990000000001
4187.25,12.457040000000001,14.21151
4187.5,12.45932,14.220659999999999
4187.75,12.46228,14.237180000000002
4188.0,12.46679,14.260550000000002
4188.25,12.47249,14.289980000000002
4188.5,12.47305,14.293009999999999
4188.75,12.472750000000001,14.291390000000002
4189.0,12.471950000000001,14.287389999999998
4189.25,12.47081,14.282359999999997
4189.5,12.469369999999998,14.274
4189.75,12.46847,14.27053
4190.0,12.470500000000001,14.27977
4190.25,12.47282,14.29072
4190.5,12.47087,14.28174
4190.75,12.472790000000002,14.291240000000002
4191.0,12.47595,14.306529999999999
4191.25,12.478390000000001,14.318260000000002
4191.5,12.478430000000001,14.32085
4191.75,12.476030000000002,14.309479999999999
4192.0,12.479120000000002,14.32432
4192.25,12.48298,14.344280000000001
4192.5,12.488400000000002,14.372330000000002
4192.75,12.49636,14.413440000000001
4193.0,12.50266,14.446079999999998
4193.25,12.50889,14.47603
4193.5,12.509879999999999,14.482909999999999
4193.75,12.511719999999999,14.49184
4194.0,-443.126,26.97079
4194.25,-443.896,27.0168
4194.5,-437.58000000000004,26.67957
4194.75,-443.25699999999995,26.98387
4195.0,-432.85900000000004,26.430279999999996
4195.25,-416.50800000000004,25.58612
4195.5,-412.788,25.407449999999997
4195.75,-403.353,24.93031
4196.0,-400.246,24.787300000000002
4196.25,-387.477,24.16856
4196.5,-384.70000000000005,24.04342
4196.75,-369.11400000000003,23.3211
4197.0,230.8159,17.54459
4197.25,238.2405,17.829439999999998
4197.5,238.21549999999996,17.76126
4197.75,238.2021,17.79732
4198.0,238.21959999999999,17.777639999999998
4198.25,253.9317,18.34983
4198.5,266.2204,18.72173
4198.75,280.9023,19.23832
4199.0,280.8852,19.13038
4199.25,294.0106,19.69334
4199.5,293.9973,19.606360000000002
4199.75,300.324,19.88945
4200.0,300.312,19.849069999999998
4200.25,300.321,19.8139
4200.5,312.435,20.3814
4200.75,312.408,20.29564
4201.0,320.544,20.67559
4201.25,320.562,20.62808
4201.5,320.532,20.62962
4201.75,320.517,20.62657
4202.0,326.658,20.91394
4202.25,326.658,20.86271
4202.5,334.74,21.25822
4202.75,334.722,21.20189
4203.0,12.54908,14.68604
4203.25,12.54886,14.68517
4203.5,12.5504,14.69292
4203.75,12.55122,14.69717
4204.0,12.550920000000001,14.695709999999998
4204.25,12.550060000000002,14.69145
4204.5,12.549959999999999,14.690809999999999
4204.75,12.551590000000001,14.699069999999999
4205.0,12.55126,14.69756
4205.25,12.54992,14.69075
4205.5,12.55002,14.69115
4205.75,12.55041,14.69308
4206.0,12.549579999999999,14.68901
4206.25,12.547329999999999,14.67753
4206.5,12.5459,14.670079999999999
4206.75,12.544540000000001,14.66312
4207.0,12.536570000000001,14.62382
4207.25,12.52898,14.58501
4207.5,12.521370000000001,14.54298
4207.75,12.50943,14.48137
4208.0,12.496030000000001,14.41217
4208.25,12.487290000000002,14.3669
4208.5,12.484009999999998,14.34977
4208.75,12.47918,14.32487
4209.0,12.474770000000001,14.30207
4209.25,12.46826,14.268460000000001
4209.5,12.4633,14.24542
4209.75,12.462499999999999,14.239170000000001
4210.0,12.45926,14.221809999999998
4210.25,12.45938,14.22191
4210.5,12.457139999999999,14.210890000000001
4210.75,12.459399999999999,14.22135
4211.0,12.458659999999998,14.21864
4211.25,12.460519999999999,14.22701
4211.5,12.4646,14.249229999999999
4211.75,12.469560000000001,14.27484
4212.0,12.47042,14.279349999999999
4212.25,12.476970000000001,14.31313
4212.5,12.47729,14.314989999999998
4212.75,12.47876,14.32169
4213.0,12.479800000000001,14.327929999999999
4213.25,12.48318,14.34536
4213.5,12.482299999999999,14.340889999999998
4213.75,12.47917,14.32657
4214.0,12.477979999999999,14.318570000000001
4214.25,12.47985,14.32817
4214.5,12.480329999999999,14.330660000000002
4214.75,12.483900000000002,14.3474
4215.0,12.486819999999998,14.36266
4215.25,12.486990000000002,14.36526
4215.5,12.48858,14.37332
4215.75,12.490110000000001,14.38041
4216.0,12.493350000000001,14.397929999999999
4216.25,12.49945,14.429470000000002
4216.5,12.499929999999999,14.432030000000001
4216.75,12.50553,14.45862
4217.0,12.513480000000001,14.50198
4217.25,12.51564,14.51264
4217.5,12.51597,14.51445
4217.75,12.513760000000001,14.50434
4218.0,-431.41599999999994,26.3482
4218.25,-421.498,25.841279999999998
4218.5,-416.741,25.5993
4218.75,-416.824,25.59948
4219.0,-410.809,25.29775
4219.25,-408.538,25.1896
4219.5,-392.12800000000004,24.38653
4219.75,-379.87,23.8128
4220.0,-373.746,23.52982
4220.25,-376.89700000000005,23.66404
4220.5,-369.414,23.333350000000003
4220.75,-363.294,23.07626
4221.0,232.6844,17.59038
4221.25,242.8919,17.978360000000002
4221.5,251.4563,18.22605
4221.75,251.42539999999997,18.15183
4222.0,262.2351,18.57864
4222.25,272.2749,18.91136
4222.5,280.1393,19.16471
4222.75,288.4572,19.45949
4223.0,295.0914,19.688319999999997
4223.25,295.0674,19.647109999999998
4223.5,305.10900000000004,20.08342
4223.75,305.124,20.00889
4224.0,305.09299999999996,20.02804
4224.25,305.086,20.0286
4224.5,305.08799999999997,20.02958
4224.75,317.511,20.57871
4225.0,317.479,20.5161
4225.25,317.48400000000004,20.49286
4225.5,324.249,20.81355
4225.75,324.22799999999995,20.761650000000003
4226.0,324.27,20.7727
4226.25,334.527,21.25674
4226.5,334.506,21.21152
4226.75,12.546079999999998,14.670490000000001
4227.0,12.546769999999999,14.674249999999999
4227.25,12.548179999999999,14.68143
4227.5,12.54769,14.679120000000001
4227.75,12.54853,14.683329999999998
4228.0,12.551200000000001,14.697210000000002
4228.25,12.550350000000002,14.69292
4228.5,12.55047,14.69343
4228.75,12.5505,14.69358
4229.0,12.55128,14.69763
4229.25,12.551860000000001,14.70057
4229.5,12.55059,14.69421
4229.75,12.55032,14.692730000000001
4230.0,12.549299999999999,14.68758
4230.25,12.54983,14.69005
4230.5,12.5485,14.68341
4230.75,12.54559,14.66873
4231.0,12.54035,14.64236
4231.25,12.53481,14.61395
4231.5,12.531740000000003,14.597719999999999
4231.75,12.526860000000001,14.57141
4232.0,12.518749999999999,14.52953
4232.25,12.51744,14.52362
4232.5,12.515450000000001,14.512369999999999
4232.75,12.513549999999999,14.503820000000001
4233.0,12.508680000000002,14.47738
4233.25,12.502750000000002,14.44674
4233.5,12.498810000000002,14.42635
4233.75,12.493780000000001,14.40035
4234.0,12.49087,14.38531
4234.25,12.493829999999999,14.4004
4234.5,12.49419,14.402429999999999
4234.75,12.494040000000002,14.40198
4235.0,12.49284,14.395410000000002
4235.25,12.488800000000001,14.37584
4235.5,12.48873,14.374400000000001
4235.75,12.48986,14.37857
4236.0,12.48974,14.37932
4236.25,12.494,14.399569999999999
4236.5,12.496109999999998,14.41225
4236.75,12.49428,14.40344
4237.0,12.49165,14.389309999999998
4237.25,12.493350000000001,14.398119999999999
4237.5,12.492179999999998,14.391969999999999
4237.75,12.49063,14.3846
4238.0,12.48889,14.37505
4238.25,12.4896,14.379350000000002
4238.5,12.48622,14.36125
4238.75,12.49128,14.38717
4239.0,12.49266,14.39421
4239.25,12.493210000000001,14.39641
4239.5,12.49351,14.39889
4239.75,12.496170000000001,14.41251
4240.0,12.49819,14.423020000000001
4240.25,12.501360000000002,14.43807
4240.5,12.503699999999998,14.45148
4240.75,12.506219999999999,14.46331
4241.0,12.50996,14.48227
4241.25,12.517710000000001,14.52387
4241.5,12.521429999999999,14.541979999999999
4241.75,12.520889999999998,14.540400000000002
4242.0,-403.044,24.910110000000003
4242.25,-392.54200000000003,24.41182
4242.5,-386.463,24.12368
4242.75,-387.69100000000003,24.17556
4243.0,-382.771,23.961959999999998
4243.25,-381.681,23.89782
4243.5,-375.135,23.593780000000002
4243.75,-363.738,23.08201
4244.0,-358.719,22.87702
4244.25,-361.731,22.98424
4244.5,-349.203,22.45187
4244.75,-350.366,22.49558
4245.0,248.70149999999998,18.076520000000002
4245.25,256.0957,18.37295
4245.5,256.0618,18.31572
4245.75,256.0592,18.33339
4246.0,256.07640000000004,18.32039
4246.25,271.3137,18.90908
4246.5,281.72429999999997,19.23554
4246.75,291.4689,19.57924
4247.0,300.089,19.891199999999998
4247.25,300.057,19.84334
4247.5,300.093,19.815749999999998
4247.75,311.23199999999997,20.32809
4248.0,311.208,20.26425
4248.25,318.744,20.5989
4248.5,318.73,20.55796
4248.75,318.756,20.56317
4249.0,318.729,20.54101
4249.25,325.749,20.87839
4249.5,325.743,20.83677
4249.75,325.73400000000004,20.82937
4250.0,334.341,21.2395
4250.25,334.335,21.17705
4250.5,12.54828,14.681899999999999
4250.75,12.55041,14.692879999999999
4251.0,12.550849999999999,14.69534
4251.25,12.55068,14.69453
4251.5,12.552529999999999,14.703869999999998
4251.75,12.552300000000002,14.702910000000001
4252.0,12.55105,14.696449999999999
4252.25,12.550080000000001,14.69156
4252.5,12.55021,14.69211
4252.75,12.55104,14.69631
4253.0,12.55161,14.69924
4253.25,12.55012,14.69182
4253.5,12.550080000000001,14.69142
4253.75,12.55087,14.695409999999999
4254.0,12.549,14.68618
4254.25,12.548739999999999,14.68449
4254.5,12.54869,14.684280000000001
4254.75,12.54561,14.668949999999999
4255.0,12.537779999999998,14.62979
4255.25,12.529220000000002,14.5836
4255.5,12.521609999999999,14.54427
4255.75,12.51054,14.48707
4256.0,12.50028,14.43413
4256.25,12.49481,14.40569
4256.5,12.487099999999998,14.365860000000001
4256.75,12.476180000000001,14.309550000000002
4257.0,12.472790000000002,14.29425
4257.25,12.46691,14.26144
4257.5,12.465770000000001,14.25659
4257.75,12.45451,14.19748
4258.0,12.45205,14.18452
4258.25,12.44961,14.173150000000001
4258.5,12.450759999999999,14.177800000000001
4258.75,12.44973,14.17306
4259.0,12.448870000000001,14.16793
4259.25,12.449110000000001,14.16919
4259.5,12.45229,14.18374
4259.75,12.45853,14.21774
4260.0,12.46328,14.242339999999999
4260.25,12.46808,14.267190000000001
4260.5,12.47209,14.28791
4260.75,12.4729,14.29172
4261.0,12.47602,14.30834
4261.25,12.47297,14.294480000000002
4261.5,12.474039999999999,14.298109999999998
4261.75,12.47225,14.288980000000002
4262.0,12.473299999999998,14.294360000000001
4262.25,12.47225,14.28904
4262.5,12.47314,14.29345
4262.75,12.47936,14.32269
4263.0,12.481670000000001,14.337530000000001
4263.25,12.48675,14.3612
4263.5,12.484760000000001,14.35367
4263.75,12.486020000000002,14.3594
4264.0,12.48611,14.360589999999998
4264.25,12.49022,14.381720000000001
4264.5,12.498830000000002,14.426179999999999
4264.75,12.50547,14.46059
4265.0,12.510670000000001,14.48538
4265.25,12.51409,14.50385
4265.5,12.51816,14.52453
4265.75,12.51323,14.50271
4266.0,-426.47200000000004,26.09025
4266.25,-416.74,25.599289999999996
4266.5,-402.096,24.86819
4266.75,-402.36899999999997,24.87834
4267.0,-394.894,24.51744
4267.25,-387.514,24.16724
4267.5,-367.938,23.27269
4267.75,-339.318,22.04348
4268.0,-344.163,22.22467
4268.25,-343.176,22.19834
4268.5,-342.521,22.17043
4268.75,-333.651,21.804470000000002
4269.0,266.8425,18.653190000000002
4269.25,273.4516,18.9328
4269.5,273.43,18.88537
4269.75,285.6391,19.38738
4270.0,285.6133,19.31276
4270.25,298.92600000000004,19.87591
4270.5,305.55899999999997,20.08287
4270.75,312.46500000000003,20.35062
4271.0,320.842,20.68862
4271.25,320.82,20.64152
4271.5,320.811,20.65333
4271.75,320.85299999999995,20.61609
4272.0,320.829,20.64255
4272.25,333.45000000000005,21.227430000000002
4272.5,333.429,21.161990000000003
4272.75,333.469,21.151049999999998
4273.0,340.18,21.48304
4273.25,340.17,21.42993
4273.5,349.296,21.88539
4273.75,349.284,21.82867
4274.0,349.27200000000005,21.85004
4274.25,12.55497,14.716549999999998
4274.5,12.5532,14.70779
4274.75,12.55444,14.713830000000002
4275.0,12.55405,14.712
4275.25,12.55501,14.716819999999998
4275.5,12.555,14.71685
4275.75,12.55527,14.71821
4276.0,12.55557,14.71976
4276.25,12.55666,14.725340000000001
4276.5,12.55776,14.7311
4276.75,12.55718,14.72819
4277.0,12.556260000000002,14.723500000000001
4277.25,12.554950000000002,14.7168
4277.5,12.55537,14.71876
4277.75,12.555639999999999,14.720219999999998
4278.0,12.55464,14.71509
4278.25,12.554369999999999,14.71359
4278.5,12.55536,14.71871
4278.75,12.554580000000001,14.714780000000001
4279.0,12.55482,14.715959999999999
4279.25,12.55416,14.712720000000001
4279.5,12.55477,14.71575
4279.75,12.55539,14.71874
4280.0,12.555219999999998,14.718060000000001
4280.25,12.55336,14.70863
4280.5,12.553809999999999,14.71071
4280.75,12.55264,14.704830000000001
4281.0,12.55357,14.70927
4281.25,12.553669999999999,14.71001
4281.5,12.55216,14.702490000000001
4281.75,12.54834,14.68326
4282.0,12.549770000000002,14.689810000000001
4282.25,12.55144,14.698080000000001
4282.5,12.550620000000002,14.69427
4282.75,12.54879,14.68488
4283.0,12.54871,14.68434
4283.25,12.54655,14.67342
4283.5,12.545000000000002,14.665410000000001
4283.75,12.541880000000003,14.64977
4284.0,12.54123,14.64566
4284.25,12.54027,14.64095
4284.5,12.539630000000002,14.63738
4284.75,12.541599999999999,14.64723
4285.0,12.544929999999999,14.664830000000002
4285.25,12.545209999999999,14.6661
4285.5,12.544540000000001,14.66273
4285.75,12.54253,14.652629999999998
4286.0,12.541160000000001,14.645299999999999
4286.25,12.53982,14.63873
4286.5,12.53928,14.63559
4286.75,12.540470000000003,14.64143
4287.0,12.540930000000001,14.64415
4287.25,12.54221,14.65055
4287.5,12.543030000000002,14.655000000000001
4287.75,12.544730000000001,14.663450000000001
4288.0,12.54214,14.650369999999999
4288.25,12.54033,14.64134
4288.5,12.54069,14.64284
4288.75,12.539470000000001,14.63678
4289.0,12.538459999999999,14.63156
4289.25,12.539640000000002,14.63738
4289.5,12.5367,14.6233
4289.75,12.53725,14.62496
4290.0,12.53859,14.63198
4290.25,12.54182,14.64788
4290.5,12.542419999999998,14.651779999999999
4290.75,12.54177,14.648629999999999
4291.0,12.540200000000002,14.640799999999999
4291.25,12.541160000000001,14.64518
4291.5,12.54225,14.65055
4291.75,12.54041,14.641729999999999
4292.0,12.539060000000003,14.63519
4292.25,12.537939999999999,14.62926
4292.5,12.541050000000002,14.64383
4292.75,12.54066,14.642769999999999
4293.0,12.5397,14.63792
