Hora_decimal,P_3f_S,Q_3f_S
3320.25,1044.011,55.900400000000005
3320.5,1148.604,63.326
3320.75,1194.924,69.636
3321.0,1252.687,73.0101
3321.25,1326.634,88.8414
3321.5,1341.452,86.2503
3321.75,1356.242,86.3103
3322.0,1358.83,91.27440000000001
3322.25,1395.681,98.9089
3322.5,1360.8319999999999,104.39939999999999
3322.75,1337.612,99.80170000000001
3323.0,1370.951,102.164
3323.25,1375.049,106.9581
3323.5,1341.877,100.4921
3323.75,1303.298,103.67370000000001
3324.0,1305.131,116.91650000000001
3324.25,1269.0030000000002,114.71969999999999
3324.5,1256.284,128.0134
3324.75,1245.4560000000001,125.0093
3325.0,1163.008,111.8502
3325.25,1208.384,118.619
3325.5,1333.167,116.02869999999999
3325.75,1380.083,112.63579999999999
3326.0,1424.432,111.918
3326.25,1479.8519999999999,106.1268
3326.5,1488.402,101.26559999999998
3326.75,1442.234,115.2664
3327.0,1457.546,121.7913
3327.25,1483.0249999999999,122.583
3327.5,1278.891,100.89280000000001
3327.75,1333.8690000000001,113.1129
3328.0,1360.964,111.534
3328.25,1310.482,103.7473
3328.5,1282.857,107.2854
3328.75,1220.74,98.93780000000001
3329.0,1154.061,92.0647
3329.25,1081.663,82.8063
3329.5,1008.1070000000001,72.5052
3329.75,919.072,67.67450000000001
3330.0,165.0701,100.36009999999999
3330.25,174.1933,95.5072
3330.5,202.788,103.90440000000001
3330.75,162.4525,103.85210000000001
3331.0,154.8658,93.7336
3331.25,139.6149,91.8419
3331.5,157.42579999999998,92.4585
3331.75,158.4678,96.11959999999999
3332.0,131.2715,97.75040000000001
3332.25,149.5263,99.981
3332.5,161.2527,98.97380000000001
3332.75,166.1884,105.0068
3333.0,2176.919,151.3726
3333.25,2141.427,152.3507
3333.5,2122.823,154.2513
3333.75,2125.1240000000003,154.3658
3334.0,2139.989,163.5524
3334.25,2152.34,169.2041
3334.5,2133.614,172.8634
3334.75,2153.426,179.4852
3335.0,2127.108,174.6126
3335.25,679.932,76.2261
3335.5,671.0219999999999,71.275
3335.75,672.506,68.7901
3336.0,681.812,77.97900000000001
3336.25,679.4599999999999,76.7731
3336.5,701.8879999999999,81.5574
3336.75,676.192,81.61080000000001
3337.0,670.421,79.3091
3337.25,658.173,77.3104
3337.5,640.877,68.9755
3337.75,664.278,74.4766
3338.0,668.307,74.6919
3338.25,661.871,76.0418
3338.5,655.514,76.7465
3338.75,670.302,75.199
3339.0,656.3389999999999,75.11500000000001
3339.25,662.687,72.6399
3339.5,661.628,72.7735
3339.75,660.707,74.55460000000001
3340.0,666.6229999999999,76.10799999999999
3340.25,673.98,78.6521
3340.5,686.0509999999999,84.1119
3340.75,676.952,82.1583
3341.0,688.434,81.64169999999999
3341.25,666.6949999999999,76.825
3341.5,664.806,66.7341
3341.75,659.222,69.5944
3342.0,678.222,66.5093
3342.25,689.58,66.935
3342.5,663.873,59.434
3342.75,720.879,61.664899999999996
3343.0,783.828,62.153999999999996
3343.25,865.4029999999999,60.8765
3343.5,921.558,58.9922
3343.75,949.623,51.27310000000001
3344.0,914.3610000000001,49.1148
3344.25,995.9899999999999,52.35039999999999
3344.5,1079.395,55.7939
3344.75,1136.701,59.0228
3345.0,1166.846,52.9448
3345.25,1294.675,60.6978
3345.5,1342.055,76.9756
3345.75,1360.281,76.105
3346.0,1380.899,84.0677
3346.25,1384.3519999999999,83.4736
3346.5,1312.796,78.4851
3346.75,1319.835,77.7769
3347.0,1378.674,84.6262
3347.25,1370.028,82.488
3347.5,1361.432,81.7427
3347.75,1312.379,87.0874
3348.0,1319.078,99.8477
3348.25,1285.835,103.80600000000001
3348.5,1264.0990000000002,112.4143
3348.75,1229.5040000000001,98.9498
3349.0,1190.296,94.2196
3349.25,1242.079,92.7929
3349.5,1359.032,80.3965
3349.75,1400.6770000000001,80.2704
3350.0,1406.3519999999999,86.258
3350.25,1432.974,76.6053
3350.5,1469.156,82.4747
3350.75,1445.825,91.0455
3351.0,1445.069,81.9611
3351.25,1425.6019999999999,89.6228
3351.5,1315.829,80.3205
3351.75,1297.395,72.4581
3352.0,1276.87,72.0039
3352.25,1285.636,70.9547
3352.5,1290.549,74.841
3352.75,1243.779,75.00240000000001
3353.0,1180.208,70.932
3353.25,1097.35,64.1899
3353.5,1050.72,62.6843
3353.75,1020.405,55.89019999999999
3354.0,263.0397,88.9179
3354.25,230.09720000000002,94.997
3354.5,247.5375,98.6228
3354.75,242.3055,100.65799999999999
3355.0,231.92600000000002,99.5809
3355.25,216.1445,96.9509
3355.5,191.3399,91.4288
3355.75,197.18599999999998,89.3325
3356.0,183.8953,93.0815
3356.25,193.2321,91.29
3356.5,163.8699,92.0209
3356.75,192.5985,100.2485
3357.0,2147.474,149.0918
3357.25,2135.737,147.931
3357.5,2158.873,147.8562
3357.75,2157.351,152.4064
3358.0,2145.437,157.079
3358.25,2149.3199999999997,157.78719999999998
3358.5,2155.745,169.7888
3358.75,2142.382,173.8537
3359.0,2160.5690000000004,163.1643
3359.25,728.665,99.3278
3359.5,694.125,95.02369999999999
3359.75,700.616,93.0897
3360.0,711.687,100.81819999999999
3360.25,703.803,101.6658
3360.5,710.303,113.85059999999999
3360.75,707.292,110.1892
3361.0,698.793,107.4958
3361.25,685.262,104.50319999999999
3361.5,689.853,105.5176
3361.75,694.653,112.99350000000001
3362.0,686.221,110.9011
3362.25,680.415,90.41929999999999
3362.5,678.371,81.6231
3362.75,680.604,83.3622
3363.0,691.899,86.6943
3363.25,682.1600000000001,84.9594
3363.5,684.7550000000001,84.9296
3363.75,678.688,81.91149999999999
3364.0,680.543,88.0692
3364.25,688.829,89.0506
3364.5,710.007,96.61240000000001
3364.75,690.26,96.8279
3365.0,679.803,90.3037
3365.25,689.4689999999999,84.94919999999999
3365.5,666.473,75.55709999999999
3365.75,684.264,77.0595
3366.0,687.102,72.3087
3366.25,670.239,66.4755
3366.5,686.28,63.42909999999999
3366.75,750.531,64.3629
3367.0,798.157,61.6463
3367.25,855.434,53.8862
3367.5,925.039,60.019499999999994
3367.75,961.3770000000002,55.306700000000006
3368.0,981.058,59.2625
3368.25,1048.3709999999999,57.202
3368.5,1136.766,62.20419999999999
3368.75,1200.109,66.8263
3369.0,1244.451,63.845400000000005
3369.25,1322.2740000000001,68.5636
3369.5,1348.514,69.9238
3369.75,1373.297,75.3861
3370.0,1420.623,75.56360000000001
3370.25,1493.79,78.2938
3370.5,1413.988,78.83500000000001
3370.75,1429.033,82.0493
3371.0,1428.3329999999999,80.0536
3371.25,1445.3310000000001,81.3529
3371.5,1433.88,74.2644
3371.75,1447.5810000000001,81.5632
3372.0,1389.231,98.20249999999999
3372.25,1359.551,106.19099999999999
3372.5,1266.1480000000001,102.8758
3372.75,1253.8899999999999,101.87190000000001
3373.0,1184.283,90.578
3373.25,1188.033,88.5327
3373.5,1301.695,92.2551
3373.75,1424.451,89.2063
3374.0,1437.032,97.0584
3374.25,1400.983,97.1296
3374.5,1376.51,97.36339999999998
3374.75,1399.7060000000001,101.81380000000001
3375.0,1377.761,100.60050000000001
3375.25,1355.534,101.0469
3375.5,1280.9070000000002,84.2761
3375.75,1245.859,82.76599999999999
3376.0,1238.098,83.8245
3376.25,1239.589,79.8664
3376.5,1248.6290000000001,87.8907
3376.75,1182.701,83.358
3377.0,1099.451,72.7449
3377.25,1034.198,66.3423
3377.5,978.7730000000001,53.6149
3377.75,958.632,57.3244
3378.0,217.7019,85.2219
3378.25,202.65429999999998,75.50550000000001
3378.5,201.698,81.297
3378.75,213.4345,91.7623
3379.0,169.1917,97.21450000000002
3379.25,159.3132,88.824
3379.5,189.4052,84.61869999999999
3379.75,169.61169999999998,85.229
3380.0,157.7813,88.3623
3380.25,172.6376,90.7362
3380.5,196.6683,87.3046
3380.75,167.2136,91.422
3381.0,2153.63,150.8435
3381.25,2160.398,146.8442
3381.5,2146.901,146.4233
3381.75,2166.8239999999996,151.6794
3382.0,2162.612,157.6664
3382.25,2112.245,159.6165
3382.5,2129.52,165.524
3382.75,2126.957,174.7414
3383.0,2125.457,172.81060000000002
3383.25,714.879,93.76490000000001
3383.5,683.811,89.0847
3383.75,694.146,90.46629999999999
3384.0,700.038,97.06689999999999
3384.25,702.882,99.38229999999999
3384.5,710.6610000000001,103.0197
3384.75,696.501,104.94
3385.0,698.901,100.8974
3385.25,684.579,102.03439999999999
3385.5,686.961,100.81799999999998
3385.75,682.598,97.35849999999999
3386.0,700.6469999999999,99.3825
3386.25,675.984,96.91640000000001
3386.5,681.6659999999999,99.44309999999999
3386.75,682.136,99.6848
3387.0,693.963,102.1799
3387.25,695.52,102.5846
3387.5,691.769,102.1253
3387.75,684.4110000000001,102.3561
3388.0,694.026,106.10750000000002
3388.25,693.126,105.5563
3388.5,710.193,117.6692
3388.75,709.062,116.34039999999999
3389.0,696.05,105.00720000000001
3389.25,694.0409999999999,104.673
3389.5,695.967,97.7743
3389.75,677.0939999999999,89.0741
3390.0,694.336,87.27250000000001
3390.25,715.35,85.834
3390.5,717.78,84.1649
3390.75,765.04,77.0883
3391.0,785.872,68.9332
3391.25,825.0840000000001,65.4693
3391.5,906.332,71.0312
3391.75,964.603,63.2307
3392.0,946.4159999999999,66.0085
3392.25,1009.807,66.89150000000001
3392.5,1125.136,82.5453
3392.75,1159.941,90.3934
3393.0,1259.645,97.57050000000001
3393.25,1300.345,101.95500000000001
3393.5,1364.738,99.5996
3393.75,1391.75,103.58770000000001
3394.0,1375.103,108.9245
3394.25,1361.768,112.8665
3394.5,1294.897,112.0177
3394.75,1313.836,114.36619999999999
3395.0,1332.2749999999999,118.464
3395.25,1319.25,115.77530000000002
3395.5,1283.395,119.2281
3395.75,1298.887,123.28800000000001
3396.0,1276.952,132.3793
3396.25,1225.699,134.2137
3396.5,1197.502,134.51829999999998
3396.75,1221.418,137.8732
3397.0,1119.517,135.2355
3397.25,1134.128,137.5389
3397.5,1220.199,124.7417
3397.75,1223.961,110.0897
3398.0,1269.028,128.2566
3398.25,1293.2649999999999,122.7619
3398.5,1349.701,127.28470000000002
3398.75,1360.108,133.15699999999998
3399.0,1296.001,128.8698
3399.25,1295.17,129.578
3399.5,1218.2649999999999,118.41990000000001
3399.75,1222.99,113.1594
3400.0,1224.7849999999999,110.3817
3400.25,1211.2079999999999,105.81700000000001
3400.5,1193.349,103.2184
3400.75,1150.134,93.7212
3401.0,1091.291,93.1832
3401.25,1001.3340000000001,79.0661
3401.5,951.799,72.9504
3401.75,911.3259999999999,72.2612
3402.0,209.3031,94.5557
3402.25,197.03500000000003,90.9299
3402.5,197.1827,92.7521
3402.75,186.84910000000002,97.745
3403.0,167.0052,89.6118
3403.25,190.7388,86.4517
3403.5,186.1277,77.1074
3403.75,149.3426,79.7401
3404.0,142.59699999999998,81.0356
3404.25,157.0486,81.3566
3404.5,160.0819,80.66579999999999
3404.75,153.75459999999998,78.6203
3405.0,2164.361,129.3646
3405.25,2146.6130000000003,130.2824
3405.5,2156.399,130.962
3405.75,2114.985,138.1951
3406.0,2157.125,147.7932
3406.25,2129.24,146.1377
3406.5,2158.991,153.5206
3406.75,2176.9610000000002,161.1504
3407.0,2160.455,137.08839999999998
3407.25,711.624,68.8465
3407.5,716.373,63.7608
3407.75,714.2189999999999,66.74350000000001
3408.0,738.332,75.3905
3408.25,717.341,76.13289999999999
3408.5,718.133,79.512
3408.75,714.795,77.1734
3409.0,710.719,73.9872
3409.25,707.754,74.66499999999999
3409.5,689.697,67.6695
3409.75,694.809,75.4699
3410.0,691.851,76.063
3410.25,690.9870000000001,80.3133
3410.5,688.515,79.5577
3410.75,680.67,78.2303
3411.0,700.086,74.487
3411.25,690.177,79.9738
3411.5,697.173,80.59440000000001
3411.75,702.333,80.82469999999999
3412.0,704.364,85.9176
3412.25,706.6500000000001,83.15220000000001
3412.5,711.0509999999999,86.7788
3412.75,716.184,91.07849999999999
3413.0,704.837,82.3567
3413.25,702.741,82.1345
3413.5,702.894,75.1148
3413.75,692.8729999999999,70.48729999999999
3414.0,709.092,69.2261
3414.25,731.034,65.1777
3414.5,726.2189999999999,64.5429
3414.75,768.787,58.6178
3415.0,792.1179999999999,55.5094
3415.25,824.6080000000001,45.2215
3415.5,887.501,46.137600000000006
3415.75,975.9839999999999,48.1184
3416.0,972.4830000000002,54.719899999999996
3416.25,1032.789,59.0073
3416.5,1148.476,68.9496
3416.75,1244.127,71.5228
3417.0,1272.8690000000001,66.2771
3417.25,1318.1019999999999,76.16470000000001
3417.5,1380.035,72.8493
3417.75,1391.279,80.35849999999999
3418.0,1426.475,84.6563
3418.25,1410.233,87.74000000000001
3418.5,1330.763,88.2621
3418.75,1320.4850000000001,89.6993
3419.0,1372.391,93.9713
3419.25,1341.443,91.2986
3419.5,1347.901,86.6896
3419.75,1314.048,86.876
3420.0,1276.884,95.3623
3420.25,1235.29,96.3264
3420.5,1212.555,107.28790000000001
3420.75,1218.142,111.4136
3421.0,1169.013,105.80250000000001
3421.25,1143.414,103.85310000000001
3421.5,1241.8790000000001,100.50630000000001
3421.75,1269.24,99.612
3422.0,1245.26,100.12049999999999
3422.25,1250.222,92.0633
3422.5,1274.388,96.0027
3422.75,1276.2060000000001,92.238
3423.0,1211.657,83.7067
3423.25,1195.71,79.0194
3423.5,1099.936,69.616
3423.75,1119.905,64.7639
3424.0,1121.918,65.5585
3424.25,1096.491,64.4882
3424.5,1062.08,61.592699999999994
3424.75,1013.2140000000002,61.378
3425.0,949.7860000000001,55.683
3425.25,936.867,58.943200000000004
3425.5,866.713,45.8256
3425.75,857.547,46.7153
3426.0,183.8723,74.6558
3426.25,165.38920000000002,75.90360000000001
3426.5,168.1001,77.8731
3426.75,165.8216,80.5635
3427.0,167.999,74.9137
3427.25,156.54070000000002,76.3062
3427.5,142.1207,64.0988
3427.75,144.4859,69.3523
3428.0,131.5038,65.2909
3428.25,148.90019999999998,57.381699999999995
3428.5,142.0726,63.3579
3428.75,146.32070000000002,66.04350000000001
3429.0,2149.307,123.856
3429.25,2124.05,120.1747
3429.5,2139.026,128.1917
3429.75,2112.728,124.7782
3430.0,2133.554,133.5466
3430.25,2115.065,127.4588
3430.5,2143.803,136.6191
3430.75,2149.1059999999998,138.4007
3431.0,690.846,55.2995
3431.25,706.455,60.6381
3431.5,703.3729999999999,57.6447
3431.75,704.798,58.339299999999994
3432.0,699.225,60.05159999999999
3432.25,696.729,64.3163
3432.5,708.527,69.7734
3432.75,702.233,70.4645
3433.0,696.126,67.2378
3433.25,700.432,70.1939
3433.5,693.647,64.6839
3433.75,682.8820000000001,64.2779
3434.0,688.706,66.7165
3434.25,689.057,70.0412
3434.5,684.0749999999999,67.91550000000001
3434.75,688.415,67.0815
3435.0,683.645,64.94290000000001
3435.25,682.346,62.3741
3435.5,700.796,62.0313
3435.75,691.235,62.2642
3436.0,700.169,63.155100000000004
3436.25,689.164,61.542
3436.5,713.273,71.8495
3436.75,703.129,69.4938
3437.0,692.549,65.5617
3437.25,691.3729999999999,65.4885
3437.5,686.288,58.00279999999999
3437.75,675.314,60.1172
3438.0,678.617,59.0257
3438.25,676.194,59.1339
3438.5,684.125,57.996300000000005
3438.75,681.374,55.6994
3439.0,686.549,51.240899999999996
3439.25,704.357,46.4201
3439.5,659.576,36.9852
3439.75,627.947,37.353300000000004
3440.0,573.9490000000001,35.9156
3440.25,580.996,34.5445
3440.5,633.1790000000001,39.9216
3440.75,648.419,41.1333
3441.0,675.1700000000001,42.3329
3441.25,711.6320000000001,41.494
3441.5,663.108,44.4814
3441.75,720.246,49.5493
3442.0,716.598,54.1588
3442.25,722.332,56.5741
3442.5,637.04,58.9995
3442.75,639.131,60.33
3443.0,654.336,59.4118
3443.25,662.883,62.0083
3443.5,634.558,56.643600000000006
3443.75,664.525,61.1554
3444.0,680.163,65.92519999999999
3444.25,699.462,63.767300000000006
3444.5,704.356,71.2406
3444.75,714.024,72.3706
3445.0,656.5699999999999,67.60340000000001
3445.25,672.1500000000001,66.5584
3445.5,708.9000000000001,62.497699999999995
3445.75,691.781,64.21759999999999
3446.0,720.682,69.4039
3446.25,704.096,63.7192
3446.5,724.956,73.19550000000001
3446.75,731.2139999999999,73.48259999999999
3447.0,716.379,72.2055
3447.25,723.759,73.7492
3447.5,643.422,59.519999999999996
3447.75,633.4010000000001,57.922399999999996
3448.0,670.803,67.5638
3448.25,711.342,69.2808
3448.5,715.9839999999999,69.3304
3448.75,715.4639999999999,71.8539
3449.0,705.453,64.2798
3449.25,726.117,64.9009
3449.5,740.535,56.7646
3449.75,771.0830000000001,66.3187
3450.0,757.767,73.5551
3450.25,767.685,65.76060000000001
3450.5,799.972,72.89580000000001
3450.75,783.6700000000001,82.1005
3451.0,789.705,77.5491
3451.25,790.3050000000001,79.16890000000001
3451.5,752.136,71.0118
3451.75,742.22,71.0676
3452.0,766.314,73.0572
3452.25,756.144,72.9764
3452.5,741.376,77.8401
3452.75,706.716,66.46940000000001
3453.0,726.072,68.229
3453.25,724.1890000000001,65.8555
3453.5,712.47,68.0531
3453.75,738.0749999999999,68.34
3454.0,751.878,74.8891
3454.25,752.5029999999999,79.4355
3454.5,753.354,86.814
3454.75,755.884,92.3524
3455.0,750.312,86.0812
3455.25,741.621,87.1472
3455.5,734.9680000000001,81.4717
3455.75,737.841,81.8558
3456.0,751.5509999999999,89.0294
3456.25,751.011,90.2312
3456.5,755.121,91.2345
3456.75,744.154,92.3636
3457.0,745.011,88.3726
3457.25,720.742,87.6631
3457.5,706.809,82.19069999999999
3457.75,716.488,87.2803
3458.0,709.554,85.75110000000001
3458.25,704.012,81.8874
3458.5,714.6379999999999,86.2197
3458.75,703.6220000000001,87.5862
3459.0,691.349,90.8636
3459.25,676.123,94.3092
3459.5,657.473,91.27759999999999
3459.75,664.734,88.7542
3460.0,671.293,92.2981
3460.25,664.87,95.0041
3460.5,687.134,101.00399999999999
3460.75,687.341,104.03309999999999
3461.0,674.666,101.5375
3461.25,684.895,100.8763
3461.5,657.375,92.7181
3461.75,663.0319999999999,85.0874
3462.0,672.6379999999999,88.6966
3462.25,672.314,90.42790000000001
3462.5,678.712,91.9345
3462.75,718.27,91.4782
3463.0,713.063,87.8079
3463.25,679.476,82.9345
3463.5,662.534,81.2421
3463.75,595.645,79.8399
3464.0,536.091,76.3481
3464.25,523.124,69.0825
3464.5,558.594,73.566
3464.75,574.292,72.7562
3465.0,575.609,69.79589999999999
3465.25,590.764,68.0209
3465.5,567.7280000000001,59.5175
3465.75,595.091,59.244
3466.0,606.245,63.70250000000001
3466.25,586.283,60.64410000000001
3466.5,532.3050000000001,62.6466
3466.75,555.911,61.8879
3467.0,589.4599999999999,56.9022
3467.25,590.509,54.69370000000001
3467.5,578.083,50.3562
3467.75,584.55,51.2657
3468.0,604.25,60.0151
3468.25,623.528,62.4181
3468.5,610.7660000000001,70.9816
3468.75,622.2139999999999,70.0076
3469.0,563.843,61.2619
3469.25,562.262,65.3207
3469.5,565.477,61.067099999999996
3469.75,563.482,61.895
3470.0,570.4649999999999,71.5997
3470.25,602.234,76.96940000000001
3470.5,612.4789999999999,80.6126
3470.75,627.284,83.53020000000001
3471.0,626.792,75.01060000000001
3471.25,640.436,66.4462
3471.5,576.2950000000001,54.0406
3471.75,569.706,51.4078
3472.0,601.9380000000001,58.137
3472.25,629.003,60.729800000000004
3472.5,646.286,66.1048
3472.75,633.653,62.1128
3473.0,634.403,56.172799999999995
3473.25,631.8919999999999,54.860200000000006
3473.5,630.902,49.284800000000004
3473.75,664.431,49.2761
3474.0,714.942,64.0034
3474.25,716.146,58.5869
3474.5,730.4069999999999,66.1457
3474.75,718.047,67.5826
3475.0,708.009,66.4676
3475.25,707.373,62.829499999999996
3475.5,666.228,57.71
3475.75,679.182,59.30500000000001
3476.0,717.385,64.02459999999999
3476.25,708.432,67.6983
3476.5,709.404,66.73140000000001
3476.75,690.4380000000001,66.6317
3477.0,713.1,71.6234
3477.25,692.6759999999999,70.8571
3477.5,697.758,72.1947
3477.75,705.577,69.649
3478.0,713.626,77.0548
3478.25,721.711,81.6745
3478.5,712.312,91.6667
3478.75,685.185,88.6276
3479.0,683.5849999999999,82.1244
3479.25,673.788,85.5466
3479.5,668.262,88.0689
3479.75,668.433,81.0738
3480.0,694.713,85.1449
3480.25,710.9490000000001,81.7233
3480.5,724.829,91.43130000000001
3480.75,710.515,82.24260000000001
3481.0,706.486,79.2775
3481.25,719.959,89.5945
3481.5,697.6039999999999,86.1231
3481.75,700.23,88.3047
3482.0,700.713,84.80369999999999
3482.25,714.701,90.3048
3482.5,709.558,87.605
3482.75,717.011,86.6649
3483.0,727.89,92.4186
3483.25,714.171,95.68369999999999
3483.5,705.98,90.4268
3483.75,706.031,93.08330000000001
3484.0,712.6790000000001,96.5435
3484.25,708.6990000000001,94.5882
3484.5,739.342,100.71020000000001
3484.75,739.819,99.305
3485.0,732.609,95.8187
3485.25,739.98,90.0858
3485.5,726.531,85.9688
3485.75,731.144,77.7636
3486.0,718.379,81.5128
3486.25,772.5930000000001,77.054
3486.5,743.976,68.0274
3486.75,773.9019999999999,65.5561
3487.0,833.248,67.56620000000001
3487.25,904.2650000000001,68.2132
3487.5,1045.481,68.78099999999999
3487.75,1071.952,58.2441
3488.0,1063.514,56.2327
3488.25,1129.4950000000001,54.26740000000001
3488.5,1268.494,70.3201
3488.75,1330.048,75.66909999999999
3489.0,1340.577,77.71530000000001
3489.25,1421.742,77.8858
3489.5,1411.0819999999999,64.83109999999999
3489.75,1433.261,71.9395
3490.0,1479.531,93.0005
3490.25,1439.253,87.3956
3490.5,1425.549,89.0033
3490.75,1392.873,92.10289999999999
3491.0,1410.373,93.01480000000001
3491.25,1394.3580000000002,93.515
3491.5,1371.579,84.83149999999999
3491.75,1375.074,92.5635
3492.0,1388.433,105.56779999999999
3492.25,1401.6019999999999,114.81479999999999
3492.5,1370.395,123.89439999999999
3492.75,1382.0680000000002,123.5512
3493.0,1316.801,112.57310000000001
3493.25,1333.134,107.8628
3493.5,1436.232,104.6531
3493.75,1507.276,106.0289
3494.0,1550.846,109.04079999999999
3494.25,1586.6190000000001,120.18350000000001
3494.5,1576.885,122.3324
3494.75,1577.616,125.1695
3495.0,1532.661,121.09049999999999
3495.25,1504.932,122.39909999999999
3495.5,1391.946,103.41270000000002
3495.75,1366.6660000000002,97.4631
3496.0,1335.661,105.51809999999999
3496.25,1298.834,101.93789999999998
3496.5,1333.983,103.6777
3496.75,1261.774,100.9757
3497.0,1173.299,96.0976
3497.25,1106.8319999999999,91.9047
3497.5,1072.181,82.559
3497.75,1054.228,76.9813
3498.0,227.44009999999997,108.5266
3498.25,180.3177,103.0843
3498.5,201.4123,112.4928
3498.75,181.1696,113.87480000000001
3499.0,151.2594,102.6784
3499.25,117.20339999999999,103.6514
3499.5,120.7713,94.2312
3499.75,161.0907,92.9446
3500.0,183.11059999999998,95.677
3500.25,166.5704,93.4414
3500.5,159.96179999999998,100.89529999999999
3500.75,153.8103,96.69300000000001
3501.0,2162.081,151.5463
3501.25,2115.44,149.6633
3501.5,2106.75,147.796
3501.75,2155.067,153.9282
3502.0,2137.258,152.99419999999998
3502.25,2142.794,146.1893
3502.5,2138.402,154.8419
3502.75,2145.377,163.87789999999998
3503.0,2117.933,165.0747
3503.25,709.989,91.2579
3503.5,699.5699999999999,83.47659999999999
3503.75,698.262,87.5035
3504.0,705.651,82.9126
3504.25,726.795,83.48910000000001
3504.5,720.4680000000001,89.364
3504.75,718.728,92.7303
3505.0,711.885,92.91929999999999
3505.25,712.443,94.1506
3505.5,703.654,91.2475
3505.75,694.653,89.5345
3506.0,695.466,88.8535
3506.25,692.46,91.032
3506.5,708.744,95.78190000000001
3506.75,703.9259999999999,91.9054
3507.0,698.0020000000001,90.9112
3507.25,698.3420000000001,88.7048
3507.5,706.585,95.2327
3507.75,714.509,94.0054
3508.0,723.795,99.4871
3508.25,726.276,96.54230000000001
3508.5,717.701,102.31410000000001
3508.75,727.857,102.6488
3509.0,713.938,99.372
3509.25,723.552,97.0498
3509.5,707.037,91.792
3509.75,707.295,88.1473
3510.0,713.22,85.4536
3510.25,736.953,86.3694
3510.5,741.8969999999999,81.4194
3510.75,785.263,81.94279999999999
3511.0,816.607,77.6429
3511.25,874.733,68.8715
3511.5,995.2460000000001,63.125299999999996
3511.75,1079.7620000000002,61.3917
3512.0,1078.829,70.8016
3512.25,1155.232,71.5861
3512.5,1241.778,77.6558
3512.75,1283.863,83.1213
3513.0,1360.445,89.1069
3513.25,1430.307,96.0409
3513.5,1441.728,89.797
3513.75,1450.485,91.4851
3514.0,1569.814,104.1361
3514.25,1581.7150000000001,98.85220000000001
3514.5,1518.6039999999998,94.3673
3514.75,1566.337,92.92060000000001
3515.0,1556.404,85.2676
3515.25,1565.14,87.1335
3515.5,1541.4969999999998,83.9341
3515.75,1518.97,95.8817
3516.0,1485.519,111.22699999999999
3516.25,1449.596,112.404
3516.5,1360.16,123.88159999999999
3516.75,1391.132,122.41430000000001
3517.0,1319.192,114.63040000000001
3517.25,1358.995,107.35589999999999
3517.5,1456.041,100.14630000000001
3517.75,1532.809,90.8316
3518.0,1564.069,93.45670000000001
3518.25,1619.257,99.3863
3518.5,1611.9099999999999,106.17429999999999
3518.75,1576.6150000000002,104.5212
3519.0,1531.6680000000001,100.07489999999999
3519.25,1568.956,103.606
3519.5,1438.905,89.6688
3519.75,1398.06,80.3879
3520.0,1429.709,83.3085
3520.25,1405.982,82.684
3520.5,1357.337,86.1307
3520.75,1275.66,85.1993
3521.0,1251.796,86.56689999999999
3521.25,1215.493,81.52279999999999
3521.5,1151.1689999999999,76.6608
3521.75,1110.4759999999999,76.9673
3522.0,233.84429999999998,112.04409999999999
3522.25,204.18330000000003,107.2413
3522.5,248.1257,112.8072
3522.75,215.6948,112.59590000000001
3523.0,229.03519999999997,109.11540000000001
3523.25,206.94869999999997,99.62039999999999
3523.5,181.9364,91.00890000000001
3523.75,169.2592,91.2886
3524.0,154.9967,96.0539
3524.25,164.8783,96.97710000000001
3524.5,130.3433,98.0613
3524.75,168.1651,107.1226
3525.0,2168.182,150.74939999999998
3525.25,2171.4440000000004,149.4633
3525.5,2143.61,147.9223
3525.75,2149.886,154.1549
3526.0,2186.313,165.54160000000002
3526.25,2157.6620000000003,168.7925
3526.5,2186.7529999999997,179.6106
3526.75,2173.764,183.2384
3527.0,2173.58,182.5304
3527.25,773.191,108.1027
3527.5,761.751,95.01050000000001
3527.75,762.528,99.1368
3528.0,756.377,106.01570000000001
3528.25,770.1700000000001,102.8995
3528.5,768.956,106.5276
3528.75,772.614,102.8287
3529.0,777.441,100.8058
3529.25,785.172,105.33869999999999
3529.5,779.0160000000001,105.49889999999999
3529.75,753.004,101.2507
3530.0,735.405,100.9972
3530.25,758.8050000000001,101.7033
3530.5,761.271,102.33169999999998
3530.75,767.073,107.62020000000001
3531.0,750.74,105.82230000000001
3531.25,752.6310000000001,104.1192
3531.5,744.91,104.84949999999999
3531.75,753.183,111.3999
3532.0,740.02,110.1716
3532.25,760.245,112.83099999999999
3532.5,779.258,117.6876
3532.75,790.3530000000001,117.9542
3533.0,774.765,107.75540000000001
3533.25,778.601,108.19829999999999
3533.5,789.866,107.0007
3533.75,783.39,105.6821
3534.0,773.366,105.4045
3534.25,785.307,99.0399
3534.5,789.7529999999999,94.07310000000001
3534.75,818.385,92.089
3535.0,877.0160000000001,89.4238
3535.25,917.28,85.4412
3535.5,839.3389999999999,65.0154
3535.75,958.803,58.9118
3536.0,954.319,51.993700000000004
3536.25,1106.922,65.6796
3536.5,1274.446,75.9125
3536.75,1271.939,88.0339
3537.0,1349.272,99.53550000000001
3537.25,1410.474,105.62429999999999
3537.5,1493.293,97.51679999999999
3537.75,1529.628,93.6366
3538.0,1557.673,98.15650000000001
