Hora_decimal,P_3f_S,Q_3f_S
670.75,4.56404,2.13692
671.0,5.55742,2.514179
671.25,4.70748,2.186769
671.5,5.90843,2.0201510000000003
671.75,5.97107,2.064681
672.0,5.348660000000001,1.968971
672.25,4.62212,1.936665
672.5,5.40017,2.027068
672.75,4.228210000000001,2.178772
673.0,4.5539000000000005,2.057807
673.25,4.9,2.3577090000000003
673.5,5.13037,2.427468
673.75,5.90039,2.571492
674.0,5.36057,2.091532
674.25,5.65334,2.680819
674.5,4.92605,2.232221
674.75,5.53823,2.107217
675.0,4.44668,2.160555
675.25,4.3727,2.097842
675.5,4.24737,2.141
675.75,5.1880999999999995,2.034132
676.0,5.47459,2.719669
676.25,4.93571,2.053093
676.5,4.33676,2.132021
676.75,4.22341,2.249679
677.0,4.39087,2.40249
677.25,4.08124,2.226686
677.5,4.397130000000001,2.285836
677.75,4.18014,1.895664
678.0,5.07596,2.0696749999999997
678.25,4.22577,2.174662
678.5,4.94572,2.447788
678.75,6.5017000000000005,2.859032
679.0,8.22259,1.884784
679.25,9.62717,2.0209479999999997
679.5,12.41067,2.3345849999999997
679.75,19.10297,2.379108
680.0,17.8476,2.3311460000000004
680.25,20.83364,2.510907
680.5,18.12047,2.618863
680.75,21.893929999999997,2.500245
681.0,25.09029,2.990149
681.25,27.44285,2.533194
681.5,28.21181,2.660195
681.75,27.79644,2.33006
682.0,25.355069999999998,1.75855
682.25,28.85477,3.57903
682.5,23.39217,1.9097460000000002
682.75,21.21624,1.6230479999999998
683.0,19.86885,2.430312
683.25,26.030279999999998,1.998016
683.5,28.008250000000004,3.95312
683.75,25.06242,1.9230720000000003
684.0,30.548000000000002,3.9137500000000003
684.25,24.051650000000002,3.57622
684.5,30.1107,2.820437
684.75,24.2226,1.9095559999999998
685.0,22.11941,2.715097
685.25,25.010900000000003,2.920975
685.5,21.641750000000002,2.6200539999999997
685.75,23.26343,2.666712
686.0,18.019370000000002,2.133736
686.25,22.3767,3.1569900000000004
686.5,12.99642,1.415472
686.75,15.94604,2.462101
687.0,19.17838,3.0026800000000002
687.25,12.9517,2.28596
687.5,14.73057,1.883578
687.75,13.261940000000001,3.2522
688.0,11.94432,2.232834
688.25,13.9037,2.667742
688.5,11.15033,2.099691
688.75,11.39681,2.2231080000000003
689.0,7.97598,2.214194
689.25,8.000319999999999,2.05987
689.5,7.73714,2.8553509999999998
689.75,8.654,2.9203479999999997
690.0,5.56392,2.1990659999999997
690.25,6.551959999999999,2.552702
690.5,6.104909999999999,1.9784350000000002
690.75,4.72129,1.87819
691.0,5.19607,2.178212
691.25,5.55351,2.002494
691.5,6.07644,2.1918379999999997
691.75,5.29527,2.004432
692.0,5.20653,1.9748240000000001
692.25,5.35431,1.869312
692.5,5.542,2.062571
692.75,5.85186,2.3273099999999998
693.0,6.2389600000000005,2.314921
693.25,5.18294,2.0183489999999997
693.5,6.136469999999999,2.114139
693.75,5.30786,2.064883
694.0,4.86149,1.855809
694.25,5.61608,2.132466
694.5,4.87001,1.9991889999999999
694.75,5.2028,2.198406
695.0,5.86151,2.289009
695.25,6.06395,2.337815
695.5,5.23616,2.106252
695.75,5.96939,2.3855760000000004
696.0,4.3877500000000005,2.197076
696.25,4.24688,2.1241719999999997
696.5,4.62068,2.0372839999999997
696.75,4.4658500000000005,1.778346
697.0,5.16059,2.240037
697.25,5.66449,2.637017
697.5,6.126430000000001,2.811549
697.75,4.9709,2.21487
698.0,5.96639,2.988743
698.25,4.63076,2.142409
698.5,5.0019100000000005,2.676716
698.75,5.07878,2.593766
699.0,4.62818,2.114666
699.25,4.92379,2.427002
699.5,4.19495,2.148847
699.75,4.301,2.07206
700.0,4.158799999999999,2.084698
700.25,4.55489,2.0745899999999997
700.5,4.28079,1.9865
700.75,4.25108,1.970317
701.0,4.01716,2.025455
701.25,4.3208400000000005,2.034691
701.5,5.40434,2.41948
701.75,4.17101,1.8011279999999998
702.0,4.51686,2.196778
702.25,4.372719999999999,2.085305
702.5,4.7167900000000005,2.663613
702.75,4.8752,1.9635919999999998
703.0,8.17886,2.7017420000000003
703.25,9.619909999999999,2.378273
703.5,11.19534,2.472616
703.75,12.005009999999999,2.322172
704.0,14.77655,3.10747
704.25,13.531849999999999,2.589842
704.5,20.005139999999997,4.363020000000001
704.75,16.01859,2.405192
705.0,25.951930000000004,3.25502
705.25,27.66693,3.70144
705.5,21.84908,2.66667
705.75,26.29637,2.955128
706.0,21.836820000000003,2.3903239999999997
706.25,26.687309999999997,3.33523
706.5,21.47591,2.266528
706.75,21.2592,2.036354
707.0,18.68365,3.73388
707.25,19.177429999999998,2.989303
707.5,19.07836,2.2330490000000003
707.75,26.46044,4.83015
708.0,25.37737,4.61051
708.25,26.42174,2.097689
708.5,22.50926,3.04464
708.75,19.93751,2.542012
709.0,21.345010000000002,2.988767
709.25,18.01931,2.32125
709.5,18.71063,2.533907
709.75,16.9252,4.41334
710.0,15.21983,2.20826
710.25,17.1321,2.027661
710.5,13.660010000000002,1.823978
710.75,12.32024,2.0145500000000003
711.0,10.91196,1.8659040000000002
711.25,11.38497,2.285767
711.5,11.48723,2.059787
711.75,10.52103,2.379471
712.0,9.89325,2.0363480000000003
712.25,7.4543,1.8227089999999997
712.5,10.51269,2.239284
712.75,9.52827,2.694493
713.0,9.34255,2.599507
713.25,9.03159,2.239042
713.5,8.06051,2.304544
713.75,7.271509999999999,2.123554
714.0,6.510770000000001,2.109418
714.25,6.041689999999999,2.2526390000000003
714.5,5.64779,2.0056410000000002
714.75,5.11125,1.9069660000000002
715.0,5.6253,2.1754430000000005
715.25,5.672969999999999,2.1200270000000003
715.5,5.12768,1.9551230000000002
715.75,4.78378,1.867797
716.0,5.8037,1.9352839999999998
716.25,5.0114399999999995,1.9280709999999999
716.5,5.45076,1.941473
716.75,5.34388,2.0267429999999997
717.0,5.2271600000000005,1.802762
717.25,5.12195,1.7265959999999998
717.5,5.68025,1.8113480000000002
717.75,5.24951,1.810378
718.0,5.29926,1.772797
718.25,4.97477,1.8619729999999999
718.5,5.71315,2.266759
718.75,5.38087,2.204748
719.0,4.62084,1.983389
719.25,5.70632,2.23439
719.5,5.54591,2.136694
719.75,5.21375,2.022794
720.0,5.46188,2.120638
720.25,4.478149999999999,2.038125
720.5,5.16356,2.297916
720.75,5.17502,2.309961
721.0,4.80947,2.072959
721.25,4.48193,2.053615
721.5,4.5168099999999995,2.0151850000000002
721.75,6.00032,2.549423
722.0,5.55674,2.276236
722.25,4.52666,2.2060839999999997
722.5,4.89161,2.136519
722.75,4.55156,2.153884
723.0,4.5506899999999995,2.019605
723.25,4.41387,2.083454
723.5,4.5224899999999995,2.0649900000000003
723.75,4.949870000000001,2.358529
724.0,4.26389,2.025977
724.25,4.38462,2.083497
724.5,3.82782,2.103297
724.75,4.0694,2.213112
725.0,4.27462,2.129201
725.25,4.44907,2.27927
725.5,4.0422,2.164215
725.75,4.199479999999999,2.169564
726.0,5.31584,2.524505
726.25,4.1693,2.137379
726.5,4.20852,2.1194620000000004
726.75,5.754379999999999,2.691296
727.0,6.251760000000001,1.946043
727.25,7.72583,1.9530600000000002
727.5,12.11038,3.2039899999999997
727.75,15.699150000000001,1.9918559999999998
728.0,13.7741,2.065459
728.25,13.03886,2.43542
728.5,14.36291,2.140311
728.75,15.928819999999998,2.60162
729.0,16.65638,2.16682
729.25,25.35471,2.653083
729.5,19.38458,2.487415
729.75,17.77272,1.9176409999999997
730.0,24.1274,2.935627
730.25,23.72272,3.18394
730.5,17.226149999999997,2.139802
730.75,16.5782,1.997144
731.0,17.34826,3.7777899999999995
731.25,22.90025,2.7564159999999998
731.5,19.07469,2.128279
731.75,21.195159999999998,3.0496399999999997
732.0,25.034189999999995,3.5885099999999994
732.25,26.02619,2.017272
732.5,22.78027,4.3895
732.75,20.782719999999998,3.1372
733.0,21.32963,3.78505
733.25,17.99046,1.7485369999999998
733.5,17.417640000000002,2.401506
733.75,14.435179999999999,2.719297
734.0,12.545679999999999,2.096467
734.25,13.333300000000001,2.3931109999999998
734.5,17.68125,2.190399
734.75,15.005220000000001,1.9901079999999998
735.0,9.85154,1.8340450000000001
735.25,12.22495,2.691617
735.5,11.17262,2.5183429999999998
735.75,10.35234,2.674882
736.0,9.45098,2.015574
736.25,10.11971,2.7518789999999997
736.5,8.04303,1.983644
736.75,9.21833,2.617219
737.0,8.06546,2.0612269999999997
737.25,6.64543,2.576832
737.5,7.049290000000001,2.341028
737.75,7.27117,3.38576
738.0,7.19389,3.0173
738.25,6.679119999999999,3.0609
738.5,5.22761,2.19997
738.75,5.38706,2.111706
739.0,5.80686,2.43982
739.25,5.2662700000000005,2.126802
739.5,5.1738,2.259795
739.75,5.64691,2.194267
740.0,5.96589,2.000608
740.25,5.8167599999999995,1.925211
740.5,6.70689,2.3103089999999997
740.75,6.6498099999999996,2.465028
741.0,6.50627,2.655806
741.25,7.08019,2.709926
741.5,6.0227,1.9471880000000001
741.75,5.78645,1.8826930000000002
742.0,5.884729999999999,1.9279389999999998
742.25,6.06494,2.192054
742.5,5.68508,2.181858
742.75,5.06825,1.952492
743.0,5.59022,1.959455
743.25,5.1260699999999995,2.091157
743.5,5.36287,1.94955
743.75,5.104010000000001,2.078789
744.0,4.79042,2.259118
744.25,4.82912,2.226289
744.5,4.62595,2.2170940000000003
744.75,4.71428,2.312256
745.0,4.69526,2.278715
745.25,4.69772,2.3057600000000003
745.5,4.84789,2.472274
745.75,4.76597,2.409249
746.0,4.8979099999999995,2.506537
746.25,4.84466,2.4674259999999997
746.5,4.81692,2.2423539999999997
746.75,4.66564,2.204067
747.0,4.53443,2.2418810000000002
747.25,4.46427,2.277822
747.5,4.573040000000001,2.300137
747.75,4.76345,2.384685
748.0,4.5415399999999995,2.321083
748.25,4.21163,2.291487
748.5,4.23171,2.2949650000000004
748.75,4.27382,2.3673349999999997
749.0,4.37333,2.3216789999999996
749.25,4.2639700000000005,2.108446
749.5,4.436,2.185961
749.75,4.32297,2.1410210000000003
750.0,4.41979,2.311909
750.25,4.25401,2.436944
750.5,4.2917,2.197829
750.75,3.90916,2.0839730000000003
751.0,4.32261,2.104706
751.25,4.50032,2.147936
751.5,4.44254,2.072956
751.75,4.40939,2.0965480000000003
752.0,3.4859999999999998,2.0867639999999996
752.25,3.26845,2.83385
752.5,2.7539369999999996,3.3152399999999993
752.75,3.4487699999999997,3.46556
753.0,3.8323,3.3947599999999998
753.25,3.8467599999999997,3.25727
753.5,4.36234,3.2699300000000004
753.75,4.90346,2.318609
754.0,4.89254,2.262721
754.25,4.29547,2.176599
754.5,3.09583,2.322838
754.75,3.69193,2.473377
755.0,4.37641,2.459421
755.25,4.61608,2.468596
755.5,4.47223,2.4373590000000003
755.75,4.87425,2.441436
756.0,4.57726,2.405584
756.25,4.80184,2.471085
756.5,4.94959,2.483921
756.75,4.53304,2.413093
757.0,3.9937,2.439461
757.25,4.28602,2.445116
757.5,4.09018,2.3827439999999998
757.75,5.073370000000001,2.49823
758.0,5.80252,3.00183
758.25,5.8354,3.00664
758.5,5.97292,2.910851
758.75,6.0619499999999995,2.956759
759.0,5.51701,2.874254
759.25,5.7783999999999995,2.973272
759.5,5.008,2.805395
759.75,5.0312,2.871232
760.0,4.97161,2.639124
760.25,4.6487300000000005,2.276674
760.5,4.35606,2.187086
760.75,4.397550000000001,2.187998
761.0,4.54681,2.1334739999999996
761.25,4.99698,2.175133
761.5,5.02211,2.1762330000000003
761.75,5.1292100000000005,2.231401
762.0,5.453799999999999,2.651857
762.25,5.48958,2.574112
762.5,4.92305,2.311329
762.75,4.84894,2.335986
763.0,5.04162,2.4488589999999997
763.25,4.72867,2.303209
763.5,5.02882,2.30558
763.75,5.43658,2.260154
764.0,5.74556,2.266144
764.25,5.80337,2.345142
764.5,6.06407,2.6266540000000003
764.75,5.75483,2.21006
765.0,5.7029499999999995,2.389942
765.25,6.226240000000001,2.4989220000000003
765.5,6.27374,2.400022
765.75,5.8751,2.1889469999999998
766.0,5.94419,2.301355
766.25,5.64446,2.308766
766.5,5.26664,2.228977
766.75,5.39711,2.302244
767.0,5.55638,2.25937
767.25,5.49887,2.157073
767.5,5.34353,2.1495420000000003
767.75,5.43494,2.141627
768.0,5.068490000000001,2.07125
768.25,5.07381,2.104347
768.5,4.94888,2.041831
768.75,4.95701,1.997182
769.0,4.97216,1.953049
769.25,4.60839,2.187343
769.5,4.383699999999999,3.35162
769.75,4.31377,3.29331
770.0,4.26604,3.27822
770.25,4.22581,3.2572200000000002
770.5,4.15158,3.4621399999999998
770.75,4.28095,3.4310799999999997
771.0,3.92881,3.40044
771.25,4.14961,3.42938
771.5,4.07907,3.4180099999999998
771.75,3.88062,3.57156
772.0,3.68682,3.47285
772.25,3.86633,3.5159
772.5,4.2439,2.828692
772.75,4.67537,2.528519
773.0,4.97906,2.618026
773.25,4.70576,2.483034
773.5,4.85521,2.193124
773.75,4.812,2.271048
774.0,4.7880199999999995,2.362487
774.25,4.26487,2.338509
774.5,4.30961,2.406209
774.75,4.21436,2.4301440000000003
775.0,4.402200000000001,2.461339
775.25,4.339790000000001,2.340699
775.5,4.54618,2.459912
775.75,4.34622,2.3256370000000004
776.0,3.4004200000000004,2.286433
776.25,3.521,2.336819
776.5,3.77305,2.383141
776.75,4.04863,2.444793
777.0,4.53383,2.415968
777.25,4.50869,2.243404
777.5,4.98482,2.2530930000000002
777.75,4.99295,1.9957789999999997
778.0,4.97594,1.795839
778.25,5.13485,1.865177
778.5,3.68603,1.751814
778.75,4.09346,1.774588
779.0,4.57643,1.801923
779.25,5.00411,1.892376
779.5,5.301769999999999,1.923686
779.75,5.25558,1.821455
780.0,5.12889,1.914048
780.25,5.24795,1.796404
780.5,5.04944,1.7876480000000001
780.75,4.97671,1.7657450000000001
781.0,4.12899,1.8753990000000003
781.25,4.24211,1.9386960000000002
781.5,5.14756,2.176304
781.75,5.22002,2.0502380000000002
782.0,5.12102,1.9554179999999999
782.25,5.14511,1.914993
782.5,5.01203,1.837643
782.75,5.19772,1.894829
783.0,5.1216800000000005,1.957319
783.25,5.20697,1.93893
783.5,4.33037,1.884748
783.75,4.6111699999999995,1.8699249999999998
784.0,4.82984,1.887645
784.25,5.05523,1.810356
784.5,4.9922,1.925829
784.75,4.9391099999999994,1.932241
785.0,5.22203,1.9928890000000001
785.25,5.2427,1.83155
785.5,5.48243,1.802029
785.75,5.6073200000000005,1.977364
786.0,5.49836,1.9710520000000002
786.25,5.46122,1.950345
786.5,5.4406099999999995,2.010636
786.75,5.43185,1.928985
787.0,5.374280000000001,2.086865
787.25,5.42903,2.113597
787.5,5.1059,1.9526979999999998
787.75,5.6116600000000005,1.951758
788.0,5.46566,1.995708
788.25,5.773490000000001,1.8814950000000001
788.5,5.61026,1.8522949999999998
788.75,5.607559999999999,1.9807260000000002
789.0,5.99792,2.0640169999999998
789.25,5.55158,2.402373
789.5,5.81006,2.14772
789.75,5.78226,2.157791
790.0,5.54582,2.098898
790.25,5.48096,2.081559
790.5,5.26433,2.077982
790.75,5.23313,2.0944450000000003
791.0,5.240539999999999,2.074975
791.25,5.13713,2.119023
791.5,5.489190000000001,2.3527139999999997
791.75,5.50125,2.314897
792.0,5.04191,2.342058
792.25,5.05778,2.300423
792.5,4.55771,2.206488
792.75,4.76393,2.277641
793.0,4.8055699999999995,2.020542
793.25,4.85973,2.152951
793.5,4.89926,2.151322
793.75,4.9885,2.166887
794.0,4.99181,2.165061
794.25,4.9829,2.178029
794.5,4.68473,2.1173830000000002
794.75,4.92893,2.29164
795.0,4.87472,2.440757
795.25,5.79302,2.652574
795.5,5.63734,2.7425829999999998
795.75,5.7503899999999994,2.956695
796.0,5.49355,2.768458
796.25,5.557729999999999,2.8550839999999997
796.5,5.30809,2.973285
796.75,4.69376,2.415206
797.0,4.50052,2.167716
797.25,4.6322600000000005,2.2143129999999998
797.5,4.86933,2.236828
797.75,4.80028,2.1894970000000002
798.0,4.83334,2.2685690000000003
798.25,5.33656,2.366911
798.5,5.41028,2.379506
798.75,6.60047,2.521239
799.0,8.95852,2.678741
799.25,10.62214,2.519804
799.5,15.4739,2.672162
799.75,18.58983,2.3558459999999997
800.0,19.12605,2.509829
800.25,22.73222,2.673807
800.5,26.04891,2.488697
800.75,27.55178,2.661955
801.0,30.6321,2.851282
801.25,32.259,2.921021
801.5,33.7065,3.9037699999999997
801.75,36.9417,4.2102900000000005
802.0,38.0178,4.18147
802.25,39.3468,4.6442
802.5,35.9952,4.15989
802.75,36.781400000000005,4.23729
803.0,38.414699999999996,4.53483
803.25,40.86,4.84419
803.5,41.2844,5.54031
803.75,42.2192,5.35519
804.0,40.499300000000005,5.01831
804.25,40.3103,4.76243
804.5,38.0624,4.37353
804.75,36.8382,3.75807
805.0,34.2914,3.24001
805.25,30.9423,3.49158
805.5,29.643679999999996,3.39917
805.75,27.3968,3.4687799999999998
806.0,23.57999,3.23798
806.25,22.89778,3.38975
806.5,21.49682,3.4013999999999998
806.75,21.140639999999998,3.68846
807.0,18.443510000000003,2.8837319999999997
807.25,18.804,2.599146
807.5,16.16249,2.7285779999999997
807.75,15.07958,2.7836980000000002
808.0,13.679649999999999,2.7710250000000003
808.25,13.2364,2.8092379999999997
808.5,12.408740000000002,2.804983
808.75,10.79143,2.785237
809.0,9.57406,2.7680160000000003
809.25,8.39335,2.7824240000000002
809.5,8.20844,2.7182120000000003
809.75,8.15747,2.848268
810.0,7.96621,2.796657
810.25,6.91751,2.566103
810.5,6.995840000000001,2.6726799999999997
810.75,6.759650000000001,2.680867
811.0,6.88082,2.66315
811.25,6.692630000000001,2.652403
811.5,6.64922,2.64048
811.75,6.9569,2.511132
812.0,7.1132,2.435371
812.25,6.368250000000001,2.197902
812.5,6.20819,2.156139
812.75,6.1052,2.129805
813.0,5.87695,2.006833
813.25,5.91476,1.830869
813.5,6.0149,1.8997890000000002
813.75,5.93841,2.128059
814.0,5.86412,2.137288
814.25,5.8415,2.216824
814.5,5.54249,2.24697
814.75,5.44814,2.0576060000000003
815.0,5.6770700000000005,2.094562
815.25,5.71508,2.2388760000000003
815.5,5.74208,2.304092
815.75,5.77137,2.329039
816.0,5.43362,2.166958
816.25,5.44112,2.1166590000000003
816.5,5.07155,1.973722
816.75,5.02874,2.0002750000000002
817.0,5.13275,2.089433
817.25,5.2274899999999995,2.2392269999999996
817.5,5.86226,2.651936
817.75,5.70224,2.275829
818.0,5.68314,2.362195
818.25,5.51048,2.212499
818.5,5.67671,2.342101
818.75,5.53283,2.3065249999999997
819.0,5.472110000000001,2.4992010000000002
819.25,5.34767,2.405018
819.5,5.203250000000001,2.205285
819.75,5.09194,2.2032410000000002
820.0,5.067679999999999,2.316594
820.25,5.0706500000000005,2.207589
820.5,5.04164,2.248823
820.75,4.9165399999999995,2.172789
821.0,5.21207,2.467521
821.25,4.79354,2.306434
821.5,5.04845,2.470469
821.75,4.95875,2.437195
822.0,5.115460000000001,2.365874
822.25,5.0081,2.254369
822.5,5.41997,2.255459
822.75,6.25967,2.729719
823.0,9.96264,2.4499
823.25,14.22644,2.519458
823.5,17.15859,2.284216
823.75,22.70898,2.178942
824.0,21.89577,2.181033
824.25,24.1191,2.594684
824.5,28.560899999999997,3.54469
824.75,33.104,4.00828
825.0,35.5647,4.19708
825.25,37.2399,4.46262
825.5,38.036,4.94503
825.75,39.1992,4.51886
826.0,39.545700000000004,4.49669
826.25,39.9029,4.78128
826.5,37.8417,4.73495
826.75,39.2013,4.54544
827.0,41.176,4.407030000000001
827.25,43.0439,5.15823
827.5,41.2106,4.88865
827.75,42.085899999999995,5.40602
828.0,40.939499999999995,4.77648
828.25,40.5981,4.58219
828.5,39.5831,4.13075
828.75,40.1234,4.65425
829.0,33.9444,4.02712
829.25,31.331699999999998,3.5583299999999998
829.5,30.6255,3.36695
829.75,29.24493,3.364
830.0,27.20356,4.18626
830.25,25.52417,3.48545
830.5,22.77284,3.39768
830.75,21.77581,3.62177
831.0,21.311210000000003,3.1143199999999998
831.25,20.87795,3.0617
831.5,18.622970000000002,3.00109
831.75,17.79887,2.7168140000000003
832.0,14.49094,3.01982
832.25,13.613040000000002,2.841333
832.5,12.398530000000001,2.516249
832.75,11.07812,2.547114
833.0,10.163689999999999,2.6991389999999997
833.25,9.454139999999999,2.407579
833.5,9.01128,2.308942
833.75,8.4405,2.299654
834.0,8.314119999999999,2.3430039999999996
834.25,7.19585,2.253136
834.5,7.1354299999999995,2.299611
834.75,6.27191,2.233172
835.0,5.75494,2.3364409999999998
835.25,5.9899000000000004,2.25244
835.5,5.5282,2.0834460000000004
835.75,5.64686,1.989493
836.0,5.43754,2.157909
836.25,5.6749,2.519542
836.5,4.9039,1.979482
836.75,4.867319999999999,2.086135
837.0,5.04119,2.020053
837.25,4.98647,1.891712
837.5,5.05706,2.082401
837.75,5.16593,2.061675
838.0,4.78832,1.8914140000000002
838.25,4.75232,1.84273
838.5,4.66721,1.8735269999999997
838.75,4.68509,1.910965
839.0,4.79207,2.007595
839.25,4.659079999999999,1.996884
839.5,4.89114,2.121082
839.75,4.91495,2.25422
840.0,4.616949999999999,2.280084
840.25,4.59845,2.27475
840.5,4.42573,2.277291
840.75,4.40375,2.30105
841.0,4.43117,2.184356
841.25,4.5098400000000005,2.268732
841.5,4.60938,2.341345
841.75,4.61692,2.4097
842.0,4.605230000000001,2.196402
842.25,4.60583,2.227293
842.5,4.60652,2.283361
842.75,4.58197,2.306083
843.0,4.3788800000000005,2.381812
843.25,4.38898,2.420921
843.5,4.14867,2.2351970000000003
843.75,4.27583,1.9568569999999998
844.0,4.29756,1.858142
844.25,4.0939700000000006,1.800132
844.5,4.01453,1.854397
844.75,3.97802,1.841207
845.0,3.89252,1.788054
845.25,4.08449,1.9089800000000001
845.5,4.36262,1.9499749999999998
845.75,4.2991600000000005,1.958629
846.0,4.315189999999999,2.078713
846.25,4.3249,2.139112
846.5,4.40892,2.182919
846.75,5.84465,2.463653
847.0,11.430719999999999,2.230536
847.25,15.352539999999998,2.3123910000000003
847.5,19.940649999999998,2.563158
847.75,24.07817,2.871985
848.0,25.72721,2.608422
848.25,28.04621,3.01623
848.5,30.5925,3.0072799999999997
848.75,33.4106,3.0084100000000005
849.0,36.305,3.6675000000000004
849.25,38.1876,4.47604
849.5,40.4484,4.50298
849.75,42.4352,5.01982
850.0,40.9161,4.80868
850.25,40.4058,4.46443
850.5,39.3102,4.75572
850.75,40.3797,4.45762
851.0,42.919399999999996,5.22511
851.25,44.751599999999996,6.0182199999999995
851.5,45.867599999999996,5.454940000000001
851.75,43.3947,4.89678
852.0,43.7994,5.30871
852.25,43.2154,5.26542
852.5,42.388000000000005,4.86947
852.75,41.6578,4.65103
853.0,38.5533,4.6795
853.25,34.281099999999995,3.4412
853.5,34.8201,3.8378499999999995
853.75,34.1719,3.44144
854.0,28.66217,3.1287700000000003
854.25,28.17479,3.17352
854.5,26.411720000000003,3.65006
854.75,23.359340000000003,3.0286
855.0,22.76811,2.884633
855.25,22.4441,2.994495
855.5,20.71783,3.29828
855.75,19.81502,3.46996
856.0,19.76377,3.65107
856.25,16.464039999999997,3.2122599999999997
856.5,16.05449,3.13746
856.75,15.022009999999998,3.13255
857.0,13.95576,3.05197
857.25,12.46438,3.5551899999999996
857.5,13.087710000000001,3.2534600000000005
857.75,12.945910000000001,3.3411099999999996
858.0,12.381160000000001,3.41159
858.25,11.91949,2.924459
858.5,10.89655,2.4779549999999997
858.75,10.772179999999999,2.459317
859.0,9.846620000000001,2.495135
859.25,7.84121,2.058665
859.5,7.49009,1.9281830000000002
859.75,7.647119999999999,1.969605
860.0,7.56246,1.866066
860.25,7.46429,1.845357
860.5,7.06119,1.9611159999999999
860.75,7.36259,2.032418
861.0,6.739999999999999,1.842596
861.25,7.012099999999999,1.741603
861.5,6.973280000000001,1.721828
861.75,6.84775,1.8045229999999999
862.0,6.70745,1.866263
862.25,7.276340000000001,1.9525190000000001
862.5,7.22098,2.021808
862.75,6.9230599999999995,1.917403
863.0,6.8009,2.062152
863.25,6.9526,2.174781
863.5,7.20929,2.129495
863.75,6.9465200000000005,2.018191
864.0,6.50089,1.964473
864.25,5.8405700000000005,1.8641050000000001
864.5,5.57468,1.783083
864.75,5.74467,1.815888
865.0,5.79486,1.968791
865.25,5.74589,1.911082
865.5,5.8319,1.9757339999999999
865.75,5.8448,2.114509
866.0,5.76659,2.112734
866.25,5.569520000000001,2.103208
866.5,5.896520000000001,2.1711
866.75,5.63093,2.123794
867.0,5.4944,2.192385
867.25,5.638669999999999,2.187459
867.5,5.41685,2.0508100000000002
867.75,5.25971,2.046411
868.0,5.1905399999999995,2.071143
868.25,5.87528,2.1625609999999997
868.5,5.42751,2.161144
868.75,5.64617,2.174029
869.0,5.54042,2.279569
869.25,5.53559,2.389521
869.5,5.9124799999999995,2.282751
869.75,5.63255,2.150489
870.0,5.92509,2.057225
870.25,5.79521,2.137877
870.5,5.4122900000000005,2.225926
870.75,6.37706,2.507409
871.0,9.57784,1.886113
871.25,12.938220000000001,2.025943
871.5,16.1974,2.130837
871.75,19.857029999999998,1.7031960000000002
872.0,20.477339999999998,1.7030859999999999
872.25,21.285330000000002,1.7284730000000001
872.5,24.50257,2.196205
872.75,25.63221,2.825057
873.0,28.491059999999997,3.1654
873.25,29.30712,2.980238
873.5,31.4825,3.5587999999999997
873.75,32.0505,3.6128099999999996
874.0,32.6259,3.55293
874.25,31.8384,3.81846
874.5,29.59527,3.03536
874.75,28.92555,3.5998
875.0,29.961090000000002,3.32771
875.25,31.4939,3.52764
875.5,31.186500000000002,3.9614700000000003
875.75,30.1959,4.47633
876.0,29.901869999999995,4.52424
876.25,28.771259999999998,3.2769399999999997
876.5,29.909219999999998,3.11313
876.75,26.62527,2.764709
877.0,25.097900000000003,3.08425
877.25,23.9825,2.525327
877.5,23.16509,2.567862
877.75,21.87273,2.5434099999999997
878.0,20.86145,2.946636
878.25,17.91977,2.701437
878.5,17.73491,2.832884
878.75,17.10239,2.781111
879.0,15.7187,2.606887
879.25,14.596980000000002,2.518076
879.5,12.33643,2.5205979999999997
879.75,11.914109999999999,2.590517
880.0,10.502970000000001,2.814916
880.25,10.03921,2.478553
880.5,9.83473,2.617706
880.75,8.71072,2.306719
881.0,8.40272,2.326749
881.25,8.01669,2.310294
881.5,7.70378,2.193835
881.75,7.01621,2.311516
882.0,6.520480000000001,2.471265
882.25,6.1668199999999995,2.50721
882.5,5.64853,2.417555
882.75,5.4024600000000005,2.23477
883.0,5.751620000000001,2.074998
883.25,5.1676,1.87427
883.5,5.29073,1.876761
883.75,5.06991,1.785142
884.0,5.0909699999999996,1.843072
884.25,5.26931,1.831996
884.5,5.08561,1.839766
884.75,4.9938400000000005,1.8238919999999998
885.0,5.009510000000001,1.758248
885.25,5.05913,2.03896
885.5,5.25824,2.164
885.75,5.29103,2.1061959999999997
886.0,5.15643,2.054256
886.25,5.06831,2.06786
886.5,4.7161100000000005,2.047263
886.75,4.55834,2.10964
887.0,4.52231,2.102068
887.25,4.34311,2.189048
887.5,4.43579,2.241713
887.75,4.5537,2.30581
888.0,4.21,2.144348
888.25,4.2653300000000005,2.2366390000000003
888.5,3.93167,2.2172929999999997
888.75,4.07435,2.261309
889.0,4.1589,2.079058
889.25,4.21109,2.13583
889.5,4.11557,1.84085
889.75,4.08402,1.836253
890.0,4.13162,1.9075259999999998
890.25,4.17276,1.962783
890.5,4.20956,1.959609
890.75,4.00581,1.950908
891.0,3.9537199999999997,1.9110239999999998
891.25,3.92106,1.8896799999999998
891.5,3.7902199999999997,1.9090759999999998
891.75,3.9637700000000002,1.9582229999999998
892.0,3.82235,2.012548
892.25,3.88253,1.992692
892.5,3.7881799999999997,1.9900810000000002
892.75,3.6820700000000004,1.95801
893.0,3.92782,1.979702
893.25,3.85925,1.915612
