Hora_decimal,P_3f_S,Q_3f_S
4845.0,1354.6419999999998,217.3829
4845.25,1326.3780000000002,209.4673
4845.5,1346.163,209.99869999999999
4845.75,1369.725,221.2807
4846.0,1348.544,217.9772
4846.25,1318.9289999999999,215.7093
4846.5,1321.2810000000002,216.2327
4846.75,619.431,183.9846
4847.0,638.7280000000001,187.84029999999998
4847.25,593.6500000000001,182.99009999999998
4847.5,593.408,183.0719
4847.75,611.376,184.067
4848.0,613.04,186.97570000000002
4848.25,600.25,175.044
4848.5,610.095,169.62369999999999
4848.75,603.678,168.173
4849.0,596.946,171.2432
4849.25,591.051,175.8428
4849.5,592.582,156.20940000000002
4849.75,587.438,152.9464
4850.0,589.351,162.9173
4850.25,580.055,167.8503
4850.5,579.01,168.4121
4850.75,574.175,157.1671
4851.0,582.175,167.0478
4851.25,582.115,164.2236
4851.5,580.042,166.7455
4851.75,579.435,167.2014
4852.0,590.63,166.04330000000002
4852.25,579.189,168.4753
4852.5,595.428,176.93529999999998
4852.75,592.838,174.4544
4853.0,589.991,163.395
4853.25,578.0269999999999,144.1284
4853.5,552.767,135.3523
4853.75,543.4459999999999,134.4143
4854.0,572.351,139.7492
4854.25,562.312,137.58350000000002
4854.5,563.02,133.50369999999998
4854.75,592.89,128.8809
4855.0,629.757,132.78
4855.25,641.821,124.4302
4855.5,693.431,127.7578
4855.75,730.472,132.26569999999998
4856.0,688.987,126.86009999999999
4856.25,780.7659999999998,136.33819999999997
4856.5,844.034,151.9289
4856.75,773.162,153.7119
4857.0,970.568,151.3128
4857.25,999.231,158.4256
4857.5,988.004,151.8096
4857.75,1020.572,156.66060000000002
4858.0,1053.4609999999998,159.7812
4858.25,1011.3620000000001,148.113
4858.5,964.011,149.6481
4858.75,1009.32,154.2502
4859.0,993.197,159.3732
4859.25,996.365,154.8861
4859.5,977.078,165.20360000000002
4859.75,967.6479999999999,163.4525
4860.0,957.7909999999999,168.9096
4860.25,808.771,153.0283
4860.5,834.8000000000001,162.9592
4860.75,913.9390000000001,172.9749
4861.0,811.423,166.96069999999997
4861.25,784.9649999999999,166.5668
4861.5,774.0060000000001,163.2216
4861.75,719.845,151.6446
4862.0,739.279,147.4567
4862.25,782.7560000000001,161.29739999999998
4862.5,752.882,156.8538
4862.75,759.182,158.1937
4863.0,777.7929999999999,150.9774
4863.25,756.578,150.9289
4863.5,667.02,135.5407
4863.75,659.706,135.1471
4864.0,715.914,142.9179
4864.25,703.8240000000001,140.77009999999999
4864.5,688.155,145.1879
4864.75,686.95,143.502
4865.0,670.27,140.0201
4865.25,614.434,146.2288
4865.5,603.443,145.54809999999998
4865.75,632.874,144.17860000000002
4866.0,340.566,152.6988
4866.25,394.839,148.86919999999998
4866.5,390.05999999999995,152.9568
4866.75,377.94,150.2429
4867.0,394.15200000000004,153.553
4867.25,348.558,154.7901
4867.5,372.249,151.3264
4867.75,368.148,145.9865
4868.0,377.017,143.5099
4868.25,336.63599999999997,143.5896
4868.5,313.21500000000003,138.0094
4868.75,332.445,142.9925
4869.0,1319.5120000000002,175.6963
4869.25,1324.117,172.8187
4869.5,1277.795,169.6135
4869.75,1301.066,169.1493
4870.0,1287.128,172.1979
4870.25,1277.244,175.94
4870.5,1318.527,181.4411
4870.75,611.604,146.17589999999998
4871.0,579.004,145.3016
4871.25,555.4280000000001,141.89839999999998
4871.5,561.716,138.8452
4871.75,567.727,144.5086
4872.0,571.326,152.339
4872.25,589.797,151.7545
4872.5,580.0840000000001,156.08
4872.75,589.42,162.1078
4873.0,574.682,156.7754
4873.25,551.439,152.63580000000002
4873.5,541.087,145.43280000000001
4873.75,534.018,146.89749999999998
4874.0,545.405,149.49450000000002
4874.25,550.508,142.7514
4874.5,546.774,147.9139
4874.75,542.399,142.5076
4875.0,536.12,140.0563
4875.25,527.454,142.6718
4875.5,542.046,141.2163
4875.75,549.6510000000001,141.51590000000002
4876.0,554.7529999999999,145.9808
4876.25,548.348,143.74849999999998
4876.5,570.0530000000001,152.8745
4876.75,572.6780000000001,152.2063
4877.0,580.0459999999999,150.8522
4877.25,562.844,146.6966
4877.5,563.831,144.42860000000002
4877.75,544.559,140.2551
4878.0,563.495,140.3956
4878.25,555.6709999999999,136.2132
4878.5,541.933,134.68970000000002
4878.75,600.676,136.2003
4879.0,641.5219999999999,136.7247
4879.25,708.204,134.9708
4879.5,747.206,129.5313
4879.75,786.224,127.4719
4880.0,817.122,131.00730000000001
4880.25,877.097,148.28810000000001
4880.5,953.822,157.9018
4880.75,999.0899999999999,165.4614
4881.0,1060.6309999999999,164.493
4881.25,1080.373,154.6959
4881.5,1114.176,154.6629
4881.75,1152.571,158.9481
4882.0,1085.118,153.2652
4882.25,1138.017,167.5753
4882.5,1124.589,171.94389999999999
4882.75,1140.195,158.5936
4883.0,1183.469,168.0522
4883.25,1133.954,159.7487
4883.5,1142.577,160.5774
4883.75,1165.774,170.2077
4884.0,1131.158,160.7421
4884.25,1136.463,174.00639999999999
4884.5,1099.737,170.7826
4884.75,1105.486,172.8303
4885.0,1013.309,163.899
4885.25,974.85,160.9113
4885.5,990.6969999999999,152.8154
4885.75,982.698,167.1366
4886.0,1008.2909999999999,166.43529999999998
4886.25,851.1540000000001,144.7628
4886.5,998.818,167.7681
4886.75,986.68,163.00189999999998
4887.0,928.4839999999999,157.25889999999998
4887.25,924.386,157.66060000000002
4887.5,728.174,133.2808
4887.75,746.4680000000001,128.9649
4888.0,787.299,133.3219
4888.25,771.686,134.0622
4888.5,803.778,144.4253
4888.75,814.6299999999999,146.6714
4889.0,742.272,138.99259999999998
4889.25,696.864,135.5617
4889.5,665.799,130.3354
4889.75,676.003,136.11690000000002
4890.0,378.414,156.03789999999998
4890.25,427.12,154.9515
4890.5,424.909,150.4305
4890.75,421.47700000000003,153.5947
4891.0,417.814,176.6334
4891.25,233.73100000000002,151.8635
4891.5,333.964,161.883
4891.75,376.70500000000004,172.2719
4892.0,373.63,176.9299
4892.25,324.99,182.1131
4892.5,335.423,183.1634
4892.75,342.345,184.27179999999998
4893.0,1346.127,211.6284
4893.25,1335.231,210.47360000000003
4893.5,1325.759,203.3863
4893.75,1348.758,220.128
4894.0,1346.745,215.7285
4894.25,1377.614,220.0797
4894.5,1359.7849999999999,226.1225
4894.75,1347.161,220.6959
4895.0,619.996,185.3749
4895.25,649.3870000000001,196.24560000000002
4895.5,631.813,180.2736
4895.75,608.2909999999999,167.2883
4896.0,641.492,183.3881
4896.25,639.35,186.9457
4896.5,633.258,188.0607
4896.75,631.842,197.84939999999997
4897.0,639.159,192.5078
4897.25,607.173,182.8781
4897.5,602.014,176.5386
4897.75,575.685,164.4014
4898.0,572.293,158.9821
4898.25,579.906,163.8388
4898.5,586.767,164.9523
4898.75,583.557,162.99020000000002
4899.0,601.875,160.4888
4899.25,597.564,157.2819
4899.5,592.306,159.4964
4899.75,599.521,165.92000000000002
4900.0,609.994,169.9332
4900.25,600.045,174.3511
4900.5,607.866,177.1467
4900.75,607.827,178.33259999999999
4901.0,628.413,178.3604
4901.25,626.706,188.7232
4901.5,614.357,170.00259999999997
4901.75,599.139,163.1601
4902.0,609.465,163.83780000000002
4902.25,589.627,155.9572
4902.5,613.6800000000001,160.655
4902.75,646.722,157.1866
4903.0,692.4649999999999,150.7536
4903.25,767.6959999999999,154.84820000000002
4903.5,787.499,143.47910000000002
4903.75,892.685,158.5807
4904.0,932.588,171.9524
4904.25,1043.598,185.9155
4904.5,996.7660000000001,176.7772
4904.75,1069.188,207.7544
4905.0,1135.558,205.25189999999998
4905.25,1226.182,197.7317
4905.5,1182.976,181.0206
4905.75,1166.653,189.2687
4906.0,1213.654,191.97610000000003
4906.25,1220.026,194.1352
4906.5,1169.971,205.54430000000002
4906.75,1115.89,202.97570000000002
4907.0,1150.155,204.1492
4907.25,1076.811,201.76170000000002
4907.5,1051.759,184.6268
4907.75,1062.74,183.9546
4908.0,1060.545,192.515
4908.25,1004.056,177.9085
4908.5,1028.9389999999999,218.878
4908.75,956.879,187.7281
4909.0,920.6310000000001,190.853
4909.25,951.1319999999998,210.03029999999998
4909.5,878.5010000000001,176.69979999999998
4909.75,867.0739999999998,166.84990000000002
4910.0,857.7620000000001,172.1812
4910.25,815.259,165.59199999999998
4910.5,776.8430000000001,164.2706
4910.75,771.2520000000001,166.9873
4911.0,764.152,167.7605
4911.25,848.371,175.8028
4911.5,752.155,162.41389999999998
4911.75,745.547,159.8278
4912.0,765.325,167.52360000000002
4912.25,808.5550000000001,173.7147
4912.5,803.183,173.1865
4912.75,727.74,157.2003
4913.0,667.6400000000001,151.8198
4913.25,682.448,167.5328
4913.5,651.3340000000001,145.6294
4913.75,641.659,145.55429999999998
4914.0,357.348,161.4839
4914.25,394.341,170.48590000000002
4914.5,424.494,182.3252
4914.75,423.976,193.0759
4915.0,420.169,197.3793
4915.25,415.33899999999994,200.29469999999998
4915.5,386.02,195.4288
4915.75,393.541,190.6555
4916.0,353.794,187.3115
4916.25,391.261,194.2557
4916.5,372.375,191.1026
4916.75,360.078,187.7077
4917.0,1345.065,212.8396
4917.25,1373.451,206.11489999999998
4917.5,1326.715,200.4334
4917.75,1344.693,208.19140000000002
4918.0,1348.758,196.3239
4918.25,1336.6109999999999,195.5863
4918.5,1331.8890000000001,207.70409999999998
4918.75,623.45,170.4435
4919.0,615.636,176.77620000000002
4919.25,604.058,179.1703
4919.5,643.442,182.0508
4919.75,605.331,176.4486
4920.0,610.534,178.38400000000001
4920.25,600.975,178.72390000000001
4920.5,623.385,182.0813
4920.75,605.637,183.6726
4921.0,590.653,180.89069999999998
4921.25,586.3530000000001,177.99720000000002
4921.5,588.798,165.7852
4921.75,594.123,175.0751
4922.0,579.1800000000001,171.70839999999998
4922.25,584.085,177.7602
4922.5,563.212,175.7994
4922.75,574.54,175.84199999999998
4923.0,580.837,158.3313
4923.25,569.229,164.2197
4923.5,577.0989999999999,165.4539
4923.75,589.7139999999999,168.5259
4924.0,592.636,171.0377
4924.25,596.173,181.3827
4924.5,616.531,181.44760000000002
4924.75,591.037,186.0973
4925.0,589.573,175.336
4925.25,582.431,176.6658
4925.5,576.383,164.2354
4925.75,594.13,165.4346
4926.0,586.4110000000001,166.2051
4926.25,591.029,165.4814
4926.5,595.1220000000001,168.3986
4926.75,614.578,155.03369999999998
4927.0,677.5459999999999,155.8172
4927.25,713.778,145.2121
4927.5,751.481,153.1717
4927.75,743.585,143.6302
4928.0,769.164,142.2873
4928.25,722.221,156.1823
4928.5,878.6979999999999,169.768
4928.75,959.215,177.40859999999998
4929.0,948.2159999999999,179.38330000000002
4929.25,986.396,191.4531
4929.5,935.164,170.897
4929.75,1046.926,193.98949999999996
4930.0,1029.797,192.1395
4930.25,1005.8219999999999,194.426
4930.5,969.935,190.4721
4930.75,963.3439999999999,190.3944
4931.0,1009.145,193.1866
4931.25,1115.127,191.3484
4931.5,1072.107,185.59230000000002
4931.75,1086.288,192.08249999999998
4932.0,1010.2539999999999,186.96200000000002
4932.25,1037.616,201.3506
4932.5,998.258,214.9881
4932.75,969.603,207.514
4933.0,950.4570000000001,186.96800000000002
4933.25,966.298,206.64339999999999
4933.5,932.643,188.5913
4933.75,894.4250000000001,173.5653
4934.0,920.5809999999999,190.8433
4934.25,927.34,192.90660000000003
4934.5,888.278,190.43470000000002
4934.75,943.98,194.79610000000002
4935.0,957.472,180.8065
4935.25,954.076,178.7047
4935.5,802.113,173.791
4935.75,800.404,175.8817
4936.0,728.371,180.9592
4936.25,822.347,195.17950000000002
4936.5,805.691,189.5535
4936.75,761.7189999999999,192.1055
4937.0,749.915,182.2174
4937.25,696.681,168.69979999999998
4937.5,686.203,155.6792
4937.75,662.146,155.9053
4938.0,472.057,173.4195
4938.25,483.9770000000001,182.64509999999999
4938.5,498.507,194.41889999999998
4938.75,485.51,187.826
4939.0,471.058,185.855
4939.25,484.861,190.607
4939.5,456.495,192.9118
4939.75,404.545,191.0546
4940.0,462.814,191.528
4940.25,416.59299999999996,193.596
4940.5,363.232,185.0926
4940.75,446.797,197.5169
4941.0,1415.8890000000001,223.04919999999998
4941.25,1402.914,222.06800000000004
4941.5,1342.895,210.17329999999998
4941.75,1319.9789999999998,203.0768
4942.0,1323.684,208.76760000000002
4942.25,1319.986,210.7335
4942.5,1340.472,216.55509999999998
4942.75,1329.071,208.3858
4943.0,566.949,177.0173
4943.25,541.019,180.9636
4943.5,563.623,175.8618
4943.75,542.0,163.2575
4944.0,564.274,176.5848
4944.25,552.182,172.57569999999998
4944.5,563.1890000000001,180.5195
4944.75,593.744,186.9789
4945.0,536.951,177.58259999999999
4945.25,566.713,171.933
4945.5,572.1080000000001,167.861
4945.75,566.273,170.8118
4946.0,548.986,167.1076
4946.25,551.965,167.7024
4946.5,558.361,173.4813
4946.75,561.809,176.2037
4947.0,564.6610000000001,173.5688
4947.25,538.899,168.7722
4947.5,542.1469999999999,167.85739999999998
4947.75,544.763,166.1307
4948.0,553.351,165.4664
4948.25,539.501,170.7397
4948.5,557.162,184.144
4948.75,587.063,185.2979
4949.0,552.713,174.7953
4949.25,542.568,176.0858
4949.5,540.1279999999999,172.8999
4949.75,564.191,174.92680000000001
4950.0,539.733,169.3884
4950.25,554.3620000000001,171.3418
4950.5,559.262,166.7744
4950.75,529.667,160.74630000000002
4951.0,542.654,166.9674
4951.25,523.865,167.1581
4951.5,494.773,163.8434
4951.75,492.813,160.70329999999998
4952.0,421.14,162.64600000000002
4952.25,448.51200000000006,158.0103
4952.5,490.836,169.9273
4952.75,494.253,179.2616
4953.0,518.692,176.8659
4953.25,485.18499999999995,171.8872
4953.5,494.577,171.7597
4953.75,503.4,165.2445
4954.0,475.062,157.50130000000001
4954.25,459.736,157.1244
4954.5,459.426,163.86509999999998
4954.75,425.92500000000007,157.1731
4955.0,466.91099999999994,161.9101
4955.25,580.389,162.0779
4955.5,642.782,162.94400000000002
4955.75,662.394,166.13389999999998
4956.0,634.721,169.2931
4956.25,645.534,169.483
4956.5,674.9929999999999,183.6522
4956.75,658.092,171.6345
4957.0,615.885,159.2423
4957.25,646.351,163.5981
4957.5,593.901,148.6755
4957.75,623.013,150.868
4958.0,654.926,155.4442
4958.25,735.901,159.48239999999998
4958.5,801.6759999999999,175.2804
4958.75,785.0919999999999,178.085
4959.0,756.578,178.7594
4959.25,757.39,172.3424
4959.5,524.759,160.1058
4959.75,523.5799999999999,167.1428
4960.0,537.246,167.4242
4960.25,527.5409999999999,164.6179
4960.5,533.792,167.2931
4960.75,503.846,165.4613
4961.0,523.113,158.5674
4961.25,505.416,160.3875
4961.5,507.2,157.1119
4961.75,484.63599999999997,157.7561
4962.0,509.521,161.4629
4962.25,530.617,154.49530000000001
4962.5,557.409,161.80360000000002
4962.75,554.707,165.2828
4963.0,548.4649999999999,160.0893
4963.25,649.3530000000001,161.3615
4963.5,664.26,161.841
4963.75,643.016,164.9153
4964.0,618.082,160.9521
4964.25,581.8810000000001,161.001
4964.5,612.5609999999999,165.7849
4964.75,599.437,168.4594
4965.0,594.591,166.78640000000001
4965.25,603.376,165.2119
4965.5,607.4590000000001,175.7142
4965.75,534.547,166.6711
4966.0,541.4929999999999,162.9127
4966.25,565.1179999999999,169.88830000000002
4966.5,562.631,175.41310000000001
4966.75,576.958,183.8803
4967.0,558.442,178.2743
4967.25,594.8109999999999,187.3385
4967.5,551.5840000000001,169.3906
4967.75,557.428,158.28549999999998
4968.0,553.082,148.9663
4968.25,551.2429999999999,155.8869
4968.5,566.744,161.4865
4968.75,596.138,165.32150000000001
4969.0,575.4830000000001,172.42399999999998
4969.25,558.38,167.5025
4969.5,548.075,158.97480000000002
4969.75,595.769,173.2245
4970.0,558.549,173.5648
4970.25,561.629,165.52769999999998
4970.5,551.201,159.1146
4970.75,533.875,153.0542
4971.0,564.751,166.2534
4971.25,541.543,159.7418
4971.5,566.7429999999999,167.9733
4971.75,556.115,163.3437
4972.0,575.731,173.0654
4972.25,553.424,176.16379999999998
4972.5,575.999,182.3392
4972.75,568.646,178.6114
4973.0,563.221,170.9826
4973.25,577.624,171.5297
4973.5,541.542,158.5279
4973.75,552.899,155.4173
4974.0,604.0840000000001,158.4991
4974.25,596.51,153.0749
4974.5,605.279,155.4158
4974.75,601.593,149.0979
4975.0,606.782,150.1938
4975.25,597.836,149.2518
4975.5,590.463,148.57
4975.75,552.835,143.8467
4976.0,479.079,146.0407
4976.25,451.957,148.17849999999999
4976.5,492.46299999999997,154.4042
4976.75,550.067,163.65679999999998
4977.0,562.415,166.3484
4977.25,550.112,160.1779
4977.5,557.219,159.7631
4977.75,547.781,150.0796
4978.0,552.8779999999999,158.7966
4978.25,552.976,154.0872
4978.5,492.09900000000005,147.2826
4978.75,477.052,148.65890000000002
4979.0,478.937,146.5006
4979.25,535.889,151.00799999999998
4979.5,506.544,149.0559
4979.75,540.665,154.46269999999998
4980.0,532.754,156.9041
4980.25,545.933,161.174
4980.5,568.952,183.1208
4980.75,577.7330000000001,164.8206
4981.0,491.73199999999997,162.10739999999998
4981.25,532.6519999999999,172.5811
4981.5,511.528,153.1646
4981.75,544.792,166.2039
4982.0,564.2280000000001,160.49540000000002
4982.25,537.176,163.31580000000002
4982.5,564.47,172.9715
4982.75,549.438,166.6346
4983.0,569.8580000000001,165.9294
4983.25,549.4280000000001,168.4457
4983.5,500.34299999999996,160.4798
4983.75,477.524,152.652
4984.0,555.757,157.4891
4984.25,545.792,158.282
4984.5,586.619,166.49530000000001
4984.75,627.854,163.4841
4985.0,605.077,157.1858
4985.25,576.145,157.5217
4985.5,617.969,162.9659
4985.75,585.6479999999999,155.1246
4986.0,633.78,159.55169999999998
4986.25,629.925,155.53979999999999
4986.5,605.2760000000001,158.479
4986.75,687.441,174.2878
4987.0,645.351,167.7757
4987.25,655.954,171.5889
4987.5,644.419,161.014
4987.75,575.283,159.595
4988.0,596.776,159.7201
4988.25,569.646,163.3521
4988.5,579.637,162.3699
4988.75,596.6329999999999,167.69389999999999
4989.0,573.063,168.7081
4989.25,596.7370000000001,162.68710000000002
4989.5,677.617,169.7943
4989.75,629.713,173.3062
4990.0,595.3399999999999,178.7328
4990.25,602.283,174.9453
4990.5,622.1949999999999,191.50670000000002
4990.75,644.287,191.1474
4991.0,615.838,188.1824
4991.25,616.707,182.53480000000002
4991.5,595.062,167.6866
4991.75,600.251,166.4772
4992.0,574.6519999999999,169.0206
4992.25,599.044,167.16160000000002
4992.5,578.78,175.3733
4992.75,555.914,173.2604
4993.0,550.289,170.9837
4993.25,587.114,178.9226
4993.5,565.375,171.6421
4993.75,544.888,173.8129
4994.0,560.093,167.637
4994.25,571.092,173.8651
4994.5,583.765,174.1565
4994.75,606.137,169.52159999999998
4995.0,617.6780000000001,167.2828
4995.25,623.052,174.26350000000002
4995.5,632.841,174.0595
4995.75,633.634,173.5213
4996.0,635.8109999999999,181.2143
4996.25,639.917,180.8437
4996.5,654.6320000000001,183.216
4996.75,634.17,189.3142
4997.0,619.443,172.531
4997.25,642.5740000000001,182.4127
4997.5,624.0409999999999,172.5039
4997.75,617.1129999999999,165.2477
4998.0,612.231,169.1418
4998.25,574.495,158.9678
4998.5,601.975,169.3564
4998.75,624.706,163.42430000000002
4999.0,652.085,163.4072
4999.25,729.205,165.9481
4999.5,760.154,156.4495
4999.75,780.3130000000001,147.1286
5000.0,783.096,169.36469999999997
5000.25,892.4910000000001,176.3616
5000.5,977.618,182.3422
5000.75,953.133,179.4523
5001.0,1053.439,186.5965
5001.25,924.8690000000001,178.2994
5001.5,1020.566,170.7828
5001.75,1136.061,182.4524
5002.0,1143.531,183.8874
5002.25,1053.496,159.6257
5002.5,1077.872,175.1523
5002.75,999.76,161.845
5003.0,1063.558,173.54590000000002
5003.25,1157.439,184.6755
5003.5,1156.395,181.0897
5003.75,1212.188,196.8569
5004.0,1114.146,181.24349999999998
5004.25,1139.895,205.9805
5004.5,1078.712,206.4591
5004.75,1038.1129999999998,201.47140000000002
5005.0,977.822,199.2912
5005.25,978.89,198.0954
5005.5,1019.8910000000001,199.92179999999996
5005.75,957.7919999999999,197.26100000000002
5006.0,899.4949999999999,206.2735
5006.25,888.387,195.474
5006.5,891.0889999999999,201.77280000000002
5006.75,927.3820000000001,205.72639999999998
5007.0,775.846,175.5816
5007.25,889.692,200.81689999999998
5007.5,772.4159999999999,166.0429
5007.75,780.2510000000001,164.6866
5008.0,847.2719999999999,185.88809999999998
5008.25,823.741,188.49120000000002
5008.5,783.185,185.3432
5008.75,711.328,167.7229
5009.0,734.3799999999999,182.6774
5009.25,714.03,179.31629999999998
5009.5,649.499,147.087
5009.75,643.972,168.01149999999998
5010.0,345.12699999999995,173.1846
5010.25,391.58799999999997,165.6095
5010.5,413.534,174.75220000000002
5010.75,437.123,178.2744
5011.0,434.97999999999996,176.5498
5011.25,413.14,174.5741
5011.5,367.9,167.59910000000002
5011.75,387.74699999999996,166.8402
5012.0,329.907,158.6784
5012.25,384.657,161.1298
5012.5,345.16200000000003,159.1341
5012.75,337.749,162.1363
5013.0,1340.29,190.57
5013.25,1316.912,182.5293
5013.5,1349.208,197.12669999999997
5013.75,1370.502,201.0658
5014.0,1428.6299999999999,208.35449999999997
5014.25,1400.3909999999998,209.9809
5014.5,1371.386,209.4174
5014.75,646.221,179.8337
5015.0,662.8870000000001,181.8587
5015.25,645.794,180.2044
5015.5,611.331,176.9657
5015.75,638.451,179.35539999999997
5016.0,650.1859999999999,180.766
5016.25,601.173,172.0965
5016.5,635.35,175.5941
5016.75,645.533,184.9158
5017.0,634.905,181.76940000000002
5017.25,584.676,175.3397
5017.5,563.202,169.2203
5017.75,577.74,163.9959
5018.0,610.374,170.1757
5018.25,610.1669999999999,175.5468
5018.5,592.737,177.1233
5018.75,608.262,174.69580000000002
5019.0,580.512,177.1908
5019.25,604.053,168.2518
5019.5,600.999,168.8759
5019.75,579.182,159.3718
5020.0,622.642,166.5769
5020.25,617.098,167.6975
5020.5,626.768,168.7589
5020.75,597.8789999999999,165.6814
5021.0,597.063,166.9675
5021.25,620.115,171.9486
5021.5,575.3910000000001,160.8697
5021.75,615.148,165.71089999999998
5022.0,605.269,164.58839999999998
5022.25,590.4780000000001,161.4398
5022.5,617.856,157.9417
5022.75,694.175,157.0915
5023.0,659.547,145.4373
5023.25,743.833,142.3238
5023.5,681.582,137.88060000000002
5023.75,714.923,132.7652
5024.0,808.857,144.3271
5024.25,872.3809999999999,147.9151
5024.5,942.4,164.9909
5024.75,960.675,173.4767
5025.0,832.387,164.0823
5025.25,1034.087,183.1484
5025.5,1054.28,178.2409
5025.75,1096.133,175.3463
5026.0,1026.047,176.90550000000002
5026.25,1042.528,175.00650000000002
5026.5,837.29,170.8829
5026.75,952.8909999999998,182.8136
5027.0,974.6679999999999,177.7802
5027.25,970.38,175.6419
5027.5,977.886,175.8889
5027.75,971.2860000000001,177.3455
5028.0,986.158,180.2917
5028.25,937.408,186.41899999999998
5028.5,877.468,189.2541
5028.75,846.645,191.6302
5029.0,708.112,164.41719999999998
5029.25,803.4659999999999,184.1402
5029.5,715.752,159.688
5029.75,779.4000000000001,160.2104
5030.0,757.0120000000001,159.5501
5030.25,717.412,162.2571
5030.5,732.841,166.9214
5030.75,749.722,166.3893
5031.0,828.141,186.14440000000002
5031.25,828.969,182.8736
5031.5,741.748,166.73860000000002
5031.75,710.216,158.44670000000002
5032.0,722.274,158.4124
5032.25,711.572,152.4306
5032.5,713.688,158.3063
5032.75,673.612,160.0471
5033.0,670.7850000000001,162.4246
5033.25,669.754,166.3835
5033.5,609.086,148.2412
5033.75,626.039,150.1937
5034.0,341.464,162.112
5034.25,404.73699999999997,177.3491
5034.5,409.674,200.2582
5034.75,400.24899999999997,182.5273
5035.0,407.245,176.0629
5035.25,384.35499999999996,182.9034
5035.5,420.65500000000003,168.74190000000002
5035.75,383.224,171.4441
5036.0,415.6,170.9556
5036.25,371.034,169.034
5036.5,414.75299999999993,172.0455
5036.75,415.72,177.5171
5037.0,1393.7910000000002,199.0908
5037.25,1410.818,196.8382
5037.5,1390.476,196.0674
5037.75,1363.587,197.6034
5038.0,1370.963,205.497
5038.25,1285.061,208.1379
5038.5,1382.045,216.1578
5038.75,1387.836,225.2194
5039.0,675.9369999999999,188.9248
5039.25,615.522,184.3194
5039.5,680.152,186.40300000000002
5039.75,574.9590000000001,166.0673
5040.0,669.9739999999999,186.3875
5040.25,639.315,174.29059999999998
5040.5,652.754,188.4571
5040.75,683.806,190.22840000000002
5041.0,633.491,171.2965
5041.25,665.088,183.25310000000002
5041.5,634.7270000000001,170.735
5041.75,588.875,168.01749999999998
5042.0,641.124,175.6001
5042.25,605.228,177.3621
5042.5,587.04,173.21370000000002
5042.75,613.6800000000001,170.5002
5043.0,615.924,168.87279999999998
5043.25,629.211,171.4195
5043.5,628.962,175.4583
5043.75,599.142,165.0593
5044.0,632.4639999999999,178.594
5044.25,629.005,174.9309
5044.5,625.197,182.4522
5044.75,647.241,185.148
5045.0,638.6270000000001,174.71699999999998
5045.25,649.914,177.3013
5045.5,642.534,169.7365
5045.75,626.395,161.7883
5046.0,633.364,164.0958
5046.25,603.9300000000001,160.4075
5046.5,634.944,156.0698
5046.75,645.171,158.3432
5047.0,700.642,148.6499
5047.25,710.068,144.63760000000002
5047.5,699.7,146.1957
5047.75,799.5319999999999,147.6363
5048.0,748.091,157.8681
5048.25,780.8779999999999,151.46519999999998
5048.5,761.021,158.2725
5048.75,836.222,164.35229999999999
5049.0,949.7149999999999,167.4563
5049.25,811.2829999999999,152.199
5049.5,937.235,154.6386
5049.75,812.0530000000001,148.02
5050.0,807.6949999999999,153.18290000000002
5050.25,816.8809999999999,160.16219999999998
5050.5,756.269,161.0158
5050.75,783.4100000000001,158.9966
5051.0,794.684,156.0198
5051.25,894.3209999999999,158.3376
5051.5,867.581,164.8896
5051.75,807.815,151.0394
5052.0,768.0329999999999,165.25289999999998
5052.25,856.6759999999999,175.9305
5052.5,869.5239999999999,176.7476
5052.75,805.998,181.407
5053.0,645.517,159.2336
5053.25,647.397,160.6463
5053.5,736.3570000000001,168.108
5053.75,668.133,148.1293
5054.0,691.67,154.3315
5054.25,683.547,154.2751
5054.5,759.5039999999999,168.6298
5054.75,685.136,156.4043
5055.0,668.322,150.4564
5055.25,689.025,152.1396
5055.5,583.869,149.1188
5055.75,592.5010000000001,147.3784
5056.0,611.364,160.4995
5056.25,640.1129999999999,170.8349
5056.5,630.856,178.3029
5056.75,612.004,176.0519
5057.0,591.567,162.63160000000002
5057.25,628.3629999999999,156.3157
5057.5,641.4670000000001,145.1345
5057.75,636.947,147.7927
5058.0,322.007,167.853
5058.25,349.24,171.03
5058.5,371.361,183.2258
5058.75,393.89199999999994,184.5758
5059.0,385.53999999999996,190.5846
5059.25,247.2025,166.6782
5059.5,376.336,192.75770000000003
5059.75,307.986,182.6301
5060.0,379.96500000000003,193.3454
5060.25,381.241,192.9114
5060.5,364.696,189.1861
5060.75,216.90300000000002,170.0146
5061.0,1364.4270000000001,222.0743
5061.25,1294.299,205.16680000000002
5061.5,1339.326,218.3522
5061.75,1346.538,216.7037
5062.0,1329.179,210.1766
5062.25,1356.476,224.54809999999998
5062.5,1349.562,224.5758
5062.75,1333.685,225.626
5063.0,680.752,183.2396
5063.25,672.816,190.7432
5063.5,647.818,182.98930000000001
5063.75,586.097,174.95669999999998
5064.0,662.173,180.9417
5064.25,690.995,181.1183
5064.5,671.827,181.7482
5064.75,656.369,189.4513
5065.0,616.6859999999999,179.2255
5065.25,622.533,177.0275
5065.5,641.659,185.0962
5065.75,625.2049999999999,181.5068
5066.0,571.815,173.2944
5066.25,603.162,176.1246
5066.5,610.619,178.9089
5066.75,591.471,182.2163
5067.0,622.769,183.0392
5067.25,615.212,179.9488
5067.5,616.5740000000001,182.6386
5067.75,597.072,172.5486
