Hora_decimal,P_3f_S,Q_3f_S
985.25,966.587,138.2414
985.5,942.114,128.3032
985.75,929.2,126.97130000000001
986.0,935.3,127.2715
986.25,929.947,119.0131
986.5,932.6500000000001,128.0866
986.75,923.858,103.88329999999999
987.0,925.1289999999999,101.2622
987.25,921.016,99.5618
987.5,926.674,103.5361
987.75,939.923,108.37140000000001
988.0,951.703,116.28659999999999
988.25,945.2360000000001,119.25229999999999
988.5,950.9110000000001,126.69630000000001
988.75,937.253,124.55190000000002
989.0,936.0049999999999,122.4358
989.25,923.6510000000001,120.3159
989.5,921.375,119.4661
989.75,917.5559999999999,114.45669999999998
990.0,878.761,109.05019999999999
990.25,847.6759999999999,117.18390000000001
990.5,853.529,121.2828
990.75,865.1780000000001,85.0591
991.0,969.0409999999999,89.48949999999999
991.25,1189.1309999999999,112.1797
991.5,1405.138,138.1771
991.75,1560.993,143.7751
992.0,1778.1,174.0103
992.25,2021.5970000000002,200.61759999999998
992.5,2291.665,226.4354
992.75,2484.553,243.173
993.0,2607.883,249.8288
993.25,2716.653,260.9658
993.5,2797.59,260.5723
993.75,2875.0389999999998,270.3828
994.0,2956.9809999999998,276.9185
994.25,2988.728,281.1223
994.5,2925.467,289.5831
994.75,2952.317,287.5485
995.0,2979.414,291.8298
995.25,3053.4,304.77099999999996
995.5,2981.709,294.7107
995.75,2937.321,291.406
996.0,2854.129,292.5342
996.25,2716.38,271.8173
996.5,2637.362,267.9176
996.75,2563.048,262.93670000000003
997.0,2486.941,254.3098
997.25,2456.512,261.0248
997.5,2443.833,239.42520000000002
997.75,2411.8199999999997,237.66500000000002
998.0,2399.917,238.5511
998.25,2329.553,247.1461
998.5,2368.483,268.5096
998.75,2358.018,278.40680000000003
999.0,2316.706,281.9027
999.25,2229.366,253.673
999.5,2078.257,246.5346
999.75,1939.28,192.33010000000002
1000.0,1899.242,206.56740000000002
1000.25,1914.6950000000002,221.1365
1000.5,1807.1729999999998,191.72289999999998
1000.75,1661.165,170.7015
1001.0,1534.315,152.725
1001.25,1468.452,145.8064
1001.5,1397.082,137.7323
1001.75,1342.304,141.07619999999997
1002.0,816.613,121.8124
1002.25,787.8230000000001,124.4049
1002.5,747.508,134.1731
1002.75,722.8019999999999,137.7072
1003.0,722.523,123.67179999999999
1003.25,747.6089999999999,115.9012
1003.5,746.037,97.2924
1003.75,741.221,136.1696
1004.0,740.913,134.9441
1004.25,711.709,128.9228
1004.5,699.684,128.1049
1004.75,678.816,107.13910000000001
1005.0,1652.283,118.63839999999999
1005.25,1621.8759999999997,110.6489
1005.5,1607.3750000000002,109.6053
1005.75,1608.0609999999997,114.29599999999999
1006.0,1588.8759999999997,125.7075
1006.25,1551.8959999999997,119.2534
1006.5,1549.493,123.8029
1006.75,1556.129,130.2619
1007.0,1534.328,125.1765
1007.25,874.184,94.6086
1007.5,872.538,85.4012
1007.75,858.731,87.7721
1008.0,873.154,101.4416
1008.25,883.481,105.5056
1008.5,893.136,111.13300000000001
1008.75,886.422,110.04599999999999
1009.0,881.2160000000001,112.7388
1009.25,887.9390000000001,108.7373
1009.5,864.735,86.3229
1009.75,861.3489999999999,87.41239999999999
1010.0,857.1590000000001,92.6887
1010.25,844.707,95.44669999999999
1010.5,856.965,92.7328
1010.75,863.27,95.0618
1011.0,880.275,107.23339999999999
1011.25,876.264,107.1174
1011.5,874.9580000000001,110.3655
1011.75,875.843,113.28479999999999
1012.0,878.625,113.0096
1012.25,871.75,113.0573
1012.5,883.739,134.7905
1012.75,886.2059999999999,124.43979999999999
1013.0,878.1300000000001,120.07079999999999
1013.25,864.701,116.21749999999999
1013.5,856.4680000000001,119.24650000000001
1013.75,864.275,118.0719
1014.0,852.863,106.01599999999999
1014.25,815.6490000000001,105.3741
1014.5,817.14,112.21170000000001
1014.75,819.878,107.74459999999999
1015.0,933.2280000000001,107.39779999999999
1015.25,1079.148,129.72820000000002
1015.5,1229.5249999999999,139.9231
1015.75,1392.8609999999999,157.3868
1016.0,1466.046,153.8718
1016.25,1640.8780000000002,162.3097
1016.5,1841.465,187.4554
1016.75,2033.263,202.7446
1017.0,2139.495,219.1159
1017.25,2198.632,220.24150000000003
1017.5,2342.215,231.4203
1017.75,2388.063,239.95229999999998
1018.0,2488.718,238.2994
1018.25,2481.911,232.32479999999998
1018.5,2431.826,238.9013
1018.75,2455.415,244.33549999999997
1019.0,2104.414,185.6347
1019.25,2218.638,190.7383
1019.5,2205.2580000000003,195.34230000000002
1019.75,2311.881,204.72699999999998
1020.0,2292.004,218.81140000000002
1020.25,2263.507,223.47879999999998
1020.5,2248.348,250.76770000000002
1020.75,2210.707,236.1945
1021.0,2093.177,195.4558
1021.25,2039.321,185.69740000000002
1021.5,1968.4879999999998,164.2873
1021.75,2015.6100000000001,176.22379999999998
1022.0,2045.891,190.5165
1022.25,2048.919,188.8011
1022.5,2031.847,198.54469999999998
1022.75,1991.0649999999998,190.3752
1023.0,2024.6149999999998,211.926
1023.25,1938.837,203.0394
1023.5,1929.696,219.6325
1023.75,1895.643,202.16269999999997
1024.0,1865.3090000000002,178.987
1024.25,1776.1840000000002,166.3586
1024.5,1748.3709999999999,166.8833
1024.75,1675.2849999999999,156.31449999999998
1025.0,1603.524,149.163
1025.25,1371.5100000000002,116.8614
1025.5,1351.934,131.1838
1025.75,1223.161,121.6088
1026.0,751.617,144.6465
1026.25,716.659,127.27710000000002
1026.5,674.4870000000001,140.1251
1026.75,690.2230000000001,142.1808
1027.0,617.376,127.99180000000001
1027.25,629.994,139.7629
1027.5,641.266,130.0041
1027.75,658.578,125.8784
1028.0,650.4150000000001,117.57389999999998
1028.25,630.393,115.1756
1028.5,627.076,117.4016
1028.75,606.342,110.32150000000001
1029.0,1578.6079999999997,125.70400000000001
1029.25,1591.832,131.3666
1029.5,1585.817,127.09760000000001
1029.75,1576.759,124.7547
1030.0,1559.42,133.79070000000002
1030.25,1564.565,132.6173
1030.5,1545.2850000000003,138.3245
1030.75,1575.6740000000002,145.6003
1031.0,1543.5380000000002,135.73160000000001
1031.25,870.953,104.551
1031.5,860.5699999999999,102.03810000000001
1031.75,884.0089999999999,114.5976
1032.0,870.9979999999999,117.2283
1032.25,857.259,114.10300000000001
1032.5,917.117,133.3564
1032.75,898.7249999999999,132.4836
1033.0,892.14,131.2233
1033.25,896.02,125.82480000000001
1033.5,871.989,121.7683
1033.75,856.3820000000001,118.0904
1034.0,877.529,136.1397
1034.25,861.517,124.07459999999999
1034.5,869.021,124.4615
1034.75,864.2280000000001,125.45850000000002
1035.0,858.215,130.7063
1035.25,863.3040000000001,137.64350000000002
1035.5,871.833,134.0145
1035.75,844.25,130.07440000000003
1036.0,881.085,143.8225
1036.25,863.7950000000001,145.5773
1036.5,879.366,140.34980000000002
1036.75,867.81,128.84629999999999
1037.0,841.942,118.53290000000001
1037.25,859.065,135.2616
1037.5,844.988,119.2467
1037.75,848.7289999999999,118.5
1038.0,831.4739999999999,108.1839
1038.25,834.171,114.96690000000001
1038.5,773.683,104.6808
1038.75,787.081,107.7775
1039.0,859.3910000000001,101.7483
1039.25,1010.785,114.417
1039.5,1105.442,111.4308
1039.75,1262.365,123.00460000000001
1040.0,1374.93,120.94040000000001
1040.25,1592.5929999999998,154.1837
1040.5,1681.3780000000002,148.9409
1040.75,1783.8740000000003,153.2523
1041.0,1909.245,162.15800000000002
1041.25,1974.31,167.971
1041.5,2063.126,171.3394
1041.75,2143.665,172.8704
1042.0,2211.8940000000002,187.8005
1042.25,2222.517,187.9837
1042.5,2180.697,191.48499999999999
1042.75,2239.6440000000002,188.668
1043.0,2191.908,171.9189
1043.25,2203.026,177.3596
1043.5,2124.107,165.9058
1043.75,2042.966,161.73450000000003
1044.0,2088.119,184.8402
1044.25,1994.638,179.80700000000002
1044.5,2001.4479999999999,193.77890000000002
1044.75,2001.721,199.14600000000002
1045.0,1879.4630000000002,185.4587
1045.25,1886.364,192.45850000000002
1045.5,1875.6799999999998,181.61430000000001
1045.75,1875.6999999999998,170.9495
1046.0,1895.2760000000003,180.8786
1046.25,1991.4470000000001,203.05259999999998
1046.5,1925.0810000000001,198.76069999999999
1046.75,2008.464,217.46620000000001
1047.0,1944.0439999999999,203.53119999999998
1047.25,1888.466,192.5175
1047.5,1788.5499999999997,176.59070000000003
1047.75,1792.525,182.654
1048.0,1753.4609999999998,186.9894
1048.25,1731.4950000000001,190.989
1048.5,1721.5969999999998,180.6713
1048.75,1620.112,154.5306
1049.0,1510.917,146.3392
1049.25,1415.177,131.1071
1049.5,1289.455,112.16829999999999
1049.75,1240.704,118.77680000000001
1050.0,739.1170000000001,131.4703
1050.25,704.778,121.09129999999999
1050.5,705.261,138.8124
1050.75,668.373,140.4158
1051.0,647.592,132.2963
1051.25,646.0020000000001,139.82420000000002
1051.5,651.315,114.4768
1051.75,630.15,109.6262
1052.0,630.202,106.7635
1052.25,618.087,105.29809999999999
1052.5,628.173,105.18730000000001
1052.75,599.384,104.57560000000001
1053.0,1586.523,125.3407
1053.25,1573.415,120.6028
1053.5,1595.4559999999997,127.22889999999998
1053.75,1586.248,120.4263
1054.0,1571.2340000000002,124.1227
1054.25,1577.9719999999998,128.1312
1054.5,1584.9769999999999,139.8724
1054.75,1569.395,140.4155
1055.0,1570.0429999999997,136.1598
1055.25,868.3879999999999,104.4793
1055.5,852.268,97.8939
1055.75,842.922,97.79360000000001
1056.0,866.93,119.8544
1056.25,879.5809999999999,118.6248
1056.5,859.9680000000001,125.7746
1056.75,825.193,120.7251
1057.0,852.142,124.9935
1057.25,825.972,124.79399999999998
1057.5,849.954,117.1777
1057.75,850.213,121.91550000000001
1058.0,843.912,123.113
1058.25,813.449,122.721
1058.5,842.769,113.40039999999999
1058.75,832.1500000000001,110.9916
1059.0,821.119,115.2026
1059.25,843.472,114.3518
1059.5,844.789,110.5062
1059.75,831.997,106.4457
1060.0,840.021,113.9592
1060.25,853.5070000000001,118.65679999999999
1060.5,855.1210000000001,124.1625
1060.75,846.51,120.0753
1061.0,836.409,113.28339999999999
1061.25,811.732,106.8178
1061.5,812.674,101.9951
1061.75,786.7239999999999,99.71959999999999
1062.0,775.2090000000001,97.366
1062.25,713.475,90.8457
1062.5,696.487,92.3727
1062.75,719.657,95.1629
1063.0,800.926,96.4062
1063.25,930.5700000000002,113.3731
1063.5,1020.837,105.5742
1063.75,1119.408,96.90929999999999
1064.0,1238.0680000000002,99.6067
1064.25,1414.5259999999998,113.88980000000001
1064.5,1554.81,141.61419999999998
1064.75,1730.6259999999997,154.4226
1065.0,1834.8740000000003,159.9538
1065.25,1918.5569999999998,154.48309999999998
1065.5,1990.0700000000002,163.24540000000002
1065.75,2063.023,168.7939
1066.0,2078.748,167.7061
1066.25,2084.541,171.60569999999998
1066.5,1973.642,160.18540000000002
1066.75,2015.127,170.9953
1067.0,2029.091,171.2602
1067.25,2049.1710000000003,174.6571
1067.5,2044.848,177.4004
1067.75,1981.92,171.48930000000001
1068.0,2005.626,201.8239
1068.25,1899.731,193.8854
1068.5,1873.771,197.20389999999998
1068.75,1838.377,182.0733
1069.0,1752.414,172.44709999999998
1069.25,1723.763,154.29829999999998
1069.5,1772.6370000000002,175.1625
1069.75,1775.255,178.1544
1070.0,1743.263,172.3186
1070.25,1782.5210000000002,178.8175
1070.5,1751.6589999999999,187.7243
1070.75,1748.6,206.49440000000004
1071.0,1788.59,219.3406
1071.25,1803.029,216.21120000000002
1071.5,1638.976,183.0366
1071.75,1577.49,162.2407
1072.0,1579.8120000000004,179.5525
1072.25,1580.286,177.9953
1072.5,1548.4969999999998,177.16230000000002
1072.75,1488.9740000000002,165.13389999999998
1073.0,1413.538,155.8464
1073.25,1346.967,137.7799
1073.5,1214.548,125.4486
1073.75,1105.8780000000002,118.53779999999999
1074.0,643.768,151.3707
1074.25,627.2439999999999,163.23409999999998
1074.5,597.571,160.6711
1074.75,616.048,162.6712
1075.0,556.123,149.8693
1075.25,570.7239999999999,152.78969999999998
1075.5,563.054,145.108
1075.75,569.302,134.2465
1076.0,603.361,130.7108
1076.25,567.187,132.9882
1076.5,576.006,132.6258
1076.75,539.0509999999999,123.78790000000001
1077.0,1534.527,132.9598
1077.25,1575.618,135.2866
1077.5,1577.0939999999998,122.9357
1077.75,1567.076,125.79759999999999
1078.0,1549.214,123.5435
1078.25,1551.554,124.9521
1078.5,1551.5330000000001,128.4626
1078.75,1559.978,134.0965
1079.0,1539.8750000000002,136.5118
1079.25,1533.542,137.9176
1079.5,826.2350000000001,94.87650000000001
1079.75,816.886,91.054
1080.0,835.231,107.32930000000002
1080.25,829.548,106.5158
1080.5,845.5630000000001,114.37249999999999
1080.75,836.674,109.3443
1081.0,829.1020000000001,100.26480000000001
1081.25,823.1189999999999,100.4162
1081.5,814.434,101.0419
1081.75,805.707,100.3922
1082.0,804.973,105.6628
1082.25,797.308,105.69290000000001
1082.5,793.567,109.19209999999998
1082.75,802.941,111.02629999999999
1083.0,819.4660000000001,125.2467
1083.25,820.714,124.6677
1083.5,806.3019999999999,103.0907
1083.75,798.77,94.2908
1084.0,801.992,100.28909999999999
1084.25,813.5139999999999,101.88399999999999
1084.5,813.722,111.4692
1084.75,822.3130000000001,112.6387
1085.0,821.329,112.69319999999999
1085.25,803.411,109.1772
1085.5,789.789,100.7585
1085.75,797.5609999999999,101.9964
1086.0,775.47,98.8571
1086.25,742.139,94.3219
1086.5,709.646,94.7859
1086.75,712.0319999999999,94.4417
1087.0,710.652,89.73740000000001
1087.25,706.933,83.10889999999999
1087.5,718.683,85.76230000000001
1087.75,755.614,86.6823
1088.0,670.591,91.84920000000001
1088.25,693.909,94.5307
1088.5,740.6769999999999,105.7416
1088.75,763.7860000000001,106.5198
1089.0,772.9660000000001,91.6639
1089.25,790.4879999999999,89.4871
1089.5,766.861,84.95439999999999
1089.75,777.967,90.1352
1090.0,735.868,83.4904
1090.25,727.967,92.4985
1090.5,716.111,110.93029999999999
1090.75,702.014,106.54329999999999
1091.0,720.203,108.3497
1091.25,743.056,112.2647
1091.5,765.938,111.889
1091.75,746.574,110.582
1092.0,797.5160000000001,139.4774
1092.25,802.3530000000001,144.2293
1092.5,817.5540000000001,140.83710000000002
1092.75,817.745,148.6857
1093.0,726.222,144.9744
1093.25,760.324,135.9684
1093.5,775.7370000000001,110.42489999999998
1093.75,791.382,114.29319999999998
1094.0,817.299,125.0052
1094.25,809.8169999999999,120.9726
1094.5,840.6179999999999,126.8096
1094.75,844.5899999999999,127.941
1095.0,849.564,141.9117
1095.25,836.71,128.1508
1095.5,763.155,141.5387
1095.75,780.9839999999999,144.161
1096.0,830.8299999999999,158.3331
1096.25,844.015,155.4694
1096.5,858.853,155.6094
1096.75,852.4749999999999,151.1092
1097.0,854.4949999999999,145.5461
1097.25,835.239,141.668
1097.5,821.8439999999999,126.041
1097.75,816.789,122.68979999999999
1098.0,803.6220000000001,119.7562
1098.25,759.983,104.2645
1098.5,766.428,109.93780000000001
1098.75,788.0540000000001,122.255
1099.0,788.9950000000001,117.3757
1099.25,792.042,120.4106
1099.5,841.008,105.6192
1099.75,837.7979999999999,101.3627
1100.0,815.0700000000002,93.3477
1100.25,833.145,95.38069999999999
1100.5,846.723,96.96950000000001
1100.75,837.546,99.42500000000001
1101.0,833.1089999999999,93.43719999999999
1101.25,873.751,98.6764
1101.5,820.153,79.574
1101.75,823.7560000000001,79.4257
1102.0,811.7529999999999,84.1681
1102.25,831.288,89.94
1102.5,838.723,102.43520000000001
1102.75,829.071,89.6835
1103.0,826.1469999999999,93.0945
1103.25,785.6709999999999,93.28399999999999
1103.5,815.8600000000001,93.1879
1103.75,819.9759999999999,90.3129
1104.0,837.696,110.51759999999999
1104.25,830.6610000000001,101.688
1104.5,833.869,106.45750000000001
1104.75,809.3979999999999,105.4813
1105.0,836.691,115.2296
1105.25,826.617,115.0726
1105.5,828.768,118.0728
1105.75,810.3580000000001,106.6456
1106.0,818.962,119.7665
1106.25,789.0550000000001,107.5799
1106.5,794.009,103.1328
1106.75,817.348,108.78710000000001
1107.0,799.1709999999999,116.2461
1107.25,801.609,115.08169999999998
1107.5,817.078,127.99540000000002
1107.75,799.8399999999999,114.4656
1108.0,828.7049999999999,135.0111
1108.25,829.1610000000001,141.8181
1108.5,852.648,153.001
1108.75,808.8349999999999,137.82580000000002
1109.0,818.578,139.4474
1109.25,827.638,141.901
1109.5,808.282,126.46039999999999
1109.75,813.676,135.3835
1110.0,765.121,117.8728
1110.25,726.396,109.1638
1110.5,698.733,94.5059
1110.75,711.393,100.8572
1111.0,721.254,109.4262
1111.25,746.244,109.6328
1111.5,768.878,118.3903
1111.75,772.166,120.12460000000002
1112.0,734.976,117.3323
1112.25,742.025,121.64949999999999
1112.5,769.2909999999999,127.4076
1112.75,823.5459999999999,143.9605
1113.0,776.8149999999999,128.9938
1113.25,815.558,135.1299
1113.5,864.799,144.6141
1113.75,873.301,151.929
1114.0,880.454,145.5951
1114.25,914.358,147.2794
1114.5,836.0440000000001,142.1433
1114.75,850.4370000000001,147.18099999999998
1115.0,882.4850000000001,141.8879
1115.25,915.7139999999999,145.0035
1115.5,908.75,137.6395
1115.75,912.8900000000001,129.3321
1116.0,866.691,111.91130000000001
1116.25,962.345,142.7154
1116.5,943.703,147.2656
1116.75,953.6030000000001,147.1452
1117.0,913.262,145.3709
1117.25,905.6569999999999,150.47660000000002
1117.5,918.564,132.21620000000001
1117.75,945.433,146.4579
1118.0,964.805,137.99169999999998
1118.25,959.2150000000001,134.9226
1118.5,977.04,135.93699999999998
1118.75,954.639,127.51229999999998
1119.0,1010.575,141.5106
1119.25,1014.8699999999999,156.0087
1119.5,936.299,128.0583
1119.75,949.787,127.5506
1120.0,942.0609999999999,123.61959999999999
1120.25,962.549,130.4869
1120.5,967.6660000000002,149.87800000000001
1120.75,965.77,158.0908
1121.0,960.7439999999999,138.5193
1121.25,1001.108,139.26760000000002
1121.5,962.8210000000001,132.3284
1121.75,950.06,131.0351
1122.0,851.4300000000001,109.0238
1122.25,953.2570000000001,129.8321
1122.5,972.621,132.43009999999998
1122.75,987.158,137.1889
1123.0,969.722,127.1549
1123.25,965.959,119.3226
1123.5,960.878,107.70069999999998
1123.75,949.3040000000001,101.8579
1124.0,932.813,100.07060000000001
1124.25,933.765,101.11019999999999
1124.5,909.677,99.31209999999999
1124.75,910.9639999999999,100.4443
1125.0,881.979,94.961
1125.25,886.254,97.23740000000001
1125.5,884.176,95.78110000000001
1125.75,864.588,94.78229999999999
1126.0,854.8109999999999,98.7788
1126.25,867.535,96.3921
1126.5,860.652,102.7481
1126.75,869.2239999999999,105.09909999999999
1127.0,862.722,101.3885
1127.25,888.706,105.8994
1127.5,863.557,101.4594
1127.75,843.709,100.58619999999999
1128.0,863.1990000000001,106.61609999999999
1128.25,862.512,107.86090000000002
1128.5,860.9079999999999,118.0072
1128.75,868.1650000000001,119.4779
1129.0,864.0989999999999,118.066
1129.25,854.778,122.1994
1129.5,874.9290000000001,123.25810000000001
1129.75,817.9509999999999,115.0755
1130.0,863.8729999999999,125.3938
1130.25,861.915,126.9135
1130.5,872.3410000000001,126.6801
1130.75,859.065,127.76859999999999
1131.0,872.832,138.5599
1131.25,871.318,138.8662
1131.5,868.325,138.1942
1131.75,848.98,116.337
1132.0,864.471,122.9882
1132.25,861.563,119.67929999999998
1132.5,876.4010000000001,127.8414
1132.75,870.491,130.3509
1133.0,883.845,128.3721
1133.25,862.228,125.13589999999999
1133.5,850.374,119.1142
1133.75,841.794,118.9975
1134.0,850.862,114.61519999999999
1134.25,835.245,109.5235
1134.5,819.0459999999999,102.9877
1134.75,798.238,100.8277
1135.0,850.692,99.0344
1135.25,1006.493,109.7842
1135.5,1143.1509999999998,117.6224
1135.75,1279.115,119.3467
1136.0,1362.225,117.8812
1136.25,1489.992,126.7989
1136.5,1635.6760000000002,140.1095
1136.75,1854.413,177.4789
1137.0,1954.3899999999999,164.5034
1137.25,2014.136,180.67079999999999
1137.5,2070.08,190.37130000000002
1137.75,2076.75,192.59120000000001
1138.0,2056.547,177.1591
1138.25,2031.9189999999999,171.85909999999998
1138.5,1967.134,161.1563
1138.75,1978.519,184.5925
1139.0,1986.875,232.1232
1139.25,1973.954,226.9679
1139.5,1883.848,207.457
1139.75,1826.6819999999998,197.68600000000004
1140.0,1768.8740000000003,200.14839999999998
1140.25,1730.7289999999998,191.5855
1140.5,1672.911,198.7462
1140.75,1621.1650000000002,191.6086
1141.0,1549.8580000000002,186.9136
1141.25,1560.4879999999998,186.5485
1141.5,1558.851,175.79610000000002
1141.75,1600.3249999999998,181.8924
1142.0,1626.339,196.6495
1142.25,1634.79,188.0215
1142.5,1607.775,182.03209999999999
1142.75,1589.9589999999998,185.99349999999998
1143.0,1586.751,195.72699999999998
1143.25,1560.301,186.5191
1143.5,1446.9560000000001,168.298
1143.75,1478.567,165.6004
1144.0,1474.43,175.6276
1144.25,1439.634,166.1346
1144.5,1393.874,166.02190000000002
1144.75,1322.757,168.6314
1145.0,1244.234,156.23180000000002
1145.25,1185.231,157.018
1145.5,1129.534,144.5829
1145.75,1052.046,139.25379999999998
1146.0,660.1080000000001,155.4084
1146.25,566.532,128.1358
1146.5,600.965,140.4064
1146.75,584.0169999999999,137.50039999999998
1147.0,574.089,132.63660000000002
1147.25,571.897,127.822
1147.5,552.235,114.42590000000001
1147.75,553.09,114.6721
1148.0,568.7639999999999,118.47319999999999
1148.25,555.0319999999999,120.0274
1148.5,519.469,115.8041
1148.75,511.33299999999997,116.9065
1149.0,1535.609,151.9908
1149.25,1516.505,142.526
1149.5,1484.9450000000002,132.6389
1149.75,1506.701,147.5177
1150.0,1528.424,155.5631
1150.25,1508.709,166.9411
1150.5,1537.094,172.4864
1150.75,1512.287,164.3074
1151.0,802.8220000000001,105.1337
1151.25,777.4100000000001,103.1292
1151.5,745.906,100.79660000000001
1151.75,757.1800000000001,100.4596
1152.0,779.9200000000001,115.08640000000001
1152.25,784.954,116.8599
1152.5,790.018,120.45660000000001
1152.75,785.104,117.1606
1153.0,776.395,112.96350000000001
1153.25,808.364,120.9409
1153.5,775.615,116.4474
1153.75,789.274,113.07329999999999
1154.0,753.548,105.14679999999998
1154.25,763.461,101.2635
1154.5,767.761,95.53110000000001
1154.75,762.159,105.69239999999999
1155.0,764.746,112.7439
1155.25,768.079,110.47240000000001
1155.5,774.304,112.98739999999998
1155.75,759.6,115.6403
1156.0,783.731,121.83109999999999
1156.25,780.665,118.63640000000001
1156.5,797.807,127.397
1156.75,789.99,126.46359999999999
1157.0,762.386,117.8512
1157.25,758.757,117.06989999999999
1157.5,772.916,108.86340000000001
1157.75,760.081,106.78900000000002
1158.0,759.8,95.85409999999999
1158.25,687.4110000000001,99.32079999999999
1158.5,671.6310000000001,95.6143
1158.75,723.797,102.8908
1159.0,813.3499999999999,110.16149999999999
1159.25,887.5610000000001,111.6685
1159.5,968.518,102.90390000000002
1159.75,1116.66,121.17360000000001
1160.0,1161.897,123.0147
1160.25,1249.097,135.7891
1160.5,1455.487,167.6497
1160.75,1542.903,164.2271
1161.0,1611.613,159.9927
1161.25,1644.3899999999999,160.659
1161.5,1715.923,165.1207
1161.75,1768.1119999999999,185.6625
1162.0,1786.576,195.0789
1162.25,1849.461,209.946
1162.5,1768.664,191.65370000000001
1162.75,1774.833,193.27550000000002
1163.0,1828.7430000000002,173.60840000000002
1163.25,1814.571,172.4837
1163.5,1815.009,177.3434
1163.75,1837.074,182.7365
1164.0,1802.817,180.5596
1164.25,1791.516,196.0802
1164.5,1804.359,213.4336
1164.75,1761.8269999999998,193.1601
1165.0,1660.1689999999999,181.5508
1165.25,1716.302,191.4359
1165.5,1720.0510000000002,180.2215
1165.75,1736.8180000000002,156.31799999999998
1166.0,1783.7270000000003,183.4906
1166.25,1794.1309999999999,182.4974
1166.5,1812.1309999999999,194.3076
1166.75,1838.266,185.26510000000002
1167.0,1844.1,194.6141
1167.25,1789.5009999999997,189.0007
1167.5,1668.982,180.6566
1167.75,1620.5140000000001,174.5914
1168.0,1642.5749999999998,175.1504
1168.25,1587.975,179.0836
1168.5,1508.288,176.5017
1168.75,1435.069,158.79749999999999
1169.0,1372.3490000000002,156.001
1169.25,1319.778,148.8231
1169.5,1255.42,136.2612
1169.75,1163.691,124.1577
1170.0,640.966,129.8936
1170.25,679.969,134.5595
1170.5,611.763,113.14320000000001
1170.75,562.379,106.3647
1171.0,555.842,106.4405
1171.25,548.131,99.41499999999999
1171.5,537.383,87.3682
1171.75,586.263,95.3878
1172.0,591.038,86.662
1172.25,577.823,87.1212
1172.5,555.503,85.7476
1172.75,562.645,90.36349999999999
1173.0,1524.248,110.875
1173.25,1525.574,108.3709
1173.5,1515.812,100.9592
1173.75,1505.123,110.7439
1174.0,1510.421,118.5485
1174.25,1516.31,118.93110000000001
1174.5,1507.541,127.3804
1174.75,1500.75,129.2339
1175.0,790.3810000000001,90.313
1175.25,778.587,92.0621
1175.5,772.1590000000001,84.6322
1175.75,786.895,92.56989999999999
1176.0,793.0899999999999,101.2454
1176.25,789.5440000000001,104.68209999999999
1176.5,800.2850000000001,111.5145
1176.75,805.298,120.1272
1177.0,789.617,118.12629999999999
1177.25,795.912,119.7885
1177.5,788.839,117.7953
1177.75,779.1700000000001,117.44489999999999
1178.0,779.557,105.6018
1178.25,773.644,102.491
1178.5,775.051,108.71199999999999
1178.75,780.4390000000001,111.57459999999999
1179.0,780.473,115.4862
1179.25,773.7929999999999,115.18679999999999
1179.5,775.877,112.683
1179.75,774.131,116.2286
1180.0,781.346,126.71809999999999
1180.25,784.702,127.5883
1180.5,792.914,131.6737
1180.75,786.768,132.85469999999998
1181.0,778.012,123.6712
1181.25,775.689,120.12710000000001
1181.5,769.26,113.68800000000002
1181.75,766.888,110.77869999999999
1182.0,767.007,106.1694
1182.25,731.816,102.82480000000001
1182.5,711.198,105.5645
1182.75,705.48,101.01670000000001
1183.0,754.227,110.2425
1183.25,825.506,106.6223
1183.5,888.5809999999999,110.8325
1183.75,967.137,109.30080000000001
1184.0,1000.6390000000001,136.70499999999998
1184.25,1120.83,150.4501
1184.5,1286.778,163.13410000000002
1184.75,1393.039,172.525
1185.0,1459.345,167.9633
1185.25,1585.161,183.6469
1185.5,1655.159,180.1457
1185.75,1743.9070000000002,186.3369
1186.0,1828.013,190.6472
1186.25,1886.6190000000001,193.1519
1186.5,1825.796,180.8891
1186.75,1832.982,170.5282
1187.0,1884.846,171.4555
1187.25,1911.1979999999999,173.14100000000002
1187.5,1851.279,164.728
1187.75,1856.4930000000002,169.36790000000002
1188.0,1830.9180000000001,186.44639999999998
1188.25,1807.7909999999997,187.2627
1188.5,1787.3979999999997,198.57979999999998
1188.75,1772.12,195.49439999999998
1189.0,1694.003,186.7519
1189.25,1742.126,195.6568
1189.5,1757.2440000000001,186.1486
1189.75,1817.3919999999998,180.5228
1190.0,1841.605,186.76250000000002
1190.25,1909.6460000000002,185.59900000000002
1190.5,1888.973,191.9085
1190.75,1917.6550000000002,193.9189
1191.0,1891.1650000000002,194.1332
1191.25,1874.372,189.5694
1191.5,1772.942,177.2541
1191.75,1741.432,175.6275
1192.0,1727.523,171.5602
1192.25,1699.509,155.75889999999998
1192.5,1634.831,158.62109999999998
1192.75,1573.408,174.7546
1193.0,1463.623,154.9296
1193.25,1391.0120000000002,146.5207
1193.5,1261.935,114.05130000000001
1193.75,1189.221,111.97720000000001
1194.0,733.048,125.4881
1194.25,667.527,114.8683
1194.5,670.989,121.6969
1194.75,628.4010000000001,118.1037
1195.0,607.12,107.2112
1195.25,581.5840000000001,101.1687
1195.5,568.122,91.5172
1195.75,553.058,86.3686
1196.0,551.966,83.7501
1196.25,557.912,86.709
1196.5,542.627,81.007
1196.75,562.2,88.3582
1197.0,1534.412,115.8962
1197.25,1518.4940000000001,112.1501
