Hora_decimal,P_3f_S,Q_3f_S
2681.5,52.5111,14.14048
2681.75,52.29299999999999,13.90467
2682.0,49.0928,14.832709999999999
2682.25,51.4727,14.244689999999999
2682.5,51.433099999999996,13.13056
2682.75,49.1652,12.35811
2683.0,48.8431,13.58471
2683.25,49.8128,13.429680000000001
2683.5,50.0647,13.92023
2683.75,45.7585,13.973780000000001
2684.0,46.248599999999996,13.966819999999998
2684.25,46.3951,13.73566
2684.5,43.5952,13.588250000000002
2684.75,44.570800000000006,14.686240000000002
2685.0,43.0057,13.812240000000001
2685.25,39.7358,13.88457
2685.5,42.922000000000004,14.14109
2685.75,45.3103,14.99326
2686.0,43.661500000000004,14.980789999999999
2686.25,44.3227,14.76437
2686.5,43.042,14.445630000000001
2686.75,41.4595,14.84167
2687.0,46.5052,17.67354
2687.25,44.4717,19.048840000000002
2687.5,47.3618,19.36062
2687.75,45.8647,19.300919999999998
2688.0,45.2554,19.33535
2688.25,47.3349,18.29698
2688.5,43.821799999999996,16.0585
2688.75,40.5625,13.64317
2689.0,40.4083,13.418289999999999
2689.25,39.1492,14.213059999999999
2689.5,41.6636,14.530840000000001
2689.75,42.857600000000005,15.058129999999998
2690.0,44.6815,15.5076
2690.25,42.9678,15.02891
2690.5,46.0711,15.52917
2690.75,43.9473,15.45736
2691.0,42.6922,15.18057
2691.25,43.4987,14.115949999999998
2691.5,43.418899999999994,12.81025
2691.75,41.9569,12.854289999999999
2692.0,43.5646,13.147759999999998
2692.25,43.140100000000004,13.119990000000001
2692.5,41.2863,12.63875
2692.75,41.8204,12.967559999999999
2693.0,44.7256,13.80731
2693.25,44.3338,13.296330000000001
2693.5,44.832800000000006,12.77656
2693.75,42.3651,12.263539999999999
2694.0,44.1833,12.01927
2694.25,41.9635,12.08742
2694.5,43.1971,11.698509999999999
2694.75,45.823,11.654789999999998
2695.0,49.4923,12.799619999999999
2695.25,56.4581,14.004539999999999
2695.5,58.4144,15.902999999999999
2695.75,61.721500000000006,16.43802
2696.0,58.5051,15.5948
2696.25,61.2741,13.82816
2696.5,63.0837,14.287740000000001
2696.75,63.5202,14.675909999999998
2697.0,64.6632,14.94456
2697.25,71.2242,16.02873
2697.5,77.55009999999999,15.862079999999999
2697.75,81.09190000000001,16.513550000000002
2698.0,83.593,15.8902
2698.25,75.7192,15.20495
2698.5,67.16290000000001,15.616670000000001
2698.75,65.9854,15.51422
2699.0,76.81660000000001,15.66609
2699.25,78.1477,18.543300000000002
2699.5,74.5909,16.55843
2699.75,79.7858,17.00311
2700.0,76.3411,15.34827
2700.25,77.9445,13.327810000000001
2700.5,77.0459,15.71635
2700.75,72.7662,14.859569999999998
2701.0,62.15310000000001,14.929490000000001
2701.25,66.4102,15.640249999999998
2701.5,64.111,16.48621
2701.75,80.44479999999999,16.93561
2702.0,79.2466,16.10604
2702.25,84.7195,15.486809999999998
2702.5,79.0669,14.53209
2702.75,80.14080000000001,15.14052
2703.0,79.02550000000001,12.69107
2703.25,77.3029,12.68598
2703.5,74.8754,12.02012
2703.75,69.23589999999999,12.22173
2704.0,75.1113,12.46481
2704.25,69.1606,11.77453
2704.5,66.4357,13.119240000000001
2704.75,66.5269,15.34355
2705.0,65.4247,14.482059999999999
2705.25,59.702999999999996,14.78417
2705.5,60.807599999999994,15.482679999999998
2705.75,57.581100000000006,15.25134
2706.0,50.779700000000005,15.355400000000001
2706.25,54.9701,15.07614
2706.5,52.8674,13.315840000000001
2706.75,50.848299999999995,12.61904
2707.0,46.0433,12.730319999999999
2707.25,47.5343,12.501830000000002
2707.5,53.6528,13.80306
2707.75,51.8681,13.79354
2708.0,48.695,14.426670000000001
2708.25,47.1334,14.64438
2708.5,45.8221,13.65655
2708.75,44.7721,13.72725
2709.0,43.0276,13.547139999999999
2709.25,43.456900000000005,13.582180000000001
2709.5,45.0118,13.831800000000001
2709.75,48.3177,14.739049999999999
2710.0,47.494299999999996,15.974630000000001
2710.25,47.1343,16.36874
2710.5,44.0209,16.20231
2710.75,42.169,16.84131
2711.0,44.7577,17.89884
2711.25,45.472300000000004,19.22831
2711.5,44.4949,18.92044
2711.75,43.6108,18.51732
2712.0,42.6205,18.465429999999998
2712.25,39.973,15.803459999999998
2712.5,38.2415,14.45464
2712.75,39.9277,14.288829999999999
2713.0,39.9904,14.64412
2713.25,39.682900000000004,14.904519999999998
2713.5,41.3044,14.849440000000001
2713.75,42.685900000000004,14.99068
2714.0,43.201,15.2834
2714.25,41.9608,15.32628
2714.5,43.9277,15.19098
2714.75,43.998400000000004,16.30782
2715.0,43.471599999999995,16.21477
2715.25,44.6626,16.94489
2715.5,44.6455,17.40517
2715.75,43.3744,17.47326
2716.0,42.5059,17.44325
2716.25,43.2558,16.6192
2716.5,37.4995,15.17639
2716.75,38.5779,15.36248
2717.0,42.0036,15.68398
2717.25,39.8476,15.2176
2717.5,41.9053,14.94495
2717.75,42.352900000000005,15.305330000000001
2718.0,44.4628,14.867349999999998
2718.25,43.5244,14.6077
2718.5,45.2035,14.52844
2718.75,43.9283,13.64678
2719.0,52.1459,12.86848
2719.25,61.5069,12.16683
2719.5,61.1262,13.742549999999998
2719.75,67.5252,12.062540000000002
2720.0,58.932,11.49823
2720.25,59.7492,11.373149999999999
2720.5,62.5809,11.52175
2720.75,63.8447,11.70702
2721.0,69.5574,12.10422
2721.25,69.733,11.67384
2721.5,75.0697,13.08053
2721.75,79.114,11.34616
2722.0,70.68459999999999,11.12856
2722.25,72.6757,11.078479999999999
2722.5,64.783,10.81717
2722.75,68.5669,11.67066
2723.0,72.7771,12.88061
2723.25,75.4894,12.141110000000001
2723.5,81.3931,12.80304
2723.75,87.5785,14.78482
2724.0,84.772,16.65863
2724.25,86.3161,15.517900000000001
2724.5,80.0701,14.573409999999999
2724.75,79.8733,14.97417
2725.0,71.2005,16.686230000000002
2725.25,69.99109999999999,15.55604
2725.5,76.0093,15.337
2725.75,85.6922,15.32545
2726.0,79.7279,15.11608
2726.25,83.02210000000001,13.084950000000003
2726.5,81.38499999999999,12.72947
2726.75,76.4284,12.99277
2727.0,76.0309,12.48753
2727.25,78.6397,12.05307
2727.5,69.7426,12.071819999999999
2727.75,65.14179999999999,12.618400000000001
2728.0,69.7424,11.923
2728.25,73.1111,13.49811
2728.5,73.0159,14.73482
2728.75,68.2525,14.799780000000002
2729.0,59.6342,13.78612
2729.25,56.1474,15.11408
2729.5,59.2149,16.36141
2729.75,58.3279,17.00779
2730.0,53.3504,17.598799999999997
2730.25,53.141,16.758869999999998
2730.5,47.975300000000004,14.388190000000002
2730.75,47.216100000000004,14.12486
2731.0,51.9611,15.842469999999999
2731.25,49.0115,15.85565
2731.5,47.9804,17.1528
2731.75,46.9718,16.255809999999997
2732.0,46.6822,15.64078
2732.25,49.8071,16.44889
2732.5,49.95439999999999,17.40261
2732.75,46.7461,17.111069999999998
2733.0,47.045500000000004,17.13655
2733.25,49.05459999999999,16.46763
2733.5,49.4907,17.350859999999997
2733.75,50.5149,18.4344
2734.0,46.638400000000004,16.2608
2734.25,45.784,15.95335
2734.5,43.8793,15.607560000000001
2734.75,44.3768,16.27047
2735.0,42.0094,15.873559999999998
2735.25,43.2952,16.31378
2735.5,45.2737,16.98193
2735.75,46.513,16.788710000000002
2736.0,43.160199999999996,16.760150000000003
2736.25,42.0073,15.96288
2736.5,41.2222,16.623350000000002
2736.75,43.7402,17.645339999999997
2737.0,41.3668,18.13656
2737.25,44.3699,18.80199
2737.5,44.4224,18.08732
2737.75,45.415299999999995,16.58956
2738.0,44.5054,17.11088
2738.25,47.3403,17.49993
2738.5,47.101,17.129060000000003
2738.75,48.5012,17.24955
2739.0,44.6245,17.01705
2739.25,44.339,16.75728
2739.5,47.2267,17.62853
2739.75,45.11,16.29251
2740.0,41.9848,15.815449999999998
2740.25,43.0694,15.974319999999999
2740.5,39.6445,14.8887
2740.75,40.3139,15.31164
2741.0,40.9927,15.25342
2741.25,42.0977,15.07324
2741.5,43.784,15.06316
2741.75,43.818200000000004,15.04747
2742.0,44.2477,14.47138
2742.25,47.2213,14.33847
2742.5,46.2959,14.018809999999998
2742.75,47.8872,13.95543
2743.0,53.772499999999994,13.371929999999999
2743.25,61.3805,13.44609
2743.5,62.1215,12.22017
2743.75,64.1895,11.78892
2744.0,55.4457,11.97662
2744.25,64.6275,12.11026
2744.5,66.2253,13.04428
2744.75,69.2314,14.16722
2745.0,69.3227,13.220680000000002
2745.25,73.80279999999999,13.141570000000002
2745.5,74.3366,13.80265
2745.75,78.77590000000001,14.009879999999999
2746.0,75.5971,13.32063
2746.25,77.5177,15.14721
2746.5,70.0726,15.301720000000001
2746.75,71.8441,14.457080000000001
2747.0,73.2196,14.18676
2747.25,79.8378,14.431829999999998
2747.5,89.1223,17.26771
2747.75,87.68260000000001,16.86898
2748.0,84.1558,18.91368
2748.25,78.0595,18.30356
2748.5,74.5642,17.51406
2748.75,75.5436,17.14568
2749.0,62.421099999999996,16.6465
2749.25,68.5754,16.08094
2749.5,73.2497,18.230050000000002
2749.75,76.9397,17.59404
2750.0,74.1352,15.5883
2750.25,80.6947,14.52791
2750.5,82.18860000000001,14.985940000000001
2750.75,78.3523,14.72233
2751.0,83.7958,16.48725
2751.25,82.8297,15.510629999999999
2751.5,73.6709,15.914730000000002
2751.75,76.5556,16.40393
2752.0,71.6413,18.48665
2752.25,79.6822,18.89648
2752.5,72.47710000000001,17.21613
2752.75,70.4956,17.73367
2753.0,67.17450000000001,17.20951
2753.25,65.3097,19.260530000000003
2753.5,59.9396,20.06073
2753.75,56.135999999999996,19.18987
2754.0,55.9361,21.044629999999998
2754.25,47.1455,14.63817
2754.5,45.2559,13.018270000000001
2754.75,45.532,14.409989999999999
2755.0,45.94,14.79562
2755.25,47.919399999999996,15.077210000000001
2755.5,45.5533,15.959809999999997
2755.75,47.5879,16.55857
2756.0,48.1004,16.45181
2756.25,51.979499999999994,17.80466
2756.5,46.789,17.61645
2756.75,47.235,18.490540000000003
2757.0,46.189899999999994,19.999380000000002
2757.25,50.147499999999994,19.32181
2757.5,44.682700000000004,16.41688
2757.75,42.3865,16.48367
2758.0,44.713899999999995,16.19677
2758.25,43.3876,16.61305
2758.5,40.0648,16.43837
2758.75,37.993,15.63234
2759.0,39.7081,15.51594
2759.25,39.4363,14.923480000000001
2759.5,40.6429,15.229399999999998
2759.75,41.5816,15.47252
2760.0,41.9552,14.98799
2760.25,41.0128,14.690299999999999
2760.5,36.8161,14.37119
2760.75,37.1188,14.35211
2761.0,41.0394,14.63299
2761.25,39.487,14.698189999999999
2761.5,41.1793,15.20329
2761.75,43.676300000000005,16.47816
2762.0,43.1461,16.86297
2762.25,43.4635,16.93236
2762.5,43.6285,16.63906
2762.75,43.78360000000001,17.14325
2763.0,42.9856,17.118090000000002
2763.25,41.9543,16.33307
2763.5,40.7761,16.06207
2763.75,40.5685,16.08164
2764.0,37.7881,15.753730000000001
2764.25,39.2818,16.11492
2764.5,38.1733,15.8834
2764.75,37.5886,15.645020000000002
2765.0,36.668099999999995,15.76231
2765.25,38.3074,15.289639999999999
2765.5,40.59610000000001,16.32047
2765.75,40.162000000000006,15.76157
2766.0,39.6358,15.8909
2766.25,41.118700000000004,15.20982
2766.5,42.3654,15.36021
2766.75,41.8974,15.79863
2767.0,40.322500000000005,15.533270000000002
2767.25,39.417699999999996,15.00178
2767.5,37.769800000000004,15.18098
2767.75,39.919,15.5605
2768.0,30.012950000000004,16.20093
2768.25,28.4976,15.44121
2768.5,26.63214,14.68683
2768.75,29.918400000000002,15.442720000000001
2769.0,34.10680000000001,16.76476
2769.25,31.3504,16.09184
2769.5,31.8502,15.7336
2769.75,32.8525,15.66006
2770.0,30.9715,14.77671
2770.25,31.2499,15.447109999999999
2770.5,20.49828,14.66958
2770.75,21.94475,14.711829999999999
2771.0,26.03472,14.62968
2771.25,28.8767,14.609260000000003
2771.5,35.3233,15.79731
2771.75,34.2496,16.348509999999997
2772.0,32.2861,17.491390000000003
2772.25,33.4624,16.608939999999997
2772.5,32.1325,16.43845
2772.75,32.1607,16.78395
2773.0,25.5837,16.56114
2773.25,22.958199999999998,15.174679999999999
2773.5,28.82897,15.64995
2773.75,28.012539999999998,15.505059999999999
2774.0,29.191140000000004,14.83166
2774.25,31.6822,14.669740000000001
2774.5,28.41928,14.159889999999999
2774.75,33.4327,14.305679999999999
2775.0,32.7088,14.13138
2775.25,33.040299999999995,14.29692
2775.5,26.610989999999997,13.83468
2775.75,27.738480000000003,13.577280000000002
2776.0,29.655079999999998,13.697700000000001
2776.25,35.7253,14.019099999999998
2776.5,34.1014,13.918130000000001
2776.75,35.902899999999995,13.796050000000001
2777.0,37.0096,13.07845
2777.25,37.2364,12.33622
2777.5,39.920500000000004,12.756969999999999
2777.75,40.5976,12.18128
2778.0,33.8731,11.306180000000001
2778.25,37.9957,12.65607
2778.5,39.0796,12.622989999999998
2778.75,42.0308,15.21177
2779.0,44.8159,15.73649
2779.25,43.5977,16.56718
2779.5,45.199,17.55912
2779.75,43.612,16.51164
2780.0,42.163599999999995,15.778369999999999
2780.25,41.6816,16.34964
2780.5,40.2889,15.831889999999998
2780.75,44.4535,17.54006
2781.0,43.888600000000004,18.76242
2781.25,42.5606,17.91769
2781.5,47.183600000000006,17.710440000000002
2781.75,46.036,18.6147
2782.0,42.973,18.30892
2782.25,41.038599999999995,17.6741
2782.5,36.6856,16.81039
2782.75,37.6309,16.52001
2783.0,38.746,15.70694
2783.25,38.8105,16.23219
2783.5,41.80330000000001,16.15956
2783.75,38.848299999999995,16.54817
2784.0,38.4703,14.69835
2784.25,39.1486,14.84984
2784.5,38.0576,14.54006
2784.75,37.8721,14.32837
2785.0,39.1918,14.366
2785.25,38.9182,14.616880000000002
2785.5,42.8536,15.60586
2785.75,42.5911,16.2728
2786.0,42.6928,16.69452
2786.25,43.5559,16.72023
2786.5,43.1869,16.37954
2786.75,42.1987,16.36098
2787.0,43.1806,16.888840000000002
2787.25,40.7647,16.23907
2787.5,39.5986,15.85031
2787.75,39.431799999999996,15.462990000000001
2788.0,38.4004,15.047900000000002
2788.25,37.6054,14.96419
2788.5,36.4294,14.835090000000001
2788.75,35.8912,14.902149999999999
2789.0,36.0778,14.868569999999998
2789.25,36.7833,14.799249999999999
2789.5,39.783699999999996,15.228189999999998
2789.75,40.4653,15.33897
2790.0,40.1914,15.113459999999998
2790.25,39.6151,15.78983
2790.5,39.6556,15.79896
2790.75,39.4111,15.95335
2791.0,38.701,15.96623
2791.25,35.408100000000005,15.822210000000002
2791.5,35.7997,16.75921
2791.75,33.1915,16.46319
2792.0,23.96521,15.293759999999999
2792.25,24.39862,14.97516
2792.5,25.367290000000004,13.58433
2792.75,29.06104,13.464099999999998
2793.0,30.174400000000002,13.447220000000002
2793.25,33.5464,13.75755
2793.5,34.345600000000005,13.97258
2793.75,35.2108,13.49078
2794.0,35.2274,12.912009999999999
2794.25,36.946600000000004,12.994079999999999
2794.5,23.55884,11.6328
2794.75,26.2529,11.98457
2795.0,30.2539,12.54537
2795.25,31.0712,12.130199999999999
2795.5,34.9774,12.82696
2795.75,38.0119,13.12189
2796.0,34.070800000000006,13.041539999999998
2796.25,39.1078,13.36731
2796.5,34.315,13.12762
2796.75,34.8595,12.810509999999999
2797.0,29.39005,12.67062
2797.25,29.04605,12.105609999999999
2797.5,29.880519999999997,12.561150000000001
2797.75,33.31100000000001,12.545179999999998
2798.0,32.763400000000004,12.6379
2798.25,37.8664,12.645809999999999
2798.5,37.096,12.58663
2798.75,37.0366,12.72137
2799.0,37.6147,12.756599999999999
2799.25,37.3129,12.568170000000002
2799.5,30.375700000000002,12.28998
2799.75,29.468980000000002,12.31409
2800.0,33.9022,13.01287
2800.25,35.8864,14.024479999999999
2800.5,33.0682,14.070170000000001
2800.75,37.187000000000005,15.230239999999998
2801.0,37.3981,14.260740000000002
2801.25,38.8327,14.08402
2801.5,41.0161,14.41458
2801.75,43.657,15.72071
2802.0,41.0407,14.21376
2802.25,42.2855,14.355819999999998
2802.5,37.3394,12.784009999999999
2802.75,36.0394,12.14367
2803.0,37.158699999999996,12.40035
2803.25,38.0929,12.51821
2803.5,37.9948,12.78191
2803.75,38.0695,12.62876
2804.0,39.8632,12.4383
2804.25,37.786899999999996,12.250910000000001
2804.5,37.3039,12.629919999999998
2804.75,39.2818,13.00448
2805.0,39.7456,13.78995
2805.25,42.3721,13.99962
2805.5,40.9447,14.110579999999999
2805.75,39.2588,13.92728
2806.0,39.7804,14.16365
2806.25,40.27120000000001,14.57584
2806.5,37.369,14.00254
2806.75,37.1239,12.836179999999999
2807.0,36.08710000000001,13.119219999999999
2807.25,34.456,12.62934
2807.5,38.8642,13.298480000000001
2807.75,39.6571,13.34105
2808.0,34.411,12.836770000000001
2808.25,36.7546,12.868110000000001
2808.5,33.2209,12.22194
2808.75,31.7911,12.08423
2809.0,36.393100000000004,13.217609999999999
2809.25,35.0434,13.03274
2809.5,38.9131,14.107850000000003
2809.75,40.201299999999996,14.633729999999998
2810.0,40.4338,14.518719999999998
2810.25,40.1188,14.09818
2810.5,41.2223,14.593879999999999
2810.75,41.5663,14.69687
2811.0,39.1363,14.529720000000001
2811.25,36.7772,13.17576
2811.5,36.4324,13.934429999999999
2811.75,36.9037,14.10604
2812.0,37.1737,14.38252
2812.25,38.3032,14.506039999999999
2812.5,35.5009,13.634409999999999
2812.75,33.6016,13.025499999999997
2813.0,36.1375,13.641089999999998
2813.25,35.3392,13.11962
2813.5,38.474500000000006,13.90521
2813.75,37.5775,13.63354
2814.0,38.0017,12.815
2814.25,40.7467,12.67578
2814.5,45.78190000000001,13.615079999999999
2814.75,45.2672,12.160730000000001
2815.0,51.6806,12.02467
2815.25,56.7626,11.6001
2815.5,63.861399999999996,11.9422
2815.75,67.4349,11.90298
2816.0,59.762699999999995,12.723030000000001
2816.25,63.79729999999999,11.35041
2816.5,67.7286,10.701789999999999
2816.75,69.9624,10.79767
2817.0,69.48920000000001,11.51306
2817.25,69.56320000000001,10.44147
2817.5,71.5978,11.103349999999999
2817.75,77.3544,11.05556
2818.0,74.0326,11.77652
2818.25,76.374,11.81662
2818.5,65.4714,11.7602
2818.75,65.94550000000001,11.52651
2819.0,71.3769,11.98228
2819.25,79.13239999999999,13.320630000000001
2819.5,83.2216,15.079080000000001
2819.75,77.9071,15.46582
2820.0,80.0526,16.76696
2820.25,82.58699999999999,16.02316
2820.5,83.5315,17.024389999999997
2820.75,81.7496,16.56362
2821.0,65.4301,16.23235
2821.25,66.92179999999999,16.52657
2821.5,69.8481,16.004080000000002
2821.75,75.73570000000001,16.23733
2822.0,74.6928,14.153499999999998
2822.25,75.1879,14.093799999999998
2822.5,77.8681,13.136319999999998
2822.75,78.7951,13.29575
2823.0,75.3511,13.32826
2823.25,78.3755,15.593679999999999
2823.5,67.4556,14.71162
2823.75,68.02680000000001,13.873710000000003
2824.0,74.2078,15.02625
2824.25,74.7747,14.627110000000002
2824.5,71.86330000000001,13.99439
2824.75,66.6336,12.45702
2825.0,62.8762,12.87186
2825.25,60.720299999999995,13.425730000000001
2825.5,59.0527,12.67944
2825.75,52.4088,12.81201
2826.0,45.5235,13.487460000000002
2826.25,46.4591,12.49652
2826.5,46.8401,11.52486
2826.75,50.045300000000005,12.21611
2827.0,51.520700000000005,12.535409999999999
2827.25,45.1867,12.475439999999999
2827.5,47.6717,13.52889
2827.75,46.2445,13.10107
2828.0,45.692099999999996,14.010179999999998
2828.25,46.6213,13.70553
2828.5,43.7446,13.45504
2828.75,47.8041,15.20926
2829.0,49.712799999999994,15.450860000000002
2829.25,48.696600000000004,14.87314
2829.5,47.0734,14.199269999999999
2829.75,46.762,14.02169
2830.0,46.057900000000004,14.408009999999999
2830.25,46.2971,15.01435
2830.5,40.090900000000005,13.30667
2830.75,42.7549,13.22894
2831.0,41.5945,13.268849999999999
2831.25,42.4948,14.019680000000001
2831.5,44.2217,15.037460000000001
2831.75,43.9816,15.32564
2832.0,41.4487,13.655270000000002
2832.25,42.04600000000001,13.611650000000001
2832.5,40.9645,13.484560000000002
2832.75,40.6369,13.259900000000002
2833.0,41.1499,12.655740000000002
2833.25,39.295899999999996,12.20802
2833.5,43.190200000000004,13.10108
2833.75,45.590500000000006,13.68072
2834.0,46.050999999999995,15.164390000000001
2834.25,45.7018,15.164420000000002
2834.5,45.7501,14.84014
2834.75,45.9151,15.034479999999999
2835.0,46.159,15.267009999999999
2835.25,43.5622,14.282029999999999
2835.5,42.5071,14.351869999999998
2835.75,42.336999999999996,14.15059
2836.0,40.3768,13.663590000000001
2836.25,40.972,13.54146
2836.5,39.199,13.37667
2836.75,38.2576,13.24486
2837.0,40.806400000000004,13.29951
2837.25,39.9907,13.151299999999999
2837.5,42.139700000000005,13.480269999999999
2837.75,41.662000000000006,13.0674
2838.0,42.7169,12.75055
2838.25,44.802,12.64443
2838.5,43.890100000000004,11.791329999999999
2838.75,44.37949999999999,11.53276
2839.0,53.7179,11.76792
2839.25,61.2267,12.81336
2839.5,66.4207,16.21461
2839.75,68.54769999999999,15.56383
2840.0,59.049299999999995,15.87261
2840.25,65.9565,15.90304
2840.5,63.46560000000001,15.098609999999999
2840.75,66.83160000000001,13.250639999999999
2841.0,66.0969,14.34793
2841.25,67.79350000000001,14.332819999999998
2841.5,74.4871,15.519169999999999
2841.75,73.4077,15.6098
2842.0,72.0805,12.98631
2842.25,67.8198,14.50741
2842.5,60.3994,13.13477
2842.75,62.242,14.15457
2843.0,67.7895,15.20253
2843.25,72.6705,14.98526
2843.5,75.4318,13.94719
2843.75,78.496,17.24087
2844.0,80.9299,16.03268
2844.25,72.4375,15.284959999999998
2844.5,71.194,15.42138
2844.75,66.441,14.575120000000002
2845.0,56.8056,12.96066
2845.25,57.6393,13.48726
2845.5,62.8923,13.058050000000001
2845.75,70.6136,12.97298
2846.0,63.1327,11.837530000000001
2846.25,65.5581,12.789829999999998
2846.5,66.3007,12.66847
2846.75,65.1883,11.50773
2847.0,71.5684,14.79779
2847.25,70.4205,13.46556
2847.5,61.063199999999995,12.048720000000001
2847.75,59.7912,12.317499999999999
2848.0,65.6736,12.08078
2848.25,66.41980000000001,13.31127
2848.5,66.1302,13.039089999999998
2848.75,59.7042,13.26352
2849.0,56.0814,16.77321
2849.25,47.678399999999996,13.28011
2849.5,47.834199999999996,13.332379999999999
2849.75,49.285199999999996,14.68215
2850.0,45.0507,15.61056
2850.25,42.730599999999995,13.39388
2850.5,42.171,13.13512
2850.75,42.4911,13.79778
2851.0,43.0863,15.2423
2851.25,43.9703,14.878720000000001
2851.5,43.5869,15.42316
2851.75,46.0707,16.91923
2852.0,43.768,16.61757
2852.25,44.3228,17.49067
2852.5,45.806799999999996,19.583479999999998
2852.75,49.4152,19.88159
2853.0,46.4637,16.415039999999998
2853.25,45.8053,16.177979999999998
2853.5,42.880900000000004,15.244329999999998
2853.75,42.4084,15.83369
2854.0,44.092,15.672799999999999
2854.25,40.8874,16.35247
2854.5,38.9059,15.74496
2854.75,38.5006,16.11296
2855.0,41.700700000000005,16.34725
2855.25,39.2068,15.065280000000001
2855.5,41.9032,15.51304
2855.75,39.1208,15.121670000000002
2856.0,39.707499999999996,15.23094
2856.25,40.3747,14.945219999999999
2856.5,38.9963,15.07559
2856.75,37.7029,15.03129
2857.0,41.509899999999995,16.88968
2857.25,43.087599999999995,17.49296
2857.5,42.2629,16.04742
2857.75,43.093,16.47232
2858.0,42.1036,16.451880000000003
2858.25,41.881,15.856259999999999
2858.5,43.0886,16.726370000000003
2858.75,43.6882,16.145319999999998
2859.0,40.0936,15.49851
2859.25,40.4617,15.81705
2859.5,38.8309,15.668759999999999
2859.75,40.6141,16.04244
2860.0,38.2093,15.32892
2860.25,39.1264,15.91102
2860.5,37.0216,15.429960000000001
2860.75,38.0803,15.24392
2861.0,39.058,15.217849999999999
2861.25,40.9906,15.585310000000002
2861.5,39.766,15.42663
2861.75,43.387299999999996,15.519549999999999
2862.0,44.8992,15.98367
2862.25,44.863,15.126249999999999
2862.5,48.9197,15.52788
2862.75,52.2125,14.04054
2863.0,52.55749999999999,13.80619
2863.25,53.4641,13.670929999999998
2863.5,60.3143,14.02336
2863.75,64.0896,12.668489999999998
2864.0,59.14920000000001,12.055489999999999
2864.25,62.9559,10.809330000000001
2864.5,64.1949,12.17401
2864.75,65.23049999999999,11.899619999999999
2865.0,67.17190000000001,13.61841
2865.25,68.1966,13.439060000000001
2865.5,77.3854,13.66753
2865.75,73.9839,15.099329999999998
2866.0,77.5507,14.99006
2866.25,74.09729999999999,14.53965
2866.5,63.6002,14.62896
2866.75,63.1063,13.12172
2867.0,70.8125,14.30531
2867.25,74.6538,14.663789999999999
2867.5,73.9086,14.70619
2867.75,76.3237,16.035
2868.0,75.2788,14.942899999999998
2868.25,75.2269,16.16837
2868.5,69.0013,16.47432
2868.75,75.2428,16.361710000000002
2869.0,61.0638,13.631989999999998
2869.25,60.893699999999995,14.71091
2869.5,66.7142,15.61975
2869.75,64.4847,15.982790000000001
2870.0,65.4942,14.862750000000002
2870.25,67.5182,13.62179
2870.5,69.0808,11.98631
2870.75,67.2201,12.65221
2871.0,65.44630000000001,12.80535
2871.25,68.0757,13.67653
2871.5,62.7082,12.66639
2871.75,60.018299999999996,11.97939
2872.0,56.8716,12.639859999999999
2872.25,56.9654,13.606549999999999
2872.5,61.2729,14.05466
2872.75,56.4735,14.08435
2873.0,58.0172,13.636320000000001
2873.25,55.0956,14.409759999999999
2873.5,52.3172,13.957049999999999
2873.75,43.0922,13.24288
2874.0,39.7155,13.48323
2874.25,43.8074,13.39439
2874.5,41.746,11.96073
2874.75,41.300399999999996,11.01756
2875.0,38.860800000000005,11.61871
2875.25,40.0122,11.41704
2875.5,46.64,12.362770000000001
2875.75,47.2805,12.630210000000002
2876.0,47.1297,13.73179
2876.25,48.5303,14.266020000000001
2876.5,45.4363,14.409880000000001
2876.75,46.2397,14.73131
2877.0,42.807,13.651969999999999
2877.25,45.1486,14.05406
2877.5,45.2887,13.43467
2877.75,41.6659,13.99138
2878.0,39.820899999999995,12.48829
2878.25,41.7173,12.63805
2878.5,37.4507,11.95318
2878.75,36.6546,12.49465
2879.0,38.8439,12.64021
2879.25,37.1524,12.832810000000002
2879.5,41.0374,13.44895
2879.75,41.0965,13.656189999999999
2880.0,39.1438,13.358709999999999
2880.25,39.3295,11.84074
2880.5,37.683,12.23712
2880.75,39.6211,12.39767
2881.0,40.495,12.80276
2881.25,39.4538,13.15118
2881.5,41.1232,13.24841
2881.75,40.3999,13.259890000000002
2882.0,40.03830000000001,13.031229999999999
2882.25,38.1994,12.73376
2882.5,38.903099999999995,12.81612
2882.75,37.3834,12.62219
2883.0,37.1019,12.53622
2883.25,37.4947,12.611
2883.5,38.4388,12.949589999999999
2883.75,37.7725,13.02426
2884.0,36.598,12.593530000000001
2884.25,36.2445,12.694410000000001
2884.5,35.0722,12.711839999999999
2884.75,34.642300000000006,12.92625
2885.0,35.4451,12.7625
2885.25,38.722899999999996,13.62726
2885.5,41.206,13.97681
2885.75,40.942299999999996,13.71044
2886.0,40.0486,14.02891
2886.25,40.2643,13.90054
2886.5,41.265100000000004,13.82588
2886.75,37.6593,12.47042
2887.0,31.637999999999998,11.87142
2887.25,30.410799999999995,11.83672
2887.5,29.27539,11.6547
2887.75,30.732599999999998,11.70831
2888.0,19.82925,10.88674
2888.25,19.81299,11.01322
2888.5,21.42517,11.9352
2888.75,20.70537,11.64072
2889.0,21.89584,11.941130000000001
2889.25,23.995380000000004,12.483139999999999
2889.5,26.03418,12.473040000000001
2889.75,25.66848,12.59779
2890.0,25.318040000000003,12.98907
2890.25,29.02527,13.76809
2890.5,19.85374,12.957740000000001
2890.75,19.56297,13.01195
2891.0,23.70565,13.43372
2891.25,27.11972,13.779490000000001
