Hora_decimal,P_3f_S,Q_3f_S
1110.75,156.0126,91.385
1111.0,167.0872,95.3244
1111.25,168.8118,96.2262
1111.5,167.8622,95.6302
1111.75,162.6307,93.8584
1112.0,153.7399,92.8716
1112.25,153.93619999999999,93.0213
1112.5,166.96300000000002,94.7641
1112.75,162.67350000000002,94.6028
1113.0,179.7945,98.0414
1113.25,175.46970000000002,97.25899999999999
1113.5,169.6366,96.42360000000001
1113.75,174.2003,96.0438
1114.0,180.7539,96.97990000000001
1114.25,183.5769,98.24269999999999
1114.5,166.9179,95.78190000000001
1114.75,166.2122,93.4494
1115.0,174.1558,94.2476
1115.25,179.9999,95.0024
1115.5,173.7763,94.4472
1115.75,173.24540000000002,94.0064
1116.0,193.14339999999999,95.3383
1116.25,179.7871,95.7808
1116.5,170.9765,93.2184
1116.75,165.7607,90.9305
1117.0,161.1433,92.2091
1117.25,160.0781,92.3591
1117.5,167.8487,93.30369999999999
1117.75,168.6499,92.8831
1118.0,170.3281,92.4525
1118.25,169.6369,90.9683
1118.5,169.862,91.89670000000001
1118.75,185.0833,94.6759
1119.0,175.1005,97.4508
1119.25,181.4174,93.1551
1119.5,159.8705,88.9181
1119.75,160.6118,89.3096
1120.0,171.2015,90.2911
1120.25,172.0123,89.5107
1120.5,170.34210000000002,91.3399
1120.75,169.78199999999998,91.44630000000001
1121.0,172.0017,89.7068
1121.25,201.23240000000004,93.4156
1121.5,211.3852,93.2872
1121.75,198.77640000000002,92.3076
1122.0,221.9065,98.2517
1122.25,212.2343,97.1611
1122.5,209.06300000000002,95.0581
1122.75,205.9864,94.9719
1123.0,203.54589999999996,95.2855
1123.25,206.80169999999998,94.1302
1123.5,209.5795,94.1516
1123.75,212.20689999999996,94.2667
1124.0,217.20190000000002,97.6163
1124.25,219.77009999999999,97.0899
1124.5,222.06459999999998,95.4897
1124.75,220.151,95.7792
1125.0,215.88819999999998,97.6054
1125.25,213.6749,97.804
1125.5,217.6415,97.5013
1125.75,215.14919999999998,96.54489999999998
1126.0,221.4049,96.7538
1126.25,215.3914,96.20439999999999
1126.5,211.858,97.0762
1126.75,217.71179999999998,99.04149999999998
1127.0,219.858,102.86429999999999
1127.25,214.60930000000002,98.4693
1127.5,218.6725,99.4219
1127.75,210.78539999999998,97.1457
1128.0,207.7108,96.3827
1128.25,207.3179,97.0373
1128.5,204.30849999999998,95.99260000000001
1128.75,201.37240000000003,96.8184
1129.0,207.00940000000003,99.26650000000001
1129.25,204.06650000000002,99.9511
1129.5,208.1284,99.0704
1129.75,224.2965,103.23830000000001
1130.0,217.08750000000003,105.3109
1130.25,212.98809999999997,101.86240000000001
1130.5,206.68589999999998,101.84120000000001
1130.75,207.4884,103.83370000000001
1131.0,205.7554,103.92009999999999
1131.25,204.6386,103.18029999999999
1131.5,204.7938,102.9349
1131.75,202.1334,98.5271
1132.0,203.65750000000003,99.90969999999999
1132.25,199.72200000000004,97.4142
1132.5,200.07719999999998,98.88560000000001
1132.75,197.89260000000002,99.3306
1133.0,204.74809999999997,101.8861
1133.25,201.66209999999998,100.3929
1133.5,201.96050000000002,100.6948
1133.75,201.55259999999998,99.8458
1134.0,208.46650000000002,99.4957
1134.25,205.46749999999997,98.38149999999999
1134.5,208.69809999999998,97.53129999999999
1134.75,225.54999999999998,97.94630000000001
1135.0,259.601,99.76400000000001
1135.25,360.079,101.3431
1135.5,436.999,109.916
1135.75,486.852,107.046
1136.0,513.5450000000001,112.8958
1136.25,564.5989999999999,112.35810000000001
1136.5,718.109,166.2512
1136.75,846.74,203.26800000000003
1137.0,868.809,191.99169999999998
1137.25,897.8240000000001,203.7806
1137.5,896.399,199.5302
1137.75,916.454,212.54250000000002
1138.0,895.706,195.42419999999998
1138.25,863.557,189.8092
1138.5,831.23,188.21
1138.75,846.668,197.58180000000004
1139.0,838.706,205.07689999999997
1139.25,834.872,210.4096
1139.5,809.111,203.39270000000002
1139.75,765.4549999999999,185.70260000000002
1140.0,759.5720000000001,192.8913
1140.25,752.388,187.4701
1140.5,736.973,197.0553
1140.75,724.823,195.96359999999999
1141.0,698.549,188.6117
1141.25,685.425,199.98900000000003
1141.5,684.062,194.72390000000001
1141.75,650.465,176.7368
1142.0,623.282,184.0581
1142.25,604.702,183.3567
1142.5,592.351,179.9963
1142.75,571.187,174.6056
1143.0,572.28,179.5986
1143.25,563.067,175.07920000000001
1143.5,531.69,173.08270000000002
1143.75,523.198,174.4059
1144.0,521.185,172.12539999999998
1144.25,519.778,173.587
1144.5,477.308,169.2813
1144.75,461.836,170.1731
1145.0,450.38800000000003,175.8986
1145.25,431.10900000000004,172.42489999999998
1145.5,420.58,172.8118
1145.75,411.688,172.94830000000002
1146.0,-458.313,156.2957
1146.25,-451.166,114.99119999999999
1146.5,-446.975,111.8957
1146.75,-430.72299999999996,113.8407
1147.0,-422.101,116.0464
1147.25,-430.994,112.96329999999999
1147.5,-428.7199999999999,114.4214
1147.75,-429.4549999999999,120.6695
1148.0,-416.91999999999996,120.5691
1148.25,-409.209,120.0797
1148.5,-388.14699999999993,120.1208
1148.75,-393.28200000000004,120.54310000000001
1149.0,1587.8340000000003,176.0718
1149.25,1577.201,170.46370000000002
1149.5,1606.681,173.5365
1149.75,1596.536,174.7589
1150.0,1599.0770000000002,176.8621
1150.25,1599.618,176.2818
1150.5,1587.468,175.0944
1150.75,1589.078,161.4601
1151.0,185.14679999999998,95.0804
1151.25,188.9214,95.4244
1151.5,191.3691,94.8721
1151.75,188.5993,95.7162
1152.0,184.0118,95.3429
1152.25,188.47410000000002,96.6123
1152.5,180.58419999999998,95.6513
1152.75,180.8835,93.9164
1153.0,181.1224,95.84360000000001
1153.25,188.4975,99.2193
1153.5,187.6041,97.9877
1153.75,178.8924,95.8604
1154.0,188.3123,95.1106
1154.25,183.8499,93.9746
1154.5,184.5003,95.3026
1154.75,186.2568,94.7075
1155.0,182.4648,94.7612
1155.25,181.6209,94.6996
1155.5,172.9278,93.29039999999999
1155.75,181.8339,95.7683
1156.0,177.3516,95.6648
1156.25,178.547,96.40710000000001
1156.5,176.4378,95.77890000000001
1156.75,183.7149,99.0437
1157.0,188.52089999999998,97.43190000000001
1157.25,181.9452,94.8288
1157.5,177.6826,94.3409
1157.75,180.6691,93.48400000000001
1158.0,174.84,91.286
1158.25,174.35770000000002,91.8797
1158.5,169.3481,90.8726
1158.75,179.3844,94.1525
1159.0,241.70140000000004,95.2255
1159.25,289.2962,101.628
1159.5,294.4797,99.0635
1159.75,328.381,106.03139999999999
1160.0,379.372,121.1811
1160.25,594.564,186.8894
1160.5,630.032,170.39960000000002
1160.75,651.156,175.4655
1161.0,668.559,181.3482
1161.25,695.07,182.2847
1161.5,667.052,156.7731
1161.75,664.53,155.5141
1162.0,688.8050000000001,152.2742
1162.25,717.767,150.53379999999999
1162.5,703.678,150.1139
1162.75,738.813,166.3198
1163.0,789.523,181.4982
1163.25,793.511,179.1209
1163.5,784.5020000000001,185.6479
1163.75,775.8019999999999,181.9382
1164.0,772.1659999999999,183.4031
1164.25,780.179,185.997
1164.5,758.522,182.7577
1164.75,746.288,183.1275
1165.0,739.601,186.29229999999998
1165.25,695.054,178.5188
1165.5,666.606,174.9066
1165.75,676.2860000000001,180.25779999999997
1166.0,633.3,175.834
1166.25,633.3140000000001,175.50639999999999
1166.5,613.262,177.92520000000002
1166.75,592.256,174.3044
1167.0,586.536,174.7621
1167.25,576.927,170.8089
1167.5,570.6139999999999,170.4015
1167.75,582.3710000000001,174.7921
1168.0,572.7049999999999,171.8555
1168.25,558.245,178.294
1168.5,533.7860000000001,175.5331
1168.75,517.968,170.12670000000003
1169.0,507.364,170.9672
1169.25,474.791,170.11860000000001
1169.5,462.45000000000005,170.6171
1169.75,420.62699999999995,160.9192
1170.0,-382.861,185.18619999999999
1170.25,-476.255,129.5121
1170.5,-444.91,110.7269
1170.75,-415.78099999999995,114.1414
1171.0,-413.824,111.66719999999998
1171.25,-394.71400000000006,110.68469999999999
1171.5,-415.95399999999995,110.5221
1171.75,-440.428,111.0728
1172.0,-422.398,109.87729999999999
1172.25,-407.352,110.1505
1172.5,-408.199,107.9958
1172.75,-413.64300000000003,108.3546
1173.0,1599.6949999999997,167.9081
1173.25,1590.837,165.4874
1173.5,1592.9270000000001,166.86520000000002
1173.75,1585.0880000000002,167.43
1174.0,1574.9309999999998,165.2304
1174.25,1606.83,170.4159
1174.5,1606.433,172.2655
1174.75,1612.5810000000001,159.5696
1175.0,180.0633,93.0215
1175.25,178.6584,93.9482
1175.5,183.8859,95.084
1175.75,185.0265,96.00030000000001
1176.0,175.6839,93.1259
1176.25,173.9314,93.1088
1176.5,175.1578,95.21650000000001
1176.75,174.9082,96.65899999999999
1177.0,172.2287,95.4213
1177.25,174.5377,96.88470000000001
1177.5,178.6559,98.7416
1177.75,179.0195,100.3355
1178.0,180.2099,98.73400000000001
1178.25,183.3493,99.01579999999998
1178.5,180.0846,99.10329999999999
1178.75,175.769,96.85319999999999
1179.0,174.18349999999998,97.74810000000002
1179.25,172.8076,97.463
1179.5,176.38670000000002,99.2589
1179.75,172.0069,97.0565
1180.0,171.5471,97.1754
1180.25,169.8636,97.3682
1180.5,167.5042,96.27350000000001
1180.75,165.5636,95.6779
1181.0,169.2819,96.26639999999999
1181.25,170.9663,95.6214
1181.5,172.5347,96.2841
1181.75,170.5789,94.7362
1182.0,178.5003,96.49200000000002
1182.25,180.0704,97.75030000000001
1182.5,170.042,95.4648
1182.75,176.5402,95.09609999999999
1183.0,224.60389999999998,97.2978
1183.25,265.0503,103.1901
1183.5,273.9104,96.9476
1183.75,313.174,99.90010000000001
1184.0,333.865,106.9907
1184.25,456.766,151.0655
1184.5,490.202,159.2428
1184.75,511.577,159.7271
1185.0,543.234,157.8488
1185.25,592.0609999999999,160.7274
1185.5,622.2719999999999,162.264
1185.75,643.406,164.59629999999999
1186.0,678.5360000000001,167.3342
1186.25,695.951,164.6277
1186.5,689.862,169.7942
1186.75,706.043,168.2043
1187.0,733.902,169.39870000000002
1187.25,736.169,173.082
1187.5,725.771,173.9217
1187.75,736.736,179.71890000000002
1188.0,749.378,183.6449
1188.25,715.298,175.46
1188.5,696.818,175.3047
1188.75,657.473,168.7426
1189.0,615.404,155.5988
1189.25,587.075,144.88670000000002
1189.5,573.518,147.20940000000002
1189.75,549.756,150.36700000000002
1190.0,541.628,154.5704
1190.25,535.425,148.2926
1190.5,506.212,145.3412
1190.75,490.469,139.4346
1191.0,479.937,136.42489999999998
1191.25,480.87800000000004,138.1332
1191.5,460.485,137.8898
1191.75,459.567,137.4583
1192.0,437.575,135.6273
1192.25,407.8960000000001,133.1549
1192.5,394.73799999999994,132.8245
1192.75,375.442,135.2241
1193.0,362.953,134.5852
1193.25,324.784,124.39270000000002
1193.5,227.04240000000001,92.9051
1193.75,212.7233,91.1743
1194.0,-544.094,119.84890000000001
1194.25,-514.419,116.40259999999999
1194.5,-502.78099999999995,111.9157
1194.75,-473.25699999999995,107.42490000000001
1195.0,-447.199,105.33590000000001
1195.25,-432.544,105.71570000000001
1195.5,-438.74,107.01219999999999
1195.75,-437.32500000000005,107.6428
1196.0,-431.332,107.2947
1196.25,-416.99800000000005,108.95700000000001
1196.5,-397.414,107.07730000000001
1196.75,-402.16599999999994,106.383
1197.0,1597.917,165.465
1197.25,1592.426,165.6246
1197.5,1586.196,166.299
1197.75,1606.682,169.34709999999998
1198.0,1605.9569999999999,169.0854
1198.25,1603.299,168.6431
1198.5,1606.2269999999999,171.8429
1198.75,1618.3220000000001,160.48569999999998
1199.0,186.1956,97.0834
1199.25,179.7756,94.2089
1199.5,183.6916,96.06020000000001
1199.75,182.83350000000002,97.6163
1200.0,179.6575,97.67450000000001
1200.25,175.6581,97.27189999999999
1200.5,174.1045,93.9413
1200.75,174.8467,94.36919999999999
1201.0,181.0337,97.08530000000002
1201.25,183.36599999999999,98.33919999999999
1201.5,178.78359999999998,96.5264
1201.75,175.9852,96.0482
1202.0,178.119,97.68929999999999
1202.25,177.4143,97.35649999999998
1202.5,177.4708,97.1225
1202.75,177.18079999999998,97.739
1203.0,174.0501,96.611
1203.25,176.159,94.4316
1203.5,179.5673,96.5547
1203.75,176.5355,94.5909
1204.0,173.4388,93.55080000000001
1204.25,174.1787,93.1767
1204.5,170.1133,93.0309
1204.75,171.8239,93.8556
1205.0,173.755,93.1368
1205.25,171.5702,92.6824
1205.5,173.9678,93.177
1205.75,171.6271,93.39189999999999
1206.0,175.2706,93.48939999999999
1206.25,175.3598,95.5254
1206.5,170.4753,93.6861
1206.75,166.1138,90.6109
1207.0,234.43380000000002,89.7202
1207.25,284.799,102.1111
1207.5,333.01800000000003,92.5004
1207.75,401.26800000000003,101.9998
1208.0,450.73300000000006,107.78710000000001
1208.25,647.574,169.0008
1208.5,584.473,142.0704
1208.75,606.0229999999999,139.8616
1209.0,634.7539999999999,143.3819
1209.25,675.668,146.18949999999998
1209.5,705.557,144.6624
1209.75,730.172,157.8368
1210.0,736.913,151.3237
1210.25,737.9590000000001,147.7395
1210.5,721.309,155.2387
1210.75,738.389,160.06470000000002
1211.0,746.723,155.78359999999998
1211.25,749.155,151.40390000000002
1211.5,754.3220000000001,161.1608
1211.75,734.813,154.3726
1212.0,731.702,157.1657
1212.25,717.593,160.8474
1212.5,691.853,149.463
1212.75,675.623,148.7481
1213.0,639.593,153.5033
1213.25,617.61,148.2303
1213.5,593.84,145.8829
1213.75,552.617,129.50869999999998
1214.0,543.908,128.9004
1214.25,519.5419999999999,127.4453
1214.5,503.75300000000004,126.226
1214.75,468.764,122.7151
1215.0,463.5949999999999,126.81729999999999
1215.25,437.723,121.4175
1215.5,415.154,121.8385
1215.75,412.46299999999997,119.5534
1216.0,415.946,120.08610000000002
1216.25,398.422,124.45400000000001
1216.5,364.813,115.6245
1216.75,355.891,119.5607
1217.0,329.703,113.85400000000001
1217.25,291.8875,109.565
1217.5,239.45210000000003,93.76169999999999
1217.75,237.622,93.1606
1218.0,-518.9100000000001,121.9545
1218.25,-507.20899999999995,121.40899999999999
1218.5,-482.66999999999996,116.27799999999999
1218.75,-461.59000000000003,111.2242
1219.0,-448.852,110.11580000000001
1219.25,-440.845,109.2091
1219.5,-450.437,110.55799999999999
1219.75,-452.804,111.08120000000001
1220.0,-424.758,109.83290000000001
1220.25,-408.06399999999996,109.5204
1220.5,-415.61,108.97650000000002
1220.75,-416.644,107.63489999999999
1221.0,1581.237,163.8587
1221.25,1579.0859999999998,162.9221
1221.5,1577.2630000000001,165.2175
1221.75,1574.463,168.9887
1222.0,1567.373,169.9468
1222.25,1564.7910000000002,170.4556
1222.5,1592.381,176.7442
1222.75,1596.33,178.2883
1223.0,192.9146,98.86110000000001
1223.25,180.8439,96.488
1223.5,185.6146,98.59530000000001
1223.75,187.0044,100.90369999999999
1224.0,178.7429,99.755
1224.25,175.3705,98.46109999999999
1224.5,172.3659,96.5675
1224.75,172.7629,95.44510000000001
1225.0,181.4325,98.8178
1225.25,182.8936,100.7796
1225.5,175.48790000000002,94.72200000000001
1225.75,173.4024,94.98400000000001
1226.0,173.9665,94.00829999999999
1226.25,174.7709,93.1649
1226.5,171.7183,92.0283
1226.75,170.9144,92.916
1227.0,171.0716,92.6709
1227.25,175.33620000000002,95.5428
1227.5,180.2608,97.49269999999999
1227.75,174.65619999999998,94.7463
1228.0,167.42680000000001,92.99680000000001
1228.25,167.3812,93.9745
1228.5,164.3659,92.1874
1228.75,165.997,93.54310000000001
1229.0,167.1637,93.5557
1229.25,165.55599999999998,93.5068
1229.5,169.81169999999997,94.7269
1229.75,174.6372,95.8052
1230.0,180.86509999999998,96.74539999999999
1230.25,175.7454,93.3797
1230.5,173.15800000000002,98.3065
1230.75,162.45940000000002,90.0139
1231.0,227.5138,95.4089
1231.25,281.98789999999997,101.8805
1231.5,338.847,104.41409999999999
1231.75,392.53099999999995,107.5326
1232.0,388.11699999999996,103.2492
1232.25,415.49600000000004,110.51689999999999
1232.5,458.93000000000006,112.7783
1232.75,458.6479999999999,120.5594
1233.0,464.384,108.9409
1233.25,482.594,109.7012
1233.5,520.52,114.1447
1233.75,559.4159999999999,133.2592
1234.0,647.834,151.46529999999998
1234.25,917.111,235.47150000000002
1234.5,881.312,228.9461
1234.75,749.472,203.40359999999998
1235.0,943.499,233.41199999999998
1235.25,954.493,240.7256
1235.5,977.653,242.33090000000004
1235.75,974.7760000000001,243.1601
1236.0,976.665,242.4533
1236.25,940.7529999999999,222.93689999999998
1236.5,925.037,231.599
1236.75,938.6799999999998,232.14690000000002
1237.0,904.229,229.5623
1237.25,891.96,226.6947
1237.5,855.529,227.6834
1237.75,808.086,227.08010000000002
1238.0,774.5139999999999,230.4822
1238.25,773.2930000000001,226.6858
1238.5,748.528,220.9932
1238.75,742.4830000000001,220.83169999999998
1239.0,737.2719999999999,219.29160000000002
1239.25,735.929,216.39589999999998
1239.5,710.178,215.1342
1239.75,710.794,215.63940000000002
1240.0,690.725,213.27270000000001
1240.25,681.4359999999999,215.5326
1240.5,663.144,217.0022
1240.75,649.144,208.20530000000002
1241.0,625.381,208.8122
1241.25,609.27,206.1497
1241.5,601.21,205.72089999999997
1241.75,587.121,205.55360000000002
1242.0,-297.5538,237.0215
1242.25,-286.58399999999995,232.8334
1242.5,-274.1657,225.49290000000002
1242.75,-287.6134,217.60070000000002
1243.0,-264.28249999999997,214.1747
1243.25,-256.5726,211.9797
1243.5,-270.5307,210.16310000000001
1243.75,-283.80420000000004,204.0292
1244.0,-269.3558,202.7017
1244.25,-253.32279999999997,204.27179999999998
1244.5,-255.97089999999997,204.8649
1244.75,-251.61720000000003,203.6292
1245.0,1662.2890000000002,208.3278
1245.25,1584.8249999999998,164.1679
1245.5,1590.759,162.9615
1245.75,1587.675,165.3392
1246.0,1585.5479999999998,168.8113
1246.25,1593.5520000000001,171.9389
1246.5,1591.79,170.951
1246.75,1590.033,171.01350000000002
1247.0,1584.29,170.0734
1247.25,185.0751,94.73230000000001
1247.5,184.3971,94.5436
1247.75,191.29829999999998,96.9753
1248.0,182.4093,95.7017
1248.25,183.8895,97.2714
1248.5,185.5687,99.35310000000001
1248.75,185.2449,98.9066
1249.0,179.7151,97.6088
1249.25,179.95979999999997,96.44300000000001
1249.5,178.6026,94.5947
1249.75,179.8576,95.3315
1250.0,182.4549,95.70660000000001
1250.25,178.4719,95.8181
1250.5,185.15859999999998,99.0067
1250.75,185.4327,98.08330000000001
1251.0,181.8867,97.7021
1251.25,172.8463,94.4387
1251.5,174.98229999999998,95.32469999999999
1251.75,173.9417,95.5021
1252.0,171.6361,94.651
1252.25,171.025,96.249
1252.5,169.0192,94.3592
1252.75,172.7828,95.6403
1253.0,176.6027,97.23140000000001
1253.25,173.6469,95.56349999999999
1253.5,171.9012,95.2035
1253.75,172.0061,94.9125
1254.0,172.6048,94.893
1254.25,171.01409999999998,95.681
1254.5,163.2285,92.9027
1254.75,163.119,91.763
1255.0,162.2772,91.3337
1255.25,163.18110000000001,90.8382
1255.5,164.6279,89.99249999999999
1255.75,163.4148,90.2526
1256.0,150.73569999999998,88.97789999999999
1256.25,155.248,90.5136
1256.5,163.2226,86.99119999999999
1256.75,173.0467,86.72579999999999
1257.0,179.9416,88.3848
1257.25,191.469,93.66290000000001
1257.5,203.92010000000002,96.7649
1257.75,197.64690000000002,95.0697
1258.0,207.3648,98.7139
1258.25,203.2742,94.2572
1258.5,183.0958,92.9173
1258.75,179.7606,92.4591
1259.0,188.4624,94.1308
1259.25,197.9217,96.98930000000001
1259.5,201.99510000000004,96.24029999999999
1259.75,201.8064,95.27709999999999
1260.0,191.2824,90.805
1260.25,188.6299,89.5267
1260.5,178.71910000000003,89.8064
1260.75,176.1114,89.3382
1261.0,166.9284,89.059
1261.25,166.674,89.1157
1261.5,181.9472,91.9696
1261.75,184.2006,90.0881
1262.0,178.7586,89.0477
1262.25,177.3879,90.3291
1262.5,174.33769999999998,90.9924
1262.75,175.0592,91.92699999999999
1263.0,174.75209999999998,91.334
1263.25,173.2712,91.55529999999999
1263.5,173.2731,94.5652
1263.75,176.29170000000002,97.12100000000001
1264.0,180.3992,93.0851
1264.25,177.5445,89.7308
1264.5,175.962,88.8817
1264.75,172.9244,87.29910000000001
1265.0,176.6135,86.2401
1265.25,176.50529999999998,86.0859
1265.5,185.65550000000002,88.1037
1265.75,183.1134,87.2613
1266.0,183.9789,86.62559999999999
1266.25,179.4474,87.8246
1266.5,173.0326,86.876
1266.75,169.30089999999998,84.3674
1267.0,175.5473,87.3615
1267.25,179.6526,89.25659999999999
1267.5,192.7991,91.1224
1267.75,197.6049,95.4513
1268.0,193.1602,93.3238
1268.25,186.3912,92.0196
1268.5,183.76409999999998,92.3479
1268.75,179.1255,90.0543
1269.0,185.8068,92.0755
1269.25,183.9506,91.2714
1269.5,182.4238,93.2004
1269.75,188.5374,93.8361
1270.0,187.45589999999999,96.0895
1270.25,183.1206,94.7104
1270.5,179.19219999999999,93.7703
1270.75,175.9993,93.8115
1271.0,180.8779,94.8428
1271.25,177.601,94.4502
1271.5,179.85219999999998,95.3548
1271.75,178.5729,96.0239
1272.0,180.4654,97.3286
1272.25,183.62009999999998,98.00659999999999
1272.5,178.0084,97.48129999999999
1272.75,173.56150000000002,96.5626
1273.0,172.0015,96.6089
1273.25,171.837,96.22710000000001
1273.5,173.33339999999998,93.3536
1273.75,175.305,94.5392
1274.0,172.7639,94.77879999999999
1274.25,180.3975,98.13320000000002
1274.5,181.2101,98.50099999999999
1274.75,173.4547,96.24680000000001
1275.0,168.9855,94.21
1275.25,169.3719,94.5372
1275.5,169.7972,95.9203
1275.75,168.9904,96.09559999999999
1276.0,169.0991,95.60640000000001
1276.25,168.79450000000003,95.79060000000001
1276.5,172.4472,99.28549999999998
1276.75,171.3514,97.949
1277.0,168.9103,96.5727
1277.25,164.9656,94.97829999999999
1277.5,166.9925,95.983
1277.75,167.868,95.8892
1278.0,169.4455,94.7179
1278.25,169.3013,94.6866
1278.5,168.2906,95.4144
1278.75,166.5845,94.81450000000001
1279.0,163.5014,93.49680000000001
1279.25,160.3741,91.8602
1279.5,158.29670000000002,92.5252
1279.75,155.8025,91.536
1280.0,146.7928,91.4202
1280.25,151.4611,92.572
1280.5,153.13569999999999,89.4948
1280.75,160.9,90.58930000000001
1281.0,167.59480000000002,93.30590000000001
1281.25,163.0997,91.2456
1281.5,166.42090000000002,90.9193
1281.75,164.9982,91.8931
1282.0,165.7543,91.7203
1282.25,164.9995,91.3585
1282.5,153.7579,89.87010000000001
1282.75,155.7578,89.6089
1283.0,172.0785,94.5478
1283.25,179.9449,95.97049999999999
1283.5,175.9621,93.25309999999999
1283.75,175.6541,93.6077
1284.0,173.7476,91.89840000000001
1284.25,172.7102,92.1655
1284.5,167.5019,90.9838
1284.75,171.7901,92.9127
1285.0,167.9418,94.59899999999999
1285.25,172.3919,95.51830000000001
1285.5,172.2735,92.2924
1285.75,171.8942,91.25640000000001
1286.0,175.16559999999998,89.976
1286.25,172.6506,88.3078
1286.5,171.4601,88.4818
1286.75,178.92170000000002,89.3517
1287.0,187.6562,92.3723
1287.25,189.6948,91.4724
1287.5,173.0242,89.08
1287.75,172.6658,87.7203
1288.0,176.2049,88.01950000000001
1288.25,180.0045,88.32000000000001
1288.5,177.0258,87.5409
1288.75,179.9043,87.4515
1289.0,190.8213,93.7725
1289.25,200.79340000000002,96.572
1289.5,205.51680000000005,99.148
1289.75,196.01049999999998,95.745
1290.0,192.0274,93.46039999999999
1290.25,178.47140000000002,86.0088
1290.5,173.5487,85.4275
1290.75,176.3945,86.5746
1291.0,183.3158,88.976
1291.25,190.1969,92.7063
1291.5,201.74650000000003,92.8176
1291.75,197.96269999999998,92.23649999999999
1292.0,196.42510000000001,92.6204
1292.25,198.76659999999998,93.5832
1292.5,196.9675,92.5803
1292.75,193.5455,90.542
1293.0,195.92110000000002,91.4025
1293.25,198.6001,94.9605
1293.5,201.28110000000004,96.4359
1293.75,192.94819999999999,94.2933
1294.0,193.2416,92.99369999999999
1294.25,188.4125,92.5781
1294.5,184.12599999999998,91.57430000000001
1294.75,187.4531,92.5289
1295.0,191.68460000000002,94.52969999999999
1295.25,194.77209999999997,95.9562
1295.5,200.0569,98.805
1295.75,201.04070000000002,95.88990000000001
1296.0,182.3312,93.0278
1296.25,183.43970000000002,93.3335
1296.5,180.7265,93.8248
1296.75,178.85250000000002,93.7733
1297.0,182.3928,96.36019999999999
1297.25,187.691,100.2659
1297.5,189.1985,100.8546
1297.75,184.1835,96.15700000000001
1298.0,180.4029,94.59740000000001
1298.25,183.4085,96.72979999999998
1298.5,182.3448,97.6532
1298.75,179.5752,97.1222
1299.0,178.6023,97.7333
1299.25,179.47920000000002,98.97550000000001
1299.5,186.315,100.88579999999999
1299.75,183.51930000000002,98.278
1300.0,178.5156,95.4176
1300.25,173.35090000000002,93.5317
1300.5,172.10789999999997,93.6448
1300.75,171.313,93.9314
1301.0,172.10410000000002,93.5389
1301.25,172.55470000000003,93.17869999999999
1301.5,175.3105,94.6124
1301.75,173.0295,92.5321
1302.0,174.94060000000002,93.043
1302.25,181.8122,96.19130000000001
1302.5,190.6884,97.4532
1302.75,213.27069999999998,96.5966
1303.0,276.4694,95.8451
1303.25,360.015,104.8643
1303.5,406.76700000000005,107.81280000000001
1303.75,491.02699999999993,108.7528
1304.0,513.266,113.8689
1304.25,569.298,122.912
1304.5,617.444,128.6166
1304.75,675.6189999999999,128.8462
1305.0,735.879,138.6451
1305.25,738.2570000000001,134.0182
1305.5,775.3219999999999,147.1428
1305.75,799.9860000000001,144.8723
1306.0,831.5329999999999,151.348
1306.25,834.005,147.7788
1306.5,831.268,150.9795
1306.75,832.0169999999999,152.6547
1307.0,849.645,149.8095
1307.25,863.787,154.8338
1307.5,861.7729999999999,149.2353
1307.75,857.992,150.03979999999999
1308.0,861.476,156.6248
1308.25,838.6610000000001,153.6858
1308.5,825.692,148.003
1308.75,811.223,149.37689999999998
1309.0,743.6479999999999,141.0023
1309.25,704.985,140.2035
1309.5,699.413,137.5203
1309.75,666.191,138.0982
1310.0,606.707,129.71519999999998
1310.25,592.2650000000001,121.6307
1310.5,558.771,123.3485
1310.75,529.998,122.65390000000001
1311.0,515.106,117.36840000000001
1311.25,494.265,115.7726
1311.5,487.39400000000006,116.0947
1311.75,475.115,114.8142
1312.0,442.49,114.8339
1312.25,424.466,112.88159999999999
1312.5,397.48400000000004,110.71379999999999
1312.75,379.916,115.8803
1313.0,348.206,115.3592
1313.25,333.026,118.07150000000001
1313.5,306.64099999999996,117.2962
1313.75,284.7845,119.6879
1314.0,-677.153,150.30689999999998
1314.25,-629.386,147.0165
1314.5,-604.062,141.626
1314.75,-575.698,139.6491
1315.0,-550.626,138.9357
1315.25,-543.872,141.6262
1315.5,-561.41,138.5771
1315.75,-556.114,136.5908
1316.0,-531.806,135.7694
1316.25,-519.39,133.8397
1316.5,-510.387,133.1305
1316.75,-507.249,133.4929
1317.0,1514.358,167.526
1317.25,1514.353,172.40980000000002
1317.5,1508.376,172.5827
1317.75,1496.23,172.2887
1318.0,1487.699,169.2837
1318.25,1514.94,171.9856
1318.5,1507.528,171.6412
1318.75,1508.5430000000001,175.3398
1319.0,1539.469,178.3902
1319.25,1541.299,178.7772
1319.5,1550.533,172.7876
1319.75,242.33419999999998,116.0375
1320.0,231.789,114.6543
1320.25,231.42200000000003,112.084
1320.5,224.7766,112.6533
1320.75,225.6442,114.9846
1321.0,226.10000000000002,110.7775
1321.25,225.7963,111.9595
1321.5,231.62759999999997,115.63329999999999
1321.75,235.35629999999998,117.87979999999999
1322.0,234.9574,120.34219999999999
1322.25,224.70600000000002,115.4011
1322.5,225.10750000000002,116.716
1322.75,225.50590000000003,112.79769999999999
1323.0,223.1944,110.3953
