Hora_decimal,P_3f_S,Q_3f_S
4415.25,631.741,45.064
4415.5,646.413,46.415299999999995
4415.75,646.498,46.4013
4416.0,646.479,46.4009
4416.25,12.75789,14.79742
4416.5,12.758579999999998,14.80147
4416.75,12.758759999999999,14.80249
4417.0,12.75804,14.7989
4417.25,12.76077,14.81248
4417.5,12.76478,14.83303
4417.75,12.76479,14.83361
4418.0,12.76439,14.83165
4418.25,12.76434,14.83145
4418.5,12.76512,14.83526
4418.75,12.765730000000001,14.83842
4419.0,12.766560000000002,14.842669999999998
4419.25,12.76536,14.83673
4419.5,12.76595,14.839599999999997
4419.75,12.766000000000002,14.839839999999999
4420.0,12.765889999999999,14.83932
4420.25,12.766670000000001,14.84331
4420.5,12.76525,14.83599
4420.75,12.76562,14.837879999999998
4421.0,12.764880000000002,14.83437
4421.25,12.764499999999998,14.83211
4421.5,12.764880000000002,14.834150000000001
4421.75,12.7662,14.840770000000001
4422.0,12.76505,14.835120000000002
4422.25,12.7649,14.83416
4422.5,12.76494,14.83438
4422.75,12.76166,14.81792
4423.0,12.754270000000002,14.780999999999999
4423.25,12.74617,14.73993
4423.5,12.73932,14.70195
4423.75,12.728380000000001,14.64546
4424.0,12.717010000000002,14.591380000000001
4424.25,12.709369999999998,14.551839999999999
4424.5,12.70084,14.507729999999999
4424.75,12.693940000000001,14.472000000000001
4425.0,12.68624,14.43219
4425.25,12.68244,14.41251
4425.5,12.67794,14.389230000000001
4425.75,12.674159999999999,14.36967
4426.0,12.67412,14.36931
4426.25,12.674330000000001,14.37111
4426.5,12.674490000000002,14.371269999999999
4426.75,12.672629999999998,14.36268
4427.0,12.672889999999999,14.36289
4427.25,12.67407,14.36905
4427.5,12.67622,14.38005
4427.75,12.68195,14.40959
4428.0,12.684439999999999,14.42264
4428.25,12.69389,14.47128
4428.5,12.69773,14.49135
4428.75,12.69862,14.49574
4429.0,12.70037,14.505099999999999
4429.25,12.704440000000002,14.526019999999999
4429.5,12.70441,14.525939999999999
4429.75,12.704719999999998,14.52754
4430.0,12.704139999999999,14.52458
4430.25,12.705010000000001,14.52893
4430.5,12.705929999999999,14.5338
4430.75,12.7076,14.541540000000001
4431.0,12.711599999999999,14.561790000000002
4431.25,12.715440000000001,14.58144
4431.5,12.716160000000002,14.58672
4431.75,12.719650000000001,14.59893
4432.0,12.721589999999999,14.61018
4432.25,12.725069999999999,14.62809
4432.5,12.72768,14.64162
4432.75,12.732790000000001,14.66607
4433.0,12.737400000000001,14.69028
4433.25,12.73845,14.696549999999998
4433.5,12.741210000000002,14.711189999999998
4433.75,12.74475,14.72898
4434.0,-433.41999999999996,30.3602
4434.25,-436.45500000000004,30.5475
4434.5,-428.51699999999994,30.0637
4434.75,-425.94899999999996,29.91178
4435.0,-416.16999999999996,29.31832
4435.25,-412.99699999999996,29.13636
4435.5,-409.938,28.95495
4435.75,-391.60799999999995,27.8911
4436.0,-383.373,27.429700000000004
4436.25,-373.217,26.8697
4436.5,-366.56100000000004,26.5107
4436.75,-366.304,26.495530000000002
4437.0,644.16,46.227199999999996
4437.25,644.2769999999999,46.199
4437.5,644.2570000000001,46.1999
4437.75,644.28,46.191
4438.0,660.168,47.6808
4438.25,660.2429999999999,47.6733
4438.5,675.383,49.1245
4438.75,675.477,49.1158
4439.0,675.482,49.111599999999996
4439.25,675.437,49.117599999999996
4439.5,12.760720000000001,14.812159999999999
4439.75,12.76227,14.82038
4440.0,12.76272,14.82287
4440.25,12.76203,14.81945
4440.5,12.76356,14.82723
4440.75,12.76414,14.83042
4441.0,12.764289999999999,14.83103
4441.25,12.76664,14.84289
4441.5,12.767669999999999,14.84841
4441.75,12.767669999999999,14.84849
4442.0,12.76726,14.84645
4442.25,12.7675,14.847719999999999
4442.5,12.76722,14.846219999999999
4442.75,12.76723,14.846329999999998
4443.0,12.767589999999998,14.84805
4443.25,12.768749999999999,14.853929999999998
4443.5,12.770290000000001,14.86203
4443.75,12.7693,14.857080000000002
4444.0,12.7701,14.86107
4444.25,12.769839999999999,14.859750000000002
4444.5,12.769870000000001,14.85987
4444.75,12.769390000000001,14.85741
4445.0,12.77083,14.864700000000001
4445.25,12.770800000000001,14.864700000000001
4445.5,12.77074,14.86443
4445.75,12.77179,14.86977
4446.0,12.77146,14.86816
4446.25,12.770679999999999,14.86415
4446.5,12.77155,14.86847
4446.75,12.77103,14.8659
4447.0,12.77131,14.86731
4447.25,12.77092,14.86545
4447.5,12.772770000000001,14.874659999999999
4447.75,12.7737,14.87967
4448.0,12.77269,14.87457
4448.25,12.77128,14.86713
4448.5,12.77287,14.87544
4448.75,12.76999,14.860740000000002
4449.0,12.77149,14.86824
4449.25,12.77037,14.86255
4449.5,12.77017,14.861429999999999
4449.75,12.769870000000001,14.85995
4450.0,12.77004,14.860750000000001
4450.25,12.769919999999999,14.860190000000001
4450.5,12.77055,14.86347
4450.75,12.77008,14.860859999999999
4451.0,12.77179,14.86983
4451.25,12.771189999999999,14.866660000000001
4451.5,12.769359999999999,14.85747
4451.75,12.76785,14.84966
4452.0,12.76587,14.839200000000002
4452.25,12.76528,14.83643
4452.5,12.76455,14.83235
4452.75,12.78032,14.8443
4453.0,12.79712,14.861880000000001
4453.25,12.79098,14.866889999999998
4453.5,12.7845,14.86608
4453.75,12.77592,14.858719999999998
4454.0,12.76725,14.846309999999999
4454.25,12.767710000000001,14.84866
4454.5,12.76672,14.84364
4454.75,12.76848,14.852580000000001
4455.0,12.76587,14.84009
4455.25,12.75526,14.78442
4455.5,12.75507,14.78342
4455.75,12.756689999999999,14.79101
4456.0,12.756789999999999,14.792269999999998
4456.25,12.75705,14.793000000000001
4456.5,12.75948,14.80619
4456.75,12.7608,14.81276
4457.0,12.758769999999998,14.80338
4457.25,12.75663,14.79147
4457.5,12.75688,14.792940000000002
4457.75,12.754160000000002,14.779329999999998
4458.0,12.75013,14.75784
4458.25,12.74604,14.738030000000002
4458.5,12.74717,14.7425
4458.75,12.74699,14.74182
4459.0,12.74452,14.7294
4459.25,12.746379999999998,14.73813
4459.5,12.7439,14.726480000000002
4459.75,12.74396,14.72585
4460.0,12.74636,14.73782
4460.25,12.747959999999999,14.74608
4460.5,12.74564,14.73516
4460.75,12.74622,14.73755
4461.0,12.74381,14.725940000000001
4461.25,12.7462,14.73687
4461.5,12.747720000000001,14.744790000000002
4461.75,12.746970000000001,14.74179
4462.0,12.745539999999998,14.73405
4462.25,12.746300000000002,14.73771
4462.5,12.75402,14.777899999999999
4462.75,12.76062,14.81104
4463.0,12.75984,14.808100000000001
4463.25,12.761610000000001,14.81687
4463.5,12.76351,14.826789999999999
4463.75,12.76558,14.83746
4464.0,12.76473,14.83327
4464.25,12.76537,14.83656
4464.5,12.765160000000002,14.835540000000002
4464.75,12.764489999999999,14.83216
4465.0,12.76535,14.836459999999999
4465.25,12.767389999999999,14.84681
4465.5,12.76783,14.849340000000002
4465.75,12.768250000000002,14.85152
4466.0,12.76872,14.85401
4466.25,12.769939999999998,14.86017
4466.5,12.77098,14.8656
4466.75,12.77146,14.86809
4467.0,12.77167,14.86923
4467.25,12.771149999999999,14.866609999999998
4467.5,12.77094,14.86542
4467.75,12.769839999999999,14.859900000000001
4468.0,12.7713,14.86728
4468.25,12.770409999999998,14.86278
4468.5,12.77085,14.86494
4468.75,12.7707,14.86419
4469.0,12.77019,14.86161
4469.25,12.77026,14.86194
4469.5,12.77037,14.86245
4469.75,12.77045,14.8629
4470.0,12.77083,14.86485
4470.25,12.77062,14.86374
4470.5,12.77104,14.86587
4470.75,12.77197,14.87069
4471.0,12.772179999999999,14.871860000000002
4471.25,12.7716,14.86918
4471.5,12.773029999999999,14.876339999999999
4471.75,12.77535,14.88804
4472.0,12.775479999999998,14.88897
4472.25,12.77542,14.888490000000001
4472.5,12.77244,14.87318
4472.75,12.77177,14.869620000000001
4473.0,12.77069,14.86422
4473.25,12.771819999999998,14.869890000000002
4473.5,12.77197,14.87092
4473.75,12.771149999999999,14.866499999999998
4474.0,12.771090000000001,14.86622
4474.25,12.771060000000002,14.866019999999999
4474.5,12.77112,14.86641
4474.75,12.76921,14.856479999999998
4475.0,12.769829999999999,14.85965
4475.25,12.76812,14.850849999999998
4475.5,12.76858,14.85322
4475.75,12.76638,14.842279999999999
4476.0,12.76818,14.851130000000001
4476.25,12.767669999999999,14.848510000000001
4476.5,12.76878,14.8543
4476.75,12.76972,14.85916
4477.0,12.76951,14.8581
4477.25,12.771239999999999,14.86672
4477.5,12.77256,14.873809999999999
4477.75,12.77253,14.873420000000001
4478.0,12.77088,14.865120000000001
4478.25,12.771090000000001,14.86614
4478.5,12.77028,14.86203
4478.75,12.770199999999999,14.86161
4479.0,12.7693,14.857029999999998
4479.25,12.76863,14.85361
4479.5,12.767130000000002,14.8458
4479.75,12.76659,14.8429
4480.0,12.767430000000001,14.847290000000001
4480.25,12.7686,14.85302
4480.5,12.768429999999999,14.85247
4480.75,12.76979,14.859350000000001
4481.0,12.77113,14.866230000000002
4481.25,12.77015,14.8614
4481.5,12.768699999999999,14.85407
4481.75,12.76746,14.84756
4482.0,12.76275,14.823070000000001
4482.25,12.75912,14.804960000000001
4482.5,12.75948,14.8062
4482.75,12.7586,14.801870000000001
4483.0,12.758970000000001,14.80342
4483.25,12.7583,14.80029
4483.5,12.75905,14.803799999999999
4483.75,12.75798,14.7987
4484.0,12.761009999999999,14.81361
4484.25,12.7614,14.81611
4484.5,12.760019999999999,14.80925
4484.75,12.76053,14.811589999999999
4485.0,12.76104,14.814070000000001
4485.25,12.7602,14.81009
4485.5,12.7617,14.817400000000001
4485.75,12.76155,14.8169
4486.0,12.76088,14.813389999999998
4486.25,12.76238,14.82093
4486.5,12.7614,14.8161
4486.75,12.76266,14.82248
4487.0,12.764479999999999,14.831699999999998
4487.25,12.76446,14.831900000000001
4487.5,12.76329,14.826049999999999
4487.75,12.76248,14.821819999999999
4488.0,12.7635,14.82699
4488.25,12.762900000000002,14.82386
4488.5,12.76437,14.831430000000001
4488.75,12.76638,14.84162
4489.0,12.767,14.844990000000001
4489.25,12.76648,14.84243
4489.5,12.76636,14.84179
4489.75,12.766919999999999,14.844650000000001
4490.0,12.767489999999999,14.84759
4490.25,12.766919999999999,14.844690000000002
4490.5,12.76774,14.8488
4490.75,12.76744,14.84739
4491.0,12.768159999999998,14.85096
4491.25,12.767859999999999,14.84955
4491.5,12.767959999999999,14.850060000000001
4491.75,12.76887,14.854680000000002
4492.0,12.76923,14.8566
4492.25,12.7695,14.85798
4492.5,12.76886,14.854680000000002
4492.75,12.7693,14.856930000000002
4493.0,12.7681,14.850839999999998
4493.25,12.76809,14.85063
4493.5,12.770109999999999,14.86092
4493.75,12.77047,14.862929999999999
4494.0,12.76972,14.859210000000001
4494.25,12.768270000000001,14.85177
4494.5,12.76944,14.85756
4494.75,12.7638,14.829360000000001
4495.0,12.75711,14.79551
4495.25,12.750869999999999,14.76342
4495.5,12.74514,14.732
4495.75,12.73759,14.69304
4496.0,12.72738,14.6403
4496.25,12.71951,14.59958
4496.5,12.71003,14.555250000000001
4496.75,12.704569999999999,14.529599999999999
4497.0,12.698830000000001,14.497219999999999
4497.25,12.69469,14.478480000000001
4497.5,12.692250000000001,14.46533
4497.75,12.69073,14.455279999999998
4498.0,12.6899,14.45096
4498.25,12.688310000000001,14.44374
4498.5,12.68695,14.43572
4498.75,12.684709999999999,14.425550000000001
4499.0,12.68309,14.41572
4499.25,12.682110000000002,14.411109999999999
4499.5,12.684360000000002,14.42085
4499.75,12.684350000000002,14.42155
4500.0,12.684510000000001,14.423010000000001
4500.25,12.69072,14.45501
4500.5,12.693360000000002,14.46873
4500.75,12.696450000000002,14.48361
4501.0,12.696470000000001,14.484919999999999
4501.25,12.69677,14.486360000000001
4501.5,12.69474,14.477879999999999
4501.75,12.69411,14.47365
4502.0,12.69305,14.46723
4502.25,12.69452,14.474260000000001
4502.5,12.69649,14.48497
4502.75,12.69875,14.49653
4503.0,12.70045,14.504930000000002
4503.25,12.70201,14.51209
4503.5,12.70375,14.522549999999999
4503.75,12.70674,14.53794
4504.0,12.7075,14.54195
4504.25,12.710270000000001,14.5562
4504.5,12.715420000000002,14.582819999999998
4504.75,12.720790000000001,14.60381
4505.0,12.72567,14.63121
4505.25,12.73281,14.665680000000002
4505.5,12.73719,14.68926
4505.75,12.73632,14.68647
4506.0,-488.284,33.9285
4506.25,-476.80600000000004,33.1565
4506.5,-466.111,32.447
4506.75,-462.154,32.1945
4507.0,-450.87,31.459699999999998
4507.25,-448.701,31.3246
4507.5,-439.621,30.7488
4507.75,-438.855,30.702
4508.0,-424.59000000000003,29.82289
4508.25,-408.651,28.871230000000004
4508.5,-397.804,28.240340000000003
4508.75,-387.76,27.67033
4509.0,613.998,43.5356
4509.25,614.0699999999999,43.492999999999995
4509.5,614.0550000000001,43.4916
4509.75,626.841,44.6482
4510.0,626.895,44.6392
4510.25,626.904,44.633799999999994
4510.5,647.04,46.4823
4510.75,647.148,46.4631
4511.0,660.582,47.7351
4511.25,660.663,47.7231
4511.5,660.679,47.7162
4511.75,685.323,43.988
4512.0,12.760539999999999,14.81122
4512.25,12.76089,14.81345
4512.5,12.763919999999999,14.829139999999999
4512.75,12.764009999999999,14.829550000000001
4513.0,12.76398,14.829500000000001
4513.25,12.764569999999999,14.83243
4513.5,12.76512,14.835329999999999
4513.75,12.76548,14.83718
4514.0,12.76538,14.83672
4514.25,12.7693,14.85661
4514.5,12.76988,14.859900000000001
4514.75,12.769390000000001,14.85747
4515.0,12.77005,14.860859999999999
4515.25,12.76897,14.855400000000001
4515.5,12.7693,14.8569
4515.75,12.76946,14.857800000000001
4516.0,12.76933,14.85711
4516.25,12.76887,14.85486
4516.5,12.768999999999998,14.85543
4516.75,12.76921,14.85651
4517.0,12.7699,14.85999
4517.25,12.76977,14.859300000000001
4517.5,12.769829999999999,14.85969
4517.75,12.77082,14.864700000000001
4518.0,12.76951,14.85825
4518.25,12.7683,14.851949999999999
4518.5,12.7668,14.84412
4518.75,12.764869999999998,14.834399999999999
4519.0,12.75702,14.795369999999998
4519.25,12.75141,14.764500000000002
4519.5,12.747869999999999,14.74731
4519.75,12.739840000000001,14.704709999999999
4520.0,12.732310000000002,14.66578
4520.25,12.72303,14.6178
4520.5,12.71989,14.60148
4520.75,12.713170000000002,14.573789999999999
4521.0,12.70897,14.549609999999998
4521.25,12.707099999999999,14.540879999999998
4521.5,12.70595,14.53516
4521.75,12.7045,14.52648
4522.0,12.70475,14.52776
4522.25,12.70679,14.53768
4522.5,12.70713,14.54007
4522.75,12.70591,14.53436
4523.0,12.70286,14.51804
4523.25,12.706900000000001,14.53874
4523.5,12.70475,14.52812
4523.75,12.70825,14.54428
4524.0,12.711369999999999,14.56192
4524.25,12.71489,14.57843
4524.5,12.717010000000002,14.591090000000001
4524.75,12.719540000000002,14.5989
4525.0,12.72361,14.620650000000001
4525.25,12.72597,14.63241
4525.5,12.723379999999999,14.61948
4525.75,12.73071,14.63382
4526.0,12.738700000000001,14.63847
4526.25,12.740889999999998,14.64519
4526.5,12.74395,14.65635
4526.75,12.74556,14.65975
4527.0,12.74811,14.66829
4527.25,12.73302,14.660259999999997
4527.5,12.73302,14.669360000000001
4527.75,12.73427,14.67581
4528.0,12.73371,14.67282
4528.25,12.73509,14.67957
4528.5,12.736,14.684709999999999
4528.75,12.7395,14.701629999999998
4529.0,12.74343,14.72179
4529.25,12.7461,14.73601
4529.5,12.746379999999998,14.738150000000001
4529.75,12.747209999999999,14.742270000000001
4530.0,-416.89199999999994,29.354699999999998
4530.25,-430.513,30.183
4530.5,-434.053,30.393300000000004
4530.75,-423.85,29.775460000000002
4531.0,-418.24,29.437459999999998
4531.25,-403.279,28.554270000000002
4531.5,-401.235,28.44123
4531.75,-395.813,28.126959999999997
4532.0,-385.264,27.53015
4532.25,-365.11199999999997,26.42989
4532.5,-360.91200000000003,26.21512
4532.75,-363.764,26.35008
4533.0,647.62,46.5499
4533.25,647.75,46.5204
4533.5,647.7239999999999,46.5207
4533.75,647.7180000000001,46.5222
4534.0,647.7239999999999,46.5267
4534.25,666.015,48.2449
4534.5,666.11,48.238
4534.75,666.137,48.22919999999999
4535.0,681.222,49.68260000000001
4535.25,681.26,49.6913
4535.5,12.76107,14.8139
4535.75,12.76332,14.825769999999999
4536.0,12.763020000000001,14.824440000000001
4536.25,12.76408,14.82988
4536.5,12.76569,14.83825
4536.75,12.766539999999999,14.84277
4537.0,12.76765,14.848289999999999
4537.25,12.76648,14.84253
4537.5,12.76693,14.844690000000002
4537.75,12.76866,14.853539999999999
4538.0,12.767980000000001,14.85021
4538.25,12.76813,14.850900000000001
4538.5,12.76812,14.85078
4538.75,12.7672,14.846250000000001
4539.0,12.76755,14.84796
4539.25,12.76785,14.84936
4539.5,12.76822,14.851320000000001
4539.75,12.768460000000001,14.85261
4540.0,12.76693,14.84472
4540.25,12.767130000000002,14.845680000000002
4540.5,12.7681,14.850750000000001
4540.75,12.76765,14.84841
4541.0,12.768699999999999,14.853720000000001
4541.25,12.76818,14.8512
4541.5,12.76765,14.84849
4541.75,12.770230000000002,14.861429999999999
4542.0,12.768540000000002,14.85318
4542.25,12.766860000000001,14.84448
4542.5,12.76751,14.84757
4542.75,12.76341,14.827240000000002
4543.0,12.75687,14.7944
4543.25,12.7524,14.76952
4543.5,12.74676,14.742230000000001
4543.75,12.737280000000002,14.69142
4544.0,12.73158,14.662010000000002
4544.25,12.72579,14.63199
4544.5,12.717099999999999,14.591709999999999
4544.75,12.71034,14.5568
4545.0,12.70568,14.53267
4545.25,12.70187,14.51489
4545.5,12.698830000000001,14.497219999999999
4545.75,12.69895,14.4987
4546.0,12.69666,14.485949999999999
4546.25,12.69412,14.47362
4546.5,12.68919,14.44746
4546.75,12.686589999999999,14.435400000000001
4547.0,12.685579999999998,14.4286
4547.25,12.686330000000002,14.43217
4547.5,12.68763,14.43771
4547.75,12.69068,14.45272
4548.0,12.69192,14.46137
4548.25,12.69558,14.477549999999999
4548.5,12.695060000000002,14.477630000000001
4548.75,12.695989999999998,14.48226
4549.0,12.69709,14.48813
4549.25,12.69596,14.48306
4549.5,12.69649,14.48498
4549.75,12.69497,14.4786
4550.0,12.690919999999998,14.45633
4550.25,12.690769999999999,14.45579
4550.5,12.690830000000002,14.45571
4550.75,12.693190000000001,14.46677
4551.0,12.694729999999998,14.474989999999998
4551.25,12.695889999999999,14.48078
4551.5,12.69632,14.48414
4551.75,12.699489999999999,14.50046
4552.0,12.70173,14.51204
4552.25,12.705929999999999,14.53376
4552.5,12.708280000000002,14.545949999999998
4552.75,12.71525,14.579180000000001
4553.0,12.7224,14.614230000000001
4553.25,12.728380000000001,14.64315
4553.5,12.73267,14.66619
4553.75,12.733450000000001,14.670960000000001
4554.0,-486.48400000000004,33.8056
4554.25,-481.04200000000003,33.4414
4554.5,-464.608,32.349000000000004
4554.75,-454.338,31.681
4555.0,-445.56100000000004,31.121699999999997
4555.25,-432.68800000000005,30.3174
4555.5,-417.98699999999997,29.42476
4555.75,-409.79499999999996,28.93763
4556.0,-407.50500000000005,28.80672
4556.25,-402.661,28.520039999999998
4556.5,-389.025,27.74108
4556.75,-392.279,27.9168
4557.0,618.423,43.9292
4557.25,618.519,43.8866
4557.5,618.48,43.8886
4557.75,618.489,43.883300000000006
4558.0,629.211,44.861999999999995
4558.25,629.232,44.8596
4558.5,647.241,46.5082
4558.75,657.666,47.4598
4559.0,668.386,48.4699
4559.25,668.443,48.4657
4559.5,668.4749999999999,48.4555
4559.75,12.758849999999999,14.802399999999999
4560.0,12.75975,14.8076
4560.25,12.76152,14.816499999999998
4560.5,12.76218,14.820170000000001
4560.75,12.76277,14.823170000000001
4561.0,12.76332,14.82593
4561.25,12.76506,14.834810000000001
4561.5,12.76697,14.844660000000001
4561.75,12.76633,14.8417
4562.0,12.766079999999999,14.840470000000002
4562.25,12.76592,14.839589999999998
4562.5,12.76388,14.82927
4562.75,12.76245,14.82197
4563.0,12.76299,14.82428
4563.25,12.76482,14.83342
4563.5,12.76578,14.83853
4563.75,12.7662,14.84095
4564.0,12.766290000000001,14.841370000000001
4564.25,12.7664,14.84187
4564.5,12.76757,14.84799
4564.75,12.76648,14.842649999999999
4565.0,12.766919999999999,14.84451
4565.25,12.76452,14.83285
4565.5,12.765659999999999,14.83784
4565.75,12.76666,14.843239999999998
4566.0,12.76465,14.83322
4566.25,12.76407,14.829889999999999
4566.5,12.76311,14.82503
4566.75,12.76132,14.816089999999999
4567.0,12.75561,14.78759
4567.25,12.752859999999998,14.77298
4567.5,12.74805,14.748619999999999
4567.75,12.740889999999998,14.71011
4568.0,12.733699999999999,14.67297
4568.25,12.72786,14.64267
4568.5,12.715819999999999,14.585180000000001
4568.75,12.70835,14.54649
4569.0,12.70468,14.52911
4569.25,12.699260000000002,14.50188
4569.5,12.69778,14.49353
4569.75,12.699229999999998,14.49938
4570.0,12.696729999999999,14.4863
4570.25,12.6952,14.478750000000002
4570.5,12.69539,14.47939
4570.75,12.697280000000003,14.48845
4571.0,12.696200000000001,14.483540000000001
4571.25,12.69638,14.48433
4571.5,12.69822,14.492840000000001
4571.75,12.69874,14.49549
4572.0,12.69755,14.49053
4572.25,12.7006,14.504579999999999
4572.5,12.703490000000002,14.52119
4572.75,12.70202,14.51409
4573.0,12.70496,14.528839999999999
4573.25,12.70649,14.53631
4573.5,12.709219999999998,14.55078
4573.75,12.707539999999998,14.543389999999999
4574.0,12.71031,14.556440000000002
4574.25,12.71285,14.568620000000001
4574.5,12.712449999999999,14.56758
4574.75,12.717529999999998,14.59374
4575.0,12.721250000000001,14.607420000000001
4575.25,12.722630000000002,14.61555
4575.5,12.72345,14.61984
4575.75,12.72395,14.62209
4576.0,12.722100000000001,14.61285
4576.25,12.72551,14.629290000000001
4576.5,12.73065,14.656950000000002
4576.75,12.735300000000002,14.6796
4577.0,12.73791,14.693550000000002
4577.25,12.74133,14.71116
4577.5,12.743470000000002,14.72253
4577.75,12.74268,14.71944
4578.0,-431.017,30.210299999999997
4578.25,-432.588,30.3091
4578.5,-419.697,29.526490000000003
4578.75,-416.20200000000006,29.323570000000004
4579.0,-405.38399999999996,28.678589999999996
4579.25,-408.726,28.86684
4579.5,-389.595,27.773239999999998
4579.75,-387.885,27.67971
4580.0,-385.09400000000005,27.52346
4580.25,-381.34000000000003,27.3171
4580.5,-365.79900000000004,26.46336
4580.75,-360.696,26.20277
4581.0,658.055,47.4915
4581.25,646.854,46.436
4581.5,646.818,46.434
4581.75,646.778,46.443200000000004
4582.0,659.319,47.6126
4582.25,659.428,47.5929
4582.5,676.366,49.220200000000006
4582.75,676.488,49.206599999999995
4583.0,692.719,50.8031
4583.25,692.79,50.8086
4583.5,12.76365,14.82731
4583.75,12.76437,14.831299999999999
4584.0,12.76555,14.83754
4584.25,12.764990000000001,14.834710000000001
4584.5,12.76519,14.835690000000001
4584.75,12.76636,14.84164
4585.0,12.767050000000001,14.84532
4585.25,12.76716,14.84586
4585.5,12.76762,14.848289999999999
4585.75,12.76839,14.85219
4586.0,12.767679999999999,14.848599999999998
4586.25,12.76662,14.84319
4586.5,12.766850000000002,14.84432
4586.75,12.76895,14.85489
4587.0,12.77005,14.8608
4587.25,12.768250000000002,14.85215
4587.5,12.76643,14.842379999999999
4587.75,12.76836,14.85187
4588.0,12.7681,14.850760000000001
4588.25,12.76845,14.8524
4588.5,12.77032,14.86224
4588.75,12.76971,14.85912
4589.0,12.770500000000002,14.86305
4589.25,12.770109999999999,14.861270000000001
4589.5,12.7685,14.853280000000002
4589.75,12.76878,14.85418
4590.0,12.768999999999998,14.85539
4590.25,12.7686,14.85333
4590.5,12.768270000000001,14.85171
4590.75,12.76605,14.84056
4591.0,12.76158,14.818090000000002
4591.25,12.75561,14.786150000000001
4591.5,12.75159,14.76662
4591.75,12.743419999999999,14.72316
4592.0,12.73185,14.6634
4592.25,12.72621,14.6342
4592.5,12.72109,14.607680000000002
4592.75,12.712589999999999,14.56841
4593.0,12.708260000000003,14.54597
4593.25,12.70793,14.54509
4593.5,12.70792,14.54411
4593.75,12.7075,14.54273
4594.0,12.70756,14.54223
4594.25,12.707329999999999,14.54148
4594.5,12.70532,14.530739999999998
4594.75,12.708229999999999,14.54459
4595.0,12.706150000000001,14.53499
4595.25,12.70676,14.53763
4595.5,12.706700000000001,14.53784
4595.75,12.708290000000002,14.544890000000002
4596.0,12.70931,14.551289999999998
4596.25,12.713569999999999,14.57096
4596.5,12.71435,14.577350000000001
4596.75,12.71792,14.59466
4597.0,12.71755,14.59395
4597.25,12.721,14.60665
4597.5,12.724409999999999,14.6247
4597.75,12.72645,14.63535
4598.0,12.72438,14.62467
4598.25,12.72506,14.62773
4598.5,12.726420000000001,14.635169999999999
4598.75,12.73116,14.65794
4599.0,12.73197,14.66386
4599.25,12.733050000000002,14.669070000000001
4599.5,12.733920000000001,14.674039999999998
4599.75,12.73774,14.692710000000002
4600.0,12.739709999999999,14.703879999999998
4600.25,12.74049,14.707180000000001
4600.5,12.74307,14.72122
4600.75,12.74493,14.7302
4601.0,12.74849,14.748369999999998
4601.25,12.75409,14.777000000000001
4601.5,12.75621,14.78869
4601.75,12.75904,14.803239999999999
4602.0,-368.69,26.62093
4602.25,-373.305,26.867269999999998
4602.5,-374.81100000000004,26.95436
4602.75,-367.481,26.55962
4603.0,-367.853,26.57876
4603.25,-357.401,26.02435
4603.5,-351.333,25.7078
4603.75,-349.128,25.600189999999998
4604.0,-337.398,25.00137
4604.25,-314.538,23.88717
4604.5,-313.46500000000003,23.83722
4604.75,-321.738,24.226869999999998
4605.0,685.6120000000001,50.08279999999999
4605.25,685.755,50.1806
4605.5,685.7040000000001,50.186899999999994
4605.75,701.67,51.6234
4606.0,701.766,51.6285
4606.25,701.979,51.731700000000004
4606.5,701.9449999999999,51.73309999999999
4606.75,701.9490000000001,51.730500000000006
4607.0,708.624,46.069199999999995
4607.25,12.765740000000001,14.838149999999999
4607.5,12.76563,14.838090000000001
4607.75,12.767980000000001,14.84987
4608.0,12.76863,14.85347
4608.25,12.767970000000002,14.85017
4608.5,12.7683,14.85176
4608.75,12.768810000000002,14.85435
4609.0,12.76963,14.85858
4609.25,12.769739999999999,14.859210000000001
4609.5,12.76948,14.858039999999999
4609.75,12.769269999999999,14.85687
4610.0,12.77013,14.861160000000002
4610.25,12.772029999999999,14.87094
4610.5,12.774150000000002,14.881819999999998
4610.75,12.77515,14.887139999999999
4611.0,12.77524,14.88768
4611.25,12.7759,14.89107
4611.5,12.77636,14.893410000000001
4611.75,12.77713,14.8974
4612.0,12.77794,14.90167
4612.25,12.77769,14.900369999999999
4612.5,12.77806,14.9022
4612.75,12.777239999999999,14.898060000000001
4613.0,12.77701,14.89683
4613.25,12.777159999999999,14.897549999999999
4613.5,12.77758,14.899799999999999
4613.75,12.77608,14.892209999999999
4614.0,12.77623,14.89281
4614.25,12.77664,14.89483
4614.5,12.77611,14.892240000000001
4614.75,12.77707,14.89704
4615.0,12.776440000000001,14.89395
4615.25,12.77542,14.888760000000001
4615.5,12.77545,14.88879
4615.75,12.776440000000001,14.893830000000001
4616.0,12.77365,14.87949
4616.25,12.77186,14.870249999999999
4616.5,12.771809999999999,14.86992
4616.75,12.771419999999999,14.867830000000001
4617.0,12.772480000000002,14.87326
4617.25,12.77128,14.86735
4617.5,12.77145,14.86812
4617.75,12.769319999999999,14.8574
4618.0,12.76872,14.853939999999998
4618.25,12.77091,14.864970000000001
4618.5,12.76944,14.857690000000002
4618.75,12.76745,14.84753
4619.0,12.76948,14.857859999999999
4619.25,12.7693,14.8569
4619.5,12.76751,14.848019999999998
4619.75,12.76579,14.83906
4620.0,12.767430000000001,14.84723
4620.25,12.76836,14.852010000000002
4620.5,12.76803,14.8504
