Hora_decimal,P_3f_S,Q_3f_S
2558.5,302.584,76.08510000000001
2558.75,295.55129999999997,75.32759999999999
2559.0,307.58299999999997,77.56970000000001
2559.25,315.435,80.6683
2559.5,310.879,79.37010000000001
2559.75,315.946,85.0219
2560.0,306.512,84.15809999999999
2560.25,299.9022,90.8751
2560.5,274.2428,88.6796
2560.75,264.8082,86.5207
2561.0,229.98200000000003,81.2667
2561.25,210.37,77.1366
2561.5,201.48839999999998,77.9567
2561.75,194.95730000000003,74.3414
2562.0,-129.791,83.054
2562.25,-122.4585,85.2452
2562.5,-127.02360000000002,87.5856
2562.75,-128.4924,87.762
2563.0,-130.6479,84.9823
2563.25,-135.6275,82.0146
2563.5,-134.744,79.84
2563.75,-124.2825,80.3921
2564.0,-106.67060000000001,83.8392
2564.25,-86.6631,87.4113
2564.5,-79.9384,89.129
2564.75,-84.9454,89.8792
2565.0,902.218,117.5715
2565.25,905.41,117.71600000000001
2565.5,911.3410000000001,118.02440000000001
2565.75,906.009,114.8099
2566.0,911.203,117.2351
2566.25,913.849,119.23150000000001
2566.5,901.4949999999999,117.9852
2566.75,152.0324,76.8085
2567.0,151.2897,77.4715
2567.25,153.61950000000002,78.9367
2567.5,153.49009999999998,80.4421
2567.75,156.86870000000002,80.8266
2568.0,157.2938,79.2892
2568.25,157.6716,80.058
2568.5,150.7565,77.6426
2568.75,149.56380000000001,77.0903
2569.0,161.3705,76.2039
2569.25,164.1334,77.0789
2569.5,171.2846,80.23910000000001
2569.75,165.3268,79.0545
2570.0,159.49630000000002,76.9048
2570.25,161.8144,77.0873
2570.5,159.6606,76.5075
2570.75,148.46699999999998,74.006
2571.0,150.6787,74.2834
2571.25,149.4604,74.0998
2571.5,147.9151,73.9656
2571.75,147.48360000000002,74.1102
2572.0,156.4753,76.6591
2572.25,154.8595,75.3538
2572.5,147.8168,74.0385
2572.75,146.164,72.8489
2573.0,149.33010000000002,73.9757
2573.25,147.86020000000002,74.1418
2573.5,153.7489,74.55369999999999
2573.75,150.9527,73.6104
2574.0,169.32889999999998,80.54090000000001
2574.25,173.1498,81.0256
2574.5,171.49370000000002,79.4762
2574.75,162.50900000000001,78.1845
2575.0,158.8949,77.1247
2575.25,153.4741,76.2034
2575.5,144.5192,73.0181
2575.75,136.9853,70.02680000000001
2576.0,130.073,71.4012
2576.25,131.5111,72.513
2576.5,129.6725,70.58539999999999
2576.75,132.8127,77.75750000000001
2577.0,137.33710000000002,68.44200000000001
2577.25,141.4488,70.53790000000001
2577.5,153.3259,70.9554
2577.75,158.9605,71.2129
2578.0,163.0504,72.85
2578.25,158.83419999999998,72.4882
2578.5,139.94559999999998,68.78649999999999
2578.75,141.6952,69.3237
2579.0,155.1736,74.0071
2579.25,164.38479999999998,76.008
2579.5,167.8478,76.8177
2579.75,177.5496,80.1349
2580.0,162.7868,82.1202
2580.25,157.8955,79.668
2580.5,148.4509,74.7465
2580.75,140.6699,72.1762
2581.0,129.27089999999998,71.4328
2581.25,132.56560000000002,71.0524
2581.5,145.4655,75.8129
2581.75,150.1122,76.3643
2582.0,146.10920000000002,73.706
2582.25,141.6063,72.7669
2582.5,139.9047,72.5981
2582.75,142.8787,72.5816
2583.0,147.7394,72.8885
2583.25,151.7496,74.3546
2583.5,145.85039999999998,74.8553
2583.75,145.302,73.6157
2584.0,151.4859,73.9502
2584.25,156.7722,74.2089
2584.5,158.6842,72.8055
2584.75,163.4647,72.1674
2585.0,175.1472,76.4683
2585.25,178.3598,78.89320000000001
2585.5,176.3387,76.6592
2585.75,159.4796,71.9074
2586.0,153.8672,74.7829
2586.25,157.31560000000002,74.31899999999999
2586.5,165.3161,73.2918
2586.75,163.96290000000002,71.4591
2587.0,177.6171,75.5002
2587.25,171.9042,74.3302
2587.5,160.862,71.90270000000001
2587.75,162.20659999999998,71.9565
2588.0,160.328,72.569
2588.25,161.54149999999998,72.5108
2588.5,160.4685,73.31
2588.75,168.7874,75.87180000000001
2589.0,174.4533,78.8443
2589.25,179.5463,81.7381
2589.5,177.8997,81.4237
2589.75,173.60809999999998,78.7153
2590.0,171.2603,79.7884
2590.25,171.7646,80.0953
2590.5,165.9038,80.2581
2590.75,157.3591,76.3865
2591.0,164.1284,79.7148
2591.25,166.1813,80.7283
2591.5,161.5691,79.8036
2591.75,159.575,78.0873
2592.0,157.9304,77.7555
2592.25,159.6035,78.77019999999999
2592.5,155.4905,77.2698
2592.75,154.6901,74.2454
2593.0,151.8041,72.1508
2593.25,154.0278,73.22800000000001
2593.5,152.10199999999998,72.1471
2593.75,159.21110000000002,75.01259999999999
2594.0,163.14860000000002,75.9561
2594.25,169.9102,78.7688
2594.5,167.94979999999998,78.3485
2594.75,165.4427,78.3186
2595.0,166.055,78.74340000000001
2595.25,165.9055,78.215
2595.5,166.2326,78.86789999999999
2595.75,158.8535,74.8114
2596.0,152.1166,73.57339999999999
2596.25,150.9944,73.9237
2596.5,148.186,73.12190000000001
2596.75,152.02620000000002,74.0791
2597.0,159.3917,76.237
2597.25,156.4394,75.1582
2597.5,155.3167,73.693
2597.75,150.3169,72.1209
2598.0,153.08679999999998,71.92500000000001
2598.25,149.1601,71.6985
2598.5,148.9921,71.1594
2598.75,152.7955,72.32159999999999
2599.0,151.9832,73.045
2599.25,146.20940000000002,71.0247
2599.5,147.6827,71.4342
2599.75,152.2252,73.8289
2600.0,132.5981,71.0875
2600.25,135.6825,70.9154
2600.5,135.1535,70.9832
2600.75,141.7937,69.3849
2601.0,137.1821,66.49
2601.25,144.0005,70.2522
2601.5,149.6605,71.6722
2601.75,144.8809,68.5452
2602.0,140.43099999999998,67.4649
2602.25,139.3083,67.5283
2602.5,121.41399999999999,66.51140000000001
2602.75,123.94390000000001,69.4035
2603.0,129.6627,71.3501
2603.25,133.8071,72.2961
2603.5,131.46890000000002,70.158
2603.75,130.4999,70.8223
2604.0,133.6963,71.569
2604.25,133.2821,71.0104
2604.5,133.6702,71.00909999999999
2604.75,147.92680000000001,77.0123
2605.0,137.8073,78.1498
2605.25,136.43900000000002,77.3883
2605.5,138.2818,76.0854
2605.75,142.9229,76.8248
2606.0,136.787,74.3557
2606.25,131.3504,71.8723
2606.5,136.8507,73.6311
2606.75,138.8166,73.8971
2607.0,137.5031,74.4938
2607.25,132.56560000000002,71.266
2607.5,125.97200000000001,69.3225
2607.75,135.9866,69.9487
2608.0,132.4674,69.78550000000001
2608.25,138.7627,71.02420000000001
2608.5,138.5341,70.3194
2608.75,132.73000000000002,68.6678
2609.0,135.4294,65.9739
2609.25,138.0403,67.4508
2609.5,145.2169,71.1856
2609.75,147.66129999999998,70.44149999999999
2610.0,155.7853,77.0335
2610.25,174.5008,82.3297
2610.5,179.129,81.3535
2610.75,184.0615,82.6229
2611.0,167.15540000000001,78.0968
2611.25,162.4958,77.19239999999999
2611.5,162.941,78.1035
2611.75,166.6097,85.04660000000001
2612.0,155.6072,76.6815
2612.25,152.9691,75.5171
2612.5,159.93359999999998,79.09620000000001
2612.75,156.3501,78.536
2613.0,149.6382,77.069
2613.25,153.515,74.8077
2613.5,148.3051,72.5501
2613.75,149.7036,74.27539999999999
2614.0,148.4602,73.5294
2614.25,163.0775,80.588
2614.5,167.1797,84.60220000000001
2614.75,163.9595,83.8101
2615.0,161.6792,82.3041
2615.25,160.72209999999998,81.1992
2615.5,167.9903,83.9973
2615.75,162.4907,82.8201
2616.0,157.989,81.2715
2616.25,157.16459999999998,80.8824
2616.5,150.655,74.1583
2616.75,146.30519999999999,72.1962
2617.0,147.4016,73.6477
2617.25,146.28449999999998,73.2659
2617.5,149.8438,74.12180000000001
2617.75,149.1796,74.0241
2618.0,149.0461,74.2442
2618.25,150.19549999999998,75.4286
2618.5,148.7348,75.0607
2618.75,155.8186,78.6247
2619.0,156.0451,78.9196
2619.25,161.7043,81.33840000000001
2619.5,158.8873,80.4602
2619.75,161.03289999999998,81.8172
2620.0,157.1611,80.5111
2620.25,159.4246,81.9845
2620.5,156.07909999999998,81.0186
2620.75,148.6507,77.8208
2621.0,145.8802,76.193
2621.25,145.1168,75.908
2621.5,155.8675,80.30460000000001
2621.75,156.8794,79.9548
2622.0,153.9294,78.6978
2622.25,149.6536,77.1956
2622.5,149.10340000000002,77.42240000000001
2622.75,143.3414,73.42349999999999
2623.0,135.6138,70.6753
2623.25,129.4606,69.00179999999999
2623.5,133.06799999999998,70.87270000000001
2623.75,135.3047,71.0324
2624.0,121.92070000000001,69.9728
2624.25,121.9345,70.3013
2624.5,132.7018,72.7813
2624.75,134.6937,72.2004
2625.0,137.8522,73.93719999999999
2625.25,137.6988,73.9545
2625.5,145.5918,77.0459
2625.75,152.22,78.8977
2626.0,139.3228,74.3442
2626.25,128.3589,69.51679999999999
2626.5,114.8373,69.1
2626.75,118.65100000000001,69.96340000000001
2627.0,129.3973,71.459
2627.25,132.9804,71.9526
2627.5,136.8539,72.27539999999999
2627.75,147.09300000000002,74.38399999999999
2628.0,141.1685,72.8232
2628.25,135.6029,70.6637
2628.5,132.8529,69.9293
2628.75,133.2465,70.0421
2629.0,122.6793,70.58709999999999
2629.25,129.5376,72.4118
2629.5,134.7354,73.5942
2629.75,144.9807,75.9947
2630.0,142.2365,74.3598
2630.25,140.1189,73.92920000000001
2630.5,140.5002,73.96289999999999
2630.75,145.86,74.497
2631.0,148.1464,75.3261
2631.25,150.0565,75.4329
2631.5,132.4125,72.6122
2631.75,126.1037,70.0832
2632.0,127.03320000000001,68.5422
2632.25,130.1586,67.2326
2632.5,128.4047,66.5934
2632.75,127.9725,65.9606
2633.0,143.2305,68.8092
2633.25,145.1972,68.1712
2633.5,147.9725,67.89240000000001
2633.75,145.8288,66.8347
2634.0,142.10250000000002,67.4397
2634.25,151.89659999999998,67.58709999999999
2634.5,171.6387,72.6665
2634.75,182.0624,74.83890000000001
2635.0,183.8876,75.4836
2635.25,178.9574,75.2138
2635.5,171.3857,74.1272
2635.75,168.3919,74.2808
2636.0,162.3308,71.8921
2636.25,155.0511,70.4554
2636.5,157.128,71.6215
2636.75,160.3323,74.6881
2637.0,161.7181,76.3803
2637.25,157.4881,74.81710000000001
2637.5,155.014,73.34800000000001
2637.75,157.1109,73.6583
2638.0,154.71689999999998,73.382
2638.25,152.2348,71.14699999999999
2638.5,148.58010000000002,71.0462
2638.75,159.2593,76.0689
2639.0,159.7264,77.5383
2639.25,149.7912,73.0313
2639.5,163.18789999999998,77.9639
2639.75,165.2638,79.5128
2640.0,161.6164,79.4346
2640.25,160.6762,78.7824
2640.5,160.2809,80.1753
2640.75,162.1351,80.0482
2641.0,162.16750000000002,78.0626
2641.25,156.8517,76.2556
2641.5,155.9044,75.2689
2641.75,154.1433,74.7133
2642.0,153.4711,75.2573
2642.25,156.0898,75.3947
2642.5,152.1085,74.6056
2642.75,152.8222,75.0024
2643.0,151.5727,74.66329999999999
2643.25,154.04919999999998,75.1327
2643.5,151.93269999999998,75.0757
2643.75,152.5123,76.2301
2644.0,157.39329999999998,78.44409999999999
2644.25,156.75220000000002,78.6601
2644.5,153.0271,77.4442
2644.75,158.5054,79.3113
2645.0,162.3559,80.6676
2645.25,164.4121,80.61619999999999
2645.5,165.3715,81.3626
2645.75,163.7277,80.1047
2646.0,163.4488,78.9443
2646.25,159.6337,77.3648
2646.5,158.24169999999998,76.88810000000001
2646.75,144.0907,73.5407
2647.0,133.5953,71.9193
2647.25,129.1996,72.01069999999999
2647.5,129.2698,71.5967
2647.75,130.1779,70.2647
2648.0,117.2338,69.7498
2648.25,128.1273,75.2726
2648.5,127.40060000000001,74.096
2648.75,122.26169999999999,71.65299999999999
2649.0,128.6217,73.0259
2649.25,127.1583,72.3431
2649.5,131.0435,71.8175
2649.75,140.8716,77.25
2650.0,141.86090000000002,77.4213
2650.25,146.8736,80.1465
2650.5,138.9226,81.3931
2650.75,136.8743,79.5181
2651.0,135.45530000000002,77.2544
2651.25,131.0508,76.65950000000001
2651.5,130.387,75.6917
2651.75,133.7912,75.4539
2652.0,133.0862,73.498
2652.25,141.86509999999998,76.18469999999999
2652.5,138.1745,77.5797
2652.75,137.01690000000002,76.70830000000001
2653.0,120.0299,73.7413
2653.25,121.9253,74.0838
2653.5,128.8613,75.0754
2653.75,131.552,74.4839
2654.0,137.0999,77.95330000000001
2654.25,142.0165,79.9458
2654.5,137.9767,76.5261
2654.75,139.3013,76.42580000000001
2655.0,143.9305,78.2599
2655.25,143.8573,77.3744
2655.5,133.26440000000002,75.2844
2655.75,137.35989999999998,75.3288
2656.0,141.1474,76.35589999999999
2656.25,145.1096,75.029
2656.5,129.67849999999999,68.9207
2656.75,128.5379,67.3712
2657.0,126.0197,65.2516
2657.25,129.3023,65.297
2657.5,128.9239,65.3027
2657.75,146.5298,70.68
2658.0,157.5359,74.8774
2658.25,171.2002,78.653
2658.5,180.0317,78.3421
2658.75,177.6702,81.7837
2659.0,186.07319999999999,83.0639
2659.25,177.7683,77.6788
2659.5,196.42920000000004,81.803
2659.75,195.4737,80.4527
2660.0,191.8659,79.2761
2660.25,182.5339,79.3423
2660.5,182.399,80.1892
2660.75,178.6832,80.1673
2661.0,169.8251,78.2715
2661.25,162.8004,75.3198
2661.5,167.3716,76.6791
2661.75,163.5584,75.0375
2662.0,152.75670000000002,72.5213
2662.25,147.144,72.0584
2662.5,153.54289999999997,73.67569999999999
2662.75,151.4906,73.6909
2663.0,153.8109,74.9559
2663.25,156.77370000000002,76.07300000000001
2663.5,158.8846,72.2587
2663.75,148.3345,67.893
2664.0,146.09140000000002,66.0318
2664.25,152.7508,66.94
2664.5,154.93900000000002,67.951
2664.75,159.2994,70.094
2665.0,163.5154,71.4364
2665.25,158.0309,68.7239
2665.5,159.6436,68.62400000000001
2665.75,155.41289999999998,69.3432
2666.0,146.2731,67.0709
2666.25,144.8193,67.0362
2666.5,146.0585,67.3768
2666.75,145.84980000000002,67.3266
2667.0,144.4362,68.5659
2667.25,150.5497,71.5895
2667.5,153.0274,72.7871
2667.75,146.1605,70.3602
2668.0,140.142,68.8329
2668.25,142.7808,69.5939
2668.5,141.8551,68.4975
2668.75,143.674,69.4876
2669.0,145.2499,68.5452
2669.25,149.7328,70.0701
2669.5,164.464,73.2693
2669.75,171.4235,75.18560000000001
2670.0,174.8108,74.5013
2670.25,166.24699999999999,71.6551
2670.5,169.2422,70.2134
2670.75,176.4005,71.8109
2671.0,200.5027,69.2157
2671.25,228.13420000000002,70.2405
2671.5,242.339,71.0338
2671.75,265.3578,78.2118
2672.0,269.5191,79.4155
2672.25,281.5495,78.5125
2672.5,287.5846,80.76050000000001
2672.75,301.13800000000003,85.32929999999999
2673.0,302.151,81.7259
2673.25,333.83500000000004,93.8119
2673.5,339.533,97.50399999999999
2673.75,335.122,84.08529999999999
2674.0,332.515,82.4586
2674.25,342.686,95.2703
2674.5,311.349,81.6512
2674.75,303.469,82.6027
2675.0,326.971,91.8035
2675.25,342.036,86.4345
2675.5,328.6,98.0528
2675.75,331.177,94.21220000000001
2676.0,321.682,85.0684
2676.25,306.871,81.387
2676.5,304.331,86.8766
2676.75,296.02,79.4924
2677.0,282.85450000000003,87.366
2677.25,267.2774,79.951
2677.5,285.25600000000003,80.02100000000002
2677.75,308.903,85.7153
2678.0,314.43399999999997,87.7458
2678.25,317.156,80.1344
2678.5,315.861,80.4123
2678.75,326.597,84.0686
2679.0,315.31399999999996,83.4138
2679.25,298.0987,76.8029
2679.5,292.9549,76.048
2679.75,289.89,74.3961
2680.0,292.5315,79.6309
2680.25,390.145,117.0735
2680.5,394.404,120.79569999999998
2680.75,362.569,119.5889
2681.0,345.30100000000004,121.8338
2681.25,328.855,123.78790000000001
2681.5,332.138,118.35849999999999
2681.75,336.904,119.02289999999999
2682.0,-45.1774,135.32150000000001
2682.25,-60.6503,126.446
2682.5,-68.08359999999999,112.71790000000001
2682.75,-65.47829999999999,114.30250000000001
2683.0,-80.7505,110.9865
2683.25,-79.91890000000001,113.2374
2683.5,-76.77799999999999,110.17859999999999
2683.75,-65.1942,117.84729999999999
2684.0,-78.4075,109.2321
2684.25,-61.4324,109.3793
2684.5,-53.1002,112.3333
2684.75,-64.1997,105.6244
2685.0,958.318,137.5837
2685.25,942.019,133.5624
2685.5,961.468,142.4436
2685.75,942.5319999999999,131.8962
2686.0,902.098,120.08930000000001
2686.25,870.391,112.5644
2686.5,872.884,112.6651
2686.75,877.509,115.3991
2687.0,891.2549999999999,121.7141
2687.25,182.1084,88.1739
2687.5,190.2612,90.2224
2687.75,182.0192,88.4836
2688.0,179.1465,86.4236
2688.25,180.5589,83.4854
2688.5,176.1483,79.72210000000001
2688.75,166.1114,75.2889
2689.0,168.1925,75.5204
2689.25,160.19289999999998,74.36760000000001
2689.5,162.7812,74.2459
2689.75,163.7772,75.0195
2690.0,166.3974,75.5486
2690.25,163.5523,74.89320000000001
2690.5,167.3295,75.8025
2690.75,164.08010000000002,75.30269999999999
2691.0,163.0616,75.4092
2691.25,162.656,72.4216
2691.5,171.0326,74.50110000000001
2691.75,167.7662,73.89779999999999
2692.0,170.5522,73.07730000000001
2692.25,171.9724,73.88489999999999
2692.5,169.7606,73.065
2692.75,170.3891,73.7248
2693.0,173.9171,74.7119
2693.25,175.8918,74.2429
2693.5,168.4034,70.8347
2693.75,169.5749,71.3283
2694.0,171.84050000000002,71.3183
2694.25,169.56380000000001,71.6082
2694.5,163.8817,68.25800000000001
2694.75,176.89319999999998,71.1409
2695.0,204.619,71.9765
2695.25,238.8603,74.9637
2695.5,248.06990000000002,83.8877
2695.75,267.2142,86.1988
2696.0,284.3901,85.1637
2696.25,298.7517,82.06439999999999
2696.5,313.972,85.51480000000001
2696.75,310.924,88.0658
2697.0,320.597,84.4371
2697.25,333.59,87.75450000000001
2697.5,348.502,89.0031
2697.75,363.772,91.9488
2698.0,365.375,86.14460000000001
2698.25,344.779,83.5939
2698.5,321.634,85.0414
2698.75,304.64799999999997,84.9012
2699.0,313.972,81.71209999999999
2699.25,321.961,89.7686
2699.5,312.787,84.20230000000001
2699.75,327.247,90.0926
2700.0,314.73199999999997,83.9159
2700.25,304.252,74.3707
2700.5,303.58299999999997,82.8199
2700.75,300.289,80.9844
2701.0,290.0597,84.2476
2701.25,303.464,88.841
2701.5,306.031,90.6395
2701.75,323.45,89.78150000000001
2702.0,321.394,88.44399999999999
2702.25,335.69500000000005,86.4683
2702.5,329.071,86.5037
2702.75,324.656,86.7785
2703.0,313.876,76.5446
2703.25,314.374,75.00269999999999
2703.5,308.02599999999995,72.8372
2703.75,302.41700000000003,76.9359
2704.0,304.633,77.058
2704.25,290.7029,73.1512
2704.5,284.0995,80.46799999999999
2704.75,283.58389999999997,92.61590000000001
2705.0,276.5457,87.7852
2705.25,261.15590000000003,89.9335
2705.5,263.4212,87.0583
2705.75,249.59890000000001,86.5416
2706.0,-118.82000000000001,102.1255
2706.25,-129.8141,100.8491
2706.5,-128.7945,100.59649999999999
2706.75,-132.7897,99.38829999999999
2707.0,-146.1308,96.1609
2707.25,-155.9693,94.7015
2707.5,-144.6431,96.33659999999998
2707.75,-134.1916,96.6661
2708.0,-134.9266,96.86820000000002
2708.25,-124.457,97.4602
2708.5,-130.77949999999998,92.1203
2708.75,-128.8757,91.5072
2709.0,867.673,112.9368
2709.25,866.376,112.3888
2709.5,878.3140000000001,114.4279
2709.75,881.4639999999999,118.96079999999999
2710.0,890.929,122.2282
2710.25,884.565,123.9644
2710.5,898.885,127.4906
2710.75,899.8580000000001,128.8648
2711.0,900.378,120.5103
2711.25,186.85590000000002,89.8149
2711.5,171.6051,86.4785
2711.75,170.9703,86.71340000000001
2712.0,160.9325,81.6757
2712.25,163.3803,81.0759
2712.5,159.9995,78.33720000000001
2712.75,156.7915,75.60730000000001
2713.0,155.2541,75.7248
2713.25,154.091,75.7679
2713.5,156.4921,75.5517
2713.75,159.3797,76.2375
2714.0,161.57690000000002,76.8945
2714.25,160.3121,77.00150000000001
2714.5,170.03629999999998,79.2179
2714.75,175.7867,82.9652
2715.0,170.12,81.2817
2715.25,171.3218,82.49189999999999
2715.5,172.3019,83.686
2715.75,168.74810000000002,82.9967
2716.0,167.312,81.5212
2716.25,163.7839,79.5207
2716.5,154.3124,76.9655
2716.75,153.7535,76.4223
2717.0,159.6701,77.091
2717.25,157.36860000000001,76.4798
2717.5,161.6375,76.4436
2717.75,167.15320000000003,78.9269
2718.0,165.2953,76.2459
2718.25,161.1589,74.5341
2718.5,165.0672,74.0358
2718.75,171.0066,75.126
2719.0,211.42510000000001,74.304
2719.25,243.9351,70.9973
2719.5,265.83709999999996,84.9602
2719.75,289.353,76.9457
2720.0,285.3173,77.3676
2720.25,310.0,85.1705
2720.5,319.233,84.2971
2720.75,320.908,84.3549
2721.0,328.382,82.5034
2721.25,329.702,78.62939999999999
2721.5,343.19500000000005,86.45670000000001
2721.75,344.834,76.5675
2722.0,313.99,72.8237
2722.25,322.20799999999997,74.1259
2722.5,309.27500000000003,72.5504
2722.75,317.491,75.1557
2723.0,318.49,77.71
2723.25,322.966,73.5095
2723.5,333.938,72.8802
2723.75,346.477,82.1955
2724.0,353.686,89.6128
2724.25,343.112,82.8985
2724.5,333.866,81.3578
2724.75,326.09,81.0723
2725.0,310.762,87.1117
2725.25,303.043,80.7809
2725.5,317.784,81.6746
2725.75,335.003,81.6712
2726.0,332.125,84.2597
2726.25,331.787,76.3821
2726.5,338.908,79.29910000000001
2726.75,330.703,79.48469999999999
2727.0,323.76800000000003,74.6517
2727.25,316.921,70.9916
2727.5,336.795,85.9845
2727.75,493.849,147.374
2728.0,475.65700000000004,140.12869999999998
2728.25,479.76199999999994,145.10359999999997
2728.5,488.004,151.5444
2728.75,466.33299999999997,147.6501
2729.0,444.405,139.9633
2729.25,443.076,144.4615
2729.5,442.495,143.7245
2729.75,436.83,146.9338
2730.0,12.398579999999999,161.2364
2730.25,-1.1737630000000001,163.0726
2730.5,-19.799590000000002,156.75310000000002
2730.75,-4.77679,158.03
2731.0,-18.59706,159.32049999999998
2731.25,-29.57132,158.3601
2731.5,-29.12012,151.04559999999998
2731.75,-26.812730000000002,146.8243
2732.0,-28.818170000000002,139.0093
2732.25,-24.39067,138.3518
2732.5,-105.82870000000001,98.01859999999999
2732.75,-126.282,91.4434
2733.0,886.348,115.35300000000001
2733.25,889.4190000000001,115.68140000000001
2733.5,883.511,116.3039
2733.75,878.046,118.6542
2734.0,886.6109999999999,118.23080000000002
2734.25,890.062,118.4371
2734.5,884.652,117.6533
2734.75,885.99,118.8398
2735.0,873.9280000000001,115.36330000000001
2735.25,176.1852,80.0522
2735.5,181.0941,80.6985
2735.75,174.2208,77.8282
2736.0,170.0421,78.3861
2736.25,166.2395,76.912
2736.5,163.6787,77.3497
2736.75,167.40890000000002,78.34790000000001
2737.0,165.6449,80.8433
2737.25,169.9334,80.7092
2737.5,168.28560000000002,79.09909999999999
2737.75,175.95569999999998,79.7661
2738.0,177.79199999999997,81.5554
2738.25,182.4168,81.9373
2738.5,180.8865,80.8024
2738.75,182.5967,81.07900000000001
2739.0,177.9861,81.1891
2739.25,175.991,79.8877
2739.5,180.6882,81.0487
2739.75,170.418,76.5829
2740.0,163.80689999999998,75.7098
2740.25,164.7432,75.0123
2740.5,160.32100000000003,74.4058
2740.75,160.5997,75.1534
2741.0,170.72070000000002,77.6965
2741.25,169.5681,76.3964
2741.5,165.62369999999999,73.8204
2741.75,165.7201,73.5738
2742.0,167.8635,73.1877
2742.25,171.1436,72.9932
2742.5,170.0709,72.758
2742.75,183.52089999999998,73.7944
2743.0,233.211,73.7773
2743.25,262.1876,77.3463
2743.5,276.7364,75.57849999999999
2743.75,291.8801,76.9917
2744.0,297.4666,83.1397
2744.25,362.89799999999997,92.9933
2744.5,466.788,134.88299999999998
2744.75,460.14699999999993,131.6833
2745.0,456.403,126.268
2745.25,480.076,126.8738
2745.5,479.971,131.0976
2745.75,501.385,134.19920000000002
2746.0,504.058,132.3078
2746.25,512.653,139.9113
2746.5,504.677,146.0491
2746.75,509.789,145.1917
2747.0,504.114,140.6864
2747.25,538.282,147.0562
2747.5,575.803,158.7335
2747.75,555.668,154.3549
2748.0,550.402,162.2352
2748.25,524.494,157.2128
2748.5,515.35,157.609
2748.75,516.526,155.9691
2749.0,516.2470000000001,158.71620000000001
2749.25,520.3820000000001,148.935
2749.5,512.203,154.40370000000001
2749.75,519.085,156.51350000000002
2750.0,514.7389999999999,152.9728
2750.25,528.617,147.7784
2750.5,535.847,150.6657
2750.75,527.154,149.62630000000001
2751.0,534.5989999999999,154.4538
2751.25,534.539,149.8855
2751.5,506.81899999999996,150.4933
2751.75,505.62300000000005,151.732
2752.0,493.033,158.8886
2752.25,497.59,157.7458
2752.5,476.90900000000005,148.71229999999997
2752.75,464.02,149.8156
2753.0,434.41,142.3588
2753.25,415.33900000000006,145.06689999999998
2753.5,394.369,146.4642
2753.75,386.73699999999997,143.0543
2754.0,-109.16470000000001,116.8185
2754.25,-147.13490000000002,86.2519
2754.5,-165.9218,83.80409999999999
2754.75,-172.3294,85.6793
2755.0,-152.0941,85.57730000000001
2755.25,-148.6033,85.5572
2755.5,-144.5491,91.1426
2755.75,-141.0058,91.4687
2756.0,-128.3925,91.1277
2756.25,-109.34799999999998,93.3301
2756.5,-113.47919999999999,91.84020000000001
2756.75,-108.62349999999998,94.96549999999999
2757.0,888.3220000000001,127.7755
2757.25,890.011,126.42830000000001
2757.5,891.8009999999999,121.47529999999999
2757.75,880.546,118.93180000000001
2758.0,876.876,118.12290000000002
2758.25,890.41,120.7076
2758.5,883.415,119.99449999999999
2758.75,874.413,116.6473
2759.0,153.9434,75.2738
2759.25,155.91830000000002,75.0559
2759.5,160.7068,75.3406
2759.75,159.8896,75.6887
2760.0,155.3374,74.57390000000001
2760.25,155.42770000000002,74.2586
2760.5,148.1682,73.7327
2760.75,150.1544,74.3
2761.0,154.19299999999998,74.1875
2761.25,153.1473,74.2438
2761.5,154.5942,74.6372
2761.75,168.0155,79.96979999999999
2762.0,166.5203,80.3673
2762.25,168.5675,81.3017
2762.5,167.521,80.4727
2762.75,167.6458,81.2995
2763.0,166.4861,81.267
2763.25,159.1526,77.961
2763.5,155.3014,76.89
2763.75,154.0639,76.8912
2764.0,149.3227,76.2704
2764.25,151.5944,77.2394
2764.5,150.01639999999998,75.8609
2764.75,148.92749999999998,76.16329999999999
2765.0,148.8226,76.02250000000001
2765.25,150.2142,75.4892
2765.5,154.6497,77.09479999999999
2765.75,151.947,75.28399999999999
2766.0,152.534,75.91250000000001
2766.25,153.25130000000001,74.4341
2766.5,156.43019999999999,75.146
2766.75,158.1262,76.3515
2767.0,159.6691,76.6494
2767.25,154.3465,75.8951
2767.5,153.01149999999998,77.3863
2767.75,162.2981,80.6736
2768.0,147.98430000000002,81.977
2768.25,142.1608,79.2461
2768.5,136.82219999999998,76.9044
2768.75,148.4171,78.065
2769.0,155.23829999999998,80.1697
2769.25,154.4651,79.3935
2769.5,160.3715,78.3126
2769.75,162.3394,78.54320000000001
2770.0,158.75709999999998,76.416
2770.25,161.12779999999998,78.95660000000001
2770.5,147.4715,76.12950000000001
2770.75,146.5063,76.51939999999999
2771.0,151.4993,76.2724
2771.25,156.2338,77.0607
2771.5,159.21890000000002,77.5858
2771.75,154.44650000000001,80.0806
2772.0,152.2028,82.4269
2772.25,145.63920000000002,79.6882
2772.5,145.39339999999999,79.2591
2772.75,142.3496,79.24799999999999
2773.0,132.9447,78.9182
2773.25,124.5744,75.6716
2773.5,129.1308,74.4374
2773.75,134.0703,75.5277
2774.0,136.5607,74.8526
2774.25,138.9883,74.2143
2774.5,134.3434,72.5822
2774.75,141.7552,72.4422
2775.0,138.5551,71.5485
2775.25,142.9727,73.123
2775.5,133.62699999999998,72.9719
2775.75,133.59539999999998,72.0755
2776.0,142.4624,73.8191
