Hora_decimal,P_3f_S,Q_3f_S
1148.0,5.78891,2.114964
1148.25,5.73287,2.130229
1148.5,6.35732,2.2330069999999997
1148.75,6.123060000000001,2.184593
1149.0,5.581659999999999,2.229308
1149.25,5.31299,2.097506
1149.5,6.1799800000000005,2.2079809999999997
1149.75,5.27135,2.171394
1150.0,5.2319,2.191238
1150.25,5.518319999999999,2.2371790000000003
1150.5,4.9675400000000005,2.3042569999999998
1150.75,4.96135,2.257226
1151.0,5.10705,2.127402
1151.25,5.33708,2.138745
1151.5,5.47904,2.098725
1151.75,5.28449,2.146
1152.0,4.86104,2.102617
1152.25,5.16702,2.1857670000000002
1152.5,4.81221,2.1582280000000003
1152.75,4.64864,2.016723
1153.0,4.58657,2.133816
1153.25,4.612170000000001,2.177441
1153.5,4.94541,2.227679
1153.75,4.55152,2.112187
1154.0,5.48267,2.1689559999999997
1154.25,5.04346,2.028896
1154.5,5.18888,2.172275
1154.75,5.19323,2.100692
1155.0,5.00531,2.147503
1155.25,4.792940000000001,2.095135
1155.5,4.3459200000000004,2.052388
1155.75,4.8190100000000005,2.145331
1156.0,4.59539,2.1303929999999998
1156.25,4.58196,2.202855
1156.5,4.264060000000001,2.093394
1156.75,4.480639999999999,2.2447600000000003
1157.0,5.09486,2.1836599999999997
1157.25,4.81709,2.076058
1157.5,4.65263,2.094837
1157.75,4.796390000000001,2.0372019999999997
1158.0,4.68999,1.9848089999999998
1158.25,4.90469,2.120567
1158.5,4.86809,2.099383
1158.75,4.90559,2.3411359999999997
1159.0,7.29289,2.224969
1159.25,9.32958,2.4810299999999996
1159.5,8.82069,2.251113
1159.75,10.360439999999999,2.568273
1160.0,10.45813,2.577868
1160.25,11.5288,2.594017
1160.5,14.1231,1.353138
1160.75,15.82985,1.848423
1161.0,16.9664,2.273443
1161.25,17.66549,1.8683880000000002
1161.5,19.07048,1.789731
1161.75,19.38875,2.09499
1162.0,20.31341,1.858424
1162.25,21.13543,1.621763
1162.5,20.33887,1.653228
1162.75,19.13174,1.509834
1163.0,22.22001,1.632082
1163.25,22.98802,1.74917
1163.5,22.49277,2.286852
1163.75,22.91001,1.8773239999999998
1164.0,23.779609999999998,2.1253219999999997
1164.25,23.638109999999998,2.3754049999999998
1164.5,21.23903,2.100083
1164.75,21.36795,2.192908
1165.0,21.23584,2.335087
1165.25,18.571369999999998,1.86501
1165.5,17.03256,2.0861159999999996
1165.75,18.211460000000002,2.344022
1166.0,14.70894,2.0970690000000003
1166.25,15.00671,2.0919090000000002
1166.5,13.306530000000002,2.1261080000000003
1166.75,12.59805,2.0925570000000002
1167.0,11.39757,2.041761
1167.25,11.56399,2.033584
1167.5,10.67046,1.990897
1167.75,11.77938,2.063856
1168.0,11.3884,1.923159
1168.25,11.0866,2.397956
1168.5,9.58587,2.220707
1168.75,8.82615,1.863267
1169.0,9.20964,1.934358
1169.25,8.427719999999999,2.029668
1169.5,8.08433,2.338463
1169.75,7.71204,2.15173
1170.0,7.62407,2.177777
1170.25,6.51929,2.330524
1170.5,6.36631,1.936102
1170.75,6.87491,2.195307
1171.0,5.43297,1.976731
1171.25,5.2596,1.883564
1171.5,5.26611,1.846372
1171.75,5.58272,1.7593779999999999
1172.0,5.776680000000001,1.783581
1172.25,5.3531699999999995,1.8391479999999998
1172.5,5.11629,1.879627
1172.75,4.95549,1.86274
1173.0,5.29587,1.9094579999999999
1173.25,5.00042,1.797412
1173.5,5.10336,1.913645
1173.75,5.00747,1.887282
1174.0,4.757569999999999,1.8381450000000001
1174.25,4.82855,1.8186060000000002
1174.5,4.56476,1.8574730000000002
1174.75,5.3022100000000005,2.034754
1175.0,4.65086,2.0212250000000003
1175.25,4.5972800000000005,2.0979970000000003
1175.5,4.90951,2.161826
1175.75,4.936999999999999,2.268827
1176.0,4.40345,2.014868
1176.25,4.25201,2.069454
1176.5,4.22204,2.1165700000000003
1176.75,4.10846,2.222122
1177.0,4.22786,2.27336
1177.25,4.283329999999999,2.307354
1177.5,4.50032,2.370349
1177.75,4.515610000000001,2.482088
1178.0,4.358890000000001,2.288464
1178.25,4.44941,2.245044
1178.5,4.441520000000001,2.318449
1178.75,4.46712,2.336935
1179.0,4.3177900000000005,2.354052
1179.25,4.254849999999999,2.33223
1179.5,4.31378,2.345799
1179.75,4.26617,2.361106
1180.0,4.04246,2.272597
1180.25,3.97694,2.296684
1180.5,3.7630599999999994,2.224532
1180.75,3.7967500000000003,2.232113
1181.0,4.00319,2.278534
1181.25,4.10126,2.244424
1181.5,4.258789999999999,2.281619
1181.75,4.2146,2.182569
1182.0,4.51976,2.268454
1182.25,4.48688,2.290156
1182.5,4.31315,2.2746210000000002
1182.75,4.939760000000001,2.359641
1183.0,6.79655,2.255054
1183.25,8.54863,2.748826
1183.5,9.013200000000001,2.172006
1183.75,10.869900000000001,2.135655
1184.0,8.91568,1.833729
1184.25,10.632729999999999,2.611023
1184.5,13.32994,3.2433899999999998
1184.75,14.688600000000001,3.21854
1185.0,16.096,3.0536600000000007
1185.25,17.70054,3.09241
1185.5,18.87801,3.01666
1185.75,20.14444,3.10447
1186.0,21.90988,3.1978099999999996
1186.25,22.88692,3.06998
1186.5,21.07759,3.3685
1186.75,22.27407,3.42575
1187.0,24.8985,3.4926
1187.25,25.56297,3.8706699999999996
1187.5,25.292140000000003,3.9023699999999995
1187.75,26.65684,4.30466
1188.0,26.793280000000003,4.19787
1188.25,25.54121,3.83214
1188.5,23.707629999999998,3.80724
1188.75,22.49152,3.54153
1189.0,19.87449,2.702008
1189.25,18.61891,1.782597
1189.5,18.54293,2.420584
1189.75,16.839570000000002,2.455892
1190.0,15.725760000000001,2.640632
1190.25,15.925040000000001,2.33176
1190.5,14.154810000000001,2.482074
1190.75,13.297729999999998,2.01377
1191.0,12.624589999999998,1.8505310000000001
1191.25,12.47037,1.857832
1191.5,10.28565,1.82211
1191.75,10.493379999999998,1.906274
1192.0,10.51926,1.8458830000000002
1192.25,9.50988,1.997031
1192.5,8.34519,1.9104079999999999
1192.75,8.1985,2.260714
1193.0,7.56302,2.072628
1193.25,7.14293,2.01922
1193.5,7.1428400000000005,2.022943
1193.75,6.88905,2.005045
1194.0,6.082339999999999,2.267551
1194.25,5.61444,2.1089640000000003
1194.5,5.69207,2.082403
1194.75,4.7991399999999995,1.96009
1195.0,5.34999,1.946285
1195.25,4.96614,1.8232019999999998
1195.5,5.46513,1.8215189999999999
1195.75,5.44296,1.792502
1196.0,5.67926,1.786092
1196.25,5.66678,1.765155
1196.5,5.3770500000000006,1.735466
1196.75,5.34021,1.812862
1197.0,5.5711699999999995,1.7956159999999999
1197.25,5.353009999999999,1.7714489999999998
1197.5,5.25185,1.7791649999999999
1197.75,5.18969,1.7485460000000002
1198.0,5.21372,1.769784
1198.25,4.9637,1.7570199999999998
1198.5,4.9329,1.8558910000000002
1198.75,4.793270000000001,1.819608
1199.0,4.97912,2.039229
1199.25,4.93538,2.0769200000000003
1199.5,5.15669,2.174706
1199.75,5.01965,2.296208
1200.0,4.82707,2.269043
1200.25,4.6205099999999995,2.273686
1200.5,4.52687,2.0768690000000003
1200.75,4.41375,2.0316789999999996
1201.0,4.50818,2.10685
1201.25,4.67249,2.141661
1201.5,4.84139,2.218556
1201.75,4.5961,2.171952
1202.0,4.8568999999999996,2.383168
1202.25,4.79528,2.3207940000000002
1202.5,4.67285,2.266415
1202.75,4.60049,2.2606710000000003
1203.0,4.33373,2.212318
1203.25,4.33955,1.962265
1203.5,4.29545,1.98523
1203.75,4.423220000000001,1.9927379999999997
1204.0,4.48862,2.053895
1204.25,4.51886,2.009414
1204.5,4.1534699999999996,1.976825
1204.75,4.33652,2.040714
1205.0,4.4374400000000005,2.008477
1205.25,4.48349,1.993207
1205.5,4.51001,2.036582
1205.75,4.41572,2.060682
1206.0,4.58597,2.0720850000000004
1206.25,4.517580000000001,2.126981
1206.5,4.53128,2.1547709999999998
1206.75,4.61933,2.167032
1207.0,7.05726,1.800145
1207.25,9.30378,2.454183
1207.5,12.07112,1.671681
1207.75,14.95129,2.30751
1208.0,14.32247,1.941437
1208.25,16.95711,2.707216
1208.5,19.48899,3.03099
1208.75,22.147759999999998,3.06463
1209.0,24.01586,3.1197000000000004
1209.25,25.7862,2.966209
1209.5,27.19201,2.739103
1209.75,28.64498,3.60534
1210.0,28.59079,3.2784899999999997
1210.25,28.841920000000002,2.932377
1210.5,25.986919999999998,3.0914300000000003
1210.75,27.04112,3.17048
1211.0,28.593890000000002,3.15156
1211.25,28.65214,2.744346
1211.5,29.424870000000002,3.4053700000000005
1211.75,29.20059,3.2934599999999996
1212.0,27.815759999999997,3.1701799999999993
1212.25,26.88637,3.62819
1212.5,26.21723,3.04874
1212.75,24.93165,3.10057
1213.0,21.83459,3.38747
1213.25,21.52901,3.1257099999999998
1213.5,21.92924,3.42833
1213.75,20.1375,2.092537
1214.0,19.41236,2.0579419999999997
1214.25,18.66813,2.011779
1214.5,17.26571,1.8227320000000002
1214.75,16.2052,2.047064
1215.0,14.876330000000001,2.061113
1215.25,14.04656,1.899852
1215.5,12.124380000000002,2.0178469999999997
1215.75,12.25601,1.816957
1216.0,12.26919,1.723678
1216.25,11.03807,1.9440730000000002
1216.5,10.2567,1.775871
1216.75,9.07441,1.9442490000000001
1217.0,8.61393,1.8727049999999998
1217.25,7.01417,1.814505
1217.5,6.390979999999999,1.844329
1217.75,6.20171,1.9179059999999999
1218.0,6.43673,1.9859999999999998
1218.25,6.3892,2.0093550000000002
1218.5,6.22301,2.007897
1218.75,5.68418,1.929055
1219.0,5.7876,1.924622
1219.25,5.32158,1.8603660000000002
1219.5,5.61782,1.8417
1219.75,5.86537,1.6917119999999999
1220.0,5.75634,1.659293
1220.25,5.73687,1.6717180000000003
1220.5,5.45412,1.743874
1220.75,5.538349999999999,1.83032
1221.0,5.3696,1.7115339999999999
1221.25,5.394410000000001,1.6717620000000002
1221.5,5.15815,1.833997
1221.75,5.24588,2.089197
1222.0,5.06447,2.160212
1222.25,4.917680000000001,2.183316
1222.5,4.84717,2.282668
1222.75,4.87865,2.294193
1223.0,5.1923,2.212961
1223.25,4.71415,2.1744719999999997
1223.5,5.14337,2.3841449999999997
1223.75,5.10796,2.500156
1224.0,4.59292,2.454563
1224.25,4.4271,2.368341
1224.5,4.20393,2.239601
1224.75,4.13528,2.121487
1225.0,4.31027,2.223279
1225.25,4.424329999999999,2.342851
1225.5,4.41029,2.067094
1225.75,4.22852,2.022429
1226.0,4.3374500000000005,2.027416
1226.25,4.3638200000000005,1.949944
1226.5,4.3031,1.958883
1226.75,4.1301,1.9610130000000001
1227.0,4.19516,1.971189
1227.25,4.05676,2.01759
1227.5,4.24566,2.056852
1227.75,4.2267,2.031865
1228.0,4.043150000000001,2.036853
1228.25,3.9408600000000003,2.076117
1228.5,3.7021699999999997,1.937235
1228.75,3.78224,1.9872999999999998
1229.0,3.8988,2.04135
1229.25,3.82918,2.045616
1229.5,4.15622,2.136508
1229.75,4.07025,2.076567
1230.0,4.38922,2.1168630000000004
1230.25,4.39925,2.014801
1230.5,4.8563600000000005,2.6064439999999998
1230.75,4.2740800000000005,2.0467310000000003
1231.0,7.6576,2.176911
1231.25,10.202940000000002,2.311489
1231.5,12.30473,2.331484
1231.75,14.83073,2.4667890000000003
1232.0,13.107320000000001,1.958713
1232.25,13.92909,2.1623919999999996
1232.5,16.65017,2.248456
1232.75,16.81457,2.735104
1233.0,17.39306,2.0203189999999998
1233.25,18.37167,1.961043
1233.5,21.11085,2.28577
1233.75,23.350430000000003,3.62904
1234.0,24.30737,3.3554100000000004
1234.25,24.94591,3.3052099999999998
1234.5,24.365879999999997,3.55241
1234.75,17.29843,1.62703
1235.0,28.32166,3.93541
1235.25,28.41205,4.47445
1235.5,29.6312,4.39381
1235.75,29.38476,4.5425
1236.0,29.069449999999996,4.37726
1236.25,26.87675,2.8679259999999998
1236.5,25.83341,3.3961500000000004
1236.75,25.226509999999998,2.760941
1237.0,23.31899,2.9114700000000004
1237.25,22.923740000000002,2.700324
1237.5,21.44841,3.29892
1237.75,17.71909,3.06543
1238.0,15.92437,3.2885300000000006
1238.25,16.34228,3.0162499999999994
1238.5,14.417,2.398517
1238.75,14.05931,2.421249
1239.0,13.713650000000001,2.5699449999999997
1239.25,13.36034,2.449885
1239.5,11.313320000000001,2.428883
1239.75,11.65217,2.442948
1240.0,11.1307,2.4624070000000002
1240.25,10.706900000000001,2.441503
1240.5,9.19793,2.670734
1240.75,8.608640000000001,2.022462
1241.0,7.68698,2.024607
1241.25,6.856260000000001,1.803086
1241.5,6.71114,1.880959
1241.75,6.395619999999999,2.040416
1242.0,5.69805,2.173273
1242.25,5.81721,2.309723
1242.5,5.192589999999999,2.183817
1242.75,4.8974,2.1414400000000002
1243.0,4.875769999999999,2.13828
1243.25,4.92904,2.065537
1243.5,5.25042,2.058309
1243.75,5.13701,1.9767480000000002
1244.0,5.1779,1.963734
1244.25,5.11752,1.90764
1244.5,5.00568,1.89371
1244.75,4.9468700000000005,1.885824
1245.0,5.52487,1.965246
1245.25,5.386290000000001,1.682656
1245.5,5.26682,1.6268969999999998
1245.75,5.3358799999999995,1.6863929999999998
1246.0,5.16422,1.903184
1246.25,5.15702,1.9280629999999999
1246.5,5.0892800000000005,1.889717
1246.75,4.88246,1.895263
1247.0,4.997,1.979157
1247.25,4.89335,2.0155190000000003
1247.5,5.06145,2.098127
1247.75,5.5130300000000005,2.284707
1248.0,4.88583,2.154505
1248.25,4.78452,2.182093
1248.5,4.58143,2.155564
1248.75,4.48307,2.121716
1249.0,4.58836,2.252365
1249.25,4.79543,2.233825
1249.5,4.782170000000001,2.163631
1249.75,4.80725,2.192725
1250.0,4.88594,2.1985580000000002
1250.25,4.498279999999999,2.148738
1250.5,4.67421,2.192613
1250.75,4.58159,2.117871
1251.0,4.515140000000001,2.191718
1251.25,4.20956,2.061846
1251.5,4.32371,2.075749
1251.75,4.37199,2.17194
1252.0,4.21797,2.141135
1252.25,4.22203,2.266457
1252.5,4.02599,2.095821
1252.75,3.8340199999999998,1.997609
1253.0,4.064959999999999,2.075161
1253.25,4.12565,2.093248
1253.5,4.37873,2.18777
1253.75,4.2974,2.1601120000000003
1254.0,4.49215,2.281751
1254.25,4.29799,2.320632
1254.5,4.05649,2.185579
1254.75,4.15946,2.1396230000000003
1255.0,4.0194,2.040396
1255.25,3.8779399999999997,1.9773079999999998
1255.5,4.2653,2.050254
1255.75,4.23848,2.104775
1256.0,3.4357699999999998,2.1171100000000003
1256.25,3.35622,2.111403
1256.5,3.6366200000000006,1.981989
1256.75,3.8243,1.8373
1257.0,4.12538,1.9060379999999997
1257.25,4.087280000000001,1.913703
1257.5,4.96754,2.049366
1257.75,5.0183599999999995,2.085972
1258.0,5.07983,2.086159
1258.25,5.12717,2.053002
1258.5,3.65655,1.8993030000000002
1258.75,3.7366200000000003,1.886289
1259.0,4.19192,1.943668
1259.25,4.4740400000000005,1.984463
1259.5,4.8677,1.969351
1259.75,5.14664,2.031265
1260.0,4.84328,1.972915
1260.25,5.00782,1.9507880000000002
1260.5,4.84478,1.913666
1260.75,4.802090000000001,1.9009799999999997
1261.0,4.14596,1.897457
1261.25,3.77604,1.786444
1261.5,4.452710000000001,1.854279
1261.75,4.615270000000001,1.8130570000000001
1262.0,4.44686,1.806495
1262.25,4.54085,1.9688470000000002
1262.5,4.22634,1.954003
1262.75,4.45322,2.095907
1263.0,4.38329,1.9568309999999998
1263.25,4.51613,2.021621
1263.5,3.81717,1.973299
1263.75,3.9722399999999998,2.1471989999999996
1264.0,4.4270700000000005,1.9229079999999998
1264.25,4.5961300000000005,1.8510440000000001
1264.5,4.48829,1.776884
1264.75,4.42435,1.7476859999999999
1265.0,4.8027,1.7063260000000002
1265.25,4.91498,1.713721
1265.5,5.16638,1.69158
1265.75,5.000780000000001,1.664467
1266.0,5.16976,1.667472
1266.25,4.97306,1.6776170000000001
1266.5,4.82357,1.692446
1266.75,4.638450000000001,1.6301710000000003
1267.0,4.6864,1.649514
1267.25,4.877540000000001,1.8081559999999999
1267.5,5.18753,1.791863
1267.75,5.47724,1.918718
1268.0,5.15468,1.841842
1268.25,4.82,1.7955160000000001
1268.5,4.823869999999999,1.846535
1268.75,4.67413,1.829218
1269.0,5.0831599999999995,1.896429
1269.25,4.95986,1.888821
1269.5,4.90736,1.9512550000000002
1269.75,5.16221,2.000928
1270.0,4.81058,2.065904
1270.25,4.64807,2.026638
1270.5,4.55279,1.994876
1270.75,4.47033,2.0814519999999996
1271.0,4.76502,2.121301
1271.25,4.60854,2.1407730000000003
1271.5,4.6245899999999995,2.139979
1271.75,4.587960000000001,2.182795
1272.0,4.44147,2.2014310000000004
1272.25,4.2576,2.132832
1272.5,3.92669,2.096828
1272.75,3.99485,2.187966
1273.0,4.18199,2.317724
1273.25,4.19934,2.29526
1273.5,4.26056,2.084171
1273.75,4.3242899999999995,2.152616
1274.0,4.21643,2.164907
1274.25,4.26324,2.178197
1274.5,4.36982,2.248821
1274.75,4.22804,2.269643
1275.0,4.028300000000001,2.1430919999999998
1275.25,4.07613,2.182668
1275.5,4.04765,2.2201899999999997
1275.75,3.9729800000000006,2.231912
1276.0,4.05134,2.249905
1276.25,3.91538,2.218491
1276.5,3.72119,2.211596
1276.75,3.7469900000000003,2.181693
1277.0,3.78532,2.166519
1277.25,3.86422,2.258763
1277.5,3.9881599999999997,2.3124890000000002
1277.75,4.01951,2.3054550000000003
1278.0,4.21273,2.253026
1278.25,4.21199,2.291255
1278.5,3.96476,2.198157
1278.75,3.95193,2.112331
1279.0,4.16897,2.200688
1279.25,4.318759999999999,2.249733
1279.5,4.17778,2.2685899999999997
1279.75,3.95021,2.150237
1280.0,3.21346,2.162808
1280.25,3.58258,2.235519
1280.5,3.67982,2.010831
1280.75,3.83592,1.921279
1281.0,4.22336,2.117543
1281.25,4.10139,2.029828
1281.5,4.68965,2.1349530000000003
1281.75,4.562679999999999,2.208036
1282.0,4.65383,2.199254
1282.25,4.54185,2.168066
1282.5,3.5033900000000004,2.010379
1282.75,3.6066900000000004,2.0093360000000002
1283.0,4.27982,2.161709
1283.25,4.7905999999999995,2.2284070000000002
1283.5,5.01445,2.237549
1283.75,5.009,2.174804
1284.0,4.943899999999999,2.1295640000000002
1284.25,4.82085,2.132707
1284.5,4.40177,2.057931
1284.75,4.50814,2.112227
1285.0,3.84119,2.107068
1285.25,4.099880000000001,2.1001890000000003
1285.5,4.64024,2.0843089999999997
1285.75,4.6488,2.008706
1286.0,4.82789,2.001804
1286.25,4.70891,1.9384700000000001
1286.5,4.682300000000001,1.926764
1286.75,5.03888,1.922867
1287.0,5.13764,1.9301440000000003
1287.25,5.31041,1.918462
1287.5,4.50428,1.9112590000000003
1287.75,4.58894,1.839121
1288.0,4.91305,1.839788
1288.25,5.113519999999999,1.83411
1288.5,4.90502,1.7640829999999998
1288.75,5.15681,1.740198
1289.0,5.04305,1.67408
1289.25,5.2568,1.6911999999999998
1289.5,5.67275,1.845085
1289.75,5.50535,1.860807
1290.0,5.44214,1.7947990000000003
1290.25,5.14961,1.72708
1290.5,4.87649,1.706953
1290.75,4.94552,1.7344789999999999
1291.0,4.916040000000001,1.7370379999999999
1291.25,4.82245,1.836031
1291.5,5.54516,1.773976
1291.75,5.74308,1.9065949999999998
1292.0,5.61163,1.863761
1292.25,5.63538,1.855673
1292.5,5.71532,1.88041
1292.75,5.358890000000001,1.728525
1293.0,5.44665,1.7410990000000002
1293.25,5.2738700000000005,1.8528229999999999
1293.5,5.3326400000000005,1.9312399999999998
1293.75,5.29588,1.9580510000000002
1294.0,5.29481,1.90699
1294.25,5.06543,1.848211
1294.5,4.84445,1.811448
1294.75,4.974950000000001,1.856206
1295.0,5.25839,1.9757149999999999
1295.25,5.02106,1.929351
1295.5,5.3414,2.0790189999999997
1295.75,5.73629,1.9813049999999999
1296.0,4.59668,1.892414
1296.25,4.67933,1.957712
1296.5,4.50755,1.95115
1296.75,4.29995,1.912871
1297.0,4.44087,2.0837019999999997
1297.25,4.4197,2.178409
1297.5,4.5668299999999995,2.235296
1297.75,4.51202,2.0589809999999997
1298.0,4.5769400000000005,2.054063
1298.25,4.6769099999999995,2.145015
1298.5,4.6121300000000005,2.205966
1298.75,4.48823,2.207417
1299.0,4.38372,2.223102
1299.25,4.3594,2.276937
1299.5,4.40366,2.260314
1299.75,4.21514,2.040957
1300.0,4.35458,2.0433950000000003
1300.25,4.1726600000000005,2.007409
1300.5,4.02243,1.947483
1300.75,3.9143299999999996,1.9631539999999998
1301.0,4.030340000000001,1.977477
1301.25,4.09863,2.016003
1301.5,4.38332,2.154944
1301.75,4.16246,2.016568
1302.0,4.4612,2.112596
1302.25,4.39419,2.05412
1302.5,4.92147,2.201575
1302.75,6.63275,2.429622
1303.0,9.206050000000001,2.126626
1303.25,12.71447,2.244297
1303.5,14.81189,2.273826
1303.75,19.35129,2.033185
1304.0,19.23561,2.26118
1304.25,22.44173,2.7141789999999997
1304.5,24.986959999999996,2.86658
1304.75,27.28604,2.5367669999999998
1305.0,30.368299999999998,2.988811
1305.25,30.500100000000003,2.912328
1305.5,32.8677,3.75566
1305.75,34.5774,3.59012
1306.0,35.8421,3.8803
1306.25,36.2538,3.5264000000000006
1306.5,34.4771,3.5515800000000004
1306.75,34.7945,3.63192
1307.0,36.8121,3.53441
1307.25,37.263,3.7590799999999995
1307.5,37.694,3.4529199999999998
1307.75,37.1709,3.45338
1308.0,37.4131,4.1422799999999995
1308.25,37.0704,4.06571
1308.5,36.8156,3.7212799999999997
1308.75,36.319199999999995,3.9353899999999995
1309.0,33.1089,3.66831
1309.25,31.523,3.95165
1309.5,31.977600000000002,3.93299
1309.75,30.5448,4.1919
1310.0,27.38675,3.8241500000000004
1310.25,27.54584,3.51641
1310.5,25.57073,3.7072
1310.75,23.73734,3.6802199999999994
1311.0,23.02032,3.3281400000000003
1311.25,21.81138,3.2183200000000003
1311.5,21.15473,3.1224100000000004
1311.75,19.78751,2.9168789999999998
1312.0,18.1208,3.06116
1312.25,17.86385,3.13391
1312.5,16.1126,3.02482
1312.75,14.902330000000001,3.3841200000000002
1313.0,13.197030000000002,3.3966100000000004
1313.25,12.04976,3.5093700000000005
1313.5,10.74932,3.4680099999999996
1313.75,9.74595,3.75979
1314.0,8.93755,3.46235
1314.25,8.88784,3.3022599999999995
1314.5,8.51515,3.17408
1314.75,8.462720000000001,3.3426299999999998
1315.0,8.25492,3.2794999999999996
1315.25,8.35248,3.25037
1315.5,8.28692,2.938688
1315.75,9.03412,2.886155
1316.0,9.25612,3.01689
1316.25,8.96866,2.906895
1316.5,8.455,2.967552
1316.75,8.756920000000001,3.0063500000000003
1317.0,8.457519999999999,2.7164200000000003
1317.25,8.117429999999999,2.858288
1317.5,8.19872,2.772042
1317.75,8.312809999999999,3.05842
1318.0,7.9774899999999995,2.962604
1318.25,8.10998,2.968997
1318.5,7.49996,2.913036
1318.75,7.517989999999999,3.1411100000000003
1319.0,7.678379999999999,3.29182
1319.25,7.62374,3.2626599999999994
1319.5,7.914770000000001,3.5941899999999998
1319.75,7.83709,3.3862200000000002
1320.0,7.4450199999999995,3.4416
1320.25,7.656889999999999,3.3088499999999996
1320.5,7.018369999999999,3.31977
1320.75,7.08627,3.53691
1321.0,7.2173300000000005,3.22173
1321.25,7.23496,3.33732
1321.5,7.3852400000000005,3.5103
1321.75,7.46737,3.58653
1322.0,7.33955,3.77036
1322.25,7.15489,3.69027
1322.5,7.0443999999999996,3.67359
1322.75,7.384950000000001,3.46404
1323.0,7.00799,3.2162100000000002
1323.25,6.856380000000001,3.2528699999999997
1323.5,6.921690000000001,3.3165899999999997
1323.75,6.92582,2.874086
1324.0,6.72878,2.6622570000000003
1324.25,6.73277,2.7635899999999998
1324.5,6.407719999999999,2.659282
1324.75,6.390140000000001,2.755609
1325.0,6.5171600000000005,2.861201
1325.25,6.69295,2.840661
1325.5,6.8125,2.9983210000000002
1325.75,7.028919999999999,3.09822
1326.0,7.2609200000000005,3.0324600000000004
1326.25,7.291459999999999,2.990117
1326.5,7.39952,3.12402
1326.75,8.271049999999999,3.46552
1327.0,11.7957,2.915024
1327.25,15.632390000000001,3.0325100000000003
1327.5,19.86713,3.0598
1327.75,25.488680000000002,3.2264199999999996
1328.0,26.22491,2.959991
1328.25,30.979599999999998,3.31394
1328.5,34.2552,3.83112
1328.75,35.9223,3.85546
1329.0,37.9125,4.27386
1329.25,39.3557,3.98076
1329.5,38.5227,4.1465700000000005
1329.75,41.505300000000005,4.52535
1330.0,43.3281,4.67028
1330.25,43.6131,4.36212
1330.5,39.9117,4.54831
1330.75,39.4493,4.59604
1331.0,41.8776,4.40321
1331.25,43.421099999999996,4.31693
1331.5,43.3536,4.4001
1331.75,42.5298,4.69411
1332.0,42.3771,4.91152
1332.25,41.9283,4.60549
1332.5,40.8758,4.26808
1332.75,38.313,3.99684
1333.0,35.042699999999996,4.0885
1333.25,35.0976,4.16629
1333.5,34.1295,4.37607
1333.75,30.7596,4.04582
1334.0,27.74083,4.2624200000000005
1334.25,25.402250000000002,3.3706899999999997
1334.5,21.51746,3.50096
1334.75,19.63646,3.3047400000000002
1335.0,13.92488,2.7215990000000003
1335.25,1.3033810000000001,0.8357269999999999
1335.5,0.13674920000000002,0.8364720000000001
1335.75,0.1261081,0.91673
1336.0,0.335394,0.8480350000000001
1336.25,0.46254700000000004,0.795477
1336.5,0.432882,0.8970899999999999
1336.75,0.582364,0.672135
1337.0,7.890920000000001,1.191583
1337.25,7.47463,1.163182
1337.5,6.7501299999999995,1.20472
1337.75,7.3761600000000005,3.08631
1338.0,9.73387,3.72006
1338.25,7.29049,3.49219
1338.5,5.47797,2.3969150000000004
1338.75,4.5812,1.9831919999999998
1339.0,7.17565,2.8998019999999998
1339.25,5.68354,2.7058109999999997
1339.5,10.79276,2.917116
1339.75,11.75147,2.681456
1340.0,11.47815,2.6395739999999996
1340.25,11.59486,2.782749
1340.5,10.80434,2.634013
1340.75,11.39009,2.673384
1341.0,11.64244,2.553131
1341.25,11.829170000000001,2.53707
1341.5,11.82363,2.85955
1341.75,11.640799999999999,3.09591
1342.0,11.58831,3.08167
1342.25,11.650830000000001,3.17971
1342.5,11.22043,3.4122
1342.75,11.10006,3.02784
1343.0,11.23314,2.673776
1343.25,10.665289999999999,2.8715590000000004
1343.5,11.40412,3.15392
1343.75,11.096,3.3412100000000002
1344.0,9.55499,3.19584
1344.25,9.29342,3.33727
1344.5,9.02021,3.44341
1344.75,7.9049,3.43435
1345.0,8.11937,3.27574
1345.25,9.063139999999999,2.797731
1345.5,9.119670000000001,2.515835
1345.75,9.05609,2.627689
1346.0,8.722150000000001,2.7046330000000003
1346.25,9.046990000000001,2.8223190000000002
1346.5,9.02511,2.853702
1346.75,8.92577,2.865582
1347.0,8.16008,2.8625119999999997
1347.25,8.25623,2.826885
1347.5,8.35381,2.78849
1347.75,8.06695,2.845094
1348.0,7.91812,2.8423160000000003
1348.25,7.85977,2.8072
1348.5,7.22123,2.817128
1348.75,7.66331,2.921522
1349.0,7.63508,2.887521
1349.25,7.80392,3.0678
1349.5,7.7851099999999995,3.0939900000000002
1349.75,7.86513,3.0126600000000003
1350.0,8.31755,3.13014
1350.25,8.54439,3.21427
1350.5,8.173670000000001,3.3855299999999997
1350.75,8.89751,3.21331
1351.0,12.304870000000001,3.1567499999999997
1351.25,16.100859999999997,3.19363
1351.5,22.16477,3.37988
1351.75,25.44249,3.29077
1352.0,25.30501,3.4378
1352.25,30.021299999999997,3.63439
1352.5,31.9326,3.6635600000000004
1352.75,34.4328,3.82584
1353.0,36.8082,3.82973
1353.25,37.1358,3.97682
1353.5,38.1489,4.03533
1353.75,40.4595,4.398669999999999
1354.0,39.2691,4.36557
