Hora_decimal,P_3f_S,Q_3f_S
3808.5,49.9957,26.79656
3808.75,50.9413,26.619510000000002
3809.0,52.8625,26.97762
3809.25,53.663799999999995,28.062490000000004
3809.5,54.3985,27.43826
3809.75,55.4606,28.05442
3810.0,58.6714,27.71031
3810.25,58.926199999999994,28.27933
3810.5,57.263099999999994,28.27839
3810.75,58.3178,28.505650000000003
3811.0,54.680400000000006,27.60082
3811.25,53.8468,27.337229999999998
3811.5,56.178399999999996,27.06467
3811.75,56.3146,28.052410000000002
3812.0,57.5206,28.67967
3812.25,56.0503,28.85311
3812.5,59.3159,29.304380000000002
3812.75,57.0787,29.16629
3813.0,55.96719999999999,29.25358
3813.25,58.1905,30.632199999999997
3813.5,57.188300000000005,31.363
3813.75,59.4703,32.0523
3814.0,56.8492,31.839800000000004
3814.25,58.7768,32.149
3814.5,55.995400000000004,31.6413
3814.75,54.9837,29.91364
3815.0,55.890699999999995,30.371199999999998
3815.25,53.3746,30.359700000000004
3815.5,58.0201,29.491059999999997
3815.75,54.292,28.61969
3816.0,54.9324,28.72933
3816.25,54.3253,28.81315
3816.5,52.5919,28.832750000000004
3816.75,53.5909,29.06357
3817.0,54.899499999999996,29.7695
3817.25,48.147400000000005,29.58244
3817.5,56.5519,31.130799999999997
3817.75,58.6033,31.840000000000003
3818.0,58.6561,32.6482
3818.25,59.6914,33.3501
3818.5,57.196000000000005,30.0406
3818.75,57.3955,29.83285
3819.0,58.58959999999999,29.99171
3819.25,58.40859999999999,29.556089999999998
3819.5,54.4576,28.475
3819.75,55.7161,28.97055
3820.0,54.08709999999999,28.75864
3820.25,52.4041,28.28444
3820.5,51.789699999999996,28.295029999999997
3820.75,51.397000000000006,28.101309999999998
3821.0,55.3363,28.52458
3821.25,55.152899999999995,27.73028
3821.5,55.02310000000001,28.041710000000002
3821.75,55.0678,27.969230000000003
3822.0,54.9619,27.59451
3822.25,63.319,28.290480000000002
3822.5,60.9286,27.846449999999997
3822.75,67.1239,27.49246
3823.0,77.5856,25.885959999999997
3823.25,81.8382,27.16953
3823.5,91.21979999999999,28.60223
3823.75,96.4017,29.68799
3824.0,85.8241,29.04958
3824.25,100.53790000000001,27.3795
3824.5,106.5669,26.98064
3824.75,106.91290000000001,26.68593
3825.0,122.69060000000002,27.75209
3825.25,134.0063,27.752460000000003
3825.5,134.3492,27.15251
3825.75,141.30239999999998,27.53855
3826.0,140.62640000000002,27.10765
3826.25,144.97500000000002,28.40634
3826.5,141.5412,27.3562
3826.75,139.5519,27.498459999999998
3827.0,140.8892,27.31062
3827.25,142.074,28.289279999999998
3827.5,142.8392,29.633589999999998
3827.75,148.3306,29.62118
3828.0,143.7275,30.096100000000003
3828.25,143.51850000000002,30.1619
3828.5,140.8226,29.941509999999997
3828.75,136.5785,31.037100000000002
3829.0,131.2382,30.023699999999998
3829.25,127.403,29.19939
3829.5,137.99179999999998,30.0918
3829.75,151.4226,28.91061
3830.0,154.28609999999998,27.7449
3830.25,145.33700000000002,28.280030000000004
3830.5,140.9451,27.925870000000003
3830.75,145.72500000000002,27.45958
3831.0,137.9942,28.07224
3831.25,135.9056,28.390900000000002
3831.5,127.06970000000001,29.37345
3831.75,115.3271,28.59676
3832.0,116.0249,28.190350000000002
3832.25,123.3245,29.458399999999997
3832.5,105.4756,27.608939999999997
3832.75,102.1324,28.3526
3833.0,95.1863,27.198639999999997
3833.25,87.9814,27.739259999999998
3833.5,74.6589,27.10942
3833.75,72.4414,27.345950000000002
3834.0,-406.912,48.1673
3834.25,-400.36500000000007,45.0302
3834.5,-402.246,43.677800000000005
3834.75,-399.66100000000006,43.3354
3835.0,-397.759,43.0804
3835.25,-393.0400000000001,42.8461
3835.5,-391.198,43.155100000000004
3835.75,-373.427,41.6565
3836.0,-372.364,42.4901
3836.25,-360.166,42.0626
3836.5,-362.386,43.0199
3836.75,-351.979,42.9075
3837.0,658.812,56.68390000000001
3837.25,644.552,55.83200000000001
3837.5,644.51,56.180899999999994
3837.75,644.867,56.8862
3838.0,657.465,58.9992
3838.25,654.704,58.6609
3838.5,675.101,60.7573
3838.75,674.903,61.1951
3839.0,703.379,61.941
3839.25,702.384,63.063
3839.5,701.3389999999999,63.28439999999999
3839.75,704.88,62.3167
3840.0,58.276399999999995,29.28136
3840.25,56.9683,30.314
3840.5,57.1181,30.653
3840.75,60.1708,31.635600000000004
3841.0,57.182100000000005,29.314439999999998
3841.25,58.1083,28.76992
3841.5,59.0131,28.61023
3841.75,60.06009999999999,29.23724
3842.0,60.4052,29.56279
3842.25,59.0035,30.057900000000004
3842.5,57.165800000000004,28.87899
3842.75,56.95219999999999,29.32449
3843.0,57.88069999999999,29.2747
3843.25,58.956500000000005,29.41433
3843.5,56.276799999999994,28.83392
3843.75,57.1435,29.203049999999998
3844.0,56.23480000000001,29.28868
3844.25,56.006800000000005,28.72004
3844.5,56.4455,28.601729999999996
3844.75,59.2924,28.97526
3845.0,58.7254,29.421799999999998
3845.25,60.6893,29.53752
3845.5,62.7062,29.58625
3845.75,63.499700000000004,29.17801
3846.0,61.471900000000005,29.000259999999997
3846.25,62.2751,28.33965
3846.5,60.8665,27.87786
3846.75,68.81960000000001,27.22274
3847.0,83.8517,26.914179999999998
3847.25,85.6053,28.86649
3847.5,112.255,29.54392
3847.75,114.91659999999999,28.620759999999997
3848.0,119.8334,28.434790000000003
3848.25,136.5122,28.453539999999997
3848.5,128.7293,27.201700000000002
3848.75,149.0765,28.09485
3849.0,159.6159,29.036360000000002
3849.25,165.9259,28.213009999999997
3849.5,169.0569,28.933000000000003
3849.75,182.8002,32.0784
3850.0,181.5894,29.69321
3850.25,178.2308,28.550069999999998
3850.5,171.1419,28.612249999999996
3850.75,173.1703,27.73121
3851.0,178.8132,28.319540000000003
3851.25,192.80360000000002,29.028989999999997
3851.5,198.3863,31.475299999999997
3851.75,197.84640000000002,32.7178
3852.0,190.7176,33.7187
3852.25,166.76330000000002,30.212300000000003
3852.5,169.7013,30.8391
3852.75,145.3954,31.5326
3853.0,156.2322,30.713500000000003
3853.25,144.3752,29.211289999999998
3853.5,154.904,30.392699999999998
3853.75,161.6016,30.6263
3854.0,154.9499,32.2303
3854.25,146.06810000000002,29.924789999999998
3854.5,133.866,29.954530000000002
3854.75,143.0417,29.38862
3855.0,146.5394,32.3989
3855.25,127.15729999999999,30.2682
3855.5,119.1566,29.371160000000003
3855.75,124.5749,30.589399999999998
3856.0,128.7227,31.615199999999998
3856.25,129.47719999999998,28.77565
3856.5,119.94230000000002,27.874039999999997
3856.75,108.27709999999999,26.64398
3857.0,101.8192,28.094089999999998
3857.25,95.7516,29.728450000000002
3857.5,91.3437,28.92431
3857.75,77.9202,27.362029999999997
3858.0,-429.9029999999999,48.6309
3858.25,-415.497,47.0703
3858.5,-413.898,45.1957
3858.75,-419.7370000000001,46.4632
3859.0,-417.41400000000004,46.131
3859.25,-418.92699999999996,46.1029
3859.5,-412.234,46.0809
3859.75,-406.544,44.8275
3860.0,-394.462,44.2558
3860.25,-386.73,43.7387
3860.5,-385.759,44.1685
3860.75,-392.04200000000003,45.1209
3861.0,624.395,53.5441
3861.25,623.473,52.7196
3861.5,636.292,53.96999999999999
3861.75,638.177,55.668800000000005
3862.0,636.2370000000001,56.78300000000001
3862.25,645.0,57.6212
3862.5,645.688,58.7355
3862.75,669.2819999999999,60.430299999999995
3863.0,681.228,60.3713
3863.25,684.989,62.588899999999995
3863.5,699.021,63.8331
3863.75,697.374,61.8329
3864.0,697.788,62.061600000000006
3864.25,66.0422,30.7916
3864.5,63.5414,30.491999999999997
3864.75,62.796099999999996,30.7065
3865.0,61.93639999999999,31.3717
3865.25,61.2239,30.9783
3865.5,62.845,30.8523
3865.75,60.1768,30.815800000000003
3866.0,62.7713,31.529600000000002
3866.25,61.19539999999999,31.539299999999997
3866.5,61.5578,31.6506
3866.75,60.4876,30.624699999999997
3867.0,60.8443,30.8577
3867.25,62.474599999999995,30.884300000000003
3867.5,61.147000000000006,31.406399999999998
3867.75,62.2118,31.6324
3868.0,62.784099999999995,31.9752
3868.25,62.1952,32.428200000000004
3868.5,63.0865,32.2626
3868.75,61.110699999999994,31.4433
3869.0,63.5008,31.285700000000002
3869.25,61.055800000000005,30.770699999999998
3869.5,65.2685,30.760199999999998
3869.75,60.4232,29.80411
3870.0,62.2157,29.08831
3870.25,63.23599999999999,28.407759999999996
3870.5,61.8179,27.19391
3870.75,68.8862,27.20814
3871.0,86.8554,27.248759999999997
3871.25,94.34219999999999,26.33263
3871.5,101.42439999999999,26.749849999999995
3871.75,106.141,26.88966
3872.0,128.93720000000002,27.08762
3872.25,129.5894,27.857080000000003
3872.5,142.3262,28.92292
3872.75,158.2638,28.43553
3873.0,149.482,28.98064
3873.25,151.8289,28.76604
3873.5,156.0444,30.396
3873.75,158.1816,29.51096
3874.0,158.8494,30.424499999999995
3874.25,156.0765,31.2376
3874.5,143.6837,29.689879999999995
3874.75,145.2648,28.678110000000004
3875.0,154.2614,29.1019
3875.25,158.02020000000002,29.294130000000003
3875.5,171.1014,31.438000000000002
3875.75,157.6578,30.3942
3876.0,153.9087,31.096899999999998
3876.25,153.488,30.473999999999997
3876.5,143.7195,30.601800000000004
3876.75,143.9417,31.897399999999998
3877.0,131.5358,30.649300000000004
3877.25,137.1809,30.173000000000002
3877.5,135.9998,29.61108
3877.75,145.4345,29.876799999999996
3878.0,147.9462,28.727330000000002
3878.25,145.1573,29.30479
3878.5,137.1752,29.72379
3878.75,141.0516,29.83087
3879.0,132.5147,28.44196
3879.25,125.4071,28.164489999999997
3879.5,127.7567,27.961170000000003
3879.75,124.7159,26.952730000000003
3880.0,129.6508,27.467389999999998
3880.25,136.4252,26.610170000000004
3880.5,124.7027,27.420450000000002
3880.75,117.8255,26.870409999999996
3881.0,109.0057,26.54116
3881.25,95.60669999999999,26.883609999999997
3881.5,86.8002,28.45702
3881.75,79.7555,27.95525
3882.0,-426.76800000000003,48.5741
3882.25,-418.05,46.0539
3882.5,-416.724,45.835899999999995
3882.75,-422.03,45.958600000000004
3883.0,-421.2629999999999,45.6243
3883.25,-432.032,46.3029
3883.5,-408.66999999999996,45.505
3883.75,-402.56100000000004,44.8474
3884.0,-386.47599999999994,44.0765
3884.25,-384.62199999999996,42.7852
3884.5,-381.18,43.6148
3884.75,-374.503,43.5666
3885.0,629.892,53.605700000000006
3885.25,630.23,54.1729
3885.5,632.12,54.514399999999995
3885.75,640.931,55.293200000000006
3886.0,641.737,55.27279999999999
3886.25,668.222,58.89439999999999
3886.5,666.473,59.591899999999995
3886.75,687.0260000000001,60.7917
3887.0,688.6220000000001,60.413599999999995
3887.25,685.7570000000001,59.4936
3887.5,708.666,62.620400000000004
3887.75,719.628,64.1779
3888.0,719.982,58.876999999999995
3888.25,65.2927,30.2098
3888.5,60.6241,27.78646
3888.75,61.8387,28.731140000000003
3889.0,60.96939999999999,29.33979
3889.25,59.477900000000005,29.478279999999998
3889.5,62.0767,30.8587
3889.75,62.59779999999999,30.5235
3890.0,61.5245,30.2365
3890.25,62.2648,31.0813
3890.5,64.09100000000001,31.008899999999997
3890.75,60.5458,28.51793
3891.0,63.15880000000001,28.701879999999996
3891.25,64.94,29.19773
3891.5,66.6988,28.87721
3891.75,64.57910000000001,28.898719999999997
3892.0,64.6147,28.323659999999997
3892.25,64.8421,28.54885
3892.5,62.6897,27.620269999999998
3892.75,59.359700000000004,27.59527
3893.0,58.0972,27.083660000000002
3893.25,57.950500000000005,25.23021
3893.5,59.7869,24.772190000000002
3893.75,59.22070000000001,25.502559999999995
3894.0,60.5167,25.71887
3894.25,61.537099999999995,26.09001
3894.5,61.99549999999999,25.73445
3894.75,72.6808,25.86793
3895.0,84.9285,25.80271
3895.25,92.8139,26.10651
3895.5,95.57329999999999,26.679570000000002
3895.75,105.79920000000001,28.297719999999998
3896.0,112.7689,26.69013
3896.25,123.39160000000001,27.415599999999998
3896.5,136.721,27.53493
3896.75,140.0369,27.13158
3897.0,147.13819999999998,26.97486
3897.25,162.2014,29.299590000000002
3897.5,158.98090000000002,28.69399
3897.75,162.2353,28.15395
3898.0,156.5683,27.02697
3898.25,148.6055,28.679940000000002
3898.5,144.0099,27.7419
3898.75,138.3211,27.755920000000003
3899.0,127.2183,28.29688
3899.25,152.8706,28.83363
3899.5,142.4667,30.5582
3899.75,137.8149,34.3067
3900.0,133.70940000000002,33.2052
3900.25,128.139,30.876799999999996
3900.5,129.0144,30.4994
3900.75,119.8606,30.2798
3901.0,110.2878,29.30109
3901.25,114.0978,28.62411
3901.5,121.4999,29.06447
3901.75,121.7722,29.080510000000004
3902.0,105.5985,27.8855
3902.25,117.5599,28.644219999999997
3902.5,98.8449,25.681910000000002
3902.75,105.68019999999999,26.259280000000004
3903.0,101.62449999999998,25.82857
3903.25,109.1536,26.24216
3903.5,93.5086,27.260870000000004
3903.75,93.2158,26.14877
3904.0,90.8249,26.162300000000002
3904.25,96.81879999999998,26.60387
3904.5,98.20270000000001,25.99153
3904.75,92.1155,26.87945
3905.0,76.32419999999999,26.62979
3905.25,77.2405,26.74258
3905.5,77.2901,26.587919999999997
3905.75,68.18090000000001,26.607
3906.0,-400.10800000000006,44.938900000000004
3906.25,-398.9680000000001,44.2819
3906.5,-396.906,42.9423
3906.75,-396.736,43.7054
3907.0,-397.63,44.1832
3907.25,-398.867,44.6542
3907.5,-389.236,43.7308
3907.75,-388.58199999999994,44.5302
3908.0,-386.803,45.5948
3908.25,-375.125,44.705600000000004
3908.5,-361.568,45.4193
3908.75,-360.539,43.989
3909.0,668.921,58.33579999999999
3909.25,686.936,60.4645
3909.5,687.471,60.62140000000001
3909.75,686.414,62.735499999999995
3910.0,685.035,60.354699999999994
3910.25,704.4870000000001,61.1566
3910.5,701.549,60.889399999999995
3910.75,717.432,63.0505
3911.0,719.204,63.0253
3911.25,717.306,62.72410000000001
3911.5,719.85,62.42139999999999
3911.75,59.940200000000004,27.68657
3912.0,54.773900000000005,27.49893
3912.25,56.183499999999995,28.14147
3912.5,53.67400000000001,28.527899999999995
3912.75,53.71060000000001,28.34277
3913.0,57.5783,29.464
3913.25,58.268,30.1931
3913.5,58.175399999999996,30.5712
3913.75,60.3505,31.3368
3914.0,61.884100000000004,30.5712
3914.25,57.7011,29.08183
3914.5,59.7598,29.4829
3914.75,57.5644,28.87867
3915.0,57.355,28.91035
3915.25,58.138600000000004,28.817059999999998
3915.5,56.8231,28.53327
3915.75,54.96039999999999,28.36887
3916.0,54.495999999999995,28.13053
3916.25,56.114000000000004,28.48553
3916.5,54.560900000000004,28.13494
3916.75,54.342200000000005,28.144029999999997
3917.0,55.628699999999995,28.40793
3917.25,58.3438,28.794800000000002
3917.5,58.682500000000005,29.00846
3917.75,58.3915,28.59761
3918.0,59.88159999999999,28.41576
3918.25,60.2096,27.108980000000003
3918.5,60.5425,27.13275
3918.75,69.8813,27.48151
3919.0,84.32,27.51832
3919.25,92.34960000000001,25.269129999999997
3919.5,97.84320000000001,25.331889999999998
3919.75,106.28620000000001,25.378790000000002
3920.0,114.8104,25.385850000000005
3920.25,118.5754,25.64177
3920.5,123.84100000000001,25.14482
3920.75,113.9033,24.86589
3921.0,117.5805,26.084289999999996
3921.25,135.70159999999998,27.13612
3921.5,124.2641,26.554820000000003
3921.75,126.35669999999999,27.123530000000002
3922.0,122.9228,26.88094
3922.25,129.5753,29.15777
3922.5,117.9991,26.95142
3922.75,122.51599999999999,27.66187
3923.0,118.7723,27.32774
3923.25,125.47730000000001,28.68939
3923.5,122.1002,29.86578
3923.75,117.00370000000001,31.677799999999998
3924.0,106.2207,31.5571
3924.25,112.3202,31.627000000000002
3924.5,104.1641,30.914900000000003
3924.75,110.39699999999999,29.608690000000003
3925.0,99.02799999999999,30.2265
3925.25,92.747,28.286649999999998
3925.5,91.309,29.614279999999997
3925.75,103.01679999999999,28.519479999999998
3926.0,95.7469,28.25114
3926.25,106.28020000000001,27.970959999999998
3926.5,90.0168,25.970709999999997
3926.75,89.7084,25.830499999999997
3927.0,87.4369,26.84133
3927.25,89.9038,26.625059999999998
3927.5,84.3276,26.332079999999998
3927.75,79.932,25.85662
3928.0,86.44630000000001,26.386200000000002
3928.25,81.655,26.47972
3928.5,77.5362,26.69746
3928.75,67.9519,25.87595
3929.0,75.8628,27.17289
3929.25,67.2995,25.92401
3929.5,63.5672,25.96622
3929.75,61.5032,25.9732
3930.0,-352.597,39.534
3930.25,-355.195,41.8935
3930.5,-342.89300000000003,39.3369
3930.75,-337.561,39.525099999999995
3931.0,-341.239,41.473600000000005
3931.25,-331.342,41.0873
3931.5,-309.07,39.8197
3931.75,-311.70300000000003,40.2354
3932.0,-304.789,40.3085
3932.25,-290.68219999999997,39.768
3932.5,-284.1344,39.3429
3932.75,-300.124,41.511700000000005
3933.0,710.322,63.8138
3933.25,708.779,62.941
3933.5,707.831,63.7492
3933.75,707.6189999999999,64.4666
3934.0,720.111,66.2462
3934.25,718.451,61.9959
3934.5,740.759,62.29910000000001
3934.75,741.815,63.544900000000005
3935.0,743.018,64.67519999999999
3935.25,753.127,59.8446
3935.5,61.4983,30.1588
3935.75,63.101299999999995,31.3206
3936.0,61.35459999999999,31.154899999999998
3936.25,61.815400000000004,31.249299999999998
3936.5,57.0106,30.4345
3936.75,55.339000000000006,30.089199999999998
3937.0,57.4023,29.762909999999998
3937.25,60.5098,28.418330000000005
3937.5,59.083,28.94025
3937.75,58.537800000000004,29.33189
3938.0,61.003,29.92335
3938.25,59.917,29.98187
3938.5,56.0182,30.0325
3938.75,60.739900000000006,31.3534
3939.0,61.3805,31.6698
3939.25,61.0627,31.9955
3939.5,59.20479999999999,31.818199999999997
3939.75,64.525,32.1632
3940.0,61.8644,31.6969
3940.25,63.9331,31.5306
3940.5,56.910399999999996,30.4021
3940.75,55.296099999999996,30.011540000000004
3941.0,58.2267,30.0601
3941.25,56.5173,29.876400000000004
3941.5,58.47070000000001,30.3609
3941.75,59.036,30.414099999999998
3942.0,59.2612,30.3412
3942.25,58.78830000000001,30.298299999999998
3942.5,57.56739999999999,29.92232
3942.75,58.066900000000004,30.037
3943.0,65.9677,30.314299999999996
3943.25,68.43549999999999,29.72231
3943.5,71.5439,29.36862
3943.75,67.589,29.036279999999998
3944.0,56.606500000000004,27.40246
3944.25,53.2616,26.90019
3944.5,53.709900000000005,25.95322
3944.75,61.88119999999999,25.47911
3945.0,59.1608,26.095509999999997
3945.25,56.626400000000004,25.71997
3945.5,59.0971,26.23491
3945.75,56.3515,25.73412
3946.0,58.251099999999994,25.67307
3946.25,57.6071,25.50101
3946.5,43.7842,23.69794
3946.75,45.087,23.66506
3947.0,49.6717,24.67435
3947.25,53.4341,24.645310000000002
3947.5,57.1894,27.25353
3947.75,55.6195,27.29036
3948.0,57.1454,27.58936
3948.25,55.783,27.54347
3948.5,53.9794,27.85942
3948.75,53.614900000000006,27.79183
3949.0,45.2074,27.38841
3949.25,45.5917,26.967219999999998
3949.5,48.592499999999994,28.10326
3949.75,53.20479999999999,28.04356
3950.0,51.058899999999994,27.45134
3950.25,55.786699999999996,27.69754
3950.5,50.0407,27.0886
3950.75,52.067499999999995,27.180999999999997
3951.0,55.997,27.432389999999998
3951.25,57.0877,27.81311
3951.5,55.0447,28.240299999999998
3951.75,55.5737,27.9587
3952.0,62.05839999999999,28.24113
3952.25,52.501000000000005,28.05332
3952.5,56.3378,27.219699999999996
3952.75,62.288000000000004,27.107659999999996
3953.0,62.8407,26.820890000000002
3953.25,60.3397,25.91016
3953.5,61.2351,26.33747
3953.75,63.0362,26.763450000000002
3954.0,62.22409999999999,27.061040000000002
3954.25,62.4947,27.061769999999996
3954.5,58.9127,26.71855
3954.75,57.7332,27.067819999999998
3955.0,58.298,27.24203
3955.25,57.0879,27.972430000000003
3955.5,58.2925,28.254430000000003
3955.75,63.4337,28.98724
3956.0,61.9795,29.431200000000004
3956.25,65.4359,29.62851
3956.5,63.455799999999996,29.74722
3956.75,61.765,29.723509999999997
3957.0,61.464800000000004,30.545700000000004
3957.25,62.1006,30.5287
3957.5,64.9787,29.95335
3957.75,59.82940000000001,29.74121
3958.0,56.5861,29.73044
3958.25,58.3561,30.4698
3958.5,57.534800000000004,30.766199999999998
3958.75,55.7077,29.17629
3959.0,54.802,28.85185
3959.25,55.9838,29.45289
3959.5,61.653099999999995,30.3598
3959.75,64.2472,31.3241
3960.0,60.5992,31.258599999999998
3960.25,62.722300000000004,31.379199999999997
3960.5,60.710499999999996,31.5165
3960.75,60.2137,32.7136
3961.0,63.1648,32.6208
3961.25,59.001999999999995,30.9163
3961.5,59.968,29.10389
3961.75,59.1061,29.564929999999997
3962.0,59.5048,29.399750000000004
3962.25,58.2646,29.288710000000002
3962.5,59.440599999999996,28.894270000000002
3962.75,57.744699999999995,28.83658
3963.0,58.07,29.012370000000004
3963.25,57.854800000000004,29.088050000000003
3963.5,62.4841,29.49624
3963.75,59.2237,29.52694
3964.0,59.9203,29.84903
3964.25,62.1634,30.395200000000003
3964.5,57.84010000000001,30.014219999999998
3964.75,57.0775,30.185299999999998
3965.0,57.0343,30.344500000000004
3965.25,59.5168,30.875799999999998
3965.5,61.0499,31.314999999999998
3965.75,59.404900000000005,30.715600000000002
3966.0,59.452600000000004,30.0452
3966.25,60.10249999999999,30.334
3966.5,61.6802,30.2667
3966.75,59.1418,30.01301
3967.0,58.3847,30.055899999999998
3967.25,59.862700000000004,29.774359999999998
3967.5,57.87949999999999,29.669600000000003
3967.75,57.8173,29.821279999999998
3968.0,43.2996,28.53371
3968.25,43.9833,28.92376
3968.5,46.128,29.161750000000005
3968.75,43.110099999999996,28.42634
3969.0,48.5527,28.51233
3969.25,48.333400000000005,28.081080000000004
3969.5,51.1792,28.312050000000003
3969.75,51.208,28.41825
3970.0,52.6078,27.86479
3970.25,50.6131,26.654570000000003
3970.5,37.990899999999996,25.34016
3970.75,42.6706,25.121789999999997
3971.0,46.7773,25.60641
3971.25,46.190799999999996,25.2258
3971.5,50.2546,25.62948
3971.75,51.9535,25.095580000000005
3972.0,56.1544,25.648870000000002
3972.25,49.2373,25.898139999999998
3972.5,50.215,26.446820000000002
3972.75,51.941500000000005,26.402620000000002
3973.0,43.8232,26.250819999999997
3973.25,46.842099999999995,26.84259
3973.5,52.21000000000001,28.03901
3973.75,56.5267,28.61876
3974.0,54.932500000000005,28.82559
3974.25,58.09570000000001,28.5649
3974.5,53.9698,27.345
3974.75,53.0221,26.683440000000004
3975.0,53.4093,27.18506
3975.25,56.53609999999999,27.200670000000002
3975.5,47.7466,26.15131
3975.75,49.6945,26.20815
3976.0,53.1631,25.72978
3976.25,54.376099999999994,25.75813
3976.5,50.690999999999995,24.478540000000002
3976.75,55.869699999999995,26.89003
3977.0,60.46849999999999,28.04968
3977.25,56.473000000000006,27.42208
3977.5,61.879000000000005,27.70572
3977.75,63.941900000000004,28.29556
3978.0,63.836600000000004,28.35606
3978.25,64.5307,28.65119
3978.5,64.9462,28.74165
3978.75,62.78,29.66652
3979.0,63.81909999999999,30.0232
3979.25,59.0195,29.63505
3979.5,61.305099999999996,30.515099999999997
3979.75,59.47579999999999,29.35257
3980.0,63.7379,29.526049999999998
3980.25,60.103899999999996,30.004959999999997
3980.5,60.9061,30.171
3980.75,60.147400000000005,31.3585
3981.0,59.5976,31.223399999999998
3981.25,62.7704,32.6872
3981.5,61.278099999999995,31.4071
3981.75,61.6381,31.0242
3982.0,61.0126,31.8594
3982.25,59.0818,32.0245
3982.5,61.8995,32.3751
3982.75,59.194,30.7539
3983.0,57.9157,30.3241
3983.25,56.90859999999999,30.4129
3983.5,59.5684,31.4893
3983.75,60.3428,29.900419999999997
3984.0,59.677899999999994,28.77876
3984.25,59.248599999999996,28.9551
3984.5,56.121700000000004,28.4486
3984.75,54.00280000000001,28.89281
3985.0,54.0937,29.34858
3985.25,55.0822,29.001060000000003
3985.5,62.4661,29.72692
3985.75,63.1624,30.6547
3986.0,64.0646,30.6904
3986.25,60.4132,30.9322
3986.5,61.7587,31.4126
3986.75,63.8623,31.976
3987.0,60.1303,31.892500000000002
3987.25,62.5177,31.6777
3987.5,60.2037,30.867799999999995
3987.75,57.786100000000005,30.076
3988.0,56.1772,29.96921
3988.25,57.3172,30.5533
3988.5,56.8696,30.1618
3988.75,56.3365,30.2836
3989.0,56.254000000000005,29.835279999999997
3989.25,56.2462,29.474649999999997
3989.5,61.32490000000001,30.346600000000002
3989.75,60.1075,30.016399999999997
3990.0,61.5408,31.639400000000002
3990.25,62.930200000000006,30.6286
3990.5,65.57390000000001,29.40645
3990.75,65.2038,29.48001
3991.0,80.53200000000001,28.09906
3991.25,78.3098,26.53745
3991.5,92.0325,27.67899
3991.75,101.088,27.86331
3992.0,99.3249,26.25861
3992.25,104.6737,27.10682
3992.5,122.10730000000001,27.07525
3992.75,110.1994,26.46291
3993.0,125.1224,25.943939999999998
3993.25,139.4396,28.8643
3993.5,147.8942,30.01542
3993.75,141.1274,30.13
3994.0,134.2967,28.78106
3994.25,147.5091,28.331780000000002
3994.5,133.4882,27.45997
3994.75,130.6573,27.30658
3995.0,133.1933,28.027459999999998
3995.25,135.5394,30.1944
3995.5,137.0289,32.139399999999995
3995.75,136.4531,32.4927
3996.0,130.1172,30.414900000000003
3996.25,123.0916,31.2254
3996.5,118.7929,30.059900000000003
3996.75,112.57149999999999,28.94287
3997.0,109.30930000000001,29.544340000000002
3997.25,115.07049999999998,27.653370000000002
3997.5,122.2078,28.74154
3997.75,123.7031,28.61238
3998.0,118.2037,28.593629999999997
3998.25,116.65029999999999,27.7551
3998.5,126.5189,29.37475
3998.75,126.2706,30.0373
3999.0,119.7384,28.78112
3999.25,111.7079,28.440309999999997
3999.5,104.3457,27.01971
3999.75,105.75110000000001,26.748890000000003
4000.0,103.2526,26.781130000000005
4000.25,109.42830000000001,28.15969
4000.5,98.4766,27.750970000000002
4000.75,97.65639999999999,28.097009999999997
4001.0,94.3903,28.469820000000002
4001.25,81.2613,26.72611
4001.5,81.07589999999999,26.526989999999998
4001.75,80.2157,27.41498
4002.0,-369.125,43.4116
4002.25,-366.052,41.7455
4002.5,-373.739,41.6026
4002.75,-367.054,40.3767
4003.0,-358.426,40.6135
4003.25,-362.671,42.291
4003.5,-356.635,40.3039
4003.75,-334.207,39.5001
4004.0,-317.751,39.8783
4004.25,-314.005,39.8952
4004.5,-306.71500000000003,39.3266
4004.75,-301.56899999999996,40.1209
4005.0,701.097,60.53999999999999
4005.25,700.062,61.0056
4005.5,699.557,60.945899999999995
4005.75,698.636,59.885099999999994
4006.0,707.031,60.11109999999999
4006.25,718.041,61.613200000000006
4006.5,716.414,61.7603
4006.75,731.402,63.8339
4007.0,731.5129999999999,64.837
4007.25,746.8729999999999,67.39150000000001
4007.5,57.7777,29.288290000000003
4007.75,59.745400000000004,27.97949
4008.0,57.7795,28.26876
4008.25,60.8624,28.956319999999998
4008.5,58.012299999999996,29.03078
4008.75,59.27799999999999,29.67927
4009.0,57.545,27.48484
4009.25,59.5613,26.979710000000004
4009.5,58.7119,26.82558
4009.75,58.8319,27.25909
4010.0,58.2646,27.48162
4010.25,56.4919,26.88035
4010.5,58.3835,27.01019
4010.75,57.996700000000004,26.769420000000004
4011.0,59.0005,27.71417
4011.25,58.91550000000001,28.07687
4011.5,61.42060000000001,27.98721
4011.75,58.6225,28.05163
4012.0,59.053000000000004,28.378849999999996
4012.25,57.27250000000001,27.55734
4012.5,56.1403,26.41313
4012.75,54.9586,26.22934
4013.0,59.2371,26.70194
4013.25,59.8108,27.058139999999998
4013.5,61.9089,28.29598
4013.75,60.479800000000004,28.32058
4014.0,58.805200000000006,27.273480000000003
4014.25,61.3757,27.341859999999997
4014.5,61.8037,26.97265
4014.75,68.3726,26.668189999999996
4015.0,72.7247,25.704079999999998
