Hora_decimal,P_3f_S,Q_3f_S
1513.75,12.75892,14.803440000000002
1514.0,12.75907,14.804020000000001
1514.25,12.75958,14.806629999999998
1514.5,12.75916,14.804590000000001
1514.75,12.75946,14.80603
1515.0,12.76012,14.80942
1515.25,12.76118,14.814820000000001
1515.5,12.760639999999999,14.81224
1515.75,12.759820000000001,14.80807
1516.0,12.75955,14.806550000000001
1516.25,12.75997,14.808620000000001
1516.5,12.75949,14.806239999999999
1516.75,12.763470000000002,14.80378
1517.0,12.770800000000001,14.80903
1517.25,12.767140000000001,14.8087
1517.5,12.763259999999999,14.811710000000001
1517.75,12.76012,14.809510000000001
1518.0,12.760629999999999,14.81209
1518.25,12.76276,14.813860000000002
1518.5,12.77374,14.83774
1518.75,12.78142,14.840880000000002
1519.0,12.78592,14.832109999999998
1519.25,12.79085,14.820709999999998
1519.5,12.796420000000001,14.808029999999999
1519.75,12.80273,14.798919999999999
1520.0,12.80646,14.77126
1520.25,12.81771,14.765170000000001
1520.5,12.82842,14.75048
1520.75,12.83895,14.74112
1521.0,12.84781,14.71876
1521.25,12.86463,14.720690000000001
1521.5,12.883220000000001,14.728420000000002
1521.75,12.89997,14.731800000000002
1522.0,12.91815,14.73267
1522.25,12.92667,14.73548
1522.5,12.932670000000002,14.724429999999998
1522.75,12.93951,14.718570000000001
1523.0,12.94783,14.72401
1523.25,12.963809999999999,14.73268
1523.5,12.9774,14.73415
1523.75,12.995730000000002,14.74879
1524.0,13.01274,14.75859
1524.25,13.021050000000002,14.77295
1524.5,13.028670000000002,14.7807
1524.75,13.034099999999999,14.78583
1525.0,13.03812,14.77871
1525.25,13.04295,14.757420000000002
1525.5,13.04994,14.74258
1525.75,13.052839999999998,14.70208
1526.0,13.05698,14.663329999999998
1526.25,13.05548,14.64153
1526.5,13.056919999999998,14.63502
1526.75,13.059350000000002,14.63493
1527.0,13.06111,14.6289
1527.25,13.06345,14.631239999999998
1527.5,13.061839999999998,14.618859999999998
1527.75,13.068650000000002,14.644540000000001
1528.0,13.07152,14.650200000000002
1528.25,13.03501,14.64667
1528.5,12.999380000000002,14.62464
1528.75,12.976809999999999,14.64667
1529.0,12.96159,14.69764
1529.25,12.958649999999999,14.72176
1529.5,12.9546,14.74304
1529.75,12.950099999999999,14.77271
1530.0,-448.794,31.418999999999997
1530.25,-422.108,29.75402
1530.5,-396.15299999999996,28.213169999999998
1530.75,-385.16400000000004,27.57698
1531.0,-374.169,26.95778
1531.25,-371.22,26.800540000000005
1531.5,-370.527,26.756320000000002
1531.75,-368.078,26.61869
1532.0,-367.09299999999996,26.55551
1532.25,-363.159,26.34713
1532.5,-358.89,26.118920000000003
1532.75,-359.77,26.151629999999997
1533.0,652.9409999999999,47.002300000000005
1533.25,652.963,46.9886
1533.5,652.944,46.9809
1533.75,652.9259999999999,46.9741
1534.0,652.911,46.9705
1534.25,652.909,46.968399999999995
1534.5,652.908,46.9721
1534.75,664.305,48.042
1535.0,664.326,48.0426
1535.25,664.4079999999999,48.03
1535.5,12.78784,14.79946
1535.75,12.78886,14.79616
1536.0,12.79201,14.802990000000001
1536.25,12.79018,14.807199999999998
1536.5,12.78754,14.80771
1536.75,12.78731,14.81995
1537.0,12.78405,14.81744
1537.25,12.776620000000001,14.80699
1537.5,12.771339999999999,14.80273
1537.75,12.76636,14.800080000000001
1538.0,12.76115,14.79631
1538.25,12.77439,14.80447
1538.5,12.78694,14.80921
1538.75,12.79993,14.81618
1539.0,12.812059999999999,14.823310000000001
1539.25,12.7993,14.81299
1539.5,12.78856,14.81278
1539.75,12.77704,14.813320000000001
1540.0,12.76411,14.80237
1540.25,12.76807,14.804269999999999
1540.5,12.77046,14.798080000000002
1540.75,12.77492,14.80256
1541.0,12.7811,14.81125
1541.25,12.778089999999999,14.80528
1541.5,12.77467,14.792480000000001
1541.75,12.77338,14.7901
1542.0,12.77257,14.790429999999999
1542.25,12.77571,14.81071
1542.5,12.77665,14.820490000000001
1542.75,12.77425,14.813379999999999
1543.0,12.76267,14.757850000000001
1543.25,12.76495,14.700219999999998
1543.5,12.766560000000002,14.64379
1543.75,12.76524,14.57685
1544.0,12.765509999999999,14.518
1544.25,12.761289999999999,14.44536
1544.5,12.760629999999999,14.38638
1544.75,12.76476,14.356570000000001
1545.0,12.7697,14.32653
1545.25,12.77844,14.30683
1545.5,12.791340000000002,14.299299999999999
1545.75,12.80332,14.28721
1546.0,12.817779999999999,14.278590000000001
1546.25,12.83116,14.27607
1546.5,12.84552,14.264610000000001
1546.75,12.85998,14.256
1547.0,12.879999999999999,14.27121
1547.25,12.89772,14.28699
1547.5,12.91771,14.306000000000001
1547.75,12.9378,14.3276
1548.0,12.9618,14.35596
1548.25,12.973780000000001,14.39
1548.5,12.98254,14.40767
1548.75,12.99069,14.42201
1549.0,12.99992,14.44194
1549.25,13.01986,14.45713
1549.5,13.04306,14.47978
1549.75,13.06305,14.489909999999998
1550.0,13.083270000000002,14.502569999999999
1550.25,13.04616,14.472840000000001
1550.5,13.019960000000001,14.46688
1550.75,13.003709999999998,14.48198
1551.0,12.9879,14.481819999999999
1551.25,13.000879999999999,14.48008
1551.5,13.02111,14.50068
1551.75,13.04376,14.50693
1552.0,13.078230000000001,14.55501
1552.25,13.046670000000002,14.57244
1552.5,13.017649999999998,14.579989999999999
1552.75,12.995150000000002,14.60257
1553.0,12.987950000000001,14.69018
1553.25,12.95369,14.64325
1553.5,12.935929999999999,14.671550000000002
1553.75,12.91603,14.69377
1554.0,-511.673,35.6658
1554.25,-482.55,33.623900000000006
1554.5,-464.649,32.4159
1554.75,-457.726,31.954600000000003
1555.0,-449.054,31.3866
1555.25,-446.48199999999997,31.225299999999997
1555.5,-432.802,30.360999999999997
1555.75,-428.04600000000005,30.064799999999998
1556.0,-403.212,28.578310000000002
1556.25,-397.953,28.27135
1556.5,-393.88899999999995,28.043420000000005
1556.75,-383.103,27.42594
1557.0,627.45,44.7172
1557.25,627.501,44.6874
1557.5,627.489,44.6875
1557.75,627.495,44.682900000000004
1558.0,627.488,44.6838
1558.25,627.5129999999999,44.6737
1558.5,627.654,44.7809
1558.75,640.215,45.818
1559.0,640.2570000000001,45.8071
1559.25,640.4670000000001,45.9097
1559.5,653.544,47.0042
1559.75,655.3960000000001,41.4086
1560.0,12.78103,14.773419999999998
1560.25,12.776440000000001,14.768889999999999
1560.5,12.773589999999999,14.772579999999998
1560.75,12.77061,14.77102
1561.0,12.76738,14.77279
1561.25,12.76396,14.764750000000001
1561.5,12.76334,14.770329999999998
1561.75,12.761800000000001,14.77177
1562.0,12.75937,14.768619999999999
1562.25,12.75175,14.766140000000002
1562.5,12.75026,14.75875
1562.75,12.753039999999999,14.77237
1563.0,12.75646,14.79055
1563.25,12.75769,14.796670000000002
1563.5,12.75708,14.79382
1563.75,12.75723,14.79448
1564.0,12.756260000000001,14.7895
1564.25,12.756720000000001,14.79181
1564.5,12.75685,14.792559999999998
1564.75,12.75702,14.793389999999999
1565.0,12.757570000000001,14.796280000000001
1565.25,12.75733,14.795079999999999
1565.5,12.7561,14.78893
1565.75,12.75535,14.785
1566.0,12.755469999999999,14.78557
1566.25,12.76452,14.78611
1566.5,12.77515,14.794450000000001
1566.75,12.78444,14.79202
1567.0,12.7854,14.750350000000001
1567.25,12.77883,14.679409999999997
1567.5,12.776250000000001,14.624369999999999
1567.75,12.77293,14.570200000000002
1568.0,12.76887,14.512270000000001
1568.25,12.767779999999998,14.44191
1568.5,12.771719999999998,14.39271
1568.75,12.776420000000002,14.35209
1569.0,12.784320000000001,14.32798
1569.25,12.793759999999999,14.31646
1569.5,12.80248,14.30142
1569.75,12.810589999999998,14.28313
1570.0,12.819849999999999,14.27077
1570.25,12.831880000000002,14.269789999999999
1570.5,12.84602,14.26707
1570.75,12.86346,14.29203
1571.0,12.87864,14.301319999999999
1571.25,12.88608,14.30715
1571.5,12.89593,14.31862
1571.75,12.90447,14.32413
1572.0,12.914520000000001,14.34316
1572.25,12.926070000000001,14.37496
1572.5,12.935089999999999,14.39386
1572.75,12.94551,14.41351
1573.0,12.95537,14.438500000000001
1573.25,12.97422,14.46189
1573.5,12.997349999999999,14.49346
1573.75,13.022129999999999,14.50912
1574.0,13.059289999999999,14.54055
1574.25,13.042679999999999,14.542729999999999
1574.5,13.029329999999998,14.55235
1574.75,13.01446,14.55298
1575.0,12.99491,14.52288
1575.25,12.98519,14.51398
1575.5,12.978639999999999,14.52654
1575.75,12.97156,14.53037
1576.0,12.96549,14.53728
1576.25,12.963799999999999,14.551670000000001
1576.5,12.96677,14.58553
1576.75,12.96776,14.611450000000001
1577.0,12.971220000000002,14.654800000000002
1577.25,12.958079999999999,14.679580000000001
1577.5,12.94482,14.697040000000001
1577.75,12.93225,14.717450000000001
1578.0,-485.79600000000005,33.8636
1578.25,-465.595,32.494
1578.5,-445.923,31.2102
1578.75,-434.764,30.497799999999998
1579.0,-426.64500000000004,29.98494
1579.25,-429.25600000000003,30.1358
1579.5,-426.131,29.94757
1579.75,-421.46,29.65971
1580.0,-406.16400000000004,28.7348
1580.25,-386.70000000000005,27.613120000000002
1580.5,-381.33,27.308460000000004
1580.75,-375.73400000000004,26.9969
1581.0,640.0260000000001,45.8192
1581.25,640.127,45.7789
1581.5,640.074,45.778
1581.75,640.071,45.7723
1582.0,650.7570000000001,46.762299999999996
1582.25,650.817,46.75
1582.5,663.969,47.9898
1582.75,664.059,47.975899999999996
1583.0,664.0260000000001,47.975899999999996
1583.25,675.783,49.109300000000005
1583.5,675.819,49.1112
1583.75,12.75877,14.80207
1584.0,12.758329999999999,14.80024
1584.25,12.757719999999999,14.797120000000001
1584.5,12.75815,14.79928
1584.75,12.757179999999998,14.79436
1585.0,12.7573,14.7949
1585.25,12.75724,14.7946
1585.5,12.756609999999998,14.79148
1585.75,12.75724,14.794450000000001
1586.0,12.75724,14.794539999999998
1586.25,12.76049,14.8109
1586.5,12.76341,14.80808
1586.75,12.79258,14.81995
1587.0,12.82154,14.835280000000001
1587.25,12.82021,14.833100000000002
1587.5,12.817509999999999,14.82846
1587.75,12.8158,14.824150000000001
1588.0,12.813489999999998,14.821450000000002
1588.25,12.81053,14.82001
1588.5,12.807100000000002,14.816199999999998
1588.75,12.805680000000002,14.822470000000001
1589.0,12.80398,14.82763
1589.25,12.80134,14.828019999999999
1589.5,12.797809999999998,14.82385
1589.75,12.792369999999998,14.80981
1590.0,12.79001,14.81111
1590.25,12.7929,14.82121
1590.5,12.79541,14.829640000000001
1590.75,12.799,14.843400000000003
1591.0,12.79738,14.835550000000001
1591.25,12.807599999999999,14.837380000000001
1591.5,12.816849999999999,14.83444
1591.75,12.82718,14.836739999999999
1592.0,12.83698,14.836390000000002
1592.25,12.85837,14.840679999999999
1592.5,12.878610000000002,14.83855
1592.75,12.90532,14.851570000000002
1593.0,12.93192,14.859760000000001
1593.25,12.94211,14.861429999999999
1593.5,12.950980000000001,14.86108
1593.75,12.96036,14.86756
1594.0,12.971509999999999,14.87428
1594.25,12.98542,14.88583
1594.5,12.996860000000002,14.88499
1594.75,13.00855,14.889699999999998
1595.0,13.02216,14.89993
1595.25,13.033750000000001,14.90428
1595.5,13.04674,14.915770000000002
1595.75,13.059370000000001,14.92558
1596.0,13.069840000000001,14.928819999999998
1596.25,13.08288,14.92723
1596.5,13.100480000000001,14.939010000000001
1596.75,13.11814,14.95156
1597.0,13.136679999999998,14.9641
1597.25,13.135660000000001,14.95897
1597.5,13.13688,14.96976
1597.75,13.13634,14.97136
1598.0,13.13414,14.96949
1598.25,13.12791,14.965050000000002
1598.5,13.11948,14.953869999999998
1598.75,13.11637,14.96068
1599.0,13.11016,14.95665
1599.25,13.10934,14.948229999999999
1599.5,13.108350000000002,14.93806
1599.75,13.10902,14.936770000000001
1600.0,13.11095,14.94219
1600.25,13.089939999999999,14.930710000000001
1600.5,13.068819999999999,14.918890000000001
1600.75,13.050060000000002,14.914240000000001
1601.0,13.031490000000002,14.91098
1601.25,13.02496,14.91415
1601.5,13.017669999999999,14.91817
1601.75,13.010539999999999,14.918460000000001
1602.0,13.001920000000002,14.91574
1602.25,12.972370000000002,14.90626
1602.5,12.9398,14.89096
1602.75,12.90669,14.87263
1603.0,12.8711,14.850819999999999
1603.25,12.86732,14.8363
1603.5,12.86885,14.84347
1603.75,12.86881,14.843440000000001
1604.0,12.86942,14.846500000000002
1604.25,12.85587,14.83684
1604.5,12.841899999999999,14.82937
1604.75,12.82902,14.82742
1605.0,12.815290000000001,14.82151
1605.25,12.810099999999998,14.81785
1605.5,12.80581,14.818630000000002
1605.75,12.80081,14.816049999999999
1606.0,12.79522,14.810289999999998
1606.25,12.788810000000002,14.80504
1606.5,12.78124,14.79826
1606.75,12.77374,14.791989999999998
1607.0,12.76728,14.790849999999999
1607.25,12.763929999999998,14.79202
1607.5,12.758579999999998,14.787680000000002
1607.75,12.75544,14.785300000000001
1608.0,12.75481,14.78197
1608.25,12.755010000000002,14.782989999999998
1608.5,12.75415,14.77861
1608.75,12.754,14.7778
1609.0,12.75348,14.77525
1609.25,12.755850000000002,14.78701
1609.5,12.75631,14.78971
1609.75,12.75817,14.799039999999998
1610.0,12.75721,14.79457
1610.25,12.7585,14.80087
1610.5,12.75847,14.800930000000001
1610.75,12.75836,14.80039
1611.0,12.757270000000002,14.79478
1611.25,12.757900000000001,14.79785
1611.5,12.757900000000001,14.79794
1611.75,12.757950000000001,14.798199999999998
1612.0,12.758959999999998,14.80348
1612.25,12.75862,14.801740000000002
1612.5,12.75817,14.79938
1612.75,12.75883,14.80273
1613.0,12.75916,14.804509999999999
1613.25,12.75901,14.803730000000002
1613.5,12.758799999999999,14.802669999999999
1613.75,12.75865,14.80189
1614.0,12.75862,14.801770000000001
1614.25,12.759689999999999,14.807089999999999
1614.5,12.76228,14.82023
1614.75,12.76454,14.832099999999999
1615.0,12.764299999999999,14.831109999999999
1615.25,12.7639,14.82926
1615.5,12.761379999999999,14.816230000000001
1615.75,12.76221,14.8201
1616.0,12.76384,14.82874
1616.25,12.76564,14.83767
1616.5,12.76444,14.83184
1616.75,12.76426,14.83079
1617.0,12.76456,14.8325
1617.25,12.765460000000001,14.83699
1617.5,12.766179999999999,14.84081
1617.75,12.76622,14.84108
1618.0,12.766269999999999,14.84132
1618.25,12.766630000000001,14.84304
1618.5,12.766570000000002,14.84282
1618.75,12.76849,14.85234
1619.0,12.771519999999999,14.86843
1619.25,12.772540000000001,14.873530000000002
1619.5,12.77098,14.865680000000001
1619.75,12.77224,14.87202
1620.0,12.770679999999999,14.864059999999998
1620.25,12.77074,14.86442
1620.5,12.77032,14.862160000000001
1620.75,12.76886,14.854909999999999
1621.0,12.76864,14.8536
1621.25,12.76972,14.85875
1621.5,12.77123,14.86693
1621.75,12.77141,14.86783
1622.0,12.76954,14.85821
1622.25,12.76913,14.85604
1622.5,12.76879,14.85427
1622.75,12.76942,14.85745
1623.0,12.76894,14.85512
1623.25,12.769269999999999,14.856739999999999
1623.5,12.76861,14.853430000000001
1623.75,12.76948,14.85769
1624.0,12.768460000000001,14.852529999999998
1624.25,12.76745,14.847370000000002
1624.5,12.76894,14.845779999999998
1624.75,12.774909999999998,14.84881
1625.0,12.78145,14.850249999999999
1625.25,12.7765,14.84783
1625.5,12.773530000000001,14.85095
1625.75,12.77059,14.854220000000002
1626.0,12.768369999999999,14.852089999999999
1626.25,12.76933,14.857
1626.5,12.76924,14.8567
1626.75,12.77005,14.86079
1627.0,12.769090000000002,14.855919999999998
1627.25,12.766210000000001,14.8413
1627.5,12.7655,14.837459999999998
1627.75,12.76537,14.836670000000002
1628.0,12.765430000000002,14.83699
1628.25,12.766749999999998,14.8436
1628.5,12.76669,14.843509999999998
1628.75,12.766539999999999,14.84276
1629.0,12.76699,14.84503
1629.25,12.76681,14.84405
1629.5,12.76765,14.84825
1629.75,12.76715,14.84592
1630.0,12.7675,14.84761
1630.25,12.76708,14.84558
1630.5,12.76636,14.841740000000001
1630.75,12.76606,14.84018
1631.0,12.76615,14.84063
1631.25,12.766630000000001,14.843020000000001
1631.5,12.76696,14.84489
1631.75,12.76781,14.84917
1632.0,12.766269999999999,14.84132
1632.25,12.766749999999998,14.843700000000002
1632.5,12.766729999999999,14.843679999999999
1632.75,12.765460000000001,14.837209999999999
1633.0,12.764320000000001,14.831320000000002
1633.25,12.76468,14.83307
1633.5,12.76444,14.83184
1633.75,12.76495,14.834430000000001
1634.0,12.765260000000001,14.836039999999999
1634.25,12.76615,14.840610000000002
1634.5,12.767050000000001,14.84525
1634.75,12.7662,14.841040000000001
1635.0,12.76498,14.83459
1635.25,12.765699999999999,14.83827
1635.5,12.76615,14.84066
1635.75,12.76651,14.842529999999998
1636.0,12.766000000000002,14.839869999999998
1636.25,12.76625,14.841160000000002
1636.5,12.76597,14.839699999999999
1636.75,12.76651,14.84246
1637.0,12.767019999999999,14.84502
1637.25,12.767859999999999,14.849450000000001
1637.5,12.768429999999999,14.85232
1637.75,12.76841,14.85235
1638.0,12.76822,14.851420000000001
1638.25,12.76801,14.850249999999999
1638.5,12.76969,14.858920000000001
1638.75,12.76884,14.854659999999999
1639.0,12.76427,14.831709999999998
1639.25,12.75692,14.79469
1639.5,12.748149999999999,14.74762
1639.75,12.74048,14.70797
1640.0,12.73217,14.665009999999999
1640.25,12.722930000000002,14.61726
1640.5,12.706030000000002,14.53465
1640.75,12.69931,14.49973
1641.0,12.69567,14.482930000000001
1641.25,12.694479999999999,14.47587
1641.5,12.69327,14.470199999999998
1641.75,12.69042,14.455060000000001
1642.0,12.69011,14.452020000000001
1642.25,12.69052,14.45383
1642.5,12.690439999999999,14.435329999999999
1642.75,12.698799999999999,14.429170000000001
1643.0,12.70723,14.424800000000001
1643.25,12.724969999999999,14.44559
1643.5,12.74185,14.46393
1643.75,12.7628,14.50498
1644.0,12.782259999999999,14.534740000000001
1644.25,12.78451,14.536570000000001
1644.5,12.786260000000002,14.532340000000001
1644.75,12.78667,14.525949999999998
1645.0,12.78703,14.51323
1645.25,12.79178,14.50242
1645.5,12.792399999999999,14.471599999999999
1645.75,12.79711,14.45422
1646.0,12.80051,14.43016
1646.25,12.794310000000001,14.402750000000001
1646.5,12.79232,14.39692
1646.75,12.79014,14.39029
1647.0,12.78998,14.38943
1647.25,12.790319999999998,14.39902
1647.5,12.790890000000001,14.412600000000001
1647.75,12.7887,14.41105
1648.0,12.79026,14.42785
1648.25,12.78782,14.452199999999998
1648.5,12.788229999999999,14.48671
1648.75,12.787279999999999,14.518919999999998
1649.0,12.79207,14.5807
1649.25,12.793959999999998,14.627589999999998
1649.5,12.792450000000002,14.66611
1649.75,12.789090000000002,14.693159999999999
1650.0,-456.79499999999996,31.847499999999997
1650.25,-436.20000000000005,30.5336
1650.5,-409.82,28.92379
1650.75,-406.329,28.72229
1651.0,-414.752,29.215040000000002
1651.25,-430.214,30.1522
1651.5,-429.04499999999996,30.0835
1651.75,-407.928,28.814359999999997
1652.0,-395.606,28.099180000000004
1652.25,-369.954,26.67197
1652.5,-349.555,25.59498
1652.75,-354.265,25.82948
1653.0,663.594,47.9311
1653.25,663.635,47.9137
1653.5,663.5999999999999,47.915499999999994
1653.75,680.637,49.5492
1654.0,680.718,49.54639999999999
1654.25,699.798,51.4042
1654.5,699.897,51.4006
1654.75,714.442,52.8581
1655.0,714.549,52.85360000000001
1655.25,714.5260000000001,52.8521
1655.5,12.76774,14.848510000000001
1655.75,12.76819,14.851099999999999
1656.0,12.76732,14.84677
1656.25,12.76792,14.84974
1656.5,12.76609,14.840409999999999
1656.75,12.76435,14.831679999999999
1657.0,12.76354,14.82733
1657.25,12.76357,14.82727
1657.5,12.76399,14.82949
1657.75,12.76327,14.82588
1658.0,12.76327,14.825680000000002
1658.25,12.76447,14.83179
1658.5,12.764289999999999,14.830969999999999
1658.75,12.76481,14.833659999999998
1659.0,12.764199999999999,14.830569999999998
1659.25,12.763180000000002,14.825410000000002
1659.5,12.764289999999999,14.83082
1659.75,12.763750000000002,14.82835
1660.0,12.76426,14.83082
1660.25,12.763359999999999,14.82642
1660.5,12.762789999999999,14.823310000000001
1660.75,12.76456,14.832160000000002
1661.0,12.76513,14.835339999999999
1661.25,12.76507,14.83502
1661.5,12.765889999999999,14.83924
1661.75,12.76555,14.83766
1662.0,12.765160000000002,14.83558
1662.25,12.76672,14.843410000000002
1662.5,12.768159999999998,14.85098
1662.75,12.766119999999999,14.84092
1663.0,12.762920000000001,14.8246
1663.25,12.758420000000001,14.80172
1663.5,12.75265,14.772310000000001
1663.75,12.749839999999999,14.75731
1664.0,12.742080000000001,14.716249999999999
1664.25,12.73584,14.68569
1664.5,12.72843,14.645660000000001
1664.75,12.72082,14.60634
1665.0,12.714220000000001,14.576830000000001
1665.25,12.712530000000001,14.568940000000001
1665.5,12.709970000000002,14.547830000000001
1665.75,12.72397,14.53645
1666.0,12.738219999999998,14.53407
1666.25,12.751650000000001,14.53041
1666.5,12.76532,14.53068
1666.75,12.780640000000002,14.536740000000002
1667.0,12.794720000000002,14.53908
1667.25,12.813010000000002,14.5579
1667.5,12.833499999999999,14.58886
1667.75,12.85419,14.613430000000001
1668.0,12.86957,14.615769999999998
1668.25,12.862840000000002,14.61283
1668.5,12.856760000000001,14.60971
1668.75,12.852369999999999,14.60575
1669.0,12.846400000000001,14.588650000000001
1669.25,12.85324,14.57499
1669.5,12.857500000000002,14.5396
1669.75,12.86442,14.51973
1670.0,12.877369999999999,14.521739999999998
1670.25,12.87755,14.51501
1670.5,12.880130000000001,14.517479999999999
1670.75,12.88413,14.52333
1671.0,12.886159999999999,14.52546
1671.25,12.86986,14.52753
1671.5,12.8535,14.51879
1671.75,12.842659999999999,14.51723
1672.0,12.8336,14.52695
1672.25,12.832989999999999,14.54691
1672.5,12.83317,14.571009999999998
1672.75,12.83833,14.62078
1673.0,12.83917,14.653
1673.25,12.839709999999998,14.688220000000001
1673.5,12.83823,14.71763
1673.75,12.83654,14.744129999999998
1674.0,-424.58099999999996,29.84947
1674.25,-403.746,28.60094
1674.5,-387.929,27.68065
1674.75,-385.04100000000005,27.50815
1675.0,-403.173,28.53206
1675.25,-434.252,30.4013
1675.5,-419.426,29.498079999999998
1675.75,-404.22,28.59796
1676.0,-401.298,28.43275
1676.25,-380.658,27.25748
1676.5,-373.76800000000003,26.87792
1676.75,-364.51800000000003,26.37751
1677.0,653.194,46.9949
1677.25,653.322,46.9632
1677.5,653.31,46.9582
1677.75,676.452,49.1526
1678.0,676.563,49.1501
1678.25,689.3729999999999,50.391000000000005
1678.5,689.439,50.3844
1678.75,703.002,51.7255
1679.0,703.086,51.721599999999995
1679.25,703.047,51.727
1679.5,12.76363,14.82716
1679.75,12.764800000000001,14.83343
1680.0,12.76497,14.83454
1680.25,12.765609999999999,14.837769999999999
1680.5,12.76462,14.83276
1680.75,12.765160000000002,14.83549
1681.0,12.76537,14.836609999999999
1681.25,12.7658,14.838790000000001
1681.5,12.76577,14.838790000000001
1681.75,12.76366,14.82808
1682.0,12.76363,14.8276
1682.25,12.76498,14.83447
1682.5,12.76427,14.83109
1682.75,12.764590000000002,14.832549999999998
1683.0,12.76465,14.83292
1683.25,12.765220000000001,14.835759999999999
1683.5,12.76471,14.83331
1683.75,12.764380000000001,14.83156
1684.0,12.76417,14.83039
1684.25,12.76367,14.82791
1684.5,12.76338,14.826319999999999
1684.75,12.764580000000002,14.83237
1685.0,12.7654,14.836749999999999
1685.25,12.765220000000001,14.83588
1685.5,12.76624,14.84095
1685.75,12.765830000000001,14.83909
1686.0,12.76537,14.83664
1686.25,12.764289999999999,14.83124
1686.5,12.76366,14.82797
1686.75,12.764859999999999,14.83381
1687.0,12.76006,14.81032
1687.25,12.75316,14.775369999999999
1687.5,12.746179999999999,14.739649999999997
1687.75,12.73902,14.70044
1688.0,12.731359999999999,14.660850000000002
1688.25,12.724350000000001,14.62452
1688.5,12.715320000000002,14.582549999999998
1688.75,12.708219999999999,14.54581
1689.0,12.702269999999999,14.51501
1689.25,12.697569999999999,14.490739999999999
1689.5,12.69155,14.459610000000001
1689.75,12.690639999999998,14.45142
1690.0,12.703610000000001,14.45241
1690.25,12.7213,14.46902
1690.5,12.733630000000002,14.46866
1690.75,12.7471,14.47022
1691.0,12.759810000000002,14.474310000000001
1691.25,12.76519,14.47476
1691.5,12.771620000000002,14.475839999999998
1691.75,12.78071,14.48853
1692.0,12.784870000000002,14.48352
1692.25,12.79807,14.50328
1692.5,12.80812,14.511039999999998
1692.75,12.816199999999998,14.51155
1693.0,12.824629999999999,14.513100000000001
1693.25,12.81383,14.48052
1693.5,12.798080000000002,14.42697
1693.75,12.783839999999998,14.37651
1694.0,12.776489999999999,14.37058
1694.25,12.78546,14.36402
1694.5,12.79758,14.36848
1694.75,12.813570000000002,14.38876
1695.0,12.831809999999999,14.415690000000001
1695.25,12.8325,14.41828
1695.5,12.836269999999999,14.438790000000001
1695.75,12.83664,14.440629999999999
1696.0,12.84205,14.463999999999999
1696.25,12.836400000000001,14.476500000000001
1696.5,12.83567,14.5143
1696.75,12.832939999999999,14.534969999999998
1697.0,12.830860000000001,14.57283
1697.25,12.82143,14.61673
1697.5,12.81419,14.66272
1697.75,12.799949999999999,14.67557
1698.0,-470.264,32.7384
1698.25,-455.70000000000005,31.78
1698.5,-440.042,30.771
1698.75,-434.705,30.4283
1699.0,-438.707,30.668999999999997
1699.25,-455.07300000000004,31.7176
1699.5,-451.255,31.472499999999997
1699.75,-442.093,30.8906
1700.0,-426.36,29.914609999999996
1700.25,-405.73800000000006,28.6822
1700.5,-405.3,28.65688
1700.75,-393.39300000000003,27.967979999999997
1701.0,621.0840000000001,44.1144
1701.25,621.153,44.077
1701.5,621.144,44.0712
1701.75,637.3199999999999,45.546800000000005
1702.0,650.329,46.7258
1702.25,650.419,46.7059
1702.5,673.719,48.917
1702.75,673.824,48.909499999999994
1703.0,673.818,48.9096
1703.25,691.194,50.599000000000004
1703.5,691.287,50.596599999999995
1703.75,12.760359999999999,14.81027
1704.0,12.76012,14.809449999999998
1704.25,12.75968,14.80729
1704.5,12.76078,14.81287
1704.75,12.76057,14.81185
1705.0,12.75907,14.80434
1705.25,12.76132,14.81539
1705.5,12.76187,14.81851
1705.75,12.761770000000002,14.81801
1706.0,12.76211,14.819709999999999
1706.25,12.76222,14.82031
1706.5,12.76105,14.81446
1706.75,12.762039999999999,14.819210000000002
1707.0,12.762070000000001,14.819569999999999
1707.25,12.76258,14.82208
1707.5,12.762609999999999,14.82235
1707.75,12.76219,14.82022
1708.0,12.76327,14.82571
1708.25,12.764029999999998,14.82959
1708.5,12.7639,14.82902
1708.75,12.76363,14.827660000000002
1709.0,12.763929999999998,14.829139999999999
1709.25,12.76414,14.83022
1709.5,12.764869999999998,14.83397
1709.75,12.76436,14.8315
1710.0,12.76537,14.83645
1710.25,12.7639,14.829289999999999
1710.5,12.763750000000002,14.82826
1710.75,12.76379,14.828510000000001
1711.0,12.759830000000001,14.808890000000002
1711.25,12.754240000000001,14.780800000000001
1711.5,12.747979999999998,14.748680000000002
1711.75,12.73978,14.70437
1712.0,12.735140000000001,14.68037
1712.25,12.72699,14.638279999999998
1712.5,12.720749999999999,14.605960000000001
1712.75,12.711189999999998,14.561200000000001
1713.0,12.70851,14.54892
1713.25,12.704620000000002,14.528830000000001
1713.5,12.70391,14.524539999999998
1713.75,12.70092,14.50995
1714.0,12.69863,14.496160000000001
1714.25,12.69909,14.497969999999999
1714.5,12.69812,14.493500000000001
1714.75,12.71116,14.492469999999997
1715.0,12.73038,14.49815
1715.25,12.752220000000001,14.51736
1715.5,12.77459,14.54038
1715.75,12.793690000000002,14.53897
1716.0,12.81518,14.54757
1716.25,12.821190000000001,14.56291
1716.5,12.82179,14.554
1716.75,12.82301,14.55087
