Hora_decimal,P_3f_S,Q_3f_S
1293.0,705.2729999999999,161.89100000000002
1293.25,692.876,165.6203
1293.5,706.2660000000001,175.3907
1293.75,699.315,176.4746
1294.0,714.615,180.1839
1294.25,696.452,175.8308
1294.5,701.784,181.11939999999998
1294.75,710.525,183.2683
1295.0,707.9480000000001,182.17860000000002
1295.25,693.956,181.973
1295.5,690.383,178.9436
1295.75,662.514,170.71319999999997
1296.0,690.126,185.8677
1296.25,688.923,188.8662
1296.5,704.4590000000001,194.1733
1296.75,698.745,195.474
1297.0,686.95,199.1645
1297.25,683.8389999999999,200.42150000000004
1297.5,667.638,199.53730000000002
1297.75,670.7729999999999,193.74079999999998
1298.0,662.883,190.14860000000002
1298.25,669.316,191.5727
1298.5,666.826,195.75459999999998
1298.75,665.175,195.09550000000002
1299.0,668.2579999999999,203.03069999999997
1299.25,675.9820000000001,210.53340000000003
1299.5,671.734,208.27870000000001
1299.75,663.3009999999999,197.0985
1300.0,675.109,195.5761
1300.25,666.382,195.0802
1300.5,682.146,204.98630000000003
1300.75,673.937,203.67000000000002
1301.0,648.971,190.21609999999998
1301.25,671.9159999999999,199.0176
1301.5,653.491,190.09720000000002
1301.75,659.86,189.9965
1302.0,643.075,184.3711
1302.25,626.893,181.3647
1302.5,605.582,183.86679999999998
1302.75,609.151,180.4105
1303.0,684.4179999999999,178.4125
1303.25,811.7360000000001,189.19170000000003
1303.5,887.405,193.4314
1303.75,1052.38,199.32600000000002
1304.0,1109.2179999999998,195.0349
1304.25,1253.3049999999998,216.02340000000004
1304.5,1442.143,240.5358
1304.75,1576.8590000000002,256.9269
1305.0,1673.4270000000001,257.2479
1305.25,1780.3580000000002,270.1351
1305.5,1847.3690000000001,278.3275
1305.75,1905.2959999999998,281.9725
1306.0,1961.259,284.0908
1306.25,1972.4450000000002,282.648
1306.5,1915.258,276.5217
1306.75,1930.995,281.84389999999996
1307.0,1956.3559999999998,278.783
1307.25,1971.133,275.914
1307.5,1932.11,265.9456
1307.75,1895.0859999999998,269.0283
1308.0,1883.661,294.2116
1308.25,1853.574,289.1476
1308.5,1819.0149999999999,294.6624
1308.75,1797.997,290.113
1309.0,1695.81,273.8636
1309.25,1697.663,279.6359
1309.5,1694.068,267.42650000000003
1309.75,1708.344,272.9699
1310.0,1752.06,283.5613
1310.25,1787.797,279.9987
1310.5,1774.909,279.81329999999997
1310.75,1775.8509999999999,286.421
1311.0,1761.493,299.0978
1311.25,1753.914,295.1303
1311.5,1672.1550000000002,277.3706
1311.75,1638.123,278.74989999999997
1312.0,1639.6980000000003,289.51
1312.25,1672.335,292.0694
1312.5,1639.547,295.4038
1312.75,1544.9950000000003,287.7638
1313.0,1409.853,271.3835
1313.25,1339.6170000000002,283.36109999999996
1313.5,1270.929,273.2343
1313.75,1193.922,270.8322
1314.0,1086.533,254.47420000000002
1314.25,1004.9839999999999,238.6678
1314.5,965.606,236.7844
1314.75,893.068,227.6973
1315.0,850.301,221.3715
1315.25,891.218,222.3784
1315.5,882.521,197.1521
1315.75,873.317,190.5438
1316.0,829.787,194.3308
1316.25,828.2550000000001,191.42780000000002
1316.5,812.9,194.5981
1316.75,796.278,193.1925
1317.0,772.0,176.8118
1317.25,785.95,176.27429999999998
1317.5,757.734,172.0593
1317.75,772.027,181.265
1318.0,767.233,184.7615
1318.25,764.7479999999999,184.2135
1318.5,763.3919999999999,194.46259999999998
1318.75,761.34,201.4866
1319.0,735.673,196.5853
1319.25,740.371,197.323
1319.5,736.4639999999999,201.1488
1319.75,733.0079999999999,192.0786
1320.0,759.742,212.3587
1320.25,757.557,208.8029
1320.5,762.6179999999999,216.4799
1320.75,767.592,224.8538
1321.0,745.697,205.76800000000003
1321.25,753.078,212.1474
1321.5,733.091,209.0571
1321.75,734.127,214.525
1322.0,728.335,218.3714
1322.25,721.939,211.8336
1322.5,722.588,209.37080000000003
1322.75,720.731,204.11180000000002
1323.0,738.341,205.90370000000001
1323.25,736.723,204.90060000000003
1323.5,732.032,210.8338
1323.75,719.067,193.37769999999998
1324.0,731.519,196.0283
1324.25,726.6179999999999,195.6884
1324.5,731.8969999999999,203.32070000000002
1324.75,723.565,203.5463
1325.0,712.882,200.47150000000002
1325.25,718.699,197.85989999999998
1325.5,702.4879999999999,195.02090000000004
1325.75,710.702,196.55420000000004
1326.0,695.388,185.3337
1326.25,677.232,183.97039999999998
1326.5,652.1260000000001,186.8858
1326.75,671.852,188.0737
1327.0,772.3429999999998,189.5036
1327.25,937.958,199.2515
1327.5,1061.1570000000002,215.40800000000002
1327.75,1224.859,220.4615
1328.0,1322.728,225.64249999999998
1328.25,1557.972,258.094
1328.5,1764.056,278.8049
1328.75,1891.482,287.57800000000003
1329.0,1989.6190000000001,289.2878
1329.25,2073.309,298.06620000000004
1329.5,2089.943,300.28729999999996
1329.75,2181.3379999999997,309.312
1330.0,2223.645,318.175
1330.25,2227.337,314.305
1330.5,2174.318,312.156
1330.75,2205.377,315.595
1331.0,2252.6490000000003,315.77599999999995
1331.25,2251.035,311.996
1331.5,2207.417,308.61400000000003
1331.75,2160.29,315.387
1332.0,2133.518,335.98900000000003
1332.25,2085.0299999999997,326.262
1332.5,2076.617,327.577
1332.75,2035.274,317.42600000000004
1333.0,1935.154,313.721
1333.25,1928.9080000000001,314.638
1333.5,1863.125,293.409
1333.75,1851.6350000000002,297.98519999999996
1334.0,1851.2330000000002,302.053
1334.25,1767.761,287.9572
1334.5,1719.699,294.9912
1334.75,1697.03,295.93309999999997
1335.0,1422.839,269.0452
1335.25,253.9301,101.43259999999998
1335.5,159.4512,88.1326
1335.75,149.2173,96.7556
1336.0,183.8073,96.0563
1336.25,180.2878,90.6185
1336.5,212.7719,105.8187
1336.75,471.332,146.7977
1337.0,644.806,138.18699999999998
1337.25,638.222,139.1638
1337.5,601.296,132.4277
1337.75,834.5349999999999,207.743
1338.0,1100.214,242.5347
1338.25,824.837,216.0977
1338.5,884.195,243.5949
1338.75,833.6899999999999,208.7174
1339.0,923.7769999999999,226.4541
1339.25,856.039,207.1123
1339.5,938.214,197.78209999999999
1339.75,925.508,185.8854
1340.0,932.5459999999999,184.8669
1340.25,903.9949999999999,185.2496
1340.5,904.671,182.0231
1340.75,889.6100000000001,185.51850000000002
1341.0,861.76,163.2363
1341.25,849.933,162.38119999999998
1341.5,846.9240000000001,176.3621
1341.75,834.498,184.176
1342.0,852.1409999999998,192.598
1342.25,836.977,197.0593
1342.5,841.708,212.4891
1342.75,823.8180000000001,196.72500000000002
1343.0,790.7729999999999,180.82370000000003
1343.25,789.3900000000001,185.5337
1343.5,790.953,188.18869999999998
1343.75,776.412,189.9636
1344.0,799.7639999999999,203.1276
1344.25,802.788,204.7102
1344.5,813.658,219.01829999999998
1344.75,839.768,230.88320000000002
1345.0,818.0840000000001,218.9339
1345.25,787.108,189.712
1345.5,766.881,170.90300000000002
1345.75,760.5429999999999,174.68970000000002
1346.0,761.154,175.4023
1346.25,759.988,179.37150000000003
1346.5,756.528,178.3846
1346.75,753.883,180.8677
1347.0,772.011,191.3983
1347.25,774.205,190.0089
1347.5,768.25,188.42849999999999
1347.75,773.4079999999999,193.27750000000003
1348.0,778.8130000000001,197.567
1348.25,777.635,194.7364
1348.5,783.3609999999999,202.7302
1348.75,786.5909999999999,207.4497
1349.0,760.1610000000001,198.63300000000004
1349.25,776.925,204.1206
1349.5,767.479,194.5852
1349.75,755.919,191.28459999999998
1350.0,754.267,186.9009
1350.25,733.114,183.6578
1350.5,713.592,190.57760000000002
1350.75,723.87,190.1685
1351.0,788.941,190.733
1351.25,934.036,213.09640000000002
1351.5,1061.208,208.985
1351.75,1192.349,216.8301
1352.0,1326.928,219.68560000000002
1352.25,1501.4189999999999,234.63580000000002
1352.5,1718.3319999999999,258.8799
1352.75,1831.671,270.135
1353.0,1917.1730000000002,271.70169999999996
1353.25,1990.404,288.6539
1353.5,2122.952,299.0945
1353.75,2183.078,314.616
1354.0,2233.1600000000003,319.298
1354.25,2231.837,317.034
1354.5,2180.951,315.757
1354.75,2192.177,314.06100000000004
1355.0,2194.832,312.328
1355.25,2187.052,315.7
1355.5,2115.985,313.412
1355.75,2087.13,316.97900000000004
1356.0,2073.1820000000002,337.04200000000003
1356.25,2033.578,332.71399999999994
1356.5,2003.2869999999998,335.849
1356.75,1962.276,317.354
1357.0,1860.1819999999998,294.17589999999996
1357.25,1769.868,292.57800000000003
1357.5,1750.233,310.305
1357.75,1731.451,315.553
1358.0,1673.982,307.83500000000004
1358.25,1621.272,303.93899999999996
1358.5,1612.21,305.52299999999997
1358.75,1613.4089999999999,310.286
1359.0,1609.3939999999998,326.868
1359.25,1540.9409999999998,325.59799999999996
1359.5,1431.411,306.468
1359.75,1462.26,301.248
1360.0,1492.362,321.737
1360.25,1466.0159999999998,325.613
1360.5,1424.687,330.962
1360.75,1308.955,301.838
1361.0,1214.833,284.26030000000003
1361.25,1150.775,277.8392
1361.5,1105.372,275.7032
1361.75,1046.809,269.8579
1362.0,979.9870000000001,268.5021
1362.25,919.873,268.09000000000003
1362.5,914.2929999999999,271.5201
1362.75,851.1209999999999,271.66240000000005
1363.0,844.9209999999999,261.93240000000003
1363.25,876.006,255.1179
1363.5,815.261,242.4762
1363.75,826.6990000000001,240.25650000000002
1364.0,812.141,234.80100000000002
1364.25,797.8109999999999,232.61149999999998
1364.5,825.403,234.8528
1364.75,827.4659999999999,236.9672
1365.0,831.6370000000001,227.61200000000002
1365.25,775.561,195.8976
1365.5,753.7520000000001,194.71009999999998
1365.75,764.805,202.21999999999997
1366.0,748.3199999999999,208.86419999999998
1366.25,744.063,213.22379999999998
1366.5,754.642,220.02429999999998
1366.75,762.058,225.02679999999998
1367.0,739.633,215.72269999999997
1367.25,730.2,201.1885
1367.5,720.351,201.2216
1367.75,717.665,199.3351
1368.0,740.466,214.1217
1368.25,729.014,212.6359
1368.5,741.0229999999999,225.68380000000002
1368.75,729.992,203.47360000000003
1369.0,707.552,193.79929999999996
1369.25,728.405,200.7417
1369.5,702.829,194.03709999999998
1369.75,702.409,194.05239999999998
1370.0,690.4,187.71249999999998
1370.25,677.928,183.8187
1370.5,681.487,187.7406
1370.75,684.085,186.2688
1371.0,698.832,191.081
1371.25,688.807,186.25279999999998
1371.5,685.5730000000001,187.1471
1371.75,683.644,190.28269999999998
1372.0,697.4259999999999,194.1061
1372.25,702.097,196.18579999999997
1372.5,711.779,201.99689999999998
1372.75,700.417,200.1746
1373.0,696.9970000000001,194.363
1373.25,692.743,194.30689999999998
1373.5,683.674,190.8928
1373.75,688.243,189.7743
1374.0,669.98,178.4048
1374.25,660.762,179.6376
1374.5,634.3050000000001,180.9537
1374.75,638.9590000000001,184.2982
1375.0,703.915,175.8793
1375.25,790.0129999999999,190.5673
1375.5,902.789,204.2683
1375.75,987.405,201.2914
1376.0,1051.353,201.5129
1376.25,1198.745,213.22610000000003
1376.5,1368.424,239.16889999999998
1376.75,1457.878,251.8946
1377.0,1555.6399999999999,268.036
1377.25,1604.643,265.8406
1377.5,1715.526,273.341
1377.75,1757.0259999999998,286.0428
1378.0,1817.8990000000001,287.0678
1378.25,1825.5059999999999,286.3094
1378.5,1740.885,275.5792
1378.75,1764.57,267.49480000000005
1379.0,1771.348,280.4837
1379.25,1805.7659999999998,294.9126
1379.5,1709.881,269.9882
1379.75,1759.515,297.6721
1380.0,1745.328,312.522
1380.25,1730.259,318.807
1380.5,1696.973,308.899
1380.75,1647.6200000000001,291.0852
1381.0,1531.45,287.9175
1381.25,1493.165,285.3642
1381.5,1528.4470000000001,276.0448
1381.75,1565.8229999999999,282.021
1382.0,1559.502,287.79200000000003
1382.25,1580.632,304.994
1382.5,1580.47,313.474
1382.75,1563.469,307.26
1383.0,1569.022,310.713
1383.25,1551.5279999999998,288.8695
1383.5,1472.6840000000002,291.896
1383.75,1462.7910000000002,275.08140000000003
1384.0,1420.9070000000002,287.3682
1384.25,1418.738,295.7115
1384.5,1341.526,281.8073
1384.75,1323.55,289.5665
1385.0,1262.7730000000001,280.9337
1385.25,1172.556,270.9346
1385.5,1085.011,248.0618
1385.75,991.452,249.10430000000002
1386.0,973.713,251.87220000000002
1386.25,930.837,241.0296
1386.5,937.9110000000001,245.406
1386.75,910.934,229.1859
1387.0,908.77,218.93990000000002
1387.25,903.6580000000001,214.4871
1387.5,864.1579999999999,196.5242
1387.75,823.222,190.8896
1388.0,842.883,192.52349999999998
1388.25,813.88,195.91500000000002
1388.5,793.809,193.38180000000003
1388.75,803.6,192.98160000000001
1389.0,766.9590000000001,176.3906
1389.25,752.791,167.6762
1389.5,753.237,169.4346
1389.75,734.79,165.62539999999998
1390.0,737.49,171.46300000000002
1390.25,726.678,169.60580000000002
1390.5,742.2360000000001,177.9463
1390.75,737.8530000000001,181.4479
1391.0,721.452,179.4907
1391.25,725.721,187.3299
1391.5,706.1,182.6815
1391.75,704.615,184.89170000000001
1392.0,733.099,202.63750000000002
1392.25,726.071,205.43429999999998
1392.5,734.768,208.4022
1392.75,736.505,208.5339
1393.0,729.713,208.5568
1393.25,732.8910000000001,217.5138
1393.5,712.262,214.57919999999996
1393.75,705.407,199.1716
1394.0,701.5939999999999,196.9801
1394.25,703.793,199.45
1394.5,702.3240000000001,203.26999999999998
1394.75,702.855,205.35840000000002
1395.0,710.7470000000001,211.15770000000003
1395.25,714.774,215.5482
1395.5,721.1659999999999,219.8079
1395.75,716.775,223.3852
1396.0,721.767,223.79629999999997
1396.25,720.152,205.91609999999997
1396.5,727.053,205.1389
1396.75,700.356,203.14190000000002
1397.0,714.0799999999999,205.68839999999997
1397.25,715.112,203.53199999999998
1397.5,694.8879999999999,198.70489999999998
1397.75,707.67,195.24960000000002
1398.0,694.539,185.69590000000002
1398.25,700.155,186.2072
1398.5,675.071,185.0516
1398.75,666.7860000000001,189.89569999999998
1399.0,730.233,194.9839
1399.25,820.2249999999999,185.5613
1399.5,929.2629999999999,199.29149999999998
1399.75,1059.21,212.7131
1400.0,1115.155,210.0385
1400.25,1216.635,206.87
1400.5,1386.886,237.1964
1400.75,1505.243,245.292
1401.0,1581.447,243.6148
1401.25,1629.3310000000001,242.4683
1401.5,1670.451,238.57
1401.75,1729.9279999999999,244.6578
1402.0,1772.156,258.3578
1402.25,1760.2579999999998,254.2505
1402.5,1738.239,244.7382
1402.75,1721.975,253.4076
1403.0,1769.237,255.11860000000001
1403.25,1739.878,255.33300000000003
1403.5,1714.927,265.1316
1403.75,1673.0480000000002,264.3826
1404.0,1707.9940000000001,285.3945
1404.25,1558.1490000000001,255.8315
1404.5,1590.447,269.1408
1404.75,1554.897,268.1323
1405.0,1417.1390000000001,253.5095
1405.25,1346.748,230.3076
1405.5,1271.25,218.4574
1405.75,1308.3180000000002,223.88119999999998
1406.0,1300.1799999999998,233.8123
1406.25,1308.4589999999998,235.924
1406.5,1261.716,249.8059
1406.75,1309.3400000000001,269.81399999999996
1407.0,1321.825,268.0631
1407.25,1279.883,268.6208
1407.5,1148.46,241.7317
1407.75,1119.606,233.9149
1408.0,1151.362,258.0779
1408.25,1140.019,245.0919
1408.5,1116.138,246.18540000000002
1408.75,1066.56,242.2948
1409.0,1038.496,228.89270000000002
1409.25,983.1759999999999,217.3442
1409.5,898.501,202.576
1409.75,846.5110000000001,207.437
1410.0,790.46,209.5861
1410.25,751.474,204.08229999999998
1410.5,750.789,211.89119999999997
1410.75,736.225,203.3037
1411.0,704.201,200.3648
1411.25,735.436,200.721
1411.5,760.744,188.0007
1411.75,736.678,185.2025
1412.0,734.572,181.739
1412.25,714.7729999999999,181.2505
1412.5,717.3430000000001,183.4149
1412.75,703.909,179.89170000000001
1413.0,682.764,171.04410000000001
1413.25,672.694,163.5537
1413.5,665.55,163.1526
1413.75,654.927,164.24009999999998
1414.0,675.478,172.485
1414.25,679.545,174.0084
1414.5,685.726,186.2472
1414.75,686.713,186.8751
1415.0,658.752,182.7456
1415.25,669.621,187.1329
1415.5,655.481,184.0765
1415.75,657.553,186.9382
1416.0,682.2,197.42670000000004
1416.25,680.211,191.243
1416.5,682.132,191.18
1416.75,676.6030000000001,188.9154
1417.0,673.952,190.5614
1417.25,670.249,194.59519999999998
1417.5,658.045,192.728
1417.75,666.0730000000001,199.6766
1418.0,671.8979999999999,202.1486
1418.25,654.904,201.0674
1418.5,668.595,209.0813
1418.75,673.374,214.15049999999997
1419.0,685.795,223.1375
1419.25,679.681,218.8551
1419.5,682.042,219.3311
1419.75,677.6260000000001,222.39800000000002
1420.0,690.529,227.6531
1420.25,688.217,213.55130000000003
1420.5,705.336,230.68309999999997
1420.75,696.4449999999999,221.6703
1421.0,675.817,206.23420000000002
1421.25,674.064,205.7885
1421.5,666.862,199.4452
1421.75,658.9449999999999,197.63439999999997
1422.0,649.867,193.0926
1422.25,642.511,195.85340000000002
1422.5,609.203,199.59859999999998
1422.75,587.8399999999999,196.0445
1423.0,605.26,197.6793
1423.25,604.063,196.449
1423.5,621.251,198.1159
1423.75,627.726,196.4353
1424.0,561.4169999999999,195.1151
1424.25,585.578,195.09220000000002
1424.5,634.322,203.19039999999998
1424.75,656.505,204.3791
1425.0,657.785,199.9758
1425.25,684.4630000000001,196.7747
1425.5,706.932,192.2518
1425.75,702.835,195.147
1426.0,728.737,202.09049999999996
1426.25,719.337,199.26729999999998
1426.5,652.9590000000001,195.7609
1426.75,670.848,197.5985
1427.0,677.727,191.12310000000002
1427.25,704.352,196.3056
1427.5,724.771,198.2142
1427.75,729.19,191.613
1428.0,759.236,208.12689999999998
1428.25,766.206,204.9604
1428.5,777.462,210.8782
1428.75,764.435,207.7515
1429.0,713.588,202.11569999999998
1429.25,727.925,200.51600000000002
1429.5,695.183,183.4574
1429.75,766.2049999999999,192.8815
1430.0,753.924,191.44039999999998
1430.25,757.508,181.315
1430.5,768.11,193.3758
1430.75,775.172,191.4543
1431.0,767.681,197.4672
1431.25,774.719,199.2207
1431.5,716.591,193.52069999999998
1431.75,722.925,200.2219
1432.0,760.7139999999999,203.4823
1432.25,776.792,201.50009999999997
1432.5,791.3389999999999,202.0894
1432.75,780.501,205.0385
1433.0,729.1220000000001,193.2559
1433.25,752.822,197.2433
1433.5,736.329,194.48879999999997
1433.75,751.281,191.0617
1434.0,742.903,197.1411
1434.25,731.145,194.9593
1434.5,740.885,196.9086
1434.75,718.546,201.7937
1435.0,713.9259999999999,199.61450000000002
1435.25,761.957,192.2526
1435.5,739.355,183.6694
1435.75,750.236,191.2096
1436.0,765.236,195.9604
1436.25,712.413,182.20409999999998
1436.5,679.6750000000001,177.64159999999998
1436.75,697.8879999999999,188.34640000000002
1437.0,673.9739999999999,174.5334
1437.25,673.242,175.31619999999998
1437.5,656.787,164.6742
1437.75,664.701,169.09519999999998
1438.0,678.687,178.4025
1438.25,675.7660000000001,175.47789999999998
1438.5,696.996,190.3849
1438.75,735.468,198.408
1439.0,751.976,198.5402
1439.25,738.336,195.0698
1439.5,728.435,192.7539
1439.75,715.783,191.41090000000003
1440.0,693.47,201.9347
1440.25,680.712,203.62259999999998
1440.5,703.384,210.64849999999998
1440.75,696.4100000000001,213.35240000000002
1441.0,691.5160000000001,207.86489999999998
1441.25,693.052,213.0571
1441.5,692.745,200.26549999999997
1441.75,684.0219999999999,193.61179999999996
1442.0,679.218,195.34879999999998
1442.25,671.028,197.88079999999997
1442.5,681.918,201.72169999999997
1442.75,684.292,203.8528
1443.0,699.136,213.34299999999996
1443.25,686.059,212.1786
1443.5,691.186,217.1243
1443.75,690.61,219.1676
1444.0,698.071,222.40229999999997
1444.25,695.534,224.217
1444.5,704.065,236.33540000000002
1444.75,699.413,220.34890000000001
1445.0,692.173,208.38500000000002
1445.25,691.914,205.4905
1445.5,672.8340000000001,193.1805
1445.75,665.941,190.0779
1446.0,665.689,190.2074
1446.25,661.606,190.8936
1446.5,651.235,197.6274
1446.75,608.3030000000001,196.99060000000003
1447.0,593.789,193.8294
1447.25,598.637,193.0775
1447.5,594.339,188.3225
1447.75,601.25,196.0673
1448.0,559.2239999999999,203.2858
1448.25,581.295,206.38400000000001
1448.5,614.308,216.74790000000002
1448.75,636.52,221.6561
1449.0,629.9590000000001,211.6431
1449.25,645.318,214.65250000000003
1449.5,651.181,212.92419999999998
1449.75,662.173,210.65269999999998
1450.0,676.1260000000001,217.40789999999998
1450.25,672.0310000000001,221.3894
1450.5,612.77,226.2299
1450.75,621.8799999999999,224.0378
1451.0,660.067,224.13569999999999
1451.25,671.413,219.377
1451.5,664.3000000000001,210.0284
1451.75,670.422,206.3775
1452.0,697.8969999999999,226.3521
1452.25,707.877,221.6595
1452.5,753.348,232.8585
1452.75,688.009,208.52520000000004
1453.0,660.495,217.5575
1453.25,652.5310000000001,215.04739999999998
1453.5,673.256,212.1012
1453.75,693.37,212.55790000000002
1454.0,711.242,210.313
1454.25,695.4100000000001,200.78279999999998
1454.5,740.133,208.07580000000002
1454.75,721.135,203.1538
1455.0,760.782,221.8562
1455.25,751.109,218.4472
1455.5,692.047,202.81009999999998
1455.75,672.8050000000001,188.7854
1456.0,711.45,191.4875
1456.25,734.392,193.4237
1456.5,737.152,199.4454
1456.75,752.646,200.66230000000002
1457.0,725.235,193.4896
1457.25,728.318,190.34480000000002
1457.5,711.857,180.67669999999998
1457.75,695.509,180.8176
1458.0,694.4390000000001,179.936
1458.25,690.0799999999999,179.2541
1458.5,691.778,185.7804
1458.75,683.744,183.83960000000002
1459.0,669.275,177.01069999999999
1459.25,705.124,179.90800000000002
1459.5,710.866,182.0405
1459.75,712.234,182.0455
1460.0,687.349,174.116
1460.25,673.639,167.7634
1460.5,677.4110000000001,166.2289
1460.75,673.9060000000001,165.7538
1461.0,654.349,157.7798
1461.25,664.033,163.5476
1461.5,658.5880000000001,161.0557
1461.75,660.0310000000001,161.5416
1462.0,675.87,168.8746
1462.25,681.211,172.0652
1462.5,681.61,176.6822
1462.75,662.044,171.3717
1463.0,669.12,177.349
1463.25,671.152,178.2894
1463.5,658.723,174.6289
1463.75,669.673,178.2485
1464.0,684.6129999999999,186.7484
1464.25,656.201,171.0871
1464.5,667.5219999999999,183.3016
1464.75,692.878,191.90910000000002
1465.0,683.296,190.7671
1465.25,682.249,194.86919999999998
1465.5,664.825,187.9701
1465.75,668.508,192.45659999999998
1466.0,674.23,197.8143
1466.25,670.23,192.2817
1466.5,666.829,195.1797
1466.75,664.8140000000001,194.84749999999997
1467.0,681.231,207.00809999999998
1467.25,670.0509999999999,205.6352
1467.5,682.582,217.59259999999998
1467.75,688.561,218.2726
1468.0,695.207,221.72269999999997
1468.25,692.751,217.93110000000001
1468.5,702.7510000000001,227.19989999999996
1468.75,699.894,217.418
1469.0,681.081,200.60310000000004
1469.25,685.371,200.6673
1469.5,660.808,192.08620000000002
1469.75,669.462,196.8393
1470.0,651.457,190.4773
1470.25,653.365,190.0036
1470.5,631.863,188.9818
1470.75,607.664,190.49710000000002
1471.0,627.711,185.2154
1471.25,647.225,181.4346
1471.5,681.56,178.3437
1471.75,705.2379999999999,182.2269
1472.0,656.723,181.8062
1472.25,690.348,186.1968
1472.5,746.246,202.6916
1472.75,803.233,216.43439999999998
1473.0,838.712,215.74150000000003
1473.25,884.9910000000001,216.3297
1473.5,888.818,218.1066
1473.75,893.8760000000001,216.55489999999998
1474.0,935.0230000000001,228.33010000000002
1474.25,875.787,198.85180000000003
1474.5,846.98,204.50369999999998
1474.75,853.2570000000001,206.0342
1475.0,848.8140000000001,192.8627
1475.25,877.518,195.37040000000002
1475.5,847.938,195.65540000000001
1475.75,853.2160000000001,186.91639999999998
1476.0,885.0029999999999,197.1617
1476.25,908.909,212.574
1476.5,902.1120000000001,205.705
1476.75,903.6840000000001,199.56099999999998
1477.0,820.26,187.83259999999999
1477.25,836.8019999999999,197.2919
1477.5,874.3140000000001,203.75420000000003
1477.75,869.9279999999999,208.61
1478.0,907.0989999999999,211.9943
1478.25,913.495,214.90730000000002
1478.5,929.402,212.3101
1478.75,973.8889999999999,225.6334
1479.0,986.7819999999999,228.79160000000002
1479.25,975.25,227.3596
1479.5,890.912,217.0371
1479.75,864.2289999999999,201.6095
1480.0,924.602,220.5881
1480.25,936.3899999999999,213.0904
1480.5,939.4639999999999,218.30259999999998
1480.75,930.139,212.39100000000002
1481.0,906.9140000000001,223.8822
1481.25,872.019,216.1803
1481.5,852.614,218.57760000000002
1481.75,844.2570000000001,229.73950000000002
1482.0,815.833,225.41409999999996
1482.25,804.668,218.0029
1482.5,819.2560000000001,224.05040000000002
1482.75,813.5229999999999,227.274
1483.0,807.2570000000001,226.54770000000002
1483.25,779.23,193.81580000000002
1483.5,817.764,196.25869999999998
1483.75,798.328,199.8411
1484.0,789.721,196.805
1484.25,782.8199999999999,191.6987
1484.5,737.028,180.9749
1484.75,769.102,188.66660000000002
1485.0,751.999,175.9996
1485.25,737.434,166.1397
1485.5,746.7360000000001,167.5469
1485.75,747.2760000000001,172.0713
1486.0,744.078,180.3693
1486.25,734.058,181.2199
1486.5,745.008,194.15939999999998
1486.75,744.867,199.1725
1487.0,735.623,201.8713
1487.25,724.3910000000001,203.1773
1487.5,709.0120000000001,200.38100000000003
1487.75,702.708,189.36450000000002
1488.0,713.331,203.76940000000002
1488.25,721.112,203.5915
1488.5,731.181,215.30109999999996
1488.75,730.463,219.00160000000002
1489.0,714.7379999999999,219.5948
1489.25,706.8230000000001,219.5962
1489.5,696.703,209.29609999999997
1489.75,693.0989999999999,196.4701
1490.0,685.13,198.1168
1490.25,697.489,188.9361
1490.5,680.269,176.8556
1490.75,680.802,177.22480000000002
1491.0,687.7719999999999,184.54489999999998
1491.25,687.1030000000001,185.6214
1491.5,690.508,187.1453
1491.75,693.312,191.307
1492.0,699.421,197.8576
1492.25,698.602,198.8936
1492.5,708.684,206.2756
1492.75,711.2320000000001,210.0097
1493.0,698.048,206.07939999999996
1493.25,695.3799999999999,205.7896
1493.5,687.6129999999999,198.8757
1493.75,695.545,203.9746
1494.0,700.6030000000001,202.0789
1494.25,685.443,203.3356
1494.5,649.2130000000001,208.9457
1494.75,631.577,208.9943
1495.0,627.677,206.5233
1495.25,652.067,206.3877
1495.5,662.1759999999999,206.76930000000002
1495.75,715.691,216.53359999999998
1496.0,644.5350000000001,221.59560000000002
1496.25,683.447,231.8709
1496.5,749.8969999999999,238.8842
1496.75,792.69,241.4296
1497.0,791.626,208.97269999999997
1497.25,817.101,213.5598
1497.5,829.996,209.6095
1497.75,842.4150000000001,206.88389999999998
1498.0,862.499,215.4984
1498.25,860.9259999999999,210.1438
1498.5,795.2139999999999,199.25220000000002
1498.75,817.6080000000001,193.9539
1499.0,825.837,191.83890000000002
1499.25,835.54,186.4577
1499.5,827.6700000000001,181.3262
1499.75,831.117,182.84300000000002
1500.0,852.225,198.77290000000002
1500.25,852.394,194.9106
1500.5,871.9169999999999,210.9561
1500.75,873.351,215.93240000000003
1501.0,813.57,208.93810000000002
1501.25,817.959,206.74419999999998
1501.5,833.244,201.1082
1501.75,864.4489999999998,196.5365
1502.0,882.48,201.4802
1502.25,900.4830000000001,214.66479999999999
1502.5,912.1609999999998,226.09199999999998
1502.75,915.4739999999999,226.46210000000002
1503.0,927.058,227.7901
1503.25,922.3720000000001,221.28320000000002
1503.5,843.207,204.08409999999998
1503.75,845.9449999999999,204.34449999999998
1504.0,890.797,219.0727
1504.25,888.441,210.55919999999998
1504.5,893.0629999999999,215.75219999999996
1504.75,889.53,214.522
1505.0,879.348,209.8972
1505.25,864.6840000000001,203.21650000000002
1505.5,841.6070000000001,196.94119999999998
1505.75,835.5360000000001,206.0047
1506.0,813.2729999999999,201.7876
1506.25,787.266,198.2296
1506.5,778.668,203.2692
1506.75,749.696,197.2274
1507.0,739.223,195.2407
1507.25,771.441,192.63920000000002
1507.5,767.873,180.2193
1507.75,760.76,183.3115
