Hora_decimal,P_3f_S,Q_3f_S
3805.5,538.93,143.3588
3805.75,500.68600000000004,141.06900000000002
3806.0,553.251,140.7881
3806.25,530.563,138.8005
3806.5,477.34099999999995,138.0845
3806.75,515.614,137.75979999999998
3807.0,567.477,143.45420000000001
3807.25,529.586,143.70229999999998
3807.5,514.136,138.15550000000002
3807.75,514.467,135.726
3808.0,526.6329999999999,134.071
3808.25,523.1,130.76080000000002
3808.5,533.217,132.82150000000001
3808.75,527.638,132.2239
3809.0,526.274,133.7773
3809.25,582.3240000000001,138.9355
3809.5,595.098,136.9761
3809.75,617.679,138.1992
3810.0,641.511,140.7955
3810.25,714.099,145.7661
3810.5,702.969,143.1299
3810.75,719.499,145.7613
3811.0,712.653,142.6085
3811.25,746.195,133.9196
3811.5,741.15,133.0811
3811.75,721.086,136.07319999999999
3812.0,655.4069999999999,131.45780000000002
3812.25,697.395,137.4579
3812.5,690.12,134.706
3812.75,697.239,133.5334
3813.0,676.086,133.0316
3813.25,675.186,143.103
3813.5,718.521,153.99540000000002
3813.75,733.875,153.6115
3814.0,687.696,145.8691
3814.25,665.2470000000001,141.70569999999998
3814.5,648.567,141.0744
3814.75,670.3050000000001,140.6173
3815.0,644.202,141.5434
3815.25,627.2130000000001,140.29930000000002
3815.5,631.806,134.262
3815.75,599.25,132.3634
3816.0,570.646,132.67520000000002
3816.25,553.3779999999999,131.1044
3816.5,543.46,133.94150000000002
3816.75,527.523,134.2938
3817.0,514.489,136.3856
3817.25,484.149,143.92079999999999
3817.5,520.4100000000001,149.6748
3817.75,505.95900000000006,152.30689999999998
3818.0,504.21,154.4775
3818.25,500.398,158.3234
3818.5,485.289,148.9657
3818.75,525.902,149.62380000000002
3819.0,513.732,147.2501
3819.25,502.605,145.6883
3819.5,487.124,142.0717
3819.75,477.847,143.9217
3820.0,455.64099999999996,143.51440000000002
3820.25,442.871,142.5991
3820.5,421.153,140.1448
3820.75,412.922,138.0342
3821.0,432.374,140.3742
3821.25,429.26800000000003,137.75549999999998
3821.5,424.88,136.3465
3821.75,451.126,138.2332
3822.0,484.03999999999996,142.5894
3822.25,504.909,149.0666
3822.5,500.588,145.5044
3822.75,521.836,144.4246
3823.0,641.946,144.258
3823.25,697.164,151.3579
3823.5,706.47,157.1388
3823.75,712.2629999999999,161.1871
3824.0,723.828,158.2737
3824.25,778.3710000000001,154.5095
3824.5,801.6640000000001,151.1261
3824.75,784.4969999999998,154.157
3825.0,836.722,156.5132
3825.25,892.975,162.5742
3825.5,915.4299999999998,168.397
3825.75,934.204,181.57510000000002
3826.0,922.423,166.18990000000002
3826.25,929.3950000000001,180.0895
3826.5,933.8950000000001,167.7718
3826.75,950.4370000000001,175.8548
3827.0,988.7170000000001,174.4366
3827.25,961.8040000000001,180.9415
3827.5,1002.493,179.9638
3827.75,1105.6779999999999,186.6072
3828.0,1084.408,187.2801
3828.25,1105.2730000000001,190.048
3828.5,1069.201,183.12630000000001
3828.75,1046.404,190.2394
3829.0,984.6490000000001,182.4009
3829.25,936.3879999999999,180.82760000000002
3829.5,925.576,185.0446
3829.75,916.0090000000001,171.2573
3830.0,938.0920000000001,174.82909999999998
3830.25,882.1150000000001,172.2352
3830.5,886.723,174.9367
3830.75,846.3439999999999,165.8913
3831.0,826.626,167.7029
3831.25,842.848,175.78519999999997
3831.5,803.455,171.4838
3831.75,831.8019999999999,176.3704
3832.0,815.398,162.5326
3832.25,824.443,173.0786
3832.5,817.158,160.3148
3832.75,774.633,163.2288
3833.0,764.116,159.43540000000002
3833.25,763.1759999999999,167.3645
3833.5,803.9190000000001,170.1499
3833.75,837.6009999999999,172.1139
3834.0,-92.1061,218.8587
3834.25,-56.8644,204.8778
3834.5,-55.013000000000005,196.5367
3834.75,-5.8704,199.91610000000003
3835.0,37.6405,202.92970000000003
3835.25,10.80598,198.1264
3835.5,44.1388,207.2568
3835.75,57.177099999999996,198.95850000000002
3836.0,17.14316,189.1078
3836.25,74.9168,195.35950000000003
3836.5,80.9774,193.55769999999998
3836.75,60.9806,197.25390000000002
3837.0,2108.727,230.0804
3837.25,2108.065,225.3724
3837.5,2133.9979999999996,228.04930000000002
3837.75,2107.437,220.52180000000004
3838.0,2137.941,229.46460000000002
3838.25,2124.996,232.67880000000002
3838.5,2124.357,228.7396
3838.75,2094.783,233.63309999999998
3839.0,2089.5,219.8716
3839.25,2084.685,230.8372
3839.5,2112.114,229.83360000000002
3839.75,2047.955,224.49560000000002
3840.0,707.658,154.5481
3840.25,697.731,156.4416
3840.5,668.862,159.5632
3840.75,661.2929999999999,153.4558
3841.0,613.336,162.88219999999998
3841.25,592.77,159.844
3841.5,607.392,164.1523
3841.75,595.211,165.0344
3842.0,579.779,161.5906
3842.25,581.354,165.71359999999999
3842.5,552.048,158.066
3842.75,581.739,160.6702
3843.0,573.976,156.3993
3843.25,553.316,163.4868
3843.5,566.696,154.12040000000002
3843.75,589.896,161.4823
3844.0,581.824,154.7669
3844.25,571.152,155.9586
3844.5,544.012,153.79899999999998
3844.75,552.567,154.9853
3845.0,524.9480000000001,158.5529
3845.25,534.338,157.3627
3845.5,543.828,156.13440000000003
3845.75,552.1379999999999,159.369
3846.0,561.894,157.50889999999998
3846.25,609.6990000000001,160.9506
3846.5,618.582,161.14780000000002
3846.75,662.358,155.5876
3847.0,717.936,157.81810000000002
3847.25,750.467,153.7948
3847.5,851.556,160.9398
3847.75,856.225,159.1059
3848.0,918.1450000000001,167.6583
3848.25,962.848,173.9589
3848.5,942.3760000000001,165.87
3848.75,1045.234,170.1162
3849.0,1107.721,183.1413
3849.25,1148.722,171.0788
3849.5,1035.316,168.4574
3849.75,1104.4180000000001,182.1328
3850.0,1062.74,168.5863
3850.25,1077.529,166.8314
3850.5,1082.734,166.8074
3850.75,1073.072,164.9677
3851.0,1121.439,170.1679
3851.25,1129.433,167.3261
3851.5,1163.504,180.0562
3851.75,1148.888,177.1438
3852.0,1127.866,184.4925
3852.25,1099.4979999999998,172.1231
3852.5,1115.839,171.162
3852.75,1091.407,182.8736
3853.0,1089.454,171.589
3853.25,1030.483,167.1889
3853.5,976.021,166.2443
3853.75,964.7829999999999,168.2776
3854.0,949.7950000000001,181.2902
3854.25,882.8589999999999,167.52349999999998
3854.5,890.4520000000001,176.3871
3854.75,841.7740000000001,162.4269
3855.0,847.0120000000001,175.92759999999998
3855.25,839.284,169.4097
3855.5,842.508,166.506
3855.75,869.5329999999999,172.268
3856.0,867.4869999999999,169.17419999999998
3856.25,903.181,165.8678
3856.5,836.548,151.6364
3856.75,822.4630000000001,156.2971
3857.0,814.81,157.7021
3857.25,873.84,165.7736
3857.5,906.321,172.75150000000002
3857.75,883.512,162.382
3858.0,-71.8588,215.6372
3858.25,-57.648900000000005,201.4212
3858.5,-6.635680000000001,204.43200000000002
3858.75,45.9767,211.09029999999998
3859.0,46.6252,208.3358
3859.25,57.724500000000006,215.75099999999998
3859.5,81.8187,209.41450000000003
3859.75,104.38059999999999,205.69299999999998
3860.0,104.06719999999999,199.1212
3860.25,79.6883,197.3495
3860.5,109.41489999999999,199.1284
3860.75,170.30689999999998,201.0349
3861.0,2158.548,222.8281
3861.25,2092.376,211.54429999999996
3861.5,2143.1040000000003,219.24829999999997
3861.75,2156.799,222.7856
3862.0,2127.7079999999996,225.1889
3862.25,2176.568,233.6313
3862.5,2129.697,234.61520000000002
3862.75,2107.7129999999997,227.2278
3863.0,2133.444,229.34869999999998
3863.25,2107.125,232.2067
3863.5,2094.51,231.31560000000002
3863.75,2082.9359999999997,224.95980000000003
3864.0,2068.569,231.30509999999998
3864.25,728.559,155.969
3864.5,727.836,156.4139
3864.75,692.484,154.5921
3865.0,696.5699999999999,161.4348
3865.25,698.374,161.3564
3865.5,634.462,154.1258
3865.75,603.546,153.8222
3866.0,596.25,155.1043
3866.25,607.967,159.4478
3866.5,597.219,153.22660000000002
3866.75,582.39,149.1303
3867.0,571.81,149.7501
3867.25,636.6700000000001,149.84539999999998
3867.5,618.079,143.0847
3867.75,642.267,161.1944
3868.0,627.855,171.3416
3868.25,613.737,171.10330000000002
3868.5,582.2539999999999,165.8476
3868.75,563.988,155.3372
3869.0,591.4440000000001,153.3703
3869.25,627.348,155.6343
3869.5,635.841,161.0563
3869.75,596.289,154.2007
3870.0,644.202,155.5006
3870.25,673.191,152.4008
3870.5,648.297,148.6763
3870.75,686.19,150.3173
3871.0,783.9540000000001,149.4409
3871.25,840.079,155.3621
3871.5,879.2549999999999,157.7345
3871.75,890.8509999999999,157.9579
3872.0,945.451,156.3415
3872.25,921.3729999999998,159.8938
3872.5,963.496,164.29829999999998
3872.75,1014.287,167.7262
3873.0,1034.4250000000002,175.8637
3873.25,1024.06,172.2542
3873.5,1049.69,173.6436
3873.75,1035.739,169.33870000000002
3874.0,985.4949999999999,173.389
3874.25,950.0500000000001,171.6783
3874.5,911.6469999999999,167.8724
3874.75,953.0620000000001,168.9956
3875.0,995.0439999999999,164.5692
3875.25,1062.247,176.47050000000002
3875.5,1065.886,172.888
3875.75,1075.747,173.71880000000002
3876.0,1095.9560000000001,175.04840000000002
3876.25,1077.935,173.2948
3876.5,1149.073,186.0559
3876.75,1133.339,180.7503
3877.0,1071.338,184.203
3877.25,1043.549,176.50549999999998
3877.5,968.4489999999998,170.675
3877.75,981.244,169.7507
3878.0,933.5419999999999,162.9141
3878.25,917.916,166.0432
3878.5,870.0549999999998,159.84840000000003
3878.75,894.727,167.6592
3879.0,892.417,159.3183
3879.25,903.94,161.4746
3879.5,925.0059999999999,162.352
3879.75,948.049,160.9692
3880.0,872.6769999999999,149.0453
3880.25,831.8889999999999,134.0428
3880.5,834.45,137.1566
3880.75,818.0439999999999,138.5507
3881.0,790.966,137.4914
3881.25,795.211,141.438
3881.5,837.3180000000001,146.2396
3881.75,909.591,148.3897
3882.0,-66.5436,185.3845
3882.25,-45.9775,182.1591
3882.5,-37.6411,182.82150000000001
3882.75,-17.90779,186.0306
3883.0,-11.358979999999999,184.3046
3883.25,21.088449999999998,189.4941
3883.5,46.2275,188.8045
3883.75,67.24419999999999,195.46250000000003
3884.0,43.85209999999999,179.947
3884.25,57.2059,171.6513
3884.5,37.1404,171.3419
3884.75,51.8113,174.626
3885.0,2095.7270000000003,197.88060000000002
3885.25,2109.859,201.8781
3885.5,2124.597,204.59430000000003
3885.75,2089.2619999999997,201.734
3886.0,2056.73,201.35810000000004
3886.25,2067.138,204.57819999999998
3886.5,2091.069,207.42219999999998
3886.75,2095.275,212.4563
3887.0,2090.305,207.39339999999999
3887.25,2089.2,204.69050000000001
3887.5,2067.666,208.65099999999998
3887.75,2058.606,211.472
3888.0,2038.404,200.40679999999998
3888.25,708.67,137.3192
3888.5,661.571,130.3578
3888.75,633.072,133.3383
3889.0,623.932,140.827
3889.25,615.7270000000001,142.775
3889.5,615.613,143.5303
3889.75,592.287,139.4239
3890.0,563.6189999999999,140.804
3890.25,571.758,142.2043
3890.5,563.143,139.8329
3890.75,536.448,134.5327
3891.0,537.882,136.79399999999998
3891.25,526.078,139.4821
3891.5,523.146,135.6602
3891.75,533.163,134.14229999999998
3892.0,516.342,133.00189999999998
3892.25,515.537,135.1324
3892.5,508.674,137.0795
3892.75,512.8789999999999,138.2893
3893.0,502.504,130.69029999999998
3893.25,496.048,123.9905
3893.5,496.44800000000004,122.80330000000001
3893.75,519.655,124.0814
3894.0,520.337,123.92009999999999
3894.25,589.602,125.7544
3894.5,605.634,125.32939999999999
3894.75,637.5459999999999,129.54319999999998
3895.0,710.913,129.7611
3895.25,708.259,129.5041
3895.5,723.984,132.30939999999998
3895.75,784.569,144.28730000000002
3896.0,802.135,137.8668
3896.25,852.5050000000001,143.8123
3896.5,878.665,146.0595
3896.75,947.818,144.6722
3897.0,1090.085,157.2563
3897.25,1170.828,172.9222
3897.5,1168.255,172.0675
3897.75,1152.9789999999998,163.9039
3898.0,1094.594,162.75889999999998
3898.25,1063.166,167.5847
3898.5,1043.3650000000002,161.6926
3898.75,1060.172,164.3468
3899.0,907.6989999999998,156.61769999999999
3899.25,928.4490000000001,149.067
3899.5,1117.5610000000001,166.82150000000001
3899.75,1138.0359999999998,189.53820000000002
3900.0,1197.106,182.9504
3900.25,1153.4679999999998,173.6004
3900.5,1089.816,171.0533
3900.75,1034.8029999999999,164.9475
3901.0,990.0219999999999,160.2601
3901.25,956.4489999999998,157.8339
3901.5,935.8720000000001,162.9989
3901.75,909.395,165.284
3902.0,890.8779999999999,162.0221
3902.25,916.6989999999998,159.99399999999997
3902.5,871.7080000000001,152.387
3902.75,853.5930000000001,151.4659
3903.0,819.172,150.40820000000002
3903.25,871.9269999999999,151.102
3903.5,878.2049999999999,161.3409
3903.75,842.269,154.4657
3904.0,869.0429999999999,158.57649999999998
3904.25,876.3610000000001,160.8373
3904.5,885.3810000000001,155.1639
3904.75,908.0200000000001,153.5779
3905.0,908.175,156.96269999999998
3905.25,968.8330000000001,157.6177
3905.5,982.4259999999999,155.61180000000002
3905.75,1014.841,163.7192
3906.0,63.785599999999995,203.6977
3906.25,83.7144,200.66900000000004
3906.5,90.4449,197.3976
3906.75,71.0933,197.4879
3907.0,93.79899999999999,199.9038
3907.25,85.8823,201.3929
3907.5,143.0021,192.89409999999998
3907.75,164.4488,194.856
3908.0,143.5292,197.74649999999997
3908.25,119.56899999999999,190.1191
3908.5,99.53560000000002,193.3681
3908.75,140.44979999999998,190.3485
3909.0,2090.793,207.642
3909.25,2013.2069999999999,205.1506
3909.5,2007.8400000000001,207.89139999999998
3909.75,2003.9869999999999,215.19580000000002
3910.0,2004.1109999999999,204.6134
3910.25,2023.3830000000003,202.0495
3910.5,2026.4309999999998,203.60660000000001
3910.75,2007.3470000000002,204.1474
3911.0,2038.2930000000001,207.0088
3911.25,2064.618,209.5695
3911.5,2001.3690000000001,206.08859999999999
3911.75,663.987,133.452
3912.0,636.483,132.5207
3912.25,618.879,130.5008
3912.5,617.4060000000001,132.9799
3912.75,648.09,142.0491
3913.0,626.565,145.94799999999998
3913.25,607.302,146.3803
3913.5,625.434,147.1241
3913.75,646.644,151.7701
3914.0,684.087,147.6408
3914.25,646.827,144.80169999999998
3914.5,642.931,147.75959999999998
3914.75,636.486,144.4667
3915.0,575.874,142.17430000000002
3915.25,569.162,142.29160000000002
3915.5,570.645,142.1964
3915.75,579.594,143.8151
3916.0,605.0429999999999,144.0768
3916.25,591.503,142.5652
3916.5,591.8299999999999,142.0703
3916.75,579.334,142.3361
3917.0,581.658,140.7806
3917.25,571.948,142.5047
3917.5,582.969,144.3569
3917.75,579.422,143.9612
3918.0,602.543,143.28719999999998
3918.25,609.951,144.6589
3918.5,631.452,146.3597
3918.75,645.999,146.2964
3919.0,731.469,149.1257
3919.25,775.621,141.9364
3919.5,820.326,143.24439999999998
3919.75,866.0709999999999,145.0903
3920.0,862.822,147.64229999999998
3920.25,842.587,148.94819999999999
3920.5,819.558,146.7851
3920.75,828.2289999999998,148.2378
3921.0,930.586,159.4805
3921.25,915.2849999999999,158.12189999999998
3921.5,898.757,158.8998
3921.75,994.9590000000001,165.2062
3922.0,983.5509999999999,164.143
3922.25,992.8720000000001,173.4989
3922.5,899.203,161.6945
3922.75,864.556,159.561
3923.0,897.6769999999999,158.8494
3923.25,919.171,164.8807
3923.5,941.815,169.5246
3923.75,927.6309999999999,173.8913
3924.0,1102.326,179.5541
3924.25,1224.763,195.32029999999997
3924.5,1231.258,188.9773
3924.75,981.7510000000001,166.732
3925.0,834.184,167.1198
3925.25,784.5219999999999,158.85340000000002
3925.5,746.104,166.8609
3925.75,730.617,159.2336
3926.0,735.6460000000001,157.37470000000002
3926.25,806.0169999999998,157.9146
3926.5,736.165,152.5762
3926.75,700.7379999999999,152.9232
3927.0,714.226,158.7714
3927.25,752.431,149.9169
3927.5,697.9549999999999,144.9047
3927.75,668.133,141.78820000000002
3928.0,742.92,149.8791
3928.25,753.14,145.9728
3928.5,766.383,147.22129999999999
3928.75,768.7769999999999,146.33100000000002
3929.0,759.009,151.8281
3929.25,760.401,146.2499
3929.5,801.598,146.2704
3929.75,763.4159999999999,145.4563
3930.0,-39.70099999999999,179.265
3930.25,19.521469999999997,190.17249999999999
3930.5,1.395717,182.6643
3930.75,15.952179999999998,185.9554
3931.0,76.8963,196.2898
3931.25,-5.64892,190.18110000000001
3931.5,25.6378,183.6243
3931.75,53.501,180.6987
3932.0,73.2257,181.56390000000002
3932.25,9.861360000000001,172.20170000000002
3932.5,-8.85158,166.2977
3932.75,-13.0445,174.54829999999998
3933.0,2017.7980000000002,220.5276
3933.25,2004.3090000000002,221.1595
3933.5,1974.8719999999998,221.0825
3933.75,1996.886,225.307
3934.0,1996.098,225.3433
3934.25,1986.1019999999999,208.12350000000004
3934.5,1982.327,205.43
3934.75,2021.697,211.7604
3935.0,1996.935,215.4995
3935.25,2023.2839999999999,208.76979999999998
3935.5,616.848,142.9108
3935.75,625.845,143.5818
3936.0,573.376,141.5041
3936.25,567.041,141.867
3936.5,541.4449999999999,141.01319999999998
3936.75,565.155,138.87570000000002
3937.0,530.7460000000001,132.87550000000002
3937.25,515.2139999999999,131.63819999999998
3937.5,488.355,132.9613
3937.75,473.89700000000005,134.9652
3938.0,485.4,134.5492
3938.25,479.15500000000003,134.8071
3938.5,466.824,133.86079999999998
3938.75,468.958,141.185
3939.0,462.41299999999995,140.486
3939.25,449.704,142.0456
3939.5,438.266,140.301
3939.75,462.65,140.0434
3940.0,429.16999999999996,135.2398
3940.25,442.241,139.3502
3940.5,440.546,135.2661
3940.75,434.27600000000007,134.4214
3941.0,441.01699999999994,135.5224
3941.25,437.156,134.8695
3941.5,433.84899999999993,134.30349999999999
3941.75,433.645,134.9757
3942.0,472.413,136.6793
3942.25,476.70900000000006,134.65879999999999
3942.5,474.89200000000005,136.72119999999998
3942.75,497.80400000000003,141.2647
3943.0,519.2819999999999,140.1625
3943.25,529.6099999999999,140.0099
3943.5,558.815,145.038
3943.75,612.577,145.319
3944.0,535.08,140.8326
3944.25,499.74300000000005,140.7366
3944.5,556.5809999999999,139.4583
3944.75,633.39,140.9613
3945.0,614.526,143.16590000000002
3945.25,600.471,140.70510000000002
3945.5,617.466,142.05530000000002
3945.75,590.394,139.8079
3946.0,614.307,140.3905
3946.25,595.1940000000001,140.9585
3946.5,565.89,132.8193
3946.75,560.724,135.1326
3947.0,640.65,138.8709
3947.25,644.2439999999999,140.2312
3947.5,622.743,147.1748
3947.75,659.4179999999999,150.44920000000002
3948.0,639.153,148.9366
3948.25,666.189,146.5997
3948.5,671.988,150.6077
3948.75,650.817,147.8705
3949.0,610.38,145.486
3949.25,607.89,140.43619999999999
3949.5,623.005,142.9683
3949.75,612.466,139.4049
3950.0,608.2620000000001,137.4307
3950.25,618.662,137.09359999999998
3950.5,598.8389999999999,136.57209999999998
3950.75,641.7810000000001,142.2055
3951.0,627.625,139.4142
3951.25,681.621,142.5741
3951.5,641.481,142.0309
3951.75,716.991,144.9392
3952.0,752.9100000000001,143.9733
3952.25,796.335,155.0583
3952.5,1036.606,165.2959
3952.75,1056.006,164.8487
3953.0,1074.073,162.183
3953.25,1076.531,159.59550000000002
3953.5,1099.143,159.74190000000002
3953.75,1085.52,161.2199
3954.0,1078.6870000000001,164.3392
3954.25,1038.403,164.10320000000002
3954.5,1039.653,165.29149999999998
3954.75,1052.5049999999999,170.8248
3955.0,1078.232,168.1709
3955.25,1067.9560000000001,164.4934
3955.5,1097.983,167.6469
3955.75,1084.42,167.5559
3956.0,1068.987,172.54649999999998
3956.25,1047.7479999999998,171.2388
3956.5,1002.3460000000001,166.9202
3956.75,1028.9180000000001,165.9755
3957.0,1018.258,166.42810000000003
3957.25,952.9269999999999,165.65949999999998
3957.5,853.0649999999999,158.93
3957.75,717.174,150.9917
3958.0,706.7850000000001,147.5661
3958.25,677.367,144.8262
3958.5,669.573,146.2175
3958.75,606.219,139.1187
3959.0,624.5999999999999,139.998
3959.25,642.073,140.9599
3959.5,610.4490000000001,145.67790000000002
3959.75,601.047,147.9645
3960.0,585.1560000000001,146.3879
3960.25,565.516,146.0881
3960.5,566.522,146.8123
3960.75,555.066,150.1917
3961.0,536.384,148.00959999999998
3961.25,515.332,140.6726
3961.5,530.765,137.1337
3961.75,494.43999999999994,135.0668
3962.0,484.78999999999996,134.6377
3962.25,477.699,135.5383
3962.5,457.91499999999996,132.85969999999998
3962.75,451.478,131.5915
3963.0,431.16200000000003,129.5919
3963.25,433.53099999999995,132.26659999999998
3963.5,437.171,132.1158
3963.75,412.54100000000005,133.19920000000002
3964.0,405.923,132.0177
3964.25,412.76,134.5516
3964.5,399.803,136.9606
3964.75,390.974,134.1001
3965.0,391.677,135.9999
3965.25,392.321,138.4067
3965.5,404.70799999999997,140.8283
3965.75,409.16299999999995,135.592
3966.0,399.946,127.5303
3966.25,387.78099999999995,127.11439999999999
3966.5,393.154,125.0685
3966.75,400.59499999999997,128.37779999999998
3967.0,392.635,129.4262
3967.25,390.238,127.3824
3967.5,388.90599999999995,126.23760000000001
3967.75,400.493,134.4049
3968.0,374.12,138.4469
3968.25,402.533,141.54399999999998
3968.5,494.048,151.0851
3968.75,501.884,147.9342
3969.0,511.276,149.4727
3969.25,515.63,150.60070000000002
3969.5,580.928,152.9332
3969.75,584.874,154.4266
3970.0,577.8779999999999,151.7391
3970.25,576.764,147.7146
3970.5,515.915,138.5154
3970.75,529.213,135.6798
3971.0,546.563,139.0334
3971.25,548.18,138.8065
3971.5,605.093,139.6226
3971.75,598.746,137.9014
3972.0,579.855,136.1322
3972.25,598.9110000000001,138.9211
3972.5,643.424,142.1047
3972.75,649.665,144.2988
3973.0,610.059,144.3128
3973.25,609.6869999999999,148.9513
3973.5,605.034,151.74259999999998
3973.75,644.2620000000001,151.0657
3974.0,662.7339999999999,153.3456
3974.25,625.587,150.999
3974.5,635.673,145.9823
3974.75,648.984,143.38389999999998
3975.0,678.093,144.1207
3975.25,660.6600000000001,140.4183
3975.5,611.321,139.8275
3975.75,624.519,142.1846
3976.0,613.014,139.7177
3976.25,625.542,140.4442
3976.5,661.2719999999999,136.03889999999998
3976.75,660.5880000000001,145.77190000000002
3977.0,670.608,150.07319999999999
3977.25,671.229,149.88309999999998
3977.5,717.789,151.4863
3977.75,714.462,147.1945
3978.0,761.148,152.0263
3978.25,779.1029999999998,154.4597
3978.5,794.433,153.5668
3978.75,780.7169999999999,158.0575
3979.0,799.875,152.9411
3979.25,736.935,144.7108
3979.5,750.839,152.0318
3979.75,780.9779999999998,150.3884
3980.0,738.405,138.1553
3980.25,709.463,136.4305
3980.5,705.621,139.9011
3980.75,739.008,144.6077
3981.0,772.104,147.0747
3981.25,732.288,147.273
3981.5,710.034,142.8818
3981.75,716.697,143.8019
3982.0,677.4179999999999,143.8629
3982.25,674.862,146.5458
3982.5,645.825,150.7338
3982.75,646.452,141.1615
3983.0,646.039,136.4674
3983.25,657.648,138.5605
3983.5,662.148,143.11360000000002
3983.75,590.184,133.7735
3984.0,552.0229999999999,127.0469
3984.25,565.345,128.961
3984.5,540.315,128.0341
3984.75,530.2439999999999,129.8368
3985.0,526.8240000000001,132.5656
3985.25,527.48,129.9676
3985.5,476.39599999999996,131.55859999999998
3985.75,477.71599999999995,133.1705
3986.0,468.33500000000004,134.7537
3986.25,464.37100000000004,133.7722
3986.5,487.60600000000005,141.8313
3986.75,493.64200000000005,148.195
3987.0,484.591,147.95940000000002
3987.25,488.88800000000003,148.3528
3987.5,480.361,142.8243
3987.75,475.552,142.6626
3988.0,447.149,143.6386
3988.25,479.43899999999996,143.90279999999998
3988.5,464.264,144.4497
3988.75,463.105,145.3481
3989.0,466.16499999999996,142.7147
3989.25,485.20099999999996,142.9665
3989.5,488.50000000000006,144.81719999999999
3989.75,445.21000000000004,142.5322
3990.0,496.49800000000005,150.00009999999997
3990.25,504.9,148.2412
3990.5,512.342,147.8177
3990.75,543.418,150.59459999999999
3991.0,635.6370000000001,146.6789
3991.25,685.419,145.0944
3991.5,729.4259999999999,152.4174
3991.75,752.0550000000001,153.2965
3992.0,746.697,148.5476
3992.25,814.11,161.1827
3992.5,851.203,156.99179999999998
3992.75,815.8610000000001,158.08679999999998
3993.0,834.4839999999999,149.8023
3993.25,888.904,163.69279999999998
3993.5,926.8720000000001,171.359
3993.75,904.903,168.2809
3994.0,865.087,163.368
3994.25,883.594,160.6876
3994.5,846.787,158.43099999999998
3994.75,904.744,160.3781
3995.0,916.6659999999999,160.99020000000002
3995.25,956.605,171.60160000000002
3995.5,944.5929999999998,173.7364
3995.75,978.496,177.4785
3996.0,1004.86,173.8587
3996.25,967.648,173.2855
3996.5,972.04,172.47500000000002
3996.75,930.1679999999999,166.75900000000001
3997.0,863.6769999999999,168.2861
3997.25,812.7550000000001,152.7724
3997.5,795.9820000000001,154.48950000000002
3997.75,825.1419999999998,159.1934
3998.0,779.981,157.6632
3998.25,753.626,151.4883
3998.5,776.977,157.8602
3998.75,722.5,159.94979999999998
3999.0,720.5129999999999,157.0501
3999.25,689.284,152.537
3999.5,706.345,146.7222
3999.75,740.592,147.0994
4000.0,695.881,144.3347
4000.25,737.692,155.96179999999998
4000.5,696.093,151.18800000000002
4000.75,722.799,151.8657
4001.0,686.79,150.85840000000002
4001.25,719.292,148.1659
4001.5,718.319,144.8998
4001.75,829.971,157.7261
4002.0,-78.1813,188.09
4002.25,-13.91512,184.8911
4002.5,7.748669999999999,188.22400000000002
4002.75,15.815069999999999,182.9718
4003.0,27.04036,182.34539999999998
4003.25,47.8773,187.6709
4003.5,60.266099999999994,178.2108
4003.75,78.4408,177.8441
4004.0,67.0532,172.6397
4004.25,27.151180000000004,171.6924
4004.5,28.89849,170.8619
4004.75,57.173100000000005,170.1797
4005.0,2068.148,221.27
4005.25,2062.5060000000003,221.9966
4005.5,2039.7150000000001,218.9826
4005.75,2036.604,213.7951
4006.0,2072.31,213.07240000000002
4006.25,2074.232,215.4168
4006.5,2052.792,213.7862
4006.75,2061.7079999999996,218.12580000000003
4007.0,2024.202,217.03320000000002
4007.25,2060.859,222.853
4007.5,607.917,141.356
4007.75,645.192,140.8987
4008.0,612.096,141.3633
4008.25,618.135,143.1592
4008.5,550.95,141.20080000000002
4008.75,562.776,144.08700000000002
4009.0,541.9259999999999,135.2117
4009.25,530.497,135.21699999999998
4009.5,497.97700000000003,133.2729
4009.75,516.644,142.4219
4010.0,528.267,142.9861
4010.25,519.884,141.4516
4010.5,536.9970000000001,142.1012
4010.75,512.1030000000001,141.6087
4011.0,506.95899999999995,143.9402
4011.25,478.84099999999995,143.9469
4011.5,474.73900000000003,146.1627
4011.75,448.19,147.262
4012.0,448.31399999999996,150.3306
4012.25,438.815,146.31709999999998
4012.5,429.817,143.0695
4012.75,416.069,139.2612
4013.0,433.957,142.85
4013.25,441.56600000000003,144.2466
4013.5,447.11300000000006,147.358
4013.75,459.68899999999996,148.4999
4014.0,503.202,147.0873
4014.25,527.021,147.9029
4014.5,542.226,149.1794
4014.75,564.77,147.6233
4015.0,587.6759999999999,145.332
4015.25,701.774,154.9149
4015.5,721.162,159.2871
4015.75,747.234,157.3796
4016.0,725.9490000000001,158.2832
4016.25,766.2339999999999,159.1129
4016.5,769.578,159.2115
4016.75,772.6510000000001,157.4001
4017.0,835.765,159.5707
4017.25,839.841,158.4598
4017.5,811.777,159.7933
4017.75,767.895,158.5405
4018.0,845.4749999999999,164.0136
4018.25,828.292,164.5258
4018.5,761.836,153.9031
4018.75,795.547,154.41000000000003
4019.0,844.102,157.63600000000002
4019.25,876.4390000000001,155.8428
4019.5,898.7320000000001,160.2734
4019.75,902.212,162.0281
4020.0,916.744,169.5017
4020.25,954.258,169.5656
4020.5,928.8429999999998,174.0256
4020.75,886.825,161.64159999999998
4021.0,853.1870000000001,164.4692
