Hora_decimal,P_3f_S,Q_3f_S
4413.5,2616.29,236.3349
4413.75,2633.3869999999997,238.84519999999998
4414.0,2676.4700000000003,240.7792
4414.25,2657.216,235.64550000000003
4414.5,2661.156,236.7441
4414.75,2698.558,243.64620000000002
4415.0,2735.136,248.2849
4415.25,2683.192,248.8299
4415.5,2667.009,246.9798
4415.75,2670.063,245.791
4416.0,2626.928,246.9506
4416.25,745.8580000000001,153.85399999999998
4416.5,712.06,148.0081
4416.75,681.063,150.4538
4417.0,679.1370000000001,150.9635
4417.25,647.115,146.7387
4417.5,657.9300000000001,139.05020000000002
4417.75,646.968,139.1153
4418.0,648.489,139.95940000000002
4418.25,625.221,136.3288
4418.5,613.2,135.88150000000002
4418.75,610.426,137.1264
4419.0,601.368,136.6791
4419.25,600.498,141.567
4419.5,565.2,141.8664
4419.75,569.691,144.9307
4420.0,571.83,143.93099999999998
4420.25,567.663,142.9083
4420.5,556.987,141.4926
4420.75,566.9100000000001,145.5228
4421.0,558.445,146.00209999999998
4421.25,601.848,145.9257
4421.5,582.0120000000001,144.3094
4421.75,581.472,144.3588
4422.0,624.912,149.8715
4422.25,621.586,148.637
4422.5,623.373,143.4928
4422.75,666.303,144.7126
4423.0,758.727,142.69369999999998
4423.25,834.817,145.3707
4423.5,843.271,150.195
4423.75,945.769,171.2505
4424.0,914.1039999999998,160.2538
4424.25,952.45,157.815
4424.5,1006.33,169.17430000000002
4424.75,1026.7849999999999,178.0667
4425.0,1122.92,181.1594
4425.25,1165.647,179.7314
4425.5,1155.238,189.1017
4425.75,1185.385,192.8399
4426.0,1180.816,183.8826
4426.25,1173.95,187.84300000000002
4426.5,1125.067,187.2274
4426.75,1161.821,183.88070000000002
4427.0,1254.539,184.1004
4427.25,1180.835,178.7065
4427.5,1198.487,185.6241
4427.75,1154.8539999999998,184.18449999999999
4428.0,1129.4089999999999,177.6019
4428.25,1104.647,175.3011
4428.5,1051.556,168.5462
4428.75,1022.6779999999999,172.80180000000001
4429.0,939.133,167.8139
4429.25,900.7629999999999,170.357
4429.5,896.3619999999999,173.59969999999998
4429.75,896.0500000000001,171.2553
4430.0,903.6609999999998,167.9701
4430.25,898.816,165.6332
4430.5,868.345,170.159
4430.75,838.962,162.3381
4431.0,805.894,157.5371
4431.25,834.469,155.3884
4431.5,780.118,151.6323
4431.75,784.528,152.02370000000002
4432.0,810.2600000000001,158.6243
4432.25,828.3679999999999,157.0093
4432.5,802.26,151.9838
4432.75,773.523,151.2477
4433.0,728.837,154.8828
4433.25,809.9580000000001,164.47570000000002
4433.5,806.1690000000001,165.4878
4433.75,803.667,151.5389
4434.0,-515.324,197.5181
4434.25,-483.656,196.58210000000003
4434.5,-451.553,195.04740000000004
4434.75,-464.855,193.11509999999998
4435.0,-445.187,191.9115
4435.25,-434.01800000000003,188.7991
4435.5,-382.281,191.79000000000002
4435.75,-356.283,190.10809999999998
4436.0,-366.395,185.1948
4436.25,-343.319,186.4676
4436.5,-358.96999999999997,183.19
4436.75,-346.807,187.5286
4437.0,2717.607,246.1163
4437.25,2695.173,241.8851
4437.5,2705.917,242.1923
4437.75,2644.157,240.7269
4438.0,2673.336,241.944
4438.25,2666.96,244.5667
4438.5,2669.781,250.19389999999999
4438.75,2632.3869999999997,249.25109999999998
4439.0,2646.489,249.7384
4439.25,2660.543,255.6291
4439.5,678.852,152.2456
4439.75,683.373,146.747
4440.0,663.7620000000001,146.35840000000002
4440.25,685.815,151.1823
4440.5,637.075,146.84629999999999
4440.75,560.769,147.7777
4441.0,558.9060000000001,149.4407
4441.25,573.75,146.80560000000003
4441.5,555.792,144.3048
4441.75,554.109,143.98199999999997
4442.0,564.5409999999999,146.1635
4442.25,527.961,144.6438
4442.5,526.8230000000001,143.739
4442.75,507.423,146.1884
4443.0,519.89,143.8295
4443.25,534.961,146.9411
4443.5,494.633,142.2835
4443.75,490.446,145.6408
4444.0,472.667,142.39690000000002
4444.25,499.77,143.63250000000002
4444.5,470.23299999999995,141.7762
4444.75,484.62699999999995,142.0059
4445.0,485.725,139.7202
4445.25,495.844,135.7558
4445.5,491.86,130.7543
4445.75,480.786,131.4056
4446.0,509.78599999999994,131.7476
4446.25,520.139,130.9633
4446.5,525.853,131.74349999999998
4446.75,520.735,133.4762
4447.0,512.469,130.6736
4447.25,539.261,128.6732
4447.5,538.595,130.59750000000003
4447.75,536.326,131.0125
4448.0,467.91700000000003,129.7707
4448.25,484.02699999999993,128.6871
4448.5,497.46500000000003,128.50189999999998
4448.75,542.984,134.5803
4449.0,525.16,137.3404
4449.25,597.763,140.1598
4449.5,584.131,139.0656
4449.75,582.229,139.7354
4450.0,587.895,140.8571
4450.25,613.017,138.4727
4450.5,518.741,136.0953
4450.75,536.495,136.5171
4451.0,551.343,135.0864
4451.25,574.1279999999999,137.0038
4451.5,593.514,140.9207
4451.75,653.745,149.5545
4452.0,677.0429999999999,149.2494
4452.25,712.737,150.9798
4452.5,703.459,152.9102
4452.75,687.309,151.6402
4453.0,586.017,152.965
4453.25,569.9359999999999,153.80689999999998
4453.5,582.367,150.4582
4453.75,625.542,150.8864
4454.0,623.322,159.2519
4454.25,593.496,154.7364
4454.5,606.192,155.8508
4454.75,570.041,157.6409
4455.0,687.4110000000001,170.0111
4455.25,926.7750000000001,180.356
4455.5,896.451,179.5794
4455.75,859.722,178.9403
4456.0,903.4060000000001,181.0168
4456.25,888.265,170.421
4456.5,826.613,166.2665
4456.75,801.762,163.305
4457.0,902.744,166.2551
4457.25,917.6540000000001,171.3465
4457.5,946.8149999999999,168.805
4457.75,985.856,175.3605
4458.0,1042.23,178.9013
4458.25,1118.429,177.8708
4458.5,1064.199,170.6858
4458.75,1024.597,173.9673
4459.0,1117.515,180.2976
4459.25,1074.392,176.8728
4459.5,1151.299,178.1834
4459.75,1143.114,175.6534
4460.0,1088.1680000000001,175.3102
4460.25,1029.0300000000002,173.4681
4460.5,1077.864,178.8005
4460.75,1080.5159999999998,184.25199999999998
4461.0,1129.668,187.22889999999998
4461.25,1035.633,181.8981
4461.5,1015.101,180.4982
4461.75,1040.3110000000001,180.4181
4462.0,1052.565,180.6874
4462.25,1021.278,172.5164
4462.5,783.3129999999999,154.0181
4462.75,710.145,149.705
4463.0,730.242,151.9906
4463.25,683.685,150.5057
4463.5,671.484,149.001
4463.75,635.844,144.7537
4464.0,622.905,146.43200000000002
4464.25,599.7810000000001,146.6175
4464.5,576.5840000000001,148.1291
4464.75,581.667,148.7514
4465.0,575.595,152.8752
4465.25,563.913,148.1049
4465.5,567.514,148.3082
4465.75,562.905,147.71620000000001
4466.0,519.4730000000001,149.5394
4466.25,493.84099999999995,144.00119999999998
4466.5,481.847,140.547
4466.75,465.98699999999997,141.7412
4467.0,459.05600000000004,141.26819999999998
4467.25,468.01099999999997,142.8013
4467.5,472.98499999999996,143.56810000000002
4467.75,477.278,146.7695
4468.0,457.408,143.526
4468.25,475.97799999999995,143.4736
4468.5,439.88700000000006,142.8681
4468.75,448.37300000000005,143.492
4469.0,459.527,147.0487
4469.25,469.88,144.96339999999998
4469.5,473.85300000000007,146.184
4469.75,471.131,148.3263
4470.0,469.211,145.7239
4470.25,478.88800000000003,148.173
4470.5,487.895,147.4402
4470.75,478.544,141.3123
4471.0,481.803,138.7188
4471.25,489.62899999999996,138.35739999999998
4471.5,485.39,137.2718
4471.75,485.49800000000005,134.44039999999998
4472.0,451.928,131.4223
4472.25,474.751,132.3715
4472.5,544.864,135.43169999999998
4472.75,560.542,134.48919999999998
4473.0,590.073,139.8871
4473.25,574.0740000000001,138.5533
4473.5,594.477,140.3379
4473.75,591.957,141.9359
4474.0,605.736,141.8751
4474.25,598.515,141.5025
4474.5,541.752,139.85199999999998
4474.75,584.5160000000001,142.2233
4475.0,637.538,140.0694
4475.25,649.0319999999999,141.2584
4475.5,671.577,146.74650000000003
4475.75,726.8910000000001,154.3298
4476.0,680.5150000000001,151.9126
4476.25,662.928,151.9135
4476.5,643.5360000000001,149.3956
4476.75,629.011,149.0746
4477.0,571.428,149.3773
4477.25,544.742,148.2353
4477.5,561.61,151.939
4477.75,579.589,148.1778
4478.0,586.912,149.695
4478.25,606.3000000000001,151.36669999999998
4478.5,631.672,146.3063
4478.75,605.325,145.33159999999998
4479.0,642.126,148.7973
4479.25,666.621,149.3904
4479.5,648.5550000000001,153.0814
4479.75,659.934,154.3142
4480.0,630.13,149.8442
4480.25,647.056,147.7364
4480.5,639.6869999999999,147.8423
4480.75,635.436,145.0495
4481.0,597.8190000000001,140.05560000000003
4481.25,633.079,141.5574
4481.5,669.924,146.5701
4481.75,671.491,144.16140000000001
4482.0,698.151,151.43630000000002
4482.25,760.674,150.0674
4482.5,773.1299999999999,147.66740000000001
4482.75,805.2929999999999,149.87030000000001
4483.0,786.712,148.2622
4483.25,813.864,150.841
4483.5,795.481,149.109
4483.75,825.003,153.6799
4484.0,776.9069999999999,148.6226
4484.25,789.165,150.2723
4484.5,805.654,151.96660000000003
4484.75,803.6550000000001,150.61599999999999
4485.0,779.0070000000001,153.1961
4485.25,788.892,154.69060000000002
4485.5,760.57,154.375
4485.75,765.402,151.2459
4486.0,770.508,150.8396
4486.25,759.866,146.0005
4486.5,735.846,148.5898
4486.75,707.181,146.3294
4487.0,680.1030000000001,143.6058
4487.25,677.544,147.3082
4487.5,715.596,148.8909
4487.75,706.989,150.6839
4488.0,674.757,148.719
4488.25,666.804,151.0597
4488.5,616.743,144.5311
4488.75,581.0880000000001,142.1763
4489.0,582.1510000000001,144.4053
4489.25,585.335,147.7609
4489.5,606.2650000000001,155.6995
4489.75,558.993,153.09109999999998
4490.0,558.923,153.972
4490.25,552.297,154.3679
4490.5,549.216,155.8007
4490.75,540.74,156.1687
4491.0,538.895,156.8434
4491.25,533.362,159.8641
4491.5,532.066,161.8053
4491.75,504.542,156.589
4492.0,497.283,153.8107
4492.25,494.139,152.9553
4492.5,502.722,152.9094
4492.75,483.17499999999995,152.65699999999998
4493.0,513.648,158.7106
4493.25,515.217,155.8033
4493.5,510.408,150.5556
4493.75,512.5699999999999,148.7187
4494.0,528.598,148.9241
4494.25,560.675,146.04049999999998
4494.5,542.024,143.8834
4494.75,598.8119999999999,155.9489
4495.0,685.916,158.7173
4495.25,737.482,163.1758
4495.5,751.239,163.8081
4495.75,810.8370000000001,162.80380000000002
4496.0,861.2590000000001,165.5994
4496.25,927.871,182.5159
4496.5,985.1260000000001,194.61360000000002
4496.75,984.3879999999999,188.5637
4497.0,1001.875,185.526
4497.25,1043.554,183.8615
4497.5,1042.892,182.4025
4497.75,1069.657,174.1814
4498.0,1076.981,179.8244
4498.25,1070.344,184.3569
4498.5,1043.897,176.8877
4498.75,1061.768,184.1483
4499.0,1145.635,179.6295
4499.25,1168.7620000000002,178.8605
4499.5,1201.834,185.6971
4499.75,1193.252,189.6049
4500.0,1226.26,187.7788
4500.25,1167.745,176.21699999999998
4500.5,1156.9569999999999,177.9325
4500.75,1168.3899999999999,169.3006
4501.0,1059.583,177.525
4501.25,1049.908,177.2652
4501.5,1071.7820000000002,172.7256
4501.75,1046.467,176.9171
4502.0,1032.038,174.46949999999998
4502.25,1015.105,173.6449
4502.5,938.7760000000001,175.3478
4502.75,948.124,168.6544
4503.0,947.7760000000001,164.8832
4503.25,949.435,170.0873
4503.5,902.6199999999999,167.0327
4503.75,899.7909999999999,170.0687
4504.0,916.817,166.9932
4504.25,915.4269999999999,167.3502
4504.5,878.9949999999999,162.4439
4504.75,860.953,162.93970000000002
4505.0,856.171,165.69389999999999
4505.25,800.0920000000001,155.8601
4505.5,843.5260000000001,150.566
4505.75,894.6370000000001,157.39430000000002
4506.0,-569.2650000000001,214.9128
4506.25,-540.387,211.7363
4506.5,-512.384,205.0805
4506.75,-486.616,202.09640000000002
4507.0,-470.57899999999995,203.82179999999997
4507.25,-445.58900000000006,205.3354
4507.5,-390.89300000000003,206.3912
4507.75,-355.379,208.0747
4508.0,-357.956,208.4505
4508.25,-360.905,203.849
4508.5,-344.999,200.43099999999998
4508.75,-308.442,198.05790000000002
4509.0,2718.6710000000003,252.3832
4509.25,2686.742,253.3596
4509.5,2673.182,250.23180000000002
4509.75,2682.888,255.1909
4510.0,2695.408,253.69190000000003
4510.25,2680.007,253.2264
4510.5,2689.947,254.0189
4510.75,2675.131,253.90480000000002
4511.0,2752.569,257.9942
4511.25,2718.759,258.5136
4511.5,2709.732,255.5211
4511.75,2742.5550000000003,242.3879
4512.0,717.576,158.154
4512.25,675.4440000000001,157.8074
4512.5,597.777,147.5501
4512.75,611.649,153.3961
4513.0,609.798,154.8972
4513.25,603.799,155.084
4513.5,586.891,159.1735
4513.75,569.985,158.5686
4514.0,559.12,159.34230000000002
4514.25,523.286,149.3871
4514.5,514.107,148.94459999999998
4514.75,510.98999999999995,148.199
4515.0,499.984,146.54309999999998
4515.25,521.605,146.7899
4515.5,507.313,148.0631
4515.75,502.419,150.0014
4516.0,504.65099999999995,150.1571
4516.25,516.292,146.8116
4516.5,514.277,148.4148
4516.75,479.91499999999996,145.6047
4517.0,488.04499999999996,145.4936
4517.25,497.23299999999995,144.08440000000002
4517.5,491.66299999999995,144.89090000000002
4517.75,489.07399999999996,143.61759999999998
4518.0,526.958,147.7003
4518.25,528.587,149.232
4518.5,570.189,148.1296
4518.75,597.842,151.4745
4519.0,687.165,155.7917
4519.25,760.3240000000001,149.77079999999998
4519.5,778.9559999999999,150.87539999999998
4519.75,818.595,158.5701
4520.0,832.057,155.55259999999998
4520.25,884.2179999999998,164.45319999999998
4520.5,836.9679999999998,163.0686
4520.75,878.278,175.507
4521.0,936.9820000000001,177.1978
4521.25,943.7890000000001,176.8994
4521.5,984.1419999999998,180.4303
4521.75,946.338,180.5351
4522.0,930.643,171.3613
4522.25,868.606,168.6377
4522.5,830.917,168.42649999999998
4522.75,849.1150000000001,164.1156
4523.0,960.3470000000001,176.6125
4523.25,970.75,169.0775
4523.5,1057.426,180.2314
4523.75,1075.6750000000002,175.75369999999998
4524.0,1004.8330000000001,183.66129999999998
4524.25,966.3429999999998,182.9525
4524.5,956.806,183.0091
4524.75,975.7210000000001,175.9818
4525.0,850.8699999999999,168.7405
4525.25,836.488,159.5122
4525.5,841.0450000000001,165.7702
4525.75,782.8270000000001,157.5544
4526.0,780.817,156.8963
4526.25,764.0999999999999,147.2613
4526.5,769.454,149.43720000000002
4526.75,735.682,153.30849999999998
4527.0,722.0129999999999,153.5251
4527.25,709.39,155.0212
4527.5,666.4440000000001,149.2414
4527.75,683.656,148.5174
4528.0,714.991,153.666
4528.25,728.505,149.07920000000001
4528.5,736.398,151.8568
4528.75,729.37,148.27800000000002
4529.0,717.198,150.8344
4529.25,737.6179999999999,153.41160000000002
4529.5,784.716,165.77089999999998
4529.75,809.409,169.8073
4530.0,-435.77,209.6701
4530.25,-397.928,217.6868
4530.5,-392.981,224.41400000000002
4530.75,-387.758,219.1418
4531.0,-345.822,217.6692
4531.25,-319.23199999999997,211.3058
4531.5,-306.29,206.0917
4531.75,-347.198,199.2121
4532.0,-314.198,197.26709999999997
4532.25,-359.91700000000003,188.1952
4532.5,-328.461,190.71529999999998
4532.75,-336.188,189.5321
4533.0,2683.51,253.852
4533.25,2686.315,256.37980000000005
4533.5,2677.701,256.7108
4533.75,2700.5119999999997,256.51
4534.0,2715.737,262.0755
4534.25,2707.569,260.6382
4534.5,2703.365,258.467
4534.75,2680.599,258.6802
4535.0,2722.149,257.83250000000004
4535.25,2769.303,259.425
4535.5,662.817,154.4758
4535.75,596.337,149.9656
4536.0,638.001,151.7421
4536.25,576.778,147.9063
4536.5,552.965,145.8536
4536.75,490.68600000000004,143.324
4537.0,497.43399999999997,146.5941
4537.25,527.712,154.9993
4537.5,562.7280000000001,155.2323
4537.75,525.3240000000001,149.9811
4538.0,542.155,152.9041
4538.25,529.2719999999999,151.2504
4538.5,532.154,152.5939
4538.75,539.521,160.0955
4539.0,507.07399999999996,158.8351
4539.25,513.9739999999999,158.0734
4539.5,510.08099999999996,159.1141
4539.75,501.79900000000004,159.6874
4540.0,522.111,161.8793
4540.25,514.952,159.9751
4540.5,492.48,159.3072
4540.75,503.669,158.8312
4541.0,492.90700000000004,158.5977
4541.25,487.39000000000004,155.6052
4541.5,503.88599999999997,157.47650000000002
4541.75,494.18899999999996,148.7908
4542.0,544.691,153.482
4542.25,556.8530000000001,153.947
4542.5,568.738,155.7693
4542.75,641.607,158.1504
4543.0,728.638,153.3093
4543.25,753.5129999999999,159.0168
4543.5,822.742,160.274
4543.75,906.735,168.556
4544.0,867.904,165.993
4544.25,874.6989999999998,164.0129
4544.5,922.0390000000001,173.166
4544.75,945.0129999999999,173.2681
4545.0,1022.3919999999998,170.946
4545.25,1041.282,171.7137
4545.5,1084.7259999999999,178.9749
4545.75,1054.846,172.6516
4546.0,1083.425,170.0374
4546.25,1105.933,178.2258
4546.5,1091.3220000000001,185.1347
4546.75,1113.435,184.739
4547.0,1185.37,190.3868
4547.25,1188.1689999999999,180.1337
4547.5,1209.973,184.98270000000002
4547.75,1216.513,184.14260000000002
4548.0,1183.9940000000001,186.71390000000002
4548.25,1168.6779999999999,196.02009999999999
4548.5,1141.88,185.76260000000002
4548.75,1132.375,189.209
4549.0,1043.312,181.1396
4549.25,1099.6150000000002,186.1862
4549.5,1068.421,178.8312
4549.75,1087.7740000000001,175.76600000000002
4550.0,1083.997,180.1702
4550.25,1109.0439999999999,179.5729
4550.5,1068.2259999999999,183.61430000000001
4550.75,1028.386,180.7191
4551.0,1000.816,184.53279999999998
4551.25,987.9820000000001,183.7164
4551.5,1015.204,178.89440000000002
4551.75,996.7940000000001,181.9184
4552.0,1004.6959999999999,176.9898
4552.25,981.292,171.004
4552.5,974.441,169.9274
4552.75,919.7470000000001,162.72179999999997
4553.0,937.435,172.0419
4553.25,909.508,168.5614
4553.5,886.078,166.3377
4553.75,952.252,175.8692
4554.0,-596.358,225.2964
4554.25,-555.4889999999999,218.9512
4554.5,-535.38,211.2318
4554.75,-441.491,213.98520000000002
4555.0,-423.32000000000005,213.5838
4555.25,-458.567,214.6526
4555.5,-423.158,213.0331
4555.75,-385.51800000000003,211.1531
4556.0,-334.37300000000005,213.1823
4556.25,-347.991,210.0895
4556.5,-334.601,203.3983
4556.75,-308.996,208.29309999999998
4557.0,2745.759,260.9163
4557.25,2702.216,255.7774
4557.5,2707.9700000000003,254.7209
4557.75,2676.573,251.81670000000003
4558.0,2725.7690000000002,259.4493
4558.25,2758.299,261.96439999999996
4558.5,2738.288,262.1409
4558.75,2723.3070000000002,259.0076
4559.0,2761.38,264.7264
4559.25,2768.7569999999996,264.7413
4559.5,2735.103,266.9089
4559.75,758.67,162.4533
4560.0,732.846,155.9916
4560.25,702.642,153.0913
4560.5,675.358,150.0902
4560.75,650.904,154.0095
4561.0,641.202,155.9115
4561.25,613.3030000000001,148.7479
4561.5,608.32,146.8117
4561.75,595.821,147.8913
4562.0,624.111,149.53820000000002
4562.25,638.509,153.18349999999998
4562.5,662.1610000000001,152.10160000000002
4562.75,701.697,153.8173
4563.0,681.738,152.6624
4563.25,636.8309999999999,150.2963
4563.5,608.277,149.9743
4563.75,593.035,151.7167
4564.0,593.419,149.9763
4564.25,575.163,151.1133
4564.5,560.7579999999999,146.3291
4564.75,588.2130000000001,147.7969
4565.0,590.205,145.603
4565.25,653.487,147.973
4565.5,616.92,148.93269999999998
4565.75,613.377,150.33429999999998
4566.0,658.083,150.055
4566.25,645.636,149.2824
4566.5,638.4300000000001,153.55200000000002
4566.75,685.947,158.6286
4567.0,758.796,158.7688
4567.25,766.854,154.6729
4567.5,779.6759999999999,161.0007
4567.75,840.5790000000001,165.72129999999999
4568.0,830.548,154.8818
4568.25,887.2479999999998,168.3826
4568.5,962.7939999999999,178.8333
4568.75,1049.821,180.15210000000002
4569.0,1073.4940000000001,182.1284
4569.25,1156.0,190.40699999999998
4569.5,1130.983,184.1196
4569.75,1095.424,181.2442
4570.0,1154.1100000000001,178.8466
4570.25,1139.258,177.4037
4570.5,1026.327,174.3013
4570.75,1047.885,175.862
4571.0,1071.9850000000001,180.47680000000003
4571.25,1080.7479999999998,179.0917
4571.5,1089.4340000000002,177.9607
4571.75,1114.187,188.52030000000002
4572.0,1197.881,207.4016
4572.25,1172.455,197.05610000000001
4572.5,1107.922,194.5265
4572.75,1140.502,196.69209999999998
4573.0,1086.304,198.082
4573.25,1034.989,193.8259
4573.5,973.4949999999999,197.84730000000002
4573.75,1010.5519999999999,185.35160000000002
4574.0,980.71,180.3444
4574.25,973.4679999999998,181.45749999999998
4574.5,929.9979999999998,181.057
4574.75,839.746,176.0105
4575.0,817.457,170.5134
4575.25,779.6870000000001,163.7684
4575.5,828.1510000000001,170.7195
4575.75,857.605,172.6809
4576.0,866.7339999999999,188.98590000000002
4576.25,870.5899999999999,180.7732
4576.5,826.0059999999999,162.6832
4576.75,826.284,164.5715
4577.0,849.4449999999999,161.16819999999998
4577.25,828.8919999999998,158.2204
4577.5,848.916,163.7477
4577.75,882.8309999999999,164.8849
4578.0,-423.791,214.4192
4578.25,-448.181,211.28869999999998
4578.5,-406.931,208.8261
4578.75,-364.817,206.93
4579.0,-364.896,203.68669999999997
4579.25,-347.678,212.51250000000002
4579.5,-334.733,205.0301
4579.75,-297.80460000000005,205.73309999999998
4580.0,-256.53330000000005,210.52990000000003
4580.25,-286.3409,205.321
4580.5,-296.7804,202.5589
4580.75,-275.2376,202.1289
4581.0,2735.265,267.9939
4581.25,2718.198,264.57039999999995
4581.5,2691.09,264.7126
4581.75,2713.355,261.7678
4582.0,2717.434,261.1071
4582.25,2674.017,252.7497
4582.5,2691.579,253.4271
4582.75,2652.418,256.547
4583.0,2708.346,261.573
4583.25,2715.1589999999997,266.8895
4583.5,677.739,155.44330000000002
4583.75,667.87,152.0291
4584.0,632.839,151.59480000000002
4584.25,651.169,148.7787
4584.5,624.525,149.1385
4584.75,586.014,147.8923
4585.0,565.751,148.964
4585.25,571.563,151.7748
4585.5,561.5840000000001,152.4878
4585.75,542.921,154.1796
4586.0,561.5129999999999,154.6371
4586.25,570.639,158.2587
4586.5,548.34,157.5617
4586.75,548.466,150.8135
4587.0,516.37,148.5991
4587.25,607.107,147.4922
4587.5,618.606,147.9877
4587.75,595.596,147.43200000000002
4588.0,593.52,147.2492
4588.25,556.769,146.5721
4588.5,491.13599999999997,148.4409
4588.75,514.577,149.44920000000002
4589.0,514.373,145.8995
4589.25,551.015,145.5213
4589.5,606.366,144.91400000000002
4589.75,596.665,142.8023
4590.0,581.304,143.6183
4590.25,568.387,142.0571
4590.5,591.212,145.6914
4590.75,608.593,152.89300000000003
4591.0,656.373,153.9477
4591.25,661.575,150.8339
4591.5,704.492,155.2405
4591.75,820.099,157.6189
4592.0,877.3990000000001,169.1813
4592.25,925.8879999999999,176.54059999999998
4592.5,940.3389999999999,186.6005
4592.75,1017.127,192.51280000000003
4593.0,1011.358,189.8957
4593.25,1013.2179999999998,189.212
4593.5,938.374,178.80919999999998
4593.75,1003.972,187.30780000000001
4594.0,961.363,184.4562
4594.25,960.385,175.2658
4594.5,943.738,171.0299
4594.75,907.69,167.4367
4595.0,965.923,168.839
4595.25,1041.643,176.3363
4595.5,1032.283,181.8942
4595.75,1025.146,185.1807
4596.0,1020.5200000000001,190.3124
4596.25,996.4780000000001,184.7869
4596.5,966.019,180.0286
4596.75,944.212,180.9553
4597.0,927.691,181.2403
4597.25,910.6870000000001,176.358
4597.5,827.4069999999999,176.0333
4597.75,771.3019999999999,167.10559999999998
4598.0,800.284,162.05429999999998
4598.25,781.375,164.19600000000003
4598.5,809.311,163.9018
4598.75,737.928,161.4472
4599.0,710.403,158.3272
4599.25,745.303,156.43599999999998
4599.5,712.504,159.2208
4599.75,669.101,152.7477
4600.0,669.4259999999999,156.7998
4600.25,701.713,156.69209999999998
4600.5,666.937,157.9776
4600.75,695.4100000000001,160.06529999999998
4601.0,653.655,165.4841
4601.25,642.625,160.0128
4601.5,636.418,159.3001
4601.75,639.204,146.8385
4602.0,-451.59799999999996,191.5754
4602.25,-481.401,183.8588
4602.5,-484.379,185.1949
4602.75,-465.794,186.1602
4603.0,-454.817,185.0881
4603.25,-432.74,185.10660000000001
4603.5,-395.21500000000003,185.4434
4603.75,-383.626,184.3696
4604.0,-368.376,178.3272
4604.25,-362.302,172.6999
4604.5,-330.272,177.1204
4604.75,-328.372,182.9126
4605.0,2643.989,255.55129999999997
4605.25,2612.416,255.39619999999996
4605.5,2613.045,258.8642
4605.75,2652.8360000000002,266.5869
4606.0,2659.0190000000002,271.45079999999996
4606.25,2661.3329999999996,263.3127
4606.5,2647.898,258.92740000000003
4606.75,2652.0260000000003,262.5541
4607.0,2683.645,245.4191
4607.25,589.8689999999999,152.1549
4607.5,605.6610000000001,154.5154
4607.75,595.8520000000001,147.5626
4608.0,569.8910000000001,147.1203
4608.25,571.636,147.1324
4608.5,565.066,142.4401
4608.75,549.154,142.84679999999997
4609.0,523.441,142.1769
4609.25,543.765,144.8805
4609.5,536.446,147.0578
4609.75,542.897,151.46429999999998
4610.0,522.395,149.36430000000001
4610.25,475.81399999999996,147.0213
4610.5,453.299,139.7314
4610.75,455.745,138.5105
4611.0,455.47800000000007,140.1235
4611.25,464.329,137.7425
4611.5,464.15,137.3072
4611.75,461.251,133.3635
4612.0,439.216,130.601
4612.25,445.169,130.7169
4612.5,424.93600000000004,129.7937
4612.75,440.40999999999997,129.6386
4613.0,436.428,131.96339999999998
4613.25,437.35999999999996,131.16000000000003
4613.5,463.456,129.6897
4613.75,458.417,137.2297
4614.0,449.96599999999995,137.8909
4614.25,448.537,134.7193
4614.5,460.639,133.5023
4614.75,445.43899999999996,132.415
4615.0,466.139,132.7188
4615.25,488.052,130.68490000000003
4615.5,496.99600000000004,132.725
4615.75,468.41600000000005,135.5186
4616.0,472.91600000000005,143.4717
4616.25,510.342,145.2215
4616.5,503.98400000000004,146.04219999999998
4616.75,523.077,146.13549999999998
4617.0,511.283,143.7635
4617.25,540.371,143.4604
4617.5,552.924,150.3447
4617.75,620.2620000000001,155.0643
4618.0,618.135,152.8332
4618.25,577.23,152.1389
4618.5,554.771,147.47480000000002
4618.75,575.675,152.0882
4619.0,562.511,151.9294
4619.25,589.257,153.4923
4619.5,619.76,157.4761
4619.75,673.185,158.404
4620.0,624.812,150.3422
4620.25,633.889,147.24259999999998
4620.5,620.946,139.5355
4620.75,648.612,144.0824
4621.0,560.2729999999999,144.5525
4621.25,537.709,140.9863
4621.5,556.394,146.3613
4621.75,626.564,165.3829
4622.0,648.8910000000001,168.71200000000002
4622.25,616.1020000000001,162.5882
4622.5,622.55,160.5711
4622.75,599.824,151.9626
4623.0,578.01,151.7663
4623.25,614.631,158.2603
4623.5,605.0840000000001,161.7112
4623.75,618.615,159.1484
4624.0,588.454,156.1356
4624.25,615.343,149.6839
4624.5,582.575,149.4596
4624.75,556.85,144.49939999999998
4625.0,580.154,148.2431
4625.25,634.314,159.2582
4625.5,662.601,154.6134
4625.75,680.9939999999999,155.69740000000002
4626.0,690.294,158.1615
4626.25,737.526,156.41250000000002
4626.5,751.203,153.4844
4626.75,720.255,150.9711
4627.0,744.627,156.3992
4627.25,717.2130000000001,159.9536
4627.5,652.4639999999999,156.88739999999999
4627.75,631.3380000000001,136.7432
4628.0,593.142,137.3775
4628.25,582.807,137.9984
4628.5,616.346,142.77820000000003
4628.75,606.529,144.0417
4629.0,588.293,139.7461
4629.25,564.306,138.7966
4629.5,566.109,138.0504
4629.75,576.941,139.5316
4630.0,558.26,138.67559999999997
4630.25,577.3789999999999,140.42759999999998
4630.5,566.226,144.0529
4630.75,579.529,145.59840000000003
4631.0,599.191,142.296
4631.25,598.0500000000001,143.3971
4631.5,561.84,144.2346
4631.75,562.405,143.7088
