Hora_decimal,P_3f_S,Q_3f_S
3551.0,4979.16,302.91
3551.25,4957.05,296.53679999999997
3551.5,5004.27,296.6859
3551.75,1570.395,109.2604
3552.0,1596.0549999999998,119.53469999999999
3552.25,1581.2490000000003,117.97150000000002
3552.5,1576.226,115.25699999999999
3552.75,1493.8980000000001,101.4
3553.0,1516.591,105.5199
3553.25,1491.7089999999998,104.8363
3553.5,1482.411,102.4117
3553.75,1424.558,105.5504
3554.0,1427.7,103.80950000000001
3554.25,1411.1689999999999,103.04560000000001
3554.5,1397.127,99.8347
3554.75,1426.392,104.2607
3555.0,1424.86,100.4988
3555.25,1396.086,96.9464
3555.5,1419.708,97.5899
3555.75,1435.4189999999999,100.69170000000001
3556.0,1399.605,100.857
3556.25,1366.764,97.1644
3556.5,1348.578,103.38980000000001
3556.75,1371.6509999999998,101.218
3557.0,1364.115,104.17909999999999
3557.25,1363.287,100.26910000000001
3557.5,1396.2240000000002,97.5796
3557.75,1420.1480000000001,101.0208
3558.0,1440.016,100.5412
3558.25,1448.337,109.2465
3558.5,1510.992,109.8152
3558.75,1557.122,115.09559999999999
3559.0,1696.147,111.2767
3559.25,1847.19,109.46270000000001
3559.5,1995.262,100.15460000000002
3559.75,2177.3469999999998,95.2848
3560.0,2316.029,110.208
3560.25,2511.685,127.8707
3560.5,2658.887,150.5345
3560.75,2707.309,153.34959999999998
3561.0,2749.797,151.9172
3561.25,2820.599,140.547
3561.5,2866.3849999999998,126.1437
3561.75,2959.303,112.8229
3562.0,3042.14,168.4491
3562.25,3195.0300000000007,181.2926
3562.5,3353.4700000000003,215.3022
3562.75,3356.44,200.70690000000002
3563.0,3345.37,179.0564
3563.25,3331.63,183.1652
3563.5,3242.9900000000002,182.7903
3563.75,3333.9700000000003,197.0154
3564.0,3236.08,229.88889999999998
3564.25,3106.62,212.409
3564.5,3112.3900000000003,198.78910000000002
3564.75,3068.71,232.1318
3565.0,3086.6699999999996,218.467
3565.25,3162.76,197.8777
3565.5,3258.01,201.9774
3565.75,3335.1099999999997,179.6307
3566.0,3229.7,190.1648
3566.25,3340.06,173.94490000000002
3566.5,3399.46,178.7015
3566.75,3253.7200000000003,173.7041
3567.0,3270.5499999999997,170.3865
3567.25,3292.0299999999997,144.95440000000002
3567.5,3309.94,169.91570000000002
3567.75,3268.48,163.3253
3568.0,3183.4799999999996,155.4116
3568.25,3195.07,144.7599
3568.5,3099.79,166.4812
3568.75,2989.353,150.0959
3569.0,2792.516,149.8397
3569.25,2621.483,121.63
3569.5,2562.7690000000002,113.3696
3569.75,2567.7380000000003,126.92840000000001
3570.0,0.21501099999999998,221.7371
3570.25,0.156011,228.35089999999997
3570.5,0.21135800000000002,238.79039999999998
3570.75,-0.16291849999999997,247.67600000000002
3571.0,-0.09033499999999998,242.2726
3571.25,-0.084121,233.78879999999998
3571.5,-0.18521329999999997,216.03349999999998
3571.75,-0.23822680000000002,222.6174
3572.0,-0.1460226,209.14679999999998
3572.25,0.014374999999999999,196.0235
3572.5,0.03971499999999997,189.4083
3572.75,-0.1812665,194.42329999999998
3573.0,5043.83,296.0644
3573.25,5017.56,302.755
3573.5,4977.780000000001,310.665
3573.75,5001.0,297.1592
3574.0,4977.54,294.365
3574.25,4973.16,286.3752
3574.5,5001.99,301.227
3574.75,5000.900000000001,306.639
3575.0,4984.82,327.807
3575.25,4957.889999999999,335.30199999999996
3575.5,5001.58,344.474
3575.75,4977.04,325.146
3576.0,1544.8780000000002,159.48399999999998
3576.25,1578.398,164.1809
3576.5,1559.759,170.6412
3576.75,1577.174,183.0982
3577.0,1562.808,177.5249
3577.25,1531.373,163.6789
3577.5,1505.047,156.95499999999998
3577.75,1477.84,134.0131
3578.0,1513.826,142.1443
3578.25,1525.087,142.825
3578.5,1506.6460000000002,136.53699999999998
3578.75,1501.757,140.812
3579.0,1489.312,143.63
3579.25,1470.4450000000002,145.517
3579.5,1461.692,147.078
3579.75,1449.856,150.7912
3580.0,1433.353,146.3368
3580.25,1407.402,147.91729999999998
3580.5,1434.7020000000002,153.85750000000002
3580.75,1402.347,165.3941
3581.0,1415.2330000000002,153.0593
3581.25,1444.762,157.2813
3581.5,1445.467,144.3833
3581.75,1462.9089999999999,131.4368
3582.0,1506.0720000000001,137.10320000000002
3582.25,1512.5590000000002,136.35160000000002
3582.5,1503.366,142.3654
3582.75,1609.8729999999998,129.285
3583.0,1750.9850000000001,127.6369
3583.25,1947.8970000000002,110.0836
3583.5,2046.027,121.13130000000001
3583.75,2265.857,125.80019999999999
3584.0,2640.224,161.80689999999998
3584.25,2910.339,178.4008
3584.5,3022.7799999999997,176.8408
3584.75,3151.99,170.2895
3585.0,3171.07,194.17239999999998
3585.25,3310.87,205.14210000000003
3585.5,3281.68,192.68499999999997
3585.75,3364.0,194.78320000000002
3586.0,3356.31,200.7716
3586.25,3443.7700000000004,232.5586
3586.5,3463.48,259.6948
3586.75,3498.46,258.53069999999997
3587.0,3488.23,245.96710000000002
3587.25,3516.07,254.1648
3587.5,3414.2200000000003,219.746
3587.75,3355.8900000000003,235.92340000000002
3588.0,3288.94,231.8611
3588.25,3166.99,229.4553
3588.5,3126.79,197.97139999999996
3588.75,3061.99,234.4898
3589.0,3028.0699999999997,242.8243
3589.25,3104.6,233.1877
3589.5,3122.17,224.04549999999998
3589.75,3182.71,221.4185
3590.0,3142.51,225.06779999999998
3590.25,3089.0599999999995,213.4089
3590.5,3022.5,210.10049999999998
3590.75,2948.17,196.303
3591.0,2886.5069999999996,211.1213
3591.25,2954.6499999999996,211.3197
3591.5,2916.879,192.5536
3591.75,2812.025,171.9913
3592.0,2788.523,152.69459999999998
3592.25,2707.3149999999996,145.3071
3592.5,2691.292,147.3393
3592.75,2562.965,123.16120000000001
3593.0,2422.326,125.5356
3593.25,2389.223,131.48020000000002
3593.5,2403.372,124.9864
3593.75,2377.626,131.5643
3594.0,0.16208199999999998,208.55440000000002
3594.25,0.035485000000000017,170.80010000000001
3594.5,-0.15337879999999998,183.0126
3594.75,-0.13095220000000002,182.2449
3595.0,-0.16771039999999998,168.14479999999998
3595.25,-0.003203000000000039,174.21210000000002
3595.5,-0.15675060000000002,166.372
3595.75,-0.0029699999999999727,159.6223
3596.0,-0.1681993,155.7948
3596.25,-0.0032390000000000196,140.0464
3596.5,-0.024879999999999985,148.7853
3596.75,-0.16321950000000002,147.618
3597.0,4998.96,301.146
3597.25,4983.41,297.5217
3597.5,4993.76,310.03200000000004
3597.75,5000.99,304.449
3598.0,4989.42,321.106
3598.25,5001.09,328.944
3598.5,4979.719999999999,339.595
3598.75,4971.05,354.598
3599.0,5001.24,339.413
3599.25,1457.215,137.5146
3599.5,1475.68,136.2178
3599.75,1479.397,131.6388
3600.0,1454.665,123.5446
3600.25,1449.2150000000001,135.3381
3600.5,1396.687,102.3913
3600.75,1374.4769999999999,83.3784
3601.0,1388.667,83.2684
3601.25,1367.292,79.1057
3601.5,1362.5010000000002,88.8732
3601.75,1340.652,80.2247
3602.0,1343.1689999999999,83.609
3602.25,1333.047,75.4429
3602.5,1328.079,88.8205
3602.75,1336.8990000000001,91.8509
3603.0,1347.141,100.685
3603.25,1321.9850000000001,87.4191
3603.5,1311.357,95.1679
3603.75,1305.599,90.8855
3604.0,1304.996,91.5223
3604.25,1310.6190000000001,92.0617
3604.5,1309.5120000000002,97.611
3604.75,1292.34,94.07339999999999
3605.0,1292.417,86.2925
3605.25,1300.32,83.7111
3605.5,1313.7530000000002,82.8814
3605.75,1353.78,79.2691
3606.0,1331.316,76.66329999999999
3606.25,1339.071,73.4585
3606.5,1323.593,71.6961
3606.75,1321.26,69.6829
3607.0,1351.71,76.8321
3607.25,1304.623,66.0936
3607.5,1259.33,67.1911
3607.75,1299.144,69.767
3608.0,1347.306,88.06729999999999
3608.25,1340.877,89.913
3608.5,1321.409,103.11810000000001
3608.75,1351.743,108.0938
3609.0,1334.721,102.7158
3609.25,1304.3,97.9587
3609.5,1305.769,85.6251
3609.75,1368.528,114.6703
3610.0,1356.7740000000001,113.5667
3610.25,1383.9070000000002,120.2311
3610.5,1361.886,144.9688
3610.75,1377.688,151.7601
3611.0,1340.445,135.5226
3611.25,1327.8000000000002,119.27159999999999
3611.5,1339.4879999999998,133.83960000000002
3611.75,1355.922,120.5378
3612.0,1333.0529999999999,146.86599999999999
3612.25,1341.402,142.1701
3612.5,1333.518,124.606
3612.75,1319.496,116.32839999999999
3613.0,1300.548,125.0221
3613.25,1272.278,122.4608
3613.5,1270.772,124.5749
3613.75,1295.189,113.6406
3614.0,1333.2060000000001,109.5661
3614.25,1289.6,105.71770000000001
3614.5,1257.887,91.9318
3614.75,1261.388,81.2941
3615.0,1225.497,75.4097
3615.25,1211.801,79.2517
3615.5,1261.232,81.2776
3615.75,1300.838,79.69160000000001
3616.0,1332.321,78.60640000000001
3616.25,1326.594,83.393
3616.5,1312.56,87.5251
3616.75,1288.067,80.42229999999999
3617.0,1297.877,71.1402
3617.25,1344.078,83.9399
3617.5,1347.661,72.0913
3617.75,1392.3809999999999,77.1248
3618.0,1542.5640000000003,96.6995
3618.25,1562.411,86.76429999999999
3618.5,1621.075,90.5087
3618.75,1566.4789999999998,96.43379999999999
3619.0,1515.955,78.398
3619.25,1509.221,80.0115
3619.5,1531.489,72.0202
3619.75,1561.261,84.4219
3620.0,1587.826,81.6592
3620.25,1504.4560000000001,93.75930000000001
3620.5,1484.599,90.2884
3620.75,1502.227,107.9478
3621.0,1548.349,117.6558
3621.25,1484.9279999999999,111.0591
3621.5,1477.366,113.2918
3621.75,1491.681,115.03269999999999
3622.0,1484.157,124.9821
3622.25,1459.753,129.8689
3622.5,1465.8339999999998,110.0056
3622.75,1458.145,108.98920000000001
3623.0,1430.728,117.3286
3623.25,1438.2849999999999,113.4983
3623.5,1427.8609999999999,94.1057
3623.75,1438.666,100.9041
3624.0,1416.24,91.9037
3624.25,1414.341,87.7294
3624.5,1387.799,106.9558
3624.75,1381.959,109.35589999999999
3625.0,1417.942,127.40559999999999
3625.25,1429.388,120.388
3625.5,1406.997,114.6481
3625.75,1399.957,123.5813
3626.0,1402.574,112.1353
3626.25,1359.537,92.6405
3626.5,1351.248,95.8058
3626.75,1331.781,84.41369999999999
3627.0,1334.37,88.9942
3627.25,1347.396,84.4358
3627.5,1328.658,82.7108
3627.75,1326.27,90.2475
3628.0,1337.481,96.8295
3628.25,1327.473,92.8843
3628.5,1320.05,100.5365
3628.75,1316.771,106.7059
3629.0,1307.768,91.464
3629.25,1310.156,99.93950000000001
3629.5,1316.598,89.6328
3629.75,1313.421,91.7722
3630.0,1318.04,91.0304
3630.25,1342.809,100.93480000000001
3630.5,1336.0790000000002,100.0086
3630.75,1342.4940000000001,101.6268
3631.0,1326.908,102.8596
3631.25,1282.844,88.7732
3631.5,1197.5829999999999,82.8143
3631.75,1152.429,84.0369
3632.0,249.29299999999998,50.3605
3632.25,157.0173,-14.05816
3632.5,157.0094,-14.025530000000002
3632.75,157.0094,-14.025540000000001
3633.0,157.0094,-14.025540000000001
3633.25,157.0094,-14.025540000000001
3633.5,157.0094,-14.025540000000001
3633.75,157.0094,-14.025540000000001
3634.0,157.0094,-14.025540000000001
3634.25,157.0094,-14.025540000000001
3634.5,157.0094,-14.025540000000001
3634.75,157.0094,-14.025540000000001
3635.0,157.0094,-14.025540000000001
3635.25,157.0094,-14.025540000000001
3635.5,157.0094,-14.025540000000001
3635.75,157.0094,-14.025540000000001
3636.0,157.0094,-14.025540000000001
3636.25,157.0094,-14.025540000000001
3636.5,157.0094,-14.025540000000001
3636.75,157.0094,-14.025540000000001
3637.0,157.0094,-14.025540000000001
3637.25,157.0094,-14.025540000000001
3637.5,157.0094,-14.025540000000001
3637.75,157.0094,-14.025540000000001
3638.0,157.0094,-14.025540000000001
3638.25,157.0094,-14.025540000000001
3638.5,157.0094,-14.025540000000001
3638.75,157.0094,-14.025540000000001
3639.0,157.0094,-14.025540000000001
3639.25,157.0094,-14.025540000000001
3639.5,157.0094,-14.025540000000001
3639.75,157.0094,-14.025540000000001
3640.0,157.0094,-14.025540000000001
3640.25,157.0094,-14.025540000000001
3640.5,157.0094,-14.025540000000001
3640.75,157.0094,-14.025540000000001
3641.0,157.0094,-14.025540000000001
3641.25,157.0094,-14.025540000000001
3641.5,266.1302,127.23960000000001
3641.75,1548.9699999999998,196.63770000000002
3642.0,1726.975,209.341
3642.25,1722.263,169.392
3642.5,1749.437,162.7345
3642.75,1708.6519999999998,153.1847
3643.0,1692.556,153.0451
3643.25,1647.9299999999998,137.69580000000002
3643.5,1681.791,118.86080000000001
3643.75,1691.9489999999998,138.25719999999998
3644.0,1650.67,124.55569999999999
3644.25,1662.842,121.6209
3644.5,1635.0750000000003,122.5658
3644.75,1644.6779999999999,134.5301
3645.0,1615.3140000000003,117.8562
3645.25,1627.48,121.3859
3645.5,1619.8759999999997,119.6239
3645.75,1617.553,128.9863
3646.0,1585.913,142.9934
3646.25,1579.046,116.0071
3646.5,1541.0059999999999,115.4258
3646.75,1531.432,128.04579999999999
3647.0,1550.478,128.45080000000002
3647.25,1566.5389999999998,134.32569999999998
3647.5,1530.931,109.59960000000001
3647.75,1494.832,103.3757
3648.0,1497.187,103.09790000000001
3648.25,1461.502,106.9764
3648.5,1468.291,112.62119999999999
3648.75,1450.378,112.4161
3649.0,1440.976,118.0301
3649.25,1437.802,126.8113
3649.5,1425.166,139.6817
3649.75,1405.866,121.8163
3650.0,1374.984,109.758
3650.25,1386.948,114.87450000000001
3650.5,1362.435,103.93180000000001
3650.75,1356.054,108.31649999999999
3651.0,1336.854,100.96859999999998
3651.25,1345.878,102.0949
3651.5,1323.3690000000001,98.6998
3651.75,1312.811,106.6469
3652.0,1323.633,102.81809999999999
3652.25,1300.523,99.01419999999999
3652.5,1302.152,108.427
3652.75,1284.845,106.9505
3653.0,1283.462,100.31120000000001
3653.25,1311.2250000000001,111.8251
3653.5,1300.245,97.10640000000001
3653.75,1323.0720000000001,101.751
3654.0,1400.82,104.0578
3654.25,1425.984,103.7541
3654.5,1413.951,95.6935
3654.75,1518.592,92.6722
3655.0,1716.693,98.88999999999999
3655.25,1894.3860000000002,91.8568
3655.5,2081.547,106.3065
3655.75,2422.635,111.4008
3656.0,2691.891,130.744
3656.25,2964.435,141.6405
3656.5,3141.04,153.93380000000002
3656.75,3280.2999999999997,182.13510000000002
3657.0,3499.3599999999997,213.99579999999997
3657.25,3594.06,209.7412
3657.5,3642.1000000000004,211.31099999999998
3657.75,3768.88,223.85150000000002
3658.0,3870.9700000000003,230.7396
3658.25,3855.8599999999997,230.954
3658.5,3864.2799999999997,243.7627
3658.75,3915.71,235.9029
3659.0,3950.7700000000004,233.2986
3659.25,3974.2700000000004,224.79899999999998
3659.5,4004.7999999999997,225.96500000000003
3659.75,3927.8900000000003,245.9119
3660.0,3829.4100000000003,262.1501
3660.25,3761.41,238.56870000000004
3660.5,3731.44,237.3623
3660.75,3719.5299999999997,239.76420000000002
3661.0,3733.4000000000005,244.3123
3661.25,3780.7,230.7455
3661.5,3817.55,225.5725
3661.75,3933.8900000000003,227.8715
3662.0,4001.06,253.6993
3662.25,3981.19,225.8425
3662.5,3990.91,222.20020000000002
3662.75,3917.21,220.23520000000002
3663.0,3868.42,220.1051
3663.25,3811.16,216.21030000000002
3663.5,3780.29,216.1277
3663.75,3736.2199999999993,200.76389999999998
3664.0,3571.8999999999996,201.47430000000003
3664.25,3427.93,184.7738
3664.5,3354.99,165.0848
3664.75,3235.45,173.9511
3665.0,2963.3959999999997,160.5635
3665.25,2774.177,143.332
3665.5,2687.827,122.58260000000001
3665.75,2650.815,127.2804
3666.0,0.04982700000000001,229.8506
3666.25,-0.006325999999999998,217.56829999999997
3666.5,-0.13957570000000002,203.87380000000002
3666.75,-0.006365999999999983,207.6717
3667.0,-0.11088899999999999,188.9192
3667.25,0.09706699999999999,199.87380000000002
3667.5,-0.12728460000000003,189.8628
3667.75,-0.13957609999999998,186.9741
3668.0,-0.13301939999999998,180.6627
3668.25,-0.09889500000000001,182.6534
3668.5,-0.006465000000000026,175.1669
3668.75,-0.15354869999999998,178.6132
3669.0,5040.54,280.62350000000004
3669.25,5015.84,268.9948
3669.5,4952.6900000000005,280.9216
3669.75,5001.34,295.9268
3670.0,5001.14,293.82169999999996
3670.25,4950.08,291.25710000000004
3670.5,5002.73,291.8061
3670.75,4978.05,306.813
3671.0,5002.2,323.96999999999997
3671.25,4999.32,340.986
3671.5,4967.93,327.906
3671.75,4950.650000000001,340.371
3672.0,1675.951,152.2529
3672.25,1622.9629999999997,114.402
3672.5,1584.723,117.14739999999999
3672.75,1549.944,120.1768
3673.0,1532.077,124.7317
3673.25,1525.276,124.02489999999999
3673.5,1502.566,114.193
3673.75,1499.163,114.9151
3674.0,1474.251,107.95659999999998
3674.25,1463.17,112.6985
3674.5,1471.4930000000002,122.4848
3674.75,1466.881,116.5775
3675.0,1437.787,109.3476
3675.25,1428.013,113.6758
3675.5,1453.3220000000001,115.7552
3675.75,1451.596,110.7671
3676.0,1438.174,117.9451
3676.25,1418.968,114.3911
3676.5,1407.0149999999999,119.5432
3676.75,1401.782,128.3896
3677.0,1416.581,122.27229999999999
3677.25,1418.7749999999999,126.19559999999998
3677.5,1426.167,121.08419999999998
3677.75,1436.887,120.39609999999999
3678.0,1502.575,116.68299999999999
3678.25,1535.8229999999999,115.64259999999999
3678.5,1550.7179999999998,107.5744
3678.75,1590.325,106.863
3679.0,1655.052,93.7764
3679.25,1860.347,68.6414
3679.5,2121.3779999999997,104.9851
3679.75,2404.4610000000002,92.3187
3680.0,2496.398,119.8589
3680.25,2689.765,119.1769
3680.5,2871.9750000000004,133.452
3680.75,2980.846,128.563
3681.0,3097.9399999999996,127.21180000000001
3681.25,3233.62,136.10160000000002
3681.5,3371.1099999999997,149.74110000000002
3681.75,3462.91,153.6729
3682.0,3484.99,160.0235
3682.25,3470.32,163.6875
3682.5,3446.9700000000003,155.72410000000002
3682.75,3540.31,161.7261
3683.0,3607.69,170.9905
3683.25,3588.88,163.2229
3683.5,3486.46,142.067
3683.75,3374.08,146.0234
3684.0,3309.88,190.8641
3684.25,3237.46,187.6514
3684.5,3261.73,201.5987
3684.75,3271.91,202.2972
3685.0,3240.49,195.6601
3685.25,3311.23,191.4019
3685.5,3410.5299999999997,187.31470000000002
3685.75,3553.0299999999997,178.777
3686.0,3609.1000000000004,207.14010000000002
3686.25,3616.31,238.3608
3686.5,3607.5200000000004,214.5445
3686.75,3564.37,239.5707
3687.0,3512.29,196.2187
3687.25,3416.92,235.3038
3687.5,3397.6500000000005,224.81810000000002
3687.75,3399.91,217.517
3688.0,3336.13,209.4812
3688.25,3251.08,186.5074
3688.5,3157.0200000000004,175.5412
3688.75,2979.982,172.6954
3689.0,2624.222,151.89460000000003
3689.25,2309.142,121.32499999999999
3689.5,2389.1730000000002,153.2863
3689.75,2388.969,154.37079999999997
3690.0,0.18356,225.7806
3690.25,-0.148102,222.767
3690.5,-0.005147999999999986,213.03289999999998
3690.75,-0.102995,204.75529999999998
3691.0,-0.17061190000000004,238.13739999999996
3691.25,0.16645100000000002,204.22270000000003
3691.5,-0.09147999999999999,193.3859
3691.75,-0.15948930000000006,214.15500000000003
3692.0,-0.003572999999999993,188.9668
3692.25,-0.005342999999999959,220.01819999999998
3692.5,0.005927999999999989,198.72740000000002
3692.75,0.08826399999999998,227.1171
3693.0,5042.1900000000005,319.92900000000003
3693.25,4975.889999999999,301.77299999999997
3693.5,4954.67,282.6821
3693.75,4978.889999999999,307.69599999999997
3694.0,5001.349999999999,319.248
3694.25,5000.97,320.815
3694.5,5001.71,344.444
3694.75,5000.96,331.852
3695.0,5001.26,329.469
3695.25,4966.5,311.04200000000003
3695.5,5001.59,316.551
3695.75,1563.341,108.2926
3696.0,1528.094,125.49210000000001
3696.25,1519.324,131.3739
3696.5,1500.577,135.9984
3696.75,1487.194,146.1535
3697.0,1487.317,154.81400000000002
3697.25,1466.884,157.5386
3697.5,1444.897,141.07729999999998
3697.75,1445.51,147.9424
3698.0,1416.384,142.8801
3698.25,1418.4340000000002,158.10109999999997
3698.5,1405.269,145.233
3698.75,1394.152,143.1915
3699.0,1392.664,146.625
3699.25,1383.708,144.9852
3699.5,1373.839,142.1198
3699.75,1364.6640000000002,146.35739999999998
3700.0,1363.467,143.331
3700.25,1364.6879999999999,140.0942
3700.5,1356.183,149.8441
3700.75,1360.4879999999998,150.2212
3701.0,1369.5149999999999,145.52179999999998
3701.25,1381.498,145.5366
3701.5,1381.69,138.1063
3701.75,1397.431,138.34199999999998
3702.0,1432.301,142.1014
3702.25,1498.583,150.0059
3702.5,1548.4940000000001,157.9176
3702.75,1568.9089999999999,137.93110000000001
3703.0,1710.4720000000002,140.1801
3703.25,1909.83,139.455
3703.5,2098.233,122.19120000000001
3703.75,2252.305,121.7298
3704.0,2419.9080000000004,128.715
3704.25,2565.739,137.1245
3704.5,2673.672,127.0406
3704.75,2768.303,147.42899999999997
3705.0,2862.92,141.67360000000002
3705.25,2997.709,161.4186
3705.5,3083.71,148.3875
3705.75,3078.18,150.5039
3706.0,3130.24,169.78390000000002
3706.25,3193.21,189.6908
3706.5,3128.17,181.54039999999998
3706.75,3171.01,187.4027
3707.0,3254.1400000000003,216.7452
3707.25,3231.6099999999997,228.49220000000003
3707.5,3192.5499999999997,194.806
3707.75,3098.38,200.4763
3708.0,3014.67,187.5204
3708.25,2927.376,202.31210000000002
3708.5,2892.244,232.2106
3708.75,2808.5119999999997,200.09539999999998
3709.0,2775.547,218.925
3709.25,2717.7889999999998,176.91070000000002
3709.5,2700.451,172.21089999999998
3709.75,2742.201,164.84799999999998
3710.0,2755.353,173.0451
3710.25,2749.827,157.7533
3710.5,2705.142,155.384
3710.75,2658.638,136.5359
3711.0,2605.763,144.0918
3711.25,2571.906,118.5005
3711.5,2566.8900000000003,145.9434
3711.75,2517.634,141.5228
3712.0,2540.82,151.7897
3712.25,2503.288,156.5245
3712.5,2441.2560000000003,141.392
3712.75,2375.334,140.97220000000002
3713.0,2240.0240000000003,123.16120000000001
3713.25,2145.83,121.9657
3713.5,2053.255,113.9357
3713.75,2091.771,106.7141
3714.0,0.10756099999999999,187.8523
3714.25,0.10395800000000002,182.0036
3714.5,-0.1550005,190.60999999999999
3714.75,-0.06653300000000002,197.49020000000002
3715.0,0.12149499999999999,201.97270000000003
3715.25,-0.11283800000000002,209.11039999999997
3715.5,-0.11027700000000001,184.7883
3715.75,-0.19254560000000004,180.29579999999999
3716.0,-0.003055000000000002,166.32420000000002
3716.25,-0.1311698,178.3976
3716.5,-0.16343429999999998,170.25799999999998
3716.75,-0.016898999999999997,170.73579999999998
3717.0,5045.4,300.27570000000003
3717.25,5009.150000000001,304.803
3717.5,4979.66,300.905
3717.75,4962.17,311.27
3718.0,4954.52,322.836
3718.25,5001.45,325.104
3718.5,4959.26,320.7
3718.75,5001.6900000000005,348.91200000000003
3719.0,5001.4400000000005,362.03
3719.25,4991.92,321.79
3719.5,1530.73,107.8638
3719.75,1499.31,108.59979999999999
3720.0,1474.408,113.2278
3720.25,1467.43,118.82149999999999
3720.5,1443.868,125.17060000000001
3720.75,1428.382,138.3629
3721.0,1429.069,123.7808
3721.25,1410.423,134.5531
3721.5,1381.7440000000001,133.3077
3721.75,1380.9969999999998,139.2504
3722.0,1352.2089999999998,136.6318
3722.25,1332.432,132.21230000000003
3722.5,1329.5610000000001,127.7867
3722.75,1328.4750000000001,130.94310000000002
3723.0,1328.855,127.0883
3723.25,1333.413,129.0107
3723.5,1319.004,143.45
3723.75,1312.733,154.189
3724.0,1330.545,164.5789
3724.25,1325.892,159.692
3724.5,1322.628,164.1354
3724.75,1320.105,133.4133
3725.0,1321.2240000000002,148.569
3725.25,1330.1970000000001,141.1764
3725.5,1332.198,130.1676
3725.75,1329.003,120.93579999999999
3726.0,1369.128,120.74949999999998
3726.25,1413.256,119.62610000000001
3726.5,1445.815,114.60549999999999
3726.75,1505.808,121.80609999999999
3727.0,1646.2060000000001,106.92430000000002
3727.25,1754.45,124.3219
3727.5,1960.348,118.79650000000001
3727.75,2083.088,135.4436
3728.0,2219.455,165.9388
3728.25,2328.719,170.52949999999998
3728.5,2453.9309999999996,167.542
3728.75,2595.367,167.31709999999998
3729.0,2662.036,156.0956
3729.25,2751.242,145.21710000000002
3729.5,2746.9130000000005,151.1659
3729.75,2792.567,156.3418
3730.0,2776.205,154.1547
3730.25,2707.9379999999996,176.6859
3730.5,2724.4919999999997,202.5544
3730.75,2737.512,150.04340000000002
3731.0,2846.937,164.5488
3731.25,2882.9970000000003,183.43130000000002
3731.5,2833.901,189.90370000000001
3731.75,2743.1940000000004,193.27499999999998
3732.0,2684.19,180.6789
3732.25,2612.5299999999997,201.934
3732.5,2609.29,190.3521
3732.75,2519.182,218.5715
3733.0,2565.603,203.04
3733.25,2563.489,175.2384
3733.5,2495.929,179.14079999999998
3733.75,2519.1229999999996,192.4424
3734.0,2575.742,197.98479999999998
3734.25,2535.331,161.1656
3734.5,2489.854,153.6243
3734.75,2480.008,135.0897
3735.0,2438.634,144.54410000000001
3735.25,2474.715,120.68489999999998
3735.5,2450.22,118.99
3735.75,2409.795,110.9639
3736.0,2385.081,128.1668
3736.25,2383.218,118.2509
3736.5,2359.611,144.3522
3736.75,2242.354,132.4048
3737.0,2184.189,141.0982
3737.25,2082.476,121.161
3737.5,2008.2689999999998,108.1049
3737.75,2050.904,116.3297
3738.0,0.10749399999999998,184.3536
3738.25,-0.003484000000000015,181.5702
3738.5,-0.13837230000000003,183.2601
3738.75,0.09348500000000001,187.2675
3739.0,0.104159,191.62189999999998
3739.25,-0.10334499999999999,183.1635
3739.5,-0.0036420000000000063,171.6078
3739.75,-0.051040000000000016,179.7363
3740.0,-0.16369600000000004,175.3533
3740.25,-0.0034979999999999734,183.3715
3740.5,0.06876800000000002,176.6291
3740.75,-0.1741894,173.1148
3741.0,5047.32,302.961
3741.25,5006.84,295.7351
3741.5,4977.96,302.049
3741.75,5001.53,340.243
3742.0,4978.55,336.663
3742.25,5001.5,330.813
3742.5,5001.14,338.548
3742.75,4963.1900000000005,349.26
3743.0,5001.33,367.034
3743.25,5001.41,325.902
3743.5,1419.394,139.3094
3743.75,1421.476,144.4518
3744.0,1386.7020000000002,126.63820000000001
3744.25,1358.748,126.9279
3744.5,1376.109,137.0956
3744.75,1370.04,158.5962
3745.0,1376.049,157.1506
3745.25,1362.42,153.62800000000001
3745.5,1359.156,146.3983
3745.75,1351.392,157.1504
3746.0,1326.81,149.2886
3746.25,1333.8899999999999,155.8845
3746.5,1317.603,129.3515
3746.75,1330.038,141.9472
3747.0,1334.9080000000001,130.4391
3747.25,1322.288,130.4363
3747.5,1297.751,126.80180000000001
3747.75,1298.9540000000002,130.1819
3748.0,1313.6309999999999,132.6735
3748.25,1300.9109999999998,118.04400000000001
3748.5,1298.984,138.7494
3748.75,1287.788,132.168
3749.0,1285.7250000000001,126.9675
3749.25,1289.9479999999999,123.9625
3749.5,1304.4360000000001,115.5354
3749.75,1309.833,117.63220000000001
3750.0,1376.193,130.23309999999998
3750.25,1428.776,139.3816
3750.5,1422.235,157.8431
3750.75,1494.3310000000001,148.2426
3751.0,1692.469,136.5509
3751.25,1871.508,130.7953
3751.5,2051.705,130.7881
3751.75,2162.736,120.90450000000001
3752.0,2232.398,143.0908
3752.25,2293.459,138.6996
3752.5,2391.654,129.28209999999999
3752.75,2423.022,125.0908
3753.0,2563.81,132.7837
3753.25,2665.9219999999996,123.16
3753.5,2651.63,121.648
3753.75,2655.01,120.26429999999999
3754.0,2629.81,149.44
3754.25,2650.4269999999997,148.1153
3754.5,2611.4480000000003,178.3369
3754.75,2575.524,169.58120000000002
3755.0,2593.619,170.293
