Hora_decimal,P_3f_S,Q_3f_S
1318.5,2329.5480000000002,205.13240000000002
1318.75,2321.256,211.6605
1319.0,2322.5570000000002,208.8611
1319.25,2307.1240000000003,211.8336
1319.5,2297.064,206.79429999999996
1319.75,980.077,134.418
1320.0,1002.6189999999999,154.3793
1320.25,997.7049999999999,149.4126
1320.5,1000.9529999999999,156.9914
1320.75,1005.4929999999999,167.1514
1321.0,983.365,147.3721
1321.25,990.1970000000001,154.4231
1321.5,972.229,149.9832
1321.75,970.7909999999999,156.24939999999998
1322.0,966.0169999999999,159.5457
1322.25,960.7969999999999,153.6019
1322.5,958.5049999999999,152.3074
1322.75,958.976,146.44029999999998
1323.0,970.2090000000001,146.0365
1323.25,971.5889999999999,145.6762
1323.5,962.28,150.42540000000002
1323.75,947.813,130.845
1324.0,962.6179999999999,133.91469999999998
1324.25,958.389,134.6489
1324.5,958.0319999999999,142.8071
1324.75,949.78,142.64710000000002
1325.0,937.5930000000001,138.2354
1325.25,942.4970000000001,135.6289
1325.5,931.4639999999999,133.0214
1325.75,937.9499999999999,135.62830000000002
1326.0,922.325,124.50280000000001
1326.25,897.097,120.52180000000001
1326.5,862.606,122.68110000000001
1326.75,888.267,125.34379999999999
1327.0,1022.8019999999999,130.7942
1327.25,1217.859,142.3659
1327.5,1389.4189999999999,163.1105
1327.75,1617.31,170.691
1328.0,1886.9589999999998,195.7591
1328.25,2183.7380000000003,230.901
1328.5,2417.728,247.7305
1328.75,2582.415,258.8707
1329.0,2707.8,264.7514
1329.25,2853.0550000000003,281.0928
1329.5,2918.2580000000003,289.2923
1329.75,3037.4700000000003,298.25390000000004
1330.0,3123.7599999999998,312.489
1330.25,3119.21,307.587
1330.5,3183.08,319.824
1330.75,3209.08,321.629
1331.0,3231.67,318.476
1331.25,3193.1,309.922
1331.5,3102.9,305.503
1331.75,3024.7400000000002,311.47900000000004
1332.0,2983.02,334.126
1332.25,2919.973,323.78200000000004
1332.5,2883.594,321.594
1332.75,2847.58,312.99199999999996
1333.0,2885.466,330.142
1333.25,2860.5820000000003,328.37
1333.5,2831.379,299.8236
1333.75,2809.164,301.062
1334.0,2808.337,301.971
1334.25,2671.55,282.0475
1334.5,2568.494,284.8923
1334.75,2493.3450000000003,281.9221
1335.0,2066.714,240.70850000000002
1335.25,329.12600000000003,29.887210000000003
1335.5,350.20899999999995,32.9869
1335.75,331.002,39.8947
1336.0,329.191,34.7157
1336.25,291.1353,25.85047
1336.5,313.023,39.1231
1336.75,693.866,80.6991
1337.0,844.801,65.4401
1337.25,822.626,66.6208
1337.5,786.793,59.3604
1337.75,1122.776,136.1446
1338.0,586.471,213.8499
1338.25,244.95440000000002,162.6565
1338.5,312.159,190.5374
1338.75,330.19899999999996,158.4544
1339.0,347.19500000000005,176.1464
1339.25,317.81600000000003,144.8918
1339.5,446.48400000000004,173.7298
1339.75,453.767,160.63490000000002
1340.0,468.582,155.9173
1340.25,454.668,154.2125
1340.5,450.548,149.3474
1340.75,421.029,150.117
1341.0,2415.966,162.0477
1341.25,2401.714,160.74790000000002
1341.5,2391.7479999999996,176.9235
1341.75,2377.886,188.1867
1342.0,2380.416,195.96740000000003
1342.25,2365.386,199.5158
1342.5,2385.9990000000003,217.3587
1342.75,2362.418,199.9244
1343.0,2352.899,187.3481
1343.25,2342.099,192.411
1343.5,2346.495,194.3852
1343.75,2336.895,185.5256
1344.0,1099.191,142.0314
1344.25,1102.503,144.1151
1344.5,1105.1149999999998,159.3282
1344.75,1133.3539999999998,174.9329
1345.0,1114.397,161.8166
1345.25,1074.9719999999998,125.7834
1345.5,1056.967,105.64179999999999
1345.75,1048.801,110.1706
1346.0,1048.792,111.44720000000001
1346.25,1054.674,116.8763
1346.5,1043.626,115.4589
1346.75,1045.771,118.35289999999999
1347.0,1056.181,126.8118
1347.25,1052.398,124.1204
1347.5,1052.3229999999999,123.34219999999999
1347.75,1053.475,130.3523
1348.0,1063.9840000000002,135.95929999999998
1348.25,1057.1680000000001,130.0473
1348.5,1062.671,140.12380000000002
1348.75,1068.547,144.1272
1349.0,1038.301,135.9537
1349.25,1056.184,142.4148
1349.5,1050.9850000000001,130.0605
1349.75,1034.175,128.67399999999998
1350.0,1034.873,122.1507
1350.25,1012.7929999999999,119.5575
1350.5,983.0319999999999,127.8086
1350.75,996.6229999999999,128.641
1351.0,1076.95,128.4501
1351.25,1255.333,155.2575
1351.5,1445.062,155.79059999999998
1351.75,1621.813,164.7948
1352.0,1958.473,189.6107
1352.25,2180.098,206.39929999999998
1352.5,2385.0280000000002,227.7239
1352.75,2534.596,240.2672
1353.0,2655.82,248.20839999999998
1353.25,2757.95,271.0215
1353.5,2942.026,289.1486
1353.75,3012.77,307.483
1354.0,3058.8199999999997,310.913
1354.25,3057.39,307.331
1354.5,3127.21,322.277
1354.75,3133.0,317.34799999999996
1355.0,3089.1299999999997,310.529
1355.25,3059.94,314.121
1355.5,2968.1760000000004,312.4
1355.75,2895.6440000000002,313.42600000000004
1356.0,2876.147,334.67699999999996
1356.25,2818.179,331.161
1356.5,2796.772,330.198
1356.75,2770.499,315.233
1357.0,2798.6189999999997,302.827
1357.25,2680.099,300.471
1357.5,2601.839,316.172
1357.75,2565.076,315.735
1358.0,2398.7200000000003,301.835
1358.25,2270.142,290.6513
1358.5,2279.96,293.1499
1358.75,2239.5969999999998,298.65
1359.0,2253.181,317.988
1359.25,2166.8289999999997,315.229
1359.5,2173.846,309.33299999999997
1359.75,2173.839,302.23199999999997
1360.0,2169.1580000000004,317.481
1360.25,2113.824,316.103
1360.5,2051.722,314.87800000000004
1360.75,1869.043,267.9598
1361.0,1706.75,248.2116
1361.25,1603.2960000000003,235.44469999999998
1361.5,1551.143,239.4513
1361.75,1463.077,229.21299999999997
1362.0,401.072,257.6991
1362.25,347.24,253.7226
1362.5,348.27099999999996,253.3057
1362.75,329.863,254.06459999999998
1363.0,315.433,242.7319
1363.25,323.51800000000003,232.989
1363.5,278.0221,219.7853
1363.75,276.5009,216.89339999999999
1364.0,297.334,206.54360000000003
1364.25,295.0699,205.3023
1364.5,291.1773,202.88510000000002
1364.75,298.6425,206.1733
1365.0,2373.784,241.85240000000002
1365.25,2370.7470000000003,212.6937
1365.5,2343.85,211.187
1365.75,2356.791,219.0788
1366.0,2370.2889999999998,231.724
1366.25,2350.8360000000002,234.1636
1366.5,2346.751,239.1662
1366.75,2355.839,244.5414
1367.0,2353.65,238.9997
1367.25,2339.706,220.1048
1367.5,2335.655,207.6661
1367.75,963.333,138.8598
1368.0,982.086,153.9991
1368.25,961.9300000000001,152.046
1368.5,977.1379999999999,165.6827
1368.75,967.608,140.7746
1369.0,941.799,130.1617
1369.25,962.9889999999999,137.0011
1369.5,940.0620000000001,131.1341
1369.75,937.134,131.62619999999998
1370.0,922.363,125.0557
1370.25,907.268,119.89609999999999
1370.5,907.975,122.77260000000001
1370.75,912.185,121.61689999999999
1371.0,924.5999999999999,126.02089999999998
1371.25,914.374,121.0146
1371.5,912.469,123.7201
1371.75,911.1400000000001,126.4195
1372.0,920.154,128.11169999999998
1372.25,928.56,131.0659
1372.5,936.853,137.816
1372.75,922.2289999999999,135.5079
1373.0,919.873,130.2135
1373.25,916.1500000000001,130.7328
1373.5,910.8820000000001,126.71669999999999
1373.75,914.196,124.82690000000001
1374.0,898.2639999999999,113.8176
1374.25,879.0550000000001,113.3534
1374.5,857.655,116.3862
1374.75,854.3299999999999,118.92320000000001
1375.0,945.235,114.63139999999999
1375.25,1060.67,129.7491
1375.5,1226.881,143.1901
1375.75,1343.87,141.3085
1376.0,1569.6970000000001,159.99059999999997
1376.25,1761.1660000000002,174.109
1376.5,1945.045,199.0575
1376.75,2047.639,209.7461
1377.0,2188.437,231.3834
1377.25,2262.8450000000003,235.0163
1377.5,2386.013,244.93440000000004
1377.75,2443.51,258.4409
1378.0,2505.205,256.7947
1378.25,2508.8280000000004,257.1321
1378.5,2523.472,262.0204
1378.75,2512.2490000000003,247.19799999999998
1379.0,2492.265,258.4353
1379.25,2515.301,278.8192
1379.5,2384.4320000000002,245.64530000000002
1379.75,2397.016,278.1127
1380.0,2384.719,292.2413
1380.25,2351.2690000000002,298.55039999999997
1380.5,2338.457,289.6479
1380.75,2299.1949999999997,265.14
1381.0,2301.968,280.5307
1381.25,2274.005,272.968
1381.5,2258.962,259.1266
1381.75,2271.04,256.8876
1382.0,2232.615,266.7106
1382.25,2249.633,287.04110000000003
1382.5,2242.761,294.9752
1382.75,2223.266,287.6139
1383.0,2228.604,290.4111
1383.25,2202.736,256.1105
1383.5,2247.136,283.8492
1383.75,2214.393,258.4805
1384.0,2138.342,267.8832
1384.25,2070.815,274.3717
1384.5,1983.259,251.22240000000002
1384.75,1931.983,258.10030000000006
1385.0,1832.942,244.7824
1385.25,1713.8839999999998,230.2656
1385.5,1596.308,204.7
1385.75,1482.608,203.2455
1386.0,390.37,237.7947
1386.25,346.087,221.2433
1386.5,335.395,215.91660000000002
1386.75,403.12,188.1274
1387.0,405.933,175.4559
1387.25,406.571,171.3023
1387.5,386.427,150.4872
1387.75,383.686,147.0218
1388.0,413.5,147.6543
1388.25,406.67099999999994,151.5657
1388.5,390.375,148.8209
1388.75,405.77,146.68
1389.0,2404.586,188.55540000000002
1389.25,2383.368,175.91649999999998
1389.5,2374.518,177.0628
1389.75,2350.035,174.2263
1390.0,2355.622,184.5109
1390.25,2359.278,184.7739
1390.5,2358.058,189.0333
1390.75,2339.949,192.22250000000003
1391.0,2326.652,194.035
1391.25,2329.2219999999998,190.5503
1391.5,941.5989999999999,121.2762
1391.75,941.1700000000001,123.4888
1392.0,961.3729999999999,140.8552
1392.25,953.7930000000001,142.7134
1392.5,960.1680000000001,145.8634
1392.75,963.4939999999999,145.633
1393.0,958.656,147.4059
1393.25,962.46,157.688
1393.5,941.6719999999999,154.86939999999998
1393.75,931.203,136.2869
1394.0,925.6800000000001,133.36599999999999
1394.25,928.155,136.3586
1394.5,929.523,142.4245
1394.75,936.823,148.18040000000002
1395.0,933.76,150.0953
1395.25,941.262,155.5762
1395.5,946.068,158.433
1395.75,941.5730000000001,161.21970000000002
1396.0,950.499,163.7867
1396.25,947.038,144.1792
1396.5,945.645,141.5054
1396.75,915.651,138.14210000000003
1397.0,932.582,141.59199999999998
1397.25,930.539,138.5326
1397.5,914.923,134.0447
1397.75,922.5219999999999,130.50459999999998
1398.0,913.3030000000001,120.23499999999999
1398.25,918.0350000000001,120.99789999999999
1398.5,890.6500000000001,120.5376
1398.75,877.596,124.0047
1399.0,974.4150000000002,137.6836
1399.25,1118.1970000000001,127.73179999999999
1399.5,1268.101,141.46099999999998
1399.75,1450.2379999999998,156.5114
1400.0,1649.2910000000002,170.1898
1400.25,1783.324,169.9694
1400.5,1939.9030000000002,197.95530000000002
1400.75,2073.667,205.54930000000002
1401.0,2150.831,203.938
1401.25,2249.157,205.30849999999998
1401.5,2300.48,201.4995
1401.75,2340.337,208.61460000000002
1402.0,2399.311,223.1803
1402.25,2412.473,221.7758
1402.5,2456.885,225.0249
1402.75,2426.382,234.469
1403.0,2462.366,230.5173
1403.25,2406.119,225.734
1403.5,2357.386,239.4264
1403.75,2350.765,242.6839
1404.0,2387.754,264.3973
1404.25,2165.965,225.1655
1404.5,2218.897,238.5109
1404.75,2172.161,235.99290000000002
1405.0,2087.372,235.70979999999997
1405.25,1956.9229999999998,203.2637
1405.5,1842.215,178.9229
1405.75,1821.97,181.00889999999998
1406.0,1849.3180000000002,188.91459999999998
1406.25,1815.0130000000001,190.0367
1406.5,1738.2690000000002,204.4481
1406.75,1795.5279999999998,228.6802
1407.0,1796.739,223.72789999999998
1407.25,1766.0369999999998,226.1317
1407.5,1758.6570000000002,220.56939999999997
1407.75,1710.731,209.621
1408.0,1668.112,226.1952
1408.25,1628.723,197.76610000000002
1408.5,1603.2939999999999,196.8546
1408.75,1522.473,190.8883
1409.0,1430.476,179.6021
1409.25,1379.665,164.9744
1409.5,1255.77,146.85559999999998
1409.75,1198.814,151.58100000000002
1410.0,384.138,172.52609999999999
1410.25,343.092,165.3612
1410.5,352.632,171.0279
1410.75,342.848,160.27190000000002
1411.0,313.949,159.3527
1411.25,320.727,159.5271
1411.5,329.28999999999996,151.1155
1411.75,313.572,143.98360000000002
1412.0,328.811,140.0664
1412.25,317.308,138.3065
1412.5,333.945,141.5875
1412.75,325.802,135.83640000000003
1413.0,2300.679,191.99009999999998
1413.25,2287.5510000000004,180.9468
1413.5,2282.824,180.8768
1413.75,2296.303,185.1562
1414.0,2312.199,194.6146
1414.25,2301.3379999999997,195.38580000000002
1414.5,2311.146,209.76600000000002
1414.75,2306.773,208.87810000000002
1415.0,883.5229999999999,125.3418
1415.25,890.206,128.7548
1415.5,873.229,125.68979999999999
1415.75,880.991,129.74710000000002
1416.0,900.442,138.42149999999998
1416.25,893.626,129.72469999999998
1416.5,893.0,128.6918
1416.75,890.338,126.34660000000001
1417.0,888.568,130.3572
1417.25,887.122,134.53480000000002
1417.5,874.8209999999999,134.0439
1417.75,881.806,139.7649
1418.0,891.6970000000001,143.51839999999999
1418.25,876.899,142.8681
1418.5,891.4259999999999,153.067
1418.75,896.9309999999999,159.0211
1419.0,905.185,167.4472
1419.25,901.5459999999999,163.5875
1419.5,900.668,161.8193
1419.75,894.952,165.7418
1420.0,910.3900000000001,172.4105
1420.25,906.125,155.105
1420.5,922.0039999999999,174.1789
1420.75,911.4449999999999,162.5353
1421.0,892.8409999999999,146.0137
1421.25,890.755,146.1903
1421.5,883.53,140.74099999999999
1421.75,874.743,139.0906
1422.0,868.557,135.8765
1422.25,854.4409999999999,137.2049
1422.5,818.4060000000001,141.0129
1422.75,790.5640000000001,136.3314
1423.0,807.997,140.8312
1423.25,802.092,137.9115
1423.5,818.944,140.5434
1423.75,824.086,137.2347
1424.0,860.075,149.71790000000001
1424.25,871.7090000000001,147.76940000000002
1424.5,883.262,152.55810000000002
1424.75,872.905,149.3558
1425.0,869.807,145.3302
1425.25,884.4979999999999,138.58280000000002
1425.5,898.1020000000001,133.3099
1425.75,878.749,135.8574
1426.0,904.7769999999999,144.0201
1426.25,885.262,140.5439
1426.5,929.423,152.0744
1426.75,934.076,151.6296
1427.0,905.762,137.7935
1427.25,900.577,140.9904
1427.5,917.147,143.7797
1427.75,907.372,133.6694
1428.0,929.761,150.9825
1428.25,927.3,146.7116
1428.5,937.4970000000001,149.07999999999998
1428.75,925.894,149.7833
1429.0,1025.079,160.2373
1429.25,1016.424,158.4522
1429.5,923.2,132.30579999999998
1429.75,965.364,137.9503
1430.0,955.011,135.8143
1430.25,955.1790000000001,121.44489999999999
1430.5,984.885,132.2194
1430.75,970.0740000000001,129.95
1431.0,980.184,137.2139
1431.25,983.733,138.8798
1431.5,1019.612,149.19310000000002
1431.75,1015.433,156.7252
1432.0,1013.387,152.2817
1432.25,1005.942,146.5369
1432.5,1011.909,144.3442
1432.75,1001.163,148.93540000000002
1433.0,935.538,133.278
1433.25,963.99,138.4865
1433.5,936.448,133.4462
1433.75,905.089,127.079
1434.0,898.859,132.66629999999998
1434.25,900.432,131.874
1434.5,894.608,133.7922
1434.75,878.8240000000001,140.1552
1435.0,875.546,134.7849
1435.25,933.453,125.1687
1435.5,914.376,114.6796
1435.75,927.3699999999999,122.6268
1436.0,950.526,127.7387
1436.25,902.566,114.7636
1436.5,880.4939999999999,111.557
1436.75,907.441,124.7431
1437.0,882.0229999999999,108.10329999999999
1437.25,879.488,109.6523
1437.5,859.195,97.17919999999998
1437.75,860.1229999999999,101.22739999999999
1438.0,877.663,111.00540000000001
1438.25,881.018,109.6104
1438.5,889.8109999999999,122.9589
1438.75,903.222,126.59450000000001
1439.0,915.734,129.8759
1439.25,907.8140000000001,125.69040000000001
1439.5,902.5070000000001,124.70770000000002
1439.75,900.517,124.1722
1440.0,897.821,137.7396
1440.25,883.9000000000001,140.1203
1440.5,907.1500000000001,147.48829999999998
1440.75,902.635,151.7198
1441.0,899.6610000000001,146.11430000000001
1441.25,900.91,151.5826
1441.5,901.883,137.9946
1441.75,892.1569999999999,130.5005
1442.0,890.575,131.8606
1442.25,880.502,136.1707
1442.5,892.846,139.9047
1442.75,895.418,142.6833
1443.0,906.212,151.2632
1443.25,894.668,149.9626
1443.5,894.967,155.4019
1443.75,896.4409999999999,158.3596
1444.0,906.995,162.9939
1444.25,902.7349999999999,164.7784
1444.5,906.029,175.8792
1444.75,902.171,157.6618
1445.0,896.2819999999999,144.4496
1445.25,895.6210000000001,142.3877
1445.5,877.486,128.9899
1445.75,872.634,126.64500000000001
1446.0,872.531,127.2915
1446.25,864.05,125.78300000000002
1446.5,848.481,133.2678
1446.75,798.031,133.9315
1447.0,781.0340000000001,130.1895
1447.25,785.8100000000001,131.81099999999998
1447.5,775.962,124.7937
1447.75,782.72,132.5485
1448.0,854.4159999999999,157.4539
1448.25,861.504,158.8886
1448.5,865.77,165.407
1448.75,846.342,166.1446
1449.0,833.6129999999999,155.1572
1449.25,830.703,155.852
1449.5,829.6949999999999,153.786
1449.75,833.19,152.3134
1450.0,838.6329999999999,159.7252
1450.25,848.105,162.195
1450.5,907.376,185.0905
1450.75,895.8710000000001,176.7427
1451.0,901.5759999999999,172.0684
1451.25,888.124,161.9545
1451.5,868.6790000000001,152.0549
1451.75,869.558,146.88569999999999
1452.0,887.423,167.8366
1452.25,876.481,159.2671
1452.5,922.2950000000001,171.5608
1452.75,852.1220000000001,141.2493
1453.0,938.8340000000001,171.34120000000001
1453.25,924.4100000000001,167.5111
1453.5,916.563,161.4223
1453.75,906.06,156.5788
1454.0,916.069,152.4404
1454.25,894.367,138.47220000000002
1454.5,941.9949999999999,146.1721
1454.75,909.31,138.5331
1455.0,965.8030000000001,160.3264
1455.25,946.983,156.6408
1455.5,1006.482,156.4605
1455.75,996.616,139.7704
1456.0,998.289,135.7469
1456.25,986.901,132.3511
1456.5,988.306,137.1162
1456.75,991.8629999999999,137.2849
1457.0,965.3040000000001,129.89159999999998
1457.25,943.2520000000001,125.34309999999999
1457.5,937.665,115.23859999999999
1457.75,909.359,118.20580000000001
1458.0,903.507,114.49349999999998
1458.25,896.315,114.1917
1458.5,900.2350000000001,120.7183
1458.75,893.5440000000001,120.37880000000001
1459.0,883.287,111.88210000000001
1459.25,925.341,113.8312
1459.5,938.7940000000001,116.3693
1459.75,932.635,117.0293
1460.0,910.511,109.24700000000001
1460.25,891.937,103.10210000000001
1460.5,899.1859999999999,101.1647
1460.75,891.85,100.68979999999999
1461.0,876.448,92.291
1461.25,881.494,97.48599999999999
1461.5,880.672,94.8262
1461.75,875.7449999999999,95.2642
1462.0,892.067,102.6173
1462.25,898.829,107.154
1462.5,901.5120000000001,111.77489999999999
1462.75,868.845,104.7524
1463.0,885.346,111.58420000000001
1463.25,887.324,113.1721
1463.5,882.931,111.6329
1463.75,891.823,114.70939999999999
1464.0,904.0,122.67419999999998
1464.25,863.2270000000001,104.2772
1464.5,877.799,115.852
1464.75,906.1909999999999,126.6881
1465.0,900.932,127.0759
1465.25,894.506,131.1254
1465.5,884.6419999999999,125.3488
1465.75,886.547,130.2056
1466.0,894.8720000000001,134.3624
1466.25,888.8030000000001,129.1678
1466.5,886.543,131.9725
1466.75,884.144,133.7445
1467.0,899.126,145.225
1467.25,885.193,144.4674
1467.5,901.9100000000001,157.31730000000002
1467.75,905.903,156.5891
1468.0,913.6389999999999,160.1893
1468.25,907.0699999999999,157.623
1468.5,916.198,166.04500000000002
1468.75,911.5720000000001,154.61329999999998
1469.0,897.6320000000001,137.43009999999998
1469.25,894.7840000000001,135.6873
1469.5,875.0079999999999,127.3297
1469.75,885.7149999999999,134.4813
1470.0,867.8389999999999,127.74719999999999
1470.25,866.012,126.3287
1470.5,841.226,124.9188
1470.75,808.914,125.6364
1471.0,828.4559999999999,119.7881
1471.25,854.357,117.3994
1471.5,894.5519999999999,114.5514
1471.75,937.832,124.5087
1472.0,1002.587,140.4403
1472.25,1031.385,143.1358
1472.5,1056.118,153.3885
1472.75,1083.5259999999998,163.0532
1473.0,1122.325,163.8838
1473.25,1166.6019999999999,162.7585
1473.5,1161.811,165.9851
1473.75,1165.124,162.6563
1474.0,1197.116,174.0761
1474.25,1139.491,137.13670000000002
1474.5,1223.1529999999998,162.5253
1474.75,1216.253,163.7746
1475.0,1168.508,141.9023
1475.25,1150.252,140.15980000000002
1475.5,1116.684,139.97
1475.75,1112.391,126.9136
1476.0,1132.8339999999998,136.69400000000002
1476.25,1151.945,157.3761
1476.5,1123.384,148.0995
1476.75,1118.431,140.8483
1477.0,1154.3870000000002,144.7841
1477.25,1165.2640000000001,154.413
1477.5,1180.701,158.5213
1477.75,1143.145,157.1422
1478.0,1180.346,161.5375
1478.25,1178.384,163.4447
1478.5,1184.036,157.6461
1478.75,1235.831,174.171
1479.0,1250.5900000000001,177.2746
1479.25,1251.272,175.2631
1479.5,1282.508,180.9525
1479.75,1228.025,155.548
1480.0,1268.382,176.9073
1480.25,1254.2240000000002,164.2527
1480.5,1246.5439999999999,165.87120000000002
1480.75,1239.364,155.6292
1481.0,1201.97,167.5982
1481.25,1145.341,157.2256
1481.5,1116.752,158.4034
1481.75,1091.902,170.5609
1482.0,390.813,180.8763
1482.25,390.708,174.2398
1482.5,382.851,182.9851
1482.75,380.046,185.1093
1483.0,373.894,182.3838
1483.25,330.923,144.3567
1483.5,372.33500000000004,151.4426
1483.75,353.09700000000004,155.1374
1484.0,355.191,152.52030000000002
1484.25,352.74,147.19709999999998
1484.5,292.093,133.3812
1484.75,335.03700000000003,142.3582
1485.0,2321.1589999999997,187.9598
1485.25,2297.489,176.4696
1485.5,2322.228,180.314
1485.75,2318.2380000000003,184.5859
1486.0,2307.945,192.9171
1486.25,2291.365,193.93990000000002
1486.5,2305.563,206.3879
1486.75,2326.454,214.0126
1487.0,958.9670000000001,139.65120000000002
1487.25,942.62,142.2558
1487.5,930.1980000000001,140.9803
1487.75,927.192,128.8136
1488.0,933.7750000000001,142.6057
1488.25,940.215,141.18349999999998
1488.5,946.71,152.3151
1488.75,950.269,158.702
1489.0,935.502,160.94129999999998
1489.25,926.269,159.8785
1489.5,918.991,150.4011
1489.75,912.5079999999999,134.2553
1490.0,905.584,135.9497
1490.25,917.782,125.26929999999999
1490.5,899.185,112.97120000000001
1490.75,901.6909999999999,114.0317
1491.0,903.983,120.54570000000001
1491.25,904.742,121.87299999999999
1491.5,905.932,122.32079999999999
1491.75,908.986,127.229
1492.0,913.297,133.5189
1492.25,912.146,135.4836
1492.5,919.752,142.8615
1492.75,919.5809999999999,146.9651
1493.0,911.5150000000001,144.1421
1493.25,903.943,142.7098
1493.5,899.182,135.7559
1493.75,913.2160000000001,143.8445
1494.0,920.9309999999999,142.4552
1494.25,899.2180000000001,142.8039
1494.5,853.4929999999999,148.2283
1494.75,832.9570000000001,148.4101
1495.0,826.599,144.4928
1495.25,855.037,145.43189999999998
1495.5,866.327,148.09640000000002
1495.75,917.6310000000001,158.1541
1496.0,976.195,184.15179999999998
1496.25,1011.81,193.784
1496.5,1045.209,194.365
1496.75,1087.192,197.96210000000002
1497.0,1089.567,162.6369
1497.25,1105.5430000000001,165.8607
1497.5,1111.0720000000001,161.5254
1497.75,1114.924,158.2643
1498.0,1124.056,164.2033
1498.25,1125.5079999999998,158.96800000000002
1498.5,1158.733,161.7455
1498.75,1153.8970000000002,154.3926
1499.0,1120.066,146.80939999999998
1499.25,1077.0230000000001,133.30429999999998
1499.5,1057.63,124.7238
1499.75,1050.886,126.51270000000001
1500.0,1065.19,141.231
1500.25,1052.326,136.8561
1500.5,1061.206,153.38830000000002
1500.75,1063.144,158.0444
1501.0,1119.082,167.0226
1501.25,1125.25,163.4626
1501.5,1130.464,150.7635
1501.75,1140.443,141.2613
1502.0,1157.015,147.22320000000002
1502.25,1171.56,161.36020000000002
1502.5,1170.665,172.3088
1502.75,1170.587,171.4051
1503.0,1182.014,172.9083
1503.25,1186.935,164.9634
1503.5,1220.5880000000002,162.9378
1503.75,1216.508,162.0015
1504.0,1216.862,174.2542
1504.25,1205.714,162.20080000000002
1504.5,1200.038,165.79059999999998
1504.75,1188.538,163.9602
1505.0,1170.263,156.2256
1505.25,1139.113,147.10309999999998
1505.5,1116.557,140.3874
1505.75,1111.731,150.947
1506.0,1084.615,147.2419
1506.25,1052.863,142.053
1506.5,1039.228,145.082
1506.75,1009.6379999999999,138.7979
1507.0,993.915,134.6891
1507.25,1014.529,129.7879
1507.5,1007.0710000000001,118.3039
1507.75,1000.2470000000001,122.4768
1508.0,1005.034,135.7517
1508.25,995.6500000000001,126.0924
1508.5,974.1320000000001,123.23429999999999
1508.75,960.1970000000001,118.011
1509.0,959.951,110.40039999999999
1509.25,942.303,109.9068
1509.5,943.933,105.7986
1509.75,938.8800000000001,107.28540000000001
1510.0,948.867,113.60790000000001
1510.25,947.268,113.7505
1510.5,938.6080000000001,115.85049999999998
1510.75,936.6009999999999,118.9905
1511.0,934.369,120.46790000000001
1511.25,930.069,125.48840000000001
1511.5,922.9100000000001,129.29919999999998
1511.75,911.309,130.278
1512.0,928.425,140.9181
1512.25,928.931,140.9127
1512.5,947.814,154.6633
1512.75,938.855,154.0728
1513.0,938.4,146.9694
1513.25,924.483,144.2242
1513.5,917.481,143.5698
1513.75,923.06,149.9087
1514.0,921.078,152.53
1514.25,914.8220000000001,151.7338
1514.5,920.6610000000001,151.5061
1514.75,916.953,158.3367
1515.0,913.1189999999999,155.5148
1515.25,916.3439999999999,147.0308
1515.5,918.015,151.87550000000002
1515.75,924.1949999999999,157.1146
1516.0,923.7460000000001,163.0841
1516.25,922.722,162.4081
1516.5,930.9850000000001,167.6239
1516.75,937.389,172.2336
1517.0,928.241,168.5591
1517.25,932.365,167.669
1517.5,915.8340000000001,157.0159
1517.75,916.8639999999999,158.6558
1518.0,907.4370000000001,151.673
1518.25,882.438,151.0276
1518.5,831.478,130.2711
1518.75,841.4480000000001,126.3372
1519.0,889.528,135.7474
1519.25,970.729,135.8943
1519.5,1062.982,132.5281
1519.75,1134.184,135.7262
1520.0,1309.5210000000002,176.1371
1520.25,1355.685,173.1251
1520.5,1452.501,184.9377
1520.75,1506.1680000000001,185.5212
1521.0,1621.055,188.8269
1521.25,1667.8579999999997,193.9405
1521.5,1658.714,191.1979
1521.75,1680.989,198.3845
1522.0,1716.888,200.5754
1522.25,1757.2179999999998,194.48
1522.5,1808.148,216.53410000000002
1522.75,1804.77,226.93939999999998
1523.0,1820.944,208.55849999999998
1523.25,1798.3470000000002,200.3302
1523.5,1798.132,200.9164
1523.75,1747.4739999999997,194.3671
1524.0,1715.817,197.92419999999998
1524.25,1665.975,194.80180000000001
1524.5,1694.04,205.63349999999997
1524.75,1721.5859999999998,215.45780000000002
1525.0,1785.7239999999997,214.7801
1525.25,1871.209,230.8942
1525.5,1976.09,208.51430000000002
1525.75,2166.371,228.9086
1526.0,2306.6710000000003,253.5324
1526.25,2412.93,260.5301
1526.5,2468.4790000000003,261.2175
1526.75,2471.632,250.20140000000004
1527.0,2529.884,250.8115
1527.25,2501.049,249.75330000000002
1527.5,2470.757,287.6796
1527.75,2376.0860000000002,278.9431
1528.0,2331.029,271.6727
1528.25,2329.304,260.7489
1528.5,2313.718,276.0758
1528.75,2150.076,264.0227
1529.0,1975.176,208.4513
1529.25,1886.264,193.029
1529.5,1763.5389999999998,181.11710000000002
1529.75,1620.356,173.0154
1530.0,586.7639999999999,193.7391
1530.25,525.325,185.61780000000002
1530.5,477.89,177.2275
1530.75,443.615,184.1239
1531.0,406.218,176.42239999999998
1531.25,383.019,165.1506
1531.5,405.249,155.0759
1531.75,385.072,167.5865
1532.0,370.755,176.16140000000001
1532.25,388.553,180.836
1532.5,374.33399999999995,172.2608
1532.75,382.56899999999996,176.1147
