Hora_decimal,P_3f_S,Q_3f_S
2583.75,12.24835,14.87247
2584.0,12.24358,14.866530000000001
2584.25,12.23527,14.865
2584.5,12.22618,14.859969999999999
2584.75,12.21568,14.851970000000001
2585.0,12.20668,14.84721
2585.25,12.18262,14.8293
2585.5,12.16096,14.823730000000001
2585.75,12.137529999999998,14.81376
2586.0,12.113949999999999,14.7984
2586.25,12.099879999999999,14.79053
2586.5,12.083290000000002,14.77419
2586.75,12.07888,14.76549
2587.0,12.077919999999999,14.760459999999998
2587.25,12.07921,14.76675
2587.5,12.080210000000001,14.7721
2587.75,12.07984,14.770230000000002
2588.0,12.080449999999999,14.77329
2588.25,12.079930000000001,14.770769999999999
2588.5,12.080379999999998,14.77299
2588.75,12.079060000000002,14.766359999999999
2589.0,12.07939,14.767789999999998
2589.25,12.0796,14.768909999999998
2589.5,12.079900000000002,14.77048
2589.75,12.08023,14.77225
2590.0,12.08056,14.77395
2590.25,12.079900000000002,14.77056
2590.5,12.078850000000001,14.76504
2590.75,12.0796,14.768909999999998
2591.0,12.07898,14.76591
2591.25,12.07894,14.765580000000002
2591.5,12.07999,14.770950000000001
2591.75,12.07988,14.77044
2592.0,12.078969999999998,14.765730000000001
2592.25,12.07909,14.766359999999999
2592.5,12.080589999999999,14.77407
2592.75,12.08125,14.777369999999998
2593.0,12.084109999999999,14.79207
2593.25,12.084340000000001,14.793399999999998
2593.5,12.08507,14.79728
2593.75,12.084309999999999,14.793409999999998
2594.0,12.08344,14.788889999999999
2594.25,12.08348,14.78904
2594.5,12.08389,14.79111
2594.75,12.08281,14.78562
2595.0,12.08369,14.79006
2595.25,12.08389,14.791139999999999
2595.5,12.08382,14.790780000000002
2595.75,12.08429,14.7932
2596.0,12.08467,14.79522
2596.25,12.084760000000001,14.79561
2596.5,12.08438,14.79372
2596.75,12.08503,14.796990000000001
2597.0,12.084249999999999,14.7932
2597.25,12.084399999999999,14.793750000000001
2597.5,12.085239999999999,14.79813
2597.75,12.08602,14.802050000000001
2598.0,12.086079999999999,14.80245
2598.25,12.08704,14.807390000000002
2598.5,12.086079999999999,14.80255
2598.75,12.087010000000001,14.807210000000001
2599.0,12.08803,14.812460000000002
2599.25,12.08999,14.822569999999999
2599.5,12.0898,14.8218
2599.75,12.08896,14.81748
2600.0,12.089319999999999,14.819289999999999
2600.25,12.08982,14.8216
2600.5,12.08908,14.81805
2600.75,12.08899,14.81742
2601.0,12.08992,14.82225
2601.25,12.089479999999998,14.82011
2601.5,12.08935,14.819490000000002
2601.75,12.089379999999998,14.819579999999998
2602.0,12.09058,14.82574
2602.25,12.09112,14.828479999999999
2602.5,12.0901,14.82336
2602.75,12.08956,14.82037
2603.0,12.088809999999999,14.81654
2603.25,12.08635,14.80398
2603.5,12.08848,14.814779999999999
2603.75,12.087399999999999,14.809460000000001
2604.0,12.086170000000001,14.802989999999998
2604.25,12.08674,14.80575
2604.5,12.086590000000001,14.805150000000001
2604.75,12.08605,14.80235
2605.0,12.08536,14.79879
2605.25,12.087210000000002,14.798960000000001
2605.5,12.10568,14.81121
2605.75,12.120940000000001,14.811419999999998
2606.0,12.140619999999998,14.82515
2606.25,12.1498,14.83539
2606.5,12.158380000000001,14.838169999999998
2606.75,12.16696,14.840959999999999
2607.0,12.17689,14.85042
2607.25,12.164950000000001,14.83989
2607.5,12.15499,14.839190000000002
2607.75,12.14533,14.835420000000001
2608.0,12.134630000000001,14.83122
2608.25,12.133960000000002,14.832259999999998
2608.5,12.132850000000001,14.83129
2608.75,12.13168,14.83431
2609.0,12.13066,14.838449999999998
2609.25,12.10117,14.829439999999998
2609.5,12.08827,14.81403
2609.75,12.08971,14.8211
2610.0,12.088420000000001,14.8146
2610.25,12.0842,14.7932
2610.5,12.08254,14.78415
2610.75,12.08191,14.780999999999999
2611.0,12.08287,14.78583
2611.25,12.082730000000002,14.7852
2611.5,12.08254,14.784310000000001
2611.75,12.07916,14.767109999999999
2612.0,12.08014,14.77167
2612.25,12.08182,14.78028
2612.5,12.08241,14.7834
2612.75,12.08179,14.78031
2613.0,12.079900000000002,14.77069
2613.25,12.08224,14.78238
2613.5,12.084029999999998,14.79168
2613.75,12.083469999999998,14.78899
2614.0,12.084039999999998,14.79195
2614.25,12.082510000000001,14.78421
2614.5,12.081579999999999,14.779230000000002
2614.75,12.08182,14.7804
2615.0,12.08266,14.78476
2615.25,12.082059999999998,14.781749999999999
2615.5,12.081809999999999,14.780520000000001
2615.75,12.08212,14.78199
2616.0,12.08117,14.7771
2616.25,12.082619999999999,14.78442
2616.5,12.08482,14.796000000000001
2616.75,12.08578,14.80086
2617.0,12.08651,14.8047
2617.25,12.08594,14.80181
2617.5,12.085840000000001,14.8014
2617.75,12.086680000000001,14.805570000000001
2618.0,12.08602,14.80221
2618.25,12.086110000000001,14.80257
2618.5,12.086170000000001,14.802959999999999
2618.75,12.085819999999998,14.801190000000002
2619.0,12.0853,14.798490000000001
2619.25,12.085180000000001,14.797889999999999
2619.5,12.08558,14.799869999999999
2619.75,12.085659999999999,14.80031
2620.0,12.08534,14.798670000000001
2620.25,12.084970000000002,14.79681
2620.5,12.084760000000001,14.795659999999998
2620.75,12.08569,14.800350000000002
2621.0,12.085989999999999,14.802020000000002
2621.25,12.08536,14.798869999999999
2621.5,12.08548,14.799500000000002
2621.75,12.08575,14.800770000000002
2622.0,12.0853,14.798540000000001
2622.25,12.0859,14.801480000000002
2622.5,12.08653,14.8047
2622.75,12.089649999999999,14.82075
2623.0,12.09223,14.8341
2623.25,12.0931,14.838740000000001
2623.5,12.093910000000001,14.84303
2623.75,12.09403,14.843580000000001
2624.0,12.09337,14.840269999999999
2624.25,12.09268,14.836500000000001
2624.5,12.091750000000001,14.83184
2624.75,12.09112,14.828489999999999
2625.0,12.091180000000001,14.828940000000001
2625.25,12.09151,14.83053
2625.5,12.091159999999999,14.828879999999998
2625.75,12.090670000000001,14.8263
2626.0,12.091,14.82786
2626.25,12.09196,14.832870000000002
2626.5,12.09114,14.82867
2626.75,12.09121,14.82884
2627.0,12.09154,14.83071
2627.25,12.09133,14.8295
2627.5,12.09148,14.83038
2627.75,12.090309999999999,14.824440000000001
2628.0,12.0916,14.83101
2628.25,12.091339999999999,14.82975
2628.5,12.090610000000002,14.825899999999999
2628.75,12.09883,14.82675
2629.0,12.11041,14.83101
2629.25,12.113620000000001,14.83347
2629.5,12.117640000000002,14.84064
2629.75,12.12107,14.839739999999999
2630.0,12.124509999999999,14.84367
2630.25,12.12025,14.840190000000002
2630.5,12.11572,14.835359999999998
2630.75,12.111790000000001,14.828940000000001
2631.0,12.10885,14.832239999999999
2631.25,12.10717,14.828149999999999
2631.5,12.10546,14.82857
2631.75,12.10534,14.832440000000002
2632.0,12.104140000000001,14.8356
2632.25,12.09184,14.832089999999999
2632.5,12.091450000000002,14.83025
2632.75,12.09126,14.829210000000002
2633.0,12.091719999999999,14.831579999999999
2633.25,12.09094,14.82763
2633.5,12.09073,14.82668
2633.75,12.09222,14.8341
2634.0,12.09169,14.83155
2634.25,12.08872,14.81645
2634.5,12.08511,14.79745
2634.75,12.08521,14.79807
2635.0,12.08467,14.795280000000002
2635.25,12.08409,14.79224
2635.5,12.083550000000002,14.78958
2635.75,12.085239999999999,14.79795
2636.0,12.08641,14.80407
2636.25,12.085270000000001,14.79843
2636.5,12.08509,14.79738
2636.75,12.08575,14.800709999999999
2637.0,12.084990000000001,14.7969
2637.25,12.085270000000001,14.7983
2637.5,12.08569,14.8004
2637.75,12.085139999999999,14.79765
2638.0,12.08482,14.79597
2638.25,12.086170000000001,14.80281
2638.5,12.085659999999999,14.800350000000002
2638.75,12.08416,14.79267
2639.0,12.08506,14.7972
2639.25,12.085270000000001,14.798250000000001
2639.5,12.085180000000001,14.79786
2639.75,12.085270000000001,14.79826
2640.0,12.084019999999999,14.79183
2640.25,12.08473,14.795390000000001
2640.5,12.08437,14.79363
2640.75,12.08435,14.79354
2641.0,12.08605,14.802180000000002
2641.25,12.086380000000002,14.80395
2641.5,12.0868,14.80623
2641.75,12.085989999999999,14.80206
2642.0,12.086110000000001,14.802600000000002
2642.25,12.086380000000002,14.804010000000002
2642.5,12.08773,14.810870000000001
2642.75,12.08773,14.811
2643.0,12.08731,14.808889999999998
2643.25,12.08671,14.805779999999999
2643.5,12.08737,14.80905
2643.75,12.087489999999999,14.80976
2644.0,12.086289999999998,14.80362
2644.25,12.08671,14.80565
2644.5,12.086829999999999,14.80629
2644.75,12.086289999999998,14.80365
2645.0,12.086829999999999,14.806370000000001
2645.25,12.085989999999999,14.80206
2645.5,12.086289999999998,14.80362
2645.75,12.08632,14.803709999999999
2646.0,12.086950000000002,14.80686
2646.25,12.08675,14.805990000000001
2646.5,12.08714,14.807960000000001
2646.75,12.08869,14.81589
2647.0,12.0916,14.830859999999998
2647.25,12.0921,14.833590000000001
2647.5,12.092080000000001,14.833549999999999
2647.75,12.09217,14.834
2648.0,12.091660000000001,14.83138
2648.25,12.09057,14.82564
2648.5,12.09112,14.828479999999999
2648.75,12.0913,14.82932
2649.0,12.09081,14.82698
2649.25,12.090250000000001,14.82405
2649.5,12.0898,14.82179
2649.75,12.08926,14.818919999999999
2650.0,12.08869,14.81604
2650.25,12.087969999999999,14.81238
2650.5,12.085249999999998,14.798250000000001
2650.75,12.085989999999999,14.80179
2651.0,12.088899999999999,14.817
2651.25,12.0883,14.813880000000001
2651.5,12.08794,14.8122
2651.75,12.087520000000001,14.80995
2652.0,12.08813,14.813099999999999
2652.25,12.087679999999999,14.810849999999999
2652.5,12.085840000000001,14.801190000000002
2652.75,12.08539,14.79898
2653.0,12.08869,14.8067
2653.25,12.09272,14.804359999999999
2653.5,12.09835,14.810279999999999
2653.75,12.10333,14.812750000000001
2654.0,12.10731,14.81034
2654.25,12.109960000000001,14.810220000000001
2654.5,12.11293,14.811620000000001
2654.75,12.11638,14.81552
2655.0,12.11839,14.812190000000001
2655.25,12.111909999999998,14.810849999999999
2655.5,12.106090000000002,14.81336
2655.75,12.09937,14.81082
2656.0,12.09373,14.81421
2656.25,12.08675,14.80587
2656.5,12.0886,14.81546
2656.75,12.08907,14.81784
2657.0,12.08998,14.82264
2657.25,12.090040000000002,14.82291
2657.5,12.09037,14.82468
2657.75,12.09016,14.82359
2658.0,12.08872,14.816189999999999
2658.25,12.08437,14.794139999999999
2658.5,12.07909,14.766379999999998
2658.75,12.07779,14.75976
2659.0,12.077919999999999,14.760349999999999
2659.25,12.07912,14.766359999999999
2659.5,12.07813,14.76164
2659.75,12.0786,14.7638
2660.0,12.078769999999999,14.76462
2660.25,12.07752,14.75853
2660.5,12.07866,14.76387
2660.75,12.07832,14.762360000000001
2661.0,12.079930000000001,14.770489999999999
2661.25,12.08183,14.780339999999999
2661.5,12.081589999999998,14.779230000000002
2661.75,12.081100000000001,14.776860000000001
2662.0,12.082460000000001,14.783760000000001
2662.25,12.08197,14.781320000000001
2662.5,12.08083,14.77536
2662.75,12.08182,14.780289999999999
2663.0,12.08155,14.77914
2663.25,12.08231,14.782910000000001
2663.5,12.08569,14.8002
2663.75,12.08719,14.808100000000001
2664.0,12.08839,14.81439
2664.25,12.08866,14.815809999999999
2664.5,12.088930000000001,14.81718
2664.75,12.08905,14.817779999999999
2665.0,12.088360000000002,14.81439
2665.25,12.08821,14.81355
2665.5,12.089129999999999,14.818230000000002
2665.75,12.08734,14.80926
2666.0,12.08647,14.804669999999998
2666.25,12.087250000000001,14.808520000000001
2666.5,12.08691,14.80678
2666.75,12.087520000000001,14.809800000000001
2667.0,12.08587,14.80162
2667.25,12.08545,14.799299999999999
2667.5,12.0856,14.79999
2667.75,12.08565,14.80029
2668.0,12.08542,14.79906
2668.25,12.08647,14.80442
2668.5,12.08645,14.804399999999998
2668.75,12.086110000000001,14.80263
2669.0,12.08651,14.804730000000001
2669.25,12.086289999999998,14.803560000000001
2669.5,12.08602,14.80227
2669.75,12.08563,14.800139999999999
2670.0,12.08472,14.795549999999999
2670.25,12.08509,14.79729
2670.5,12.084109999999999,14.79243
2670.75,12.08211,14.78222
2671.0,12.07837,14.76336
2671.25,12.07254,14.7338
2671.5,12.06729,14.706800000000001
2671.75,12.06117,14.67509
2672.0,12.05726,14.653459999999999
2672.25,12.05534,14.64411
2672.5,12.05445,14.63894
2672.75,12.048930000000002,14.61164
2673.0,12.04715,14.60202
2673.25,12.04411,14.58632
2673.5,12.04269,14.578869999999998
2673.75,12.043140000000001,14.58033
2674.0,12.04307,14.58003
2674.25,12.041129999999999,14.57036
2674.5,12.04143,14.571620000000001
2674.75,12.04319,14.580299999999998
2675.0,12.04146,14.57168
2675.25,12.04039,14.56662
2675.5,12.040890000000001,14.56834
2675.75,12.04126,14.570730000000001
2676.0,12.04692,14.59992
2676.25,12.05229,14.612960000000001
2676.5,12.06417,14.619679999999999
2676.75,12.076469999999999,14.632069999999999
2677.0,12.08591,14.625589999999999
2677.25,12.09373,14.63345
2677.5,12.09999,14.62889
2677.75,12.10578,14.618210000000001
2678.0,12.11175,14.610990000000001
2678.25,12.11522,14.619409999999998
2678.5,12.11703,14.619710000000001
2678.75,12.1172,14.61627
2679.0,12.11882,14.61539
2679.25,12.117060000000002,14.62388
2679.5,12.11249,14.62404
2679.75,12.108509999999999,14.62643
2680.0,12.10571,14.635250000000001
2680.25,12.08991,14.60124
2680.5,12.07578,14.573239999999998
2680.75,12.070350000000001,14.59429
2681.0,12.06378,14.61149
2681.25,12.050899999999999,14.61938
2681.5,12.05351,14.63354
2681.75,12.05302,14.63166
2682.0,-748.799,49.2179
2682.25,-748.778,49.2214
2682.5,-748.782,49.208200000000005
2682.75,-748.783,49.1971
2683.0,-748.781,49.1999
2683.25,-748.781,49.202200000000005
2683.5,-748.781,49.184799999999996
2683.75,-748.781,49.188500000000005
2684.0,-748.785,49.179300000000005
2684.25,-748.784,49.169799999999995
2684.5,-748.788,49.1674
2684.75,-748.791,49.165
2685.0,771.677,51.3458
2685.25,771.798,51.365899999999996
2685.5,771.8009999999999,51.365899999999996
2685.75,771.828,51.356199999999994
2686.0,771.7919999999999,51.3313
2686.25,771.795,51.3283
2686.5,771.7860000000001,51.3094
2686.75,771.817,51.2977
2687.0,771.771,51.2941
2687.25,771.771,51.2992
2687.5,771.7919999999999,51.297399999999996
2687.75,771.809,51.2851
2688.0,771.777,51.2857
2688.25,771.798,51.2784
2688.5,771.771,51.2603
2688.75,12.07975,14.7696
2689.0,12.07947,14.76837
2689.25,12.07735,14.757649999999998
2689.5,12.077829999999999,14.75984
2689.75,12.07757,14.758560000000001
2690.0,12.076469999999999,14.75291
2690.25,12.078520000000001,14.76315
2690.5,12.078399999999998,14.76279
2690.75,12.079730000000001,14.769490000000001
2691.0,12.07987,14.770380000000001
2691.25,12.08125,14.777339999999999
2691.5,12.082379999999999,14.7832
2691.75,12.081859999999999,14.7807
2692.0,12.08236,14.78322
2692.25,12.08296,14.786280000000001
2692.5,12.082419999999999,14.78358
2692.75,12.08142,14.778459999999999
2693.0,12.080490000000001,14.773709999999998
2693.25,12.08135,14.777940000000001
2693.5,12.0826,14.784450000000001
2693.75,12.082629999999998,14.78465
2694.0,12.08119,14.77733
2694.25,12.080680000000001,14.77463
2694.5,12.08067,14.774539999999998
2694.75,12.07891,14.76564
2695.0,12.07397,14.74061
2695.25,12.0662,14.70129
2695.5,12.06165,14.67746
2695.75,12.0551,14.644020000000001
2696.0,12.05214,14.62706
2696.25,12.05103,14.621870000000001
2696.5,12.048,14.605550000000001
2696.75,12.0474,14.60258
2697.0,12.04375,14.584799999999998
2697.25,12.040200000000002,14.56657
2697.5,12.039629999999999,14.56264
2697.75,12.03861,14.55744
2698.0,12.03807,14.55414
2698.25,12.03898,14.5584
2698.5,12.03771,14.552389999999999
2698.75,12.038039999999999,14.55402
2699.0,12.03548,14.54079
2699.25,12.03732,14.54927
2699.5,12.040030000000002,14.56371
2699.75,12.05238,14.58093
2700.0,12.08503,14.6025
2700.25,12.1152,14.632629999999999
2700.5,12.14274,14.65074
2700.75,12.17127,14.66847
2701.0,12.199560000000002,14.685289999999998
2701.25,12.20775,14.67297
2701.5,12.21809,14.66985
2701.75,12.226290000000002,14.65665
2702.0,12.23831,14.65862
2702.25,12.23715,14.657689999999999
2702.5,12.235860000000002,14.650549999999999
2702.75,12.23679,14.65508
2703.0,12.24078,14.67513
2703.25,12.219809999999999,14.66483
2703.5,12.20169,14.654609999999998
2703.75,12.18579,14.64641
2704.0,12.17193,14.634990000000002
2704.25,12.15945,14.63894
2704.5,12.146059999999999,14.635469999999998
2704.75,12.132629999999999,14.63042
2705.0,12.12262,14.64267
2705.25,12.098490000000002,14.65205
2705.5,12.07154,14.652349999999998
2705.75,12.05897,14.661380000000001
2706.0,-748.808,49.1836
2706.25,-748.782,49.193200000000004
2706.5,-748.784,49.1985
2706.75,-748.784,49.194700000000005
2707.0,-748.781,49.192
2707.25,-748.779,49.1884
2707.5,-748.787,49.1785
2707.75,-748.79,49.1659
2708.0,-748.793,49.159099999999995
2708.25,-748.784,49.144600000000004
2708.5,-748.796,49.1413
2708.75,-748.799,49.137699999999995
2709.0,771.674,51.32640000000001
2709.25,771.823,51.3364
2709.5,771.822,51.32039999999999
2709.75,771.797,51.3094
2710.0,771.783,51.3077
2710.25,771.778,51.30970000000001
2710.5,771.783,51.300700000000006
2710.75,771.766,51.3064
2711.0,771.798,51.304
2711.25,771.795,51.29560000000001
2711.5,771.779,51.2932
2711.75,771.783,51.291999999999994
2712.0,771.7760000000001,51.271
2712.25,771.8040000000001,51.2606
2712.5,771.7679999999999,51.2504
2712.75,12.078790000000001,14.76466
2713.0,12.080589999999999,14.77391
2713.25,12.07959,14.769020000000001
2713.5,12.07995,14.77083
2713.75,12.081320000000002,14.77776
2714.0,12.08085,14.775450000000001
2714.25,12.0808,14.77515
2714.5,12.080760000000001,14.77497
2714.75,12.08053,14.77379
2715.0,12.08053,14.77383
2715.25,12.07943,14.76822
2715.5,12.07845,14.76313
2715.75,12.079509999999999,14.76842
2716.0,12.079,14.76585
2716.25,12.07942,14.767949999999999
2716.5,12.08026,14.77242
2716.75,12.08005,14.771339999999999
2717.0,12.07979,14.770019999999999
2717.25,12.07997,14.770859999999999
2717.5,12.08089,14.775670000000002
2717.75,12.07864,14.76427
2718.0,12.07845,14.763020000000001
2718.25,12.07871,14.76434
2718.5,12.07714,14.75646
2718.75,12.076600000000001,14.75358
2719.0,12.073269999999999,14.73695
2719.25,12.06941,14.717109999999998
2719.5,12.06297,14.68439
2719.75,12.05951,14.66627
2720.0,12.05885,14.661669999999997
2720.25,12.05526,14.64407
2720.5,12.052309999999999,14.62782
2720.75,12.04935,14.61315
2721.0,12.04656,14.59923
2721.25,12.045209999999999,14.59167
2721.5,12.04572,14.593910000000001
2721.75,12.04666,14.59851
2722.0,12.04677,14.59917
2722.25,12.04551,14.592929999999999
2722.5,12.04341,14.58187
2722.75,12.04143,14.572140000000001
2723.0,12.03984,14.56335
2723.25,12.04278,14.577469999999998
2723.5,12.05603,14.578289999999999
2723.75,12.07311,14.58693
2724.0,12.08812,14.586030000000001
2724.25,12.09517,14.59891
2724.5,12.098289999999999,14.59236
2724.75,12.10662,14.61117
2725.0,12.11277,14.616299999999999
2725.25,12.108160000000002,14.61556
2725.5,12.10261,14.605400000000001
2725.75,12.09693,14.59559
2726.0,12.09543,14.60069
2726.25,12.10249,14.60525
2726.5,12.11054,14.609300000000001
2726.75,12.116900000000001,14.61018
2727.0,12.124410000000001,14.61131
2727.25,12.129809999999999,14.60765
2727.5,12.13374,14.59505
2727.75,12.13293,14.558440000000001
2728.0,12.13644,14.54412
2728.25,12.123059999999999,14.553519999999999
2728.5,12.109449999999999,14.54811
2728.75,12.10005,14.56264
2729.0,12.09,14.57208
2729.25,12.07357,14.58331
2729.5,12.052969999999998,14.58418
2729.75,12.04591,14.593779999999999
2730.0,-748.779,49.2926
2730.25,-748.7570000000001,49.29089999999999
2730.5,-748.761,49.28
2730.75,-748.76,49.2743
2731.0,-748.761,49.27760000000001
2731.25,-748.7560000000001,49.2722
2731.5,-748.767,49.256
2731.75,-748.769,49.2369
2732.0,-748.7719999999999,49.2251
2732.25,-748.7729999999999,49.214299999999994
2732.5,-748.775,49.17309999999999
2732.75,-748.781,49.1635
2733.0,771.676,51.338499999999996
2733.25,771.813,51.3534
2733.5,771.8140000000001,51.343599999999995
2733.75,771.813,51.33319999999999
2734.0,771.787,51.3118
2734.25,771.822,51.29859999999999
2734.5,771.78,51.29560000000001
2734.75,771.764,51.3019
2735.0,771.813,51.2938
2735.25,771.771,51.29050000000001
2735.5,771.807,51.281600000000005
2735.75,771.8,51.26649999999999
2736.0,771.7689999999999,51.2515
2736.25,771.7729999999999,51.284499999999994
2736.5,771.78,51.3106
2736.75,12.069480000000002,14.71646
2737.0,12.07052,14.721899999999998
2737.25,12.070900000000002,14.724
2737.5,12.07354,14.73741
2737.75,12.074819999999999,14.74409
2738.0,12.07582,14.749369999999999
2738.25,12.07592,14.74991
2738.5,12.077079999999999,14.755860000000002
2738.75,12.07649,14.752920000000001
2739.0,12.07811,14.76119
2739.25,12.07789,14.76012
2739.5,12.075949999999999,14.750250000000001
2739.75,12.07818,14.761479999999999
2740.0,12.07718,14.75646
2740.25,12.07873,14.76444
2740.5,12.07894,14.765580000000002
2740.75,12.07818,14.761650000000001
2741.0,12.07833,14.76251
2741.25,12.077729999999999,14.759250000000002
2741.5,12.07978,14.76987
2741.75,12.078489999999999,14.76331
2742.0,12.07777,14.75956
2742.25,12.077110000000001,14.756239999999998
2742.5,12.07753,14.758220000000001
2742.75,12.07604,14.75075
2743.0,12.07328,14.736730000000001
2743.25,12.067250000000001,14.70623
2743.5,12.06378,14.688119999999998
2743.75,12.06056,14.67137
2744.0,12.057120000000001,14.65281
2744.25,12.051269999999999,14.624020000000002
2744.5,12.04122,14.57059
2744.75,12.037110000000002,14.55058
2745.0,12.03714,14.54977
2745.25,12.035499999999999,14.541730000000001
2745.5,12.03411,14.53428
2745.75,12.02977,14.51287
2746.0,12.031379999999999,14.519570000000002
2746.25,12.03014,14.51346
2746.5,12.02744,14.499290000000002
2746.75,12.02955,14.5094
2747.0,12.02914,14.50799
2747.25,12.02733,14.499199999999998
2747.5,12.02441,14.4845
2747.75,12.026209999999999,14.492149999999999
2748.0,12.027619999999999,14.500130000000002
2748.25,12.03098,14.516200000000001
2748.5,12.030100000000001,14.51297
2748.75,12.03811,14.521729999999998
2749.0,12.06773,14.536190000000001
2749.25,12.08095,14.540140000000001
2749.5,12.093369999999998,14.53442
2749.75,12.106910000000003,14.53559
2750.0,12.119419999999998,14.53487
2750.25,12.116719999999999,14.52669
2750.5,12.11665,14.52974
2750.75,12.117169999999998,14.53251
2751.0,12.11515,14.52276
2751.25,12.11776,14.53461
2751.5,12.116719999999999,14.53476
2751.75,12.114820000000002,14.5294
2752.0,12.114270000000001,14.531309999999998
2752.25,12.1095,14.53823
2752.5,12.1059,14.55745
2752.75,12.09984,14.56249
2753.0,12.09684,14.5875
2753.25,12.084389999999999,14.6023
2753.5,12.06879,14.60574
2753.75,12.04899,14.596589999999999
2754.0,-748.797,49.221700000000006
2754.25,-748.7760000000001,49.1689
2754.5,-748.791,49.176100000000005
2754.75,-748.785,49.19109999999999
2755.0,-748.784,49.176500000000004
2755.25,-748.791,49.1785
2755.5,-748.782,49.1791
2755.75,-748.79,49.1751
2756.0,-748.784,49.1659
2756.25,-748.788,49.1548
2756.5,-748.79,49.1476
2756.75,-748.797,49.1425
2757.0,771.676,51.3358
2757.25,771.8249999999999,51.3451
2757.5,771.8789999999999,51.30970000000001
2757.75,771.756,51.3013
2758.0,771.78,51.2896
2758.25,771.798,51.2829
2758.5,771.7740000000001,51.2721
2758.75,771.771,51.2732
2759.0,771.81,51.2608
2759.25,771.798,51.243
2759.5,771.75,51.2429
2759.75,771.766,51.24550000000001
2760.0,771.766,51.2445
2760.25,771.78,51.239200000000004
2760.5,771.762,51.2268
2760.75,12.081489999999999,14.77858
2761.0,12.082450000000001,14.78371
2761.25,12.082510000000001,14.78397
2761.5,12.08252,14.784180000000001
2761.75,12.08269,14.784939999999999
2762.0,12.08237,14.78334
2762.25,12.082510000000001,14.784030000000001
2762.5,12.082629999999998,14.784600000000001
2762.75,12.08305,14.786769999999999
2763.0,12.082930000000001,14.78619
2763.25,12.082989999999999,14.78645
2763.5,12.083739999999999,14.790299999999998
2763.75,12.08398,14.79167
2764.0,12.08377,14.790569999999999
2764.25,12.08332,14.788260000000001
2764.5,12.08338,14.788499999999999
2764.75,12.083590000000001,14.78955
2765.0,12.08401,14.791709999999998
2765.25,12.08288,14.786069999999999
2765.5,12.08044,14.773709999999998
2765.75,12.0807,14.77464
2766.0,12.080680000000001,14.77449
2766.25,12.079920000000001,14.77074
2766.5,12.080680000000001,14.774460000000001
2766.75,12.08043,14.77326
2767.0,12.082180000000001,14.782139999999998
2767.25,12.08391,14.791139999999999
2767.5,12.08392,14.791319999999999
2767.75,12.08257,14.78443
2768.0,12.08194,14.78109
2768.25,12.08284,14.785529999999998
2768.5,12.0817,14.77986
2768.75,12.08026,14.772480000000002
2769.0,12.0793,14.76762
2769.25,12.07831,14.76246
2769.5,12.0778,14.75985
2769.75,12.09085,14.758099999999999
2770.0,12.135580000000001,14.785160000000001
2770.25,12.151689999999999,14.79883
2770.5,12.165669999999999,14.80647
2770.75,12.179870000000001,14.81034
2771.0,12.19356,14.82093
2771.25,12.17596,14.813130000000001
2771.5,12.15898,14.80432
2771.75,12.142410000000002,14.792760000000001
2772.0,12.126069999999999,14.777700000000001
2772.25,12.1481,14.79441
2772.5,12.168310000000002,14.80617
2772.75,12.18868,14.81428
2773.0,12.210820000000002,14.831460000000002
2773.25,12.21977,14.835929999999998
2773.5,12.22948,14.83998
2773.75,12.23928,14.84415
2774.0,12.24989,14.848230000000001
2774.25,12.24648,14.84451
2774.5,12.24532,14.84778
2774.75,12.24316,14.845950000000002
2775.0,12.24184,14.848199999999999
2775.25,12.245919999999998,14.85539
2775.5,12.24846,14.85474
2775.75,12.25117,14.850180000000002
2776.0,12.254999999999999,14.856090000000002
2776.25,12.238769999999999,14.84616
2776.5,12.22381,14.83839
2776.75,12.207790000000001,14.82969
2777.0,12.192429999999998,14.82441
2777.25,12.16902,14.818919999999999
2777.5,12.14176,14.80335
2777.75,12.115779999999999,14.79831
2778.0,12.08407,14.77815
2778.25,12.076709999999999,14.75463
2778.5,12.07425,14.74128
2778.75,12.071179999999998,14.72579
2779.0,12.07087,14.72394
2779.25,12.07101,14.724480000000002
2779.5,12.070540000000001,14.72225
2779.75,12.0725,14.73197
2780.0,12.07444,14.742059999999999
2780.25,12.07498,14.745000000000001
2780.5,12.07573,14.748899999999999
2780.75,12.07488,14.74464
2781.0,12.07465,14.743400000000001
2781.25,12.07593,14.7498
2781.5,12.07576,14.74916
2781.75,12.07666,14.75364
2782.0,12.07685,14.75477
2782.25,12.07622,14.751619999999999
2782.5,12.07564,14.74848
2782.75,12.07705,14.755590000000002
2783.0,12.079239999999999,14.7669
2783.25,12.07945,14.76822
2783.5,12.08016,14.77188
2783.75,12.0787,14.76451
2784.0,12.08014,14.771790000000001
2784.25,12.081579999999999,14.779049999999998
2784.5,12.08143,14.778390000000002
2784.75,12.08185,14.78053
2785.0,12.08278,14.785409999999999
2785.25,12.081489999999999,14.77881
2785.5,12.08202,14.78152
2785.75,12.08224,14.782620000000001
2786.0,12.08203,14.781569999999999
2786.25,12.081880000000002,14.78076
2786.5,12.082629999999998,14.78454
2786.75,12.08278,14.785409999999999
2787.0,12.08305,14.78673
2787.25,12.08318,14.787479999999999
2787.5,12.083560000000002,14.789459999999998
2787.75,12.08392,14.791279999999999
2788.0,12.084039999999998,14.791920000000001
