Hora_decimal,P_3f_S,Q_3f_S
2706.75,-787.8899999999999,52.863299999999995
2707.0,-787.8889999999999,52.8609
2707.25,-787.886,52.851299999999995
2707.5,-787.898,52.84599999999999
2707.75,-787.898,52.8318
2708.0,-787.902,52.8274
2708.25,-787.8929999999999,52.810500000000005
2708.5,-787.904,52.805400000000006
2708.75,-787.9069999999999,52.8
2709.0,812.633,55.286500000000004
2709.25,812.785,55.2976
2709.5,812.784,55.2806
2709.75,812.7559999999999,55.2721
2710.0,812.747,55.271499999999996
2710.25,812.744,55.27250000000001
2710.5,812.746,55.2637
2710.75,812.7340000000002,55.2664
2711.0,812.7610000000001,55.262299999999996
2711.25,812.7539999999999,55.2562
2711.5,812.744,55.2521
2711.75,812.744,55.2508
2712.0,812.738,55.233200000000004
2712.25,812.769,55.2187
2712.5,812.731,55.2094
2712.75,12.56683,14.77795
2713.0,12.568539999999999,14.78675
2713.25,12.56788,14.78362
2713.5,12.56813,14.7849
2713.75,12.569500000000001,14.791709999999998
2714.0,12.568940000000001,14.78901
2714.25,12.56888,14.78869
2714.5,12.56887,14.78858
2714.75,12.5687,14.787779999999998
2715.0,12.5687,14.78773
2715.25,12.56761,14.78222
2715.5,12.566680000000002,14.77741
2715.75,12.56762,14.782030000000002
2716.0,12.56711,14.779510000000002
2716.25,12.567409999999999,14.78104
2716.5,12.568150000000001,14.784870000000002
2716.75,12.56791,14.78362
2717.0,12.56776,14.78293
2717.25,12.568,14.78407
2717.5,12.56908,14.789640000000002
2717.75,12.56707,14.779530000000001
2718.0,12.566960000000002,14.77871
2718.25,12.56723,14.78011
2718.5,12.56596,14.773699999999998
2718.75,12.56552,14.77141
2719.0,12.56243,14.756020000000001
2719.25,12.55921,14.739469999999999
2719.5,12.55342,14.710090000000001
2719.75,12.550070000000002,14.692619999999998
2720.0,12.54829,14.682179999999999
2720.25,12.54487,14.66545
2720.5,12.541900000000002,14.649180000000001
2720.75,12.53932,14.63647
2721.0,12.53647,14.622249999999998
2721.25,12.53497,14.61387
2721.5,12.535689999999999,14.617090000000001
2721.75,12.53638,14.620439999999999
2722.0,12.535990000000002,14.618500000000001
2722.25,12.53494,14.613400000000002
2722.5,12.532630000000001,14.60128
2722.75,12.53077,14.59218
2723.0,12.529720000000001,14.586179999999999
2723.25,12.532589999999999,14.59986
2723.5,12.54622,14.60268
2723.75,12.56362,14.612929999999999
2724.0,12.5791,14.61456
2724.25,12.58598,14.62651
2724.5,12.58942,14.62154
2724.75,12.59728,14.63796
2725.0,12.602710000000002,14.639320000000001
2725.25,12.59758,14.636019999999998
2725.5,12.5921,14.626169999999998
2725.75,12.58588,14.613570000000001
2726.0,12.583870000000001,14.61597
2726.25,12.59077,14.61973
2726.5,12.59857,14.622509999999998
2726.75,12.60472,14.62236
2727.0,12.61279,14.62632
2727.25,12.618369999999999,14.623619999999999
2727.5,12.62266,14.61282
2727.75,12.62365,14.585550000000001
2728.0,12.62668,14.568810000000001
2728.25,12.61378,14.58066
2728.5,12.60055,14.57715
2728.75,12.59101,14.59101
2729.0,12.58081,14.59976
2729.25,12.56458,14.61189
2729.5,12.544780000000001,14.616869999999999
2729.75,12.537939999999999,14.627600000000001
2730.0,-787.887,52.96340000000001
2730.25,-787.865,52.959799999999994
2730.5,-787.869,52.9512
2730.75,-787.868,52.939800000000005
2731.0,-787.8710000000001,52.945499999999996
2731.25,-787.864,52.9401
2731.5,-787.875,52.9215
2731.75,-787.88,52.9047
2732.0,-787.88,52.8916
2732.25,-787.883,52.8839
2732.5,-787.884,52.8458
2732.75,-787.887,52.831
2733.0,812.6379999999999,55.3099
2733.25,812.7829999999999,55.3201
2733.5,812.774,55.3115
2733.75,812.778,55.301300000000005
2734.0,812.751,55.2773
2734.25,812.786,55.2616
2734.5,812.7429999999999,55.2572
2734.75,812.729,55.2628
2735.0,812.7760000000001,55.253
2735.25,812.7340000000002,55.249900000000004
2735.5,812.768,55.24040000000001
2735.75,812.7579999999999,55.2278
2736.0,812.732,55.212399999999995
2736.25,812.7350000000001,55.2406
2736.5,812.742,55.2691
2736.75,12.558979999999998,14.73731
2737.0,12.56,14.74267
2737.25,12.56008,14.74316
2737.5,12.562750000000001,14.75668
2737.75,12.56392,14.7628
2738.0,12.56453,14.76617
2738.25,12.56479,14.76745
2738.5,12.565719999999999,14.77225
2738.75,12.565169999999998,14.7695
2739.0,12.566559999999999,14.776570000000001
2739.25,12.5665,14.776250000000001
2739.5,12.56479,14.76766
2739.75,12.566569999999999,14.776570000000001
2740.0,12.5656,14.77168
2740.25,12.566740000000001,14.7776
2740.5,12.56705,14.77918
2740.75,12.56636,14.77569
2741.0,12.56665,14.77719
2741.25,12.56621,14.77486
2741.5,12.568090000000002,14.784539999999998
2741.75,12.5671,14.779469999999998
2742.0,12.566569999999999,14.776789999999998
2742.25,12.565840000000001,14.77301
2742.5,12.56623,14.77493
2742.75,12.565010000000001,14.768830000000001
2743.0,12.562629999999999,14.75677
2743.25,12.557390000000002,14.730319999999999
2743.5,12.55385,14.71192
2743.75,12.550749999999999,14.695699999999999
2744.0,12.546859999999999,14.674869999999999
2744.25,12.5417,14.649610000000001
2744.5,12.53293,14.602799999999998
2744.75,12.52876,14.582549999999998
2745.0,12.52849,14.58015
2745.25,12.52663,14.571060000000001
2745.5,12.52552,14.565000000000001
2745.75,12.52171,14.54625
2746.0,12.52336,14.553160000000002
2746.25,12.52242,14.548649999999999
2746.5,12.519390000000001,14.53275
2746.75,12.5215,14.542860000000001
2747.0,12.521350000000002,14.542890000000002
2747.25,12.52009,14.53686
2747.5,12.517900000000001,14.52588
2747.75,12.519730000000001,14.5338
2748.0,12.521080000000001,14.541360000000001
2748.25,12.524720000000002,14.55896
2748.5,12.523600000000002,14.554499999999999
2748.75,12.53127,14.5615
2749.0,12.56059,14.574390000000001
2749.25,12.573640000000001,14.57754
2749.5,12.585729999999998,14.570039999999999
2749.75,12.59947,14.57223
2750.0,12.61147,14.56882
2750.25,12.608360000000001,14.558619999999998
2750.5,12.608229999999999,14.56127
2750.75,12.60859,14.56335
2751.0,12.60634,14.552340000000001
2751.25,12.60886,14.563740000000001
2751.5,12.60766,14.563099999999999
2751.75,12.60631,14.560500000000001
2752.0,12.60577,14.562539999999998
2752.25,12.60127,14.570760000000002
2752.5,12.59752,14.589190000000002
2752.75,12.59161,14.595089999999999
2753.0,12.58813,14.6176
2753.25,12.57553,14.631580000000001
2753.5,12.560469999999999,14.63781
2753.75,12.541330000000002,14.632000000000001
2754.0,-787.905,52.8921
2754.25,-787.886,52.83890000000001
2754.5,-787.898,52.8476
2754.75,-787.8919999999999,52.8669
2755.0,-787.8889999999999,52.8495
2755.25,-787.8960000000001,52.848
2755.5,-787.8889999999999,52.847300000000004
2755.75,-787.898,52.8441
2756.0,-787.8919999999999,52.8348
2756.25,-787.8960000000001,52.825
2756.5,-787.897,52.8156
2756.75,-787.905,52.8099
2757.0,812.637,55.3042
2757.25,812.7879999999999,55.314800000000005
2757.5,812.843,55.2754
2757.75,812.7249999999999,55.2638
2758.0,812.744,55.2539
2758.25,812.7620000000001,55.246300000000005
2758.5,812.738,55.2359
2758.75,812.7350000000001,55.2359
2759.0,812.7729999999999,55.2208
2759.25,812.759,55.20259999999999
2759.5,812.7159999999999,55.200500000000005
2759.75,812.728,55.203399999999995
2760.0,812.729,55.2049
2760.25,812.742,55.1998
2760.5,812.7249999999999,55.187200000000004
2760.75,12.569210000000002,14.79028
2761.0,12.569980000000001,14.79433
2761.25,12.57,14.794440000000002
2761.5,12.57016,14.79532
2761.75,12.570229999999999,14.795649999999998
2762.0,12.569949999999999,14.7942
2762.25,12.57026,14.79576
2762.5,12.57021,14.79553
2762.75,12.57056,14.7973
2763.0,12.570350000000001,14.7963
2763.25,12.57037,14.79638
2763.5,12.571089999999998,14.799999999999999
2763.75,12.57121,14.80066
2764.0,12.57089,14.79906
2764.25,12.57065,14.79784
2764.5,12.57043,14.796660000000003
2764.75,12.57067,14.79785
2765.0,12.571099999999998,14.800180000000001
2765.25,12.57037,14.79643
2765.5,12.56846,14.78689
2765.75,12.5687,14.78772
2766.0,12.568760000000001,14.78802
2766.25,12.56813,14.78491
2766.5,12.56888,14.78855
2766.75,12.568640000000002,14.787420000000001
2767.0,12.57055,14.797059999999998
2767.25,12.57215,14.805430000000001
2767.5,12.57206,14.805130000000002
2767.75,12.570879999999999,14.79908
2768.0,12.56944,14.791599999999999
2768.25,12.57029,14.79581
2768.5,12.569469999999999,14.79168
2768.75,12.568360000000002,14.78594
2769.0,12.567250000000001,14.78041
2769.25,12.56644,14.77617
2769.5,12.56615,14.774740000000001
2769.75,12.5794,14.77395
2770.0,12.62392,14.79996
2770.25,12.63968,14.811819999999999
2770.5,12.653170000000001,14.81692
2770.75,12.667449999999999,14.821180000000002
2771.0,12.681249999999999,14.83236
2771.25,12.66376,14.825120000000002
2771.5,12.64696,14.817309999999999
2771.75,12.63091,14.80838
2772.0,12.614799999999999,14.7945
2772.25,12.63674,14.81079
2772.5,12.65681,14.821860000000001
2772.75,12.677030000000002,14.82919
2773.0,12.69866,14.84376
2773.25,12.707650000000001,14.848360000000001
2773.5,12.717580000000002,14.85352
2773.75,12.72766,14.85913
2774.0,12.738199999999999,14.86288
2774.25,12.73444,14.85736
2774.5,12.733340000000002,14.86093
2774.75,12.7309,14.85765
2775.0,12.72973,14.860710000000001
2775.25,12.73372,14.86741
2775.5,12.73628,14.866889999999998
2775.75,12.739239999999999,14.863649999999998
2776.0,12.74306,14.86951
2776.25,12.72671,14.85893
2776.5,12.71189,14.8519
2776.75,12.695889999999999,14.84328
2777.0,12.68095,14.840139999999998
2777.25,12.65732,14.8336
2777.5,12.630469999999999,14.820070000000001
2777.75,12.60416,14.813389999999998
2778.0,12.57274,14.794700000000002
2778.25,12.56566,14.772579999999998
2778.5,12.56342,14.760459999999998
2778.75,12.56031,14.744709999999998
2779.0,12.560119999999998,14.743480000000002
2779.25,12.56006,14.742999999999999
2779.5,12.55996,14.742640000000002
2779.75,12.56174,14.751459999999998
2780.0,12.56358,14.761009999999999
2780.25,12.56383,14.76246
2780.5,12.564619999999998,14.766570000000002
2780.75,12.56371,14.761989999999999
2781.0,12.56372,14.761999999999999
2781.25,12.56483,14.76755
2781.5,12.5642,14.76454
2781.75,12.56506,14.768810000000002
2782.0,12.56524,14.76978
2782.25,12.56479,14.7676
2782.5,12.564140000000002,14.764129999999998
2782.75,12.56522,14.769589999999999
2783.0,12.56728,14.780169999999998
2783.25,12.56729,14.7804
2783.5,12.56803,14.78426
2783.75,12.56692,14.778680000000001
2784.0,12.568290000000001,14.7856
2784.25,12.56929,14.790610000000001
2784.5,12.56887,14.788619999999998
2784.75,12.56936,14.791060000000002
2785.0,12.57014,14.79519
2785.25,12.56899,14.78933
2785.5,12.56945,14.79169
2785.75,12.569780000000002,14.79325
2786.0,12.569560000000001,14.792180000000002
2786.25,12.569500000000001,14.79183
2786.5,12.57028,14.7958
2786.75,12.57037,14.796339999999999
2787.0,12.5705,14.797049999999999
2787.25,12.57055,14.797250000000002
2787.5,12.57085,14.79883
2787.75,12.57115,14.800370000000001
2788.0,12.57116,14.800449999999998
2788.25,12.570829999999999,14.798769999999998
2788.5,12.570529999999998,14.797179999999999
2788.75,12.571190000000001,14.80052
2789.0,12.57167,14.80307
2789.25,12.571180000000002,14.800620000000002
2789.5,12.570529999999998,14.797339999999998
2789.75,12.570590000000001,14.7975
2790.0,12.57065,14.797810000000002
2790.25,12.568930000000002,14.78911
2790.5,12.56884,14.788469999999998
2790.75,12.570340000000002,14.79607
2791.0,12.57115,14.800289999999999
2791.25,12.572420000000001,14.80685
2791.5,12.5725,14.807400000000001
2791.75,12.573220000000001,14.811050000000002
2792.0,12.56983,14.793590000000002
2792.25,12.570350000000001,14.79607
2792.5,12.570590000000001,14.797509999999999
2792.75,12.56989,14.79391
2793.0,12.570340000000002,14.796209999999999
2793.25,12.56959,14.79235
2793.5,12.56972,14.79315
2793.75,12.57077,14.79829
2794.0,12.5696,14.79239
2794.25,12.570610000000002,14.79737
2794.5,12.57076,14.7984
2794.75,12.570340000000002,14.79615
2795.0,12.570920000000001,14.799220000000002
2795.25,12.570910000000001,14.79907
2795.5,12.57167,14.803049999999999
2795.75,12.571909999999999,14.80432
2796.0,12.569949999999999,14.79419
2796.25,12.5693,14.791
2796.5,12.56844,14.786379999999998
2796.75,12.569199999999999,14.79018
2797.0,12.56823,14.78533
2797.25,12.56927,14.790429999999999
2797.5,12.57125,14.800890000000003
2797.75,12.57211,14.80506
2798.0,12.57115,14.80039
2798.25,12.57106,14.799940000000001
2798.5,12.57086,14.798879999999999
2798.75,12.570610000000002,14.797550000000001
2799.0,12.570640000000001,14.797769999999998
2799.25,12.56902,14.78962
2799.5,12.567979999999999,14.784040000000001
2799.75,12.56839,14.78594
2800.0,12.56885,14.788540000000001
2800.25,12.56873,14.787759999999999
2800.5,12.56803,14.784279999999999
2800.75,12.56682,14.77817
2801.0,12.56845,14.786369999999998
2801.25,12.56885,14.78845
2801.5,12.568819999999999,14.788510000000002
2801.75,12.56731,14.780719999999999
2802.0,12.56732,14.78061
2802.25,12.56647,14.7763
2802.5,12.56558,14.771620000000002
2802.75,12.565570000000001,14.771439999999998
2803.0,12.56609,14.77423
2803.25,12.566559999999999,14.776570000000001
2803.5,12.56549,14.771449999999998
2803.75,12.56692,14.77828
2804.0,12.56749,14.78136
2804.25,12.56914,14.78977
2804.5,12.5693,14.79082
2804.75,12.56888,14.78873
2805.0,12.569199999999999,14.790230000000001
2805.25,12.56818,14.785150000000002
2805.5,12.569689999999998,14.79265
2805.75,12.568549999999998,14.787189999999999
2806.0,12.56738,14.780940000000001
2806.25,12.567730000000001,14.78266
2806.5,12.567699999999999,14.78251
2806.75,12.56941,14.791160000000001
2807.0,12.56965,14.79264
2807.25,12.57067,14.79784
2807.5,12.570590000000001,14.79766
2807.75,12.57068,14.79795
2808.0,12.57142,14.80179
2808.25,12.57143,14.801829999999999
2808.5,12.57155,14.80245
2808.75,12.57196,14.80453
2809.0,12.571939999999998,14.804519999999998
2809.25,12.57173,14.80339
2809.5,12.5716,14.80285
2809.75,12.57224,14.805970000000002
2810.0,12.57199,14.804789999999999
2810.25,12.572859999999999,14.80912
2810.5,12.572600000000001,14.8079
2810.75,12.57298,14.80984
2811.0,12.57256,14.807739999999999
2811.25,12.572769999999998,14.808790000000002
2811.5,12.57178,14.803720000000002
2811.75,12.57098,14.799599999999998
2812.0,12.570910000000001,14.799179999999998
2812.25,12.57106,14.799869999999999
2812.5,12.57097,14.799490000000002
2812.75,12.57142,14.801740000000002
2813.0,12.571480000000001,14.802150000000001
2813.25,12.57122,14.800780000000001
2813.5,12.57167,14.80312
2813.75,12.57131,14.80131
2814.0,12.570610000000002,14.797749999999999
2814.25,12.56971,14.79307
2814.5,12.56932,14.79095
2814.75,12.56881,14.78848
2815.0,12.56609,14.77486
2815.25,12.56185,14.75336
2815.5,12.55586,14.72285
2815.75,12.55195,14.702169999999999
2816.0,12.54964,14.68921
2816.25,12.54679,14.67538
2816.5,12.54563,14.668419999999998
2816.75,12.54505,14.66562
2817.0,12.54142,14.64796
2817.25,12.54214,14.65026
2817.5,12.54059,14.643250000000002
2817.75,12.54032,14.641099999999998
2818.0,12.538540000000001,14.63176
2818.25,12.53878,14.632850000000001
2818.5,12.53801,14.629050000000001
2818.75,12.539769999999999,14.63759
2819.0,12.5383,14.630460000000001
2819.25,12.53512,14.61485
2819.5,12.534279999999999,14.61006
2819.75,12.53827,14.620429999999999
2820.0,12.550329999999999,14.623260000000002
2820.25,12.55484,14.63218
2820.5,12.55864,14.638399999999999
2820.75,12.56278,14.64555
2821.0,12.565900000000001,14.643550000000001
2821.25,12.56418,14.635090000000002
2821.5,12.56335,14.630310000000001
2821.75,12.56074,14.61806
2822.0,12.56062,14.61162
2822.25,12.569199999999999,14.614359999999998
2822.5,12.58171,14.627979999999999
2822.75,12.59299,14.63964
2823.0,12.60325,14.63833
2823.25,12.59065,14.62794
2823.5,12.57943,14.62548
2823.75,12.56962,14.62536
2824.0,12.56035,14.62866
2824.25,12.55189,14.63076
2824.5,12.543610000000001,14.63935
2824.75,12.541809999999998,14.64807
2825.0,12.544059999999998,14.659600000000001
2825.25,12.54848,14.68189
2825.5,12.554359999999999,14.712390000000001
2825.75,12.55523,14.717929999999999
2826.0,-787.9219999999999,52.8309
2826.25,-787.9010000000001,52.833299999999994
2826.5,-787.898,52.845
2826.75,-787.898,52.84780000000001
2827.0,-787.8899999999999,52.8456
2827.25,-787.895,52.8447
2827.5,-787.898,52.83370000000001
2827.75,-787.899,52.8226
2828.0,-787.899,52.824000000000005
2828.25,-787.8929999999999,52.809599999999996
2828.5,-787.908,52.798500000000004
2828.75,-787.905,52.7988
2829.0,812.633,55.283500000000004
2829.25,812.774,55.2971
2829.5,812.767,55.2871
2829.75,812.7630000000001,55.2799
2830.0,812.749,55.277100000000004
2830.25,812.747,55.2773
2830.5,812.746,55.2586
2830.75,812.792,55.239399999999996
2831.0,812.7429999999999,55.2248
2831.25,812.727,55.2265
2831.5,812.729,55.22959999999999
2831.75,812.746,55.22710000000001
2832.0,812.732,55.2037
2832.25,812.738,55.1995
2832.5,812.728,55.2047
2832.75,12.56732,14.78052
2833.0,12.56937,14.79103
2833.25,12.57058,14.797359999999998
2833.5,12.57032,14.79632
2833.75,12.568940000000001,14.789090000000002
2834.0,12.56768,14.782590000000003
2834.25,12.56786,14.783389999999999
2834.5,12.568760000000001,14.78792
2834.75,12.569199999999999,14.790220000000001
2835.0,12.569389999999999,14.791269999999999
2835.25,12.56953,14.79196
2835.5,12.56974,14.793040000000001
2835.75,12.56962,14.79249
2836.0,12.56993,14.794099999999998
2836.25,12.569560000000001,14.792160000000003
2836.5,12.569379999999999,14.791210000000001
2836.75,12.56936,14.791160000000001
2837.0,12.57026,14.795789999999998
2837.25,12.56984,14.793699999999998
2837.5,12.57008,14.79492
2837.75,12.57001,14.794519999999999
2838.0,12.56884,14.788599999999999
2838.25,12.56903,14.78943
2838.5,12.569780000000002,14.79326
2838.75,12.56822,14.78548
2839.0,12.56374,14.763020000000001
2839.25,12.557680000000001,14.73191
2839.5,12.550239999999999,14.6939
2839.75,12.54626,14.67299
2840.0,12.542079999999999,14.65014
2840.25,12.5396,14.638129999999999
2840.5,12.53861,14.632140000000001
2840.75,12.53482,14.613570000000001
2841.0,12.5323,14.6004
2841.25,12.53017,14.589269999999999
2841.5,12.52822,14.57937
2841.75,12.52918,14.58321
2842.0,12.53266,14.601300000000002
2842.25,12.53368,14.606069999999999
2842.5,12.530650000000001,14.590979999999998
2842.75,12.530829999999998,14.59176
2843.0,12.547989999999999,14.597189999999998
2843.25,12.556000000000001,14.601700000000001
2843.5,12.56437,14.607780000000002
2843.75,12.574179999999998,14.620470000000001
2844.0,12.58345,14.63232
2844.25,12.581199999999999,14.647289999999998
2844.5,12.57694,14.6497
2844.75,12.57298,14.65216
2845.0,12.5683,14.64666
2845.25,12.563979999999999,14.642769999999999
2845.5,12.5593,14.632560000000002
2845.75,12.55568,14.62812
2846.0,12.553510000000001,14.62572
2846.25,12.56251,14.61742
2846.5,12.575130000000001,14.61714
2846.75,12.593350000000001,14.640929999999999
2847.0,12.61054,14.65191
2847.25,12.607240000000001,14.653179999999999
2847.5,12.60419,14.656289999999998
2847.75,12.60106,14.65824
2848.0,12.596409999999999,14.657699999999998
2848.25,12.570789999999999,14.645340000000001
2848.5,12.550060000000002,14.64491
2848.75,12.541509999999999,14.64639
2849.0,12.537980000000001,14.629539999999999
2849.25,12.54397,14.658549999999998
2849.5,12.546190000000001,14.67097
2849.75,12.54559,14.66845
2850.0,-787.904,52.894000000000005
2850.25,-787.883,52.8874
2850.5,-787.887,52.887299999999996
2850.75,-787.884,52.89659999999999
2851.0,-787.875,52.9006
2851.25,-787.8879999999999,52.8831
2851.5,-787.883,52.88249999999999
2851.75,-787.886,52.884600000000006
2852.0,-787.887,52.8708
2852.25,-787.883,52.8816
2852.5,-787.884,52.887299999999996
2852.75,-787.887,52.837500000000006
2853.0,812.635,55.299099999999996
2853.25,812.77,55.31739999999999
2853.5,812.771,55.3101
2853.75,812.741,55.312
2854.0,812.757,55.300399999999996
2854.25,812.78,55.2908
2854.5,812.749,55.27250000000001
2854.75,812.78,55.2586
2855.0,812.75,55.2482
2855.25,812.767,55.235200000000006
2855.5,812.7549999999999,55.2215
2855.75,812.7610000000001,55.2068
2856.0,812.729,55.205299999999994
2856.25,812.744,55.19930000000001
2856.5,812.73,55.217800000000004
2856.75,12.56596,14.77345
2857.0,12.56578,14.77266
2857.25,12.56653,14.776420000000002
2857.5,12.56884,14.788250000000001
2857.75,12.56878,14.7881
2858.0,12.56936,14.79112
2858.25,12.568629999999999,14.78753
2858.5,12.567409999999999,14.78124
2858.75,12.56777,14.78286
2859.0,12.56783,14.783259999999999
2859.25,12.566510000000001,14.776570000000001
2859.5,12.56647,14.77618
2859.75,12.56635,14.775549999999999
2860.0,12.56642,14.775970000000001
2860.25,12.56582,14.77294
2860.5,12.565270000000002,14.77001
2860.75,12.56538,14.770510000000002
2861.0,12.566690000000001,14.77718
2861.25,12.566390000000002,14.77576
2861.5,12.56737,14.780859999999999
2861.75,12.56737,14.78083
2862.0,12.56678,14.77786
2862.25,12.566510000000001,14.776430000000001
2862.5,12.56521,14.76985
2862.75,12.56465,14.76691
2863.0,12.563030000000001,14.75885
2863.25,12.55933,14.74013
2863.5,12.55295,14.70796
2863.75,12.550239999999999,14.69333
2864.0,12.54595,14.670099999999998
2864.25,12.543320000000001,14.657620000000001
2864.5,12.53963,14.637429999999998
2864.75,12.53689,14.62395
2865.0,12.533170000000002,14.60503
2865.25,12.532509999999998,14.60067
2865.5,12.53218,14.59918
2865.75,12.53356,14.605830000000001
2866.0,12.52975,14.58631
2866.25,12.53044,14.58939
2866.5,12.529399999999999,14.58453
2866.75,12.529720000000001,14.58627
2867.0,12.52975,14.58628
2867.25,12.53128,14.59362
2867.5,12.532540000000001,14.60064
2867.75,12.53914,14.606739999999999
2868.0,12.54634,14.616510000000002
2868.25,12.56113,14.62753
2868.5,12.577009999999998,14.64076
2868.75,12.59299,14.64934
2869.0,12.61307,14.665159999999998
2869.25,12.6094,14.65584
2869.5,12.607959999999999,14.65251
2869.75,12.60772,14.651430000000001
2870.0,12.6085,14.65078
2870.25,12.600909999999999,14.65297
2870.5,12.591159999999999,14.639880000000002
2870.75,12.58351,14.641649999999998
2871.0,12.57602,14.640150000000002
2871.25,12.575019999999999,14.644039999999999
2871.5,12.57239,14.64471
2871.75,12.571359999999999,14.656859999999998
2872.0,12.564490000000001,14.63619
2872.25,12.55151,14.62471
2872.5,12.541789999999999,14.630030000000001
2872.75,12.54058,14.64148
2873.0,12.54374,14.657910000000001
2873.25,12.54607,14.669980000000002
2873.5,12.54871,14.68384
2873.75,12.5533,14.707180000000001
2874.0,-787.9169999999999,52.8477
2874.25,-787.8929999999999,52.8639
2874.5,-787.895,52.8604
2874.75,-787.8929999999999,52.848
2875.0,-787.895,52.837599999999995
2875.25,-787.898,52.834599999999995
2875.5,-787.9010000000001,52.816599999999994
2875.75,-787.904,52.80489999999999
2876.0,-787.9069999999999,52.8009
2876.25,-787.902,52.8048
2876.5,-787.9110000000001,52.7982
2876.75,-787.9100000000001,52.795199999999994
2877.0,812.6320000000001,55.276399999999995
2877.25,812.768,55.2912
2877.5,812.7829999999999,55.2769
2877.75,812.789,55.254400000000004
2878.0,812.74,55.2428
2878.25,812.7829999999999,55.226200000000006
2878.5,812.731,55.208800000000004
2878.75,812.738,55.2049
2879.0,812.752,55.1934
2879.25,812.7340000000002,55.185
2879.5,812.723,55.183
2879.75,812.7139999999999,55.1866
2880.0,812.723,55.183
2880.25,812.746,55.1734
2880.5,812.72,55.178000000000004
2880.75,12.57001,14.79436
2881.0,12.57044,14.79672
2881.25,12.57082,14.79862
2881.5,12.572000000000001,14.80475
2881.75,12.57179,14.803710000000002
2882.0,12.5719,14.80424
2882.25,12.57217,14.805629999999999
2882.5,12.5725,14.80731
2882.75,12.57299,14.80984
2883.0,12.57347,14.81237
2883.25,12.573730000000001,14.81372
2883.5,12.57382,14.81418
2883.75,12.57395,14.81488
2884.0,12.5735,14.81259
2884.25,12.573730000000001,14.813690000000001
2884.5,12.57274,14.80864
2884.75,12.57281,14.80899
2885.0,12.572859999999999,14.80925
2885.25,12.5732,14.810989999999999
2885.5,12.57358,14.813020000000002
2885.75,12.573710000000002,14.81364
2886.0,12.57308,14.810429999999998
2886.25,12.57326,14.81128
2886.5,12.57323,14.81119
2886.75,12.57532,14.821750000000002
2887.0,12.57777,14.834489999999999
2887.25,12.578240000000001,14.83707
2887.5,12.57881,14.840050000000002
2887.75,12.5793,14.842529999999998
2888.0,12.57804,14.836080000000003
2888.25,12.57807,14.83606
2888.5,12.57656,14.82842
2888.75,12.576880000000001,14.82986
2889.0,12.57538,14.82235
2889.25,12.575420000000001,14.822519999999999
2889.5,12.57581,14.824539999999999
2889.75,12.57517,14.821269999999998
2890.0,12.574270000000002,14.816510000000001
2890.25,12.57415,14.8159
2890.5,12.57341,14.81212
2890.75,12.574250000000001,14.81626
2891.0,12.57209,14.805250000000001
2891.25,12.57244,14.806929999999998
2891.5,12.57254,14.807660000000002
2891.75,12.58225,14.81147
2892.0,12.600909999999999,14.824550000000002
2892.25,12.609379999999998,14.826800000000002
2892.5,12.616810000000001,14.823420000000002
2892.75,12.62594,14.82898
2893.0,12.63596,14.83911
2893.25,12.63746,14.837500000000002
2893.5,12.639610000000001,14.839409999999999
2893.75,12.64141,14.83933
2894.0,12.64385,14.83822
2894.25,12.63758,14.83814
2894.5,12.631720000000001,14.83567
2894.75,12.625820000000001,14.828449999999998
2895.0,12.62167,14.82544
2895.25,12.61885,14.820159999999998
2895.5,12.61645,14.81701
2895.75,12.614709999999999,14.82151
2896.0,12.613869999999999,14.826749999999999
2896.25,12.610209999999999,14.826130000000001
2896.5,12.605360000000001,14.82445
2896.75,12.5997,14.81841
2897.0,12.59459,14.81974
2897.25,12.57241,14.806899999999999
2897.5,12.57227,14.806339999999999
2897.75,12.57226,14.80611
2898.0,12.570039999999999,14.794649999999999
2898.25,12.566980000000001,14.77929
2898.5,12.564969999999999,14.76842
2898.75,12.562730000000002,14.75715
2899.0,12.563199999999998,14.759260000000001
2899.25,12.563779999999998,14.76222
2899.5,12.56391,14.762999999999998
2899.75,12.564070000000001,14.7637
2900.0,12.56342,14.76058
2900.25,12.563199999999998,14.759260000000001
2900.5,12.56393,14.762979999999999
2900.75,12.564329999999998,14.76502
2901.0,12.56626,14.77493
2901.25,12.56666,14.77718
2901.5,12.56647,14.776219999999999
2901.75,12.56618,14.774700000000003
2902.0,12.566930000000001,14.77861
2902.25,12.56845,14.786219999999998
2902.5,12.56774,14.78276
2902.75,12.56873,14.78781
2903.0,12.56902,14.789380000000001
2903.25,12.56839,14.78614
2903.5,12.56944,14.79152
2903.75,12.5705,14.796899999999999
2904.0,12.56962,14.792470000000002
2904.25,12.568930000000002,14.789
2904.5,12.56887,14.788619999999998
2904.75,12.56728,14.780579999999999
2905.0,12.56851,14.786710000000001
2905.25,12.5693,14.790790000000001
2905.5,12.57008,14.7949
2905.75,12.56974,14.79315
2906.0,12.56757,14.782149999999998
2906.25,12.56791,14.78366
2906.5,12.56879,14.78811
2906.75,12.56918,14.790189999999999
2907.0,12.5687,14.787749999999999
2907.25,12.56879,14.788179999999999
2907.5,12.568819999999999,14.78836
2907.75,12.569659999999999,14.792620000000001
2908.0,12.56891,14.78885
2908.25,12.56879,14.788219999999999
2908.5,12.56903,14.789459999999998
2908.75,12.56954,14.791999999999998
2909.0,12.56954,14.79214
