Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6072.0,0.0,0.0,0.0,0.0,0.0,0.0
6072.25,0.0,0.0,0.0,0.0,0.0,0.0
6072.5,0.0,0.0,0.0,0.0,0.0,0.0
6072.75,0.0,0.0,0.0,0.0,0.0,0.0
6073.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.25,0.0,0.0,0.0,0.0,0.0,0.0
6073.5,0.0,0.0,0.0,0.0,0.0,0.0
6073.75,0.0,0.0,0.0,0.0,0.0,0.0
6074.0,0.0,0.0,0.0,0.0,0.0,0.0
6074.25,0.0,0.0,0.0,0.0,0.0,0.0
6074.5,0.0,0.0,0.0,0.0,0.0,0.0
6074.75,0.0,0.0,0.0,0.0,0.0,0.0
6075.0,0.0,0.0,0.0,0.0,0.0,0.0
6075.25,0.0,0.0,0.0,0.0,0.0,0.0
6075.5,0.0,0.0,0.0,0.0,0.0,0.0
6075.75,0.0,0.0,0.0,0.0,0.0,0.0
6076.0,0.0,0.0,0.0,0.0,0.0,0.0
6076.25,0.0,0.0,0.0,0.0,0.0,0.0
6076.5,0.0,0.0,0.0,0.0,0.0,0.0
6076.75,0.0,0.0,0.0,0.0,0.0,0.0
6077.0,0.0,0.0,0.0,0.0,0.0,0.0
6077.25,0.0,0.0,0.0,0.0,0.0,0.0
6077.5,0.0,0.0,0.0,0.0,0.0,0.0
6077.75,0.0,0.0,0.0,0.0,0.0,0.0
6078.0,0.0,0.0,0.0,0.0,0.0,0.0
6078.25,0.0,0.0,0.0,0.0,0.0,0.0
6078.5,0.0,0.0,0.0,0.0,0.0,0.0
6078.75,0.0,0.0,0.0,0.0,0.0,0.0
6079.0,0.0,0.0,0.0,0.0,0.0,0.0
6079.25,0.0,0.0,0.0,0.0,0.0,0.0
6079.5,0.0,0.0,0.0,0.0,0.0,0.0
6079.75,0.0,0.0,0.0,0.0,0.0,0.0
6080.0,0.0,0.0,0.0,0.0,0.0,0.0
6080.25,0.0,0.0,0.0,0.0,0.0,0.0
6080.5,0.0,0.0,0.0,0.0,0.0,0.0
6080.75,0.0,0.0,0.0,0.0,0.0,0.0
6081.0,0.0,0.0,0.0,0.0,0.0,0.0
6081.25,0.0,0.0,0.0,0.0,0.0,0.0
6081.5,0.0,0.0,0.0,0.0,0.0,0.0
6081.75,0.0,0.0,0.0,0.0,0.0,0.0
6082.0,0.0,0.0,0.0,0.0,0.0,0.0
6082.25,0.0,0.0,0.0,0.0,0.0,0.0
6082.5,0.0,0.0,0.0,0.0,0.0,0.0
6082.75,0.0,0.0,0.0,0.0,0.0,0.0
6083.0,0.0,0.0,0.0,0.0,0.0,0.0
6083.25,0.0,0.0,0.0,0.0,0.0,0.0
6083.5,0.0,0.0,0.0,0.0,0.0,0.0
6083.75,0.0,0.0,0.0,0.0,0.0,0.0
6084.0,0.0,0.0,0.0,0.0,0.0,0.0
6084.25,0.0,0.0,0.0,0.0,0.0,0.0
6084.5,0.0,0.0,0.0,0.0,0.0,0.0
6084.75,0.0,0.0,0.0,0.0,0.0,0.0
6085.0,0.0,0.0,0.0,0.0,0.0,0.0
6085.25,0.0,0.0,0.0,0.0,0.0,0.0
6085.5,0.0,0.0,0.0,0.0,0.0,0.0
6085.75,0.0,0.0,0.0,0.0,0.0,0.0
6086.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.25,0.0,0.0,0.0,0.0,0.0,0.0
6086.5,0.0,0.0,0.0,0.0,0.0,0.0
6086.75,0.0,0.0,0.0,0.0,0.0,0.0
6087.0,0.0,0.0,0.0,0.0,0.0,0.0
6087.25,0.0,0.0,0.0,0.0,0.0,0.0
6087.5,0.0,0.0,0.0,0.0,0.0,0.0
6087.75,0.0,0.0,0.0,0.0,0.0,0.0
6088.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.25,0.0,0.0,0.0,0.0,0.0,0.0
6088.5,0.0,0.0,0.0,0.0,0.0,0.0
6088.75,0.0,0.0,0.0,0.0,0.0,0.0
6089.0,0.0,0.0,0.0,0.0,0.0,0.0
6089.25,0.0,0.0,0.0,0.0,0.0,0.0
6089.5,0.0,0.0,0.0,0.0,0.0,0.0
6089.75,0.0,0.0,0.0,0.0,0.0,0.0
6090.0,0.0,0.0,0.0,0.0,0.0,0.0
6090.25,0.0,0.0,0.0,0.0,0.0,0.0
6090.5,0.0,0.0,0.0,0.0,0.0,0.0
6090.75,0.0,0.0,0.0,0.0,0.0,0.0
6091.0,0.0,0.0,0.0,0.0,0.0,0.0
6091.25,0.0,0.0,0.0,0.0,0.0,0.0
6091.5,0.0,0.0,0.0,0.0,0.0,0.0
6091.75,0.0,0.0,0.0,0.0,0.0,0.0
6092.0,0.0,0.0,0.0,0.0,0.0,0.0
6092.25,0.0,0.0,0.0,0.0,0.0,0.0
6092.5,0.0,0.0,0.0,0.0,0.0,0.0
6092.75,0.0,0.0,0.0,0.0,0.0,0.0
6093.0,0.0,0.0,0.0,0.0,0.0,0.0
6093.25,0.0,0.0,0.0,0.0,0.0,0.0
6093.5,0.0,0.0,0.0,0.0,0.0,0.0
6093.75,0.0,0.0,0.0,0.0,0.0,0.0
6094.0,0.0,0.0,0.0,0.0,0.0,0.0
6094.25,0.0,0.0,0.0,0.0,0.0,0.0
6094.5,0.0,0.0,0.0,0.0,0.0,0.0
6094.75,0.0,0.0,0.0,0.0,0.0,0.0
6095.0,0.0,0.0,0.0,0.0,0.0,0.0
6095.25,0.0,0.0,0.0,0.0,0.0,0.0
6095.5,0.0,0.0,0.0,0.0,0.0,0.0
6095.75,0.0,0.0,0.0,0.0,0.0,0.0
6096.0,0.0,0.0,0.0,0.0,0.0,0.0
6096.25,0.0,0.0,0.0,0.0,0.0,0.0
6096.5,0.0,0.0,0.0,0.0,0.0,0.0
6096.75,0.0,0.0,0.0,0.0,0.0,0.0
6097.0,0.0,0.0,0.0,0.0,0.0,0.0
6097.25,0.0,0.0,0.0,0.0,0.0,0.0
6097.5,0.0,0.0,0.0,0.0,0.0,0.0
6097.75,0.0,0.0,0.0,0.0,0.0,0.0
6098.0,0.0,0.0,0.0,0.0,0.0,0.0
6098.25,0.0,0.0,0.0,0.0,0.0,0.0
6098.5,0.0,0.0,0.0,0.0,0.0,0.0
6098.75,0.0,0.0,0.0,0.0,0.0,0.0
6099.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.25,0.0,0.0,0.0,0.0,0.0,0.0
6099.5,0.0,0.0,0.0,0.0,0.0,0.0
6099.75,0.0,0.0,0.0,0.0,0.0,0.0
6100.0,0.0,0.0,0.0,0.0,0.0,0.0
6100.25,0.0,0.0,0.0,0.0,0.0,0.0
6100.5,0.0,0.0,0.0,0.0,0.0,0.0
6100.75,0.0,0.0,0.0,0.0,0.0,0.0
6101.0,0.0,0.0,0.0,0.0,0.0,0.0
6101.25,0.0,0.0,0.0,0.0,0.0,0.0
6101.5,0.0,0.0,0.0,0.0,0.0,0.0
6101.75,0.0,0.0,0.0,0.0,0.0,0.0
6102.0,0.0,0.0,0.0,0.0,0.0,0.0
6102.25,0.0,0.0,0.0,0.0,0.0,0.0
6102.5,0.0,0.0,0.0,0.0,0.0,0.0
6102.75,0.0,0.0,0.0,0.0,0.0,0.0
6103.0,0.0,0.0,0.0,0.0,0.0,0.0
6103.25,0.0,0.0,0.0,0.0,0.0,0.0
6103.5,0.0,0.0,0.0,0.0,0.0,0.0
6103.75,0.0,0.0,0.0,0.0,0.0,0.0
6104.0,0.0,0.0,0.0,0.0,0.0,0.0
6104.25,0.0,0.0,0.0,0.0,0.0,0.0
6104.5,0.0,0.0,0.0,0.0,0.0,0.0
6104.75,0.0,0.0,0.0,0.0,0.0,0.0
6105.0,0.0,0.0,0.0,0.0,0.0,0.0
6105.25,0.0,0.0,0.0,0.0,0.0,0.0
6105.5,0.0,0.0,0.0,0.0,0.0,0.0
6105.75,0.0,0.0,0.0,0.0,0.0,0.0
6106.0,0.0,0.0,0.0,0.0,0.0,0.0
6106.25,0.0,0.0,0.0,0.0,0.0,0.0
6106.5,0.0,0.0,0.0,0.0,0.0,0.0
6106.75,0.0,0.0,0.0,0.0,0.0,0.0
6107.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.25,0.0,0.0,0.0,0.0,0.0,0.0
6107.5,0.0,0.0,0.0,0.0,0.0,0.0
6107.75,0.0,0.0,0.0,0.0,0.0,0.0
6108.0,0.0,0.0,0.0,0.0,0.0,0.0
6108.25,0.0,0.0,0.0,0.0,0.0,0.0
6108.5,0.0,0.0,0.0,0.0,0.0,0.0
6108.75,0.0,0.0,0.0,0.0,0.0,0.0
6109.0,0.0,0.0,0.0,0.0,0.0,0.0
6109.25,0.0,0.0,0.0,0.0,0.0,0.0
6109.5,0.0,0.0,0.0,0.0,0.0,0.0
6109.75,0.0,0.0,0.0,0.0,0.0,0.0
6110.0,0.0,0.0,0.0,0.0,0.0,0.0
6110.25,0.0,0.0,0.0,0.0,0.0,0.0
6110.5,0.0,0.0,0.0,0.0,0.0,0.0
6110.75,0.0,0.0,0.0,0.0,0.0,0.0
6111.0,0.0,0.0,0.0,0.0,0.0,0.0
6111.25,0.0,0.0,0.0,0.0,0.0,0.0
6111.5,0.0,0.0,0.0,0.0,0.0,0.0
6111.75,0.0,0.0,0.0,0.0,0.0,0.0
6112.0,0.0,0.0,0.0,0.0,0.0,0.0
6112.25,0.0,0.0,0.0,0.0,0.0,0.0
6112.5,0.0,0.0,0.0,0.0,0.0,0.0
6112.75,0.0,0.0,0.0,0.0,0.0,0.0
6113.0,0.0,0.0,0.0,0.0,0.0,0.0
6113.25,0.0,0.0,0.0,0.0,0.0,0.0
6113.5,0.0,0.0,0.0,0.0,0.0,0.0
6113.75,0.0,0.0,0.0,0.0,0.0,0.0
6114.0,0.0,0.0,0.0,0.0,0.0,0.0
6114.25,0.0,0.0,0.0,0.0,0.0,0.0
6114.5,0.0,0.0,0.0,0.0,0.0,0.0
6114.75,0.0,0.0,0.0,0.0,0.0,0.0
6115.0,0.0,0.0,0.0,0.0,0.0,0.0
6115.25,0.0,0.0,0.0,0.0,0.0,0.0
6115.5,0.0,0.0,0.0,0.0,0.0,0.0
6115.75,0.0,0.0,0.0,0.0,0.0,0.0
6116.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.25,0.0,0.0,0.0,0.0,0.0,0.0
6116.5,0.0,0.0,0.0,0.0,0.0,0.0
6116.75,0.0,0.0,0.0,0.0,0.0,0.0
6117.0,0.0,0.0,0.0,0.0,0.0,0.0
6117.25,0.0,0.0,0.0,0.0,0.0,0.0
6117.5,0.0,0.0,0.0,0.0,0.0,0.0
6117.75,0.0,0.0,0.0,0.0,0.0,0.0
6118.0,0.0,0.0,0.0,0.0,0.0,0.0
6118.25,0.0,0.0,0.0,0.0,0.0,0.0
6118.5,0.0,0.0,0.0,0.0,0.0,0.0
6118.75,0.0,0.0,0.0,0.0,0.0,0.0
6119.0,0.0,0.0,0.0,0.0,0.0,0.0
6119.25,0.0,0.0,0.0,0.0,0.0,0.0
6119.5,0.0,0.0,0.0,0.0,0.0,0.0
6119.75,0.0,0.0,0.0,0.0,0.0,0.0
6120.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.25,0.0,0.0,0.0,0.0,0.0,0.0
6120.5,0.0,0.0,0.0,0.0,0.0,0.0
6120.75,0.0,0.0,0.0,0.0,0.0,0.0
6121.0,0.0,0.0,0.0,0.0,0.0,0.0
6121.25,0.0,0.0,0.0,0.0,0.0,0.0
6121.5,0.0,0.0,0.0,0.0,0.0,0.0
6121.75,0.0,0.0,0.0,0.0,0.0,0.0
6122.0,0.0,0.0,0.0,0.0,0.0,0.0
6122.25,0.0,0.0,0.0,0.0,0.0,0.0
6122.5,0.0,0.0,0.0,0.0,0.0,0.0
6122.75,0.0,0.0,0.0,0.0,0.0,0.0
6123.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.25,0.0,0.0,0.0,0.0,0.0,0.0
6123.5,0.0,0.0,0.0,0.0,0.0,0.0
6123.75,0.0,0.0,0.0,0.0,0.0,0.0
6124.0,0.0,0.0,0.0,0.0,0.0,0.0
6124.25,0.0,0.0,0.0,0.0,0.0,0.0
6124.5,0.0,0.0,0.0,0.0,0.0,0.0
6124.75,0.0,0.0,0.0,0.0,0.0,0.0
6125.0,0.0,0.0,0.0,0.0,0.0,0.0
6125.25,0.0,0.0,0.0,0.0,0.0,0.0
6125.5,0.0,0.0,0.0,0.0,0.0,0.0
6125.75,0.0,0.0,0.0,0.0,0.0,0.0
6126.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.25,0.0,0.0,0.0,0.0,0.0,0.0
6126.5,0.0,0.0,0.0,0.0,0.0,0.0
6126.75,0.0,0.0,0.0,0.0,0.0,0.0
6127.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.25,0.0,0.0,0.0,0.0,0.0,0.0
6127.5,0.0,0.0,0.0,0.0,0.0,0.0
6127.75,0.0,0.0,0.0,0.0,0.0,0.0
6128.0,0.0,0.0,0.0,0.0,0.0,0.0
6128.25,0.0,0.0,0.0,0.0,0.0,0.0
6128.5,0.0,0.0,0.0,0.0,0.0,0.0
6128.75,0.0,0.0,0.0,0.0,0.0,0.0
6129.0,0.0,0.0,0.0,0.0,0.0,0.0
6129.25,0.0,0.0,0.0,0.0,0.0,0.0
6129.5,0.0,0.0,0.0,0.0,0.0,0.0
6129.75,0.0,0.0,0.0,0.0,0.0,0.0
6130.0,0.0,0.0,0.0,0.0,0.0,0.0
6130.25,0.0,0.0,0.0,0.0,0.0,0.0
6130.5,0.0,0.0,0.0,0.0,0.0,0.0
6130.75,0.0,0.0,0.0,0.0,0.0,0.0
6131.0,0.0,0.0,0.0,0.0,0.0,0.0
6131.25,0.0,0.0,0.0,0.0,0.0,0.0
6131.5,0.0,0.0,0.0,0.0,0.0,0.0
6131.75,0.0,0.0,0.0,0.0,0.0,0.0
6132.0,0.0,0.0,0.0,0.0,0.0,0.0
6132.25,0.0,0.0,0.0,0.0,0.0,0.0
6132.5,0.0,0.0,0.0,0.0,0.0,0.0
6132.75,0.0,0.0,0.0,0.0,0.0,0.0
6133.0,0.0,0.0,0.0,0.0,0.0,0.0
6133.25,0.0,0.0,0.0,0.0,0.0,0.0
6133.5,0.0,0.0,0.0,0.0,0.0,0.0
6133.75,0.0,0.0,0.0,0.0,0.0,0.0
6134.0,0.0,0.0,0.0,0.0,0.0,0.0
6134.25,0.0,0.0,0.0,0.0,0.0,0.0
6134.5,0.0,0.0,0.0,0.0,0.0,0.0
6134.75,0.0,0.0,0.0,0.0,0.0,0.0
6135.0,0.0,0.0,0.0,0.0,0.0,0.0
6135.25,0.0,0.0,0.0,0.0,0.0,0.0
6135.5,0.0,0.0,0.0,0.0,0.0,0.0
6135.75,0.0,0.0,0.0,0.0,0.0,0.0
6136.0,0.0,0.0,0.0,0.0,0.0,0.0
6136.25,0.0,0.0,0.0,0.0,0.0,0.0
6136.5,0.0,0.0,0.0,0.0,0.0,0.0
6136.75,0.0,0.0,0.0,0.0,0.0,0.0
6137.0,0.0,0.0,0.0,0.0,0.0,0.0
6137.25,0.0,0.0,0.0,0.0,0.0,0.0
6137.5,0.0,0.0,0.0,0.0,0.0,0.0
6137.75,0.0,0.0,0.0,0.0,0.0,0.0
6138.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.25,0.0,0.0,0.0,0.0,0.0,0.0
6138.5,0.0,0.0,0.0,0.0,0.0,0.0
6138.75,0.0,0.0,0.0,0.0,0.0,0.0
6139.0,0.0,0.0,0.0,0.0,0.0,0.0
6139.25,0.0,0.0,0.0,0.0,0.0,0.0
6139.5,0.0,0.0,0.0,0.0,0.0,0.0
6139.75,0.0,0.0,0.0,0.0,0.0,0.0
6140.0,0.0,0.0,0.0,0.0,0.0,0.0
6140.25,0.0,0.0,0.0,0.0,0.0,0.0
6140.5,0.0,0.0,0.0,0.0,0.0,0.0
6140.75,0.0,0.0,0.0,0.0,0.0,0.0
6141.0,0.0,0.0,0.0,0.0,0.0,0.0
6141.25,0.0,0.0,0.0,0.0,0.0,0.0
6141.5,0.0,0.0,0.0,0.0,0.0,0.0
6141.75,0.0,0.0,0.0,0.0,0.0,0.0
6142.0,0.0,0.0,0.0,0.0,0.0,0.0
6142.25,0.0,0.0,0.0,0.0,0.0,0.0
6142.5,0.0,0.0,0.0,0.0,0.0,0.0
6142.75,0.0,0.0,0.0,0.0,0.0,0.0
6143.0,0.0,0.0,0.0,0.0,0.0,0.0
6143.25,0.0,0.0,0.0,0.0,0.0,0.0
6143.5,0.0,0.0,0.0,0.0,0.0,0.0
6143.75,0.0,0.0,0.0,0.0,0.0,0.0
6144.0,0.0,0.0,0.0,0.0,0.0,0.0
6144.25,0.0,0.0,0.0,0.0,0.0,0.0
6144.5,0.0,0.0,0.0,0.0,0.0,0.0
6144.75,0.0,0.0,0.0,0.0,0.0,0.0
6145.0,0.0,0.0,0.0,0.0,0.0,0.0
6145.25,0.0,0.0,0.0,0.0,0.0,0.0
6145.5,0.0,0.0,0.0,0.0,0.0,0.0
6145.75,0.0,0.0,0.0,0.0,0.0,0.0
6146.0,0.0,0.0,0.0,0.0,0.0,0.0
6146.25,0.0,0.0,0.0,0.0,0.0,0.0
6146.5,0.0,0.0,0.0,0.0,0.0,0.0
6146.75,0.0,0.0,0.0,0.0,0.0,0.0
6147.0,0.0,0.0,0.0,0.0,0.0,0.0
6147.25,0.0,0.0,0.0,0.0,0.0,0.0
6147.5,0.0,0.0,0.0,0.0,0.0,0.0
6147.75,0.0,0.0,0.0,0.0,0.0,0.0
6148.0,0.0,0.0,0.0,0.0,0.0,0.0
6148.25,0.0,0.0,0.0,0.0,0.0,0.0
6148.5,0.0,0.0,0.0,0.0,0.0,0.0
6148.75,0.0,0.0,0.0,0.0,0.0,0.0
6149.0,0.0,0.0,0.0,0.0,0.0,0.0
6149.25,0.0,0.0,0.0,0.0,0.0,0.0
6149.5,0.0,0.0,0.0,0.0,0.0,0.0
6149.75,0.0,0.0,0.0,0.0,0.0,0.0
6150.0,0.0,0.0,0.0,0.0,0.0,0.0
6150.25,0.0,0.0,0.0,0.0,0.0,0.0
6150.5,0.0,0.0,0.0,0.0,0.0,0.0
6150.75,0.0,0.0,0.0,0.0,0.0,0.0
6151.0,0.0,0.0,0.0,0.0,0.0,0.0
6151.25,0.0,0.0,0.0,0.0,0.0,0.0
6151.5,0.0,0.0,0.0,0.0,0.0,0.0
6151.75,0.0,0.0,0.0,0.0,0.0,0.0
6152.0,0.0,0.0,0.0,0.0,0.0,0.0
6152.25,0.0,0.0,0.0,0.0,0.0,0.0
6152.5,0.0,0.0,0.0,0.0,0.0,0.0
6152.75,0.0,0.0,0.0,0.0,0.0,0.0
6153.0,0.0,0.0,0.0,0.0,0.0,0.0
6153.25,0.0,0.0,0.0,0.0,0.0,0.0
6153.5,0.0,0.0,0.0,0.0,0.0,0.0
6153.75,0.0,0.0,0.0,0.0,0.0,0.0
6154.0,0.0,0.0,0.0,0.0,0.0,0.0
6154.25,0.0,0.0,0.0,0.0,0.0,0.0
6154.5,0.0,0.0,0.0,0.0,0.0,0.0
6154.75,0.0,0.0,0.0,0.0,0.0,0.0
6155.0,0.0,0.0,0.0,0.0,0.0,0.0
6155.25,0.0,0.0,0.0,0.0,0.0,0.0
6155.5,0.0,0.0,0.0,0.0,0.0,0.0
6155.75,0.0,0.0,0.0,0.0,0.0,0.0
6156.0,0.0,0.0,0.0,0.0,0.0,0.0
6156.25,0.0,0.0,0.0,0.0,0.0,0.0
6156.5,0.0,0.0,0.0,0.0,0.0,0.0
6156.75,0.0,0.0,0.0,0.0,0.0,0.0
6157.0,0.0,0.0,0.0,0.0,0.0,0.0
6157.25,0.0,0.0,0.0,0.0,0.0,0.0
6157.5,0.0,0.0,0.0,0.0,0.0,0.0
6157.75,0.0,0.0,0.0,0.0,0.0,0.0
6158.0,0.0,0.0,0.0,0.0,0.0,0.0
6158.25,0.0,0.0,0.0,0.0,0.0,0.0
6158.5,0.0,0.0,0.0,0.0,0.0,0.0
6158.75,0.0,0.0,0.0,0.0,0.0,0.0
6159.0,0.0,0.0,0.0,0.0,0.0,0.0
6159.25,0.0,0.0,0.0,0.0,0.0,0.0
6159.5,0.0,0.0,0.0,0.0,0.0,0.0
6159.75,0.0,0.0,0.0,0.0,0.0,0.0
6160.0,0.0,0.0,0.0,0.0,0.0,0.0
6160.25,0.0,0.0,0.0,0.0,0.0,0.0
6160.5,0.0,0.0,0.0,0.0,0.0,0.0
6160.75,0.0,0.0,0.0,0.0,0.0,0.0
6161.0,0.0,0.0,0.0,0.0,0.0,0.0
6161.25,0.0,0.0,0.0,0.0,0.0,0.0
6161.5,0.0,0.0,0.0,0.0,0.0,0.0
6161.75,0.0,0.0,0.0,0.0,0.0,0.0
6162.0,0.0,0.0,0.0,0.0,0.0,0.0
6162.25,0.0,0.0,0.0,0.0,0.0,0.0
6162.5,0.0,0.0,0.0,0.0,0.0,0.0
6162.75,0.0,0.0,0.0,0.0,0.0,0.0
6163.0,0.0,0.0,0.0,0.0,0.0,0.0
6163.25,0.0,0.0,0.0,0.0,0.0,0.0
6163.5,0.0,0.0,0.0,0.0,0.0,0.0
6163.75,0.0,0.0,0.0,0.0,0.0,0.0
6164.0,0.0,0.0,0.0,0.0,0.0,0.0
6164.25,0.0,0.0,0.0,0.0,0.0,0.0
6164.5,0.0,0.0,0.0,0.0,0.0,0.0
6164.75,0.0,0.0,0.0,0.0,0.0,0.0
6165.0,0.0,0.0,0.0,0.0,0.0,0.0
6165.25,0.0,0.0,0.0,0.0,0.0,0.0
6165.5,0.0,0.0,0.0,0.0,0.0,0.0
6165.75,0.0,0.0,0.0,0.0,0.0,0.0
6166.0,0.0,0.0,0.0,0.0,0.0,0.0
6166.25,0.0,0.0,0.0,0.0,0.0,0.0
6166.5,0.0,0.0,0.0,0.0,0.0,0.0
6166.75,0.0,0.0,0.0,0.0,0.0,0.0
6167.0,0.0,0.0,0.0,0.0,0.0,0.0
6167.25,0.0,0.0,0.0,0.0,0.0,0.0
6167.5,0.0,0.0,0.0,0.0,0.0,0.0
6167.75,0.0,0.0,0.0,0.0,0.0,0.0
6168.0,0.0,0.0,0.0,0.0,0.0,0.0
6168.25,0.0,0.0,0.0,0.0,0.0,0.0
6168.5,7.87,5.56,11.4,5.95,2.02,2.16
6168.75,8.49,6.06,11.9,5.89,1.92,1.94
6169.0,8.38,5.04,10.4,5.81,2.33,1.77
6169.25,9.3,6.21,12.0,6.37,2.68,2.31
6169.5,8.55,5.71,10.8,6.07,2.15,2.25
6169.75,8.49,5.62,11.9,5.84,1.7,2.23
6170.0,8.7,5.42,11.1,6.01,2.06,2.18
6170.25,8.34,5.63,10.3,6.12,1.73,1.97
6170.5,8.3,6.16,11.8,5.76,2.08,1.9
6170.75,8.03,5.92,10.3,5.45,2.31,1.71
6171.0,8.47,6.01,11.2,6.01,2.54,1.83
6171.25,8.15,6.05,11.4,5.75,1.86,2.02
6171.5,9.0,5.26,11.3,6.1,2.09,2.88
6171.75,8.8,5.33,12.1,6.16,2.18,2.29
6172.0,7.97,5.95,10.5,5.7,1.65,2.07
6172.25,8.67,5.41,10.9,5.85,1.83,1.82
6172.5,8.17,6.0,10.5,5.79,2.23,1.92
6172.75,9.12,6.22,11.6,5.87,2.36,2.19
6173.0,8.72,5.4,10.2,6.0,2.03,1.56
6173.25,8.93,5.96,11.2,6.04,2.27,2.17
6173.5,8.75,5.74,10.7,6.13,2.38,2.14
6173.75,8.15,6.05,10.3,6.06,2.36,1.5
6174.0,8.08,5.68,12.3,5.69,2.07,2.38
6174.25,8.59,5.52,10.8,5.83,2.21,2.08
6174.5,8.37,6.06,11.5,5.55,1.79,2.08
6174.75,8.03,5.62,11.0,5.6,1.54,1.93
6175.0,8.69,5.37,12.4,5.76,1.75,2.71
6175.25,8.61,7.05,14.9,5.32,2.14,3.24
6175.5,9.36,5.84,14.1,5.3,1.44,3.52
6175.75,9.94,6.45,15.9,5.16,1.52,3.88
6176.0,11.3,7.24,13.5,5.05,1.53,2.88
6176.25,10.4,9.1,16.1,5.38,1.78,3.59
6176.5,12.7,12.0,19.2,6.75,1.99,5.0
6176.75,12.3,12.3,19.5,6.58,1.82,4.92
6177.0,12.7,12.0,19.6,5.98,1.93,5.24
6177.25,14.4,12.3,19.5,6.92,2.87,5.21
6177.5,17.0,14.1,21.1,7.53,3.11,6.54
6177.75,18.9,14.3,23.8,7.92,3.73,7.16
6178.0,18.3,14.0,22.3,8.07,3.67,6.54
6178.25,19.2,16.0,23.1,8.25,3.71,6.96
6178.5,19.5,17.6,23.2,8.5,3.61,7.27
6178.75,18.6,15.2,22.6,9.05,3.85,7.15
6179.0,19.1,15.5,23.7,8.46,3.96,7.48
6179.25,17.6,14.4,22.9,8.06,3.76,7.04
6179.5,16.8,15.2,23.3,8.1,3.96,7.88
6179.75,16.8,14.4,22.4,7.98,3.51,7.58
6180.0,16.5,14.4,26.1,7.99,3.8,7.69
6180.25,14.0,14.1,22.6,6.87,3.01,6.74
6180.5,15.7,14.6,20.2,7.63,3.4,6.45
6180.75,17.4,13.9,21.5,8.59,3.31,6.51
6181.0,15.2,14.0,20.8,7.46,3.08,6.38
6181.25,19.1,13.4,19.0,7.27,2.85,6.31
6181.5,21.9,15.2,20.8,6.66,3.26,6.49
6181.75,20.1,14.0,20.3,6.53,2.97,6.99
6182.0,19.2,14.0,20.8,6.84,3.09,6.82
6182.25,19.8,13.0,20.4,6.52,2.98,6.59
6182.5,17.8,13.0,19.7,5.78,3.08,6.22
6182.75,18.6,13.5,20.0,6.07,3.16,6.16
6183.0,19.4,12.6,19.5,5.83,2.63,5.4
6183.25,16.7,14.1,18.8,5.39,2.92,4.16
6183.5,17.3,15.8,22.2,6.78,3.65,5.56
6183.75,17.8,15.9,22.7,7.14,4.0,5.36
6184.0,16.8,16.1,22.5,6.8,3.56,4.51
6184.25,17.7,14.9,21.4,7.27,3.57,4.19
6184.5,18.1,13.8,21.6,7.14,3.67,5.01
6184.75,16.3,13.6,20.0,6.53,3.62,4.92
6185.0,15.6,14.7,21.3,6.62,4.11,4.85
6185.25,13.7,14.1,20.8,6.87,3.68,4.84
6185.5,10.7,12.1,18.3,6.67,2.99,3.45
6185.75,11.2,10.8,18.0,6.86,3.12,3.8
6186.0,10.9,9.4,16.9,7.14,3.19,3.39
6186.25,11.1,9.17,16.3,6.92,3.2,3.38
6186.5,10.6,8.85,15.8,6.48,2.76,2.76
6186.75,9.3,7.02,13.7,5.51,2.39,1.51
6187.0,8.9,7.49,13.3,5.12,2.22,1.66
6187.25,8.87,6.52,13.7,5.41,1.35,1.86
6187.5,9.78,6.75,14.0,5.71,1.84,2.07
6187.75,8.87,6.79,14.3,5.33,2.0,1.96
6188.0,8.97,8.0,14.2,5.33,2.36,2.3
6188.25,8.7,7.02,13.1,5.76,1.92,1.77
6188.5,9.5,6.84,13.9,5.45,1.97,2.05
6188.75,8.31,6.55,13.7,5.6,2.24,2.15
6189.0,9.31,6.73,14.4,5.48,1.99,2.33
6189.25,8.9,6.79,13.8,5.59,2.08,2.08
6189.5,8.81,7.2,13.8,5.63,2.16,2.04
6189.75,9.61,6.62,13.2,5.89,1.98,2.27
6190.0,8.79,6.5,12.9,5.72,2.28,1.83
6190.25,8.83,6.65,13.8,5.48,1.88,2.35
6190.5,9.06,7.05,13.7,5.64,2.4,2.45
6190.75,9.48,6.84,13.5,5.79,2.43,1.98
6191.0,8.56,6.97,12.5,5.66,2.28,1.52
6191.25,9.14,6.58,14.1,5.94,1.91,2.18
6191.5,10.0,7.15,14.3,6.46,2.53,2.82
6191.75,9.12,6.52,13.3,6.14,2.15,1.91
6192.0,9.51,5.9,13.7,5.85,2.26,2.43
