Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6072.0,0.0,0.0,0.0,0.0,0.0,0.0
6072.25,0.0,0.0,0.0,0.0,0.0,0.0
6072.5,0.0,0.0,0.0,0.0,0.0,0.0
6072.75,0.0,0.0,0.0,0.0,0.0,0.0
6073.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.25,0.0,0.0,0.0,0.0,0.0,0.0
6073.5,0.0,0.0,0.0,0.0,0.0,0.0
6073.75,0.0,0.0,0.0,0.0,0.0,0.0
6074.0,0.0,0.0,0.0,0.0,0.0,0.0
6074.25,0.0,0.0,0.0,0.0,0.0,0.0
6074.5,0.0,0.0,0.0,0.0,0.0,0.0
6074.75,0.0,0.0,0.0,0.0,0.0,0.0
6075.0,0.0,0.0,0.0,0.0,0.0,0.0
6075.25,0.0,0.0,0.0,0.0,0.0,0.0
6075.5,0.0,0.0,0.0,0.0,0.0,0.0
6075.75,0.0,0.0,0.0,0.0,0.0,0.0
6076.0,0.0,0.0,0.0,0.0,0.0,0.0
6076.25,0.0,0.0,0.0,0.0,0.0,0.0
6076.5,0.0,0.0,0.0,0.0,0.0,0.0
6076.75,0.0,0.0,0.0,0.0,0.0,0.0
6077.0,0.0,0.0,0.0,0.0,0.0,0.0
6077.25,0.0,0.0,0.0,0.0,0.0,0.0
6077.5,0.0,0.0,0.0,0.0,0.0,0.0
6077.75,0.0,0.0,0.0,0.0,0.0,0.0
6078.0,0.0,0.0,0.0,0.0,0.0,0.0
6078.25,0.0,0.0,0.0,0.0,0.0,0.0
6078.5,0.0,0.0,0.0,0.0,0.0,0.0
6078.75,0.0,0.0,0.0,0.0,0.0,0.0
6079.0,0.0,0.0,0.0,0.0,0.0,0.0
6079.25,0.0,0.0,0.0,0.0,0.0,0.0
6079.5,0.0,0.0,0.0,0.0,0.0,0.0
6079.75,0.0,0.0,0.0,0.0,0.0,0.0
6080.0,0.0,0.0,0.0,0.0,0.0,0.0
6080.25,0.0,0.0,0.0,0.0,0.0,0.0
6080.5,0.0,0.0,0.0,0.0,0.0,0.0
6080.75,0.0,0.0,0.0,0.0,0.0,0.0
6081.0,0.0,0.0,0.0,0.0,0.0,0.0
6081.25,0.0,0.0,0.0,0.0,0.0,0.0
6081.5,0.0,0.0,0.0,0.0,0.0,0.0
6081.75,0.0,0.0,0.0,0.0,0.0,0.0
6082.0,0.0,0.0,0.0,0.0,0.0,0.0
6082.25,0.0,0.0,0.0,0.0,0.0,0.0
6082.5,0.0,0.0,0.0,0.0,0.0,0.0
6082.75,0.0,0.0,0.0,0.0,0.0,0.0
6083.0,0.0,0.0,0.0,0.0,0.0,0.0
6083.25,0.0,0.0,0.0,0.0,0.0,0.0
6083.5,0.0,0.0,0.0,0.0,0.0,0.0
6083.75,0.0,0.0,0.0,0.0,0.0,0.0
6084.0,0.0,0.0,0.0,0.0,0.0,0.0
6084.25,0.0,0.0,0.0,0.0,0.0,0.0
6084.5,0.0,0.0,0.0,0.0,0.0,0.0
6084.75,0.0,0.0,0.0,0.0,0.0,0.0
6085.0,0.0,0.0,0.0,0.0,0.0,0.0
6085.25,0.0,0.0,0.0,0.0,0.0,0.0
6085.5,0.0,0.0,0.0,0.0,0.0,0.0
6085.75,0.0,0.0,0.0,0.0,0.0,0.0
6086.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.25,0.0,0.0,0.0,0.0,0.0,0.0
6086.5,0.0,0.0,0.0,0.0,0.0,0.0
6086.75,0.0,0.0,0.0,0.0,0.0,0.0
6087.0,0.0,0.0,0.0,0.0,0.0,0.0
6087.25,0.0,0.0,0.0,0.0,0.0,0.0
6087.5,0.0,0.0,0.0,0.0,0.0,0.0
6087.75,0.0,0.0,0.0,0.0,0.0,0.0
6088.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.25,0.0,0.0,0.0,0.0,0.0,0.0
6088.5,0.0,0.0,0.0,0.0,0.0,0.0
6088.75,0.0,0.0,0.0,0.0,0.0,0.0
6089.0,0.0,0.0,0.0,0.0,0.0,0.0
6089.25,0.0,0.0,0.0,0.0,0.0,0.0
6089.5,0.0,0.0,0.0,0.0,0.0,0.0
6089.75,0.0,0.0,0.0,0.0,0.0,0.0
6090.0,0.0,0.0,0.0,0.0,0.0,0.0
6090.25,0.0,0.0,0.0,0.0,0.0,0.0
6090.5,0.0,0.0,0.0,0.0,0.0,0.0
6090.75,0.0,0.0,0.0,0.0,0.0,0.0
6091.0,0.0,0.0,0.0,0.0,0.0,0.0
6091.25,0.0,0.0,0.0,0.0,0.0,0.0
6091.5,0.0,0.0,0.0,0.0,0.0,0.0
6091.75,0.0,0.0,0.0,0.0,0.0,0.0
6092.0,0.0,0.0,0.0,0.0,0.0,0.0
6092.25,0.0,0.0,0.0,0.0,0.0,0.0
6092.5,0.0,0.0,0.0,0.0,0.0,0.0
6092.75,0.0,0.0,0.0,0.0,0.0,0.0
6093.0,0.0,0.0,0.0,0.0,0.0,0.0
6093.25,0.0,0.0,0.0,0.0,0.0,0.0
6093.5,0.0,0.0,0.0,0.0,0.0,0.0
6093.75,0.0,0.0,0.0,0.0,0.0,0.0
6094.0,0.0,0.0,0.0,0.0,0.0,0.0
6094.25,0.0,0.0,0.0,0.0,0.0,0.0
6094.5,0.0,0.0,0.0,0.0,0.0,0.0
6094.75,0.0,0.0,0.0,0.0,0.0,0.0
6095.0,0.0,0.0,0.0,0.0,0.0,0.0
6095.25,0.0,0.0,0.0,0.0,0.0,0.0
6095.5,0.0,0.0,0.0,0.0,0.0,0.0
6095.75,0.0,0.0,0.0,0.0,0.0,0.0
6096.0,0.0,0.0,0.0,0.0,0.0,0.0
6096.25,0.0,0.0,0.0,0.0,0.0,0.0
6096.5,0.0,0.0,0.0,0.0,0.0,0.0
6096.75,0.0,0.0,0.0,0.0,0.0,0.0
6097.0,0.0,0.0,0.0,0.0,0.0,0.0
6097.25,0.0,0.0,0.0,0.0,0.0,0.0
6097.5,0.0,0.0,0.0,0.0,0.0,0.0
6097.75,0.0,0.0,0.0,0.0,0.0,0.0
6098.0,0.0,0.0,0.0,0.0,0.0,0.0
6098.25,0.0,0.0,0.0,0.0,0.0,0.0
6098.5,0.0,0.0,0.0,0.0,0.0,0.0
6098.75,0.0,0.0,0.0,0.0,0.0,0.0
6099.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.25,0.0,0.0,0.0,0.0,0.0,0.0
6099.5,0.0,0.0,0.0,0.0,0.0,0.0
6099.75,0.0,0.0,0.0,0.0,0.0,0.0
6100.0,0.0,0.0,0.0,0.0,0.0,0.0
6100.25,0.0,0.0,0.0,0.0,0.0,0.0
6100.5,0.0,0.0,0.0,0.0,0.0,0.0
6100.75,0.0,0.0,0.0,0.0,0.0,0.0
6101.0,0.0,0.0,0.0,0.0,0.0,0.0
6101.25,0.0,0.0,0.0,0.0,0.0,0.0
6101.5,0.0,0.0,0.0,0.0,0.0,0.0
6101.75,0.0,0.0,0.0,0.0,0.0,0.0
6102.0,0.0,0.0,0.0,0.0,0.0,0.0
6102.25,0.0,0.0,0.0,0.0,0.0,0.0
6102.5,0.0,0.0,0.0,0.0,0.0,0.0
6102.75,0.0,0.0,0.0,0.0,0.0,0.0
6103.0,0.0,0.0,0.0,0.0,0.0,0.0
6103.25,0.0,0.0,0.0,0.0,0.0,0.0
6103.5,0.0,0.0,0.0,0.0,0.0,0.0
6103.75,0.0,0.0,0.0,0.0,0.0,0.0
6104.0,0.0,0.0,0.0,0.0,0.0,0.0
6104.25,0.0,0.0,0.0,0.0,0.0,0.0
6104.5,0.0,0.0,0.0,0.0,0.0,0.0
6104.75,0.0,0.0,0.0,0.0,0.0,0.0
6105.0,0.0,0.0,0.0,0.0,0.0,0.0
6105.25,0.0,0.0,0.0,0.0,0.0,0.0
6105.5,0.0,0.0,0.0,0.0,0.0,0.0
6105.75,0.0,0.0,0.0,0.0,0.0,0.0
6106.0,0.0,0.0,0.0,0.0,0.0,0.0
6106.25,0.0,0.0,0.0,0.0,0.0,0.0
6106.5,0.0,0.0,0.0,0.0,0.0,0.0
6106.75,0.0,0.0,0.0,0.0,0.0,0.0
6107.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.25,0.0,0.0,0.0,0.0,0.0,0.0
6107.5,0.0,0.0,0.0,0.0,0.0,0.0
6107.75,0.0,0.0,0.0,0.0,0.0,0.0
6108.0,0.0,0.0,0.0,0.0,0.0,0.0
6108.25,0.0,0.0,0.0,0.0,0.0,0.0
6108.5,0.0,0.0,0.0,0.0,0.0,0.0
6108.75,0.0,0.0,0.0,0.0,0.0,0.0
6109.0,0.0,0.0,0.0,0.0,0.0,0.0
6109.25,0.0,0.0,0.0,0.0,0.0,0.0
6109.5,0.0,0.0,0.0,0.0,0.0,0.0
6109.75,0.0,0.0,0.0,0.0,0.0,0.0
6110.0,0.0,0.0,0.0,0.0,0.0,0.0
6110.25,0.0,0.0,0.0,0.0,0.0,0.0
6110.5,0.0,0.0,0.0,0.0,0.0,0.0
6110.75,0.0,0.0,0.0,0.0,0.0,0.0
6111.0,0.0,0.0,0.0,0.0,0.0,0.0
6111.25,0.0,0.0,0.0,0.0,0.0,0.0
6111.5,0.0,0.0,0.0,0.0,0.0,0.0
6111.75,0.0,0.0,0.0,0.0,0.0,0.0
6112.0,0.0,0.0,0.0,0.0,0.0,0.0
6112.25,0.0,0.0,0.0,0.0,0.0,0.0
6112.5,0.0,0.0,0.0,0.0,0.0,0.0
6112.75,0.0,0.0,0.0,0.0,0.0,0.0
6113.0,0.0,0.0,0.0,0.0,0.0,0.0
6113.25,0.0,0.0,0.0,0.0,0.0,0.0
6113.5,0.0,0.0,0.0,0.0,0.0,0.0
6113.75,0.0,0.0,0.0,0.0,0.0,0.0
6114.0,0.0,0.0,0.0,0.0,0.0,0.0
6114.25,0.0,0.0,0.0,0.0,0.0,0.0
6114.5,0.0,0.0,0.0,0.0,0.0,0.0
6114.75,0.0,0.0,0.0,0.0,0.0,0.0
6115.0,0.0,0.0,0.0,0.0,0.0,0.0
6115.25,0.0,0.0,0.0,0.0,0.0,0.0
6115.5,0.0,0.0,0.0,0.0,0.0,0.0
6115.75,0.0,0.0,0.0,0.0,0.0,0.0
6116.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.25,0.0,0.0,0.0,0.0,0.0,0.0
6116.5,0.0,0.0,0.0,0.0,0.0,0.0
6116.75,0.0,0.0,0.0,0.0,0.0,0.0
6117.0,0.0,0.0,0.0,0.0,0.0,0.0
6117.25,0.0,0.0,0.0,0.0,0.0,0.0
6117.5,0.0,0.0,0.0,0.0,0.0,0.0
6117.75,0.0,0.0,0.0,0.0,0.0,0.0
6118.0,0.0,0.0,0.0,0.0,0.0,0.0
6118.25,0.0,0.0,0.0,0.0,0.0,0.0
6118.5,0.0,0.0,0.0,0.0,0.0,0.0
6118.75,0.0,0.0,0.0,0.0,0.0,0.0
6119.0,0.0,0.0,0.0,0.0,0.0,0.0
6119.25,0.0,0.0,0.0,0.0,0.0,0.0
6119.5,0.0,0.0,0.0,0.0,0.0,0.0
6119.75,0.0,0.0,0.0,0.0,0.0,0.0
6120.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.25,0.0,0.0,0.0,0.0,0.0,0.0
6120.5,0.0,0.0,0.0,0.0,0.0,0.0
6120.75,0.0,0.0,0.0,0.0,0.0,0.0
6121.0,0.0,0.0,0.0,0.0,0.0,0.0
6121.25,0.0,0.0,0.0,0.0,0.0,0.0
6121.5,0.0,0.0,0.0,0.0,0.0,0.0
6121.75,0.0,0.0,0.0,0.0,0.0,0.0
6122.0,0.0,0.0,0.0,0.0,0.0,0.0
6122.25,0.0,0.0,0.0,0.0,0.0,0.0
6122.5,0.0,0.0,0.0,0.0,0.0,0.0
6122.75,0.0,0.0,0.0,0.0,0.0,0.0
6123.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.25,0.0,0.0,0.0,0.0,0.0,0.0
6123.5,0.0,0.0,0.0,0.0,0.0,0.0
6123.75,0.0,0.0,0.0,0.0,0.0,0.0
6124.0,0.0,0.0,0.0,0.0,0.0,0.0
6124.25,0.0,0.0,0.0,0.0,0.0,0.0
6124.5,0.0,0.0,0.0,0.0,0.0,0.0
6124.75,0.0,0.0,0.0,0.0,0.0,0.0
6125.0,0.0,0.0,0.0,0.0,0.0,0.0
6125.25,0.0,0.0,0.0,0.0,0.0,0.0
6125.5,0.0,0.0,0.0,0.0,0.0,0.0
6125.75,0.0,0.0,0.0,0.0,0.0,0.0
6126.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.25,0.0,0.0,0.0,0.0,0.0,0.0
6126.5,0.0,0.0,0.0,0.0,0.0,0.0
6126.75,0.0,0.0,0.0,0.0,0.0,0.0
6127.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.25,0.0,0.0,0.0,0.0,0.0,0.0
6127.5,0.0,0.0,0.0,0.0,0.0,0.0
6127.75,0.0,0.0,0.0,0.0,0.0,0.0
6128.0,0.0,0.0,0.0,0.0,0.0,0.0
6128.25,0.0,0.0,0.0,0.0,0.0,0.0
6128.5,0.0,0.0,0.0,0.0,0.0,0.0
6128.75,0.0,0.0,0.0,0.0,0.0,0.0
6129.0,0.0,0.0,0.0,0.0,0.0,0.0
6129.25,0.0,0.0,0.0,0.0,0.0,0.0
6129.5,0.0,0.0,0.0,0.0,0.0,0.0
6129.75,0.0,0.0,0.0,0.0,0.0,0.0
6130.0,0.0,0.0,0.0,0.0,0.0,0.0
6130.25,0.0,0.0,0.0,0.0,0.0,0.0
6130.5,0.0,0.0,0.0,0.0,0.0,0.0
6130.75,0.0,0.0,0.0,0.0,0.0,0.0
6131.0,0.0,0.0,0.0,0.0,0.0,0.0
6131.25,0.0,0.0,0.0,0.0,0.0,0.0
6131.5,0.0,0.0,0.0,0.0,0.0,0.0
6131.75,0.0,0.0,0.0,0.0,0.0,0.0
6132.0,0.0,0.0,0.0,0.0,0.0,0.0
6132.25,0.0,0.0,0.0,0.0,0.0,0.0
6132.5,0.0,0.0,0.0,0.0,0.0,0.0
6132.75,0.0,0.0,0.0,0.0,0.0,0.0
6133.0,0.0,0.0,0.0,0.0,0.0,0.0
6133.25,0.0,0.0,0.0,0.0,0.0,0.0
6133.5,0.0,0.0,0.0,0.0,0.0,0.0
6133.75,0.0,0.0,0.0,0.0,0.0,0.0
6134.0,0.0,0.0,0.0,0.0,0.0,0.0
6134.25,0.0,0.0,0.0,0.0,0.0,0.0
6134.5,0.0,0.0,0.0,0.0,0.0,0.0
6134.75,0.0,0.0,0.0,0.0,0.0,0.0
6135.0,0.0,0.0,0.0,0.0,0.0,0.0
6135.25,0.0,0.0,0.0,0.0,0.0,0.0
6135.5,0.0,0.0,0.0,0.0,0.0,0.0
6135.75,0.0,0.0,0.0,0.0,0.0,0.0
6136.0,0.0,0.0,0.0,0.0,0.0,0.0
6136.25,0.0,0.0,0.0,0.0,0.0,0.0
6136.5,0.0,0.0,0.0,0.0,0.0,0.0
6136.75,0.0,0.0,0.0,0.0,0.0,0.0
6137.0,0.0,0.0,0.0,0.0,0.0,0.0
6137.25,0.0,0.0,0.0,0.0,0.0,0.0
6137.5,0.0,0.0,0.0,0.0,0.0,0.0
6137.75,0.0,0.0,0.0,0.0,0.0,0.0
6138.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.25,0.0,0.0,0.0,0.0,0.0,0.0
6138.5,0.0,0.0,0.0,0.0,0.0,0.0
6138.75,0.0,0.0,0.0,0.0,0.0,0.0
6139.0,0.0,0.0,0.0,0.0,0.0,0.0
6139.25,0.0,0.0,0.0,0.0,0.0,0.0
6139.5,0.0,0.0,0.0,0.0,0.0,0.0
6139.75,0.0,0.0,0.0,0.0,0.0,0.0
6140.0,0.0,0.0,0.0,0.0,0.0,0.0
6140.25,0.0,0.0,0.0,0.0,0.0,0.0
6140.5,0.0,0.0,0.0,0.0,0.0,0.0
6140.75,0.0,0.0,0.0,0.0,0.0,0.0
6141.0,0.0,0.0,0.0,0.0,0.0,0.0
6141.25,0.0,0.0,0.0,0.0,0.0,0.0
6141.5,0.0,0.0,0.0,0.0,0.0,0.0
6141.75,0.0,0.0,0.0,0.0,0.0,0.0
6142.0,0.0,0.0,0.0,0.0,0.0,0.0
6142.25,0.0,0.0,0.0,0.0,0.0,0.0
6142.5,0.0,0.0,0.0,0.0,0.0,0.0
6142.75,0.0,0.0,0.0,0.0,0.0,0.0
6143.0,0.0,0.0,0.0,0.0,0.0,0.0
6143.25,0.0,0.0,0.0,0.0,0.0,0.0
6143.5,0.0,0.0,0.0,0.0,0.0,0.0
6143.75,0.0,0.0,0.0,0.0,0.0,0.0
6144.0,0.0,0.0,0.0,0.0,0.0,0.0
6144.25,0.0,0.0,0.0,0.0,0.0,0.0
6144.5,0.0,0.0,0.0,0.0,0.0,0.0
6144.75,0.0,0.0,0.0,0.0,0.0,0.0
6145.0,0.0,0.0,0.0,0.0,0.0,0.0
6145.25,0.0,0.0,0.0,0.0,0.0,0.0
6145.5,0.0,0.0,0.0,0.0,0.0,0.0
6145.75,0.0,0.0,0.0,0.0,0.0,0.0
6146.0,0.0,0.0,0.0,0.0,0.0,0.0
6146.25,0.0,0.0,0.0,0.0,0.0,0.0
6146.5,0.0,0.0,0.0,0.0,0.0,0.0
6146.75,0.0,0.0,0.0,0.0,0.0,0.0
6147.0,0.0,0.0,0.0,0.0,0.0,0.0
6147.25,0.0,0.0,0.0,0.0,0.0,0.0
6147.5,0.0,0.0,0.0,0.0,0.0,0.0
6147.75,0.0,0.0,0.0,0.0,0.0,0.0
6148.0,0.0,0.0,0.0,0.0,0.0,0.0
6148.25,0.0,0.0,0.0,0.0,0.0,0.0
6148.5,0.0,0.0,0.0,0.0,0.0,0.0
6148.75,0.0,0.0,0.0,0.0,0.0,0.0
6149.0,0.0,0.0,0.0,0.0,0.0,0.0
6149.25,0.0,0.0,0.0,0.0,0.0,0.0
6149.5,0.0,0.0,0.0,0.0,0.0,0.0
6149.75,0.0,0.0,0.0,0.0,0.0,0.0
6150.0,0.0,0.0,0.0,0.0,0.0,0.0
6150.25,0.0,0.0,0.0,0.0,0.0,0.0
6150.5,0.0,0.0,0.0,0.0,0.0,0.0
6150.75,0.0,0.0,0.0,0.0,0.0,0.0
6151.0,0.0,0.0,0.0,0.0,0.0,0.0
6151.25,0.0,0.0,0.0,0.0,0.0,0.0
6151.5,0.0,0.0,0.0,0.0,0.0,0.0
6151.75,0.0,0.0,0.0,0.0,0.0,0.0
6152.0,0.0,0.0,0.0,0.0,0.0,0.0
6152.25,0.0,0.0,0.0,0.0,0.0,0.0
6152.5,0.0,0.0,0.0,0.0,0.0,0.0
6152.75,0.0,0.0,0.0,0.0,0.0,0.0
6153.0,0.0,0.0,0.0,0.0,0.0,0.0
6153.25,0.0,0.0,0.0,0.0,0.0,0.0
6153.5,0.0,0.0,0.0,0.0,0.0,0.0
6153.75,0.0,0.0,0.0,0.0,0.0,0.0
6154.0,0.0,0.0,0.0,0.0,0.0,0.0
6154.25,0.0,0.0,0.0,0.0,0.0,0.0
6154.5,0.0,0.0,0.0,0.0,0.0,0.0
6154.75,0.0,0.0,0.0,0.0,0.0,0.0
6155.0,0.0,0.0,0.0,0.0,0.0,0.0
6155.25,0.0,0.0,0.0,0.0,0.0,0.0
6155.5,0.0,0.0,0.0,0.0,0.0,0.0
6155.75,0.0,0.0,0.0,0.0,0.0,0.0
6156.0,0.0,0.0,0.0,0.0,0.0,0.0
6156.25,0.0,0.0,0.0,0.0,0.0,0.0
6156.5,0.0,0.0,0.0,0.0,0.0,0.0
6156.75,0.0,0.0,0.0,0.0,0.0,0.0
6157.0,0.0,0.0,0.0,0.0,0.0,0.0
6157.25,0.0,0.0,0.0,0.0,0.0,0.0
6157.5,0.0,0.0,0.0,0.0,0.0,0.0
6157.75,0.0,0.0,0.0,0.0,0.0,0.0
6158.0,0.0,0.0,0.0,0.0,0.0,0.0
6158.25,0.0,0.0,0.0,0.0,0.0,0.0
6158.5,0.0,0.0,0.0,0.0,0.0,0.0
6158.75,0.0,0.0,0.0,0.0,0.0,0.0
6159.0,0.0,0.0,0.0,0.0,0.0,0.0
6159.25,0.0,0.0,0.0,0.0,0.0,0.0
6159.5,0.0,0.0,0.0,0.0,0.0,0.0
6159.75,0.0,0.0,0.0,0.0,0.0,0.0
6160.0,0.0,0.0,0.0,0.0,0.0,0.0
6160.25,0.0,0.0,0.0,0.0,0.0,0.0
6160.5,0.0,0.0,0.0,0.0,0.0,0.0
6160.75,0.0,0.0,0.0,0.0,0.0,0.0
6161.0,0.0,0.0,0.0,0.0,0.0,0.0
6161.25,0.0,0.0,0.0,0.0,0.0,0.0
6161.5,0.0,0.0,0.0,0.0,0.0,0.0
6161.75,0.0,0.0,0.0,0.0,0.0,0.0
6162.0,0.0,0.0,0.0,0.0,0.0,0.0
6162.25,0.0,0.0,0.0,0.0,0.0,0.0
6162.5,0.0,0.0,0.0,0.0,0.0,0.0
6162.75,0.0,0.0,0.0,0.0,0.0,0.0
6163.0,0.0,0.0,0.0,0.0,0.0,0.0
6163.25,0.0,0.0,0.0,0.0,0.0,0.0
6163.5,0.0,0.0,0.0,0.0,0.0,0.0
6163.75,0.0,0.0,0.0,0.0,0.0,0.0
6164.0,0.0,0.0,0.0,0.0,0.0,0.0
6164.25,0.0,0.0,0.0,0.0,0.0,0.0
6164.5,0.0,0.0,0.0,0.0,0.0,0.0
6164.75,0.0,0.0,0.0,0.0,0.0,0.0
6165.0,0.0,0.0,0.0,0.0,0.0,0.0
6165.25,0.0,0.0,0.0,0.0,0.0,0.0
6165.5,0.0,0.0,0.0,0.0,0.0,0.0
6165.75,0.0,0.0,0.0,0.0,0.0,0.0
6166.0,0.0,0.0,0.0,0.0,0.0,0.0
6166.25,0.0,0.0,0.0,0.0,0.0,0.0
6166.5,0.0,0.0,0.0,0.0,0.0,0.0
6166.75,0.0,0.0,0.0,0.0,0.0,0.0
6167.0,0.0,0.0,0.0,0.0,0.0,0.0
6167.25,0.0,0.0,0.0,0.0,0.0,0.0
6167.5,0.0,0.0,0.0,0.0,0.0,0.0
6167.75,0.0,0.0,0.0,0.0,0.0,0.0
6168.0,0.0,0.0,0.0,0.0,0.0,0.0
6168.25,0.0,0.0,0.0,0.0,0.0,0.0
6168.5,0.0,0.0,0.0,0.0,0.0,0.0
6168.75,0.0,0.0,0.0,0.0,0.0,0.0
6169.0,0.0,0.0,0.0,0.0,0.0,0.0
6169.25,0.0,0.0,0.0,0.0,0.0,0.0
6169.5,0.0,0.0,0.0,0.0,0.0,0.0
6169.75,0.0,0.0,0.0,0.0,0.0,0.0
6170.0,2.57,2.52,3.34,0.46,1.59,0.13
6170.25,2.57,3.18,3.41,0.459,1.64,0.0447
6170.5,2.75,3.05,3.27,0.697,1.51,0.28
6170.75,2.68,2.8,3.88,0.599,1.36,0.352
6171.0,2.9,2.91,3.61,0.927,1.37,0.266
6171.25,2.93,3.02,3.35,0.989,1.4,0.281
6171.5,2.7,2.89,3.45,0.665,1.48,0.333
6171.75,2.85,3.01,3.37,0.877,1.63,0.21
6172.0,2.72,3.01,3.23,0.723,1.62,0.0348
6172.25,2.72,3.13,3.24,0.702,1.48,0.204
6172.5,2.73,2.85,3.59,0.67,1.37,0.273
6172.75,2.79,2.96,3.69,0.476,1.38,0.14
6173.0,2.78,2.93,3.27,0.724,1.39,0.0356
6173.25,2.9,2.96,3.41,0.879,1.58,0.143
6173.5,2.99,2.8,3.57,1.04,1.63,0.411
6173.75,2.77,2.78,3.45,0.784,1.63,0.132
6174.0,2.8,3.09,3.37,0.823,1.44,0.028
6174.25,2.79,2.82,3.27,0.823,1.43,0.0333
6174.5,2.68,2.95,3.66,0.671,1.46,0.211
6174.75,2.8,2.97,4.07,0.762,1.47,0.165
6175.0,2.62,3.55,3.78,0.513,1.68,0.0543
6175.25,2.68,3.29,3.66,0.59,1.59,0.0173
6175.5,2.77,3.27,3.63,0.695,1.53,0.0275
6175.75,2.73,3.44,4.39,0.688,1.36,0.141
6176.0,2.97,3.78,4.12,1.0,1.32,-0.017
6176.25,3.88,3.77,4.55,0.781,1.28,-0.33
6176.5,3.91,3.96,4.69,0.816,1.5,-0.19
6176.75,9.9,4.42,5.49,1.2,1.86,0.551
6177.0,8.77,4.42,8.33,0.924,1.84,1.01
6177.25,5.01,4.22,8.79,0.865,1.77,0.742
6177.5,4.17,4.62,8.85,0.872,1.65,0.817
6177.75,3.71,5.11,8.75,0.783,1.66,0.971
6178.0,4.6,4.56,8.75,1.13,1.69,1.07
6178.25,4.42,4.72,8.89,1.17,1.97,1.29
6178.5,4.52,4.84,9.16,1.68,2.47,1.37
6178.75,4.87,4.91,9.42,1.63,2.48,1.81
6179.0,4.57,4.74,9.37,1.34,2.3,1.78
6179.25,4.39,4.93,9.56,1.52,2.23,0.999
6179.5,4.85,4.51,8.22,1.25,1.98,0.785
6179.75,4.13,4.19,6.47,1.09,1.92,0.633
6180.0,3.21,4.63,6.54,1.22,1.91,0.85
6180.25,2.98,4.43,6.85,1.03,1.88,0.871
6180.5,4.31,4.63,8.88,1.19,1.64,0.992
6180.75,3.38,4.53,8.65,1.22,1.63,0.855
6181.0,3.45,4.43,8.99,1.32,2.02,1.38
6181.25,3.59,4.75,9.19,1.66,2.23,1.65
6181.5,3.74,4.77,9.08,1.47,2.42,1.45
6181.75,4.61,4.91,9.49,1.53,2.45,1.94
6182.0,4.33,5.08,9.78,1.77,2.59,1.88
6182.25,4.6,7.3,11.1,1.85,3.3,2.13
6182.5,5.02,7.74,9.71,1.98,3.14,2.11
6182.75,6.76,7.63,9.86,3.04,3.29,2.6
6183.0,5.7,8.2,9.42,2.85,3.57,2.38
6183.25,6.59,8.21,9.01,2.82,3.43,1.94
6183.5,5.42,8.23,8.97,2.55,3.63,1.85
6183.75,7.35,7.57,9.08,2.88,3.78,2.02
6184.0,4.58,7.43,9.04,2.02,3.61,1.96
6184.25,5.27,6.88,10.0,1.84,2.98,1.28
6184.5,3.58,4.62,9.64,1.32,2.09,0.786
6184.75,4.34,4.75,9.77,1.86,2.38,1.29
6185.0,3.59,5.15,10.6,2.2,3.22,2.39
6185.25,3.81,4.88,10.3,1.9,2.93,2.01
6185.5,2.39,4.86,10.1,1.29,2.84,1.44
6185.75,2.94,4.65,9.75,1.03,2.56,1.24
6186.0,1.75,4.25,8.73,0.566,1.82,0.471
6186.25,1.6,3.9,8.22,0.561,1.75,0.414
6186.5,1.52,4.02,6.55,0.549,1.73,0.165
6186.75,1.54,2.86,4.66,0.548,1.63,0.154
6187.0,1.51,2.31,4.24,0.552,1.99,-0.057
6187.25,1.47,2.4,3.94,0.509,2.01,0.00913
6187.5,1.31,2.15,3.99,0.264,1.98,0.186
6187.75,1.49,2.34,4.2,0.48,1.87,0.227
6188.0,1.45,2.06,4.07,0.442,1.74,0.319
6188.25,1.43,2.2,3.53,0.421,1.74,0.229
6188.5,1.43,2.13,3.79,0.446,1.72,0.19
6188.75,1.33,1.99,3.94,0.311,1.87,0.0121
6189.0,1.53,2.42,3.41,0.569,1.97,-0.019
6189.25,1.52,2.19,3.52,0.569,1.94,0.069
6189.5,1.52,2.18,3.92,0.583,1.8,0.273
6189.75,1.41,2.3,4.16,0.433,1.69,0.294
6190.0,1.41,2.17,3.55,0.395,1.67,-0.019
6190.25,1.51,2.3,3.43,0.527,1.66,-0.0054
6190.5,1.45,2.13,3.94,0.458,1.79,0.127
6190.75,1.37,2.32,3.66,0.335,1.9,0.223
6191.0,1.51,2.46,3.78,0.452,1.89,-0.013
6191.25,1.54,2.28,3.53,0.606,1.75,0.06
6191.5,1.54,2.13,3.74,0.609,1.59,0.269
6191.75,1.56,2.18,3.82,0.381,1.63,0.221
