Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6072.0,0.0,0.0,0.0,0.0,0.0,0.0
6072.25,0.0,0.0,0.0,0.0,0.0,0.0
6072.5,0.0,0.0,0.0,0.0,0.0,0.0
6072.75,0.0,0.0,0.0,0.0,0.0,0.0
6073.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.25,0.0,0.0,0.0,0.0,0.0,0.0
6073.5,0.0,0.0,0.0,0.0,0.0,0.0
6073.75,0.0,0.0,0.0,0.0,0.0,0.0
6074.0,0.0,0.0,0.0,0.0,0.0,0.0
6074.25,0.0,0.0,0.0,0.0,0.0,0.0
6074.5,0.0,0.0,0.0,0.0,0.0,0.0
6074.75,0.0,0.0,0.0,0.0,0.0,0.0
6075.0,0.0,0.0,0.0,0.0,0.0,0.0
6075.25,0.0,0.0,0.0,0.0,0.0,0.0
6075.5,0.0,0.0,0.0,0.0,0.0,0.0
6075.75,0.0,0.0,0.0,0.0,0.0,0.0
6076.0,0.0,0.0,0.0,0.0,0.0,0.0
6076.25,0.0,0.0,0.0,0.0,0.0,0.0
6076.5,0.0,0.0,0.0,0.0,0.0,0.0
6076.75,0.0,0.0,0.0,0.0,0.0,0.0
6077.0,0.0,0.0,0.0,0.0,0.0,0.0
6077.25,0.0,0.0,0.0,0.0,0.0,0.0
6077.5,0.0,0.0,0.0,0.0,0.0,0.0
6077.75,0.0,0.0,0.0,0.0,0.0,0.0
6078.0,0.0,0.0,0.0,0.0,0.0,0.0
6078.25,0.0,0.0,0.0,0.0,0.0,0.0
6078.5,0.0,0.0,0.0,0.0,0.0,0.0
6078.75,0.0,0.0,0.0,0.0,0.0,0.0
6079.0,0.0,0.0,0.0,0.0,0.0,0.0
6079.25,0.0,0.0,0.0,0.0,0.0,0.0
6079.5,0.0,0.0,0.0,0.0,0.0,0.0
6079.75,0.0,0.0,0.0,0.0,0.0,0.0
6080.0,0.0,0.0,0.0,0.0,0.0,0.0
6080.25,0.0,0.0,0.0,0.0,0.0,0.0
6080.5,0.0,0.0,0.0,0.0,0.0,0.0
6080.75,0.0,0.0,0.0,0.0,0.0,0.0
6081.0,0.0,0.0,0.0,0.0,0.0,0.0
6081.25,0.0,0.0,0.0,0.0,0.0,0.0
6081.5,0.0,0.0,0.0,0.0,0.0,0.0
6081.75,0.0,0.0,0.0,0.0,0.0,0.0
6082.0,0.0,0.0,0.0,0.0,0.0,0.0
6082.25,0.0,0.0,0.0,0.0,0.0,0.0
6082.5,0.0,0.0,0.0,0.0,0.0,0.0
6082.75,0.0,0.0,0.0,0.0,0.0,0.0
6083.0,0.0,0.0,0.0,0.0,0.0,0.0
6083.25,0.0,0.0,0.0,0.0,0.0,0.0
6083.5,0.0,0.0,0.0,0.0,0.0,0.0
6083.75,0.0,0.0,0.0,0.0,0.0,0.0
6084.0,0.0,0.0,0.0,0.0,0.0,0.0
6084.25,0.0,0.0,0.0,0.0,0.0,0.0
6084.5,0.0,0.0,0.0,0.0,0.0,0.0
6084.75,0.0,0.0,0.0,0.0,0.0,0.0
6085.0,0.0,0.0,0.0,0.0,0.0,0.0
6085.25,0.0,0.0,0.0,0.0,0.0,0.0
6085.5,0.0,0.0,0.0,0.0,0.0,0.0
6085.75,0.0,0.0,0.0,0.0,0.0,0.0
6086.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.25,0.0,0.0,0.0,0.0,0.0,0.0
6086.5,0.0,0.0,0.0,0.0,0.0,0.0
6086.75,0.0,0.0,0.0,0.0,0.0,0.0
6087.0,0.0,0.0,0.0,0.0,0.0,0.0
6087.25,0.0,0.0,0.0,0.0,0.0,0.0
6087.5,0.0,0.0,0.0,0.0,0.0,0.0
6087.75,0.0,0.0,0.0,0.0,0.0,0.0
6088.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.25,0.0,0.0,0.0,0.0,0.0,0.0
6088.5,0.0,0.0,0.0,0.0,0.0,0.0
6088.75,0.0,0.0,0.0,0.0,0.0,0.0
6089.0,0.0,0.0,0.0,0.0,0.0,0.0
6089.25,0.0,0.0,0.0,0.0,0.0,0.0
6089.5,0.0,0.0,0.0,0.0,0.0,0.0
6089.75,0.0,0.0,0.0,0.0,0.0,0.0
6090.0,0.0,0.0,0.0,0.0,0.0,0.0
6090.25,0.0,0.0,0.0,0.0,0.0,0.0
6090.5,0.0,0.0,0.0,0.0,0.0,0.0
6090.75,0.0,0.0,0.0,0.0,0.0,0.0
6091.0,0.0,0.0,0.0,0.0,0.0,0.0
6091.25,0.0,0.0,0.0,0.0,0.0,0.0
6091.5,0.0,0.0,0.0,0.0,0.0,0.0
6091.75,0.0,0.0,0.0,0.0,0.0,0.0
6092.0,0.0,0.0,0.0,0.0,0.0,0.0
6092.25,0.0,0.0,0.0,0.0,0.0,0.0
6092.5,0.0,0.0,0.0,0.0,0.0,0.0
6092.75,0.0,0.0,0.0,0.0,0.0,0.0
6093.0,0.0,0.0,0.0,0.0,0.0,0.0
6093.25,0.0,0.0,0.0,0.0,0.0,0.0
6093.5,0.0,0.0,0.0,0.0,0.0,0.0
6093.75,0.0,0.0,0.0,0.0,0.0,0.0
6094.0,0.0,0.0,0.0,0.0,0.0,0.0
6094.25,0.0,0.0,0.0,0.0,0.0,0.0
6094.5,0.0,0.0,0.0,0.0,0.0,0.0
6094.75,0.0,0.0,0.0,0.0,0.0,0.0
6095.0,0.0,0.0,0.0,0.0,0.0,0.0
6095.25,0.0,0.0,0.0,0.0,0.0,0.0
6095.5,0.0,0.0,0.0,0.0,0.0,0.0
6095.75,0.0,0.0,0.0,0.0,0.0,0.0
6096.0,0.0,0.0,0.0,0.0,0.0,0.0
6096.25,0.0,0.0,0.0,0.0,0.0,0.0
6096.5,0.0,0.0,0.0,0.0,0.0,0.0
6096.75,0.0,0.0,0.0,0.0,0.0,0.0
6097.0,0.0,0.0,0.0,0.0,0.0,0.0
6097.25,0.0,0.0,0.0,0.0,0.0,0.0
6097.5,0.0,0.0,0.0,0.0,0.0,0.0
6097.75,0.0,0.0,0.0,0.0,0.0,0.0
6098.0,0.0,0.0,0.0,0.0,0.0,0.0
6098.25,0.0,0.0,0.0,0.0,0.0,0.0
6098.5,0.0,0.0,0.0,0.0,0.0,0.0
6098.75,0.0,0.0,0.0,0.0,0.0,0.0
6099.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.25,0.0,0.0,0.0,0.0,0.0,0.0
6099.5,0.0,0.0,0.0,0.0,0.0,0.0
6099.75,0.0,0.0,0.0,0.0,0.0,0.0
6100.0,0.0,0.0,0.0,0.0,0.0,0.0
6100.25,0.0,0.0,0.0,0.0,0.0,0.0
6100.5,0.0,0.0,0.0,0.0,0.0,0.0
6100.75,0.0,0.0,0.0,0.0,0.0,0.0
6101.0,0.0,0.0,0.0,0.0,0.0,0.0
6101.25,0.0,0.0,0.0,0.0,0.0,0.0
6101.5,0.0,0.0,0.0,0.0,0.0,0.0
6101.75,0.0,0.0,0.0,0.0,0.0,0.0
6102.0,0.0,0.0,0.0,0.0,0.0,0.0
6102.25,0.0,0.0,0.0,0.0,0.0,0.0
6102.5,0.0,0.0,0.0,0.0,0.0,0.0
6102.75,0.0,0.0,0.0,0.0,0.0,0.0
6103.0,0.0,0.0,0.0,0.0,0.0,0.0
6103.25,0.0,0.0,0.0,0.0,0.0,0.0
6103.5,0.0,0.0,0.0,0.0,0.0,0.0
6103.75,0.0,0.0,0.0,0.0,0.0,0.0
6104.0,0.0,0.0,0.0,0.0,0.0,0.0
6104.25,0.0,0.0,0.0,0.0,0.0,0.0
6104.5,0.0,0.0,0.0,0.0,0.0,0.0
6104.75,0.0,0.0,0.0,0.0,0.0,0.0
6105.0,0.0,0.0,0.0,0.0,0.0,0.0
6105.25,0.0,0.0,0.0,0.0,0.0,0.0
6105.5,0.0,0.0,0.0,0.0,0.0,0.0
6105.75,0.0,0.0,0.0,0.0,0.0,0.0
6106.0,0.0,0.0,0.0,0.0,0.0,0.0
6106.25,0.0,0.0,0.0,0.0,0.0,0.0
6106.5,0.0,0.0,0.0,0.0,0.0,0.0
6106.75,0.0,0.0,0.0,0.0,0.0,0.0
6107.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.25,0.0,0.0,0.0,0.0,0.0,0.0
6107.5,0.0,0.0,0.0,0.0,0.0,0.0
6107.75,0.0,0.0,0.0,0.0,0.0,0.0
6108.0,0.0,0.0,0.0,0.0,0.0,0.0
6108.25,0.0,0.0,0.0,0.0,0.0,0.0
6108.5,0.0,0.0,0.0,0.0,0.0,0.0
6108.75,0.0,0.0,0.0,0.0,0.0,0.0
6109.0,0.0,0.0,0.0,0.0,0.0,0.0
6109.25,0.0,0.0,0.0,0.0,0.0,0.0
6109.5,0.0,0.0,0.0,0.0,0.0,0.0
6109.75,0.0,0.0,0.0,0.0,0.0,0.0
6110.0,0.0,0.0,0.0,0.0,0.0,0.0
6110.25,0.0,0.0,0.0,0.0,0.0,0.0
6110.5,0.0,0.0,0.0,0.0,0.0,0.0
6110.75,0.0,0.0,0.0,0.0,0.0,0.0
6111.0,0.0,0.0,0.0,0.0,0.0,0.0
6111.25,0.0,0.0,0.0,0.0,0.0,0.0
6111.5,0.0,0.0,0.0,0.0,0.0,0.0
6111.75,0.0,0.0,0.0,0.0,0.0,0.0
6112.0,0.0,0.0,0.0,0.0,0.0,0.0
6112.25,0.0,0.0,0.0,0.0,0.0,0.0
6112.5,0.0,0.0,0.0,0.0,0.0,0.0
6112.75,0.0,0.0,0.0,0.0,0.0,0.0
6113.0,0.0,0.0,0.0,0.0,0.0,0.0
6113.25,0.0,0.0,0.0,0.0,0.0,0.0
6113.5,0.0,0.0,0.0,0.0,0.0,0.0
6113.75,0.0,0.0,0.0,0.0,0.0,0.0
6114.0,0.0,0.0,0.0,0.0,0.0,0.0
6114.25,0.0,0.0,0.0,0.0,0.0,0.0
6114.5,0.0,0.0,0.0,0.0,0.0,0.0
6114.75,0.0,0.0,0.0,0.0,0.0,0.0
6115.0,0.0,0.0,0.0,0.0,0.0,0.0
6115.25,0.0,0.0,0.0,0.0,0.0,0.0
6115.5,0.0,0.0,0.0,0.0,0.0,0.0
6115.75,0.0,0.0,0.0,0.0,0.0,0.0
6116.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.25,0.0,0.0,0.0,0.0,0.0,0.0
6116.5,0.0,0.0,0.0,0.0,0.0,0.0
6116.75,0.0,0.0,0.0,0.0,0.0,0.0
6117.0,0.0,0.0,0.0,0.0,0.0,0.0
6117.25,0.0,0.0,0.0,0.0,0.0,0.0
6117.5,0.0,0.0,0.0,0.0,0.0,0.0
6117.75,0.0,0.0,0.0,0.0,0.0,0.0
6118.0,0.0,0.0,0.0,0.0,0.0,0.0
6118.25,0.0,0.0,0.0,0.0,0.0,0.0
6118.5,0.0,0.0,0.0,0.0,0.0,0.0
6118.75,0.0,0.0,0.0,0.0,0.0,0.0
6119.0,0.0,0.0,0.0,0.0,0.0,0.0
6119.25,0.0,0.0,0.0,0.0,0.0,0.0
6119.5,0.0,0.0,0.0,0.0,0.0,0.0
6119.75,0.0,0.0,0.0,0.0,0.0,0.0
6120.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.25,0.0,0.0,0.0,0.0,0.0,0.0
6120.5,0.0,0.0,0.0,0.0,0.0,0.0
6120.75,0.0,0.0,0.0,0.0,0.0,0.0
6121.0,0.0,0.0,0.0,0.0,0.0,0.0
6121.25,0.0,0.0,0.0,0.0,0.0,0.0
6121.5,0.0,0.0,0.0,0.0,0.0,0.0
6121.75,0.0,0.0,0.0,0.0,0.0,0.0
6122.0,0.0,0.0,0.0,0.0,0.0,0.0
6122.25,0.0,0.0,0.0,0.0,0.0,0.0
6122.5,0.0,0.0,0.0,0.0,0.0,0.0
6122.75,0.0,0.0,0.0,0.0,0.0,0.0
6123.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.25,0.0,0.0,0.0,0.0,0.0,0.0
6123.5,0.0,0.0,0.0,0.0,0.0,0.0
6123.75,0.0,0.0,0.0,0.0,0.0,0.0
6124.0,0.0,0.0,0.0,0.0,0.0,0.0
6124.25,0.0,0.0,0.0,0.0,0.0,0.0
6124.5,0.0,0.0,0.0,0.0,0.0,0.0
6124.75,0.0,0.0,0.0,0.0,0.0,0.0
6125.0,0.0,0.0,0.0,0.0,0.0,0.0
6125.25,0.0,0.0,0.0,0.0,0.0,0.0
6125.5,0.0,0.0,0.0,0.0,0.0,0.0
6125.75,0.0,0.0,0.0,0.0,0.0,0.0
6126.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.25,0.0,0.0,0.0,0.0,0.0,0.0
6126.5,0.0,0.0,0.0,0.0,0.0,0.0
6126.75,0.0,0.0,0.0,0.0,0.0,0.0
6127.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.25,0.0,0.0,0.0,0.0,0.0,0.0
6127.5,0.0,0.0,0.0,0.0,0.0,0.0
6127.75,0.0,0.0,0.0,0.0,0.0,0.0
6128.0,0.0,0.0,0.0,0.0,0.0,0.0
6128.25,0.0,0.0,0.0,0.0,0.0,0.0
6128.5,0.0,0.0,0.0,0.0,0.0,0.0
6128.75,0.0,0.0,0.0,0.0,0.0,0.0
6129.0,0.0,0.0,0.0,0.0,0.0,0.0
6129.25,0.0,0.0,0.0,0.0,0.0,0.0
6129.5,0.0,0.0,0.0,0.0,0.0,0.0
6129.75,0.0,0.0,0.0,0.0,0.0,0.0
6130.0,0.0,0.0,0.0,0.0,0.0,0.0
6130.25,0.0,0.0,0.0,0.0,0.0,0.0
6130.5,0.0,0.0,0.0,0.0,0.0,0.0
6130.75,0.0,0.0,0.0,0.0,0.0,0.0
6131.0,0.0,0.0,0.0,0.0,0.0,0.0
6131.25,0.0,0.0,0.0,0.0,0.0,0.0
6131.5,0.0,0.0,0.0,0.0,0.0,0.0
6131.75,0.0,0.0,0.0,0.0,0.0,0.0
6132.0,0.0,0.0,0.0,0.0,0.0,0.0
6132.25,0.0,0.0,0.0,0.0,0.0,0.0
6132.5,0.0,0.0,0.0,0.0,0.0,0.0
6132.75,0.0,0.0,0.0,0.0,0.0,0.0
6133.0,0.0,0.0,0.0,0.0,0.0,0.0
6133.25,0.0,0.0,0.0,0.0,0.0,0.0
6133.5,0.0,0.0,0.0,0.0,0.0,0.0
6133.75,0.0,0.0,0.0,0.0,0.0,0.0
6134.0,0.0,0.0,0.0,0.0,0.0,0.0
6134.25,0.0,0.0,0.0,0.0,0.0,0.0
6134.5,0.0,0.0,0.0,0.0,0.0,0.0
6134.75,0.0,0.0,0.0,0.0,0.0,0.0
6135.0,0.0,0.0,0.0,0.0,0.0,0.0
6135.25,0.0,0.0,0.0,0.0,0.0,0.0
6135.5,0.0,0.0,0.0,0.0,0.0,0.0
6135.75,0.0,0.0,0.0,0.0,0.0,0.0
6136.0,0.0,0.0,0.0,0.0,0.0,0.0
6136.25,0.0,0.0,0.0,0.0,0.0,0.0
6136.5,0.0,0.0,0.0,0.0,0.0,0.0
6136.75,0.0,0.0,0.0,0.0,0.0,0.0
6137.0,0.0,0.0,0.0,0.0,0.0,0.0
6137.25,0.0,0.0,0.0,0.0,0.0,0.0
6137.5,0.0,0.0,0.0,0.0,0.0,0.0
6137.75,0.0,0.0,0.0,0.0,0.0,0.0
6138.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.25,0.0,0.0,0.0,0.0,0.0,0.0
6138.5,0.0,0.0,0.0,0.0,0.0,0.0
6138.75,0.0,0.0,0.0,0.0,0.0,0.0
6139.0,0.0,0.0,0.0,0.0,0.0,0.0
6139.25,0.0,0.0,0.0,0.0,0.0,0.0
6139.5,0.0,0.0,0.0,0.0,0.0,0.0
6139.75,0.0,0.0,0.0,0.0,0.0,0.0
6140.0,0.0,0.0,0.0,0.0,0.0,0.0
6140.25,0.0,0.0,0.0,0.0,0.0,0.0
6140.5,0.0,0.0,0.0,0.0,0.0,0.0
6140.75,0.0,0.0,0.0,0.0,0.0,0.0
6141.0,0.0,0.0,0.0,0.0,0.0,0.0
6141.25,0.0,0.0,0.0,0.0,0.0,0.0
6141.5,0.0,0.0,0.0,0.0,0.0,0.0
6141.75,0.0,0.0,0.0,0.0,0.0,0.0
6142.0,0.0,0.0,0.0,0.0,0.0,0.0
6142.25,0.0,0.0,0.0,0.0,0.0,0.0
6142.5,0.0,0.0,0.0,0.0,0.0,0.0
6142.75,0.0,0.0,0.0,0.0,0.0,0.0
6143.0,0.0,0.0,0.0,0.0,0.0,0.0
6143.25,0.0,0.0,0.0,0.0,0.0,0.0
6143.5,0.0,0.0,0.0,0.0,0.0,0.0
6143.75,0.0,0.0,0.0,0.0,0.0,0.0
6144.0,0.0,0.0,0.0,0.0,0.0,0.0
6144.25,0.0,0.0,0.0,0.0,0.0,0.0
6144.5,0.0,0.0,0.0,0.0,0.0,0.0
6144.75,0.0,0.0,0.0,0.0,0.0,0.0
6145.0,0.0,0.0,0.0,0.0,0.0,0.0
6145.25,0.0,0.0,0.0,0.0,0.0,0.0
6145.5,0.0,0.0,0.0,0.0,0.0,0.0
6145.75,0.0,0.0,0.0,0.0,0.0,0.0
6146.0,0.0,0.0,0.0,0.0,0.0,0.0
6146.25,0.0,0.0,0.0,0.0,0.0,0.0
6146.5,1.44,2.04,1.36,0.918,1.2,0.42
6146.75,1.43,1.87,1.39,1.0,1.11,0.439
6147.0,1.24,2.03,1.31,0.573,1.37,0.446
6147.25,1.4,2.01,1.41,0.752,1.26,0.56
6147.5,1.52,1.85,1.41,0.872,1.14,0.48
6147.75,1.37,1.84,1.61,0.932,1.03,0.772
6148.0,1.23,2.0,1.51,0.668,1.12,0.708
6148.25,1.21,1.78,1.52,0.628,1.08,0.664
6148.5,1.41,2.01,1.41,0.82,1.12,0.478
6148.75,1.23,1.95,1.53,0.597,1.26,0.703
6149.0,1.38,2.06,1.42,0.808,1.32,0.508
6149.25,1.29,1.79,1.35,0.694,1.11,0.43
6149.5,1.36,2.02,1.35,0.768,1.23,0.437
6149.75,1.35,1.74,1.37,0.68,1.08,0.466
6150.0,1.34,1.84,1.37,0.749,1.11,0.412
6150.25,1.58,1.85,1.38,0.949,1.28,0.369
6150.5,1.24,1.8,1.49,0.583,1.13,0.674
6150.75,1.36,1.74,1.42,0.724,1.4,0.615
6151.0,1.36,1.94,1.33,0.716,1.7,0.524
6151.25,1.48,1.54,1.33,1.03,1.2,0.371
6151.5,1.23,1.52,1.42,0.676,1.03,0.559
6151.75,1.28,1.63,1.4,0.633,1.19,0.557
6152.0,1.42,1.41,1.48,0.87,1.03,0.594
6152.25,1.36,1.61,1.49,0.84,1.02,0.57
6152.5,1.44,1.46,1.46,0.888,1.14,0.601
6152.75,1.28,1.77,1.41,0.649,1.32,0.505
6153.0,1.29,1.63,1.49,0.699,1.2,0.691
6153.25,1.48,1.6,1.4,0.829,1.2,0.528
6153.5,1.29,1.7,1.38,0.746,1.22,0.529
6153.75,1.36,1.68,1.3,0.819,1.16,0.389
6154.0,1.19,1.65,1.43,0.578,1.06,0.582
6154.25,1.52,1.84,1.45,0.783,1.23,0.665
6154.5,1.39,1.73,1.42,0.848,1.28,0.579
6154.75,1.43,1.69,1.31,0.836,1.1,0.383
6155.0,1.36,1.69,1.29,0.731,1.12,0.382
6155.25,1.34,1.82,1.35,0.627,1.2,0.488
6155.5,1.47,1.55,1.45,0.798,1.02,0.564
6155.75,1.2,1.77,1.44,0.567,1.15,0.598
6156.0,1.33,1.68,1.44,0.793,1.12,0.589
6156.25,1.44,1.9,1.38,0.814,1.27,0.515
6156.5,1.45,1.88,1.4,0.801,1.37,0.534
6156.75,1.35,1.79,1.44,0.698,1.2,0.571
6157.0,1.32,1.63,1.54,0.781,1.05,0.685
6157.25,1.45,1.72,1.45,0.988,1.19,0.539
6157.5,1.42,1.71,1.35,0.754,1.17,0.397
6157.75,1.47,1.76,1.37,0.738,1.2,0.474
6158.0,1.48,1.82,1.27,0.817,1.43,0.324
6158.25,1.47,1.93,1.39,0.936,1.33,0.5
6158.5,1.39,1.77,1.44,0.876,1.28,0.488
6158.75,1.23,1.92,1.53,0.62,1.34,0.799
6159.0,1.53,1.76,1.28,0.877,1.27,0.37
6159.25,1.48,1.79,1.38,0.85,1.24,0.487
6159.5,1.38,1.62,1.29,0.825,1.06,0.336
6159.75,1.24,1.87,1.39,0.542,1.18,0.555
6160.0,1.42,2.03,1.23,0.685,1.41,0.333
6160.25,1.4,1.85,1.3,0.625,1.25,0.407
6160.5,1.54,1.63,1.42,0.833,0.98,0.475
6160.75,1.32,1.79,1.5,0.729,1.01,0.666
6161.0,1.31,1.6,1.46,0.7,0.96,0.561
6161.25,1.25,1.81,1.47,0.58,1.09,0.65
6161.5,1.32,1.75,1.29,0.66,1.11,0.355
6161.75,1.56,2.07,1.32,0.937,1.5,0.445
6162.0,1.3,1.99,1.24,0.596,1.5,0.341
6162.25,1.26,1.89,1.43,0.589,1.35,0.57
6162.5,1.46,2.2,1.37,0.773,1.36,0.483
6162.75,1.51,2.14,1.41,0.917,1.17,0.482
6163.0,1.29,2.08,1.4,0.677,1.23,0.476
6163.25,1.22,2.05,1.36,0.498,1.11,0.497
6163.5,1.38,2.11,1.41,0.657,1.2,0.54
6163.75,1.49,2.36,1.43,0.799,1.34,0.496
6164.0,1.32,2.27,1.47,0.734,1.43,0.679
6164.25,1.31,2.19,1.46,0.804,1.22,0.603
6164.5,1.4,2.02,1.51,0.865,1.16,0.642
6164.75,1.42,2.11,1.52,0.811,1.06,0.692
6165.0,1.31,2.07,1.53,0.604,1.16,0.707
6165.25,1.32,2.08,1.57,0.783,1.11,0.684
6165.5,1.4,2.11,1.34,0.861,1.26,0.395
6165.75,1.38,2.17,1.41,0.77,1.25,0.508
6166.0,1.39,2.02,1.37,0.722,1.2,0.411
6166.25,1.3,2.2,1.44,0.748,1.32,0.564
6166.5,1.28,2.04,1.39,0.752,1.12,0.446
6166.75,1.31,2.19,1.53,0.724,1.18,0.69
6167.0,1.29,2.1,1.51,0.675,1.15,0.678
6167.25,1.34,2.09,1.52,0.649,1.08,0.636
6167.5,1.34,2.1,1.52,0.717,1.19,0.716
6167.75,1.41,2.15,1.55,0.859,1.21,0.723
6168.0,1.41,1.99,1.33,0.754,1.1,0.394
6168.25,1.29,2.09,1.61,0.735,1.08,0.746
6168.5,1.34,2.14,1.43,0.649,1.33,0.568
6168.75,1.38,2.31,1.51,0.893,1.45,0.663
6169.0,1.28,2.16,1.46,0.692,1.24,0.589
6169.25,1.27,2.29,1.45,0.625,1.32,0.632
6169.5,1.32,2.17,1.39,0.671,1.28,0.531
6169.75,1.59,2.05,1.4,0.955,1.13,0.481
6170.0,1.62,2.08,1.35,1.07,1.24,0.396
6170.25,1.49,2.1,1.5,0.907,1.14,0.663
6170.5,1.46,2.12,1.46,0.887,1.31,0.562
6170.75,1.44,2.4,1.32,0.787,1.69,0.441
6171.0,1.48,2.2,1.42,0.965,1.41,0.525
6171.25,1.32,2.12,1.39,0.676,1.25,0.473
6171.5,1.57,2.22,1.33,0.99,1.35,0.417
6171.75,1.33,2.19,1.37,0.737,1.21,0.502
6172.0,1.37,2.04,1.55,0.845,1.2,0.72
6172.25,1.39,2.13,1.67,0.989,1.15,0.856
6172.5,1.52,2.04,1.6,0.989,1.13,0.747
6172.75,1.47,2.24,1.47,0.781,1.41,0.633
6173.0,1.4,2.13,1.56,0.637,1.32,0.739
6173.25,1.44,2.29,1.42,0.918,1.37,0.513
6173.5,1.36,1.91,1.46,0.872,1.07,0.523
6173.75,1.42,2.11,1.31,0.863,1.18,0.374
6174.0,2.18,2.51,1.82,0.796,1.47,0.686
6174.25,2.22,2.37,1.63,0.804,1.22,0.344
6174.5,2.42,2.35,2.01,0.739,1.31,0.837
6174.75,3.38,2.47,1.75,0.608,1.55,0.573
6175.0,4.18,2.6,2.14,0.988,1.8,0.75
6175.25,5.06,3.61,3.3,1.82,2.48,1.58
6175.5,5.14,3.67,3.34,0.952,1.68,1.3
6175.75,6.18,5.98,2.96,0.618,1.82,1.49
6176.0,7.31,6.78,3.19,0.951,1.71,1.38
6176.25,7.62,7.33,3.35,0.841,1.84,1.53
6176.5,6.37,7.85,3.85,0.57,1.64,1.51
6176.75,6.86,9.79,4.42,0.365,1.66,1.42
6177.0,8.45,9.75,3.82,0.112,1.25,0.811
6177.25,7.64,11.5,5.25,0.964,2.07,1.56
6177.5,7.49,10.1,5.51,0.701,1.76,1.36
6177.75,7.52,10.9,6.17,0.987,1.72,1.27
6178.0,8.0,9.97,5.7,0.282,1.14,0.605
6178.25,8.59,8.9,5.68,0.781,1.42,0.772
6178.5,8.97,7.43,5.17,0.439,1.29,0.678
6178.75,8.84,7.91,5.18,0.614,1.54,0.482
6179.0,8.87,7.77,6.63,1.22,1.52,1.02
6179.25,8.15,6.39,6.04,0.819,1.4,0.445
6179.5,7.47,5.99,6.32,1.21,1.6,0.68
6179.75,7.66,6.02,6.56,1.51,1.78,1.16
6180.0,7.42,4.74,6.19,1.51,1.85,1.21
6180.25,8.66,3.98,4.98,1.97,2.32,0.883
6180.5,7.79,3.27,4.76,1.69,1.7,0.655
6180.75,8.03,4.09,5.81,1.4,1.75,0.977
6181.0,8.7,4.29,6.71,1.47,1.7,0.73
6181.25,9.26,5.38,7.61,1.96,1.87,0.48
6181.5,9.44,5.25,8.28,1.96,1.68,0.545
6181.75,9.41,6.71,7.85,0.978,1.7,0.412
6182.0,8.32,5.52,7.9,0.613,0.891,-0.047
6182.25,9.15,5.45,6.99,0.136,0.514,-0.61
6182.5,11.3,4.96,8.51,0.716,1.06,-0.33
6182.75,10.7,5.38,7.21,0.245,0.723,-0.78
6183.0,10.1,5.3,6.95,0.544,0.897,-0.51
6183.25,10.7,5.6,7.78,1.18,1.39,-0.21
6183.5,9.71,5.57,7.25,0.304,0.893,-0.088
6183.75,9.9,6.16,7.94,0.823,1.46,0.759
6184.0,10.3,5.65,7.22,0.97,1.44,0.559
6184.25,11.3,5.42,7.72,1.45,0.915,-0.28
6184.5,10.3,5.38,7.15,0.736,0.575,-0.027
6184.75,9.75,6.5,6.94,1.03,1.08,0.564
6185.0,8.91,6.32,7.86,1.09,0.941,0.476
6185.25,7.75,6.25,7.84,1.68,0.951,0.291
6185.5,7.72,5.8,7.37,1.38,0.867,0.455
6185.75,6.77,5.65,8.17,1.46,1.19,0.114
6186.0,6.66,5.56,7.69,1.26,0.934,0.105
6186.25,7.21,6.11,8.29,1.71,1.28,0.284
6186.5,8.4,6.92,9.17,1.76,1.15,0.0484
6186.75,9.17,7.92,9.48,2.03,1.21,0.593
6187.0,10.6,6.6,8.11,1.96,1.08,0.099
6187.25,10.3,6.28,8.54,1.56,1.26,-0.39
6187.5,8.34,5.26,7.47,0.583,0.547,-1.1
6187.75,7.82,4.88,7.37,0.725,0.84,-1.0
6188.0,7.9,5.43,8.18,1.21,1.27,-0.17
6188.25,8.5,5.46,8.67,1.26,1.27,-0.096
6188.5,8.06,4.99,8.02,0.864,0.88,-0.28
6188.75,8.4,5.08,8.05,1.28,0.871,-0.15
6189.0,8.58,5.45,8.32,1.26,1.11,0.179
6189.25,7.45,4.57,6.91,0.659,0.973,-0.53
6189.5,7.11,3.73,6.88,0.718,0.701,-0.61
6189.75,6.93,3.17,5.98,0.607,0.744,-0.97
6190.0,5.86,3.59,4.77,0.972,1.39,0.114
6190.25,5.05,3.36,3.53,0.964,1.52,0.309
6190.5,2.96,2.62,1.88,0.798,1.34,0.375
6190.75,1.37,2.1,1.35,0.865,1.24,0.298
6191.0,1.41,2.13,1.51,1.05,1.13,0.45
6191.25,1.14,2.15,1.39,0.666,1.24,0.365
6191.5,1.19,2.25,1.48,0.7,1.23,0.497
6191.75,1.46,2.31,1.41,0.753,1.37,0.378
