Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
6072.0,0.0,0.0,0.0,0.0,0.0,0.0
6072.25,0.0,0.0,0.0,0.0,0.0,0.0
6072.5,0.0,0.0,0.0,0.0,0.0,0.0
6072.75,0.0,0.0,0.0,0.0,0.0,0.0
6073.0,0.0,0.0,0.0,0.0,0.0,0.0
6073.25,0.0,0.0,0.0,0.0,0.0,0.0
6073.5,0.0,0.0,0.0,0.0,0.0,0.0
6073.75,0.0,0.0,0.0,0.0,0.0,0.0
6074.0,0.0,0.0,0.0,0.0,0.0,0.0
6074.25,0.0,0.0,0.0,0.0,0.0,0.0
6074.5,0.0,0.0,0.0,0.0,0.0,0.0
6074.75,0.0,0.0,0.0,0.0,0.0,0.0
6075.0,0.0,0.0,0.0,0.0,0.0,0.0
6075.25,0.0,0.0,0.0,0.0,0.0,0.0
6075.5,0.0,0.0,0.0,0.0,0.0,0.0
6075.75,0.0,0.0,0.0,0.0,0.0,0.0
6076.0,0.0,0.0,0.0,0.0,0.0,0.0
6076.25,0.0,0.0,0.0,0.0,0.0,0.0
6076.5,0.0,0.0,0.0,0.0,0.0,0.0
6076.75,0.0,0.0,0.0,0.0,0.0,0.0
6077.0,0.0,0.0,0.0,0.0,0.0,0.0
6077.25,0.0,0.0,0.0,0.0,0.0,0.0
6077.5,0.0,0.0,0.0,0.0,0.0,0.0
6077.75,0.0,0.0,0.0,0.0,0.0,0.0
6078.0,0.0,0.0,0.0,0.0,0.0,0.0
6078.25,0.0,0.0,0.0,0.0,0.0,0.0
6078.5,0.0,0.0,0.0,0.0,0.0,0.0
6078.75,0.0,0.0,0.0,0.0,0.0,0.0
6079.0,0.0,0.0,0.0,0.0,0.0,0.0
6079.25,0.0,0.0,0.0,0.0,0.0,0.0
6079.5,0.0,0.0,0.0,0.0,0.0,0.0
6079.75,0.0,0.0,0.0,0.0,0.0,0.0
6080.0,0.0,0.0,0.0,0.0,0.0,0.0
6080.25,0.0,0.0,0.0,0.0,0.0,0.0
6080.5,0.0,0.0,0.0,0.0,0.0,0.0
6080.75,0.0,0.0,0.0,0.0,0.0,0.0
6081.0,0.0,0.0,0.0,0.0,0.0,0.0
6081.25,0.0,0.0,0.0,0.0,0.0,0.0
6081.5,0.0,0.0,0.0,0.0,0.0,0.0
6081.75,0.0,0.0,0.0,0.0,0.0,0.0
6082.0,0.0,0.0,0.0,0.0,0.0,0.0
6082.25,0.0,0.0,0.0,0.0,0.0,0.0
6082.5,0.0,0.0,0.0,0.0,0.0,0.0
6082.75,0.0,0.0,0.0,0.0,0.0,0.0
6083.0,0.0,0.0,0.0,0.0,0.0,0.0
6083.25,0.0,0.0,0.0,0.0,0.0,0.0
6083.5,0.0,0.0,0.0,0.0,0.0,0.0
6083.75,0.0,0.0,0.0,0.0,0.0,0.0
6084.0,0.0,0.0,0.0,0.0,0.0,0.0
6084.25,0.0,0.0,0.0,0.0,0.0,0.0
6084.5,0.0,0.0,0.0,0.0,0.0,0.0
6084.75,0.0,0.0,0.0,0.0,0.0,0.0
6085.0,0.0,0.0,0.0,0.0,0.0,0.0
6085.25,0.0,0.0,0.0,0.0,0.0,0.0
6085.5,0.0,0.0,0.0,0.0,0.0,0.0
6085.75,0.0,0.0,0.0,0.0,0.0,0.0
6086.0,0.0,0.0,0.0,0.0,0.0,0.0
6086.25,0.0,0.0,0.0,0.0,0.0,0.0
6086.5,0.0,0.0,0.0,0.0,0.0,0.0
6086.75,0.0,0.0,0.0,0.0,0.0,0.0
6087.0,0.0,0.0,0.0,0.0,0.0,0.0
6087.25,0.0,0.0,0.0,0.0,0.0,0.0
6087.5,0.0,0.0,0.0,0.0,0.0,0.0
6087.75,0.0,0.0,0.0,0.0,0.0,0.0
6088.0,0.0,0.0,0.0,0.0,0.0,0.0
6088.25,0.0,0.0,0.0,0.0,0.0,0.0
6088.5,0.0,0.0,0.0,0.0,0.0,0.0
6088.75,0.0,0.0,0.0,0.0,0.0,0.0
6089.0,0.0,0.0,0.0,0.0,0.0,0.0
6089.25,0.0,0.0,0.0,0.0,0.0,0.0
6089.5,0.0,0.0,0.0,0.0,0.0,0.0
6089.75,0.0,0.0,0.0,0.0,0.0,0.0
6090.0,0.0,0.0,0.0,0.0,0.0,0.0
6090.25,0.0,0.0,0.0,0.0,0.0,0.0
6090.5,0.0,0.0,0.0,0.0,0.0,0.0
6090.75,0.0,0.0,0.0,0.0,0.0,0.0
6091.0,0.0,0.0,0.0,0.0,0.0,0.0
6091.25,0.0,0.0,0.0,0.0,0.0,0.0
6091.5,0.0,0.0,0.0,0.0,0.0,0.0
6091.75,0.0,0.0,0.0,0.0,0.0,0.0
6092.0,0.0,0.0,0.0,0.0,0.0,0.0
6092.25,0.0,0.0,0.0,0.0,0.0,0.0
6092.5,0.0,0.0,0.0,0.0,0.0,0.0
6092.75,0.0,0.0,0.0,0.0,0.0,0.0
6093.0,0.0,0.0,0.0,0.0,0.0,0.0
6093.25,0.0,0.0,0.0,0.0,0.0,0.0
6093.5,0.0,0.0,0.0,0.0,0.0,0.0
6093.75,0.0,0.0,0.0,0.0,0.0,0.0
6094.0,0.0,0.0,0.0,0.0,0.0,0.0
6094.25,0.0,0.0,0.0,0.0,0.0,0.0
6094.5,0.0,0.0,0.0,0.0,0.0,0.0
6094.75,0.0,0.0,0.0,0.0,0.0,0.0
6095.0,0.0,0.0,0.0,0.0,0.0,0.0
6095.25,0.0,0.0,0.0,0.0,0.0,0.0
6095.5,0.0,0.0,0.0,0.0,0.0,0.0
6095.75,0.0,0.0,0.0,0.0,0.0,0.0
6096.0,0.0,0.0,0.0,0.0,0.0,0.0
6096.25,0.0,0.0,0.0,0.0,0.0,0.0
6096.5,0.0,0.0,0.0,0.0,0.0,0.0
6096.75,0.0,0.0,0.0,0.0,0.0,0.0
6097.0,0.0,0.0,0.0,0.0,0.0,0.0
6097.25,0.0,0.0,0.0,0.0,0.0,0.0
6097.5,0.0,0.0,0.0,0.0,0.0,0.0
6097.75,0.0,0.0,0.0,0.0,0.0,0.0
6098.0,0.0,0.0,0.0,0.0,0.0,0.0
6098.25,0.0,0.0,0.0,0.0,0.0,0.0
6098.5,0.0,0.0,0.0,0.0,0.0,0.0
6098.75,0.0,0.0,0.0,0.0,0.0,0.0
6099.0,0.0,0.0,0.0,0.0,0.0,0.0
6099.25,0.0,0.0,0.0,0.0,0.0,0.0
6099.5,0.0,0.0,0.0,0.0,0.0,0.0
6099.75,0.0,0.0,0.0,0.0,0.0,0.0
6100.0,0.0,0.0,0.0,0.0,0.0,0.0
6100.25,0.0,0.0,0.0,0.0,0.0,0.0
6100.5,0.0,0.0,0.0,0.0,0.0,0.0
6100.75,0.0,0.0,0.0,0.0,0.0,0.0
6101.0,0.0,0.0,0.0,0.0,0.0,0.0
6101.25,0.0,0.0,0.0,0.0,0.0,0.0
6101.5,0.0,0.0,0.0,0.0,0.0,0.0
6101.75,0.0,0.0,0.0,0.0,0.0,0.0
6102.0,0.0,0.0,0.0,0.0,0.0,0.0
6102.25,0.0,0.0,0.0,0.0,0.0,0.0
6102.5,0.0,0.0,0.0,0.0,0.0,0.0
6102.75,0.0,0.0,0.0,0.0,0.0,0.0
6103.0,0.0,0.0,0.0,0.0,0.0,0.0
6103.25,0.0,0.0,0.0,0.0,0.0,0.0
6103.5,0.0,0.0,0.0,0.0,0.0,0.0
6103.75,0.0,0.0,0.0,0.0,0.0,0.0
6104.0,0.0,0.0,0.0,0.0,0.0,0.0
6104.25,0.0,0.0,0.0,0.0,0.0,0.0
6104.5,0.0,0.0,0.0,0.0,0.0,0.0
6104.75,0.0,0.0,0.0,0.0,0.0,0.0
6105.0,0.0,0.0,0.0,0.0,0.0,0.0
6105.25,0.0,0.0,0.0,0.0,0.0,0.0
6105.5,0.0,0.0,0.0,0.0,0.0,0.0
6105.75,0.0,0.0,0.0,0.0,0.0,0.0
6106.0,0.0,0.0,0.0,0.0,0.0,0.0
6106.25,0.0,0.0,0.0,0.0,0.0,0.0
6106.5,0.0,0.0,0.0,0.0,0.0,0.0
6106.75,0.0,0.0,0.0,0.0,0.0,0.0
6107.0,0.0,0.0,0.0,0.0,0.0,0.0
6107.25,0.0,0.0,0.0,0.0,0.0,0.0
6107.5,0.0,0.0,0.0,0.0,0.0,0.0
6107.75,0.0,0.0,0.0,0.0,0.0,0.0
6108.0,0.0,0.0,0.0,0.0,0.0,0.0
6108.25,0.0,0.0,0.0,0.0,0.0,0.0
6108.5,0.0,0.0,0.0,0.0,0.0,0.0
6108.75,0.0,0.0,0.0,0.0,0.0,0.0
6109.0,0.0,0.0,0.0,0.0,0.0,0.0
6109.25,0.0,0.0,0.0,0.0,0.0,0.0
6109.5,0.0,0.0,0.0,0.0,0.0,0.0
6109.75,0.0,0.0,0.0,0.0,0.0,0.0
6110.0,0.0,0.0,0.0,0.0,0.0,0.0
6110.25,0.0,0.0,0.0,0.0,0.0,0.0
6110.5,0.0,0.0,0.0,0.0,0.0,0.0
6110.75,0.0,0.0,0.0,0.0,0.0,0.0
6111.0,0.0,0.0,0.0,0.0,0.0,0.0
6111.25,0.0,0.0,0.0,0.0,0.0,0.0
6111.5,0.0,0.0,0.0,0.0,0.0,0.0
6111.75,0.0,0.0,0.0,0.0,0.0,0.0
6112.0,0.0,0.0,0.0,0.0,0.0,0.0
6112.25,0.0,0.0,0.0,0.0,0.0,0.0
6112.5,0.0,0.0,0.0,0.0,0.0,0.0
6112.75,0.0,0.0,0.0,0.0,0.0,0.0
6113.0,0.0,0.0,0.0,0.0,0.0,0.0
6113.25,0.0,0.0,0.0,0.0,0.0,0.0
6113.5,0.0,0.0,0.0,0.0,0.0,0.0
6113.75,0.0,0.0,0.0,0.0,0.0,0.0
6114.0,0.0,0.0,0.0,0.0,0.0,0.0
6114.25,0.0,0.0,0.0,0.0,0.0,0.0
6114.5,0.0,0.0,0.0,0.0,0.0,0.0
6114.75,0.0,0.0,0.0,0.0,0.0,0.0
6115.0,0.0,0.0,0.0,0.0,0.0,0.0
6115.25,0.0,0.0,0.0,0.0,0.0,0.0
6115.5,0.0,0.0,0.0,0.0,0.0,0.0
6115.75,0.0,0.0,0.0,0.0,0.0,0.0
6116.0,0.0,0.0,0.0,0.0,0.0,0.0
6116.25,0.0,0.0,0.0,0.0,0.0,0.0
6116.5,0.0,0.0,0.0,0.0,0.0,0.0
6116.75,0.0,0.0,0.0,0.0,0.0,0.0
6117.0,0.0,0.0,0.0,0.0,0.0,0.0
6117.25,0.0,0.0,0.0,0.0,0.0,0.0
6117.5,0.0,0.0,0.0,0.0,0.0,0.0
6117.75,0.0,0.0,0.0,0.0,0.0,0.0
6118.0,0.0,0.0,0.0,0.0,0.0,0.0
6118.25,0.0,0.0,0.0,0.0,0.0,0.0
6118.5,0.0,0.0,0.0,0.0,0.0,0.0
6118.75,0.0,0.0,0.0,0.0,0.0,0.0
6119.0,0.0,0.0,0.0,0.0,0.0,0.0
6119.25,0.0,0.0,0.0,0.0,0.0,0.0
6119.5,0.0,0.0,0.0,0.0,0.0,0.0
6119.75,0.0,0.0,0.0,0.0,0.0,0.0
6120.0,0.0,0.0,0.0,0.0,0.0,0.0
6120.25,0.0,0.0,0.0,0.0,0.0,0.0
6120.5,0.0,0.0,0.0,0.0,0.0,0.0
6120.75,0.0,0.0,0.0,0.0,0.0,0.0
6121.0,0.0,0.0,0.0,0.0,0.0,0.0
6121.25,0.0,0.0,0.0,0.0,0.0,0.0
6121.5,0.0,0.0,0.0,0.0,0.0,0.0
6121.75,0.0,0.0,0.0,0.0,0.0,0.0
6122.0,0.0,0.0,0.0,0.0,0.0,0.0
6122.25,0.0,0.0,0.0,0.0,0.0,0.0
6122.5,0.0,0.0,0.0,0.0,0.0,0.0
6122.75,0.0,0.0,0.0,0.0,0.0,0.0
6123.0,0.0,0.0,0.0,0.0,0.0,0.0
6123.25,0.0,0.0,0.0,0.0,0.0,0.0
6123.5,0.0,0.0,0.0,0.0,0.0,0.0
6123.75,0.0,0.0,0.0,0.0,0.0,0.0
6124.0,0.0,0.0,0.0,0.0,0.0,0.0
6124.25,0.0,0.0,0.0,0.0,0.0,0.0
6124.5,0.0,0.0,0.0,0.0,0.0,0.0
6124.75,0.0,0.0,0.0,0.0,0.0,0.0
6125.0,0.0,0.0,0.0,0.0,0.0,0.0
6125.25,0.0,0.0,0.0,0.0,0.0,0.0
6125.5,0.0,0.0,0.0,0.0,0.0,0.0
6125.75,0.0,0.0,0.0,0.0,0.0,0.0
6126.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.25,0.0,0.0,0.0,0.0,0.0,0.0
6126.5,0.0,0.0,0.0,0.0,0.0,0.0
6126.75,0.0,0.0,0.0,0.0,0.0,0.0
6127.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.25,0.0,0.0,0.0,0.0,0.0,0.0
6127.5,0.0,0.0,0.0,0.0,0.0,0.0
6127.75,0.0,0.0,0.0,0.0,0.0,0.0
6128.0,0.0,0.0,0.0,0.0,0.0,0.0
6128.25,0.0,0.0,0.0,0.0,0.0,0.0
6128.5,0.0,0.0,0.0,0.0,0.0,0.0
6128.75,0.0,0.0,0.0,0.0,0.0,0.0
6129.0,0.0,0.0,0.0,0.0,0.0,0.0
6129.25,0.0,0.0,0.0,0.0,0.0,0.0
6129.5,0.0,0.0,0.0,0.0,0.0,0.0
6129.75,0.0,0.0,0.0,0.0,0.0,0.0
6130.0,0.0,0.0,0.0,0.0,0.0,0.0
6130.25,0.0,0.0,0.0,0.0,0.0,0.0
6130.5,0.0,0.0,0.0,0.0,0.0,0.0
6130.75,0.0,0.0,0.0,0.0,0.0,0.0
6131.0,0.0,0.0,0.0,0.0,0.0,0.0
6131.25,0.0,0.0,0.0,0.0,0.0,0.0
6131.5,0.0,0.0,0.0,0.0,0.0,0.0
6131.75,0.0,0.0,0.0,0.0,0.0,0.0
6132.0,0.0,0.0,0.0,0.0,0.0,0.0
6132.25,0.0,0.0,0.0,0.0,0.0,0.0
6132.5,0.0,0.0,0.0,0.0,0.0,0.0
6132.75,0.0,0.0,0.0,0.0,0.0,0.0
6133.0,0.0,0.0,0.0,0.0,0.0,0.0
6133.25,0.0,0.0,0.0,0.0,0.0,0.0
6133.5,0.0,0.0,0.0,0.0,0.0,0.0
6133.75,0.0,0.0,0.0,0.0,0.0,0.0
6134.0,0.0,0.0,0.0,0.0,0.0,0.0
6134.25,0.0,0.0,0.0,0.0,0.0,0.0
6134.5,0.0,0.0,0.0,0.0,0.0,0.0
6134.75,0.0,0.0,0.0,0.0,0.0,0.0
6135.0,0.0,0.0,0.0,0.0,0.0,0.0
6135.25,0.0,0.0,0.0,0.0,0.0,0.0
6135.5,0.0,0.0,0.0,0.0,0.0,0.0
6135.75,0.0,0.0,0.0,0.0,0.0,0.0
6136.0,0.0,0.0,0.0,0.0,0.0,0.0
6136.25,0.0,0.0,0.0,0.0,0.0,0.0
6136.5,0.0,0.0,0.0,0.0,0.0,0.0
6136.75,0.0,0.0,0.0,0.0,0.0,0.0
6137.0,0.0,0.0,0.0,0.0,0.0,0.0
6137.25,0.0,0.0,0.0,0.0,0.0,0.0
6137.5,0.0,0.0,0.0,0.0,0.0,0.0
6137.75,0.0,0.0,0.0,0.0,0.0,0.0
6138.0,0.0,0.0,0.0,0.0,0.0,0.0
6138.25,0.0,0.0,0.0,0.0,0.0,0.0
6138.5,0.0,0.0,0.0,0.0,0.0,0.0
6138.75,0.0,0.0,0.0,0.0,0.0,0.0
6139.0,0.0,0.0,0.0,0.0,0.0,0.0
6139.25,0.0,0.0,0.0,0.0,0.0,0.0
6139.5,0.0,0.0,0.0,0.0,0.0,0.0
6139.75,0.0,0.0,0.0,0.0,0.0,0.0
6140.0,0.0,0.0,0.0,0.0,0.0,0.0
6140.25,0.0,0.0,0.0,0.0,0.0,0.0
6140.5,0.0,0.0,0.0,0.0,0.0,0.0
6140.75,0.0,0.0,0.0,0.0,0.0,0.0
6141.0,0.0,0.0,0.0,0.0,0.0,0.0
6141.25,0.0,0.0,0.0,0.0,0.0,0.0
6141.5,0.0,0.0,0.0,0.0,0.0,0.0
6141.75,0.0,0.0,0.0,0.0,0.0,0.0
6142.0,0.0,0.0,0.0,0.0,0.0,0.0
6142.25,0.0,0.0,0.0,0.0,0.0,0.0
6142.5,0.0,0.0,0.0,0.0,0.0,0.0
6142.75,0.0,0.0,0.0,0.0,0.0,0.0
6143.0,0.0,0.0,0.0,0.0,0.0,0.0
6143.25,0.0,0.0,0.0,0.0,0.0,0.0
6143.5,0.0,0.0,0.0,0.0,0.0,0.0
6143.75,0.0,0.0,0.0,0.0,0.0,0.0
6144.0,0.0,0.0,0.0,0.0,0.0,0.0
6144.25,0.0,0.0,0.0,0.0,0.0,0.0
6144.5,0.0,0.0,0.0,0.0,0.0,0.0
6144.75,0.0,0.0,0.0,0.0,0.0,0.0
6145.0,0.0,0.0,0.0,0.0,0.0,0.0
6145.25,0.0,0.0,0.0,0.0,0.0,0.0
6145.5,0.0,0.0,0.0,0.0,0.0,0.0
6145.75,0.0,0.0,0.0,0.0,0.0,0.0
6146.0,0.0,0.0,0.0,0.0,0.0,0.0
6146.25,0.0,0.0,0.0,0.0,0.0,0.0
6146.5,3.4,1.65,3.26,0.78,0.77,0.94
6146.75,3.4,1.65,2.98,0.78,0.75,1.1
6147.0,3.37,1.72,3.01,0.81,0.68,1.0
6147.25,3.42,1.52,2.94,0.76,0.9,1.1
6147.5,3.42,1.71,2.98,0.77,0.91,1.1
6147.75,3.4,1.59,3.02,0.8,0.85,1.0
6148.0,3.34,1.66,2.92,0.78,0.84,1.1
6148.25,3.36,1.41,2.92,0.74,0.89,1.1
6148.5,3.26,1.63,2.96,0.83,0.85,1.0
6148.75,3.35,1.77,2.94,0.76,0.67,1.0
6149.0,3.44,1.63,2.98,0.63,0.76,1.0
6149.25,3.41,1.6,3.02,0.69,0.76,0.99
6149.5,3.37,1.71,3.07,0.74,0.81,0.97
6149.75,3.37,1.55,3.2,0.76,0.8,0.78
6150.0,3.39,1.6,3.06,0.71,0.89,0.96
6150.25,3.38,1.69,2.95,0.75,0.89,1.0
6150.5,2.73,1.16,2.49,1.2,1.0,1.2
6150.75,1.19,0.839,2.2,1.5,1.3,1.4
6151.0,0.987,1.02,2.19,1.5,1.2,1.4
6151.25,0.977,0.948,2.11,1.4,1.2,1.4
6151.5,0.935,1.09,2.03,1.5,1.1,1.5
6151.75,1.02,0.915,2.09,1.4,1.3,1.5
6152.0,0.902,0.866,2.05,1.5,1.3,1.5
6152.25,1.01,0.803,2.04,1.4,1.3,1.5
6152.5,1.08,0.898,2.09,1.5,1.3,1.5
6152.75,0.935,0.725,2.06,1.5,1.4,1.5
6153.0,0.938,0.834,2.07,1.5,1.4,1.5
6153.25,0.789,0.723,2.03,1.4,1.4,1.6
6153.5,0.669,0.905,2.06,1.3,1.2,1.5
6153.75,0.606,0.872,2.13,1.4,1.2,1.4
6154.0,0.604,0.844,2.45,1.4,1.2,1.4
6154.25,0.65,0.86,2.07,1.3,1.3,1.5
6154.5,0.706,0.943,2.09,1.2,1.2,1.5
6154.75,0.642,0.61,2.19,1.3,1.3,1.5
6155.0,0.6,0.804,2.25,1.4,1.3,1.4
6155.25,0.639,0.869,2.13,1.3,1.2,1.4
6155.5,0.664,0.715,2.28,1.3,1.2,1.5
6155.75,0.569,0.884,2.09,1.3,1.2,1.5
6156.0,0.612,0.783,2.49,1.3,1.2,1.3
6156.25,0.649,1.1,2.08,1.3,1.1,1.5
6156.5,0.642,0.823,2.7,1.3,1.3,1.1
6156.75,0.631,0.752,2.15,1.3,1.3,1.4
6157.0,0.626,0.721,2.45,1.3,1.3,1.3
6157.25,0.622,0.995,2.5,1.3,1.2,1.3
6157.5,0.651,0.852,2.35,1.3,1.3,1.4
6157.75,0.679,0.626,2.7,1.3,1.3,1.3
6158.0,0.648,0.986,2.44,1.3,1.1,1.3
6158.25,0.607,0.949,2.4,1.4,1.1,1.4
6158.5,0.593,0.794,2.3,1.4,1.2,1.5
6158.75,0.671,0.814,2.37,1.3,1.3,1.4
6159.0,0.69,0.792,2.45,1.3,1.2,1.4
6159.25,0.626,0.839,2.35,1.3,1.3,1.4
6159.5,0.596,0.834,2.34,1.4,1.3,1.3
6159.75,0.672,0.839,2.37,1.3,1.3,1.4
6160.0,0.682,0.935,2.33,1.3,1.2,1.4
6160.25,0.667,0.83,2.44,1.2,1.2,1.4
6160.5,0.714,0.804,2.54,1.2,1.2,1.3
6160.75,0.721,0.867,2.4,1.2,1.1,1.4
6161.0,0.634,0.789,2.2,1.3,1.3,1.4
6161.25,0.598,0.666,2.49,1.3,1.3,1.4
6161.5,0.763,0.664,2.49,1.4,1.3,1.3
6161.75,1.02,0.908,2.26,1.4,1.2,1.5
6162.0,1.07,0.79,2.31,1.3,1.3,1.5
6162.25,1.69,0.798,2.95,1.3,1.2,0.87
6162.5,3.05,1.61,3.27,0.85,0.59,0.78
6162.75,3.29,1.56,3.21,0.7,0.69,0.88
6163.0,3.31,1.62,3.13,0.69,0.77,0.95
6163.25,3.29,1.43,3.05,0.72,0.87,0.98
6163.5,3.29,1.53,3.31,0.75,0.79,0.82
6163.75,3.31,1.53,3.26,0.75,0.88,0.84
6164.0,3.32,1.49,3.27,0.75,0.88,0.89
6164.25,3.32,1.43,3.45,0.75,0.86,0.85
6164.5,3.34,1.48,3.33,0.77,0.72,0.82
6164.75,3.37,1.76,3.49,0.74,0.75,0.83
6165.0,3.31,1.72,3.09,0.82,0.76,1.0
6165.25,3.38,1.65,3.32,0.75,0.7,0.89
6165.5,3.37,1.46,3.44,0.76,0.9,0.92
6165.75,3.39,1.51,3.04,0.8,0.9,1.1
6166.0,3.4,1.55,3.12,0.78,0.87,1.0
6166.25,3.44,1.82,3.2,0.75,0.75,0.99
6166.5,3.34,1.47,2.95,0.73,0.88,1.0
6166.75,3.25,1.56,2.95,0.85,0.81,1.0
6167.0,3.28,1.74,3.19,0.83,0.66,0.99
6167.25,3.38,1.69,2.92,0.74,0.73,1.1
6167.5,3.38,1.4,3.1,0.75,0.8,1.1
6167.75,3.33,1.47,3.13,0.83,0.88,1.0
6168.0,3.32,1.48,3.25,0.86,0.79,0.93
6168.25,3.39,1.44,3.43,0.79,0.91,0.86
6168.5,3.39,1.51,2.88,0.79,0.91,1.1
6168.75,3.38,1.52,3.05,0.83,0.87,1.1
6169.0,3.39,1.61,3.34,0.79,0.74,0.86
6169.25,3.4,1.69,3.07,0.77,0.77,0.97
6169.5,3.45,1.63,3.41,0.72,0.77,0.82
6169.75,3.43,1.65,3.29,0.74,0.74,0.87
6170.0,3.46,1.45,3.13,0.75,0.89,0.91
6170.25,3.46,1.54,3.49,0.77,0.92,0.87
6170.5,3.42,1.53,3.39,0.79,0.9,0.92
6170.75,3.43,1.52,3.05,0.8,0.81,1.0
6171.0,3.38,1.42,3.67,0.84,0.91,0.69
6171.25,3.41,1.5,3.15,0.82,0.78,1.1
6171.5,3.38,1.68,3.13,0.86,0.73,1.1
6171.75,3.5,1.63,3.36,0.75,0.74,0.99
6172.0,3.45,1.5,3.06,0.84,0.87,1.0
6172.25,3.41,1.5,3.45,0.89,0.92,0.89
6172.5,3.38,1.5,3.31,0.93,0.82,0.94
6172.75,3.45,1.46,2.98,0.87,0.92,1.1
6173.0,3.47,1.57,3.35,0.84,0.93,0.94
6173.25,3.4,1.7,3.03,0.9,0.89,1.1
6173.5,3.36,1.76,3.01,0.93,0.69,1.1
6173.75,3.43,1.68,3.0,0.81,0.79,1.0
6174.0,3.34,1.56,3.7,0.85,0.78,0.79
6174.25,3.35,1.65,2.9,0.83,0.76,1.1
6174.5,3.35,1.51,3.17,0.77,0.86,0.98
6174.75,2.71,1.77,3.4,1.2,1.3,1.2
6175.0,2.11,2.15,3.01,1.7,1.5,1.7
6175.25,1.81,1.71,4.14,1.8,1.5,1.7
6175.5,1.9,3.09,4.74,1.6,1.6,2.0
6175.75,2.33,2.74,5.46,1.7,1.6,1.9
6176.0,3.11,3.17,6.62,1.7,1.6,2.4
6176.25,2.89,3.94,6.98,1.7,1.7,2.2
6176.5,3.55,3.41,6.68,1.8,1.8,2.1
6176.75,3.54,3.27,6.56,1.8,1.9,2.1
6177.0,2.82,3.62,7.01,1.9,1.8,2.3
6177.25,3.05,3.38,6.86,1.8,1.9,2.4
6177.5,3.3,3.3,6.74,1.9,1.9,2.4
6177.75,3.65,3.32,7.08,1.9,1.9,2.1
6178.0,3.24,3.37,6.97,1.9,1.6,2.0
6178.25,3.82,3.41,6.98,1.6,1.6,2.1
6178.5,3.62,3.37,6.43,1.9,1.6,2.2
6178.75,3.31,3.08,6.74,1.9,1.6,2.1
6179.0,3.3,2.97,6.79,2.0,1.7,2.1
6179.25,2.86,2.83,6.54,1.8,1.7,2.3
6179.5,3.21,2.62,7.1,1.9,1.7,2.0
6179.75,3.23,2.21,6.65,2.0,1.5,2.1
6180.0,3.52,2.62,4.85,1.7,1.5,2.1
6180.25,2.35,2.0,4.69,1.7,1.3,1.7
6180.5,2.92,2.17,4.33,1.9,1.2,1.6
6180.75,2.75,1.84,4.0,1.9,1.2,1.8
6181.0,2.65,1.85,6.07,1.8,1.3,1.8
6181.25,3.09,2.95,6.67,1.9,1.7,1.9
6181.5,3.95,4.93,6.38,1.9,1.9,2.1
6181.75,4.04,4.5,6.48,1.9,1.9,2.2
6182.0,4.43,4.13,6.75,2.1,1.9,2.1
6182.25,4.91,4.4,6.98,2.2,1.8,2.2
6182.5,4.44,4.2,6.93,2.1,1.8,2.4
6182.75,4.22,4.13,7.01,2.1,1.7,2.3
6183.0,4.08,3.9,7.35,2.1,1.7,2.1
6183.25,3.81,3.76,6.45,2.0,1.6,2.3
6183.5,4.13,3.49,6.49,2.0,1.7,2.2
6183.75,3.88,3.79,6.18,2.1,1.3,2.3
6184.0,3.76,4.53,5.79,2.1,0.84,2.1
6184.25,4.66,4.17,5.56,1.9,0.93,2.1
6184.5,3.75,2.91,5.24,2.0,1.3,2.1
6184.75,3.19,3.22,5.03,2.1,1.1,2.2
6185.0,2.43,1.58,5.02,1.9,1.4,2.1
6185.25,2.45,0.612,4.74,1.8,1.6,1.8
6185.5,2.34,0.748,4.26,1.7,1.5,2.0
6185.75,2.1,0.794,4.31,1.8,1.5,1.8
6186.0,3.14,0.797,4.54,1.3,1.5,1.4
6186.25,3.9,1.74,5.05,1.3,1.2,1.5
6186.5,4.29,1.67,5.13,1.1,1.2,1.5
6186.75,4.09,1.73,5.42,1.1,1.2,1.5
6187.0,4.26,2.61,5.32,0.87,1.3,1.7
6187.25,4.38,2.51,5.4,0.92,1.3,1.4
6187.5,4.43,2.57,4.89,0.95,1.3,1.2
6187.75,4.45,2.76,4.52,0.99,1.2,1.4
6188.0,4.52,2.28,4.83,0.89,1.2,1.3
6188.25,4.3,2.48,4.7,0.91,1.4,1.3
6188.5,4.18,2.47,4.79,0.98,1.3,1.2
6188.75,3.94,2.26,5.05,1.0,1.2,1.2
6189.0,3.92,2.07,4.98,0.97,1.3,1.1
6189.25,3.75,1.63,4.16,1.0,1.2,1.2
6189.5,3.76,1.45,4.3,0.9,0.99,1.0
6189.75,3.73,1.65,3.59,0.87,0.97,1.1
6190.0,3.7,1.43,3.45,0.94,0.99,1.1
6190.25,3.66,1.61,3.64,0.97,0.99,0.98
6190.5,3.56,1.58,3.62,0.88,1.1,0.9
6190.75,3.47,1.39,3.19,0.8,1.1,1.0
6191.0,3.47,1.17,3.51,0.82,1.1,0.89
6191.25,3.44,1.51,3.06,0.87,1.0,1.1
6191.5,3.45,1.25,3.3,0.88,1.0,0.94
6191.75,3.54,1.5,3.5,0.8,0.99,0.9
6192.0,3.41,1.58,2.98,0.92,0.94,1.1
